1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
122971.81015870692,122168.2872972831,70253.4774247977,156757.74595233751,95904.18289949691,71425.64760752293,93429.86714003887,97278.30109337582,100317.93717359749,87872.86584053824,34459.2820953467,79961.04120743767,91418.54541522806,90546.67091925991,70004.34488109886,79956.79437599116,7
122522.56244689971,123807.98891877997,71152.82221470145,165943.53061241278,98283.28022757533,71931.02054965742,93474.95060860523,100244.9587279509,96147.83926580421,88861.05881465183,35958.74887213098,80069.46951979036,91904.42763619754,90529.68359347386,71334.05015874507,77545.77875683055,7
123157.46374815272,124515.75690695726,71234.58489591896,156592.23128464597,95662.40407972386,73634.51404982973,92803.61596389007,93983.20692577446,102857.83295128739,92405.93372654126,36569.15266146096,79328.71035679703,90874.32514123025,90071.83046005137,68467.39422886304,75205.90874027119,7
122498.80254254372,121645.54704970683,70198.40272645983,162540.1645946699,97484.58534295385,70359.26823130468,93861.47932547085,101260.13025762205,96011.22540369337,85625.82261870177,34107.309175408984,80443.57066673883,92097.16672863564,90842.42920189252,71774.20071055899,81402.8628352717,7
122896.39537291472,125594.31798390366,71843.22289743696,162408.11048842795,97196.80663309176,73995.67353673858,92900.6225348261,95815.9605641318,100166.28058746822,93024.49590259742,37512.79860887511,79429.22615161254,91224.35345940036,90077.15017523173,69393.89638827997,73806.24250247986,7
122789.41992395163,121946.51328879753,70157.18610968425,156720.50794607497,95775.57096190107,71303.65178628586,93379.4416045477,97378.79453644688,100113.7763397427,87926.21945455307,34508.83591280412,79979.66021056894,91443.02057540663,90539.18308486737,70031.54695410097,79973.73699828828,7
122338.33936909908,123553.38019768956,71063.81756828041,166221.60866518124,98261.77784940934,71753.01125681536,93540.35181288145,100568.00849056346,95585.58113403096,88817.5176164529,35938.095860254274,80120.0068140038,91978.43426208905,90550.85069547304,71558.50637656527,77821.71104213131,7
122934.52744895547,124306.32106141104,71164.57923228493,156967.29355660602,95632.89977704284,73510.10424019149,92860.05411863973,94281.9603421641,102271.6361012025,92319.27601328804,36576.036998753196,79385.0367528244,90959.99937772744,90091.52234691648,68642.60955364819,75301.30598560644,7
122159.97244834572,121213.28666368565,70003.58492178738,162895.53497976484,97365.31643454033,70060.55951840396,93889.97779965137,101698.4032629017,95263.87247608573,85495.42254154952,34052.79327068249,80507.63076634775,92191.73695942605,90869.18424000553,72040.74526318852,81705.70662089666,7
122515.34283344065,125238.92524706427,71710.6323493281,163069.8338830273,97206.88726984111,73747.03273141774,93022.52894908536,96279.66985460161,99038.65743144244,92718.2323000708,37430.879465446415,79516.0179753325,91357.77102205409,90110.61073668132,69706.1502583206,74080.25253775746,7
122450.7015884759,121727.55560011335,70125.33487383544,157374.11765743705,95839.9216341879,71188.58500582994,93563.15059222587,97702.9618862822,99079.31525460664,87640.92178832553,34475.39770309898,80086.61330778759,91606.27771690818,90580.22088768732,70310.63083536993,80181.98820137838,7
121919.04299486197,123249.73174926422,70987.3075470099,166695.53270286712,98293.22675385795,71574.398466873,93672.51767784568,100812.46951967115,94515.8042926555,88338.07269788656,35860.647065716636,80235.96766423793,92125.24051967151,90573.40360562845,71753.79356787128,78032.8232685117,7
122498.66843207699,124084.70351513667,71135.34315053739,157354.42577057192,95699.70914121976,73390.1200759554,92965.91198038006,94321.27706066097,101236.48211198833,92042.40495472014,36583.994219779284,79471.71681782209,91069.03118718043,90076.72549208708,68786.30891875135,75400.12304784334,7
121845.12577594827,121157.94374441431,70103.83249566943,162927.7661952694,97494.84479365883,70118.8528679434,94063.74026104693,101550.52412158539,94441.1941696637,85123.55656904657,34037.25880828605,80577.79289219296,92250.18677117667,90824.27958539482,71988.28571895191,81678.99628627257,7
122192.04720163908,125104.74772509906,71762.10841680865,163005.21498980702,97292.58385808275,73734.29223707822,93094.09923483124,96201.9528391305,98459.23315992752,92534.07627750353,37496.41478018937,79593.26560417004,91420.9817553737,90072.88099204077,69697.09780181621,74100.03383160042,7
122288.22675803027,121858.1568429657,70317.64928312889,157093.55856103403,96004.54223210123,71390.10833383899,93692.32132343309,97329.66540213411,98753.40446870381,87640.69827088098,34581.233213094856,80117.19049420244,91611.68683906637,90512.09277058754,70174.66517384829,80036.99243509679,7
121854.98289525305,123313.72479363976,71166.07679916343,166276.12456990776,98394.61426670723,71740.27076247582,93744.95968162533,100676.57091338288,94589.69915982476,88313.23990979671,35962.414558221644,80284.2474322614,92143.07721174684,90524.69915446034,71584.36734490006,77918.91877876745,7
122507.20679845892,124264.6797614908,71310.40201311136,156916.39863448127,95805.58935470454,73612.25171235224,92983.65926547757,93991.32060901173,101509.73218795446,92314.82801614143,36744.65855892403,79479.5622801259,91045.2936345689,90007.27862206443,68622.0012452604,75208.9038740282,7
121939.89717243877,121365.03265679273,70264.586241792,162136.55914504043,97536.8213697459,70361.2575365612,94029.16211237456,101035.38346712393,94990.6224001196,85342.96129261986,34127.42574541876,80544.75701388801,92154.6554153747,90731.25162497183,71670.64507849755,81406.05913472881,7
122350.14109017147,125292.5247302681,71885.95943283552,162284.41593461228,97330.96180331253,73926.18196322703,93011.26366987987,95841.41920106641,99129.80784533118,92825.11834205608,37572.790690993155,79540.53783899997,91296.549593991,89967.06783378933,69424.36181597254,73856.04218912628,7
122550.99386584686,122124.79080257307,70453.32437197262,156323.51861280427,96003.24583092282,71647.84629915313,93604.79189214611,96942.39907770147,99678.2302472866,88085.76620647505,34688.07455159123,80049.68822594741,91479.16334619086,90421.61290903245,69900.52102810396,79744.18458273227,7
122175.01517236415,123537.26458993729,71267.28549805707,165617.28455034312,98395.91066788563,71928.91948567862,93669.27667489967,100443.24105301393,95519.30821172097,88625.94081472646,35992.85763416978,80224.90355073256,92021.30490795433,90455.2522844377,71370.19292952931,77748.68789299583,7
122892.37205891276,124563.96961974737,71436.44350009483,156468.24615815238,95798.25798252321,73843.56991572022,92897.11331094663,93840.17811300495,102553.06691563928,92737.87948344702,36829.95281576548,79419.54784626339,90940.17338039559,89953.99206328297,68445.42246406346,74963.70523735348,7
122319.36273805652,121586.67255481155,70303.81355331106,161688.4737239449,97464.17820026615,70494.00454688128,93924.0642099457,100892.57817179897,96023.9658980329,85708.30055574187,34150.13511778535,80484.40730385868,92047.2776350114,90687.15163316151,71548.11281539356,81294.54628164129,7
122765.99529576246,125565.77480623423,71954.19930865757,162214.9914163341,97329.75480911194,74068.92020331863,92964.95085536849,95890.50363189026,100020.48015838626,93091.10410107423,37584.748874276745,79503.5680536709,91234.81407580544,89951.86864755972,69374.51742583721,73767.68574329445,7
122870.46734934657,122279.7107433928,70408.35266212853,156107.37724392145,95854.51732331721,71691.9686427079,93445.89334081333,96847.1582945774,100601.4914037575,88384.43021588687,34691.04733360378,79986.29867867216,91383.9225630668,90388.01823711614,69809.0800415373,79601.51339787405,7
122414.40235548049,123613.05935538524,71148.62008674385,165480.73774346564,98281.06740487427,71869.48619717195,93542.72109779372,100338.16550232953,96064.6237211971,88718.49938851588,35886.351571840234,80158.58592493366,91912.34015373471,90416.38260082992,71334.7430628232,77756.91333495537,7
123125.25488439262,124661.98201918388,71359.06176079056,156466.81564650722,95697.65278072987,73838.74193891787,92805.44880693541,93884.23340132635,103013.84812758543,92816.84819660762,36752.3252072722,79349.87745879621,90826.7382772849,89907.45573132703,68366.40904741395,74839.5189451598,7
122497.66260357651,121559.20226087599,70171.44652264673,161799.22661772094,97335.18628301457,70392.2594061207,93860.42879348145,101069.24635997372,96381.88438199573,85786.75517877999,34077.44724481669,80476.31597236586,92032.1231522707,90709.0116392388,71670.10863663061,81433.41766994211,7
122823.41692726815,125516.91389285492,71795.25605383588,162434.9325817743,97241.17484583556,73930.47349816245,92899.21437492543,95938.09049583561,100000.87767849895,92972.37163452765,37457.05335820358,79481.4621784046,91192.99396192956,89946.30306319035,69448.23347905082,73825.48735445588,7
122880.99502098502,122170.56717521754,70247.06247413903,156229.44012039187,95712.20376637028,71567.0894464361,93389.43283431922,96962.51564771125,100559.80540034836,88301.25937476866,34588.07284689818,79948.90421019844,91319.88481520234,90365.10769904945,69809.84000084878,79595.4337233822,7
122395.04574478218,123458.5417459657,71011.5591897439,165854.1906898249,98231.3347734612,71707.63721557107,93581.45667093476,100644.22793915606,95747.83244703204,88531.75056359179,35771.55301231778,80184.11161710163,91943.20791282749,90450.40195589089,71519.03319585719,77984.76701793278,7
123032.45044141418,124545.149450916,71244.24084952365,156907.81556461044,95653.75395461965,73717.03669035873,92826.39239149004,94058.8005255223,102625.9783060525,92682.31304673113,36708.24756720633,79380.70051440007,90880.13659478862,89941.40803115464,68528.61565692612,74936.0337777178,7
122319.65331073444,121340.02105474724,70004.85897122133,162008.17072488915,97242.73946794742,70205.71174689672,93863.98272084985,101136.50275903974,95896.60565812656,85570.88203083063,33979.83717678037,80489.97288822805,92049.55751294584,90720.36632542209,71771.47379773544,81575.97709607806,7
122620.66425331405,125304.3264513405,71671.89677618704,162821.55070561776,97235.36339227717,73759.52735656826,92955.87604711963,96163.68665262303,99321.18348135753,92702.65313418546,37374.75423511914,79511.39116423026,91226.94626175717,89961.63635988669,69567.25651827533,73961.94475435553,7
122675.49308246293,122005.7454116041,70168.3619819119,156489.32385317373,95689.40498702586,71466.4171894094,93447.34620420293,97059.03048026926,99980.31407360006,88149.71454736168,34564.581163475654,79981.24718442526,91364.70006283523,90380.0833678345,69905.88544677323,79661.21490731418,7
122166.6332681934,123234.86783920144,70918.93356072111,166144.65160902162,98232.07238102822,71560.42862658843,93666.95209347631,100843.87372063086,95092.3451891357,88271.50920289865,35712.18677904449,80248.37288241064,92026.06582952332,90485.71771213028,71669.39338080805,78177.30494467079,7
122761.36848466021,124372.102245343,71177.14091266882,157141.6371633574,95656.8831988434,73613.77163097521,92869.4194995665,94088.43893867003,101958.59992010593,92524.4426756433,36687.14752044052,79406.60618622377,90908.56801373578,89932.64614732817,68582.52806455232,74956.32916168323,7
122134.08912826648,121202.78134379165,70009.1728579012,162188.70576485465,97273.09313691773,70172.07237149148,93985.10682405316,101303.71615930989,95353.88295100725,85404.38388638305,33959.5641445594,80542.45478420911,92105.90626071767,90728.94939529293,71832.42700486505,81666.63577158879,7
122454.03199839975,125191.74071451912,71708.5312853493,163262.10358883187,97315.47204440499,73724.05513811769,93089.76299640692,96467.84919117084,98797.97384714769,92591.2520398202,37407.8795204019,79611.75049683457,91363.7165860792,90011.10077036629,69758.83332000177,74135.77427098445,7
122532.08429003767,121995.6424231103,70236.33363680048,156793.08406032136,95748.65946157688,71511.14303006447,93555.21572294424,97092.8710213746,99605.94470571814,88156.48712593164,34631.47993463039,80050.13526083651,91465.93111347331,90405.22908034672,70004.63545377678,79706.74541076964,7
122032.12047006136,123160.68239935428,70966.00633454398,166364.9280506287,98282.83319268623,71545.89999269247,93757.65547247595,100944.59068114647,94729.39756267042,88143.16548623628,35716.50066572436,80308.58848197323,92093.63515301171,90484.91304932989,71710.34177665017,78263.44856780155,7
122679.42698948705,124405.3169376036,71264.8715096559,157464.99985039234,95744.01029873018,73677.98819279531,92964.72733792393,94163.65255876214,101716.30701021041,92579.56207747008,36782.72357973141,79471.82857654436,90994.66693337762,89936.87062703022,68657.89814685562,74974.16585375856,7
122058.56258375199,121225.58012313607,70068.20381500767,162186.96232878714,97301.65866633161,70225.35893027294,94032.2913565983,101144.5270352992,95237.6762315841,85401.29934564822,34002.61360438033,80576.85411892582,92139.88091228974,90712.05147648472,71788.59523398819,81647.43562310167,7
122353.8291280066,125169.52308053055,71724.13280297909,163205.10664047083,97341.95886158453,73720.03182411574,93083.83978412626,96322.83107314481,98646.29490927397,92558.01499581516,37419.2342065852,79612.51045614606,91340.24725440113,89949.99110102549,69673.27084222685,74080.81133136885,7
122498.40021114353,122063.30115357653,70292.72708806123,156570.32657507976,95769.53599089813,71597.33135668414,93553.47228687671,96838.32935551756,99650.96111905112,88262.70261558326,34689.795635914285,80037.05949033017,91423.35104028595,90343.29239646107,69879.0410016824,79567.0246561795,7
122000.51510340156,123153.14986147283,70976.10932303779,166031.3953198666,98282.36380605267,71558.95341145438,93731.83920763007,100742.17328335921,94801.25842109423,88137.1528669778,35718.48997098088,80299.08899057972,92049.91514085712,90434.30869988307,71588.88239728003,78213.47006719948,7
122714.1616003706,124496.7355724258,71334.16191746735,157237.6155540485,95775.12392701197,73767.84220550564,92954.02085232984,94033.78892347681,101876.81488714396,92713.42667501292,36833.48439138942,79441.67607327415,90944.464915331,89881.48300426996,68529.06269181523,74828.63364561005,7
122091.35259286793,121288.52263552221,70086.46519022765,161746.85648046216,97265.62765426966,70277.99728846518,93979.27301875032,100869.7570407101,95517.542423909,85512.40986733555,34021.679642400704,80545.42756622167,92089.70124598757,90665.0010544063,71656.09409285714,81552.3960056777,7
122423.16423930696,125244.66964538928,71758.2862685068,162949.58149785775,97349.37964074369,73765.8081967602,93047.85347555322,96215.83327243726,98877.81427834205,92654.03808999516,37430.07480264602,79581.39682786427,91303.23276558313,89916.44113259806,69578.90177713655,74013.1749526471,7
122610.42715435353,122187.01805913665,70337.60939092748,156229.21660294733,95733.32616488053,71697.98126196639,93504.52196651959,96660.02948999757,100033.48887365924,88461.96841740233,34727.30186311029,79986.96923100582,91356.9663592537,90297.18074764976,69734.8051947123,79411.70238395958,7
122135.36317770043,123226.4859350307,71003.78078267346,165809.15192474748,98261.30846277576,71606.16029574398,93706.53703290666,100716.91581212472,95138.702707136,88220.1672458848,35707.22469177541,80277.36309496917,92024.79178008936,90424.65274627839,71536.10992862105,78214.83352361126,7
122828.33431104831,124604.09100104464,71349.65167637488,157062.53433973007,95742.06569696257,73833.95866560444,92883.85872648463,93874.93507563295,102235.60508914055,92871.1182321451,36865.06740630477,79403.5887007223,90895.38048450714,89856.04671907982,68455.65956302399,74712.02459478672,7
122236.7506905497,121353.18623223141,70090.62261469635,161518.71222480683,97210.86588035416,70328.28871348962,93937.94464325246,100785.06628096894,95927.78634164171,85626.26965359088,34013.38714520778,80509.08362973733,92025.99877428994,90640.36943201655,71577.77358028575,81512.45343833607,7
122565.25427880936,125318.72097476972,71775.31829778175,162940.5066896089,97356.95688211404,73803.73910710086,93034.0624492243,96237.961499448,99143.19654025992,92689.35384623455,37423.659851987344,79551.75841471653,91248.24747422308,89898.85030971174,69543.9660005529,73986.15169360062,7
122717.49201029445,122248.01596975517,70315.72703310574,156079.28110114112,95668.41669898233,71726.70325359145,93433.15284647381,96500.86271773133,100430.63466914115,88604.2149191159,34760.762424559885,79951.0723294106,91307.5019487741,90282.67446549828,69673.40495269359,79321.64720554915,7
122194.88587318492,123197.16044630534,70936.94906675209,165620.03381491112,98203.55155510326,71547.6881322489,93645.8520467105,100609.2474590835,95321.78584596943,88177.92244886428,35639.96829270939,80223.7859635098,91930.82504639924,90384.86664114794,71450.77096829069,78202.24949148291,7
122896.08244849235,124599.86652134258,71315.74408003618,156970.71337350766,95693.83063242801,73819.87706659759,92836.07069683919,93881.61824722508,102403.37728302208,92912.20073845396,36863.36867372617,79349.47512739601,90815.49534982388,89821.33445994073,68369.7394573378,74597.60601492,7
122191.39900104988,121102.5337699096,69910.48990613103,161409.63571186492,97038.26570967028,70123.12205113436,93846.97304331936,100972.79858264906,95988.67249353798,85720.66107042565,33989.49313038506,80479.17699565613,91992.15823318461,90638.51423722676,71649.6120869651,81646.29568413446,7
122477.63544054455,125134.90022836927,71640.87255488307,163201.35154740233,97305.70433207802,73630.7813085057,93046.33355693026,96465.07757485838,98774.90684686981,92598.605763746,37359.77856633408,79562.91193519974,91281.41746299475,89933.31669966182,69723.24934282892,74155.10852993828,7
122512.39240317255,121913.41035525923,70113.22022834065,156203.9814834573,95477.1304699338,71489.10421003154,93376.3347120684,96776.7950030321,100029.68907710184,88470.86441169554,34679.71499916494,79929.59230298905,91288.86059389837,90271.72211071517,69736.32511333528,79363.02028453593,7
121957.80091974747,122816.19731380908,70735.6939596765,166188.39397292066,98131.28836527925,71256.73547467416,93747.84305666007,101175.70771881434,94507.57885069595,87961.19993462562,35532.54580885718,80290.48356896444,92044.3272047433,90453.33003441454,71824.08980418323,78622.14936282032,7
122546.45646172244,124275.47565406271,71147.41309254325,157642.0703699673,95638.84534106795,73576.60067994603,92915.37468616661,94220.69421061208,101416.92774497603,92608.32877258406,36787.81977746723,79432.75772723649,90948.2200083995,89886.55685026132,68674.12551333017,74821.14581121753,7
121806.74783071851,120729.61726541726,69753.55830831031,161946.6810758926,96977.24544730729,69882.55022556189,93966.9795592999,101320.94935428494,94918.06863761767,85301.56586188864,33861.864669545255,80551.93192385817,92093.99278092298,90674.79111847772,71877.68928738705,81894.24358537717,7
122073.60530777041,124784.24606135441,71543.91068743596,164012.5634089188,97346.98800408698,73415.71282335673,93238.51385575699,97006.92856394393,97538.65421279124,92155.03539503043,37273.5455362255,79680.0127244011,91448.22853186472,89994.2922585359,70033.89388726877,74469.59757442446,7
122089.40799110032,121618.0544040268,70054.56925088994,156926.81454739746,95504.86898480284,71340.19688847028,93552.15353395385,97149.04095519078,98898.42258672984,88176.51428896359,34683.1348160666,80061.4452435309,91474.31301764406,90338.1738469808,70020.9298754847,79594.74081930409,7
121488.88367281959,122451.68506523194,70661.30735412924,166864.22131827133,98179.25520888033,71053.44635885315,93933.83192227269,101561.38706939066,93262.18435313516,87557.70624371842,35491.44095080387,80431.36661426624,92226.87390170978,90508.29297403013,72099.03861272796,78942.96395098734,7
122096.73936328165,124022.9679969511,71145.64730473129,158405.6953675384,95748.25713017669,73473.87206242944,93121.74834272247,94576.26576140712,100210.67115195647,92344.06409788897,36832.61267335566,79568.72338875811,91132.39838271122,89930.70154556054,68924.95678960762,75022.02093863738,7
121415.32408181716,120576.12783624267,69815.71850964052,162454.2444889837,97105.23153605837,69867.61926026574,94192.50866085394,101444.62155635614,93890.91657291849,85009.87559674688,33898.990917085524,80684.14249231131,92261.29558817096,90710.21863343938,72035.02321660797,82053.03037798767,7
121646.2623055294,124557.35350338859,71567.31296388066,164388.78797159053,97449.31429020337,73331.87142990487,93369.15980209826,97113.14405359556,96597.15403284479,91878.9913510074,37316.9079204688,79793.96191763424,91567.05040538912,89991.63240094572,70130.34166459342,74584.86552058048,7
121789.4475805101,121652.65490444363,70200.28027299407,157081.823895195,95695.90934466236,71461.8127300516,93727.23474827228,96898.83552775807,98184.30670312724,88100.8983374713,34777.54858464582,80136.68121536747,91545.79389641213,90309.76477977811,70016.63834054928,79564.94594394517,7
121241.65102739944,122434.34011153462,70800.22344591898,166610.66312917034,98295.5960387702,71160.04182816051,94016.22045233494,101302.86679302058,92927.66814561703,87350.72909006228,35543.96755027385,80492.58804232933,92250.61145432132,90459.4991158842,71923.04097688687,78828.43361239835,7
121956.10218716887,124110.13980032681,71315.40880386934,158102.00221562412,95902.37240819602,73643.32063714512,93170.83277354632,94267.63287396824,100096.25257208975,92448.82672415099,36952.52978235838,79577.86525224034,91089.08070195685,89838.61235840469,68735.99514198246,74841.32943646067,7
121488.2801757193,120865.85114787235,70103.40781252478,161908.3701858962,97290.2145731705,70218.65340693634,94282.31797007537,101014.66340001386,94223.75639960247,85134.10659242948,34027.602854681354,80700.07928610794,92222.98469817456,90638.58129246012,71754.46412020494,81796.52175861858,7
121766.55939418786,124781.67561074205,71777.77698967182,163818.6173222801,97567.89029453878,73582.7697614157,93343.92468260821,96771.96702622974,97224.3439822607,92130.78375229643,37466.46344261926,79800.57803399302,91512.78036985164,89918.7210105325,69900.85630427078,74392.48405605365,7
122041.64231319932,122031.31580726098,70444.29426721267,156362.27653768976,95800.85078488002,71815.12675465665,93683.26886692869,96343.70760246606,99074.44257431538,88526.18497922242,34939.91165636917,80083.17113914146,91413.40451400334,90201.15765346977,69683.46323769847,79218.31509093227,7
121553.12258638414,122732.93706571306,70976.8022271159,165743.4824995378,98318.97596347047,71430.92261921437,93905.17698588097,100823.06424654297,94022.97067916044,87677.53394574333,35633.2627693728,80422.53767520639,92084.02390289592,90351.09315527597,71555.33242885262,78528.62966401932,7
122307.5163134952,124418.79503951015,71452.80497703612,157279.14509524647,95867.61544556802,73902.28794840431,92998.99256217392,93840.13340951603,101326.40317993202,92932.45141893046,37072.89392625021,79476.05305624641,90893.16766180607,89720.7292581474,68389.18547501392,74468.85996685743,7
121813.22983661054,120960.77900657404,70078.17269303474,161128.00373172807,97132.2771468493,70286.31213740255,94079.14061297663,100831.4014472248,95403.77204463149,85676.60578210423,34082.297573363496,80591.29334584395,92022.08721901027,90542.55819828012,71552.35964684006,81659.08088196289,7
122113.57022685651,124959.17081346165,71787.63410897662,163476.81444606953,97517.19653811415,73672.66847761495,93237.61978597878,96694.16060378082,98088.64123685852,92441.22713103618,37462.529535595124,79731.8687715374,91383.3637694554,89869.79304191984,69828.99544584697,74298.89730201928,7
122317.14991535545,122077.15923513881,70352.6521149459,155989.38238494188,95599.08158768197,71822.54753381581,93501.92916416278,96336.71150645155,99971.21691360675,88813.49430245094,34916.73289736902,79987.9303560174,91254.59536964839,90136.85168467184,69554.91835533599,79047.39130108253,7
121819.19775238012,122750.63964732167,70882.65667947015,165762.77205500272,98220.13654948909,71370.88583360742,93855.66787191248,101015.4904145587,94491.88792608833,87777.3121329918,35525.907340753954,80378.97412526299,92009.32437292629,90338.3750126809,71655.37883703457,78663.50009006263,7
122531.50314468183,124525.7928402177,71397.59616823151,157535.3854936821,95815.66999145389,73895.64948030109,92971.67873044954,93929.60744257063,101650.90580593418,92953.52911395182,37005.50341671746,79455.75767228099,90858.41069917807,89726.00426983884,68477.47486561237,74472.61505992593,7
122040.79294691002,121141.11288083946,70075.06580055544,161158.4915111651,97081.98572182485,70356.0495801031,94068.5011826159,100662.44461088713,95769.26776996467,85531.38649837811,33982.83231053738,80569.61215372231,91971.72873875246,90536.25500634372,71494.40157346745,81585.16366304918,7
122295.93810986736,125047.95194243813,71759.15798654057,163574.84919725053,97467.59801716781,73674.16604449345,93191.53048891193,96693.37829272488,98391.4179672501,92322.47231274514,37388.61231668143,79707.23714914765,91318.051972157,89851.86694286668,69775.0159829874,74268.36481909333,7
122532.79954586024,122335.45599406434,70399.25550213522,155937.23576512764,95591.63845677835,71960.18957617159,93471.2625707701,95981.74345275683,100368.7426887444,88874.6710270251,34925.20420851758,79959.94597195936,91184.1203193808,90116.80216989544,69455.40838902097,78905.99416565827,7
122021.99512982312,122894.89780603621,70886.0317928829,165454.18387105275,98150.95790039992,71457.94587826084,93774.77690872872,100733.99254488856,95005.55336541575,87703.1490448891,35486.38945655697,80346.09470916924,91898.72794136143,90301.80755875201,71437.3152181286,78513.81045744545,7
122747.28688565338,124722.66700538005,71421.17725863185,157258.69324906985,95772.06173802158,74015.29836837035,92860.79172620675,93603.04845607858,102226.82085356962,93119.31200257683,37053.55966729637,79408.70725020257,90746.85314260163,89684.76530131881,68296.44808726884,74277.41727559773,7
122322.29081658016,121352.40392117549,70116.41652779777,160679.2254065544,97018.5961745496,70516.17747738093,93981.35173098466,100319.0324090758,96469.65968247173,85684.2724304524,33983.52521461549,80496.0972662088,91816.80879793272,90470.8538020675,71224.10192776941,81364.2613725974,7
122600.88295947111,125243.37324421087,71797.78180095933,163284.20946409815,97442.47465640005,73799.98401403236,93111.42183678411,96517.00067722806,99099.20830717187,92493.97724795071,37413.176883837805,79665.68525620524,91221.24656692107,89826.18478848753,69620.58778054568,74150.66053279168,7
122916.37783245777,122599.45244782597,70480.01235485225,155716.02055025348,95557.99908137311,72149.75472089705,93409.549404329,95890.36952142353,101242.42767601344,89201.60999317288,35000.97662222107,79906.6594131779,91094.91450725967,90099.39016096476,69298.29797724461,78723.06748903602,7
122410.11082054506,123113.96725344268,70934.95976149557,165416.9905682791,98130.30488852321,71566.53065282472,93739.10352457805,100757.95361494465,95797.63213367846,87926.46532374207,35515.93846272689,80337.77986023187,91877.18085970651,90333.14470447836,71425.04411042263,78536.31866411194,7
123114.54839879852,124961.13776697371,71464.56199461961,157378.67741330594,95730.48749333472,74134.16494538367,92797.08925450913,93660.31362537309,102981.92983650326,93382.54849702699,37108.99199354553,79379.24765101048,90700.96501123489,89697.21522298042,68247.63187737846,74164.98800098753,7
122482.59752781363,121230.94454180534,69903.60556883879,160697.64324398557,96769.48598259522,70319.5938848965,93785.0363594337,100444.33628849224,97058.5610936357,85997.75564643809,33993.024706009,80464.51425129345,91771.94884681092,90498.56996519209,71316.86166725894,81504.38445858771,7
122709.24421659044,125195.96519422116,71640.47022348287,163648.0735120861,97352.21831228952,73634.22347715181,93053.6649291116,96676.86035357241,99058.32696656311,92491.0268176826,37302.580452272945,79628.42489819824,91170.99984538554,89838.72411712696,69735.27458134588,74268.83420572689,7
122886.11357046528,122398.86789308404,70247.30834332804,155917.0074363956,95333.40875308619,71918.19064834007,93285.25135341304,96037.48870342836,101176.7806025482,89135.49353307408,34896.95160352607,79867.14152898092,91041.0915066113,90103.12290228879,69349.50582379173,78741.84295437849,7
122279.21900501479,122810.51997071743,70666.13533093159,165783.15684594595,97986.89609609796,71235.97070407518,93710.67210563089,101006.70617898778,95257.16695274913,87667.11803282714,35326.12744881242,80327.47570603796,91870.60944683665,90354.1776960108,71635.01639783579,78816.54248434812,7
122896.61889035928,124695.80020854477,71257.74130317465,157821.28665700994,95639.58294863498,73863.77589270781,92795.34581844161,93836.154799003,102229.95009779336,93052.72615584447,36957.223648694,79375.64902015317,90704.74245604784,89707.0276387963,68395.98040532833,74281.61940355533,7
122316.21114208832,121053.89637397486,69811.33756772729,161130.50712710706,96760.589988302,70173.68169709227,93905.48991030335,100663.98688125455,96318.7854073984,85615.74198195244,33866.80440506988,80510.31297568238,91839.74168774387,90539.98774766776,71490.6241286545,81684.65127761976,7
122441.26915231576,124933.60041780477,71523.21297207034,164108.65355833215,97349.31258551033,73423.334768216,93129.50439804845,96917.43217914489,98226.95383154796,92084.7838622074,37207.47377961562,79689.22164311667,91249.47682016813,89875.29157105584,69898.82229552536,74455.35951320642,7
122580.31935457223,122191.35429756097,70155.5097288501,156142.1565582939,95311.1017121198,71774.82655940374,93326.80324635546,96005.23513617936,100395.92241000205,88906.8351872963,34866.84380374477,79896.33290723956,91072.07102442635,90102.96644007761,69415.35406295706,78791.57558579155,7
121963.41120760575,122529.84911559215,70572.57092864167,165901.01759445877,97976.34607271505,71069.78548404998,93780.20838263136,101095.26379051969,94443.5858063204,87348.47156387228,35263.341398637465,80372.26860192641,91908.8979850886,90362.49254494817,71693.33209911968,78966.32152394313,7
122614.11519218865,124516.6956802244,71239.94931458823,158050.7496655881,95697.76453945215,73790.12689472758,92888.55259282024,93934.74834379535,101464.38049845464,92911.57488960921,36992.27118399992,79425.0910788883,90762.90169512054,89721.04218256977,68469.69645854193,74343.42197697425,7
122047.16319407978,120926.33496836842,69806.73310836949,160960.92444192464,96786.18273570332,70154.5039003496,93965.2808267213,100426.54429990581,95731.56037706857,85435.78808734275,33868.32432369284,80539.50435394101,91859.94766473147,90529.99651789624,71425.84877322301,81665.2276116881,7
122228.70406254579,124768.73395070243,71544.35772232506,164061.223156598,97412.00922870747,73394.90334926885,93200.98527681653,97003.95578193138,97719.65863939031,91934.51308423438,37228.26090195905,79730.43825989227,91277.57296294844,89864.96506511749,69872.35783009027,74484.77440890961,7
122496.85794077611,122234.94019924883,70279.22663441022,156136.38980822443,95436.74086770308,71909.42876451359,93451.57068390497,95959.1011356236,100146.61105234755,89012.1119036808,34991.052447682916,79956.9731899468,91149.67628117518,90126.70399268914,69437.34817950109,78774.63296349443,7
121897.49591320705,122512.30299619473,70670.80684552275,165757.76526424472,98050.50916081778,71146.89900242079,93848.67177589796,101061.19973196981,94359.83381984638,87328.0644211846,35329.50256222517,80436.46281200205,91964.73264273794,90377.82584164452,71648.42744450897,78958.31959942814,7
