1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
82430.3054726488,84837.76716444101,43117.856158954644,103866.58953029985,61245.03150523085,24085.14458956058,42401.080417761856,65841.66775246475,76048.72596844744,39499.980449674185,34321.5506460131,35341.013710619656,45612.73552331156,35023.46247714311,53710.43726330248,50807.79502484739,7
83747.89610480024,83544.78580293487,46125.05985797165,102561.00178492091,60524.16539480274,25980.61722285953,42598.8039492135,67648.42631202059,73883.82540748423,38924.37832646112,34942.05742383688,35017.382802651264,45660.63531167928,34200.38183932088,53875.147268193636,49286.80351815266,7
81875.4234165458,84728.35537533229,42635.706679309216,101488.56508595528,61196.72938546293,23655.6334681074,42385.568307109876,66073.79061863311,74107.7451834375,39102.0299913919,35585.13946356052,35206.61267120989,46151.65843387347,34323.60700650299,54399.51919311514,49648.097115528246,7
83574.22305038251,84098.63967879293,45250.21257999093,104358.12674261651,60831.412474085395,25505.08385957287,42518.672945341226,66786.63245280176,75901.24915853133,39371.972009178644,33919.71098419559,35213.51936024659,45301.30866781577,34934.23431327752,53366.86859927996,50561.47880094991,7
82713.39031617527,83937.08126986996,44522.685649715146,100811.95542954867,60760.17746450633,24842.86872659549,42520.483436642106,67240.68578966687,72777.23524299088,38753.700405800395,35969.61181993625,35008.35269789132,46184.94018136742,33815.59655852277,54506.89697347844,48719.628002599246,7
82418.23553064294,84843.71272846613,43092.93396388697,103776.60140712278,61246.86434827618,24064.513929428333,42388.87636528926,65823.69694992268,76040.5005264879,39492.38085655938,34333.12884964095,35336.453954750774,45618.52462512549,35012.68893631565,53713.38769357058,50794.67455085213,7
83781.55783194993,83577.84403298427,46159.101564777084,102805.84279368435,60545.66777296874,25994.877635822017,42606.06826616148,67736.06750202984,73912.25682643137,38928.15577127407,34929.04870856389,35017.76278230701,45656.835515121886,34203.75695273363,53872.487410603455,49297.75587293576,7
81887.09102715147,84756.49622160151,42654.571551629495,101655.33145133633,61200.28331283132,23651.408988405346,42377.18640293913,66104.83719168154,74100.21264555605,39112.535311285894,35620.70108898891,35211.9100346458,46175.5971521851,34319.15900935639,54446.45785647129,49655.9202260876,7
83578.91691671812,84131.69790884232,45238.58967287418,104384.94883596287,60841.51546257919,25488.85649309832,42508.18997719169,66774.45075207362,75921.1198593521,39381.35974184987,33923.37667028626,35218.794371938035,45301.621592238145,34937.743537157,53371.942445271314,50581.036577348306,7
82719.73821160058,83937.08126986996,44546.512609304504,100758.66887076723,60757.96464180525,24843.136947528954,42497.95287823115,67246.9219263699,72779.22454824741,38764.58570535013,35974.93153511662,35005.46932285659,46189.94697212541,33817.78702947939,54513.84836600404,48725.282993946435,7
82407.68550726003,84840.024690631,43070.22459152038,103588.22090485346,61250.015944244384,24039.971714016407,42367.95513247909,65800.96522581163,76017.07589829873,39489.989219902665,34344.08120442405,35323.82521913353,45615.59654660184,34995.63455529625,53698.568486996715,50777.64252157719,7
83794.32067803391,83580.68270453009,46163.1472305235,102769.07417405536,60557.26832834105,25990.742563097785,42595.58529801194,67739.62142939823,73928.37243418365,38935.17421903303,34916.71054562456,35014.70059331663,45652.40986971973,34201.29826084355,53849.17454113657,49307.076550373626,7
81901.64201279188,84761.79358503742,42671.0224355486,101702.91831528167,61209.447528058,23647.54213661458,42369.36329237978,66139.28122988716,74092.1883692966,39119.97844218951,35636.235551385354,35202.4105432523,46196.22781231735,34313.39225928691,54456.06910658707,49652.34394697475,7
83600.95573675106,84170.88051687248,45238.410858918534,104605.85112641468,60861.9673087558,25479.22289123808,42509.24050918109,66813.27573219249,75946.26557186432,39393.38498036683,33921.61088247429,35216.9615288927,45315.01028716687,34943.1973628041,53375.38461391743,50594.71584495495,7
82763.4358720107,83972.575840065,44582.20834519963,100962.13680054389,60774.48258095772,24858.604354692026,42512.50386387156,67316.94994174837,72787.74056288488,38764.00455999429,35968.158956546664,35000.23901465404,46196.49603325081,33814.09899164426,54507.344008367545,48726.28882244693,7
82469.80100510133,84951.53754371853,43111.48591178488,104244.28930810564,61288.86327610771,24050.767606588317,42402.24270847353,65931.92409657528,76062.13701512064,39521.90751098484,34383.71084734331,35357.97868466123,45676.97443687612,35021.89785503124,53783.72863337143,50826.458731467574,7
83809.54221600798,83635.62329240123,46162.72254737885,102834.34126786486,60558.341212074905,25979.745504825773,42587.024579885554,67696.81783876632,73963.01763808938,38945.92540811603,34923.70664163907,35029.273930701485,45665.44093673718,34218.889083729875,53873.9179222486,49333.25044313079,7
81933.89558004089,84797.69048663265,42687.65213342335,101613.48898571599,61219.25994387388,23658.829767564508,42384.58483035384,66176.49688440525,74085.28168025991,39115.686907254094,35635.72146126288,35209.093714844435,46199.33470479664,34309.07837260704,54441.562824435576,49643.67147012609,7
83611.10342873377,84208.45379930185,45223.81516978922,104570.87064634213,60866.795285558146,25467.868205054787,42511.520387115524,66804.29033092146,75974.92050825602,39405.9019572618,33928.070536621875,35234.597055267936,45337.20556941099,34957.72599670005,53395.97057056076,50619.86155746717,7
82760.57484872043,83960.19297363675,44566.450365358636,100628.49231105951,60758.36697320545,24853.172880789385,42499.226927665106,67232.43799596286,72789.77457163032,38755.55560059018,35951.171630760626,34997.91443323069,46182.28032377724,33811.75205847646,54478.398499297924,48718.8009880544,7
82420.91773997758,84880.25783065056,43061.172135015986,103529.77109310283,61267.22678747497,24024.683120808975,42378.05812097289,65816.65615041925,76027.87179087065,39496.51592928361,34347.098689925515,35329.21198954726,45636.51777941201,35000.86486349879,53701.31775156472,50785.018597247436,7
83813.43141954321,83602.8332832853,46152.91013156297,102688.22791436053,60556.575424262934,25983.00885951625,42591.96431541018,67675.42721932259,73980.13907434215,38953.502649486385,34901.33254543931,35025.74235507755,45667.31848327142,34224.20879891024,53851.83439872675,49342.146437424,7
81887.91804169632,84714.36318330327,42648.894208537844,101202.12748076052,61192.32609180523,23640.05430222205,42352.554780549384,66050.23187997722,74058.88427005819,39090.652953464145,35597.0529433552,35180.32701973045,46162.119050278554,34287.28542176312,54379.31321612754,49610.14385344313,7
83573.41838758212,84128.81453380758,45199.60823054412,104301.4203669334,60856.96051799781,25451.618486835778,42491.22500315011,66758.6033652548,75956.25680163584,39394.79314026751,33903.01423108747,35200.22007229568,45325.26973787186,34943.17501105965,53354.41867761835,50601.019036891346,7
82752.37175850532,83902.99485957561,44561.73414727857,100595.29997054339,60752.130836502416,24853.642267422947,42485.681770525196,67189.16501869739,72782.59966166016,38741.98809170581,35927.545836871366,34975.29446784192,46165.56121892467,33795.74820944646,54442.456894213785,48701.098406445795,7
82396.30846933227,84837.76716444101,43065.10604204012,103669.80477211533,61271.339508454745,24011.830867747172,42358.366234107765,65827.85437439136,76017.25471225438,39491.97852515919,34339.052061921604,35310.92826258281,45638.998823046546,34994.98635470705,53700.11075736413,50779.45301287807,7
83806.07769561741,83573.06075967083,46144.26000645876,102737.91584228467,60552.686220727715,25969.173129698414,42580.92255364926,67650.95205914404,73963.3529142562,38936.783544633814,34891.25190868997,34993.26527038399,45656.16496278822,34210.19425513676,53829.907337416094,49322.9909924258,7
81897.90927146784,84726.76840147596,42670.843621592954,101501.12676633916,61206.76531872337,23647.363322658937,42358.992082952514,66071.95777558777,74069.233127741,39085.757921428434,35586.48056822784,35182.74100813163,46154.430050185925,34288.62652643043,54371.75832650165,49604.71237954049,7
83585.28716388789,84160.55401093412,45216.93083249698,104566.84733234017,60878.664061863914,25449.584478090346,42504.45723586765,66816.96377002762,75962.47058659441,39404.31498340547,33912.29020503643,35194.341563503935,45336.53501707733,34952.0486536084,53364.253445178685,50605.556441015775,7
82804.02663994154,83981.33772389147,44598.525118652,101134.49110203877,60779.06468857106,24873.69178219936,42512.61562259384,67259.79653117617,72817.78130743282,38759.75772854778,35944.91314231314,34999.993145465036,46185.56603021217,33815.26128235594,54478.44320278683,48727.33935443632,7
82379.16468133505,84877.91089748274,43040.56382662819,103726.01940942042,61270.55719739881,23990.08262039216,42345.96101593507,65774.56781560992,76026.15070654759,39496.068894394506,34344.95292245781,35318.95253884227,45644.49735218255,35000.820160009884,53709.185565612985,50781.0846902233,7
83801.56264323744,83576.74879750596,46128.3902678955,102504.11659528216,60551.36746780485,25964.836891274084,42576.78748092502,67608.9084278236,73971.3101352823,38932.35789923166,34868.766053767926,34983.96694469058,45638.95411955764,34207.24382486866,53779.90648506957,49310.11638761954,7
81895.00354468865,84716.82187519335,42665.456851179224,101308.43237738997,61204.239571599916,23650.894898282873,42358.76856550796,66068.87323485294,74051.9775810215,39079.63354344768,35579.23860302432,35176.48251968414,46144.55057913668,34278.97057282574,54333.894471394364,49579.47726005045,7
83555.71580597351,84149.93693231785,45166.70646270591,104427.37244693906,60869.32103268159,25427.523306312956,42485.525308314005,66735.80458591039,75983.34711591568,39407.89126251832,33891.23486175953,35198.8566158839,45326.83435998373,34954.77556643195,53334.01153493065,50610.78674921832,7
82779.08209312941,83916.04827833752,44591.43961565967,100792.01767349454,60756.6905923713,24877.469227012305,42490.979133961104,67218.42345218938,72797.26240602284,38745.60907430757,35910.71497329652,34974.73567423054,46162.476678189836,33798.184549592086,54415.612449122964,48695.68928428761,7
82375.1413673331,84858.86721120683,43009.87488149105,103647.52008289339,61272.56885439979,23984.98642265635,42347.168010135654,65770.6786120747,76013.63372965262,39487.06114137902,34337.30862585409,35306.50261718066,45642.84332309286,34987.63263078125,53675.65794893002,50757.2800823784,7
83797.91930889121,83557.39218680766,46126.24450042778,102590.14845969064,60551.94861316069,25970.380123898998,42562.03532958452,67596.95024454001,74004.34601358724,38932.581416676214,34834.34436730675,34983.832834223846,45626.50419789603,34217.078592428996,53749.57516784372,49322.588661025606,7
81897.88691972339,84706.94240414411,42665.50155466814,101428.03656197031,61201.087975631715,23647.989171503687,42354.05234742789,66091.13557233043,74034.90084825765,39076.63840969067,35596.248280554806,35163.40674917779,46175.686559162925,34272.82384310053,54353.85457919295,49572.861143691676,7
83566.8246229678,84174.27798202969,45137.202160024906,104553.12336124461,60883.983777044275,25415.855695707287,42493.19195666217,66733.48000448705,76007.2411307384,39385.807738996475,33854.488593875,35187.703095400706,45303.32032481675,34948.315912284364,53285.7764703961,50601.46607178046,7
82794.92947994823,83934.80139193551,44625.950709098666,101066.34063319453,60760.13276101742,24884.8229509381,42489.928601971704,67267.41847603541,72820.37410978963,38750.92878948794,35910.02206921841,34979.429540566154,46188.18118431344,33814.47897130001,54439.662926156874,48710.88847051722,7
82392.50867277487,84905.58235711842,42996.1956138844,103835.0065153845,61287.72333714049,23971.396562027523,42363.395376610206,65814.91271435174,76008.8951598281,39478.7686441861,34353.20071616182,35297.941899054276,45654.77915463199,34980.21185162209,53676.30614951922,50744.89721595016,7
83834.10678316436,83632.35993771076,46155.86056183107,103102.7857187731,60573.60745353788,25976.81742630213,42575.2005070687,67674.26492861092,74078.0397150564,38954.44142275351,34835.79723069635,35010.92314850368,45651.89577959726,34247.18639221029,53788.15427877358,49370.95783602689,7
81898.35630635695,84730.63525326672,42674.24108675016,101432.81983528375,61194.20363833948,23635.986284731185,42344.68696650112,66107.49704927171,74021.08747018427,39078.40419750264,35627.04898441422,35153.25905719508,46192.22685005985,34269.292267476594,54375.37930910341,49562.42287903105,7
83550.19492509305,84184.40332226793,45105.57444162064,104374.15294339096,60877.5688263856,25387.021945359942,42475.89170645377,66680.93105327262,76024.7425466469,39385.539518063015,33856.56730610935,35181.37755171985,45291.83152816672,34952.49568849751,53267.53744692057,50600.326132813236,7
82805.45715158667,83916.22709229316,44651.74462220009,100877.02135765807,60756.467074926746,24900.22330286781,42489.63802929378,67300.70022352938,72813.6909381975,38741.92103647245,35897.616851045714,34961.52579325745,46169.09279454861,33810.29919508686,54398.37925414792,48692.38122610822,7
82355.69534965699,84882.64946730727,42955.89541863149,103640.21106245651,61267.83028457526,23941.512279690778,42333.131114617725,65726.95859992011,76005.05065978177,39482.47903376568,34375.79832980613,35300.400590944366,45666.826744893406,34981.70941850059,53690.90183864854,50746.931224695596,7
83817.38767831179,83583.18609990909,46139.76730582325,102765.56495017589,60561.02342140954,25977.48797863579,42568.13735582082,67625.26990476488,74068.92020331863,38928.71456488545,34792.23368075296,34986.93972670314,45604.44302611864,34234.66941531532,53700.53544050878,49341.14060892351,7
81893.86360572143,84702.80733141987,42673.74934837215,101345.78214237478,61189.889751659604,23645.195203446772,42352.1971526381,66112.41443305188,73999.49568504044,39064.032025817876,35624.16560937949,35150.44273739371,46186.70596917939,34264.59840114098,54349.74185821317,49539.95937585347,7
83522.27759626837,84171.4616622283,45057.697004997375,104336.15497781694,60868.20344545883,25367.888852106196,42469.029720905986,66594.9215406086,76045.57437247926,39383.12552966184,33846.196096682084,35195.9061856158,45293.88788865661,34965.68321772614,53255.17693223678,50611.52435678535,7
82797.85755847188,83877.87149880786,44642.13337208431,100729.03045761949,60746.43114166631,24909.432221583396,42497.975229975615,67273.36404006054,72807.43244975,38719.23401585031,35857.920152893086,34952.182764075136,46143.00830876927,33805.69473572907,54330.02761960359,48668.84483919678,7
82331.26489296733,84861.9294001972,42922.56896764862,103564.48335224192,61264.67868860706,23928.101233017594,42341.98240542202,65693.96742510407,75997.80869457826,39467.883344636364,34355.905277240905,35298.567747899026,45658.98128258959,34981.798825478414,53655.27315798678,50730.972079154504,7
83821.92508243622,83588.2822976449,46135.922805776936,102910.35955075736,60569.382973835825,25985.62401361752,42583.269486817066,67623.8617448642,74099.07270658883,38928.91573058555,34759.13074721464,34996.72979077456,45595.77054926998,34248.661607344344,53672.79692563974,49353.63523407403,7
81870.88601242138,84680.54499394239,42659.935970298764,101292.62969406006,61182.424269011535,23641.842441778477,42344.53050428993,66070.72842964274,73988.63273723517,39054.644293146644,35606.12775160405,35147.916990270256,46178.905210364486,34259.859831316455,54323.5232619671,49525.408390213066,7
83508.26305249489,84170.14290930545,45034.74176344177,104373.0800596571,60878.798172330644,25360.64688690268,42470.39317731776,66595.07800281978,76053.82216618326,39378.16344239276,33815.64126201168,35188.84303436793,45280.52154547233,34963.693912469615,53218.96710621919,50606.539917771806,7
82773.3376948044,83844.61210305836,44627.44827597717,100609.94036316162,60739.055065996065,24908.44874482736,42477.16575588772,67225.75482437073,72807.43244975,38708.57223374513,35826.98533856694,34938.9952348465,46115.31449738914,33794.92119490161,54290.912066806806,48651.656347710654,7
82329.40969817755,84869.9313247122,42919.08209551359,103725.43826406459,61285.689328395056,23931.342235963613,42344.463449056566,65759.90507124724,76002.92724405852,39466.78810915806,34347.63513179244,35287.235413460185,45656.29907325495,34975.04859865292,53651.33925096265,50723.68541046207,7
83798.9251373917,83567.27165785691,46106.10557867355,102857.74354430957,60561.917491187756,25972.95057451136,42554.86041961437,67578.91238676458,74116.64117773071,38920.355012459164,34737.606017304184,34975.96502017558,45576.011607171495,34240.39146189588,53656.055469042716,49351.22124567285,7
81863.77815768459,84667.3351129693,42659.332473198476,101358.63439543657,61182.08899284471,23644.412892390836,42330.605367494274,66098.17637183385,73984.65412672212,39043.82604883028,35597.58938522213,35130.68379529522,46175.32893125164,34245.241790442684,54317.667104919805,49509.69511386098,7
83505.78200886036,84175.48497623026,45018.402638244945,104463.17994155646,60886.44246893436,25353.293162976883,42465.386386559774,66633.12067188272,76057.86783192967,39366.585238764914,33803.012526394436,35165.12783350085,45270.61972267863,34950.126403585244,53205.19843163472,50595.65461822208,7
82801.63500328481,83872.48472839412,44647.74365994259,100915.0193232321,60742.65369685337,24922.284474645196,42485.100625169354,67278.84021745207,72823.10102261318,38708.16990234493,35825.89010308863,34936.58124644533,46124.99280273829,33792.19428207806,54309.95575308273,48661.06643212634,7
82335.17644824702,84904.59888036238,42910.58843262058,103893.3669201573,61289.75734588592,23922.312131203667,42349.17966713663,65783.35205118085,76000.31208995725,39464.64234169035,34359.70507379831,35282.295677935566,45669.35249201686,34970.71236022859,53671.075841316684,50728.111055864225,7
83842.10870767936,83638.81959185834,46127.04916322818,103225.92147897738,60576.69199427271,25980.90779553745,42580.07318735996,67639.0162276049,74151.1075676808,38936.023585322335,34739.438860349524,34986.693857514125,45598.27394464898,34258.07169176003,53680.19535305445,49382.02194953227,7
81861.63239021688,84682.89192711019,42648.760098071114,101206.8884023295,61171.29310027279,23633.348778885458,42331.85706518377,66060.6924963823,73959.03902757633,39033.1642667251,35588.71574267337,35117.27274862203,46159.83917234411,34231.07078445802,54292.163764496305,49489.46678512893,7
83507.52544492787,84206.50919753424,44995.983838556276,104393.64366455599,60894.15382077144,25339.25626745895,42476.159927387234,66615.23927631846,76073.64816351511,39378.58812553741,33791.76959893341,35167.60887713538,45277.12408031512,34958.77652868945,53201.24217286613,50614.47478705344,7
82816.16363718077,83870.22720220414,44647.1401628423,100676.57091338288,60743.324249187026,24934.51087886225,42498.869299753824,67251.30286828314,72816.46255450996,38698.268079551235,35792.98833525042,34924.131324783724,46097.522508802715,33787.411008764626,54252.17649366576,48646.3813360192,7
82303.63813682058,84882.89533649628,42866.868420466,103612.36078886519,61279.20732250301,23900.563883848656,42336.57328326384,65691.66519542519,75994.65709861006,39465.067024835,34346.00345444721,35282.27332619111,45665.95502685965,34969.66182823919,53642.62207062508,50717.31516329231,7
83833.97267269764,83593.55730933635,46098.03659892519,102860.8727885333,60575.06031692748,25982.293603693677,42580.16259433777,67583.58390135574,74145.6984455226,38915.48233216791,34684.52062422283,34961.190517090625,45552.13994409322,34243.16307820834,53589.55902928818,49350.260120661274,7
81903.94424247078,84701.37681977473,42679.71726414171,101496.8128796593,61200.797402953795,23663.501282155667,42360.75787076448,66140.35411362101,73978.68621095255,39036.78524932686,35584.67007692696,35131.57786507343,46169.15984978197,34240.92790376281,54297.12585176538,49494.45122414246,7
83544.98696863497,84266.65774186347,45007.60674567303,104876.62015874627,60925.02157986422,25343.458395416546,42492.49905258406,66664.27900365341,76125.77243158489,39397.005962968586,33809.87451194221,35193.291031514535,45302.4933102719,34985.01747667998,53249.92427228979,50649.83524678174,7
82843.03043401605,83912.13672305783,44670.40832882027,100989.62944622392,60750.11917950144,24934.622637584525,42488.83336649339,67240.3728652445,72857.00861895188,38709.89098666799,35807.18169297954,34944.06908083786,46118.33198289061,33806.141770618175,54299.24926748864,48671.57175202033,7
82308.98020374539,84896.66401108075,42861.92868494138,103480.79842100125,61283.76707837189,23889.879749999018,42334.315757073855,65695.77791640496,75979.0332292358,39438.91548382229,34336.3027973536,35260.88270674738,45645.078497538394,34953.9485518871,53613.81067202219,50689.08491004526,7
83850.58001882792,83611.19283571158,46099.69062801488,102819.99144792455,60576.312014616975,25981.15366472646,42582.8001001835,67568.0494389593,74174.7110098256,38912.50955015535,34674.75291189586,34965.54910725941,45553.9504353941,34248.90747653335,53590.92248569996,49365.660472590986,7
81914.06958270902,84703.12025584225,42691.45192998075,101397.79465172227,61202.25026634339,23670.87735782592,42366.21169641158,66142.43282585536,73973.67942019456,39023.53066486486,35580.04326582471,35128.403917360774,46173.00434982829,34231.78604028059,54291.91789530729,49480.88371525809,7
83536.51565748641,84265.24958196278,44989.27831521968,104763.54268354687,60926.58620197609,25331.63432259969,42494.15308167375,66635.48995679498,76132.65676887713,39384.73485526262,33795.12236060171,35187.61368842288,45302.046275382796,34979.58600277734,53236.11089421641,50642.749743789405,7
82888.20330956022,83929.48167675515,44710.79793105101,101132.32298282659,60769.20756926627,24969.13373102352,42522.83036980991,67318.4922121158,72858.93086897503,38696.50229173926,35787.40039913659,34944.560819215876,46112.78875026569,33798.40806703664,54281.27846494657,48667.14610661818,7
82333.23184647941,84944.63085468183,42873.48453682477,103789.83363984033,61310.90209614064,23894.931244245916,42354.76760325046,65746.38226585177,75997.3393079447,39442.916446079784,34353.02190220617,35279.59111685647,45675.700387442164,34962.218697335564,53663.05156505723,50710.98961961146,7
83911.555577702,83695.63772626374,46140.95194827938,103340.83179722213,60613.43826215724,26006.947577827883,42616.37242035537,67661.07739938228,74224.33188251637,38932.13438178711,34688.610993458155,34991.946517461125,45587.120424165776,34277.58476466951,53644.90194855952,49411.70506616891,7
81950.81585059356,84767.89561127372,42713.289584313585,101617.64641018468,61218.567039795766,23682.947299831787,42380.09212971832,66186.15283800993,73978.30623129681,39024.08945847624,35598.23758581133,35136.47289710914,46189.56699246967,34241.55375260756,54321.15397705483,49491.94782876347,7
83576.27941087239,84351.95199870491,44992.85459433253,104967.34588949036,60951.0390104102,25337.915162791633,42519.142331974785,66693.0904022563,76165.06679833733,39399.50935834758,33807.9299101746,35199.10248507291,45327.97429895095,35003.278851899966,53270.46552544422,50679.27249422938,7
82933.08561242648,84007.60102362646,44731.85327432791,101283.91251372249,60781.5457322056,24987.596271943603,42540.66706188525,67341.26863971575,72892.36907868017,38714.85307393707,35804.34302143371,34967.136081115736,46137.375669166526,33825.40897433865,54325.020828845605,48700.40550236768,7
82356.94704734649,84998.63266928586,42863.605065775526,103638.42292290008,61323.95551490254,23894.193636678894,42371.44200461412,65752.6631060437,76001.63084288011,39447.699719393226,34361.023826721175,35285.357866925944,45684.32816080191,34971.44996779561,53662.73864063485,50710.922564378096,7
83962.1152236599,83755.16042174822,46154.96649205285,103363.13883818852,60632.34783796643,26022.30322626868,42643.0156997461,67697.04135621087,74260.36289457833,38951.15571631858,34687.89573763558,35015.25938692801,45599.50329059402,34303.80336091559,53661.017556311795,49441.298775827745,7
81982.37651376445,84810.07335306088,42727.058258898054,101599.85442159825,61231.44164460202,23690.703355157777,42394.73252233655,66199.96621608332,73982.21778657648,39032.694880091534,35608.60879523859,35155.538935129516,46199.245297818816,34251.14265097889,54344.22097733271,49503.05664575776,7
83599.21230068355,84393.12391199158,44984.74091109526,104889.18183913015,60974.374231621536,25333.66833134512,42535.45910542716,66699.88533257072,76184.80338869136,39411.44518988671,33806.566453762825,35213.22878756867,45329.76243850737,35017.56161660691,53276.63460691388,50699.3667124947,7
82967.23907795419,84027.06939304703,44753.66857691629,101196.38308243551,60798.823630669554,25005.81294367468,42553.18403878022,67355.1490730225,72902.6061776407,38721.402135062475,35797.27987018584,34978.89309869923,46131.25129118578,33834.819058754336,54320.34931425445,48708.697999560594,7
82382.71860870345,85048.00767278763,42880.950019472846,103803.82583186936,61352.498692571964,23900.40742163747,42387.33409492184,65817.70668240865,76014.37133721964,39463.94943761223,34381.766245575694,35303.41807644583,45706.56814653494,34989.3090116154,53702.748263209854,50729.787436698374,7
83950.98405492117,83761.0165787955,46140.8401895571,103205.87196420098,60629.7103321207,26010.032118562714,42624.575510570474,67630.41080598961,74276.32204011943,38953.81557390876,34681.39137999909,35015.81818053939,45589.847336989325,34314.08516336503,53664.660890658015,49451.80409572174,7
81968.9431153468,84778.19976546762,42721.91735767333,101206.39666395148,61227.954772467,23691.463314469256,42386.37296991026,66162.95172726533,73953.62990541816,39016.71338280599,35599.8022079232,35138.976292488136,46175.75361439629,34240.86084852944,54306.982971070174,49467.98675870738,7
83581.75558826394,84372.44854837043,44964.19965794083,104700.9130955831,60977.01173746726,25322.91714226212,42529.37943093532,66671.63272757921,76195.59928126328,39412.04868698701,33807.0805438853,35208.78079042206,45327.16963615056,35023.84245679885,53265.43638294177,50692.884706602665,7
82945.64729281036,83969.84892724144,44748.8629518584,100919.98141050118,60781.36691824996,25000.202655816396,42535.570864149435,67286.55156928916,72900.460410173,38711.70147796887,35789.88144277113,34968.790110205424,46111.96173572085,33828.56057030685,54292.141412751844,48688.849650484284,7
82333.50006741287,84970.1565468498,42836.20182707332,103355.71805902936,61337.72418948701,23873.562976546644,42368.558629579384,65721.50477427301,75983.25770893786,39440.92714082327,34369.830414036565,35275.52309936561,45678.919038643726,34962.084586868834,53647.42769568297,50689.599000167735,7
83939.40585129331,83705.13721765723,46124.94809924938,103040.0667238315,60629.933849565256,26009.71919414034,42627.861217005404,67586.8025525573,74287.43085711371,38947.02064359435,34654.12225176361,35002.07185769938,45568.43436580114,34305.65855570538,53618.77275929126,49444.36096481812,7
81986.5562899776,84761.27949491495,42738.256482870165,101395.22420110992,61239.89060400613,23701.58865470751,42404.54493815243,66194.73590788078,73955.10512055221,39018.83679852924,35604.18314983644,35138.842182021406,46184.02375984476,34236.94929324977,54307.675875148285,49465.908046473036,7
83563.53891653287,84358.18813540795,44924.3017940881,104772.55043656236,60976.58705432261,25296.318566360304,42521.44456165368,66600.50947672242,76214.0394704389,39416.429628900245,33800.39737229316,35208.57962472196,45327.84018848422,35023.618939354295,53262.01656604011,50703.23356428547,7
82958.96893250573,83938.82470593747,44753.109783304906,100848.12055207737,60784.45145898479,25015.42419379046,42546.836143354914,67290.19490363538,72882.57901460875,38692.05429459266,35746.206134105465,34940.224580791546,46075.68485446988,33808.68986948608,54226.29317358651,48667.50373452947,7
82338.70802387096,84992.9106227053,42826.32235602407,103653.9126818076,61350.79995999336,23865.695162498378,42374.59360058232,65734.02175116798,76006.41411619355,39460.484917221656,34384.04612351014,35289.02355301661,45712.826634982426,34976.23324110905,53690.43245201498,50720.60086972724,7
83933.72850820166,83689.6474587497,46108.8324914971,102950.34682158791,60628.50333792011,26003.304243481667,42622.407391358305,67545.67534275954,74294.42695312822,38937.29763475629,34621.93573974797,34978.5578225324,45534.19149329561,34297.58957595701,53572.45994477987,49440.78468570527,7
81978.46495848476,84742.21345689458,42736.55775029156,101366.12222982911,61236.78371152684,23701.365137262957,42400.05223751691,66189.86322758952,73943.7504343689,39018.166246195586,35602.886748658035,35129.81207726146,46182.34737901061,34226.89100824488,54302.847898345935,49461.34829060415,7
83530.6147969502,84333.73532697384,44885.163889546864,104617.22816434244,60968.51807457425,25273.117455615695,42507.92175625822,66539.86919401518,76213.45832508306,39407.46657937367,33781.331334272785,35190.854691368906,45309.10942663067,35013.35948864931,53235.10506571592,50700.014913083905,7
82967.5296506321,83925.4583627532,44766.565533467,100889.56068629751,60786.597226452504,25029.349330586116,42557.36381499336,67302.82363925263,72886.19999721051,38686.82398639012,35728.39179377458,34936.782412145425,46061.111517085024,33805.73943921798,54208.65764721127,48666.006167650965,7
82309.18136944549,84973.062273629,42793.57705039705,103577.53677100383,61345.18967213508,23847.76906344522,42364.82588825535,65681.71866914257,75997.87574981163,39452.34888223992,34384.18023397687,35285.760198326134,45711.28436461501,34968.20896484959,53681.11177457712,50711.92839287858,7
83950.20174386523,83696.9564791866,46113.43695085489,103096.46017509224,60640.50622469262,26017.3411389996,42640.19937994473,67582.1533897106,74309.67084284674,38933.631948665614,34600.32160285969,34981.12827314476,45521.58510942282,34295.60027070049,53544.900243866476,49448.428982308986,7
81977.72735091775,84742.28051212794,42738.72586950372,101477.99271082792,61236.35902838219,23707.936550132818,42399.58285088335,66186.35400371003,73935.0556057758,39011.86305425919,35602.01503062428,35134.5953505749,46178.16760279746,34218.53145581859,54302.847898345935,49455.69329925696,7
83563.74008223297,84385.61372585461,44899.89368914291,104971.32450000341,60999.944627278404,25288.62956626768,42536.621396138835,66626.1245758682,76235.07246197134,39417.413105656284,33786.427532008594,35203.95281361971,45320.419409325055,35023.46247714311,53253.63466186937,50723.26072731742,7
82984.7404938627,83961.69054051525,44783.95519065323,101142.96241318733,60791.40285151039,25038.53589755725,42553.60872192487,67299.11324967304,72908.41763119909,38701.24086156379,35746.94374167249,34958.08362461133,46071.34861604555,33820.91627370314,54250.92479597626,48696.6951127881,7
82292.86459599312,84968.43546252674,42775.092157732506,103372.83949528213,61344.29560235687,23833.598057460556,42355.86283872877,65659.81395957636,75974.31701115573,39434.78041109806,34379.28520194116,35266.35888413893,45682.74118694558,34953.97090363156,53654.22262599738,50689.68840714555,7
83931.00159537811,83667.31806603886,46091.1299098885,102812.10128213183,60629.10683502041,26002.186656258902,42626.251891404616,67511.70069118746,74318.61154062886,38924.199512505475,34580.98734390585,34969.3042003279,45490.31501892985,34292.985116599215,53521.16269125494,49446.327918330186,7
