1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
58651.0445059591,61869.71805926777,66974.07418180397,84558.54917270532,60462.47458010609,64510.55431491785,59405.684102259176,104566.9814428069,43721.4203144813,72425.06115735306,22568.690486990272,44801.16603388382,21476.271328481595,38652.670520862404,60021.92169689199,21796.88475094852,7
61027.61608691408,61811.737634150704,56952.84836922269,89505.37020032051,48961.920912494774,64046.28623083666,60415.3571027943,111140.96476327954,46674.57749540538,53650.042849784244,24181.704125607506,44797.34388558196,30633.02107250942,39956.09014702918,67108.11759330245,27063.291020785695,7
58080.78444967085,64989.887474761905,75351.86563156435,84459.10626162366,66189.14797176696,63171.79658076723,58659.09113396301,95048.51341825884,44865.7402236152,63190.12501122058,25401.88585542272,45617.943479769645,24612.221075561178,39842.118602051574,62282.62183459066,24129.713968004464,7
60479.30544368094,59872.2320642748,55672.942778222896,87596.48652034838,49927.426865986214,65094.3148248571,60510.19555451818,114504.7234898476,44811.87251947791,66996.94001638175,21744.805186367656,44270.91560017057,25071.102389228632,38719.301071083675,62858.15690257036,23500.355899376384,7
59538.47581606815,64812.1464028533,69143.82507131399,87304.52803427316,59061.91427253655,62968.261595757205,59284.53764731141,99128.10911275257,46550.190037511595,52025.22749009461,26308.696127974526,45583.81236598639,30010.524989429116,40627.402439999874,66459.35821048716,27165.371437713082,7
58540.04574299404,61808.51898294914,67360.31232599168,84209.21375861333,60875.378355428984,64563.17032136564,59320.99334251801,103988.36183409237,43678.48261338266,72843.5975722787,22494.88502679885,44766.90080963383,21333.17546047872,38626.116648449504,59847.73455235178,21656.51579576919,7
60994.60256035359,61697.43081300626,57109.62350483221,89230.53315049806,49196.83774672005,64152.92640363293,60384.66815765717,110908.66308315554,46611.83614871933,54148.777323815506,24039.479975638387,44741.26335874359,30455.436462812006,39901.30602136922,66890.21043660765,26885.75111457719,7
58026.782635066826,64893.86438058191,75542.90599142385,84191.86880491601,66369.03481114325,63229.709950650926,58617.04750264258,94737.62300462998,44877.63135166542,63387.848542672225,25360.311610735847,45595.88230799226,24583.968470569667,39840.21870377287,62185.548208421256,24062.725789871907,7
60416.27352431697,59770.75514444771,55859.35632698016,87331.79716250864,50129.754856795655,65148.49545341676,60471.661147077226,114270.61131842271,44790.90658317883,67379.04308784522,21667.088170896553,44246.37338475864,24934.26500967324,38684.74527415577,62674.67143233674,23373.219176914594,7
59519.96857165916,64678.170046588195,69030.9934653036,87123.4118489518,58958.29158524175,63002.638578729464,59255.27921381941,99052.29199556018,46557.36494748175,52070.4897726166,26234.130708471625,45547.87076090226,30000.533759657596,40602.234375743195,66367.09020937564,27102.808904982678,7
58529.67453356678,61816.90088711988,67605.5556661553,84108.58620507554,61071.961947913405,64605.370414897254,59329.1517292442,103888.58364684388,43730.42806749679,72912.39624171212,22520.83540211146,44791.57713551249,21347.860556585856,38648.84837256055,59817.89497350395,21657.14164461394,7
60999.542295878215,61655.834216574935,57143.41934244864,89108.62673623882,49257.2768637272,64217.679407319956,60374.274596485455,110865.1665884455,46617.55819529989,54377.12274517093,23977.386829541545,44730.13219000485,30377.227708962884,39891.18068113097,66790.05226970343,26804.904854882345,7
58048.329716721746,64895.76427886061,75659.85031841401,84134.8048013216,66377.64023275855,63286.32691935622,58637.07466567453,94734.3596499395,44946.94411122133,63377.83496115625,25379.31059352286,45612.35554365582,24635.10926188341,39878.77546295828,62188.36452822263,24077.232072023402,7
60419.3133615629,59801.82406924058,56068.14397193718,87261.72444364124,50339.63773723099,65200.26209357526,60481.56296987092,114208.2052479035,44825.82000801802,67598.98425328544,21659.33211557056,44266.869934424154,24872.8200641656,38693.0824748376,62610.946608894665,23327.420452525672,7
59562.8615692689,64662.32265976938,69072.23243382364,87062.79391798901,58942.7124193564,63079.48387616681,59280.804905987374,99109.82538578814,46601.911974181174,52210.45639639573,26214.103545439666,45560.18657209713,29987.41328566233,40632.09630633549,66344.42554049796,27068.566032477145,7
58502.785384987044,61812.43053822882,67801.64752026171,83976.95678197822,61152.27176574132,64602.71055730707,59306.263542921966,103679.21485653102,43785.65922804585,72950.01422763041,22544.952934378736,44816.6781445358,21337.779919836514,38665.83569834658,59776.14191486144,21647.23982182024,7
61035.1039213066,61587.21436109715,56993.05915749779,89082.49754697055,49067.689367257284,64229.771701070276,60398.79446015292,111066.15347458763,46670.151850003225,54451.19642629581,23940.439395956924,44742.09037328844,30362.699075066936,39886.55387002872,66756.27878383145,26789.459799463726,7
58081.58911247124,64897.44065969475,75591.65514608087,84152.35092071902,66169.43373315736,63237.957744354935,58640.80740699857,94762.41108923091,45043.72716471281,63057.601518345065,25439.280323896448,45655.293244754466,24764.10117913499,39916.30404189874,62280.67723282304,24169.83534930174,7
60404.51650673348,59725.381103203435,55942.34835414271,87184.38740782588,50101.34578959296,65122.008636237224,60459.07711494889,114231.18284120355,44848.328214684516,67541.36145607966,21663.7130574838,44292.28386786984,24830.172935744875,38688.27684977971,62554.97784077858,23313.160039563187,7
59650.23453834469,64616.009845257984,68563.23850908739,87257.03057730563,58325.267830523,62984.4666104873,59325.93307804264,99576.35099605931,46725.517121019024,51668.51600033236,26274.766179891372,45603.2136801736,30213.657643038947,40657.33142582553,66531.75551077789,27241.30031362776,7
58540.20220520523,61906.196106218835,67757.5475284514,84121.93019651536,60969.143923419,64497.38913743367,59315.695979082106,103741.64327879468,43856.514257969175,72444.57423026254,22670.68149693984,44885.67797966933,21460.423941662782,38716.8870826825,59907.63722749201,21771.247300058283,7
61105.24369540736,61517.94630503015,56369.69135638373,89301.94697403276,48406.994152902866,64115.06254852564,60454.40560035773,111711.33657829007,46741.27510086002,54114.19917514315,23989.74734422533,44782.90465866383,30476.670620044544,39905.57520456019,66897.9441401892,26905.778277609144,7
58149.225491193,65000.25868418917,75190.70955404158,84456.82638368921,65769.60572834083,63061.91540502494,58645.03188670062,94989.72833034139,45139.3032240037,62118.7611959888,25594.44613390519,45719.91213797476,25042.223935392372,39968.07068205722,62562.89035831575,24398.65015729072,7
60421.034445885954,59767.7600106907,55659.57643503862,87352.04784298514,49832.02962065097,64991.67561431833,60465.849693518845,114458.38832359176,44837.889950023884,67175.15047492391,21742.34649447757,44332.53935963385,24830.10588051151,38712.05910588016,62608.53262049349,23357.10356916232,7
59758.48403674174,64661.60740394681,67900.5763412209,87649.77307912982,57703.4199480319,62839.336733738994,59387.154506105726,100212.5039950018,46819.99794483161,50904.913354505705,26381.74162885447,45654.42152672071,30490.573405095747,40704.85123453751,66843.38353197378,27472.283240828903,7
58601.40128152386,62106.33362607165,67708.66426332764,84432.35122351066,60918.60662920555,64367.86077831517,59342.29455498393,103870.54578906845,43876.42966227885,71827.30845538479,22821.0863853796,44952.84497175753,21586.308966435074,38780.09781600211,60099.661064107546,21910.43161278148,7
61164.96755659194,61584.30863431795,56056.0293264424,89549.69370957538,48147.132771865465,64044.296925580136,60493.0294147765,112063.51066392788,46732.66967924472,53917.794396614365,24034.160260458026,44816.90166198035,30503.962100024477,39943.5284666453,67018.88942943687,26962.261135847704,7
58181.05437529735,65119.46053736932,75088.38326792518,84656.06983376382,65644.63712509122,62971.03321206966,58646.06006694557,94996.5232606558,45134.4528954569,61640.99265825661,25675.784131978053,45741.39216439631,25154.74261698039,40016.28339484733,62718.65966542479,24493.108629358845,7
60432.34442858034,59877.41766898843,55807.857907755126,87449.03206217672,49979.08174742243,64968.27333787362,60477.807876802435,114403.17951478715,44780.2671528181,67205.54884738312,21762.6865819319,44336.89794980263,24742.978780624722,38732.55565554567,62590.62887318479,23329.05212987091,7
59795.25265637072,64697.83958170886,67863.69596286965,87728.54062659033,57692.80286941563,62853.70890542375,59406.600523781846,100270.66323407451,46777.820203044444,50904.712188805606,26364.620192601706,45632.11448575431,30465.651210028078,40723.69375511334,66859.99087810409,27458.24634531097,7
58533.63079233537,62157.519120874305,67980.50617939308,84328.84029493813,61190.98498713792,64336.05424595526,59279.128525153224,103438.57597572518,43820.75146684068,71893.96135735052,22829.401234316974,44939.2551111287,21507.988453863676,38788.41266493948,60053.19178738497,21870.46669369539,7
61167.29213801529,61556.61482293783,56116.513146938465,89486.77354893369,48277.59990425109,64094.38718490448,60493.0294147765,112026.78674778782,46661.14409698774,54240.285365615535,23951.97289609586,44774.88038240438,30368.57758385868,39916.32639364319,66908.62827403883,26864.80753002257,7
58210.223401811534,65146.416741182424,75287.29144183296,84647.7773365709,65815.35974924084,63016.697825991854,58677.3972126719,94963.57678932868,45123.74640986281,61695.64267344984,25671.492597042634,45723.66723104325,25156.26253560335,40025.760534496374,62719.41962473627,24490.024088624014,7
60409.81387016939,59911.86170719406,56130.32652501184,87362.17318322339,50393.28192392373,65025.58321065703,60473.06930697791,114247.9690012895,44745.89016984584,67634.70234092503,21733.11522401753,44340.94361554905,24622.748747199625,38730.074611911135,62551.870948299285,23262.13100697172,7
59793.62097902549,64664.69194468164,67953.41586511325,87632.60693938815,57809.858955128075,62929.57072610506,59403.13600339127,100195.51666921577,46740.3810310818,51190.836869577994,26290.747677176914,45598.989200471544,30390.214072491417,40712.137903229945,66816.15910722723,27379.03176296136,7
58506.71929201118,62188.58804566718,68381.02708828772,84201.30124107614,61548.05410481145,64397.052156573794,59276.60277802977,103181.17328657786,43789.816652514535,72162.29404953647,22811.922170152924,44924.81588421058,21420.839002232435,38786.132787005045,59974.22307422436,21800.393974828003,7
61159.51373094485,61524.65182836674,56287.772212955024,89370.7009399773,48660.70880421506,64191.9525494519,60504.987598060085,111979.49045652038,46606.73995098352,54703.65937991851,23853.53581351469,44734.7590011071,30215.132858172998,39883.648143249535,66779.72576376508,26735.078005203966,7
58184.89887534367,65140.471177157306,75522.58825571397,84511.38699190463,65924.03393078255,63075.30409995367,58664.18733169882,94752.95630132631,45129.6025669101,61906.889010296945,25652.672428211266,45711.19495763719,25136.63770397159,40043.48546784943,62701.13589777183,24455.26712599601,7
60318.50699406946,59827.75209280874,56345.97615551665,87083.13400544334,50724.51242500692,65046.3032777671,60402.0578148434,113858.44515066686,44664.28395083952,68045.75092145812,21640.131967083453,44294.630801037645,24422.83474479136,38681.77249214322,62333.539108459845,23095.610510779683,7
59815.346874636045,64580.716440763055,67890.0710213269,87553.52646750527,57784.66853912694,62990.1663053234,59421.84441350036,100292.21031572942,46729.04869664296,51309.05524600211,26216.27166465183,45559.04663312991,30365.783615801767,40690.590821575024,66740.78902492393,27322.101869833696,7
58491.81067845949,62212.102080834164,68646.43170195004,84104.2499666512,61762.49674111566,64421.32615105226,59268.802019214876,103010.89769731733,43807.094550978494,72250.47168141266,22829.982379672812,44934.78476223764,21404.43282180224,38803.16481627999,59946.12693144404,21786.960576410365,7
61186.44758301349,61484.575150558376,56234.999744296045,89339.81082914006,48682.81467948135,64248.994201301844,60525.0371128365,112148.91667949161,46614.74187549852,54970.65096743715,23808.675862392887,44734.557835407,30164.729674426282,39886.39740781754,66757.08344663185,26691.08977211592,7
58212.90561114617,65168.70143040436,75554.66300900734,84513.3986489056,65950.23017528417,63095.93476008592,58667.09305847801,94750.02822280268,45162.8619626596,61767.32471791801,25678.04165816804,45720.47093158614,25207.000995516897,40075.00142753142,62756.501168787625,24478.40118150725,7
60366.07150627035,59889.50996273875,56522.35377101348,87128.15041877633,50925.09697974884,65118.18648793537,60460.28410914947,114056.43690305197,44679.058453924474,68270.78828463415,21661.14260687144,44321.31878391728,24372.140988366722,38713.66843148094,62326.78888163435,23066.75440868788,7
59869.50515145125,64591.57938856833,67675.8742542117,87645.57095117224,57649.619299127975,63009.7240817218,59440.61987884282,100534.16794945812,46778.26723793355,51228.92424212983,26231.694368325996,45574.37992982625,30457.91750644654,40724.47606616927,66858.09097982539,27362.826748231262,7
58467.223759558656,62289.84144804972,68811.29816905239,84065.5367452546,61944.6187549375,64399.868476375166,59222.48920470348,102746.43185692214,43797.97503924072,72145.776110384,22867.868586524557,44945.96063446529,21397.749650210102,38825.5165607353,59937.38739936202,21756.226927784315,7
61159.849007111676,61398.498582660985,56038.080875644795,89241.41845004779,48550.80527672831,64238.913564552495,60487.21796121812,112137.36082760821,46550.10063053377,55081.89559959121,23729.863611443474,44693.22945990914,30051.406330037873,39848.488849221336,66617.31798855281,26570.233889846077,7
58243.86277721677,65193.109535349555,75506.94203459527,84538.38789920663,65921.77640459257,63092.85021935109,58671.40694515788,94742.92036806588,45189.192317627945,61500.24372342155,25712.32923416248,45724.78481826602,25300.297176873348,40097.464930709,62798.455393130236,24510.09595514488,7
60324.54196507239,59873.26024451974,56571.59466404852,87003.07005680443,51008.67015226724,65104.79779300664,60414.99947488302,113876.46065669783,44645.4861337526,68406.3963182445,21654.884118423954,44327.86784504269,24278.80010352136,38709.98039364581,62239.594726514195,22986.22107341541,7
59913.359274072565,64540.796225165876,67388.38611702753,87668.63795145012,57429.58872670993,63015.84845970255,59459.641213374285,100742.79913220396,46781.30707517947,51072.842010598426,26204.738164512895,45559.76188895248,30505.70553609199,40720.743324845236,66861.75666591605,27352.343780081726,7
58465.323861279954,62357.25430932693,68925.49323147455,84048.81764040205,62076.40464024599,64384.42342095655,59204.58545739478,102588.42737536758,43829.69216462281,72006.3906319607,22944.557421750716,44983.89154480595,21447.90696476781,38869.460090334425,59977.93346380394,21785.395954298492,7
61202.563190765766,61361.2829281429,55811.54594559025,89270.96745621771,48405.29542032426,64264.39455323155,60513.97299933112,112410.65560706325,46552.96165382405,55172.64368207976,23716.005529881186,44699.04091346752,30030.730966416715,39857.161326069996,66603.95164536854,26537.60034294133,7
58276.496324121515,65232.962695713366,75385.97439360314,84602.58210928227,65811.91758059473,63064.0835242371,58667.33892766702,94734.04672551712,45222.831693033186,61147.734361616895,25766.91219412234,45741.81684754096,25423.008253932985,40132.55716950383,62884.554312772074,24560.47678714714,7
60343.20567169257,59923.350503844085,56672.1775140974,87014.80472264347,51170.65324433485,65129.764691563214,60431.53976577995,113899.0806220866,44635.80782840346,68498.30669144473,21682.108543170518,44351.02425229839,24229.425100019587,38730.81221947816,62202.71434816293,22945.295029317742,7
59976.0559172697,64545.15481533466,67188.04743147462,87758.69312986055,57271.49483817755,63042.80466351565,59492.990016101605,100954.93953882928,46826.345840256916,50979.47877400861,26227.268722923844,45573.552915281405,30604.321432628803,40742.78214487817,66943.65345760029,27386.47489386498,7
58479.2042945867,62440.76042661195,69121.04864371404,84075.97500991524,62243.10395039368,64397.38743274062,59219.38231222419,102483.17301072754,43848.84760962101,71928.29363683387,23007.36582367013,45013.015867831215,21523.54526800457,38876.21031715993,59998.45236521392,21791.49798053479,7
61236.87311850466,61327.95647716004,55676.18378116892,89293.58742160648,48382.67545493549,64297.519838514316,60545.24308982409,112601.8300773895,46556.98496782601,55335.18556775875,23694.905483115373,44708.47334962766,30060.23526909772,39820.68327911893,66589.37830798367,26495.333194176343,7
58313.756682128515,65258.77896055925,75328.64216907528,84660.24960997696,65671.50392192649,63045.41981761692,58681.93461679633,94741.02046978718,45292.77030143384,60893.282102737685,25835.509697855676,45774.53980142353,25645.4528147522,40119.66021295312,62996.82712517108,24637.67971249577,7
60321.50212782647,59926.345637601094,56777.297768270706,86950.3199398899,51278.0533764426,65118.20883967982,60415.155937094205,113717.89738153189,44611.22090950262,68561.51742476433,21676.498255312235,44358.08740354626,24256.023675921402,38648.334282438074,62106.15481211601,22873.076542982646,7
60021.25114455833,64500.89836131315,67033.55217379954,87768.79611835434,57133.94220279959,63064.8881870375,59519.38742630332,101051.36496440947,46848.18349458975,50931.266061218514,26212.00248146087,45579.274961861964,30749.6077715883,40683.5053185827,66947.92264079126,27381.289289151347,7
58498.22562911816,62486.916778912164,69322.81784091209,84057.6912829508,62369.905396688635,64389.161990781075,59233.95564960905,102323.26863089426,43878.754243702206,71836.24915316691,23060.071237095744,45047.348147314566,21660.025019648674,38837.25122657433,60000.39696698153,21808.239437131815,7
61261.191816472034,61375.76685854994,55904.14922286859,89236.70223196772,48625.25893750894,64382.56822616675,60552.73092421662,112434.63902886379,46547.99956655497,55607.653332668946,23671.570261904035,44727.11470450339,30071.254679114187,39770.10128141657,66522.59129555122,26425.595751475783,7
58334.36499051631,65249.63709707703,75580.5910325755,84531.5035619144,65842.07008386494,63124.008551121784,58705.85098336351,94573.31533113902,45284.92483913003,61080.74618348434,25815.795459246096,45768.951865309704,25679.42746632427,40086.579631159264,62897.40656583388,24562.175519725744,7
60305.69944449657,59957.749838560805,57180.79145917791,86789.4320833006,51671.42172711155,65193.24364581629,60406.39405326773,113413.04193890595,44622.55324394146,68934.07630134538,21664.875348195477,44375.186488054576,24249.742835729463,38604.92719470587,62010.645808058485,22802.713251437337,7
60046.73213323738,64494.12578274319,67411.52017253879,87588.21637489992,57474.67219527629,63234.49322396437,59551.84215925243,100907.4197301173,46843.26611080958,51433.06272424015,26162.09103609217,45579.83375547335,30701.350355309292,40655.47623103574,66815.95794152713,27255.381912634602,7
58457.03136408703,62457.85951112027,69755.74877926693,83805.04951537246,62681.57812137344,64454.47378807948,59222.28803900338,102006.34324626246,43918.58505232156,72212.1384396718,23050.37058000214,45060.78154573221,21676.408848334417,38804.34945873612,59905.245590835286,21749.320238747627,7
61267.45030491952,61339.087645898784,56193.336092631354,89056.94950305815,48864.78023109201,64504.8769718262,60570.41115408077,112349.03184759997,46547.954863066065,56049.748486250464,23588.6676417193,44719.962146277685,30021.209123278753,39699.58152766008,66372.3652210671,26305.455125028508,7
58365.635081009284,65229.319361367154,75840.18419267943,84412.39111571206,66002.95794045425,63223.4738139479,58754.130751386976,94599.55627912954,45375.44940417402,61336.11486388623,25829.184154174825,45806.2122233167,25790.15800835586,40088.613639904695,62913.63393230843,24570.311554707474,7
60314.95306670107,59937.253288895285,57448.498302519125,86667.25744810789,51847.911101330654,65258.33192567014,60432.992629169545,113425.2236396341,44670.29657009799,69286.76447710568,21648.022132876176,44410.79281697188,24263.46680682502,38569.72319718876,61955.191130064864,22758.88148056048,7
60074.47064810642,64419.38154928465,67292.22891238082,87511.59459490712,57273.48414343407,63260.22008183242,59555.73136278765,100987.10369910047,46898.43021612528,51447.390192436,26127.848163586637,45592.03780794595,30812.86320839682,40619.37816374042,66824.89863930925,27252.185613177495,7
58473.19167532822,62482.40172653219,69932.55107790841,83748.96898853409,62720.82778463695,64458.07241893678,59229.15002455116,101920.26667836508,43983.42746298641,72138.22122075812,23094.738792745924,45102.35579041908,21794.895445691996,38797.26395574379,59915.01330316226,21774.421247770937,7
61306.07411933829,61222.38918809762,55843.68775411699,89063.65502639473,48530.48754101843,64471.639927821154,60590.907703746285,112705.92215131786,46614.60776503179,56070.1332771937,23578.408191014314,44753.065079816,30126.172915240877,39668.08791972255,66395.56633181171,26322.464802558996,7
58431.908003319266,65248.2512889208,75565.30243936807,84544.93696033204,65584.24271157298,63145.08624614314,58763.272614869195,94747.6142344015,45471.67366405412,60721.9336297433,25907.6164254685,45852.636796550374,26072.39348559302,40087.496052681934,63066.00577426026,24701.44923942676,7
60312.248505621974,59921.80823347667,57278.334471980874,86690.34680013022,51640.08458138521,65167.65089841496,60414.48538476055,113529.42747228473,44701.030218724045,69115.55011457803,21710.71877607331,44467.387433932716,24349.655133444685,38564.62699945295,61986.438868813384,22786.17296054041,7
60185.804687238306,64380.154237765586,66592.46284871851,87800.73676118098,56567.59370179102,63138.42542629546,59607.27448550159,101631.0351051134,47002.38817958691,50782.9398850131,26189.583681772197,45634.48377066658,31141.21033444528,40610.213948513745,67053.64639206487,27430.932513586584,7
58542.45973139522,62641.90377496526,69834.5833819608,84007.578671882,62534.16836669068,64353.06392348575,59249.11013234975,102054.17597939682,44043.732469526825,71488.59011990907,23249.435216121106,45183.29145709175,22035.35551254219,38836.625377729586,60104.7349100989,21922.993293165364,7
61379.41019289615,61200.953865164985,55283.553038066995,89303.46689265572,47988.88242112189,64359.50122588888,60636.773483368575,113283.71474548755,46648.04597473693,55807.589686821666,23636.947409742763,44800.6742955058,30274.454387957383,39674.681684336865,66534.03538871233,26411.51415246894,7
58502.47246056467,65351.56105179323,75126.60475094375,84835.46493476212,65135.79966256615,62988.89225588945,58752.54377753065,94912.14542533702,45530.3469932493,59845.32056395061,26039.15644158798,45898.83785233949,26396.829056361803,40111.12184657119,63329.890469299615,24900.78209647919,7
60317.61292429125,59992.95383607791,57141.251223236475,86801.72554275102,51513.52900427926,65056.76389417218,60396.1569543072,113499.85611437037,44639.361755771846,68800.61403520276,21773.16955008144,44485.224126008055,24371.06810463287,38560.62603719545,61975.21829309682,22782.59668142756,7
60285.58287448679,64402.77420315435,66093.37074677595,88067.57188648843,56114.61324865976,63088.20105650438,59661.36570708343,102075.03015697363,47021.99065947421,50321.242251544274,26246.08889175521,45648.45361095114,31343.62773223254,40619.24405327369,67208.85690556251,27547.295695220913,7
58522.18669917425,62739.3573807904,69759.36976186869,84085.40744607538,62477.26082530747,64299.01740539282,59185.7205850745,101770.77821144799,44026.543978040696,71026.82543120687,23358.511729063004,45211.1193789386,22159.139473335683,38855.80317447224,60185.089431415734,21997.40225045708,7
61395.011710525956,61193.71189996146,55078.47578268955,89355.47940200323,47913.64644928533,64296.20108559145,60636.974649068674,113358.48133069056,46547.99956655497,55744.26719477978,23604.336214582472,44766.78905091155,30226.17461993392,39630.11230589298,66433.67605610802,26339.049796944833,7
58559.491760670164,65426.93113409652,75066.970296737,84960.36648277838,65094.471287068285,63006.23720958677,58783.769164534715,94965.74490854084,45538.170103808654,59550.72457202966,26106.72576507637,45907.935012332804,26550.005561114023,40133.205370093034,63424.326589623284,24976.934489838422,7
60333.21444192105,60083.00901448834,57345.099132668875,86832.03450823242,51759.80052468783,65070.19729258982,60412.25021031502,113420.39566283175,44584.86820278981,68938.61370546982,21792.660271246466,44488.30866674289,24328.108051789768,38552.355891746985,61927.363208218005,22735.1662796934,7
60318.66345628065,64421.14733709662,66036.32909492601,88090.01303792156,56152.18653108914,63066.408105660455,59670.216997887735,102100.46644216377,46989.24535384719,50417.62297363555,26220.47379260943,45628.49350315255,31365.554793543197,40610.79509386958,67211.40500443042,27517.81374428436,7
58532.714370812704,62829.6807801343,70061.31947771543,84063.16746034235,62797.181343696284,64294.81527743522,59194.08013750079,101562.66111882462,43989.32832352261,71103.67072864423,23372.749790281036,45199.78704449976,22154.95969712254,38854.68558724947,60144.34220127371,21958.24199417138,7
61391.63659711321,61204.3960338111,55225.95259260567,89272.6214853074,48134.749905437224,64324.38663534959,60627.85513733091,113220.81693659032,46493.550717061844,56131.48881572352,23544.925277820264,44741.62098665488,30134.174839755877,39602.97728812424,66339.01641833979,26236.567048617253,7
58558.28476646957,65416.0905380357,75208.97092926156,84853.70395823765,65225.87719272104,63019.46944230431,58769.419344594404,94744.17206575538,45504.8883563147,59655.84482620297,26077.646145540017,45873.35686366044,26549.53617448046,40122.521236243396,63357.67368765756,24920.675149044415,7
60300.49148803848,60065.86522649112,57613.43182485484,86659.43433754855,52081.93386577772,65080.61320550599,60376.73328837554,113107.38183347964,44537.14722837773,69283.16584624838,21752.650648671468,44465.66634960966,24232.911972154616,38521.2422634652,61790.57053215153,22639.05377853558,7
60312.42731957762,64328.07467318472,66017.93360923929,87927.47115224256,56198.20877292261,63088.37987046002,59637.11406434942,101923.21710863318,46950.86740861743,50627.17057790406,26147.875326618592,45584.326456108865,31324.561694212163,40572.90888701784,67105.32362524552,27432.117156042714,7
58542.39267616185,62828.20556500025,70330.16626002386,83951.38638632136,63014.28383759068,64311.713196243436,59199.35514919223,101351.25831976633,43999.051332360665,71191.2001599312,23381.39991538524,45187.940619938454,22168.86248217374,38843.107383621624,60065.55230206875,21936.985485194386,7
61427.377036497244,61202.11615587666,55383.86766718241,89198.99483907162,48361.08366979166,64398.37090949666,60645.28949800605,113162.63534577315,46502.24554565496,56477.02443325811,23511.12944020384,44741.55393142151,30095.081638703545,39587.19695653879,66275.60451932008,26186.52149278182,7
58589.04076684007,65404.66879661904,75348.80344257396,84766.44274788412,65328.2705340708,63074.90176855347,58793.15689720594,94656.1955995793,45526.748362392,59766.64242346793,26072.88522397104,45868.95357000275,26583.041439418965,40126.67866071209,63323.2967046853,24898.59162552257,7
60274.8763888927,60083.41134588854,57890.682863078466,86526.59792025066,52350.62418587496,65113.15734543293,60366.60794813728,112865.6924206844,44549.41833608369,69547.43052094347,21740.267782243227,44468.86264906677,24187.649689632617,38504.16553070134,61704.67277820978,22585.968385454224,7
60357.57784337734,64317.681112013,66159.06252373011,87844.6802907801,56325.457254106674,63192.47194438839,59683.1363061829,101924.51350981159,46953.75078365216,50870.938702933636,26098.701488816918,45562.33233956484,31285.580251882107,40558.201439166245,67006.64067347535,27354.869527205174,7
58511.83784149145,62838.39796047187,70617.92261814149,83801.1826635817,63198.104583991124,64333.14851917607,59195.041262512364,101100.78467140016,44060.786850546225,71349.42815893033,23417.676796636202,45209.30888763772,22209.676767549132,38858.284218106775,60049.77197048331,21946.82025275472,7
61448.18651058513,61129.76355907483,55352.95520460072,89114.14761711928,48318.123616948564,64425.26005807639,60666.94833838324,113259.79837892037,46521.535101119895,56706.37568311402,23456.725294199623,44726.44415216972,30061.732835976225,39548.707252586755,66181.83895133006,26129.54689616524,7
58653.97258448274,65396.7339273374,75298.48966580507,84795.94705056514,65191.164933581946,63057.109779967046,58832.09363604709,94770.10008932353,45619.82102630389,59550.813979007486,26112.470163401387,45883.191631220776,26738.72133955018,40139.39680330716,63399.89613293364,24976.42039971595,7
60321.43507259311,60092.262636692845,57945.31052652723,86559.87966774461,52325.97021174076,65092.48198181176,60411.64671321472,113037.5326320568,44614.685429893194,69597.31961456772,21784.45718103137,44509.94515537562,24232.152012843137,38512.010993005155,61731.67368551179,22618.691339336794,7
60484.44634490566,64293.652986723544,65693.34157625934,88074.16565110274,55832.109550489135,63126.35548428959,59752.62787969445,102465.5374843523,47081.04396832514,50507.052303201235,26146.757739395827,45606.18646218615,31535.18218221452,40578.94385802077,67219.85396383452,27514.48333436052,7
58563.85035083895,62924.0498452246,70544.2065649279,83939.40585129331,63047.878509507005,64208.09050894863,59189.319215931806,101069.603987885,44123.90817688801,70834.6674841246,23517.343225162414,45257.38748996109,22375.52671140751,38886.40271263155,60166.984518406935,22052.722817983966,7
61517.94630503015,61055.734581438854,54830.50552970237,89285.51844185812,47792.8799739933,64297.96687340342,60705.59450454647,113732.98480903922,46558.437831215604,56450.49291258966,23473.64556475229,44745.95722507921,30150.648075419438,39540.191237949286,66239.55115551366,26184.08515263619,7
58788.64184482597,65499.21667566499,74874.23120429888,85157.33005491854,64706.333244601876,62906.92840897184,58881.20041861539,95140.40143971461,45742.82267604145,58699.592494916025,26256.214231993465,45948.838704686015,27089.196692609396,40194.22563245602,63710.92065702924,25218.579199144748,7
60364.976270792045,60161.64245148211,57762.67442258292,86728.88120757118,52133.40993325829,64947.68738123029,60414.9100679052,113127.9007348896,44619.80397937346,69237.590639304,21875.00409781982,44555.118030919795,24295.698022329572,38537.93901657331,61795.666729887336,22676.269433053665,7
60604.542267864024,64297.25161758085,65006.13719298091,88422.69640239434,55156.8186470054,62952.257746727206,59801.39938609593,103022.31943873399,47166.315873422136,49824.09475136933,26226.017025234345,45635.355488700334,31804.185426734144,40593.718361105726,67455.01666724881,27706.127191320324,7
58649.323421636036,63105.32249275714,70449.85985158203,84240.5285525952,62860.235614804704,64053.84112046256,59209.59224815277,101134.26758459421,44173.81962225671,70141.04815018752,23676.040610795095,45318.027772668334,22574.99367892667,38941.49976271388,60363.009317279975,22216.426994374633,7
61634.667114575765,61097.93467497047,54436.08664704402,89591.87145136255,47425.037315492315,64199.26156988878,60789.257084042685,114274.14289404666,46579.135546581216,56232.25047972804,23538.24210622813,44781.74236795215,30238.60218985107,39570.813127853056,66366.62082274209,26273.67094441306,7
