1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
88218.26734760612,100832.8990141033,61765.31306091703,167002.69037517195,51327.69660087784,21875.585243175658,36508.64648922044,62442.57091791284,53694.14284159456,30342.783670757257,29665.615220739273,8700.684750161738,24965.691562377404,19240.403978872775,21758.26093652975,17013.007940412517,7
106857.2752901644,-135981.3971497294,67038.827185491,86472.5066986688,56751.54855865819,43020.51431185178,73554.07012153509,82176.92609750344,78500.06413460543,54464.92039739137,38580.42968278285,27984.719334211273,49165.61235971598,58090.462755019995,66425.31650368172,50664.65445335561,7
81976.58741195052,172943.40407173682,64348.90649901707,153925.9810955502,50823.64241166621,18593.20921816936,28121.310844577652,66513.67294951355,66972.37544922536,46095.68966575738,35890.46429282001,21919.61817975261,40466.98397004414,38454.72347196621,48136.158065337906,38346.6527875248,7
103241.61240358501,-82670.8102429879,63293.81475374875,122407.67448039944,54839.73680016241,36768.03848362428,64173.758229465275,71534.85823093155,60643.32254449398,35361.44320505181,31229.61148376602,12323.880174622558,30179.01243913322,31165.573735901566,32824.83313379683,24433.876506552282,7
93313.74982759355,32761.95767664405,67299.56028456215,101625.5812794663,53981.42981307863,31557.288057480822,50958.401078987255,77808.4117541804,82703.35438291483,61273.015889288894,41685.623429491934,34152.817327119985,55842.43605642749,62848.90328036586,76637.96265577825,59653.430837801796,7
87952.79567871043,103887.71192881012,61799.84650610048,167334.32320765534,51286.547039335615,21661.23201384926,36059.9128675357,62435.77598759842,53814.41757850857,30529.599550914714,29750.1718700137,8875.251874357686,25155.167300125042,19402.69999536276,22044.94441091352,17264.085085878978,7
106971.35859386428,-137720.83225498584,67003.89140890735,87242.88192306542,56765.25017800929,43046.73290809785,73657.42458789643,82140.47040229684,78157.83657525023,54081.23035207157,38428.88485537587,27669.582089135896,48787.711416210106,57607.93329571883,65782.54738838047,50143.188255213296,7
82079.11486376701,171507.8856358392,64382.724688377944,152796.56979996798,50845.144789832215,18765.205891752947,28404.663909037583,66618.36852054221,67326.22591569733,46483.715949501515,36029.64860554321,22241.818576075864,40848.05886126267,39039.31099645031,48830.15737893074,38883.452282363454,7
102925.53638524252,-79156.40075879106,63226.647761660555,123185.02344906611,54744.83129320518,36436.4503546298,63591.271768959974,71286.55270177755,60331.5380610869,35097.1338268678,31117.606892300475,12114.690198265338,29905.225921300167,30711.587454269822,32279.830548743077,24049.202984476447,7
93537.42373435781,29471.11034048919,67237.24362102075,100770.09061218389,53987.37537710374,31774.032923463932,51406.06181693814,77685.65597363186,82731.49522918406,61242.28224066285,41671.564182229544,34114.26056793458,55827.86271904263,62909.20828690628,76658.57096416605,59622.78659615357,7
87676.21519282045,106674.68388970899,61775.080773244,166528.11813689687,51211.042846565586,21512.16823007682,35711.53857845528,62299.25153246541,53934.82642588931,30739.75065228351,29792.37196354532,9045.16983570693,25323.565342851325,19651.877242550523,22285.113905085793,17518.693806969382,7
106938.56858474834,-138735.26617708997,66957.71270486269,88885.3328091303,56742.13847424251,42921.58549089259,73506.05857444508,82052.78450879866,77790.9103382719,53668.371280237596,38277.787062858,27326.862791402673,48391.68320795098,57028.17374803707,65075.78522870365,49571.54239076882,7
82186.2020714524,170339.42584269357,64340.368132635136,151151.01202142384,50840.16035081868,18987.248121171968,28769.019695403542,66474.0880100832,67570.08344770473,46734.055487400954,36085.326800981384,22423.53825849751,41057.60646553117,39493.34198157096,49270.17382027791,39219.68957420463,7
102596.5187068604,-75640.18078329334,63264.466913278935,124908.16413261463,54693.42228095797,36096.68148716468,62951.69895311582,71307.92096947682,60157.127399102144,34970.95822941759,31075.518557491134,12017.460109884752,29768.12032081131,30410.39769773456,31928.863457305844,23834.112147583026,7
93723.99374532625,27463.81192968034,67179.88904474843,101977.68830987076,53989.58819980481,31876.247450858053,51681.189439438516,77450.09093881737,82597.11654151876,60990.46748762936,41605.33596340847,33882.964716311064,55606.49104195727,62652.27498439253,76381.90107129826,59296.205257917085,7
87555.31460706171,109023.76282498395,61808.67544516033,165027.71258684548,51179.862163050435,21529.513183774136,35638.42602234197,62257.45377033398,54182.34964398738,31063.895650374372,29883.410618711787,9292.22366717144,25584.5890146004,20122.582629034834,22710.06527067009,17917.426576307604,7
106828.79916772833,-139205.16690077388,66956.1480827508,91718.79639849621,56705.61572380254,42668.20611574723,73145.68139859216,82018.2063601263,77459.00928485504,53292.794918155065,38172.21977379558,27008.573950359103,48045.94642471629,56428.05176115654,64429.79746220082,49028.90909062733,7
82367.76529166286,169398.86443601424,64239.91939305299,149198.45303278603,50813.85234759478,19280.57006365896,29283.690963231442,66135.97317170778,67773.77489492594,46910.991896509164,36115.21108331813,22527.339759747956,41191.716932263014,39903.004753947826,49612.04375172183,39453.622931673875,7
102272.19489481389,-72680.56394822168,63283.42119257703,125286.04272437606,54622.52254754574,35802.89015804412,62396.12399293471,71382.10640932398,60105.09253801019,35016.57813985088,31076.971420880727,12047.3443922215,29780.816111661927,30340.660255034003,31787.175749203656,23827.451327735347,7
93883.8087181817,25272.62571723768,67030.11000515342,102722.42608337714,53953.937167398595,31974.48336773913,51977.48416393807,77113.27250162036,82412.98287069594,60702.64407427837,41488.905726540776,33615.906073559054,55351.4129342333,62326.00657057841,76022.59677917919,58923.60167784711,7
87405.3791052555,111806.66676839195,61783.59678788147,162680.62295682705,51125.748589724135,21580.810437299067,35622.06454540069,62194.421850970015,54485.68516799035,31472.262021572835,29963.385160372876,9612.23359253807,25923.106184376025,20707.4383744524,23243.69081779609,18435.40590231489,7
106654.65672667703,-139469.20805802444,66939.76425406507,95957.33534781163,56667.461296017325,42328.504303515474,72646.99162804981,82052.9186192654,77058.2872102603,52849.11279071722,38027.29106274737,26637.378530189817,47652.1980943916,55674.753269523775,63671.58158678789,48410.34691457116,7
82588.06408501435,168369.9465835031,64144.946830862384,147016.38633208114,50807.593859147295,19615.9803409553,29863.47286265765,65853.15654911478,67946.62093479883,47052.299624955616,36106.38214425828,22603.313339151544,41291.71863695606,40283.520851554975,49925.32580200741,39658.90135275142,7
101861.79451487,-68421.66255970747,63343.01094329488,126535.39348070545,54547.44303792036,35399.642336325924,61645.88769029233,71490.0206315542,60001.5592576932,35010.20789268111,31055.804318881554,12040.035371784614,29746.461480434118,30169.95998262882,31568.06159830828,23751.254230887203,7
94038.1922171345,22889.214502479375,66920.16177417777,104033.86998580337,53924.365809484225,32028.86516199889,52201.605105591436,76720.1053166515,82142.2361901088,60289.76265069994,41345.027547481965,33245.29179874561,54982.83266816529,61851.926070681344,75482.08689476096,58381.728337017106,7
87299.92357491536,114664.80668363652,61844.50529152218,160186.7717727151,51102.0110371126,21626.72092041027,35588.0004868508,62214.33725527969,54812.288857971296,31875.21927061311,30092.578243324548,9924.353352111979,26273.67094441306,21296.853875738845,23792.448495918336,18937.09080661426,7
106536.48305374183,-139835.7096118581,66948.72730359164,98848.44408612777,56631.810263611114,42069.13466085609,72274.96919333568,82041.92156099339,76684.7001534343,52429.48114031329,37894.231128004925,26280.555281705296,47273.40308110751,55022.305848873366,62953.35298220551,47811.96836375813,7
82764.26288655555,167256.00269508394,64166.31509856166,145397.00244629412,50827.71042915707,19845.085721622196,30247.006445766267,65764.48717886057,68130.68755038829,47194.680237135915,36141.20616211965,22684.651337224404,41413.33447853738,40635.06908834804,50232.5058260567,39849.04764283272,7
101652.17985536813,-65270.33481244264,63418.35867385372,127604.20919706931,54520.39742712944,35161.10451949889,61187.654577214074,71561.92619346693,59917.114367141054,34962.509270013485,31065.34851376397,11998.595237564474,29701.825046756872,30018.571617433026,31366.001828432305,23635.67336030881,7
94333.19054045565,20167.196710967626,66977.58340568346,105490.51082021128,53990.281103882924,32210.942472331823,52599.75672957382,76833.67453022892,82150.32752160162,60190.81147799629,41349.363785906295,33144.84305916346,54939.62674613318,61798.79597411108,75470.82161555548,58264.694603049116,7
87194.91507946434,117407.45513528051,61945.31165901562,159826.19343116207,51101.698112690225,21560.246832400186,35390.94750773281,62276.56451184327,55047.83154104132,32148.871677979434,30212.517704071728,10144.473331507843,26538.9637993531,21665.411790062404,24230.788556431362,19289.086078296434,7
106574.9504059494,-140484.13371850655,67000.35983328341,101012.67409475734,56649.579900453085,41943.40609829499,72118.1717059817,82105.75814315774,76382.526920143,52069.796868538484,37788.57443196469,25968.43552213139,46936.04820204356,54517.53640383916,62339.77524516288,47293.92198251748,7
83012.16608430936,165979.85219715265,64265.355678243126,144205.11802495935,50889.02126419798,20090.6419862082,30663.486500202,65901.16809620477,68414.75587067078,47449.24425473741,36244.94060813673,22859.732551542827,41657.52728671161,41095.89500378311,50736.4259048016,40179.96521949354,7
101418.80529151026,-61668.23943474763,63465.163226743134,128294.65458329376,54476.297435319124,34880.791292284885,60664.44494300425,71505.64450092847,59806.29441813164,34885.842786531786,31066.19788005327,11931.02591407608,29615.033223036913,29818.791725491494,31137.611703587976,23471.477445540124,7
94585.69819756725,17130.891040669805,66983.23839703064,105341.84936783904,54023.2499269545,32373.663171966455,52969.72280379806,76784.2771749827,82123.70659395536,60074.51535159533,41319.45715182509,33014.085354099916,54845.280032787334,61728.343275587955,75336.75585231255,58088.987539885944,7
87086.28560141154,120178.64676459394,62041.49121540681,158915.67276903067,51099.48528998915,21495.694994413258,35191.14526404682,62343.217413809,55288.73864278062,32427.732041803843,30333.75356599731,10359.407706190075,26803.608453703935,22021.519782724357,24657.170433660798,19628.07263470562,7
106644.95606958344,-141343.357127113,67047.45495885074,102665.31737629382,56675.93260716589,41873.75806257225,72049.32833305935,82185.1962429519,76097.74334403794,51728.508082450404,37680.48139577883,25674.420675566278,46619.16752090067,54040.68428762964,61757.489950357674,46795.61219163087,7
83221.28900543321,164453.83154795546,64351.54400486279,142966.98784434653,50951.337927739376,20313.377119705336,31045.343702476468,66033.66923733584,68723.38875810966,47737.537054721965,36363.784833405596,23069.66013546707,41942.199104094405,41580.816099740994,51279.05920494309,40552.50174433014,7
101218.26544025725,-58037.46676891646,63511.1407650877,129407.12325657884,54447.03900182713,34630.54116136327,60200.51213508989,71480.18586399387,59676.56489331304,34776.632163123155,31057.212478782236,11839.2943548315,29517.959596867517,29577.303478396356,30868.072017201426,23279.788885091413,7
94910.15612008049,13838.099102747334,67049.01958096262,105892.90927564017,54105.772567483495,32603.662622411564,53441.568129249594,76948.60720021812,82177.08255971463,60034.93041216498,41336.5562363334,32962.81045231944,54852.343184035206,61760.440380625776,75389.68478318272,58039.90310906209,7
86969.2295156991,122658.57281191026,62119.25293436682,158469.9566328474,51100.20054581172,21414.893438207324,34980.256555111,62368.787809465866,55513.79835770111,32689.582728097765,30459.12450064713,10566.675432524138,27058.373637005527,22343.18373718068,25074.67866834148,19957.447940999027,7
106731.74789330339,-142402.3157241721,67043.36458961542,103028.80144462603,56697.74790975427,41871.925219526915,72089.85204575682,82181.5976120946,75844.94511424842,51441.77990457772,37581.97725796429,25418.694367253112,46335.725049462926,53652.03215504076,61232.827452758254,46372.493669091906,7
83385.39551322407,162786.8831499676,64427.830508688756,141876.11095620526,51010.95003020168,20507.50202029968,31360.816223718673,66230.85632692055,69059.51429122857,48069.19223894981,36493.22378554628,23322.458365256593,42272.22261097701,42082.143376129075,51877.773031922945,40995.11098803413,7
100957.71115514173,-54408.37048391945,63457.85420630625,129694.56669027409,54382.844791751486,34367.28231516866,59706.04684424959,71229.22047724968,59462.81516108694,34587.93873643145,30992.99591696214,11680.64167268773,29316.12334443609,29233.69011088492,30449.51325053135,22981.54955882425,7
95224.46635061102,10129.162386555958,67070.8795870399,105429.62466831502,54183.91426609925,32882.94766938063,53967.30351058287,77093.33474556623,82261.19217409995,60056.321031608706,41358.595056366335,32960.105891240346,54899.035978202344,61858.4527800623,75454.95187699221,58054.02941155784,7
86813.8848917347,125334.59071333299,62157.31795517421,157815.47520345155,51088.68939741724,21340.97621929362,34752.73814830043,62382.19885613905,55727.21281376038,32957.021350505514,30560.24379256294,10783.442650251705,27319.419660499057,22643.546479171095,25468.605812621812,20289.237235693603,7
106818.67382749009,-143152.10499192536,67056.99915373315,104314.56319267311,56739.3445061856,41876.95436202936,72107.4652203876,82285.15324415604,75576.36655287344,51133.90697645032,37471.15730895488,25164.823253729734,46050.136810557466,53213.35681836091,60687.4225363043,45928.54332072059,7
83591.79152152438,161163.85592983436,64524.4794517135,141486.4976986048,51095.93136262076,20738.52965098973,31725.104954851267,66493.82460043723,69385.93916725388,48388.33044628268,36615.89015911701,23576.95532762472,42602.693152748725,42564.65048368579,52489.22735324232,41423.14689435326,7
100838.1516740503,-51248.50437027268,63474.46155243654,131011.75499102534,54384.789393519095,34222.86769424292,59394.12825037578,71209.79681131802,59352.397543477724,34495.40251438648,30983.27290812408,11626.237526683513,29249.045759325716,29010.150314587394,30254.002541780777,22839.41481583295,7
95516.91657506426,6769.33756701202,67131.02813136914,105387.40222303895,54275.04232824354,33140.59622771695,54436.95836507778,77331.53728622643,82400.33178333423,60152.05355311079,41404.48318773308,33046.048348671,55029.92779373262,62048.77788409923,75699.70347877782,58202.35558776327,7
86629.97473835644,127658.32277039562,62228.28474381981,159105.68494864524,51088.82350788397,21145.37610356523,34336.23574212024,62406.316388406325,55800.81710825171,33054.16203190828,30622.739270059978,10875.19656124074,27434.28527525488,22687.1547326034,25637.69675942621,20411.74714705314,7
107036.13394929576,-144571.26195088172,67024.81264171751,103261.19253172787,56785.63496895254,42068.19588758897,72441.98142790573,82238.19222905544,75362.77328285853,50893.42455785567,37370.08272052798,24964.41751294345,45801.71952268118,52959.91038798218,60254.871577605205,45585.801671242916,7
83642.41822271564,159196.9694730007,64660.04278183494,141462.71544250436,51155.968148227716,20800.622797086573,31797.949290031112,66841.95302032864,69775.0159829874,48819.65205903674,36801.409638096055,23934.873811587553,43048.789268587745,43117.20795836544,53229.29361215754,41994.07750297517,7
100631.3980378387,-47993.822156646514,63316.56882960425,130991.39255182655,54299.65159888883,34011.84487484037,59014.9309056915,70647.38221733358,58959.43152420897,34098.1002566934,30833.762089462532,11293.80003139973,28849.687141142746,28429.988435505446,29537.338559310265,22279.68243118315,7
95912.27423098973,1856.5805979467152,67229.64402790595,103300.24102929128,54407.38700716341,33580.478558597395,55191.3744439333,77807.89766405793,82729.5729791609,60489.63194961929,41518.2982704995,33318.22554090328,55373.07177461049,62604.06227160243,76225.39415662219,58651.066857703554,7
86292.2175278923,130078.12262512716,62223.367360039636,161685.90327333251,51036.0957427139,20774.69477351842,33664.007027626874,62304.03480577884,55795.765614004806,33085.07449448997,30672.56130845086,10913.619209959414,27506.280244145426,22560.75561770864,25731.23880997167,20458.328182498,7
107387.32455817754,-146383.8543157404,66949.3531524364,101357.09212506916,56863.88842629057,42434.071592577886,73078.53675824842,82226.72578414986,75158.74655947048,50653.18800845004,37243.54949516648,24765.665801246858,45547.893112646714,52779.531810227854,59837.51980513571,45277.772280904326,7
83657.5950572008,156834.09951139684,64868.40574364731,143195.2438587241,51254.8969691869,20794.96780573938,31757.313818611365,67540.22151711244,70288.65907057036,49395.63416190555,37067.23893490302,24441.185526989168,43666.010339976594,43793.124710693926,54242.49818831661,42795.54400390911,7
100438.41307621158,-44323.35279266272,63132.3010483147,133021.2438727908,54215.184356592225,33744.45095592153,58572.45577245424,70014.17964865919,58447.487169204614,33523.45925849191,30642.74408134748,10841.557185835503,28301.532960120796,27606.527818027476,28661.552508062425,21540.242021112685,7
96400.07870198235,-3594.741653769214,67396.4550967759,100979.21353330775,54579.204866791355,34110.885454521835,56087.96996926904,78484.55202395345,83180.07238865762,60952.290708099696,41692.597173761984,33712.107981694695,55828.7791405653,63355.59497542322,76991.23197689439,59291.31022588137,7
85793.79597828341,133330.48025732997,62241.4946247929,165040.72130211847,50940.787904356475,20182.75352510852,32630.641177969123,62109.23935285084,55723.27890673625,33022.98134839313,30714.157904882184,10891.423927715294,27492.444514327588,22251.273363980457,25696.101867687925,20386.444972329733,7
107730.24502161087,-148327.22673740707,66842.95884882913,97960.09635449605,56896.11964179512,42790.58191664004,73702.3515942516,81935.79547831959,74780.53269154223,50201.32514254155,37018.64624245718,24373.16916861167,45035.21115007534,52381.29077926765,59026.911440719545,44646.71547969765,7
83713.16149391669,153605.59119052783,65127.685979328875,142736.2954898233,51352.97642385679,20859.005553603834,31824.369051977286,68282.67941268437,70949.95778202507,50119.338943879484,37390.601621937945,25060.082979212166,44413.69854375107,44679.9972271916,55443.569176622535,43750.79050669557,7
100094.17385985541,-39320.85356960935,62944.79226407913,134771.00548398562,54070.16623856619,33309.865988476995,57853.891891705025,69218.90458093937,57836.211661840876,32844.41326193968,30401.38994471907,10282.182429096989,27643.028216722993,26602.88978849528,27554.69412263562,20609.60478897152,7
96962.0909645666,-10010.049940353625,67539.34979907869,97834.54660589059,54739.422171046994,34717.80237171678,57124.040380005885,78999.96089934837,83572.74783524846,61313.58430547528,41829.926291695396,34003.641784625266,56182.92017971518,64023.01806485869,77559.16745175928,59761.16624607638,7
85469.60627670363,136508.25011828545,62342.30099228633,167103.16146649857,50912.803520298425,19815.715529407924,31952.66806515075,62235.79492995679,55891.140507595606,33231.72428986124,30857.007903696052,11087.135802165962,27757.558555311985,22314.908780444715,26087.547968333718,20662.623126819508,7
107916.63621862367,-149244.34116415278,66767.67817350366,97325.26210847643,56911.89997338057,42933.32015673163,73972.29361203834,81717.10601056887,74381.41994254828,49736.67707880463,36821.16858019454,23972.491797505834,44556.63794954276,51861.7915346374,58256.96089946758,44014.04935289018,7
83926.62065346488,150851.1633695559,65302.521324458285,141830.96043240553,51463.7963728662,21103.086603055788,32210.026050809152,68830.96770417306,71485.70674487433,50688.123785033684,37639.82357261462,25528.19556333966,44997.32494322359,45452.29470161137,56426.93417393377,44519.31053630239,7
99802.84122262493,-35188.37364773436,62885.35897557247,136329.3691074096,54000.22763016554,32980.311868227946,57266.6668613752,68905.9131033317,57550.355202001956,32563.518889369836,30319.00141465681,10058.530874077187,27376.79658851583,26104.1106109751,27061.815805651644,20224.03719711747,7
97323.60807938673,-14113.964332814734,67586.19905545701,96843.35849802,54834.50649195987,35051.49156469006,57738.93686997138,79204.65817507007,83669.21796431756,61355.650288540164,41852.94858848436,34021.99256682308,56235.782055351985,64188.443325572414,77671.12733973592,59824.75695905173,7
85296.93905078639,138984.93516265575,62406.8304785288,167236.84725008576,50907.97554349608,19675.27951899523,31644.035177711867,62298.603331876206,56117.206051016576,33504.30381349371,30988.123236670883,11318.833985189674,28040.017549993703,22595.065545447535,26525.329235235364,21026.800099229826,7
108015.9450192386,-149662.58700640048,66749.5062052615,97795.34164611598,56938.76677021584,42955.82836339812,74042.25457218345,81687.53465265449,74083.51589244795,49397.24348750633,36697.92106126798,23694.480799970723,44227.41910546054,51412.856747252554,57677.84955237503,43552.128201976804,7
84093.83405373503,148624.86256657392,65394.588159869694,140895.24935427302,51528.10234166412,21300.25134089605,32535.82507798971,69070.31018380048,71875.78938910835,51082.45326071421,37803.080714116186,25857.41440742188,45398.04701781834,46021.8618538215,57154.4387524651,45064.827211478616,7
99515.30838195187,-31198.74372467324,62822.39411144187,137046.56953174705,53921.974172827504,32674.785873268353,56705.79453775818,68578.81767497274,57299.367463513314,32329.362014456037,30242.580800364114,9878.71108993424,27140.6057048566,25684.836588482452,26594.9772709581,19884.02246046334,7
97681.07952846045,-18418.5973904845,67622.1630122856,95778.78961310264,54924.91929828159,35394.210862423286,58366.17152287621,79395.7879419074,83759.34019796136,61397.22453322703,41866.203172946356,34050.22282007013,56286.96755015464,64342.178623936015,77761.45073907981,59876.83652363259,7
85050.35460595544,141596.78120574728,62437.38531319921,167212.95323526303,50871.51984828948,19489.357708615986,31251.85146949905,62247.88722370711,56320.919849982245,33764.16519453111,31102.92179619334,11549.883967624184,28304.729259577904,22850.27776363823,26945.09499610603,21369.251176029586,7
108064.96239482908,-150014.89520250502,66676.6395183372,97608.97280084764,56940.15257837207,42970.82638392763,74084.23114827051,81506.35141209977,73717.90840839248,48994.53210765507,36533.725146499295,23363.362057609804,43818.91862379535,50890.74234852104,56947.34984008668,42991.27823010424,7
84263.70731159537,146127.50215858247,65478.8542364662,139717.8265116008,51600.70080765496,21533.223573353716,32910.90970169422,69333.09964336154,72285.85449288541,51508.18693735444,37978.49720460144,26210.236693648898,45828.519264283095,46640.17816068866,57898.32715968218,45647.17956151719,7
99161.65908118,-27092.12477113304,62726.59453470642,137659.2979025004,53830.17555834956,32339.55440992766,56080.90681802116,68198.43568783232,57017.914297332085,32082.688162647268,30152.12329055349,9685.234389929103,26884.544120376602,25247.457652981004,26093.046497469724,19529.30027595762,7
98008.3314190306,-22486.21254995019,67623.99585533093,95088.76891002285,55006.36905507673,35709.88454936559,58948.613279892605,79524.69045218117,83796.8240734129,61371.36356489224,41862.224562433315,34026.37350873632,56279.4350122732,64408.76447066838,77730.27005556466,59854.08244777709,7
84872.81469974693,144003.6394004392,62467.35900251377,166968.3580956886,50854.93485390364,19401.02361452861,31015.928806773285,62250.904709208575,56588.20201017881,34084.57745129793,31238.66394027042,11828.00672388157,28631.24354258103,23217.047538405364,27473.66904898513,21808.775878998742,7
108041.13543523973,-149855.95194768335,66620.49193626546,98628.0782375429,56931.301287567774,42893.087016712074,73971.60070796021,81396.60434682421,73378.18424441628,48625.63891716467,36393.4903017867,23061.36763827415,43457.22269501957,50368.65030153398,56275.411698271244,42484.474776324605,7
84460.49206977988,144066.73837503654,65531.49259465845,139017.7251717717,51661.89988397359,21773.303660548172,33317.64439554744,69519.04380548523,72609.93243574291,51821.60309810676,38100.314211882855,26461.29148737091,46146.42812567093,47134.73285850679,58485.01574814508,46088.06772089812,7
98893.21463027176,-23313.204743052094,62720.559563703486,138939.38230745582,53786.232028750426,32071.422883441795,55564.60387284802,68075.21052065022,56877.36652819712,31976.51737648456,30129.10099376452,9615.161671061716,26783.290717994063,24997.162818570476,25852.31820968607,19374.827370026993,7
98275.92650364953,-25884.79529437963,67627.25921002141,95074.77671799382,55062.67309935965,35926.80822930434,59397.771584721995,79574.71365627214,83761.10598577333,61274.915787567596,41827.35584108303,33934.41843204718,56197.337054888856,64361.40112416758,77598.08183885597,59727.86214683797,7
84698.15816857317,146361.8378474519,62514.27531412546,166632.74665269218,50833.34306875981,19297.713851656183,30766.796263074433,62220.2381158159,56803.18108834995,34354.54182082914,31346.578162500642,12047.992592810702,28881.76189443611,23542.98067605265,27896.631109312908,22158.737141935486,7
108051.81956908936,-149862.3221948531,66578.47065668949,99152.49486595331,56933.044723635285,42843.24262657674,73915.90016077759,81264.61729581562,73049.65830441217,48267.27339831274,36262.08439613395,22766.279907975186,43099.08069361218,49869.37938563578,55619.99149560827,41979.01242721229,7
84693.59841270429,141594.18840339046,65672.26388123797,138295.83088109863,51768.852981192234,22028.582933972233,33744.60741813271,69912.3003974319,72980.97139370101,52202.90150676984,38245.444088631164,26766.90688930832,46519.54579586337,47704.52352816147,59171.30370990083,46602.917802681666,7
98619.83044383889,-18852.355343384188,62725.946334117216,140801.70730372754,53749.41870563254,31750.362426085765,54975.05426109485,67902.07390809941,56653.24558654375,31780.939612500624,30087.750266522202,9463.862712843742,26581.49916905155,24605.783773158048,25491.069315799396,19085.998128175514,7
98686.05866265997,-30472.803768253776,67707.43491738259,94874.34862546308,55192.35792068934,36278.982314942165,60053.951746696446,79847.40493862689,83838.55478031097,61300.70970066902,41849.3276058826,33940.721623983576,56220.672276100195,64492.85173330924,77678.01167702815,59760.674507698364,7
84489.3481718717,149178.44822149852,62650.57625181392,167600.59953935142,50843.82603690935,19065.63568897673,30312.25118783131,62365.68091698658,57039.595489453735,34636.84435329966,31506.504894078364,12288.497363149807,29169.227679875814,23809.838153104563,28389.107094896688,22529.373768493388,7
108119.7688722335,-149426.15025355224,66561.03629601435,99512.78263482841,56948.2439098649,42809.71500989378,73891.40264885458,81063.09396780658,72634.38524417701,47796.523308339514,36091.67469640669,22358.271164688013,42602.71550449318,49279.382738993496,54809.003151536366,41309.46592205357,7
84886.65042956478,139108.92028914933,65812.92340909522,136946.70193752073,51847.419362952634,22223.35603515578,34082.45403557468,70162.0140864866,73386.74496254265,52604.897630798536,38436.28328279058,27078.40080003748,46899.883079514875,48319.71059080489,59873.640224175484,47119.0195821547,7
98369.6697198951,-15503.952265256914,62721.52068871507,141241.29906193007,53699.037873630274,31471.993800639368,54454.19156005282,67614.47401219296,56452.95160447975,31585.83123515025,30054.177946350334,9301.924324265043,26371.92921303859,24270.686420284084,25093.655299384034,18778.885159359594,7
98948.02110767616,-33211.361850662455,67755.17824353912,93915.99523019734,55255.300433075485,36492.4638262348,60474.41041164523,79911.82266614708,83870.16014697077,61275.541636412345,41861.62106533302,33899.32619325235,56178.58394129085,64559.2364143415,77624.9709874357,59686.57847482902,7
84411.0723627892,150378.22280862604,62693.715118612665,166819.00373923825,50844.720106687564,19050.034171346924,30218.21739890783,62323.838451366246,57256.67563160368,34875.7845015269,31611.02165115138,12478.66600497556,29383.446798735476,24122.650816756584,28756.145090597285,22814.3361585541,7
108120.6182385228,-149403.12795676326,66524.17826940755,99311.25930681937,56944.310002840764,42791.587745140525,73875.4882068024,80959.27011481168,72462.20975663779,47616.97174513004,36034.498934090014,22214.34828214029,42407.11538876479,49021.555366701534,54426.184824250326,41026.04580236028,7
85014.32359389348,137420.0895333397,65870.72502025665,136360.19216301347,51896.25792458748,22376.532539908,34350.674969038366,70340.58217294003,73650.92023025993,52867.15064849266,38526.561978645565,27282.338116447703,47150.89316974797,48711.13433970622,60339.450578624084,47456.48621994093,7
98072.63738782852,-11792.445098453176,62673.48678988061,142142.23082569015,53630.261555941295,31173.84388135003,53901.58938188427,67299.24736013978,56251.361221237334,31401.58580560515,30001.85251258046,9159.029621962265,26171.143492596566,23937.77953836674,24721.476402458717,18497.27553096718,7
99245.74634382087,-37153.82959292288,67771.36090652477,93197.85603259278,55325.46255892069,36770.74304470337,61011.23225822834,80017.3899552095,83877.62562961885,61241.16465344008,41838.91169296643,33849.05711997236,56129.790083144915,64612.14299346721,77557.28990522503,59616.97514259519,7
84199.64721198645,152738.16469170628,62768.19113113775,167078.21691968644,50825.18468203362,18879.53506464184,29870.021923783057,62356.29318431535,57462.60225327042,35132.71780404065,31729.552951997874,12687.230132488028,29633.361653490265,24400.55005556942,29174.614450289544,23139.598743867726,7
108211.38867275581,-149622.55503208103,66424.95887577043,98889.63835115891,56941.06899989474,42852.00451040322,74020.30515912833,80703.96848964316,72115.2212757136,47227.336135785124,35879.24371710345,21883.721278157387,42007.89088104855,48536.522512021365,53742.06498170674,40480.77499637306,7
85288.24422219327,133636.81091508997,65973.4759895177,134948.92536984987,51997.13134731428,22727.49963134523,34955.33436004333,70797.02714646187,74225.33771101687,53475.29691163265,38762.90932451598,27790.147398727822,47770.19295337117,49576.39271931562,61409.138013021715,48299.23639288383,7
97775.80622146204,-7998.884677754007,62535.26360216899,143118.8679479203,53544.341450255095,30893.4412471582,53420.51278597269,67008.09353686495,56027.97788715099,31235.37823383549,29909.33864227994,9035.513882102237,26004.95827257136,23581.939766638254,24395.900892722715,18279.726002183677,7
99718.44103556169,-42745.40904109586,67753.07717956034,91849.86702798212,55462.21053149826,37282.01684737406,61947.68094392788,80418.7825821379,84022.75550636716,61381.310091174855,41825.925329437894,33967.58842081886,56275.45640176015,64902.08982254146,77801.92974828837,59851.40023844245,7
83951.22992411017,155301.32863537414,62773.354384106926,168079.5750712842,50813.62883015023,18687.064193137194,29515.187980555056,62553.212052966606,57775.25845471126,35533.90926526896,31875.062808401923,13055.54217762258,30068.43835931282,24769.689115248813,29897.24634852962,23746.873288973962,7
108274.73351654214,-149251.7842950564,66258.19251038939,99555.74268767152,56940.19728186099,42889.756606788236,74145.98901820052,80526.16036250119,71696.1707706655,46782.581124613425,35654.85455451662,21530.27314308562,41570.57900078047,47940.58030135397,53026.78680739246,39946.88122831359,7
