1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76692.99265062722,91391.41039745932,106549.08943761462,41376.58821065286,100156.82579956362,55124.67683847867,45503.27903071392,110584.31691936457,45123.0982092736,70526.07930017464,75800.08516312661,69427.02167356273,50112.63342054289,73254.06500745595,66798.99296748555,28002.44426756433,7
70173.39112441434,91401.71455165322,101940.3161931415,42086.0325796643,94441.70825978617,66941.66415234377,52514.66363843247,105303.33731214254,43522.60154755134,70306.0934312455,79106.60107214464,68136.47665220221,47728.59635693984,71237.53532618706,63601.66533013169,23147.24304047144,7
73443.25017252567,89159.11932696335,102756.53484541594,41192.94627820805,96394.98250424654,59375.08456409986,48670.051833397374,107113.15806068874,48316.06725645867,70872.06195259833,74364.81259641798,68228.47643238025,47497.09933961622,74668.90807973243,67393.81759093018,28200.883054838545,7
74854.27109650029,92797.87156556506,106279.72856518372,41898.90377508447,98970.55166608712,59741.67552491135,47834.45421868017,109661.6816117384,42157.89343808811,70205.04119456306,78708.20357897325,69391.50475162324,50288.78751859516,71242.09508205594,64575.97787093853,25062.474615868883,7
69635.09406269719,89107.30798331594,100026.60453636701,41581.732521263664,93021.36665837368,66576.48135143297,52926.44982653258,104013.75341579359,47426.8925102821,70820.00473976192,76227.78579327892,67560.31573537776,46233.46581857989,73530.57843811256,65549.08341754478,25432.217172648572,7
76581.23392835069,91186.28843859296,106383.15008677842,41310.98584067653,99773.62749262185,55082.11911703576,45424.17620708659,110414.89069639334,45094.30916241517,70532.74012002231,75647.82507989705,69407.41919367542,50102.910411704834,73357.64299126185,66888.24348309559,28194.736325113336,7
70284.47929435722,91382.73792061066,102039.80380771206,42049.50982922433,94373.98247408659,66830.73244461209,52389.24800029374,105362.99411809375,43339.29489127337,70263.31219235805,79102.4212959315,68096.60114009395,47718.515720190495,71234.60724766341,63596.189152740146,23234.660713036148,7
73454.2919342866,89134.86768422934,102744.57666213236,41156.892914401644,96211.67584796857,59410.82500348389,48655.81377217934,107054.52943498248,48225.40858094795,70843.33996097326,74420.4684401117,68178.36382131146,47442.29286221181,74683.25789967274,67383.44638150292,28268.541785304762,7
75111.24910250296,92871.43115656747,106471.03714597669,41862.693949066874,99085.81961224314,59572.3610606624,47710.53614741995,109814.9698752129,42058.294064795264,70163.84692953192,78768.95562040278,69360.5699372971,50265.385242150456,71243.92792510128,64575.530836049424,25148.193555854985,7
69977.12045635229,89342.26952103013,100343.64167972108,41585.80053875453,93252.03666115245,66573.0615345313,52931.12134112375,104279.18038120036,47296.06774998519,70763.52188152337,76492.38574414083,67510.22547605341,46159.66035838847,73457.66704769935,65460.61521299067,25377.25423303297,7
76914.6549003905,91455.9845871907,106700.38839583259,41332.97995722055,100011.51710885968,55089.02580607245,45476.76986178993,110660.0222778347,45136.621014669065,70509.9413406779,75987.05750549525,69392.30941442364,50033.10591377091,73345.55069751153,66868.01515436353,28202.268862994777,7
70565.7536465828,91640.2300167358,102313.81384298966,42062.60795147514,94595.10828198293,66777.13296140826,52391.57258171709,105573.45814388493,43359.34440604978,70248.51533752863,79419.95017766359,68139.04710281457,47730.339793007355,71191.58013958695,63562.9521087351,23225.541201298383,7
73701.47987621783,89361.76024219516,102987.36131040589,41164.42545228308,96393.10495771229,59460.31176570795,48739.6551656312,107239.13249243886,48250.71075567135,70798.6588238071,74682.14031244998,68158.29195479059,47335.11624754861,74600.37763123246,67276.80620870665,28146.344798367598,7
75182.48411208202,92956.77011689784,106530.20221354988,41849.975806471804,99089.46294658935,59492.565332956954,47690.285466943445,109825.94458174046,42120.92365275904,70131.41454832727,78913.3255378396,69390.99066150078,50234.98686969124,71191.24486342011,64509.727300373,25094.01292729532,7
70240.75928220263,89467.12636555749,100581.33013025882,41578.75973925111,93451.21305599369,66555.62717385616,52954.0989344238,104498.20512511792,47272.35254911811,70715.39857571108,76632.33001617552,67524.91057216056,46111.26883164273,73357.75474998412,65341.7709877218,25233.97955107445,7
77045.63612289859,91576.97457992728,106813.97996115446,41335.930387488654,100067.99996709824,55074.720689621055,45523.03797281242,110758.45936041587,45164.60539872711,70451.37977020499,76216.63227279572,69385.87211202052,49930.62316544332,73251.58396382141,66740.61021096828,28044.0185122512,7
70755.69877096401,91769.1101752651,102489.83383057521,42073.64971323606,94726.38007716896,66731.08836783032,52402.301419055635,105727.28284922635,43366.20639159756,70220.88858138188,79585.44249361068,68203.91186522387,47738.297014033444,71105.12359203382,63472.51695066893,23099.790286992826,7
73646.13695694649,89376.4453383023,102942.5013592841,41148.86863814219,96268.33752016276,59526.49528104011,48811.694838010655,107159.87320660034,48277.97988390683,70754.55883199678,74811.91454075748,68168.35023979547,47242.512970270276,74505.18155159731,67151.12234963446,27954.097444307503,7
75246.45480471311,92961.66514893355,106567.21670236788,41850.73576578328,99080.25402787376,59423.69960829015,47674.505135358,109829.49850910885,42151.76906010736,70107.18525733773,78918.08645940859,69446.95942961687,50235.03157318015,71137.64538021629,64458.74297127044,25003.510713995784,7
70165.76917955508,89419.56185335659,100500.05918741932,41587.20869865522,93309.07831300239,66647.02345693391,53008.52543217247,104364.8322659531,47261.19902863491,70705.16147675055,76643.90821980337,67592.9045787936,46128.05499172866,73288.88902531732,65270.62538512056,25109.659148414034,7
76937.163107057,91456.74454650219,106676.0249943763,41315.947927945606,99879.10537470644,55105.92372488067,45533.45388572859,110567.50840753417,45220.10478020964,70452.43030219439,76144.99493181646,69434.4871562108,49916.049828058465,73247.44889109718,66730.82014689686,27993.123590126466,7
70580.68461187895,91612.31268791112,102301.67684575044,42048.61575944612,94488.08812953092,66683.81442830735,52324.53970009562,105482.33008174064,43297.385370419666,70202.38133697287,79449.56623906687,68259.6124124065,47772.51753479452,71062.65527756873,63432.730845538485,23039.194707774488,7
73452.57084996354,89162.71795782066,102719.63211532023,41129.3108617438,95998.5072610983,59620.41731124131,48813.639439778264,106892.85926733725,48235.51156944175,70750.35670403918,74608.82659063657,68195.50760930868,47241.373031303054,74498.85600791646,67129.17293657934,27913.216103698745,7
75177.90200446869,92803.5042051678,106463.57166332862,41820.02446890169,98955.01720369067,59341.93692707264,47562.724061337,109693.46579235385,42095.82264373573,70099.74212643411,78786.01000142217,69479.1012381436,50261.58544559305,71148.6871419772,64473.606881333224,25025.705996239903,7
69977.07575286338,89280.64576156686,100322.07224632171,41577.8656694729,93089.83005164028,66730.52957421895,52980.33988241433,104145.22637667971,47151.47431510381,70691.99629926638,76577.70235272674,67611.43417494705,46150.85377107308,73266.51492911756,65243.35625688509,25080.713639344413,7
76835.4850215298,91277.08122457043,106541.89217590001,41287.896488654194,99729.37103860034,55108.96356212659,45475.3840536337,110415.49419349364,45191.852175218126,70452.92204057242,75976.44042687898,69442.98081910382,49915.71455189164,73293.98522305313,66773.3108131064,28054.121500745,7
70614.32398728418,91564.23408558776,102332.23168042084,42046.31352976722,94520.98989736915,66642.3295905983,52240.07245779902,105492.05309057869,43163.18549671001,70178.01793551659,79412.66350897116,68270.60947067851,47797.730302540105,71049.19952740664,63428.61812455871,23053.544527714796,7
73447.69816967228,89145.86474250135,102713.10540593928,41144.5100479734,96003.78227278976,59768.564673491084,48879.30886498796,106867.11005772473,48235.980956075306,70773.5578147838,74672.68552454538,68221.63679857693,47257.01925242177,74550.60029633049,67183.51002735019,27980.24898532021,7
75269.74532243554,92778.76082405577,106516.90292559897,41809.13916935196,99045.74293443478,59261.3365365668,47488.96330463449,109747.13233079105,42068.64292247807,70098.98216712262,78764.57467848953,69499.77660176475,50277.38812892296,71194.68703206624,64527.27341977041,25112.810744382234,7
69954.92517410817,89270.22984865068,100309.39880721556,41552.27292207157,93104.44809251405,66755.22825184205,52962.9502252281,104095.56080050002,47064.2578082392,70678.29467991527,76644.42230992584,67617.98323607245,46144.55057913668,73257.14954819078,65222.50207930829,25078.657278854524,7
76741.33947388404,91181.68397923518,106428.43472104488,41242.70126136557,99670.2283227716,55075.5477041659,45423.72917219748,110260.3283834849,45168.025215628775,70432.626656607,75918.72822269538,69415.7340426128,49868.95470249113,73312.69363316223,66763.8113217129,28080.295393502165,7
70733.90582012008,91559.38375704095,102421.34808556415,42002.70527633492,94668.22083809625,66512.26478961286,52119.529499951546,105533.33676258764,43055.651254135526,70152.91692649329,79401.15236057669,68265.62503166498,47817.46689289414,71028.72532948558,63393.727051463975,23059.95947837347,7
73508.47256284626,89194.055103547,102772.29282525693,41100.32064918526,96106.0862071617,59741.58611793353,48844.395440148764,106853.60960407372,48126.68092568886,70713.16340126556,74784.37719158854,68136.36489347994,47137.61623354152,74476.05722857204,67056.1721391883,27848.70896920073,7
75451.68852230175,92862.62456925209,106652.80153188725,41786.09452081854,99235.93392800498,59126.62257273467,47400.51745182484,109822.59182007216,42029.21444525891,70073.88115809932,78839.38596718144,69487.68430801443,50273.16364922091,71164.31101135147,64478.770134302395,25092.8729883281,7
70206.22583701918,89437.5103041542,100540.56054837233,41548.83075342545,93371.99847364408,66744.63352497024,52967.509981096984,104265.23289266025,46985.646722989884,70645.63878126607,76845.16332687894,67597.12905849566,46106.79848275167,73173.59872741684,65118.231191424275,24956.572050639636,7
76956.29620031074,91367.67284484778,106626.47117691889,41253.67596789312,99882.21226718572,55082.87907634724,45480.10027171377,110411.73910042514,45209.48770159337,70417.49452561075,76171.97348737401,69405.87692330801,49802.57002145887,73273.39926640979,66710.70357688708,28001.0584594081,7
70929.81886027084,91739.73998305082,102618.55752689333,42028.85681734762,94852.84624729709,66489.35425154617,52146.82097993147,105691.56476158676,43082.85332713763,70160.13653995235,79625.0944882744,68330.28862837418,47850.145143287795,70989.63212843325,63368.67074592957,23018.474640664415,7
73537.19455447132,89262.33968285796,102810.67077048669,41107.830835322246,96122.47003584744,59847.60044188505,48951.90733097879,106872.18390371608,48194.00437998824,70720.89710484708,74929.97645497041,68172.97705089772,47097.56190747761,74445.1224142459,67020.49875503764,27775.484654365144,7
75486.17726399629,92884.17165090701,106685.74800321436,41787.50268071922,99250.61902411212,59079.28157797833,47407.491196094896,109846.932869784,42098.12487341462,70077.5915476789,78898.64044173247,69543.1613377525,50270.92847477538,71152.57634551244,64482.65933783762,25077.58439512067,7
70184.29877570854,89443.12059201248,100533.56445235782,41567.963846679195,93341.89067386278,66827.2232207326,53033.04529583995,104241.27182260416,47007.30556336708,70659.8768424841,76890.91734777896,67665.36893431771,46131.34069816359,73142.97683751308,65102.652025538926,24908.8287244831,7
76916.28657773574,91293.44270151171,106564.84741745562,41255.77703187192,99810.21729829519,55115.44556801863,45513.33731571881,110343.1415966918,45276.25236228137,70425.89878152595,76107.17578019807,69442.80200514817,49784.44275670562,73279.21071996818,66718.81726012436,27989.457904035797,7
70839.00372254894,91677.89270614299,102543.92505215706,42019.6702503765,94762.94753109785,66448.65172489306,52101.044607287,105573.45814388493,43057.79702160323,70161.99173474214,79611.77284857904,68390.79480061469,47890.44533854072,70963.25706997598,63362.07698131526,22993.55244559675,7
73364.12499715388,89120.85314045586,102635.61190791272,41098.71132358448,95942.29262379321,59945.366972132564,48988.474784907674,106643.45850270493,48183.09672869405,70722.30526474777,74825.50440138631,68186.70102199329,47072.12562228747,74439.17685022079,67003.60083622942,27731.496421277097,7
75548.02454090411,92804.48768192384,106704.27759936782,41786.921535363384,99292.90852462155,59000.558734006736,47336.30089000474,109819.50727933733,42083.64094300759,70089.1921030512,78783.1936816208,69584.06503010572,50308.12177754901,71184.4052296168,64521.350207489755,25126.579418966703,7
70196.59223515895,89435.67746110886,100548.00367927596,41577.73155900616,93355.45818274716,66871.27850905401,53036.84509239734,104198.51293546116,46931.93548106378,70662.58140356319,76954.41865377649,67691.90045498616,46141.220169212844,73124.04490995943,65079.07093513858,24866.136892573464,7
76854.93103920591,91222.65472682175,106495.46760266634,41236.733345596,99740.90453873927,55103.37562601276,45502.49671965799,110221.32458941039,45298.64881022559,70439.26512471022,76115.75885006892,69452.41325526396,49756.39131741421,73313.72181340716,66742.93479239164,28002.801895475615,7
70893.56433076433,91668.37086300504,102603.93948601956,42023.425343444986,94820.70443877035,66366.17378785298,52046.796923493974,105588.03148126978,42982.873974189046,70164.3163161655,79592.41623788074,68416.40989976047,47920.93311797776,70959.77019784096,63360.62411792566,22995.45234387545,7
73342.33204630995,89102.27884081351,102632.99675381146,41103.963983531474,95935.85532139007,60013.13746132106,49045.58349199098,106601.6607405735,48187.321208396104,70746.71336969297,74862.60829718213,68202.52605706765,47064.369566961475,74466.33421973398,67014.91081892382,27735.989121912615,7
75522.94588362526,92750.55292255318,106684.4292502915,41765.97795080876,99272.16610576703,58875.38896505701,47267.99395894932,109770.7581246803,42087.17251863152,70104.97243463666,78775.86230943946,69613.43522232,50324.81853065712,71222.67141612429,64559.191710852596,25182.436428360514,7
70019.78993651747,89343.52121871963,100414.76493057788,41562.06298614299,93215.89389036821,66895.17252387674,53036.085133085864,104021.39771239732,46863.49443954163,70664.81657800873,76918.47704869235,67704.23861792548,46149.42325942794,73116.512372078,65055.802769160604,24850.24480226574,7
76817.64832945446,91105.7998068094,106434.11206413653,41230.56426412633,99712.89780293677,55081.493268191014,45494.27127769843,110152.39180951021,45313.11038888817,70457.12416853002,75977.26744142383,69459.00701987828,49752.01037550096,73377.4689885937,66791.88511274876,28078.037867312178,7
70993.74484941302,91678.138575332,102704.20941164606,42026.50988417982,94930.6079662571,66264.65216453698,51983.519134941,105659.31119433776,42914.902319300454,70173.23466220316,79626.50264817508,68453.49144381183,47971.224543002194,70979.9538230841,63383.53465599235,23046.481376466916,7
73356.95008718372,89111.24189034008,102650.14054180868,41111.876501068655,95975.59672303162,60078.02457547481,49101.84283278499,106586.662720044,48181.800327515644,70758.26922157637,74939.9900364864,68207.71166178127,47043.44833415131,74491.8375601575,67019.67174049279,27741.10767139288,7
75635.46456521327,92786.40512065949,106783.53688520634,41762.78165135165,99403.32614223077,58760.63510902347,47221.41292350447,109841.45669239244,42095.06268442424,70116.12595511985,78830.10999323249,69636.34576038668,50344.7339349668,71263.44099801076,64598.15080143819,25244.708388413,7
70035.77143380302,89387.91178320788,100455.33334676425,41563.493497788135,93282.83736501186,66902.05686116897,53058.10160137434,104019.98955249663,46812.800683117,70666.40355186505,77032.94033204799,67720.01894951094,46158.7439368658,73106.6999562621,65035.90971659538,24827.602485132516,7
76813.60266370805,91086.7561205335,106429.23938384527,41212.25818541744,99766.07260299595,55041.66245957166,45500.775635334925,110107.59891362178,45330.18712165202,70456.07363654062,76004.38010744812,69446.75826391677,49711.151386636666,73401.8770935389,66796.24370291755,28082.955251092346,7
71002.86436115079,91676.81982240913,102733.71371432707,42005.47689264738,95016.75158938784,66147.99841022473,51916.24038413053,105644.29082206379,42845.38839404445,70160.58357484145,79651.55895370948,68459.74993225932,47981.19342102926,70958.58555538482,63356.801969623804,23029.717568125438,7
73265.35263840588,89045.57246513039,102572.42352633757,41092.34107641472,95982.25754287929,60107.57358164473,49123.32285920654,106479.91078852545,48141.187207840354,70741.7959859128,74901.85796044565,68175.43574278781,46985.19968810078,74472.90563260384,66970.29673699102,27689.22927251211,7
75697.40124909893,92756.63259704503,106825.13348163766,41746.241360454726,99529.61349840325,58631.576136538526,47148.70269879135,109861.28268972429,42081.450472050965,70114.11429811888,78797.76701900567,69646.35934190266,50348.26551059074,71278.03668714008,64610.31015042188,25280.80645570832,7
70117.28824583153,89421.01471674618,100546.12613274172,41558.79963145252,93440.99830877762,66889.89751218529,53053.228921083086,104082.77560267158,46733.45199030066,70653.08191216968,77098.76621946886,67715.57095236433,46141.84601805759,73062.55526096288,64982.064364202546,24769.532653037626,7
76784.70185812734,91066.01370167897,106414.50958424922,41185.39138858216,99796.82860336645,55013.14163364669,45495.65708585466,110054.60292751825,45337.87612174465,70440.00273227725,76053.66570397207,69418.12567926952,49634.97664153298,73390.50005561115,66762.69373449012,28044.376140162487,7
71175.08455217893,91726.23952939983,102879.26827422003,41997.8102442992,95216.10679818473,66030.65175183436,51850.21333100955,105770.53347474737,42791.27482071815,70143.19391765523,79660.85727940289,68478.50304585732,47998.31485728203,70926.08611894681,63329.77871057734,23009.578646371207,7
73558.29460123714,89259.14338340085,102876.34019569638,41096.99023926142,96318.15955855366,60101.87388680862,49165.67941494935,106734.25128868238,48090.31463746007,70706.86020932916,75146.72132095353,68140.20939352625,46887.008474708615,74392.72992524266,66871.88200615431,27548.100358021304,7
75923.84677217565,92980.86529742066,107061.7266966971,41769.66598864389,99779.28248396904,58561.99515604915,47168.61810310103,110051.80895946134,42131.496027886395,70106.98409163763,79062.83635650115,69673.58376664923,50327.120760336016,71235.45661395272,64574.88263546022,25211.113716496675,7
70284.85927401297,89598.66638167696,100726.25884130703,41584.2135648982,93649.13775314543,66918.97713172164,53122.429921916715,104217.91424964837,46778.75897631157,70663.00608670784,77315.3993267297,67778.13348509473,46159.548599666196,73011.6826905826,64935.86330841343,24676.236471681175,7
76902.09322000662,91185.88610719277,106511.04676855169,41214.13573195168,99934.20242478877,55043.02591598343,45576.4586420606,110121.18877425061,45436.35790781473,70448.85402308154,76182.38940029018,69455.25192680978,49601.22550740546,73362.69448550875,66731.71421667507,27965.183909557334,7
71234.27197149658,91847.85537098115,102975.53723758904,42039.65270991954,95314.67799123265,66033.95981001375,51892.99456989701,105806.81035599833,42850.41753654689,70171.06654299099,79807.32826081851,68564.80313119927,48041.67724152532,70892.08911563028,63321.46386163997,22948.625439241583,7
73365.93548845476,89168.55176312348,102693.90525745216,41129.53437918835,96170.79450735981,60289.22620883301,49299.96869563684,106523.40728323547,48227.06261003764,70763.09719837872,75101.63785238718,68226.1518509569,46922.36893443691,74422.65891106831,66917.61367530987,27542.44536667411,7
75836.92083798896,92838.84231315165,106948.02337265294,41757.46193617129,99709.47798603511,58510.38497810185,47130.508378804734,109922.88409744312,42200.227642086465,70140.31054262049,78896.80759868713,69743.3659128387,50370.460792834856,71280.40597205234,64645.49179619453,25263.059170610806,7
69912.9038945322,89402.39571361491,100397.53173560282,41594.383608625365,93329.15017952326,67066.11866547092,53163.02068984755,103837.2640415745,46748.22649338561,70683.16736020653,77172.32581047127,67827.6649508077,46200.34053329713,73012.44264989409,64954.437608055785,24668.79334077756,7
76798.85051236756,90945.87307523169,106367.77208659316,41207.92194699311,99864.73320302168,55117.14430059723,45580.07962466236,109971.18621721104,45508.19641449409,70509.51665753326,75873.15301575101,69512.98648273785,49662.8716186132,73481.18108286633,66878.22990157962,28117.399289297973,7
71072.6241555958,91714.95189844989,102854.77076229702,42025.14642776804,95209.96006845952,66008.65763529035,51815.32225791481,105642.2344615739,42768.56544835156,70182.01889777409,79733.50044888264,68592.02755594582,48088.392387436914,70929.26006665947,63386.32862404927,23023.83905933369,7
73073.50761574598,88927.73406836201,102403.26552429982,41130.49550419993,95924.65709741796,60474.365708156314,49346.79560027071,106214.52852660758,48235.80214211967,70819.714167084,74873.73946592087,68263.4122089639,46988.28422883561,74533.03182518862,67039.2742203801,27690.972708579626,7
75790.22804382181,92643.59982533453,106866.88654028017,41731.15393294739,99686.61215145733,58434.67961963172,47016.40272336039,109842.7754453153,42153.28897873032,70171.5135778801,78673.5136715786,69755.07822693327,50420.66281088148,71389.92951988334,64778.32821349242,25450.83617577984,7
69717.21437182598,89282.99269473467,100237.82852146967,41600.50798660612,93186.18842198711,67179.84434125952,53154.862303121365,103655.9690422975,46617.78171274444,70692.48803764439,77124.6048360592,67807.01193893098,46220.74767598482,73049.97122883455,64997.934102765816,24751.98653364021,7
76726.29674986562,90792.31659082373,106265.26698652114,41193.5721270528,99817.4592634987,55150.56015855791,45555.805630183895,109881.15339054506,45522.3450687343,70562.37853317005,75715.86379001902,69514.2605321718,49698.09796787477,73628.50143057125,67034.13331915537,28343.531887952315,7
71092.1372285053,91681.82661316713,102887.94075106869,42010.23781421636,95272.54495293439,65928.37016920689,51714.538242165836,105663.26745310634,42633.9632432417,70186.69041236525,79708.93588172625,68569.5864045127,48118.70135291831,70978.99269807253,63442.94559275456,23160.184700511065,7
72994.89653049667,88847.58071274529,102305.47664230784,41136.686937414044,95875.63972182748,60613.706483090704,49390.113281025086,106120.65119989529,48216.691400610376,70857.64507742466,74823.1574682185,68245.03907502163,47010.09953142399,74625.74686118924,67124.56847722155,27850.22888782369,7
75979.10028446917,92677.10509027303,107021.33709446635,41716.60294730699,99902.28413370659,58320.261039765006,46936.27171948811,110000.53405768087,42108.40667586406,70177.97323202768,78713.25507322015,69712.67696770155,50406.08947349661,71462.90796552991,64857.09576095293,25601.799857830985,7
69799.87112282171,89394.103216422,100344.55810124375,41603.30195466304,93315.26974621651,67201.2573124477,53158.863265378866,103726.44409256509,46522.786798809386,70689.02351725382,77312.80652437288,67773.10434259228,46203.84975717661,73054.10630155877,64997.15179170988,24801.54035109763,7
76772.40839867693,90812.90254746706,106290.88208566692,41163.330216804774,99884.33568290898,55113.8585941623,45537.05251658589,109899.52652448733,45522.07684780084,70561.149187225,75761.99779057477,69467.76890370475,49638.68703111256,73664.80066356667,67057.53559560009,28413.939882986535,7
71303.09299267447,91803.420103004,103087.00538718766,41996.49149137634,95498.05170274398,65795.42199318671,51638.87758718462,105844.13776923869,42544.33274797592,70157.49903410661,79822.70626100377,68540.59619195416,48098.62948639745,70949.55545062489,63419.83388898777,23174.847444873747,7
73113.2043138986,88974.78449044043,102428.90297519005,41125.37695471966,96020.70254334243,60626.24581173013,49429.966441388904,106221.27875343309,48166.10940290802,70820.9658647735,74988.33685974323,68186.76807722665,46909.69549533075,74574.71782859777,67050.24892690766,27780.402038145312,7
76127.38175718568,92782.51591712427,107153.1900350082,41706.29879311309,100056.60057742603,58187.491677700484,46888.95307647623,110117.50073641549,42119.269623669345,70161.25412717511,78826.44430714182,69706.1502583206,50382.329569140624,71447.59702057803,64840.913097967285,25614.27213123705,7
70043.28161994,89597.146463054,100593.82475540934,41635.779039356596,93589.3915402164,67215.85300157702,53216.597821306925,103965.0936681144,46481.86075471172,70664.90598498654,77515.78271577152,67765.75061866648,46175.86537311857,72986.93930947057,64924.97800886369,24725.387957738396,7
76864.60934455507,90927.27642384487,106379.03736579865,41173.50026053194,99994.23921039572,55120.43000703216,45605.89588950824,109980.97628128246,45596.709322537106,70548.18517544093,75943.38219682958,69453.68730469792,49567.407318044585,73646.00284647977,67023.15861262783,28373.32676331124,7
71384.58745295853,91892.67061861404,103184.19077207932,41997.67613383247,95600.42269234928,65692.78278264795,51618.00105786337,105922.68179925464,42547.79726836649,70143.3056763775,79925.85956166501,68558.32112530722,48094.58382065104,70898.50406628897,63373.43166749855,23127.037063483844,7
73119.79807851292,89001.71834250908,102451.2323679009,41118.42556219406,96047.30111924424,60648.865777118895,49484.97408449341,106228.2748494476,48164.5671325406,70791.70743128151,75049.37947385067,68152.70401867677,46823.37305824436,74499.25833931666,66955.79045483953,27650.85132728235,7
76199.51083654295,92802.72189411186,107212.48921304813,41695.65936275236,100135.97162198683,58061.69605990602,46848.85404692341,110172.06134463089,42129.819647052245,70127.39123432532,78835.22854271276,69694.19207503702,50332.23930981628,71389.1472088274,64784.7431641511,25532.10711861934,7
70146.43492060124,89642.52050429827,100688.59615189984,41623.28441420608,93712.68376263187,67166.23212888624,53208.01475143609,104059.17216052678,46433.42452447707,70626.08100486768,77565.98473381814,67756.742865651,46127.22797718382,72880.7014680745,64820.282437835034,24565.058894760477,7
76938.41480474648,90997.41619794563,106444.17034914141,41180.876336202185,100087.89301966346,55098.43589048814,45641.591625403365,110034.218136575,45627.532378140975,70511.88594244551,76045.23909631242,69424.76414737274,49472.680625042995,73566.07300830758,66934.64570458481,28222.720709171383,7
71564.69780977939,92017.21453871901,103356.61212880757,42022.17364575549,95811.93725012985,65622.0395114469,51612.97191536092,106081.80386803197,42562.23649528462,70133.47090881717,80023.5366849347,68608.7466607984,48119.170739551875,70831.24766722294,63329.48813789942,23027.817669846736,7
73176.88443385178,89094.76865467652,102520.00868558988,41130.674318155565,96153.87423680714,60707.740272014176,49569.016643645366,106276.7334314267,48183.45435660534,70766.0029251579,75173.58811778881,68150.06651283104,46741.20804562665,74418.85911451091,66867.81398866345,27469.355162305255,7
76316.47751527757,92893.55938357823,107314.86020265344,41725.342479389015,100289.01401627231,58017.707826817976,46868.18830587725,110258.98727881757,42195.98081063996,70131.97334193866,78895.31003180862,69748.32800010777,50343.97397565532,71367.10838879447,64783.62557692833,25474.797245835933,7
70193.73121186867,89709.03929579727,100739.6251844913,41652.4310889758,93805.91288875496,67209.28158870716,53259.08848751646,104093.79501268805,46422.06983829378,70629.61258049162,77639.43256609829,67808.19658138712,46138.984994767314,72824.55388600277,64778.21645477015,24445.477061924586,7
76959.49249976785,91027.99338436048,106466.45503836335,41207.58667082628,100160.0891542541,55143.89933871023,45705.04822791198,110037.63795347667,45657.103736055346,70515.64103551401,76093.78708526934,69446.75826391677,49427.26188030981,73542.38015918496,66919.2453526551,28124.0377574012,7
71666.2194330954,92110.8906997312,103474.09289766467,42072.509774268845,95973.54036254172,65617.41270034465,51635.01073539385,106174.72006973268,42554.21221902516,70153.58747882694,80105.72404929687,68683.46854251249,48166.422327330394,70802.48097210896,63339.52407115985,22965.612765027618,7
73093.98181366704,89094.85806165435,102457.46850460392,41176.7189117335,96136.86455927666,60869.298680937136,49687.12326134721,106199.50815433361,48226.6826303819,70805.63256807716,75214.53651363093,68211.28794089412,46753.85913298835,74417.89798949934,66885.22599759413,27409.184266231572,7
76240.07925272934,92801.87252782256,107219.23943987364,41734.08201147104,100254.05588794421,57979.888675199596,46844.13782884334,110169.02150738497,42220.59008128525,70162.48347312016,78809.5016848447,69804.16265775713,50369.611426545554,71387.67199369335,64831.7041792517,25469.90221380022,7
70143.37273161087,89691.06849325521,100710.9702480996,41701.493168055196,93806.06935096615,67333.2890669452,53323.10388363647,104044.04002953053,46374.75119528189,70655.87588022661,77629.28487411558,67858.19743373364,46179.01696908676,72807.09717358317,64787.224207785635,24388.860093219293,7
76943.13102282656,90976.98670351348,106435.74374148175,41232.5312176384,100168.00167179128,55234.31214503195,45763.74390885162,110005.83142111677,45727.2435101561,70570.38045768505,76040.83580265472,69498.68136628644,49456.319148101706,73611.69291874087,67006.37245254188,28165.81316778817,7
71652.67427595548,92077.3854347927,103455.9209294225,42088.67008551003,95984.71623476938,65593.60809249975,51601.99720883337,106158.29153755803,42505.9324510017,70177.16856922729,80048.52593523574,68725.6239325552,48212.131644741494,70820.65294035112,63371.86704538668,22963.802273726735,7
73017.96353077455,89049.10404075433,102387.0158060808,41202.93750797958,96092.0269598993,61029.69479914842,49774.205657745086,106127.55788893199,48245.61455793554,70860.90843211513,75189.77078077446,68253.64449663693,46787.520860138044,74474.67142041582,66944.70398958969,27427.66915889611,7
76271.9528403226,92770.08834720711,107242.21703317369,41742.44156389732,100306.44837694746,57949.89263414057,46824.580052444944,110185.0030046705,42238.2703111494,70204.90708409632,78756.50569874117,69838.13730932919,50400.16626121596,71456.5600701046,64914.0703575695,25532.44239478617,7
70047.05906475295,89663.37468187508,100650.01704096998,41713.4960548277,93759.82359168811,67417.24221911935,53357.816142775555,103961.1374093458,46326.896110403075,70688.71059283146,77636.81741199702,67892.90969287274,46214.93622242645,72827.6384267376,64815.40975754378,24387.92131995217,7
76827.14782084797,90853.87329505364,106306.01421666316,41217.35438315325,100082.68506320538,55279.37326185385,45779.63599915934,109879.56641668874,45748.7011848332,70603.50574296781,75912.44738250344,69505.18572392294,49442.68458398397,73675.39539043848,67068.75617131665,28209.846104365126,7
71714.90153251906,92081.49815577247,103528.42998843551,42090.32411459972,96094.44094830049,65544.3224959758,51556.08672572216,106215.80257604153,42446.1191828393,70199.40855496032,80028.96815883735,68755.75408408095,48261.081965098616,70846.78212961939,63421.55497331083,23011.053861505254,7
