1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71837.23262992295,92667.6726541129,110716.16985990643,43456.26157000799,99291.09803332068,57622.73015054824,47559.684224091085,106453.84865449056,37643.84688661658,68966.68749650568,84341.44667881093,72374.94854628427,40820.96854698283,71757.19103302849,63747.175186535744,18524.43290048038,7
71496.16736127941,94218.97312628903,111189.11042083627,43584.091196547895,100067.68704267587,64445.711904252996,53170.463820751174,106680.00360488935,33931.33389131235,68663.12845505816,87249.38628070192,72223.94016074421,40769.939514391364,69074.64642222482,60520.991447090084,14102.542591398073,7
69694.66146167058,91693.15894760597,108825.88283132111,43221.948232883005,97299.04351223035,63003.86792467451,49524.693134390494,104515.88535498206,38705.6888587104,68639.63677163563,84842.19280984317,70411.99599647475,37422.18463685329,71366.348429483,62319.12223328617,16067.216225530652,7
73154.35387544082,94241.32487074434,112356.83260641487,43638.42828731874,101205.05555928417,58362.66229899673,49785.26977125046,108018.76133903996,34792.568956919786,69016.040148263,85652.84587774824,73524.61052234299,42948.92167436143,70408.30795863962,62699.05718553749,17421.798994755627,7
69643.3865598901,92536.13263799342,109142.67410548618,43276.553544587325,97865.10144056099,67204.20774271581,52906.489718733996,104778.74186977648,36468.34629396752,68481.02879298077,86508.38124851958,70381.53056878217,37515.100838554004,69737.53210753585,60360.12594224524,13419.495632588343,7
71767.76340815585,92647.51138061422,110669.9688041173,43431.4511336626,99229.20605292392,57591.795336222094,47578.30322722236,106439.02944791669,37638.6836336474,68918.40772848221,84369.47576635788,72290.12367607637,40721.59269113454,71697.19895091045,63650.45918827763,18415.89282940541,7
71537.56279201065,94213.09461749729,111229.29885736691,43577.05039704447,100107.16022338394,64342.02216172483,53155.37639324384,106758.81585583877,33915.1065248378,68641.87194608116,87199.11720742194,72212.0937361829,40788.64792450046,69037.58722991792,60475.52799886799,14069.707878793226,7
69782.81674180231,91785.06932080619,108939.83202455426,43187.66065688857,97408.18708040561,62927.603772593,49618.32459191378,104632.82968197223,38641.069965490104,68578.10241915016,84954.66678794227,70326.67938788884,37322.13822867134,71255.59553570695,62174.61820538261,15885.76476404247,7
73140.98753225655,94239.67084165465,112349.09890283334,43627.23006334664,101190.59398062158,58276.96571075508,49768.394204186705,108002.95865571007,34809.42217223909,68969.39205758477,85637.78080198537,73475.70490547478,42908.08503724159,70332.17791702485,62591.83586738537,17296.204542661257,7
69815.78556487389,92643.64452882344,109312.68147381324,43270.47387009548,98038.01453566726,67145.95909666528,52989.43704240764,104932.70068558464,36455.47168916127,68459.61582179258,86586.7911680688,70376.72494372427,37524.622681691966,69660.59740312069,60268.841417889766,13293.476497349322,7
71760.63320167462,92717.96407913734,110690.35359506054,43419.56000561238,99244.71816357592,57595.03633916812,47643.54796928739,106409.1675173244,37671.65245671898,68856.98513471904,84513.04102099431,72220.6991577982,40614.61724217144,71583.96501349987,63496.23215153601,18204.73589953612,7
71608.28371146724,94259.04980409739,111298.96924483411,43585.05232155947,100181.77034637575,64304.40417580655,53154.37056474335,106784.69917591801,33966.22496440708,68634.09353901072,87179.02298915661,72238.91582952927,40831.205645943366,68982.80310425795,60413.09957660432,13983.698366129205,7
69849.7825681904,91876.35384516166,109011.60347600025,43193.53916568031,97496.67763670417,62975.68237491637,49702.948296421564,104675.36505167068,38669.4790326928,68559.75163695237,85056.76955661412,70315.03412902763,37282.95562064119,71176.49271207962,62072.96247159988,15723.513451041395,7
73129.05170071742,94259.76505991997,112337.63245792777,43651.951092714204,101185.52013463022,58286.06287074839,49776.84316359081,107986.15014387967,34905.24410071899,68976.18698789919,85665.65342732113,73508.58432156853,42932.381383464504,70306.47341090125,62561.795122837444,17233.619658186395,7
69807.4707159365,92624.01969719169,109283.57950253243,43306.92956530208,98042.30607060267,67215.04833877663,52998.60125763432,104937.97569727608,36481.24325051824,68478.54774934622,86523.53573126027,70436.71702584231,37596.72940930479,69631.96481847344,60249.283641491376,13237.015990855216,7
71771.38439075761,92748.83183823012,110698.40022306445,43465.89517186823,99271.78612611128,57713.27706733669,47709.68678113065,106465.78448602969,37763.920457830485,68901.17453350718,84563.62301869667,72278.32195500398,40654.96214091327,71609.49070566782,63539.48277705703,18195.147001164794,7
71521.29072204718,94224.80693159187,111216.4466043051,43628.325298824944,100115.72094151031,64347.67715307202,53149.52023619655,106765.05199254179,34028.56397969294,68686.50837975841,87161.29805580355,72332.21201088572,40935.007147193806,69026.791337346,60489.54254264147,14026.926639905769,7
69744.84112797274,91780.50956493731,108906.25970438239,43259.29799786783,97402.86736522525,63225.865450604615,49722.43901758659,104627.71113249197,38765.43507163943,68656.60174567721,84926.50358992859,70422.34485415755,37416.753162950656,71282.35057381995,62211.78915641179,15840.167205353644,7
73115.41713659969,94205.20445170456,112314.09607101633,43689.63613386585,101168.28693965518,58349.18419709017,49725.90353797717,108002.93630396562,34977.17201437617,69067.47151225466,85588.13757755012,73594.41502027691,43034.864131792085,70441.83557532258,62744.92296515977,17412.075985917567,7
69576.04075384626,92536.35615543797,109100.22814276554,43354.29291180288,97848.51644617516,67399.74080321084,52984.072623738364,104748.34349731726,36478.82926211706,68551.74971243736,86523.17810334898,70497.22319808284,37687.63395400452,69721.41649978358,60370.27363422795,13352.395695733512,7
71594.6491473495,92519.50294011868,110506.085813771,43474.098262083324,99095.9449524814,57842.26898458827,47519.83106372727,106275.90641688186,37827.466467316925,69018.52119189754,84265.89778255198,72345.08661569198,40775.192174338365,71807.7506789864,63768.34228853492,18465.871330007474,7
71384.4980459807,94114.29990700482,111109.20293440855,43612.477912006136,99996.98847496373,64298.81623969272,52973.00851023299,106612.0095982563,33923.62253947527,68738.25266817244,87029.93685363971,72344.7736912696,41009.68432541899,69137.81245205551,60628.6598001313,14214.569534608072,7
69463.1420926025,91514.43439894133,108614.97177064083,43243.98705291594,97103.57750696868,63348.93415557554,49519.93221282151,104321.04519856516,38693.507157982254,68719.70072027454,84674.82294736183,70421.96487450182,37494.8501580775,71410.87310443797,62341.228108552474,16033.621553614326,7
73004.731298057,94057.92880748854,112201.66679640613,43647.9501304567,101022.37475185093,58252.89288197672,49511.70677086196,107867.48473256645,34856.2267251285,69098.07105041397,85434.33522395317,73548.21396448779,43055.71830936889,70564.94898378241,62882.766173215656,17615.655674416503,7
69423.22187700533,92420.84234009295,108963.14489402114,43325.50386494445,97643.66270824226,67378.12666632255,52856.220645454014,104578.96197783494,36300.10471345243,68554.16370083853,86404.91502343595,70440.47211891081,37720.781591031744,69777.58643359976,60423.068454631386,13481.09704030717,7
71532.75716695275,92410.44877892123,110428.72642621117,43433.64160461922,98899.9425053528,57812.027074340236,47408.877004251124,106199.50815433361,37730.571655103166,69034.92737232773,84127.04874599562,72267.03432405405,40770.721825447305,71909.56287498031,63860.11855126841,18635.990457056818,7
71478.86711107101,94139.2221020725,111181.75669691047,43578.92794357872,99928.16745378583,64154.08869434461,52945.202940130584,106717.2416111519,33787.36630527572,68727.92616223409,87032.14967634079,72270.00710606661,41029.55502623976,69190.2272928032,60685.5226380256,14361.040516023699,7
69526.73280557785,91587.45754807683,108694.54398090173,43213.275756034345,96974.80910716167,63338.38413219263,49620.80563554831,104416.57655436714,38607.74351450724,68688.43062978156,84775.94223927763,70310.38496618092,37441.69770976278,71418.36093883049,62325.648942667125,16079.375574514339,7
73129.20816292861,94145.9276254091,112321.1145187753,43620.21161558767,100913.63351507587,58128.1701479161,49567.407318044585,108013.79925177089,34834.3220155623,69060.9000993848,85499.35644857364,73458.06937909954,43014.0546577042,70587.63600440454,62888.8458477075,17695.60786433314,7
69603.35458557065,92571.73896691072,109147.52443403298,43297.09479774175,97588.1856785042,67288.51852280123,53013.97925781957,104796.91383801865,36243.3536342804,68502.0170810243,86571.8825545171,70362.86686216199,37678.71560796686,69735.2075261125,60360.997660279,13463.595624398664,7
71645.18644156295,92531.57288212453,110562.72513422075,43402.371514126244,98764.55798918701,57762.808533049654,47564.780421826894,106353.75754281969,37750.934094301956,68957.23270860109,84299.40304749049,72153.84509013237,40649.1953908438,71848.76613006188,63759.58040470844,18558.876938686008,7
71529.24794307326,94193.96152424354,111251.58354658885,43549.066012986426,99794.45931845419,64014.18912579884,52996.96958028908,106781.14524854961,33803.772485705915,68653.98659157593,87104.16699697578,72217.12287868535,40988.96425830892,69124.69197806025,60595.64627357081,14303.350663584552,7
69615.91626595453,91664.6828251699,108790.87999950409,43175.70247360498,96893.60521955552,63283.51059955485,49722.37196235323,104510.7668055018,38591.225575354765,68594.97798621393,84851.60289425885,70222.09557558245,37329.983690975154,71306.22223689822,62172.20421698144,15916.654874879703,7
73161.19350924416,94203.0810359813,112362.73346695107,43605.615926458355,100816.33637146192,58049.02262079986,49612.513138355396,108050.72433361106,34895.878719792214,68982.89251123578,85564.19885923849,73401.05007899406,42944.65249117047,70505.6945092314,62782.33978537796,17589.39237468152,7
69726.19977309702,92655.64741559594,109271.15193261528,43279.59338183324,97633.2467953261,67225.84423134854,53089.729319778606,104915.78041503197,36274.84724221793,68443.88019369605,86622.196331286,70346.50538522069,37670.84779391859,69649.66740008205,60260.101885807744,13360.867006882074,7
71659.44685452543,92602.13733936995,110591.603588057,43389.22868838652,98734.94192778373,57753.26433816723,47635.85896919477,106357.46793239928,37808.6239467411,68869.41270463618,84422.53880769477,72075.12224616078,40531.04406965304,71734.2804949618,63607.78970811245,18376.464352186245,7
71596.07965899464,94253.66303368367,111306.18885829317,43558.40904216874,99831.63026948337,63951.581889579524,53013.0628362969,106833.64949627513,33882.27181223295,68617.3520824137,87121.2660814841,72240.34634117442,41024.05649710375,69067.73973318812,60535.02834260802,14243.470340188784,7
69672.98026954893,91739.6058725841,108847.00522983137,43183.97261905344,96931.89375780747,63330.20339372199,49805.81102440489,104560.47708517041,38643.394546913456,68552.7331891934,84932.27033999805,70208.57277018699,37296.031391147546,71231.03096855056,62071.93429135493,15787.417088439119,7
73195.50343698305,94231.31128922837,112385.91222595122,43620.79276094351,100824.13713027682,58023.854556543185,49609.29448715383,108077.81464789089,34979.89892719971,68950.90716492024,85576.26880124435,73401.29594818306,42931.330851475104,70467.67419191291,62730.23786905264,17522.09127212659,7
69720.90240966111,92676.61335189502,109265.20636859017,43302.056885010825,97624.8425394109,67256.8237491636,53119.926526537725,104917.70266505513,36296.95311748423,68420.09793759561,86645.33038679724,70377.55195826912,37697.20050063139,69597.58783550118,60206.39064388164,13278.299662864169,7
71605.7579643438,92558.66319640436,110533.8913838734,43405.388999627714,98660.39886002528,57820.81130991117,47625.599518489784,106325.57199306155,37867.40903465856,68853.23004165055,84380.04814148524,72087.54981607792,40513.90028165583,71724.19985821247,63589.66244335919,18327.20110740675,7
71668.20873835191,94283.56966776487,111373.98169922612,43588.15921403876,99869.29295889055,63934.72867426022,53024.75279864702,106923.81643340785,33882.629440144236,68603.22577991794,87113.10769475791,72278.03138232605,41049.47043054944,69052.36173300288,60540.1915955772,14224.67252310187,7
69740.68370350405,91824.49779802535,108940.21200421,43228.11731435267,96987.37078754554,63459.39647667366,49943.18484582721,104661.90930150858,38671.26717224922,68548.82163391371,85032.54026562456,70238.92643915731,37289.21410908867,71210.9591020297,62068.737991897826,15737.863270981703,7
73132.94090425264,94183.00916946045,112337.78892013895,43642.00456643159,100729.41043727523,58043.59114689722,49589.17791714405,108030.87598453475,35060.76753863902,68962.21714761462,85588.18228103904,73460.21514656725,42956.230694798316,70494.5409887482,62780.52929407708,17558.166987677454,7
69705.61381645368,92668.16439249091,109266.43571453521,43327.224949267504,97600.54619318798,67313.79834578017,53142.47943669313,104913.00879871951,36273.64024801734,68416.27578929375,86651.43241303354,70425.85407803704,37729.118791713576,69583.70740219443,60212.33620790675,13265.715630735831,7
71592.86100779308,92535.17151298183,110523.87780235741,43428.34424118331,98620.41158919473,57903.915095796,47627.47706502403,106298.6381409929,37903.5965089317,68858.72857078655,84356.95878946291,72108.85102854384,40506.524205985574,71741.52246016532,63612.327112236875,18335.04656971056,7
71722.79169831178,94336.87857829078,111441.50631922559,43615.58480448542,99925.23937526219,63917.51783102964,53040.75664767702,106972.29736713141,33901.31549850887,68622.87296329415,87154.68193944478,72339.85630748943,41113.53053015835,69078.75914320459,60586.862037999876,14273.019346358698,7
69695.42142098206,91796.53576571176,108902.63872178063,43236.8568464347,96939.13572301099,63533.71602698756,49960.95448266918,104611.05908287277,38680.65490492045,68547.10054959066,85026.39353589935,70247.93419217279,37280.58633572893,71204.83472404894,62053.78467485723,15705.520296754874,7
73145.97197127009,94181.1316229262,112348.78597841096,43656.77906951655,100721.2744022935,58023.18400420952,49563.16048659808,108027.45616763308,35085.779140684506,68961.0325051585,85569.22800174094,73462.4950245017,42944.764249892745,70508.8461051996,62800.109422219924,17569.968708749857,7
69679.23875799641,92639.62121482148,109242.78756890149,43308.00244903594,97558.56961710092,67254.16389157342,53100.27934316151,104880.68817623713,36235.03878534303,68408.2515130343,86636.12146808165,70435.48767989727,37737.344233673124,69559.96984958289,60194.43246059805,13230.71279891882,7
71547.79989097118,92509.15408243587,110483.84582803797,43412.16157819767,98569.62842579228,57888.24652293284,47607.87458513673,106272.95598661376,37851.56164783974,68804.79381141589,84332.57303626217,72034.82205090787,40401.247489601075,71672.27675584279,63521.40021579269,18208.870972260353,7
71717.06965173122,94319.98065948256,111428.2070312747,43606.86762414785,99903.64759011837,63835.8669085344,52992.70039709812,106987.47420161655,33901.226091531054,68610.91478001056,87123.34479371844,72349.19933667175,41141.62667293867,69054.9992388486,60572.26634887056,14257.887215362456,7
69770.3668201407,91853.48801058388,108977.62882442819,43219.06485784827,96999.95481967388,63515.61111397876,50015.15746297329,104715.0170463344,38651.284712706176,68509.43786018346,85042.50914365162,70208.63982542037,37230.11609674884,71139.14294709479,61976.8276186976,15592.643987255573,7
73174.2245762616,94230.57368166134,112378.35733632534,43665.13862194284,100747.3812398173,57996.76424226335,49594.36352185768,108088.2082090626,35152.52144962805,68948.69434221915,85597.88293813264,73461.13156808991,42945.524209204224,70490.00358462377,62777.33299461997,17531.903687942468,7
69817.99838757496,92743.98150968332,109372.76296290911,43342.468838986024,97704.79472932754,67299.26971188423,53220.15174867532,105038.55854732497,36264.69955023522,68413.5041729813,86678.4109685911,70464.76846513373,37779.74549290485,69535.20411672641,60181.24493136942,13189.205609465314,7
71597.26430145076,92603.88077543746,110554.05265737209,43447.633796648246,98636.75071439156,57988.94113170399,47737.58175821087,106329.10356868549,37969.08712018575,68824.82097444785,84474.08193040872,72052.18935634964,40393.08910287489,71682.96088969242,63543.997829437,18182.250044614084,7
71734.34755019516,94350.2225697306,111453.46450250919,43646.34080485592,99942.02553534813,63852.40719943133,53027.837339381855,106994.51500111997,33963.98978996155,68638.83210883524,87135.19121827975,72405.43632572131,41199.85296724474,69074.04292512452,60622.24484947263,14277.377936527484,7
69595.46441977793,91744.23268368635,108815.60102887166,43244.098811638214,96877.75783273672,63655.93536566918,49982.814488746466,104530.68220981148,38688.50036722426,68557.3823520401,84985.42278831278,70258.6853812558,37283.26854506356,71172.78232250003,62027.051988488674,15613.922847977025,7
73052.6981416581,94093.37867419467,112247.42081730615,43668.98312198915,100660.07532597487,57986.21421888044,49436.895482170046,107939.41264622363,35133.1424871853,68981.81962750193,85428.74728783933,73481.11402763295,42980.974075910344,70543.31249514967,62851.89841412287,17597.48370617434,7
69610.41773681852,92615.21310987629,109185.41064088471,43351.90127514616,97559.01665199002,67364.04506731572,53116.79728231398,104825.92640232164,36173.6385433243,68441.24268785032,86586.52294713532,70490.1376950905,37843.64913030257,69558.80755887122,60222.12627197817,13229.684618673877,7
71474.03913426866,92454.90639864284,110415.49419349364,43453.46760195108,98553.62457676227,58075.39767925712,47606.15350081366,106195.75306126513,37950.84809671022,68884.16485597669,84284.58384091662,72078.47500782908,40454.91402803827,71788.48347526592,63663.154979128245,18322.842517237965,7
71598.18072297344,94224.44930368058,111317.4764892431,43617.30588880848,99836.97233640819,63786.49190503263,52857.27117744341,106861.18684544407,33860.90354453368,68669.83397839474,86998.75617012456,72417.52861947163,41268.51752621145,69147.53546089357,60711.76358601613,14407.71095844638,7
69400.22193196081,91560.2107715858,108603.12534607951,43226.86561666318,96701.53667945108,63769.39282052432,49848.90518771472,104344.87215815451,38595.45005505682,68584.36090759766,84773.81882355438,70243.50854677064,37330.43072586426,71245.93958210225,62097.124707356066,15723.804023719315,7
73027.50772565696,94009.4925772539,112203.70080515157,43641.57988328694,100633.74497100651,57936.3251252562,49308.730579463314,107937.24452701147,35055.40311996974,69000.79625854448,85299.17422523192,73451.1403383184,43002.20823314288,70642.08485389767,62962.360735221,17758.03628659681,7
69574.49848347885,92611.43566506334,109166.45636158662,43338.66904242862,97526.0701806629,67361.4969684478,53108.19186069869,104828.72037037855,36073.927411309174,68443.12023438457,86593.92137455003,70459.44874995336,37872.415825416545,69602.9746059149,60268.34967951175,13324.50071865329,7
71393.5505024851,92349.6520340028,110326.71306451716,43410.216976430056,98444.30219463137,58070.99438559943,47540.19350292606,106140.16427280477,37927.714041198975,68889.43986766814,84177.25076404224,72022.52859145745,40442.17353369875,71856.38807492114,63712.75350007457,18423.69358822031,7
71737.05211127426,94282.51913577547,111439.49466222462,43600.43032174472,99952.77672443113,63679.60586304735,52873.94557880707,107005.60146636982,33779.45378773854,68651.79612061931,86993.034123544,72370.70171483776,41273.32315126934,69172.32354549451,60732.95303975976,14481.717584337901,7
69469.13236011653,91657.77613613322,108691.45944016689,43211.71113392248,96765.52972382662,63792.86215220239,49986.83780274842,104417.0459410007,38585.23530784075,68570.41341905754,84942.12745930285,70192.45716243472,37290.62226898936,71246.1630995468,62079.01979434727,15726.955619687513,7
72998.8304375208,93982.11169029614,112172.00603151394,43610.46625500516,100576.5915604343,57846.18053986795,49281.059119827645,107877.11833442669,35071.27285853301,68975.44938033217,85310.8865393265,73402.32412842801,42963.47266000183,70655.87588022661,62955.521101417675,17789.239321856418,7
69654.71889432895,92667.13621224597,109241.60292644537,43323.35809747673,97599.80858562095,67320.48151737232,53154.303509509984,104875.14494361222,35999.65256448419,68407.58096070064,86634.13216282513,70419.72970005628,37849.61704607213,69568.84349213165,60216.560687608806,13293.409442115957,7
71448.98282873427,92418.85303483643,110380.55841690999,43402.103293192784,98498.1475470242,58086.10416485121,47602.01842808943,106172.10491563141,37923.19898881901,68850.88310848274,84259.41577665994,71955.67452379162,40353.571218677906,71831.1529554311,63659.869272693315,18375.59263415249,7
71794.02670789084,94324.24984267353,111490.23312213816,43598.37396125483,100018.42379789636,63601.46416443159,52864.22256996901,107050.97550761409,33774.201127791544,68627.85740230768,87014.87177787683,72361.71631356672,41274.127814069725,69158.86779533241,60719.49728959767,14494.882761822077,7
69594.07861162169,91775.72629162387,108820.5854678852,43225.859788162685,96919.39913265695,63852.65306862033,50100.742292492665,104549.94941353195,38588.65512474241,68552.84494791567,85044.00671053013,70171.62533660237,37256.06647206145,71215.54120964304,62037.08792174911,15685.984872100935,7
73141.36751191229,94140.74202069546,112315.95126580611,43635.0978773949,100748.52117878452,57845.711153234384,49391.6108479036,108037.91678403817,35170.17932774774,68974.35414485385,85448.7744508713,73401.65357609434,42934.57185442113,70654.19949939246,62959.11973227498,17795.9001417041,7
69725.99860739692,92751.4916958203,109309.37341563386,43336.322109260815,97708.23689797365,67331.97031402234,53238.413123895305,104968.5752354354,36065.56785888289,68409.21263804586,86708.89874802814,70446.01535153572,37864.41390090155,69539.74152085085,60198.54518157783,13273.874017462018,7
71461.83508179606,92453.69940444225,110393.96946358317,43405.679572305635,98550.45062904962,58127.14196767116,47653.62860603674,106210.41580562781,38013.43298118508,68836.1980123756,84300.02889633524,71933.16631712513,40288.43823533514,71796.08306838073,63623.8159088869,18319.310941614025,7
71807.50480979739,94360.21379950212,111506.01345372362,43606.10766483637,100062.63554842897,63557.83355925484,52877.119526519724,107092.10271741185,33847.62660832723,68630.47255640896,87039.10106886638,72394.10399128246,41299.67585798215,69137.45482414422,60716.43510060729,14494.43572693297,7
69537.23812547185,91741.72928830735,108770.0258219273,43222.97641312795,96893.873440489,63914.23212459471,50119.562461324036,104509.5151078123,38625.24493041574,68538.18220355299,85003.48299783266,70160.38240914136,37220.236625699596,71167.88729046432,61977.2299500978,15609.631313041606,7
73107.37050859578,94087.20959272499,112276.67925079814,43637.10953439588,100730.21510007563,57818.88905988802,49339.1960071559,108002.71278652106,35220.87308417238,68965.81577847192,85379.01465642627,73401.76533481662,42921.65254612596,70648.61156327862,62949.64259262593,17790.915702690567,7
69632.61301906264,92742.81921897164,109251.66121145025,43367.860420687255,97664.42747884124,67415.85641096311,53276.90282784734,104889.62887401925,36040.153925437204,68405.5469519552,86714.55373937533,70466.44484596788,37884.77634010033,69509.34314839162,60168.795009707814,13241.62045021301,7
71361.9898393142,92326.96501338066,110289.67622395471,43444.191628002125,98484.84825907329,58310.87330709378,47617.8881666527,106103.32859794243,38139.13919200173,68927.30372277542,84182.34696177805,72030.99990260601,40395.81601569844,71918.45886927353,63768.2528815571,18492.38049893147,7
71663.42546503848,94282.56383926437,111406.48113566413,43618.53523475352,99989.2994748711,63568.428286126655,52793.367540045685,106953.25368085549,33815.28363410039,68670.21395805049,86985.4345304292,72445.04361689612,41353.543562119434,69206.23114183321,60821.80122396961,14618.487908659925,7
68542.54079372178,91054.21198060656,107817.41682498656,43346.24628379897,95980.82703123415,64563.21502485455,49753.79851505739,103534.37555246062,38760.405929136985,68729.40137736814,84456.15583135556,70363.47035926228,37526.88020788196,71445.20538392132,62316.976465818465,16055.07922829142,7
72896.21357872649,93608.68109568133,112018.24838140588,43636.57309252895,100547.73545834249,57909.815956332204,48833.286623154476,107766.56660635074,35186.18317677775,69226.68298800981,84710.54103500141,73611.15647687393,43236.923901668066,71120.97097885264,63582.17460896666,18561.40268580946,7
69079.74261996063,92439.93072985778,108785.22500815691,43380.01976967094,97242.67241271406,67625.53812569835,53004.636228637246,104377.17042889244,35753.202230119976,68493.25519719782,86549.82138273971,70460.92396508741,37955.541963045835,69733.41938655608,60481.76413557102,13683.425031116609,7
70881.65085096966,91679.68084569942,109721.69604560091,43414.419104387656,98030.50434953027,58516.75522527161,47053.193694733825,105587.40563242503,38109.43372362062,69170.84833036046,83397.06312382975,72159.12010182382,40700.58205134655,72420.50140148419,64375.21450224096,19355.73898026216,7
71730.81597457123,94150.04034638887,111432.02917957655,43523.38385860728,100093.43625228837,63352.10810328819,52500.805556870175,106994.5597046089,33424.61984451054,68711.60938878171,86787.5321850219,72330.37916784038,41352.649492341225,69456.45892101037,61143.57693714821,15155.197996520757,7
68737.96209549453,91185.79670021495,108003.02571094343,43237.28152957935,96243.90706347312,64369.648917871586,49797.31736151187,103726.46644430954,38443.39113752737,68673.07498134077,84611.45575183103,70136.84602222992,37374.240144996664,71522.6318267145,62380.99186193846,16314.627684906447,7
73159.271259221,93805.21998467685,112255.82507322135,43525.775495263995,100864.59378774093,57597.36092059147,48919.564356751966,108013.15105118169,35026.189389966654,69122.23328617016,84889.69026681069,73360.66047676331,43046.64350112004,71123.72024342064,63535.10183514379,18709.70651027042,7
69509.49961060281,92729.63168974301,109166.23284414207,43263.00838744741,97695.40699665631,67261.11528409903,53192.972027417665,104778.87598024322,35635.453240329414,68362.94452702338,86815.06953419084,70236.62420947841,37785.735760418866,69637.35158888718,60318.819918491834,13681.145153182168,7
71396.38917403092,92200.40943627471,110269.53730220048,43272.82080326328,98606.10647274334,58074.68242343455,47449.42306869305,106106.12256599935,37978.63131506817,68896.68183287166,83962.45049982674,71772.50197798038,40254.664749463176,72097.27282491598,63918.21073510775,18951.552385276842,7
72177.11325611034,94548.1696186268,111850.27502182426,43438.044898276916,100559.3360137148,62978.118715061995,52835.05354345484,107426.86479411898,33521.49230497984,68509.21434273891,87163.19795408225,72113.9248745352,41128.64030941013,69164.20986225724,60735.411731649845,14809.148288863695,7
69920.61524636927,92065.49430674248,109147.92676543318,43024.09059096463,97447.57085413586,63566.79660878141,50403.317857184156,104885.22558036156,38336.21452286417,68303.2206658388,85352.97487413585,69734.87224994568,36809.70213528897,70948.84019480231,61646.62529785935,15465.261395604777,7
73486.65726025788,94441.70825978617,112651.27213612464,43472.287770782445,101260.04085064422,57270.489009677054,49530.23636701541,108373.99761366817,35191.14526404682,68703.71922298899,85731.92634963112,73000.84209452178,42508.882881269805,70404.93284522687,62589.91361736222,17612.97346508187,7
70551.24736443131,93302.66336234372,110076.15000917316,43147.852200013665,98692.87594471883,66667.36354438824,53623.60073609361,105777.39546029514,35930.6303776062,68115.01897752512,87122.92011057379,70140.91403972078,37549.90250467092,69103.74839350562,59647.17234935431,12829.677799901701,7
71880.14797927714,93081.31403700281,110883.13739098757,43243.338852326735,99202.92040144448,57745.79885551916,48235.131589786004,106657.18247380048,38017.99273705396,68354.11558796353,85132.16199066186,71352.46799617624,39468.28567603656,71108.76692638003,62689.55769414398,17326.200583720278,7
72293.23056855566,94782.41590051842,111967.55462498125,43522.24391964006,100710.1208818103,62967.50163644572,53145.005183816575,107556.61667068204,34081.82818672993,68338.67053254491,87360.56385762262,72231.2491811811,41061.51802081085,68636.03814077833,60087.85934303515,13894.112574352333,7
70365.99610638572,92498.35818986395,109618.54274493967,43089.42474000749,97962.55504638613,63516.683997712615,50790.69594033909,105356.42270522389,38645.36150042552,68130.01699805463,85732.59690196477,69807.85069559225,36606.12244679004,70409.69376679586,61027.906659591994,14465.266700418795,7
73401.31829992752,94524.49912124862,112582.40641145784,43628.52646452504,101225.73092290532,57526.930573812795,49694.58874399528,108315.48074668417,35665.806909299725,68645.6046874052,85870.77538618748,73219.84448669487,42504.032552723,70035.81613729193,62174.23822572688,16870.29205206538,7
70365.77258894117,93224.85693989479,109911.46235602646,43338.11024881724,98574.34464387235,67058.4296653783,53652.94857656343,105611.23259201439,36332.13476325688,68199.30740586609,87049.82990620493,70509.98604416681,37748.833030323156,68933.56221122292,59516.97343790215,12385.526285830294,7
71484.96913730731,92773.97755074235,110495.3793281769,43413.25681367598,98856.0883827315,58211.072768100836,48071.360358161975,106274.29709128107,38352.82186899446,68501.10065950164,84859.98479842959,71712.73341330688,39669.786652301154,71091.9807662941,62740.765540691085,17088.80270586046,7
71983.07776249382,94494.59248716742,111669.20353999181,43698.19685199224,100441.13998903513,63347.21307125248,52918.85023341778,107252.11885596739,34238.1339357059,68522.26776150081,87002.35480098186,72607.22787466382,41351.80012605192,68717.73376676247,60282.14070584068,13854.79585585545,7
69655.45650189597,91925.95236610799,108924.8116522803,43283.974323746486,97290.0134074704,64195.864104731576,50448.02134609477,104653.57210082676,38832.78087768327,68420.05323410669,85225.48052376277,70237.89825891236,37018.35566977927,70674.04784846876,61423.10785330628,14695.690834008556,7
73034.86144958275,94057.83940051073,112195.78828761438,43751.90809391834,100869.24295058764,57867.34764186712,49266.3293202316,107949.60504169525,35640.571789809685,68927.30372277542,85305.11978925703,73560.6638861494,42851.57982725857,70390.7618392422,62686.92018829825,17272.46699004972,7
69652.86369953916,92790.0484550057,109278.37154607434,43503.535509530964,97929.16154016991,67619.99489307342,53363.64994807839,104951.81142709393,36175.24786892508,68454.09494091212,86727.85302732623,70788.71229752449,38084.377418086224,69250.80052027709,59970.42327766697,12778.313491143404,7
71206.68991883873,92274.86309705533,110159.03027761345,43549.24482694207,98565.7615740015,58725.252297550716,47683.02114999547,105984.17144825119,38403.42621844128,68943.26286831652,84186.70555194683,72122.48559266157,40223.99815607049,71739.30963746425,63574.28444317394,17980.726716605033,7
71753.95003008247,94299.34999935032,111483.37113659039,43754.52324801961,100249.78670475325,63527.97162866255,52678.21135261194,107040.78311214247,34018.796267365964,68802.20100905908,86881.253049523,72800.14578105758,41642.10458303745,69175.98923158518,60893.10328878204,14518.530907455792,7
