1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70694.05265975627,93822.45317965189,103831.98902988304,42896.21626093582,94078.89474378762,68941.16180433772,54930.149606484134,109057.53631085591,40140.782611463386,68287.61914820899,82236.29233077673,67420.75144299882,41461.61424656084,70766.33820132473,61124.82382355021,18376.553759164068,7
72216.31821588495,92748.22834112983,103878.68182405017,43191.66161914606,94280.26160958549,59846.03581977318,48588.71383532451,109868.32348922773,42170.83509812774,69020.01875877604,79056.5555163092,69743.54472679434,45189.79581472824,73251.4945568436,65139.19712772335,24254.57081253181,7
73667.46052115686,95322.63521225873,106679.04247987778,43153.10485996066,97314.80149207133,65369.66596480203,52616.364075704114,111986.24068334588,37775.118681802596,68693.77269670638,81050.21936300032,69709.2571507999,45528.00006008149,70426.39051990396,61874.63544304794,20050.431197933103,7
69766.07528520528,92398.37883691536,102247.4291619574,42934.0354125542,92278.81935582393,65483.12341965717,52475.078699002115,107729.52976578829,42803.52357667966,68482.30284241472,80945.12146057146,67424.32772211167,41189.50410956194,72481.63342256944,63104.67429216794,20889.269815596323,7
74990.77319988885,94670.65717824188,106900.74943312997,43333.21521678153,97714.09305502095,59695.787393544604,48674.76805147744,112779.72761150928,39160.47980314252,69199.30210105206,79055.72850176436,71216.74820384363,47922.45303660072,72043.22630682305,64449.66816302159,23815.694310151855,7
70722.99816882588,93893.68818923095,103895.33387366938,42910.32021168712,94141.59138698476,68966.77690348351,54971.679147682094,109046.91923223964,40149.99153017897,68310.28381708667,82344.09479428468,67482.39755420656,41507.278860483035,70749.82026217226,61126.38844566208,18355.520767631624,7
72285.38510625185,92799.4585394214,103952.21906330813,43207.5984129427,94359.61030240182,59919.215431119854,48654.09268785628,109889.11061157116,42212.54345328134,69030.07704378093,79093.52530163829,69755.52526182237,45147.17103805197,73245.21371665165,65136.09023524407,24215.87994287967,7
73763.72948452586,95430.81765542242,106791.27058878787,43174.36136893766,97429.48829287152,65344.49790054535,52632.18911077847,112046.0539515083,37818.324603834706,68723.99225520996,81161.37458817656,69784.38136391417,45580.10197640681,70431.68788333987,61914.645065622935,20079.73433491401,7
69736.43687205754,92404.54791838503,102232.34173445008,42933.67778464291,92278.86405931284,65556.07951355929,52526.82298741615,107683.52987569927,42814.297117507114,68490.77415356328,80984.39347557945,67445.98656248886,41162.88318191566,72450.87742219894,63074.20886447536,20830.46237593441,7
75025.12783111667,94680.62605626894,106914.24988678098,43345.10634483175,97760.29411081006,59676.90016947987,48659.74767920347,112791.52933258169,39198.54482394992,69219.39631931738,79050.4534900729,71255.23790779566,47926.6104610694,72054.58099300636,64472.690459810554,23836.10145283955,7
70788.71229752449,93941.40916364302,103936.46108346715,42913.91884254442,94224.29284146939,68973.01304018653,54977.915284385126,109088.56053215987,40120.44252400906,68331.96500920833,82365.39600675058,67530.87848793012,41532.536331717536,70727.62497992814,61110.87633501009,18326.91053472883,7
72281.47355097218,92842.30683354221,103946.11703707183,43208.69364842101,94374.51891595351,59972.434934667945,48702.841842513306,109863.11553276963,42239.61141581672,69043.93512534323,79147.21419181993,69751.74781700943,45088.72122630134,73235.04367292448,65111.90564774343,24161.945183509015,7
73818.11127878563,95461.90893195974,106816.9080396781,43186.45366268798,97490.86618314579,65289.71377488539,52597.208630705914,112071.22201576496,37818.168141623515,68755.9328980366,81128.09284068261,69846.1392338442,45637.56831140141,70442.84140382307,61938.71789440131,20107.45049803859,7
69844.70872219905,92510.69635280328,102328.43188386344,42953.95081686388,92406.31370619699,65643.72070356854,52617.41460769351,107757.64826031307,42811.68196340585,68518.1773922655,81051.09108103409,67462.43744640797,41151.506143987914,72439.27686682664,63054.24875667677,20781.44500034392,7
74975.73047587043,94667.10325087348,106849.65334530514,43342.737059919484,97706.44875841723,59647.977012154704,48642.62624295071,112688.97952902074,39245.72935649507,69244.31851438506,79068.26783040378,71275.66740222782,47920.08375168846,72071.50126355902,64490.21422746352,23841.86820290902,7
70887.10467661676,94028.51391178535,104043.32477370797,42941.120915546526,94350.40138368624,69012.06153774995,55019.84715698328,109146.89858518823,40088.814805604794,68364.97853576881,82384.17147209305,67579.2029594425,41585.04057944305,70721.05356705828,61118.56533510272,18325.368264361416,7
72289.83310339846,92851.64986272453,103957.3376127884,43223.08817185023,94394.031988863,60055.58342404168,48764.353843254314,109821.58599157167,42292.026256564415,69076.92630015926,79197.05858195527,69770.52328235189,45069.11874641404,73263.36333314936,65131.597534608554,24160.425264886057,7
73928.05950976128,95531.17698802674,106924.17406131912,43209.587718199225,97603.5860304339,65265.57389087366,52601.32135168569,112127.72722574798,37830.01456618483,68797.61890144573,81170.71761735888,69911.54043812043,45693.26885858403,70468.27768901321,61984.22604611231,20155.819673039874,7
69816.00908231844,92518.9888499962,102324.9003082395,42963.3385495351,92403.69855209572,65770.83507428587,52696.31626562074,107690.41421299151,42830.05509734811,68554.0295903718,81112.647785264,67495.02628982381,41145.649986940625,72447.47995704174,63056.23806193329,20763.317735590666,7
74975.88693808162,94651.50173324368,106851.28502265037,43349.06260360034,97713.08722652045,59654.123741879914,48632.09857131226,112651.1380256579,39299.01591527652,69284.50695091569,79074.52631885128,71321.19790568328,47936.288766418555,72120.18336298267,64549.938088648094,23901.234436182312,7
70816.69668158254,93973.26039949185,103981.00811016657,42930.77205786372,94293.96322893658,69031.3957967038,54985.380767033195,109043.76763627144,40039.43980210302,68383.39637319998,82342.61957915063,67617.40209071661,41614.56723386851,70715.39857571108,61116.62073333511,18326.284685884082,7
72274.34334449093,92808.82392034816,103923.2735542385,43216.27088979136,94356.41400294472,60110.41225319055,48753.84852336032,109770.73577293585,42276.40238719015,69087.9010066868,79132.41733699052,69759.50387233542,45027.365687771526,73277.26611820055,65135.82201431061,24159.39708464111,7
74074.0834562878,95615.84539602345,107052.67424019269,43224.384573028634,97725.89477609334,65221.205678129874,52569.42541234796,112236.13318635622,37810.702658975446,68827.1455558712,81201.38421075157,69961.20601430011,45752.41157441278,70498.72076496134,62032.3940554135,20224.014845373018,7
69804.40852694614,92553.63405390193,102316.18312790194,42956.05188084267,92354.99410092761,65842.31595305396,52741.95852779848,107655.70195385242,42837.028841618165,68579.2870616063,81199.77488515078,67515.96987437844,41145.1135450737,72454.74427398971,63056.23806193329,20757.886261688025,7
75019.45048802502,94675.68632074432,106865.94776701306,43350.33665303429,97663.28753987403,59617.913915862315,48602.84013782026,112658.96113621726,39310.102380526354,69299.48261970075,79052.26398137379,71330.40682439886,47928.935042492754,72148.79359588547,64576.491961061,23937.82424185565,7
70973.22594800305,94109.15900578011,104132.64234455138,42949.90515111746,94356.90574132273,69047.37729398934,55028.49728208748,109179.37566988179,40008.16971161005,68408.67619617895,82428.62909181466,67657.970506903,41650.71000465274,70717.70080538998,61120.554640359245,18340.25452616865,7
72249.7564255901,92849.16881908999,103913.48349016708,43212.649907189596,94194.20739343255,60164.27995732784,48817.52864331349,109723.46183341288,42335.88037918573,69109.64925404183,79258.72704490746,69761.15790142512,44988.987742541765,73299.5508074225,65138.03483701168,24156.334895650733,7
74061.90175555967,95599.08158768197,107038.19030978566,43215.28741303532,97568.31497768343,65142.86281381403,52505.141795294505,112183.65129037516,37799.660897214526,68840.75776824448,81157.08305324115,69999.13692464077,45799.75256916912,70512.95882617937,62053.27058473475,20269.701811039664,7
69898.55407459188,92612.88852845294,102422.80094895375,42966.66895945895,92282.3285797034,65919.00478828012,52805.23631635145,107721.75135871785,42794.56052715308,68581.1422563961,81223.75830695132,67513.66764469954,41136.57517869177,72445.82592795204,63032.209936643834,20737.233249811325,7
75101.66020413164,94746.25077798973,106958.84161696931,43365.5358392639,97569.94665502866,59605.10636628942,48632.05386782335,112703.86579082797,39359.70090147268,69316.04526234213,79166.41434030705,71356.2901444781,47939.149789708834,72186.07630563692,64615.89808653571,23992.474257048878,7
70943.60988659978,94107.12499703467,104131.10007418395,42938.483409700806,94223.15290250217,69037.72134038465,55030.44188385509,109109.32530275885,39986.01913285484,68417.59454221661,82475.3665894707,67696.68372829958,41695.122920885435,70713.90100883257,61120.64404733707,18352.659744341345,7
72243.9002685428,92833.74611541584,103918.22205999162,43196.26607850386,94064.32140640276,60195.59475130973,48841.19914069166,109681.37349860353,42325.39741103619,69093.13131488935,79231.97200679446,69737.7109214915,44939.09864891752,73296.37685970985,65116.59951407904,24130.697444760495,7
74002.33435658626,95531.80283687149,106979.09229744582,43181.42452018554,97440.68651684362,65041.832928876036,52419.37815181949,112097.15003933312,37760.23241999536,68830.94535242861,81116.11230565456,70026.40605287625,45839.38221208838,70514.09876514658,62059.216148759864,20298.982596276117,7
69866.61343176526,92568.52031570916,102395.77768990728,42935.13064803251,92219.54252952845,65932.88522158685,52793.25578132341,107666.8107708467,42707.50048249966,68551.43678801498,81155.78665206274,67479.11184777164,41092.922221770554,72403.02233732013,62967.74750563473,20659.98562097378,7
75130.27043703443,94754.31975773809,106978.71231779008,43357.511563004446,97580.85430632286,59544.935470215736,48590.27845743638,112702.79290709412,39345.03815711,69304.64587266992,79153.3832732896,71344.91310655036,47928.599766325926,72188.51264578255,64612.18769695613,23993.70360299392,7
71085.85638831335,94215.82153032083,104265.858741505,42946.239465026796,94378.58693344439,69024.042072778,55052.905387032675,109226.22492626011,39939.080469498695,68414.30883578167,82529.05547965235,67715.21332445304,41729.27638641315,70688.64353759808,61094.85013423564,18323.870697482907,7
72266.31906823147,92876.95203744795,103941.62433643632,43201.250517517394,94101.00061905393,60241.32642046529,48899.60424895337,109673.4386293219,42367.95513247909,69090.22558811016,79320.6190253042,69718.1084416042,44891.668247183356,73289.13489450632,65086.581121275565,24081.501255214367,7
74230.94799887514,95698.1892225968,107199.18992509722,43225.435105018034,97680.69954880471,65013.84854481799,52465.28863493069,112284.5023613575,37800.53261524828,68856.31458238537,81209.54259747775,70081.30193725848,45900.1342535179,70530.12496592104,62088.56398922968,20332.666675170265,7
69947.0573600599,92694.874727115,102500.74148186941,42962.55623847917,92338.63262398633,66034.27273443613,52926.36041955477,107712.56479174671,42782.57999212504,68582.41630583005,81333.59477920471,67521.51310700335,41105.439198665525,72406.10687805497,62962.33838347655,20632.04594040465,7
75140.41812901714,94773.87753413648,106983.0038527255,43374.141260879194,97600.34502748789,59539.23577537964,48617.14525427166,112675.43437188082,39431.65116687431,69326.4164717694,79180.67475326953,71379.31244126707,47932.377211138875,72213.07721293894,64633.421854188666,24005.23710313286,7
71108.16342927974,94229.85842583877,104290.75858482822,42956.63302619851,94422.2845938545,69025.42788093424,55067.255206972986,109229.3318187394,39927.07758272619,68431.47497552335,82540.85720072476,67766.86820588926,41774.13633753495,70678.42879038201,61088.50223881033,18309.38676707587,7
72239.45227139619,92881.89177297257,103927.74390312958,43206.726694908946,94100.37477020918,60295.194124602574,48943.12309540786,109637.51937598221,42385.30008617641,69096.17115213527,79361.12038625723,69717.34848229271,44849.848133307474,73287.1455892498,65065.99516463222,24035.300199425245,7
74235.55245823294,95688.35445503646,107193.4008232833,43227.62557597466,97705.53233689455,64938.45611077025,52408.51520401421,112283.54123634592,37788.596783709145,68877.63814659574,81173.9586203049,70130.27460936006,45955.32071057805,70543.06662596067,62105.03722489324,20351.68800970173,7
69983.80362794443,92724.69195421839,102544.17092134607,42958.823497155136,92396.59069735893,66076.94221460131,52962.838466505826,107753.51318758885,42730.58983452199,68577.25305286086,81355.94652366001,67507.34210101869,41068.98350345892,72369.71823808172,62901.34047285801,20543.376570150445,7
75121.35209099676,94763.5733799426,106959.71333500306,43370.229705599515,97590.42085294973,59497.817992903954,48591.35134117024,112646.04182792209,39456.79687938653,69339.0675591311,79222.20429446749,71396.16565658637,47931.8631210164,72224.85658226688,64633.153633255206,24002.621949031585,7
71261.8763758989,94344.99226152805,104441.9457843239,42979.20828809837,94595.84588954996,69029.45119493619,55101.94511436762,109365.1186663054,39901.73070451387,68454.6090310346,82601.81040785437,67810.94584595512,41823.60074801454,70664.88363324209,61073.079535136174,18287.77263018759,7
72254.69616111471,92952.12095405113,103966.77004894854,43220.897700893605,94131.0190118574,60357.82371256634,49025.668087681304,109639.2851637942,42449.40488927423,69114.70074828873,79498.65066989073,69722.19881083952,44817.5275108251,73286.60914738287,65043.084626565535,23986.618100001586,7
74148.1571374127,95616.20302393474,107098.785889004,43223.73637243943,97617.53351897401,64878.01699376309,52350.60183413051,112166.68631633358,37812.379039809595,68901.80038235192,81155.36196891809,70183.38235418587,46018.19616773083,70553.92957376594,62118.358864588605,20375.850245457917,7
69938.83191810035,92683.09535778707,102505.65886564957,42960.45517450037,92374.70833953719,66147.48432010226,52976.83065853485,107682.27817800977,42692.4801102257,68588.38422159961,81317.36741273015,67516.37220577862,41076.80661401828,72360.3305054105,62872.4396672773,20500.371813818434,7
75096.80987558483,94723.27318468966,106930.54430848888,43377.51637429195,97562.0788409804,59481.90355085177,48550.022965672375,112596.55506569805,39459.38968174335,69353.01504767122,79188.07318068424,71403.854656679,47940.35678390942,72251.2539924686,64654.14192129874,24013.864876492607,7
71165.2497846186,94285.7601387215,104371.29192010069,42973.68740721791,94525.34848753792,69033.87684033833,55058.98506152452,109268.20150234718,39834.80958161469,68463.92970847245,82574.67539008563,67835.26454392249,41868.505402625255,70657.77577850531,61070.4643810349,18273.80278990302,7
72127.91706656422,92821.11737979858,103835.07357061787,43206.145549553105,94016.37691454613,60407.22106781258,48988.05010176302,109510.29324654261,42422.046354060934,69117.74058553464,79401.28647104341,69700.8528948847,44787.03973138806,73305.67518540325,65050.81833014707,23973.050591117215,7
74269.7282755051,95658.11254478843,107212.26569560358,43236.476866778954,97762.95396840024,64820.39419655731,52292.599057268984,112284.9046927577,37758.7125013724,68920.55349594993,81123.1978086469,70216.68645342428,46074.0755288691,70581.42221944597,62166.86215005662,20428.622714116897,7
69910.24403694201,92719.57340473813,102506.91056333907,42960.7904506672,92397.21654620368,66232.95739089935,53032.955888862125,107664.64265163454,42694.000028848655,68613.23936143391,81419.7607540799,67534.18654610951,41085.881422267135,72374.09917999497,62885.44838255029,20496.95199691677,7
74974.41172294757,94631.65338416737,106806.00038838392,43353.10826934675,97467.5533136789,59441.893928276775,48478.67619737103,112464.61271817837,39482.25551632113,69368.34834436755,79108.83624659017,71411.65541549391,47943.79895255553,72295.75631567911,64697.79487821995,24067.3302492297,7
71234.9648755747,94299.68527551714,104420.51046139127,42964.344378035596,94639.87882612692,69009.44638364868,55010.4370725676,109320.57163960596,39757.7854702217,68474.412676622,82496.73485716997,67854.17411973169,41913.1418363025,70664.16837741953,61075.64998574853,18300.691938482756,7
72098.83744702786,92845.70429869942,103818.95796286559,43185.15726150957,94061.72860404594,60428.522280278485,49001.014113547106,109460.69472559629,42417.30778423641,69120.98158848067,79462.32908515085,69666.43120842353,44734.647242384824,73313.31948200698,65032.64636190491,23952.486986218333,7
74281.99938321106,95659.38659422238,107204.91197167778,43215.28741303532,97820.12973071692,64721.89005874277,52214.323248186505,112261.10008491279,37734.61732084958,68931.28233328847,81065.35149399657,70226.58827621797,46110.039485697685,70596.24142601984,62177.63569088408,20466.5312727131,7
69927.99132203952,92741.5898730266,102524.23316529194,42914.075304755606,92467.73629996018,66194.35592822504,53008.23485949455,107665.17909350147,42613.600804042915,68589.72532626693,81410.97651850898,67478.48599892689,41024.30236629276,72324.79123172656,62801.42817514279,20405.55571383902,7
75047.14429940513,94687.10806216099,106858.95167099855,43342.267673285925,97551.39470713076,59366.590901206844,48456.8385430382,112519.35214034941,39470.72201618219,69354.31144884962,79139.10050858266,71376.31730751006,47909.801949239016,72274.16453053529,64649.69392415213,24025.912466754016,7
71430.72145351427,94457.8462192829,104611.70728346198,42947.15588654946,94848.26413968374,68924.57680995189,55032.36413387825,109504.9511796178,39730.2257693083,68473.1609789325,82615.84730337231,67858.33154420037,41927.648118453995,70624.51638275581,61023.302200234204,18233.7037603502,7
72120.25041821605,92941.52622717932,103854.38547782725,43163.5878281102,94097.46904342998,60408.62922771326,49067.64466376838,109498.8938568704,42411.25046148902,69066.37627677635,79593.04208672549,69582.29924229375,44608.806921101444,73224.31483558593,64887.42707817878,23765.402885127412,7
74366.06429410748,95743.47385686325,107269.66497536481,43221.188273571526,97890.98476064025,64642.11668278178,52228.6283646379,112350.8199871564,37779.38786499356,68932.33286527787,81117.63222427753,70257.92542194431,46157.11225952057,70569.73225709585,62140.174167176985,20420.196106457246,7
70217.0217295911,92981.51349800987,102800.79129943745,42936.04706955518,92749.34592835259,66219.70280643736,53144.6922593942,107958.6798499441,42636.62310083188,68580.5834627847,81555.9499330461,67473.83683608018,40998.70961889144,72260.7534838621,62714.16696478927,20264.225633648115,7
75099.08975351928,94845.02313673773,106934.54527074638,43368.97800791002,97600.14386178779,59383.84644792634,48571.79356477184,112573.06338227552,39616.298927819604,69366.6719635334,79377.37010447623,71403.74289795672,47908.729065505155,72253.17624249175,64615.74162432452,23950.050646072705,7
71355.06079853306,94433.48281782662,104534.52670985779,42960.25400880027,94773.78812715867,68955.8245487004,55066.51759940596,109416.63943727488,39796.85631952957,68497.97141527789,82594.41198043966,67928.24780085657,42004.53811938025,70603.43868773445,60996.90479003249,18177.578530022925,7
72123.3796624398,92963.67680593453,103870.18816115716,43191.34869472369,94088.34953169222,60526.02058959253,49147.01570832917,109471.66943212385,42493.68369504019,69097.78047773606,79606.25196769857,69609.25544610685,44610.75152286905,73235.78128049152,64888.96934854619,23712.429250768335,7
74286.82736001341,95708.78394946862,107205.4037100558,43232.230035332446,97810.87610851243,64631.968990799076,52183.94722747174,112237.29547706789,37836.22835114341,68978.69038327818,81100.73430546932,70337.22941127175,46251.03428972176,70605.98678660236,62194.93594109249,20454.461330707232,7
69932.88635407524,92780.48190837883,102540.05820036629,42941.21032252435,92482.3766925784,66389.35254685313,53133.22581448863,107641.44154088994,42636.48899036515,68621.68832083802,81407.66846032959,67512.05831909875,41048.621064260136,72295.30928079001,62740.966706391184,20264.002116203563,7
75067.10440720373,94721.23917594424,106865.29956642386,43388.71459826405,97548.6230908183,59420.41390185522,48479.63732238261,112484.93045388824,39613.370849295956,69419.60089440357,79178.61839277964,71438.79043326265,47963.602598142934,72349.48990934968,64725.46633785562,24062.323458471714,7
71385.86150239248,94492.08909178842,104586.20394303846,43008.13144542354,94821.7326190153,69056.00506734909,55070.22798898554,109421.44506233276,39744.97792064881,68555.88478516159,82648.65966423269,67985.91530155126,42093.65452452356,70661.66498204053,61078.98039567237,18267.253728777618,7
72030.88814388373,92899.10261620315,103764.71027907256,43215.01919210186,93988.32547525472,60673.072716364,49163.041909103624,109357.25085225713,42557.743794649105,69182.6276996884,79580.74862727507,69660.79856882078,44670.9447706872,73360.92869769677,65022.78924260012,23864.5328717867,7
74363.98558187313,95726.5982897995,107246.55327159802,43254.85000072122,97879.22774305675,64620.36843542677,52119.373037740355,112303.07666099987,37808.51218801882,69036.38023571733,81027.84526680056,70385.97856592877,46335.769752951834,70705.87673257313,62316.37296871817,20620.93712341036,7
69927.74545285052,92800.44201617742,102530.78222641733,42946.284168515704,92500.50395733166,66486.4932282559,53155.66696592176,107651.83510206165,42606.112969650385,68665.83301613724,81434.6246641427,67526.51989776133,41082.48395710993,72360.35285715495,62795.080279717484,20350.525718990055,7
74973.07061828025,94674.85930619948,106764.82847509724,43369.58150501031,97470.34728173581,59403.270113858,48413.92319368401,112407.23579016159,39619.852855188,69450.46865349635,79157.47364252491,71440.77973851917,47977.661845405324,72431.18553533382,64795.91903637875,24173.79160807033,7
71390.8012379171,94481.58377189444,104584.8404866267,42974.804994440674,94847.50418037227,69015.45900290716,55001.00463640745,109445.96492600023,39648.41838460188,68563.2832125763,82573.06606448485,67982.02609801604,42125.706926072475,70683.54733986227,61088.21166613242,18317.612209035422,7
71992.93488179862,92895.66044755703,103732.88139496821,43178.608200384166,93973.95330356996,60684.53916126957,49146.18869378432,109327.54538387601,42510.335744659395,69166.6238506584,79591.63392682481,69594.45859127743,44598.77098784101,73367.23188963317,64990.60273058448,23849.981886146295,7
74397.08851541144,95731.11334217947,107258.4667513927,43229.34666029771,97911.41425507239,64513.79531786386,52028.714362229635,112323.03676879845,37755.180925748464,69037.22960200663,80997.58100480807,70385.62093801748,46371.17491616904,70721.25473275837,62320.48568969795,20673.061391480136,7
69925.26440921598,92870.85001121165,102548.77538070385,42935.35416547706,92534.61271937046,66535.71176954648,53195.92245768577,107635.42892163145,42571.870097144856,68669.02931559435,81525.3950983757,67506.80565915175,41066.23423889092,72348.39467387137,62763.31845084649,20324.77650937754,7
74956.82090006124,94662.36468104896,106731.23380318092,43354.33761529179,97462.12183977627,59343.50154918451,48364.90581809352,112362.06291461742,39626.714840735774,69450.98274361882,79109.01506054582,71418.67386325287,47960.741574852655,72451.16799487687,64798.98122536913,24200.971329327982,7
70818.30600718332,94352.9271308097,104196.74714764919,43035.86996029258,94408.1359396143,69267.16199721837,55056.7945905679,108925.75042554742,39614.01904988516,68579.2423581174,82557.2857328994,68001.8520953479,42187.44244425803,70693.22564521142,61093.6207882906,18357.24185195468,7
71313.08422244599,92165.02662480196,102952.02320242206,43272.53023058537,93269.47102182759,61255.760342569396,49100.680542073314,108626.57232601313,42844.226103332774,69460.37047629005,78865.53750819416,69891.82619951085,45054.567760773636,73847.2803052998,65562.47211247351,24568.0987320064,7
74253.21033635263,95467.25099888457,107107.52542108601,43250.334948341246,97792.34651235897,64622.78242382794,51770.14938237064,112178.28687170589,37659.40370075747,69175.38573448488,80617.15431417876,70478.35832576256,46549.273615988925,71055.48036759859,62763.16198863531,21244.506090224517,7
68969.12383665131,92247.5269135865,101673.97280621206,43022.32480315266,91641.16879000292,67177.13978018043,53114.69621833518,106725.0423699668,42530.63112862482,68837.15913738718,81166.15786149,67601.86762832018,41307.38720981922,72712.68340500396,63191.35435716562,20961.91298507607,7
74809.67936631196,94204.15391971516,106471.26066342124,43343.519370975424,97276.69176777503,59492.40887074577,48004.05925560704,112185.14885725366,39591.95787810777,69683.37383072065,78407.03617418245,71534.09827162007,48242.0382788227,73005.84888527976,65481.44703882302,25145.39958779807,7
70991.80024764541,94356.68222387818,104325.85082362304,42961.259837300764,94566.78862175807,69169.68603964878,54750.754505485835,109076.98232853203,39246.355205339816,68610.19952418799,82461.10617650821,67882.89611135675,42179.328761020755,70917.61480779825,61367.00497472346,18878.3057186968,7
71470.7757795782,92277.2323819676,103085.55252379806,43152.14373494908,93408.18594791723,61091.18444814497,48923.475912031645,108751.20565309592,42548.17724802223,69404.64757736296,78983.6888293849,69646.80637679176,44864.4885259257,73923.36564342567,65603.95695018256,24835.91733406989,7
74570.89568029591,95696.57989699602,107395.68411060383,43133.21180739544,98079.20880069838,64275.14574231455,51617.35285727416,112450.41936044925,37394.088494072974,69077.48509377064,80761.94891476023,70245.31903807152,46389.59275360021,71024.65731199471,62693.93863605722,21399.604844999893,7
69208.98040640121,92501.57684106551,101916.13160564085,42898.764359803725,91884.06519699875,66933.61752433986,53117.959573025655,106927.16919507615,42336.64033849721,68709.68713875856,81420.47600990249,67349.76230260877,41083.19921293249,72582.0821621516,62989.04871810064,20926.79839453678,7
75095.20054998405,94474.31945494645,106740.86740504115,43246.87042795068,97542.94574772666,59187.75459381993,48024.55580527256,112424.290171181,39527.09311569847,69551.14091052306,78625.47977274416,71308.14448692137,48018.36437205844,72867.58099407924,65277.82264683517,25086.122761502596,7
71613.55872315868,94741.02046978718,104832.92249833615,42851.60217900303,95119.97194528246,68746.83573804329,54778.98475873289,109627.19287004387,39187.838338355825,68475.17263593349,82720.4758191676,67712.30759767385,42010.75190433883,70720.0924420467,61113.08915771117,18737.266211183814,7
72210.55146581549,93066.24896123994,103901.01121676102,43033.29950968022,94178.40471010265,60562.40922956577,49125.155702251875,109497.48569696971,42396.92299329317,69089.04094565404,79724.58210284497,69263.07162798305,44328.56074912081,73441.30557075806,64980.49974209067,24193.349384468722,7
75047.72544476097,96188.29592326832,107825.48580473493,43079.969952102896,98523.4050182587,63865.25945249313,51842.85960708375,112921.14709867802,37538.257245809706,68879.76156231899,81255.52013582231,70103.20664682468,46179.21813478686,70640.90021144155,62197.46168821594,20915.175487420023,7
70925.08029044632,93725.96069883832,103542.80216012028,42742.8385904835,93553.65110083236,66003.51673406562,53375.83164880653,108641.50329130927,42282.929096571104,68364.44209390189,82176.36730389205,67033.06043542152,40533.70392724323,71947.51613706544,62199.518048705824,19959.683115444557,7
75571.09154118199,95419.23945179456,107376.7968865391,43222.41761951657,98073.01736748427,58745.77119896069,48607.556355900335,112997.54536122625,39721.70975467083,69146.52963239308,79943.40568106243,71017.99649214704,47456.68738564103,72036.27491429745,64220.38396839905,23792.917882551897,7
72495.98324250976,95343.17646541315,105585.39397542406,42831.32914678206,95931.9437661104,68270.60947067851,55210.17226102022,110514.78064236412,39640.908198464895,68306.75224146275,83131.79262063417,67768.36577276776,41887.77260634573,70178.39791517233,60458.94300448216,17817.000188469912,7
72617.37556664653,93844.82727585164,104484.34704355562,43048.54339939873,94674.79225096611,60242.19813849904,49681.580028722296,109987.88297031916,42608.571661540474,68725.93685697757,80641.1377359793,69076.43456178124,43786.64270480188,72617.80024979118,63980.30388120459,22753.785282824672,7
74921.16986765503,96425.29146972793,107842.67429622106,43235.582797000745,98464.59757859679,63952.05127621309,52359.14020051244,112854.44949322338,38123.470619138556,68811.20876207457,81550.42905216564,70336.5588589381,46223.27342310827,70207.38812773087,61701.94586538624,20063.484616695,7
69200.37498478591,92789.78023407224,102028.49382501768,43086.13903357256,91929.75216266539,67198.7092135798,53890.1676404676,106991.34105340732,43109.27308908381,68628.77382383034,81743.97280740415,67619.70432039551,41070.92810522653,72027.64714093771,62351.10757960172,19846.82915768971,7
74823.64920659653,94390.58982021688,106535.23135605233,43464.08468056735,97289.32050339229,59485.12220205334,48473.892924057596,112204.30430225185,40324.290433441456,69609.21074261794,78598.14358927532,71709.85003827215,48164.455373818324,72632.88767729851,65065.816350676585,24470.399256992252,7
70961.89361356421,94444.1893034207,104352.56115824715,43093.69392319846,94576.64574106285,69273.66635485487,55056.86164580127,109058.47508412303,39667.819698789084,68602.30935839527,82489.470540222,68195.21703663075,42327.02908838142,70590.96641432839,61078.80158171673,18334.085444698983,7
71411.65541549391,92326.67444070273,103080.29986385106,43318.32895497429,93376.46882253514,61497.87443850928,49300.28162005921,108703.7081961284,43002.74467500981,69419.62324614802,78994.3506114901,69840.64070470819,44810.576118299505,73725.37389104055,65413.833011845716,24346.928220621136,7
74566.24651744921,95743.78678128563,107409.47513693276,43294.926678529584,98071.27393141676,64340.52459484633,51669.38771836612,112451.9392790722,37766.937943331955,69182.73945841068,80754.95281874572,70626.12570835659,46643.35210840131,70966.76629385547,62747.672229727774,21255.838424663358,7
69169.86485360442,92570.48726922122,101951.20149269122,43043.93894004094,91875.61623759464,67377.903148878,53370.064898737066,106931.1925090781,42530.87699781382,68788.65585191916,81432.1212687637,67602.62758763166,41163.91136216061,72463.52850956065,62917.634894565934,20596.68548067635,7
74896.31472782073,94361.17492451369,106573.78811523774,43365.15585960816,97315.76261708292,59384.29348281545,48039.15149440188,112260.31777385686,39826.85236058859,69658.42928390852,78524.00285291707,71559.80277774368,48113.38163773795,72903.70141311901,65383.412287642044,25000.314414538672,7
71440.69033154135,94648.10426808648,104718.19099404705,42946.12770630452,94975.98200750137,68929.0248070985,54730.772045942795,109504.12416507295,39187.23484125553,68576.00135517136,82559.76677653394,68002.03090930355,42240.6172443172,70680.35104040516,61166.19690253698,18627.40738718598,7
71958.40143661517,92897.00155222435,103668.86599884821,43109.83188269519,93931.95437573844,60945.071094640625,49180.09629012302,109264.55816800096,42485.34649435836,69169.79779837106,79551.33373157188,69388.35315565504,44312.80276927981,73460.2374983117,65023.303332722586,24039.681141338486,7
