1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
93107.979668138,128797.39001958253,41106.24386146592,140639.9924325934,71737.186221741,41685.15404285837,67024.79028997305,92489.61865778192,64869.925662270274,61874.09900118101,25902.810800410607,55784.925017943984,61125.8296520507,63184.42531638448,76347.34527437035,68120.85278282795,7
95732.81207475807,131490.55170900247,39270.271571907,142276.65421684436,71543.2401351023,39324.228683022106,63061.69188758038,90995.38218920019,65524.07181549929,70119.92575167725,28328.109184278153,55835.30584994625,59090.680967650536,61864.5548062986,74869.69380017446,63060.52959686871,7
93613.28555503913,128690.16870143042,43234.62167198917,135175.59441037112,70246.36957006092,46585.86342166227,68293.09532560055,89353.40068976888,66482.58167297622,67125.21667781075,27624.65508278073,55167.79335353296,59819.01256072671,62739.06680811248,74411.2148179072,65631.33783714031,7
94531.02583062957,130060.35298828519,38707.05231512217,144767.4208602215,72404.1399245429,37187.20074739465,63759.24512854161,93905.80283472572,64425.84120343223,64192.62310178556,26470.589813064315,56166.49164754053,60671.4186872743,62663.96494674265,76647.35038844949,66576.4142961996,7
95173.79494593084,130379.69236131816,42013.568224140196,136333.16890396702,70114.62838824134,45038.00511813225,65831.60946745986,88341.49251478822,66765.9123856917,72061.82295820987,29003.578901717534,55191.7767753335,58567.113705529424,61904.855001551514,73594.124447599,62479.40659277518,7
93097.51905173292,128269.71003648163,41122.56063491829,140324.98929798475,71547.57637352662,41673.307618297054,67010.46282177721,92778.31378916667,64914.383281991875,62079.779753658746,25897.200512552325,55712.59477288661,61084.61303527511,63163.2582143853,76304.27346280498,68111.44269841227,7
95579.99319791714,131230.13153435368,39222.997632384024,142350.45967703577,71473.01095402372,39231.02190864347,63077.29340521019,91136.53345543546,65375.432714871495,69963.15061606772,28185.90738605349,55805.91330598752,59119.73823544243,61865.515931310176,75032.14627887563,63117.660655696476,7
93291.86746977181,128471.05455053503,43205.0503140748,135171.9510760249,70137.09189141892,46589.52910775293,68363.50332063477,89346.00226235417,66275.82803676464,66776.73063000807,27408.379603431178,55119.51358550949,59798.627769783474,62703.862810595376,74464.68019064429,65591.97641515451,7
94052.13970567462,129883.84126232163,38743.32919637313,144847.2389396714,72345.86892674792,37243.34832946638,63912.086357126995,93952.78620157078,64168.662031729466,63611.3659872253,26220.451440864974,56140.96595537257,60701.14650739986,62655.58304257191,76746.32391289758,66629.83496544778,7
94666.70091947328,130334.65359624072,42076.24251559288,136617.997183561,70122.63031275634,45089.436482123914,66000.11926890841,88504.03440046721,66503.50290578639,71513.42290799892,28813.097335469407,55208.741749375076,58624.53533703511,61919.51774591419,73765.27175489329,62551.55802387691,7
92650.43945913785,128414.54934055202,41257.296950494885,140649.02253735336,71604.97565328785,41848.14296342647,67256.62258346351,92823.77723738877,64740.62082059632,61589.360128564855,25788.01224088815,55784.63444526606,61215.773071738855,63234.672037920005,76577.9258701713,68272.68818291285,7
95124.91168080708,131336.65994842767,39311.555243915944,142691.41318695704,71522.05068135867,39291.70689483963,63244.529157224795,91241.3854886753,65212.399090814484,69490.94766270492,28097.0815535881,55873.81790564274,59215.649570900154,61908.25246670872,75212.7036705856,63253.67102070702,7
92991.72824522594,128744.01405382325,43302.92860304459,135471.86678312623,70230.09750009746,46695.65519042673,68494.64100535405,89194.72565588065,66157.38614289596,66526.48049908645,27411.978234288483,55185.20536246364,59858.01635480123,62729.857889396895,74624.361053033,65682.03159356494,7
93965.79491684376,130136.6618438556,38831.46212476041,144962.6186445497,72417.46156423826,37334.3646328884,64004.46611696078,93792.77006301524,64153.95458387788,63375.3092140328,26219.780888531317,56203.72965380307,60723.27473441062,62653.70549603766,76765.05467475113,66664.77074203143,7
94673.11587013197,130512.52877861605,42088.647733765574,136611.78339860242,70165.90329002182,45053.56193227314,65946.34097174896,88219.76491448462,66553.88373778865,71575.33724014011,28930.220476415216,55249.51133126156,58605.33518854799,61894.77436480217,73717.05904210318,62555.20135822313,7
92924.60595662665,128639.49729675023,41243.103592765765,140345.26233020573,71645.96875261888,41848.76881227122,67151.94936417931,92264.73775681708,64801.99871087059,61706.460917766206,25855.000419020704,55744.62482269107,61058.17092158448,63118.08533884113,76268.75654086549,68085.84995101094,7
95566.53744775504,131379.7094082486,39285.984848259075,142329.8960721369,71539.79796645617,39204.892719375224,63082.702527368376,90952.48919159046,65405.76403209735,69780.31334642331,28239.775090190782,55847.644012885576,59092.02207231785,61824.746349423694,74911.7821349838,63130.244687824816,7
93627.3000988126,128813.28210989025,43242.020099403875,135011.48790258027,70244.15674735984,46598.13452936823,68273.49284571325,88781.3524939242,66412.3748436421,67049.22074666272,27609.120620384292,55133.08109439386,59711.3442076855,62640.16033889775,74292.32588914942,65494.0087192069,7
94736.12543775147,130066.45501452149,38780.611906124584,144370.8785618399,72394.59572966049,37237.648634630285,63774.57842523795,93513.19444336825,64438.313476838295,63869.01454556162,26367.145939725156,56113.00392305898,60536.61531646435,62540.09157897134,76317.32688156687,66428.33398918319,7
95509.6969616052,130362.50386983203,41972.396310853524,135983.96760034177,70102.69255670221,44883.286343012616,65639.92090701114,87973.76161500951,66878.09579111288,72232.23265793713,29101.39013545396,55154.002327204034,58434.09847427589,61798.2371804997,73313.09596456241,62316.551782673814,7
93516.21192886973,128184.34872440681,41244.02001428843,139761.0771371218,71493.70866938934,41810.055590874625,67002.43854551775,92473.88302968538,65112.2185721658,62391.0277951989,26055.607325507084,55641.71739121883,60964.91944371694,63087.21757974834,76021.63565416762,67989.78215334204,7
96095.26796284533,131139.07052744276,39181.57984990834,142105.30574384998,71473.94972729085,39040.808563328814,62928.2519731822,91045.91948341364,65532.09609175874,70175.62629885988,28283.293936645263,55763.199122333426,59054.29232767729,61801.388776467895,74844.32457021768,63072.15250398547,7
93901.08661664565,128380.95466863569,43222.52937823885,134685.4430062107,70045.5838496189,46580.47665124854,68214.93127524033,89083.05634058194,66517.56215304877,67301.34842411858,27584.064314849893,55044.56818635085,59664.15967514035,62611.03601587249,74199.29792872643,65382.51821786383,7
94629.01587832165,129683.50257676872,38748.76067027577,144416.00673389516,72262.51927167407,37192.609869552834,63833.654085833325,93823.391952919,64340.34578089068,63807.39078609834,26272.419246723563,56049.05558217235,60609.057320244,62578.73774513457,76525.60043640142,66557.54942387932,7
95317.40490405618,130203.91824292163,41970.87639223056,136303.26226988583,70044.26509669604,44868.60124690548,65756.03821945646,88327.63443322593,66684.61909110774,71899.25872078643,28894.72590622019,55126.174405357175,58505.89227746634,61816.45385223078,73546.67169412038,62361.1211611177,7
93249.0638791399,128192.39535241072,41288.812910176865,140067.11722220387,71468.2723841992,41899.686086140406,67183.66648956138,92573.88473437843,64912.639845924365,61883.55378908561,25828.334787885524,55638.76696095073,61048.51496797979,63116.20779230688,76258.34062794932,68054.26693609559,7
95743.54091209662,131134.95780646297,39231.312481321394,142475.65179772995,71471.64749761195,39079.745302169955,63093.49841994029,91234.14352347178,65337.45710104193,69602.01348090333,28078.730771390292,55778.30890158522,59137.41846530658,61830.49074774871,75038.94120919004,63160.66541202849,7
93617.93471788583,128588.26709845867,43285.38248364717,135075.19037427788,70115.3436440639,46654.639739351245,68346.136015193,88990.63187725925,66358.52949124927,66915.15498341978,27480.687496744096,55071.41263144167,59732.3995509624,62643.177824399216,74396.52972180006,65447.315925039766,7
94499.59927792542,129892.89371882603,38826.1647613245,144626.71662887535,72326.6240747719,37294.980859158146,63959.09207571651,93729.73814365127,64264.506311953824,63410.133231894164,26163.633306459586,56068.903931248664,60630.962029810195,62584.88447485978,76544.4653087217,66560.09752274722,7
95292.54976422188,130402.35703019584,42024.63233764558,136552.79714498486,70134.29792336201,44885.365055246955,65795.86902807582,88289.21178450725,66692.08457375581,71813.11509765567,28933.26031366114,55157.44449585015,58535.88831852536,61843.52181476615,73573.47143572228,62393.75470802245,7
93459.0585182975,128489.07005656602,41315.098561656305,140056.34368137643,71550.48210030582,41955.27487460076,67161.76177999518,92187.5571832129,64994.55898935306,61949.08910382856,25892.79721889463,55643.6843447309,61017.33428446463,63109.3458067591,76144.30202773835,67976.46051364667,7
96066.41186075352,131247.14121188418,39209.228957799554,142352.8960171814,71511.92534112041,39008.13031293515,62975.07887781607,91007.34037248378,65488.554893559805,69789.81283781682,28175.826749304146,55764.69668921193,59079.72861286743,61810.28477076111,74835.45092766892,63079.95326280037,7
94164.25605586244,128760.0402545977,43269.915076484096,134898.85746226995,70169.68073483476,46618.11698891127,68212.36082462798,88752.36228136567,66559.7622465804,67355.59610791161,27643.452899867643,55025.79272100839,59636.39880852686,62602.85527740184,74142.63625653223,65292.12776328657,7
95136.98162281295,129923.80618140772,38786.691580616425,144254.96241509466,72317.25869384513,37217.68852683169,63775.09251536042,93465.38406197836,64520.366730733724,63843.53355688257,26297.92258714707,56004.97794210648,60531.02738035052,62537.72229405908,76246.22598245455,66405.78107902779,7
96001.88237451106,130344.10838414532,41923.06601084066,136115.99935483927,70082.0395448255,44722.04085851203,65524.3176846883,88059.05587185096,66947.54266113552,72365.56081361305,29084.559271879112,55060.30381444738,58391.87602899981,61762.250871926655,73237.21179213664,62182.754240364346,7
93875.40446226651,128076.12157775422,41274.19486930309,139517.80075047025,71364.67204864885,41875.74736782877,66986.03236508755,92263.39665214976,65218.18819262841,62528.7592445325,26041.928057900437,55514.91594492387,60900.50171619675,63058.026201489716,75903.48433297686,67859.73970410106,7
96458.55086547743,131039.35939542764,39094.60921223274,142185.70496865571,71430.92261921437,38843.107383621624,62844.298821008066,91085.28090539944,65539.36040870672,70090.46615248515,28185.57210988666,55648.19939711087,59017.63546677059,61761.08858121498,74768.9544879144,63021.458747560835,7
94276.81944093936,128337.45817392567,43212.06876183376,134556.49579244803,69946.1632902817,46555.75562188097,68125.56900090803,88926.5941293948,66584.46092420351,67507.11858357413,27575.704762423607,54899.77358576937,59546.76831326108,62536.60470683631,74035.45964186903,65160.252471000254,7
94964.64967306254,129578.94111620678,38791.96659230788,144400.20405056525,72204.31532911246,37209.686602316695,63900.351691287964,93897.8679654441,64400.919008364566,63733.16064276227,26189.717792238927,55931.395999359615,60607.64916034331,62576.61432941131,76495.13500870884,66566.31130770581,7
95687.41568176934,130195.44693177307,41899.753141373774,136457.69047232755,70006.20007588864,44697.47629135565,65658.51755839796,88384.25140193122,66720.27012351395,71973.24299493349,28853.263420255593,55022.23879364,58464.78741941303,61780.422840168816,73500.76121100917,62252.53638655382,7
93417.03723872153,128007.79229495434,41364.20534422462,139928.08937169187,71315.67702480282,42016.429247430475,67254.87914739599,92606.27241209417,64985.081849704016,61988.87520895901,25806.854761463972,55503.494203507216,61015.21086874138,63111.558629460174,76205.8363802238,67988.73162135264,7
95850.0693261706,131057.26314273634,39155.69652982909,142760.72594651295,71430.8108604921,38907.65922160855,63092.85021935109,91369.66215010431,65277.04033577923,69439.18102254641,27958.813662387573,55690.198324942394,59192.89549504465,61854.38476257143,75166.65907700767,63238.874165877605,7
93639.32533732956,128468.75232085615,43347.296815788366,135190.41361694498,69980.83084593188,46717.73871394858,68422.64603646351,89222.17359807178,66313.66954012746,66931.67292257225,27401.89759753914,54941.884272323165,59676.25196889067,62613.09237636237,74369.12648309786,65316.9158478875,7
94206.72437032752,129719.01949870819,38892.70590456795,144985.39507214967,72232.03149223703,37341.62894983637,64177.826246956145,94020.48963552591,64140.901165115974,63119.761719675276,26039.178793332434,56001.021683337895,60774.52728444664,62685.26615920856,76873.10300744808,66796.48957210655,7
94929.24450984532,130398.73604759408,41969.62469454106,137046.59188349152,70047.37198917533,44772.77931842558,65867.03698242152,88417.86842559201,66431.23971596238,71427.77102324618,28717.83420060089,55077.246436744506,58564.90088282835,61842.76185545467,73779.28629866676,62397.48744934648,7
92769.48485010682,128311.93248175771,41472.07486296593,140377.80647013267,71378.21720578877,42176.89242087513,67487.44904845346,92446.1221630719,64732.28361991449,61479.6130632893,25687.27292862808,55547.84006450654,61076.90168343803,63146.36029557709,76391.9817080476,68089.80620977953,7
95324.40100007069,131316.52102667344,39291.773950073,143265.3165775915,71530.74550995178,39014.47820836046,63307.382262633124,91491.72502657474,65101.08740342706,68988.32398513841,27878.079161415,55760.71807869889,59265.69512673559,61893.58972234604,75331.03380573199,63363.932176105045,7
93311.04526651445,128907.56176800274,43426.93608128263,135633.0675641379,70104.3465857919,46815.639354662824,68558.05290437376,88990.83304295935,66236.17604210091,66759.25156584401,27435.872249111206,55038.443808370095,59763.31201354409,62665.08253396542,74557.12700571145,65433.92723011103,7
94128.13563682267,130073.49581402491,39002.09534193222,145138.79509434642,72328.99335968416,37441.40713708486,64255.073875793685,93789.10437692457,64145.30445877367,62919.62419982245,26024.828973392126,56057.6833555321,60754.32130745904,62657.75116178408,76785.10418952754,66771.94735669463,7
95053.49785727238,130718.23188283824,42040.636186675576,137212.64299305,70162.23760393115,44773.42751901478,65846.85335717838,88291.91634558635,66548.38520865265,71596.68315609494,28866.316839017494,55145.53101605547,58553.63560362287,61838.0456373746,73734.76162371179,62414.8324030438,7
93211.44589322161,128701.99277424726,41512.08448554093,140300.8047104841,71483.38216345098,42207.581366012266,67411.29665509424,92043.61194892073,64947.441512041274,61803.89217184689,25853.34638993101,55583.53580040167,61011.276961717245,63115.80546090668,76210.53024655941,68009.85401986289,7
95853.06445992763,131430.89490305126,39215.46509450258,142905.0288087164,71529.02442562871,38857.81483147322,63062.988288758796,91075.2002686501,65352.365714593616,69401.74185058378,28040.464584882808,55734.43242721944,59101.40980498908,61800.15943052286,74970.32135371225,63210.353339952635,7
93864.89914237251,128801.92742370695,43409.41231362967,135055.56554264613,70011.83271549139,46718.34221104887,68302.03602338267,88800.15031101112,66517.07041467076,67410.46964054939,27642.268257411513,54954.78122887388,59554.434961609244,62547.66882034169,74129.58283777033,65202.11728836504,7
94571.3707293714,129864.81992779016,38932.64847190958,144719.9010515095,72239.49697488511,37312.035240177545,64094.2307226933,93725.71482964931,64339.42935936801,63495.740413158,26193.539940540784,55967.42701142157,60646.25062301763,62605.58219022539,76590.06286741052,66727.71325441757,7
95477.55515307846,130548.85036335593,41919.333269516625,136811.9432701997,70045.09211124088,44589.96440052562,65647.20757570358,88181.18580355476,66666.46947461003,71974.56174785635,28898.23513009967,55052.57011086585,58432.17622425273,61753.06430495552,73515.06632746058,62264.80749425978,7
93255.38942282075,128243.60319895783,41525.875511869854,139911.3702668393,71279.37779180739,42189.20823207,67387.02266061577,92352.51305729306,64985.260663659654,62029.39892165649,25827.977159974238,55471.91118859186,60940.15371086046,63073.98534703081,76100.06792546129,67949.05727494447,7
95749.08414472154,131228.5669122418,39155.36125366226,142938.6011288883,71437.94106697335,38765.502126872794,63102.550876444686,91296.05785561298,65220.311608351665,69279.43310492433,27904.52127510563,55687.71728130785,59179.931483260574,61830.71426519326,75152.55512625637,63297.81571600625,7
93616.81713066305,128697.54477710066,43408.741761296005,135132.27672961674,69922.62690337026,46733.20612111165,68404.0493850767,88971.94581889462,66339.01641833979,67108.00583458017,27441.460185225034,54917.006780744414,59607.69916864624,62561.75041934853,74273.99745869607,65208.17461111243,7
94145.14531435315,129790.94741236538,38988.55018479231,144912.52838522536,72187.59622425989,37381.1244822889,64286.63453896458,93952.85325680414,64128.40653996546,62984.75718316522,25968.457873875843,55963.02371776387,60769.386383221914,62661.88623450831,76825.42673652491,66842.19888951766,7
95018.65148766655,130613.96099495424,41988.042531972234,137231.26199618125,70067.84618709638,44637.77478191552,65837.95736288516,88483.94018220188,66427.46227114943,71483.42686693989,28715.48726743308,55076.262959988475,58564.74442061716,61812.05055857308,73783.24255743534,62374.442800813056,7
92831.24272003684,128461.59976263045,41635.086135278485,140298.97186743878,71331.85968778846,42339.12138213174,67609.69073887954,92409.10767425392,64825.35628382639,61600.401890325775,25709.80348703903,55525.04128516213,61097.77821275929,63153.19992938041,76404.8786645983,68094.29891041505,7
95329.00545942849,131392.7628270105,39231.178370854665,143312.94814502576,71490.75823912123,38823.0131653563,63264.15398885656,91390.24810674765,65071.98543214625,68849.6537625377,27802.17263724478,55737.22639527636,59299.0439294629,61885.27487340866,75353.5420123985,63422.538450066866,7
93323.80811259845,128996.96874582396,43450.18189551615,135403.58220381525,70002.02029967551,46791.32065669545,68492.80816230872,88748.696595275,66221.53564948268,66899.73227974561,27413.90048431164,54941.97367930099,59660.203416371754,62586.29263476046,74383.78922746054,65255.06857097967,7
94050.32921437373,130031.87686584913,39018.05448747331,144917.66928645008,72245.77781507705,37429.56071252355,64321.05622542575,93673.45645111281,64086.96640574532,62764.59250028044,25906.632948712464,55953.59128160373,60741.223185208226,62635.64528651778,76698.66999371887,66779.23402538705,7
95040.44443851047,130774.64768584343,41946.87061868556,137121.44787567234,70101.37380377935,44569.53490609347,65746.58343155187,88163.72909113516,66467.11426581314,71566.66476329145,28779.860291464367,55058.33686093532,58512.15076591382,61790.011738540146,73627.54030555968,62307.879305825154,7
93130.48787480449,128685.22896590579,41572.18832638125,139923.82018850092,71369.23180451772,42306.71135267155,67482.62107165111,91844.18968489047,64913.0198255801,61787.39658443887,25757.94914459576,55443.770342322634,60957.47631281332,63070.610233618056,76045.73083469043,67894.36255626232,7
95805.63405819346,131433.53240889698,39150.153297204175,142878.78786072586,71501.80000088215,38694.31182078264,63075.72878309832,91130.16320826569,65270.75949558729,69191.70250793725,27908.701051318774,55660.716374005846,59172.15307619013,61820.94655286629,74972.73534211342,63247.70310493745,7
94050.19510390701,129093.84120629326,43398.16938616865,134955.31796876408,70034.02799773551,46717.559899992935,68303.35477630554,88505.6884295569,66506.31922558775,67502.20119979397,27601.543379013943,54859.696907961006,59532.39614157631,62519.99736070602,74038.74534830396,65064.74346694273,7
94894.26402977276,129985.85462401566,38918.388058947094,144297.58719177093,72203.04127967851,37318.740763514135,64098.745775073265,93433.15284647381,64411.379624769645,63321.709730828974,26048.432415536932,55852.42728619901,60591.51120084658,62546.73004707457,76301.12186683678,66576.4589996885,7
96027.69863935694,130693.55555695959,41826.75234398274,136583.19551744408,70064.0910940279,44385.69180794857,65460.88343392414,88054.49611598208,66822.23878171906,72262.78749260753,28963.926907053818,54959.653909165136,58367.1773513767,61694.59214146044,73262.22339418213,62109.418166806485,7
94159.51748603792,128529.4820105412,41480.993209003595,139269.3611108495,71285.45746629924,42209.72713347997,67229.62167616149,91704.55833727817,65285.86927483908,62505.82635472136,25921.250989586235,55324.6578961203,60795.672034701354,62967.903967845916,75690.87453971799,67679.80816123584,7
96845.10193408752,131205.87989161967,38975.63087649714,142286.82426057153,71408.74968871471,38477.09756816597,62786.67602380229,91044.75719270196,65569.46820848802,69764.22009041549,28001.550197786117,55518.916907181374,58979.212818051914,61680.28702500904,74581.17748274535,63032.85813723304,7
95074.46379357146,128822.42397337247,43250.84903846372,134308.83846388324,69904.32082466136,46556.35911898126,68010.39046172982,88433.04526007715,66821.81409857441,68144.6350389284,27705.25547328657,54705.55927819721,59336.72897061455,62381.59535903876,73646.15930869094,64799.674129447245,7
95857.66891928541,129682.72026571278,38788.792644595225,143750.1259148271,72095.81996152639,37187.73718926158,63882.89497886837,93444.23931172364,64676.02427912048,63806.49671632013,26096.68983181594,55697.55204886819,60439.47463506158,62436.78181609891,75972.61827857712,66388.34671835265,7
96965.17550530142,130428.285053764,41663.69636818128,136164.25677111826,69968.22446205908,44209.58241338521,65232.739178268814,88133.42012565376,67067.39271490487,72718.00312018432,29007.02107036365,54828.69503840149,58242.92400394964,61593.89753268928,72989.86738799422,61915.18150748986,7
94909.03853285772,128163.89687823021,41378.376350209284,138813.02789604999,71140.03701687302,42152.08198452974,67092.5384274171,91814.68538220947,65497.58499831975,62914.95268523129,25951.828176001094,55180.422089150205,60689.88122819439,62893.807934976576,75438.59040005093,67512.21478130994,7
97505.99831414204,130932.69687088691,38843.107383621624,142089.3913017978,71333.31255117805,38351.525467816056,62668.45764737817,91219.03374422,65694.63797743774,69972.13601733877,27966.368552013464,55410.80151925106,58933.97288727437,61636.18703319872,74448.7210451032,62938.332609931545,7
95591.52669805607,128521.39067904839,43166.91823803404,134090.30545834368,69780.38040165669,46520.19399645257,67932.3828735808,88654.10401274014,66933.84104178441,68362.13986422299,27665.290554200477,54601.53425950221,59272.02067041644,62333.695570671036,73498.32487086355,64655.21480503259,7
96155.5953211302,129398.98722159711,38700.61501271904,143683.65182681702,71989.8950445527,37150.119203343296,63877.06117356553,93623.81322667756,64713.79872724995,63851.691943608756,26037.837688665117,55630.787388180186,60465.33560339637,62443.375580713226,76004.22364523693,66413.29126516476,7
97153.69011803748,130218.44687681757,41549.434250525745,136178.9418672254,69870.21206262257,44125.02576411078,65187.454544002365,88281.25456348117,67001.566827484,72643.59416289261,28884.131179348373,54751.15683688603,58191.80556438036,61539.381627962786,72936.73729142395,61828.43438725882,7
94892.43118672744,127901.55445355827,41340.199570679615,138778.4497473776,71003.46785825108,42185.475490745965,67134.02326512615,91959.63644500214,65428.54045969731,62799.32711116399,25846.68557008333,55119.51358550949,60676.09020186546,62869.24336782019,75463.89257477433,67496.79207763578,7
97385.99179816149,130744.07049942858,38752.71692904436,142222.49594002916,71246.94541060274,38298.77535090153,62706.433261207734,91355.558199353,65524.1165189882,69680.445752197,27815.941311829247,55368.0202803636,58924.339285414135,61594.41162281176,74513.20582785676,62959.99145030874,7
95379.3639396863,128365.800185895,43123.42174332401,134180.0253605873,69686.27955749983,46541.69637461858,67988.68691786373,88740.00176668189,66785.24664464554,68135.1802510238,27554.872936591262,54573.952206844355,59260.822446444334,62293.417727162574,73566.78826413015,64636.774615856964,7
95873.58336133759,129270.55409795692,38710.494483768285,143897.17804159858,71946.82323298731,37223.92466353472,64031.66818996289,93820.26270869527,64520.43378596709,63497.394442247685,25907.661128957407,55616.05758858414,60489.54254264147,62424.01897001493,76120.1174402377,66479.2959665413,7
96855.5625504926,130187.84733865826,41547.84727666942,136557.02162468692,69869.38504807772,44148.20452311093,65310.97028386239,88503.09562720009,66843.40588371824,72355.56958384151,28799.84275100741,54791.00999724984,58271.86951301927,61553.530282203,73155.44911091913,61935.45453971083,7
94541.88877843485,127885.10356963916,41396.79418764045,139073.4257189543,70996.56116921439,42310.30998352885,67308.12100268854,92110.95775496456,65256.63319309154,62507.65919776669,25755.579859683497,55129.52716702547,60712.97058021672,62863.09663809498,75606.63081486593,67555.5995172977,7
97074.76610836579,130800.91098557842,38811.05498207271,142768.03496694984,71299.36025135044,38360.62262780937,62889.58345527452,91687.45925276987,65399.57259888323,69387.05675447664,27775.752875298607,55452.241653471196,59055.499321877876,61643.83132980244,74812.24981692432,63157.714981760386,7
95048.55812174776,128472.1721377578,43165.37596766662,134601.78042671448,69697.96951984997,46621.492102324024,68112.98496877968,88826.59242470175,66649.66096277964,67943.98342895311,27524.720433321054,54621.62847776753,59310.75624355749,62295.83171556374,73755.92872571095,64715.028073195,7
95585.29056135305,129380.68114288822,38787.451539927904,144341.73188707017,71976.14872171269,37333.87289451038,64203.17312516846,93989.9348008555,64411.22316255846,63244.05977059124,25867.562099404586,55676.31789163565,60568.13127614633,62446.46012144806,76322.95952116961,66619.19553508706,7
96586.91693388426,130323.14244784624,41559.60429425291,136999.586164902,69893.27906290043,44162.26377037332,65393.11294473564,88597.41998880148,66726.506260217,72181.40479104576,28783.324811854938,54846.263509543365,58304.43600469065,61542.68968614217,73315.06291807449,62015.876116261024,7
94350.24492147505,128068.23141196149,41473.863002522354,139455.39467995104,71033.37449233228,42436.664394934705,67449.78635904627,92180.73990115404,65211.348558825084,62412.30665592035,25767.493339478176,55191.93323754469,60785.39023225191,62891.03631866412,75764.30002025366,67650.14739634364,7
96821.07380879806,130897.42581813644,38791.11722601858,143019.42503683866,71304.0317659416,38338.74026998762,62904.96145545977,91591.83848999006,65289.69142314094,69207.84046743398,27734.469203289653,55478.84022937301,59065.11057199366,61632.16371919677,74864.50819546082,63193.924807777985,7
94904.76934966676,128620.34185175203,43169.4886886464,134833.322147527,69721.17063059457,46655.37734691827,68148.61364944144,88771.56242985278,66602.40937500112,67928.42661481221,27540.03137827294,54648.4505711139,59313.68432208113,62286.1981137035,73788.60697610462,64716.5256400735,7
95408.60002143384,129431.66547199077,38771.380635664544,144369.80567810603,71958.73671278199,37339.930217257766,64192.42193608546,93791.5854205591,64356.863720043155,63150.83064446815,25848.317247428567,55680.07298470414,60542.85145316738,62420.91207753564,76273.27159324546,66606.23152330298,7
96446.12329556028,130340.15212537673,41471.627828076824,136964.337463896,69871.19553937859,44072.23094370734,65292.44068770894,88382.97735249727,66646.41995983363,72154.87327037731,28766.225727346628,54819.75434061937,58218.13591934871,61480.0600981784,73188.70850666863,61927.7655396182,7
94330.64244158774,128098.18274953161,41476.34404615689,139352.2413792898,71025.46197479511,42489.52627057151,67449.2722689238,92060.48751598448,65190.49438124829,62451.77983662842,25771.76252266914,55158.763248773015,60708.29906562556,62839.73906513918,75617.53846616011,67565.21076741347,7
96870.24764659973,130910.61334736507,38771.380635664544,143044.63780458426,71319.2309521712,38303.200996303676,62883.526132527135,91626.46134215133,65320.60388572263,69245.70432254128,27765.24755540461,55499.58264822754,59072.93368255302,61630.93437325172,74843.07287252818,63223.16088952553,7
95009.93430732898,128659.07742489308,43146.95813023545,134782.18135621326,69720.67889221656,46651.46579163859,68105.29596868706,88709.62574596713,66641.03318941989,68089.80620977953,27580.152759570214,54635.553614563185,59269.78549597091,62258.03491568982,73684.7384196208,64643.8601188493,7
95531.64637466031,129426.3010533215,38762.84226928261,144283.61735148638,71957.14973892567,37349.34030167345,64184.17414238145,93758.14721085396,64410.30674103579,63238.583593199684,25864.186985991837,55668.740650265296,60537.41997926474,62420.46504264654,76176.55559498735,66585.62321491519,7
96623.81966397997,130358.10057617434,41416.396667527755,136967.44435637526,69885.21008315207,44000.727713194814,65233.81206200267,88402.33396319556,66706.00971055147,72308.56386525201,28802.83788476442,54820.44724469748,58213.10677684627,61479.76952550048,73122.36852912528,61890.14755369992,7
94461.15427746228,128066.37621717171,41407.90300463474,139136.36823134046,70975.7963986154,42465.78871795997,67379.33366052315,91835.56191153073,65267.04910600771,62631.62197251582,25799.81396196055,55129.72833272557,60677.20778908823,62825.16572775433,75498.94011008026,67488.92426358751,7
97005.60981102107,130831.89050339349,38668.964942570325,142861.15233435063,71290.15133263485,38192.49280601654,62790.051137215036,91521.81047461159,65314.1665833195,69287.88206432844,27726.959017152672,55438.71884807573,58983.16907682051,61576.2843580585,74637.21330609481,63114.73257717283,7
95157.81344864529,128570.6986273168,43058.936960570456,134532.62412936977,69661.40206592108,46586.8468984183,68011.32923499694,88590.62505848707,66691.23520746651,68269.5142352002,27593.362640543302,54584.12225057152,59190.88383804367,62215.343083780186,73524.2528944317,64523.49597495747,7
95641.84047482497,129292.19058658966,38693.775378915714,144019.37502853572,71892.48614221647,37303.89920519581,64127.31130448715,93660.29127362864,64436.12300588167,63303.113079442155,25852.586430619533,55622.0255043537,60486.56976062892,62388.16677190862,76057.197279596,66535.91293524658,7
96755.18086614381,130246.02892947543,41331.97412872007,136782.32720879643,69841.51242274194,43904.70461901482,65145.76854059321,88374.52839309316,66692.57631213382,72373.31686893903,28783.883605466322,54774.55911333074,58131.50055783994,61419.48687070452,72978.31153611082,61794.2362182422,7
94566.43099384678,127936.2443609529,41412.39570527026,138945.66314764778,70921.7945840114,42497.17056717522,67380.18302681245,91884.26636269884,65304.53298145926,62734.57410747697,25809.15699114287,55100.738120167036,60650.02806783057,62807.038463001074,75440.11031867389,67450.63572533557,7
97068.68643387395,130721.29407182863,38623.523846092685,142797.42751090854,71259.1718148198,38126.53280812893,62761.32914558997,91566.62572224447,65300.50966745731,69282.78586659263,27715.11259259136,55439.992897509685,58992.355643791634,61567.14249457628,74639.00144565123,63133.12806285955,7
