1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
31356.39057831652,16437.45052068836,22165.889700161184,57789.76473686275,-6190.27092340838,29701.06508744539,20112.07730914084,73508.11493493497,2033.6511175216579,28134.945408695392,-1949.3403374362395,-56.661672194203405,-16568.163522262996,5867.221160795827,56519.62685818993,21165.80559799738,7
36728.54295117175,20413.043548231548,24935.449652129373,60317.67997952461,10052.786475752173,23461.709733213156,14208.914543260878,63423.09724367825,2079.0251587659313,28382.28981283782,-467.9114184273981,874.60140879171,-18973.2782808874,7349.3876873716945,55149.107295168316,20989.71855517847,7
32372.322067299137,15740.031390193868,21873.104199541118,57129.31539169734,-3509.6932661167702,28120.10385037707,18541.91196464443,74719.26655999024,62.09314609684302,30045.684283457314,-6338.01595425796,-1470.5212677146517,-22334.98064696558,6898.50829821924,57404.867697342364,18594.192694925394,7
33918.03460336144,19180.635414199285,24065.028019550806,59550.00931620709,1947.8651223021893,26867.22151842374,17484.182713530387,66619.15083159815,3202.3791316007537,27105.535817806223,1606.017542602723,1358.1366965933678,-14628.568545409269,6178.111574424694,55103.08505333484,22529.440823726753,7
35811.987318037434,18385.472105201734,23578.162321825304,58921.50061386832,6933.175853869421,24195.74102112544,14800.051128870384,68283.59583420704,196.69535120670216,30141.506211937216,-5267.032118681922,-824.6229081896435,-23624.475136336703,7770.91923605433,56537.48590200972,18614.488078890812,7
31276.79601631117,16383.7169270178,22139.425234726103,57767.59180636309,-6326.840082030307,29747.78023335698,20194.890522347752,73669.38277118001,2044.3352513712946,28124.75301322377,-1958.7951253408344,-72.33024505737366,-16567.694135629434,5856.045288568174,56509.16624178484,21155.74731299249,7
36687.2592791628,20450.683885894287,24941.529326621214,60397.92274211917,10001.288056527144,23525.009873510586,14303.328311840096,63502.71415742805,2173.304816878416,28322.32008246423,-299.1333960453744,930.1678455076034,-18790.351604265168,7321.380951569195,55129.750684470026,21080.243120222465,7
32415.729155031346,15794.234370497987,21897.400545764038,57238.4589598726,-3375.4486889181962,28139.79573724219,18584.24616864278,74834.33334044616,105.3661233623175,30056.189603351308,-6256.230921295992,-1441.3969446893866,-22312.65125425473,6927.900842177969,57425.207784796694,18617.460860903368,7
33863.049312001385,19189.643167214774,24036.66365583702,59631.88375614688,1793.5710303272047,26977.19210114385,17619.34371225163,66840.96954357262,3287.4051675087417,27106.407535839982,1740.2844715457527,1407.8469762619707,-14482.745764582845,6183.855972749708,55182.657263595735,22621.70882483826,7
35802.3537161772,18446.47001582027,23557.866937859886,58968.55103594674,7012.993933319322,24181.949994796516,14789.83638165431,68162.00234437018,231.13938941233033,30083.257565886684,-5120.829358199759,-782.8698495471299,-23560.593850683435,7754.647166090866,56478.566703625525,18628.614381386564,7
31230.438498310865,16375.089153658051,22086.60806257821,57761.3333179156,-6381.780669901451,29776.055190092946,20233.04495013296,73720.81413517168,2024.7998267173562,28099.026155355714,-1942.3442414217284,-80.86861143930095,-16606.00502562583,5840.175550004906,56463.680441818295,21110.55208570386,7
36648.74722346631,20479.89761589737,24906.83941922658,60412.71959694858,9957.389230416922,23560.347981494426,14341.750960558767,63473.0310407914,2209.6487533627455,28276.811930753225,-176.5564294524705,971.3621105387343,-18689.768754216286,7305.019474627909,55102.36979751227,21112.764908404937,7
32393.042134409206,15805.298484003364,21848.070245751172,57188.05577612588,-3299.2292403255988,28085.235129026787,18528.411510993425,74678.49697810377,68.6645589667033,30014.61535866444,-6244.295089756857,-1447.0742877810346,-22368.575318881907,6911.159385580944,57339.712362255144,18554.294831072668,7
33805.13594211769,19165.905614603238,23980.896053421027,59591.87413357188,1712.5906601656272,27016.642930107468,17665.567119785206,66888.1317243733,3257.386774705264,27052.24925902477,1740.373878523574,1388.9821039416915,-14482.857523305122,6147.601443243199,55103.84501264632,22571.99854516966,7
35893.504130065936,18529.752615660742,23609.76768848511,59085.74123212591,7197.976970431444,24209.464992220997,14834.070483931362,68268.62016542199,282.8613260819109,30086.76678976617,-5018.726589527916,-740.6474042710548,-23473.422047307737,7783.123288526927,56500.29259923608,18676.44711452092,7
31270.269306930222,16404.39229063896,22094.47587662648,57820.140757577516,-6322.01210522796,29836.226086166633,20280.11772395584,73879.19859638198,2058.2156846780404,28152.849156004093,-1916.103293431198,-61.31083504090727,-16588.36949925059,5897.083091388117,56565.6491000234,21129.685178957603,7
36635.11265934857,20501.57880801902,24903.9783959363,60412.4066725262,9978.779849860652,23595.596682500447,14369.243606238797,63452.087456236775,2242.662279923234,28244.848936182134,-86.54595453094895,992.7974334713738,-18610.174192210936,7306.852317673245,55082.45439320259,21125.863030655746,7
32438.61734135358,15848.28088859092,21869.99730706183,57222.18688990914,-3132.172302266634,28067.286678229175,18507.95966481682,74653.70889350283,83.68493124066964,30023.332539002007,-6223.03858077986,-1437.99947953218,-22382.746324866574,6932.550005024673,57339.511196555046,18535.944048874862,7
33758.84547935075,19147.286611471965,23960.377152011057,59538.2522986236,1671.955188745879,27045.186107776895,17681.325099626196,66862.1366455718,3263.0194143080016,27038.279418740207,1737.9375383779454,1380.6896067487726,-14480.063555248209,6135.240928559414,55076.7994018554,22538.381521508876,7
35894.57701379979,18552.35022930506,23625.525668326103,59058.65091784608,7292.524849477393,24171.757599324894,14800.92284690414,68137.66129465835,306.9565066047319,30056.189603351308,-4986.428318789997,-733.1148663896164,-23456.792349432988,7768.326433697514,56432.74562749215,18661.538500969233,7
31249.549239820153,16391.472982343792,22078.717896785485,57767.837675552095,-6293.468927558533,29804.196036362177,20243.86319444933,73807.427144936,2037.8308937348002,28159.800548529693,-1994.4685094915046,-89.8763644547897,-16665.907700766053,5885.862515671553,56520.36446575695,21059.187776945564,7
36638.1972000834,20496.750831216676,24927.961817736843,60389.160858292686,9976.052937037104,23606.72785123919,14381.335899989117,63453.04858124836,2251.5806259609017,28234.880058155068,-110.55172807594873,979.3193315648236,-18608.520163121244,7292.748366921946,55048.725610819536,21094.212960507033,7
32520.894112693564,15891.822086789858,21925.29552284426,57288.28099826348,-2998.508870423898,28052.04278851066,18496.80614433362,74719.49007743479,113.47980659959396,30071.52290004765,-6255.336851517779,-1437.3289271985207,-22408.875514134827,6963.551874584184,57384.86288605486,18531.876031383996,7
33797.84927342526,19154.617983653305,23997.302233851224,59575.1103252304,1627.2293480908095,27109.93911146392,17720.239486722887,67002.68441470676,3286.6675599417163,27090.336631576614,1700.7218838598592,1375.4592985462307,-14479.482409892371,6176.234027890448,55160.59609181835,22533.79941389554,7
35949.003511548464,18585.944901221384,23671.97259330423,59079.28157797833,7361.234111933007,24138.364093108667,14758.633346394701,68070.69546827025,329.6658789713239,30062.381036565428,-4978.113469852623,-726.2081773529264,-23450.422102263226,7786.744271128688,56439.60761303993,18662.83490214764,7
31302.545225923688,16394.892799245456,22110.18915297856,57806.48384171532,-6286.137555377192,29821.76450750405,20246.85832820634,73923.72327133694,2024.486902294982,28208.460296208897,-2081.170926233641,-114.44093161117216,-16731.26420155337,5916.685571275422,56589.587818335036,21028.11885215269,7
36641.97464489635,20497.57784576152,24961.288268719705,60387.35036699181,9946.72744831174,23624.318674125516,14380.88886510001,63433.580211827786,2293.177222392228,28252.962619419413,-85.27190509699645,998.4077213296558,-18544.549470490154,7313.893117176666,55106.21429755859,21132.456795270064,7
32497.558891482222,15862.809522486868,21912.24210408236,57199.343407075816,-2925.0610381437587,27957.360798997976,18393.898712861384,74517.60912151446,59.74621292903578,30051.51808876015,-6349.840027074818,-1477.4056050068862,-22517.348529976432,6941.825978973625,57316.66771372172,18450.962716455786,7
33692.97488844096,19071.693011724117,23950.274163517257,59455.70730635015,1500.7855297071374,27096.684527001922,17710.248256951363,66938.35609416438,3250.3683269462977,27046.616619422035,1611.8960513944687,1330.7781613800719,-14517.458023721938,6117.024256828339,55083.259056002986,22470.342811386923,7
35909.9773657295,18565.090723644582,23658.11451174194,59007.08544338768,7440.42634253816,24053.852147323152,14686.124287381685,67873.01664030751,338.74068722017853,30026.41707973684,-4986.98711240138,-731.2820233442811,-23441.168480058728,7752.143770711872,56377.29094949853,18647.88158510704,7
31253.23727765528,16348.982316134254,22072.459408338,57721.278991851694,-6279.789659951885,29776.859852893336,20200.94784509514,73849.06844485622,1985.617218687203,28196.792685603225,-2197.020017745497,-165.46996420263818,-16822.213449742016,5883.604989481568,56537.03886712061,20947.652572113584,7
36578.249821454265,20446.772330614607,24941.17169870993,60271.09894407976,9888.344691794478,23597.25071159014,14357.911271799956,63320.458033139475,2276.3910623062925,28196.636223392037,-136.03271675499877,958.599264454754,-18563.19082536588,7268.206151510019,55006.54786903237,21070.631870106685,7
32599.907529343076,15928.881279096757,21966.91447102004,57284.347091239346,-2721.9283845339282,27916.77003106714,18359.007639766653,74527.80151698607,97.96769594761085,30084.330449620542,-6389.581428716354,-1483.507631243185,-22530.98309409417,6959.841485004603,57341.85812972285,18453.28729787914,7
33873.8452045733,19143.755035848026,24032.595638346153,59518.381597802836,1820.460178906939,27098.807942725176,17623.590543698137,66928.67778881524,3229.1788732026666,27160.275239977273,1462.3628809884647,1276.4187188647652,-14656.284708533849,6213.673199853087,55195.26364746853,22392.402278471265,7
36021.914901961674,18563.4813980438,23743.632286027943,58971.680280170476,7631.869033797865,24002.264321120303,14597.276103171838,67825.85445950681,339.2547773426506,30118.752136081715,-5145.7292015229705,-794.5821636417107,-23538.08564401694,7812.471128996745,56462.78637204008,18601.322901406635,7
31421.590616892652,16416.819860556112,22157.15016807916,57749.08456195409,-5918.943097465408,29685.97765993806,20014.91427599362,73634.91638122992,1952.6260438711697,28299.834227542193,-2435.423724105802,-249.46781986568212,-16989.40449826771,5926.229766157838,56615.15821399191,20862.201853060946,7
36709.85689280712,20401.6665103038,25048.884755240055,60176.66282375608,10090.13624073699,23546.825176098966,14236.787168596646,63293.680643282016,2208.955849284631,28318.65439637356,-454.70153745431156,827.282765779825,-18792.877351388615,7334.233204630996,55069.78095409644,20928.765348048848,7
32635.73737570493,15847.364467068252,22036.13782359813,57144.179301760116,-2621.010258318217,27793.45545690721,18211.262608917074,74416.48982959865,73.47018402459432,30184.287450824675,-6689.050100928557,-1588.8961063499578,-22689.278148326655,6975.219485189854,57419.485738216135,18386.321471491035,7
33870.44773941609,19066.77562794395,24130.652741271584,59453.87446330482,1703.0241135387557,27113.31422487667,17628.306761778207,67068.48795038319,3254.3245857148872,27224.33533958618,1248.523741784542,1210.0116860880478,-14687.644206004645,6197.803461289819,55262.60945351237,22386.926101079716,7
36046.457117373604,18553.19959559436,23880.223796394326,58967.81342837971,7627.644554095812,23969.764884682285,14571.705707514968,67852.1624627307,427.14183654091795,30167.009552360723,-5213.454987222551,-793.1516519965711,-23478.02650666553,7816.472091254246,56532.76968392965,18677.050611621216,7
31247.51523107472,16270.371230884939,22193.270587118936,57621.61256332548,-6306.790567253896,29721.941616766646,20104.298902070394,73861.0266281398,2000.9505153835435,28315.100469005167,-2545.3719550814576,-274.4570701667154,-16974.764105649487,5888.88000117302,56634.64893515694,20893.04726040927,7
36555.47339385431,20398.5149143356,25126.69117768898,60223.601487112224,9763.554902500498,23633.01350271863,14376.977309820333,63411.09435690575,2383.299456036026,28238.478689012372,-263.7058810837127,925.630441383176,-18486.077306995074,7252.045840268832,55049.70908757557,21129.46166151305,7
32509.740592210364,15833.28286806141,22109.33978668926,57128.60013587477,-2814.486958323355,27810.97922456017,18267.790170644545,74428.13508845987,167.54867643698174,30135.24772348973,-6559.946424954704,-1519.091608416034,-22587.37654535491,6944.776409241726,57355.78326651851,18474.543806856134,7
33474.75480732379,18932.016960622903,24053.069836267216,59297.30049339539,987.2094973575471,27209.449077778947,17823.996284484423,67139.72295996225,3362.28351143402,27043.845003109578,1456.5961309189954,1283.2136491791784,-14424.318304576673,6038.05554366774,55094.41257648618,22517.795564865537,7
35866.88320241967,18613.839878301605,23901.480305371322,58985.96304487742,7446.908348430199,23994.195341371935,14656.530577722859,67699.20947542303,518.0687329851071,29953.75155851264,-4900.843489270626,-681.6611506534995,-23254.017323734442,7692.732833949666,56266.06866908893,18778.19225528148,7
31007.099867713438,16191.223703768695,22194.097601663783,57586.67678674183,-6832.883576498459,29877.643868642317,20376.476094302667,74230.18803956367,2085.9765512915315,28207.38741247504,-2314.947821491697,-185.54183072350392,-16805.98608326746,5827.658573109934,56525.77358791514,21002.34729079572,7
36366.57880146251,20489.799438691072,25133.48610800339,60357.33197418833,9443.366163178225,23787.732277838266,14623.829975584744,63528.70923622957,2574.429222873357,28038.005892992725,238.56016857149228,1123.2422141125458,-18037.343685310327,7144.243376760885,54929.72492333948,21398.91194092178,7
32433.387033151037,15931.228212264565,22129.791632865865,57218.11887241827,-2832.055429465226,27882.638917283886,18392.57995993852,74465.9765918227,219.11415089537513,30010.07795454001,-6230.437008194567,-1397.2522493901552,-22451.656753022286,6925.419798543429,57214.430834583145,18556.01591539573,7
33274.72904619325,18946.79146370786,24007.964015956404,59362.43347673816,566.7061289198552,27397.717821325998,18104.44362216516,67419.87972496507,3480.2113151802205,26919.09991730451,1838.296870982274,1425.6613165928504,-14116.355969471451,5986.378310487069,55036.85683451377,22702.01864266618,7
35818.201102996005,18760.981412050893,23892.114924444548,59119.112386597684,7517.003419042042,24049.38179843209,14756.040544037885,67606.69560512253,572.7634516672434,29789.533291999494,-4503.921211233283,-539.168779750917,-23055.153853315576,7649.996298551118,56100.93398105312,18880.138561742137,7
30931.93095111024,16232.663837988835,22133.99376082346,57599.216115381256,-6850.988489507257,29936.518363537594,20466.464217479734,74240.9168769022,2051.5325130859032,28117.064013131145,-2135.0833338598413,-131.76353356403513,-16799.772298308886,5813.3087531696265,56409.142185347344,20979.168531795567,7
36334.01230979113,20567.69526811782,25101.232540754383,60423.403730798214,9444.170825978617,23866.85745321005,14727.6761803241,63523.81420419386,2590.902458536918,27926.80596432757,488.2068023928169,1208.1564912982574,-17902.339148800274,7113.822652557213,54831.42195122504,21447.39287464534,7
32522.838714461177,16041.9364025517,22132.675007900598,57332.20217611816,-2578.094908964027,27898.53100759161,18421.056082374584,74475.2749175161,197.5000140070932,29983.188805960275,-6085.195372723982,-1340.5011702181305,-22459.435160092733,6957.181627414421,57186.71467145857,18557.088799129582,7
33314.98453795726,18996.47939163201,23973.18470158395,59412.54608780696,666.5513714017119,27458.82749066681,18157.64077396879,67487.98549032038,3440.000526905123,26903.297233974605,1907.1178921601645,1448.8177238485484,-14130.303458011564,6004.974961873885,55040.43311362662,22671.799084162605,7
35933.73727008549,18855.10460795219,23907.939959518906,59202.015006782414,7792.533372942612,24043.436234406978,14749.089151512284,67584.5003228784,560.9840823392966,29789.309774554942,-4410.44621592119,-498.28743914216034,-23046.79430088929,7692.554019994023,56128.91836511116,18893.415497948587,7
31056.027836326106,16304.144716756908,22131.08803404427,57680.665872176396,-6583.527515355053,29944.989674686156,20451.779121372598,74303.88174103282,1997.8436229042559,28171.088179479622,-2171.829601744366,-139.49723714557138,-16895.571875044334,5870.439811997391,56480.51130539314,20929.681769571518,7
36413.897444474394,20599.881780133463,25089.453171426438,60419.983913896554,9599.358987731814,23863.549395030666,14698.95418869903,63499.94254111559,2548.1212196494603,27954.924458852347,473.7675754746885,1194.007837058048,-17942.952268475565,7159.956653112967,54881.13223089364,21411.786545728035,7
32617.07366908475,16076.0451645905,22105.271769198393,57312.46558576413,-2294.5853822929125,27799.490427910143,18298.412060548315,74317.98569178411,120.96764099212183,30016.068222054033,-6184.2806558943585,-1385.5175835511188,-22588.80705700005,6987.870572551557,57212.88856421573,18478.12008596898,7
33445.60813255407,19025.313141979354,23982.23715808835,59429.13108219279,897.5342986028551,27462.493176757478,18110.81386933492,67536.42172055504,3358.2154939431543,26959.53422302416,1756.981224653867,1382.678912005295,-14266.067953833099,6048.583215306189,55084.68956764812,22569.539853279573,7
36025.17825665215,18863.06182897828,23907.850552541084,59142.80523572031,8020.364704175557,23959.773654910765,14634.491757689924,67442.70085605394,540.5098844182354,29856.119138731858,-4491.046606427027,-530.0939715020623,-23105.28881612883,7747.695773565266,56207.35063640483,18870.326145926258,7
31111.594273042,16291.001891017188,22094.09589697074,57594.030510667624,-6388.687358938141,29849.32420841744,20308.392680691803,74125.06778539036,1922.1829679230414,28219.479706225364,-2369.5307814515572,-218.3318398394394,-17059.208996201636,5884.49905925978,56499.130308524414,20827.534297410763,7
36389.66815348484,20522.231819895725,25035.116080655585,60213.09616721823,9690.397642898279,23762.810082770597,14559.859282953656,63242.18222405699,2465.084488997995,27957.092578064512,279.1062330134193,1100.4434347681326,-18087.031613234474,7142.991679071389,54817.742683618395,21288.471971568106,7
32697.89757703514,16056.867367847844,22134.95488583504,57262.91176830671,-2090.7151211160567,27714.95613038017,18225.07598699045,74296.37155489583,77.42644279318367,30037.41413800885,-6377.131507054747,-1457.8478286084926,-22717.530753318162,6971.464392121362,57172.67777594063,18405.476916489235,7
33466.90934501998,18980.453190857555,23993.32362333818,59353.02339232247,949.0550695723379,27441.124909058206,18068.949051970132,67534.07478738723,3365.0774794909335,27025.047186022664,1609.7279321823041,1337.2378155276556,-14318.862774236533,6064.095325958172,55154.78463825997,22555.100626361447,7
36093.66400166321,18862.3018696668,23968.06615210368,59124.09682561122,8149.580138871687,23909.236360697316,14592.403422880581,67432.88844023805,566.7508324087659,29891.546653693516,-4580.699453437263,-557.9442450933749,-23123.86311577119,7750.847369533464,56231.33405820538,18882.753715843406,7
31113.695337020796,16242.297439849073,22110.90440880113,57528.271678480116,-6403.975952145571,29819.685795269706,20272.138151185292,74142.43509083214,1912.0576276847873,28267.848881226648,-2520.762684436165,-269.13735498635236,-17142.357485575376,5885.013149382252,56541.688029967314,20800.35457615311,7
36416.66906078685,20517.023863437636,25105.837000112177,60220.315780677294,9635.680572471687,23798.572873899087,14599.623036339646,63345.35787646269,2518.192233823804,27970.72714218225,258.8779042813664,1099.2811440564567,-18034.12503410876,7138.722495880425,54845.972936865444,21333.018998267533,7
32696.42236190109,16039.388303683794,22165.80029318336,57201.89150594372,-2057.768649788934,27647.14093770277,18151.181119821205,74182.3106029404,107.10955942983145,30071.455844814285,-6426.506510556521,-1465.6485874233947,-22752.377122923986,6987.848220807103,57208.015883924476,18422.866573675463,7
33374.037846808176,18912.88386736916,23978.54912025322,59268.2879290924,738.8816164590855,27457.3299237883,18094.877075538287,67557.78998825431,3378.7120436086707,26998.985051987776,1554.8543995445252,1310.8627570703934,-14307.910419453434,6021.4481975374465,55120.69822796562,22555.50295776164,7
36048.625236585765,18845.67217179205,23980.80664644321,59051.87833927612,8155.168074985514,23844.036322121185,14544.369524046127,67256.75669393023,576.3173790356373,29830.682853541715,-4569.680043420797,-562.459297473347,-23105.75820276239,7706.613267256412,56133.32165876886,18882.194922232025,7
31071.137615577893,16198.465668972216,22119.75569960543,57502.388358400865,-6512.158395309258,29830.01230120806,20313.712395872164,74272.14226390628,1931.6377558276363,28283.159826178533,-2564.728565779754,-278.5250876575813,-17154.20391013669,5880.54280049119,56555.5014080407,20816.246666460833,7
36336.2251324922,20498.82954345102,25107.35691873514,60183.18953313703,9504.386425541214,23810.6204641605,14629.306152976294,63307.4940213554,2570.875295504963,27925.062528260056,336.3937540523713,1128.6960397596408,-17915.727843729,7099.763405294825,54812.11004401565,21398.844885688413,7
32653.08232940225,16032.280448947007,22161.5311099924,57142.301755225875,-2048.380917117705,27576.509425223998,18096.508752883525,74048.08837748627,98.86176572582313,30039.023463609632,-6428.831091979872,-1469.7166049142606,-22781.21087327133,6960.534389082717,57123.973324772516,18408.136774079416,7
33269.69990369081,18865.02878249035,23954.342181008124,59230.49112921848,487.0668634255962,27506.704927290077,18176.97503292263,67679.04820192435,3390.4243577032516,26956.80731020061,1567.3266729505865,1311.063922770491,-14258.11073280701,5972.408470202502,55074.787744854424,22571.976193425202,7
36054.213172699594,18897.68468113955,24026.538315598766,59106.14837481361,8161.381859944089,23840.974133130807,14564.21787312244,67234.09202505255,638.678746065944,29796.551739758463,-4442.118637814359,-505.59645957904576,-23004.325986424206,7699.147784608339,56097.73768159601,18958.3249638468,7
31025.60711212243,16180.360755963417,22112.245513468446,57478.5166953226,-6621.748998373628,29840.204696679677,20343.88725088683,74331.19557275719,1914.6057265526924,28268.765302749314,-2573.22222867277,-283.75539586012314,-17197.096907746425,5872.227951553817,56516.63172443292,20799.751079052818,7
36330.27956846709,20538.526241603642,25135.58717198219,60255.47507470549,9442.069761999817,23871.663078267942,14712.588752816768,63413.441290073555,2629.9509561003397,27893.300699389067,457.11552585548475,1179.3450926953665,-17797.308301604786,7091.940294735467,54802.1858694775,21477.455970937728,7
32734.71090015303,16099.358034057384,22214.080061206827,57250.4618466451,-1915.7233137754577,27582.946727627128,18117.25117173805,74140.91517220916,133.9093010317446,30073.825129726545,-6356.143219011214,-1425.8177788040375,-22769.342096965564,7013.86565135308,57174.06358409686,18460.88689099394,7
33251.59499068201,18870.862587793185,23957.73964616533,59277.675661763635,370.5919230689911,27586.299489295423,18270.27121427908,67852.85536680881,3412.6643434362823,26956.67319973388,1620.8143974321363,1337.6848504167617,-14207.126403704455,5983.159659285505,55106.951905125614,22619.85363004847,7
36125.55994100093,18983.94006299258,24078.416714479532,59213.03441679888,8317.68760892005,23855.949801915864,14581.227550652928,67248.59830720405,690.9818280913626,29796.976422903113,-4317.28414503147,-444.15151407140667,-22920.864572628092,7740.274994406104,56131.198243045605,19036.891345607204,7
31061.302848017556,16204.165363808319,22125.34363571926,57545.81779787753,-6582.454631621198,29882.136569277834,20387.160228152305,74477.1301123059,1919.9924969664214,28312.239445714888,-2565.0861936910387,-268.33269218596126,-17220.253315002123,5921.178271910939,56582.85994325399,20815.73257633836,7
36337.700347626254,20577.79825661162,25155.144948380585,60317.03177893541,9419.33803788877,23926.715424861362,14767.417581965636,63464.22445347601,2659.2764448257026,27870.054885155547,551.7081083903443,1216.650154191274,-17708.50482088385,7104.189050696976,54816.42393069553,21532.441262297783,7
32780.44256930859,16151.281136427062,22233.950762027594,57282.447192960644,-1763.3961753125402,27546.960419054085,18069.083162436862,74043.17099370611,126.08619047238714,30071.992286681212,-6334.238509445013,-1412.89847050887,-22805.32840553861,7042.922919144979,57171.47078174005,18459.61284155999,7
33247.19169702431,18870.54966337081,23944.46270995888,59261.26948133344,371.5977515694799,27617.94955944414,18275.03213584806,67859.9185180567,3378.801450586492,26945.94436239533,1581.8329551020809,1309.6557628698067,-14260.792942141647,5984.903095353019,55082.94613158061,22576.33478359399,7
36184.50149112958,19030.25287750398,24111.229075339925,59244.036286358394,8487.426756313653,23832.592228960068,14547.185843847496,67187.60039658552,701.7106654299099,29796.819960691926,-4297.8828308442635,-439.99408960271955,-22920.685758672447,7759.229273704204,56128.672495922154,19051.174110314147,7
31109.560264296564,16214.53657323558,22142.15214754965,57558.64769919487,-6465.286787186478,29881.488368688628,20369.591757010432,74537.23395314622,1890.6223047521478,28345.096510064188,-2652.325052300102,-301.72619840219005,-17311.336673657497,5946.234577445338,56609.83849881155,20784.3060236342,7
36332.313577212524,20574.69136413233,25152.35098032367,60279.50319999495,9456.978375551507,23923.608532382077,14740.841357808276,63401.52781027887,2660.818715193119,27872.55828053454,528.2387767122718,1201.4509679616651,-17710.27060869582,7113.26385894583,54820.26843074184,21534.74349197668,7
32847.69896837461,16166.279156956572,22262.851567608308,57293.44425123266,-1597.0321413316897,27504.20153191108,18023.776176425956,74037.51600235891,103.19800415015271,30096.646260815414,-6413.251926094524,-1442.4921801676967,-22887.04638326721,7064.961739177912,57170.01791835045,18431.337884824025,7
33240.68733938782,18850.58955557222,23953.06813157417,59269.71844073754,288.53866917355884,27666.654010612252,18326.754072517644,68000.28747323602,3406.897593366813,26991.139589683964,1547.0983442185336,1304.0454750115246,-14232.138005749943,6012.798072433242,55157.57860631688,22617.774917814128,7
36203.67928787223,19060.96417438557,24134.54194480681,59247.21023407105,8533.40429465822,23792.113219751503,14510.35016898515,67085.14000000239,720.1732063499935,29791.79081818948,-4281.0966707583275,-433.10975231048496,-22895.11536301558,7770.762773843143,56112.48983293651,19074.956366414594,7
31147.133546725938,16217.755224437145,22156.56902272332,57583.50283902918,-6451.451057368643,29891.34548799342,20380.119428648883,74625.4115850224,1867.555304474271,28373.304411566784,-2741.061477787671,-334.65031798485734,-17386.036203627136,5959.064478762684,56615.26997271419,20751.158386606978,7
36408.175397893836,20629.60960025902,25226.93875157103,60387.417422225175,9434.514872373924,24006.42174558899,14823.609867526278,63593.84221957234,2723.738875834808,27919.876923546428,576.1832685689054,1234.4644945221537,-17619.52252620727,7160.537798468805,54909.876574263166,21610.627664402447,7
32944.61613233282,16237.223593857718,22337.61815281131,57382.62771160933,-1460.3288722430316,27501.116991176248,18006.073594817353,74066.17093875063,147.65562387175845,30166.227241304787,-6392.196582817624,-1412.5631943420403,-22874.1494267165,7130.497053920872,57262.732954351064,18483.6633185939,7
33213.48526638571,18837.267915876855,23940.797023868206,59222.73507389249,240.95180522821013,27681.361458463845,18299.395537304346,67942.53056556352,3391.586648414928,27015.88297079599,1497.8798029279476,1288.6227713373628,-14264.302166021129,6023.325744071692,55187.418185164715,22598.015975715636,7
36233.27299753106,19086.199293875612,24179.804227328805,59242.13638807969,8607.522679272019,23777.673992833377,14477.873084291588,66999.68928094975,713.802959180231,29775.250527292555,-4287.601028394822,-434.495560466714,-22906.38064222105,7759.184570215294,56052.29658511837,19060.852415663292,7
31099.233758358212,16179.846665840945,22141.280429515893,57478.7178610227,-6471.835848311884,29851.537031118518,20309.756137103574,74470.73751339168,1844.0189175628327,28388.1012663962,-2811.245955377335,-351.7494024931672,-17458.098227751045,5961.6572811195,56601.83657429655,20718.793060635693,7
36305.08915246596,20563.15786399339,25204.81052456028,60228.07183600329,9342.649202662613,23973.296460306225,14777.051183825874,63392.3635950522,2680.354139847057,27857.4261495383,524.5507388771462,1197.941744082182,-17664.695401751447,7096.947085493456,54769.46291559493,21549.316829361538,7
32905.88055919177,16198.890352116867,22338.80279526744,57266.77862009747,-1399.0180372021243,27413.81107733382,17919.170012375118,73857.09272111568,123.91807126022236,30138.511078180207,-6460.727031317596,-1438.8488458214815,-22948.11134911911,7092.476736602394,57160.250206023484,18443.206661129792,7
33175.42024557832,18790.016328098336,23956.957335109393,59136.41263680609,172.64487417279176,27685.876510843817,18296.758031458623,67912.33335880439,3377.929732552735,27001.44374387786,1414.9995344876688,1256.4809628106311,-14315.442957334872,5991.742729156343,55117.34546629733,22562.677867731796,7
36219.280805502036,19064.898081409705,24231.12383259819,59165.76047727591,8624.80057773597,23731.115309132972,14443.160825152496,66877.38053529031,746.7270787628984,29766.55569869944,-4299.738025634054,-437.51304596818045,-22893.19311299242,7741.191415928772,56000.261724026415,19088.702689254606,7
31117.383374855923,16167.754372090623,22202.83713374581,57476.50503832162,-6466.046746497959,29851.849955540893,20316.26049474007,74538.39624385789,1867.7341184299135,28415.638615565138,-2892.2933807722784,-368.2673416456392,-17498.89016138198,5952.805990315198,56596.785080049645,20724.693921171896,7
36290.06878019199,20549.746817320207,25273.452731782527,60205.496574103425,9273.716422762445,23998.352765840624,14798.799431180887,63410.37910108318,2742.7155068773636,27876.916870703328,526.5847476225791,1213.006819845059,-17602.199924254408,7100.523364606305,54795.010959507345,21611.789955114124,7
32973.91926931373,16233.490852533681,22457.848186236406,57329.87759469481,-1322.8879955873485,27418.14731575815,17937.654905039657,73956.17800428606,173.67305441773587,30167.613049461015,-6483.145831006269,-1422.733238069205,-22946.30085781823,7104.390216397073,57180.41147952217,18489.944158785842,7
33173.07331241051,18793.90553163356,24038.429443648987,59206.23948648447,57.287521038952,27778.703305566705,18400.984215853718,68163.70107694878,3457.5019428136284,27039.620523407524,1436.3230986980318,1292.5790301059521,-14232.517985405682,6003.745615928843,55200.20338299315,22651.48134845273,7
