1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
34539.99424457482,58429.35990445136,81145.39309089103,22692.07211638357,68985.2841478925,31934.1384689973,28031.970921989792,68540.5291367208,-3533.6766879173147,38800.39319996753,48921.866586430864,42247.81450603181,15105.21949591869,42796.32631496505,32650.914210190083,13393.500553786822,9
31431.380680964077,57825.661638457976,78557.88809751131,22093.60415859272,65987.69169899127,38373.13960470434,28685.826502540887,65768.51049286252,-30.89011083723436,37080.11353970928,51020.4942250841,37446.525686565124,7553.056782848452,41831.602672529545,29491.249262243422,8631.32728711692,9
32314.25223520425,56844.17418768098,78839.45302241482,23094.694089257013,66486.11324860016,29786.091123353377,24719.33063499101,66207.14112605347,-740.3121281042252,38602.60261328252,47433.66508885206,41597.42344587129,13847.732704607572,44066.799469804704,33942.28624609545,15104.32542614048,9
34116.09341097992,59187.39696590864,81072.41464524444,22008.55577094028,68789.8851978642,37128.505066455014,30609.372926875705,68380.40123944297,-2998.9559053130038,37764.00986480831,51411.202718162865,39538.87248502642,10997.997045278198,41289.17053808815,29730.189410470655,9149.66424103549,9
30786.085818539363,56877.25476947484,77640.05841494304,22629.442528419797,65032.35578922699,33462.52840310674,25451.126748457762,64870.30564192601,1325.190225266245,37329.514304341596,49245.45279091034,38379.040465240534,8797.713672842227,43165.62183685564,31593.184959076043,11628.718570318053,9
34900.796103572386,58842.93423210791,81509.72652551252,22605.168533941334,69349.97521042528,31730.067042120343,28392.213987375973,68895.1619142487,-3211.2751258939657,38590.331505576556,49351.75768753978,42045.12888731109,14801.258123070971,42455.529267254984,32163.020332219643,12798.407709408726,9
32582.227299478927,58614.45470028576,79621.31704346146,21938.840679984176,67107.13411654641,37773.509356201816,29332.887152777574,66845.03756106348,203.75850245457917,36868.57663018425,51568.64840610605,37279.736969439626,7227.570680090271,41437.67552824921,28960.238869218694,7923.38048498398,9
32862.94285809313,57663.45502894581,79439.1056226618,23026.811841346247,67062.11770321343,29526.74383243845,25449.4056641347,66758.3127925769,-333.9127104178322,38139.72033735756,48494.76945337885,41194.8238247423,13161.869425996474,43259.27564612337,32829.41524141017,13716.416205932643,9
34695.92001389504,59655.62130875842,81606.017840626,22039.42353003306,69350.73516973677,37023.094239603786,31037.319426217015,68925.33676926336,-2405.6512004913334,37607.50295013225,51776.877257451684,39596.96466886577,10905.170250555308,40825.394192384985,29074.121007218484,8302.130794779157,9
31491.261004359843,57673.49096220624,78383.96917390457,22632.460013921263,65761.53674859247,33258.65814192988,26173.93746065348,65594.41275530015,1664.9590927313677,37006.173969051124,50127.56438583903,38233.12827743629,8326.27067879089,42453.89758990975,30650.991875051484,10332.451502376975,9
34911.99432754449,59023.06694067323,81547.56802887536,22721.64347429794,69382.80992303013,31910.020936730023,28588.439951949116,68936.64675195776,-2606.8839558224627,38468.93918143978,49603.30421963981,42205.16737761109,14758.767456861433,41985.49443310433,31509.85765574666,11896.268951448077,9
32674.09296919024,58683.07455576355,79714.14383818435,22060.32241109877,67205.28062644966,37961.57693404877,29431.413642336567,66959.18791999674,500.74613103224414,36868.84485111771,51582.5735429017,37568.63326652447,7321.157434124641,41141.71607991649,28583.500216424494,7271.603616667226,9
32629.99297737992,57539.782826874594,79232.01671028337,23165.549119180338,66839.47197669411,29835.77905127753,25377.83537838881,66561.34922043672,-145.9568912931551,38144.369500204266,48458.7384413169,41441.31886259543,13199.37565319248,43017.876806006054,32524.738612739875,13133.236841349226,9
34408.47658019979,59427.78997752548,81339.74150892992,22202.457154090065,69079.72026821617,37376.45296769774,30868.094368945884,68674.43843775254,-2347.2907957185266,37734.39380340502,51546.453123861924,39977.72663566192,11156.605023933056,40780.087206374075,29053.915030230884,8064.710565174886,9
31156.74479684172,57372.25650218207,78068.09432126216,22803.137934581988,65438.79991040229,33729.67645283657,25962.311144150633,65296.575760433174,1682.1028807285884,37214.64868958577,49833.81776020739,38632.10691596352,8610.294295584476,42574.932286135234,30844.222705867614,10340.341668169698,9
34685.10176957867,58761.14919914594,81325.83872387871,22880.206749463887,69160.20889999974,32222.18539979284,28369.057580120276,68719.58896155226,-2703.421140124934,38703.25251856477,49306.920088162435,42591.159652609786,15063.645251231821,42201.05465663131,31844.575028964882,12114.690198265338,9
32161.634524063415,58295.69647260863,79240.80094585431,22212.62719781723,66720.06895781386,38472.738977997185,29147.01004588724,66472.21046354895,406.108845008474,37135.702328169624,51319.80643508511,37936.61003549219,7660.859246356398,41416.86605416132,28980.44484620629,7610.07608295394,9
32327.238598732783,57174.91295038616,78927.45184033536,23271.563443131858,66545.21126093999,30145.30600849462,25045.10731042711,66266.01562094875,-304.05077982554195,38463.19478311477,48029.830816964015,41796.488081990254,13560.311622656778,43452.12649728376,33126.58168394348,13735.929278842126,9
33929.322234311374,59058.5391591238,80902.36257342847,22252.480358181045,68624.97402727295,37579.362103863015,30529.688957892533,68224.20724918929,-2613.3436099700466,37969.55650681931,51259.61318726697,40206.63085062872,11414.499451458389,41117.79971334931,29532.890562163662,8576.230237034588,9
30615.229083922994,56763.596148919605,77499.66710801925,22848.37786535953,64890.10928751341,34090.83593974542,25426.204553390093,64742.699532830666,1453.4892384397076,37533.18339981835,49130.43071394333,38896.68451508099,9002.790928219669,43073.733815399864,31490.635155515094,11120.395197915459,9
34442.40652828295,58485.52983826755,81077.80141565818,22854.47989159583,68910.38345222277,32221.71601315928,28066.102035773045,68476.58079583416,-3072.694310271062,38933.09550679869,49043.996518134656,42700.280869040595,15267.49316066422,42630.74459204014,32427.933207503942,12799.748814076045,9
31564.82059536226,57828.14268209251,78664.23769762967,22167.81195018434,66125.06552041358,38666.28273323569,28751.853555661866,65900.92222701576,94.88315521277848,37316.505589068605,50955.584759185884,37969.19887890803,7837.88506244243,41771.09650028902,29422.58470327672,8168.6461768920635,9
32093.416999985817,56799.00131213681,78660.68377026127,23182.379982755185,66285.9980804918,30111.57722611156,24675.632974580883,66023.72271105323,-629.9839174728296,38693.86478589354,47502.62022049668,41844.03024244669,13782.555017775896,43927.5704535926,33723.84264753373,14457.890624748545,9
33881.37774245474,58987.30414954474,80856.40738682836,22143.493252216966,68566.8818434336,37439.79781148408,30441.041939382787,68181.91774867986,-2956.1076111921802,38078.29774359438,51156.593997072465,40111.680640182574,11473.530408564855,41406.137216822775,29893.24538627212,9010.748149245757,9
30446.965151663444,56607.73743483275,77326.08346057934,22742.564707108108,64707.741404502565,34115.17698945725,25310.86955200071,64581.342289607805,1363.3670047959097,37663.941104881895,49017.017962577105,38820.599176955126,9088.80044088369,43382.65727551666,31835.276703271476,11530.549708670344,9
34448.597961497064,58415.56887812244,81064.90445910746,22706.667805512883,68890.37864093526,31989.883719668833,27959.081883321036,68471.68576379845,-3265.9251410871916,38982.24699285591,48924.83936844342,42556.268579515054,15253.098637235003,42850.21637084679,32677.758655280908,13076.418706943836,9
31719.069983848334,57943.70120092645,78817.0565744706,22045.950239414007,66266.26149013775,38539.68245264083,28872.39651350934,66061.49715918269,-28.744343369524884,37307.67665000876,51033.70410605719,37783.835862140164,7771.545084899079,41869.86885903703,29510.3153002638,8264.49045711642,9
32326.992729543774,57012.34871296272,78897.20993008732,23084.747562974404,66511.43777506803,29986.36275367293,24877.178654334388,66265.36742035954,-542.6556518859448,38691.540204470184,47721.22028126959,41685.82459519203,13700.792336558383,44029.85203622008,33811.796761965365,14549.108093870653,9
34094.14399792481,59180.95966350552,81064.30096200717,22042.865698679176,68770.90856682164,37253.31720749345,30626.337900917282,68396.15921928397,-2870.0310432947927,38047.94407462407,51367.63916821947,39979.78299615181,11403.34593097519,41433.49575203607,29901.023793342567,9014.100910914054,9
30748.80310878791,56898.46657496293,77636.54919106355,22643.1441477709,65006.22659995873,33987.63793559527,25599.341165940903,64880.38627867535,1459.1218780424451,37582.848975998044,49309.937573663905,38632.55395085263,8910.992313741723,43316.22789099549,31708.47525697652,11367.49373286888,9
34708.77226695684,58670.75874456868,81326.28575876782,22645.893412338904,69146.21670797071,31866.92677342019,28189.662479121984,68721.35474936423,-3076.6058655507404,38916.91284381304,49185.17013611438,42435.122124567286,15139.596478890953,42776.969704266754,32548.6326275626,12929.7018563392,9
32166.66366656586,58327.41359799071,79251.61919017068,21965.34984890817,66708.93778907512,38382.41557865329,29214.53466588672,66484.86155091066,145.77807733751266,37237.69333811919,51398.59633429007,37682.22483184634,7639.580385634946,41743.55915112009,29323.119440450602,8025.930288544928,9
32510.14292361056,57282.40248947174,79092.29595569325,23021.715643610438,66681.0875154838,29915.597130727427,25099.243235497863,66429.96566652843,-315.9642596202206,38555.10515631499,48078.08823324302,41525.76375314758,13458.164150496024,43806.78162655612,33478.08521724764,14140.048818594078,9
34472.78254899771,59463.88804482079,81415.93860577805,22019.68693967902,69115.59481806694,37184.47383457111,30857.09731067387,68731.61420006922,-2670.832296709096,37993.227004197484,51552.264577420305,39968.920048346525,11350.752276271854,41282.4426630071,29685.597680282317,8747.086971650955,9
31095.836293201006,57281.419012715705,77994.80295119321,22594.305586136055,65340.474586543394,33903.394210743216,25935.578457782085,65219.30577985118,1642.56264478715,37446.257465631665,49759.587616871315,38523.74565884419,8666.464229400663,43044.43067841896,31333.3459297831,10860.422058155782,9
34874.085768948295,58885.42489831745,81495.86844395024,22665.518243970662,69289.44668644032,31895.425247600706,28379.18292035853,68884.99187052154,-2785.0497108757154,38850.57286626969,49399.45631020741,42456.088060866365,15073.36826006988,42587.82924268595,32280.031714443176,12573.303290999329,9
32530.594769787167,58594.40518550935,79595.34431640439,21977.755067080863,67041.50939482563,38366.747005790116,29473.703142846007,66838.55555517144,318.93704163277647,37200.29886964546,51571.75529858533,37747.40251867801,7604.577553817935,41578.5138700621,29103.491199432756,7694.386863039358,9
32637.54786700581,57499.527335110586,79238.29755047531,23060.495920240395,66799.19413318565,30009.720326628725,25324.995854496465,66576.70486887752,-70.43034677867256,38483.646629291376,48393.04666436275,41548.4060702808,13339.856367094084,43598.73158916612,33191.82642600851,13730.028418305925,9
34556.04279709373,59547.12594117236,81500.02586841892,22076.773295017876,69189.91436838084,37274.70782693718,30960.45177703521,68837.76263448747,-2470.0242245226177,38005.40870492563,51639.21286335145,40120.353117031234,11409.470308955946,41178.12707163418,29554.080015907293,8523.793044542437,9
31217.496838271243,57422.57027895097,78134.61311276116,22637.735025612717,65454.490835009914,34039.18105830921,26117.923989048482,65377.51142710584,1764.2902450907525,37429.203084612265,49919.670810660224,38609.97868895277,8616.239859609588,42917.36101119054,31169.395884203423,10577.940711729612,9
34838.16651560862,58882.94385468291,81477.24944081897,22725.398567366432,69240.58577306102,32025.713566030692,28409.08955443973,68880.76739081948,-2607.487452922756,38891.96829700092,49454.68747075647,42628.487065850146,15141.675191125298,42548.06548929995,32234.881190643453,12453.967327352444,9
32468.255754501315,58554.037935023065,79557.23459210809,22018.234076289427,66962.76419910959,38544.77865037664,29484.186110995546,66795.6625575617,386.4169581433485,37260.55917269697,51582.461784179424,37932.2514453234,7695.303284562026,41562.26415184309,29102.95475756583,7610.8360422654205,9
32422.74760279031,57314.611353231834,79042.29510334673,23073.638745980115,66566.37836293917,30154.11259581001,25168.667753776044,66374.44393330145,-76.84529743734568,38523.61154837746,48246.620386436036,41678.76144394415,13374.590977977632,43607.51582473706,33211.71947857374,13679.826400259304,9
34107.108009708885,59270.07606864883,81113.81007597568,22094.408821393114,68756.46933990352,37463.244791417696,30728.08304167784,68415.71699568236,-2583.638141588943,38074.65440924816,51441.265814455255,40283.029113176955,11534.103636038737,41229.044345503375,29639.396624493198,8574.665614922716,9
30258.472890671837,56544.41494279086,77174.00219130542,22747.54914612164,64496.69623335556,34745.76440403037,25388.92184363864,64417.481651005946,1757.495314776339,37757.95254206092,49011.74295088565,39022.88246427566,9138.086037407642,43367.77101370943,31748.507231295975,11253.566891380178,9
34477.54347056669,58402.895439016276,81093.44763677688,22715.02735793917,68876.54291111743,32128.442183547282,27899.626243069917,68505.48160141488,-3070.079156169791,39167.90058230169,48873.09508002938,42887.34261838706,15448.005848885281,43040.250902205815,32954.76382431553,13221.973266836796,9
31556.461042935975,57941.55543345874,78711.48928540818,22024.78313741483,66097.70698520029,38988.7513504924,28968.263145478148,65935.5674309215,2.0340087454329425,37451.443070345296,51160.75142154115,38035.24828377346,7895.150231736927,41939.4498395264,29626.72318538704,8229.398218321589,9
32012.324871101962,56667.21542682832,78568.34871391639,23029.1364227696,66137.1578141639,30317.95088266741,24549.18915619721,65941.44593971323,-413.1943480008064,38908.061553008745,47346.426230243,41939.85217092659,13831.438282899653,44337.076763758276,34189.04950488204,14855.326992908358,9
34108.918501009764,59148.057895667305,81084.26106980575,21966.668601831032,68743.81825254181,37272.07032109145,30545.7598621559,68406.48572522232,-3099.7399210619833,38205.85914920082,51247.20796909428,40213.85046408778,11581.66814823963,41620.71396359372,30203.01821267822,9270.810695983255,9
30337.218086387886,56582.47996359825,77241.25859037145,22565.47183578871,64559.169359108135,34510.758162827275,25398.421335032148,64494.304596698836,1476.6456456954058,37759.49481242833,49069.656320769354,38790.67019112947,9002.321541586107,43560.800678825464,31990.375458046852,11621.990695237006,9
34680.51966196533,58562.12926651588,81286.90198503756,22545.93641113477,69057.5026342276,31790.126179471754,28001.72901174176,68700.8134962098,-3207.5423845699293,39093.71514245452,48995.1132530109,42610.35980109689,15262.016983272671,43105.80856869323,33011.96193837666,13406.17399289298,9
31875.956878180135,58196.00769233796,79012.61198671008,21877.70865889891,66399.88021849158,38728.264120610256,29195.6921453109,66250.95054518587,-28.297308480418742,37348.96032201771,51359.54783672665,37778.29262951525,7715.6210202719,41904.73758038731,29541.965370412516,8249.626547053642,9
32400.149989145993,57057.45453327353,78962.02998900771,22932.174555322475,66520.3561211057,30135.9629793123,24913.254369885253,66348.58296496666,-237.26376739308446,38805.04236281423,47769.45534580414,41707.95282220278,13623.500004231932,44268.3004460693,34050.04400611448,14788.472925242535,9
34566.41400652099,59533.759597988086,81530.2454269225,21898.026394608783,69183.18649329979,37058.70056852109,30912.954320067685,68879.89567278573,-2865.381880448089,38117.07802022434,51631.03212488081,40068.31825593928,11442.997925638905,41517.80653212149,30043.046777611587,9163.879950509066,9
31147.044139748115,57319.75225445655,78057.56664962371,22450.31564835497,65360.45704608644,34129.5044576531,26065.06211341168,65313.18310656347,1674.9279707584346,37534.345690530026,49835.85176895282,38503.87495802343,8594.491612254575,43230.71011670949,31536.90326653758,11111.968590255809,9
35133.790687774504,59075.16885699855,81747.01264465007,22537.2192307972,69503.93402623344,31673.874756559704,28490.941642635065,69166.22151925821,-2737.5299021637325,38890.157805700044,49577.37619607165,42441.51472348151,14996.746480077087,42744.202046895276,32487.120626821594,12849.436742000193,9
33105.660451133306,59068.843313317695,80170.25353553933,21803.120887651552,67589.52946538085,38227.205065155635,29967.252012163644,67439.99629497484,359.3266438635163,37177.522442045505,52044.67350777072,37690.96436392836,7472.09876443133,41530.18939854973,29037.79942247861,7641.346173446915,9
32978.546080415974,57917.28143898028,79610.45409565617,22923.72559591837,67114.89017187241,29929.29875007853,25713.491524874156,66955.9469170507,228.05484867749797,38338.0473659095,48883.57804817892,41328.666070540676,12940.453045422202,43433.909825552684,32907.80280921493,13433.197251939448,9
34996.50627333001,59919.081320653124,81928.24058869369,21984.68410786201,69589.40709703053,37028.615120484246,31281.15460647996,69281.73533460323,-2215.951945299142,37963.90151547212,51974.42197494769,40167.13531817619,11379.340157430192,41047.25760784836,29377.81415913274,8392.498897611964,9
31717.818286158836,57962.47666626891,78660.75082549463,22512.297035729534,65939.00959956761,33982.20646169263,26645.0898820269,65884.13606692983,1990.3334367672728,37244.8905998338,50511.545003836756,38427.83432338647,8210.95802914596,42570.90897213328,30666.191061281093,9991.967379089283,9
35161.260981710075,59248.663097460645,81803.04846799951,22723.297503387632,69535.27117195979,31894.911157478233,28676.371714636294,69202.23017957571,-2202.0044567590307,38785.43988292693,49758.49238139301,42633.5609118415,14990.53269511851,42308.81241665035,31889.434980086684,12104.050767904613,9
32056.782490823567,58502.71832975368,79224.81944856876,22131.982103822484,66583.1645230251,39168.3476171908,29575.94002198458,66460.47579770992,741.4520670714459,37299.98764991613,51733.04548657483,38142.04491878091,7796.0873003110055,41420.3752780408,28902.48196154618,7400.506126940982,9
32296.639060573467,57063.780076954376,78879.52970022318,23215.773488971412,66410.11731745211,30667.196889781582,24962.02587628673,66265.72504827083,306.0400850820643,38858.68654950697,47810.69431432418,42140.168504735055,13744.802921390883,44022.63242276102,33756.27502873838,14286.810372687623,9
34328.25616934969,59395.17878236518,81321.65894766556,22185.313366092847,68958.64086850177,37549.94720815983,30810.8739031403,68664.44720798102,-2637.6623079374203,38276.222440746125,51481.320140519165,40616.3383264945,11759.90095852625,41444.96219694164,30030.37333850543,8999.92990492939,9
30421.282997284296,56736.327020684126,77360.97453367407,22756.78041658168,64646.67643865066,35027.99988126753,25645.51986998557,64628.97385704206,1844.9576908299555,37838.44117384448,49297.7335211913,39108.623756006215,9038.106684459053,43431.0040987735,31847.324293532885,11347.511273325834,9
34715.12016238215,58599.00964486715,81328.52093321335,22761.183710239377,69076.25574782559,32081.794092869055,28036.84360228105,68777.30116573586,-2917.5955554956863,39237.123934879775,49032.105390084434,43009.18197741294,15441.81441567116,43121.09716190066,33084.98508751215,13431.878499016584,9
31882.885918961278,58238.63246901423,79045.64786501502,22038.730625954944,66404.66349180503,39113.33997408629,29323.61117882862,66317.51404017377,98.23591688107454,37510.71989664077,51486.43868999943,38165.044863825424,7911.7799296116755,41901.40717046346,29599.230539707012,8263.43992512702,9
32267.53708929266,56957.18460764702,78844.72803410626,23071.135350601122,66367.60429949813,30470.099207174684,24846.15443303042,66249.85530970756,-102.81802449441248,38928.89337884109,47703.04831302742,41971.6587032865,13678.70881303654,44314.68031581406,34133.728937355154,14857.472760376068,9
34546.67741616695,59507.54100174201,81521.01415646245,22040.921096911563,69153.21280398523,37226.49511414708,30889.194415711692,68873.36896340478,-2871.3050927287454,38288.873528107826,51588.18383075998,40426.10262943538,11698.187792085148,41604.77716979709,30217.12216342952,9374.723955955978,9
31017.985167263174,57225.98668646654,77940.48821216682,22556.642896728863,65223.08322466412,34492.60854632957,26039.312903799168,65194.56239873915,1692.6752558559485,37675.2957910652,49763.27565470644,38722.3409083296,8683.540962164518,43307.95774554703,31638.134317175667,11221.782710764732,9
35009.06795371389,58946.48986416934,81622.55813152292,22654.38707523192,69357.68656226237,31749.960094685568,28316.9333120505,69043.06340730947,-2753.220826771358,39044.29543546384,49427.12776984308,42681.01366532012,15160.227139023202,42889.24251666576,32700.691545092053,13129.012361647174,9
32883.193538569634,58888.17416288545,79957.75550100273,21907.61529298011,67359.86529110257,38520.99639427619,29842.551629847483,67221.64210339094,242.65053780681347,37337.98561549016,51899.878907189246,37919.57800621724,7671.4092697393025,41639.28826323608,29195.82625577763,7856.146437662415,9
32819.938101761116,57754.02429747872,79445.69938727611,23019.63693137609,66947.36384717988,30126.463487918794,25534.185830853683,66786.3642318683,207.6700577342579,38518.78357157511,48718.66687758767,41503.3449534589,13062.426514914814,43662.50111609711,33189.36773411843,13769.456895525087,9
34969.88534568374,59858.15046526796,81899.69741102427,22066.89382396863,69566.47420721939,37034.91831242065,31197.55908221711,69249.34765688749,-2375.23047628766,38136.12170650026,51859.936339847605,40376.48175674459,11610.278381142423,41232.55356938286,29641.162412305166,8730.993715643133,9
31677.65220137265,57916.72264536889,78630.21834256868,22545.869355901403,65905.72785207366,34164.84256563694,26661.98780083511,65858.9456509287,1897.7748629778462,37353.1177464864,50485.79579422424,38473.70010300876,8226.023104908838,42685.93104910029,30777.212175990604,10118.992342828793,9
35100.33012632491,59172.08602095676,81737.35669104537,22770.83966384407,69480.5988050221,31839.67999692917,28569.08334125082,69148.34012369397,-2227.1948727601616,38893.75643655735,49710.234965113996,42715.234186081194,15078.263292105592,42462.07832838039,32067.310162462018,12334.988991616845,9
33217.06154549856,59152.28237536936,80289.81301663078,22026.794794415808,67740.04611254288,38579.267392071175,30128.989235042245,67562.99794471239,564.7615271522435,37307.87781570885,52090.852211815385,38101.387095616716,7721.119549407906,41367.42399542618,28817.9029605273,7276.744517891946,9
32717.991795300462,57792.044614797196,79380.94638358908,23150.037008528354,66905.78960249301,30363.05670297822,25639.708416427187,66730.17194630766,480.49545055573594,38452.68946322078,48885.45559471317,41624.580815384485,13008.961142177719,43365.87111543073,32778.31915358533,13129.705265725288,9
34429.68838568788,59587.20261898072,81444.21356251402,22238.21994521856,69125.563696094,37470.151480454384,31026.121202244904,68785.45955246205,-2203.278506192983,38214.10694290483,51690.24189594292,40667.72498699725,11809.119499816836,41145.13589681815,29532.59998948574,8439.594023179296,9
30308.741963951823,56698.9325522104,77262.40334062617,22838.36428384355,64601.03417647293,35290.58817512848,25689.4633995847,64529.598001193765,2108.6188684247577,37835.781316254295,49287.362311764045,39176.640114383714,9028.987172721289,43234.33109931125,31492.110370649145,10830.537775819037,9
34563.21770706388,58476.87971316335,81174.74093136084,22911.186267278943,68988.12281943831,32207.097972285508,27893.479513344708,68608.70195730949,-2759.3005012632016,39337.90795062875,48879.644141154786,43227.62557597466,15613.207592154455,43121.94652818996,33048.261171372076,13259.971232410817,9
31853.716892447104,58187.7375468895,79009.39333550852,22186.609767271253,66454.30671624026,39398.123550191354,29322.314777650212,66260.49474006829,76.77824220397976,37653.41343324345,51384.60414226105,38403.873253330385,8125.79788277124,41928.81040916567,29615.212036992558,8107.93883895145,9
32006.848693710413,56775.08494556963,78588.64409788181,23213.292445336872,66182.26363447472,30748.825460532364,24660.25497439563,65977.81222794202,-29.414895703184094,39070.603438687736,47550.944692009056,42134.021775009845,13778.509352029485,44438.08429695181,34243.52070611963,14803.06861437185,9
34310.77710518564,59291.60079855929,81287.34901992668,22181.737086979996,69004.84192429089,37353.833002308966,30655.573982664824,68635.0993675112,-3002.040446047836,38479.89153622288,51307.378865167964,40682.41008310438,11988.447545581765,41776.505622447214,30440.572552749225,9500.698387706088,9
30685.905299890674,56918.67255195053,77607.40251629383,22688.11585761498,64974.800047254575,34911.01085078846,25807.659424264366,64879.64867110833,1605.3246385246086,37886.92210756804,49424.42320876398,38902.09363723918,8888.70762451978,43545.80265829595,31896.609890056836,11386.5374191448,9
34785.52815741637,58719.35143701452,81392.42457061107,22775.757047624236,69207.79576394508,31822.82678160987,28037.737672059262,68828.33019832733,-2883.889124857083,39261.39792935824,49156.202275300304,42864.00739717572,15390.785383079694,43201.36227623967,33089.34367768093,13476.649043160563,9
32577.511081398858,58625.22824111322,79664.88059340484,21963.651116329565,67144.05919838657,38683.024189832715,29640.313046015865,66949.97900128114,10.706485594092083,37517.58188218855,51674.10393644618,38035.650615173654,7875.681862316354,41857.95537924235,29457.274610671357,8085.877667174062,9
32495.48017924788,57414.657761413786,79115.34060422667,23038.188879274,66684.86496029675,30177.470168765805,25205.65989084958,66495.27746382683,0.06705523336592119,38641.762869568214,48340.296547448226,41481.842575292896,13104.40309100188,43896.14390088843,33433.26996961475,13999.568104692473,9
34875.02454221541,59725.157585758876,81797.19231095223,22101.784897063364,69543.49661391934,36939.87869499668,31051.66924615732,69187.29921427956,-2631.3367642565686,38272.46734767763,51680.54123884931,40421.72168752214,11797.451889211165,41438.636653260786,29887.836264113936,9011.508108557238,9
31619.604721022217,57871.370955869075,78570.9415162732,22561.381466553386,65924.59272439394,34280.51284319316,26655.08111179842,65840.97484838663,1793.0792919491878,37448.783212755116,50453.855151397605,38401.638078884855,8245.737343518418,42845.85778067801,30904.125381007838,10253.03575432727,9
35044.00373029753,59127.51664251288,81671.17317571321,22814.962007398844,69481.44817131141,31717.08067859181,28464.857156855724,69117.67353030128,-2257.570893474924,38994.76396975088,49634.8648828107,42687.138043300874,15167.424400737811,42651.844638805946,32256.964714165297,12580.500552713938,9
33184.87503348292,59104.80727014629,80245.60126609818,22040.943448656017,67750.08204580331,38574.97585713576,30105.095220219522,67547.8434619717,443.7044791823005,37392.36740974992,52025.763931961534,38065.646656232675,7819.601335477989,41472.09721471038,28901.565540023512,7394.60526640478,9
32713.744963853955,57816.31860927566,79371.71511312904,23189.286671791873,66921.65934105628,30365.58245010167,25627.01262557657,66727.26621952846,483.8929157129426,38489.48043459421,48908.47789150213,41489.88920329681,12944.766932102077,43469.20323004761,32830.577532121846,13201.744938104743,9
34551.237172035835,59688.72424229673,81554.58647663433,22315.825201967386,69261.21643319326,37373.43548219627,31074.57978422401,68894.0666787704,-2213.359142942327,38308.18543531722,51750.613957716705,40689.36147562999,11966.475780782197,41268.11519481125,29654.01466536697,8629.762665005048,9
30346.51641208129,56781.99163460632,77308.87261734875,22890.19797923541,64658.34404925634,35413.500417888215,25799.366927071445,64566.05369640037,2167.515715064492,37885.17867150053,49423.395028519044,39092.64225872067,9007.64125676647,43296.58070761928,31492.579757282707,10856.666965087292,9
34527.85724733558,58445.251994759084,81131.400898862,22989.819704272715,68950.21426084213,32113.5782734845,27797.724640098175,68564.1325788656,-2690.0771486851154,39392.6473727998,48820.41201834822,43196.95898258197,15668.930491081535,43228.452590519504,33133.51072472462,13420.523812833288,9
31947.817736603945,58255.28451863343,79098.33092669617,22244.701951110597,66556.78946456785,39412.719239320664,29406.469095524444,66358.93182264947,36.74626788452481,37706.0517914357,51452.508741916274,38387.55647987801,8203.827822664716,41966.78602299524,29624.845638852792,8169.070860036714,9
32067.556031651027,56874.3713944401,78658.64976151583,23281.71113511457,66249.47533005182,30743.37163488527,24733.434585742307,66058.25615623668,28.118494524776285,39052.25265648993,47669.252475411,41993.362247152596,13654.881853447183,44437.86077950725,34170.69872268423,14751.34667770227,9
34511.00403201628,59399.33620683387,81457.222277787,22269.870015367273,69192.57422597101,37218.26967218753,30734.118012680774,68836.71210249807,-2963.4166316290657,38524.68443211132,51345.332127253074,40708.092237483535,12110.01868367418,41807.99923038474,30445.78050920731,9583.46689742409,9
31104.01703167165,57347.49076932559,78044.69204481746,22736.797957038638,65399.14791573858,34857.61253328473,26240.76917657485,65318.59222872165,1659.66172929546,37797.17985357998,49905.49980467556,38713.46726578084,8663.536150877018,43380.46680456005,31616.676642498573,11075.37878458247,9
34887.00507724346,58877.579436013635,81493.94619392708,22898.40106945051,69302.70127090231,31766.85801349378,28160.605211330083,68945.81096718443,-2594.5457928831333,39232.11714412179,49333.138684408514,42827.931681624854,15375.697955572363,43124.11464740213,32914.46362906261,13349.333506743134,9
33045.333092848436,58986.074803599695,80111.06611622169,22072.727629271463,67611.30006448031,38679.02322757521,30003.484189925697,67424.90886746751,169.53798169350407,37535.61973996398,51955.04301250494,38080.91289769565,7935.80805490113,41778.114948047994,29306.04270768675,7935.361020012024,9
32602.254462510882,57661.06339228909,79246.18771626803,23167.11374129221,66796.48957210655,30305.0539261167,25449.8079955349,66622.59300024426,315.9642596202206,38577.85923217049,48716.38699965322,41402.002144098544,12944.208138490694,43752.01985264062,33162.210364605235,13685.436688117587,9
34979.34013358833,59836.111645235025,81894.84708247747,22258.291811739426,69643.81124303475,37005.83869288429,31148.49700313771,69289.96077656279,-2417.4529215637353,38337.533275787035,51732.86667261919,40584.42003541232,11984.312472857533,41424.018612387015,29844.540935104007,8983.791945432657,9
31690.75032362346,58002.28512314381,78654.44763355823,22693.30146232861,66000.45454507525,34566.972800132375,26821.579256246005,65917.61898012388,1960.806782341812,37496.347724956,50593.48649900991,38468.246277361664,8257.58376807973,42818.94628035382,30820.775725934,10117.04774106118,9
34945.812516905375,59052.95122300997,81562.78956684943,22956.02386665629,69364.54854781015,31816.59064490684,28340.290885006296,69006.45124989167,-2104.41674046716,39086.42847376209,49521.89916633358,42836.134771839956,15303.725338426273,42738.27883461462,32338.347415727072,12671.919187536143,9
