1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
68441.8014814617,87352.11489821851,105012.69757899018,37210.75948605055,94660.37537579244,44632.432714990704,35249.75153800864,95847.85650346953,27867.260917098632,63214.063729532216,76178.00845837695,69680.91513883056,38556.64742668241,66511.57188553475,55629.870966657516,14371.65759463997,9
65571.47986548899,87044.75606021358,102796.79033717995,37187.22309913911,92390.9580577562,54602.29421881369,41011.94185160898,93571.30897895206,26428.121498599234,62335.59546894974,79016.12121058955,67178.95027148131,34420.5241704612,64012.40098624241,51600.0302553213,8453.362697763765,9
66231.23630657629,85653.3152643818,102761.92161582966,36972.26637271242,92266.9282277737,47225.88327239553,35272.349151652954,93605.99888634669,30344.258885891308,62803.842163543966,75642.59477169452,67635.10467232522,34930.90390335368,66819.55657238443,55041.70716306057,13197.587513636056,9
68461.73923751584,88808.62162215968,105542.50097781433,37253.27250400454,95232.55768210384,48927.67803998924,39286.70010408165,96270.21506669701,25335.367063923724,62547.49000638605,78919.44991582035,69088.01276540909,37719.30637589769,64169.779618952234,52722.91484152256,10507.443309717573,9
65435.491852222905,86026.23176887415,102334.64566882202,36888.78260717185,91817.30053631074,53007.363141460795,39085.24383130596,93123.49177878998,29719.348814409834,62292.635416106634,77435.69641538816,66241.9874956593,32470.87090860259,65223.1949833864,52492.423652699435,9428.368142648715,9
68792.34388975428,88065.35906378736,105441.67225857644,37145.715909685605,95110.6512678446,44464.168782731154,35968.56128794685,96210.78177819036,27911.495019375685,62666.0883624659,77231.60263676675,69305.71875640377,37783.835862140164,65543.40607445313,54387.62806506492,12816.311456717427,9
66322.29731348722,87539.7577929208,103483.01124370233,37176.203689122645,93138.9815376975,54483.18177261136,41446.50446730906,94252.70190867208,26889.148579734396,62136.95551597542,79313.35470835623,67284.49520879927,34248.035758499595,63464.73854359848,50930.61786062931,7505.313456691916,9
66708.22253325254,86411.10645665009,103341.97173618934,36982.83874783978,92839.28934804075,47206.973696586334,35945.516639413436,94116.713895406,30523.89985607861,62422.78962406989,76628.19494345128,67519.434394769,34338.850896221506,65988.40695481384,54063.79599139643,11731.357780856823,9
68433.1960598464,88912.66899259914,105548.13361741706,37381.90679334483,95258.10572601626,49256.04751778216,39561.715967859745,96250.67964204308,25923.84379194305,62475.02565086194,79018.31168154618,69387.43673413238,37710.81271300468,63734.61350615186,52246.48740845769,9650.365668578825,9
65369.82242701321,86014.78767571303,102276.57583672713,37026.80462918337,91797.3627802566,53386.761651845176,39207.15024556521,93079.59295267976,30152.25740102022,62316.685893140544,77417.05506051243,66590.63000567317,32521.18468537148,64942.79234919457,52256.94802486277,8772.478553352184,9
68612.5464573558,87934.69076570163,105270.43554430432,37328.039089207545,94951.86447523409,44912.58947999352,35983.06757009835,96059.28165427229,28271.089884172667,62762.62554676838,77094.80996070028,69682.12213303115,37910.860825879674,65417.029311302824,54354.54748327106,12399.920809259513,9
65858.2974503395,87234.07533575004,103069.88395093489,37359.33153144497,92711.97381162332,54963.274891766894,41342.68061431416,93856.11490680158,27155.04493177473,62315.38949196214,79108.16569425652,67713.96162676354,34500.25284293328,63480.45181995056,51091.505717218606,7328.131178394697,9
66297.5986358641,85969.27952400202,102910.292495524,37155.1706975902,92447.95500611723,47685.9045250302,35682.43660717447,93729.26875701771,30720.63991077422,62691.65875812278,76110.95322501102,67956.65686805926,34685.52645272332,66198.31218699363,54445.94376634881,11862.674279531751,9
68104.46895414221,88585.37239854007,105218.22186925673,37516.933681599345,94953.69731827943,49532.53859669431,39285.11313022532,95957.93884491191,25920.066347130105,62703.706348384185,78670.38442735487,69717.57199973727,37984.75569304892,63956.633383826425,52639.09579981516,9837.159196991826,9
64573.80975172637,85386.74836000781,101529.28996435285,37212.547625606974,91040.0409746219,53955.77001044393,38866.73317751088,92329.02137387055,30205.990994690776,62623.55299276746,76943.42159550448,66958.62912638535,32934.06610894991,65298.38625173405,52782.23637130694,9191.551410144737,9
68267.90490959941,87461.05730069368,104908.44904285063,37430.56654102404,94677.76503297867,45126.562729664176,35524.99091923129,95706.59347851199,28228.912142385503,63101.81326887766,76479.28762189003,69984.1165523668,38318.28842381101,65914.13210798886,55042.37771539423,13053.463465388235,9
65282.382402704054,86869.54073542843,102563.79575297782,37464.89882050739,92263.73192831659,55224.72324666062,41040.4850292784,93302.05986524343,26941.89869664892,62550.41808490969,78850.94181906484,67853.12358774229,34767.31148568529,63846.34987668394,51590.17313601651,7829.436103038323,9
65698.12484957276,85257.73409101178,102282.63315947451,37243.12481202183,91964.50912529339,47995.96792411422,35136.53995234251,93099.97774362299,30767.600925874824,63091.88909433951,75290.24187210106,68230.97982775925,35219.68844171625,66852.59245068938,55251.27711907353,12816.423215439703,9
67867.04872453793,88296.09612179949,104981.22632279711,37508.551777428605,94842.25152042527,49435.73319145837,38889.241384177374,95705.29707733358,25624.486878453125,62922.90990625739,78369.64170570871,69727.51852601988,38210.86593995881,64415.22412481596,53210.33933285944,10541.015629889445,9
63906.90075241337,84846.57375175641,100869.7123372212,37230.76429733805,90501.90037511592,54114.377989098786,38475.309428609544,91663.6322931805,29976.706800068237,62815.3756636829,76475.554880566,66929.37069289335,33179.89059446938,65716.92266665968,53249.186664722765,9865.098877560958,9
68117.34355894847,87165.7237012057,104731.53498548687,37360.58322913447,94586.2793429231,44938.852779728506,35129.96853947265,95542.84459863241,28022.44907885183,63305.370605632146,76040.52287823235,69928.10308076181,38541.045909052606,66394.62755854458,55583.804021335134,13833.539346878451,9
65201.53614300921,86819.00344121498,102488.26920846335,37393.7755696506,92222.6717737522,55007.41958706613,40896.02570486376,93243.94532965963,26604.655576307247,62601.938855879176,78773.91770767185,67648.89569865415,34806.27057627089,64102.254998952754,51840.087990771295,8308.433986715554,9
65584.60033948426,85094.90163265487,102142.42066650638,37160.602171492836,91829.5716440167,47851.352137488386,34990.895985471725,93001.13832964163,30616.77135429041,63168.399115610024,75076.00040149695,68060.83834896545,35298.4783409212,67133.28565755911,55503.404796529394,13327.115872754559,9
68035.93850564225,88388.1629572109,105134.5145862716,37406.87369190141,94969.41059463151,49124.37339119594,38854.41736631601,95884.04397774268,25406.378556058236,62912.941028230314,78387.94778441761,69490.97001444937,38174.566706963386,64573.720344748544,53327.12719763842,10886.215971257207,9
64039.9159836669,85000.13023616436,101003.2863620861,37131.12022055629,90630.55701620068,53902.259934217924,38588.498662531216,91831.18096961749,29819.618740036338,62767.09589565944,76650.1443565064,66688.17301847614,33089.83541605895,65775.61834759932,53227.080789456464,10041.297679102145,9
68206.32585362505,87238.9480160413,104812.40359692617,37253.11604179336,94653.53574198911,44685.38399760533,35173.68855162723,95647.74133536116,27947.01194131517,63235.96843909842,76099.55383533881,69693.65563317008,38429.2201315427,66424.46713739242,55520.01214265968,13955.132836715322,9
65330.39394979405,86907.69516321363,102620.59153563876,37268.337579767416,92319.5442342215,54704.59815318563,40930.69326051394,93378.16755511375,26481.63157482524,62495.07516563835,78864.55403143812,67429.17805065848,34687.91808938004,64052.38825707296,51690.197192454005,8311.563230939297,9
65677.91887258517,85210.30368927761,102249.35141198056,37020.88141690271,91924.49950271839,47588.24975350496,35073.91036437874,93093.07105458631,30485.588966082214,62996.33538679307,75260.58110720887,67783.07322061935,35048.787003610974,66977.58340568346,55211.75923487655,13131.69457098181,9
68146.95962035176,88466.17054535993,105239.85835788946,37301.395809816815,95076.18487789451,48875.46436494165,38892.527090612304,95975.32850209816,25342.564325638334,62761.954994434716,78428.38209013725,69289.22316899577,38015.08701027477,64423.494270264426,53059.77798220849,10711.939419739178,9
64349.13001646162,85221.03252661617,101305.68311282196,36990.03600955439,90929.13161863467,53598.387968348026,38710.80740819066,92113.93053697712,29724.757936568018,62584.41508822621,76841.31882683263,66468.45537048047,32858.58426792434,65545.50713843193,52881.61222715524,9724.193480514703,9
68318.17398287941,87425.11569560954,104959.54513067545,37160.021026137,94775.33039752608,44521.03162062545,35342.22070482024,95749.26295867718,27925.397804426888,63022.017541172216,76392.51814991453,69480.44234281091,38165.827174881364,66129.11118616,55100.53695446694,13534.785930488817,9
65655.16479672966,87084.36335138838,102901.46355646415,37190.41939859622,92638.79420027665,54517.51405209471,41049.00104391587,93665.63334055345,26523.608150912303,62349.36414353421,78947.4342998784,67336.17244197994,34560.13316632905,63816.08561469145,51375.059947378635,7975.907084453951,9
66066.07926679603,85674.48236638098,102668.0889926063,36976.42379718111,92351.90956019278,47478.2568190404,35443.138831035954,93495.96124839321,30466.61233503966,62769.53223580507,75785.7353431863,67591.8540468042,34711.23095884692,66599.05661333282,54736.985830901365,12526.297572409818,9
68216.47354560776,88599.54340452474,105312.03214073565,37292.07513237895,95159.60158820172,48868.71413811614,39063.0709008063,96050.5197704458,25563.019581201028,62651.7385425256,78615.46619122817,69298.16386677789,37918.97450911695,64187.30338660519,52764.31027225379,10320.448615604475,9
64771.82385585593,85532.70525130097,101710.38379792975,36956.84366903826,91358.28511217656,53490.18317343989,38925.115934028145,92529.18124546781,29797.93754791469,62450.50578719447,77024.02198601031,66443.3320097127,32688.95687925302,65273.441704921934,52566.07265067967,9246.313184060238,9
68409.32439676815,87617.00542175835,105056.3952394003,37195.71676203213,94875.24269524131,44610.5280054245,35581.13850130302,95873.91863750442,28057.250744968744,62878.7428592137,76642.8353360695,69453.39673201999,37962.00161719342,65833.2411448051,54748.89931069605,12996.019482138096,9
65763.99544048255,87170.10464311895,102993.53039187555,37227.94797753668,92748.25069287428,54592.548858231174,41172.22621109799,93798.2909438957,26728.797165012023,62328.308800257306,79030.31456831867,67471.60166163465,34570.92905890096,63667.93825244168,51230.824140408535,7678.718290176188,9
66078.88681636892,85753.5404865194,102706.93632446961,36997.18856778009,92385.23601117564,47556.197351956056,35552.23769572231,93553.24876943216,30514.46741991847,62685.06499350846,75906.43476324496,67619.39139597314,34569.69971295592,66377.57317752519,54497.37513034048,12098.462831790786,9
68193.67476626334,88589.99920964232,105287.31111136808,37353.09539474194,95148.33630899624,48977.47772663567,39092.329334298294,96063.84141014116,25678.019306423583,62645.72592326712,78571.7908825625,69421.85842059356,37939.672224482565,64073.041268949666,52664.666195472026,10081.262598188234,9
64792.58862645491,85577.2522780004,101742.90558611222,37037.30994907737,91408.82240639001,53671.90285586153,39013.65119381562,92587.2063740738,29895.078229317456,62483.80988643288,77073.93343137902,66581.44343870204,32729.19001927257,65202.072584876136,52529.37108628405,9056.278652701218,9
68255.79026410464,87513.22627225236,104906.59384806083,37259.665102918756,94739.34408895303,44760.6646729308,35519.73825928429,95731.13569392392,28192.34468845662,62941.23833671074,76573.90255616934,69597.72194596792,38026.26288250242,65827.27322903553,54784.0809564687,12903.393853115304,9
65574.05031610136,87063.88915346732,102831.7261137636,37303.496873795615,92601.22091784727,54755.04604042126,41093.25749793738,93620.77338943165,26780.653212148336,62394.55937082283,78900.58504350008,67607.32145396728,34663.57703966821,63679.3823456028,51298.43816738584,7623.397722649303,9
65896.56363684699,85570.70321687499,102514.06312156477,37089.94830726961,92228.1703028882,47801.95478224216,35438.37790946697,93358.49801999307,30667.97920083752,62814.12396599341,75660.29735330312,67782.6932409636,34723.52441829734,66508.97908317794,54702.54179269574,12215.1836413364,9
68022.68392118024,88450.99371087477,105135.69922872774,37417.06608737303,95008.41438870602,49070.19276263628,38939.868085368646,95880.91473351893,25745.789795612076,62759.09397114444,78398.56486303388,69554.69483789144,38084.0868454083,64216.67357881947,52895.716177906535,10248.475998458385,9
63421.55497331083,84686.6917236676,100470.6666434606,37240.10732652037,90097.2667452415,54431.63864989742,38616.12541867798,91262.6419976523,30089.650164800903,62717.8550026244,76489.21179642818,66833.14643301326,33099.17844524127,65524.429443410576,52957.8987309812,9517.104568136283,9
67810.58821804383,86754.18338229459,104388.45805984236,37337.605635834414,94282.22856309755,44961.80802128411,34804.862416370204,95242.95124327556,28366.442426019006,63389.390813039645,75458.72932180516,69977.12045635229,38653.34107319607,66585.95849108201,55787.60722727862,14060.722477522193,9
65026.589039157516,86691.68790479755,102356.19275047694,37362.52783090208,92101.41356008215,54884.68615826204,40724.498417913725,93108.13613034919,26465.135987417223,62563.829131582876,78589.31465021547,67608.46139293449,34850.303512847844,64092.330824414596,51851.755601376964,8319.878079876671,9
65097.28760686966,84669.25736299246,101654.70560249158,37179.02000892401,91397.73594114017,48198.787653301675,34818.45227699903,92539.55245489508,30768.964382286595,63237.689523421475,74692.86914978852,68038.19603183222,35347.80864093407,67304.14239217549,55664.51617056324,13524.347665828189,9
67921.96696066463,88175.30729476301,105002.035796885,37331.70477529821,94885.7927186242,48808.02915191998,38492.25205090667,95777.38145320195,25350.58860189779,62935.672752341365,78105.84641764718,69450.28983954071,38241.9795682406,64747.438102655186,53551.91869162544,11189.17151560444,9
63506.91628538565,84675.24763050648,100536.55958611485,37097.413789917686,90183.2315544166,54084.49370676204,38469.27445760661,91363.9177517793,29608.260644466955,62702.61111290588,76478.63942130083,66510.7448709899,32994.72874340162,65761.78261778149,53178.488097010624,10026.724341717285,9
67982.67429860524,86876.67094190967,104569.41778295253,37174.9743431776,94467.72569033214,44549.0160046835,34803.85658786972,95445.43569629619,28045.78430006317,63304.07420445373,75615.10212601449,69617.70440551096,38477.90223096636,66694.52091390145,55816.105701459135,14384.576902935136,9
65220.28925660721,86859.25893297899,102559.52656978686,37190.41939859622,92310.42472248373,54460.83002815605,40787.86561344453,93334.76046738154,26191.70709749545,62413.62540884321,78766.18400409032,67248.91123162642,34641.67233010201,64051.9188704394,51698.26617220237,8424.216022994045,9
65256.76730355827,84813.82844612938,101833.7877790675,37013.52769297692,91565.93281816636,47867.355986518385,34927.68525215212,92719.84162567159,30621.688738070578,63060.037858490694,74876.44402699996,67683.20562639304,35086.248527318065,67186.99689948522,55409.19219365027,13480.270025762324,9
68158.04608560159,88390.24166944524,105245.2898317921,37205.7303435481,95152.24786427592,48471.25541821187,38631.570474096596,96038.96391856241,25292.049383169342,62762.714953746196,78300.10542870825,69164.0310483016,38022.41838245611,64599.62601657224,53279.450926715246,11104.994845985753,9
63946.93272673282,85003.8182739995,100959.92397784282,36979.15071000466,90630.31114701166,53797.474956211445,38714.338983814596,91795.70875116692,29597.57651061732,62532.20141317862,76727.72726151076,66277.16914143195,32789.450322324075,65566.96481310902,52868.1788287376,9859.756810636141,9
68333.64139004248,87278.93528687183,104941.44021766666,37084.31566766687,94841.15628494696,44330.14772297713,35134.48359185262,95779.88484858094,28089.101980817555,63069.85027430657,76062.56169826529,69343.64966674443,38140.592055391324,66387.29618636325,55373.69762345524,14002.518534960573,9
65799.42295544421,87223.2347396892,103065.43595378828,37079.28652516443,92874.0686624132,54146.408038903246,41040.26151183385,93846.36954621907,26346.515279592906,62243.95331668298,79047.2571906158,67118.84643064099,34456.1304993785,63784.68141373175,51327.67424913338,8100.853335959117,9
66161.11888421999,85761.40830056767,102772.49399095702,36856.01494980037,92514.47379761623,47372.22014334442,35561.80424234918,93615.58778471802,30477.095303189195,62611.25953331704,75865.37460868056,67244.55264145765,34379.84399555254,66494.65161498208,54525.381866142976,12438.79049286729,9
68525.01702606882,88832.18036081558,105609.91383909153,37176.06957865591,95539.17891254174,48378.33921651116,39083.74626442746,96366.93106495513,25613.06513703646,62485.530970755935,78750.62718994942,69052.76406440308,37730.571655103166,64059.451408320834,52575.14745892852,10296.196972870466,9
65386.966215010434,86075.7185310982,102331.91875599847,36824.45428662947,92069.29410329988,53192.77086171757,39330.77774414751,93162.49557286449,29737.900762307738,62202.51318246284,77492.89452944929,66117.73414823224,32322.43297367489,64913.37745349139,52085.73366233512,8800.21706822122,9
68669.58810920574,87966.00555968352,105331.92519330088,37098.28550795144,95208.90953647012,44346.866827829705,35851.214629556496,96152.30961469527,28327.41628020004,62610.164297838724,77084.61756522865,69131.57631535249,37517.17955078835,65467.32073632727,54228.39423756531,12488.210199857975,9
66335.77541539377,87647.89553259559,103542.19866301998,37162.16679360471,93395.13252915532,54263.285310660045,41478.44511013569,94377.26818052151,26912.684966645837,62115.31902734269,79352.91729604213,67338.87700305904,34370.2103936923,63274.54755002828,50755.42488758861,7163.108249081165,9
66344.29143003124,86194.3392389225,103027.8626713589,36939.72223278549,92731.46453278835,47548.8212762858,36022.56310255088,93872.54343897622,30833.225647595606,62398.49327784697,76494.91149126428,67337.73706409181,34042.89144788879,65863.43835156421,53842.87134920018,11255.958528036897,9
68398.14852454049,88799.81503484429,105502.31254128368,37347.261589439106,95378.80514607491,48762.185724042145,39226.842132430334,96296.25484898745,26165.3767425271,62490.67187198066,78692.31148866552,69424.94296132839,37835.60250229866,63745.47645395714,52300.444519572804,9627.611592723322,9
65112.53149658818,85896.79281673346,102102.58985788703,36997.859120113746,91740.6564045735,53643.20321598092,39334.219912793626,92960.7934308998,30167.009552360723,62311.165012260084,77355.67717023817,66540.33858064873,32512.57926375619,64769.78984711049,52047.7356967611,8357.294900094856,9
68268.77662763317,87621.49812239387,104943.00483977853,37266.1471088108,94723.07201898957,44766.47612648918,35674.92642103749,95789.1608225299,28618.748917430512,62756.72468623218,76727.32493011057,69524.02824449877,37730.12462021406,65457.39656178911,54352.87110243692,12255.148560422489,9
65759.86036775832,87204.39221911338,103015.8150810975,37329.938987486246,92700.14973880646,54681.46409767438,41205.284441147385,93838.5017321708,27056.071407326628,62308.63926513663,78951.09998596906,67735.68752237411,34685.48174923441,63375.97976636646,51017.879070982824,7152.200597786975,9
65973.69950696225,85738.11778284523,102645.96076559553,37113.50704592551,92154.0072147855,48002.44993000626,35713.773752900815,93492.1167483469,30950.013512374582,62675.43139164823,75900.35508875312,67731.97713279452,34436.25979855774,66157.78847429615,54317.8682706199,11539.602165174743,9
68025.0532060925,88465.72351047081,105167.75163027665,37461.009616972166,94806.91341244143,48984.138546483344,38934.30250099928,95923.60656542856,26145.237820772865,62724.94050561673,78415.44043009763,69707.44665949901,38114.373459145245,64039.64776273344,52764.17616178706,9926.543823068598,9
64294.68116696849,85218.05974460361,101302.33035115367,37156.332988301874,90702.75315079131,54149.31376568243,38935.30832949976,92127.16276969467,30159.07468307909,62579.140076534764,76755.73399731326,66823.84810731985,32904.00301265753,65149.74715110626,52577.02500546277,8841.500740230173,9
67948.96786796664,87147.819953897,104603.48184150242,37333.78348753256,94178.09178568027,44902.26297405517,35207.283223543556,95432.80696067894,28559.852070790777,63065.80460856016,76111.19909420003,69763.6165933152,38130.533770386435,65986.35059432394,55060.952015036586,12991.817354180499,9
65241.18813767292,86871.15006102921,102576.26802638388,37408.862997157936,92057.62649269421,54846.03999209881,40924.457123810906,93344.19290354168,26816.05837536554,62493.152915615196,78731.73996588468,67815.97498845756,34928.735784141514,63750.52794820404,51507.76225420979,7703.774595710587,9
65317.18406882096,84993.98350643915,101959.47163813969,37152.712005700116,91312.30757383199,48226.50381642626,35157.550592130494,92817.83167336366,30933.78614590003,63012.33923582307,75126.47064047703,67949.8842894893,34939.442269735606,66786.3642318683,55070.22798898554,12500.101327908198,9
67870.8708728398,88192.20521357123,104983.23797979808,37426.65498574436,94551.58943552845,48819.13796891427,38531.1440862589,95769.93832229833,25752.98705732668,62869.042202120094,78067.84845207316,69653.73541757291,38296.003734589074,64463.30272713932,53272.09720278945,10620.029046538955,9
63766.24122455612,84820.0645828324,100796.4880223856,37161.02685463749,90102.89938484423,54254.54577857802,38666.79682335816,91652.99286281978,29883.187101267235,62710.85890660989,76513.03875601754,66758.9609931661,33103.3135179655,65527.58103937877,52983.871458038266,9488.606093955766,9
67831.263581665,86884.5611077024,104473.9534823839,37265.9459431107,93942.59380609916,44724.164274235285,34890.514301122945,95339.51077932249,28400.81940899127,63224.21142151493,75755.04639804916,69701.88107512964,38344.48466831263,66443.51082366834,55566.16849495989,13776.67650898415,9
65166.17568328091,86788.62742050021,102508.54224068431,37303.921556940266,91932.32261327775,54585.932741872406,40773.31462780412,93309.81592056941,26501.14464773472,62498.33852032883,78666.74109300865,67599.78891608583,34940.135173813724,63974.179503223844,51714.13591076564,8167.305072224745,9
65203.34663431009,84852.98870241508,101828.22219469813,37058.38764409872,91134.74531587903,48077.19416346481,35050.396329211755,92733.29737583369,30811.186827562673,63026.71140750783,74986.90634809808,67741.11899627674,34948.13709832873,67010.23930433266,55241.08472360191,12938.955478543698,9
67951.35950462335,88201.79411194255,105060.3962016578,37305.12855114086,94598.12576748441,48481.53722066131,38451.326006809,95856.75249776275,25595.563721127957,62809.988893269176,78029.64932079904,69405.1840192299,38237.71038504963,64592.495810091,53338.236014632705,10952.757114500657,9
63893.422650506815,84940.47343021315,100938.93568979928,37053.224391129545,90213.92049955374,54015.22565069505,38736.82483873664,91780.37545447057,29749.41191070222,62611.214829828124,76614.44862061126,66500.86539994067,32996.472179469136,65554.09020830276,52916.01156187196,9662.949700707162,9
67977.15341772478,87022.00198435808,104603.37008278014,37159.775156947995,94082.40396766711,44472.640093879716,34954.52969724294,95454.51050454505,28348.158699054566,63114.68787368392,75868.28033545976,69466.58426124863,38213.05641091543,66446.86358533664,55463.19400825429,13896.817135431425,9
65393.1352964801,86984.71927460663,102725.0412374784,37212.92760526271,92150.40858392819,54313.88966010686,40865.62733240454,93486.19353606625,26442.76189121746,62367.647870498644,78782.9478124318,67397.61738748758,34826.610663725216,63913.31570307204,51548.62124307409,8201.190316818991,9
65429.81450913126,85080.4847574812,102051.31495610655,36964.66677959762,91350.57376033948,47863.26561728306,35199.32600251747,92906.05400872875,30782.218966748595,62859.3862485154,75193.72703954304,67521.55781049226,34752.380520389146,66876.30765155646,54988.107679856745,12839.803140139955,9
68129.50290793215,88393.34856192453,105227.11786354994,37231.99364328309,94763.03693807566,48282.07025314215,38567.465670998776,95989.96889471638,25650.88428865484,62676.5936823599,78229.5633232073,69270.4477036533,38113.479389367036,64471.03643072086,53116.86433754735,10864.311261691006,9
64269.758971900825,85224.9664336403,101295.04368246123,36951.07691896879,90581.58434409909,53762.047441249786,38897.55623311475,92115.27164164445,29726.054337746424,62438.14527251069,76816.37428002051,66335.17191829348,32794.09948517078,65351.27047911531,52603.444767408946,9414.845337253253,9
68112.11325074593,87240.60204513097,104747.53883451688,37099.76072308549,94203.0363324924,44351.49363893195,35147.02292049205,95601.78614876106,28394.24799612141,62915.71264454278,76160.5740977018,69294.6546428984,37966.9637044625,66185.43758218737,55079.056928045386,13540.932660214026,9
65693.8109628929,87176.05020714406,102982.28746441453,37163.10556687183,92420.70822962621,54165.988167046096,41006.733895150894,93790.64664729199,26542.54007846595,62237.761883468855,78924.32259611161,67349.91876481996,34732.01808119036,63714.94397103119,51274.164172907374,7945.732229439286,9
65748.93036471968,85479.68691345298,102395.97885560738,36917.50459879692,91688.12980510353,47756.84896193135,35518.46420985034,93273.74020501855,30815.76893517601,62644.89890872227,75673.17195810938,67370.83999763013,34458.253915101755,66537.79048178083,54546.280747208686,12320.035674576244,9
68293.05062211164,88570.12850882155,105394.1748016089,37245.85172484538,94921.53315800824,48283.254895598286,38766.485603628826,96192.96743785948,25887.812779881097,62557.6153466243,78378.6047552353,69276.66148861188,38024.05005980135,64241.171090742486,52814.71345600051,10510.617257430227,9
64660.73568591305,85559.28147545832,101675.49272483501,36945.913665999615,90970.79527029935,53712.67243774801,39174.65080912719,92540.89355956239,29937.63595076036,62340.33403877426,77124.06839419228,66364.89973841903,32686.140559451647,65123.5732583491,52335.58146185654,9033.301059401163,9
68156.74968442318,87393.04094231618,104835.47059720405,37136.015252592,94263.43074601064,44441.79468653139,35361.77848121864,95680.24077179919,28648.499089300527,62793.09097446096,76425.17404856373,69302.83538136905,37805.09237111716,65925.0621110275,54759.35992710113,13087.952207082773,9
65811.89522885028,87246.10057426698,103097.44365184828,37206.17737843721,92539.75362059518,54234.87624345735,41105.170977732065,93912.93304120697,26819.16526784483,62214.44901400197,78964.06399775315,67492.50054270036,34757.02968323585,63578.084239731346,51131.09065664896,7687.033139113562,9
65920.81527958099,85707.31707898583,102619.9209833051,36966.61138136523,91885.45100515497,47858.415288736265,35743.03218639281,93458.96911131967,30974.667486508788,62569.57352990789,75929.16648735601,67410.93902718295,34317.259111077685,66331.59563918062,54325.020828845605,11913.524498167575,9
68192.73599299623,88514.71853431685,105306.53361159965,37309.53184479855,94828.66165979645,48411.39744656056,38787.09391201662,96076.22427656941,26141.818003871205,62566.24311998405,78362.0421125939,69436.3870544895,38062.3833015422,64156.25681355677,52750.318080224766,10309.272743376821,9
64861.49905461062,85675.73406407048,101876.45725923267,36989.79014036538,91195.25148811955,53784.60035140519,39250.08794666385,92705.29064003118,30037.548248475585,62349.67706795658,77149.79525206033,66502.43002205253,32710.503960907932,65041.609411431484,52286.92171417734,8832.537690703593,9
68200.71556576676,87485.95714401688,104891.5064205535,37219.63312859931,94345.6181103728,44616.96530782763,35484.84718618956,95718.46225481776,28786.02937293403,62797.51661986311,76565.99003863217,69418.88563858099,37793.64827795605,65841.10895885337,54699.99369382783,12873.576626011924,9
65848.12740661233,87286.15490033089,103138.03441977911,37296.657239992295,92619.6611070229,54402.80489955007,41182.418606569605,93958.88822780708,27005.131781712986,62297.37398593116,79016.5011902453,67703.76923129192,34891.67659183462,63588.47780090306,51205.20904126275,7633.388952420825,9
65876.49177032612,85687.4240264206,102573.27289262688,37040.23802760101,91884.35576967667,48046.05818343857,35779.398474621594,93447.34620420293,31099.189054869305,62631.37610332682,75931.8710484351,67558.23702314342,34375.88773678395,66334.38960723754,54374.14996315837,11830.040732627003,9
68090.94614874675,88464.67297848141,105218.95947682376,37383.605525923434,94768.4684119783,48543.31744233578,38765.21155419487,96030.44790392494,26288.24428179792,62668.43529563371,78353.12376655624,69628.12031842713,38211.08945740336,64227.536526624746,52889.010654569945,10356.390220688609,9
64510.308445728835,85387.86594723057,101539.48235982447,37068.78120527044,90880.53892618882,54024.52397638845,39122.79476199088,92428.24076750765,30122.931912294855,62458.485359965016,76904.86483631907,66671.67743106812,32868.93312560715,65136.783139322186,52440.99228870777,8912.914563764878,9
67889.98161434909,87181.95106768026,104580.37013773563,37254.59125692741,94052.81025800828,44700.94081174622,35236.7204709912,95464.34527210538,28836.61137063639,62930.53185111664,76262.0510175289,69563.99316358485,37956.391329335136,66020.81698427403,54953.998917817946,13084.174762269828,9
65509.96786474799,87036.37415604285,102826.20523288313,37332.62119682088,92313.4422079852,54463.62399621296,40964.220877196894,93670.17074467787,26900.7491351067,62386.06570792982,78757.51152724166,67791.23160734554,35030.92795979118,63720.28603795601,51398.261058123244,7807.620800449944,9
65410.70376762197,85210.19193055535,102094.43147116083,37058.78997549891,91424.44627576426,48165.12592615199,35431.87355183048,92988.91192542457,31079.586574981997,62780.752811521634,75432.77894649254,67668.69934424154,34592.967878933894,66581.57754916878,54684.906266320504,12181.074879297601,9
67979.12037123684,88286.0378367946,105097.7012631537,37384.85722361293,94670.70188173078,48449.06013596775,38506.221891191235,95904.94285880838,26095.795762037727,62748.07456112797,78059.84652755815,69633.50708884085,38321.1941505902,64417.83927891723,53135.729209867626,10654.182512066665,9
64129.390016721496,85135.82767675254,101165.29180589817,37096.363257928286,90513.65739269942,54141.31184116744,38940.02454757984,92034.73830637198,30006.836951593992,62556.207186723615,76730.05184293412,66693.02334702294,33016.90167390128,65330.416301538506,52669.65063448556,9225.928393117,9
67825.92151474017,87014.64826043228,104492.25956109281,37241.001396298576,93985.62091417563,44633.4385434912,35008.531511846966,95351.91599749518,28741.996436357076,63040.05539894765,75940.8788014506,69561.42271297249,38091.46292107856,66283.31587115716,55256.17215110924,13498.218476559936,9
65307.8633913831,86923.74371573255,102665.1385623382,37303.94390868472,92126.87219701674,54371.71362301274,40820.70032604937,93453.06825078349,26709.32879559145,62416.01704549993,78690.94803225376,67709.96066450604,35070.244678288065,63863.11368502542,51547.21308317341,8065.604634953098,9
