1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69644.88412676861,89674.12587095809,101374.7276514444,40478.293952738524,86990.24015548709,59497.259199292566,46569.43488948762,106745.78478882131,42515.36488716184,66090.01798510767,76902.51790315127,67130.15641333538,40553.97695946419,71245.7160646577,60919.81362340613,20515.86157272596,9
72164.75274142656,92574.37647275646,105209.92937206381,40684.28762963863,91831.65035625105,62544.249003440025,48791.42180578969,109890.9881581054,37313.59986228941,65785.14019073728,79304.52576929638,68020.06876707898,42548.78074512252,68495.73624083237,58227.56835550885,17459.26051846272,9
67276.60504300655,89791.11490143716,100037.78040859467,40426.23673990211,85719.34231750279,65521.5684201203,50673.304578459814,104795.46097462905,42075.66137023704,65613.72466250953,78837.26255145819,65165.080447802604,37276.11598683787,70131.88393496085,58625.74233123569,17000.46861177309,9
72840.8930111996,91344.51643759209,104613.65188522958,40610.07983804701,90844.68672808251,57561.01698410714,45315.25615635588,110023.82457540328,39586.86168037196,66235.55019325616,76987.18631114798,68883.38254492075,43860.93990337133,70336.24593451571,60775.689575158314,21003.91191290759,9
68805.0396806049,91565.4634315328,102283.03549087471,40556.234485654175,88622.76686701381,67464.91849004252,52069.14866794928,106698.33203534271,38789.418493439975,65376.37148813862,80606.64899428475,65659.16575898716,38445.35809103943,68367.638393359,56900.0311970748,15054.369277282869,9
69706.50788623189,89696.67878111349,101401.77326223532,40442.57586509894,87025.22063555964,59466.145571010784,46553.31928173534,106801.82061217078,42438.22901704658,66059.30668822608,76889.01744950026,67032.41223483231,40479.18802251673,71259.52944273109,60919.65716119495,20591.32106200708,9
72380.93881379829,92718.00878262625,105391.35848180753,40666.00390267419,92034.11245752723,62421.51557463594,48780.67061670669,110126.26262024196,37259.28512326302,65755.70294328964,79404.8403984118,67959.67435356074,42518.449427896674,68499.7148513454,58238.05132365839,17550.433284095918,9
67512.6841679435,90003.25530806248,100271.69141431946,40405.00258266957,85970.77709088053,65446.131282583636,50753.81556198783,105054.58474809943,42030.622605159595,65561.66744967311,79048.06185341619,65079.49561828323,37190.531157318495,70079.60320467988,58557.457751924725,16980.75437316351,9
73024.55729538886,91514.3002884746,104781.35702387775,40603.46372168824,91012.83890161979,57462.44579105923,45391.721474137485,110219.55880159841,39613.03557312913,66181.63778562997,77153.14801372863,68810.47115450754,43773.20930638425,70284.65810831287,60706.332112113494,20975.368735238164,9
69235.42252009184,91848.05653668125,102673.76633569793,40556.05567169854,89033.01078474651,67331.92561053344,52176.03470993456,107123.66338058274,38806.71874364838,65334.059635884725,80842.01286339914,65632.61188657426,38399.84993932843,68292.93886338935,56822.67180951498,14999.428689411723,9
69921.57637138086,89993.71111318006,101656.78431472593,40424.91798697925,87305.19858660681,59370.94949137563,46718.610431982335,107017.29142871994,42454.72460445459,65961.36134402291,77282.27404144693,66936.12091971886,40294.69672378263,71099.31213847543,60716.748025029665,20366.328402319956,9
72515.7645363527,92852.23100808037,105509.8003756762,40661.37709157194,92175.28607550694,62303.38660518964,48874.6373503968,110232.99220001606,37328.84375200793,65691.39697449171,79523.63992019177,67947.9843912106,42457.295055066956,68377.36140219706,58095.00015914442,17400.095450889523,9
67806.90018020872,90227.26449099356,100570.84716210928,40367.496355473566,86294.74327501575,65288.14915277352,50851.291519557424,105317.82124254957,42033.282462749776,65469.95824217299,79264.62790544366,65039.933030597334,37055.034882430424,69904.74550780602,58350.7711709465,16715.3944629901,9
73034.92850481613,91635.44674342236,104818.6844371181,40585.179994723796,91059.48699229801,57375.564560361454,45489.77857706292,110197.78820249894,39660.980064985764,66088.16279031787,77344.18837358814,68783.67141290563,43652.33107236995,70109.26396957207,60487.64264436277,20697.916531314437,9
69374.91975723741,91899.80082509528,102772.06930781237,40557.66499729932,89163.27675143204,67252.42045550591,52234.931556574295,107226.30259112151,38851.64575000355,65280.32604221416,80816.93420612028,65670.18516900363,38384.80721531001,68161.4882542477,56672.155162352945,14787.198875808583,9
69952.757054896,90105.0675040564,101724.66656263669,40439.58073134193,87374.15371825144,59369.65309019722,46832.96195661568,107048.24859479054,42499.092817198376,65896.76480254708,77443.45247071415,66928.67778881524,40192.66101034415,70948.28140119094,60538.51521474305,20085.29991928338,9
72532.1707167829,92906.65750582905,105529.31344858569,40693.69771405432,92200.29767755243,62307.09699476922,48949.135714666336,110245.2186042331,37448.9396749663,65695.62145419377,79563.13545264429,68040.74413070013,42508.41349463624,68317.27991310119,58044.462864930974,17276.89263545187,9
67783.11792410826,90221.87772057984,100545.07560075232,40400.57693726742,86286.49548131174,65390.92247377902,50947.493427693065,105316.23426869325,42120.56602484775,65477.75900098789,79239.43748944253,65111.324502387586,37077.16310944118,69849.55905074585,58297.126984253766,16578.89235960154,9
72953.47874802098,91588.55278355513,104730.48445349747,40618.461742217754,90981.14412798216,57437.70240994721,45529.229406026534,110140.92536460464,39773.43169134041,66109.41929929487,77307.73267838152,68858.59446031981,43680.38251166135,70101.53026599053,60495.51045841104,20635.823385217594,9
69225.29717985359,91834.75724873034,102632.30384973335,40605.877710089415,89041.83972380635,67361.87694810354,52256.65745218485,107118.61188633584,38898.69617208197,65309.42801349497,80727.52722829905,65767.16938819521,38465.0276261601,68162.40467577036,56700.56422955564,14760.890872584687,9
69816.50082069646,89959.11061276325,101565.03040373689,40482.898412096314,87220.99956524368,59533.22315612116,46846.28359631105,106933.58414573481,42596.72523697916,65959.46144574421,77276.48493963301,67028.9253626973,40276.658866007194,71028.74768123003,60641.15442528182,20148.667114814176,9
72516.613902642,92859.98706340636,105515.88005016805,40743.944435589845,92182.95272385511,62363.892777430156,48911.74124619261,110251.74531361405,37468.475099620235,65739.72144600409,79488.99471628603,68128.07239628701,42586.86811767437,68381.76469585476,58147.303241169844,17354.967278834258,9
67614.3622534707,90132.82837066989,100389.17218317655,40476.1034817819,86136.42586903881,65627.9403719831,50995.61673350534,105154.49704581464,42164.75542363589,65552.79380712436,79191.44829409699,65216.33299783862,37189.59238405137,69944.01752281399,58427.61646838385,16696.6413493921,9
72877.41576163957,91489.13222421793,104647.82770250175,40654.78332695762,90904.58940322274,57544.38728623239,45489.666818340644,110054.8264449628,39852.62392194557,66201.26261726173,77200.31019452932,68953.96935391061,43781.39004485489,70251.28695384109,60692.094050895466,20836.139719026058,9
69059.71545692866,91734.17439868145,102514.80072913179,40623.69205042029,88909.76326581994,67456.60364110513,52201.314532913515,106947.41987555264,38835.32897655117,65361.28406063129,80647.0385965155,65818.64545567578,38536.57556016154,68242.60273487601,56807.65143724102,14889.435754947157,9
69669.02401078034,89783.56001181126,101395.71593948793,40497.49410122563,87063.26330462257,59669.501742065164,46803.614116145865,106766.52720767584,42591.98666715463,66031.92580126831,77084.48345476192,67064.1293602144,40336.20391323613,71157.35961882587,60790.866409643466,20326.54229718951,9
72375.70850559574,92683.6765031429,105364.02229833869,40711.60146136302,92030.55853015883,62315.61300940669,48750.004023314,110099.41817515114,37372.40730195133,65776.15478946624,79340.91440926962,68137.86246035845,42634.52203685308,68477.07253421219,58261.185379169634,17519.833745936605,9
67510.51604873134,90007.1445115977,100293.64082737456,40436.18326618472,86047.66709180678,65622.95593296956,50886.98725545255,105061.82671330294,41992.62463958557,65550.78215012338,79065.80913851371,65168.09793330407,37174.16968037721,69976.58401448537,58448.71651514966,16759.94148968953,9
72866.95514523449,91415.41617100433,104616.35644630868,40617.09828580598,90869.72068187245,57465.70914574971,45380.99263679894,110061.06258166583,39718.021716835705,66179.20144548434,77104.3988590716,68885.88594029975,43734.04905009855,70278.77959952112,60702.24174287817,20891.639100508582,9
69119.12639369088,91731.04515445771,102550.02707839335,40572.35009340645,88955.67374893115,67320.50386911677,52102.385711954325,107032.44591146063,38691.473149236816,65329.857507927125,80660.29318097749,65771.86325453082,38517.95655703027,68232.72326382676,56786.171410819465,14908.702958667633,9
69640.0337982218,89800.16735794155,101389.97154116291,40425.58853931291,87057.34009234191,59550.456351096196,46750.282853875506,106777.03252756984,42443.68284269367,65949.04553282804,77144.85551653571,66944.52517563406,40205.066228516844,71079.68730684368,60664.98138487118,20219.030406359485,9
72496.25146344322,92735.66666074595,105442.45456963236,40679.92903946985,92131.47665637454,62164.73873433337,48702.01482796846,110240.88236580878,37275.31132403747,65714.39691953623,79310.15840889912,68073.80236074953,42593.14895786631,68414.57705671515,58174.37120370522,17467.64242263346,9
67728.84788857077,90183.41036837225,100504.26131537692,40408.40004782678,86276.45954805131,65516.9639607625,50937.81512234391,105299.31399814058,41918.3944962495,65489.3595563602,79229.46861141546,65102.74143251675,37095.20096721661,69884.27130988495,58326.92185961269,16634.21292712843,9
72970.1755011291,91544.89982663392,104721.87903188218,40618.528797451116,90978.01488375841,57391.546057647,45451.53474229989,110161.1536933367,39736.50660950025,66131.41341583889,77248.92523871962,68846.16689040266,43679.1084622274,70206.96344458622,60600.764823051075,20791.480933604355,9
69289.6031486515,91863.30042639977,102701.86247847826,40579.63676209888,89128.1398091483,67251.86166189452,52174.693605267246,107184.88480864583,38710.94151865739,65307.148135560536,80770.0625979975,65782.34622268037,38522.851589065984,68170.36189679646,56711.851860505565,14825.330951849337,9
69808.78946885938,89990.71597942305,101578.50850564343,40451.56126636997,87256.74000462772,59561.2075401792,46899.5701550925,106923.3917502632,42492.36494211733,65912.99216902163,77344.0542631214,66918.77596602154,40127.483323512475,71002.26086405049,60563.795037722,20072.514721454947,9
72456.51006180169,92778.35849265558,105435.10084570658,40688.13212968494,92110.86834798675,62128.05952168221,48758.29652050693,110170.63083298574,37379.895136343854,65718.3084748159,79406.4497240126,68122.95384680675,42622.58620531395,68387.08441103512,58149.60547084874,17418.91561972089,9
67753.12188304924,90163.98670244058,100522.00860047444,40414.85970197436,86303.54986233114,65539.69568487354,50993.31450382644,105302.24207666423,41946.06595588517,65481.849370223215,79164.0897588837,65119.080557713576,37092.4069991597,69836.79620466188,58269.41082112918,16540.380303905047,9
72973.75178024195,91572.43717580286,104730.68561919757,40636.007861615166,91004.97108757152,57401.26906648506,45504.62013538124,110163.50062650451,39799.73969456431,66131.9051542169,77291.97469854054,68860.27084115396,43659.21540966218,70181.79538032954,60578.390726851314,20729.05251134068,9
69354.0208761717,91909.85911010017,102765.67670889816,40615.51131194965,89207.86848162037,67287.62445302302,52234.5292251741,107251.7612280561,38764.38453965003,65330.72922596088,80775.29290620005,65845.73576995562,38576.36166529199,68159.1413210799,56722.066607721645,14804.655588228177,9
69717.19202008152,89965.14558376618,101499.18216457155,40470.35908345689,87196.6808672763,59648.692267977276,46967.49710649218,106860.2257204325,42575.51343149107,65936.43914895525,77372.30686811291,66951.14129199283,40122.63299496567,71003.80313441792,60571.01465118107,20034.226183203005,9
72546.05115008964,92788.7520538273,105488.52151495476,40726.77829584817,92193.03336060446,62144.19748117894,48774.4121282592,110280.10967732784,37440.91539870684,65748.01394319702,79339.37213890221,68184.2423301032,42680.20900251973,68412.2524752918,58197.05822432736,17443.45783513282,9
67717.64966459866,90181.19754567118,100498.58397228527,40437.47966736313,86304.24276640925,65637.86454652126,51057.06167901298,105298.44228010683,42001.65474434552,65506.70451005751,79222.13723923413,65164.722819891314,37108.522606911974,69847.21211757805,58288.99094927203,16520.017864706264,9
72851.62184853815,91484.7959857936,104611.8860974176,40645.507353008674,90894.44171124003,57441.79277918253,45488.10219622877,110059.67677350961,39875.69092222344,66156.00033473973,77226.61819775323,68898.15704800571,43677.52148837107,70226.36475877342,60628.8609658314,20758.847386699606,9
69296.77805862165,91825.61538524812,102708.32213262584,40620.04871607408,89158.6946438187,67294.3299763596,52176.481744823664,107205.98485541163,38739.73056551583,65343.08974064467,80674.57594568444,65877.81052324898,38623.3673838815,68177.0450683886,56745.15595974398,14821.17352738065,9
69685.58665342172,89923.88426350168,101469.36493746817,40478.65158064981,87178.71006473423,59703.3422831705,46958.62346394342,106831.74959799643,42559.17430629424,65941.87062285788,77334.3983095167,66948.7496553361,40106.67384942459,71022.3103788269,60575.57440704995,20027.207735444037,9
72536.23873427376,92767.4955448503,105474.26110199226,40729.6616708829,92191.49109023703,62104.18785860394,48714.06241822987,110260.84247360736,37427.05731714455,65763.70486780464,79317.06509793582,68214.59599907351,42717.581119249,68442.47203379536,58227.993038653505,17484.13801004148,9
67627.14745129913,90151.84970520136,100439.06127680078,40436.563245840465,86259.40516703192,65681.42809646465,51051.27257719905,105205.2355057282,41964.21557238288,65514.907600272614,79233.42487018406,65173.03766882869,37113.551749414415,69853.80588219236,58280.43023114565,16502.807021475677,9
72769.680353365,91366.42114715828,104497.91455244001,40635.20319881478,90793.81415770223,57421.49739521711,45414.67671569309,109955.83056877025,39845.62782593106,66156.76029405122,77061.2376405284,68888.97048103459,43664.892752753825,70250.6834567408,60628.99507629813,20767.49751180381,9
69205.51588601063,91782.61062891611,102640.86456785972,40613.25378575966,89099.66368671223,67292.11715365853,52137.0085641156,107123.97630500511,38672.51886993872,65352.83510122718,80658.32622746543,65894.306110657,38647.864895804516,68186.81278071557,56747.56994814515,14824.36982683776,9
69513.8134972827,89785.25874438987,101302.55386859822,40466.71574911067,87028.12636233884,59759.64632745342,46934.43887644278,106673.52159899731,42552.42407946874,65963.50711149063,77202.7688864194,66948.54848963601,40109.49016922595,71067.75147530454,60611.895991789825,20059.796578859878,9
72343.14201392437,92577.39395825792,105280.78440198713,40684.91347848338,92010.6207741047,62024.72740706532,48568.17258217008,110089.22577967952,37365.075929769984,65767.81758878441,79114.37947921509,68216.80882177458,42746.66073878536,68479.55357784672,58267.6003298283,17545.38178984902,9
67484.27510074081,89984.74806365349,100266.84108577266,40423.35336486738,86119.28208104159,65742.71657976111,50979.90345715326,105077.16000999928,41867.67838808041,65518.84150729675,79009.52744597524,65154.21749999732,37140.4185462497,69881.25382438349,58301.21735348909,16543.50954812879,9
72736.24214365985,91319.19191112423,104455.22272053036,40609.3869339689,90776.3797970271,57402.073729285454,45341.184179924036,109941.79367325231,39830.18277051244,66188.25390198873,77030.66045411355,68879.76156231899,43695.112311257406,70326.67938788884,60721.710112298744,20881.55846375924,9
69131.53161186357,91739.02472722826,102578.16792466259,40599.17218675282,89054.51316291251,67287.80326697866,52070.15449644977,107070.15330435673,38588.47631078676,65351.35988609313,80581.72679921708,65867.50636905507,38674.93285833989,68206.5046675807,56772.4474397239,14887.200580501627,9
69422.70778688286,89670.43783312295,101188.55997187615,40446.15214421179,86925.53185528897,59818.923153748896,46890.33888463246,106573.63165302655,42557.69909116019,65995.89478920636,77070.46891098845,66931.31529466096,40140.84966669675,71145.22262158664,60691.11057413943,20184.206388498114,9
72501.43706815685,92631.93221472886,105406.7811854817,40685.360513372485,92149.4474589166,61983.9801769233,48519.84811065771,110231.53933662646,37323.92636822777,65782.525036636,79114.8712175931,68193.42889707434,42769.52657336314,68531.40962498303,58336.890737639755,17663.711924995416,9
67521.46840351443,90079.69827409963,100341.45120876447,40450.28721693602,86187.29843941909,65846.22750833363,51060.05681276999,105115.80617616251,41856.86014376404,65546.0212285544,79166.30258158476,65142.88516555848,37153.2707993115,69917.82127831236,58347.06078136692,16623.461738045426,9
72726.87676273308,91305.98203015114,104464.38693575704,40605.251861244666,90761.2700177753,57397.15634550528,45340.759496779385,109918.92783867453,39857.72011968138,66218.60757095905,77025.25133195535,68877.99577450703,43703.695381128244,70394.40517358843,60804.29980806111,21008.62813098766,9
69173.15056003936,91750.80409655621,102612.18727972357,40598.85926233045,89092.64523895326,67261.69642945485,52055.96113872065,107095.6789965247,38505.596042346486,65344.0732174007,80578.50814801552,65848.77560720153,38675.22343101781,68209.34333912651,56786.014948608274,14940.934174172186,9
69586.09903885116,89775.51338380735,101327.9678020439,40474.33769396993,87075.53441232853,59879.76460215624,46979.567048498044,106716.77222451834,42538.9906810511,66006.80244050056,77174.80685410582,66913.00921595207,40121.11307634271,71173.18465390023,60726.40397863436,20242.745607226563,9
72592.34161285659,92743.33330909412,105512.43788152194,40690.54611808612,92244.30826238493,61920.43416743686,48553.88981746314,110314.26314285555,37320.14892341482,65792.27039721851,79290.24300458944,68208.69513853731,42782.20001246929,68553.06846536022,58383.36001436234,17739.394931721083,9
67568.16119768158,90109.515501203,100371.44724982348,40444.78868780001,86237.34399525452,65846.24986007808,51107.10723484841,105167.21518840971,41812.04489613115,65536.92406856109,79175.24327936688,65142.59459288056,37156.15417434623,69899.42579262564,58330.22991779208,16630.793110226765,9
72848.4479008255,91395.321952739,104564.79097185028,40597.56286115204,90875.53213543084,57377.77738306253,45398.1140730517,110051.8313112058,39842.76680264078,66187.51629442172,77104.06358290477,68826.18443085962,43620.52454001004,70368.79007444264,60766.16773202035,20971.367772980666,9
69261.64111633791,91855.11968792912,102715.00530421798,40612.449122959275,89190.27765873405,67207.00171077272,52084.437261156716,107207.9071054348,38501.52802485562,65330.88568817207,80668.9880095706,65858.92329918424,38681.39251248747,68182.78946671361,56765.38428847603,14935.703865969643,9
69665.4924351564,89859.80181214832,101409.14933790558,40462.223048475156,87169.25527682964,59886.5371807262,47043.35892717349,106818.38325481216,42536.777858350026,65982.84137044447,77242.24206712747,66889.80810520746,40058.483488378944,71125.17310681022,60656.0183353446,20163.151045221217,9
72703.3627275661,92854.08620287017,105610.2267635139,40705.857063038005,92355.44113581671,61879.48577159474,48590.5690301143,110450.00528693263,37343.73001381517,65763.19077768216,79349.74334832947,68195.21703663075,42737.22830262522,68510.30957821722,58325.82662413438,17678.329965869187,9
67636.04344559234,90189.22182193064,100441.13998903513,40456.72451933915,86316.49152237076,65856.33049682743,51165.35588089894,105251.45891326177,41845.55016106965,65524.65296085513,79259.86698387469,65156.13975002048,37138.76451716,69856.86807118275,58266.90742575019,16564.09550477213,9
72986.49227458147,91514.38969545242,104692.97822630146,40627.04481208859,91020.4831982235,57388.573275634444,45472.99241697698,110187.9087314497,39913.55477733073,66179.73788735126,77204.93700563157,68838.79081473242,43593.83655713041,70342.88440261893,60725.979295489706,20921.255161911868,9
69327.7575764367,91961.46928804748,102792.83407841135,40640.27704480613,89280.51165110013,67215.07069052108,52157.10278238091,107267.56391138601,38569.767900677674,65338.1723568645,80800.88565360138,65915.27204695607,38708.72869595631,68157.01790535664,56738.38338117402,14898.152935284726,9
69625.54986781477,89844.31205324079,101376.49343925637,40463.050063020004,87143.75193640613,59920.690646253905,47095.50554698772,106775.28909150233,42590.75732120959,65973.96772789571,77248.32174161932,66902.68271001372,40024.75470599588,71092.11487676082,60592.36056713588,20086.26104429496,9
72714.42684107147,92845.57018823268,105626.02944684381,40708.58397586155,92365.92410396626,61842.359524054475,48586.21043994551,110443.07624615148,37367.28875247106,65754.38419036678,79361.70153161306,68221.81561253258,42738.61411078145,68480.73822030285,58286.1075742373,17628.19500305593,9
67584.94735776751,90168.09942342037,100414.0496747553,40455.47282164965,86281.6675045094,65892.18269493374,51197.43063419231,105199.1781829808,41844.946663969364,65514.50526887242,79268.89708863462,65175.69752641887,37121.732487885056,69813.57274217281,58210.80454716737,16477.16957058544,9
72881.79670355281,91423.86513040843,104592.21656229695,40617.76883813964,90904.49999624491,57374.35756616087,45452.38410858919,110096.66891058313,39925.06592572522,66163.84579704354,77119.93332146804,68845.33987585783,43562.700577104166,70318.85627732948,60686.99785315965,20861.196024560457,9
69232.82971773502,91866.67553981251,102708.79151925941,40612.337364237,89195.82089135896,67176.58098656905,52102.4974706766,107197.8488204299,38544.175153276345,65325.07423461369,80725.87319920937,65936.08152104396,38715.81419894865,68119.69049211628,56693.25520911875,14838.049094444406,9
69453.08380759762,89730.54167396328,101220.97000133635,40438.172571441246,86997.6832863907,59937.745027273304,47061.35208146001,106633.48962467787,42558.794326638505,65939.18841352325,77138.32880715476,66863.74597117257,39949.25051322586,71045.60089654934,60517.705740655154,19980.358479065715,9
72561.92088865291,92674.71345361632,105448.86952029105,40682.74535927121,92202.86812816479,61768.64347084087,48454.11163021465,110311.64798875428,37342.47831612567,65743.90122221723,79128.0810985662,68238.64647610742,42771.873506530945,68476.916072001,58278.1056497223,17629.089072834144,9
67566.30600289178,90109.78372213648,100376.92342721504,40443.335824410424,86279.70055099732,65898.82116303696,51141.01483118711,105195.53484863459,41786.45214872982,65499.08256519825,79173.47749155492,65170.9813083388,37128.54976994393,69792.11506749572,58177.74631711797,16437.07054103262,9
72778.06225753573,91346.30457714852,104480.30137780921,40587.214003469235,90817.2387858914,57332.358638329344,45361.30074993381,109989.67110987558,39910.38082961808,66153.67575331638,77070.82653889972,68833.35934082977,43552.77640256601,70316.55404765058,60671.01635587411,20841.012399317315,9
69268.9054332859,91871.90584801506,102725.89060376771,40616.85241661697,89245.30765358302,67161.13593115043,52048.36154560585,107220.89346896333,38478.595135044474,65309.78564140626,80628.7325178066,65933.64518089834,38741.83162949463,68098.5233901171,56666.81309542812,14810.064710386361,9
69535.42763417098,89795.87582300614,101288.78519401375,40459.60789437388,87076.40613036229,60007.795394396235,47103.239250569255,106697.28150335331,42600.99442017012,65957.3156782765,77190.29661301334,66875.21241607814,39966.52841168981,71070.32192591691,60538.9398978877,19993.970691438997,9
72618.58256084712,92752.47517257633,105522.27264908227,40701.25260368021,92276.69594010068,61763.726087060706,48468.6402641106,110357.6031753544,37389.10405505944,65764.04014397146,79205.95457624848,68268.9107380999,42812.486626206235,68500.87714205708,58311.34269372734,17666.751762241336,9
66555.80598781181,89724.26083377133,99547.76311490097,40598.83691058599,85394.07973218916,66534.59418232372,51339.811246372614,104228.66543873138,41983.862755759095,65620.69840677959,79008.40985875248,65298.85563836761,37318.51724606958,69945.33627573684,58360.538883273475,16657.704610550954,9
72423.47418349674,90718.84640679913,104024.12462522085,40673.33527485553,90353.90947507734,57654.80490384161,45212.348724883646,109595.9674830398,40262.93489491164,66447.06475103674,76206.95396744656,69105.46947782868,43960.472221430806,70832.1193852567,61325.028398636394,21616.349710983006,9
68715.54329580585,91506.2983639596,102323.42509310546,40669.26725736466,88758.55371457979,67440.13040544158,51879.73998543501,106717.06279719625,38413.573910423984,65432.206145787975,80387.06545675582,65983.55662626703,38878.132567183085,68374.27686146222,57032.889966117145,15308.84388790654,9
68677.4112197651,88939.0440510564,100360.80781946276,40528.563026018506,86058.77590880108,60548.03705788101,46898.98900973666,105831.39727489917,42782.95997178078,66245.7872922167,76352.26265815052,67059.14492120087,40359.06974781391,71625.87453435357,61211.61564727016,20908.916998972538,9
72492.07168723008,92333.49172276161,105346.3197167301,40648.68130072133,92008.45265489254,61752.30434564404,48042.43720083681,110221.92808651067,37193.43688409768,65885.67833729724,78750.0907480825,68229.102281225,42914.701153600356,68888.16581823419,58805.226839211806,18398.570227452547,9
66551.5591563653,89541.04358447118,99504.95952426906,40467.20748748869,85236.03054714568,66386.4244683295,50974.91901813973,104229.35834280949,41584.99587595414,65595.91032217865,78856.95443832332,65082.89308344044,37220.32603267742,70098.69159444471,58514.25182989262,17067.18856897218,9
72654.52416593125,90807.69459100899,104223.05515087309,40532.966319676205,90397.584783743,57382.20302846468,44961.89742826193,109818.27793339228,39899.18260564597,66361.94930815093,76301.03245985895,68833.94048618562,43780.607733798955,70881.89672015866,61337.03128540889,21869.326754728172,9
69035.53086942802,91750.49117213383,102612.79077682387,40539.7165465017,88971.40937702768,67118.42174749634,51744.95896636951,107029.98721957055,38064.529069009914,65304.01889133679,80602.35745934934,65721.19184985064,38690.51202422524,68305.38878505096,56906.71436866694,15395.300435459667,9
69116.35477737842,89299.91296528732,100765.284987126,40431.04236496,86350.89085708748,60298.345720570775,46941.50202769066,106259.45553296275,42565.075166830444,66104.43486028134,76679.26867953165,66799.08237446337,40118.65438445263,71506.35975675103,61016.61902864207,20878.384516046586,9
72951.37768404218,92730.97279441034,105760.3187275313,40568.684407315784,92352.87068520435,61444.31965879437,48120.109512819,110660.84929237954,37090.44004564763,65755.14414967825,79138.54171497127,68047.74022671464,42738.815276481546,68747.14866246565,58605.20107808126,18336.879412755898,9
67801.69222375062,90323.15347470684,100619.21633711057,40300.55288082992,86332.94240628988,65752.52899557698,51075.94890307771,105418.00176119826,41422.0293071305,65380.528912607304,79455.86943100327,64825.26687684857,36868.598981928706,69792.07036400681,58116.72605475498,16707.146669286092,9
73215.21767559263,91626.64015610698,104864.84078941832,40444.72163256665,90940.4639530735,56943.34887782919,45282.75671991787,110387.39805071331,39717.887606368975,66002.42149858731,77307.3526987258,68480.09001971365,43245.88695119464,70297.46565788575,60580.69295653021,21079.68432661108,9
70149.54181308053,92379.02222621707,103477.75858375533,40416.200806641675,89865.16623081759,66515.43873732552,51972.23150399107,108059.64267964872,38174.05261684091,65102.7637842612,81089.78195068621,65632.56718308535,38483.62427754692,67887.54527420345,56383.214161779186,14817.93252443463,9
70243.66500898183,90568.70973929284,102080.03694773161,40241.16429581217,87574.62651427109,59420.369198366316,47288.445805125935,107427.73651215274,42195.824348428774,65522.88717304316,78097.95625185446,66293.17299046194,39221.92474865016,70504.06283188616,59763.759048433196,19341.769139977594,9
73245.8842689853,93336.90623484924,106099.1488217293,40557.79910776605,92648.24898818124,61138.77131209032,48627.47176021001,110965.5929762832,37309.800065732015,65457.10598911119,79778.36040000444,67994.63248188884,42475.73524424258,68046.22030809168,57723.91649769741,17230.4680622182,9
68627.05273950729,90961.40753762813,101428.26007941486,40250.82024941686,87146.65766318532,65288.79735336272,51470.99363458081,106252.34767822597,41637.90245507985,65129.45176714084,79956.03441667967,64836.26393512058,36607.128275290524,69156.40910344233,57366.08742071241,15609.56425780824,9
73159.83005283237,91961.26812234738,104905.74448177153,40512.91680489979,90940.44160132905,56915.990342615885,45767.49900192011,110379.7537541096,40009.35435406618,65777.98763251158,77830.80820212462,68546.51940423482,43038.641576605034,69684.08908654322,59847.8239593296,19981.85604594422,9
69384.10632420854,92257.45108812465,102956.91823445777,40644.456821019274,89288.98296224869,67016.76601371361,52468.88726578799,107393.6501018584,38650.01066327222,65087.3634323315,81042.64212162998,65942.89880310283,38623.1662181814,67595.74325033942,56080.45978313206,14163.719315972248,9
69236.02601719213,89680.98785650586,101008.02493191064,40541.1694098913,86535.24804535485,60341.01520073596,47574.74929985396,106429.44054954535,43097.76194068932,65900.4528403822,77146.08486248075,66967.0110305561,39895.27105036629,70871.81608340933,60295.99878740297,19646.17754771442,9
72691.3598407936,92678.04386354017,105535.0578469107,40769.380720779984,92103.71578976105,61665.221949246166,48533.46032303099,110424.63605697585,37721.74271604332,65729.19377436565,79054.05212093021,68456.66539152448,42902.474749383306,68398.28263500723,58267.66738506167,17582.731554833837,9
67290.35136584657,90031.77613398746,100168.53811365821,40541.45998256922,85898.35743884534,66317.93872331842,51441.37757317753,104955.90179632924,41986.589668582645,65474.80857071979,79189.03430569581,65292.0607080532,37142.139630572754,69639.89968775508,58031.54355663581,16207.562828965525,9
72672.13734056203,91149.29630151944,104320.5758119316,40660.66183574937,90391.52746099561,57445.972555395674,45402.36090449821,109868.14467527208,40252.02724361745,66170.4172099134,76809.378184006,68943.66519971672,43555.972702023115,70370.04177213214,60761.987955807206,20907.4864873274,9
69502.68232854395,91935.80948541278,102921.98245787412,40654.58216125753,89306.7302473462,67101.41206996585,52004.55212647345,107454.35743979902,38479.735074011696,65295.033490065754,80644.87047730332,66091.31438628607,38875.98679971538,68021.052243835,56650.02693534219,14798.084175358317,9
69481.93990968942,89855.26440802388,101279.84449623163,40445.83921978941,86797.34460083778,60148.65608795358,47241.21656909187,106665.20675005994,42591.785501454535,65831.65417094876,77374.02795243596,66761.21851935607,39686.505757153725,70888.75870570645,60288.30978731034,19656.74992284178,9
72754.70468457993,92749.90472196398,105570.4630101279,40687.23805990673,92126.35810689427,61495.30398789692,48312.02159071226,110466.2773568961,37411.18757858129,65691.62049193626,79140.44161324998,68341.77742502421,42864.02974892018,68410.95607411338,58234.832672456825,17609.084261546643,9
