1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
136496.38134197966,143768.11906911363,60038.6184500001,164132.01113128796,96317.19843354207,62643.64721103278,88084.84978495238,97998.96603810383,90325.41100089681,91560.09901286353,37249.22683825813,74091.87544487423,79650.53077346453,82862.2529342476,78112.73075493942,72700.658166487,0
132393.15985359668,141217.2262331517,62195.49473470387,159409.48985928178,94864.71502360285,64472.2657766659,90763.48284047638,98192.5768485757,90603.8913850655,85493.61205024863,34825.426021269086,73554.606563402,79893.76245662718,82473.37728421418,78832.30046418912,77546.4046056753,0
137749.53189486646,143122.19835784417,58670.53522712413,168084.80537948673,97872.25399878669,58824.02465629872,87560.34374956414,101565.61154909272,89125.56935853594,86748.50603920294,35240.1179361484,74242.74971994755,80302.68762143703,82651.76655671198,79234.14012600662,75222.58314163484,0
136886.73220714714,142279.09055698998,62012.14337493699,157880.65289028324,94281.24508634151,65655.00833451848,89521.55286330615,95439.5795392489,92810.56735641568,90700.87560425706,36734.39910821904,73439.584486435,79048.3524260941,82580.08451224382,76932.5139442103,73465.06547511405,0
135882.28951481456,141414.6815436699,59966.75759157629,164795.41090672146,96903.01530397122,59968.523379388265,89246.89462743934,101583.06826151232,89423.0040220027,82859.99540805763,33565.05585492323,73825.59911317815,80522.82995257735,82436.42985062956,79622.00994753957,78329.96735930054,0
140792.4313297786,143450.99251878174,59781.79690620863,163222.25042846805,96196.96840011698,62135.569707819195,87594.09488369167,97550.94767224166,91982.45757609101,91407.59306044497,36883.52994722485,73844.03930235378,79377.61597366523,82750.82948813791,77187.32383100079,72103.44190638565,0
135888.72681721768,140915.54473823844,62037.2443839603,158504.98181640886,94708.76690253818,64236.90190755152,90501.38628499345,97808.14919568888,91875.54918236127,85424.99219477084,34516.3460989411,73334.73245319516,79801.94149040479,82462.98372304246,78265.1249486357,77243.1361369057,0
140384.31082776914,142743.11277188215,58463.13339032333,167377.12679828727,97730.34277323994,58544.11376048491,87387.6765236469,101395.89475344357,89955.95901679505,86448.07624197916,34867.8272805008,74049.13890947567,80279.08417929223,82654.02408290197,78856.8650313455,75133.46673649154,0
139188.06781626557,142043.45846694213,61846.31578282306,157523.53906912077,94227.44443743759,65489.873646482665,89413.32571665356,95465.19463839468,93456.77864036306,90655.18863859042,36530.84177146456,73313.6994616627,79051.10169066211,82618.5965679403,76706.85073218952,73314.16884829628,0
137634.75568708847,141135.15062751182,59903.144526856486,164394.51001817107,96771.72115704074,59948.2503471673,89246.00055766113,101630.43160801311,89953.05329001586,82737.03846180897,33402.89394889998,73722.46816426137,80519.03015601994,82454.93709503855,79515.63799567676,78299.83720777479,0
142221.69127722876,143200.2059459932,59598.691415630754,163138.47609024955,96140.50789362287,61943.16589154791,87510.38760070654,97621.40037076478,92297.48306244411,91297.04133236902,36768.88784991358,73780.58269984517,79389.46239822655,82741.9334938447,77201.45013349655,72126.35244445235,0
137074.3974535939,140664.37818579414,61909.884144053955,158143.01766669963,94559.65841527682,64221.99329399983,90439.33784238552,97595.15942277425,92120.05491495787,85437.55387515473,34448.419147541426,73207.95335864465,79645.27811351755,82359.18222179201,78072.51996666432,77057.01316082635,0
141312.62347848696,142459.75970742223,58345.87613891079,167184.09713317122,97639.1923593512,58470.73298343814,87395.94666909537,101407.07062567123,90087.90136431472,86285.22143187778,34762.148232716114,73950.0536263053,80164.01739883631,82538.68908151258,78758.11502434195,75144.01675987444,0
140113.9217750933,141857.983691452,61690.45706873621,157393.87659953555,94162.19969537255,65410.61436064415,89358.49688750469,95342.48356133504,93586.61992390394,90730.69283136044,36531.46762030931,73234.88721071329,78927.92122696892,82515.46561902353,76564.73834094267,73178.69492515265,0
138302.3352387351,140867.8461155708,59810.00480771122,164002.03573728036,96617.44941681021,59973.84309456863,89254.44951706524,101390.91031443005,90062.24156168003,82705.85777829382,33346.25462845023,73608.63072975048,80359.2151831645,82324.67112835302,79295.3615540697,78202.85298858321,0
142907.28633490638,143005.99163842102,59468.872483834326,163110.91638933617,96124.05700970376,61850.98729741422,87520.87056885607,97704.72767409417,92309.66476317224,91230.70135482567,36706.325317183175,73709.12417282155,79273.50154799242,82633.12520183626,77038.86354432865,72064.90749894471,0
137737.39489762724,140557.73801299787,61915.270914467685,158060.38326744834,94511.13277806435,64350.001734495374,90528.85657892903,97671.8035545115,92275.91362904473,85599.96165036698,34492.385028885015,73174.13516928378,79590.44928436867,82334.39413719108,77958.48136645334,76964.40988354801,0
141744.63799531915,142306.2926299921,58321.69155141015,167252.6722851601,97605.39652173479,58475.6503672183,87479.4974898693,101563.3763746472,90175.69901653517,86245.74825116972,34740.08706093873,73950.29949549431,80196.31566957422,82550.71432002954,78797.25292888319,75254.18850829465,0
140531.60882372962,141776.64569337913,61605.162811894756,157498.169839164,94131.6672124466,65387.100325477164,89351.05375660108,95371.29495993794,93623.81322667756,90846.63132985012,36551.58419031909,73215.26237908154,78904.38484005748,82515.19739809005,76511.87646530586,73092.81952295537,0
138484.5913630237,140738.4295151746,59820.04074097166,163929.81725094526,96520.95693599666,60066.245206146865,89340.66019542936,101391.5808667637,90095.12097777378,82723.18038024669,33331.457773620816,73568.75521764222,80336.70697649801,82320.24548295086,79247.26060000189,78213.17949452157,0
143063.770897838,142929.21339621703,59397.99510216655,163333.78563330002,96128.34854463919,61769.448133641265,87549.8160779257,97853.99262356671,92236.55220705894,91199.00658118803,36683.59359307213,73693.90263484749,79294.73570522496,82633.72869893655,77059.67301841654,72106.30292967593,0
137792.26843026502,140483.64198012854,61896.49544912523,158029.31434265547,94415.4896635401,64418.576886484254,90561.8701054895,97577.16626848774,92279.62401862431,85741.06821311334,34547.01269233378,73147.44718640414,79579.31811562993,82340.54086691629,77901.84204600358,76898.31577519367,0
141665.24459901388,142202.66994269728,58305.866516335795,167363.17930974715,97566.19156196018,58469.12365783736,87570.2679241023,101674.82217250136,90060.78869829043,86139.37629930691,34703.38549654311,73919.54349512381,80203.11059988863,82532.5870552763,78776.17523386184,75335.99589300108,0
140550.56310302773,141760.59714086022,61567.74599167657,157733.44430130057,94130.43786650155,65382.786438797295,89393.65618153289,95491.12266196283,93543.59281582748,90949.73992702246,36613.96790909385,73214.10008836986,78918.1311628975,82521.16531385963,76483.80267427,73049.92652534563,0
138363.64607377604,140711.94269799505,59889.37585227202,164068.8674532017,96482.89191518926,60200.08745194524,89486.3712175335,101519.96928691499,90067.18129720466,82767.16861333474,33385.638402180484,73570.54335719865,80389.74766609045,82351.22500076593,79282.30813530782,78288.03548670239,0
142946.87127433674,142927.3358496828,59350.07296205437,163722.66128333347,96165.31832996826,61703.39872877583,87596.59827907066,98054.398364353,92114.6904962886,91176.5654297549,36704.91715728249,73705.92787336443,79363.64613338068,82660.28257134945,77137.52414435436,72198.57093078743,0
137679.03449285444,140518.60010845662,61928.3690367185,158248.76376971768,94386.8794306373,64533.08487332879,90650.38301353253,97649.98825192312,92253.51718110051,85908.14750291676,34641.53821963528,73140.38403515625,79613.38217417982,82370.17928006403,77920.75162181279,76892.1019902351,0
141437.52502650322,142204.50278574263,58313.64492340624,167649.8627841309,97575.89221905379,58480.32188180946,87669.0402828503,101817.51570910403,89933.92019676212,86064.38619665935,34683.358333511154,73895.11303843415,80242.85200153018,82537.70560475656,78817.39185063742,75447.9110774888,0
140465.02297699725,141842.67274650012,61551.31745950192,158145.74457952316,94167.49705880845,65389.22374120042,89442.114763512,95652.39049820787,93478.92921911828,91102.15647246319,36683.77240702777,73218.86100993885,78973.92111705794,82559.92323874513,76534.3623202279,73076.83802566981,0
138103.0917886605,140729.958204026,59936.38157086153,164229.97882723558,96441.7647053915,60311.55560154386,89596.2970967647,101523.63497300565,90001.84714816179,82817.95177673719,33412.81812343813,73544.19065048583,80409.59601516677,82369.32991377472,79285.03504813135,78344.31717924085,0
142738.26244333535,142957.6448151642,59298.06045270687,164106.70895656454,96207.2054990775,61637.41637914377,87631.64581437658,98186.20660140594,91955.72488972246,91133.98535656754,36699.28451767976,73703.87151287455,79391.00466859397,82677.22519364658,77161.08288301025,72268.12955953236,0
137406.6337831776,140532.99463188584,61955.72757193179,158407.50585883926,94342.69003184915,64637.24400249052,90713.99607825233,97711.25438347511,92161.15977301118,86013.62538500136,34692.746066182386,73124.9613314821,79592.30447915847,82385.80314943829,77875.46698754633,76866.30807713367,0
141067.87187670136,142226.6757162423,58363.24344435256,167992.4479713974,97602.7813676335,58518.36455087239,87791.46078723202,102047.71632524925,89786.35397986817,85966.15027977829,34690.980278370414,73932.3510446967,80329.42030780559,82598.05531478589,78969.22725072232,75659.02330386917,0
140124.3823914984,141891.10897673477,61546.55653793294,158518.1693456375,94165.6195122742,65385.26748243183,89468.73569115826,95837.37353531999,93328.90431033426,91151.73264166506,36760.19302132047,73264.61503083886,79022.93849264843,82614.39443998272,76642.07537675803,73122.99437797003,0
137586.96765744302,140758.47902995098,60028.69427546195,164451.7751874656,96412.08158875485,60434.2666786035,89723.94790934896,101637.38300053871,89833.8514368357,82777.83039543992,33463.6459903295,73572.64442117744,80446.72226270703,82398.67775424455,79409.6460234697,78486.0272390875,0
142250.65913804283,142988.4455190236,59275.48519080701,164501.44076364528,96227.92556618758,61556.503064215554,87646.19680001699,98350.13429524117,91717.14236940652,91029.15567507216,36718.46231442241,73740.52837378126,79429.20379986809,82694.01135373251,77280.46355014606,72383.44220917729,0
136112.1325030485,140211.33067742953,61959.43796151137,158317.94241880687,93974.17682101451,64714.08929992787,90730.29049996025,98045.65883227097,91922.95723235098,86062.28513268055,34785.97519230547,73135.35489265382,79604.21795895314,82375.00725686637,77962.88466011104,76972.70238074093,0
140005.53816622953,142572.3007407547,58443.91089009177,168598.31435660296,97944.22661593278,58607.32449380452,88055.72546192711,101946.4629228667,89129.81618998245,85766.95153319258,34703.16197909856,73974.84171090624,80501.77460930045,82647.54207700993,79303.05055416234,76059.56656450828,0
139697.68758984658,141896.9427820376,61476.01443243199,158600.1331925551,94014.58877498971,65386.72034582143,89402.44041710382,95972.31101659668,93228.03088760744,91244.24651196558,36793.27360311432,73257.95421099117,78935.99020671728,82660.41668181619,76314.21998908759,72680.74276217732,0
135475.95715236155,140428.03083992374,60130.32765750023,164487.4709233607,96122.5370910808,60591.04181421302,89935.73068806299,102280.91207515146,89427.27320519368,82751.54474396048,33559.26675310931,73612.74345073027,80669.1891752707,82446.06345248979,79871.88009880544,79149.20349707645,0
141352.09665919503,143531.10117090956,59375.77746817798,165362.85464320835,96624.66903026927,61660.21515848818,87913.9036433582,98469.17968621012,91045.45009678009,90929.73511573496,36727.2689017378,73823.90038059955,79652.94476186571,82884.76114091411,77494.43679981671,72523.65470214543,0
134652.92121802823,140120.1355600519,62043.88285206352,158537.5706598247,93718.2716987457,64889.03640377956,90838.87527452414,98612.81199607992,91777.64854164702,86271.67627473787,34963.47039502506,73229.85806821086,79750.10779501293,82518.41604929163,78137.00474941787,77079.90134714858,0
137948.30595830752,142571.63018842106,58555.60255713494,169047.94204806592,97872.92455112035,58706.163907785885,88264.40134816186,102381.49492520034,88486.48828106979,85631.54466528233,34760.58361060424,74069.2778312299,80741.8546964949,82757.11032832984,79748.34200720096,76577.00944864863,0
137693.8984029172,142047.41472571073,61556.70422991565,159196.79065904507,94014.58877498971,65491.281806383355,89554.45463114437,96348.64733799068,92536.28910020461,91300.99759113761,36940.661006052615,73367.38835184436,79096.90041505104,82760.50779348705,76627.83731554,72941.00647461491,0
133287.1625765756,140545.15398086954,60268.908473123134,164830.7490147053,96065.60719795314,60813.3522645655,90148.38518481079,102470.81249604374,88782.62654335816,82771.97423839262,33721.18278994355,73715.47206824686,80802.83025536899,82520.4724097815,80163.34684650265,79418.74318346301,0
139337.15395178247,143736.40194373156,59438.76468405303,166017.2466656264,96720.31214479354,61727.11392964291,88090.7953489775,98846.92416750481,90354.96000706674,90905.93050789005,36885.0051623589,73957.0050188309,79808.89288293039,82950.81054577953,77823.20860900982,72825.80558369227,0
132763.75177666568,140340.74727782575,62200.568580695224,158929.5532023374,93719.90337609094,65089.9115311994,90992.07413102081,98762.41222171929,91246.74990734458,86456.92753278346,35206.32209853198,73346.42241554528,79847.8966770049,82573.42369239613,78370.35696153129,77243.7843374949,0
136069.50772637222,142751.27115860835,58667.629500344934,169486.79619870143,97918.1644818979,58831.244269757786,88448.80323991815,102641.40100972666,87933.28260580095,85597.12297882116,34916.799952602385,74184.45637040811,80867.82912824502,82796.18117763773,80047.76597592425,76866.73276027832,0
136102.63301165498,142277.36947266693,61605.45338457268,159653.70501920045,94094.4068544396,65550.55863267883,89628.52831226925,96505.55658406694,92041.1756087751,91431.57648224551,37145.13476432976,73471.56983275054,79176.98671543441,82793.29780260299,76834.00980639576,73064.5445662194,0
131675.60180134795,140695.13418616465,60437.55238503843,165022.88461004314,96059.54987520575,60992.054461485684,90278.13706137384,102570.74714550342,88385.07841647607,82857.51436442308,33894.162940283175,73799.2240547209,80879.36262838395,82548.6356077952,80364.6243053227,79615.93027304772,0
137893.92416404776,143914.83591971826,59466.90553032226,166407.46342032714,96814.86002383949,61711.87003992439,88139.4550966567,98989.93062852987,89896.14574863264,90896.00633335189,37001.32364050432,74045.07089198481,79899.43979971884,82970.79300532259,78033.35971037862,73006.51943761343,0
131413.66170807622,140468.8004218102,62249.36243884116,158912.92350446267,93686.9569047638,65173.64116592898,90979.1771744701,98580.0666904529,90911.5631474928,86606.41599970055,35347.83099267852,73386.7673142871,79836.83256349953,82565.4888231145,78392.93222343114,77222.3266628178,0
134754.3087308775,142841.43809574106,58771.56511206211,169597.14676107728,97960.23046496278,58901.831078747644,88550.28015974523,102808.5697065079,87552.1183076046,85516.20966389295,34958.06127286688,74219.52625745848,80892.93013726833,82781.29491583048,80128.8134013192,77047.26780024383,0
135050.22347572132,142452.4283352409,61633.86245177537,159845.9300215161,94169.28519836489,65561.39922873965,89635.88203619505,96553.5904829014,91761.80115482821,91564.27878907666,37279.98283862863,73550.02445578868,79241.13622202113,82828.88177977584,76942.14754607053,73100.5532265369,0
130552.7619186356,140769.29727426736,60537.55408973147,164925.7215768959,96017.97563051888,61114.78789028977,90345.95225405124,102523.83083389174,88177.36365525289,82931.7221560147,33987.30265942844,73842.47468024191,80906.3411839415,82562.58309633531,80426.87391363071,79726.12437321238,0
136887.04513156952,144006.81334815186,59468.00076580057,166517.97044491416,96880.44004207135,61644.74775132511,88142.47258215817,99045.18414082339,89560.37784342503,90821.70913478246,37013.25947204346,74080.27488950192,79909.76630565719,82945.55788583255,78084.54520518128,73094.45120030061,0
130626.6344340604,140635.70089765798,62387.227998641494,159009.14776434278,93737.85182688855,65329.92456316049,91077.52485007345,98776.18089630376,90771.14948882455,86787.06279838835,35474.11834885101,73445.53005046012,79875.83635757404,82597.87650083024,78449.39272992525,77241.236238627,0
133826.04078364858,142915.3329629103,58843.02363908573,169666.32541016644,97979.56472391663,58925.05454123671,88612.93209945346,102862.16918971171,87380.56866891011,85492.13683511458,35013.761820049505,74300.30546191997,81003.370106622,82825.93134950774,80316.61275823269,77298.47905617704,0
134372.69739779204,142627.9118809595,61671.21221676019,160054.65061123975,94264.86125765578,65563.36618225172,89654.16576315949,96651.98286199366,91561.37306229748,91647.80725810614,37353.63183660887,73605.03209889318,79273.45684450351,82842.29282644902,76981.06193316722,73102.63193877124,0
129786.78998789669,140861.52057188997,60656.30890802252,164898.13952423807,96015.53929037324,61244.8079877863,90429.52542656964,102562.6558140106,88063.36975853083,82991.82599685503,34043.67375894472,73873.02951491231,80935.21963777777,82579.41395991016,80465.45302456059,79816.31366208955,0
136210.1001989961,144138.50982648254,59490.8442486339,166773.89791892743,96985.42618577793,61596.37857632382,88176.17901279677,99209.40240733653,89380.28983834862,90785.25343957586,37042.80847821337,74138.90351520819,80000.42498116792,82981.45478742776,78222.52252370388,73253.2379929111,0
129998.63982184409,140731.4110674156,62407.63514132919,158930.42492037118,93720.59628016905,65376.17032243852,91055.35191957378,98613.5272519025,90667.63856025203,86909.81857893689,35544.32517818513,73462.15974833486,79872.41654067238,82608.56063467987,78434.17119195119,77194.3646305042,0
133050.36819581606,142910.6838000636,58853.640717702,169545.8718592968,97966.77952608818,58903.88743923753,88619.45880883442,102822.00310492553,87180.96759092422,85355.18769683692,34968.90186892771,74287.9896507251,80990.47315007128,82798.57281429444,80321.19486584603,77383.46038859611,0
133811.55685324155,142702.16437604005,61629.839137773415,160036.00925636402,94314.8621100023,65500.222504165475,89596.02887583124,96600.95382940219,91366.91288553631,91663.49818271378,37367.668732126804,73598.03600287867,79251.23921051493,82821.19277968322,76967.29325858275,73060.49890047299,0
129136.15305854715,140846.03081298244,60711.00362670465,164614.87586675596,95957.13418211153,61326.83888993727,90448.03267097863,102466.07392621922,87971.34762660833,83000.02908707013,34072.283991847515,73871.62135501162,80921.13803877092,82574.11659647425,80469.9457251961,79853.90929626337,0
135590.57689792835,144134.50886422503,59458.41186742925,166747.99224710374,97032.38720087853,61499.28259840997,88148.68636711674,99256.8328090707,89178.81121382848,90672.69005449892,37026.46935301654,74160.87528000776,80022.4414494564,82975.10689200246,78299.14430369668,73352.88206969286,0
129530.70605167224,140773.16412605814,62443.66615339115,158761.78100845587,93723.09967554804,65445.214861060966,91048.489934026,98580.60313231983,90566.58632356959,86999.7843503695,35604.31726030317,73462.22680356822,79835.98319721023,82603.17386426615,78394.60860426529,77123.66606279208,0
132472.508546413,142890.61193354274,58941.23720422235,169508.07505942287,97985.19736351936,58959.43152420897,88700.685048185,103058.61867172942,87075.19913616171,85264.43961434838,34978.44606381012,74323.75244185358,81043.29032221918,82815.98482322512,80452.19844009858,77563.57074541698,0
133463.8084130059,142837.68300267257,61638.6010215999,160219.9194097423,94448.92787324524,65482.09523941222,89594.08427406363,96648.33952764745,91261.05502379597,91747.16076220998,37456.49456459219,73677.65291662847,79328.12921144119,82872.19946053022,77127.57761807175,73119.79807851292,0
128533.84060071,140672.78244170934,60758.54578716109,164282.03604007198,95719.0434001736,61427.645257430704,90420.00358343168,102612.94723903504,87990.30190590644,83026.91823564986,34124.20709421719,73897.8399512577,80900.48502689422,82588.35465769228,80452.73488196552,79800.06394387054,0
132245.66069193612,143145.10889591085,59455.595547627876,166478.3855054838,96294.31024721984,61473.26516786399,88184.7620826676,100689.08789027785,88589.79804394222,90545.70979424832,37127.5662931879,74250.66223748472,80274.32325772326,82984.58403165151,79028.34761480661,74201.68956538315,0
125985.83113978281,140924.08310462037,62562.644489126746,159346.03325677317,93839.3510984601,65781.18393196868,91437.72321197072,98907.02800834514,89143.98719596711,87019.74445816809,35833.82497237027,73660.41972165344,80275.06086529027,82802.1937968962,79357.74527284448,77972.65237243801,0
127964.49696594442,142345.51994151116,59021.21174588344,169541.0662342389,97405.16959490415,59247.65726896015,88906.6340215962,104171.2885107146,85875.22338333409,85176.28433421665,35165.1501852453,74495.12326659242,81252.94968520995,82950.36351089043,80959.47128051177,78006.89524494353,0
127485.67789622283,142601.13449110204,61787.03895652759,160996.1507911862,94263.09546984381,65811.82817361692,90021.51668328246,97818.85568128296,89356.8875619039,91786.83510861816,37837.01066219934,73968.71733292549,79878.94325005331,83065.60910530199,78451.31497994841,74383.38689606034,0
123542.53960162874,141180.65877922284,61057.142741339536,165304.82951460237,95954.13904835453,62028.32603792263,90971.55522961084,103096.84015474799,86133.69895621526,83099.42729466288,34493.05558121867,74192.95003330112,81296.60264213117,82873.69702740872,81239.33747283668,80370.5251658589,0
128217.22814050058,143679.18147792597,59638.052837616546,167555.4490155517,96579.6973204252,61755.63475556788,88472.67490299641,101066.78766808363,87216.10453320797,90627.24895802129,37471.202012443784,74546.66638930635,80567.68990369915,83200.1889586674,79590.67280181323,74554.78007254364,0
122929.45360296413,141521.34406821063,62829.43491094529,160157.17806305626,94092.55165964982,66133.62623853996,91651.16001977444,99106.47262411984,88240.08265019448,87312.52995878816,36218.94552933521,73900.49980884789,80456.37821631173,82966.76969132063,79690.56274778399,78076.05154228826,0
125438.68278726135,142820.06982804177,59262.007088900464,170174.78289303576,97620.48394924212,59453.829759815904,89062.80566010543,104362.17240836292,85238.0645558911,85258.94108521237,35432.67821463087,74714.05860353215,81457.71401616503,83102.66829760889,81300.46949392193,78255.69251247555,0
125665.08360684916,143128.12157012481,61963.3271650466,161690.3065669902,94535.63028998737,65905.8619625404,90065.34845415932,97980.123517528,88917.76519033495,92039.81215236333,38115.82632253484,74172.94522201363,80057.15370859549,83217.28804317571,78714.7302883542,74486.7860659106,0
122092.53723532407,141599.08343542618,61256.74381932543,165489.6113860144,96100.45356755896,62191.44906895746,90990.71067460903,102893.46163194915,85891.94248818666,83280.0070381173,34695.22710981692,74332.24610474659,81379.32644836027,82974.70456060226,81339.07095659626,80408.27726224391,0
127187.66208740021,144044.2525201145,59773.50440901571,167911.46760123584,96817.4975296852,61740.83790073847,88446.94804512836,101182.92733227341,87032.55200774097,90725.37311618008,37605.46894138681,74689.89636777596,80669.36798922635,83298.87191043758,79712.22158816119,74645.12582363198,0
122272.66994388938,141875.21688642705,62958.13625551895,160220.8134795205,94249.84088538181,66214.11487032352,91579.50032705073,98920.08142710704,88239.2779873941,87638.21722724644,36413.65157528539,74023.76967951891,80506.98256575855,83073.07458795006,79730.818239548,78018.8087247382,0
124909.57229251532,143038.20050218113,59376.380965278266,170083.81129310266,97741.2727762786,59467.419620444736,88991.3024295929,104243.66345926089,85260.61746604652,85339.9885106073,35506.9307097114,74818.68711932744,81493.4321038046,83178.97715317931,81334.01946234936,78304.59812934377,0
125469.8634707765,143355.1929420463,61984.1813426234,161640.73039778834,94695.5570215651,65826.96030461315,89898.60444052273,97852.40564971039,88971.45408051659,92259.75331780355,38208.42959981318,74263.78271147999,80048.97297012484,83279.06826485018,78680.33095363749,74378.04482913553,0
121968.99914371959,141741.7546202844,61349.39180009268,165145.6850940806,96161.87616132214,62253.87749122113,90891.58068794974,102675.10744036526,86071.18112697377,83504.66442163759,34785.39404694963,74404.28577712605,81363.702578986,83035.81422994308,81303.06229627876,80354.34250287325,0
127200.13436080627,144138.28630903797,59752.91845237237,167714.34756688448,96943.44960969087,61607.28622761801,88281.94746755928,101065.26774946068,87134.02892756807,90792.80832920174,37613.98495602429,74759.92438315444,80653.02886402952,83333.45005910993,79694.34019259694,74616.87321864048,0
122387.0885237561,141915.2041572576,62955.6105083955,159766.62603218868,94266.80585942339,66191.80782935713,91386.69417937925,98672.82642994243,88424.79746637314,87878.47612839653,36472.03433180265,74058.30312470236,80415.76509663643,83084.07164622207,79590.1363599463,77833.87039111501,0
124946.9891127335,142992.58059174783,59376.112744344806,169645.62769480082,97767.51372426913,59402.867782457804,88860.18709661807,104155.15055121787,85374.7454732353,85328.43265872392,35459.47795623278,74835.29446545774,81436.59161765476,83185.1909381379,81276.68723782149,78297.04323971788,0
125670.93976389644,143333.75761911366,61900.049376493625,161312.11505080643,94737.82417033007,65692.24634078101,89686.35227517513,97769.078346381,89093.33814303137,92357.92217945126,38203.9145474332,74298.18204619671,80015.66887088644,83318.04970718024,78638.84611592843,74257.83714745488,0
122034.53445846254,141640.85884581314,61361.52879733191,164614.92057024487,96108.3884368406,62272.83177051923,90775.99981737135,102595.6693405711,86224.17881777034,83555.84991644025,34775.91690730058,74409.78430626205,81302.3917439451,83052.7568522402,81253.59788579916,80302.28529003683,0
127236.56770426843,144040.96681367955,59652.15678836784,167406.74285969054,96957.12887729751,61426.3488562523,88097.67968626972,101059.92568253586,87144.31073001752,90672.9582754324,37517.53717869963,74766.54049951321,80606.55958730694,83329.00206196333,79692.82027397398,74605.54088420163,0
122486.55378658221,141875.37334863824,62919.534792844635,159313.19854416832,94226.05862928137,66187.53864616617,91238.72563108512,98524.27673629245,88521.40170590898,87942.02213788297,36456.03048277265,74061.47707241501,80354.07428193979,83087.93849801285,79528.020862105,77704.76671514114,0
124955.68394132661,142910.46028261905,59386.19338109415,169293.207739974,97755.39907877435,59367.932005874165,88797.7586743544,104185.12424053243,85415.26918593279,85133.1454674179,35354.02242589265,74855.61220116762,81423.4711436595,83181.59230728059,81287.14785422658,78350.79918513288,0
125759.09504402817,143320.41362767384,61853.71421023777,161163.1406740118,94762.9698828423,65600.3359675808,89552.10769797656,97794.1346519154,89129.68207951571,92322.7405336786,38177.07010234238,74349.32283751045,80031.2927402607,83344.78239354878,78665.77996799708,74212.79838237744,0
122008.67349012775,141586.65586550903,61423.174908539644,164277.38687722528,96073.40795676803,62362.10463787373,90749.64711065855,102560.66650875409,86263.31672231159,83434.07761264773,34720.50693279588,74426.74928030363,81293.00401127386,83078.23784091925,81216.58339698118,80269.47292917645,0
127268.82127151743,144004.66758068415,59654.36961106892,167466.6231830863,97025.92754673095,61345.34613434627,88045.66717692223,101317.68599959445,87155.37484352289,90446.78097328913,37459.824974516036,74861.55776519273,80735.43974583624,83438.01151967187,79847.27082816015,74678.31816414812,0
121884.19662525614,141526.12734152406,62926.39677839241,159099.64997764232,93947.39943115706,66227.95060014137,91154.95129286662,98969.05409920862,88553.81173536918,87924.8559981413,36509.62996597648,74146.12312866726,80449.24800983048,83193.68460103091,79689.3110500945,77729.599503231,0
124484.03978157518,143218.1543967908,59458.881254062806,169683.31273595247,98155.38354580206,59427.90173624775,88941.50274294648,103994.6426742843,85036.7200418377,84853.25692334854,35357.509298027675,74974.67994388103,81651.95067548164,83314.20520713391,81744.8445254379,78749.62136144894,0
126845.54628676729,143595.36243621857,61732.43364482327,161161.79956934447,94954.32316712418,65484.91155921359,89302.3269536885,97361.44958274956,89333.6417476704,92268.69401558567,38112.47356086654,74363.33738128393,79855.07158697506,83387.40717022505,78185.30686918579,73464.68549545831,0
121917.14309658327,141270.82571635552,61443.380885527244,163835.8728689996,95877.22669568381,62340.602259707724,90614.84373984858,102636.86360560222,86600.22456648643,83383.3838562231,34765.00925600639,74454.75601610614,81280.24116518989,83031.88032291894,81319.31201449776,80418.7825821379,0
128850.38600568606,144645.02270758423,59575.73617407515,167701.27179637813,97688.70147331971,61200.3950715536,87942.33506230534,100428.3100877178,87216.55156809707,90217.25090947759,37306.29084185253,74846.67150338549,80652.51477390704,83436.55865628227,79592.97503149213,74392.32759384246,0
123887.42701857413,141495.52780336473,62830.66425689033,158483.72530743186,93933.4742943614,66098.6010549785,90790.75196871186,98511.87151811976,89444.52875191317,88050.8304298914,36432.49409586121,74054.72684558951,80132.54614264323,83099.13672198495,78980.04549503869,77010.96856724842,0
126170.16597630573,143114.75522694056,59416.591753553366,169150.35774116014,98202.12104345812,59294.730042783034,88748.31661561926,103741.12918867222,85733.44626825408,84700.30393604087,35171.92276381526,74888.06693411672,81544.95287477408,83242.5008109213,81449.13094629419,78650.22315385618,0
128624.8122006431,143563.06416548064,61592.39996581078,160831.61960025068,95054.6824997285,65284.95285331641,89052.92618905619,97110.81947217221,89963.91623782113,92278.34996919036,37953.06091941129,74293.19760718317,79786.33997277498,83387.72009464742,77878.75269398125,73230.99800717807,0
123500.02658367474,141156.071860322,61366.73675379,163212.39330916325,95846.33658484658,62302.96192204499,90441.3494993865,102282.02966237422,87222.74300131119,83374.73373111889,34582.79783520673,74335.86708734836,81153.41736715047,82988.24971774218,80954.0621583536,80179.3730472771,0
130417.42210595873,144571.39606134847,59469.923015823726,167417.82932494037,97760.85290442144,61022.13990952253,87786.9680865965,100354.34816531518,87732.87686501467,90093.60105915082,37100.2077579746,74779.79508397522,80636.7791458105,83437.56448478276,79419.57019800784,74296.43861012919,0
125451.71385427879,141437.16739859193,62742.28545931405,158065.70298262872,93912.50835806232,66030.7858623011,90613.48028343682,98249.28322425882,90012.35246805579,88150.54156190653,36326.3233096985,73978.79796967482,80078.38786582803,83086.0609514786,78776.71167572876,76766.32872418508,0
