1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
132141.70272847448,151473.9053218252,61590.343605320886,175223.19259920032,98822.06902767051,65547.0717605438,95392.48441368157,162100.12580157828,85185.62736339896,81213.5212079908,30569.206842089516,87178.03951240057,91424.35686878645,84989.91548894829,93785.75161525627,76811.2780822847,0
161434.17792727685,161829.13325180212,59031.15827216605,174536.3458438332,97855.37843172294,63070.56553012914,94693.6571232864,156742.77028355244,84194.39455203946,83527.06086958181,31127.82163951655,88078.90422092727,90212.84761581989,85026.12531496589,92140.10442973429,73240.34103636039,0
141372.41439490492,154106.85141168255,61179.74205967689,171974.0312664546,97366.25520780745,66061.1395312714,94608.49697691167,159570.98121297135,83872.97646677215,82219.12619103506,30663.911183346652,86472.64080913554,89196.7596646261,83586.44945459955,90547.45323031583,73359.47583430717,0
143972.86104832424,156091.68631931383,60317.23294463551,176872.25960162398,99101.77875778422,63741.85547135538,95451.31420508793,160553.07216084865,85362.34025506262,82007.67868848785,30847.553115791456,88193.30044904954,92018.33212594177,85881.12424387029,94759.77358338519,76696.65833671788,0
159712.8030315403,160590.8466089781,59567.89071177134,171493.08878100978,96725.1848250848,64496.606826377734,94152.70020397905,156158.69684919083,83253.29670349321,83638.88664709171,31004.305899656523,87044.73370846912,88431.79356238765,83601.42512338462,89524.43623834089,71139.32176105044,0
131817.33421293905,151469.03264153394,61647.85464380439,175351.893943774,98825.66765852782,65594.77038321142,95424.82738790839,162239.31011430148,85197.69730540483,81233.59307451166,30591.62564177819,87206.26976564762,91432.42584853481,85009.85324500242,93827.03528726523,76821.93986438989,0
161079.65690847122,161801.0371090218,59058.941490524,174648.9762841435,97847.68943163031,63074.81236157565,94700.80968151208,156792.2123422876,84202.19531085435,83519.81890437829,31133.878962263938,88102.64177353881,90223.5988049029,85041.14568723986,92190.4629099921,73272.37108616484,0
141355.6729383079,154179.1816567399,61181.91017888906,171998.3052609331,97330.04538178985,66047.6390776204,94597.6787325953,159510.78796515323,83837.48189657711,82206.92213856247,30653.271752985926,86467.72342535538,89143.45075410018,83559.09091938626,90493.2055465228,73295.77336260956,0
143867.69609066204,156111.46761315677,60357.17551197714,176913.94560503314,99074.37551908202,63752.74077090511,95468.05566168495,160614.5618098452,85349.68916770091,81974.17342354935,30836.176077863704,88187.39958851333,91987.84434650473,85858.6160372038,94744.75321111122,76672.40669398388,0
159875.94841431957,160699.2302178419,59572.45046764022,171543.02257812294,96695.45700495923,64470.3658783872,94155.49417203596,156171.2585295747,83248.62518890205,83644.98867332801,31016.66641434031,87057.58596153093,88418.33781222557,83587.2317656555,89555.97454976733,71124.21198179865,0
132330.239692955,151686.80568776198,61645.26184144758,175332.04559469767,98785.47922199717,65579.01240337043,95420.2229285506,162175.76410481503,85163.63324685494,81220.6737662165,30587.19999637604,87188.6789427613,91361.6155221004,84947.62598843886,93787.24918213478,76752.18006994486,0
161743.50371879386,162035.57396359133,59027.760807008846,174589.6547543591,97782.64585526536,63016.54136378066,94672.28885558712,156717.87044022925,84162.43155746837,83477.06001723529,31115.617587043955,88067.25896206606,90139.46683877312,84957.01372111008,92141.87021754625,73202.74540218657,0
142434.61399491,154569.89014981868,61162.57591993522,171961.38017909293,97271.99790143942,66009.5293533241,94585.76525280061,159477.61797638156,83803.97663163861,82215.01347005529,30660.916049589643,86436.56509358468,89056.45776468012,83465.92884849655,90448.90438901239,73211.90961741324,0
145113.492919623,156554.97092663895,60329.01231396345,176861.12843288522,99005.08511127057,63709.06546223944,95454.5328562895,160552.69218119292,85322.21887376533,81960.60591466498,30836.53370577499,88154.11784101938,91904.24882224189,85766.77271923695,94687.86802147246,76598.95886170374,0
161401.67849083882,161265.08698047246,59540.91215621378,171518.1450865442,96626.85950122589,64424.187174342536,94159.60689301573,156119.2460202272,83216.41632514195,83648.60965592977,31017.694594585253,87025.8911878933,88334.98815715172,83498.22711923446,89467.57340044659,71025.99841666203,0
133447.96102618708,152126.93388783146,61612.89651547629,175259.33536998456,98697.63686628782,65530.30795220232,95396.91005908372,162085.01602232648,85137.43700235331,81211.93423413447,30581.7685224734,87157.45355575724,91306.83139644044,84882.06832195143,93707.34169570706,76674.64186842942,0
162669.4023811105,162454.26684072815,59013.32158009071,174586.19023396855,97727.88408134987,62970.072087058084,94672.89235268741,156674.50805598593,84138.42578392336,83470.84623227672,31111.907197464374,88049.31051126844,90114.1199605608,84919.35103170288,92084.7391587185,73147.7154073376,0
143139.5880150304,154915.93985747575,61152.87526284162,171927.80785892103,97194.25853422386,65975.5770534965,94577.96449398572,159475.5392641472,83768.43735795467,82212.82299909866,30652.78001460791,86416.29206136371,89028.69689806663,83441.02900517333,90375.05422533206,73133.49969786403,0
145026.16465403614,156659.1300558007,60376.46506744207,176972.14954759474,98981.52637261468,63718.76611933305,95484.0371589705,160727.0804914332,85340.48024898533,81970.28422001413,30851.755243749052,88159.28109398855,91968.04070091734,85799.33921090832,94763.68513866486,76657.2969147321,0
161430.8028138641,161421.28097072613,59563.532121602555,171639.9620938256,96601.49027126913,64409.39031951313,94177.9353234691,156215.53733534066,83200.54658657868,83655.11401356626,31029.09398425746,87041.11272586737,88364.02307319916,83529.720727172,89532.57227332261,71047.63490529476,0
132796.3406200815,152027.40156977196,61678.007147074604,175417.8539416616,98672.15587760876,65569.22233929901,95421.60873670682,162347.82783363198,85134.53127557413,81225.18881859646,30592.899691212144,87152.04443359905,91323.7069635042,84903.1907204617,93777.81674597463,76719.6135782735,0
161721.53195399427,162280.9961177106,59114.99966561791,174933.11165965936,97764.38448004538,63038.24490764677,94761.20409503032,157064.4118862643,84182.59283096706,83503.50213092592,31155.35898868549,88111.38130562083,90220.17898800124,85002.94655596574,92313.6880771742,73318.9074181208,0
142088.96661865315,154709.32033173088,61246.61847908718,172274.55047065622,97214.91154610057,66056.51272016916,94649.75829717616,159844.991248249,83801.36147753734,82265.48370903537,30696.432971529124,86484.15195753002,89109.36434380584,83524.84804688074,90568.66503580392,73256.1437196903,0
143128.09921838038,156187.93293093838,60517.54927844397,177435.81413457563,99050.74972519276,63845.902841794836,95581.84839270692,161185.31360451147,85408.74247655184,82005.64467974243,30904.77358159704,88233.73475476919,92104.72161826154,85906.67228778271,95039.43861001,76885.66468783196,0
159586.94035851245,160996.7095847976,59705.800975060585,172179.66731544345,96690.98665606817,64536.884669886196,94297.98654293854,156694.19994285106,83270.50754672379,83720.00112772002,31088.706086719765,87149.29516903104,88519.85943554157,83658.06444383436,89833.6502711356,71273.11930335991,0
130442.5901702154,151412.01334142845,61844.01355314417,175942.06940437193,98748.35297445691,65725.68455048616,95523.86796758986,162865.4048282391,85207.28620377615,81279.36944715613,30657.585639665802,87247.70989986777,91495.50247138769,85039.89398955036,94081.88987754463,76957.10086311113,0
159191.00155723115,161627.58757204862,59296.629941061736,175570.8516324582,97894.44928103081,63197.29992119074,94892.67705591644,157622.26672437988,84269.96580004285,83550.03846288186,31222.481277284776,88227.0739349215,90432.5429120711,85173.8032905821,92685.88932584398,73612.85520945254,0
139731.99751758546,154089.46175449633,61394.609379125766,172816.31205276397,97296.54011685135,66184.58821589807,94734.49376040623,160253.60348863644,83864.16987945675,82331.35429994516,30763.957591528608,86596.93886005151,89282.90328775684,83683.38897030223,90879.6001529217,73485.38321082393,0
140423.8957671995,155427.50423282437,60678.660652477825,177952.4970594045,99154.86415086559,63976.01234626918,95656.8831988434,161590.97541463084,85454.69766315195,82027.52703756417,30953.969771143173,88322.18060757883,92270.43745165318,86056.04899597753,95325.89856694921,77128.94107448353,0
157195.88484715045,160306.4877160177,59839.71027609233,172663.33671371185,96787.45678513727,64628.43741517513,94362.09134603637,157024.98340904515,83294.82624469117,83751.20416297963,31133.074299463548,87236.53402764011,88655.8250970632,83797.40521876875,90072.81393680739,71467.98181152127,0
128195.59165186783,150738.7787984346,62020.43587212991,176427.90692185247,98849.94165300627,65857.13515962783,95617.49942511314,163269.36790577983,85235.7623262122,81319.55788368678,30707.206512356584,87327.57268280658,91622.84035954958,85165.01905501117,94308.73773202155,77142.03919673433,0
157068.18933107727,160962.04202914741,59462.77045759803,176065.74160644313,98008.91256438644,63296.1393351721,94982.53106862678,158014.78570875953,84316.68094595445,83584.84012899878,31272.77270230922,88310.60240395098,90584.26655343373,85313.56874866114,92948.25410226037,73833.69044467097,0
138119.4979690907,153574.92459713516,61571.322270789424,173331.76563164778,97413.7973682639,66303.23127546684,94853.3379856751,160692.03295612728,83899.41858046276,82399.72828623395,30823.256769568536,86676.28755286784,89409.92825149636,83803.1272653493,91111.87948130125,73657.55869836315,0
138868.59433276588,154877.2489878236,60805.260933072685,178354.06850028856,99225.36155287761,64051.7177047393,95722.21734788625,161883.29152861732,85485.11838735561,82063.17806997038,30995.141684429847,88384.43021588687,92385.57128734246,86155.5366105481,95554.13222958235,77304.42462020215,0
156196.5607042981,159916.22625782804,59925.36216084506,173027.46898263323,96849.79580042313,64663.909633625706,94420.9881926761,157250.55721408813,83291.29466906723,83785.60349769634,31156.767148586176,87278.82352814956,88726.85894094217,83857.48670786462,90241.21197953368,71577.23713841882,0
127562.97022854928,150437.5666901549,62091.22384681986,176671.2056602485,98895.092176806,65905.5043346291,95663.09698380197,163400.34912828793,85196.13268329295,81329.52676171385,30705.88775943372,87334.50172358773,91622.03569674918,85165.08611024453,94378.4751747221,77180.81947336429,0
156731.52735609142,160742.41378812955,59514.89472566781,176306.1569698044,98055.82887599814,63322.0450069958,95030.6767261835,158150.21492841424,84317.88794015502,83604.55436760836,31287.56955713863,88339.68202348734,90614.91079508196,85320.49778944228,93067.67947288508,73921.62220735814,0
138236.15172340296,153478.43211632158,61545.75187513255,173370.7694257223,97403.18028964761,66278.66670831045,94837.7364680453,160567.8019604447,83815.55483526646,82395.32499257625,30799.09453381235,86650.22541883295,89323.65051789886,83721.31988064288,91055.70954748506,73596.0243458777,0
139082.61228592542,154789.96542572565,60805.327988306046,178361.6904451478,99225.02627671079,64054.95870768532,95729.81694100106,161834.2518012824,85414.41981964349,82033.38319461147,30962.55284101401,88354.7023957613,92296.47723394362,86059.73703381265,95485.31120840446,77257.731826035,0
156722.76547226496,159940.9025837067,59892.34863428458,172986.58764202447,96837.27882352816,64629.018560530974,94411.55575651595,157113.585724066,83225.73700257982,83786.29640177447,31142.81966004606,87262.12677504144,88642.99519574585,83769.5772969219,90164.12081290732,71513.75818416574,0
128139.91345642967,150458.48792296505,62057.78563711472,176545.2759319873,98856.49071413168,65878.77164826056,95639.31472770152,163223.94916104665,85132.20669415078,81336.76872691736,30696.947061651597,87307.63492675245,91527.64427991441,85069.1300712979,94277.53469676194,77100.44260030301,0
157285.29182497167,160746.37004689814,59469.34187046789,176159.26130524414,98021.87657617051,63267.730267969404,95003.40759794803,157960.11334182185,84236.46053510434,83569.21625962452,31253.95253347785,88296.49845319969,90505.27548852867,85214.30465153512,92949.41639297205,73834.2268865379,0
139119.51501602115,153594.16944911116,61488.57611281588,173173.5823361376,97352.73240241199,66221.82622216061,94807.69572349737,160332.1028151635,83741.12352623028,82393.447446042,30781.48135918157,86614.32851723774,89204.71688565217,83609.85173104427,90925.46593254399,73481.91869043335,0
139756.45032601958,154820.0508737625,60751.34852544648,178106.21000602367,99167.96227311638,64002.38740472644,95690.00848412616,161589.00846111876,85332.32186225914,81980.11898757446,30919.369270726358,88294.57620317653,92165.51836317997,85926.49828511456,95328.04433441692,77149.99641776043,0
157652.4192276501,160071.57088179243,59833.56354636712,172772.8826132873,96796.08455849702,64567.93124293462,94394.92605864121,156911.63771291228,83154.59139997857,83748.99134027855,31104.73228749422,87215.23281517421,88529.22481646834,83652.3423972538,90032.2008171321,71415.20934286229,0
129203.11888493526,150644.32032636646,61984.96365367933,176262.97339951675,98789.81546042151,65827.31793252444,95604.89304124034,162950.8108438028,85057.75303337014,81297.45200842047,30658.904392588665,87257.1423360279,91399.97111558571,84940.58518893542,94124.67111643209,76988.39330534855,0
158319.73055836328,160929.7884618984,59413.48486107408,175931.0723460999,97962.91267429742,63213.43788068747,94988.63309486308,157805.23810449103,84189.76774093721,83520.02007007839,31219.240274338757,88257.36054865844,90421.00941193217,85112.7383247302,92835.22133054989,73771.4631881074,0
140509.07826531868,153947.30465976056,61424.76188239597,172952.43417649678,97300.5634308533,66167.28796568965,94801.43723504987,160127.13731850832,83684.90888892519,82376.01308536687,30757.006199003008,86575.0788539742,89109.54315776148,83511.90638684112,90791.71309372343,73385.11328519741,0
141511.91163205047,155313.5550395912,60754.142493503394,177974.1111962928,99130.32193545366,63996.71006163479,95743.0491737186,161593.07647860964,85321.12363828703,81960.51650768716,30908.30515722098,88283.40033094888,92110.37660960873,85864.36043552881,95251.28844395738,77096.82161770125,0
159545.03083765876,160629.47042339688,59741.362600488974,172550.3262937458,96700.66496141732,64461.581642816265,94358.20214250113,156653.85504410925,83151.81978366611,83770.96310507812,31118.858589989974,87211.6341843169,88496.54656607468,83600.70986756205,89986.17857529862,71370.9975923297,0
131288.17901470413,151284.8542672222,61878.4575913498,175928.34543327635,98683.91289519226,65727.24917259804,95550.13126732485,162572.08288575208,84961.59582872341,81264.17026092652,30616.77135429041,87185.5273467931,91250.99673879109,84808.79930362693,93892.52589851928,76811.16632356243,0
160429.17644133288,161560.0406003047,59287.331615368326,175544.20835306746,97843.26378622816,63080.176780244925,94915.16291083848,157412.33914045562,84092.26943162316,83470.26508692087,31167.25011673571,88178.83887038694,90275.41014855029,84977.33145681996,92600.63977249143,73599.24299707926,0
142687.79220435527,154600.489687978,61268.612595631195,172474.6656387646,97147.76690575683,66023.70035930877,94695.64642854291,159665.66320248405,83574.55832654933,82362.78085264932,30714.69434674911,86483.05672205171,88940.07223130134,83356.98644602137,90507.51066297421,73158.84657607635,0
143067.4142321842,155757.43833272916,60590.304206646,177445.22421899132,98980.69935806983,63852.89893780935,95609.22927966468,161093.33617607786,85213.05295384562,81924.57490260302,30853.118700160827,88168.9593993377,91953.80263969931,85707.94292783058,94977.54662961324,76911.68211837794,0
161208.31354955598,161133.45755737516,59616.12577630589,172107.76175353074,96596.77405318906,64350.225251939926,94284.44138579862,156327.16194715048,83023.23019781473,83728.5171423575,31050.886935101385,87095.85214803841,88322.0464971121,83445.58876104222,89680.00437974982,71147.3460373099,0
132300.73539027397,151585.46287840162,61804.18274452481,175550.8915246596,98579.19497241915,65668.59819514731,95484.59595258188,162414.32427338653,84927.06238353996,81295.8873863086,30609.64114780917,87117.24276748214,91183.0697873914,84730.61290152227,93746.34548978157,76706.85073218952,0
160990.8981312392,161763.2403091479,59223.80795762634,175281.24007955077,97789.15021290186,63028.54425055317,94867.6431021265,157258.31326941412,84077.67374249385,83481.61977310418,31161.3045527106,88133.77775356505,90252.87959013935,84944.11676455937,92522.00633549766,73563.50255769522,0
143109.88254664929,154750.49224501758,61225.16080441008,172225.89072297703,97079.37056772358,65995.60421652845,94654.69803270079,159593.57882661567,83534.72751792998,82371.56508822026,30702.11031462077,86440.43194537544,88882.6282480512,83320.44134383695,90380.17277481232,73069.43959825512,0
142551.49126666682,155650.70875295505,60640.23800375915,177425.5770356151,98986.5108116282,63904.486764012196,95632.67625959829,161278.63213761238,85252.70494850933,81962.48346119923,30883.49472087559,88165.85250685841,92011.44778864954,85742.87870441422,95033.1801215625,76992.99776470635,0
160695.72099396243,161060.63557393977,59648.55815751054,172173.74410316278,96614.9013179423,64389.65372915909,94315.13033093576,156455.46096032392,83087.3126491681,83778.22742202609,31091.81297919905,87145.40596549583,88413.39807670093,83532.96173011801,89808.7504278124,71256.33314327397,0
131003.26132813231,151233.02057183036,61899.132954970955,175675.92718314257,98597.3222371724,65765.78358003897,95526.21490075767,162721.19137301343,84972.27996257305,81329.23618903592,30648.801404094866,87146.72471841869,91255.02005279304,84801.89261459025,93847.39772646401,76816.01665210923,0
159292.92551194734,161341.1723185983,59378.839657168355,175669.26636329488,97896.95267640981,63164.621670797074,94983.69335933845,157742.98849618298,84201.23418584278,83543.93643664557,31234.640626268465,88232.1254291684,90441.23774066422,85105.92104267134,92820.78210363175,73826.38142423409,0
141311.37178079746,154275.20475091992,61320.826270678794,172535.3729767052,97124.0740566342,66092.63313920893,94702.08373094603,159901.76467916547,83645.52511519493,82446.01874900088,30781.682524881668,86554.87287698661,89056.1671920022,83485.86660455068,90677.49567955681,73296.10863877638,0
140002.96771561715,154931.83194778347,60817.062654145084,177878.91511665765,99097.57662982662,64064.39114384546,95731.78389451312,161797.05849850876,85326.01867032274,81977.39207475091,30932.489744721624,88243.03308046258,92174.41435747319,85896.1222643998,95304.66440971666,77237.45879381405,0
158404.6001320601,160451.63994451048,59839.15148248094,172760.6785608147,96754.2420928767,64553.82729218332,94444.50222784308,157048.20687153423,83223.61358685656,83851.31762639494,31186.964355345295,87293.70978995679,88656.47329765241,83758.62494213879,90210.65714486327,71566.01656270225,0
128514.79691443408,150537.769560548,62096.78943118924,176254.2562191792,98711.8525757614,65938.89784084533,95633.36916367641,163311.7468132671,85089.55956573004,81387.14955891963,30733.335701624837,87272.11800481296,91488.50637537318,85012.49075084816,94228.51732117144,77103.66125150457,0
156653.58682317578,160605.12937368505,59558.570034333476,176267.48845189673,98016.44510226788,63307.35991088866,95074.77671799382,158275.47410434176,84305.90740512699,83574.89360271617,31309.362507982554,88356.69170101783,90697.36638037759,85329.30437675767,93221.45947473758,74131.72860523804,0
139006.14696814382,153656.0614295079,61524.67418011119,173171.9730105368,97265.89587520312,66265.81445524865,94825.9794504618,160476.36097387804,83718.03417420795,82491.70571466754,30852.045816426973,86668.19622137502,89285.20551743574,83703.9078717122,91006.44630270558,73528.9020572784,0
137554.60233147172,154246.16983487247,60974.19541766589,178414.82054171807,99208.55304104723,64204.04484320222,95800.87313662448,162185.7329828421,85423.13699998106,82020.84386597203,31006.116390957402,88374.2154686708,92454.325253287,86154.75429949217,95655.20681800925,77509.70304127969,0
156206.5295823252,159837.19048943408,59941.20954766388,173213.16727556795,96851.4051260239,64639.501528680514,94487.19405975271,157286.5658744056,83253.36375872657,83866.96384751366,31216.446306281843,87404.4850354773,88909.96443152004,84014.50771266315,90438.46612435176,71745.8363468452,0
126448.24402907421,149950.0974953291,62181.61430139712,176583.20684232796,98795.11282385742,66033.4904233802,95653.79865810856,163454.01566672514,85087.79377791808,81395.84438751274,30743.773966285466,87369.8174798271,91732.52036959176,85272.82151851911,94374.0271775755,77226.9758256645,0
154709.96853232008,160017.83728812187,59652.20149185676,176619.5954823012,98124.40402798701,63392.83298168576,95116.46272140298,158498.07512737217,84318.6031959776,83572.18904163707,31312.268234761745,88463.130708114,90989.10134900826,85623.98977565645,93386.21418311766,74282.71463903364,0
137557.03867161737,153197.89537166303,61578.51953250403,173444.97721731392,97345.42338197511,66327.79584262322,94843.97260474833,160597.7085945259,83737.27902618397,82536.67742451161,30873.458787615156,86782.61480124174,89564.46821266034,83987.12682570539,91166.03775811646,73648.81916628113,0
136271.45573752592,153775.5985588549,61024.03980780123,178620.43423896245,99273.0825272897,64258.918375839996,95805.74581691573,162299.92804526427,85429.68606110646,82028.30934862011,31003.791809534054,88454.94996964336,92674.48993617177,86369.42045324093,95785.85276435051,77615.49384778665,0
155376.13992406605,159460.16126396196,59963.18131246344,173389.00844919783,96912.91712676492,64659.88631962375,94485.74119636312,157356.32566885062,83236.89052306302,83881.91716455427,31215.97691964828,87459.17975415943,89050.40044193274,84149.80282185112,90526.68845971685,71803.23562660643,0
126107.44698136413,149717.8852221829,62237.58306951322,176757.23752465696,98870.12527824943,66103.07140386956,95692.06484461605,163581.33120314256,85083.59164996048,81435.33991996526,30758.503765881513,87410.72117218032,91809.16450132901,85337.41805999495,94436.72382077263,77264.07972146031,0
154577.98148131152,159825.50052708396,59663.71264025124,176743.84882972823,98174.44958382244,63414.134194151666,95120.68720110503,158537.34714238014,84361.3620831206,83633.47752493352,31340.230267075334,88525.13444723302,91088.2983909009,85686.66406710912,93511.18278636728,74378.44716053571,0
137880.15548946327,153154.95767056438,61538.84518609586,173445.46895569193,97359.9296641266,66315.39062445052,94814.53535730069,160489.32498566213,83690.51917678346,82578.96692502104,30858.39371185228,86787.17455711061,89556.01925325624,83967.74786326264,91117.9591557931,73599.77943894619,0
136592.67265709315,153732.45969205615,60994.20022895339,178562.52086907875,99279.85510585966,64252.77164611479,95775.16863050088,162221.5851809484,85396.15844442349,82044.17908718337,30977.841434221442,88455.7769841882,92696.81932888262,86371.7897381532,95745.93254875334,77583.48614972665,0
156015.44451897676,159535.91132592098,59906.05025363568,173309.23507323684,96916.18048145539,64614.065243490375,94448.90552150077,157228.09371091053,83211.20836868386,83918.84224639443,31194.720410671285,87468.12045194155,89104.7822361925,84187.01847636921,90491.61857266648,71761.683733664,0
126757.12278570209,149780.3583479355,62154.68044932848,176545.81237385422,98828.46162658473,66045.18038573032,95617.38766639086,163358.03727603404,85032.69672783575,81456.01528358643,30722.986843942028,87395.879613862,91830.51041728383,85355.9476561484,94345.23813071706,77177.04202855135,0
155147.9733166663,159848.478120384,59589.75071784863,176547.44405119945,98149.2144643324,63344.93319331804,95059.04108989729,158384.0812306501,84297.90548061198,83609.27058568843,31282.830987314104,88490.80216774967,91095.24978342651,85698.53284341488,93409.95173572919,74292.48235136061,0
138651.40243189366,153226.32679061018,61427.8464231308,173146.08969045756,97299.28938141935,66224.03904486168,94718.3558009095,160212.74449977215,83627.12962950821,82584.42075066814,30819.367566033314,86759.86072538623,89530.27004364373,83959.18714513625,91002.42298870362,73486.83607421351,0
137035.86304615295,153674.43456345017,60909.218896534316,178244.567304202,99223.72987553239,64181.96131968038,95685.44872825727,162001.55460853036,85325.95161508938,82013.06545890159,30920.03982306002,88402.80334982912,92646.617310836,86332.65183361195,95623.46734088271,77499.75651499708,0
156620.215668704,159525.56246823817,59806.87556348748,173011.30867139206,96863.83269594106,64525.95466684755,94363.63361640378,157022.18944098824,83149.60696096504,83907.66637416677,31150.173383971858,87436.00099515928,89057.15066875824,84152.03799629665,90403.53034776812,71691.5216078188,0
127222.9331401507,149722.10970188497,62091.04503286422,176257.74309131422,98778.1702015603,66006.95890271175,95548.96897661316,163253.274649772,84970.38006429435,81450.85203061724,30678.328058520325,87356.20526745383,91763.54459089573,85298.83894906509,94255.33941451782,77108.01984167336,0
155516.3077135453,159776.6172619602,59545.09193242693,176349.58640928107,98123.21938553089,63304.90121899858,95017.60095567715,158355.76157042524,84269.80933783166,83596.23951867099,31243.626027539496,88474.2842285972,91071.95926570408,85670.99549424594,93401.36866585836,74289.8895490038,0
139348.7321554103,153297.20417227797,61427.28762951942,173058.15792777037,97297.54594535184,66231.14689959848,94727.72118183627,160313.9979021547,83628.44838243109,82624.81035289889,30814.472533997603,86775.35048429377,89531.27587214421,83955.65556951232,91038.90103565468,73487.3948678249,0
137483.72494980396,153688.4267554792,60942.25477483926,178241.88509486738,99242.52769261929,64219.221677687376,95713.92485069334,162192.30439571195,85364.03898764122,82043.77675578318,30928.04174757502,88429.89366410895,92688.30331424515,86348.58862740858,95724.6983915208,77563.12371052787,0
157225.858536465,159621.674969396,59790.13410689046,173002.81500849905,96862.02220464018,64511.090756784775,94359.47619193509,157081.51097077262,83178.70893224585,83947.1172031304,31162.645657377918,87461.61609430505,89082.49754697055,84163.16916503539,90496.91593610239,71720.53417212178,0
127801.44099014295,149809.43796747184,62067.77686688625,176163.03875005708,98751.9069018253,65998.82286773,95519.06234253196,163200.94921600213,84956.0972995874,81458.20575454304,30671.421369483636,87344.5153051037,91727.82650325615,85261.37742535799,94259.94387387561,77071.60884995566,0
156001.6311409034,159832.40721612063,59490.196048044694,176195.71700045074,98086.78604206874,63250.675886950004,94960.53695208275,158210.11760355445,84238.69570954988,83564.3212275888,31220.447268539345,88444.51170498272,91020.55025345687,85618.7594674539,93372.7360812111,74249.0305601395,0
140200.35597090196,153485.40586059165,61359.360678119745,172843.0000356436,97245.24286332642,66172.5182738922,94665.22570433923,160112.92160903473,83570.49030905847,82614.37208823826,30790.33264998587,86723.5167889019,89431.87766455146,83872.9988185166,90930.02568841288,73371.00933444612,0
138291.91932581895,153852.53326327007,60889.68347188038,178002.63202221776,99179.49577325533,64162.448246770895,95650.80352435155,162005.30970159886,85318.2402632523,81999.47559827275,30888.099180233385,88367.15231742291,92593.62132473246,86259.06989086508,95617.78999779106,77468.41936927073,0
158414.03256822022,159920.13781310772,59728.13036777144,172785.06431401544,96800.06316901007,64431.78676745734,94307.84366224334,156900.75241336256,83135.39125149147,83910.3038800125,31124.379470870434,87409.5365297242,88992.79999647141,84071.92934416884,90386.47596674872,71614.34103421462,0
128766.90224014549,150031.10021723513,61998.329996863606,175863.2571534225,98657.42607801272,65924.92800056076,95435.04213512447,162980.44925695055,84903.77186581754,81415.69273658904,30628.193095707073,87271.76037690167,91618.25825193623,85149.81986878156,94104.80041561132,76940.82879314767,0
156845.78947374696,160047.5204047585,59479.46721070614,176076.09046412594,98052.92314921894,63211.69444461995,94948.24349263233,158216.26433327966,84235.4770583483,83531.84414289525,31196.84382639454,88405.12793125247,90990.30834320883,85556.77808007933,93331.81003711344,74216.68758591266,0
140381.3380457566,153400.29041770584,61310.65622695163,172585.70910521856,97100.60472495612,66100.56800849056,94572.15304042734,160140.86128960387,83549.88200067068,82590.746294349,30767.33270494136,86679.5062040694,89379.68634124832,83799.05924785844,90865.76442310387,73299.57315916696,0
135261.87214396862,152769.6582996438,61030.18653752644,178229.50222843915,99190.17990710496,64231.515137137794,95654.75978312014,162690.83770404314,85402.03695321524,82078.10903526653,30954.97559964366,88339.39145080942,92758.13016392353,86300.55472857413,95895.30925694815,77748.91141044039,0
155126.29212454465,158850.3386199878,59876.233026532296,173221.75034543878,96880.50709730473,64539.8351001543,94374.98830258708,157545.22026124244,83251.17328776995,83971.39119760886,31183.410427976898,87490.20397546339,89209.23193803214,84221.7307355083,90839.5458268578,71961.91066049464,0
123111.03917491905,148079.18942918652,62320.5080414424,176519.03498399677,98725.68830557923,66165.58923311105,95538.17308404125,164298.59868271337,85047.71710010972,81450.62851317269,30695.225977328537,87336.33456663306,91884.46752839893,85336.05460358318,94643.81273315105,77382.23104265107,0
149540.32296422994,157748.46467357455,59936.71684702836,177361.9192674064,98354.44818192103,63571.60223383931,95206.31673411331,159781.4228870181,84564.42768149707,83669.50853699548,31378.78702626074,88630.61232931762,91563.87645767647,85976.09680606089,94385.6277329478,75075.3745526522,0
133115.9705657924,151142.69717248646,61833.217660572256,174063.15941371434,97438.6972115871,66543.71369406149,94888.5419831922,161804.70279511248,83851.36232988386,82654.761690469,30915.83769510242,86953.04685271345,89915.79293200886,84255.68303533591,91880.77949056381,74076.47509294451,0
127556.30940870159,150385.46477382956,61631.806091285485,179931.65462394414,99591.08079565535,64743.10186423086,96019.42849390848,164492.2318449297,85776.495728075,82133.56371326014,31141.92559026785,88676.6345711511,93405.90606998278,86839.65645309168,97042.71370681688,78652.65949400181,0
147627.41597025585,156524.41609196857,60436.23363211556,174980.76557883807,97284.38076786767,65000.95158826728,94712.76786479568,159166.10171390793,83618.21128347055,84053.39974801538,31395.43907587994,87864.77450904543,89873.32461754378,84789.62150688429,91986.03385520386,72853.9464299615,0
115862.56961376306,145784.78286084926,62850.71377166674,178183.055303461,99106.53967935321,66610.1207268382,95833.86431144051,165720.0578713486,85347.72221418885,81519.65070005068,30891.809569812965,87676.08108235373,92470.06088138353,85847.82014463189,95652.09992552995,78171.49349111241,0
142707.64055343159,155491.47492545546,60391.77601239396,178876.2723059979,98697.63686628782,63930.86182246946,95443.64755673976,160971.80974147437,84799.05394304442,83690.0497901499,31531.0918129792,88930.23746374101,92069.91995214463,86424.02576494524,95274.17663027962,75782.3378780291,0
