1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
140635.11975230215,155980.39698367083,60736.819891550535,174572.60037333972,97879.54066747913,62737.837462167445,94239.02264106544,146460.25257828864,84039.80988738655,83155.66428371242,42343.30115834489,73162.02052378899,81979.18021430734,77922.36094741356,82389.71470471796,72905.3554422087,0
145916.00995254636,158580.75423011236,60649.11164630791,171043.70695873583,96491.00559842653,63678.71179326914,93587.67045589334,143925.60946054573,82985.05341828507,86852.03931951993,43685.590468119444,72790.31101349724,80310.04134536283,77487.99949741358,79652.58713395442,69292.91120683089,0
138433.04824030976,153711.7396249461,61120.53228861479,171924.45509725274,96840.38571600744,63939.98133420722,93772.47467904982,146308.10425378135,84524.03807926632,83607.77301880992,42671.6706361378,72720.23829462985,81723.74447867209,77749.09022439602,81775.30995313049,73155.15853824122,0
144999.05198801184,158946.13819672324,60421.28031507496,174034.63858778938,97694.78114781156,62556.31894544589,94112.31060174831,144806.22348859592,83109.6196901345,85194.41159896989,42966.95953213686,73189.87079738031,81124.13658191402,77763.23887863623,81104.77997121573,70573.9567367979,0
141578.25160959383,155198.5776661131,61069.25738683432,169699.11541928237,95944.50544649428,64518.44448071057,93360.4873252496,144861.9910910119,83845.52852458102,85868.65197046423,43484.91650639969,72481.23109116925,80654.52643090802,77465.89362214728,80009.14216150549,70859.14264430317,0
140416.76556071825,155898.81311640897,60743.190138720296,174557.87057374365,97884.43569951484,62749.23685183965,94253.05953658337,146440.7618571236,84049.37643401342,83167.01896989573,42332.30410007288,73162.6687243782,81984.67874344335,77925.19961895939,82378.6952947015,72910.98808181145,0
145837.95766090843,158570.49477940737,60658.18645455676,171060.6272292885,96506.65181954525,63689.03829920749,93613.91140388387,143921.36262909923,83013.44013374331,86885.56693620289,43691.42427342228,72808.4382782505,80327.76627871589,77506.10441042238,79675.22945108765,69307.95393084931,0
138493.35324685017,153761.15933193677,61164.69933565847,172000.13810397842,96867.49838203173,63981.91320680538,93830.38804893351,146404.7084933172,84569.85915539971,83650.0401675749,42687.60742993444,72745.29460016426,81752.35471157488,77770.48084383974,81818.69468911823,73181.98063158759,0
145128.759161086,159023.96697091663,60451.18694915617,174114.23314979472,97716.8199678445,62577.754268378536,94158.13167788168,144859.3982886551,83141.0238910942,85202.54763395163,42959.851677400075,73204.26532080953,81137.74879428731,77770.61495430648,81135.73713728633,70587.23367300436,0
141758.63018734817,155296.32184461618,61076.32053808219,169735.9734458892,95941.13033308153,64521.17139353412,93378.97221791414,144852.71511706294,83884.50996691108,85894.51293879902,43492.024361136486,72504.34279493605,80681.70615216567,77483.93147992271,80055.87965916154,70874.0736095993,0
140562.36482410014,155974.45141964572,60746.744066088686,174581.07168448827,97875.8973331329,62752.54491001903,94267.40935652368,146436.60443265492,84079.41717856136,83166.10254837305,42325.41976278064,73172.41408496072,82006.1587698649,77935.50377315328,82402.25403335739,72920.35346273822,0
145955.57254023224,158630.10688186967,60625.57525939647,171023.27746430368,96484.00950241202,63655.957717413636,93592.67724665132,143818.32108716026,83017.28463378962,86867.59613366082,43666.21150567669,72806.47132473842,80333.04129040735,77506.37263135584,79665.19351782723,69290.11723877398,0
138566.82343087476,153780.2030182127,61091.922055712,171814.23864534363,96820.53736693114,63930.81711898054,93765.05389989066,146153.743106573,84535.72804161646,83614.79146656889,42643.306272424015,72717.75725099532,81720.30231002597,77751.61597151947,81741.82703993644,73122.70380529211,0
145274.1349070233,159064.31186965847,60437.70884724961,174019.23823585967,97715.25534573261,62570.69111713066,94160.29979709384,144817.89109920157,83132.19495203435,85167.2542294567,42928.5815869071,73200.48787599658,81135.17834367494,77775.80055902012,81088.46319776335,70565.03839076024,0
141998.79968152044,155394.3789475416,61059.53437799626,169662.57031709794,95951.00980413078,64514.354111475244,93380.98387491511,144790.04082561028,83906.48173171065,85907.72281977211,43492.22552683658,72524.03468180116,80707.76828620056,77517.07911694993,80064.10510112108,70878.20868232354,0
140828.81996975184,156049.6426879934,60695.849143963955,174397.18388285447,97858.61943466896,62718.972589847166,94229.00905954947,146233.0694476449,84067.70486446678,83140.84507713855,42295.088445554786,73159.38301794327,81983.58350796503,77933.08978475211,82331.80133483426,72874.7559040494,0
146342.28007105354,158752.88501416266,60605.43633764224,170895.55959648607,96491.96672343812,63645.85472891983,93595.71708389725,143733.33975474117,83002.37602023793,86840.97520601454,43631.99098491562,72791.09332455318,80299.29015627982,77491.50872129307,79582.87204299832,69232.4944415682,0
139003.93414544276,153914.35818843346,61097.04060519226,171749.57504863443,96831.53442520314,63944.9434214763,93788.90321122447,146168.763478847,84577.54815549233,83633.49987667798,42645.98848175866,72726.29561737724,81731.88051365383,77764.42352109237,81743.07873762592,73125.05073845992,0
145694.50416499426,159178.61869080292,60397.92274211917,173923.9080457578,97701.46431940369,62540.60566909381,94145.1229626087,144716.36947588559,83164.51557451673,85170.0034940247,42921.71960135932,73202.96891963112,81134.12781168554,77778.43806486584,81083.61286921655,70560.34452442462,0
142406.5625556186,155484.27766374085,61000.88340054553,169485.03041088945,95914.66586764644,64475.12679995618,93340.39310698428,144622.7827218512,83887.12512101234,85888.90265094074,43461.58128518835,72491.40113489641,80649.98902678359,77480.80223569897,79971.23360290928,70807.28659716685,0
141239.04153574008,156151.43253224285,60700.25243762165,174354.24618175582,97863.71563240477,62730.75195917511,94256.88168488523,146281.63978834628,84095.17515840234,83133.29018751267,42289.18758501859,73156.14201499725,81981.9071271309,77929.75937482827,82329.45440166646,72881.90846227508,0
146817.81343434018,158896.38321356574,60625.597611140925,170961.07255948457,96510.74218878057,63663.445551806166,93644.42153506537,143857.59310216823,83065.43029134635,86871.1053575403,43658.03076720605,72823.39159529109,80344.79830799083,77524.298730409,79657.63862820133,69280.52834040264,0
139408.5454235727,154051.08380926657,61104.10375644014,171801.296985304,96840.94450961883,63957.72861930473,93817.28992668272,146231.70599123312,84625.71616479351,83661.52896422494,42671.08949078197,72749.65319033303,81766.05633092599,77789.77039930467,81799.0028022531,73155.29264870795,0
146071.75690791095,159312.72915753475,60402.32603577686,174018.36651782593,97714.04835153204,62543.44434063964,94173.30851236684,144788.25268605383,83218.4950373763,85184.66623838738,42943.60195918107,73235.80363223597,81184.75451287681,77815.3184432171,81163.45330041091,70603.93042611246,0
142739.8494171917,155609.87211583523,61006.73955759282,169589.1895400512,95919.1362165375,64483.464000638014,93367.75164219757,144726.18189170145,83916.00357484861,85909.77918026199,43475.12644232827,72511.40594618392,80677.32521025244,77505.83618948891,80016.04885054218,70815.57909435977,0
141402.54454643067,156209.9717509713,60692.71989974021,174444.21195318844,97858.30651024658,62730.483738241644,94266.49293500102,146340.782504175,84126.60171110652,83146.61182720802,42300.09523631278,73176.05741930693,82021.7602874947,77961.63296242154,82394.0956466312,72916.86659060318,0
146845.44019048693,158907.13440264875,60579.01657569606,170973.2989637016,96484.05420590095,63624.79938564294,93611.76563641617,143780.47958379742,83065.2514773907,86865.47271793756,43655.48266833814,72835.72975823043,80364.13256694467,77549.42209117676,79685.42184655927,69282.00355553669,0
139284.8732215015,153982.4416020443,61071.5149130243,171777.3359152479,96804.04177952312,63932.98523819271,93787.67386527943,146203.34162751934,84598.91642319161,83643.46875470504,42654.839772562955,72742.23241117387,81761.2507058681,77797.68291684186,81782.86484275637,73133.32088390838,0
145802.0160558243,159207.1171649834,60364.417477180665,173976.52405220558,97683.58292383945,62512.017787935474,94144.76533469741,144717.53176659724,83203.31820289114,85146.1988861798,42925.340583961086,73241.25745788305,81207.64269919904,77839.50303071774,81177.84782384013,70611.3735570161,0
142455.69168993138,155516.03949261183,60990.75806030728,169557.62887688028,95903.04296052968,64471.57287258779,93361.38139502781,144703.31605712368,83893.51771992657,85882.84532819335,43462.14007879973,72518.62555964298,80701.26392856406,77534.78169855854,80017.27819648721,70808.7618123009,0
141010.24907949558,156045.50761526916,60650.542157953045,174327.2005709649,97817.91690801585,62696.55379015849,94221.49887341248,146209.66717120018,84116.11874295697,83106.87042556649,42286.03598905039,73183.88052986629,82060.27234319119,77997.19458784992,82407.84196947122,72931.97636985498,0
146441.90179609082,158741.6197349572,60543.54435724549,170857.71809312323,96459.55669397792,63594.758641095,93583.06599653554,143683.4730128614,83019.65391870188,86790.32615307881,43612.65672596177,72826.23026683692,80369.4746338695,77563.0566552945,79640.80776462649,69254.33209590103,0
138847.82956216688,153782.61700661387,61040.781264398254,171623.89118956224,96775.56565708705,63918.79188046359,93753.00630962924,146102.490556537,84571.93786763404,83598.07236171632,42628.33060363896,72734.3645971256,81773.94649671871,77819.1629432634,81754.12049938686,73124.24607565952,0
145366.73818430165,159014.2886655675,60377.18032326464,173934.2569034406,97696.32341817897,62525.36177937529,94155.80709645833,144760.33535722917,83207.43092387092,85112.55951077456,42907.54859537466,73250.80165276547,81248.70285376345,77877.36688582503,81199.86429212861,70648.54450804526,0
142050.92394959021,155351.2177289984,61006.046653514706,169538.8757632823,95921.90783284996,64485.9226925281,93371.08205212142,144734.13911272754,83908.04635382252,85884.38759856077,43465.17991604566,72539.36797849751,80750.75069078812,77583.82142589347,80060.28295281922,70846.8268331083,0
140664.66875847208,155928.809157468,60722.3806646324,174445.50835436684,97881.68643494684,62760.65859325631,94288.86703120077,146415.19146146675,84172.2663250287,83136.28532126968,42312.12047482973,73226.6841204982,82148.04764366719,78074.82219634322,82513.65512772264,73018.11999298572,0
146168.6517201247,158691.93180703305,60606.911552776284,171036.73321446578,96533.94329952518,63641.473787006595,93646.85787521099,143868.54545695134,83092.23003294827,86841.01990950346,43653.26984563707,72889.48570364543,80478.28292587792,77656.06226397303,79788.44103675378,69356.47956806178,0
138687.16522302214,153794.82105908645,61121.113433970626,171842.17832591277,96858.49062901625,63990.22805574275,93832.6455751235,146321.24707952107,84639.08250797779,83664.7476154265,42676.00687456213,72790.86980710863,81878.03857064707,77906.11122919456,81888.0298004186,73209.33916680088,0
145250.79968581197,159042.85419498137,60427.762320967,174145.23501935424,97774.7780412171,62565.86314032831,94216.24621346548,144908.41566424558,83265.94779085492,85158.04531074112,42943.62431092552,73304.37878422484,81353.33136955874,77960.49302345431,81325.32463375625,70730.55305845178,0
142002.89005075576,155399.29633132176,61022.09520603361,169665.6995613217,95972.98156893034,64500.04899502385,93393.61261053236,144761.29648224075,83934.33200530196,85938.72468933162,43490.48209076907,72572.24739459126,80816.95655786475,77642.49475508866,80124.8124390617,70875.70528694455,0
140578.39102487458,155929.7032272462,60717.75385353016,174494.50337821286,97915.88460396345,62755.85296819842,94291.99627542452,146397.28771415804,84169.62881918298,83143.39317600646,42306.979573605015,73232.18264963421,82174.10977770208,78099.36441175514,82514.7727149454,73024.24437096648,0
146109.4866525515,158721.8607928587,60594.483982859136,171073.9265172394,96578.13269831333,63627.97333335559,93652.82579098055,143827.26178494238,83086.32917241206,86872.96055233009,43651.86168573638,72900.28159621735,80504.81444654637,77684.9407178093,79790.54210073258,69352.99269592675,0
138748.96779644105,153825.48765247915,61118.34181765817,171850.2696574056,96898.9249347359,63990.675090631856,93843.97790956234,146283.74085232508,84635.41682188712,83699.28106060995,42677.50444144064,72794.31197575474,81890.62260277542,77929.31233993916,81870.93071591029,73197.35863177283,0
145252.31960443492,159057.44988411068,60394.07824207285,174087.16518725935,97803.14240493088,62534.50364285751,94198.1860039456,144772.65116842405,83259.17521228496,85175.0549882716,42940.11508704604,73308.93854009373,81355.454785282,77978.9555643744,81308.67258413704,70720.0924420467,0
142078.37189178134,155452.0911517252,61009.377063438544,169616.86099968685,96016.67922934047,64493.589340876264,93394.99841868858,144697.9516384544,83920.25040629512,85964.80917511096,43489.40920703521,72573.16381611393,80801.60090942394,77658.0292174851,80084.51224380879,70840.54599291635,0
140710.17691018307,155958.87225376038,60688.31660608252,174368.1042633181,97940.3150606531,62741.79372093603,94272.08087111484,146262.39493637026,84152.39562420793,83154.77021393421,42300.050532823865,73226.2370856091,82146.30420759966,78108.34981302617,82455.7641095834,72976.3222308543,0
146264.51835209352,158790.1677239141,60596.89797126031,171032.84401093054,96624.87019596937,63630.16380431221,93666.59446556502,143824.13254071862,83103.13768424245,86908.79039869194,43665.07156670947,72917.87241910367,80518.6054728753,77724.65976770637,79794.09602810098,69349.84109995856,0
138902.4348738712,153898.30963591454,61133.94333528797,171834.8022502425,96944.76836261373,64012.28922752014,93860.67466267046,146335.17221631674,84663.5353164119,83761.73183461808,42703.4771684977,72815.47907775392,81918.7858007891,77981.9059946425,81897.66340227883,73207.34986154435,0
145360.4126406208,159117.24080052864,60409.076262602364,174121.60922546498,97850.97513806525,62552.787369821956,94217.49791115498,144863.51100963485,83298.26841333728,85218.88675914846,42957.057709343164,73335.44770901772,81405.14271320614,78042.30040816074,81363.07673014126,70750.53551799482,0
142157.87704680886,155515.52540248935,60995.65309234299,169594.46455174263,96040.6179476521,64483.28518668237,93377.20643010217,144660.62422521404,83942.5127437726,86019.39213507083,43509.74929448954,72596.70020302536,80846.17028786782,77713.6403576899,80123.98542451685,70847.7209028865,0
140717.97766899798,155984.53205639508,60667.753001183635,174304.37943987604,97957.83882830606,62729.03087485205,94244.07413531234,146192.52338320296,84156.24012425424,83174.41739731043,42301.79396889138,73229.72395774412,82174.51210910227,78143.50910705437,82461.82143233079,72970.89075695166,0
146292.6815501072,158821.92955278512,60550.026363137535,170910.7364309712,96641.29872814403,63594.356309694806,93623.03091562164,143672.72182377838,83071.17468967136,86898.73211368706,43646.60902578939,72907.32239572077,80518.24784496402,77739.07664288004,79744.36339668791,69294.09584928703,0
138900.87025175933,153878.41658334932,61051.21952905888,171555.62896199574,96923.08717049209,63950.41959886785,93771.04416740467,146052.35559372374,84603.99026918296,83734.55211336042,42666.730900613176,72777.34700171316,81879.40202705885,77967.31030551318,81782.1048834449,73108.48809581854,0
145356.36697487437,159073.11845697387,60339.718799557544,173837.8761813493,97840.62628038244,62489.95661615809,94145.61470098671,144624.86143408556,83247.9993400573,85169.08707250204,42914.52233964471,73303.14943827981,81380.62284953867,78032.8232685117,81264.4831853489,70679.92635726051,0
142213.21996608019,155485.9987480639,60954.8388069676,169325.55071420083,96042.56254941972,64443.677895507564,93330.22306325712,144512.8121391311,83882.90064131029,85976.70030316118,43462.6094654333,72555.30477229414,80807.90410136034,77698.39646797138,79998.68154510041,70751.38488428413,0
140722.2692039334,155927.42334931175,60648.664611418804,174092.10492278397,97961.88449405247,62707.12616528585,94209.42893140661,146120.97544920153,84159.25760975572,83162.79449019367,42282.63852389318,73217.27403608251,82206.22923448434,78169.19126143352,82439.42498438657,72961.23480334698,0
146254.59417755535,158777.49428480797,60525.752368659065,170718.44437342221,96649.34535614794,63554.994887709014,93579.06503427804,143583.27014246825,83049.22527661626,86866.38913946023,43611.4944352501,72886.69173558852,80541.87363885327,77758.07562566706,79701.62686128938,69265.08328498404,0
138846.24258831056,153856.37776331638,61082.80254397423,171469.99942898744,96946.40003995897,63958.51093036067,93771.02181566022,146144.6459465797,84621.51403683591,83750.84653506834,42665.65801687932,72777.79403660227,81964.78569087813,78031.79508826675,81802.78024706605,73122.83791575885,0
145275.9006948353,159100.92402707625,60404.896486389225,173910.72051652917,97903.59114451303,62519.88560198374,94188.84297476328,144828.7316952624,83300.14595987153,85192.60110766902,42931.10733403055,73328.63042695886,81536.36980490325,78138.23409536292,81371.43628256753,70756.07875061974,0
142179.3123697415,155589.7778975699,61017.37898795355,169467.3054775364,96106.64500077307,64481.80997154832,93370.61266548785,144698.68924602141,83957.89074395785,86048.89643775183,43514.4208090807,72613.53106660022,81013.18252243788,77844.84509764255,80171.21466055092,70850.8724988547,0
140647.72613617496,156003.03930080406,60713.752891272656,174271.9917621603,98027.64332624,62749.169796606286,94252.81366739437,146329.98661160312,84202.4188282989,83184.31922010412,42308.54419571689,73250.13110043181,82370.31339053076,78284.70507677854,82554.22354390903,73031.06165302535,0
146219.72545620508,158879.61940522425,60577.004918695086,170942.96764647576,96720.3792000269,63583.873341545266,93619.45463650879,143750.81881890522,83104.2105679763,86903.87301491178,43654.409784604286,72937.78782341335,80715.0996583819,77884.385333584,79853.23874392972,69346.33187607907,0
138750.37595634174,153879.89179848335,61068.7656484563,171529.4327174941,96962.7838686447,63951.29131690161,93736.1754460544,146088.25249531897,84630.11945845121,83756.52387815999,42681.7736246316,72787.11471404013,82044.00027322774,78092.99416458538,81845.49443072015,73132.91855250818,0
145112.62120158927,159044.12824441533,60348.48068338403,173856.22696354712,97894.27046707517,62473.66219445017,94118.18911054006,144649.67187043093,83261.00805533028,85141.30385414409,42903.56998486161,73300.26606324507,81539.18612470462,78145.61017103317,81321.50248545439,70714.54920942178,0
142098.6449240023,155550.93056570657,60994.088470231116,169400.42905812612,96119.56430906824,64465.89552949614,93337.10740054934,144615.09372175857,83896.69166763923,85998.73912319411,43480.200288319626,72563.86549042052,80966.04269338163,77822.33689097606,80053.2421533158,70759.18564309903,0
140543.5223035243,155955.3630298809,60697.9278561983,174217.5205609227,98037.29927984468,62734.1047208434,94225.56689090334,146274.19665744266,84213.84056971557,83174.14917637696,42309.214748050545,73235.42365258023,82400.8011699678,78311.75068756947,82553.24006715299,73027.79829833488,0
146173.4573451826,158884.1568093487,60559.682316742226,170890.5304539836,96742.39566831538,63564.717896547074,93600.36624674396,143678.1085941921,83097.92972778437,86887.13155831475,43644.95499669969,72923.66152091761,80741.49706858362,77913.21908393134,79826.17078139434,69313.85479138551,0
138733.03100264442,153892.29701665606,61049.31963078018,171422.56902725328,96970.24935129278,63932.31468585905,93709.88979457496,145989.23426738195,84621.0222984579,83738.17309596218,42676.20804026223,72769.14391149806,82070.44238691835,78121.7385079549,81799.58394760895,73087.03042114145,0
145179.25175181055,159098.06300378597,60404.91883813368,173941.14124073283,97963.89615105346,62505.312264598884,94181.1316229262,144826.96590745045,83286.48904400934,85125.18824639182,42910.297859942664,73309.74320289413,81609.30354706092,78198.3602879477,81346.82701192224,70726.88737236112,0
142179.24531450812,155629.2734300224,61011.344016950614,169471.57466072735,96161.20560898849,64470.09765745374,93357.71570893715,144668.78261194023,83968.39606385185,86051.1092604529,43538.69480355916,72618.76137480277,81082.07059884914,77913.73317405382,80176.71318968693,70819.468297895,0
140594.05959773774,155998.50189667963,60707.650865036354,174259.2736195652,98070.51397210527,62734.37294177687,94240.63196666623,146306.87490783632,84235.0300234592,83165.96843790633,42331.164161105655,73251.69572254369,82441.59310359873,78352.69908341159,82587.86291931426,73036.49312692799,0
146218.98784863806,158902.77581247996,60536.36944727534,170872.53729969708,96758.6900900233,63537.69463750061,93590.30796173906,143598.26816299776,83101.4165999194,86877.90028785472,43663.573999830965,72936.62553270168,80749.90132449882,77935.48142140883,79835.98319721023,69300.04141331214,0
138824.24847176654,153939.6827149013,61047.66560169049,171407.81687591277,97001.20651736337,63933.72284575974,93720.99861156924,145944.93310987152,84625.80557177134,83733.30041567092,42693.374180003906,72782.68906863798,82066.28496244967,78137.76470872936,81803.62961335536,73074.06640935736,0
145191.05347288292,159082.68500360072,60327.492395340494,173747.10574711632,97941.74557229824,62440.35809521176,94112.2658982594,144539.92480515537,83264.67374142096,85097.44973152278,42907.861519797036,73307.03864181503,81577.04997981191,78195.87924431315,81302.21292998946,70678.40643863755,0
142241.2267018827,155625.94302009858,60952.91655694444,169224.27496007385,96157.33875719772,64425.930610410054,93309.05596125794,144398.84059415347,83900.58087117445,86005.82462618646,43505.72598048759,72581.56807202913,81007.84045551305,77883.82653997261,80034.26552227326,70710.28002623082,0
140673.8553254432,155977.312442936,60647.63643117386,173960.78842410905,98051.6938032739,62693.513952912566,94186.54074508438,146055.01545131393,84201.5247585207,83139.1686963044,42314.06507659735,73236.60829503636,82414.88276897464,78352.36380724476,82486.09542680925,72962.93353592558,0
146332.89233838228,158893.43278329764,60509.36853997333,170658.18407037068,96769.68714829531,63511.63250346572,93572.15834524136,143492.09737683504,83078.863689764,86875.82157562037,43649.78297350204,72920.46522146049,80742.43584185075,77940.68937786692,79761.70835038523,69249.37000863194,0
139006.83987222193,153979.82644794302,61035.99799108482,171225.9630830244,97023.4465030964,63930.99593293619,93715.27656498869,145864.95856821045,84621.69285079156,83775.74637839156,42703.007781864144,72775.15653075655,82077.34907595505,78157.65776129458,81754.34401683141,73031.95572280357,0
145381.7585565756,159114.49153596064,60332.23096516502,173650.56856281383,97974.80380234764,62441.54273766789,94118.59144194025,144551.7712297167,83299.87773893807,85160.77222356465,42934.79537186568,73316.47107797516,81618.35600356532,78232.55845696431,81309.29843298178,70689.71642133193,0
142496.79654798468,155702.5424483469,60928.3296380436,169129.03417694976,96177.2541615074,64406.26107528938,93291.53219360497,144332.23239567666,83926.19597032023,86099.23256626519,43540.90762626024,72589.16766514393,81028.78404006768,77907.87701700653,80034.53374320672,70697.29366270229,0
140936.60008151532,156034.46585350824,60613.43826215724,173816.12793399428,98056.96881496535,62672.16803695775,94151.56026501182,145929.6445166641,84190.23712757077,83196.76914176573,42317.887224899205,73204.1759138317,82373.04030335431,78329.76619360044,82404.62331826966,72903.32143346328,0
146662.89349352045,158987.1312960543,60464.32977489589,170511.22135057705,96774.5374768421,63475.020346047924,93531.8805017329,143331.321278968,83070.68295129335,86930.20336988012,43653.89569448181,72896.16887523758,80705.51076001058,77922.47270613584,79693.98256468566,69195.18938007229,0
139378.79525170272,154071.0215653207,61010.53935415022,171080.05089522016,97022.50772982929,63918.59071476349,93687.85097454203,145779.5078491578,84609.44409483005,83836.09608842089,42710.60737497895,72742.925315252,82028.04112768664,78133.8978569386,81671.3296379244,72965.66044874913,0
145745.42143886347,159214.96262728723,60313.36609284474,173573.43269269858,97985.35382573055,62427.148214238674,94110.05307555832,144519.94234561233,83317.84854148014,85197.69730540483,42943.087869058596,73304.33408073593,81614.24328258554,78236.33590177726,81295.21683397495,70669.42103736651,0
142852.68102320208,155798.65494950474,60919.8806786395,169075.68056293495,96177.7011963965,64399.48849671942,93289.45348137063,144369.11277402792,83932.2085895787,86138.30341557306,43552.08349848789,72577.27653709371,81021.0279847417,77912.50382810878,80012.07024002913,70655.49590057087,0
141126.2993367075,156073.76022026065,60636.013524057096,173884.43486504973,98074.91726576297,62685.48967665311,94174.35904435624,146094.3321698108,84238.85217176106,83240.82443008714,42346.05042291289,73216.87170468231,82424.09168769022,78367.07125509635,82480.28397325087,72949.50013750793,0
146795.3052276737,159045.290535127,60483.194647216165,170659.30165759346,96812.28957322713,63483.37989847421,93563.91055153735,143481.6144086855,83122.62840540748,86963.775690052,43688.69736059873,72935.68675943455,80772.34247593195,77976.98861086233,79804.60134799498,69249.52647084314,0
139320.79247484118,154014.47165184875,61002.29156044622,171167.51327127378,97018.30560187169,63912.13106061591,93677.97150349278,145875.59799857117,84637.69669982156,83846.42259435923,42730.12044788843,72759.06327474873,82049.47645061927,78157.88127873914,81731.90286539828,72991.07438219481,0
145575.83875368105,159139.12315835038,60283.75003144146,173649.987417458,97996.2838287692,62402.896571504665,94092.57401139427,144513.8626711205,83316.84271297965,85150.75864204868,42933.633081154,73307.06099355948,81608.74475344953,78236.8723436442,81328.56563670226,70680.41809563852,0
142737.6365944906,155758.22064378508,60912.39284424697,169154.51516562884,96203.96449613149,64405.36700551117,93297.99184775256,144408.07186461354,83920.87625513987,86090.0683510385,43544.3274431619,72580.71870573983,80995.83756874056,77911.69916530838,80010.59502489508,70635.96047591693,0
140965.25501790704,156012.06940556402,60640.550928181525,173980.30149701852,98106.45557718941,62703.59458966191,94195.21322193304,146170.0598800254,84261.91917203894,83192.81288299715,42349.984329937026,73236.00479793607,82437.56978959678,78391.07702864135,82536.58801753378,72980.50200706745,0
146627.62244076998,159016.16621210173,60474.87979827879,170758.3645890194,96846.04070735464,63484.47513395252,93577.65687437737,143515.94668816886,83136.10650731403,86901.03434336596,43690.753721088615,72960.11721612421,80799.63395591188,78011.45500081242,79855.38451139742,69265.30680242859,0
139090.6812656738,153959.10638083296,60984.96895849335,171204.52776009176,97031.96251773387,63908.06304312505,93668.85199175501,145861.8293239867,84636.82498178781,83782.89893661725,42732.9367676898,72773.77072260031,82080.43361668989,78196.54979664681,81756.08745289892,72991.81198976183,0
145256.25351145907,159052.17487241924,60274.6752231926,173689.997040033,98017.8309104241,62392.9276934776,94087.61192412519,144517.7742264002,83306.3150413412,85059.20589675974,42922.25604322625,73317.2086855422,81654.14114643827,78280.36883835422,81353.46548002548,70691.72807833292,0
142375.2030581478,155672.56875903235,60883.76025959972,169141.46174686693,96210.26768806788,64380.08718253222,93265.73828050354,144325.12454093987,83919.35633651691,86035.64185328982,43553.06697524393,72602.0869734391,81068.21251728684,77969.74664565882,80058.67362721845,70648.45510106745,0
140521.03644860227,155864.25731948105,60596.04860497101,173876.63410623482,98107.88608883454,62670.82693229043,94138.50684624993,146002.5112035884,84218.28856686217,83095.47103589428,42325.97855639202,73215.24002733709,82450.57850486977,78398.16253163369,82485.24606051994,72944.42629151659,0
146280.4327941457,158910.80008873943,60458.38421087077,170680.20053865918,96864.92793141937,63465.520854654416,93551.79590604258,143427.52318710365,83102.80240807563,86823.67495580614,43674.816927291984,72944.24747756094,80817.2247787982,78018.54050380475,79811.6868509873,69224.5372205421,0
138832.00452709253,153880.40588860583,60983.381984637024,171109.0858112676,97054.58248312265,63912.511040271645,93650.83648572404,145773.00349152132,84633.38281314168,83737.21197095061,42734.36727933494,72762.05840850573,82108.0827245811,78209.80438110881,81737.82607767894,72972.65654476364,0
145080.56880004035,158984.94082509767,60277.15626682714,173613.68818446258,98045.63648052652,62392.480658588494,94074.02206349636,144471.77433631115,83308.14788438653,85010.27792814707,42916.28812745668,73299.41669695577,81668.11098672284,78284.34744886727,81317.25565400788,70670.00218272235,0
142306.00205731418,155645.67961045261,60891.20339050334,169079.12273158107,96240.50959831591,64384.401069212094,93261.29028335694,144293.4968225356,83918.28345278304,86024.57773978445,43557.47026890162,72576.91890918242,81052.4321857014,77958.19079377541,80006.63876612649,70609.45130699292,0
140554.18408562947,155878.18245627673,60628.43628268675,173874.42128353374,98144.45354276343,62701.270008238556,94156.72351798101,146076.8754573912,84259.75105282677,83110.84903607954,42354.76760325046,73213.27307382501,82472.70673188052,78412.15472366271,82500.3781915162,72954.41752128811,0
146336.44626575068,158926.02162671348,60454.56206256891,170665.3813320853,96888.97840845329,63458.23418596199,93537.84841750246,143417.1519776764,83125.37766997548,86858.34251145631,43694.59822113493,72928.08716631975,80809.98281359469,78013.26549211329,79809.36226956395,69219.44102280629,0
138928.4299526727,153923.4777001712,60973.12253393204,171064.96346771283,97071.88273333106,63911.97459840472,93629.73643895822,145722.13092114104,84650.727766839,83788.46452098663,42763.201029682285,72743.64057107456,82089.17314877191,78196.706258858,81716.77073440203,72951.62355323118,0
145222.30121163145,159039.92611645773,60246.44496994555,173544.0625004843,98061.64032955651,62369.99480366645,94042.90843521457,144365.7823641041,83312.2159018774,85043.78319308558,42931.7331828753,73278.65192635679,81636.5726752964,78259.8722886887,81274.76498779833,70635.2228683499,0
142542.50586539577,155729.11867250426,60869.85747454852,168994.43197183992,96253.13833393317,64372.21936848395,93239.67614646866,144214.79633030848,83900.4020572188,86064.07327223699,43566.90270506176,72545.53705996717,81003.23599615527,77925.91487478196,79924.9654918868,70539.06566370316,0
140759.64132066266,155930.99962842462,60593.72402354766,173745.74229070454,98145.77229568629,62674.22439744764,94118.79260764034,145946.3412697722,84252.15145971197,83135.48065846929,42357.49451607401,73182.58412868789,82437.68154831906,78390.18295886314,82439.60379834221,72908.37292771017,0
146638.17246415289,159035.36636058884,60454.874986991286,170635.5864567264,96918.99680125676,63451.59571785876,93547.86199901844,143419.6106695665,83137.24644628125,86890.01493334949,43710.42325620929,72922.25336101692,80807.18884553776,78016.41708808149,79788.57514722052,69195.14467658338,0
