1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
104740.52038675791,106004.35507349433,64997.17414345434,141398.4765289398,86210.23132923023,66429.85390780616,87061.56457204396,79902.43493347584,103338.93189894343,80391.4240469246,26096.93570100495,75969.89136575357,75909.60871095762,79061.87523148957,58930.910698283995,69134.7726148096,0
103187.38707153643,106928.06326485435,62462.32986001133,153892.34172014496,89929.00281298194,62704.82393560695,86881.96830534558,85290.36763791653,86163.00209319618,77957.56494493067,26399.60067267426,77226.3276250753,77241.482107816,79445.00648319798,62280.16314270058,70730.1954305405,0
103658.29362372085,108815.46691840494,64291.37310878911,144456.44103961482,86909.39389579224,66148.53485209166,85852.26814177849,77577.09355081244,105570.50771361683,85404.42858987195,27585.159550328204,75892.24140551584,75713.4721533623,78714.41736393182,58173.94652056057,64585.611472798766,0
104380.8361149831,104838.82335887234,63889.108763826946,147208.43252044113,88097.52322405855,64319.7821759918,87704.53485304533,84566.2605245424,91065.23139062303,75865.5087191473,25401.50587576698,76820.0846696001,76860.25075438629,79463.49137586253,61461.86577819178,72906.94241606504,0
102688.09380389379,109396.9699021542,62706.299150741004,152164.50717026083,89271.63800855137,63819.79600427103,85767.73384424852,80874.91463123735,94700.80968151208,83820.62868125782,27754.742235510617,76668.33867649302,76521.4653636772,78927.67535777991,60284.04060411938,65683.998547077,0
104676.97437727147,106024.40458827074,65051.77945515865,141350.24146440523,86235.7570213982,66474.6915071835,87065.36436860137,79816.7383452342,103221.07115043058,80535.99513006152,26156.056065089237,75986.49871188388,75896.73410615136,78982.03480029521,58894.164430399476,69024.93614255621,0
103168.87982712744,106867.19946470256,62514.34236935883,153790.3507101954,89953.81324932734,62732.22717430916,86931.9691576921,85336.21106579436,85930.0298607385,77882.127807394,26406.686175666593,77257.03892195689,77264.37029413824,79393.61982269524,62322.29618099883,70833.30402771283,0
103559.5436167173,108831.15784301257,64260.84062586315,144365.08946002598,86952.71157654663,66098.86927591196,85814.13606573774,77456.30472377596,105390.44206028487,85444.66172989151,27621.883466468273,75902.8137806432,75710.05233646063,78636.05214787152,58170.794924592374,64520.70200690055,0
104327.63896317947,104780.84293375528,63910.275865826115,146713.96722960082,88042.42617397622,64347.54304260529,87680.8420039227,84385.45726364342,91255.8917708268,75862.31241969019,25394.35331754128,76784.29952672715,76796.7270966443,79360.80746183485,61358.42190485262,72832.82403145124,0
102619.3174862048,109324.9078780303,62665.52956885452,151878.09191681052,89298.99654376466,63757.61345119637,85754.7921842089,80873.0370847031,94480.42148118276,83674.001237631,27725.662615974263,76653.92180131935,76483.42269461426,78831.24993219972,60263.2758335204,65706.26088455449,0
104632.0473709163,106038.37442855531,65063.156493086404,141025.291803514,86217.56270141157,66499.14431561761,87035.92712115373,79723.08453596647,103530.82162509223,80630.11832596283,26200.26781562183,75974.29465941127,75868.74972209331,78900.42858128888,58841.280203018214,68911.25517025653,0
103141.52129191415,106763.35325996319,62516.66695078218,153435.6732291786,89925.69475480256,62722.43711023773,86934.24903562655,85315.37923996201,85995.296954548,77747.68206449534,26387.46367543503,77250.24399164248,77236.34120659129,79322.78714451638,62311.746157615926,70903.51085704695,0
103542.71275314245,108867.18885507452,64268.12729455558,144382.5238207011,87011.96605109764,66090.42031650787,85833.24680724702,77562.63197214984,105402.31083659064,85450.94257008345,27656.551022118452,75914.50374299333,75697.42360084338,78571.52266162905,58186.172924777624,64475.73029705648,0
104342.16759707541,104778.96538722103,63966.40109615339,146568.81500110807,88011.29019394997,64405.18819155553,87699.39395182062,84357.62934179656,91638.10660101255,75888.41925721399,25434.27353313846,76800.63865192397,76811.21102705134,79326.56458932931,61382.494733630985,72848.98434269242,0
102614.91419254712,109313.17321219125,62666.311879910456,152028.54150873917,89357.75927993766,63726.052788025474,85794.98062073954,81023.91135977642,94373.6695496642,83543.06471861181,27723.002758384082,76681.39209525491,76505.19329371373,78795.86712072697,60332.18626167611,65794.77379259751,0
104620.55857426627,106111.30817071297,65097.2652551252,141070.71054824718,86219.66376539037,66526.52520257536,87031.09914435139,79676.79407319952,103843.09784687732,80721.00051891811,26251.47566216894,75984.95644151646,75871.11900700557,78860.2624965027,58839.15678729496,68821.8928959242,0
103141.47658842524,106717.39807336309,62527.86517475429,153389.27100768936,89908.66272552761,62723.286476527035,86958.3218644049,85340.3908420075,86096.90798484183,77618.10900188792,26374.589070628772,77264.2361836715,77242.04090142738,79288.49956852193,62344.40205626513,70987.82163713237,0
103519.7351598424,108932.00891399491,64257.35375372813,144572.80422124913,87065.40907209029,66062.97237431674,85829.17878975616,77622.71346124572,105435.14554919548,85460.39735798805,27684.602461409864,75932.58630425767,75709.60530157153,78533.8823239663,58217.15244259268,64434.58073551425,0
104354.4834082703,104788.17430593661,64007.77417514017,146463.18065681227,87967.50312656202,64446.58362228676,87698.20930936448,84293.50218695428,92026.24464347896,75910.01104235782,25451.9090595137,76794.5813291766,76802.60560543604,79287.7619609549,61362.82519851032,72822.5869324907,0
102599.44678538405,109293.21310439266,62640.76383599804,152126.24098375332,89392.11391116548,63672.654470521746,85798.62395508576,81089.80430243067,94288.08472014483,83415.01157462735,27712.653900701276,76695.07136286156,76514.3575089404,78769.31324831407,60381.49420994452,65861.4937497966,0
104582.04651856978,106161.13020910385,65074.98056590326,140940.7128024951,86198.83193955803,66517.2045251375,86974.77274832402,79510.49709445205,104171.13204850341,80798.13638903337,26270.072313555756,75955.34038011318,75828.58363730714,78806.28303364314,58771.9227399734,68681.05455411131,0
103152.74186763071,106664.53619772628,62535.174195191175,153160.0091648113,89883.49466127095,62715.1504415453,86956.64548357076,85318.97787081932,86261.75210019972,77469.9839913826,26319.290854846342,77229.94860767706,77197.2703572834,79240.80094585431,62297.48574465344,71019.82933519236,0
103465.46512430492,108968.68812664607,64188.19745638341,144459.86085651646,87088.92310725727,65993.41374557183,85764.40343432467,77495.55438703948,105543.77502724828,85434.24581697534,27679.416856696233,75907.90997837902,75669.93095516336,78484.5743756979,58183.378956720706,64348.884147272605,0
104399.47746985883,104831.13435877972,64041.79353020115,146121.78011200193,87940.4575157711,64499.19962873455,87688.08396912622,84203.37995331049,92592.88371716544,75911.68742319196,25430.339626114324,76743.59700007403,76740.19953491683,79239.77276560936,61255.201548958015,72731.6153325576,0
102644.15027429466,109330.92049728877,62640.92029820923,152156.661707957,89437.15267624291,63641.65260096224,85799.76389405297,81203.90995787502,94527.82953117247,83308.70667799792,27706.35070876488,76699.98874664173,76524.72871836767,78761.31132379906,60426.37651281077,65924.97270404968,0
104605.29233280329,106294.99480664669,65072.097190868524,140826.71890577304,86193.73574182222,66523.91004847408,86917.50757902952,79350.45860415204,104829.30151573439,80902.18375947283,26295.598005723718,75924.5173245093,75795.50305551327,78775.88466118393,58706.0074455747,68542.76431116633,0
103216.55609805061,106701.05894816625,62550.2169192096,152974.1097061765,89862.34991101622,62714.07755781145,86939.21112289562,85300.22475722132,86855.39208118821,77372.84330997984,26290.412401010086,77207.64156671066,77175.29859248383,79228.21691372596,62261.52178782485,71050.2724111405,0
103488.1297931826,109095.55662817438,64151.49589198779,144470.99202525523,87125.02117455259,65941.5129949466,85708.25585225294,77457.80229065446,106046.15283562576,85460.37500624359,27692.29146150249,75880.17146350998,75636.02335882466,78458.33342770737,58141.000049233444,64257.6666781505,0
104447.153740782,104911.91356324119,64046.755617470226,145812.83430014068,87880.97952377553,64510.464907940026,87629.92473005352,84025.57182616853,93488.74163493415,75967.16445293004,25423.656454522188,76692.14328433792,76675.98297309673,79215.23055019743,61149.65661164006,72638.11798550106,0
102663.10455359276,109381.6142537134,62590.02537608449,152088.5559426017,89449.31202522661,63552.24562314101,85745.35974804875,81188.84488211214,94996.05387402224,83219.05383098767,27678.52278691802,76670.19387128281,76494.21858718617,78752.48238473921,60410.95380913661,65940.59657342393,0
104651.2028159145,106445.51145380872,65059.20023431781,140697.41406409908,86181.75520679417,66525.38526360813,86861.53881091342,79241.15857376558,105703.72411057045,81042.5750663966,26317.83799145675,75865.39696042502,75727.66551109141,78746.06743408054,58604.12819434741,68376.91436730795,0
103291.61325593153,106741.51560563035,62554.68726810066,152824.75534972613,89819.0545820063,62701.73939487212,86918.08872438535,85273.0226842192,87573.0171886703,77311.53247493893,26267.077179798747,77168.12368251369,77143.38030140166,79228.50748640389,62239.70648523647,71095.40058319576,0
103519.95867728695,109231.49993795156,64105.71951934332,144578.4815643408,87149.5186864756,65891.91447400028,85660.04313946285,77451.67791267371,106600.49844986183,85491.75685545885,27707.624758198832,75845.52625960424,75603.61332936447,78452.20904972662,58126.51611882641,64185.76111623778,0
104515.05834043722,105009.43422429971,64054.24345186275,145668.3302722371,87816.04770613286,64547.59115548029,87588.81987200021,83919.17752256127,94389.49458473857,76035.94077061901,25422.963550444074,76638.70026334528,76628.2396469402,79216.92928277604,61082.735488740866,72579.57876677261,0
102732.21614744856,109458.16897847284,62567.02543103998,152263.2795290088,89475.01653135021,63526.51876527295,85744.13040210372,81325.12346805615,95399.52521318498,83128.43985896587,27659.09912098636,76649.92083906184,76486.73075279365,78778.9468501743,60439.29582110594,66000.38748984189,0
104680.88593255114,106591.33423463516,65035.17210902835,140766.88328586618,86171.49575608919,66529.98972296593,86789.27562108941,79142.38621501758,106464.89041625148,81183.90514658751,26349.35395113873,75833.07633794265,75707.79481027064,78773.13539661592,58566.487856684675,68266.25088050973,0
103340.56357628865,106768.96354782148,62540.42685513817,152785.34922425143,89788.79032001381,62703.81810710646,86894.77585491847,85283.75152155776,88080.87117443934,77234.39660482366,26217.925693741527,77126.705900038,77111.48436206393,79260.962219353,62200.45682197295,71140.95343839568,0
103513.14139522809,109342.09636951642,64043.738131968756,144743.92917679896,87187.13667239388,65839.1420053413,85598.93347012204,77410.99773776505,106931.88541315621,85544.61873109564,27718.219485070647,75821.60989303708,75606.47435265474,78502.05343986195,58132.88636599617,64141.817586638645,0
104558.01839328032,105073.78489658653,64067.05100143564,145504.93902026882,87778.49677544794,64589.25480714498,87559.60614199712,83804.89305316127,94998.06553102321,76096.17872192606,25407.093811880808,76573.25435558014,76575.64599223685,79238.63282664213,60982.28674915872,72502.53230363516,0
102700.5437255554,109444.53441435509,62491.87886618124,152220.81121454373,89475.75413891723,63443.772607299405,85688.94394504356,81242.33260659369,95489.37922589532,83040.9551311678,27635.741548030564,76631.6371120974,76491.17874994026,78836.12261249097,60448.84001598835,66055.61865039094,0
104606.1416990926,106605.99697899783,64961.925442448315,140361.623807147,86100.52896744359,66482.84989390969,86668.33033184175,78822.19747569531,106793.75163242241,81261.37629286961,26328.186849139554,75748.07265377912,75606.00496602118,78758.11502434195,58379.1802381492,68058.15613963081,0
103355.80746600717,106685.99387240337,62537.49877661453,152377.47459143098,89741.5834357242,62699.3477582154,86887.26566878149,85262.6738265364,88208.03024864558,77126.77295527136,26162.64982970355,77074.64868720158,77057.68371316,79277.30134454982,62112.636818008046,71164.89215670731,0
103491.14727868406,109351.79702661003,64008.020044329176,144664.35696653806,87207.47675984821,65792.1809902407,85566.85871682868,77417.14446749026,106876.83306656279,85571.46317618647,27734.2456858451,75821.81105873718,75601.26639619666,78539.15733565776,58123.45392983603,64102.031481508195,0
104586.02512908282,105042.4924543491,64104.66898735392,145241.61311884085,87709.4969403144,64632.81835708838,87546.35155753512,83752.74643334704,95275.85301111377,76156.1261005552,25416.906227696687,76561.7208554412,76564.98421013168,79272.80864391431,60940.08665562709,72483.13098944795,0
102724.10246421129,109395.11470736441,62476.97025262955,152295.24252357992,89499.73756071778,63411.36257783921,85721.21986403703,81414.30692843282,95211.74820801595,82937.06422293953,27617.70369025513,76660.35910372247,76513.39638392883,78877.54039496665,60503.534734670495,66169.88076804648,0
104667.22901668896,106678.9754246444,65026.92431532435,140582.5708010877,86122.03134560959,66544.18308069505,86702.26027992491,78977.92207931544,106881.23636022049,81391.61990781069,26374.589070628772,75768.34568600007,75632.02239656716,78794.30249861508,58398.89447675878,68005.78600237203,0
103456.03268814477,106675.75677344284,62608.085585604385,152722.13849093183,89760.06832838873,62760.85975895641,86974.19160296817,85501.45751255244,88132.056669242,77089.22202458644,26182.207606101943,77138.5076211104,77151.65044685012,79356.44887166607,62261.544139569305,71349.76343509715,0
103531.62628789262,109433.06796944952,64021.94518112483,145300.57702071394,87285.28318229713,65789.00704252804,85604.83433065824,77605.27910057058,106593.70351954742,85627.02961290236,27785.69940158122,75895.19183578395,75702.00570845672,78607.73248764664,58267.53327459494,64167.969127651355,0
104649.72760078045,105077.60704488838,64172.90886317597,145556.81741914956,87692.12963487263,64705.3721195903,87575.78880498276,83789.64916344275,95297.57890672433,76225.41650836664,25443.996541976518,76591.73924824467,76617.89078925739,79313.08648742277,60981.839714269605,72503.00169026872,0
102802.13240410476,109410.00096917164,62527.79811952092,152911.03308332362,89585.03181755923,63423.79014775636,85806.6035278563,81706.37717323031,94719.24987068771,82851.32293120897,27627.784327004472,76730.14124991193,76612.079335699,78932.03394794869,60648.463445718706,66328.48874670133,0
104703.70706364002,106772.83039961224,65079.80854270561,141116.1069412359,86152.74264249118,66592.03816557386,86726.46721917001,79022.22323682586,106708.6361895366,81545.13168872973,26456.351751846287,75835.87030599956,75738.50610715224,78851.2100399983,58509.356797856904,68008.6023221734,0
103459.96659516891,106608.96976101039,62634.14771963927,152847.79999825955,89739.6835374455,62767.7664479931,86988.11673976383,85455.83760211917,87713.14027466063,76987.63334603708,26159.073550590703,77160.74760684343,77176.08090353977,79366.01541829294,62270.976575729444,71440.55622107461,0
103524.07139826672,109455.66558309384,64031.73524519626,145654.31572846364,87357.7698895657,65774.36664990982,85631.20938911551,77720.63645370441,106018.43667250118,85636.26088336241,27823.89853285534,75944.43272881898,75754.24173524878,78618.9083598743,58333.046237593444,64197.62989254355,0
104665.91026376608,105052.10370446488,64240.05350351972,145579.52679151617,87671.45427125148,64777.501198947575,87605.8742530196,83767.65504689874,95084.94676172099,76283.39693348372,25484.60966165181,76617.91314100185,76649.65261812838,79319.5237898259,60989.461659128865,72521.88891433345,0
102761.63104315175,109310.60276157889,62517.51631707148,153018.09793926455,89620.34757379862,63384.51813274839,85825.71426936559,81779.66854329927,93999.8366236492,82726.1755140037,27629.84068749436,76773.63774462197,76649.56321115055,78934.22441890532,60712.769414516624,66457.77123663083,0
104697.71679612598,106780.51939970486,65129.96585726331,141226.45750361175,86184.66093357337,66649.0798174238,86758.4302137411,79091.08896149266,106352.66230734138,81663.64063783176,26527.139726536243,75872.2589459728,75771.16200580145,78851.03122604266,58530.00980973361,67976.48286539112,0
103501.07145322222,106530.4927862278,62720.157232303296,152977.1048399335,89766.55033428078,62843.71767565223,87082.50815659859,85643.59225554374,87213.31056515106,76929.74232789784,26195.99863243087,77225.14298261917,77251.69685503207,79394.1339128177,62379.65075727115,71617.98436856084,0
103458.4243248015,109425.51307982364,64020.84994564652,145918.37923745863,87411.39172451397,65754.56300432241,85643.94988345503,77777.0522567096,105327.11956824298,85657.98677897296,27885.164664407333,76002.36845044715,75812.44567781039,78621.83643839794,58430.49984341858,64246.84843383413,0
104663.36216489818,105011.35647432286,64317.32348410172,145554.87281738195,87668.72735842793,64877.189979218245,87664.61463744816,83783.524785462,94737.73476335226,76346.0712249364,25522.875848159296,76642.3883011804,76666.61759216996,79313.84644673424,60988.209961439374,72534.7188156508,0
102712.43485360562,109207.56121963993,62531.32969514486,153166.4464672144,89668.85085926663,63380.00308036841,85869.99307513156,81892.72366675422,93235.29520455543,82637.2602745605,27656.975705263103,76839.48598378731,76711.67870899185,78949.06597722364,60820.638933257935,66609.29371229335,0
104581.77829763631,106711.05017793778,65102.450859838835,141059.17704810825,86160.20812513925,66657.90875648365,86721.25926271192,78910.79979071615,105865.86366484925,81767.8444704824,26570.345648568353,75887.4581322024,75749.6819793799,78813.2567779132,58482.71351846618,67894.20609405114,0
103409.07167304418,106327.60600180698,62723.68880792723,152537.4013230087,89723.99261283787,62854.938251368796,87083.46928161017,85543.65760608407,86547.56385654974,76821.00109112276,26163.119216337112,77230.28388384389,77211.7766394349,79352.35850243074,62317.71407338549,71679.18344487947,0
103386.8540390556,109324.21497395218,64029.99180912874,145823.33962003465,87470.71325429836,65762.5202253485,85678.41627340512,77886.30758360715,104514.94658171495,85673.05185473584,27909.840990285993,76035.06905258526,75807.37183181904,78591.48276942763,58436.8924423328,64247.25076523433,0
104583.70054765946,104866.6065772303,64346.44780712698,145146.0147078055,87610.2775466773,64936.3773985359,87662.22300079143,83612.98097526802,94321.6123368278,76444.5977144954,25575.06717146244,76684.9460226233,76679.15692080939,79298.15552212662,60995.966016765364,72553.80720541564,0
102688.63024576071,109057.96099400056,62588.75132665054,153113.83046076662,89727.05480182824,63412.79308948435,85958.036596541,82120.59970147607,92358.81624922947,82549.90965722915,27665.715237345128,76890.31385067866,76727.14611615492,78921.3274623546,60868.62812860348,66716.35856823428,0
104516.15357591554,106651.5721859422,65146.14852024896,141000.3249049574,86169.2382298992,66709.96596932007,86735.78789660787,78875.88636587696,105405.46243255884,81938.29887369859,26655.394036220794,75943.0245689183,75782.49434024029,78791.84380672501,58529.495719611135,67852.09540749734,0
103413.25144925731,106200.44692760074,62819.95777129624,152462.8359035058,89731.88277863059,62951.92247056037,87182.55456478054,85673.92357276959,86031.2609113766,76796.95061408886,26184.487484036385,77291.1923874846,77245.81834624032,79336.7793365454,62376.610920025225,71797.93826317052,0
103325.47614878132,109274.16941811674,64048.63316400447,146016.9057270176,87537.76848766429,65774.00902199853,85714.06730581133,77981.0566283532,103902.73230108409,85740.73293694652,27983.11000861049,76117.56934136979,75861.21718421188,78579.92691754425,58539.19637670474,64287.662719209526,0
104618.47986203193,104835.06826580386,64465.73906728495,145209.96304869212,87636.25027373437,65070.37610654547,87754.80392632532,83751.9194188022,94143.8265614303,76574.68486722528,25621.245875507102,76728.19664814432,76689.61753721446,79277.03312361636,61014.495612918814,72558.70223745135,0
102686.57388527083,109012.74341496748,62632.828966716406,153491.70905252805,89806.8952330226,63437.53647059637,86045.56602782798,82310.23190143489,91834.06434465223,82542.66769202563,27717.548932736987,77001.178503177,76830.34412030508,78959.32542792862,61059.15439834051,66906.68367227122,0
104491.07491863667,106702.28829411129,65183.02889860021,141212.8899947274,86224.96112882628,66760.0562286444,86758.8772486302,78866.56568843909,105267.44041054731,82100.30431751064,26711.0051764256,75984.77762756082,75788.52931124321,78766.5416320016,58532.580260345974,67764.70008667708,0
103442.53223449377,106166.47227602867,62892.466830309255,152593.4147946137,89756.62615974262,63014.70852073533,87255.86828659395,85760.17895462262,85871.64710422124,76798.04584956716,26194.970452185924,77350.08923412433,77283.86101530326,79339.19332494657,62454.59615642979,71913.60854072674,0
103319.32941905611,109335.74847409112,64071.47664683779,146365.81645796497,87632.98691904389,65775.73010632159,85761.2965418454,78066.88732706157,103591.12663163265,85777.52390831994,28017.598750305027,76183.32817355731,75899.662184675,78566.06883598195,58612.21952584023,64293.36241404562,0
104651.4486851035,104881.51519078198,64549.91573690364,145279.76754662604,87638.19487550198,65149.769502850715,87797.4734064905,83722.54922658793,94320.42769437167,76674.17248179585,25654.706436956698,76765.85933755152,76708.86238919049,79250.03221631434,61029.00189507031,72532.99773132775,0
102696.90039120917,109016.0291214024,62651.89500473678,153726.91645943123,89863.57925696127,63416.03409243037,86093.0187813066,82410.7029927615,91593.80544350213,82455.5629438833,27714.15146757978,77061.41645448405,76876.61223132757,78940.63936956399,61156.540948932285,67010.32871131047,0
104496.93107568397,106813.0635396318,65234.46026259188,141373.55433387213,86254.28661755164,66791.4157261152,86765.26984754442,78828.90299903191,105432.0833602051,82226.39050798303,26751.32772342297,76014.39368896409,75797.26884332525,78726.46495419323,58537.7658650596,67656.2717743244,0
103456.83735094516,106146.98155486364,62932.34234241753,152511.00391280698,89734.38617400959,63027.04668367466,87271.62626643495,85719.45407622505,85993.7993876695,76713.91388343739,26163.45449250394,77366.00367617651,77281.2905646909,79299.20605411602,62467.58251995833,71967.40918963065,0
103251.53657812317,109373.25470128712,64029.00833237271,146373.88543771332,87659.40668099007,65700.62824495176,85713.7767331334,77981.14603533102,103514.01311326184,85755.95447492057,27998.01862216218,76186.47976952551,75865.41931216947,78500.71233519464,58604.84345016998,64231.649247604524,0
104588.79674539527,104856.21301605858,64549.89338515919,144749.69592686844,87543.64699645604,65153.614002897026,87725.72430678896,83425.13691486561,94656.12854434592,76673.83720562902,25604.750288099087,76714.6067875155,76597.39423959187,79154.8808401681,60875.020727517694,72386.079715023,0
102649.35823075274,108929.99725699393,62616.10986186384,153356.3915915956,89859.37712900367,63359.193606280525,86075.85264156492,82394.76619896486,91441.18773236129,82262.28740957826,27629.214838649612,77041.23282924091,76795.38599197697,78864.59873492703,61101.24273314986,67036.077920923,0
104460.43067698846,106847.32876388179,65237.83537600462,141060.96518766467,86238.86391387749,66802.65865357622,86737.10664953073,78738.333730499,105638.07703710522,82282.04635167675,26747.796147799036,76003.01665103635,75736.78502282918,78663.03070342907,58467.96136712568,67527.63748498411,0
103474.4728773204,106098.3888624178,62967.70280214582,152172.41968779798,89700.29976371524,63061.40131490247,87292.18987133383,85728.52888447391,86178.55890733706,76599.00356519266,26124.920085062993,77372.4633303241,77255.40724461166,79267.66774268959,62455.803150630374,72023.6014751913,0
103222.52401382018,109393.79595444155,64001.42627971486,146317.3355242414,87693.60485000668,65667.92764281365,85703.49493068397,78001.35201231862,103468.5720167842,85716.74951514596,27985.099313867013,76198.4379528091,75840.78768977973,78460.83682308637,58609.87259267242,64209.72218629387,0
104622.32436207825,104922.12831045728,64600.67654856164,144536.39322953144,87526.03382182524,65235.17551841444,87738.73302206195,83338.63566382357,95087.20428791098,76735.34920637003,25620.35180572889,76723.03339517515,76585.03372490809,79133.73608991338,60846.47754984827,72337.71054002173,0
102658.38833551269,108929.55022210482,62613.36059729584,153332.72109421744,89891.13895787466,63334.49492865741,86075.45031016473,82471.03035104637,91549.03489935814,82163.13507117452,27607.868922694794,77061.61762018414,76799.09638155656,78851.83588884305,61132.66928585402,67112.72205266023,0
104450.64061291702,106954.46067505606,65234.572021314154,141007.5445184165,86249.61510296048,66819.33305493988,86701.12034095768,78633.63815947034,106062.9389957117,82439.58144659776,26778.68625863627,75993.3383456872,75702.87742649048,78630.86654315788,58417.915811290244,67406.9604166699,0
103516.65061910756,106120.20416500619,62998.81643042761,151953.55140609163,89690.33088568818,63095.10774554107,87297.73310395874,85701.95266031656,86629.37124125616,76580.80924520604,26095.572244593175,77362.5615075304,77218.28099707139,79248.1546697801,62399.901437747656,72039.31475154338,0
103238.55021459464,109519.52451700265,63981.577930638545,146481.95612215475,87767.27619973138,65636.21051743157,85684.63005836369,78048.76006230833,103817.63920994273,85831.39161245723,28025.600674820027,76227.45051711208,75865.5534226362,78477.8241488724,58662.51095086467,64200.535619322734,0
104624.33601907922,104987.14953507775,64594.328653136334,144232.789484595,87459.47032683734,65252.609879089585,87668.50384098338,83105.4622656658,95871.79522178117,76891.23027220134,25615.7473463711,76681.61561269946,76514.20104672921,79106.15403725553,60718.87144075292,72207.6904425252,0
102654.85675988875,108931.18189945006,62566.0196025395,153164.904196847,89898.82795796728,63277.185055874004,86040.44747834772,82436.51925760738,91829.39283006107,82103.59002394558,27550.44729118911,77036.87423907212,76744.78164253017,78833.88743804544,61079.22626486138,67124.81434641055,0
104451.66879316197,107049.52264422449,65207.50405877877,140850.81408629587,86237.92514061036,66815.73442408258,86638.49075299392,78538.55383855746,106695.67217775252,82612.06985855936,26786.822293618,75966.49390059637,75651.98250436575,78621.76938316457,58331.034580592466,67247.68188568138,0
103529.07818902472,106072.77376327202,62974.5647876936,151677.08267892394,89624.28148082274,63085.5411989142,87254.70599588228,85595.91598462057,87110.69370635673,76574.28253582508,26053.193337105913,77340.32152179736,77184.44045596606,79260.11285306369,62372.85582695673,72086.05224919942,0
103196.17130710738,109528.24169734023,63900.284636054595,146395.38781587934,87780.64254291565,65559.05229557185,85624.23564484545,77992.8136459367,103915.40574019024,85814.2031209711,27963.552232212096,76185.25042358047,75791.01035487776,78448.65512235822,58582.44700222576,64114.63786538099,0
104655.13672293864,104982.70153793115,64610.1983916996,144012.26717379896,87395.83491037309,65288.39502196253,87645.12391628313,83053.67327376286,96392.501460612,76989.06385768221,25585.460732634157,76641.06954825754,76460.95919143668,79101.68368836447,60647.412913729306,72133.72852012259,0
102711.85370824978,108909.7018730285,62570.37819270828,153388.17577221105,89928.01933622592,63262.72347721142,86080.79237708956,82627.67137618916,91789.36085574162,82018.00519442621,27513.47750586003,77060.36592249465,76778.77864584669,78882.92716538039,61181.53019923332,67263.84219692257,0
104430.9487260519,107081.6197492623,65168.67907865991,140901.75371190952,86206.83386407302,66792.6674238047,86584.82421455672,78409.4054590947,106855.33068839679,82693.1172839543,26767.19746198624,75939.38123457208,75610.2965009566,78612.73927840464,58274.41761188718,67119.78520390812,0
103600.15673639259,106027.22090807211,63029.483023820285,151744.60729892342,89591.893803107,63121.147527831505,87300.01298189319,85697.19173874757,87168.89764891836,76498.42071514377,25999.169170757435,77335.27002755046,77180.52890068637,79282.03991437434,62395.6769580456,72169.78188392901,0
103236.47150236029,109579.89657877643,63907.973636147224,146879.52660078128,87845.99904370298,65542.69081863055,85664.98287498747,78169.52653760035,103672.21876051651,85784.0953211898,27961.83114788904,76223.98599672152,75835.91500948847,78490.72110542312,58689.71302386678,64159.3413542916,0
104704.66818865159,105009.88125918881,64654.968935843586,144186.52137357253,87357.72518607679,65347.24716511335,87658.73612865641,83021.97850012523,96576.43396573473,77044.96557056493,25579.828093031418,76646.3892634379,76469.0505229295,79130.3833282451,60650.273937019585,72103.79953429694,0
102751.12572325775,108883.63973899362,62586.762021394024,153746.38482885182,89963.93858956559,63240.058808333735,86120.53377873109,82771.1919273367,91471.45199435377,81865.16396584082,27464.99657213647,77095.21229210046,76813.1779805634,78916.11950589651,61270.33367995426,67393.66112871899,0
104436.22373774335,107169.21623578266,65171.00366008326,141223.99881172166,86228.35859398349,66798.23300817407,86571.61433358364,78355.96243810207,106864.51725536791,82781.89841293078,26785.25767150613,75968.79613027527,75638.01266408118,78637.43795602774,58312.48263269456,67062.94471775826,0
103618.5075185904,105987.63596864176,63034.02042794471,151685.77750751705,89551.75007006527,63127.87540291255,87292.92747890085,85596.56418520978,87168.54002100707,76366.56777460192,25915.193666838848,77323.08832682233,77138.0605862213,79267.48892873395,62337.5624224618,72195.73225924162,0
103247.2226914433,109637.89935563796,63887.41003124834,147093.7680713854,87913.3001462579,65501.407146621605,85668.87207852269,78216.35344223422,103480.1278686676,85712.65914591064,27918.513467134653,76236.5923805943,75824.35915760508,78481.93686985217,58694.8539250915,64143.3375052616,0
104698.45440369302,105046.31460265096,64649.11277879629,143939.9145769971,87298.73893245924,65353.215080882925,87605.27075591931,82750.22599103762,96931.55848164065,77063.89749811859,25540.466671045622,76625.46803062773,76427.43157475372,79110.71379312442,60560.576386520435,72007.30705348338,0
102757.76419136098,108858.58343345922,62551.33450643236,153570.63306219972,89977.59550542779,63178.59151108164,86110.14021755937,82753.86932538383,91435.55509275856,81656.91276275073,27358.781082484853,77069.46308248796,76756.18103220237,78882.50248223574,61200.529182020335,67413.68829175095,0
104443.5998134136,107278.02452779109,65150.28359297319,141068.4530220572,86244.83182964705,66779.99398469854,86537.95260643394,78236.73823317746,107232.60578305791,82831.36282341038,26754.076987990975,75936.922542682,75584.23436692171,78607.553673691,58214.58199198032,66911.17637290673,0
103692.96117937102,106023.04113185896,63064.61996610403,151446.32326916733,89541.37886063801,63139.051275140206,87305.37740056246,85573.92186807655,87680.01498937786,76272.93631707864,25849.904221284894,77300.98245155603,77112.73605975343,79265.94665836652,62283.71707006897,72212.96545421665,0
