1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
66693.80565807887,46058.63047345048,51416.27656415422,83876.50804239608,41411.27811804749,48674.96921717754,41472.23132517711,85909.04157269497,23659.72383734272,17917.895962941166,20533.87707875694,23417.229761747094,126.06383872793184,19960.13015033366,54266.705127561705,10052.339440863067,8
62674.93965327021,41738.73117431774,47269.53622931674,85179.0559505291,19598.54598028016,52834.830026010284,44943.56899780858,97222.01940083735,22728.326645890076,17106.10295606887,20517.694415771297,22486.30195692801,4005.074978479741,20235.928325167697,58394.088851700886,11388.97375929043,8
67310.82556376762,47411.693324052496,52878.661796887136,85318.06144929666,39934.118382229615,48081.08336700003,41554.01635813908,82255.29131356375,23989.903806436516,17552.93667947491,22928.508869231806,24029.37698714459,3850.847941738122,21603.22923698774,57835.80933044069,12722.478833494048,8
63805.02150118608,42428.03662157495,48017.96204065825,83716.62601430727,28616.04435635142,51694.689893089526,43668.044348722025,95519.35291520989,22910.895694601026,17689.751707285846,19018.875839576227,22465.380724117844,158.02683329902092,19141.966896291604,54573.66163416644,9178.185066960463,8
64784.698460662185,44717.95048927671,50298.599934411046,86032.557312555,26464.063103683366,50649.611729337186,43641.49047630912,89131.51492256105,23389.357136411327,17063.545234625966,22883.224234965353,23460.79331169049,6196.909391511606,21787.02763164373,60413.68072196016,13502.375901028623,8
66725.38867299422,46092.87334595601,51497.65926571599,83878.56440288597,41429.964176412126,48658.585388491796,41461.010749460555,85817.8017518284,23699.040555839605,17929.004779935454,20544.11417771747,23427.891543852278,176.2211532856409,19981.185493610563,54307.22884025918,10099.948656552871,8
62620.08847237688,41690.00437140517,47250.604301763095,85107.50801652766,19469.88933919541,52834.762970776916,44925.97817492225,97225.7521421614,22725.823250511083,17097.139906542292,20449.499243438157,22461.089189182425,3946.8933876625765,20196.164571781705,58309.95688557111,11342.325668612202,8
67241.84808037855,47363.39120428458,52868.78232583789,85284.7349983138,39584.06771231505,48090.42639618235,41562.68883498774,82249.77043268329,23986.595748257132,17531.054321653166,22917.24359002633,24018.37992887258,3906.682599387479,21606.581998656035,57871.59447331363,12752.005487919509,8
63753.970116850156,42409.7081911216,48033.876482710424,83611.61751885623,28553.280657920917,51619.00688636385,43603.04547584599,95305.53612775041,22902.29027298573,17663.06372440621,18981.593129824774,22452.573174544952,113.92684148870009,19118.609323335808,54487.78623196915,9154.33575562665,8
64693.1680671177,44628.14118005529,50254.254073411714,86006.36106805337,26069.934793702938,50689.531944934366,43694.955849046215,89310.57474739251,23376.549586838435,17040.053551203437,22842.924039712434,23436.519317212023,6212.980295774973,21765.145273821985,60402.14722182122,13502.085328350704,8
66706.14382101821,46105.703247273355,51545.715516294906,83883.66060062178,41357.72333833258,48624.85660610874,41463.29062739499,85732.44043975358,23722.822811940052,17924.109747899744,20583.31913749208,23448.45514875116,247.88084600935534,20012.54499108136,54361.81180021904,10164.96988117336,8
62561.99628853754,41618.74701008165,47237.953214401394,85122.28251961262,19208.820963957427,52877.94654106457,44998.688399635364,97496.6105814708,22741.849451285536,17105.90179036877,20431.394330429357,22463.63728805033,3943.6747364610123,20184.653423387223,58300.63620813325,11352.227491405903,8
67128.27886680113,47312.339819948655,52817.753293246424,85322.55414993217,39134.32826212982,48092.03572178313,41598.49632960514,82297.31259313972,24004.521847310287,17524.393501805487,22987.11514319362,24040.99989426135,4045.486932454936,21647.66450496489,58022.42404489804,12863.07130611793,8
63691.69815679767,42403.40499918521,48031.082514653506,83582.1802714086,28471.74149414796,51561.294682180254,43580.96195232415,95197.6666090091,22890.667365868972,17645.07057011969,18999.51922887793,22459.859843237384,97.31949535840695,19121.895029770738,54458.1031153325,9156.056839949708,8
64495.489239154966,44484.68768414112,50107.023132684604,85993.86644290286,25373.722657409035,50710.341419022254,43757.47367828771,89528.30309013165,23342.77610096647,16993.02548086947,22842.924039712434,23416.290988479974,6267.76442143493,21749.34259049208,60434.669010003694,13533.601288032687,8
66622.79416594436,46117.77318927922,51513.79722521272,83917.92582487177,41136.821047880774,48554.202741885514,41456.20512440266,85607.67300220407,23708.65180595539,17883.094296824253,20656.431693605387,23464.570756503435,330.26937607161716,20050.20768048855,54428.15177776239,10245.704382145928,8
62429.048112517376,41542.28169230005,47128.16144563693,85082.80933890455,18890.777992102863,52849.96215700652,45013.12762655349,97580.25080922256,22713.64154978294,17077.112743510337,20422.453632647233,22450.91914545526,3911.711741889923,20172.404667425715,58262.97351872606,11342.90681396804,8
67048.88547049588,47293.07261622818,52757.11301053918,85421.84059880265,38795.94520282093,48114.18630053834,41680.6389904784,82480.44043546205,23997.101068151125,17495.582103202596,23050.32587651323,24050.18646123248,4164.129992023706,21687.9199967289,58154.008764506434,12963.408286977803,8
63716.75446233207,42470.52728778449,48051.17673291883,83665.70874043807,28597.291242753417,51545.693164550445,43611.87441490584,95253.12128700272,22912.59442717963,17656.11233188061,19058.326668539845,22490.995823263627,127.5390538619821,19161.03293431198,54511.85906074751,9217.166509290519,8
64444.92959319706,44459.765489073456,50030.08842826944,86068.90124903932,25125.05950034374,50775.40734713165,43836.57650191504,89807.11875046715,23356.94710695113,17010.281027588968,22887.49341815632,23431.624285176313,6345.7049543505855,21784.188960097905,60564.912624944765,13607.563210435297,8
66627.59979100226,46183.26380053328,51511.98673391184,83948.72652873117,41244.26588347744,48514.41663675507,41442.25763586255,85487.68883796797,23696.626567438434,17870.53261644037,20718.971874591338,23478.808817721467,384.62881858692396,20088.92090188514,54507.85809849002,10299.616789772128,8
62432.31146720785,41551.557666249,47094.164442320405,85080.84238539248,19001.06149924535,52865.65308161415,45031.836036662586,97672.29529288952,22696.49776178572,17079.034993533493,20406.338024894958,22435.988180159115,3868.52817160227,20161.385257409245,58242.38756208272,11318.632819489578,8
67024.94675218425,47295.50895637381,52716.00815248587,85417.77258131177,38729.98520493331,48119.28249827415,41693.670057495845,82470.62801964617,23967.149730581015,17468.357678456032,23067.916699399557,24029.51109761132,4207.805300689376,21698.067688711606,58203.7413959195,12983.99424362114,8
63746.9963725801,42521.01987850903,48062.21849467975,83607.54950136537,28942.513935865634,51472.491201459314,43549.691861831176,95047.4852380139,22905.77714512076,17656.98404991437,19057.678467950638,22483.709154571196,86.85887895332324,19161.703486645638,54484.92520867887,9204.269552739806,8
64377.628490642135,44393.15729059664,49939.56386322545,85976.49913746108,25088.648508626047,50769.148858684166,43820.796170329595,89800.83791027522,23288.997803806997,16962.35888747679,22806.155420083454,23362.803263998423,6278.225037840014,21734.322218218116,60487.70969959613,13532.461349065465,8
66661.95442223006,46222.5581672857,51535.88074873457,83922.97731911867,41475.42762463423,48464.21461870845,41409.64644070226,85340.16732456295,23689.988099335205,17854.193491243543,20720.491793214296,23457.328791299915,400.9232402948428,20100.432050279625,54513.87071774849,10317.721702780927,8
62428.44461541708,41534.63739569633,47059.608645392495,84987.07681740247,19203.434193543697,52834.137121932166,44980.80700407112,97582.50833541255,22665.853520137494,17063.14290322577,20328.531602446034,22392.1340575378,3776.9754263133323,20120.235695867028,58149.046677237355,11249.029487255752,8
67016.49779278014,47267.949255460415,52695.489251075895,85347.07401359965,38777.03562701173,48113.53809994914,41678.87320266643,82408.22194912696,23952.956372851895,17458.098227751045,23036.288980995298,23999.045669918738,4221.2834025959255,21699.63231082348,58214.984323380515,12974.159476060806,8
63814.74451002414,42563.15291680729,48109.24656501372,83529.40780274961,29341.291408692767,51413.303782141666,43491.242050080546,94860.0882125006,22891.919063558467,17643.528299752274,18989.95268225106,22450.002723932594,12.896956550712176,19128.466442640598,54389.50561159916,9145.797389244723,8
64483.218131449,44425.03087818991,49989.00592196059,85974.06279731546,25404.5457130129,50837.07581008385,43849.20523753229,89917.08933318726,23308.130897060742,16997.518181504987,22734.16045119291,23339.222173598075,6245.412676979623,21724.91213380243,60476.35501341284,13489.590703200187,8
66759.92211817767,46276.82820282319,51623.92427014402,83843.38275711332,41898.43438845091,48431.96105145944,41359.198553466624,85139.22514190974,23732.210544611284,17885.865913136713,20690.85338006656,23454.333657542906,408.1875572428176,20109.238637595015,54518.69869455084,10315.62063880213,8
62552.47444539958,41572.6130095259,47137.23625388578,84953.9515321197,19628.96670448383,52875.934884063594,44981.11992849349,97648.22246411115,22683.44434302382,17092.51309544004,20216.19173481366,22360.595746111365,3694.6763032288914,20074.526378455925,58065.786429141335,11175.648710208978,8
67088.15748550385,47279.4604038549,52755.23546400493,85304.42688517891,38968.031283382334,48161.54964703914,41681.15308060087,82412.28996661783,23986.84161744614,17488.921283354914,22982.421276858007,23983.26533833329,4247.9937372200175,21704.236770181273,58245.56150979537,12972.684260926755,8
63889.376984760405,42595.09355963392,48189.95871424183,83420.21953108544,29714.856113774316,51377.51863926872,43415.112008465774,94662.31997756005,22917.690624915438,17666.68470700797,18917.35421626022,22436.256401092578,-39.964919086089026,19106.718195285583,54324.1714625563,9108.000589370798,8
64425.371816798666,44337.72496434748,49944.61535747234,85851.55288595593,25253.403217006115,50866.71422323158,43825.0430017761,89928.66753681512,23271.742257087502,16969.802018380407,22613.95276951227,23280.146513002695,6195.680045566564,21663.310726083604,60392.37950949425,13416.254629642324,8
66833.88404058028,46329.19834008197,51723.76951262588,83882.27479246556,42006.370962425586,48451.69764181348,41383.20432701163,85172.57394463706,23757.13273967895,17889.218674805008,20674.402496147453,23449.997419118576,457.83078167805456,20121.062710411872,54533.36143891352,10348.47770315143,8
62551.08863724335,41558.48670703015,47150.5802453256,84918.16638924675,19645.305829680663,52894.35272149476,44972.00041675573,97703.72184559368,22733.78047153717,17138.937668673716,20180.67481287418,22365.42372291371,3695.4139107959168,20080.5389977144,58081.90203689362,11190.624378994034,8
67064.41993289231,47266.58579904864,52764.26556876488,85319.2907952417,38777.63912411203,48200.620496347015,41710.858548981974,82500.24408104946,23983.242986588837,17475.30907098163,22958.549613779738,23964.646335202022,4300.8779646012745,21713.892723785964,58284.94528352562,12992.085575113962,8
63931.77824399212,42653.00692951762,48263.7418226888,83435.95515918198,29881.33190647744,51364.01818561771,43403.69026704911,94626.5348346871,22955.956811422922,17684.96843397241,18911.341597001745,22444.235973863124,-28.31966022487405,19123.97374200508,54319.79052064306,9132.743970482823,8
64384.37871746764,44305.09141744273,49920.721342649624,85871.98238038807,25063.614554836102,50924.09115124836,43863.10802258349,90107.63795466877,23304.42050748116,16993.360757036302,22590.148161667366,23276.346716445296,6243.937461845572,21679.314575113603,60453.600937557334,13451.659792859531,8
66792.48860984905,46345.80568621227,51734.85597787571,83831.4916290631,42007.01916301479,48388.308094538224,41320.59709079231,84944.56379944847,23756.618649556476,17868.453904206028,20672.882577524495,23439.9838376026,489.5702588045906,20136.820690252865,54538.70350583834,10373.57871217474,8
62474.86918865075,41509.46933143966,47110.81649193961,84820.69043167715,19592.265140088217,52862.166209479125,44922.55835802059,97638.87943492884,22703.404450822407,17109.455717737164,20092.228960064527,22321.3684345923,3610.4996336102054,20033.600334358256,57954.87707315411,11121.401026415948,8
66987.39582149933,47218.48484498082,52738.449303919,85290.68056233891,38538.07312704004,48202.006304503244,41709.048057681095,82504.80383691833,23969.69782944892,17452.152663725934,22934.432081512463,23937.332503477635,4345.9614331676285,21713.8256685526,58296.25526622001,13014.549078291546,8
63924.02218866613,42665.30038896804,48294.47547131485,83395.90083311807,29987.88267229589,51312.22919371477,43355.81283042584,94514.73140892165,22973.704096520436,17694.423221877005,18893.75077411542,22441.799633717495,-40.501360953016395,19128.2652769405,54288.520430150085,9146.892624723032,8
64269.78132364528,44206.92255579503,49835.47178929708,85807.81052205688,24746.935039393313,50941.41375320122,43864.96321737328,90202.72227558163,23279.632422880226,16970.45021896961,22530.424300482788,23235.59948630327,6233.275679740391,21651.28548756665,60420.00626564101,13436.460606629922,8
66774.65191777372,46365.67638703303,51765.41081254611,83836.20784714316,41961.22043862587,48356.94859706743,41308.325983086346,84870.66893227922,23781.496141135234,17865.39171521565,20702.655101138964,23446.465843494636,556.0666985591291,20166.570862122877,54586.78210816171,10443.003230452923,8
62425.42712991562,41473.19245018869,47087.302456772624,84796.05880928741,19504.266322167674,52872.04568052837,44937.51167506119,97759.89177940987,22717.240180640245,17111.355616015866,20056.644982891678,22308.963216419605,3580.637703017915,20019.697549307057,57913.235773233864,11116.461290891326,8
66883.95194816017,47165.71237632184,52681.20648636896,85264.68548353738,38168.21881153808,48195.926630011396,41713.00431644968,82510.21295907653,23976.962146396894,17429.979733226268,22947.641962485548,23926.715424861362,4424.371352716846,21730.6788838719,58365.59037752037,13075.546988910079,8
63920.26709559764,42696.05638933854,48327.66781183098,83397.35369650766,30000.399649190862,51270.00674843869,43342.64765294167,94468.84327755492,22983.0247739583,17671.088000665666,18889.906274069104,22435.429386547734,-53.35361401481796,19125.40425365022,54246.096819173916,9163.075287708674,8
64208.38108162655,44158.866305216114,49792.936419598635,85874.50812751152,24387.384878085242,51004.110396398355,43947.70937534683,90510.8634246425,23312.8024116519,16978.966233607083,22541.711931432717,23238.952247971567,6302.834308485307,21666.171749373883,60506.12753702731,13504.119337096135,8
66805.18440069967,46433.7598006439,51832.91308080114,83948.92769443127,41809.54150075215,48360.45782094691,41349.296730672926,84922.81555209345,23823.51742071121,17873.59480543075,20780.372116610066,23477.311250842962,659.0411852647287,20216.839935402862,54705.84985087512,10550.805693960869,8
62369.99480366645,41437.094382893374,47054.244226723225,84804.30660299142,19259.29120293751,52886.59666616877,44958.05292821562,97905.60280151402,22727.11965168949,17116.898848640783,20062.88111959471,22312.338329832357,3569.081851134521,20017.06004346133,57920.94712507095,11138.008372546241,8
66856.30284026895,47169.89215253498,52674.67977698801,85407.33431665115,37757.43845193845,48258.82443890863,41807.37338153999,82776.51164251706,23985.27699533427,17421.553125566617,23018.675806364514,23944.865041359073,4552.133924023381,21770.710858191356,58519.68330379526,13188.579760620567,8
63936.71797951675,42764.27391341614,48367.67743440598,83455.93761872502,30007.485152183195,51241.28475681362,43330.66711791362,94427.35843984586,23018.8322685757,17696.434878877983,18967.109199417737,22478.4564946242,-8.337200681829534,19171.918233861714,54329.37941901439,9248.347192805672,8
64080.864379509025,44078.78000483275,49683.79285142337,85893.48475855408,23876.602813792564,51040.83431253843,43986.10967232104,90718.84640679913,23278.827760079832,16946.01976227996,22544.528251234085,23220.64616926267,6333.411494900167,21656.24757483573,60544.572537490436,13534.852985722184,8
66735.98339986603,46455.57510323228,51798.44669085106,83962.53990680455,41723.934319488326,48291.703855002386,41302.0004394055,84748.53900057543,23793.633138374465,17831.595877599226,20842.152338284533,23483.61444277936,724.6659069855103,20247.43947356218,54769.93230222849,10622.823014595868,8
62278.21854093296,41381.99733281104,46971.27455130513,84788.39216093924,19050.05652309138,52878.84061084278,44963.84203002954,98028.5373960182,22677.118799342967,17079.124400511315,20031.119290723716,22285.248015552523,3513.448359185262,19993.63541527217,57858.33988885163,11111.34274141106,8
66738.24092605602,47125.63569851348,52573.3593193721,85459.88326786557,37391.227470782695,48264.12180234454,41837.43647783238,82873.22764077516,23961.628849700555,17389.478372273254,23069.43661802252,23944.26154425878,4668.005367279693,21805.177248141437,58654.59843332749,13287.15095366847,8
63891.99213886168,42791.81126258508,48334.820370056674,83449.5450198108,30102.9047492629,51170.94381701277,43289.85283253823,94291.66099925769,22975.24636688785,17657.945174925946,18982.867179258727,22468.666430552774,-26.33035496835172,19173.393448995765,54302.22204950119,9254.516274275336,8
64000.91218959239,44023.593547772594,49584.61816127517,85948.55945689195,23604.336214582472,51089.49406021763,44056.85294352209,90986.732064096,23252.27388766693,16930.97703826154,22549.915021647816,23206.765735955923,6371.811791874385,21661.8131592051,60599.021386983564,13571.420439651065,8
66720.2477717695,46503.139615433174,51786.71202501202,84011.49022716167,41719.93335723083,48249.682575426414,41300.68168648263,84662.14950825566,23782.814894058098,17814.25092390191,20907.955873960957,23494.611501051368,800.1253962666269,20283.805761790965,54856.947643393,10701.054120189443,8
62270.95422398499,41405.10903657783,46932.09194327497,84781.261954458,19172.275861773,52862.81441006833,44943.747811764224,98003.59284920608,22659.639735178916,17081.337223212387,20020.30104640735,22274.11684681378,3472.1423354318545,19984.113572134207,57838.4021327975,11103.005540729231,8
66716.6938444011,47122.30528858963,52536.00955438728,85446.56162817021,37372.31789497351,48273.375424549035,41838.934044710884,82863.63874240384,23913.371433421547,17359.1470550474,23061.9934871189,23907.895256029995,4672.0286812816485,21796.70593699288,58655.0454682166,13279.283139620202,8
63963.65183158539,42863.5156587977,48379.32269326719,83444.18060114153,30484.85135851519,51129.79425547055,43252.70423325351,94175.81190774584,22975.64869828805,17667.712887252914,18976.049897199857,22457.199985647203,-60.684986196158675,19163.89395760226,54276.3610811664,9253.331631819205,8
63950.28548840112,43970.08347154659,49512.69024761799,85862.88522039476,23594.85907493342,51095.21610679819,44021.82775996062,90954.3220346358,23210.230256346495,16910.1899159181,22480.758724303094,23151.53457540686,6317.139424936703,21615.902676093898,60552.21683409415,13523.319485583244,8
66787.03478420195,46558.03549981541,51845.56416816285,84024.40953545684,41922.48486548482,48236.83032236461,41290.17636658864,84594.98251616747,23780.222091701282,17809.445298844017,20904.826629737214,23472.371515318337,818.8785098646296,20281.77175304553,54878.11474539218,10727.02684724651,8
62346.50312024393,41433.8310282029,46970.000501871174,84795.09768427584,19455.293650066098,52891.91638134913,44950.00630021171,98088.52947813625,22665.54059571512,17102.101993811368,19965.42751376957,22251.720398869562,3411.2785352800533,19953.268164785884,57802.95226609138,11078.776249739678,8
66764.0571909019,47133.3246986061,52567.838438491635,85483.3302477992,37384.186671279276,48328.91950952048,41871.791109060185,82960.01946449513,23926.961294050372,17367.216034795765,23049.94589685749,23892.606662822567,4709.937239877849,21800.773954483742,58723.55356497211,13312.654294091975,8
64092.889618025976,42965.864296658554,48492.0425405553,83488.7052760965,30871.983572481106,51128.900185692335,43237.01330864588,94115.93158435007,23031.572762915228,17713.355149430652,18984.632967070695,22474.455532366697,-54.98529136005538,19178.310832775933,54322.8750613779,9298.705673063478,8
64040.09479762254,44007.030905131214,49567.92140816706,85893.775331232,23802.640891389954,51179.03514850559,44043.732469526825,91068.38298659123,23212.39837555866,16932.96634351806,22419.44788926219,23126.254752427907,6270.848962169763,21594.735574094724,60543.32083980094,13484.561560697743,8
66884.9354249162,46629.114047183284,51948.33748916835,84015.02180278562,42186.190746568536,48241.34537474458,41261.09674705228,84450.54554349727,23808.608807159522,17834.881584034156,20899.84219072368,23471.320983328937,833.541254227311,20286.53267461451,54902.16522242609,10743.835359076902,8
62393.44178360007,41449.6337115328,47012.02178144715,84704.43900876511,19718.82071719417,52882.32748297781,44880.35826448897,97934.03422046117,22646.25104025019,17101.364386244346,19859.346134584684,22206.92750298113,3295.138871090278,19885.564730830756,57681.24701753224,10983.066079982053,8
66772.08146716136,47103.4180645249,52605.07644475418,85402.28282240425,37427.727869478214,48351.78534409826,41839.58224530009,82875.30635300951,23915.20427646688,17363.05861032708,22981.527207079795,23852.820557692117,4692.145251291425,21765.525253477725,58686.583779643035,13277.427944830411,8
64126.573696920124,42978.22481134234,48565.110393179704,83370.30808571674,31168.188890002835,51065.60004539491,43138.97855746491,93836.98181354783,23011.858524305648,17694.378518388097,18887.201712990012,22436.435215048223,-147.4544581716607,19106.897009241227,54191.96089410316,9230.689314685978,8
64048.834329704565,43957.76766035172,49588.08268166574,85853.63159819026,23778.90333877842,51229.214814807754,44048.00165271779,91175.76076695453,23209.58205575729,16937.995486020503,22320.74258574755,23090.33549908823,6231.621650650698,21534.095291387475,60488.089679251876,13444.70840033393,8
66967.94980382321,46669.36953894729,52061.4373161122,84042.17917229881,42404.433179430154,48251.224845793826,41257.49811619498,84437.31331077973,23860.978944418308,17868.096276294742,20896.958815688948,23486.45311432518,892.9521909895171,20287.694965326187,54973.66845293861,10804.788566206524,8
62471.762296171466,41483.094272982395,47093.69505568684,84724.42146830815,19962.99117362394,52916.23507931651,44869.31650272805,97991.36644498902,22700.945758932325,17151.25347986859,19815.134384052086,22216.561104841367,3271.7589463900267,19856.105131638662,57685.069165834095,10989.615141107457,8
66804.89382802176,47096.109044088014,52665.40380303905,85399.5559095807,37437.093250404985,48400.64625747756,41844.16435291342,82920.90391169833,23935.030273798737,17381.878779158447,22956.247384100843,23844.48335701029,4712.55239397912,21746.570974179624,58725.49816673973,13286.659215290454,8
64160.190720580904,43005.06925643316,48652.61747272223,83293.14986385702,31441.684835157972,51009.94420170119,43051.784402344754,93591.31379023955,23041.22871651992,17704.995597004367,18853.383523629134,22435.384683058823,-182.45728998867156,19069.793113445416,54149.470227893624,9215.981866834387,8
64035.44563477584,43910.38196210646,49614.793016289834,85803.87661503276,23760.150225180416,51264.53057104714,44035.417620589455,91211.81413076093,23200.820171930813,16926.171413203647,22235.090700994817,23054.684466682014,6175.742289512431,21469.923433056287,60420.565059252396,13385.051594382716,8
66983.93130110877,46676.164469261705,52160.343785326935,84000.33670667848,42493.214308406634,48219.150092500466,41212.45935111753,84274.36909370054,23887.26459589775,17865.078790793275,20880.17265560301,23485.760210247066,913.7393133329527,20271.042915706985,54973.51199072743,10825.530985061048,8
62402.58364708229,41393.6202399278,47102.30047730213,84626.6772898051,19889.722155299445,52904.8356896443,44834.7830575446,97985.28677049719,22711.249913126223,17141.597526263897,19737.14914764752,22197.942101710094,3202.2226693895664,19791.97797679639,57589.64956875439,10947.482102809205,8
66722.52764970394,47021.72243854075,52663.99564313837,85433.21763673039,37006.82216964033,48431.96105145944,41878.13900448549,83039.61402650048,23940.193526767915,17354.967278834258,22952.313477076706,23843.365769787524,4795.142089741479,21729.02485478221,58787.01016748073,13343.92438458495,8
64192.444287829916,43037.948672526916,48754.45202046061,83370.08456827218,31421.3670994481,51009.228945878625,43065.37426297358,93629.53527325812,23093.822371223258,17730.051902538766,18894.086050282247,22478.43414287974,-139.05020225646524,19083.271215351968,54198.46525173965,9290.83785901521,8
63871.11560954042,43766.90611444785,49524.64843090158,85832.12922002426,23120.733871547447,51316.34191469454,44086.87133632557,91478.96218049077,23227.128175154707,16930.01591324996,22262.181015274648,23073.07995236873,6265.551598733855,21457.004124761123,60524.09833956938,13475.129124537603,8
66884.66720398274,46663.35691968881,52158.84621844843,84057.6912829508,42127.875045284636,48172.502001822235,41191.24754562945,84158.78822312216,23865.315182842634,17812.865115745677,20949.57482213674,23505.161524434272,1004.1968231435804,20268.785389516997,55044.61288983976,10910.646427946858,8
62273.479971108434,41302.76039871698,47047.98573827574,84637.87551377721,19489.357708615986,52902.82403264332,44857.22420897773,98134.90934788101,22695.380174562953,17121.570363231942,19755.477578100872,22210.43672686061,3191.2032593731,19760.841996770145,57568.326004544026,10968.157466430363,8
66572.59214789774,46944.78773412559,52586.88212476756,85559.41558592506,36392.998563408684,48458.60433085017,41951.18450536543,83253.14024128202,23935.656122643486,17327.184060476313,23054.66211493756,23878.05567718216,4966.624673202596,21747.040360813186,58981.38093726408,13502.040624861793,8
64124.53968817469,43061.12743152707,48744.997232556016,83420.44304853,31356.882316694537,50934.68587812017,43029.61147184509,93466.09931780092,23046.906059611567,17676.944157712955,18952.37939982169,22497.299015200024,-134.11046673184237,19061.992354630514,54199.64989419578,9330.780426356843,8
63783.452067786704,43718.067552813,49455.38037483459,85863.8686971508,22869.47791212534,51330.244699745745,44109.60306043662,91560.2107715858,23169.05834305982,16890.229808119515,22277.067277081882,23068.52019649985,6252.989918349972,21420.973112699165,60516.8340226214,13477.990147827883,8
66899.3970035788,46697.912716616716,52204.08614922597,84133.19547572083,42134.11118198767,48161.57199878359,41220.48362737699,84148.81934509508,23855.458063537844,17800.817525484268,21030.689302765048,23533.615295125877,1066.468783196066,20281.883511767806,55120.96644889909,10992.856144053478,8
62383.942292206564,41429.87476943431,47128.4743700593,84688.7927876464,19979.598519754236,52881.63457889969,44804.11646415192,97908.9108596934,22684.852502924503,17128.320590057443,19761.311383403707,22221.076157221338,3133.7592761229607,19733.57286853467,57542.57679493151,10959.21676864824,8
66658.22168090602,46964.278455290616,52674.76918396583,85409.2565666743,36836.68069084653,48462.15825821856,41881.75998708725,83004.87941561693,23872.937127701894,17310.487307368196,22975.179311654487,23826.892534123963,4810.09540678208,21689.99870896324,58813.765205593736,13362.923367371961,8
64229.481128392355,43101.65114422455,48863.95321654716,83257.43177621745,31972.47171073815,50867.2059616096,42921.49608391477,93110.7736361949,23027.772966357825,17670.663317521015,18847.527366581842,22455.233032135133,-263.3706049168831,18975.71462103303,54046.8086656104,9238.579480478702,8
63897.11068834194,43732.283262286575,49560.947663897,85706.89239584118,23452.456111008658,51345.0192028307,44026.3428123406,91343.08592594694,23129.786328051847,16884.86538945024,22110.815001823306,22994.513570608327,6085.128317490616,21318.31155041594,60332.20861342056,13325.104215753581,8
67003.69024320725,46691.542469446955,52348.612528873986,83958.18131663578,42645.36263291391,48134.258167059204,41135.301129257816,83894.5459001715,23853.468758281324,17801.801002240303,20908.80524025026,23477.17714037623,975.8771629187064,20199.98672008356,54997.49541252797,10911.898125636355,8
62457.34542099779,41380.34330372135,47228.54312998571,84560.49377447292,20347.642343955322,52891.62580867122,44760.99994909763,97889.21897282827,22683.980784890748,17138.11065412887,19596.534323279182,22169.08599961829,3006.399036216621,19617.0308729447,57391.68016811373,10858.14218022134,8
66706.00971055147,46905.471015628704,52771.44047873503,85397.61130781309,36847.118955507154,48530.50989276289,41913.67827816943,83147.90822838644,23920.434584669423,17341.735046116715,22922.160973806498,23821.751632899242,4861.437363795921,21652.62659223397,58876.104220879584,13401.547181790733,8
64304.44887929546,43107.97668790539,49004.54568917104,83246.39001445651,32211.210693265286,50864.59080750833,42899.166691203915,93061.6668536266,23093.308281100784,17712.058748252242,18828.3942733281,22479.708192313694,-252.30649141150613,18944.243364839956,54065.5617792084,9282.701824033478,8
63776.07599211646,43577.47508018912,49508.957506293955,85680.38322691718,22998.246311932366,51393.723653998815,44057.657606322486,91556.52273375068,23154.261488230408,16886.653529006664,22074.694582783533,22996.860503776134,6131.999925613395,21262.611003233316,60374.49811393001,13368.243082552324,8
66954.11407400538,46674.264570983,52390.32088402759,84002.39306716836,42383.176670453155,48109.13480629144,41123.32059422977,83812.98438465409,23851.367694302524,17767.111094845666,20947.80903432477,23498.433649353225,1058.623320892253,20186.441562943648,55061.71197434807,10990.710376585768,8
62289.90850328309,41223.92579602311,47157.777507040206,84499.20529117648,19860.709590996456,52885.65789290165,44773.7180916927,98032.49365478678,22669.273337039154,17111.24385729359,19584.10675336203,22171.477636275013,2982.0803382492472,19567.052372342634,57340.762894244544,10860.600872111425,8
66480.45825725296,46774.91447626525,52638.49230271486,85492.56151825923,35955.15024127367,48537.52834052186,41973.379787609556,83322.16242816001,23895.31122390166,17275.551530784553,23004.2812829353,23842.270534309213,5041.748886316882,21647.262173564694,59042.222385671426,13551.192110919013,8
64218.68523582045,43106.456769282435,48992.09576750944,83338.90388475703,31913.64191933178,50813.047684794394,42906.453359896346,93038.9127777711,23065.212138320465,17665.88004420758,18915.208448792513,22515.247465997632,-208.2288513456406,18946.836167196772,54094.4178813002,9353.84742663472,8
63583.71687933408,43433.46279066358,49361.41364114448,85836.04077530393,22106.009376765418,51467.529114190234,44207.54840463977,92072.1774783346,23153.00979054091,16862.446589761566,22173.556348509355,23032.98092281591,6268.457325513044,21268.757732958526,60523.53954595799,13505.549848741275,8
66871.88200615431,46705.24408879806,52351.69706960882,84212.05243015915,41945.84243844062,48094.47206192876,41190.50993806242,83883.88411806633,23853.424054792413,17738.679675898515,21137.932972661612,23574.451932245724,1245.4839045386202,20254.77084574352,55285.162363667776,11177.302739298671,8
62219.92519139352,41197.86366198822,47093.40448300892,84656.9862552865,19503.37225238946,52928.97557365603,44884.515688957654,98381.98553108997,22660.265584023666,17102.504325211565,19692.51271397027,22219.511535109465,3014.780940387361,19582.49742776125,57409.203935766694,10933.758131713645,8
