1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
46296.8777175996,32956.30609468294,36687.28163090726,67043.56575531552,8750.663250763804,40711.04266775163,28881.04663861354,81554.85469756779,15838.557879752861,38413.93153833527,16816.603161883733,16526.991608976317,912.2417464544471,17982.492504417005,72655.52999443174,27768.868538006373,8
48836.19234993367,34162.00389409112,36883.686409436035,64019.73235842376,24075.77920863381,35700.474464949904,24594.004403830102,79611.32581368992,14040.650611001327,46746.2371881291,11791.394566463778,15613.475813087918,-7071.667262514504,21486.977814075686,70668.19169142148,24192.611776901696,8
44783.39639704185,30267.480643687326,35184.43974071023,66458.21827151993,1849.808019376757,42941.14326729099,30636.195020222072,87605.13664545259,14543.810730434745,42965.97605538083,12469.61354847116,15024.194422268203,-2494.946419590285,19179.964861865625,72575.17547311491,25445.739978044032,8
48751.97097682607,35305.072105535524,37735.42198364997,65559.43227522759,22110.636187867665,36331.48656266768,25251.816243149788,76732.82345924657,15521.230163720867,40820.78973302719,16383.918092717899,16867.29691830837,-1938.09740997522,19442.620210959936,71483.04688728414,26976.38743834346,8
46316.614307953634,30927.572360941456,35341.88542865341,64399.287331019324,11334.7260754974,39801.95251726538,27930.739871351707,86290.83171973607,13350.004059076795,48150.03849864465,9290.12260319264,14440.500967562315,-7578.001329660575,21373.810931898468,71295.94043444877,23121.784403536847,8
46222.804036474714,32910.887349949764,36630.23997905731,67005.18781008576,8542.188530229156,40736.65776689741,28891.19433059625,81505.01030743246,15830.51125174895,38407.3154219765,16801.94041752105,16510.65248377949,901.5129091158998,17975.496408402494,72656.35700897659,27751.948267453703,8
48808.56559378691,34175.258478553114,36870.543583696315,63991.926788321354,24089.458476240456,35660.218973185896,24562.66725810376,79452.44961410161,14024.467948015685,46638.72529729907,11820.898869144783,15603.529286805307,-7074.572989293693,21432.171336671276,70604.17629530148,24176.25029996041,8
44760.35174850842,30250.627428368025,35159.42813866474,66438.90636431055,1832.4407139349837,42936.20353176636,30636.932627789098,87618.16771247002,14528.522137227314,43002.38704709853,12420.685579858493,15006.15656449277,-2562.3369291230356,19182.08827758888,72548.30867627963,25406.93734966962,8
48728.501645148,35307.575500914514,37726.92832075695,65605.96860718353,21993.311881221758,36381.085083614,25301.43711584057,76764.87586079548,15539.625649407584,40738.31179598711,16431.840232830076,16875.92469166812,-1883.2909325708072,19403.795230841068,71499.72128864781,27000.370860144005,8
46325.7338196914,30960.340018312934,35335.64929195038,64368.17370273754,11471.876379475163,39741.33458630259,27878.66030677084,86175.85434625797,13345.600765419098,48163.02486217319,9300.292646919805,14444.323115864172,-7620.112016214373,21373.453303987182,71278.23785284018,23107.211066151987,8
46268.043967252255,32936.86007700683,36651.98822641232,67095.1312297739,8517.445149117131,40818.42044811493,28967.72670361122,81717.70950766916,15845.866900189747,38458.36680631242,16792.351519149724,16511.88182972453,901.5129091158998,17988.393364953205,72694.89141641754,27757.759721012084,8
48869.94348406119,34247.342854421484,36898.662078221096,64050.33189658307,24212.214256789,35647.25496140182,24548.943287008202,79449.00744545549,14072.233625916675,46665.50268715652,11888.44584088872,15639.560298867262,-7022.828700879658,21457.49586313914,70692.97977602242,24238.343446057257,8
44794.66167624732,30289.36300150907,35137.32226339844,66397.71209927942,1991.451023990038,42887.230859664785,30559.461481507,87533.45460098442,14490.188895486463,43121.16421713403,12332.619706704583,14975.221750166625,-2679.3036078576574,19215.66059776075,72536.39519648495,25340.329151192804,8
48768.511267723,35318.99724233118,37741.345195930626,65578.25244405895,22046.330219069747,36392.88680468641,25283.309851087317,76785.99825930575,15509.249628692822,40798.99678218327,16361.365182562493,16837.61380167172,-1949.8544275587117,19427.197507285775,71480.81171283862,26945.743196695235,8
46425.199082517516,31023.461344654723,35374.58603079153,64370.922967305545,11754.983574746082,39684.538803641655,27821.283378754066,86207.1020850065,13357.201320791402,48296.77770099374,9231.270460041816,14432.633153514047,-7680.953464621719,21433.691255294234,71320.14737369388,23101.064336426778,8
46334.54040700679,32968.3313331999,36642.6004937411,67078.72504934372,8697.913133849279,40799.60027928356,28911.176790139296,81755.97569417664,15828.879574403712,38630.13996245146,16666.82412228872,16472.810980416656,811.1001027941827,18068.412610103205,72756.80574855873,27705.05430758647,8
48954.388374613336,34283.46327346126,36938.60464556273,64014.0103118432,24437.78806183196,35603.82552192516,24496.215521838134,79456.33881763683,14050.910061706312,46774.109813464864,11789.673482140719,15601.51762980433,-7095.74009129287,21511.78825042108,70709.65417738607,24189.057849533303,8
44895.35628501848,30357.513470353304,35151.202696705186,66367.62665124258,2369.03904307354,42806.31754473657,30446.115785374142,87479.94452475841,14475.503799379327,43318.68658288557,12179.644367652461,14936.19560434766,-2799.846565705129,19303.502953470106,72581.00927841774,25282.304022586828,8
48839.63451857978,35319.24311152018,37743.513315142794,65454.021448376356,22307.711518730106,36332.04535627906,25173.249861389384,76726.87789522146,15449.324601808145,40992.11585427712,16152.778703305568,16757.92983268855,-2119.4371127411264,19523.24295321023,71471.98277377877,26809.755183429144,8
46484.274743112896,31032.04441452556,35365.958257431776,64209.18574442694,12090.326796809053,39530.64704306687,27644.19050743467,86019.72741123765,13323.897221552996,48486.27579048584,9016.000809192754,14363.40980093596,-7837.750951975698,21504.658043939835,71306.91514097633,23006.225884702908,8
46405.93187879704,32966.34202794338,36638.68893846142,66857.15220655825,9095.550667709193,40670.407196331886,28694.230758456084,81502.35044984227,15743.54061407335,38859.31239835172,16350.099903357019,16357.565386005092,561.4087654839475,18153.013962866542,72675.53480571923,27512.046994214892,8
48974.16966845628,34211.98239469319,36943.745546787446,63736.625163152836,24662.870128496903,35441.93183683537,24306.113935245747,79235.36947195166,14001.222133782165,46946.218245770724,11493.669330319088,15486.383794115043,-7274.218770768496,21563.51018709066,70614.3686907731,24051.974600788904,8
44861.806316591064,30251.141518490498,35125.58759755941,66125.66901751388,2403.6171917459,42667.80378434704,30289.698277675903,87335.82047651059,14427.00051391131,43495.2653640825,11849.598509025396,14821.732320992032,-2983.600256872208,19328.3133898155,72501.95115827932,25150.294619833785,8
48795.690988980656,35220.40369753882,37775.47630971388,65317.899324643535,22130.395129966157,36305.80440828853,25135.07308185972,76723.614540531,15453.370267554554,41018.04387784527,15957.49151199955,16682.269177707338,-2155.71399399209,19492.688118539827,71419.4561743088,26763.263554962108,8
46485.70525475803,30992.012440206105,35446.64805491544,64148.63486869751,12082.526037994152,39475.05825460652,27609.94763492914,86074.0197985196,13377.072021612172,48553.28632036285,8893.75911876668,14337.258259923252,-7850.133818403938,21509.396613764362,71319.11919344893,23025.157812256555,8
46266.077013740185,32834.958474035084,36664.63931377403,66916.71960553165,8439.14698829019,40784.155223864946,28838.511268915092,81767.17391814875,15829.170147081632,38793.53121441975,16327.502289712704,16355.397266792927,687.4726042118793,18081.801305031935,72750.30139092224,27612.763954730508,8
48898.933696619715,34225.37108962191,37011.38192550921,63837.02919924608,24381.953404182605,35470.56442148262,24353.924316635646,79192.07414294174,14102.587294886982,46732.96025192264,11648.54456764991,15551.047390824246,-7092.49908834685,21463.352020186427,70664.7271710309,24195.673965892074,8
44734.73664936265,30160.371084257495,35177.44364469572,66226.20716407384,1816.1686439715202,42790.13488175093,30449.580305764714,87606.09777046416,14477.493104635849,43426.62315686025,11910.618771388385,14851.258975417493,-2927.4526748004764,19284.77219161656,72522.00067305574,25220.724966612455,8
48600.80612907483,35193.983935592645,37778.96318184891,65522.2166207095,21400.09658337791,36445.54751462311,25301.548874562846,76743.44053786284,15574.561425991229,40632.74450692469,16264.850350004477,16791.479801115966,-1832.2842517237964,19304.01704359258,71505.71155616183,26999.18621768787,8
46380.719111051454,31018.678071341288,35459.92499112189,64245.52968091127,11812.785185907505,39492.492615281655,27649.063187725926,85962.32813147642,13380.93887340294,48309.540547077726,9090.812097884667,14401.832449654634,-7790.812288619553,21391.55821699598,71235.05428255252,23081.32774607274,8
46006.32739142506,32701.47385614799,36608.894063102496,67084.91648255783,7425.294211541916,40983.599839639646,29094.215225483804,82003.6553744859,15866.721077766548,38480.94206821228,16559.155769247507,16418.76446232372,883.5197548293776,17907.055366880344,72746.14396645356,27748.953133696694,8
48814.13117815628,34318.153180855894,37032.21375134155,64115.37547294801,24034.875516280594,35579.819748380156,24499.74709746207,79201.12659944613,14175.543388789105,46309.99819159487,12052.1947207683,15690.701090181004,-6831.989506720246,21279.68773599717,70671.0303629673,24393.866883977284,8
44624.050810819965,30136.655883390416,35148.72165307065,66394.73931726687,1376.1745543688005,42927.10637177305,30622.024014237406,87821.52388352441,14479.415354659004,43282.23088767897,12142.540471856651,14928.640714721765,-2868.6452351385637,19227.61878104434,72522.0677282891,25292.13879014716,8
48483.258304984374,35235.53582853506,37743.513315142794,65824.54631621198,20865.08522809568,36631.51402849126,25516.61735971181,76888.92804252244,15647.003429770879,40257.59282798682,16669.931014768008,16922.81865153535,-1534.2907946456428,19145.006733537524,71596.70550783939,27215.573455759702,8
46362.144811409096,31126.659348804875,35431.44886868583,64419.38154928465,11864.529474321542,39528.94831048826,27694.10195280337,85887.65095325124,13365.449114495412,48114.074541816066,9379.931912414064,14494.860410077621,-7736.564604826523,21332.92959128971,71215.63061662085,23143.510299147405,8
45965.62486477195,32735.00147283095,36534.30629185514,67217.75289985572,7333.473245319516,41085.099111211195,29179.62124104753,82074.0186660312,15823.89513539018,38385.611878110394,16727.017370106863,16456.047172075174,891.4993275999221,17876.277014765386,72743.6182193301,27758.027941945547,8
48789.745424955545,34370.36685590349,36960.62111385121,64132.04987431168,24180.206558729,35567.12395752954,24475.31664077242,79010.28740528673,14117.965295072234,46178.1005475641,12218.491699515784,15722.529974285362,-6838.203291678821,21236.191241287142,70623.46585076641,24383.62978501675,8
44646.536665742,30186.54497701466,35070.15527131024,66375.9638519244,1704.8346048396356,42878.37956886048,30549.62671394667,87670.24727705089,14384.129868046031,43313.43392293858,12149.31305042661,14914.29089478146,-3008.5224519398753,19236.33596138191,72446.34001807452,25202.061259992275,8
48519.244613557414,35242.46486931621,37697.289907609214,65769.11398996282,21113.591922949785,36630.57525522414,25485.459027941113,76844.24690535628,15562.111504329623,40314.67918332567,16639.599697542155,16888.039337162892,-1653.0903164255997,19178.020260098012,71534.56765825364,27115.147067922007,8
46413.68793412304,31143.154936212894,35395.37315313496,64325.459519083444,12242.855100972069,39429.81832382898,27593.988489388048,85759.68721624461,13310.664988835453,48225.74385711478,9317.682304106034,14467.278357419773,-7853.665394027877,21377.52132147805,71179.30903188098,23080.344269316705,8
46013.34583918403,32726.932493082586,36498.18587281536,67128.5917912235,7606.991542219108,41051.325625339225,29107.201589012337,82027.14705790843,15753.554195589328,38538.38605146242,16599.835944156166,16402.11241270452,754.0584509442391,17928.334227601794,72712.61634977059,27659.724969831106,8
48833.73365804359,34357.67106505288,36949.57935209028,64017.54188746714,24461.36915223231,35482.65671523294,24389.284776363944,78911.31388083863,14079.386184142375,46276.89525805655,12130.314067639598,15677.938244097024,-6920.077731618611,21270.50116902604,70593.62627191858,24330.298522746387,8
44718.84455905492,30199.73250624329,35055.26900950301,66273.05642045218,2078.131088987719,42781.82003281356,30440.01375913784,87580.63913352956,14339.716951813336,43495.37712280478,11982.144353645368,14855.975193497563,-3148.936110608114,19284.258101494088,72419.27205553914,25123.20430555395,8
48544.8597127032,35190.273546013064,37674.80405268718,65585.91909240713,21327.632227853803,36561.687178812885,25384.764419169955,76723.0557469196,15506.388605402542,40485.64767666432,16459.802265143666,16810.054100758327,-1792.364036126618,19237.38649337131,71491.54055017717,27007.85869453653,8
46489.34858910425,31137.567000099065,35413.858045799505,64197.831058243646,12595.766794176912,39315.08681953989,27496.668994029642,85701.21505274953,13290.704881036865,48388.173984071494,9143.584566543648,14406.950999134899,-7970.1850378733925,21420.503726065606,71160.3994560718,23022.408547688552,8
46090.45935755484,32717.187132500072,36518.03422189167,67003.9137606518,7899.553525394622,40996.027409556795,29019.023957136153,81985.63986845492,15718.081977138756,38735.796658491694,16378.643081026446,16324.41774897787,604.3017630936818,17990.874408587744,72683.29086104523,27558.49391919302,8
48924.48174053213,34350.607913805,37023.3401087928,63936.24859288319,24698.767030092127,35425.12332500498,24339.775662395437,78948.0825004676,14125.251963764664,46455.50804799891,12005.658388812351,15649.775046083338,-6947.212749387354,21348.329943219418,70652.00902843583,24340.91560136266,8
44765.67146368879,30167.188366316364,35095.36803905583,66208.57163769861,2176.0987849353296,42736.9377299473,30401.43464820798,87668.77206191684,14352.278632197218,43688.60795362091,11798.010682822549,14806.488431273512,-3243.7969140764376,19344.78662547906,72450.11746288747,25092.180084249983,8
48549.37476508317,35147.4476036367,37735.73490807234,65570.60814745523,21164.79976949689,36588.106940759055,25406.914997925163,76806.24893978226,15548.566347189708,40524.562063761005,16388.991938709252,16788.50701910341,-1767.687710247959,19241.70038005118,71527.43745177239,27038.07825304011,8
46517.73530456249,31140.83035478954,35488.088189135575,64164.21403458286,12634.234146384495,39257.732243267565,27454.312438286837,85687.26756420941,13354.385000990034,48469.288464699806,9110.66044696098,14420.451452785905,-7961.0878778800825,21454.8136538045,71215.34004394294,23082.71355422897,8
45997.11847270947,32619.64411969711,36523.26453009421,66979.84093187343,7463.962729449598,41035.90292166507,29069.248326927227,82068.56484038412,15750.536710087861,38725.179579875425,16328.128138557451,16309.598542404003,630.1627314284721,17956.676239571123,72697.81949494118,27594.524931254975,8
48884.1368417903,34344.438832335334,37086.52849036795,63959.919090261355,24499.61298699534,35419.58009238006,24354.10313059129,78886.14581658195,14164.23340609472,46296.900069344054,12067.326851764543,15668.975194570447,-6869.02634728269,21269.271823081,70624.40462403353,24407.16617192819,8
44680.265448125065,30097.696792804814,35121.65369053527,66171.98183202527,1890.2199733519524,42746.99601495219,30431.58715147819,87701.00327742139,14371.143504517497,43676.24743893712,11788.310025728944,14813.506879032479,-3254.905731070725,19325.608828736404,72435.2982563136,25118.599846196157,8
48441.77346727532,35102.252376348064,37767.42968170997,65641.32906691183,20698.1847522479,36666.04747367471,25504.010975839017,76837.11669887503,15601.361167593142,40309.35946814531,16508.193791889404,16828.315475978314,-1618.1768915864102,19128.68996008515,71536.31109432115,27142.930286279952,8
46467.10860337122,31145.25600019169,35521.861675007545,64168.863197429564,12531.550232356816,39225.791600440934,27446.198755049558,85586.03651357134,13360.88935862653,48344.275157961274,9183.661244352013,14450.916880478488,-7949.1743980854035,21387.333737293928,71157.47137754815,23113.156630177098,8
45856.72716578569,32528.851333719653,36516.111971868515,67008.00412988712,6924.861004932047,41135.68110891356,29185.902081239474,82168.03010321023,15758.292765413853,38584.654162484905,16393.596398067046,16323.300161755105,696.5250607162786,17859.468502934993,72672.4502649844,27642.51412660052,8
48783.308122552415,34343.99179744623,37090.44004564763,63971.22907295574,24270.306440628345,35409.454752141806,24356.830043414837,78677.96166872521,14184.417031337862,46044.057136065625,12239.725856748326,15721.814718462792,-6760.441572718808,21141.57630700783,70574.47082692037,24488.70533570115,8
44594.99354302807,30048.679417214327,35116.110457910356,66150.68061955937,1624.5471387561727,42769.5936285965,30477.07295144474,87707.84291122472,14323.467233594327,43586.460481460155,11806.571400948931,14808.45538478558,-3310.9415544201797,19249.836415032914,72325.08180440447,25086.86036906962,8
48345.43744867295,35074.04447484547,37755.3597397041,65699.19773330662,20343.663733442278,36740.36702398861,25587.15946521276,76836.42379479692,15623.310580648254,40110.18307330407,16656.8328925172,16867.4310287751,-1490.5707824910621,19021.71451112205,71530.05260587366,27226.57051403171,8
46426.78605637384,31157.147128241915,35519.42533486192,64154.51337748926,12544.827168563268,39190.43114071264,27423.757603616432,85451.7248811394,13329.73102685583,48233.72342988532,9264.820428469233,14464.394982385038,-7963.278348836702,21324.391224907784,71077.65329809824,23116.9564267345,8
45766.62728388635,32469.03806555725,36477.89048884994,67060.59778459046,6576.77728852955,41217.48849361998,29284.719143476384,82296.21735766142,15743.495910584441,38499.76223704365,16451.7332853953,16328.888097868932,732.8466454561527,17797.218894626963,72662.3472764906,27675.61706013883,8
48820.61318404832,34412.34343199056,37137.7139851706,64108.51348740024,24273.56979531882,35459.9696946108,24432.02131176249,78776.86813793995,14210.076833972555,45913.96998333574,12411.856640798645,15779.258701712932,-6648.951071375736,21092.760097117436,70605.7632691578,24585.466037448175,8
44627.71649691064,30070.382961080428,35135.601179075384,66257.54430980019,1624.5471387561727,42828.60223395851,30550.766652913888,87921.83851263984,14333.92784999941,43667.284389410546,11886.054204232003,14848.621469571766,-3301.777339193504,19296.57391268896,72411.38188974642,25144.39375929758,8
48338.28489044725,35095.16687335573,37761.52882117377,65839.83490941941,20179.08783901785,36837.060670502266,25688.859902484408,76970.95894467342,15633.413569142052,39997.55263299378,16809.33884493576,16911.4416136076,-1381.7624904826273,18971.937176220083,71596.66080435048,27315.843381386207,8
46507.16292943513,31248.498707830753,35547.47677415333,64255.72207638289,12769.886883483754,39184.03854179842,27432.877115354197,85505.86080621014,13330.669800122954,48250.19666554889,9379.037842635851,14518.754424900346,-7954.605871988043,21352.28620198801,71132.3927202693,23169.170101782096,8
45791.14714755382,32481.800911641232,36471.05085504662,67179.24084415923,6441.258661897024,41319.88183496974,29388.92297612703,82519.13130511419,15720.697131240027,38524.99735653369,16503.924608698442,16346.478920755259,735.8417792131638,17811.34519712272,72716.55025679473,27692.134999291302,8
48861.15924849025,34482.21498515785,37135.00942409151,64187.30338660519,24412.30707315291,35465.82585165809,24435.239962964057,78738.9372275993,14222.43734865634,45867.0760234685,12554.170197745587,15836.300353562876,-6581.471154865165,21100.180876276598,70675.12073220262,24649.615544034907,8
44608.06931353442,30051.9427719048,35061.66160841723,66196.85932360403,1659.9075984844685,42788.07852126104,30500.27406218935,87829.63756676168,14246.77839836817,43726.963547106214,11841.954212421682,14825.643876271712,-3428.7799511885587,19315.68465419825,72370.94758402677,25065.134473459064,8
48285.11009038807,35060.119338049815,37686.82929120413,65809.48124044911,20073.609956933255,36851.00815904238,25691.11742867439,76885.1505977095,15566.715963687417,39903.496492325845,16821.788766597365,16895.705985511064,-1397.475766834708,18911.02867257937,71545.52001303673,27280.21470072445,8
46518.249394684964,31254.824251511607,35503.466189320825,64180.7990289687,12993.493735014647,39103.34874431476,27352.92492543756,85342.26838854175,13271.728249994308,48247.670918425436,9370.43242102056,14510.596038174159,-8031.138245003015,21339.299838459476,71061.94002174617,23119.48217385795,8
45728.539911334505,32394.092666398607,36385.75659820516,67096.65114839688,6313.317276634846,41324.84392223882,29383.938537113496,82478.07115054979,15644.991772769901,38526.092592012,16434.701256120356,16306.022263291154,662.5727608886673,17771.84966467019,72659.64271541151,27622.509315313022,8
48829.24095740807,34457.15867962345,37088.003705502,64116.62717063751,24515.013338925048,35406.95135676281,24384.97088968407,78553.46245210916,14176.057478911576,45763.16276349578,12572.252759009929,15826.957324380557,-6591.01534974758,21025.07901490677,70594.94502484144,24628.20257284672,8
44613.433732203695,30002.90304456986,35014.72294506108,66128.21711638178,1743.2572535583083,42761.63640757041,30494.37320165315,87854.69387229609,14185.735784260725,43780.741844265685,11761.823208549406,14793.658529956167,-3531.866196616435,19306.43103199375,72305.30051056153,24996.022879603253,8
48290.31804684616,35039.80160233994,37661.571819969635,65861.31493584096,19982.928929678077,36903.55711025681,25758.932621351796,76976.34571508714,15575.991937636369,39848.26533177678,16872.840150933283,16909.87699149573,-1321.7033531312172,18876.003489017905,71578.06415296366,27324.717023934965,8
46563.39991848468,31284.23914721479,35478.0746076196,64157.01677286825,13250.248223572758,39025.34115616574,27296.26325324336,85246.06648040611,13239.09470308956,48264.94881688939,9374.679252467067,14512.16066028603,-8080.848524671617,21340.37272219333,71041.13054765828,23105.221760895463,8
45784.48632770614,32397.378372833537,36359.515650214635,67135.0514453711,6411.664952238197,41360.204381967116,29419.142534630602,82623.08926857583,15629.14438595109,38629.73763105126,16395.697462045846,16293.639396862913,629.291013394715,17809.66881628857,72695.94194840694,27610.640539007254,8
48901.951182121185,34496.90008126498,37077.99012398603,64130.440548710896,24736.206202054764,35379.01167619368,24359.86988066076,78530.41780357574,14164.546330517094,45795.97512435617,12587.384890006173,15827.60552496976,-6595.306884682999,21047.78838727336,70626.72920545688,24634.528116527574,8
44679.5948957914,30018.102230799464,34981.15062488921,66074.7964471336,2000.771701427901,42705.75704643215,30430.044881110774,87821.79210445787,14146.508472741662,43930.36442164951,11673.98085284005,14765.49533194248,-3640.987413047244,19362.0198204541,72311.33548156447,24940.769367309735,8
48284.707758987875,34996.30510762991,37599.501025617246,65742.04602742744,20054.54391891288,36863.905115593094,25693.062030442004,76851.98060893783,15509.674311837472,39892.81235847621,16780.058059699306,16853.5282437239,-1410.126854196412,18875.802323317806,71525.55990523814,27239.467470582425,8
46624.24136689203,31280.171129723924,35462.89777313444,64067.56509155811,13513.328255811723,38931.93321608701,27212.265397580315,85164.52731663315,13200.828516582074,48346.48798066235,9276.420983841537,14470.832284788166,-8175.910493840039,21358.209414268662,71003.60196871782,23051.532870713818,8
45781.67000790477,32333.452383691358,36318.50019913915,67077.42864816531,6332.0256867439375,41370.73205360556,29427.09975565669,82689.63041181928,15593.918036689525,38694.93766962739,16287.13503922642,16246.097236406475,570.1930010548832,17808.327711621252,72684.63196571254,27563.947744840116,8
48959.55162758251,34517.7989623307,37105.28160396595,64142.97987735032,24816.96305477179,35362.09140564101,24355.980677125535,78542.71126302615,14188.529752317638,45786.02859807356,12607.25559082694,15836.546222751884,-6547.675317248741,21044.145052927142,70661.62027855162,24674.046000724557,8
44696.693980299715,29989.156721729843,34968.92422067216,66016.99483597217,2072.2302284515176,42665.92623781279,30395.26556673832,87821.4344765466,14114.120795025921,44018.497350036785,11580.885837183696,14734.113482727229,-3730.9978879687656,19383.611605597926,72290.34719352094,24891.819046952613,8
48303.61733479707,34987.14089240324,37605.46894138681,65792.31510070743,19954.273993286373,36913.682450495064,25743.062882788527,76948.22722056237,15540.69853314144,39882.530556026766,16799.2135046975,16864.078267106805,-1339.9200248622924,18869.096799981213,71581.08163846513,27287.054334527773,8
46698.35975150583,31327.37801401353,35498.19117762938,64086.228798178294,13707.453156406065,38895.6339830916,27193.691097937954,85159.81109855308,13202.99663579424,48366.26927450529,9275.191637896496,14480.935273281966,-8193.411909748544,21364.80317888298,70994.50480872451,23055.399722504586,8
45781.20062127121,32311.16769446942,36299.9706029857,67049.37720887389,6302.409625340656,41384.41132121221,29425.423374822545,82688.28930715195,15595.929693690503,38757.7013680579,16246.8348439735,16240.777521226111,549.5623409226348,17829.42775838706,72700.2111315979,27551.810747600884,8
48973.07443297797,34522.157552499484,37111.89772032473,64111.97800779081,24872.21656706531,35329.61432094745,24327.169278522644,78436.02638674098,14184.059403426578,45735.401896882286,12613.469375785515,15835.026304128922,-6543.204968357679,21013.187886856544,70616.49210649636,24673.956593746734,8
44736.882416830354,29991.41424791983,34974.08747364134,65995.35834733944,2190.314494408905,42645.742612569644,30382.34625844315,87852.74927052847,14107.0799955225,44084.39029269103,11512.042464261349,14723.362293644226,-3796.242630033807,19398.07318426051,72258.56301290549,24865.913375128912,8
48335.893253790535,34989.44312208213,37643.01987207173,65840.8407379199,19889.073954710242,36973.29455295736,25805.312491096556,77056.5884776817,15576.84130392567,39878.28372458026,16813.47391765999,16878.986880658493,-1289.1145097153794,18869.83440754824,71610.8541620796,27325.476983246444,8
46753.99324345509,31366.672380765962,35540.458326394364,64092.08495522559,13869.816228129415,38858.97712218489,27169.886490093053,85133.27957788463,13243.743865936265,48401.22740283339,9288.356815380672,14509.59020967367,-8182.861886365639,21387.736068694125,71017.59416074684,23100.23732188193,8
45774.763318868085,32281.05989468812,36313.38164965888,67077.76392433213,6131.865815146663,41447.55499929846,29486.60009939672,82812.050916201,15621.678903303016,38787.92092656147,16218.962218637733,16242.297439849073,569.2765795322156,17833.406368900105,72721.5123440638,27577.962288613595,8
48975.1084417234,34544.06226206568,37140.39619450524,64137.19077553639,24829.569438644583,35319.15370454237,24330.276171001933,78359.13638581472,14220.783319566646,45640.65285213624,12674.668452104146,15859.90379570768,-6471.7911448229725,20976.441618972018,70611.32885352717,24733.836917142504,8
44767.079623589474,29991.727172342205,35024.33419517687,66029.55651635605,2117.2689935289613,42681.70656939824,30441.01958763833,88002.23773744557,14124.067321308534,44131.57482523618,11491.970597740485,14728.86082278023,-3814.213432575874,19410.634864644395,72258.02657103856,24885.135875360476,8
48307.97592496585,34989.26430812649,37668.88084040652,65947.39150373836,19611.018253686223,37058.72292026555,25898.295748030636,77148.76707181538,15643.270688446843,39784.5405083347,16917.700102055085,16922.97511374654,-1151.3830603817773,18828.21545937246,71670.35450581962,27436.14047004467,8
46786.85030780439,31425.748041361338,35582.971344348356,64140.94586860489,13972.38838343482,38833.742002694846,27163.695056878933,85089.49251049668,13284.647558289476,48375.79111764325,9373.628720477667,14556.908852685554,-8141.891138779061,21389.680670461737,71050.56298381841,23175.652107674137,8
45775.813850857485,32280.27758363218,36339.935522071784,67161.82883522855,5984.947798841929,41538.101916086904,29589.03814423539,83002.42072372684,15636.609868599162,38788.68088587295,16238.274125847118,16255.619079544436,586.3086088071595,17823.72806355096,72730.00600695683,27614.23916986456,8
49002.24345949214,34600.20984413741,37187.938354961676,64250.35765771361,24884.286509071175,35339.58319897451,24368.67646797615,78360.07515908184,14272.34879402504,45560.52184826396,12795.278465184983,15917.14661325772,-6379.456088478099,20956.503862917885,70654.177147648,24828.831831077558,8
44779.28367606207,30009.295643484074,35030.190352224156,66033.5351268691,2230.659393150734,42680.67838915329,30446.495765029882,88024.99181330107,14143.08865584,44205.82732031671,11506.186307214059,14757.828683594309,-3835.0899618971307,19450.152748841378,72295.7116121902,24918.439974598885,8
48285.89240144401,34981.1059214003,37668.88084040652,66001.86270497594,19537.503366172718,37114.468170937085,25952.163452167923,77177.35495297372,15640.677886090029,39706.89054809696,16953.798169350408,16932.116977228758,-1116.6037460093196,18786.171828052025,71649.34386603163,27457.352275532758,8
46803.189433001215,31452.860707385626,35588.492225228816,64120.53872591719,14190.250836640696,38772.96760952087,27111.88371323153,84963.51807874658,13275.81861922963,48368.459745461914,9387.28563633986,14568.062373168752,-8177.117488040625,21389.546559995004,71023.15974511621,23180.63654668767,8
45713.69835301618,32216.932739845844,36284.39143710035,67103.5354856891,5879.894599901986,41551.31179705999,29598.55998737335,82989.03202879812,15589.850019198659,38782.62356312556,16174.348136704939,16223.700788462256,524.6624975994226,17794.179057381043,72669.63394518304,27572.5084629665,8
48998.82364259048,34613.71029778842,37179.98113393559,64259.7677421293,24976.28628924922,35316.22562601872,24345.85533688728,78258.4194252991,14275.142762081954,45487.5881061063,12838.529090706003,15932.457558209606,-6341.502826392988,20930.777005049826,70641.88368819759,24867.030962351677,8
44748.0135855691,29971.275326165596,34979.74246498853,65913.39450042183,2347.0672782739734,42617.46765583368,30376.15482522903,87899.57617516234,14081.062564976522,44239.42199223304,11407.25748625487,14716.746177285455,-3954.962367410942,19450.912708152857,72208.96449195915,24852.837604622557,8
48210.20939471834,34916.53173166892,37600.79742679565,65920.94939004772,19421.16253628284,37099.76072308549,25925.430765799378,77039.98113155141,15591.057013399246,39627.36304132498,16896.398889589178,16889.91688369714,-1143.1129149333137,18736.014513494316,71563.2449463898,27420.248379736946,8
46859.09114588394,31471.814986683727,35587.151120561495,64101.51739138573,14435.85180471561,38705.890024410495,27067.87312839903,84918.5910723914,13239.38527576748,48350.53364640876,9325.058379776285,14541.30733505575,-8240.685849271518,21378.281280789528,70932.76929053894,23149.500566661427,8
45770.225914743656,32213.356460732994,36295.03086746107,67156.06208515908,5888.030634883718,41615.75187632464,29665.9504969061,83203.51936859124,15621.455385858464,38879.49602359486,16132.885650740345,16225.421872785315,549.651747900456,17849.231403974463,72746.3227804092,27611.93694018566,8
