1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
120270.28891686069,121339.90929602497,68743.79590079735,161409.3004356981,92563.73704239572,66961.06546653098,88892.23949816698,101361.2719012823,97228.36729626266,85515.5391115593,38364.13185168885,76244.7507673205,90935.70303150453,88646.99615800336,70904.22611286952,79613.98567128011,9
121180.09432316951,124633.84117291465,71229.89102958335,158273.82007525206,91450.46370631024,70292.16829444985,88112.83416901043,94782.86293540752,101729.78511211695,93701.68670435986,41873.28867593869,74453.03493178308,89375.17128886835,88093.32109610095,67459.50936788433,72749.76494905532,9
120668.485244332,120148.85188923501,68914.63028366928,155452.31466916975,89907.00869643793,67655.28829756836,88778.58087761175,97827.05877149806,100002.33054188854,86101.4230372218,38249.69092007767,76095.73168703695,90407.86658619245,88471.40085356246,69676.62360389515,79703.23618689015,9
120609.29782501434,124203.01129853861,70233.71848269922,163221.1775447342,93622.91915689936,68624.5493441283,88506.51544410175,99377.12989772916,98364.35000471474,90294.00679993711,40631.76103016866,75253.13797630525,90349.81910584202,88432.73233565479,69558.04759955974,75366.59543116039,9
121182.93299471535,122137.59835214596,70414.00765347572,153318.3489225327,89156.92885600674,69654.02599025083,88191.40055077084,93610.84921489349,102825.98171543858,91163.24379005955,40396.59832675437,74931.80929801575,89362.05081487309,88082.41344480675,67381.68059369095,75291.11359013482,9
120309.40446965749,121395.98982286332,68822.78696570241,161122.59460956987,92585.19471707282,67008.74173745415,88870.29008511188,101146.0246021777,97364.91410314014,85544.26110318436,38347.12217415836,76209.36795584775,90899.64966769812,88611.70275350842,70731.62594218564,79498.1589315127,9
121217.39938466542,124716.8332000772,71291.33597509099,158048.2462702091,91514.03206754113,70293.57645435054,88037.88876985178,94566.65451129133,101879.07241333395,93806.06935096615,41890.387760446996,74402.16236140279,89324.2316632547,88049.55638045745,67312.88192425751,72601.28231063871,9
120814.12921120277,120272.41233258395,69054.86512838186,155075.82188556457,89927.30408040334,67734.77110085143,88732.17865612253,97592.92424832872,100307.11892928112,86286.49548131174,38284.604344916865,76019.60164542218,90311.61997456789,88413.28631797867,69459.63286872303,79495.78964660045,9
120747.18573655913,124261.55051726705,70303.03124225512,162947.48043387895,93650.098878157,68618.11204172517,88449.00440561825,99270.46737318842,98647.27838603001,90364.37009148241,40630.6434429459,75222.78430733494,90306.99316346564,88405.79848358614,69456.7941971772,75318.51682883702,9
121291.89774893496,122149.51183194065,70466.28838375669,152964.4537525718,89079.18948879118,69643.40891163456,88059.07822359541,93473.67655917128,103171.11500157298,91392.34917072645,40445.90627502278,74844.99512255134,89256.68469151076,88022.95780455564,67191.04256523163,75073.20643344002,9
120368.10015059712,121163.21875610577,68707.87664745768,160942.77482542692,92392.32151416797,66872.82077942142,88793.33302895226,101340.52948242778,97553.07108796491,85715.52016920093,38317.43905752171,76191.44185679458,90870.27947548384,88590.26743057578,70814.75207981492,79652.16245080977,9
121244.64616115644,124650.8732021896,71208.25454095061,158232.0446648651,91479.43156712432,70213.95954060073,88028.90336858075,94787.98148488779,101797.51089781654,93814.13833071452,41826.01473641572,74394.40630607681,89348.01391935514,88057.3794910168,67409.82143996019,72656.37936072104,9
120682.67860206112,119865.3870660528,68802.17865731462,155097.5030776862,89576.87343083305,67535.41589205455,88634.45682936393,97901.13245262296,100239.32608834817,86282.53922254316,38220.74541100805,76014.43839245301,90337.10096324695,88421.51175993822,69569.33523050968,79595.07609547093,9
120565.26488843739,123916.75250729949,70010.2233898906,163490.20314099826,93500.23043158418,68417.70630093888,88526.85553155608,99860.93340646428,98092.17281248246,90112.51063496002,40453.03648150402,75297.14856113774,90448.50205761219,88453.18418183138,69821.82053587682,75699.65877528892,9
121049.71659776171,121891.12566603729,70229.98574137519,153652.28398469498,88948.83411512781,69544.74831160884,88159.12463177736,93950.55102712524,102564.35454658921,91156.2700457895,40360.36614899232,74929.97645497041,89442.91942631238,88099.69134327071,67509.39846150858,75283.80456969792,9
120001.822114208,120774.38780956125,68388.33610872462,161470.74538120572,92189.8594128918,66710.41300420917,88877.7779195044,101692.79297504343,96822.16904427636,85279.90702151145,38169.00112259402,76309.90610240771,91070.5958092923,88661.05540526574,71123.45202248717,79975.81571052263,9
120787.88826321224,124315.77584931563,70892.37968830821,158897.00906241048,91387.565897413,70065.07457078392,88118.71267780218,95157.45582073402,100867.23129358665,93385.49892729509,41709.808016992574,74500.24181607268,89537.9813954808,88104.42991309523,67687.00542295045,72907.59061665424,9
120167.9626307443,119487.64258475813,68498.8654850561,155418.89881120907,89392.15861465439,67440.13040544158,88692.83958588119,97994.24982002376,99356.40983061909,85936.3330526749,38146.13528801624,76091.14957942363,90470.92085730087,88441.15894331443,69724.32222656277,79746.822088578,9
120031.79580352257,123531.00610148981,69715.64974971411,163906.07969833372,93413.3492008864,68302.23718908276,88645.09625972465,100180.71981438635,97095.55323070924,89646.99085318933,40354.86761985631,75414.91990267276,90627.83010337713,88489.72928401582,70050.34477118788,75982.34128741518,9
120567.32124892727,121662.53437549286,70054.14456774529,154107.5219640162,88946.17425753764,69555.25363150283,88304.27686027013,94192.48630910949,101678.48785859202,90920.32503131927,40390.51865226253,75027.27359858438,89622.02395463276,88146.36178569339,67701.13172544619,75418.69734748571,9
119555.48012917998,120574.89849029762,68278.90196787142,161662.0539619987,92182.61744768829,66749.28268781694,89023.95832824211,101787.13968838927,96062.14267756256,84935.37723247735,38161.53563994594,76419.20613279416,91240.1337909858,88709.91631864505,71240.50810819962,80121.30321518221,9
120371.43056052097,124167.31556264349,70818.6636350946,159218.2930372111,91464.56765706155,70088.87917862883,88239.85913274993,95385.30950371141,100191.98509359182,93191.15050925619,41783.09938706153,74605.60793943501,89713.91197608852,88155.41424219779,67854.97878253208,73033.07331002633,9
119951.35187522792,119684.27088073146,68657.98755383343,155557.4125715986,89639.659481008,67680.45636182504,88892.01598072243,97825.06946624155,98923.99298238671,85894.08825565437,38266.58883888589,76152.14749004216,90589.96624826983,88476.05001640916,69736.0121889129,79715.88727425186,9
119804.81383857894,123557.17999424697,69834.02458834942,163656.43306451238,93540.75414428164,68391.33124248162,88664.38581518958,99977.87773345444,96942.39907770147,89512.50040680176,40450.93541752522,75461.72445556217,90683.41889183747,88491.27155438323,69920.9058190472,75886.65346940202,9
120516.64984424709,121927.78252694399,70303.25475969967,153878.68480428276,89208.33786825393,69753.15597691011,88344.91233168988,93893.55407876421,101721.02322829048,91164.29432204895,40582.0283987556,75012.47674375496,89610.69162019392,88118.69032605772,67542.27787760233,75225.86884806977,9
119655.16890945064,120880.26802304602,68622.4482801495,161087.85999868633,92411.70047661073,66982.32197550798,89030.57444460088,101360.15431405955,96449.9677956066,85116.15814163187,38312.11934234135,76397.45788543914,91189.01535141651,88678.75798687435,70938.15606095268,79848.9472089943,9
120553.28435340934,124479.94941233986,71145.44613903119,158700.58193213725,91702.65843899947,70241.69805546977,88162.96913182369,95042.29963330027,100768.41423134974,93572.51597315264,41969.57999105215,74554.15422369889,89622.18041684394,88110.62134630934,67588.38952641362,72767.80280683075,9
120095.67708917584,119666.05420900039,68814.91915165415,154759.00825965503,89519.54120630518,67673.84024546627,88672.11951877113,97579.44614642217,99689.13789858078,86435.93924473993,38442.4747160047,76074.6539920156,90448.14442970091,88412.52635866718,69480.10706664408,79459.64687581622,9
120000.3245473295,123596.40730576603,69904.27612117244,163340.22293570318,93578.70740636677,68361.29049793369,88603.85729120461,100020.34604791952,97364.04238510638,89860.09238482623,40473.3542172139,75423.7041382437,90598.50461465176,88455.62052197702,69894.68722280112,75907.95468186792,9
120637.39396779466,121878.34046820886,70358.3071062931,153513.94903826108,89076.66374166773,69682.9044440871,88180.53760296555,93872.23051455386,102168.862780197,91459.82908723701,40613.99139332669,74933.61978931664,89490.95332514684,88072.98100864662,67402.57947475665,75008.78870591983,9
119669.58578462432,120506.88213192012,68418.24274280581,160950.53088075292,92113.93053697712,66745.32642904835,88927.26468172845,101702.67244609266,96618.99168717762,85242.93723618236,38226.936844222175,76401.90588258575,91157.14176382325,88657.97086453091,71136.48308950462,80070.92238317996,9
120522.81892571675,124286.42800884582,70985.05002081991,159068.0446109825,91598.34284762655,70101.50791424607,88193.47926300518,95502.74556907959,100554.91036831265,93463.14888753282,41857.3295303976,74589.73820087174,89676.45045238144,88147.27820721605,67813.33748261184,72942.6158002157,9
119969.45678823673,119424.76712760534,68660.04391432332,154970.54516918006,89318.75548586315,67551.62090678465,88674.3323414722,97798.89557348438,99436.2726135579,86223.10593403649,38328.100839626895,76117.68110009207,90501.54274720464,88426.09386755155,69663.41372292207,79560.85557470984,9
119807.45134442465,123294.63640387493,69683.70910688747,163785.93907188645,93453.20236125021,68225.23542943424,88688.77156839032,100498.82984147429,96883.39047233945,89447.63564439246,40321.45176189563,75527.99737787216,90728.56941563719,88500.99456322129,70179.49315065064,76195.82279870783,9
120443.38082592259,121747.9850945455,70243.01680839263,154155.95819425085,89054.2225902346,69664.86658631165,88309.99890685068,94275.79126069442,101689.01553023048,91256.15999176026,40606.011820556145,75055.39209310914,89682.84305129565,88159.16933526628,67713.67105408563,75218.87275205526,9
119450.06930232875,120400.06314516821,68339.29638138966,161321.83805964448,92098.39607458068,66765.89003394723,89050.69101461065,101832.15610172226,96144.91118728057,84887.4327406207,38177.74065467604,76531.43424170426,91323.97518443766,88719.10288561617,71317.39810912588,80241.60030384068,9
120263.73985573529,124172.92585050176,70889.02692663991,159499.58974118112,91642.06285978113,70084.90056811579,88270.25750520916,95709.70037099128,100072.96205436732,93232.07655335387,41869.5335828702,74700.62520511451,89823.56963438627,88190.08179784798,67983.59072012792,73078.22383382605,9
119874.7971504685,119681.81218884137,68793.79675314388,155207.16073598395,89549.38078515301,67764.45421748808,88829.25228229193,97546.96906172861,99142.66009839298,86162.44329958479,38412.5680819235,76193.09588588428,90616.22954800482,88461.61078949104,69686.9501098335,79535.88867615326,9
119673.251470715,123353.42149179238,69766.54467183884,163552.8997841954,93550.61126358644,68288.35675577603,88657.47912615289,100173.32138697164,96849.23700681175,89283.70795055723,40382.51672774753,75573.52788132762,90753.11163104912,88493.73024627332,70006.26713112202,76059.83478544174,9
120395.45868581042,121975.90583275627,70397.28854862315,153708.0739388554,89236.92574941227,69785.58835811476,88232.99714720216,93683.29121867314,101777.01434815102,91442.59589226198,40730.7122028723,74985.63229866413,89565.67520686093,88065.85080216537,67408.0556521482,74911.9833006839,9
119569.80759737582,120677.85062525877,68610.75831779937,160486.28514841618,92257.6299020803,66951.85654781539,88969.91181014918,101181.8320967951,96573.10355581089,85032.76378306911,38280.37986521481,76455.37125532285,91181.8180897019,88631.14877118454,70893.1843511086,79875.2552122182,9
120446.93475329099,124417.87861798747,71133.97969412562,158659.9911642064,91799.95558261343,70181.70597335172,88111.33660213192,95189.28470483837,100641.18810191013,93532.08166743298,41984.287438903746,74568.88402329493,89606.53419572524,88063.14624108627,67565.34487788021,72716.57260853918,9
120223.55141920465,120007.94649218876,69139.24296370066,154239.06198013568,89669.90139125603,67945.72686502062,88683.56361193224,96965.30961576816,99979.77763173314,86650.58304674424,38569.20910706629,76045.06028235678,90382.92203938033,88346.90163694641,69269.46422689727,79131.52326721231,9
120153.74692127072,123670.05630374627,70112.25910332908,162835.1852697355,93702.6701811159,68418.22039106136,88560.6513691725,99951.21210231926,97766.73141321319,89658.39024286154,40478.226897505156,75468.87701378787,90574.65530331795,88421.46705644931,69718.98015963795,75824.38150934954,9
120892.49442726308,122232.41445212538,70703.6862616165,153121.18418469242,89243.16188611531,69890.30628088787,88059.70407244016,93551.10300196445,102868.91941653722,92030.64793713664,40905.56989974617,74868.3750472516,89409.77178928517,88026.9811185576,67186.61691982948,74616.22501805128,9
119970.03793359255,120598.54663593134,68655.03712356533,160117.48136490362,92065.04727185337,66836.99093305957,88796.12699700917,101326.55964214321,97422.02281022344,85540.95304500498,38310.97940337413,76372.021600249,91051.95445441657,88606.74066623935,70923.67213054563,79961.1753179044,9
120837.53148764749,124541.66257878096,71213.12722124187,158841.82260535035,91798.2121465459,70131.57101053846,88047.50001996757,95427.75546643203,101158.36276511702,93788.94791471338,41944.0990023731,74532.45067983278,89587.35639898258,88094.796311235,67697.33192888879,72739.93018149497,9
120376.97379314588,119669.13874973521,68932.17640306668,154223.90749739498,89238.57977850197,67718.87901054371,88489.52811831572,97273.9648549515,100416.1507387341,86817.93055748113,38493.74961778517,75978.87676702462,90307.95428847722,88355.19413413932,69325.14242233544,79161.5863635047,9
120149.88006947996,123339.09402359654,69793.85850356323,163254.6828096727,93454.36465196189,68104.26778844211,88480.07333041112,100294.51254540832,97565.05162299295,89515.56259579213,40245.23231330304,75489.73119136467,90619.76112362876,88458.95093190085,70073.45647495467,76187.41854279263,9
120780.98157417556,121964.61820180634,70405.29047313816,153615.96239995508,89005.87576697777,69688.47002845646,88025.39414470126,93812.05961848017,102465.20220818547,91751.38524191204,40698.41393213438,74864.66465767201,89430.40244941741,88043.85668562134,67373.34339300911,74710.21410348584,9
119747.72748324007,120197.91396831442,68310.66379674242,160460.6253457815,91768.10434676461,66612.71352919503,88790.18143298406,101533.58149928827,96873.4662978013,85063.09510029496,38077.96246742755,76424.79406890798,91116.64040287024,88640.98353874488,71124.4354992432,80198.39438180857,9
120534.19596364451,124185.73340007466,70891.26210108543,159427.25949612373,91637.6819178679,69935.65797038769,88094.23751762361,95798.77207264568,100379.98561620542,93296.44957738514,41760.4570699283,74614.63804419494,89694.48831015687,88129.57562560745,67949.28079238902,72974.31057385333,9
120017.71420451572,119307.62163491508,68645.0011903049,154653.86565373727,89026.79699978793,67614.4069569596,88553.94584583591,97481.92548536367,99690.79192767048,86480.53097492826,38409.818817355495,76077.24679437242,90443.07058370956,88411.38641969996,69559.72398039389,79365.0319415369,9
119710.51182872198,122927.75487038551,69464.55025250319,163742.2414114763,93303.35626642183,67953.08058894642,88583.49485200582,100615.48359578653,96649.56887359249,89032.72021206858,40115.90511988463,75622.20998075129,90789.23205008889,88517.26663318476,70343.08556831903,76507.31670943699,9
120320.42387967395,121651.40320675413,70160.3600573969,154119.9271821889,88919.97801303602,69632.81418476274,88128.86036978489,94051.51385682987,101570.75245031745,91480.57150609154,40686.92513548436,74961.2912489523,89580.60617215707,88092.98581993411,67571.4469041165,74869.91731761901,9
119284.5993381261,119857.63101072682,68079.27853814108,160767.2912797083,91668.01323509375,66576.19077875504,88922.3920014372,101700.07964373585,96019.92023228649,84732.26693061196,38046.80413565685,76542.83363137646,91279.91989611625,88696.19234754948,71314.80530676905,80437.6921579471,9
120048.15728046386,123908.39295487321,70676.01480198084,159867.99119329348,91639.3359469576,69881.9914319505,88213.84170220396,96036.48287492787,99499.21512594404,93015.3093356263,41779.433700970854,74731.9399990964,89880.1642513471,88192.94282113825,68168.05966711756,73192.7765241595,9
119672.53621489242,119271.45651238639,68623.20823946098,154970.4781139467,89137.03580344151,67743.15300502218,88744.67328127305,97492.76608142449,98985.30381742762,86335.26698771323,38484.831271747506,76155.34378949927,90583.10426272206,88449.0267573627,69649.51093787086,79435.50699180449,9
119399.50965637085,122826.12148834724,69450.75922617427,163934.46641379196,93401.30161062499,68022.79567990253,88712.17384483504,100716.02174234651,96136.88691102111,88799.41270344409,40190.895222532185,75738.59551413007,90953.3162061353,88577.16930832497,70421.29432216815,76618.3825276354,9
120117.1571155974,121780.08219958332,70261.97108769072,154338.437835984,89142.64609129979,69783.0179075024,88248.46455436523,93947.33237592368,101207.87187908553,91555.04751861663,40856.23959973331,75022.06564212628,89682.95481001792,88118.69032605772,67599.07366026327,74852.68412264397,9
119236.18545963592,120117.82766793105,68334.06607318713,160558.5483382402,91909.68029614452,66822.79757533045,89018.32568863936,101320.03293276226,95979.01653993328,84701.28741279691,38174.566706963386,76579.19991960525,91313.0004779101,88693.37602774812,71108.40929846874,80242.31555966324,9
120081.08140004652,124140.67228325276,70916.89955197567,159676.25792935587,91892.49180465839,70037.15724195924,88219.3178795955,95819.82741592258,99689.76374742553,93214.97746884555,41966.249581128315,74738.82433638863,89861.50054472692,88173.7650243956,67996.91235982327,73039.734129874,9
119884.0954761619,119720.10072709332,69017.7388808416,154546.39846639615,89425.9097487819,68002.7014616372,88732.75980147837,96923.73537108129,99479.14325942317,86751.41176598213,38711.63442273551,76120.54212338234,90520.60878522502,88417.98018431428,69408.87205706502,79146.90126739757,9
119685.38846795422,123154.24509695114,69773.36195389771,163346.88375555084,93614.58195621753,68175.03341138762,88632.73574504087,100300.94984781145,96805.09231151252,89078.22836377959,40324.37984041928,75668.09811211802,90800.36321882764,88511.00814473726,70073.88115809932,76326.33463458237,9
120460.81518659774,122094.23596790267,70601.89641736704,153703.53653473099,89256.77409848859,69894.7989815234,88068.26479056655,93551.14770545336,102095.81727931707,92117.88679574571,41069.89992498159,74904.67428024701,89498.91054617293,88053.5796944594,67269.6312987365,74474.04557157107,9
119521.6619398191,120086.80344662708,68412.76656541426,159925.88221143273,91779.99547481483,66728.11558581777,88810.25329950491,101155.83701799357,96771.9893779742,85218.23855855926,38261.00090277206,76490.82112202897,91140.98145258205,88624.71146878142,71015.91777991269,80194.86280618462,9
120366.87080465208,124262.1316626229,71003.24434080653,159410.8309639491,91918.64334567111,69989.07863963589,88100.2501368821,95732.00741195767,100169.29807296969,93478.50453597363,41953.46438329988,74635.00048339373,89697.95283054744,88119.42793362474,67881.26443401152,72911.12219227817,9
120001.68800374128,119437.03823531131,68904.30377773092,154035.52699512566,89062.44803219415,67781.24037757401,88478.24048736578,96934.26304271973,99981.9010474564,86964.31213191892,38665.76864311322,76005.43063943752,90325.5227596191,88342.92302643336,69287.18916025033,79005.43707673992,9
119728.6614452197,122869.23800340152,69546.62585814307,163360.02658129056,93407.11306418337,67931.75702473606,88567.49100297583,100583.78882214891,96769.91066573987,89008.62503154577,40138.30156782884,75651.84839389901,90748.28365424677,88489.95280146037,70297.08567823001,76586.9783266757,9
120436.56354386373,121916.07021284942,70411.95129298583,153890.71004279974,89094.52278548751,69741.28720060435,88043.36494724333,93772.60878951655,101905.64863749131,91932.97081386695,40916.32108882917,74879.46151250142,89465.65115042344,88046.71770891163,67387.46969550487,74509.71895572174,9
119468.53184324883,119824.99746382207,68228.40937714689,160155.68049617775,91578.38273982797,66599.63775868867,88870.40184383414,101515.8118624463,96516.03955221648,84864.54455429847,38080.9352494401,76535.27874175058,91189.66355200572,88656.85327730814,71219.07278526698,80404.56687266432,9
120253.05572188566,124073.75116035357,70825.25739970892,160036.34453253087,91861.73580428789,69874.86122546926,88208.41022830132,96235.1675313911,99744.86079750786,93131.78427598289,41850.06521344963,74757.97978138684,89874.28574255535,88210.77951321358,68256.4608164383,73194.43055324919,9
119893.19263615522,119406.61751110763,68800.23405554701,154552.0311059989,89035.29066268096,67798.4065173157,88626.52196008229,97106.77380642579,99576.77567920396,86722.04157376786,38621.19926466933,76093.1612364246,90458.26976993916,88414.09098077906,69507.21973266837,79153.7856046898,9
119570.56755668731,122752.58424908928,69457.26358381077,163783.74860092983,93389.32107559695,67896.1730475632,88677.70745488495,100821.81254885347,96356.64926250569,88598.38111381307,40061.568029113776,75766.82576737711,90891.31246701628,88553.14118303552,70471.56339544815,76759.17616595939,9
120325.81065008767,122005.83481858192,70407.63740630596,154374.26768234585,89213.81404564549,69808.81182060383,88166.54541093652,93824.8895197975,101556.60379607724,91828.87873993859,40966.9701417649,74955.77036807184,89582.75193962478,88093.03052342302,67531.07965363022,74566.42533140485,9
119452.68445643003,120079.40501921237,68384.26809123375,160162.0954468364,91742.22102668537,66780.64218528774,88971.78935668342,101151.29961386915,96397.57530660335,84663.0882815228,38107.57852883083,76581.90448068434,91237.85391305137,88675.76285311734,71096.11583901833,80289.12011255266,9
120235.68841644388,124232.18032505279,70942.02291274344,159889.4935714595,92004.33993391275,69939.56952566738,88183.21981230019,95966.2536938493,99782.5011351706,93093.22751679749,41912.136007802015,74744.76990041374,89828.37525944416,88168.33355049296,68071.05309618152,73046.52906018842,9
120054.81810031153,119811.0276235375,69085.44231479673,154151.62195582653,89267.14530791585,68030.35056952841,88623.12449492508,96500.50508982004,99889.32012192252,86957.00311148204,38758.84130702511,76034.15263106259,90364.81712637152,88365.6547505444,69229.56636304455,78872.69006641985,9
119808.25600722505,123041.83817408541,69729.91016267659,163190.1086199413,93549.47132461923,68024.51676422558,88593.0613986327,100399.54339260381,96905.49634760576,88749.45655458649,40149.90212320115,75700.15051366693,90754.13981129407,88490.35513286057,70125.11135639089,76490.59760458441,9
120634.28707531537,122302.53187448168,70686.87774978612,153769.85416052988,89319.76131436364,69941.31296173489,88023.71776386711,93447.94970130321,102302.07917715063,92291.537498419,41141.22434153847,74843.40814869502,89413.52688235366,88027.13758076877,67207.38169042846,74214.3630044893,9
119710.42242174417,120030.90173374437,68443.96960067387,159568.03078270325,91602.50027209525,66709.18365826413,88793.71300860799,101045.91113876239,97103.89043139106,85135.78297326363,38185.29554430194,76488.29537490552,91076.00493145049,88623.77269551429,70969.18028225664,80244.01429224185,9
120481.11057056315,124354.08673931203,71006.0606606079,159650.64283021007,92024.07652426678,69881.43263833913,88062.67685445271,95843.22969236728,100189.146422046,93338.09087730538,41891.88532732551,74665.1306349195,89711.922670832,88129.73208781864,68013.43029897574,72939.12892808068,9
120249.0324078837,119599.24484482346,69027.1489652573,153905.1269179734,88967.72133919256,67910.18759133668,88484.29781011317,96768.88248549492,100381.10320342818,87191.27174511812,38746.81606850816,75944.96917068592,90240.13909579982,88340.19611360981,69158.39840869885,78774.3423908165,9
119914.31503466547,122837.38676755271,69557.91348909301,163495.50050443417,93385.32011333945,67818.43368034765,88588.36753229708,100809.56379289196,96916.11342622203,88743.53334230583,40022.05014491679,75736.58385712908,90816.00943994636,88545.09455503161,70483.78979966519,76839.88831518749,9
120641.90902017463,122180.35723928896,70528.82856474264,154202.6062849291,89180.15231849579,69807.15779151414,88030.06565929242,93706.4699776733,102123.15346278591,92137.28810993292,41018.267395289826,74846.13506151857,89448.50736242621,88058.11709858384,67405.84282944714,74290.42599087072,9
119662.36617116525,119851.30546704597,68268.24018576625,159871.99215555098,91427.84374092147,66592.97693884098,88838.79647717434,101209.6823703864,96844.72195443178,84776.34457067783,38018.7750481099,76530.56252367051,91140.64617641523,88663.29057971128,71156.95728742567,80419.4307827271,9
120402.34302310266,124215.99766206714,70853.15237678915,160280.93967210528,91980.9600092125,69783.12966622469,88161.560971923,96288.36468319473,99794.19109752073,92977.26666656336,41783.25584927271,74742.44531899039,89840.33344272774,88201.48118752017,68287.52974123118,73168.48017793658,9
120158.99958121772,119641.84726975528,68980.65733679025,154316.0637397842,88992.19649937112,67936.94262944968,88581.10321534911,96692.86420260242,100029.44320791283,86976.33737043588,38715.322460570635,76006.25765398236,90346.60045464044,88392.38743691295,69336.94414340785,78868.80086288463,9
119769.90041373974,122769.03513300838,69457.75532218878,163637.14350904746,93367.41636603074,67784.5484357534,88630.14294268405,100767.16253366024,96594.69534095471,88349.11445964748,39947.48472541389,75793.17847408992,90875.17450751955,88567.96038960939,70508.35436682157,76904.1048770076,9
120590.8129323498,122319.11686886751,70580.48344617886,154419.3958544011,89323.80698011005,69880.47151332755,88095.91389845776,93601.595592689,101904.19577410171,92101.32415310433,41082.305143154284,74859.90373610304,89476.2235255508,88068.71182545566,67414.62706501807,74265.05676091394,9
119776.11419869831,120160.18422367386,68499.9160170455,159774.53854972584,91632.31749919862,66813.78982231497,88941.97212958004,100917.70153256673,96919.01915300121,84694.35837201576,38093.80985424636,76560.51386124062,91164.29432204895,88677.81921360722,71029.0159021635,80281.47581594894,9
120539.02394044686,124465.73370286629,71036.16846038919,160183.84369419143,92171.73214813854,69896.92239724666,88165.62898941386,96104.87921296111,100049.40331571142,93100.53653723438,41922.59662420709,74746.893316137,89828.12939025514,88205.14687361085,68172.46296077526,73079.76610419346,9
120476.59551818318,120118.67703422035,69342.4203207994,154069.03226006418,89255.88002871038,68193.2947866076,88608.95348894042,96254.63590081167,100538.0348012489,87339.2626451567,38909.3356024427,75960.7271505269,90284.14968063233,88375.26600066018,69130.83870778546,78625.34566227742,9
120130.88108669294,123118.81758198948,69754.87706123317,163235.50501293005,93545.09038270598,67927.7337107341,88578.5551164812,100430.4111516966,97276.58000905276,88585.73002645136,40067.26772394988,75740.36130194203,90771.39535801356,88538.0984590171,70251.26460209663,76694.42316227236,9
120956.10749198288,122640.11027099018,70845.86570809671,153933.1783572648,89413.37042014247,69981.72491571009,87940.0551843709,93209.65775366519,102711.76430127196,92585.77586242865,41252.334863225806,74731.00122582927,89305.83617756798,88006.75278982554,67106.6423781684,73922.0468905028,9
120039.70832105975,120085.43999021531,68503.49229615835,159204.54671437107,91442.30531958406,66693.42567842313,88732.35747007818,100737.23354783459,97642.36630706386,85169.51175564669,38155.54537243192,76443.12249936134,90990.24128797547,88612.12743665307,70900.18044712312,80234.98418748191,9
120797.25364413901,124556.07945395463,71053.51341408651,160018.44078522216,92168.91582833718,69821.06057656535,88062.74390968609,96033.17481674849,100427.79599759531,93324.65747888775,41882.497594654276,74649.08208240058,89708.54755741925,88166.79128012554,68124.74198636318,73012.733222572,9
120547.91993474007,119801.99751877756,69160.45476918874,153647.67952533718,88867.38435833268,67975.70055433518,88372.89671574792,96271.98085450899,100913.63351507587,87512.60042340761,38846.66131099001,75827.66721578446,90113.4717599716,88307.36140100496,69009.66990109324,78493.67153569122,9
120156.42913060536,122807.88246487171,69473.75917121877,163385.48521822516,93329.61956615682,67687.05012643935,88561.94777035092,100802.32182768844,97113.85930941813,88499.16172017595,39867.04079711924,75722.3681476555,90758.58780844067,88541.96531080786,70514.99283492481,77014.03075623879,9
120948.53025061253,122491.42646687347,70679.25580492686,154431.89047955163,89309.03247702509,69880.02447843844,87999.6225833443,93600.41095023286,102425.79608271076,92410.73935159914,41128.37208847667,74754.00117087379,89378.63580925892,88070.90229641227,67363.91095684898,74077.6373836562,9
119979.04568660805,119969.00975334761,68361.5810706116,159498.0921743026,91330.79246649652,66637.68042775159,88802.92192732358,100803.12649048884,97299.37878839717,84762.64295132672,37980.6653238136,76490.1058662064,91067.80184123538,88663.98348378939,71071.52892011749,80376.73895081747,9
120676.82244501382,124408.87086497199,70892.04441214137,160448.33188633109,92117.77503702344,69728.45729928701,88126.46873312816,96300.52403217841,99972.02157640715,92921.34260193618,41740.4522586408,74691.125713721,89774.14992739559,88206.86795793391,68255.0079530487,73148.58712537136,9
120561.3086296688,119989.10397161293,69238.41765384885,154077.43651597935,89011.68722053614,68126.64188464188,88534.81275258216,96202.958667631,100617.58465976533,87359.31215993312,38846.97423541239,75896.39882998454,90237.90392135429,88391.73923632374,69159.18071975479,78567.87932728283,9
120142.41458683189,122891.79091355694,69529.34795967913,163489.35377470896,93391.08686340891,67744.06942654484,88611.92627095297,100706.99163758656,96979.25710430827,88201.570594498,39840.41986947297,75779.96859311684,90828.03467846331,88599.90103243603,70467.11539830154,76995.81408450771,9
121023.31918755999,122727.88557146616,70822.06110025181,154594.61117918626,89486.90765940043,70014.55962831494,88050.3833950023,93455.7057566292,102408.85346041364,92505.39898936737,41221.51180762194,74750.73781618332,89392.94092571031,88105.30163112898,67296.94513046088,73980.09437085323,9
120206.85466609654,120324.8495250761,68648.1080827842,159396.1682195864,91531.39937298291,66872.82077942142,88875.76626250343,100517.29238239437,97558.41315488973,84866.22093513262,38076.53195578241,76483.556805081,91068.36063484677,88713.06791461325,70882.4778655145,80209.14557089157,9
120919.69650026519,124755.72523542945,71128.41410975625,160376.8957110519,92332.1953215832,69820.16650678712,88090.81770072195,96030.98434579186,100361.61248226315,93161.13211645272,41862.693949066874,74683.86139677303,89778.441462331,88266.21183946275,68155.3862280114,73038.99652230699,9
