1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
50774.06624246434,23108.351005119206,37738.260655195794,77064.21042254096,-28183.2028249744,30228.74507054628,46923.97826003769,83868.41671090326,15580.641100483073,34932.91556035466,-3905.2520877423394,17276.69146975177,-3773.6673681339466,2134.211615826084,59129.21537509148,26137.057082302224,4
45730.350402635384,21892.505513728323,39213.18521656814,71734.2357914729,52785.477374252965,24397.77843925696,41659.09190882348,64793.795620655495,16633.363560839123,19563.476093229783,1047.693317853608,19089.954386944104,1189.3586742113441,4986.093042623168,61584.84507618488,29488.49999767542,4
47530.85047374374,21484.29560474105,39716.94883310185,73152.45397716212,22742.20707919682,26457.37993209123,42550.837105612416,69276.54972988961,12742.796569203922,37156.891781913255,-5598.888468609866,16145.246165424129,-7832.900623428896,-428.66175516387887,55517.531099025146,23467.342372815892,4
49517.51822442034,23389.781819555978,37389.17111029281,76128.38758568616,-6938.6743830054265,28858.158452291307,46168.24342825931,80490.55403358389,18095.793497060957,23941.802852368695,332.8845301728881,19163.0222395685,1987.9641518550102,5558.185941956752,63042.75996002674,30007.261634738643,4
44413.69854375107,20706.991339563294,40592.1313872494,69818.40071897516,72078.9667462071,22850.076597938132,39328.430810979706,57552.00923109165,13461.09222901967,27723.516848506555,-2510.167957564349,17267.594309758464,-4709.914888133394,1379.6167230149179,57010.89584957312,25579.381058142313,4
50749.34521309676,23108.932150475044,37742.44043140893,77026.12304998911,-27746.33797959542,30218.172695418918,46886.33792237496,83716.67071779618,15537.88221334007,35140.76443204456,-3929.459026987437,17246.874242648395,-3831.7372002288344,2108.127130046741,59081.06971753475,26080.35070661911,4
45684.66343696874,21847.46674865088,39181.08811153032,71609.37894694555,52711.82837627273,24403.813410259892,41599.72567555019,64554.274327072424,16602.56285697971,19759.92557524748,1025.565090842854,19060.695953452105,1148.0302987134814,4981.019196631813,61548.121160044815,29431.25718012538,4
47453.53578967283,21381.566987224458,39710.44447546536,72953.63521023217,23133.116737975688,26421.86301015175,42459.15024985674,68921.98400759506,12682.089231263308,37281.90508865179,-5640.239195852184,16094.932388655234,-7906.795490598141,-462.0999648690182,55407.58286804949,23389.044211988952,4
49501.067340501235,23315.350510519806,37375.31302873052,76023.73671814642,-7263.355822963217,28882.05246711403,46147.925692549434,80406.04208779837,18073.888787494754,24117.711081231962,294.50658494312586,19126.477137384074,1943.7524013224129,5534.783665512045,62982.00791859721,29960.144157426854,4
44369.576200196294,20638.84087071906,40576.3287039195,69707.4019560101,72199.93438719922,22841.42647283393,39284.44257789166,57402.94544731921,13453.13500799358,27731.71993872165,-2505.787015651109,17250.78579792807,-4700.4377484843435,1385.3164178510212,56987.0018347504,25563.131339923304,4
50717.56103248132,23040.491108952894,37736.405460406,76938.12423206857,-27785.855863792403,30214.21643665033,46852.43032603626,83617.02664101442,15493.670462807473,35232.20541861122,-3976.4647455769477,17209.770346852583,-3889.807032323722,2065.7258708150234,59002.5256875188,26015.463592465352,4
45718.280460629525,21859.782559845753,39168.77230033545,71663.38076154958,52251.494199215675,24446.527593913986,41653.9286558543,64766.79471335348,16642.416017343523,19716.674949726457,1060.59027440432,19075.24693909251,1226.2837560515113,5010.076464423712,61598.85961995836,29475.580689380255,4
47455.48039144044,21424.99642670112,39741.42399328041,73027.32891170132,23738.44668131431,26422.935893885602,42461.38542430227,68974.48825532058,12704.396272229706,37260.98385584162,-5588.6066661604245,16118.75934824459,-7853.397173094413,-441.558711714591,55477.56617993906,23428.45033746366,4
49551.895207392605,23388.15014221074,37370.77562460609,76162.33988551378,-7699.728929964177,28938.132993952393,46210.33176306865,80660.02496004403,18090.809058047424,24221.423175504588,316.94773637625417,19135.730759588572,1968.9875208124545,5546.563034839993,63055.27693692171,29978.874919280403,4
44370.894953119154,20698.698842370373,40567.52211660411,69778.25698593343,72394.95335757177,22847.975533959336,39290.745769828056,57449.77235195308,13466.300185477756,27646.51508885802,-2448.208921934238,17265.64970799085,-4637.517587842654,1419.2463659341772,57060.829646686274,25604.325604954436,4
50696.77391013788,23064.362772031163,37723.08382071064,76939.24181929133,-27555.319971480367,30205.521608057217,46814.87939535134,83513.78393337535,15454.756075710784,35330.95542561477,-3981.4938880793916,17192.358337921898,-3930.1519310655513,2048.157399673152,58999.23998108387,25989.3344031971,4
45723.62252755434,21873.350068730124,39121.02897417891,71676.41182856701,52002.00402760554,24479.496416985563,41662.556429214055,64803.988016127114,16613.939894907464,19727.940228931933,1055.0023382904933,19052.80578765938,1219.6452879482852,5010.523499312818,61583.45926802865,29451.753729790897,4
47373.24832358937,21375.800237154992,39694.105350268524,72888.36811642267,24105.037642125804,26374.36555318422,42363.37302486575,68637.35689370119,12652.339059393295,37267.10823382238,-5602.867079122911,16090.931426397734,-7887.483583388756,-458.14370610042886,55420.412769366834,23385.020897986997,4
49513.07022727373,23316.8033739094,37298.71360048218,76032.02921533934,-8097.746443479829,28935.160211939838,46165.44946020239,80509.93299602663,18018.299999034407,24266.70780977104,250.07131696597543,19083.427677563155,1889.7729384628462,5498.0373976275205,62924.92156325836,29891.367839737875,4
44327.04083049784,20645.501690566743,40528.45126729623,69670.25335672538,72557.53994673968,22833.826879719127,39252.6136937873,57303.59194321537,13441.087417732171,27574.453064734113,-2452.2545876806485,17249.042361860556,-4630.2979743835895,1415.3124589100432,57010.448814684016,25583.046744232983,4
50693.868183358696,23049.118882312643,37721.698012554414,76918.11942078108,-27367.833538989253,30227.023986223223,46816.71223839668,83520.6682706676,15418.032159570714,35425.57035989408,-4011.3781704161374,17168.620785310362,-3975.16834439854,2018.1390068696746,58938.59969837662,25941.345207851555,4
45751.94218777921,21918.7241099744,39101.001811146954,71742.41652994354,51672.6957765455,24523.216429140142,41709.83036873703,64974.4871228322,16656.944651239475,19762.540729348748,1110.747588962029,19080.477247295054,1294.1436522178237,5052.209502721966,61673.06741154998,29499.474704202978,4
47370.81198344374,21416.078080663454,39713.59607143355,72923.57211393978,24735.51329797665,26375.21491947352,42361.31666437587,68616.18979170201,12626.478091058505,37257.85461161788,-5585.902105081333,16088.249217063096,-7895.1725834813815,-464.02221489217465,55410.555650062044,23367.25126114503,4
49514.344276707685,23376.05784846042,37403.38681976638,76087.39448635513,-6596.133899227846,28993.811189390566,46113.191081665886,80314.89167390963,17986.47111493005,24582.113275779877,231.9217004682661,19074.554035014397,1817.755617827847,5484.313426531962,62943.11588324498,29838.05892921197,4
44373.711272920526,20655.358809871534,40704.806531048605,69707.6031217102,73123.24024715903,22947.55255550773,39266.002388716035,57277.641567902756,13413.974751707883,28128.552809781173,-2481.5353729171006,17227.674094161284,-4743.688374005363,1413.5019676091633,57020.574154922266,25507.85547588533,4
50688.50376468942,23062.8428534082,37923.08723009673,76925.92017959597,-26037.30124679819,30297.94607137991,46744.85137997286,83226.80988631367,15426.212898041356,35915.788819287875,-4017.2566792078833,17172.01825046757,-4039.027278307352,2019.457759792538,59015.69086500298,25926.861277444517,4
45695.39227430728,21776.25409081627,39361.44433754019,71502.26938751571,53071.57970328089,24634.505764783116,41541.36527077738,64286.99216687586,16505.019844176753,20621.071233877094,933.9676420650056,18983.068344958825,943.2659677584134,4953.50419920733,61517.87924979678,29248.442262225424,4
47371.79546019977,21253.245622306542,39975.26794377183,72736.75623378232,24725.142088549386,26496.540188376926,42306.778407904916,68338.40231161145,12633.11655916173,37998.23379495547,-5655.058402426052,16052.531129423516,-8050.40544872349,-490.8219564940878,55414.64601929737,23311.237789540028,4
49537.701849663485,23271.004649520477,37650.597113442076,75991.17022647503,-6387.547419970921,29134.940103881374,46069.58282823358,80104.58411032964,18006.587684939826,25100.62904365409,186.3688452683503,19064.495750009508,1711.7412938763255,5463.03456581051,63006.55013400914,29816.914178957246,4
44385.98238062649,20514.028729680627,40903.67000146747,69551.36442796761,72498.93367277786,23046.883707867113,39246.60107452882,57130.6341446202,13437.04175198576,28469.327505746784,-2503.4177307388463,17219.69452139074,-4830.703715169873,1405.6565053053505,57060.31555656381,25494.24326351205,4
50694.80695662582,22943.171613594488,38030.80028662685,76806.51716071572,-26914.98719632473,30347.410481859504,46737.65411825826,83171.08698738659,15461.215729858368,35994.60107023729,-4021.2799932098383,17177.44972437021,-4080.6909299720446,1993.7532536689346,59057.6897928345,25950.688237033875,4
45743.18030395274,21726.521459403215,39395.37428562335,71489.73005887629,51795.2280396495,24692.709707344737,41606.699419820245,64486.86146579522,16583.094487559138,20378.93478619275,989.9811136700051,19021.647455888684,1015.4844540935105,4977.5546762412405,61612.94121896521,29334.51883012281,4
47363.592369984675,21208.698595607115,39982.19698455298,72684.05082035672,24203.11709679569,26461.067969926356,42321.39644877869,68371.70641084986,12675.830742815822,37582.021961453196,-5589.903067338832,16091.490220009116,-7985.0936514250825,-485.03285468016327,55454.02979302762,23382.04811597444,4
49599.213850404485,23280.213568236064,37532.84812365152,76064.17102386606,-8648.202854180678,29121.417298485914,46214.15391137051,80620.88705550278,18081.734249798566,24596.664261420283,264.2870264395507,19115.12245120078,1837.0675250372321,5478.0772898289315,63073.58301563061,29926.16950585479,4
44360.702557647535,20581.866274102482,40719.469275411284,69618.75493750036,71945.79505274237,22930.229953554866,39293.807958818434,57354.397458362284,13527.655724007574,27546.759253353986,-2336.338440935426,17308.98974048969,-4581.817040660029,1468.151982802389,57179.18213357713,25668.855091196907,4
50707.145119565146,23001.9790532564,37852.81334552924,76889.93387102293,-27935.00905454267,30257.6905796159,46835.66651769478,83532.53704697336,15435.91355513496,35356.36935906045,-3973.156687397562,17199.332082191955,-4017.770769330355,1966.8641050892004,58998.97176015041,25972.011801244236,4
45818.952717656226,21918.7241099744,39135.98229121951,71780.05686760627,49998.684227309735,24609.382404015352,41821.320870080104,65282.02477479277,16744.07175112626,19419.955542082258,1227.0213636185365,19153.79096910846,1393.9218394663144,5093.314360775275,61818.62197144294,29607.232464222012,4
47309.545851891744,21373.47565573164,39750.2305805958,72827.79488894879,24628.40373854682,26272.598060679207,42350.83369622633,68523.78768012377,12672.32151893634,36697.183453700956,-5439.051144009965,16161.361773176406,-7805.787957404609,-457.71902295577803,55464.35629896597,23474.11495138585,4
49620.537414614846,23412.088860522374,37225.7351548356,76227.13759268972,-10418.081035385256,29002.68483193932,46359.93198870802,81159.67585559796,18072.458275849614,23968.557890481698,347.6143297689354,19149.70059987314,1966.9535120670216,5484.849868398889,63018.933000437384,29973.823425033504,4
44312.601603579715,20736.540345733207,40435.11038245087,69745.44462507304,72056.48089128506,22740.575401851584,39343.92056988723,57559.3853067619,13541.044418936304,26638.674931368227,-2173.5283343229694,17374.34624127701,-4342.0275261434945,1524.7465997632266,57177.662214954165,25783.05015361907,4
50649.14234270363,23092.324804344753,37624.19970324036,76940.98525535886,-27824.971416589193,30086.72208627726,46854.79961094852,83605.18021645311,15358.598871064052,34957.971865889056,-3930.0178205988195,17198.929750791758,-3981.225667145928,1942.165427466086,58860.07802010513,25939.959399695326,4
45823.82539794748,22059.517748298378,38886.29095390927,71963.14000643969,49463.672872027506,24499.635338739794,41935.67239471345,65699.60006470681,16772.145542162125,18966.1257226617,1340.8587981294154,19197.1310016073,1591.1983360288546,5143.0246404438785,61819.96307611026,29697.309994376898,4
47216.76376065776,21469.141122000354,39569.15909876336,72865.88226150064,25695.498370587633,26105.29525343123,42315.450884753576,68404.76464089926,12604.103994858742,36422.569921323055,-5385.362253828318,16161.29471794304,-7747.315793909525,-459.0377758786411,55376.78216419008,23452.612573219845,4
49611.01557147689,23497.13724817482,37083.62276358876,76317.68450947816,-10381.91591285657,28945.643180089377,46412.86091957819,81311.84653184969,18013.896705376712,24018.268170150302,348.06136465804155,19126.1642129617,1967.3781952116724,5470.567103691948,62907.33074037203,29920.290997063043,4
44260.81261167677,20808.73648032385,40334.281663212976,69779.8216080453,72789.61810941913,22670.68149693984,39338.913779129245,57505.29408518006,13522.62658150513,26649.157899517766,-2118.99007785202,17382.43757276983,-4276.805135822909,1557.0001670122347,57151.26480475245,25786.067639120538,4
50598.33682755671,23132.53559261985,37576.00934219472,76937.02899659026,-26892.836617569523,30042.108004344467,46812.51011043908,83439.19616212799,15289.531980697153,35238.64272101435,-3957.778687212311,17167.63730855433,-4039.5637201742793,1914.4939678304158,58760.970385190296,25859.984858034237,4
45777.557286924995,22045.61496324718,38843.956749910925,71888.03814506986,49883.751557320546,24502.541065518984,41886.52090865623,65485.8056289918,16709.82887862073,19318.903305399814,1295.0153702515806,19155.40029470924,1520.4997683167182,5130.082980404256,61718.64261849435,29599.09642924028,4
47146.53457957919,21404.969263669165,39582.27957275863,72723.18872489795,26545.87048838979,26082.474122342366,42227.899101722134,68052.54585177253,12541.832034806257,36775.191041849976,-5432.390324162284,16117.462947066182,-7826.999762892696,-483.55763954611297,55266.7445262366,23359.29404011894,4
49587.881515965644,23434.842936377878,37139.010386349015,76233.0384532259,-9696.700834834675,28991.93364285632,46356.44511657299,81064.34566549608,17955.625707581727,24494.002699137058,262.3647764163943,19075.895139681714,1859.3745660036286,5429.55165261646,62808.87130604641,29815.058984167455,4
44213.42691343152,20715.86498211205,40406.65661175926,69645.688789569,73279.32247869045,22711.11580265949,39266.5164788385,57204.68547400063,13498.19612481548,27127.865210517077,-2171.8519534888214,17350.42987470983,-4347.704869235143,1547.9700622522905,57112.59628684477,25717.067803987004,4
50548.13480951009,23032.84681234918,37688.84094820511,76808.90879737244,-25996.263443978245,30078.94367920681,46720.5773854944,83068.51483208119,15240.671067317853,35692.20431950144,-4047.5432929448243,17118.82109866394,-4155.971605297519,1866.616531207148,58679.81120107308,25767.113359822437,4
45722.728457776124,21897.82522890869,39003.16822566608,71690.71694501842,50663.9615492775,24585.466037448175,41773.3093229901,65011.16633548336,16630.457834059936,19959.794874166833,1156.4345546286768,19084.411154319187,1321.9939258091363,5069.152125019089,61609.40964334126,29443.125956431148,4
47136.34218410757,21275.35149757284,39785.702799046376,72605.37267987402,26913.534332935138,26178.251347333357,42192.940973394034,67860.20909073461,12548.381095931662,37351.91075228581,-5507.760406465579,16082.9965571161,-7926.777950141186,-507.67517181338934,55255.568654008945,23302.453553969095,4
49568.90488492309,23343.20078411112,37357.40928142182,76148.63826616267,-8755.759448499615,29104.56408316661,46276.80585107874,80742.27937963956,17965.08049548632,25054.450339609426,189.6321999588251,19054.504520237984,1752.4885240183503,5400.248515635552,62847.56217569854,29755.268067749512,4
44226.36857347114,20604.955626124814,40646.40142278688,69560.8192158722,73308.24563601562,22841.918211211945,39254.37948159927,57078.889856206166,13515.205802345969,27726.288464819012,-2240.8741403668096,17324.23363020821,-4464.202161336203,1529.9545562213132,57138.8372348353,25649.006742120593,4
50532.95797502494,22929.02295935428,37866.96199976945,76712.5057235367,-26124.875381574082,30158.761758656714,46676.70091112863,82881.09545482343,15267.291994964124,36080.74469336804,-4101.746273248944,17100.850296121873,-4236.817864992365,1835.3240889697183,58724.402931261415,25725.315597691013,4
45727.064696200454,21804.17141964095,39150.75679430447,71613.71518536987,50230.22594812226,24688.440524153775,41757.86426757149,64926.900258886846,16664.67835482101,20190.95661532362,1117.3413535763448,19073.503503024996,1266.2039716486897,5063.273616227343,61655.72245785266,29410.15713335957,4
47080.55222994712,21151.925164690634,39878.73075946936,72447.59171576402,26676.85171089789,26188.890777694083,42128.366783662656,67631.68485542356,12572.342165987751,37381.28094450008,-5537.622337057869,16070.904263365777,-7964.462991292834,-525.5342156331797,55261.871845945345,23285.42152469415,4
49550.39764051409,23245.434253863605,37407.92422389081,76057.17492785155,-9422.556689090336,29134.29190329217,46258.7679933033,80686.48942547911,17973.484751401516,25018.352272314107,130.24361494107424,19031.52692693793,1704.3652182060741,5362.0270326169775,62831.69243713527,29728.736547081062,4
44202.787483070795,20520.309569872566,40677.53740281313,69477.89424394301,72844.15636589007,22844.399254846485,39245.170562883686,57054.258233816414,13547.660535295074,27500.15586616467,-2250.8430183938767,17322.691359840795,-4443.191521548214,1527.5629195645952,57158.90910135616,25674.7112482442,4
50531.92979477999,22884.18535997693,37893.806444860274,76705.10729612199,-26624.213352705643,30153.374988242984,46696.52690846049,82975.33040944701,15298.338568012545,35904.411781360126,-4115.872575744698,17109.969807859638,-4228.368905588259,1815.3416294266738,58757.01412642171,25762.754769653653,4
45773.511621178586,21825.427928617948,39118.95026194456,71722.92580877851,49202.73860725625,24702.388012693886,41859.2294286763,65288.08209754016,16738.394408034612,19818.330683509193,1161.2178279421125,19113.960160489103,1378.6779497477949,5091.43681424103,61748.21397640872,29512.84104738725,4
47057.14995350241,21181.0494877159,39844.06320381918,72500.27477744517,26694.956623906688,26118.303968704222,42142.47073441395,67705.24444642598,12605.221582081507,36973.83099482429,-5488.448499256194,16109.32691208445,-7879.593417596033,-511.40791313742557,55334.17973925826,23367.921813478686,4
49583.52292579686,23282.716963615057,37276.63007696034,76156.84135637777,-11042.90169988891,29105.793429111654,46357.96503519596,81069.66538067644,18001.692652904112,24652.990657447655,153.40002219677237,19054.72803768254,1775.913152207512,5361.445887261139,62864.52714974012,29790.98615538909,4
44179.0275787148,20590.27053001768,40518.281223569065,69554.62778265808,72528.86265860351,22741.804747796625,39281.60390634584,57232.28987840294,13587.625454381163,26803.630805448392,-2152.830618957355,17377.095505845013,-4269.585522363845,1568.2654462177095,57226.009038211,25792.840217690497,4
50515.90359400554,22933.627418712073,37747.626036122565,76760.58432586007,-27008.7751160592,30055.787271951114,46733.988432167585,83157.09479535757,15259.02184951566,35491.75387522625,-4104.361427350214,17113.30021778348,-4197.836422662309,1789.882992492079,58714.23288753425,25771.159025568846,4
45791.30360976501,21935.39851133806,38887.363837643126,71880.08092404377,48053.74718353119,24616.847886663425,41960.706348503394,65735.00522792402,16798.632359341664,19218.1863448842,1267.6344832938294,19167.55964369293,1585.7892138706702,5141.191797398544,61838.71618970826,29648.73965367552,4
47010.56891805756,21284.06867791041,39680.493137895246,72592.5874820456,27318.16796280956,25982.98650777179,42138.82740006774,67773.26080480347,12566.083677540264,36432.136467949924,-5437.419466664728,16125.151947158809,-7793.82977412102,-512.4360933823697,55307.737625567635,23395.973252770098,4
49617.09524596873,23394.520389380505,37098.57608062936,76331.31907359589,-11859.433276585733,29049.37762610646,46459.48665851196,81488.3359060688,17987.32048121935,24402.49465733703,178.8363073869118,19062.48409300853,1843.46012395145,5364.843352418346,62855.34058276899,29818.881132469316,4
44135.799304938235,20696.016633035735,40335.71217485812,69650.5391181158,72816.10492659867,22619.406595159366,39284.15200521374,57306.40826301674,13586.463163669487,26362.65323908964,-2075.001844763976,17408.566762038085,-4129.529491606891,1612.1642723279326,57258.10614324882,25863.807006336094,4
50434.23031976585,22943.104558361123,37588.101635945044,76712.28220609215,-26586.9753464431,29926.750651210627,46666.19559123464,82958.63365633889,15138.098912012449,35351.16140260237,-4168.265064747938,17064.104028237347,-4272.625359609766,1730.0026690963114,58548.87468205389,25673.951288932716,4
45794.902240622316,21972.569462367235,38767.35732166259,71939.49186080598,48014.27400282312,24575.899490821303,41991.21647968489,65853.78239795953,16774.000736951915,19146.101969015835,1266.0922129264134,19160.340030233863,1626.089409123589,5150.691288792049,61801.254666001165,29655.28871480092,4
46948.65458591635,21277.45256155164,39601.92675613484,72540.5749726981,28179.939470283924,25889.44445722633,42072.75564345785,67559.62283129965,12500.011920930378,36448.0509100021,-5456.686670385203,16105.124784126852,-7819.8025011780865,-530.5186546467131,55243.49871200308,23357.52825230697,4
49575.56570477077,23357.8635284738,37018.959166879555,76263.86150882978,-11742.354839128833,29004.94235812931,46407.54120439783,81330.44318323651,17917.292465840874,24611.103488338413,111.17757692069733,19023.033264044912,1765.1619631245094,5326.487758933039,62766.5147503036,29744.2710094775,4
44068.94523727241,20614.633931473963,40267.092319380325,69504.6045785671,73157.4160644312,22558.900422918847,39207.48552173204,57042.747085421935,13512.277723822323,26465.80653975088,-2132.244662314017,17364.086790572022,-4192.807280159865,1584.6269231589943,57143.95578431556,25783.474836763722,4
50355.17219962743,22845.00275194678,37543.10757435651,76550.61203844691,-26156.771320911805,29864.836319069425,46568.093784820296,82641.23888507353,15076.586911271443,35593.43196075344,-4238.31543187087,17016.852440458828,-4355.86325596133,1684.2486481962978,58450.303489005986,25592.948567026684,4
45756.74781283711,21873.104199541118,38717.40117280497,71819.26182738088,47983.2274297747,24573.32904020894,41951.34096757662,65728.00913190951,16702.87748609513,19302.13949705833,1174.3159501929224,19095.63173003575,1540.1022482040225,5104.981971380946,61666.69716438022,29547.19567861506,4
46892.886983500364,21197.790944312925,39604.38544802493,72441.33322731653,28802.547312086503,25856.58739287703,42005.052209502726,67355.64081140052,12473.838028173212,36637.23607507182,-5494.036435370021,16068.557330197971,-7850.044411426117,-550.3223002341152,55202.863240583334,23306.99095809352,4
49546.26256778986,23285.55563516088,37023.295405303885,76204.69644125659,-11515.395225929646,29024.142506616416,46358.859104974166,81192.33175424716,17861.30134598033,24906.16886689292,24.989250301033294,18966.863330228727,1675.1738399474432,5278.833839754324,62706.723833885655,29642.794089650404,4
44056.182391188435,20564.4542651718,40317.45079963813,69485.40443007999,73478.23065259823,22593.478571591208,39186.497233688504,56987.56062836178,13501.034796361304,26709.932292691745,-2163.4924010625364,17336.52708965863,-4215.404893804181,1581.40827195743,57154.77402863193,25735.820917585006,4
50335.6814784624,22805.529571238705,37625.294938718675,76545.44878547774,-25411.944140427608,29894.228863028155,46516.43890338408,82490.43166523358,15029.760006637574,35896.20869114503,-4306.555307692923,16974.83116088285,-4443.1021145703935,1641.2215401198316,58427.46000617266,25505.10621131733,4
45679.09785259937,21753.410607982947,38775.649818855505,71639.12911881556,48347.42675392947,24600.240540533134,41819.06334389011,65282.29299572623,16623.685255489978,19736.14331914703,1065.7088238845854,19027.213040258055,1376.6886444912725,5051.941281788502,61595.66332050125,29397.684859953508,4
46811.794854616506,21026.710692252003,39670.770129057186,72208.07042218094,28952.840441803986,25860.2530789677,41897.450911694876,66982.07610631897,12395.137535946076,36923.181941888564,-5607.896221625355,15988.761602492525,-8000.002264976772,-617.3328301111258,55068.88688431822,23175.227424529487,4
49492.90895377505,23142.638581113646,37108.07557202287,76036.25369504139,-11076.406964827414,29063.101597202018,46263.12658347208,80872.36653236944,17810.71934827797,25190.41600113106,-84.66840799670315,18900.031614307358,1540.146951692933,5212.695027911071,62619.0826438764,29536.89152442116,4
44004.32634405212,20404.52753359408,40403.10268439087,69291.7489161192,73417.9256460578,22626.71561559625,39114.010526419945,56737.13168348452,13481.00763332935,27003.76832530121,-2240.047125821963,17284.067545422025,-4319.049932843439,1548.1935796968437,57111.21047868854,25662.864823682885,4
50323.85740564554,22695.29076758513,37733.36562316008,76467.55295605099,-25285.254452854926,29934.037319903055,46491.98609494998,82428.6067400702,15019.411148954769,36081.72817012408,-4377.879724249808,16930.082968483326,-4526.22825219968,1594.215821530321,58401.17435469322,25465.297754442425,4
45704.60119302287,21710.942293517863,38891.11893071162,71664.87832842808,48336.742620079836,24686.115942730423,41836.05066967615,65368.41426711253,16649.233299402393,19972.825941184277,1036.4503903925886,19016.640665130697,1339.4953417176416,5046.755677074871,61690.74764141413,29395.784961674806,4
46821.60727043239,21004.470706518976,39786.97684848033,72244.14613773182,29021.92968391534,25899.860370142505,41904.87169085404,67047.52201408411,12432.84492884218,37049.91633295016,-5607.628000691891,15988.940416448168,-8010.708750570864,-616.7069812663772,55168.17333318869,23200.663709719625,4
49516.311230219755,23154.999095797433,37207.80905578245,76114.44009714606,-10887.892352091356,29127.22875204429,46263.6183218501,80932.0009865762,17826.074996718766,25328.862706287233,-111.80342576544592,18889.906274069104,1499.9361634178358,5198.322856226308,62707.148517030306,29537.204448843535,4
44049.52157134075,20431.953124040738,40519.64467998084,69394.83516154709,73370.15996815682,22704.499686300718,39156.45648914057,56932.10595036816,13508.299113309278,27136.045948987718,-2243.5563497014464,17284.33576635549,-4334.226767328592,1562.565751381606,57219.45997708559,25682.802579737017,4
50337.91665290793,22720.123555674978,37791.30134478824,76533.84823010543,-25626.02914882054,29966.469701107708,46497.618734552714,82519.89126442568,15042.992239355117,36167.91649674374,-4382.461831863146,16936.16264297517,-4544.08729601947,1590.1031005505445,58499.67849250776,25495.941996090653,4
45789.96250509769,21795.945977681396,38922.74664911588,71857.88564179966,47579.44316618957,24769.689115248813,41943.47315352836,65794.21499898614,16706.990207074905,19842.91760241003,1070.6485594092082,19043.283944521423,1408.1599006843448,5083.501944959396,61822.71234067826,29481.21332898299,4
46838.23696830714,21100.158524532144,39821.8008663417,72382.45873242125,29138.67284520541,25902.83315215506,41934.46540051287,67196.1611147119,12482.532856766327,36863.1004527927,-5547.233587173651,16033.755664081058,-7932.589403699566,-574.4845359903021,55313.48202389265,23303.861713869777,4
49570.201286101495,23231.17384090112,37128.70623215511,76264.77793035244,-12501.867115720168,29148.038226132183,46370.34790162419,81348.25752356739,17848.694962107536,25111.939026348475,-96.1795563911863,18910.671044668085,1542.5609400941064,5208.671713909115,62767.58763403745,29601.063382752345,4
44052.44964986439,20542.549555605598,40400.24166110059,69536.12053824909,72890.11155249018,22656.48813921072,39217.23088231455,57195.208334351584,13567.710050071484,26509.77242109447,-2136.513845504981,17348.641735153407,-4153.468209918525,1626.9387754128904,57334.52675754151,25833.386282132422,4
50335.12268485102,22803.786135171194,37672.03243637472,76639.88490580142,-26103.373003408076,29901.87315963187,46546.18907525409,82726.24256923707,15033.649210172798,35785.67931481353,-4354.1198198938155,16955.988640307027,-4500.143766420337,1590.572487184106,58501.62309427537,25546.345179837368,4
45842.846732478945,21942.461662585934,38724.30786184166,72090.27672890147,46211.8069782027,24727.064338572545,42099.33186761521,66376.65675600251,16795.011376739905,19224.556592053963,1195.8406801033832,19119.190468691646,1633.6442987494827,5164.236445931965,61946.652763682934,29659.356732291788,4
46749.52289456403,21185.63159532924,39620.74692496621,72420.63551195091,29625.270321997443,25737.98903679717,41895.0369232937,67123.18266906533,12450.167530795043,36274.444910817736,-5483.017025353554,16065.584548185416,-7846.199911379804,-557.7430793932772,55296.89702950681,23356.14244415074,4
49555.247969060896,23296.530341688438,36968.46657615502,76343.18784990166,-12541.899090039622,29072.55638510661,46404.27784970735,81494.6390980052,17793.62026376966,24857.375008746985,-105.00849545103259,18904.010224820402,1542.762105794204,5193.494879423962,62688.88714181032,29590.982746003003,4
44008.84139643209,20598.31715802159,40274.848374706315,69577.2253963024,73389.82950327749,22577.31826035002,39217.16382708119,57206.78653797943,13545.179491660536,26306.952691907012,-2098.8958595866993,17359.95171784779,-4100.852203470731,1652.308005369664,57329.60937376135,25862.242384224224,4
50260.33374790356,22821.645178990984,37633.118049278026,76619.36600439144,-24682.49496012866,29827.017167451046,46467.30976907132,82463.9671997985,14957.563872046932,35847.2583707879,-4385.1663929422375,16930.328837672336,-4562.9074648508395,1564.5774083825838,58417.80405256797,25494.444429212148,4
45726.61766131135,21830.054739720195,38757.120222702055,71858.95852553351,47635.1437133722,24707.908893574346,41927.29049054271,65752.97603046609,16643.935935966485,19747.05097044122,1051.5601696443762,19029.112938536757,1386.8586882184372,5086.519430460862,61763.21199693823,29464.56127936379,4
46717.850472670856,21061.46765488001,39740.753440946755,72270.85647235591,30265.625448897536,25781.843159418484,41847.07007969262,66903.33091060292,12395.204591179443,36834.691385590006,-5581.319997467995,15998.93164621969,-7996.336578886102,-604.1676526269499,55186.233542708585,23264.36618141725,4
49560.38887028562,23251.379817888715,37164.938409917166,76321.59606475783,-11366.577311346211,29179.39772360298,46361.69777651999,81304.73867711291,17801.53278130684,25495.114981545805,-158.27270248802932,18884.139523999635,1453.1763140173334,5181.715510096015,62743.760674448095,29569.502719581455,4
44006.38270454201,20509.87130521194,40468.7497578561,69479.21299686587,73557.48993843675,22675.39771501991,39183.83737609832,57026.13973929164,13559.238738922924,26978.376743599983,-2149.6566712447016,17340.036313538112,-4210.509861768468,1654.2973106261863,57380.54899937499,25829.854706508486,4
