1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
99566.33741454333,104634.19313838401,61059.08734310715,113172.93949996705,82082.40057020195,45984.489737092226,59054.20292069947,78691.05979097603,96688.03622580007,62516.488136826534,50246.31920413008,49850.38040284877,66568.74764785143,60169.018527152366,74740.54542071169,58453.76800939656,4
99942.80784640406,103674.3198244953,62401.153135437155,113865.1730257479,82537.59384603427,47502.88844143015,58517.42577760527,78431.1090029608,97387.51171678444,62401.46605985953,47670.63828356723,50280.04798651314,63736.11107303036,60307.97932243101,73527.06921423307,59728.89032708292,4
99649.01651728351,103238.63962157245,62133.62510605158,110888.61356837912,82538.5326193014,46935.444704943264,58439.261727245066,79275.26733580438,96573.5952941889,62735.78110167755,50519.03283822929,49599.88440273815,67582.24279668841,60217.29829517583,75128.90698062265,57976.89354144258,4
99726.95705019917,104866.91950165266,61210.07337690275,114858.4621975973,82083.875785336,46341.35768906566,59099.822831132755,78149.70054026849,97189.3411504437,62306.6052563912,48494.65769465658,50265.385242150456,64195.39471809802,60217.00772249791,73743.4564523049,59526.048246151004,4
99859.65935703032,102621.95499205054,62947.74269434723,111202.65557797618,82815.42602961374,47872.4968877431,58098.710548724004,79079.37664739808,97010.05780816768,62661.908586252765,48908.500243246584,49877.11308921732,65800.16056301125,60304.53715378489,74359.17995681525,58773.66617604091,4
99540.3423357418,104569.931873075,61058.21562507339,113012.0739951222,82090.22368076131,46001.78998730064,59042.62471707162,78694.81488404452,96673.93227504878,62518.96918046108,50255.84104726804,49840.56798703289,66580.83994160175,60160.25664332588,74731.8952956075,58434.791378354006,4
99865.35905186643,103594.16646887857,62339.39526550714,113466.68612559869,82508.11189509773,47478.100356829214,58481.32771030995,78298.36199264074,97375.10649861176,62394.93935047858,47659.73063227304,50271.97900676478,63697.822534778425,60299.195086860076,73492.11108590497,59724.37527470294,4
99621.74738904803,103141.61069889196,62148.220795180896,110632.59668738804,82552.56951481933,46975.14140309589,58429.00227654008,79295.60742325871,96552.07056427845,62726.97451436216,50492.7695384943,49581.1536408846,67538.5898397672,60209.31872240529,75068.8701950157,57962.09668661317,4
99654.58210165288,104784.57567507931,61166.08514381471,114656.20126202122,82062.44046240336,46321.509339989345,59064.44001966,78050.48114663138,97177.62883634912,62314.76364311739,48523.312631048284,50257.31626240209,64208.69400604892,60221.45571964452,73746.22806861736,59514.53709775652,4
99788.46905094017,102493.11953701015,62915.66794105386,110671.39931576245,82795.46592181515,47880.85644016939,58072.60371120021,78988.22623350934,96965.53313321271,62625.408187557245,48852.15149547476,49836.969356175585,65697.1637245612,60279.03381336139,74242.19092633616,58735.42234127788,4
99471.16368665262,104446.03615355924,61034.56747943968,112682.43046789533,82075.78445384318,46010.68598159385,59011.309923089735,78613.92392086076,96656.1626382068,62516.86811648228,50267.64276834045,49826.19581534813,66582.33750848025,60164.52582651685,74705.3861266835,58408.57278210793,4
99834.84892068493,103536.36485771714,62320.753910631414,113426.40828209023,82506.45786600803,47493.79128143684,58502.60657103141,78300.30659440835,97355.83929489128,62381.28243461638,47635.00960290547,50264.15589620542,63645.944135897655,60296.75874671445,73428.47566944071,59709.4443094068,4
99579.27907458296,103060.38445954138,62147.05850446922,110624.55005938413,82546.40043334967,47005.31625811056,58414.160718221756,79251.66389365958,96546.28146246451,62731.44486325322,50466.148610848024,49587.121556654165,67509.6890341865,60217.00772249791,75041.22108712449,57961.80611393525,4
99650.49173241756,104779.41242211014,61169.32614676072,114919.5271634492,82071.13529099648,46345.22454085643,59087.90935133807,78100.39259200008,97166.74353679939,62323.92785834407,48530.934575907544,50263.95473050532,64218.014683486785,60228.54122263685,73736.9073911795,59508.97151338715,4
99785.8538968389,102510.06215930727,62917.97017073276,111026.23325899044,82804.45132308619,47910.49485331713,58083.01962411638,78984.62760265204,96979.99471187529,62643.42369358822,48826.938727729175,49867.457135612625,65665.24543347901,60292.84719143477,74238.21231582313,58776.86247549802,4
99494.58831484179,104475.07106960668,61067.13397111106,113088.98634779292,82104.79701814617,46057.49053448326,59033.59461231168,78690.07631422,96662.4658301432,62543.53374761746,50283.981893537275,49841.730277744566,66617.00506413044,60177.109858645184,74725.52504843773,58424.30841020447,4
99832.83726368395,103593.96530317847,62307.99106454743,113733.36478869496,82510.83880792127,47500.29563907333,58506.562829799994,78280.63705928768,97370.2338183205,62399.54380983637,47638.831751207326,50285.18888773786,63646.569984742404,60307.26406660844,73444.41246323734,59741.85433886699,4
99561.97882437454,103053.23190131568,62148.712533558915,110584.67454727585,82548.50149732847,47027.600947332496,58385.0810986854,79199.60668082317,96548.7401543546,62740.206747079705,50449.094229828625,49589.6026002887,67500.05543232625,60219.73463532146,75027.56417126229,57974.47955304141,4
99607.28581038545,104753.3726398197,61134.72564634391,114622.0030930046,82053.16448845441,46331.67938371651,59060.819037058245,78025.62600679709,97146.06817317822,62318.96577107499,48537.12600912166,50247.772067519676,64221.166279454985,60218.12530972068,73711.76167866727,59494.174658557735,4
99745.6431085638,102463.01173722885,62903.15096415889,110733.96184849285,82789.25213685658,47917.692115031736,58054.52114993586,78927.74241301327,96970.27170303723,62630.75025448207,48777.921352138685,49851.788562749454,65608.33789209579,60283.50416225245,74180.4554081506,58781.15401043344,4
99436.0714478578,104393.06251920016,61051.15247382552,112737.37105576647,82081.55120391265,46055.63533969347,58988.600550723146,78629.61484546839,96639.64469905433,62538.34814290383,50272.783669565164,49816.696323954624,66614.5240204959,60164.90580617259,74696.51248413474,58401.46492737114,4
99747.14067544231,103507.95579051445,62246.791988228804,113263.01703012193,82465.24124923245,47468.7573276469,58468.117829336865,78162.88806949712,97335.00746905894,62376.2756438584,47596.56460244234,50256.95863449081,63583.00162351151,60280.307862795344,73369.44471233424,59718.83204207803,4
99500.77974805591,102943.10485638438,62136.888460742055,110255.18748226017,82531.51417154243,47043.13540972894,58354.392153548266,79160.40172104856,96521.76159879703,62726.572182961965,50390.8455837781,49562.95932089798,67449.16051020152,60198.8581060002,74956.06094074977,57954.83236966519,4
99535.6484694062,104669.26302543438,61090.71506151141,114416.52350622696,82024.7107177628,46318.514206232336,59038.26612690284,77973.56879396067,97118.5755274982,62314.249552994916,48519.84811065771,50224.481549797245,64215.89126776353,60200.15450717861,73674.54602414918,59463.77628609852,4
99684.30992177843,102388.9157043595,62868.550463742074,110683.29044381267,82767.32507554592,47920.128455177364,58030.67183860205,78875.08170307658,96959.52051395424,62624.782338712495,48716.811682797874,49840.120952143785,65547.20587101053,60269.24374928996,74123.81608770086,58782.718632545315,4
99376.63815935113,104298.5146401542,61024.50919443479,112601.74067041167,82064.47447114879,46062.229104307786,58958.82802710868,78601.58575792144,96602.8984311698,62527.507546843,50244.88869248494,49782.878134593746,66604.15281106863,60140.92238437205,74648.07625390009,58365.12099088681,4
99739.20580616067,103507.28523818079,62235.258488089865,113624.48944145316,82464.50364166542,47479.48616498544,58476.56678874097,78218.85683761322,97328.43605618908,62374.35339383524,47569.72015735152,50251.41540186589,63560.76163777848,60273.57998771429,73352.56914527049,59724.464681680765,4
99494.99064624199,102937.78514120402,62150.657135326524,110698.42257480891,82544.27701762642,47078.160593290406,58329.984048603066,79191.40359060808,96535.37381117033,62739.49149125713,50377.47924059382,49568.323739567255,67446.27713516679,60206.59180958174,74981.45252245099,57975.127753630615,4
99508.22287895952,104672.92871152506,61064.94350015444,114535.27832451802,82017.04406941462,46317.038991098285,59014.90855394704,77960.62713392105,97099.30832377772,62305.46531742398,48530.19696834052,50203.49326175371,64217.27707591976,60188.732765761946,73672.44496017038,59440.44106488718,4
99661.15351452274,102380.57850367768,62850.64671643337,110675.6237954645,82757.31149402994,47935.75232455163,58008.92359124704,78847.611409141,96946.5341504257,62607.01270187053,48677.89729570119,49824.85471068081,65484.86685572468,60255.296260749856,74084.8346453708,58778.941187732366,4
99376.36993841767,104301.37566344449,61034.701589906406,112738.57804996707,82072.45404391934,46096.87430821351,58950.11084677111,78643.07059563049,96596.55053574449,62531.95554398961,50259.68554731435,49773.89273332271,66625.40932004563,60142.66582043956,74661.7778732512,58349.81004593492,4
99718.39633207278,103535.26962223883,62203.653121430056,113696.75263127717,82451.18200197005,47481.050787097316,58475.62801547385,78192.4594274115,97324.7703700984,62373.86165545722,47568.155535239646,50250.52133208768,63537.47112005605,60272.52945572489,73344.72368296668,59723.9952950472,4
99495.32592240881,102927.30217305449,62160.15662672003,110657.13890279995,82547.20509615006,47115.91268967542,58329.22408929159,79213.30830017428,96516.44188361667,62732.65185745381,50347.527903023714,49550.73291668093,67407.31804458119,60195.84062049873,74941.77817604282,57959.79445693427,4
99550.28886202442,104758.1782648776,61078.28749159426,115045.32278124367,82033.22673240028,46340.12834312062,59047.54210085179,78064.29452470476,97114.30634430723,62335.997800349935,48569.08900369275,50217.57486076056,64268.10494281113,60202.47908860196,73731.40886204349,59461.608166886355,4
99725.48183506512,102512.99023783092,62884.91194068336,111413.41017644528,82790.8391107129,47973.81734535901,58036.90797530508,78935.69963403937,96985.58264798913,62640.42855983121,48681.31711260285,49859.544618075444,65484.59863479122,60279.59260697277,74147.48658507902,58844.431798986414,4
99403.19203176405,104372.4318590679,61048.62672670207,112914.86625848607,82090.29073599467,46116.63325031201,58941.550128644725,78651.58661026796,96598.20456483419,62548.54053837545,50287.44641392785,49768.1483349977,66650.71149476904,60146.37621001914,74701.8321993151,58353.00634539204,4
99744.3914108743,103625.97300123847,62194.24303701438,113786.2043125873,82454.19948747153,47481.319008030776,58486.155687112296,78200.32724145976,97332.92875682459,62378.19789388155,47572.22355273051,50250.700146043324,63524.037721638415,60273.669394692115,73359.7664069851,59746.481149969244,4
99554.02160334845,103015.12217701938,62207.54232496528,110974.86895023215,82584.73367509052,47163.81247804314,58344.57973773238,79302.9164436956,96544.49332290809,62753.61779375289,50353.96520542684,49564.3004255653,67415.49878305182,60212.87264977368,74989.38739173263,58000.206410909464,4
99571.27715006795,104844.65716417518,61078.399250316535,115162.5353291673,82044.93904649485,46337.62494774163,59049.39729564158,78070.82123408571,97128.2761845918,62352.09105635775,48611.02087629091,50218.55833751659,64310.34973983166,60216.60539109771,73788.65167959353,59472.31465248045,4
99755.09789646839,102568.89195071363,62902.949798458794,111343.09158838888,82807.11118067637,47995.81146190303,58044.48521667543,78961.27002969623,96994.90332542699,62640.026228431016,48660.261769325945,49851.1180104158,65445.416026761064,60282.36422328523,74132.68973024962,58856.747610181286,4
99428.2706890429,104418.76702532376,61073.6159770031,112981.5191604518,82116.15170432946,46134.33583192061,58926.9097360265,78681.6273548159,96627.26183262609,62581.174085280196,50335.14503659547,49775.524410667946,66714.43631821113,60169.510265530385,74769.02154314776,58369.345470588865,4
99748.3476696429,103674.74450763996,62176.27223447231,113665.19196810627,82460.6144381302,47468.95849334699,58474.063393361976,78177.93079351554,97337.44380920456,62381.61771078321,47581.54423016837,50239.47957032676,63512.30305579938,60273.20000805856,73354.13376738236,59747.598737192006,4
99530.0381815479,102977.07950795646,62198.73573764989,110516.90405808737,82583.23610821202,47167.366405411536,58298.06575752089,79218.60566361019,96543.35338394086,62756.94820367673,50342.25289133226,49547.558968968275,67389.88368390604,60209.6092950832,74962.7441123419,57992.9867974504,4
99512.31324819486,104764.481456814,61022.117557778074,114383.95701455558,82016.19470312532,46308.724142160914,59012.91924869052,77955.62034316306,97091.17228879599,62336.10955907221,48610.909117568626,50178.973398086244,64286.14280058656,60194.454812342505,73717.03669035873,59419.34101812137,4
99713.23307910361,102496.4946504229,62868.572815486536,110931.19364156648,82790.61559326835,47992.63751419038,58026.46971064445,78890.14677883945,96988.53307825721,62633.14189113878,48612.29492572486,49845.55242604642,65376.79617128327,60275.613996459724,74062.95228754905,58855.16063632496,4
99383.67895885457,104307.43298619188,61050.012534858295,112507.84099195493,82097.35388724254,46138.96264302285,58910.45885210739,78636.49918276063,96586.2016780617,62565.639622883755,50304.29962924715,49744.634299830715,66679.52289337193,60146.89030014161,74696.84776030156,58321.11040605431,4
99703.37595979881,103617.0099517119,62129.132405416065,113510.38378600882,82428.87496100366,47446.62910063614,58469.57069272646,78099.27500477732,97328.41370444463,62380.656585771634,47555.25857868893,50241.334765116546,63474.75212511446,60267.992051600464,73320.65085418831,59744.78241739064,4
99489.22389617252,102878.68712886419,62187.89514158907,110311.67034049873,82563.1418899467,47178.56462938364,58274.73053630955,79166.90607868506,96520.19697668517,62747.73928496114,50291.38032095198,49532.02450657183,67327.61172385357,60195.03595769835,74896.426486543,57975.2842158418,4
99492.04021597389,104723.0189708494,61005.26434245877,114478.88487325727,82000.74964770672,46302.04097056878,59012.8298417127,77963.51050895578,97073.5144106763,62341.27281204138,48612.786664102874,50169.965645070755,64291.75308844484,60186.631701783146,73705.32437626415,59404.700625503145,4
99661.77936336749,102429.23825135687,62829.07728303401,110811.83532617515,82747.78965089198,47976.81247911602,57993.85851548416,78794.10133291499,96967.83536289161,62618.4791467761,48563.32225362328,49832.32019332889,65302.96835934739,60258.425504973595,74009.28574911186,58853.59601421309,4
99365.64110107912,104257.25331988971,61060.786075685755,112617.31983629703,82088.45789294933,46153.26775947425,58893.04684317671,78666.69638951974,96574.06468082246,62570.78052410848,50310.31224850562,49733.8384072588,66691.36931793325,60143.11285532867,74691.7292108213,58310.56038267141,4
99645.79786608195,103579.77194544935,62082.48431473784,113480.2312827386,82387.32306806125,47412.05095196378,58438.7923406115,78020.0604224277,97316.07554150528,62371.42531531159,47551.011747242424,50233.288137112635,63451.03692424738,60257.64319391766,73301.27189174556,59743.7989406346,4
99436.0714478578,102782.95460736212,62169.85728381363,110022.72933992498,82529.41310756364,47177.93878053889,58240.979402182034,79107.11516226712,96487.16109838022,62719.46432822518,50252.13065768846,49503.39192192459,67270.83829293709,60165.66576548407,74831.18174447796,57954.921776643016,4
99439.53596824837,104656.72369679496,60973.77073452124,114333.06209243085,81961.20941176527,46279.44335692446,58992.176829836,77925.66900559295,97041.93139576094,62321.446814709525,48621.92852758509,50148.19504597128,64290.99312913336,60164.257605583385,73682.25737598627,59378.549084490434,4
99619.7133803026,102374.65529139702,62814.83922181597,110812.93056165345,82717.52538889949,47968.11765052291,57971.46206753994,78756.34923652998,96956.77124938623,62599.43546050018,48530.42048578507,49822.798350190926,65244.831472019134,60237.72778960798,73970.57252771527,58856.72525843683,4
99314.27679232083,104170.2826822141,61046.63742144554,112429.36401717235,82060.33939842456,46146.78575358221,58856.21116831436,78621.76938316457,96541.29702345098,62549.076980242375,50307.42887347089,49700.66841848713,66674.04671598038,60111.70865436896,74654.40179758094,58273.74705955351,4
99636.41013341071,103577.42501228154,62071.48725646583,113702.38527087991,82374.2920010438,47406.99945771688,58444.53673893651,78057.36548392361,97305.14553846665,62358.86363492771,47541.62401457119,50220.81586370658,63418.962170954015,60235.716132607005,73282.33996419191,59745.564728446574,4
99440.02770662638,102782.14994456172,62193.796002125266,110383.799419856,82538.26439836793,47201.676333150426,58217.53242224842,79149.31525579873,96493.91132520573,62723.9570288607,50242.98879420624,49499.83799455619,67251.30286828314,60156.0992188572,74844.92806731797,57966.455276781955,4
99446.24149158497,104693.80524084631,60972.92136823194,114629.26740995258,81964.76333913367,46273.22957196589,58978.69872792945,77963.71167465587,97040.18795969343,62325.648942667125,48654.07033611183,50135.700420820765,64315.334178845194,60153.88639615612,73707.98423385432,59366.2109215511,4
99625.63659258325,102418.06237912922,62809.58656186898,111051.08839882475,82717.36892668832,47968.89996157884,57951.703125441454,78743.56403870154,96971.29988328218,62604.039919857976,48519.043447857315,49828.520396771484,65212.689663492405,60234.33032445078,73979.78144643086,58880.14988662599,4
99314.88028942113,104168.71806010224,61045.51983422278,112364.38749604077,82057.54543036765,46152.23957922931,58827.31036273365,78619.5118569746,96524.42145638722,62545.008962751504,50314.022638085204,49679.09898508775,66678.11473347124,60098.00703501786,74651.49607080175,58247.72962900754,4
99642.35569743582,103616.92054473408,62051.527148667235,113780.14698983992,82364.43488173901,47392.448472076474,58433.42792194223,78058.14779497955,97306.10666347822,62357.67899247158,47537.2207209135,50216.77019796016,63400.87960968967,60232.05044651633,73281.98233628063,59742.077856311545,4
99411.79745337933,102751.05866802439,62175.624033883105,110180.42089705718,82517.11964811322,47194.412016202456,58163.865883811224,79059.81887099969,96489.08334840338,62718.77142414707,50222.29107884063,49486.13637520509,67221.59739990204,60148.79019842031,74833.8192503237,57955.56997723222,4
99433.54570073435,104666.06672597727,60954.101199400575,114344.77440652542,81953.72157737275,46265.98760676236,58964.70653590042,77964.650447923,97004.78279647623,62300.74909934391,48647.8341994088,50095.10965288993,64295.619940235614,60128.539517943806,73660.46442514235,59311.87383078025,4
99643.96502303661,102437.75426599434,62826.10450102145,111286.65343363922,82727.94130181568,47983.80857513053,57948.909157384536,78800.4492283403,96983.5933427326,62603.54818147996,48499.329209247735,49829.12389387177,65181.33016602161,60234.531490150875,73987.15752210112,58896.93604671193,4
99323.1951383585,104188.23113301172,61070.24086359035,112651.29448786909,82070.39768342944,46159.682710132925,58802.11994673252,78649.4184910558,96531.26109019054,62556.94479429064,50344.86804543353,49674.427470496594,66718.50433570199,60102.41032867555,74707.97892904031,58246.38852434022,4
99649.08357251687,103667.59194941426,62049.917823066455,113937.65973301647,82358.71283515845,47378.2327626029,58433.27145973104,78063.35575143764,97301.14457620915,62349.29708830084,47543.90389250564,50208.32123855606,63393.83881018625,60226.99895226943,73290.6548131293,59737.048713809105,4
99453.32699457729,102802.82530818287,62231.59280199919,110495.84871481046,82545.12638391572,47230.48773175332,58171.10784901475,79141.87212489512,96501.75678750954,62729.83553765244,50218.893613683416,49494.67474158701,67228.2135162608,60163.0506113828,74862.56359369321,57969.450410538964,4
99444.56511075082,104743.470817026,60963.15365590497,114633.64835186582,81957.70018788578,46254.65527232352,58962.381954477074,77975.89337538402,97016.36100010408,62324.97839033347,48694.951676720586,50110.308839119534,64355.34380142019,60150.555986232284,73731.29710332121,59317.77469131645,4
99635.20313921013,102469.51609486534,62821.2765242191,111147.51382440494,82713.36796443081,47976.67836864929,57940.05786658024,78754.5387452291,96973.80327866117,62597.043823843465,48461.01831925134,49822.57483274637,65127.753034562236,60237.21369948551,73953.18287052904,58890.63285477553,4
99299.01055085786,104175.40123169437,61065.14466585454,112354.93270813617,82056.11491872251,46157.06755603165,58782.226894167296,78596.69072588572,96522.54390985298,62570.28878573046,50344.7339349668,49664.90562735863,66729.9037253742,60115.262581737356,74706.21314122833,58224.93084966313,4
99612.20319416562,103653.55505389631,62010.31053189165,113543.12909163584,82331.01902377832,47355.94807338096,58429.605773640375,77992.74659070332,97280.40215735462,62344.379704520674,47515.65128751413,50188.02585459064,63348.688286386525,60227.20011796953,73235.40130083577,59712.41709141935,4
99419.84408138324,102743.90610979869,62228.57531649773,110186.58997852684,82529.34605233026,47241.73065921434,58151.639479594174,79103.00244128733,96492.68197926068,62727.779177162556,50172.64785440539,49477.59800882316,67181.76659128268,60172.19247486502,74811.44515412393,57958.45335226695,4
99404.48843294245,104693.73818561295,60939.6843242269,114376.87151156325,81933.9849870187,46240.14899017203,58952.927166572474,77955.97797107435,96983.86156366605,62315.12127102867,48685.38513009371,50078.368196292904,64347.40893213856,60144.2974977848,73694.32731799214,59283.464763577555,4
99588.48799329854,102424.678495488,62790.0734889595,111030.32362822577,82683.79660651644,47959.95926379672,57915.80622384623,78668.70804652073,96976.30667404017,62589.95832085113,48422.841539721674,49816.13753034324,65087.78811547615,60241.438179187564,73930.83112607374,58906.18966891643,4
99249.63554735608,104076.58416945746,61050.10194183612,111994.37671832762,82032.48912483324,46154.027718785735,58751.873225196985,78563.05135048048,96482.1766593667,62539.24221268204,50316.30251601965,49619.17395820308,66716.82795486784,60095.190715216486,74648.43388181138,58177.76866886242,4
99586.87866769776,103626.37533263866,61991.468011315825,113653.61376447843,82318.18912246099,47333.395163225556,58426.40947418326,78014.85246596963,97265.04650891382,62325.13485254465,47499.58038325076,50173.56427592806,63346.65427764109,60214.30316141882,73224.56070477495,59709.95839952927,4
99366.66928132407,102669.92183565162,62203.96604585243,110116.89723931519,82504.64737470716,47219.42361824794,58102.68915923705,79032.03565264173,96478.1756971092,62707.79671761951,50138.11440922194,49458.911950458525,67171.3506783665,60150.66774495456,74800.6045580631,57956.03936386578,4
99361.46132486599,104647.33596412373,60906.15670754394,114308.49752527446,81907.36405937244,46202.37454204256,58929.591945361135,77932.64274986301,96957.97824358681,62295.33997718573,48691.59891505229,50050.11559130139,64381.85297034419,60122.90687834107,73689.96872782335,59260.889501677695,4
99560.92829238514,102385.85351536912,62768.2134828822,111003.32272092375,82669.04445517594,47945.028298500576,57898.72949108238,78665.19882264124,96955.11722029654,62559.73876234755,48372.594818186146,49794.94807659961,65039.82127187506,60219.64522834364,73874.28121260181,58896.64547403401,4
99230.39069538006,104044.68823011973,61046.63742144554,112163.64647908765,82030.38806085444,46150.04910827269,58723.10653008301,78583.86082456837,96476.61107499732,62543.01965749499,50321.75634166674,49609.562708087295,66754.82592044186,60091.32386342572,74663.94599246336,58170.37024144772,4
99529.01000130296,103596.98278867993,61920.657684881415,113500.03492832601,82273.48563355037,47286.30003765822,58396.189915679686,77919.00818574526,97241.24190106892,62303.408956934094,47473.272380026865,50152.82185707353,63311.74085280191,60195.32653037626,73178.20318677464,59691.451155120274,4
99338.59549028821,102603.64891334163,62188.2304177559,109897.80544016427,82487.9729733435,47231.56061548718,58089.65809221961,79014.62364371105,96451.8676938853,62682.15926672927,50074.30017880204,49437.588386248164,67107.64820666888,60131.199375533986,74722.50756293625,57932.36886648761,4
99367.13866795762,104655.82962701675,60897.95361732884,114564.46970277664,81911.05209720756,46207.33662931164,58947.696858369934,78002.5143030303,96951.65269990596,62296.56932313077,48688.96140920656,50049.26622501209,64397.476839718445,60118.86121259466,73690.88514934601,59243.79041716939,4
99557.77669641694,102412.87677441559,62754.57891876447,111354.24510887207,82664.48469930705,47943.15075196633,57900.3164649387,78668.19395639825,96964.25908377876,62556.94479429064,48328.539529864735,49802.927649370155,64997.88939927691,60213.96788525199,73870.77198872232,58914.504517853806,4
99233.51993960381,104052.77956161257,61053.164130826495,112360.14066459426,82034.92546497888,46158.27455023224,58721.877184137964,78623.71398493218,96465.12227834729,62534.77186379098,50309.351123494045,49595.928143969555,66761.35262982281,60077.5328370968,74668.19282390986,58155.95336627405,4
99548.29955676789,103665.89321683566,61917.34962670203,113828.89614449695,82280.43702607598,47278.63338931005,58415.74769207808,77972.92059337147,97246.40515403809,62298.78214583184,47467.1032985572,50154.25236871867,63304.70005329848,60187.414012839086,73197.87272189531,59703.25287619268,4
99407.6623806551,102712.09957743878,62255.71033426647,110622.5607541276,82539.49374431297,47271.50318282881,58109.46173780701,79166.10141588467,96488.54690653646,62707.416737963766,50080.42455678279,49456.60972077963,67133.15154709239,60148.119646086656,74793.54140681523,57973.54077977429,4
99398.72168287299,104774.02565169641,60909.688283167874,115030.16829850296,81930.02872825012,46190.32695178115,58944.72407635738,78048.55889660823,96971.85867689356,62321.7597391319,48742.15856101019,50052.73074540267,64467.19193067455,60131.08761681171,73780.91797601199,59259.97308015503,4
99578.27324608246,102499.53448766882,62754.064828642,111431.31392375397,82669.40208308722,47928.01862097009,57890.59345610064,78652.45832830171,96978.67595895243,62559.984631536565,48319.21885242687,49802.88294588125,64982.62315781393,60212.87264977368,73886.41820984104,58939.65023036602,4
99240.0242972403,104079.40048925883,61064.340003054145,112148.89432774716,82043.39677612744,46150.42908792843,58702.63233216195,78618.68484242975,96460.71898468959,62537.387017892244,50324.57266146811,49581.24304786242,66793.67325230519,60071.900197494055,74682.90027176145,58140.88829051117,4
99551.74172541402,103714.26239183694,61904.787946318145,113684.30270961556,82280.48172956488,47251.99010991932,58414.69716008868,77971.82535789316,97244.57231099276,62295.094107996716,47471.193667792526,50144.73052558071,63309.08099521173,60180.99906218041,73193.22355904861,59695.80974528906,4
99372.34662441572,102667.82077167282,62235.258488089865,110165.24406257202,82521.23236909299,47253.04064190872,58062.16544653958,79073.83341477317,96478.75684246504,62695.99499654711,50050.00383257912,49436.09081936965,67108.9446078473,60133.74747440189,74757.53274649773,57958.49805575587,4
99339.75778099988,104702.63417990616,60859.53096861017,114395.04347980542,81894.42239933282,46150.63025362853,58905.31795088267,77963.53286070024,96931.40201942946,62295.451735908006,48739.90103482021,50012.98934376113,64466.409619618615,60100.9351135415,73729.44190853141,59211.738015620474,4
99587.19159212013,102502.21669700346,62767.58763403745,111518.70924457423,82679.34860936983,47938.88156877537,57897.96953177089,78723.29100648058,96986.63317997851,62555.67074485669,48290.429805568434,49800.44660573562,64956.33750633449,60214.75019630793,73867.84391019869,58955.609375907115,4
99231.8212070252,104069.18574204276,61073.72773572538,112300.46150689859,82048.96236049681,46150.585550139614,58677.66543360537,78633.03466237005,96468.58679873787,62551.69213434365,50345.73976346729,49579.58901877273,66834.53224116948,60080.79619178727,74718.77482161223,58141.06710446681,4
99510.97214352753,103712.92128716962,61857.111675394975,113623.12598504139,82251.3127030507,47209.27592626523,58387.47273534212,77897.8410837461,97240.54899699081,62287.98625325993,47468.01972007987,50137.68972607729,63300.05089045178,60176.282844100344,73187.97089910161,59695.83209703352,4
99321.58581275771,102587.55565733381,62209.55398196626,109748.31697324717,82494.3208687688,47244.5022755268,58021.17234720854,79002.37488774954,96456.85213289883,62666.71421131065,50000.494718610615,49407.659400422504,67054.6745723098,60110.188735746,74690.34340266508,57936.950974100946,4
99301.84922240367,104649.81700775826,60833.60294504201,114205.23246589095,81875.0210851456,46129.66431732945,58887.97299718535,77950.39003496052,96918.03567624518,62282.018337490365,48745.42191570067,49996.94079124222,64479.30657616933,60086.94292151248,73717.57313222565,59190.503858387936,4
99530.41816120365,102426.66780074452,62722.32535151546,111236.29495338142,82643.18348684115,47911.254812628606,57860.485656319346,78637.97439789468,96972.10454608257,62525.6076485643,48245.10046781308,49785.09095729482,64893.50675267062,60186.45288782751,73810.55638915973,58948.00978279231,4
99205.80377647922,103987.19954338069,61070.643194990545,112189.32863346681,82037.67472954688,46154.787678097215,58651.73741003721,78655.20759286972,96448.73844966156,62533.92249750168,50339.25775757525,49557.93017839554,66839.69549413866,60052.87886296259,74698.09945799106,58114.49088030945,4
99505.63007660271,103714.5753162593,61839.45379727529,113935.58102078212,82241.29912153473,47189.96401905585,58379.761383505036,77929.55820912817,97245.80165693781,62284.409974147085,47480.22377255247,50142.45064764627,63312.00907373537,60158.33439330273,73216.73759421559,59709.48901289571,4
99311.52752775283,102555.458552296,62211.92326687852,109882.9862335904,82486.94479309855,47243.339984815124,57984.202561879465,78990.28259399922,96457.5673887214,62659.44989436268,49990.36937837236,49406.474757966374,67039.63184829138,60086.40647964555,74704.7826295832,57948.59623296216,4
99272.61314065613,104617.31757132025,60797.79545042461,114117.43481367051,81848.35545401042,46095.26498261273,58855.071229347144,77906.75942978376,96903.03765571567,62274.7987240313,48773.62981720326,49981.473384079145,64506.30748347133,60057.63978453157,73735.34276906762,59172.533055845866,4
99519.55521339837,102404.53957373377,62701.18060126074,111192.86551390476,82624.72094592106,47903.67757125826,57848.54982478021,78628.22903731217,96963.56617970065,62506.54161054392,48211.505795896745,49777.58077115784,64843.148272412815,60154.8475211677,73782.63906033506,58951.29548922724,4
99159.64742417901,103912.43295817768,61037.47320621887,111905.12620271757,82004.9070721754,46137.06274474415,58601.60244722396,78576.01536226456,96430.27590874147,62518.20922114959,50335.837940673584,49535.46667521795,66841.03659880598,60025.006237626825,74693.11501897754,58088.94283639704,4
99475.99166345497,103672.33051923878,61796.06906128753,113686.64964278336,82211.21367349788,47167.58992285609,58375.02281368051,77911.00626123027,97218.01843857986,62248.31190685176,47450.74182161591,50111.940516464776,63265.96448015744,60123.8903550971,73158.93598305417,59678.464791591745,4
