1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
63010.126413121994,65310.12091757309,36526.75140222924,92265.47536438411,57698.68137820737,27702.99794709658,30577.7675602159,51562.00993800282,66532.31430438928,34827.54943699234,16426.29700020516,25710.09405971695,43397.52118557945,30389.029430035287,42302.710390414046,32065.16439499431,4
62147.304373658226,65640.85968027827,35582.121978059055,92197.43665426216,57427.01827609757,26499.088287244835,30746.12089945327,52060.096211444885,66118.13647963243,34852.94101869357,16460.562224455145,25733.6751501173,43587.91334484975,30325.014033915286,42393.2573072025,31802.509045899995,4
62707.282627497036,65474.62975676415,36173.45972936866,92935.17833175401,57393.960046048174,27200.150752085538,30617.15133394615,51519.988658426846,66873.29016605498,34918.543388669896,16325.982371089742,25706.249559670636,42853.14444937044,30473.384913609614,42280.693922125574,32675.210556413003,4
62682.82981906293,65419.84563110419,36176.25369742557,91935.34009877923,57723.40240757495,27286.517892660846,30665.319343247338,51932.62421281627,66074.17059828885,34792.144273775135,16511.948884957896,25728.57895238149,43855.28491202413,30300.67298420346,42377.320513405866,31529.594246100696,4
62173.41121118203,65699.15302981771,35594.057809598184,93048.6134348647,57240.49296861803,26456.82113847985,30729.826477745355,51835.01414477994,66626.41514854612,34949.031168106936,16362.907452929909,25737.899629819352,42994.60864002808,30444.97584640692,42366.85989700078,32521.609368516132,4
63026.28672436318,65324.49308925785,36544.31987337111,92366.16997315527,57707.55502075613,27719.62764497133,30594.352554601737,51593.63765640708,66536.11410094668,34830.388108538165,16424.55356413765,25710.250521928137,43373.29189458989,30394.170331260008,42291.51216644194,32077.122578277897,4
62159.01668775281,65658.2940409534,35597.83525441113,92339.43728678672,57440.63048847085,26516.612054897792,30753.31816116788,52061.66083355676,66128.3065233596,34872.45409160305,16481.68462296541,25755.646914916866,43618.06584811996,30339.09563292213,42427.88015936377,31812.589682649337,4
62685.467324908655,65481.827018478754,36155.55598205996,92912.40190415406,57384.102926743384,27182.5152257103,30621.934607259587,51495.89347790402,66872.30668929896,34930.90390335368,16330.340961258527,25716.307844675524,42846.08129812256,30477.7435037784,42286.37126521722,32689.694486820044,4
62676.727792826634,65391.168342968034,36173.95146774667,91682.20659282287,57709.00788414573,27301.02417481234,30663.106520546262,51880.9469796356,66053.20466198977,34783.471796926475,16499.521315040747,25718.207742954226,43823.590138386506,30291.821693399157,42342.72001298905,31521.704080307973,4
62138.229565409376,65656.86352930826,35558.920867314446,92711.39266626748,57212.53093630444,26439.789109204903,30722.562160797377,51778.44187956356,66591.81464812931,34941.25276103649,16354.860824926,25731.641141371863,42978.47068053135,30431.743613689378,42337.06502164186,32497.916519393508,4
62992.155610579925,65267.719658341375,36508.64648922044,92071.35046378976,57665.08670629105,27705.501342475578,30583.71312424101,51516.39002756954,66525.89935373061,34830.00812888243,16411.231924442283,25704.304957903023,43336.29975751636,30385.76607534481,42258.23041894799,32082.196424269252,4
62112.30154184122,65575.81610391333,35558.0938527696,91919.53741544932,57399.03389203953,26504.385650680742,30732.218114402072,51959.15573348472,66082.19487454831,34851.644617515165,16460.31635526614,25733.22811522819,43587.6898274052,30316.408612299994,42369.273885401955,31771.216603662564,4
62642.35080985437,65416.537572924804,36114.38406877328,92604.84190044903,57346.73081001411,27158.062417276196,30626.427307895105,51462.723489132346,66824.38454918678,34903.657126862665,16298.333263198527,25686.17769314977,42791.721855607255,30453.17893662202,42214.24218585994,32660.637219028144,4
62675.23022594813,65352.589232038175,36175.7396073031,91750.15589596701,57702.41411953141,27318.07855583174,30663.106520546262,51869.7934591524,66048.22022297623,34783.53885215984,16495.520352783245,25720.04058599956,43815.61056561596,30292.80517015519,42332.505265772976,31528.56606585575,4
62131.8146147507,65653.57782287334,35554.07053876764,92947.00240457087,57215.7048840171,26438.26919058194,30729.401794600704,51818.20563294955,66572.90507232012,34940.135173813724,16353.653830725412,25735.262123973625,42986.159680623976,30429.21786656593,42335.05336464088,32488.260565788816,4
62975.34709874953,65266.19973971841,36497.40356175942,92253.8301055229,57651.720363106775,27695.130133048315,30569.94444965654,51490.394948768015,66534.3036096458,34830.85749517173,16407.320369162604,25711.859847528918,43321.212330009024,30390.817569591713,42262.83487830578,32103.899968135356,4
62141.00118172183,65596.04443264537,35585.02770483824,92149.76038333897,57417.16115679278,26537.175659796678,30745.450347119615,52022.09824587086,66072.22599652124,34848.627132013695,16459.601099443567,25741.185336254282,43596.92109786524,30320.700147235413,42364.378853366245,31762.588830302815,4
62644.07189417743,65455.58607048823,36111.18776931617,92908.75856980785,57349.65888853776,27151.647466617524,30631.858781797742,51497.391044782526,66845.66340990823,34921.51617068245,16310.067929037563,25710.09405971695,42804.171777268864,30473.071989187243,42240.840761761756,32688.219271685994,4
62663.27204266454,65343.04503715576,36169.52582234452,91687.48160451432,57688.623093202485,27319.93375062153,30645.53804940439,51804.995751976465,66057.31738296954,34785.59521264973,16493.084012637617,25724.823859312997,43806.6922195783,30299.398934769506,42323.117533101744,31535.76332757036,4
62114.044977908736,65645.21827044705,35536.949102514875,92819.08337105314,57203.61259026678,26424.768736930935,30731.435803346136,51802.470004853014,66550.57567960926,34931.23917952051,16341.762702675189,25729.18244948178,42980.28117183223,30427.36267177614,42310.44409399558,32472.077902803172,4
62961.48901718725,65247.93836449843,36482.98668658575,92134.22592094254,57633.63780184243,27688.893996345283,30565.25058332093,51462.164695520965,66527.1063479312,34819.74867817744,16390.75772652122,25699.678146800776,43282.29794291234,30390.48229342488,42230.33544186776,32113.84649441797,4
62138.073103198185,65560.5722141948,35579.551527446696,92008.85498629272,57415.68594165873,26543.92588662218,30734.43093710315,52000.43940549367,66046.23091771972,34831.25982657192,16451.509767950745,25729.89770530435,43585.05232155947,30313.547589009715,42338.920216431645,31740.885286436715,4
62603.592884968864,65413.408328701065,36068.22771647307,92718.45581751535,57320.60162074586,27113.046003943207,30612.636281566178,51441.98107027782,66820.74121484056,34903.09833325128,16298.042690520608,25698.113524688903,42769.347759407494,30464.22069838294,42211.55997652531,32677.401027369622,4
62682.606301618376,65329.7681009493,36183.629773095825,91816.29470781026,57688.8689623915,27339.111547364184,30646.07449127132,51820.239641694985,66053.80815909007,34778.17443349057,16487.250207334782,25725.29324594656,43788.09556819148,30303.489304004826,42313.08159984131,31541.977112528937,4
62096.92354165597,65623.71589228105,35516.16198017144,92748.13893415201,57189.91097091568,26409.36838500123,30725.669053276666,51784.789774988865,66516.24340012591,34912.329603711325,16333.067874082075,25717.917170276305,42961.8409826566,30418.35491876065,42279.732797114,32439.198486709418,4
62981.91851161939,65265.126855984556,36498.27527979318,92367.71224352268,57636.968211766274,27697.275900516022,30579.19807186104,51502.73311170735,66541.94790624952,34827.34827129224,16395.67511030139,25709.267045172102,43273.73722478595,30402.284014497283,42237.8679797492,32138.679282507812,4
62157.60852785213,65586.58964474079,35602.17149283546,92281.38980643629,57429.4546162432,26560.53323275247,30737.582533071345,52016.465606268124,66051.90826081137,34844.40265231164,16466.910119880453,25748.606115413444,43620.926871410236,30325.081089148654,42369.92208599116,31747.52375453994,4
62592.841695885865,65433.10021556619,36060.51636463599,92783.16411771347,57312.175013086206,27094.337593834116,30612.54687458836,51446.13849474651,66808.51481062351,34898.29270819339,16291.56068462857,25695.40896360981,42763.80452678258,30459.571535536237,42207.93899392355,32674.674114546076,4
62687.65779586528,65326.705911958925,36197.68902035821,91749.19477095542,57685.113869323,27352.16496612608,30639.39131967918,51804.68282755409,66047.61672587595,34767.73616882994,16479.292986308694,25721.292283689058,43774.90803896285,30295.017992856265,42299.648201423675,31537.506763637874,4
62096.63296897805,65647.92283152614,35520.29705289567,92881.60120029464,57195.54361051841,26404.74157389898,30730.787602756933,51802.53706008638,66520.91491471707,34926.25474050698,16346.277755055162,25735.32917920699,42998.2966778632,30422.02060485132,42312.634564952205,32444.76407107879,4
62969.96032833581,65263.361068172584,36489.491044222246,92309.2847835165,57620.07029295806,27688.648127156273,30577.409932304614,51468.736108390825,66539.24334517043,34821.69327994505,16384.342775862548,25704.70728930322,43245.35050932771,30392.76217135932,42219.45014231803,32143.820183732532,4
62159.68724008647,65567.43419974258,35606.82065568217,92119.92080449115,57424.33606676294,26574.503073037038,30741.35997788429,52011.57057423241,66021.3310743965,34827.392974781156,16451.06273306164,25734.47981291769,43595.78115889802,30307.222045328865,42332.013527394956,31715.963091369045,4
62592.37230925231,65461.55398625779,36057.498879134524,93013.36473385867,57315.55012649896,27085.776875707732,30624.885037527685,51469.47371595785,66831.26888647901,34927.12645854073,16307.542181914114,25718.364205165413,42781.68592234683,30473.40726535407,42244.5735030858,32708.4699521625,4
62690.988205789115,65323.82253692419,36203.902805316786,91727.31241313368,57686.5667327126,27369.152291912116,30637.334959189295,51772.406908560624,66046.70030435327,34770.038398508834,16476.566073485144,25720.733490077673,43760.31234983353,30293.31926027766,42286.61713440623,31544.413452674566,4
62056.913919080966,65611.57889504182,35486.05418039014,92565.5028302077,57176.16464807566,26383.708582366537,30715.633120016235,51743.550806468826,66479.81005666376,34906.71931585304,16329.022208335664,25721.269931944604,42974.42501478494,30406.575549432702,42269.24982896446,32413.06929744116,4
62960.639650897945,65243.42331211845,36479.85744236201,92226.35981158732,57609.38615910842,27686.927042833217,30578.8180922053,51469.54077119121,66532.60487706719,34815.3677362642,16368.897720443932,25699.81225726751,43217.03084910284,30390.147017258052,42197.32191530728,32156.337160627507,4
62165.02930701129,65567.88123463168,35612.72151621837,92232.43948607917,57429.052284843005,26590.41751508922,30742.634027318243,52008.32957128639,66024.8850017649,34835.70782371853,16456.628317431012,25747.06384504603,43623.519673767056,30316.743888466823,42352.063042171365,31722.489800749994,4
62565.75138160603,65453.12737859815,36029.469791587566,92911.77605530931,57292.14785005425,27066.040285353698,30629.53420037439,51448.08309651412,66813.47689789259,34914.05068803438,16292.633568362424,25710.65285332833,42758.46245985776,30469.294544374294,42216.07502890528,32705.273652705393,4
62697.89489482581,65309.3162547727,36207.16616000726,91678.96558987685,57674.31797675109,27386.69841130953,30637.513773144936,51754.23494031846,66046.96852528673,34765.299828684314,16465.25609079076,25719.392385410356,43743.07915485849,30298.013126613278,42273.4296051776,31555.186993502022,4
62076.985785601835,65639.04918897738,35501.05220091966,92777.151498455,57188.994549393006,26398.483085451495,30737.71664353808,51810.15900494564,66474.87032113914,34914.542426412394,16328.396359490915,25730.054167515536,42991.97113418235,30413.057555324744,42286.99711406197,32415.058602697685,4
62954.67173512837,65264.992745517826,36476.03529406015,92346.92512117924,57597.047996169094,27680.221519496623,30575.442978792547,51437.28720394221,66557.92940353506,34829.628149226686,16368.160112876907,25710.65285332833,43207.196081542505,30402.19460751946,42222.802903986325,32190.89295755541,4
62177.076897272695,65569.37880151019,35627.11603964759,92150.36388043927,57433.880261645354,26609.371794387316,30748.780757043452,52006.83200440789,66011.51865858062,34827.728250947985,16445.027762058708,25739.218382742212,43608.94633638219,30313.23466458734,42334.33810881831,31705.435419730595,4
62585.19739928215,65497.96497797549,36043.57374233887,93188.33418945482,57305.08951009387,27067.87312839903,30650.030750039907,51515.920640935976,66837.50502318204,34936.13421155622,16298.780298087633,25727.28255120308,42766.419680883846,30487.98060273893,42252.374261900695,32730.508772195433,4
62720.38074974785,65341.27924934379,36228.713241662175,91916.83285437022,57682.45401173282,27405.093896996248,30635.882095799698,51749.04933560483,66079.93734835832,34787.42805569507,16478.041288619195,25738.257257730635,43748.35416654994,30318.80024895671,42311.42757075162,31581.852624637202,4
62046.18508174242,65623.51472658095,35471.54789823865,92517.80420754007,57166.39693574869,26377.941832297067,30722.383346841736,51749.78694317186,66450.79749236077,34902.740705339995,16322.048464065609,25722.119298233905,42973.03920662871,30409.525979700804,42262.54430562786,32383.587346504613,4
62962.584252665554,65274.067553766676,36482.204375529815,92358.45862131818,57591.54946703309,27688.491664945086,30591.312717355817,51469.60782642458,66566.71363910599,34835.70782371853,16365.52260703118,25711.546923106544,43185.47018593195,30419.606616450146,42208.11780787919,32205.600405407004,4
62156.35683016263,65546.13298727668,35618.62237675457,91975.23796263195,57415.26125851408,26613.59627408937,30737.381367371247,51955.19947471613,65999.15814389684,34828.13058234818,16446.12299753702,25738.301961219546,43604.699504935685,30322.24241760283,42317.08256209881,31686.570547410316,4
62526.99345672053,65457.933003656035,35998.89260517271,92859.7188424729,57263.96230029611,27030.63512213649,30637.379662678202,51438.58360512061,66813.18632521467,34922.85727534977,16284.050498491586,25715.681995830775,42733.38380257891,30489.589928339712,42212.386991070154,32714.23670223197,4
62726.23690679514,65321.341493289656,36247.578113982454,91842.1780278895,57678.40834598641,27430.977217075495,30651.14833726267,51761.655719477625,66069.72260114225,34774.173471233065,16463.847930890075,25730.501202404645,43718.93927084676,30323.91879843698,42277.050587779355,31579.01395309138,4
62052.10829402308,65638.13276745472,35485.227165845296,92699.34507600607,57177.55045623189,26389.81060860284,30742.298751151415,51794.1775076601,66449.0317045488,34908.753324598474,16331.302086270105,25734.7256821067,42991.36763708206,30424.07696534121,42278.458747680044,32382.112131370563,4
62939.96428727678,65261.17059721597,36464.859421832494,92329.58016748192,57569.33183304451,27678.500435173566,30580.405066061627,51415.673067053925,66576.72722062198,34832.08684111677,16360.672278484379,25716.933693520274,43162.47024088744,30421.193590306473,42207.87193869018,32222.654786426403,4
62152.48997837186,65521.613123609204,35617.638899998536,91903.22064199694,57410.522688689554,26632.438794665195,30731.189934157126,51932.5571575829,65985.12124837891,34812.57376820729,16437.718741621822,25738.123147263905,43601.92788862323,30314.441658787928,42311.025239351424,31675.394675182662,4
62486.000357389494,65426.01471257386,35963.93447684461,92678.87087808501,57239.37538139527,27012.753726572246,30630.6294358527,51406.50885182725,66788.97938596956,34902.91951929564,16265.766771527145,25704.483771858668,42705.22060456522,30475.55303282178,42187.86712740268,32704.603100371733,4
62721.341874759426,65288.484428940355,36248.159259338296,91738.1083057056,57670.741697638245,27454.89358364267,30652.623552396723,51758.12414385368,66061.56421441605,34760.963590259984,16450.43688421689,25720.845248799953,43691.29016295554,30317.302682078207,42250.98845374447,31582.00908684839,4
62004.49907833327,65602.25821760396,35447.16214503791,92586.73698744024,57156.204540277075,26370.856329304737,30727.45719283309,51744.95896636951,66433.56429738573,34907.09929550878,16333.179632804351,25733.80926058403,43002.11882616506,30421.439459495483,42275.39655868967,32372.903212654976,4
62871.05385912107,65193.24364581629,36410.52233106164,91980.42356734557,57526.05885577904,27646.51508885802,30556.33223728326,51318.845310073535,66551.42504589856,34807.27640477138,16335.079531083053,25688.926957717773,43108.64724023906,30407.648433166556,42153.736013619426,32214.80932412259,4
62129.73590251636,65469.64531775062,35608.74290570532,91727.98296546734,57401.98432230763,26641.021864536033,30732.866314991275,51921.247174888515,65948.46438747221,34787.7633318619,16419.457366401835,25719.973530766194,43570.590742896886,30304.875112161055,42265.33827368478,31651.210087682022,4
62481.37354628725,65439.00107610239,35963.330979744314,92975.27736130684,57246.32677392087,27007.903398025443,30654.8363750978,51473.362919493076,66788.3088336359,34908.30628970937,16269.41010587336,25714.36324290791,42698.73859867318,30487.31005040527,42199.57944149726,32723.87030409221,4
62710.903610098794,65282.91884457098,36241.90077089081,91918.84451137121,57662.203331256314,27457.77695867741,30643.146412747672,51722.13783528064,66067.62153716345,34759.10839547019,16448.849910360565,25723.81803081251,43674.97338950317,30326.131621138054,42260.46559339352,31600.82925567976,4
61974.68185122989,65589.89770292016,35420.78708658065,92562.06066156157,57141.519444169935,26355.612439586217,30723.12095440876,51716.79576835582,66404.23880866038,34885.9321935096,16317.555763430091,25724.913266290816,42985.578535268134,30418.89136062758,42260.95733177153,32357.279343280716,4
62890.857504708474,65222.65854151947,36425.520351591156,92245.24703565205,57534.127835527404,27660.931964031693,30585.702429497534,51386.50404053975,66554.42017965557,34797.73220988896,16322.271981510161,25688.971661206684,43083.09919632664,30416.477372226404,42151.12085951816,32241.6090657245,4
62145.918565502,65493.91931222908,35621.30458608921,91969.1582881401,57409.80743286699,26660.28906825651,30734.296826636415,51923.59410805632,65957.9191753768,34790.467892940986,16428.5768781396,25731.641141371863,43594.350647252875,30317.99558615632,42294.239079265484,31663.03416049888,4
62445.87897609222,65433.30138126628,35924.90833102564,92856.58959824915,57219.124700918765,26973.57111854209,30641.805308080355,51419.56227058915,66772.97553693957,34889.128492966716,16251.953393453765,25702.18154217977,42681.751272887144,30481.431541613525,42183.84381340072,32718.461181934024,4
62694.340967457414,65244.29503015221,36233.78708765353,91644.07451678212,57639.918642034376,27459.073359855814,30632.752851575955,51664.60444505268,66044.66629560785,34726.11722065416,16416.641046600467,25700.639271812353,43636.70720299568,30308.540798251724,42214.2645376044,31587.082932839745,4
61992.384432838495,65598.50312453546,35442.9153135914,92677.93210481788,57156.15983678816,26370.766922326915,30750.300675666414,51791.852926236745,66382.04352641625,34872.8787747477,16306.22342899125,25720.912304033318,42995.01097142827,30410.576511690204,42256.35287241374,32344.002407074262,4
62874.49602776719,65222.9938176863,36417.92075847635,92329.49076050411,57518.48161440869,27647.252696425046,30580.20390036153,51354.87632213549,66565.99838328343,34801.15202679062,16319.790937875623,25694.693707787243,43080.28287652527,30422.17706706251,42167.571743437264,32267.13475789246,4
62112.636818008046,65446.24304130591,35602.79734168021,91683.1900695789,57385.712252344165,26657.249231010584,30713.42029731516,51840.69148787159,65926.53732616155,34767.333837429745,16408.10268021854,25713.156248707324,43581.25252500207,30304.919815649966,42259.63857884867,31636.12266017469,4
62396.727490035,65384.06048823125,35885.21163287302,92536.13263799342,57185.03829062442,26946.48080426226,30634.96567427703,51380.35731081454,66734.06114984288,34860.47355657501,16223.723140206712,25672.744294732132,42642.255740434615,30464.287753616307,42128.210321451465,32695.058905489317,4
62718.65966542479,65241.277544650744,36259.536297266044,91804.58239371567,57648.50171190521,27493.3385841058,30648.10850001675,51715.20879449949,66049.58367938802,34725.87135146515,16414.137651221474,25697.37591712188,43628.59351975841,30317.079164633655,42211.9623079255,31606.417191793586,4
61971.57495875061,65590.4341447871,35425.39154593844,92730.68222173241,57147.4873599395,26362.966163512014,30737.068442948872,51761.3204433108,66374.10865713461,34876.29859164936,16317.108728540985,25722.678091845286,43016.66981180547,30416.432668737492,42269.80862257584,32335.866372092532,4
62878.16171385786,65230.68281777893,36418.97129046575,92459.3767475339,57515.754701585145,27651.924211016205,30580.87445269519,51372.51184851073,66569.61936588518,34802.001393079925,16318.315722741572,25691.922091474786,43065.73189088487,30426.759174675844,42162.542600934816,32285.19496741235,4
62157.11678947411,65481.134114400644,35644.19277241144,92023.2718614664,57415.708293403186,26698.264682086075,30727.65835853319,51911.14418639472,65928.83955584044,34776.11807300068,16422.094872247562,25725.60617036893,43606.55469972548,30312.541760509226,42286.17009951712,31642.761128277914,4
62413.938333265585,65439.49281448041,35901.05901969183,92881.40003459455,57204.52901178945,26950.8617461755,30649.31549421734,51432.593337606595,66743.53828949193,34881.61830682973,16242.967992182732,25694.738411276154,42667.53556341357,30473.451968842983,42171.23742952793,32716.80715284433,4
62736.22813656666,65262.51170188328,36277.48474806365,91880.91360103055,57658.67175563238,27515.77973553893,30644.420462181624,51701.32836119275,66064.00055456169,34735.01321494737,16421.49137514727,25710.339928905956,43631.85687444888,30319.18022861245,42226.245072632446,31626.600817036728,4
62001.28042713171,65632.07544470733,35446.73746189326,92884.97631370739,57174.48826724151,26384.245024233463,30754.972190257573,51829.1356359882,66371.42644779998,34881.841824274285,16327.412882734881,25737.407891441333,43042.217855717885,30415.136267559086,42287.35474197325,32338.526229682713,4
62890.164600630356,65259.0024780038,36424.20159866829,92509.01997196913,57521.38734118788,27658.00388550805,30588.205824876528,51389.90150569696,66584.2150550145,34804.84006462575,16320.37208323146,25701.37687937938,43057.64055939204,30424.725165930413,42171.773871394864,32306.496179878257,4
62182.754240364346,65502.10005069972,35664.51050812132,92048.41757397862,57433.41087501179,26726.49493533313,30733.022777202463,51924.46582609008,65940.64127691285,34781.236622480945,16433.40485494195,25744.113414777927,43632.12509538235,30315.738059966334,42308.164216061145,31653.624076083193,4
62407.45632737355,65458.71531471197,35887.11153115172,92839.08818234065,57203.43377631114,26941.85399316001,30652.02005529643,51441.31051794416,66750.37792329525,34880.27720216241,16249.31588760804,25709.647024827842,42677.05740655153,30475.59773631069,42184.58142096775,32732.498077451957,4
62706.165040274274,65228.224125888846,36255.80355594201,91564.74817571022,57627.28990641712,27509.320081391346,30611.161066432127,51606.64637168007,66065.56517667355,34723.45736306398,16419.68088384639,25714.38559465237,43619.20578708718,30315.67100473297,42219.89717720714,31636.860267741715,4
61936.61683042251,65557.53237694889,35399.016487481174,92279.04287326848,57127.683714352104,26355.858308775227,30720.282282862936,51731.21264352949,66314.56360990567,34845.60964651223,16305.105841768485,25721.024062755594,43013.16058792598,30389.096485268652,42234.51521808091,32293.53216809418,4
62858.000440359174,65201.31262556466,36401.42517106833,92193.90507863821,57487.792669271555,27648.70555981464,30580.539176528357,51367.125078097,66559.1587494801,34782.153044003615,16299.003815532187,25692.302071130525,43017.07214320566,30407.8272471222,42136.41341166657,32303.746915310257,4
62178.73092636239,65452.5015297534,35669.651409346036,91915.53645319182,57424.8054533965,26744.82336578648,30727.971282955565,51927.63977380274,65908.92415153077,34759.89070652613,16422.96659028132,25734.94919955125,43620.21161558767,30293.76629516677,42285.99128556148,31622.35398559022,4
62373.1240478902,65422.058453805264,35855.79673716983,92772.21176293037,57175.87407539774,26913.04259455712,30640.151278990663,51418.44468336638,66728.36145500677,34868.207260156545,16240.35283808146,25702.56152183551,42667.4685081802,30458.185727380005,42177.294752275324,32715.71191736602,4
62754.75773272011,65245.72554179735,36294.919108738795,91936.83766565773,57648.59111888303,27548.346227210313,30635.72563358851,51693.57230586676,66073.76826688866,34725.89370320961,16418.20566871234,25719.75001332164,43618.6469934758,30312.362946553585,42235.36458437021,31649.377244636686,4
61989.43400257039,65624.81112775936,35437.64030189995,92873.39811007955,57168.7438689165,26382.658050377137,30750.926524511164,51840.89265357169,66330.63451416904,34868.72135027902,16324.864783866977,25743.19699325526,43062.93792282795,30397.232520250385,42294.55200368786,32304.193950199362,4
62857.240481047695,65240.651695805995,36397.62537451093,92432.35348848742,57484.39520411435,27637.21676316461,30573.788949702855,51344.39335398595,66588.66305216111,34800.72734364597,16304.882324323933,25701.890969501852,43025.27523342076,30418.06434608273,42172.86910687317,32333.988825558285,4
62171.846589070155,65452.23330881993,35669.58435411267,91821.30149856824,57417.094101559414,26750.567764111493,30709.106410635282,51871.22397079754,65909.39353816432,34763.3552269167,16419.21149721283,25735.977379796193,43627.4982842801,30297.0520016017,42290.66280015264,31618.88946519965,4
62346.19019582155,65414.50356417937,35834.71904214848,92596.2588305782,57156.629223421725,26893.32835594754,30636.262075455437,51404.25132563726,66708.31194023037,34860.227687386,16223.231401828696,25692.145608919338,42638.8135717885,30451.12257613213,42153.35603396369,32703.53021663788,4
62698.45368843719,65169.46138971584,36258.418710043275,91413.38216225889,57601.76421424916,27531.470660146555,30598.755848259432,51562.25580719183,66052.15413000037,34701.597356986684,16388.58960730906,25695.319556631992,43560.42069916972,30296.403801012493,42183.307371533796,31630.713538016505,4
61906.35256843002,65508.49264961394,35376.55298430359,92138.76332506698,57112.90921126714,26348.392826127154,30716.393079327714,51719.38857071264,66268.83194075013,34822.67675670108,16286.308024681572,25707.031870726572,43004.89044247752,30365.113063468107,42214.890386449144,32242.458432013806,4
62835.53693718159,65182.80538115566,36384.41549353785,92313.4422079852,57464.05511666002,27631.539420072964,30576.828786948776,51364.53227574018,66571.29574671933,34780.14138700264,16279.289576922605,25689.530454818065,42972.50276476178,30402.328717986195,42139.18502797902,32331.083098779098,4
62180.45201068545,65425.54532594029,35684.00122928634,92012.23009970547,57427.1523865643,26769.075008520485,30709.240521102016,51901.28706708993,65898.24001768114,34753.72162505646,16412.14834596495,25736.402062940844,43620.81511268796,30287.57486195265,42299.37998049021,31607.78064820536,4
62330.52162295838,65408.82622108772,35821.50916117539,92768.43431811742,57157.7915141334,26875.044628983098,30634.92097078812,51423.74204680229,66697.80662033637,34852.337521593276,16214.313055791028,25689.575158306976,42628.911748994804,30438.426785281514,42161.223848011956,32694.5671671113,4
62744.341819803936,65205.78297445572,36297.62366981789,91864.90975200055,57636.14119722143,27562.83015761735,30613.329185644292,51649.04763091179,66074.21530177776,34712.48265653642,16393.86461900051,25708.507085860623,43567.90853356225,30302.37171678206,42219.517197551395,31652.148860949143,4
61933.59934492104,65564.08143807428,35398.36828689197,92575.15878381238,57144.805150604865,26355.187756441566,30720.729317752044,51776.98901617397,66278.890225755,34843.3744720667,16306.290484224617,25726.61199886942,43045.74943134182,30373.383208916573,42269.69686385356,32240.491478501735,4
62815.26390496062,65200.15033485298,36364.65655143935,92356.33520559492,57451.26991883158,27604.449105793134,30554.72291168248,51312.51976639268,66583.99153756995,34788.12095977318,16280.943606012299,25692.145608919338,42965.14904083598,30406.53084594379,42157.49110668792,32336.179296514907,4
62171.75718209233,65401.47249716193,35678.99443852835,91706.97232567935,57416.71412190368,26775.422903945793,30693.54959649439,51863.60202593828,65869.27215686705,34731.25812187888,16397.53030509118,25715.302016175036,43595.28942052,30272.174510022942,42261.6278841052,31563.72535988395,4
62314.674236139566,65417.252828747376,35803.2030824665,92762.4440506034,57147.822636106335,26854.950410717778,30632.77520332041,51429.12881721602,66700.98056804902,34862.35110310926,16225.7795006966,25701.399231123833,42638.92533051078,30450.69789298748,42184.76023492339,32698.94810902454,4
62729.924944630264,65180.257282287756,36285.93370746776,91670.36016826156,57613.16360392137,27558.78449187094,30598.062944181318,51593.97293257391,66069.11910404195,34702.58083374272,16386.779116008176,25699.097001444938,43538.225416925605,30297.677850446446,42194.6620577171,31643.096404444746,4
61906.956065530314,65533.92893480408,35375.189527891824,92376.27296164907,57121.380522415704,26337.77574751088,30704.703116977587,51744.020193102384,66252.20224287537,34831.10336436074,16298.825001576544,25717.581894109477,43042.217855717885,30363.235516933863,42250.206142688534,32212.551797932603,4
62830.15016676786,65210.61095125806,36372.099682342974,92478.71100648773,57449.28061357506,27608.69593723964,30573.744246213944,51381.92193292641,66580.92934857958,34780.208442236,16273.321661153039,25687.98818445065,42940.02568006822,30401.322889485706,42141.978996035934,32349.41152923245,4
62203.653121430056,65431.62500043214,35704.743648140866,92020.9696317875,57432.494453489126,26801.26152053613,30699.27164307495,51901.957619423585,65887.48882859813,34747.127860442146,16416.194011711363,25737.251429230146,43633.846179705404,30282.389257239018,42299.782311890405,31579.460987980485,4
62315.300084984316,65451.629811719635,35796.542262618816,92921.70022984747,57145.94508957209,26841.53936404459,30641.939418547085,51469.8983991025,66697.31488195836,34862.86519323173,16222.87377391741,25701.6674520573,42645.94377826974,30445.378177807117,42187.710665191495,32693.628393844177,4
62765.19599738074,65239.28823939422,36313.4710566367,92047.0317658224,57626.46289187228,27579.54926246992,30604.34378437326,51639.12345637363,66114.18022086385,34728.37474684414,16398.37967138048,25722.5216296341,43569.607266140854,30314.46401053238,42250.40730838863,31684.46948343152,4
61949.0220485952,65613.4340898316,35403.084504972045,92699.79211089517,57155.10930479876,26359.769864054902,30732.88866673573,51834.567109890835,66266.28384188222,34843.82150695581,16306.603408646992,25733.943371050762,43081.42281549249,30370.63394434857,42288.91936408512,32211.814190365578,4
62824.13754750938,65261.14824547151,36361.43790023779,92510.31637314754,57443.603270483414,27593.966137643594,30570.078560123275,51347.45554297633,66616.4239187746,34797.08400929976,16275.22155943174,25702.695632302242,42952.63206394101,30414.197494291962,42175.193688296524,32372.232660321315,4
62207.58702845419,65447.11475933967,35707.00117433086,91830.06338239473,57435.95897387969,26809.576369473503,30691.090904604305,51865.323110261335,65892.31680540048,34746.23379066394,16405.107546461528,25728.891876803864,43642.183380387236,30281.271670016253,42295.35666648825,31564.686484895527,4
