1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
80213.37005059363,82044.24614241674,48615.98296355998,98500.27096274745,70925.97436022453,38302.776313159025,43947.77643058019,64033.23281207476,84191.89115666047,50099.31178084753,30562.38956003065,35917.50990361094,56985.01252949388,45885.493860899674,58152.39943890565,44980.53878313766,4
80965.64036198144,81430.95897805202,49998.66187556528,97208.22837450843,71373.9480225978,39965.164955278036,43934.83477054057,64103.12671698651,83451.08729017821,49740.05219221738,30633.892790543177,36043.12670744976,57130.187109731094,45731.2444724136,57905.50206965233,44315.686144314546,4
79914.52722722616,81955.71088262927,48417.70063849696,97171.21388569045,71195.5587501,37983.146367448135,43841.02449906165,64419.73917719593,83453.85890649068,50076.75887069212,30799.541568701457,35997.529148760936,57716.04868364915,45802.2112610592,58267.890902506224,44294.787263248836,4
80882.4918726077,81712.85917912236,49608.7580452869,98888.67722614732,71041.44347208065,39532.92692100131,44022.63242276102,63922.21169736525,84180.4247117549,49888.646589356256,30452.374273821628,35946.03072953591,56627.85400484253,45838.28697661006,57932.03359032078,44993.18987049936,4
80410.42302971162,81622.37931756728,49295.85597465706,96786.27214268115,71489.84181759857,39026.123467221674,43842.63382466243,64489.14134372966,83018.73749717922,49873.045071726454,30862.81935725443,36091.540585939954,57835.94344090742,45718.63808854081,58157.11565698572,43904.70461901482,4
80227.29518738929,82058.86418329051,48621.99558281846,98905.37397925544,70932.14344169419,38296.11549331135,43953.45377367184,64094.074260482106,84188.11371184752,50106.01730418412,30567.10577811072,35929.33397642779,57005.79965183731,45886.49968940016,58174.48296242749,44982.684550605365,4
81005.11354268952,81471.63915296068,50029.73080035816,97721.31266848001,71386.04031634812,39979.96181010745,43943.44019215587,64165.644546228,83473.30492416679,49752.56916911235,30639.860706312742,36057.364768667794,57135.21625223354,45734.77604803754,57933.240584521365,44335.35567943522,4
79969.55722207513,82029.62810154297,48465.82394430923,97756.58372123048,71233.73552962966,38009.83435032777,43855.50842946869,64513.01300680793,83470.66741832107,50100.63053377039,30825.20137133615,36024.1053729183,57751.073867210616,45813.565947242496,58320.328094998375,44310.32172564528,4
80883.25183191917,81763.95526694719,49598.96798121548,99068.72052773483,71041.13054765828,39511.8268742355,44006.472111519826,63897.557723231046,84206.86682544551,49907.377351209805,30473.7425415209,35964.873250111734,56641.600327682536,45846.60182554744,57970.500942528364,45016.10040856605,4
80474.1478531537,81693.34610621288,49352.2494259178,97106.61734421461,71520.64252145798,39064.59081942926,43867.57837147455,64584.493885576,83039.88224743394,49883.84096429837,30878.599688839877,36108.61731870381,57844.61591775608,45729.456332857175,58183.26719799843,43923.05540121262,4
80273.09391177821,82159.58114380612,48649.46587675403,99336.06974316476,70963.12295950926,38300.98817360261,43973.056253559145,64177.401563811494,84215.13697089397,50131.58769984099,30599.76167675992,35959.8888110982,57045.898681390136,45905.94570707628,58238.65482075868,45013.61936493151,4
81030.81804881312,81547.59038061982,50036.72689637267,97836.64766986939,71389.9518716278,39983.15810956456,43951.06213701512,64154.200453066886,83502.87628208117,49762.672157606146,30657.07154954333,36073.010989786504,57143.15112151518,45750.221103456155,57967.68462272699,44371.87842987519,4
80013.59015865209,82103.36650650103,48494.45652895648,97844.22491123974,71254.85792813991,38030.62147267121,43882.19641234832,64568.08770514581,83482.26797369338,50105.68202801729,30843.3286360894,36043.9090185057,57777.404222178964,45828.094581138444,58347.06078136692,44329.74539157694,4
80926.72597488476,81861.20770707223,49617.318763413285,99394.07252002628,71058.58726007787,39509.569348045516,44026.879254207524,63951.78305527962,84254.7889655577,49940.05560160346,30500.94461452301,35995.18221559313,56686.974368926814,45873.066290982526,58036.68445786053,45065.76598474574,4
80455.14887036668,81691.64737363427,49331.730524507824,96646.9090160023,71497.37435548,39048.564618654804,43835.63772864792,64465.56025332931,83030.6956804628,49871.61456008131,30867.893203245785,36095.49684470855,57825.39341752451,45717.81107399596,58159.66375585363,43914.82995925307,4
80250.85392604518,82145.16426863245,48626.01889682042,98865.02908051362,70954.29402044941,38270.56744939893,43956.82888708459,64132.85453711206,84205.03398240019,50127.49733060567,30591.6703452671,35948.511773170445,57050.927823892576,45899.396645950874,58214.40317802467,45000.43183570288,4
81032.85205755854,81539.14142121571,50039.05147779602,97651.48581880162,71383.82749364704,39977.25724902836,43945.34009043456,64142.01875233874,83518.76837238889,49767.32132045285,30647.21443023854,36068.674751362174,57137.29496446788,45749.7517168226,57952.91011964204,44376.88522063318,4
79965.06452143962,82044.69317730585,48462.001796007375,97379.66625448063,71223.6101893914,37999.88782404516,43840.24218800571,64463.883872495164,83465.45946186298,50098.663580258326,30828.598836493355,36028.642777042725,57768.821152308126,45814.25885132061,58313.39905421723,44299.190556906535,4
80870.7348550242,81784.60827882389,49566.69206222201,98809.73086473119,71016.63303573526,39465.648170190834,44002.1358730955,63876.94941484326,84222.42363958641,49909.63487739979,30460.39855008108,35952.49038368349,56636.05709505762,45844.83603773547,57954.31827954272,45022.2247865468,4
80464.491899549,81656.95746623963,49350.23776891682,96678.38027219538,71490.37825946549,39067.76476714191,43843.52789444064,64502.261817724924,83033.26613107517,49866.898342001245,30855.711502517643,36089.19365277215,57814.79869065269,45715.553547805976,58141.20121493354,43911.29838362913,4
80223.65185304306,82112.03898334969,48606.70698961103,98870.59466488298,70936.21145918507,38248.595684599364,43942.367308422006,64124.49498468578,84195.98152589578,50127.40792362785,30588.272880109893,35937.7829358319,57056.29224256185,45892.73582610319,58212.14565183469,44984.27152446169,4
81001.89489148794,81492.35922007075,50010.79887280451,97565.31984392642,71345.00251352818,39955.95603656245,43927.30223265913,64080.68556555338,83518.99188983344,49757.66536684816,30634.943322532574,36053.296751176924,57113.22213568952,45737.637071327816,57939.387314246575,44375.70057817705,4
79946.75844273073,81997.37453429397,48456.145638960086,97287.08532894675,71212.59077937494,37994.14342572015,43830.854455334484,64458.1171224257,83437.56448478276,50076.065966614005,30813.422002008203,36005.3969628092,57754.24781492327,45794.34344701093,58289.214466716585,44273.173126360554,4
80842.41519479934,81749.94072317371,49537.45598047447,98723.36372415588,70990.43679123365,39435.808591343,43998.47018700483,63860.923214068804,84212.32065109261,49897.69904586066,30447.07691038572,35929.66925259462,56621.72962686177,45829.10040963894,57939.409665991036,45009.28312650718,4
80453.5395447659,81634.24809387304,49345.87917874804,96748.40828757385,71470.46285515581,39068.569429942305,43840.97979557273,64476.91493951261,83036.70829972129,49860.90807448722,30847.66487451373,36088.545452182945,57800.58298117912,45710.68086751472,58147.303241169844,43925.447037869344,4
80188.91724215951,82079.6736573784,48573.224076416984,98752.37628845887,70914.77613625242,38216.856207472825,43930.476180371785,64095.7282895718,84177.87661288699,50113.2816211321,30570.14561535664,35919.096877467266,57050.95017563703,45877.804860807046,58191.827916124814,44964.24436142974,4
80993.28946987266,81478.85876641974,49994.57150632996,97603.67543741173,71322.15903069485,39949.831658581694,43932.64429958395,64076.55049282915,83521.22706427898,49739.56045383936,30607.093048941264,36034.74480327902,57081.43795507407,45725.50007408859,57913.19106974496,44376.30407527734,4
79928.49706751073,81967.19967927929,48441.169970175026,97212.11757804366,71200.14085771333,37990.65655358512,43818.44923716179,64434.1560523696,83423.50523752037,50062.565512963,30791.025554063985,35995.003401637485,57737.95339321535,45778.07137704747,58268.09206820632,44262.22077157746,4
80833.38509003939,81759.1496418893,49509.02456152732,98955.53129381315,70978.61271841679,39412.383963153836,43992.99400961328,63856.69873436675,84242.94254099639,49918.24029901509,30451.010817409853,35941.247456222474,56652.865606888015,45838.510494054615,57971.484419284396,45033.60182447456,4
80445.64937897318,81610.75641045051,49336.089114676615,96700.3743887394,71458.6164305945,39075.25260153444,43829.312184967064,64449.75756999941,83022.06790710306,49835.44943755263,30817.06533635442,36068.31712345089,57750.26920441022,45691.12309111632,58100.07400513578,43905.55398530412,4
80168.13011981608,82053.07508147658,48554.87329421918,98671.08299387491,70920.47583108852,38198.57248050839,43911.03016269567,64097.11409772803,84159.10114754453,50108.498347818655,30557.583934972758,35900.61198480272,57053.81119892731,45862.44921236625,58173.588892649284,44938.51750356168,4
80982.69474300084,81469.02399885941,49973.80673573098,97650.7482112346,71300.38843159538,39934.90069328555,43925.514093102705,64042.28526857916,83526.94911085954,49735.045401459385,30601.14748491615,36029.6039020543,57069.34566132375,45718.43692284071,57910.26299122131,44383.836613158775,4
79941.99752116174,81962.43875771032,48467.14269723209,97328.68192537808,71221.0620905235,38007.15214099314,43817.19753947229,64480.401811647636,83406.76378092334,50049.53444594556,30780.81080684791,35988.007305622974,57723.447111063855,45771.119984521865,58256.58091981184,44255.60465521868,4
80851.71352049275,81778.01451420957,49525.5872041687,99178.17702033247,71000.45037274962,39409.9029195193,44001.912355650944,63933.43227308182,84246.3847096425,49930.377296254315,30460.756177992367,35931.99383401797,56701.52535456722,45839.44926732174,57995.534896318306,45025.331679026094,4
80480.02636194543,81659.14793719625,49358.172638198455,97069.3122827187,71461.54450911815,39094.229232576996,43849.67462416585,64484.69334658305,83030.31570080707,49830.93438517265,30820.775725934,36079.78356835646,57747.67640205341,45691.72658821662,58119.22945013398,43920.194377922344,4
80190.99595439386,82104.17116930142,48582.7682712994,98981.79459354814,70953.93639253812,38201.902890432226,43912.0136394517,64154.26750830025,84179.39653150995,50129.687801562286,30576.53821427086,35923.72368856951,57104.66141756313,45875.86025903944,58229.445902043095,44956.37654738147,4
80998.69859203084,81501.45638006406,49977.20420088818,97689.08145297546,71299.29319611707,39933.85016129615,43931.951395505836,64045.369809314,83539.75666043242,49742.823808529836,30614.40206937815,36033.18018116715,57097.10652793724,45717.632260040315,57924.65751465053,44377.10873807773,4
79929.61465473351,81955.04033029561,48460.191304706495,97102.68343719047,71212.16609623028,38004.17935898058,43804.81467304405,64441.08509315075,83391.22931852691,50037.10687602841,30780.14025451425,35990.533052746425,57706.90682016693,45757.79834482651,58240.13003589273,44232.0906200517,4
80811.86036012892,81734.96505438865,49489.109157217645,98749.20234074621,70974.58940441483,39375.5929917804,43979.11357630653,63874.73659214218,84232.88425599149,49918.553223437455,30453.067177899742,35916.727592555,56692.22702887381,45818.34922055593,57972.892579185085,44995.31328622261,4
80465.22950711603,81598.9099858892,49355.401021886,96714.14306332386,71437.91871522888,39096.039723877875,43840.48805719472,64451.27748862237,83005.61702318395,49807.554460472405,30807.923472872197,36063.98088502656,57712.38299755848,45664.70332917015,58085.14303983963,43890.62302000797,4
80165.17968954798,82051.51045936471,48568.37374787018,98796.90096341383,70938.80426154188,38182.09924484482,43895.78627297715,64143.20339479487,84155.56957192058,50122.714057292236,30577.43228404907,35913.978327986995,57101.15219368365,45856.86127625243,58230.60819275477,44934.76241049319,4
81018.23401668477,81488.73823746899,49997.58899183143,97845.70012637379,71298.3320711055,39946.25537946885,43947.038823013165,64108.178211233404,83536.49330574195,49737.32527939383,30609.19411292006,36023.34541360682,57082.28732136337,45703.14832963328,57928.88199435258,44374.895915376655,4
79966.15975691793,81987.69622894481,48498.61395342516,97583.22359123512,71236.35068373093,38023.424210956604,43815.36469642696,64519.76323363343,83395.67731567351,50049.06505931199,30795.317088999403,36007.78859946592,57732.90189896845,45757.910103548784,58294.26596096349,44249.16735281555,4
80851.42294781482,81813.39732568232,49516.80296859777,99324.62565000364,71005.90419839672,39376.77763423653,43986.84727988807,63956.78984603761,84265.49545115179,49953.578406998924,30480.448064857494,35941.26980796693,56742.049067264685,45830.463866050704,58049.715524877975,45035.4793710088,4
80500.18763544412,81667.14986171125,49385.3076559672,97064.95369254991,71458.43761663885,39117.095067154776,43836.62120540395,64464.867349251195,83037.49061077721,49829.30270782742,30832.42098479521,36091.45117896213,57750.04568696567,45674.42633800821,58142.475264367495,43923.368325635,4
80154.78612837626,82068.69895085084,48551.073497661775,98540.4146957892,70942.46994763255,38163.32377950237,43877.07786286806,64117.007150293255,84138.91752230139,50113.05810368754,30570.972629901487,35904.34472612676,57104.884935007685,45840.745668500145,58209.26227679996,44906.912136901876,4
81021.45266788635,81506.53022605542,49993.81154701848,97729.62751741738,71294.50992280364,39947.5294289028,43934.678308329385,64090.14035345797,83558.26390484141,49747.71884056555,30609.127057686695,36027.7040037756,57100.30282739435,45705.80818722346,57941.153102058546,44381.78025266889,4
79955.9226579574,81977.9955718512,48490.83554635472,97328.81603584481,71229.19812550522,38028.028670314394,43795.203422928265,64484.22395994949,83383.71913238993,50046.09227729944,30791.00320231953,36007.252157598996,57736.6793437814,45753.05977500198,58283.44771664712,44224.96041357046,4
80811.45802872874,81765.87751697034,49469.260808141335,98825.75706550563,70973.8965003367,39350.78255543501,43964.40612845494,63895.389604018885,84244.01542473024,49934.55707246746,30457.425768068526,35913.62070007571,56711.583639572105,45815.48819726565,57999.62526555363,44997.12377752349,4
80499.15945519919,81621.50759953352,49384.68180712245,96832.92023335937,71442.59022982005,39137.8374860093,43832.17320825734,64461.67104979409,83024.99598562671,49817.03160012145,30815.545417731457,36074.75442585402,57726.41989307641,45670.13480307279,58113.14977564213,43899.67547651237,4
80133.50726765482,82037.9653022248,48527.76062819489,98477.0475002584,70927.2931131474,38152.684349141644,43861.63280744944,64103.77491757571,84128.34514717403,50116.16499616683,30567.843385677745,35896.18633940057,57111.881031022196,45842.35499410093,58211.22923031202,44888.18137504833,4
81009.58389158058,81463.12313832321,49974.67845376473,97550.63474781928,71269.25245156913,39944.55664689024,43931.48200887228,64059.94314669885,83541.12011684419,49730.19507291259,30587.95995568752,36002.40182905219,57059.868521674696,45694.47585278462,57900.383520172065,44360.72490939199,4
79942.15398337293,81934.65553935237,48479.9949502939,97222.91347061557,71218.33517769995,38028.72157439251,43792.05182696007,64455.39020960215,83366.55299264826,50034.22350099367,30784.498844683036,35996.746837705,57730.68907626737,45752.948016279704,58272.785934541935,44207.90603255106,4
80772.3648276764,81713.73089715611,49429.87703441108,98576.60217006232,70946.6944273346,39319.959499831144,43957.58884639607,63836.604516101426,84221.39545934147,49918.39676122627,30431.944779389476,35887.73737999647,56687.93549393839,45807.53097623956,57967.2822913268,44973.3638731675,4
80474.08079792032,81556.77694759094,49367.76153656978,96628.46882682668,71414.38232831744,39135.334090630306,43829.468647178255,64403.53416246583,82997.05630505757,49797.09384406732,30788.05277205143,36054.928428522166,57693.22755256028,45659.98711109008,58077.16346706909,43877.63665647944,4
80110.35086039912,81988.45618825628,48507.84522388521,98348.74848708493,70916.5419240644,38140.27913096895,43875.42383377837,64115.35312120356,84086.30151585359,50096.0260744126,30542.63061793216,35874.92983042358,57086.24358013196,45829.905072439324,58174.88529382769,44855.99486303268,4
80981.89008020045,81420.74423083595,49951.94672965369,97585.50346916956,71246.31956175799,39933.693699084964,43932.286671672664,64021.05111134662,83542.66238721162,49731.67028804663,30575.375923559182,35998.73614296152,57045.42929475657,45699.683809242706,57907.89370630905,44371.29728451935,4
79933.86148618002,81894.69062026628,48481.291351472304,97234.08934284322,71211.04850900752,38037.77403089691,43806.468702133745,64480.245349436445,83331.23723640887,50018.5549281305,30760.828347304865,35983.22403230954,57709.23140159028,45740.96748125166,58244.46627431706,44180.14516593757,4
80788.83806333996,81744.82217369345,49441.991679905856,99123.23643246132,70956.88682280622,39316.29381374047,43982.44398623038,63919.864764197446,84244.82008753064,49942.626052215826,30437.7338812034,35909.30681339584,56718.87030826454,45823.914804925305,58016.09850121719,45001.19179501436,4
80490.53168183943,81580.29098275793,49387.185202501445,96944.0307550467,71417.98095917475,39149.88507627071,43838.2975862381,64416.94520913902,83008.3886394964,49799.150204557205,30786.108170283816,36065.76902458299,57702.65998872042,45663.876314625304,58094.48606902195,43888.90193568492,4
80112.22840693335,82017.26758685918,48510.25921228638,98539.52062601097,70925.68378754662,38126.66691859566,43876.31790355658,64134.061531312655,84091.33065835603,50100.83169947049,30544.396405744126,35885.882185206676,57114.56324035684,45835.224787619685,58193.32548300332,44860.08523226801,4
80991.00959193821,81434.31173972032,49958.45108729018,97629.44699876869,71244.97845709068,39930.676213583494,43928.75509604873,64028.851870161525,83544.98696863497,49722.193148397586,30561.04845536333,35988.61080272327,57034.991030095945,45694.81112895145,57888.20181944392,44366.69282516156,4
79936.09666062554,81899.33978311298,48485.96286606346,97239.07378185676,71215.63061662085,38035.225932029,43788.699065291774,64470.61174757621,83323.9729194609,50012.028218749554,30758.168489714684,35980.117139830254,57719.84848020655,45739.20169343969,58242.23109987153,44168.388148354075,4
80766.93335377375,81731.1876095757,49412.621487691584,98896.58974368451,70946.60502035679,39288.19767096015,43960.91925631992,63883.8784556244,84228.95034896737,49927.516272964036,30419.383099005594,35883.781121227876,56696.764432998236,45811.01784837459,57979.106364143656,44982.10340524953,4
80513.28575769493,81578.41343622368,49408.93344985646,96953.3290807401,71434.14127041594,39174.069663771355,43846.14304854191,64459.055895692814,82998.33035449153,49790.276562008454,30773.501786411023,36050.36867265328,57681.582293699066,45659.71889015662,58063.79712388482,43877.16726984588,4
80100.22552016086,82018.74280199323,48483.034787539815,98524.67906769265,70918.97826421002,38103.66697355115,43872.42870002135,64121.29868522867,84080.13243438392,50103.15628089384,30541.021292331374,35878.41670255861,57109.35528389875,45838.577549287984,58174.572369405316,44845.802467561065,4
81024.78307781018,81475.32719079581,49983.06035793547,98000.9329916159,71267.59842247945,39947.887056814085,43947.5752648801,64096.10826922754,83573.39603583766,49742.6896980631,30560.95904838551,35999.31728831736,57032.95702135051,45715.48649257261,57895.756709069814,44395.63833423118,4
79955.90030621295,81931.61570210644,48493.383645222624,97394.19488837659,71231.43329995076,38046.15593506765,43802.065408476046,64502.21711423602,83321.0671926817,50029.373172446874,30773.70295211112,35982.73229393152,57751.632660822,45752.38922266832,58241.560547537876,44157.30168310424,4
80762.97709500518,81770.43727283923,49387.8557548351,98982.04046273715,70938.17841269713,39272.707912052625,43979.24768677327,63871.272071751606,84239.74624153928,49927.11394156384,30417.371442004616,35892.00656318743,56665.18141808289,45823.35601131392,57957.782799933295,44997.97314381279,4
80515.94561528512,81570.83619485333,49420.42224650649,96817.60928840749,71446.97117173328,39191.50402444649,43841.11390603947,64443.18615712955,83007.42751448484,49803.26292553698,30777.413341690703,36049.20638194161,57706.43743353336,45669.263085039034,58051.21309175648,43868.02540636366,4
80094.54817706921,82040.46869760379,48453.55283660327,98479.26032295947,70905.61192102575,38082.432816318615,43892.589973520044,64109.72048160082,84071.97404765774,50100.49642330366,30549.224382546472,35879.57899327028,57125.26972595093,45836.342374842454,58158.18854071958,44825.39532487337,4
80987.67918201437,81433.26120773092,49956.28296807802,97600.41208272125,71245.42549197978,39933.492533384866,43924.8658925135,63994.161962766884,83569.1268526467,49721.54494780838,30536.081556806752,35982.59818346479,56987.82884929524,45701.1366726323,57844.48180728934,44387.36818878272,4
79931.31338731211,81878.1726811138,48474.42936592452,96974.74205192829,71211.98728227464,38034.93535935108,43799.15968169686,64449.645811277136,83297.10612262561,50015.380980417845,30767.13153924126,35962.638075666204,57778.96884429084,45734.977213737635,58202.35558776327,44114.43103723897,4
80732.6010742904,81727.65603395177,49360.07253647716,98727.36468641338,70913.74795600749,39242.778926226965,43976.29725650517,63837.990324257655,84220.63550002998,49899.66599937272,30386.458979422925,35867.844327431245,56620.768501850194,45803.4629587487,57898.50597363782,44978.46007090331,4
80468.53756529541,81480.06576062033,49396.63999040604,96419.010629536,71416.99748241872,39174.31553296036,43806.13342596691,64351.320487418234,82986.48392993021,49782.498154938,30750.770062299976,36019.36680309377,57694.90393339443,45653.058070308936,58012.924553504534,43839.884560094426,4
80082.76880774126,82014.63008101346,48450.55770284626,98587.62158007879,70906.9306739486,38069.692321979084,43900.68130501286,64159.07313335814,84058.11596609544,50087.68887373077,30534.583989928247,35867.0173128864,57132.51169115445,45830.821493961994,58149.225491193,44816.54403406907,4
80999.3691443645,81433.90940832012,49982.03217769053,97928.11100818051,71262.25635555462,39938.83460030968,43934.58890135156,64060.54664379915,83579.54276556287,49716.314639605844,30519.541265909826,35970.57294494783,56981.23508468093,45701.002562165566,57851.14262713702,44398.678171477106,4
79947.58545727556,81902.69254478128,48501.922011604554,97434.13745571823,71236.17186977528,38041.90910362114,43804.88172827742,64514.39881496416,83305.44332330744,50026.936832301246,30776.027533534474,35969.902392614174,57817.39149300951,45743.783801053025,58249.33895460832,44122.25414779832,4
80734.79154524703,81771.37604610635,49361.63715858903,99161.07793582416,70930.53411609342,39221.03067887195,43976.65488441645,63877.88818811038,84239.41096537244,49911.26655474503,30390.795217847255,35875.890955435156,56639.65572591493,45808.313287295496,57946.65163119455,45004.119873538,4
80509.37420241526,81525.86448500925,49436.5155025143,96754.10798240996,71449.04988396763,39195.57204193736,43828.127542510934,64421.84024117473,82996.22929051273,49784.062777049876,30754.905135024208,36021.445515328116,57709.09729112355,45646.10667778333,58041.22186198496,43854.63671143493,4
80085.11574090908,82059.91471527991,48445.372098132626,98748.37532620136,70919.96174096606,38051.028615358904,43908.325601616576,64170.31606081916,84060.6417132189,50094.86378370092,30553.448862248526,35878.30494383633,57157.92562460013,45828.07222939399,58191.067956813335,44830.11154295344,4
80973.57523126308,81430.73546060747,49953.26548257655,97700.2573252031,71247.68301816977,39912.68305929698,43924.73178204677,63992.15030576591,83582.60495455324,49707.575107523815,30515.406193185594,35963.84506986679,56967.444058352005,45688.88791667079,57853.31074634919,44407.88709019269,4
79920.02575636217,81857.60907621493,48478.89971481558,96944.72365912482,71220.77151784558,38029.57094068181,43800.791359042094,64464.75559052892,83264.60668618759,49990.7493580281,30754.94983851312,35949.18232550411,57789.518867673745,45710.926736703725,58210.26810530044,44088.34655145962,4
80704.50493151009,81737.8931329123,49331.68582101892,98915.4993194937,70915.9384269641,39192.68866690262,43972.18453552539,63857.30223146704,84227.34102336658,49894.81567082592,30374.701961839433,35867.419644286594,56623.3166007181,45790.67776092026,57945.80226490525,45004.365742727015,4
80504.79209480192,81494.30382183836,49442.86339793961,96723.03905761708,71441.7632152752,39203.149283307706,43820.10326625148,64411.178459069546,82993.1894532668,49776.776108357444,30748.490184365535,36020.32792810535,57706.63859923346,45638.641195135264,58063.43949597353,43862.23630454973,4
80080.77950248474,82038.79231676964,48441.505246341854,98742.83209357645,70924.36503462376,38039.092783819775,43906.87273822698,64202.83784900163,84039.29579726409,50081.877420172386,30541.580085942758,35866.8161471863,57156.69627865509,45811.28606930805,58196.65589292716,44817.16988291382,4
81008.93569099138,81456.26115277543,49981.763956757066,98104.44392018842,71265.63146896737,39925.4235536365,43933.068982728604,64067.02864969119,83607.43774264309,49715.957011694554,30516.300262963807,35974.88683162771,56983.04557598181,45691.57012600543,57902.81986031769,44441.6382243202,4
79957.5766870471,81901.70906802524,48511.98029660944,97335.0298208034,71245.47019546869,38046.60296995675,43802.44538813179,64519.29384699987,83278.37536077206,50005.14388145732,30773.255917222014,35969.276543769425,57829.95317339339,45718.548681562985,58264.471085604564,44109.55835694771,4
80738.09960342641,81802.3108604325,49348.67314680495,99246.41689615452,70938.26781967495,39192.95688783609,43983.58392519759,63925.29623810008,84257.94056152589,49913.07704604591,30389.029430035287,35878.72962698098,56649.915176619914,45803.2617930486,57982.30266360076,45033.13243784099,4
80547.14865054472,81551.41252892168,49476.18984892248,96976.2396188068,71458.75054106124,39229.367879553785,43826.22764423223,64451.433950833554,83028.88518916193,49790.835355619834,30764.00229501752,36036.30942539089,57730.75613150074,45651.649910408254,58091.669749220586,43890.153633374415,4
80063.88158367653,82056.98663675626,48417.901804197056,98573.36116711631,70907.91415070464,38016.11519051972,43882.55404025961,64148.3442960196,84043.31911126604,50080.37985329388,30545.201068544517,35865.29622856334,57166.86632238225,45812.69422920874,58189.525686445915,44814.64413579037,4
80999.12327517549,81445.28644624788,49967.9952821726,97768.36309055843,71243.39148323434,39924.887111769574,43927.25752917022,64028.1142625945,83611.55046362287,49705.51874703393,30498.5976813552,35953.69737788408,56951.32845059973,45684.23875382409,57853.71307774939,44439.17953243012,4
79985.65047808296,81917.39999263287,48537.21541609948,97389.74689122998,71252.8686228834,38073.11213888075,43818.89627205089,64564.04203939939,83292.0099248898,50012.8552332944,30778.70974286911,35972.495194970994,57845.152359623,45727.154103178276,58261.99004197002,44120.19778730843,4
80716.06078339348,81796.03002024055,49322.3427918366,99097.06253970416,70912.60801704026,39169.107576502276,43971.20105876936,63876.860007865434,84260.93569528291,49909.27724948851,30383.620307877103,35868.44782453153,56635.54300493515,45801.13837732535,57953.96065163144,45032.12660934051,4
80533.08940328234,81512.90047322518,49469.7748982638,96682.58240015297,71436.6670175394,39235.38049881226,43815.49880689369,64405.14348806662,83009.88620637491,49769.24357047601,30742.8575447628,36015.16467513617,57693.316959538104,45638.84236083536,58034.29282120381,43872.22753432125,4
80076.68913324943,82064.38506417097,48432.8327694932,98680.06839514595,70924.74501427948,38023.357155723235,43896.16625263289,64223.44615738942,84033.70786115025,50084.33611206247,30545.201068544517,35867.93373440907,57177.43869750961,45814.8623484209,58185.72588988852,44810.17378689931,4
81002.47603684379,81463.59252495677,49971.973892685644,98016.91448890144,71245.24667802414,39919.74621054485,43915.43345635336,64028.650704461426,83638.30550173587,49726.84231124429,30509.32651869375,35967.26488676845,56970.48389559793,45701.24843135458,57890.50404912282,44468.929704300135,4
79956.61556203551,81877.99386715816,48521.39038102512,97089.45120447293,71240.32929424397,38063.25501957596,43787.782643769104,64505.86044858223,83256.06831980566,49995.77850053054,30762.080044994364,35952.49038368349,57830.91429840497,45713.318373360446,58226.85309968628,44087.51953691478,4
80685.93063186773,81770.12434841685,49293.03965485569,98917.22040381675,70902.54973203538,39136.83165750881,43954.41489868342,63855.201167488245,84248.39636664347,49909.478415188605,30368.018790247297,35857.40606277061,56639.7674846372,45798.43381624625,57946.49516898336,45028.751495927754,4
80529.22255149158,81490.59343225879,49475.407537866544,96632.33567861744,71434.5659535606,39236.78865871295,43810.06733299105,64393.09589780521,83007.27105227365,49768.260093719975,30726.94310271062,36009.26381459997,57697.60849447352,45638.574139901895,58029.53189963483,43876.4073105344,4
80012.80784759615,81997.82156918307,48377.93688511096,98200.28820041278,70889.65277548466,37972.32812313177,43864.136202828435,64104.289007698186,83998.86149154443,50068.15344907683,30520.636501388133,35845.403175998115,57171.515485228956,45799.55140346902,58144.017534734914,44782.07764411899,4
80982.20300462282,81409.23308244147,49954.51718026605,97743.55265421304,71220.43624167875,39903.74236151485,43920.26143315571,64008.17650654036,83618.92653929313,49705.00465691146,30471.350904864183,35942.74502310098,56939.213805104955,45685.17752709121,57833.39534203951,44458.73730882851,4
79926.61952097648,81817.37593619537,48501.89965986009,96902.45651035983,71217.2622939661,38049.91102813614,43780.80889949905,64460.50875908241,83226.76518282476,49977.785346244025,30739.258913905494,35938.56524688783,57821.70537968938,45699.34853307588,58198.57814295032,44067.984112260834,4
80658.41563444324,81727.54427522949,49265.41289870893,98850.8357227845,70880.19798758006,39110.724819985015,43957.90177081845,63843.98059177168,84234.94061648138,49897.028493526996,30345.33176962516,35839.323501506275,56626.40114145293,45784.01694107258,57924.61281116162,45017.10623706654,4
80516.43735366313,81439.98908281197,49472.70297678745,96609.17927136175,71411.56600851608,39242.17542912668,43806.2898881781,64363.18926372401,83002.51013070466,49758.44767790409,30709.7993147134,35996.21039583807,57687.55020946863,45625.36425892881,58021.52997511983,43875.334426800546,4
80004.42594342542,81971.42415898135,48375.41113798752,98346.89329229514,70884.10954285975,37963.36507360519,43863.73387142824,64138.21895578134,83984.42226462631,50059.972710606184,30506.5996058702,35835.680167160055,57179.830334166334,45785.89448760683,58147.05737198084,44772.466394003204,4
80950.105899585,81366.96593367647,49929.818502642935,97770.64296849287,71194.3070524105,39880.60830600361,43895.58510727705,63959.09207571651,83621.47463816103,49695.43811028458,30452.016645910342,35928.08227873829,56928.4849677664,45668.346663516364,57835.67521997395,44461.28540769642,4
