1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
98126.4603884769,81083.50111049427,87569.03857815725,114812.84228716402,43869.522973242165,99139.21792974687,80899.70271583828,119035.08681477152,58981.470344241905,63119.649960953,41304.63794525122,55337.53250092656,33176.51548105663,56107.81831834535,80481.61333580177,29505.353212994723,0
98250.64668067059,85298.39191417598,91229.96374725863,115301.7196418905,64837.001542687605,97225.3945142501,79590.1363599463,108090.24221780805,62022.22401168633,60824.39402632642,49947.87871216282,58736.7634459452,41030.426744273514,58965.019460322794,89739.63883395659,36692.757808298804,0
96761.55111331357,83915.95887135969,89269.51459282811,109772.8591886591,105602.80598435474,94654.11688734495,77086.96449839647,106837.22577538798,58415.680636844714,63564.69554480261,41612.510873378626,55883.652673203076,31633.283988628864,56400.67087419878,78517.8337714474,28676.192900680653,0
99015.79159686466,82105.69108792438,88755.69269128951,118222.51149684329,19718.217220093873,100623.82079646835,82307.79556128927,119324.3183880232,61273.21705498899,61362.60168106577,46522.45152264256,57121.961667771546,39109.78604671789,57676.35198549652,87501.89393781353,34596.65591676902,0
96856.94835864882,86420.2483201323,91513.2497564852,110166.16048409468,116913.10160316249,93537.58019656899,76381.00700152005,100333.80691216076,60279.63731046168,62085.61355896158,46924.84997807145,57940.90723286954,36485.60184068702,58136.41794162011,84159.59288592254,33099.44666617473,0
98095.7043881064,81075.29802027918,87559.98612165287,114742.85897527444,44126.67979320047,99097.77779552672,80849.90302919186,118894.40493516982,58959.18565501996,63092.894922839994,41265.5894476878,55321.95333504121,33128.05689907753,56104.19733574359,80371.77686354838,29457.11814846017,0
98255.02762258383,85256.68355902238,91195.8773369643,115360.28121236339,63976.25821545818,97272.04260492833,79624.51334291857,108186.91351257724,62028.32603792263,60775.57781643604,49938.96036612515,58724.46998649478,41055.259532363365,58961.19731202094,89720.48338895838,36694.389485644046,0
96758.4889243232,83943.20564785071,89293.09568322846,109756.72122916237,105839.06392324733,94628.90411959936,77070.06657958825,106721.55549783177,58425.00131428258,63516.393425034694,41647.35724298444,55895.946132653495,31663.861175043727,56412.80787143802,78505.36149804134,28690.520368876503,0
99069.79341146868,82112.95540487235,88775.87631653265,118312.0749368757,19429.387978242397,100680.013082029,82377.53300398983,119535.38591091466,61285.93519758406,61358.84658799727,46497.618734552714,57119.92765902611,39101.04651463586,57678.006014586215,87449.54615229918,34580.3614950611,0
96930.3291356956,86501.13928331605,91570.78314671316,110331.9433727197,116729.95140909571,93597.1922990313,76456.42178731225,100493.24190536045,60361.48939865702,62087.64756770701,47033.92649101335,57997.43479459701,36614.280833516226,58194.42071848163,84309.52838772874,33212.971176263236,0
98113.89870809302,81138.64286406552,87581.5779067967,114768.83170233152,44594.0771215054,99081.17044939644,80848.09253789097,118867.87341450137,58964.03598356676,63096.20298101938,41263.711901153554,55329.262355478095,33102.441799931745,56114.07680679284,80339.54564804383,29434.34172086021,0
98287.32589332174,85262.4726608363,91179.78408095648,115492.15650464971,62984.42190699839,97331.38648645718,79691.36741058438,108342.90633713083,62054.812855102165,60744.6877055988,49982.50156432409,58738.48453026826,41108.032001022344,58971.3673557481,89780.38606409861,36735.24847450834,0
96763.96510171476,84021.19088425528,89319.87307308592,109801.78234598428,106172.2613778426,94599.01983726262,77059.22598352743,106612.14370872304,58437.13831152181,63472.3828402022,41721.430924109336,55928.35616211369,31703.848445874268,56431.382171080375,78548.29919913998,28727.959540839143,0
99044.625347212,82062.86514554801,88702.89787088608,118347.99419021538,18744.217603709414,100683.27643671948,82395.7496757209,119614.26521709743,61251.133531467145,61322.234430579476,46461.49831551294,57100.25812390544,39053.41494720161,57651.586252640045,87385.5754596681,34528.30428222469,0
96902.21064117082,86496.08778906916,91523.3974484679,110400.09384156392,115967.84633014756,93582.6860168798,76460.8474327144,100421.69397135901,60349.88884328471,61967.708106959835,47120.785369966674,58020.47944313043,36686.275802406766,58183.20014276507,84379.89167927405,33262.748511165206,0
98070.62573082754,81134.35132913009,87524.22333052437,114720.14960290786,45011.406542230434,99011.5671171626,80807.65823217134,118727.43740408868,58907.9554567284,63033.90866922244,41247.97627305702,55324.18850948674,33049.378758594845,56091.92622803763,80263.84028957371,29377.791807388287,0
98267.81282041226,85203.86638687449,91071.31106511487,115569.69470616517,61989.70222350386,97342.69646915156,79729.03009999158,108438.88472782192,62023.18513669791,60647.03293407356,49993.498622596104,58730.48260575326,41130.115524544184,58940.074913510674,89790.42199735904,36732.43215470698,0
96737.09830487947,84056.73015793922,89268.06172943852,109789.08655513366,106756.4465709265,94528.05304861702,77019.61869235263,106437.375418827,58405.39883439527,63384.764001937394,41771.90116308942,55945.96933674447,31722.959187383556,56430.197528624245,78561.30791441297,28724.673834404213,0
99040.69144018787,82017.66991825937,88599.6104597581,118381.67826910953,18587.956558222362,100677.6661488612,82421.09655393321,119739.43498604716,61188.235722569916,61264.566929884786,46394.53248912484,57068.36218456772,38984.92920219054,57614.88468824443,87287.29483929812,34434.359900279036,0
96935.11240900903,86549.75432750635,91476.14586068939,110526.58236343651,115852.0419421246,93594.33127574102,76495.22441568667,100474.75701269592,60378.92375933215,61912.96868478879,47211.53345245522,58061.874873861656,36794.838225226194,58215.72193094754,84525.89327405611,33331.99421548775,0
98080.9969402548,81214.90701614703,87485.95714401688,114721.53541106409,46196.13840533953,98962.2591688942,80771.068426498,118622.63007433774,58857.82049391515,63001.83391592907,41203.07161844631,55312.36443666988,32982.32352522892,56084.706614578565,80192.91820441702,29285.859082443607,0
98310.07996917726,85253.86723922101,91029.08861983879,115625.79758474798,62310.98619830444,97376.55936200135,79741.34591118645,108490.91958891388,62005.99664521178,60638.67338164728,49948.43750577421,58714.411701489895,41107.42850392205,58952.23426249436,89764.5833807687,36664.102871907104,0
96691.85837410192,84100.38311486044,89212.47294097817,109639.01694286072,107854.6101277602,94427.69371601268,76903.12140025156,106071.76793477153,58363.57872051939,63364.40156273861,41722.16853167636,55923.32701961124,31668.64444835716,56430.35399083543,78470.35866622433,28632.227019337064,0
99019.01024806622,82051.868087276,88541.8982555745,118196.27054885276,19924.479117927447,100616.28825858692,82309.33783165668,119438.98283707892,61097.80056450374,61264.65633686261,46209.61650724608,56982.24091318142,38814.56420595219,57573.288091813105,87026.07000184894,34228.254464656646,0
96941.66147013444,86543.0264524253,91476.39172987839,110329.77525350753,116738.04274058853,93581.50137442368,76432.90775214527,100305.48725193588,60331.51570934245,61937.846176367544,47063.58725590554,57983.24143686789,36682.67717154946,58213.643218713194,84293.97157358786,33165.83134720699,0
98056.0970969316,81209.29672828874,87473.149594444,114455.32613460138,47388.80513773026,98883.62573190042,80650.07843376142,118345.20022215847,58843.537729208205,63078.567454644144,41042.16141011255,55248.50550276107,32871.682390175156,56083.34315816679,79961.60000104905,29139.678673705897,0
98377.35871998772,85260.10337592404,91063.93498944462,115533.95426678113,62561.8174745819,97435.61267085226,79744.94454204376,108586.56270343813,62009.05883420216,60709.05902493704,49799.373722001765,58649.72575303623,41034.695927464476,58963.43248646647,89578.68392213392,36541.28003612519,0
96827.51111120118,84233.08542169159,89362.20727708426,109654.26083257924,108680.59649236161,94496.20181276821,76941.67815943697,106217.72482606469,58475.27038756257,63502.75886091696,41713.54075831661,55941.946022742515,31731.296388065388,56527.80759666057,78477.98061108359,28660.323162117384,0
99110.63004858853,82120.44323926487,88599.11872138009,118210.77683100424,19831.339398782184,100689.73609086707,82331.01902377832,119593.50044649845,61189.129792348125,61417.0952340478,46152.03841352921,56983.313796915274,38825.60596771312,57651.25097647322,87010.26731851904,34211.15538014834,0
97069.62520714107,86659.16611661507,91587.77047249919,110447.43483632027,116304.66476734457,93688.8120995536,76500.0076890001,100494.09127164976,60428.07524538937,62009.6846830469,47109.60949773902,58014.51152736086,36778.58850700718,58305.03950179095,84366.27946690077,33220.97310077824,0
98170.4709733094,81344.52478224334,87579.56624979571,114532.37259773882,47740.0180983565,98943.5060552962,80687.53995746851,118486.19502618254,58924.89807902552,63198.17163922449,41050.297445094286,55280.15557290978,32902.348983567834,56178.44983082412,79984.26466992674,29155.63781924699,0
98458.22733142703,85308.7854753477,91092.36640839177,115680.87228308586,61331.64451499516,97538.1177709243,79813.40793531036,108787.16960992452,62094.107221854596,60764.55840641957,49846.7147167581,58681.33111969604,41124.37112621917,59039.92015599253,89680.42906289447,36604.91545258945,0
96841.07862008557,84304.83452139313,89402.5521758261,109660.25110009327,108604.42174725792,94483.23780098413,76908.50817066529,106057.03813517549,58512.9107252253,63498.06499458134,41777.22087826978,55974.08783126925,31779.710266555583,56583.66460605438,78508.89307366527,28694.320165433906,0
99124.57753712864,82092.10122729556,88586.82526192967,118252.48518615785,19032.689217649608,100731.33268729839,82359.91982935905,119710.82475314436,61182.11134458916,61416.67055090315,46108.89954673047,56970.439192109014,38784.07642651516,57653.396743940924,86920.8156372089,34161.75802490211,0
97030.33084038865,86629.21477904497,91559.1602395964,110455.03442943508,115248.09780694221,93682.66536982839,76474.97373521015,100353.29763332578,60468.66601332022,61961.38256327899,47192.802690601675,58047.5027021769,36868.174298784055,58331.660429437215,84437.26860729083,33290.93406092335,0
98089.3564926811,81272.32864765271,87533.36519400659,114400.51965719697,47640.41872506365,98874.37210969593,80613.64509029927,118255.4132646815,58860.659165460966,63140.101807129606,40998.79902586926,55248.438447527704,32816.42887788163,56132.76286515747,79806.30008057358,29065.403826880913,0
98436.54613930537,85207.2638520317,91046.16535260265,115721.91008590581,60096.75533732836,97586.53164941451,79858.849031788,108893.49685829841,62106.24421909383,60725.912240256344,49863.21030416612,58679.4982766507,41168.53817326286,59026.21853664143,89663.86642025309,36626.52958947773,0
96834.73072466026,84302.26407078077,89427.76494357169,109699.1431354455,108624.67242773443,94475.9511322917,76926.63543541855,106031.08775986287,58543.286745940066,63488.49844795447,41857.173068186414,56011.88463114317,31854.074520358387,56593.54407710363,78542.19717290369,28748.50079399357,0
99149.16445602948,82083.51815742471,88593.39667479953,118336.8853732211,18958.213205124524,100769.62122555033,82409.83127472774,119841.18012680771,61199.85862968667,61458.26714733448,46109.056008941654,56982.620892837156,38794.98407780935,57650.87099681747,86907.40459053572,34159.76871964559,0
97106.86321340362,86676.3099046123,91634.55267364415,110638.29638222413,115027.44138567941,93768.76428947024,76580.13869287238,100573.57407493283,60540.95155488868,62010.04231095819,47298.302924430725,58103.09149063725,36985.208032752045,58377.861485226334,84560.49377447292,33386.21954753632,0
98135.19992055892,81365.53542203135,87599.66046806103,114509.14913524975,48340.989451526344,98886.30794123506,80650.12313725032,118300.42967801448,58933.503500640814,63251.2793840503,41069.162317414564,55308.54228836802,32878.34321002283,56183.16604890419,79894.50006419422,29126.513496221723,0
98443.76575276445,85216.09279109155,91054.68136724012,115804.34331945698,59717.468585666255,97623.43437951022,79893.360125227,108930.62310583868,62127.07604492618,60761.80914185157,49886.277304444,58692.28347447914,41186.44192057156,59036.12035943513,89685.90524028603,36629.636481957015,0
96814.45769243929,84325.91221641448,89468.33335975806,109682.0887544261,108907.82432649426,94439.87541674083,76909.26812997677,105885.35438601428,58553.16621698931,63521.28845707041,41899.35080997358,56029.49780577396,31867.999657154043,56602.01538825219,78531.58009428742,28760.92836391072,0
99142.81656060417,82047.93418025186,88590.80387244272,118377.76671382984,18559.14515961947,100794.07403398443,82448.32097867978,119944.28872398005,61213.6496560156,61524.87534581129,46095.421444823914,56980.586884091725,38782.24358346982,57647.518235149175,86879.37550298877,34152.392643975334,0
97087.93128584998,86656.08157588025,91647.44963019487,110702.31177834414,114370.70243009359,93783.62819953302,76608.10072518597,100556.60910089125,60579.01657569606,62005.48255508931,47393.67781802152,58135.09918869725,37075.88906000723,58391.51840108853,84650.21367671654,33469.41274039898,0
98111.79764411422,81356.37120680466,87622.34748868317,114510.26672247253,48634.15493180215,98859.50819963316,80644.66931160323,118265.80682585321,58925.70274182591,63270.30071858177,41079.35471288618,55314.733721582146,32859.366578980276,56170.71612724259,79863.22997370124,29121.931388608384,0
98461.64714832869,85168.64003761293,91052.66971023915,115956.75986489771,58607.235086826695,97696.52458387907,79975.94982098935,109155.8616347148,62157.54147261876,60749.627441123426,49941.352002781874,58711.885954366444,41255.39705221618,59028.56546980923,89770.21602037144,36696.37879090056,0
96822.68313439885,84376.60597283913,89523.81038949614,109775.22847357136,109146.47390204358,94433.68398352672,76922.94739758341,105840.00269651446,58591.94649361927,63490.0854218108,42016.07161951919,56083.96900701154,31954.9926465741,56625.730589119274,78653.10652889092,28854.26924875608,0
99157.09932531111,82094.64932616346,88612.0156779308,118427.74521443191,19150.68407662917,100800.0866532429,82442.75539431041,119909.7552787966,61188.191019081,61506.63632233576,46069.24755206675,56976.00477647839,38728.93467294391,57624.89826976041,86837.93536876862,34109.16437019877,0
97108.11491109311,86670.54315454283,91697.40577905248,110716.23691513979,114682.08458210046,93813.37837140303,76617.95784449075,100528.44590287756,60587.197314166704,61994.7313660063,47404.965448971445,58142.02822947839,37077.18546118563,58407.164622207245,84659.42259543212,33462.394292640005,0
98082.74037632233,81389.98823046545,87659.96547460146,114386.39335470121,49793.11523355427,98785.68038769727,80552.89304886974,117940.20896437275,58899.7523665133,63261.29296556628,41019.45203774596,55295.287703906026,32781.18017687561,56144.6539932077,79748.2749519676,29055.636114553945,0
98481.36138693827,85204.5592909526,91142.52372294948,115736.52812677958,60460.50762659403,97689.64024658683,79892.71192463778,108884.95849191648,62089.547465985714,60805.03741562813,49753.306776679376,58635.353581351475,41055.17012538554,59013.16511787953,89489.00872337923,36487.658201176906,0
96867.83365819856,84388.94413577845,89665.58750457615,109576.07443047457,110463.70690628374,94429.12422765783,76887.5422343662,105720.28675321184,58630.235031871205,63613.511754693005,41888.510213912756,56045.52400654841,31880.98602068258,56651.21157779832,78481.22161402961,28782.050762420986,0
99222.27701214279,82137.7881929622,88745.27677837334,118294.99820411185,20093.480657754026,100829.5015489461,82413.02757418485,119844.19761230917,61256.56500536979,61679.30354825301,45933.50540798967,56950.63554652161,38674.39641647296,57662.24803474522,86720.45459991152,34059.275276574524,0
97096.40259699854,86613.88148234863,91790.05375981973,110465.07036269551,114836.71395024228,93808.12571145603,76548.063939579,100294.84782157515,60610.73370107815,62083.95952987189,47273.760709018796,58089.09929860822,37007.716239418536,58423.34728519288,84479.7369217559,33376.72005614282,0
98088.7976990697,81325.950482601,87774.83108935728,114186.34524182622,49890.322970190406,98786.99914062013,80529.06608928039,117902.076888332,58935.64926810852,63355.37145797867,40886.7497309148,55255.90393017578,32718.70705112303,56151.15835084419,79561.7272927436,28994.68290742432,0
98528.79178867243,85110.03376365111,91218.69846805316,115824.52694470012,58351.1735023467,97815.50291961466,80010.0362312837,109229.3318187394,62213.53259247931,60859.39685814344,49778.20662000259,58663.382668898426,41196.16492940962,59051.31954566474,89587.22228851584,36624.272063287746,0
96836.60827119449,84366.90531574552,89748.5348282498,109562.99865996823,109707.5473913607,94422.8880909548,76884.90472852049,105608.25981000184,58708.22026827577,63577.54779786442,41988.26604941679,56102.23038223152,32005.999327421112,56685.63326425949,78585.35839144688,28914.194275640762,0
99161.88259862455,81925.89365552588,88710.05042911178,118357.20310893096,17639.90731715051,100882.67634900527,82513.56572074482,120160.02776146267,61249.188929699536,61582.09581161688,45923.871806129435,56939.191453360494,38685.2817160227,57609.02853119714,86673.06890166628,34089.60659380038,0
97138.75915274133,86606.52775842283,91850.44817333797,110854.99654471833,112484.72928818814,93921.22553839989,76733.89634298043,100678.62727387277,60735.92582177232,61942.29417351415,47560.399479913656,58220.8404804278,37324.03812695004,58454.10328556339,84874.31226662543,33711.03509796084,0
98063.11554469056,81306.70563062497,87784.75526389544,114399.2009042741,49156.895179378414,98801.08073962698,80614.51680833302,118064.79758796663,58945.70755311341,63255.81678817473,41047.79404971529,55334.89499508083,32811.77971503493,56145.41395251918,79729.07480348049,29128.346339267056,0
98521.57217521337,85015.64234681636,91122.45185642861,116301.02143299836,55226.60079319487,97920.01967668769,80219.67324253003,109748.96517383638,62270.10485769569,60675.084373364974,50036.212806250194,58765.664251525915,41456.76391801404,59024.743321507376,89971.5381826804,36911.53668302735,0
96777.35379664348,84421.15299953855,89690.93438278847,109865.931852571,109202.84500155986,94379.45865147814,76931.2622465208,105535.57193703318,58680.12412549545,63350.40937070959,42264.1759829731,56211.93274401817,32173.03391373562,56659.45937150233,78885.34115378156,29109.302652991137,0
99096.52609783722,81835.90553234883,88567.46865123138,118647.41815893867,16322.093167554518,100897.58496255695,82628.94542562311,120443.35847417814,61164.00643158036,61387.814448811354,46031.83073184857,56969.85804675318,38710.27096632373,57530.350390714455,86791.8907751907,34143.63076014886,0
97053.66606159999,86591.8873658046,91709.38631408052,111163.76354262394,111265.12870372877,93888.50258451732,76794.26840475421,100657.34841315133,60706.7791470026,61664.663155634786,47825.200596475675,58309.845126848835,37517.96186184429,58404.25889542805,85206.10156132001,33917.319347538876,0
97939.44334261934,81286.7902263153,87637.25610223485,114483.84696052635,49799.84310863532,98674.10047937639,80579.55868000492,117850.82433829599,58798.18603970839,63016.764881225216,41115.87746332616,55342.695753895736,32754.648656207166,56047.513311804934,79749.7278153572,29099.400830197435,0
98432.20990088105,84923.8437323384,90945.7166130205,116476.1473508057,54530.679229578884,97888.03433037215,80271.5963448997,109818.56850607021,62160.98364126488,60437.15005363823,50092.8744784444,58757.05882991062,41458.08267093691,58921.053578979205,90045.83538124984,36922.64550002164,0
96671.78650758107,84403.69628711895,89570.50318366328,109903.0357483668,109992.21920874348,94251.87489412725,76884.61415584257,105279.04096591962,58572.008737565135,63116.99010336281,42344.239931612006,56217.386569665265,32165.210803176262,56583.374033376465,78940.84053526408,29115.76230713872,0
99020.86544285601,81777.54512757601,88422.29407099415,118665.12074054728,17064.774580571007,100816.42577843973,82609.38764922472,120378.27019432429,61035.260383517794,61212.17444088155,45979.88527773444,56925.713351453946,38602.66966851588,57433.36617152288,86717.1688934766,34052.8379741714,0
96984.33095029963,86541.7747547358,91593.22429814629,111169.73145839352,111776.49191337728,93816.52996737123,76769.25680270873,100533.05036223536,60628.257468731106,61505.09405196835,47845.22775950763,58289.32622543886,37506.42836170535,58347.664278467215,85245.79825947265,33902.58954794282,0
97856.51837069016,81259.2305254019,87543.9152173895,114373.76461908396,51322.689810119846,98544.9073964247,80492.3421731403,117602.31764344189,58697.75965187069,62917.03139746564,41048.15167762657,55298.28283766304,32646.265047343382,55979.54165691634,79652.29656127651,29001.16491331636,0
98381.02440607839,84855.98383617209,90837.17654194553,116424.8277455363,54994.36616830423,97842.72734436124,80239.34277765069,109752.09441806012,62089.413355518984,60344.7926455489,50013.346971672414,58704.86750660748,41387.00412356903,58863.520188751245,89981.50706070746,36844.3473391947,0
96613.73902723064,84396.94606029346,89517.79777023767,109775.22847357136,111285.267625483,94147.96163415452,76798.47053271181,105016.3856168253,58523.37134163039,63051.34302989758,42304.99026834849,56190.09508968533,32122.69778522227,56555.07672489605,78891.08555210657,29069.158919949405,0
98968.00356721922,81740.75415620257,88336.82100019706,118502.84707580175,18230.954495782196,100740.72041996961,82517.18670334658,120175.94220351485,60950.59197552109,61142.705219114454,45819.53386301206,56847.72811504938,38456.84688768946,57371.83181903742,86538.5784552787,33904.71296366608,0
96977.42426126293,86522.1722748485,91567.1174606225,111060.76670417389,112395.25525513355,93796.9945427173,76728.6660347779,100441.22939601296,60599.155497450294,61454.13207461024,47762.36984281181,58240.219442870555,37458.148593681886,58337.29306903995,85157.93355201883,33837.70243378907,0
97836.13357974692,81266.60660107216,87534.81805739619,114183.12659062466,52650.2269685539,98468.48678213201,80399.2248057395,117385.43866699203,58654.46432286076,62954.38116245046,40918.98094641935,55240.481226501615,32531.28767386528,55955.66999383808,79483.04915226092,28894.837664942464,0
98417.97183966302,84841.2763883205,90849.17942871802,116333.27500024736,55274.254712373586,97878.02074885616,80225.41764085504,109784.16917135348,62084.875951394555,60343.60800309277,49901.990580796075,58650.172787925345,41322.51934081547,58868.7952004427,89873.83870766625,36771.838280181684,0
96679.9225425628,84461.5873052582,89624.86262617858,109728.42392068195,111903.60628409461,94158.84693370426,76789.95451807434,105008.29428533248,58595.075737843006,63051.20891943085,42311.00288760697,56196.97942697757,32166.686018310313,56607.692731343835,78892.58311898507,29120.5232287077,0
99004.88394557047,81783.73656079013,88342.99008166672,118427.02995860935,18893.035518292847,100730.55037624245,82469.15280451212,120151.02000844717,60940.06430388264,61215.840126972216,45694.76642546254,56799.023663881264,38353.13479341684,57377.77738306253,86416.62733753055,33810.56741602033,0
97054.82835231166,86539.53958029028,91662.42529897991,111061.28079429637,112001.0375381753,93874.93507563295,76762.4171689054,100556.96672880254,60636.79583511304,61489.02314770498,47740.64394720125,58225.44493978559,37476.722893324244,58374.03933692448,85149.5516478481,33841.70339604657,0
97868.99064409622,81349.26335206788,87584.43893008697,114136.63496215761,53348.42841010433,98442.7375725195,80349.60393304873,117291.47193330193,58716.98215210225,62952.525967660666,40918.355097574604,55251.098305117885,32544.408147860548,55999.188840292554,79467.98407649805,28923.023214700606,0
98431.51699680294,84816.04126883045,90810.77913174381,116299.52386611985,54667.494257389815,97913.06828416209,80212.78890523779,109817.96500896991,62054.43287544643,60345.4408461381,49819.020905377976,58601.11070884594,41260.04621506289,58862.469656761845,89798.20040442949,36688.13099719656,0
96665.86329530041,84466.01295066034,89648.82369623467,109628.31045726663,111816.45683246337,94127.39802925564,76733.47165983578,104819.55615515188,58598.65201695586,63055.992192744285,42332.907597173165,56190.5644763189,32176.7443033152,56616.566373892594,78854.42869119986,29120.5232287077,0
99001.53118390217,81743.27990332602,88332.350651306,118374.79393181729,18617.662026603466,100743.5814432599,82463.83308933176,120185.39699141945,60918.941905372376,61230.25700214589,45633.70145961064,56766.121896043056,38294.19324328819,57359.136028186804,86301.18057741888,33750.30711296882,0
97058.4046314245,86525.63679523907,91671.45540373986,111060.52083498488,111336.94485866367,93898.06913114419,76769.68148585338,100541.36521117273,60663.99790811514,61466.40318231621,47796.83623276189,58238.6995242476,37544.31456855709,58393.75357553406,85202.74879965173,33895.14641703921,0
97839.73221060423,81335.36056701667,87598.20760467144,114029.59245796115,53670.22647502738,98394.5248597294,80299.24545279091,117144.77743444174,58673.32919518104,62936.76798781967,40885.36392275857,55230.60175545237,32485.556004709724,55974.26664522489,79353.45373790905,28869.602545452424,0
98488.64805563069,84813.94020485166,90843.63619609311,116400.12906791319,54061.94079660664,97995.52386945771,80291.62350793165,110067.90221546915,62075.84584663461,60356.370849176754,49827.29105082644,58603.85997341394,41294.6467154797,58869.62221498755,89820.46274190697,36719.84812257864,0
96669.75249883563,84513.57746286124,89692.56606013371,109617.58161992808,112135.75150200744,94106.67796214556,76714.87500844896,104717.3192760133,58626.85991845845,63063.256509692255,42394.509004891996,56220.29229644446,32231.528428975158,56642.0697143161,78915.89598845196,29176.559052057157,0
99030.94607960536,81736.01558637805,88340.88901768792,118427.02995860935,18317.56750554651,100779.00895822156,82506.39081077467,120354.24206903484,60919.4783472393,61252.251118689914,45605.56061334141,56758.90228258399,38271.86385057734,57348.20602514816,86261.57328624408,33733.67741509407,0
97079.03529155676,86562.56187707924,91665.30867401465,111147.04443777139,110937.80975792525,93913.44713132943,76788.74752387375,100559.09014452579,60693.50221079615,61435.289554034425,47876.788422678525,58268.38264088424,37626.904264319455,58407.11991871833,85310.0371730372,33964.52623182848,0
97872.9469028648,81377.56066054829,87649.79543087429,114051.89949892754,54111.8745937198,98395.64244695216,80310.06369710728,117176.56161505719,58673.55271262559,62964.14887477743,40887.24146929282,55242.82815966942,32468.36751322359,55979.58636040525,79345.60827560523,28852.57051617748,0
98499.68981739161,84804.59717566933,90830.06868720874,116488.03847885592,53172.85545740789,98031.28666058621,80324.34646181423,110134.77863487943,62109.64168425104,60317.47881382451,49878.498897373545,58619.752063721666,41357.23159995456,58853.93129037992,89871.1117948427,36780.22018435242,0
96644.85265551241,84555.44228022604,89685.90524028603,109558.55066282162,112816.58563811608,94042.19317939201,76651.12783326244,104491.70076748142,58586.91735111682,63023.202183628346,42402.332115451354,56219.778206321986,32207.120324029962,56634.73834213476,78893.0748573631,29138.695196949866,0
98991.62936110847,81669.8767745348,88320.52657848914,118320.97093116891,18202.545428579502,100751.06927765242,82459.47449916297,120238.75060543427,60869.74571582624,61225.51843232137,45524.60259492428,56719.80908153166,38193.61039323931,57300.68621643618,86123.7300781882,33655.356902522675,0
97076.91187583351,86550.31312111774,91670.42722349492,111114.61205656672,110834.14236714154,93913.2683173738,76774.93414580038,100497.71225425151,60677.38660304387,61392.73183259152,47874.08386159943,58258.05613494589,37638.81774411413,58393.55240983396,85269.80403301764,33962.15694691622,0
97798.47089033973,81346.04470086632,87620.22407295991,113830.08078695307,55142.58058578737,98285.94008516552,80181.38470427808,116824.58869511947,58614.65586598586,62967.613395167995,40790.74898847926,55201.99152254958,32371.472701009836,55948.718601312474,79193.41524760905,28749.551325982968,0
98478.61212237026,84754.752785534,90820.59154755968,116311.03501451433,53568.88366566702,98014.96988713383,80255.52544063634,109977.57881612526,62058.67970689294,60316.85296497977,49736.162988682154,58553.63560362287,41244.9364358111,58815.24042072779,89679.4679378829,36652.099985134606,0
96672.83703957046,84564.40532975261,89763.19757261248,109417.73467275318,113611.816002347,94025.49642628389,76612.70518454375,104401.37736813753,58594.4275372538,63065.692849837884,42325.933852903116,56193.64901705373,32168.608268333468,56643.74609515025,78779.43858855231,29093.254100472226,0
98992.23285820876,81665.9205157662,88343.9512066783,118141.55347842617,19072.810598946882,100724.00131511704,82375.00725686637,120086.60228092698,60863.62133784549,61296.03818607786,45374.98001754046,56667.23777857277,38097.09556068129,57286.33639649587,85975.80623338297,33555.77988097428,0
97110.08186460518,86534.46573429892,91738.08595396114,110961.10027564768,111113.6732832996,93937.2740909188,76740.06542445009,100402.40441589408,60684.36034731393,61432.8532138888,47761.9228079227,58207.04945409888,37586.15703417743,58403.588343094394,85125.61292953647,33884.64109714521,0
97869.34827200751,81385.29436412983,87731.89338825863,113731.55429739408,55974.08783126925,98297.36182658219,80166.38668374857,116870.76739916413,58657.81708452906,63071.05726850716,40688.780330274145,55177.58341760438,32338.883857594,55982.357976717714,79087.78090331328,28710.949863308655,0
98588.20272543463,84769.48258513006,90915.27353707237,116353.65979119061,53125.089779506896,98125.63337393205,80317.23860707744,110230.42174940369,62123.902097213526,60410.23855331404,49665.777345392395,58537.22942319267,41276.18417455962,58859.78744742721,89674.662312825,36658.805508471196,0
96738.99820315817,84636.62381608771,89891.76480671941,109417.39939658635,113654.19490983426,94047.44583933901,76599.87528322641,104297.4194046759,58720.357265515006,63156.798560237716,42382.14849020821,56239.201872253645,32304.506874621737,56731.07436073713,78863.615258171,29211.427773407435,0
99053.54369324967,81695.5812806584,88373.14258493693,118161.15595831347,19067.781456444438,100755.33846084338,82391.3016785743,120279.5872425541,60853.65245981842,61354.64446003967,45250.90548406905,56622.55664140662,38028.43100171459,57288.750384897045,85862.39348201675,33473.63722010103,0
97231.87652014215,86579.37038890964,91867.18962993499,111121.04935896986,110021.94702886905,94065.7966215368,76829.60651273806,100578.26794126844,60784.74203166271,61475.00860393151,47806.55924159995,58242.85694871628,37729.29760566921,58483.27231207756,85257.13059391148,33999.70787760113,0
97888.77193793916,81453.10955680723,87777.04391205835,113752.00614357069,56224.53912789097,98273.31134954827,80128.07579375217,116769.02225840358,58709.42726247636,63095.95711183037,40699.553871101605,55203.287923727985,32388.7953029627,56027.68731447307,79097.54861564025,28756.815642930946,0
98608.7216268446,84726.25431135349,90872.58170516274,116457.70716163007,51817.75859806044,98182.16093565953,80356.93530523006,110392.65071066031,62096.074175366666,60303.48662179549,49592.46362357898,58505.57935304396,41284.767244430455,58853.59601421309,89664.17934467547,36630.64231045751,0
