1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
14807.650721985188,1891.5834297637261,5408.339847128374,39820.795037841206,-21468.336459199963,9025.41089360844,277.0945760124417,59499.31555978246,-10459.856445772224,12806.566096134913,-17664.382477329073,-13274.142238395481,-22037.858907921185,-7370.823010304333,31571.57082218776,-8707.747901409615,0
17177.740297048127,4727.639821486452,7061.676032742982,35260.56978232501,-2041.6306902922024,2887.420700481022,-5149.238425402454,49292.05617809966,-9917.826642731028,16288.118515982453,-17284.536932055587,-12821.58646840888,-24790.43153410334,-5191.907905567635,29112.722469892797,-9364.41980176208,0
14749.715000357033,1022.7711227859405,4205.16779484365,37937.81702969278,-17016.360702080812,7963.233645347792,-728.0186686538063,61313.51725024191,-11821.703531945173,19444.162481327356,-22140.743987648963,-14832.863489730775,-27171.026429060275,-5767.1076973805075,27644.27991441249,-12730.257240564495,0
16215.49769824716,4025.1021415116957,7185.527048769838,38029.54858893735,-12619.996085166465,5931.907109249486,-2406.4111598028135,52159.24854984863,-9393.43236606507,10962.100143682974,-14778.034660581907,-12083.978901383747,-20772.25843337279,-6970.011528731768,32343.26479950724,-6809.3024860981095,0
16253.249794632173,2876.1777730200024,5214.349057000763,35103.437018804194,-4671.5592946480865,4070.967921133986,-4215.0025624039845,54708.196784042935,-11446.50714951839,21434.00417971661,-21813.581504056634,-14507.8244218617,-28762.537689511504,-4483.3129028454905,26213.05301345027,-13018.214764382215,0
14765.048297053374,1824.2152719754306,5382.791803215958,39779.84664199909,-21636.019246103675,9016.157271403941,283.2189539931958,59508.658588964776,-10517.009856344444,12782.157991189719,-17726.07329202572,-13306.954599255872,-22117.744042604452,-7421.315601028872,31488.198815369466,-8761.97323345819,0
17168.129046932347,4704.88574563095,7079.1998003959425,35267.56587833952,-2197.6458665902455,2888.9406191039825,-5135.536806051351,49269.32445398861,-9916.664352019352,16171.10713375892,-17228.88108836187,-12804.755604834034,-24740.833013157015,-5239.248900323975,29141.66797896242,-9311.714388336468,0
14751.860767824743,987.5224217799214,4200.026893618929,37884.75398835588,-16987.973986622572,7916.6526099029315,-759.1770004245044,61284.88466559466,-11848.637384013819,19469.308193839574,-22168.66131647364,-14846.74392303752,-27227.174011132007,-5769.3428718260375,27596.380126044765,-12758.174569389173,0
16222.49379426167,3987.5959143156906,7182.911894668567,38105.47746485203,-12797.424232652693,5985.774813386776,-2334.3938391678143,52328.965345497774,-9399.28852311236,10897.235381273673,-14758.610994650246,-12081.117878093468,-20730.30420903018,-7004.5896774041275,32393.846797209597,-6765.828343132537,0
16309.240914492717,2907.3584565351557,5244.680374226615,35142.95490300118,-4539.706354106231,4056.3945837491256,-4216.991867660507,54714.54467946824,-11425.407102752579,21410.199571871708,-21742.279439244205,-14477.426049402482,-28713.386203454284,-4478.619036509876,26286.053810841302,-12951.651269394311,0
14737.421540906615,1766.234846858364,5331.718067135581,39774.19165065189,-21802.293873106704,9026.59553606457,303.5590414475252,59588.78959283705,-10549.375182315729,12818.479575929592,-17749.766141148346,-13321.058550007172,-22149.103540075248,-7413.984228847531,31480.532167021298,-8785.375509902897,0
17171.794733023016,4706.651533442919,7084.966550465411,35346.57929498903,-2317.831196526432,2914.220442082935,-5093.113195075178,49303.12029160503,-9927.527299824633,16028.346541922874,-17143.67623849824,-12781.62154932279,-24666.960497732223,-5287.819241025358,29210.10902048457,-9239.78647467929,0
14780.69451817209,993.2668201049353,4185.721777167532,37900.69078215251,-16916.090776454304,7904.3815021969685,-758.5958550686664,61329.96813416101,-11874.766573282073,19513.207019949798,-22160.771150680917,-14848.956745738597,-27258.220584180428,-5754.635423974446,27595.12842835527,-12767.38348810476,0
16186.73100313318,3952.347213309671,7138.0742952912215,38159.88161085625,-13056.458599145246,6033.920470943507,-2284.8623734548537,52393.204259062324,-9423.450758868546,10824.659267027291,-14716.455604607536,-12075.552293724097,-20682.963214273837,-7028.81896839368,32452.721292104878,-6730.981973526714,0
16310.738481371223,2918.1319973626137,5221.188690804087,35125.02880394802,-4476.585027764443,4009.612382604168,-4259.661347825689,54579.696605169374,-11469.060059673795,21326.872268542324,-21701.465153868816,-14475.593206357147,-28724.427965215204,-4502.110719932404,26265.356095475687,-12949.416094948781,0
14725.977447745498,1722.4254277259622,5278.543267076406,39766.72616800382,-21880.592033933644,9038.576071092615,313.9749543636983,59657.61061401494,-10607.802642321902,12850.330811778405,-17799.699938261503,-13349.221748020858,-22212.6942530506,-7413.246621280507,31448.300951516743,-8834.661106426849,0
17134.48967152711,4679.292998229623,7015.944363587423,35296.332573453496,-2359.1148685353837,2880.245790510868,-5140.498893320429,49154.70470842179,-9967.648681121907,15926.355531973308,-17117.99408411909,-12782.448563867638,-24648.20738413422,-5315.580107638849,29225.151744502993,-9227.671829184512,0
14765.808256364853,952.5195899629105,4109.658790786122,37799.68324895898,-16833.165804525113,7829.681972227332,-841.6325857201322,61202.2949698323,-11973.293062841067,19525.165203233388,-22255.319029726867,-14900.253999263527,-27388.061867721306,-5776.540133540647,27467.455264026557,-12875.409469057258,0
16158.85837779741,3891.9527997914315,7054.903454173023,38111.33362189932,-13201.163792748905,6037.452046567446,-2299.5474695619905,52391.684340439366,-9488.002596855475,10796.004330635587,-14771.954986090064,-12104.743671982727,-20720.156517047468,-7053.115314616599,32420.84770451161,-6773.159715313878,0
16301.373100444449,2892.539249961287,5163.9235215095905,35024.58006436587,-4398.10805298186,3937.595061969169,-4343.2568720885365,54428.755274862684,-11521.89958356614,21294.529294315493,-21727.750805348256,-14494.972168799899,-28764.50464302357,-4511.833728770463,26208.89558898158,-12978.04867959603,0
14689.074717649784,1661.047537451689,5167.87978027818,39673.85466979202,-21926.122537389107,8991.123317613998,238.67192729376882,59581.905255544814,-10694.21448638612,12903.818536259954,-17915.9290094291,-13407.738615004851,-22320.630827025274,-7420.309772528383,31356.368226572067,-8932.67350586337,0
17128.588810990906,4632.53314882912,6973.341938655608,35212.9605666352,-2441.391639875369,2862.967892046916,-5175.50172513744,49106.20142295378,-10036.804978466627,15879.930958739635,-17165.983279464635,-12820.49123293057,-24684.059582240534,-5343.273919018975,29169.361790342547,-9273.78347799581,0
14765.517683686934,917.9637930350058,4059.0097378503965,37694.40653257448,-16729.16313757457,7756.01062250264,-927.0162495394051,61110.563410587725,-12017.661275584851,19591.013442398722,-22335.628847554788,-14936.441473536668,-27466.42708378161,-5762.100906622518,27392.554568356823,-12930.685333095233,0
16142.049865967021,3838.1968543764183,6985.657749850482,38052.81675491533,-13250.516444506222,6020.487072525868,-2338.7077258476884,52390.1644218164,-9555.281347665948,10811.114109887376,-14868.22394945907,-12158.253748208732,-20785.937700979437,-7066.727526989881,32363.336666028103,-6845.869940026992,0
16267.487855850204,2844.281833682279,5105.786634181337,34862.61932404272,-4339.658241231232,3827.3786100600496,-4464.112754358382,54195.78304240502,-11571.945139401572,21301.45833509664,-21798.35996608257,-14538.870994910121,-28826.106050742397,-4526.98821151116,26134.151355523034,-13037.616078569423,0
14697.210752631516,1609.1244350820107,5127.1101983917,39646.719652023276,-21947.088473688185,8980.506238997727,231.3629068568834,59687.74076554069,-10753.804237103968,12955.719286885178,-18054.755694241012,-13474.257406503846,-22419.358482284366,-7439.733438460045,31255.60656256754,-9027.824882009612,0
17089.09327853838,4587.829659918507,6924.682190976405,35148.0958042259,-2523.2437280707036,2814.50931006781,-5232.006935120456,48989.2123924747,-10047.377353593989,15826.733806936003,-17189.474962887165,-12842.68651517469,-24671.743771045658,-5369.4254600316835,29174.636802033998,-9269.871922716133,0
14733.241764693472,870.443984323023,3995.7319492974225,37573.95298170483,-16666.39943914407,7661.485095201147,-1024.5592623423652,60964.07007742764,-12069.651433187895,19630.97836148481,-22446.53820354202,-14999.316930689447,-27569.714494909585,-5781.368110342993,27286.36143044966,-13016.180755636782,0
16084.22590306114,3760.211617971852,6922.692885719882,37972.462233598504,-13399.312007345201,5996.101319325128,-2371.5424384525345,52334.150950211406,-9608.85847912532,10782.7944496625,-14968.225654152115,-12224.638429240995,-20841.526489439784,-7119.991734026878,32289.240633158763,-6913.506318748751,0
16266.616137816447,2823.964097972405,5095.661293943083,34786.77985510586,-4251.301795399403,3756.7918010701896,-4514.2477171716355,54105.213773872114,-11604.846907239784,21253.916174640202,-21859.00024878982,-14585.608492566169,-28870.80953965301,-4580.140659825881,26058.647162753008,-13072.596558641979,0
14664.197226071028,1559.280044946676,5069.286235485821,39534.089211712984,-21959.53839534979,8924.917450537378,163.50301069057116,59581.905255544814,-10789.27645555454,13033.793930267566,-18171.87883518682,-13531.366113587155,-22500.87529431287,-7452.920967688677,31184.75153264422,-9101.47387998985,0
17106.974674102625,4559.532351438088,6933.667592247438,35096.84325418988,-2547.6294812714436,2804.8533564631175,-5233.258632809953,49016.90620385483,-10085.397670912465,15798.324739733309,-17262.453408533744,-12892.195629143194,-24705.338442961987,-5418.2640216665295,29114.04122281566,-9312.697865092501,0
14771.865579112242,873.4614698244894,4009.0535889927855,37512.32922224155,-16503.87990520953,7606.388045118814,-1075.588294933831,60944.646411495974,-12077.519247236163,19724.788632963733,-22532.860640628416,-15035.414997984768,-27626.4208705927,-5777.47890680777,27246.798842763765,-13053.172892710316,0
16095.737051455624,3734.752981037257,6914.221574571321,37896.13102628363,-13373.719259943875,5984.791336630743,-2412.5131860391125,52320.31522039357,-9641.872005685807,10861.047907000531,-15080.27494910657,-12278.863761289569,-20913.789679263795,-7115.320219435718,32233.651844698412,-6987.155316728988,0
16347.57415623357,2847.120505228103,5160.503704607929,34761.030645493345,-4121.885195003176,3742.1961119408743,-4531.749133080141,54183.35547248787,-11593.402814078667,21338.45047217017,-21913.516153516313,-14608.22845795494,-28888.936804406265,-4563.935645095783,26058.468348797363,-13076.798686599575,0
14747.278660211405,1588.7843476276814,5114.637924985638,39564.241714983196,-21763.17832030992,8946.263366492196,153.57883615241482,59735.39468471941,-10786.795411920002,13193.050109511627,-18277.267310293595,-13566.994794248914,-22557.581669995987,-7411.749054402001,31173.709770883295,-9144.948022955421,0
17132.969752904148,4552.938586823772,6970.995005487801,35035.19714298214,-2543.226187613748,2797.3655220705896,-5276.106926930777,48993.392168687846,-10077.462801630832,15876.801714515892,-17308.31918815603,-12913.139213697817,-24717.45308845676,-5388.245628863052,29133.777813169698,-9323.873737320155,0
14786.796544408387,856.0941643827158,4021.8611385656764,37414.60739548295,-16375.133857146962,7545.881872878298,-1154.266435416512,60883.51439041071,-12112.723244753272,19826.9808086134,-22656.421083977355,-15086.824010231974,-27732.524601522044,-5773.835572461555,27160.90108882202,-13135.31555358357,0
16117.418243577273,3706.3215620901065,6951.951319211879,37915.3982300041,-13467.976566311905,6034.926299443996,-2380.103156578917,52471.34595767808,-9658.568758793923,10877.25292173063,-15160.987098334683,-12310.893811094023,-20937.1919557085,-7138.409571458051,32214.541103189124,-7020.6158781785825,0
16386.086211930062,2863.571389147209,5222.194519304576,34751.3523401442,-4040.971880074964,3715.7763499947014,-4562.751002639652,54168.491562425086,-11554.980165359995,21353.0908647884,-21905.17895283448,-14593.521010103346,-28852.011722566098,-4550.859874589429,26116.35936693661,-13028.273049387104,0
14726.893869268164,1543.2985476611314,5121.768131466882,39541.82291529452,-21805.08784116362,8943.312936224096,144.19110348118585,59782.73567947575,-10814.131595388842,13240.61462171252,-18370.63054688341,-13606.356216234712,-22626.782670829616,-7431.128016844752,31115.841104488507,-9204.426014950994,0
17147.721904244652,4557.744211881663,7033.6469451960265,35085.28740230649,-2617.6574966499206,2831.541339342754,-5242.646365481182,49068.65049226886,-10043.756370992229,15801.543390934872,-17276.13267614039,-12897.537696068013,-24650.487262068662,-5419.31455365593,29198.463761623356,-9260.417134811538,0
14810.31057957537,871.3604058456905,4072.9125229015976,37428.21960785623,-16273.098143708487,7528.089884291874,-1172.5278106364979,60911.14114655747,-12090.840886931526,19878.345117371693,-22674.615403963973,-15081.660757262798,-27749.087244163424,-5761.363299055493,27176.279089007272,-13127.224222090748,0
16079.397926258795,3672.0563378401207,6954.365307613052,37906.189311288515,-13607.40674822411,6053.701764786454,-2385.8475549039313,52481.76187059425,-9676.24898865807,10848.128598705363,-15201.242590098691,-12329.043427591734,-20957.308525718276,-7171.221932318442,32206.002736807197,-7041.134779588554,0
16320.059158809087,2825.3275543841787,5218.640591936182,34624.05915547123,-4074.678310713567,3630.884424553445,-4656.695384585308,53938.89444338017,-11593.62633152322,21266.142578857252,-21939.891211973576,-14618.331446448738,-28903.934824935775,-4615.255250365169,26037.457709009377,-13062.650032359366,0
14680.111668123207,1477.4279567513415,5115.0849598747445,39563.21353473825,-22059.674210509565,8968.123372569487,184.4465952451939,59949.25617566779,-10852.598947596425,13213.5690109216,-18456.17067291387,-13639.79442593985,-22686.215959336278,-7485.554514593425,31057.324237504512,-9243.07218111422,0
17090.76965937253,4529.4692551457,7044.129913345566,35111.52835029702,-2847.0758017391922,2842.538397614765,-5223.446216994073,49045.33762280198,-10034.994487165748,15606.99380719588,-17209.88210557486,-12873.040184144997,-24564.365990682363,-5500.473737773149,29262.635619954544,-9176.598093104136,0
14723.541107599869,800.9747625559286,4037.8202841067655,37337.829153278966,-16436.288229976682,7463.04630792693,-1222.5510147274751,60790.709947432275,-12131.096378695534,19816.25197127485,-22703.29269210013,-15104.392481373845,-27803.200817489724,-5811.453558379836,27106.56399805117,-13154.918033470874,0
15994.148372906253,3600.575459072049,6938.540272538695,38055.74483343898,-14237.703590119314,6143.756943196887,-2242.282300267494,52723.00424850038,-9670.415183355235,10592.67051132566,-15121.290400182057,-12307.451642447906,-20833.144585269045,-7301.6667129596135,32286.334906379572,-6922.581126997606,0
16322.339036743528,2868.444069438466,5245.887368427202,34730.565217800766,-4188.985131858008,3640.4956746692274,-4618.362142844456,53940.57082421432,-11561.730392185496,21060.1712537016,-21773.39306752599,-14556.953556174465,-28783.637736277313,-4670.709928358785,26147.875326618592,-12923.577478358446,0
14586.055527455275,1388.7138830082279,5056.836313824215,39606.64297421491,-22500.048279768023,9004.064977653621,253.96052050119886,60046.91094719303,-10881.879732832878,13129.92878316984,-18407.488573490213,-13633.334771792266,-22675.57652897555,-7539.44457047517,31074.669191201832,-9212.942029588465,0
17024.452033573634,4517.935755006762,7005.059064037689,35194.98976409314,-3263.6899666416607,2862.8561333246394,-5174.294730936853,48985.278485450566,-10046.192711137857,15282.290015493634,-17033.526841822488,-12824.939230077176,-24428.802660560927,-5634.651259738357,29356.110615266636,-9038.97840249281,0
14695.824944475287,778.3547971671578,3991.194545172995,37351.41901390779,-16504.84103022111,7436.8053599364,-1218.7735699145283,60772.62738616794,-12203.851306897559,19716.250266581806,-22654.56588918756,-15110.025120976583,-27848.619562222906,-5865.030689839207,27055.55731720416,-13166.27271965417,0
15937.173776289676,3548.6300049579154,6872.513219417718,38163.77081439147,-14589.788268779312,6210.946287029539,-2145.119267120274,52862.21091296803,-9703.763986082553,10421.657314498105,-15019.321741976946,-12283.33411018063,-20750.532537762232,-7391.788946603411,32368.052884108176,-6834.761123032704,0
16318.919219841866,2889.1641365485357,5213.186766289087,34747.66430230907,-4153.043526773873,3612.019552233166,-4631.974355217738,53836.54580551932,-11580.796430205874,20928.452423626473,-21633.00176060221,-14514.217020775917,-28723.779764626,-4711.792434667639,26210.66137679355,-12836.49508196057,0
14536.479358253404,1335.002641082125,4946.195178770445,39573.62944765442,-22497.813105322493,8979.813334919612,227.51840681057058,60005.291999017245,-10994.55487663208,13120.205774331782,-18448.5040245657,-13675.713679279528,-22780.897948848957,-7583.745727985589,30987.922070970784,-9294.190620683506,0
17029.03414118697,4505.396426367334,6951.370173856041,35194.52037745957,-3234.1186087272895,2878.5917614211753,-5159.475524362984,48995.046197777534,-10106.76593861174,15186.669252713831,-16990.209161068102,-12830.370703979816,-24413.469363864588,-5682.483992872714,29373.34381024168,-9023.712161029836,0
14737.48859613998,791.9446577959845,3937.952689880454,37329.58135957496,-16200.633788184381,7399.768519373956,-1258.3138058559664,60763.41846745235,-12251.751095265281,19796.15775300953,-22673.073133596557,-15125.224307206192,-27910.310376919555,-5842.611890150534,27044.87318335452,-13199.465060170302,0
15922.019293548978,3512.1966614957646,6769.0916978230125,38106.23742416351,-14479.504761636827,6201.759720058409,-2179.4068431147152,52822.49186307095,-9786.376033589368,10465.623195841694,-15087.405155587812,-12330.652753192515,-20827.35548345512,-7402.182507775129,32336.82749710411,-6917.060246117145,0
16367.422505309882,2903.2233838109237,5157.799143528837,34659.66548438853,-3831.0219444062645,3555.6261009724262,-4687.920771589372,53772.8433338217,-11647.002297282494,20958.403761196587,-21685.595415305546,-14555.679506740513,-28790.902053225287,-4706.115091575992,26159.587640713173,-12907.50657409508,0
14627.093330275218,1373.3135310785212,4867.002948165292,39548.997825264676,-22027.599457216198,8943.759971113202,162.54188567899297,60057.237453131376,-11070.126124635473,13326.579430887632,-18592.20338966887,-13741.606621933774,-22910.158087034,-7516.802253341944,30944.336169282935,-9431.855014783743,0
17075.838694076385,4475.959178919695,6942.742400496292,35072.412797500234,-3045.782809946872,2873.09323228517,-5194.724225369004,48983.19977321623,-10154.464561279365,15329.206327105323,-17087.841580848883,-12882.204399371672,-24484.57026297692,-5629.756227702645,29344.66652210552,-9114.951981896398,0
14837.155024666194,851.9367399140287,3886.3425119331496,37260.46976571915,-15672.417363216564,7309.623933985703,-1368.5079060206301,60714.222277906214,-12283.892903792013,19965.24869981393,-22792.31969026562,-15173.615833951932,-28012.614311291494,-5797.506069839725,26986.49042683726,-13290.302549636668,0
16025.97725701061,3509.425045183307,6734.848825317482,37958.335931102745,-13966.308708942975,6178.983292458451,-2285.2200013661386,52834.897081243646,-9884.835467914996,10801.52521151605,-15322.903135168926,-12433.828405598213,-21030.935171954057,-7277.102145803231,32235.797612166123,-7146.36679248414,0
16387.360261364014,2858.3634326891224,5136.989669440945,34446.25102832926,-3565.125592365932,3461.279387626575,-4823.327639499622,53607.105148685594,-11665.800114369407,21131.9874086365,-21830.479422864846,-14622.622981384156,-28879.929051390776,-4676.633140639441,26082.16119791999,-12997.740566461154,0
14667.058249361307,1373.514696778619,4791.118775739525,39320.00420332005,-21486.53077918658,8817.450263196262,-38.15442778520916,59835.53049987918,-11148.312526740137,13556.645936566109,-18840.28540137832,-13849.409085441719,-23114.14010693313,-7488.996683239542,30782.6660016377,-9633.199528837149,0
17099.039804820994,4395.895230280785,6906.5102227342395,34823.1684950791,-2712.540651862699,2791.5317167677545,-5330.220500257075,48906.265068801054,-10243.35744897812,15585.80435345225,-17364.86910162796,-13013.833822468976,-24689.379297420895,-5574.569770642492,29167.886575208497,-9344.213824774484,0
14828.773120495454,786.0661490042388,3850.2444446378286,37016.20990231155,-15372.881635770993,7173.568865486249,-1527.9652509647908,60552.17213060524,-12310.379720971552,20174.192806982137,-23031.013969303844,-15274.198684000814,-28153.13972868201,-5779.267046364194,26868.294402157593,-13432.392589139055,0
16022.199812197665,3441.2075211057095,6701.0082842121465,37760.97002756238,-13764.204235578089,6110.855175358674,-2398.588049243456,52775.97788285946,-9931.662372548864,10973.007794977164,-15574.740239946872,-12544.558947629805,-21181.183598182633,-7263.221712496485,32100.9271861228,-7319.704570735046,0
16398.044395213652,2808.541394298243,5162.917693009102,34288.73828515271,-3435.7536954586144,3373.2358662171205,-4912.421692898476,53562.98280513082,-11663.16260852368,21238.716988410593,-22010.16509654106,-14699.58003754378,-28950.15823246935,-4668.966492291271,26010.166229029444,-13079.59265465649,0
14680.849275690232,1328.1853590232563,4822.277107510222,39320.11596204233,-21603.452754432292,8832.649449425871,-14.573337384860205,60065.26172939083,-11097.261142404217,13691.829287031806,-18979.760286779438,-13889.329301038899,-23128.847554784723,-7468.567188807391,30805.889464126765,-9655.350107592358,0
17081.538388912486,4391.2684191785365,6910.198260569366,34806.18116929307,-2860.3080344567343,2784.3791585420563,-5349.778276655469,48917.932679406724,-10183.141849415524,15529.254439980323,-17373.988613365724,-13008.692921244256,-24607.616616203384,-5591.758262128623,29263.373227521566,-9287.641559558102,0
14795.916056146152,727.415171553513,3895.7302446043786,36946.45010786654,-15579.389402793575,7152.826446631724,-1544.63965232845,60573.94272970471,-12298.153316754499,20208.033348087472,-23112.307263887797,-15297.824477890073,-28191.785894845238,-5776.897761451932,26840.35472158846,-13465.987261055383,0
15937.330238500863,3390.312598980975,6719.783749554605,37905.429351977036,-14453.62144155758,6197.13290895616,-2277.218076851139,52976.71889981257,-9847.306888974535,10708.676065048703,-15486.450849348408,-12501.308322108785,-21009.745718210426,-7396.281647238929,32214.630510166946,-7155.106324566165,0
16390.467153843303,2850.406211663033,5194.165431757621,34321.05890763508,-3553.390926526896,3369.6372353598163,-4910.678256830962,53524.22488024532,-11609.25020089748,21086.970995303513,-21884.19066479095,-14638.202147269505,-28848.636609153345,-4683.83040235405,26130.88800083256,-12968.973871347174,0
14540.189747832985,1188.9339910666934,4836.2916512837,39388.93698322022,-22330.64440854125,8918.614258600981,124.0298299824989,60250.58004266978,-11081.637273029957,13523.095968138692,-18931.03348386687,-13875.247702032055,-23080.210158849975,-7549.748724669066,30801.039135579962,-9595.000397563028,0
17001.3626815513,4410.870899065841,6942.89886270748,35039.198105239644,-3463.492210327651,2865.024252536804,-5219.55701345885,48980.27169469258,-10087.90106629146,15049.049562102506,-17083.639452891286,-12891.145097153796,-24328.75625237897,-5760.446877532826,29481.77212259437,-9001.136899129975,0
14754.051238781363,728.6668692430103,3917.1208640481073,37019.04857385738,-15846.179824612122,7189.7291767274355,-1471.86237238197,60616.433395914246,-12277.47795313334,20040.48467165049,-22951.59822125414,-15237.810044027574,-28130.653873759973,-5808.704293811834,26906.538236920624,-13365.896149384518,0
15807.17603053761,3317.937650434691,6688.692473017272,38126.57751161784,-15303.725338426273,6326.504805863477,-2083.5625628903585,53173.23543706363,-9795.920228471783,10358.915967812058,-15240.224032428747,-12412.191916965476,-20786.317680635177,-7517.58456439788,32408.040154938717,-6933.175853869421,0
16347.75297018921,2889.342950504178,5200.781548116392,34491.84858701809,-3887.8624305561107,3389.127956524844,-4849.7697531902495,53422.92677437387,-11601.225924638025,20715.395595478487,-21615.14271678242,-14551.142102616084,-28709.698165619156,-4803.4569386788535,26249.732226101427,-12801.179325721185,0
14492.759346098823,1138.8213799978948,4807.346142214077,39525.05910695304,-22898.803400850702,9016.425492337405,272.4901166546484,60475.39388840126,-11099.228095916284,13381.631777481054,-18781.612072183143,-13827.191451453144,-23031.215135003942,-7602.834117750421,30860.472424086624,-9517.93158268113,0
16998.389899538746,4449.852341395896,6942.4294760739185,35282.6756575913,-3867.745860546334,2966.9705589974596,-5082.205543780988,49089.370559378935,-10038.704876745329,14746.16107298864,-16771.89967297312,-12771.719726529089,-24099.360299034157,-5837.761561603733,29730.07765174838,-8761.526198569083,0
14794.55259973438,770.0846517186942,3905.386198209071,37130.49437171154,-15900.516915382972,7214.338447372729,-1425.5719096150292,60647.547024196036,-12320.527412954261,19963.907595146607,-22807.049489861667,-15194.782935951107,-28142.23207738782,-5814.783968303677,26944.782071683654,-13335.989515303316,0
15875.550016826395,3351.7558397955704,6684.870324715415,38345.04346192401,-15517.743291585839,6461.889322029272,-1930.4754651159603,53479.36492912352,-9787.471269067677,10311.038531188791,-15072.340079824935,-12341.9627358869,-20688.037060265193,-7508.442700915659,32566.536374871303,-6821.68535252635,0
16450.21336677234,2980.538067881831,5203.709626640038,34595.337163846154,-3678.8959716434447,3422.856738907902,-4815.817453362639,53475.29691163265,-11594.028662923416,20718.167211790947,-21437.893383251834,-14479.10243023663,-28644.878106698765,-4748.359888596522,26402.729916898003,-12710.073615321353,0
14568.285890613306,1198.0982062933692,4738.882748947472,39507.20006313325,-22591.42221110132,8995.839535694067,199.93635415272166,60347.02781999443,-11180.096707355584,13533.042494421303,-18797.548865979777,-13844.916384806203,-23148.807662583313,-7529.676858148201,30836.91368543073,-9609.23845878106,0
17029.391769098256,4423.432579449723,6867.55113214864,35120.71491726815,-3648.7211166287802,2924.5245962768313,-5163.141210453655,48920.39137129681,-10156.520921769254,14878.08106876386,-16856.38926701418,-12837.299744760961,-24252.246231108456,-5792.5216308261915,29613.401545691675,-8916.602601600003,0
14836.46212058808,765.9719307389178,3820.6730867234573,36959.43647139507,-15487.881360993548,7096.812975026724,-1567.4160799284077,60415.82648942787,-12408.660341341538,20145.783739779443,-22941.025846126777,-15262.821646073062,-28297.88962577458,-5785.592590045046,26834.677378496814,-13473.609205914641,0
15907.58006663085,3302.626705482806,6583.326349654955,38059.14229859618,-15052.894062148818,6352.142256753714,-2115.257336527984,53197.174155375265,-9957.769210072662,10552.459723050562,-15353.592080306064,-12489.66306324757,-20986.276386532354,-7473.238703398551,32309.424258401905,-7124.775007340313,0
16464.54083496819,2896.8754883856163,5141.772942754382,34299.82475040254,-3396.839308361925,3288.455699498141,-4966.378804013587,53263.33531896297,-11674.226722029058,20930.687598072007,-21671.7149819988,-14588.134239689618,-28816.450097137702,-4722.789492939651,26239.070443996246,-12888.105259907874,0
14605.859173042676,1144.8339992563724,4687.384329722444,39335.136334316296,-22293.138181345246,8907.460738117783,85.85305045283442,60286.29813030936,-11247.12958897705,13756.895215141203,-19060.472436007552,-13952.361220402863,-23323.84417341282,-7517.763378353522,30701.21624484256,-9783.447955065723,0
17051.832920531382,4349.694174491665,6841.600756836028,34932.33441499882,-3532.916728605834,2861.313862957223,-5252.883464441713,48874.65970214125,-10208.935762516949,15036.219660785158,-17063.36642067032,-12929.008952261085,-24374.309107578887,-5778.507087052713,29518.697204434542,-9058.066792257643,0
14899.449336463134,744.1119246616274,3830.463150794882,36825.884798274616,-15284.88281785045,7023.275735768764,-1651.3245286136305,60434.13256813677,-12422.496071159372,20346.278887543547,-23129.696921074024,-15330.525080028186,-28401.355850858195,-5755.015403630186,26778.73096212518,-13575.466105397476,0
15925.461462195095,3251.172989746689,6571.211704160179,37933.43608777953,-15038.11955906386,6325.074294218337,-2186.961732740609,53192.45793729519,-9981.663224895385,10725.708094323647,-15535.423521449986,-12557.67942162507,-21075.012812019922,-7446.7742379634665,32274.35437135153,-7234.790293549335,0
16501.443565063902,2871.0815752841922,5171.746632068948,34186.9707926477,-3314.6295922553054,3224.9320417561585,-5039.647822338084,53228.89128075734,-11688.59889371382,21021.145107882632,-21799.969291683352,-14642.22546127146,-28880.24197581315,-4726.119902863491,26195.171617886022,-12957.306260741505,0
14641.241984515427,1120.7835222224621,4693.821632125572,39270.09275795135,-22278.810713149396,8890.831040243034,42.62477667627057,60364.216311480566,-11257.567853637678,13931.305877125964,-19215.034748916,-14005.491316973128,-23401.91881679521,-7495.925724020687,30684.720657434544,-9860.472066458711,0
17057.689077578674,4308.142281549249,6870.725079861293,34863.78161475439,-3677.4207565093943,2863.1690577470135,-5272.262426884464,48882.54986793398,-10225.252535969323,15062.371201797869,-17146.291392599513,-12971.790191148542,-24393.39749734372,-5796.880220994976,29516.864361389205,-9095.885943876023,0
14878.61751063079,697.3297235166698,3839.940290443932,36711.89090155255,-15350.529891315688,6957.449848347885,-1727.4098667394958,60338.64591582369,-12435.527138176816,20409.511972607612,-23222.568419285824,-15370.445295625364,-28454.284781728362,-5764.000804901219,26745.00217974212,-13612.033559326359,0
15859.65792651867,3170.3043783073877,6555.789000486016,37893.42646520454,-15427.62105794204,6343.626242116242,-2186.022959473486,53205.91368745729,-10008.686483941852,10656.864721401302,-15597.024929168812,-12595.520924987904,-21076.130399242687,-7517.875137075799,32263.24555435724,-7242.389886664139,0
16431.5273084077,2821.03601944876,5174.674710592593,34069.154747623776,-3559.157676596365,3158.6144159572623,-5115.86727093068,53011.72173162958,-11711.285914335956,20883.927748671504,-21799.656367260977,-14659.838635902242,-28872.552975720522,-4800.685322366396,26161.1746145695,-12943.872862323864,0
