1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
54761.86332248012,38464.73705348218,46942.172580024315,72497.68197508836,59293.27717939344,44136.73807820536,44270.06623388127,73256.7919202795,27540.5007649065,34076.352009338385,13042.019372227118,29522.005262613926,18672.714373196886,22772.426637700395,64090.699147069354,27165.125568524072,0
54786.60670359215,36805.03062069781,46761.92811273672,70132.86741171687,52861.808581567835,47147.60746331304,43231.96181439899,73003.12197245623,23371.38633386926,62396.5263243349,6356.567902155865,26229.168621202545,9281.7406990219,16838.843147616764,53828.49917751541,18564.017839910728,0
57814.01637959676,39253.19483914314,44956.37654738147,78487.56950945492,8601.688873969182,46693.6211816813,48714.12947346324,88309.06013358357,27987.31213656809,41546.506172002104,11305.177069327483,29059.815890767088,18384.64509065689,22564.62246949941,63971.162017722374,26718.22478988466,0
52924.37111429824,37057.91825746516,47999.16422357133,67731.2395252275,86429.21136965888,44328.35958342071,40962.03040624028,64138.062493570156,24860.97363960429,46511.029781225894,10158.018488647758,27860.51069027313,13282.233569888303,19369.79822752455,58200.07570982882,22453.310782111977,0
57838.71505721987,38171.213945295094,44850.33987168549,77035.71194836045,3371.7606510830706,48538.981203911455,48143.489437519245,88290.30701998557,25184.202216172485,59549.07054293997,7007.696569883415,26911.47797244525,12246.498435318284,18749.872595056608,57331.68808599569,21090.569626160817,0
54742.21613910391,38462.05484414755,46849.6587097238,72736.73388203786,58572.88045559889,44116.19682505093,44301.96217321899,73421.41251819284,27524.854543787784,33977.11026395682,13072.909483064352,29523.815753914805,18640.438454203424,22790.375088498007,64244.54620415524,27244.20604040695,0
54649.881082759035,36716.16008474351,46708.50744348853,70098.51278048907,53609.67559929796,47050.600892377006,43099.460673267924,72622.60587484908,23290.338908474318,62199.29453126127,6368.839009861828,26201.56421680024,9176.128706470574,16806.678987345575,53864.39607911064,18577.138313905994,0
57747.67640205341,39147.761660547454,44856.084270010506,78506.00969863054,8131.721095051897,46685.57455367739,48670.9906066645,88241.98254847318,27893.837141255994,41737.45712488379,11227.013018967275,28998.616814448455,18217.252876431096,22487.240730195135,63912.66750248284,26661.026675823534,0
52859.19342746657,36971.5287651454,47948.023432257585,67809.38122384324,86324.49344688577,44266.17703034604,40941.31033913021,64083.077202210094,24843.606334162516,46221.15000738502,10205.962980504391,27861.09183562897,13283.038232688694,19397.000300526655,58319.009342075515,22556.262917073123,0
57753.86783526753,38065.17726959912,44799.71317049422,77040.89755307407,3562.242217331197,48488.51096493137,48070.22041919475,88138.42691641176,25111.02260482581,59672.519227566634,6967.351671141586,26874.999925494187,12103.290808593132,18672.490855752334,57320.981600401596,21077.27033820991,0
54777.71070929894,38460.11024237994,46760.02821445802,73073.86524365726,57336.00197267556,44078.757653088294,44426.908424724155,73883.15485515057,27546.22281148706,33719.12642945367,13122.709169710777,29547.307437337335,18685.588978003143,22818.80650744516,64449.914032210596,27396.75669631442,0
54563.402183461454,36708.82871256217,46678.64551289625,70250.7281602297,54203.47204249764,46912.44475989875,43046.621149375576,72513.48465841827,23290.785943363422,61800.42765145632,6470.181819222191,26240.43390040802,9199.374520704094,16819.888868318663,54072.06613684489,18726.04563546725,0
57790.569399663145,39179.27762022944,44762.22929504267,78896.38291554248,6883.309111989631,46636.51247459799,48803.089416395356,88759.47013610246,27870.792492722572,41739.871113284964,11222.967353220864,28996.98513710322,18160.278279814516,22448.86278496537,64031.53407949616,26735.10035694842,0
52823.65415378263,37045.71420499256,47837.13642801481,68171.70300146377,86060.63110359086,44094.78385386275,40995.53567117878,64300.47026878241,24892.914282430924,45480.41319613614,10355.898482310591,27934.584371398018,13424.681237301975,19473.82324621955,58670.60228235749,22817.644216733483,0
57674.429735473364,38066.764243455444,44709.25566068359,77214.83882842527,3801.919973125455,48369.91260885151,48039.062087424056,88117.21511092367,25019.067528136675,59572.78574380705,6957.025165203234,26853.586954306003,11979.953882688747,18598.59598858309,57360.611243320855,21086.300442969852,0
54796.50852638585,38527.45604842377,46591.67487522065,73511.78062102564,56077.55405635286,43961.589808653574,44559.9683594666,74353.59202070141,27570.07212282087,33305.239177374744,13193.027757767173,29583.33844939929,18767.888101087585,22862.23594692182,64689.5694362604,27587.21591081809,0
54474.57635099606,36745.59733219115,46586.66808446265,70478.09010482908,55045.05992472886,46743.89025496128,42999.7495412528,72404.38579373191,23249.07758820982,61331.97979116199,6544.970756169648,26259.90226982859,9204.113090528619,16824.247458487447,54239.100723159405,18849.628430560642,0
57767.636509852,39199.19302453912,44610.21508100213,79186.26268938335,6189.756833285908,46561.96940683954,48856.152457732256,89001.65128727572,27800.116276754892,41832.8767219635,11179.31439629965,28967.860814077954,18062.7129152671,22396.894979106783,64067.363925858015,26752.95940076821,0
52758.67763265105,37072.13396693873,47706.848109584826,68446.65181000851,86027.66228051929,43934.320680418095,40996.29563049026,64335.45074885497,24888.10865737303,45005.90801309443,10440.902166474125,27962.077017078045,13490.86475263414,19524.67346485537,58874.07021213415,22988.03156471629,0
57532.13853027088,37992.19882395254,44581.78366205498,77208.6250434667,4315.831281641875,48234.34927873007,47904.30342010301,87766.49388867544,24889.24859634025,59658.21411111524,6879.263446243221,26789.459799463726,11799.15062178977,18501.544714158146,57286.13523079577,21030.488137064953,0
54764.21025564793,38497.95174574277,46444.17571356007,73734.62751324505,55290.549134081506,43886.443243794834,44596.78168258449,74540.16203166987,27529.12372697875,33207.942033760795,13158.740181772731,29553.498870551455,18736.014513494316,22855.776292774237,64740.12908221831,27656.886298285284,0
54334.36385802792,36680.91138373749,46509.7780835364,70511.01422441176,55827.3262771757,46594.31238106637,42874.37860660298,72075.18930139414,23191.49949449295,61156.51859718783,6551.922148695248,26240.076272496735,9159.677822551468,16808.355368179724,54401.083815227015,18927.345446031744,0
57720.98841917377,39132.607177806756,44517.67885895716,79255.93307685055,5821.534195129179,46543.6856798751,48827.072838195905,88973.57749623984,27719.895865904793,42112.89937649958,11091.33793012356,28903.890121446864,17925.16027988914,22326.442280583655,63705.66799708224,26728.595999311925,0
52662.74394544887,36985.11862577422,47586.81924185983,68581.16460814055,85672.49306112446,43786.97798096872,40949.424022367486,64288.73560294338,24863.186462305363,44715.804721809,10464.371498152197,27949.895316349903,13507.449747019977,19552.277869257676,58853.663069446455,23105.847609740213,0
57451.09110487594,37920.449724251004,44549.23952212805,77289.493654906,4800.148880499468,48153.078335890576,47829.26861396654,87623.62153811712,24800.48981910823,59701.107108724966,6812.722302999771,26743.661075074804,11675.12079180727,18426.55461151059,57796.91729508845,21048.54834658484,0
54738.237528590864,38443.011157871624,46336.52971226331,73968.06913233628,54495.1623076394,43822.874882563934,44616.89825259426,74701.85455105956,27514.17040993815,33189.8818242409,13153.621632292467,29534.343425553256,18715.339149873158,22861.923022499446,64596.4967723485,27747.477918562643,0
54220.25820258358,36597.29350773019,46430.69761165352,70651.07025516871,56439.74172350666,46419.03000104785,42762.46342211526,71908.64645345765,23129.272237929374,60870.19275071535,6544.948404425193,26216.361071629653,9108.358217282082,16777.867588742683,55138.199643874126,19020.57457215483,0
57713.25471559224,39098.25254657895,44431.42347710413,79522.43292599118,5505.748749464602,46519.97047900802,48832.48196035409,89157.10766996237,27637.060300953424,42313.416876008145,10986.821173050545,28843.473356184168,17777.459952528472,22240.119843497258,64310.19327762047,26731.47937434666,0
52608.809186078215,36981.78821585038,47510.84566245624,68937.92080139171,85643.25697937692,43687.3115524425,40926.46878081188,64386.90446459108,24880.039677624667,44484.642980652214,10506.54923993936,27962.971086856258,13552.600270819697,19588.30888131963,59583.91691254579,23289.198969507095,0
57340.22645237762,37856.30021766427,44514.61666996678,77389.51771134349,5835.414628435926,48099.031817797644,47665.09505094231,87280.09757758351,24668.413361121817,59851.489645420275,6699.153089422356,26658.880908355823,11471.876379475163,18303.06122339502,58287.51573413798,21008.561075754296,0
54654.217321183365,38323.87635992484,46314.1332643191,74009.48691481196,55169.00034773354,43910.22549989528,44471.366044445764,74386.87376819536,27394.834446291265,33750.17300250209,13013.677360257789,29437.87329648415,18481.763420315197,22766.861053331024,64957.38803832389,27657.020408752014,0
54110.4217303302,36429.96834873776,46508.90636550264,70664.25778439734,57157.16566528865,46454.03283286486,42606.22472837266,71540.66968448993,23056.85258589418,61226.43485384403,6454.557949847931,26138.84522185865,8935.690991364836,16705.06795705175,55594.95754181833,19016.394795941687,0
57528.33873371348,38883.18406142999,44489.38155047674,79258.458823974,6941.155426639966,46657.90309404172,48510.7509506644,88265.96597027374,27513.946892493594,43035.46762889238,10823.407569337794,28735.44737523167,17483.534512941183,22103.215408708504,64480.55827385882,26607.628358319806,0
52481.62776012752,36614.90668236097,47611.29440203839,68683.08856285675,85680.2714681949,43817.935147039316,40729.37109820498,63892.70739468425,24709.942902319777,45226.251509934846,10286.518667521319,27797.88110230936,13194.346510690035,19450.80094943058,59759.06518209758,23086.602757764194,0
57207.97118043556,37536.69262369783,44623.715534653136,77177.80198786283,5855.2182740233275,48170.557400054626,47455.793315862815,86820.07632494884,24608.48833423714,60278.765592427924,6559.030003432036,26567.01523864451,11251.08584774564,18176.93032943372,58966.82995162367,20989.226816800456,0
54626.16588189195,38090.52414781143,46396.72296008145,74106.06880260335,54084.42665152868,44004.460454518856,44423.354497355765,74446.59762937995,27373.5108820809,33896.21930077306,12930.014780761574,29378.283545766302,18357.755942077154,22710.177029392366,65483.12341965717,27705.970729109136,0
53936.70397242355,36147.01761567803,46526.45248490006,70648.11982490061,56770.48048621184,46290.35100821865,42408.88117657676,71157.0466944035,23012.46202140594,60789.19002880932,6405.451167279622,26086.54213983323,8842.707734430758,16629.742578237365,56574.209818149786,19127.237096695557,0
57542.75560888715,38732.46624856785,44500.870347126765,79543.75649020154,5313.590802382327,46596.256982833984,48574.74399503994,88683.7871293768,27482.520339789433,42737.5859305365,10737.152187484764,28674.270650657494,17387.824343183558,21994.78709635581,65380.059525973746,26715.788449739033,0
52375.814601876096,36518.39184980295,47500.20623209551,69782.88379703567,84173.9203541184,43489.58802099086,40719.35751668901,64214.68427356295,24767.543347781106,44130.23372056887,10383.994625090912,27828.99473059115,13338.336448471124,19465.083714137523,60896.1207742835,23431.467822965125,0
57077.34758583875,37448.358529610465,44525.256100327504,78045.80963204023,5371.68298622167,47844.60191066288,47402.05972219226,86979.82424257092,24507.480801043606,59431.679181060696,6498.032092813503,26503.312766946885,11160.963614101842,18023.46325200358,59858.66455539043,21142.515080274952,0
54512.19433691435,38033.683661661584,46132.10065747508,75364.04733229248,52034.503464043555,43608.767522426555,44461.307759440875,74922.51097232234,27352.835518459742,32893.073009618885,12950.980717060653,29348.3769116851,18417.68096896183,22647.703903639784,66324.97952282186,27983.557043499597,0
53716.76280698333,36072.69806536413,46291.4238919525,72165.04331410448,56514.53066045412,45766.96256005318,42305.75022765997,71301.59542579597,22920.39518599453,59557.027763966056,6424.427798322177,26037.90474389848,8860.075039872532,16513.31234136967,57448.99004089714,19390.630053356894,0
57368.724926558134,38636.241988687754,44141.476648029886,80828.28889230358,3307.1417578627775,46113.79457876618,48572.64293106114,89131.5372743055,27330.819050171263,41960.63929327003,10626.019314052977,28562.154300469676,17282.4805715657,21797.152971881984,66008.94820796826,26866.975649234733,0
52200.196945690746,36507.66301246441,47168.19341995638,71085.38700167979,83099.29318419614,42918.053915268654,40721.48093241226,64611.42773764465,24731.579390952516,42630.20815017321,10464.259739429921,27810.845114093438,13497.726738181918,19417.40744321435,61753.578395077995,23831.318179526115,0
56833.288888131254,37362.25960996862,44182.73796829438,79042.38451032454,4943.244748502344,47301.18629946546,47292.67028482798,87067.37602560235,24318.988540052003,58623.08247364551,6413.766016216996,26385.89905332316,11042.90169988891,17815.256752402398,60497.097432267365,21295.512771071528,0
54394.53475410161,38078.521261038935,45694.56525976244,76663.75656887967,49535.48902696241,43034.528855625256,44602.950764054156,75781.39910476198,27335.02117812886,31657.625038340695,12996.734737960665,29316.972710725393,18600.83116302862,22592.360984368443,67099.86979959844,28415.61626382068,0
53458.17547537988,36112.81944666141,45946.8941029184,73158.91363130971,56844.598870825634,45151.01553809828,42226.021555187894,71417.35511033,22785.144780295468,58232.48573928902,6457.240159182568,25972.10120822206,8920.29063943513,16403.16294469392,58207.51884073244,19709.678853711946,0
57244.27041343098,38691.65196319246,43744.33085254799,81931.36983291744,1590.281914506187,45626.43714266267,48680.37833933572,89859.64534993713,27196.060382850217,41449.454897577154,10558.628804520227,28455.134148017663,17255.99375438616,21638.053254849106,66623.01768338891,27103.568864294157,0
52005.87087939631,36642.55579025218,46771.44995587468,72130.75573811003,82707.31064168342,42350.118440403756,40752.616912438505,65045.58802194453,24680.148026960855,41333.09171594283,10564.216740634054,27783.374820157867,13703.1839732151,19386.852608543948,62520.93613397314,24276.18494942009,0
56574.79096350563,37385.66188641333,43823.90306280888,79738.99897801864,5485.788641666012,46830.77148565906,47171.702643835866,87038.22935083263,24094.66643269854,58280.38552765674,6313.987828968505,26241.707949841973,10913.798023915057,17616.572095939173,60939.46080678234,21418.179144642254,0
54265.96751999468,38143.251912981505,45302.672124227545,77515.06745994896,48350.82421908667,42637.42776363227,44668.55313403048,76310.24137857454,27221.317854084715,31184.97505008877,12946.845644336421,29210.421944906946,18640.281991992237,22493.11923898688,67625.47107046498,28681.691429816656,0
53168.295701539006,36106.40449600274,45621.78797981596,73613.88338969748,57885.11727870909,44709.65799208379,42037.99868082985,71142.58511574092,22626.67091210734,57761.266262682235,6426.439455323155,25864.254041225202,8897.0001217127,16277.479085621726,58712.601210189016,19915.06903351176,0
57012.19225075153,38603.27316561618,43384.266601117444,82297.37964837308,1328.610042167907,45340.73714503493,48546.29022434833,89775.0887006627,26953.543955510137,41656.476754722215,10343.38150541562,28251.666218241004,17033.392731355754,21409.327853837953,66860.59437520437,27107.32395736265,0
51758.90645490962,36529.23244586378,46472.76359471841,72394.81924710504,82839.27534094756,42055.81302116073,40604.17897751081,64871.378525659864,24517.695548259682,41060.914523710555,10466.137285964167,27634.534553829977,13646.343487065255,19270.04239202051,62889.98578667472,24425.002864003523,0
56341.63991709232,37257.67579766224,43636.57309252895,79913.87902663696,6507.039845828992,46646.19077994714,46975.27551356262,86773.76351043743,23894.30539540117,58579.38481323538,6144.226329830448,26062.312848843678,10720.991876243577,17416.903962719913,61258.53195888185,21449.806863046513,0
54126.06795144892,38059.76814744093,45097.058426983174,77816.48073392878,48032.84830246548,42549.40659396727,44590.36673192582,76400.58712966289,27088.5931955091,31469.356294793644,12798.117136730807,29060.329980889557,18537.061636097627,22365.736647336085,68017.4536129777,28785.40352408928,0
52939.30207959439,35967.30959025736,45502.452016169074,73671.95322179237,58872.550293511194,44567.992635726056,41818.21397760081,70742.33242777974,22465.06779969547,57875.59543557113,6309.696294033086,25710.02700448358,8764.029593948078,16143.14510144533,59067.92689179503,19996.228217628985,0
56916.81735716073,38519.074144253034,43320.56412941982,82508.00013637546,1724.5711951936717,45383.69719787803,48445.685022555,89813.62310810365,26791.694973909256,42254.810602046324,10146.216767575355,28078.216681267822,16822.19109799756,21234.71602615309,67155.81621597007,27117.78457376773,0
51619.230403808404,36429.81188652657,46420.862844093186,72494.59743435353,83027.76760193917,42042.49138146536,40466.15695549929,64716.03390169548,24435.50818389752,41330.901244986206,10387.325035014754,27522.48525887552,13572.761544318384,19207.591618012386,63337.11008275868,24562.220223214656,0
56152.14182760022,37088.450740391105,43605.10183633588,79799.23692932569,7353.053373462364,46640.51343685549,46735.21777811263,86328.29324344317,23703.533256475122,59011.51108878983,5949.386173413536,25876.59220416453,10454.670841058594,17225.640085415853,61464.63739450424,21410.691310249724,0
54068.64631994323,37955.92194270157,45109.865976556066,77880.36201958204,47952.426725915284,42682.44417696526,44517.54474849043,76477.4994823336,26981.72950526828,31928.2376084611,12663.827856043323,28919.111659420927,18373.648032384877,22258.045942550416,68327.04762542815,28828.475335654657,0
52813.97584843348,35864.066882618295,45587.14277591024,73621.19241013438,59817.090310703556,44632.74563941308,41660.14244081288,70554.91305052198,22403.57815069892,58163.7764768334,6270.848962169763,25619.03305280603,8667.268892201053,16074.882873878823,59476.96381532715,20114.26778009746,0
56840.6649638015,38414.2668145021,43346.15687682115,82473.466691192,1661.4722205963399,45495.50062364348,48316.67075355897,89732.44157224198,26668.22393753814,42804.48470169124,9995.767175646684,27933.779708597627,16601.75819417932,21084.44524818006,67423.61246628911,27108.41919284096,0
51581.23243823439,36366.154118317856,46492.097853672254,72510.57893163907,83125.15415253093,42145.10824025968,40408.936489693704,64793.303882277476,24386.893139707227,41435.66387124823,10364.570959159251,27439.828507879796,13508.209706331458,19165.79385588096,63729.629067138325,24688.596986364963,0
56097.20123972908,37033.934835664615,43715.63121266737,79787.54696697557,7926.040342574161,46740.09045840389,46627.996459960515,86281.73455974276,23623.91634272532,59392.76479396401,5882.777974936721,25784.838293175497,10296.554600781752,17115.602447462374,61792.09045077449,21461.318011440995,0
54050.966090079084,37929.65864296659,45133.93880533443,77971.08775032613,47214.886214123515,42776.32150367755,44493.76249238998,76649.85378382848,26940.42348151487,32094.93691860878,12616.68802698708,28847.340207974936,18292.310034312017,22203.887665735205,68703.965092178,28936.97070324072,0
52720.947888010494,35806.242919712415,45664.03277683649,73561.84852860552,60331.9403924871,44634.01968884703,41546.26030281309,70389.75601074172,22343.071978458403,58041.668896874064,6265.171619078114,25552.648371773765,8589.730690685594,16018.243553429074,59804.32746461958,20228.10521460834,0
56809.730149475356,38361.38258712085,43356.63984497069,82529.81543896382,1003.213346387547,45545.7026416901,48283.12078513155,89869.99420761994,26576.246509104552,43014.948727482406,9892.47976451871,27835.096756827446,16435.26004973174,20966.964479322967,67658.68576272557,27135.50950712079,0
51531.90213822152,36346.48458319719,46497.73049327499,72599.40476410446,82691.97734498708,42106.618536307644,40387.679980716704,64903.475630697685,24377.281889591442,41045.87179969213,10401.518392743874,27412.04528952185,13534.942392700004,19165.816207625416,64110.45808916785,24889.11448587352,0
55975.69715687003,36949.691110812564,43719.78863713606,79715.30612889602,8238.025991681337,46671.80587909292,46485.41468208012,86049.83521101894,23517.74555656261,59352.621060922276,5819.5225381282025,25699.14170493385,10150.06126762167,17004.38016705277,61983.22021761182,21504.434526495283,0
54027.832034567844,37873.93574403951,45066.74946150178,78068.56370789572,46243.568807073694,42741.45278232727,44496.62351568026,76854.86398397255,26863.578184077523,31873.78875896797,12552.046782022331,28770.293744837494,18218.50457412059,22135.75954863543,68922.34163550635,29031.116250886473,0
52574.700424039416,35701.97203182841,45617.83172104737,73435.04708231057,60933.24702182377,44501.920879116165,41374.75536760752,70030.38466338928,22259.230585006546,57705.87863992198,6258.577854463799,25494.399725723237,8532.465521391097,15963.638241724759,60028.76133069531,20342.12146307486,0
56725.82170079013,38234.67054780371,43282.38734989016,82468.01286554491,488.5644303041018,45493.55602187586,48199.05587423514,89808.37044815665,26435.542277758395,43114.235176352886,9757.609338475388,27717.236008314612,16246.879547462411,20831.088224779156,67719.92954253311,27119.28214064624,0
51459.90716933098,36258.79868969902,46433.69274541053,72591.84987447858,82502.41220026162,42021.99483179985,40342.90943657273,64919.054796583034,24326.1410982777,40652.70461472328,10402.032482866345,27363.385541842646,13534.54006129981,19144.403236437232,64337.32829538921,25039.832298735655,0
55831.61781211112,36814.37364988013,43679.19786920522,79551.1772693607,8816.310324229042,46587.33863679632,46320.79408416678,85724.19264604959,23385.6690985762,59425.35363737985,5731.613127185479,25605.465543921655,9982.82551560706,16880.529151025912,62071.28609076573,21504.456878239736,0
54004.2956476564,37799.05740011423,45019.028487089694,78105.60054845817,45524.692001902105,42731.10392464446,44498.85869012579,77013.60607309414,26796.657061178335,31879.913136948722,12492.278217348841,28698.946976536154,18146.17432906322,22076.192149662038,69092.48311430015,29106.978071567784,0
52536.36718229856,35671.43954890246,45671.67707344021,73469.15584434937,61608.71673926315,44457.88794253921,41339.39490787923,70055.37391369032,22227.91579102466,57516.08997775197,6288.5291920339105,25469.11990274428,8519.702675307117,15938.492529212539,60252.21172001502,20484.345613043977,0
56733.46599739385,38258.16223122623,43317.61369915172,82610.23701551402,532.7761808366992,45541.85814164378,48191.56803984261,89988.5925636998,26390.950547570057,43442.090564023325,9716.526832166533,27677.94164156218,16153.20338645022,20762.893052446016,67943.64815278628,27185.24213853385,0
51464.533980433225,36274.62372477337,46473.7694232189,72712.63870151505,82386.60781223868,42032.56720692721,40351.11252678782,65050.32659176906,24288.65722282615,40593.830119828,10412.82837543826,27338.41864328607,13505.751014441374,19136.133090988766,64572.55805403687,25146.919506421033,0
55787.47311681189,36804.22595789742,43745.157867092836,79566.84584222388,9343.587975929735,46592.72540721005,46247.05567920872,85641.82646773178,23318.14447857672,59619.29972401854,5700.521850648147,25561.365552111336,9867.870493873417,16805.874324545184,62230.855194432166,21548.199242138773,0
53985.050795680385,37791.72602793289,44982.08105350507,78197.5109216584,44770.47708874668,42745.7890207516,44491.370855733265,77129.47751635045,26755.641610102848,31945.828431347425,12464.472647246439,28665.732284275568,18092.10545922583,22041.65870447859,69291.03366029664,29190.707706297366,0
52388.77861366017,35560.35137895958,45645.65964289423,73298.34381322192,62073.700079166905,44351.78421160987,41175.422510555094,69631.96481847344,22133.09969104525,57263.17998924017,6266.736241189986,25413.55346602839,8432.57557542033,15879.841551761814,60340.67992456912,20533.96648573476,0
56652.239758043266,38119.73787781452,43258.716852511985,82473.15376676962,61.91433214120056,45522.92621409014,48109.04539931362,89872.92228614358,26254.403740692585,43577.229211000114,9580.158839244705,27571.88261412175,15955.703372443126,20621.674730977385,67904.10791684483,27129.675701817956,0
51389.74504348577,36171.939810745695,46433.580986688256,72664.8059683807,82033.85258124502,41961.06397641468,40302.944517486634,65004.86314354696,24262.639792280173,40277.06119740739,10422.350218576219,27312.31180576227,13514.490546523399,19124.39842514973,64739.81615779593,25283.75688597642,0
55668.87476073203,36672.149499911015,43736.84301815546,79412.21647408206,9818.22726943818,46527.99475526748,46113.682820043905,85387.64242978602,23206.54221851137,59627.05577934453,5611.785425160579,25481.6145278948,9711.028303030527,16682.358584685157,62240.75701722587,21536.01754141063,0
53991.82337425034,37745.97200703288,44928.861549956986,78304.21814968802,43685.50106114162,42731.64036651139,44543.092792402844,77443.74304339207,26729.981807468153,31816.411830951194,12427.838138084191,28625.70030995611,18067.67500253618,22001.53732318131,69436.29764751169,29291.201149368426,0
52308.468795832254,35537.77611705972,45655.89674185476,73314.21355178519,62601.648283201255,44243.244140534895,41103.47224515346,69555.41009371402,22128.62934215419,56901.528763953305,6318.279363903924,25411.22888460504,8460.135276333724,15869.805618501381,60558.31886033045,20697.134220258504,0
56646.02597308469,38114.798142289896,43213.499273478905,82614.66266091618,-673.5251156717677,45483.3859781487,48134.839312415046,90135.91291140472,26184.532187525296,43681.47774713967,9499.603152227779,27512.87400875974,15836.188594840598,20517.090918671005,67992.48671442112,27149.501699149812,0
51380.26790383672,36223.684099159735,46380.316779651264,72845.96685719096,81499.19885387407,41849.61817856052,40345.07755578489,65252.27460292276,24287.941967003582,39739.18881883488,10492.311178721331,27333.769480439365,13605.819774367783,19151.08640802937,65018.72122510925,25499.451219970135,0
55588.25201848174,36663.83465097364,43699.82852933747,79427.32625333384,10172.97180568836,46406.08834100823,46036.59165341755,85300.85060606607,23129.898086774123,59488.31850151045,5579.353043955928,25443.482451854044,9611.920668115696,16595.924388876487,62325.20190777802,21579.17875995383,0
54016.94673501811,37801.98547863787,44810.48671132168,78568.5945831054,42383.22137394206,42628.26354840559,44642.714517440145,77898.84691224658,26734.09452844793,31512.62927205912,12432.532004419805,28625.72266170057,18107.68462511118,21988.46155267496,69645.30880991326,29455.777043792852,0
52200.688684068766,35544.34752992958,45579.11849965078,73320.18146755475,63106.26126602427,44034.88117872253,41012.85827313164,69358.55828029613,22079.857835752708,56350.31239394098,6346.844893317806,25406.914997925163,8466.304357803388,15845.576327511828,60690.79764971705,20831.423500945988,0
56609.25735345571,38090.188871644605,43077.57831544618,82682.03081870447,-1718.3350584906411,45355.22107544197,48159.00154817123,90336.40805916883,26078.92019497397,43682.59533436243,9390.817211963798,27446.48932772748,15711.287046824344,20412.03771973106,67978.20394971418,27149.836975316644,0
51319.98524904076,36248.002797127105,46222.178187629965,72973.75178024195,80935.73372790024,41623.61969037291,40363.13776530478,65365.75440952235,24292.211150194544,38981.50938528888,10553.443199806596,27350.376826569656,13732.19653751809,19182.445905500164,65209.64982624648,25724.443879657258,0
55459.148342507884,36615.68899341691,43581.073711046425,79350.43625240758,10699.198925399653,46213.170434614476,45933.460704500765,85064.9279433403,22997.352242154153,59305.19065918811,5502.977133152143,25373.34267775329,9489.455460245068,16481.6399194765,62268.696697795,21574.574300596036,0
54016.924383273654,37828.04761267276,44628.4317527332,78763.36768428894,41079.46647160846,42474.192973875164,44742.64916689982,78299.0325449744,26713.597978782414,31214.74757370324,12420.260896713842,28599.012327076474,18152.477520999615,21968.166168709537,69744.14822389463,29603.834999064806,0
52080.52570587704,35549.15315498748,45462.17417266061,73317.052223331,63898.02710986461,43819.20919647327,40930.045059924734,69167.71908613671,22022.88323913613,55854.684812388994,6387.16744031518,25385.591433714802,8494.86988721727,15825.772681924425,60784.09383107351,20961.756522864882,0
56571.3040913706,38095.083903680315,42949.70398541737,82781.92076467523,-2113.089217315819,45265.90350459856,48176.88294373548,90523.29099455965,25983.835874061093,43880.58708674754,9312.630809859134,27370.314582623792,15600.534153048297,20306.761003346564,67961.48484486161,27150.820452072676,0
51266.74339374821,36297.40015237333,46088.380645320496,73102.56488353788,80757.79149029154,41484.413025905254,40379.09691084587,65499.97663497647,24289.014850737436,38602.17793013787,10615.692808114625,27337.16694559657,13819.390692638242,19198.673271974716,65379.97011899592,25906.051803356626,0
55343.14278878484,36605.22837701182,43499.80276820693,79293.08167613526,11588.820706465329,46110.821796753626,45822.05961013551,84839.22002783061,22901.91029332999,59417.3740646093,5461.313481487451,25299.403107095135,9384.312854327305,16389.729546276278,62276.18453218753,21579.134056464918,0
53994.974970218536,37832.20503714145,44507.173539063166,78844.21394398379,40487.34640924292,42454.05405212093,44769.78418466857,78475.20899477112,26656.75749263257,31341.280799064734,12365.432067564972,28529.163125653642,18100.19679071865,21912.935008160475,69787.1753319711,29637.20615353658,0
52013.24695506656,35549.533134643214,45446.23737886398,73309.27381626055,64790.666376431756,43766.30261734756,40873.29398075271,69064.81165466447,21995.368241711647,55789.32831160168,6412.626077249775,25353.24845948797,8498.222648885567,15806.55018169286,60888.20825674633,21053.666896065104,0
56525.03598034811,38071.659275491154,42904.553461617645,82756.81975565193,-1733.2213202978755,45314.742066233404,48105.91615508988,90420.24945262069,25894.250082284223,44375.36530201022,9207.242334752362,27284.640346126598,15446.240061073311,20199.874961361285,67960.25549891657,27089.6437274985,0
51243.67639347034,36254.39539604133,46074.74608120276,73051.4464439686,81011.32732764809,41540.784125421545,40335.15338124673,65409.11679376564,24240.019826891403,38809.80328438321,10578.700671041093,27282.27106121434,13759.86799715376,19172.119399561812,65441.86209939267,25918.389966295956,0
55240.79415092399,36495.12368382498,43527.116599931316,79053.58273429665,12663.134951965209,46159.973282810846,45651.448744708156,84394.68853410346,22800.031042102702,59884.01143360275,5363.815172173402,25211.6501583636,9204.135442273075,16280.921254267843,62228.44120603099,21492.43163972278,0
54014.622153594755,37758.86896358358,44544.67976625917,78760.39490227638,40647.273140820645,42640.33349041146,44729.10400975991,78447.15755547972,26593.9267389687,31916.614701344337,12259.060115702167,28449.926191559578,17951.714152302047,21839.37541715806,69793.45617216303,29563.98183870099,0
51944.403582144216,35419.781258080155,45504.0389900254,73033.29682747088,65620.05020619038,43839.593987416505,40705.834711293544,68611.0488904773,21958.465511615934,56132.36053375728,6374.538704697932,25295.648014026647,8398.645627337173,15767.144056218154,60942.992382406286,21040.814643003305,0
