1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
47665.09505094231,47366.36398629713,44064.698405825904,86125.38410727789,45389.4639479475,43523.65207954074,42439.54776996944,84322.87237916856,32588.508139670867,38812.44079022894,12991.415022780302,31321.410098243967,20235.39188330077,29290.4635418014,63360.44530397002,27204.084659109674,0
46118.10846544606,45455.200428390555,42943.49020045879,84737.13961090322,47030.59608108951,44281.53267878684,41717.04998219609,86724.65672786912,30348.326903382174,65863.70657249769,10266.156228322534,30878.197357439683,11458.577091524256,27262.28860167129,59250.764161439445,21754.885823116998,0
47910.45014982822,44011.031867388716,41089.81532929127,85170.58463938054,38713.17669310292,44995.60385890053,43848.624092176455,95914.82232985763,32013.509513558092,43753.94210266377,10363.989813803413,30275.147292035497,19975.23992958545,28322.230675486408,64127.04308355368,26660.46788221215,0
46599.07330263535,48311.70866628989,45157.78811666824,85985.32807652093,50314.6261351855,42943.06551731414,41152.40021376612,78833.82038281207,31697.79112312688,51578.282007966285,12989.246903568139,31701.769733639925,15312.375463530478,28656.165737648695,60484.55810362794,24450.997942805046,0
46905.85099528444,42615.59010929944,40393.02204764153,84139.8562955685,39380.04098892701,45417.98477387247,43477.607485962806,97781.5282680426,30537.556771940803,60749.22510972323,8677.505991161584,30001.807809091548,14329.725722041812,27073.528119746225,61429.20987954258,23137.520031633383,0
47683.848164540315,47276.26410439779,43977.30308500565,86163.96321820775,44800.89781295035,43367.79336545389,42527.90421580127,84871.20537414616,32689.247451930936,37728.71646031338,13078.117439522439,31356.681150994442,20539.755587548683,29313.84346650165,63510.71608194305,27456.257040054446,0
46098.438930325385,45484.39180664919,42927.39694445097,84765.79454729492,46756.20606615616,44097.9578015754,41722.056772954085,86696.62764032217,30379.328772941684,64787.13480080781,10397.673892697561,30927.102974307894,11615.888669000706,27290.161227007062,59236.0343618434,21896.841752152653,0
47884.18685009323,43826.24999597669,40938.069336184184,85128.5410080601,38015.55639690833,44818.600394558955,43950.36923293701,96528.10949422234,32046.455984885215,42990.02653241474,10433.59314603724,30303.19873132691,20143.146233933716,28337.049882060277,64161.1965490814,26821.914532412833,0
46639.105276954804,48347.24793997383,45059.2839788537,86116.84574089597,49813.142396586234,42750.773459765136,41229.24551120347,79099.89554880805,31779.710266555583,50063.8172106525,13164.08224869755,31774.211737419577,15683.146200555111,28715.219046499617,60621.17196573877,24747.449129515786,0
46893.37872187838,42593.01484739958,40298.54122382894,84183.64336295646,39006.968022223475,45263.40010921957,43532.39161162277,97973.10506976904,30519.51891416537,60079.119810953125,8802.049911266555,30053.66385622786,14400.938379876421,27094.73992523431,61369.03898346889,23223.26132336394,0
47726.18236853866,47220.16122581497,43793.392931627386,86289.35650460202,44193.28799167729,43209.65477343259,42660.11478425441,85470.47799473739,32734.845010619763,36626.775458666736,13194.167696734394,31397.67425032547,20854.579908201686,29344.800632572253,63636.13172008178,27714.28557804651,0
46143.90237854748,45608.511043609506,42868.34363560005,84953.63860769733,46557.11907829274,43954.07962251659,41784.77576789568,86742.60517866674,30398.10423828414,63904.71028145675,10585.47324961105,31006.026983979584,11794.613217665341,27337.5022217634,59273.004147172476,22071.45357983751,0
47924.7105627907,43799.65142007487,40786.591564010574,85241.93140768187,37731.689242325934,44736.72595461916,44070.57691461765,96984.62152297754,32014.47063856967,42678.86789785241,10511.712492908537,30336.212257887397,20202.199542784638,28338.07806230522,64155.92153738994,26903.0513647856,0
46672.811707593406,48412.380923316596,44955.79540202563,86260.27688506567,49602.32074288378,42640.087621222454,41293.3950177902,79191.3365353747,31770.367237373262,49290.69272168788,13283.194694899881,31809.594548892328,15861.155493397177,28734.01686358653,60668.28944305056,24900.133895889987,0
46898.43021612528,42662.21584823321,40230.591920684805,84274.7937768452,39046.48590642046,45191.67336126249,43553.78223106649,97879.8535919015,30447.747462719377,60023.70983644842,8867.629929498426,30078.027257684145,14344.343762915583,27087.36384956406,61287.52217144039,23220.40030007366,0
47732.39615349724,47222.217586304854,43682.84120355144,86327.64504285397,44165.393014597066,43178.92112480654,42694.290601526576,85494.43906479348,32673.601230812223,36614.884330616514,13209.478641686279,31389.582918832653,20856.25628903583,29328.349748653145,63613.53410643746,27733.798650955996,0
46141.13076223502,45677.19795432067,42855.558437771615,85014.94944273823,46699.656152684234,43923.74830529074,41788.75437840872,86535.96330117743,30327.718594994378,64007.95298909581,10617.995037793522,31001.869559510895,11734.08469368037,27320.581951210734,59196.225904968494,22047.805434203798,0
47885.43854778273,43823.63484187542,40740.12228728799,85217.09861959203,37909.38561074562,44749.689966403246,44016.97743141383,96641.2093211662,31910.73619255259,43217.43318050304,10462.15867545112,30302.394068526515,20034.427348903104,28285.9761459799,64064.212329889815,26799.942767613265,0
46620.106294167796,48376.774594399285,44950.36392812299,86117.60570020744,49774.60798914528,42656.15852548582,41247.32807246782,78847.27613297416,31682.12255026371,49823.93828915814,13233.283249531181,31761.67240878015,15719.981875417458,28684.887729273767,60566.298433100994,24799.19341792982,0
46861.88511394085,42653.25279870663,40250.61908371676,84214.1758458824,39310.28119448199,45212.50518709483,43484.5141749995,97490.57561046787,30357.62522907558,60741.781978819614,8785.93430351428,30026.8864663704,14143.669801195838,27002.71779331181,61172.25422528437,23083.629975751635,0
47692.34182743333,47165.08652747709,43704.34358171745,86186.60553534098,44378.82982240079,43262.986035702954,42633.00211823012,85154.33492116153,32565.128214970617,37410.65113671436,13087.482820449213,31321.365394755056,20631.59890551554,29250.342160504122,63517.06397736836,27567.725189653065,0
46036.68106039537,45597.804558015414,42883.90044974094,84778.19976546762,46914.769341322106,43925.31292740261,41671.00538861816,86007.97039365416,30262.406797695974,64684.22736933558,10526.062312848844,30943.777375671554,11564.323194542312,27243.96017121794,59101.20863928898,21927.553049034246,0
47822.5854423744,43755.082041630994,40779.30489531814,85072.63929517739,38138.848619323806,44812.11838866692,43904.45874982581,96197.92952512855,31807.493484913528,43980.78995714068,10299.102699649657,30218.21739890783,19790.189837239963,28174.172720214454,63939.62370629593,26614.9820822456,0
46572.698244178086,48297.917639960964,45031.50076049576,85937.9870817646,49947.856360418366,42730.65688975536,41192.3204293633,78610.16882779227,31621.571674534283,50434.74440988832,13113.634361461922,31690.258585245443,15559.250481039344,28609.942330115122,60489.45313566365,24676.75056180365,0
46804.55288941299,42602.71550449318,40336.427430680684,84097.76796075917,39491.12915886989,45244.31171945474,43394.07901693333,97201.12051977165,30327.24920836082,61390.36254767926,8696.214401270676,29986.340401928475,13990.649758654805,26929.96286510979,61148.49432092838,22991.764306040324,0
47592.29541925138,47073.01969206568,43783.15583266686,86024.801257229,44451.89767502519,43321.61466140922,42564.85164938589,84993.13414014985,32513.920368423507,37860.52469736632,12961.37427823237,31255.80772826764,20491.29700556958,29165.316124596135,63480.89885483967,27460.369761034224,0
45884.28686669908,45583.700607264116,43041.592006873136,84701.08624709681,47078.629979923964,43955.95716905084,41630.63813813188,85917.42347686572,30284.646783429,65005.06430924706,10497.541486923872,30926.566532440967,11517.608048630722,27206.67746146649,59112.74213942792,21914.164354105516,0
47781.68175002119,43686.775110575574,40849.95875954137,85047.11360300942,38114.06053472287,44839.096944224475,43886.19737460582,96349.11672462425,31805.750048846014,44301.64924879662,10227.778283092772,30189.8753869385,19726.979103920356,28113.823010185126,63996.821820357065,26592.63033779029,0
46438.78894314634,48288.82047996765,45146.2546165293,85909.66742153972,49909.053732043954,42726.32065133103,41184.74318799296,78693.25026193266,31655.725140061993,50262.725384560275,13112.047387605595,31681.56375665233,15625.299885904777,28590.451608950094,60571.3946308368,24742.107062590967,0
46684.03228330997,42578.016826870065,40431.22117891564,84083.95458268578,39479.01451337511,45218.04841971975,43369.29093233239,97278.90459047612,30342.515449823793,61484.55279881392,8700.125956550355,29989.93903278578,13958.552653616984,26910.203923011297,61163.469989713434,23003.007233501343,0
47560.91357003612,47013.22877564774,43788.94493448078,86035.35128061191,44204.84384356068,43279.19105043305,42581.88367866084,85317.4356004519,32537.523810568313,37489.93277429733,12949.594908904422,31243.290751372668,20596.4619632318,29140.840964417574,63589.57303638137,27553.64359064622,0
45837.97405218769,45610.83562503286,43124.11464740213,84718.90058742769,46990.78762421461,43871.73579594324,41603.39136164085,85869.03195011997,30293.073391088652,64530.648533183165,10547.56469101485,30938.904695380297,11566.312499798834,27201.357746286125,59097.34178749821,21971.988317011397,0
47780.251238376055,43622.6479557333,40872.17639352994,85074.33802775599,37837.949435466464,44801.30014435055,43959.153468507946,96861.9104459179,31834.136764304254,44088.63712413754,10247.738390891362,30208.896721469966,19779.595110368147,28104.748201936272,64050.98009717228,26671.397885250793,0
46489.88503097118,48393.404292274034,45224.217501189414,85698.93517481508,49730.440942101595,42690.46845322472,41263.8907151092,79045.8043272262,31751.770585986447,49524.491968690396,13241.441636257368,31752.374083086743,15857.489807306507,28644.67694099867,60750.34269694599,24937.148384707976,0
46649.878817782264,42606.42589407276,40466.693397366216,84067.48134702223,39330.30835751395,45144.667642672975,43374.36477832375,97368.91506539764,30349.66800804949,61291.85840986472,8783.632073835382,30042.57739097803,13954.417580892752,26934.209696556296,61161.34657399018,23009.1316114821,0
47607.986343859004,47004.62335403244,43772.67286451732,86024.13070489535,43843.036156062626,43233.39232604412,42688.99323809067,85844.84736261933,32562.669523080534,36843.0956415052,12991.57148499149,31265.307219661147,20753.639430241517,29138.270513805215,63675.381383345295,27691.86677835784,0
45895.59684939347,45779.72540613716,43221.054163104796,84624.21859791501,46952.27556851811,43845.20427527479,41676.258048565156,86046.75067028412,30362.900240767034,64042.4640825348,10721.103634965853,31038.057033784036,11709.207202101614,27276.12433148913,59211.69331213157,22099.99675750694,0
47742.432086757675,43562.18648698169,40794.213508869834,85178.98889529573,37522.61102469099,44726.22063472517,43976.766643138726,97074.40848045451,31793.545996373417,43952.38088993799,10278.337929050676,30229.639140324492,19765.49115961685,28092.968832608323,64046.2191756033,26677.90224288729,0
46480.45259481104,48386.855231148635,45181.45861404641,85762.21296336806,49474.848744255156,42590.600858998405,41263.242514519996,79015.36125127808,31729.441193275597,48793.52286976849,13306.038177733206,31769.13789142822,15974.881169185779,28635.825650194365,60751.72850510222,25038.826470235166,0
46616.84293947732,42607.38701908434,40461.999531030604,84101.098370683,39256.905228722724,45087.04484546719,43371.48140328901,97269.62861652716,30292.067562588163,61131.596402120165,8830.235461024698,30064.77267322215,13895.632492975295,26915.098955047008,61073.347756069634,22999.386250899584,0
47569.675453862605,46927.688649617274,43689.926706543774,85998.09092260491,43637.86949370736,43193.74033138041,42691.16135730283,85860.78415641596,32516.736688224875,36604.78134212272,12999.506354273124,31262.3791411375,20775.410029340987,29110.174371024892,63647.59816498735,27726.377871796834,0
45839.51632255511,45750.44462090071,43206.39141874211,84564.04770184132,46957.260007531644,43781.81472799954,41628.38061194189,85706.40065746316,30294.794475411712,63800.68526276175,10742.762475343046,31033.497277915154,11664.995451569015,27245.211868907438,59113.03271210584,22083.74703928793,0
47717.0628568009,43508.1176171443,40766.49734574525,85162.26979044317,37474.778291556635,44748.840600113945,43997.442006759884,97101.87877439008,31733.039824132902,44113.46991222738,10254.734486905872,30220.899608242467,19680.956862086878,28054.635590867474,63977.107581747485,26643.70407387067,0
46453.943425887046,48363.1176785371,45190.309904850714,85746.65614922717,49483.14124144808,42599.6533155028,41268.83045063382,78898.72984871028,31690.638564901183,48683.86521147075,13312.117852225048,31763.39349310321,15978.658613998727,28620.71587094258,60726.22516467872,25052.52808958627,0
46568.51846796495,42596.03233290104,40484.91006909729,84067.7942714446,39349.35204378987,45102.13227297453,43346.62626345471,97089.98764633985,30235.964684005343,61386.3392336773,8816.735007373692,30062.246926098698,13778.039965395925,26887.002812266688,60993.730842319834,22938.276581558774,0
47553.0234042434,46867.3612913324,43677.72265407117,85977.43791072821,43553.35754792184,43233.07940162175,42708.7298284447,85934.4331543962,32482.069132574696,36675.61402030158,12961.977775332663,31243.536620561677,20754.846424442105,29081.966469522296,63641.09380735086,27727.160182852767,0
45808.64856346233,45784.3075137505,43270.965608473496,84588.90284167562,47046.5552266306,43786.2850768906,41613.270832690105,85540.08132697122,30279.058847315177,63846.70750459522,10768.735202400114,31046.01425481013,11635.222927954546,27245.189517162984,59098.72759565444,22086.764524789396,0
47678.99783599351,43455.34514848532,40760.998816609244,85128.58571154902,37482.109663737974,44773.025187614585,43985.081492076104,97098.45895748842,31680.848500829758,44404.400218057664,10199.97271299037,30197.854959709046,19573.199102067843,28014.06717468109,63928.313723601554,26586.282442364987,0
46414.53730041234,48331.73582932184,45211.007620216325,85724.86319838325,49458.420212080506,42598.87100444687,41254.36887197124,78827.85246704251,31680.245003729466,48587.842117290755,13305.479384121822,31756.889135466714,15993.142544405764,28611.70811792709,60737.646906095375,25077.9196712875,0
46549.40772645566,42622.20622565821,40559.40843336683,84122.82426629357,39459.09910906543,45125.512197674776,43350.60487396776,97072.59798915363,30222.732451287804,61630.15206219579,8811.102367770955,30072.10404540349,13696.053766733858,26869.054361469076,60972.608443809564,22919.836392383146,0
47531.00693595492,46847.311776555995,43700.72259911568,85997.66623946026,43539.90179775975,43268.55162007232,42715.100075614464,86000.1472830948,32475.162443538007,36831.24921694389,12938.731961099144,31242.486088572277,20736.607400966575,29071.617611839487,63676.007232190044,27738.805441713983,0
45782.67583640526,45821.14318861284,43364.50765901896,84617.8259990008,47131.558910794134,43797.70681830726,41609.33692566597,85448.7744508713,30265.871318086545,63892.103897583955,10770.61274893436,31048.025911811106,11600.197744393081,27224.46945005291,59093.16201128507,22093.29123417035,0
47652.33220485833,43479.350922030324,40817.81695101463,85150.46806937076,37531.48466723975,44817.907490480844,43979.67236991792,97087.70776840542,31671.147843736155,44713.815416552476,10175.162276644978,30205.990994690776,19500.57828433255,27995.403468060907,63937.36618010595,26576.313564337917,0
46379.22154417295,48306.65717204299,45286.26594379735,85702.48910218348,49455.78270623478,42620.9098244798,41251.418441703136,78774.49885302769,31653.042930727355,48630.10926605574,13283.507619322256,31745.176821372133,15967.013355137511,28588.864635093767,60729.77909204711,25073.583432863168,0
46515.656592328145,42632.28686240755,40657.66670199236,84119.18093194735,39539.58774084899,45141.29252926022,43349.86726640073,97029.97321247736,30207.84618948057,61849.489730535715,8797.333693186485,30080.28478387413,13623.74587342094,26837.761919231645,60974.19541766589,22907.833505610648,0
47524.61433704071,46807.16804351426,43764.06744290202,86003.58945174092,43472.37717776027,43308.4718356695,42747.10777367446,86154.84370646998,32477.688190661454,36884.37931351415,12918.280114922538,31243.55897230613,20747.738569705318,29066.007323981208,63714.9886745201,27768.622668817363,0
45727.10939968937,45816.22580483268,43464.330549756356,84604.83963547226,47160.88439951949,43764.80505046905,41584.48178583167,85291.06054199464,30279.841158371113,63827.864984019405,10803.246295839108,31071.85287140046,11619.39789288019,27227.10695589864,59143.6098985207,22138.374702736703,0
47636.48481803952,43425.21499695957,40881.07238782315,85151.85387752698,37467.089291464006,44832.57023484352,44017.26800409174,97276.44589858603,31654.316980161308,44820.366182370926,10138.594822716097,30200.492465554773,19454.91367041036,27967.39673225841,63917.18255486281,26569.853910190333,0
46379.04273021731,48313.653268057504,45383.540735666844,85782.55305082239,49391.54379267023,42610.940946452734,41293.26090732347,78913.25848260624,31700.003945827957,48385.15649857003,13324.813643075662,31776.066932209367,16073.541769211504,28611.752821416,60837.78272125516,25190.527759853336,0
46465.83455393727,42651.129382983374,40746.112554802006,84149.08756602855,39564.59934289448,45110.51417714527,43349.68845244509,96995.50682252727,30207.063878424633,61890.54988510012,8812.823452094013,30101.58599634004,13583.892713057126,26831.011692406144,60988.07585097264,22926.072529086177,0
47508.49872928843,46781.70940657966,43808.703876579275,86053.47854536517,43370.654388744166,43314.32799271679,42802.42834120135,86384.8431569151,32476.212975527404,36755.901486385046,12906.143117683307,31238.932161203884,20772.504302561796,29059.972352978275,63747.465759213665,27822.199800276736,0
45727.60113806738,45903.397608208375,43597.837519387904,84740.93940746062,47224.38570551702,43751.63987298487,41633.16388525532,85382.6579907725,30335.00526368681,63681.01402294803,10886.975930568688,31119.707956279275,11684.463820989587,27267.228337195917,59250.65240271717,22249.328762212845,0
47581.61128540174,43406.841863017304,40898.84202466512,85165.75666257819,37400.23522379818,44810.73258051069,44026.23105361832,97363.57299847281,31636.88261948617,44918.84796844101,10136.717276181851,30205.92393945741,19401.358890695443,27962.72521766725,63939.444892340296,26575.106570137334,0
46337.58024425271,48307.26066914328,45427.90894841063,85792.27605966045,49330.23295762932,42574.865230901865,41302.02279114995,78912.6773372504,31698.97576558301,48104.64210565593,13353.915614356472,31779.598507833307,16115.272476109563,28623.778059932956,60874.461933906314,25246.116548313687,0
46377.098128449696,42625.424876859775,40780.1766133519,84068.17425110034,39590.996753096195,45046.163504858436,43293.83144305128,96746.66485150634,30167.791863416656,61921.77527210418,8816.89146958488,30103.977632996757,13488.406060744055,26818.673529466814,60932.44235902338,22889.549778646207,0
47449.69128962652,46693.19649853665,43804.12176896593,85958.12600351883,43277.69348355454,43288.75759705992,42775.47213738825,86327.04154575367,32450.88844905954,36706.77235207229,12877.890512691798,31228.73976573226,20748.16325284997,29046.248381882717,63732.73595961762,27820.478715953675,0
45646.59841616135,45862.96330248872,43653.78393575954,84643.23993244648,47277.06876719818,43699.13562525936,41579.60910554041,85106.85981593846,30287.485454974827,63560.806341267395,10864.646537857836,31110.92372070834,11620.314314402856,27238.998083948863,59183.10543097323,22216.762270541465,0
47508.990467666445,43339.20548429555,40923.31718484368,85080.95414411476,37401.9786598657,44811.96192645573,43995.25153580327,97281.72091027748,31600.471627768475,45130.74250587732,10088.482211647299,30199.911320198935,19300.016081335078,27934.606723142475,63901.08929885499,26532.839421372348,0
46200.58640248614,48249.749630659775,45480.70376881406,85717.86710236873,49327.95307969488,42572.13831807832,41275.535973970414,78801.81268475208,31682.390771197173,48015.771569701625,13334.179024002437,31774.47995835304,16108.09756613941,28614.122106328265,60873.500808894736,25255.683094940556,0
46240.12663842757,42605.24125161663,40848.70706185187,84025.70593663525,39695.80408284713,45042.6319292345,43250.42435531907,96599.45626252369,30151.028055075178,62113.41912906399,8804.955638045745,30114.43824940184,13401.860106213106,26802.088535080977,60931.34712354507,22870.707258070383,0
47349.264901788825,46617.8040644889,43830.2956617231,85908.99686920606,43232.54295975482,43321.704068387044,42764.050395971586,86383.94908713688,32399.88176821253,36746.245532780355,12807.393110679759,31195.748590916228,20685.690127097383,29002.953052872785,63696.10145045537,27788.91805278278,0
45436.84964619275,45857.107145441434,43730.49512273016,84599.25169935843,47361.22308507241,43675.107499969905,41513.716162886165,84866.0868246659,30303.8022284272,63528.1951461071,10893.189715527264,31127.128735438437,11621.230735925525,27244.49661308487,59224.83613787129,22256.347209971813,0
47424.45617013647,43279.213402177505,40962.38803415156,85053.12622226789,37422.274043831116,44843.18731345979,43976.31960824962,97326.29028872137,31546.71568235346,45327.23669138392,10014.252068311223,30169.132968083977,19184.41285901223,27880.895481216372,63845.70167609474,26472.66852529866,0
46107.737256018794,48233.96929907433,45546.48495274603,85732.77571592042,49320.19702436889,42593.66304798878,41261.81200287485,78825.34907166351,31696.36061148174,47922.05070520052,13333.3967129465,31775.396379875707,16144.776778790569,28614.591492961827,60938.924364915416,25312.121249690208,0
46138.13562847801,42606.5600045395,40934.26953962679,84051.72336718123,39777.097377431084,45055.77475497422,43222.97641312795,96557.43498294771,30126.53054315216,62302.581942389246,8784.146163957854,30110.48199063325,13309.25682893477,26776.96517431321,60919.61245770603,22846.030932191723,0
47265.37880484806,46572.58648545581,43835.7941908591,85940.3340149324,43142.15250517756,43343.40761225315,42764.184506438316,86547.54150480527,32409.26950088376,36771.72652145941,12778.58171207687,31190.45122748032,20704.689109884395,28993.83354113502,63791.61045451289,27835.767309161107,0
45297.21829858045,45913.321782746534,43823.90306280888,84700.30393604087,47458.453173452996,43692.83243332296,41514.87845359784,84878.69320853868,30290.61469919857,63480.965910073035,10902.912724365322,31130.34738664,11603.662264783654,27239.467470582425,59253.04403937388,22276.59789044832,0
47301.432168654464,43284.6672278246,40979.10713900413,85079.81420514753,37468.60921008697,44864.041491036594,43928.68804081536,97248.48386627244,31520.586493085208,45633.83557007737,9984.300730741112,30166.987200616266,19099.140953915234,27869.160815377334,63883.16319980183,26452.52960354443,0
45947.83287618552,48214.523281398215,45603.10192145132,85723.76796290494,49357.85971377608,42617.19943490022,41240.13081075321,78775.50468152818,31654.920477261603,47971.42570870229,13289.363776369546,31744.05923414937,16097.61459798987,28598.833513120833,60924.21691706383,25283.6674789986,0
46020.073714265076,42695.11761607142,41056.19830563048,84154.98842656476,40000.21249058396,45104.07687474214,43212.426389745044,96487.31756059141,30121.456697160807,62576.92725383369,8778.155896443832,30114.326490679563,13233.774987909197,26773.34419171145,60933.87287066852,22833.826879719127,0
47144.32175687811,46611.500872552504,43966.95422732284,85918.36225013284,43410.01581072996,43454.76400312949,42704.080665598,86284.50617605522,32348.49510770978,37362.32666520198,12719.260182292484,31172.681590638353,20507.90435169987,28990.480779466725,63745.40939872377,27710.99987161158,0
45114.202214980396,45867.9253897578,43961.56745690912,84577.92813514807,47649.22531237904,43721.15209354783,41432.28875783548,84569.30036178832,30269.64876289949,63934.79572949359,10838.942031734232,31100.753676981174,11478.134867922648,27221.027281406794,59212.18505050958,22210.88376174972,0
47158.42570762941,43265.13180317066,41105.5509573878,85013.29541364854,37681.286058579215,44927.743962734225,43848.98172008774,97016.00337219279,31492.132722393602,46097.187232635886,9887.741194694185,30135.046557789632,18940.912954916115,27824.41262297781,63842.1701004708,26364.329619923785,0
45832.83315096297,48139.89080666194,45750.48932438962,85644.4639735775,49462.84585748266,42679.22552576369,41198.75773176643,78702.66034634833,31652.059453971324,48303.50557607479,13219.514574946712,31717.37125126973,16007.447660857162,28583.053181535386,60922.58523971859,25240.528612199858,0
45832.989613174155,42575.155803579786,41160.75976619241,83998.0791804885,40033.78481075583,45079.15467967447,43109.76482746182,96290.06341577333,30131.09029902104,62907.55425781659,8724.623468473372,30102.14478995142,13144.12214089896,26742.163508196296,60943.50647252876,22808.435298017896,0
47036.0499067366,46447.61788220619,43999.99010562779,85848.46834522109,43149.8862087591,43426.220825460055,42696.05638933854,86555.18580140898,32382.760331959766,37100.61008937479,12653.568405338336,31142.01499724567,20588.057707316602,28953.15336622636,63804.41800408578,27782.748971313118,0
45020.83897839057,45844.90309296884,44049.65568180748,84595.98834466796,47522.73679050646,43645.804362988994,41396.92829810719,84554.23528602545,30329.730251995356,63458.61416561773,10879.689261876258,31121.116116179957,11586.786697719896,27231.979636189895,59283.53181881092,22324.542382304953,0
47085.335503260554,43116.671516498514,41113.26230922488,85041.43625991777,37258.36870174035,44871.17169751784,43910.7172382733,97564.02344274802,31536.120955481645,45826.37349681539,9891.608046484953,30144.791918372146,19021.401586699678,27820.61282642041,63909.24768558118,26466.05240893989,0
45812.716580953194,48152.38543181246,45761.553437894996,85808.74929532401,49083.89438198738,42575.848707657904,41263.55543894237,79099.85084531915,31769.38376061723,47199.642324404995,13336.615364148065,31772.75887402998,16330.028036836153,28629.18718209114,61121.96280025993,25517.980816123585,0
45755.36200468088,42571.95950412268,41174.34962682124,84080.06537915056,39770.92829596142,44964.62434108548,43138.687984786986,96461.12131608979,30154.693741165847,62281.34778515671,8807.950771802756,30149.619895174492,13208.76338586371,26755.887479291854,60960.40439133697,22912.505020201806,0
47016.35801987148,46389.01160824438,43900.10015965702,85997.68859120471,42619.59107155694,43311.57872814879,42798.67324813286,87172.25041058665,32456.02935028426,36173.549136346475,12728.536156241436,31180.281183753155,20845.706265652927,28974.387523458903,63939.93663071831,28016.70468052682,0
44975.353178424026,45915.24403276969,44020.28548959321,84740.00063419351,47333.50692194783,43505.23424210957,41419.905891407245,84593.97668766697,30358.742816298345,62468.40953450317,11005.529583159636,31177.68838139634,11740.94667922815,27264.523776116825,59323.966124530576,22491.666375597284,0
46972.34743503898,42971.474584516836,40950.07222295669,84979.0078376541,36841.08398450422,44717.0564194985,43928.08454371507,97787.58559079,31509.298862135278,45343.151133436106,9924.576869556531,30160.12521506849,19048.380142257232,27806.911207069305,63850.082618007975,26536.52745920747,0
45755.13848723632,48129.34078327904,45617.518796624994,85880.25252583653,48757.871837362276,42413.664449890195,41279.671046694646,79184.63101203812,31786.39343814772,46130.44662838538,13414.757062763818,31794.82004580737,16544.023638251263,28635.244504838527,61153.434056453,25712.016309740105,0
45673.46521299663,42566.37156800885,41082.05927396528,84127.49578088472,39653.04519570413,44856.86658106644,43142.77835402231,96448.02319383898,30105.698717319814,61950.296098029154,8861.818475940046,30169.892927395456,13184.757612318708,26752.467662390194,60884.453163677834,22950.435930542462,0
46958.62346394342,46295.60366816565,43712.47961669917,86024.24246361763,42256.30816892483,43207.620764687155,42843.68966146585,87453.61416979006,32441.679530343954,35696.74172362587,12755.604118776813,31176.97312557377,20972.977098581447,28966.005619288164,63950.44195061231,28146.702426278884,0
44931.11907614697,45993.40808312989,43949.87749455899,84864.45514732065,47316.65370662853,43412.83213053133,41433.048717146965,84524.7980385778,30344.325941124673,62017.10546220606,11097.641122059957,31212.2665300687,11818.082549343413,27273.755046576865,59334.38203744675,22594.19382741378,0
46946.88879810439,43001.112997664575,40872.53402144123,85100.7354379577,36807.31049863226,44715.55885261999,43989.70830317835,98013.40526502195,31459.901506889048,45519.037010554915,9938.68082030783,30169.0212093617,18998.155772466158,27790.393267916832,63833.49762362214,26546.094005834344,0
45706.52344304603,48172.859629733524,45538.68419393113,85953.74506160559,48751.36747972578,42385.88123153225,41285.72836944203,79144.82255516322,31742.829888204324,46010.37305717148,13435.231260684879,31790.9531940166,16579.629967168567,28625.27562681146,61171.5389694618,25755.646914916866,0
45586.02518868747,42618.808760501,41039.54625601128,84143.34316770354,39820.727982607845,44834.55954010005,43100.98059189088,96191.24635353642,30030.37333850543,62246.94845043999,8849.502664745172,30162.293334280654,13070.383735940903,26713.441516571227,60831.256011874204,22899.25043573981,0
46842.774372431566,46239.34432737164,43603.96189736866,85924.59838683586,42309.95235561757,43214.28158453484,42780.389521168414,87204.79455051357,32329.987863300787,36030.90030323271,12659.424562385628,31118.746831267697,20840.475957450388,28898.972737666696,63853.077751764984,28046.11957623,0
44824.277737650606,45963.635559515424,43934.14186646246,84778.22211721208,47478.30152252931,43411.53572935292,41372.40843443971,84175.97671460829,30249.17456497843,62282.91240726857,11022.114577545473,31153.190869473325,11697.472536262578,27213.38298480308,59222.42214947011,22500.338852445944,0
46820.35557274289,42946.97707259382,40819.64979405997,84978.60550625391,37004.765809150435,44746.51601869059,43898.78140673416,97652.82692346895,31346.24288633381,46094.035636667686,9815.992094992649,30094.008754969687,18800.320482292234,27707.512999476552,63709.53484887301,26400.47239070802,0
45622.011497260515,48109.47008245827,45547.80370566889,85863.60047621734,48931.96957492466,42451.39419453075,41247.73040386801,78948.64129407899,31669.538518135374,46498.333990375286,13346.316021241668,31727.161315341156,16463.937337867897,28583.18729200212,61108.68586405348,25661.680181226755,0
45482.69307407059,42600.63679225884,41070.481070337424,84073.7398354697,40105.377448246174,44880.045340066594,43029.477361378355,95890.0789487456,29961.50761383863,62893.383251831925,8763.917835225802,30108.76090631019,12904.109108937873,26654.544669931493,60769.76636287766,22786.038850073677,0
46797.15446199828,46232.41528659049,43662.32230214147,85913.82484600841,42574.95463787969,43346.00041460996,42766.777308795135,87174.59734375446,32268.408807326414,36699.59744210213,12552.136189000154,31055.156118292347,20685.645423608476,28853.397530722326,63818.58901007045,27932.036272530113,0
44777.62964697238,46010.976554271765,44043.799524760194,84807.43584721517,47798.914944996235,43501.21092810761,41350.839001040345,84104.98757421823,30242.245524197286,62861.844940405485,10986.821173050545,31130.07916570654,11619.688465558109,27199.591958474157,59281.11783040975,22463.570232816965,0
