1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
174622.44476347504,152829.6727335063,147487.40464298782,160184.02250814709,93719.72456213529,108550.91167103192,115307.39698498214,91385.2636677341,111054.8658436377,71455.97892474878,97753.45447700674,90046.08125043885,78156.2496013939,75286.15150286573,69693.85679887018,61069.793828701244,2
137150.2145707863,154188.27881673322,149920.05675078116,163875.0778287742,95199.5665072878,109989.40288894212,116972.31137422459,97104.29276279126,106421.41627328591,69627.96385621594,97891.23062982925,88764.16400243808,76770.79907307614,73125.85540126031,65939.79191062355,58126.22554614849,2
130937.5024959448,160913.1364122792,147372.15904857626,170295.90699623906,95179.74050995595,109187.8246292859,116187.4745711654,96092.33988432169,113284.11707688775,72709.39769856902,98456.26037791495,91056.76007947446,79531.48538249558,76512.99405252864,72129.07935727588,62978.945729606836,2
178255.85493515193,149062.4873712644,149045.96943211192,156588.14091541065,93754.25800731874,109028.99313318648,115775.39781038735,91985.94444822603,106950.68323024313,69631.07074869523,97465.49695318902,88696.59467894968,76560.44680600725,73279.9930310241,66037.02199900414,58206.96004712106,2
103524.87606106712,161432.79211912063,148920.9114218845,172281.45715969292,96097.6819512465,110101.20631470757,117269.29900280226,99777.87432406835,110253.10877002584,71469.85935805552,98454.71810754754,90169.66404553223,78531.66950126523,75074.1228549627,69589.07182086371,60994.04376674221,2
174055.11278571043,152915.03404558112,147434.16278769527,160248.35082868944,93731.3251175076,108513.71836825828,115290.49906617393,91397.4230167178,111148.7878738389,71490.24414899875,97761.72462245521,90067.96360826059,78191.23008146645,75332.44196563268,69782.21324470201,61146.19209124948,2
138403.6780480955,153673.71930762762,149876.60495956003,163232.68869312867,95133.18182625555,109912.95992290496,116906.48548680372,96867.40897505391,106351.72353407426,69569.13406480958,97847.3988589524,88710.56451923425,76698.69234546332,73073.6417262127,65847.65801997877,58062.858350617695,2
130147.03305328287,160749.78986379982,147360.89376937077,170154.0181224368,95178.93584715556,109149.7149049896,116183.22773971889,96137.22218718794,113252.84698639477,72680.63100345506,98428.92419444611,91026.09348608178,79501.08701003635,76481.79101726902,72098.18924643866,62962.42779045437,2
178958.72789129353,148690.2861225946,148972.83452425417,156147.99036359673,93688.05214024213,108939.45204489853,115712.09767008993,91803.44245474845,106979.0475939569,69619.1349171561,97414.35616187527,88672.32068447121,76524.2146282452,73268.75010356308,66039.97242927222,58214.71610244705,2
103868.53413206746,161435.27316275515,148968.4535823409,172350.9934366934,96086.19315459648,110076.977023718,117284.25231984287,99843.90137718934,110169.87087367427,71421.93721794334,98425.03499091089,90125.74286767756,78483.16621579722,75015.20365657851,69523.29063693174,60943.05943763965,2
173420.8820367911,153211.37347356958,147425.13268293533,160595.6075305471,93743.17154206891,108476.21214106228,115292.04133654134,91454.0399854231,111245.88385175275,71531.84074543009,97759.1765235873,90091.79056784995,78223.08131731527,75374.37383823084,69882.90785347317,61225.16080441008,2
139680.58850533827,153589.78850719793,149885.4338986199,163110.26818874697,95089.73003503443,109857.63935537808,116880.57981498001,96752.43160157581,106316.63129527943,69543.27309647479,97819.32506791652,88687.25164976736,76665.14237703591,73050.32885674582,65814.55508644046,58035.92449854905,2
129221.24614968851,160893.13160099168,147388.81109819547,170342.197459006,95193.37507407369,109135.36508504928,116203.59017891767,96231.72536274498,113236.59726817576,72670.3044975167,98427.29251710088,91016.6834016661,79488.45827441911,76467.30708686198,72093.83065626987,62959.47736018627,2
179610.4377043769,148998.20375421093,148985.08328021565,156485.09937347166,93683.87236402898,108918.12848068816,115718.42321377079,91832.1197428846,107085.95598768664,69660.01625776486,97422.82747302383,88703.6354784531,76561.36322752992,73315.5993599414,66144.39977936742,58298.84806857682,2
104057.3616692259,161282.49898940313,149005.8704025591,172137.9366085454,96069.69756718846,110051.07135189431,117269.56722373572,99750.09110571041,110083.61549182124,71374.52916795363,98415.24492683947,90087.49903291454,78427.48802035904,74973.16002525807,69437.07995856761,60881.949768298844,2
172727.4191650652,153315.0855678422,147426.51849109156,160722.90071522008,93764.11512662354,108468.03140259165,115307.12876404867,91535.89207361842,111337.99539065307,71567.87175749204,97763.51276201163,90111.1695302927,78245.50011700393,75415.27753058405,69958.6132119433,61296.95460760053,2
140763.59757943125,153442.3787525152,149902.30946568365,162915.13745965212,95056.44828754048,109825.96693348492,116854.47297745621,96627.41829483728,106294.70423396878,69525.77168056628,97803.45532935327,88664.13994600058,76636.39803366638,73035.12967051622,65786.21307447113,58024.279239687836,2
128157.9513142051,161190.61096794737,147458.03445077353,170732.05658579548,95250.32731894581,109166.25519588652,116251.44526379649,96424.17388250517,113254.36690501773,72682.37443952257,98442.22348239702,91018.69505866707,79501.77991411446,76480.94165097972,72113.522543135,62987.14881982194,2
180191.56070847044,148833.51610106422,148950.0580966542,156236.3244576841,93652.64697702491,108868.95464288649,115662.63325961033,91639.73827835778,107161.75075313459,69683.01620280936,97420.68170555613,88707.5917372217,76563.84427116446,73349.64106674684,66183.6717943754,58339.72940918558,2
104336.8702336395,161110.81524024194,149086.38138608713,171999.6016621115,96075.75488993585,110069.51154106994,117298.24451187189,99823.53893799054,109984.9101883066,71324.64007432939,98399.21872606501,90034.81597123337,78369.82051966435,74910.61984427212,69322.16964032289,60805.48445051724,2
172053.62582845998,153754.36440162236,147461.78954384202,161244.03163719556,93808.99742948978,108489.17615284637,115335.38136904019,91679.65849395496,111456.88431941085,71627.19328727643,97800.08021594051,90151.6261877568,78307.66031833415,75471.69333358924,70078.93265234622,61394.654082614674,2
141944.5072942385,153489.6750437826,149957.18299832143,162929.9119627371,95050.10039211517,109829.85613702014,116849.44383495377,96579.07147158045,106282.65664370736,69512.71826180437,97811.56901259054,88650.50538188285,76622.02586198162,73028.33474020181,65760.2179956696,58007.560134835265,2
127071.90240286618,161319.35701600995,147513.37737004488,170869.58686942898,95295.41078751217,109192.16086771022,116276.38981060861,96523.12505520882,113251.43882649408,72681.79329416672,98467.32449142034,91017.7339336555,79506.29496649445,76485.0543719595,72108.62751109929,62986.54532272164,2
180783.8148813027,149111.5941538327,148986.40203313853,156537.201289797,93687.00160825273,108896.82726822226,115690.88586460185,91746.08787847613,107275.9234638123,69734.46991854548,97442.60876686678,88743.3992318391,76619.47776311371,73415.44460242327,66285.61810083606,58423.52609914853,2
104463.33640376764,161338.89244066388,149154.84477935373,172223.47673457584,96111.92001246453,110097.18300070561,117314.78480276882,99857.78181049608,109950.37674312315,71312.95011197927,98427.91836594563,90033.09488691032,78380.86228142527,74918.59941704267,69313.54186696313,60793.03452885563,2
171284.41289477504,153650.8758247943,147427.70313354768,161066.3129170314,93836.87005482556,108483.99054813273,115313.47665947398,91629.05414450815,111544.50315767564,71658.48572951385,97805.89166949889,90173.68735953419,78333.61069364675,75530.25490406215,70134.27557161756,61440.318696536866,2
142922.3290589248,153028.3126864806,149948.5552249617,162390.25144460815,95028.68742092699,109820.89308749356,116826.75681433163,96448.15730430571,106259.99197482968,69488.46661907037,97788.45730882375,88625.02439320378,76595.89667271337,73016.80124006286,65702.97517811957,57971.70793672895,2
125977.53864258989,161320.56401021054,147533.73980924368,170933.13287891544,95345.88102649225,109226.29198149347,116309.53744763583,96647.15488519131,113248.39898924816,72682.53090173374,98475.32641593533,91015.85638712125,79518.81194338942,76488.6082993279,72108.13577272127,62993.74258443625,2
181292.2947159165,149019.92964982148,148937.63052673705,156413.14910807004,93682.03952098364,108883.08094538224,115663.79555032201,91646.06382203863,107360.01072645315,69762.16372992561,97441.51353138847,88766.3991768836,76649.76437685065,73455.342466276,66353.23212781336,58479.517219009074,2
104562.91342531603,161024.78337583345,149173.84376214072,171895.93427132777,96121.55361432477,110117.32192245984,117322.47380286144,99839.67689748728,109848.49749189586,71254.85792813991,98407.48887151347,89991.45358699007,78330.07911802283,74863.50236696034,69204.66651972133,60713.97640871721,2
170525.52646702845,153857.24948135013,147410.26877287254,161335.3832167844,93884.79219493773,108511.34908334602,115336.70012196305,91741.5057708628,111648.103493226,71707.54780859326,97833.07139075654,90213.80874083148,78398.14017988923,75586.71541055625,70243.66500898183,61529.92684005819,2
144022.5489762484,153019.55080265412,149952.0420970967,162362.9152611393,95015.70105739846,109824.91640149552,116812.13877345786,96372.96603595806,106240.76947459811,69470.85344443959,97783.87520121041,88612.75328549782,76586.82186446451,73010.72156557102,65686.41253547819,57958.341593544676,2
124838.5160968919,161312.33856825097,147541.85349248094,170937.98320746224,95377.88872455225,109251.52710098353,116318.50049716241,96705.58234519749,113215.16194524312,72668.96339284937,98470.1408112217,91003.74174162648,79511.32410899688,76483.62386031436,72074.85402522732,62972.97781383727,2
181832.80460033473,148702.98191344523,148865.90377877996,156016.40564398834,93652.42345958036,108857.66701193656,115614.06291890895,91496.08361674352,107412.4032154564,69779.95571851204,97415.36199037576,88767.82968852874,76658.7944816106,73487.26075735816,66375.22624435739,58507.50160306712,2
104742.39793329214,160744.447796875,149177.0177098534,171600.26539567296,96107.20379438446,110119.19946899409,117307.18520965401,99796.47097545517,109752.13912154903,71213.66366310879,98386.81350789232,89954.86378131674,78301.64769907566,74823.22452345188,69115.34894887793,60650.00571608612,2
169796.05493498503,153945.11418880394,147359.91029261475,161458.29545954414,93901.04191315675,108510.92440020137,115329.50286024844,91798.01098084581,111723.89825867394,71745.94810556747,97831.81969306704,90240.98846208912,78443.08953798885,75631.24008551122,70318.45394592929,61591.90822743276,2
145045.16363682316,152540.7093811881,149878.9295409834,161777.36661164364,94948.46701007689,109770.5569589802,116739.51795572258,96131.03075397381,106183.57136053698,69438.0410835792,97742.90445362384,88581.99728512732,76553.02602684809,72984.70413502505,65622.10656668026,57911.8723168221,2
123956.24803975203,161256.6603728128,147519.47939628118,170935.92684697235,95383.14138449925,109254.9916213741,116328.69289263403,96806.05343652409,113170.0114214434,72649.31620947317,98455.94745349258,90987.8272995743,79501.53404492546,76462.36735133737,72045.81910917987,62952.83889208304,2
182374.72264465364,148739.63877435194,148784.118745818,156033.50472849666,93609.17283405934,108811.35419742516,115564.88908110728,91387.9235253243,107487.23685589277,69812.49985843895,97412.38920836321,88791.88016556266,76691.6515459599,73524.72228106526,66454.84315810718,58570.06413579752,2
105092.76152762909,160349.33601013853,149143.28892747033,171158.5949252361,96051.41384022402,110087.59410233427,117268.29317430177,99673.98341584009,109617.62632341699,71143.81446168595,98344.79222831634,89892.52476603088,78222.29900625933,74748.05560684868,68975.29291812098,60549.601679992884,2
169096.57944400067,154005.21802964425,147302.35455064234,161568.46720796434,93887.58616299464,108497.66981573938,115317.27645603138,91850.60463554916,111777.81066630015,71771.00441110187,97823.48249238521,90249.9962151046,78461.6191341423,75648.76385316419,70363.02332437316,61640.47856813414,2
146203.31927577488,152491.8484678088,149850.7216394808,161718.51446849282,94892.2970762607,109743.48899644482,116701.25176921509,96024.79291257774,106153.53061598905,69421.88077233802,97723.07845629197,88559.48907846083,76533.02121556058,72961.83830044727,65589.4283162866,57896.02493000328,2
122991.99378395008,161381.9419004848,147511.3657130439,171109.3316804566,95387.99171304605,109253.7399236846,116323.86491583168,96863.29625407413,113136.66261871609,72638.16268898996,98453.15348543567,90972.42694764459,79491.90044306523,76438.83096442593,72015.04075706491,62937.88557504244,2
182994.8047393328,148685.592256259,148717.13056768544,155964.34843115194,93568.35854868396,108774.58557779618,115527.89694403374,91327.48440831715,107540.21049025185,69825.55327720086,97383.98014116051,88785.77813932636,76685.57187146806,73533.43946140283,66471.3387455152,58598.20498206675,2
105602.76128086583,160368.26793769217,149164.76895389188,171210.49567586134,96028.12332250159,110081.1344481867,117263.30873528824,99686.29922703496,109517.26699081267,71091.35491744935,98324.16156818409,89845.11671604119,78166.86668001016,74681.78268453869,68876.69937332862,60481.74178382657,2
168431.54799122192,154218.36426477006,147266.74822172502,161808.52494341435,93892.88352643055,108478.76023993018,115299.64092965615,91876.91263877305,111845.35763804408,71802.20744636148,97825.31533543055,90268.57051474697,78483.85911987533,75677.12821687797,70425.42939489239,61702.79523167554,2
147341.49245518356,152263.4806947089,149824.32422927907,161433.59678192102,94838.22820642331,109702.63000758053,116654.22369888112,95882.85933528654,106108.55890614497,69390.90125452295,97686.89098201883,88527.57078737865,76483.44504635871,72930.43409948755,65521.5684201203,57860.12802840806,2
122104.80834303003,161534.38079767,147530.2305853642,171334.74902328837,95404.6661144097,109263.97702264512,116344.02618933037,97009.25314536729,113094.35076646219,72620.14718295899,98441.12824691871,90955.37256662518,79467.38057939775,76416.92625485972,71975.50052112348,62921.99348473472,2
183471.54509682002,148851.79982802866,148677.05388987708,156119.8495173275,93549.49367636368,108746.6235454826,115492.40237383872,91263.2901982415,107626.22000291587,69861.76310321846,97382.08024288181,88811.70616289451,76711.72341248077,73580.4675317368,66547.87111853018,58671.831628302534,2
105807.45855658753,160408.34461550054,149205.69499798954,171262.61994393112,96031.00669753632,110095.43956463809,117268.29317430177,99718.32927683942,109435.6831235508,71058.78842577797,98313.32097212327,89820.3509831847,78137.96587442946,74658.04513192715,68806.15726782767,60437.954716438624,2
167692.77813348512,154647.76362750097,147269.78805897094,162304.4654493887,93939.1292857086,108507.6610455109,115325.34543577975,92030.20090224754,111942.96770608041,71852.52122313037,97847.2423967412,90304.89209948685,78534.8881524668,75743.80347058814,70526.146355408,61785.675500115816,2
148413.54917449347,152464.4228773621,149856.8236657171,161634.31544712966,94841.73743030279,109725.00410378029,116660.63864953979,95887.91082953344,106105.98845553261,69389.11311496653,97688.83558378645,88525.55913037767,76482.77449402506,72946.39324502865,65520.74140557545,57861.20091214191,2
120999.58163494845,161799.11485899866,147582.4889639007,171631.93781756615,95467.76508900704,109317.95648550469,116381.01832640391,97136.54633004026,113078.25751045436,72621.4882876263,98463.27882567393,90955.01493871391,79476.88007079126,76434.80765042397,71967.90092800868,62924.67569406935,2
183908.70051487692,148888.635502891,148662.50290423667,156114.0380637691,93570.03492951811,108769.33291784918,115490.41306858219,91236.84808455087,107715.53757375927,69902.89031301622,97390.50685054147,88837.50007599594,76743.30642739612,73644.77350053472,66610.81363091632,58734.32710579957,2
106071.63382430481,160191.57739777296,149237.5238820939,170999.42815296986,96043.41191570902,110124.34037021881,117273.74699994887,99687.32740727991,109348.60072715292,71021.12573637077,98302.83800397372,89787.87389849113,78101.91251062305,74628.87610541297,68711.02824342588,60377.828523853845,2
166900.81112394467,154577.82501910033,147234.002916098,162212.80094537747,93969.19238200097,108520.26742938369,115321.27741828888,92036.70525988404,112013.08512843671,71888.93221484807,97852.8973880884,90328.65200384284,78567.7452168161,75787.07644785363,70579.34350721163,61840.92901240934,2
149547.20730152217,152103.30809394218,149827.85580490303,161212.58273274693,94807.18163337489,109707.32387391615,116629.56972474692,95758.36011867049,106074.78542027301,69366.89548097795,97664.42747884124,88503.3414963891,76453.40430181078,72925.9637505965,65465.19732060401,57834.736446706826,2
120173.39410464694,161896.2108369125,147601.6444088989,171797.13956083532,95501.42681615673,109339.81649158198,116406.05228019385,97264.7559362359,113046.89801298357,72612.27936891072,98465.33518616381,90949.24818864444,79473.99669575652,76417.038013582,71947.85141323226,62919.31127540008,2
184420.95779430366,148939.9551081604,148630.71872362122,156154.18179681085,93563.26235094815,108757.50884503232,115471.03410613944,91197.24079337607,107793.94749330849,69939.39071171173,97388.9869319185,88862.60108501925,76776.27525046769,73684.91723357645,66678.5394166159,58795.54853386266,2
106650.14167429706,160091.01689946855,149266.0894115078,170894.59847147448,96034.62768013807,110121.65816088417,117267.17558707901,99668.64134891526,109250.85654864986,70981.74196264052,98295.12665213665,89760.67182548903,78070.37419919661,74587.12304677046,68635.38994018912,60323.98317146101,2
166283.92532872266,154830.53384191202,147231.2983550189,162521.67970200535,93998.27200153733,108521.60853405102,115332.29682830535,92163.48435443453,112072.8536931102,71919.71056696303,97860.58638818102,90356.18935301178,78601.56340617698,75822.50396281529,70652.32195285821,61903.26802769519,2
150750.9381474183,152087.48305886783,149838.27171781918,161156.3904471863,94781.7229964403,109683.98865270481,116599.97601508809,95674.65283568535,106056.76991424203,69356.50191980624,97654.45860081418,88501.50865334376,76443.52483076154,72924.44383197353,65457.86594842267,57835.31759206267,2
119562.43152170558,162080.0986385463,147629.82995865704,172007.69299360432,95525.61140365737,109331.63575311135,116406.90164648315,97348.77614364341,113015.71732946842,72602.35519437256,98471.23604670001,90951.4163078566,79477.4612161471,76410.60071117886,71946.5326603094,62920.227696922746,2
185023.91845273,148914.898802626,148591.51376384663,156075.92833947283,93537.49078959117,108699.9531030599,115424.85540209478,91113.06412375739,107858.27581385087,69951.30419150641,97370.59144623179,88876.57092530381,76778.91275631342,73708.0512890877,66731.08836783032,58835.625211671024,2
107477.89382671045,159935.47110980406,149301.5392782139,170711.38122217433,96006.77740654677,110076.19471266208,117246.18729903548,99640.25463345702,109145.28925958744,70914.2843978744,98260.28028253083,89713.88962434407,78002.1119716301,74518.95022618178,68531.36492149413,60239.471225675494,2
165739.5262407692,155097.0560427971,147237.02040159947,162822.26596144034,94014.38760928961,108480.72719344226,115330.35222653774,92250.18677117667,112152.47060686,71944.38689284169,97860.92166434786,90377.60232419996,78622.19406630922,75851.2036026959,70730.57541019624,61963.64008946897,2
152076.21777966234,151898.07437635356,149829.33102003706,160870.466932114,94720.41216139939,109593.75466033873,116535.17830791215,95467.02748144002,106049.03621066049,69330.35037879353,97627.39063827881,88481.45913856736,76411.42772572371,72906.1601050091,65432.87669812163,57817.056216842684,2
119017.96537851875,161911.67824407556,147659.6918892493,171842.08891893495,95516.38013319734,109283.02070892105,116405.04645169336,97392.83143196482,112956.03817177274,72555.93062113889,98436.27791837191,90908.29979280231,79417.40207879568,76360.95748674363,71866.5581186483,62860.660297949355,2
185614.78681740604,149005.66923685902,148581.6789962863,156182.59086401356,93504.45491128623,108624.51596552324,115400.1343727272,91099.29544917292,107954.29890803086,69976.5616627409,97355.30285302435,88887.232707409,76786.98173606179,73730.403033543,66803.79859254343,58892.957436198885,2
108400.21620991424,159793.87280867968,149335.96096467506,170548.07937718387,95954.0943448656,109997.85184834622,117212.77144107479,99541.23640552002,109061.11258996876,70855.43225472358,98233.27937522881,89665.2075249204,77927.390089916,74452.56554514951,68441.86853669507,60167.833884696236,2
165255.99095296752,155161.58552903958,147238.36150626678,162908.81191597128,93994.56161195775,108408.97809374072,115307.24052277095,92258.65808232523,112217.04479659139,71954.55693656886,97851.82450435455,90381.75974866864,78610.77232489256,75853.81875679718,70777.42466657456,61999.134659664,2
153566.1403615642,151713.6054293639,149848.9111481799,160653.38678996408,94645.26559654064,109499.60911269297,116485.89271138821,95319.28245059043,106026.95268713865,69293.82762835355,97591.38197796131,88447.84211490657,76348.46286159311,72861.23309865393,65397.404479671066,57782.05338502567,2
118641.11496700227,161809.86604808166,147714.52071839818,171764.75188311958,95487.68049331672,109216.05488253295,116388.41675381862,97390.14922263018,112891.8439616971,72504.47690540277,98411.73570295998,90865.45149868149,79340.33326391378,76299.33372728035,71802.87799869514,62803.59629435495,2
186222.32958344574,148989.95596050692,148592.69840630275,156160.7085061918,93446.67565186926,108527.2635253982,115357.10726465074,91010.64843066316,108019.25307741799,69978.64037497525,97331.9229283241,88880.5271840724,76755.30931416861,73729.5536672537,66858.76153215904,58930.57542211717,2
109427.50238508015,159656.45428376846,149429.03362858697,170405.29643360336,95896.9409342934,109921.58769626472,117187.69278379594,99462.71472724853,108952.59487063825,70782.63262303265,98199.34942714566,89601.41564624496,77829.84707711305,74371.36165754338,68347.34300939357,60085.84768603417,2
164818.2990930437,155356.20216801192,147306.89195476676,163156.29043058044,93978.91539083903,108340.44764524075,115306.27939775937,92329.73662969311,112262.37413434674,71951.7853202564,97840.33570770452,90372.77434739762,78574.76366457506,75847.87319277207,70822.91046654111,62025.867346032544,2
155011.06888187755,151675.11572541186,149932.0819892981,160576.38503031552,94568.77792701458,109402.75900396812,116442.485623656,95168.83285866176,106002.09754730435,69250.42054062134,97566.81741080493,88407.16193999791,76270.83525309984,72813.6909381975,65368.14604617906,57747.18466367539,2
118174.74581894229,162002.40397481967,147865.68556614942,172020.99228155523,95486.85347877187,109187.93638800817,116417.00463497695,97496.87880240427,112850.42617922142,72460.51102405919,98415.89312742867,90834.04729772179,79274.82030091528,76247.65649409968,71760.07440806323,62765.91125320331,2
186673.0078068981,149061.6380049751,148680.22783758974,156208.9212189819,93413.46095960868,108472.99348986072,115332.00625562744,90933.26669135889,108106.71545347161,69989.07863963589,97349.67021342162,88892.485367356,76741.92061923989,73745.95984768389,66913.83623049692,58977.78230640678,2
110047.71859022601,159299.74279400622,149555.54450220402,169990.2245390683,95845.91190170193,109879.07467831072,117159.82015846016,99329.56538552826,108848.10046530969,70704.87090407264,98193.94030498747,89545.9386165069,77736.01445388967,74294.24813917257,68220.42980437634,59990.897475588026,2
164189.32100407136,155427.57128805772,147407.541860049,163269.1443883353,93981.66465540703,108323.23680201016,115311.50970596191,92397.4624153927,112318.90169607422,71956.21096565855,97863.91679810487,90383.05614984705,78568.5945831054,75852.67881782995,70866.54107171787,62061.451323205394,2
156237.30793444015,151514.58549673387,150029.915574779,160386.81988559008,94519.22410955717,109357.83199761296,116418.52455359991,95071.4910115589,105987.72537561959,69213.42840354782,97563.75522181454,88382.88794551944,76217.03460419591,72783.33726922718,65332.31619981721,57722.1730616299,2
117694.47388583112,162243.6016492369,148001.4724137154,172329.7145759719,95494.78834805351,109172.58073956738,116441.8821265557,97615.29834452849,112813.12111772552,72425.01645386415,98438.51309281745,90817.32819286922,79231.61437888317,76210.35143260377,71737.56620139674,62740.25145056861,2
187167.3836907606,149295.21373453306,148750.7475913462,156432.88569842407,93388.33759884091,108413.42609088733,115309.78862163886,90893.52528971736,108200.57042843943,70009.75400325704,97366.21050431854,88909.29387918639,76738.54550582713,73773.09486545263,66993.18492331325,59033.751074522865,2
110826.72158798238,159190.8227432755,149686.12339331192,169856.06936884756,95813.30070654163,109831.08548296518,117152.10880662309,99282.67142566103,108750.37863855108,70634.46290903841,98184.01613044932,89493.18849959238,77642.71827253321,74222.00730109302,68113.90139030236,59900.909352410956,2
163566.53434831314,155551.98109769597,147498.64757044884,163407.1664103468,93990.56064970024,108287.8539905374,115313.5660664518,92435.79565713354,112386.76159224052,71967.65505881967,97889.08486236155,90393.15913834085,78560.50325161258,75869.08499826015,70920.22996189952,62099.94102715743,2
157145.72753259272,151237.82619688823,150116.05919790975,160024.3192940139,94464.81996355296,109307.40646212178,116370.53535825436,94865.38557593651,105988.79825935344,69188.9308916248,97575.66870160922,88360.4020905974,76176.7791124319,72769.74740859836,65303.95183610343,57708.15851785643,2
116553.14911045422,161965.85887263523,148132.63245017917,172074.65881999242,95506.25479295908,109194.82072530041,116462.26691749894,97671.1553539223,112746.53527099315,72378.45777016375,98445.6880027876,90777.38562552758,79175.95853518946,76167.70430418305,71640.40316824951,62682.71806034065,2
187445.50644701798,149181.68922444453,148813.98067641028,156320.07644415813,93379.41925280324,108427.48533814971,115296.73520287695,90842.40685014807,108294.313644685,70038.18542220419,97399.80517623486,88932.76321086446,76761.90307878293,73812.38923220507,67052.88643275338,59097.92293285405,2
110904.10332728665,158967.46176093363,149800.3184557341,169645.85121224538,95802.862441881,109875.94543408699,117161.18361487194,99268.65688188755,108665.37495438755,70584.35029796962,98208.11131097213,89462.34309224405,77602.6639464693,74174.86747203679,68010.83749661893,59839.30794469213,2
162655.9466309484,155799.48196404957,147559.24314966716,163730.08206249264,94026.12227512864,108340.17942430728,115338.28709581937,92565.23460927422,112474.17926480524,72004.33427147083,97948.85342703504,90435.4486388503,78609.74414464762,75908.71464117941,70995.1083058248,62176.89808331706,2
157800.18661024413,151212.00993204236,150159.33217517522,159979.4593428921,94441.57414931944,109326.1595757198,116357.25842204792,94808.4780345533,105995.92846583467,69178.96201359773,97598.24396350909,88365.11830867748,76172.30876354084,72761.3208009387,65286.852751595114,57709.745491712754,2
115401.67664309463,162120.48824077705,148211.44470112858,172283.17824401596,95542.91165386578,109258.61260397585,116501.6953947181,97813.9382975028,112707.84440134102,72358.8776420209,98484.17770673963,90777.00564587185,79171.30937234276,76144.54789692735,71598.82892356264,62661.68506880821,2
187500.0,149261.95433878354,148806.98458039577,156384.1588955115,93388.62817151882,108459.80596063209,115293.80712435332,90837.02007973434,108391.54373306558,70075.64694591129,97436.73025807504,88969.8000514269,76805.60073919306,73858.18795659399,67119.20405855228,59165.64871855363,2
111279.00913703551,158963.86313007632,149848.6652789909,169645.0912529339,95809.18798556185,109923.48759454342,117182.35071687112,99299.34582702468,108605.3828722695,70555.51654762228,98233.90522407356,89451.03310954967,77597.12071384439,74149.87822173575,67944.65398128677,59804.59568555304,2
161938.70150312205,155931.29020110253,147526.3190300845,163865.3324681917,94047.87052248366,108358.39609603836,115340.54462200936,92616.48715931024,112530.57271606597,72020.76280364547,97970.02052903421,90457.42040364986,78637.61676998339,75936.430804304,71033.44154756564,62214.11373783514,2
158600.5802274442,150972.4439349704,150113.17582287503,159673.95569967697,94393.02616036251,109297.37052886136,116324.49076467643,94701.94962047931,105970.1122009888,69147.26723996011,97566.99622476057,88338.8997124314,76143.65382714914,72740.0195884728,65235.890774237014,57676.41904072989,2
115134.88622127607,162235.1973933217,148210.3718173947,172441.62976045965,95545.05742133349,109238.3842752438,116513.60887451278,97919.23736563175,112643.29256335409,72316.61049325592,98464.57522685234,90748.73068913587,79143.39204351808,76103.08541096275,71555.82416723063,62621.697797977664,2
187500.0,149473.5359517975,148745.4502279103,156574.66281350408,93352.30658677896,108373.99761366817,115253.17165293357,90789.18734659998,108475.58629221753,70091.98607110811,97413.8420717528,88984.1498713672,76817.91655038793,73882.30548886127,67206.39821367242,59223.29386750387,2
112243.77748295994,158781.78581974338,149877.4766775938,169412.63311059872,95763.83629606203,109866.28948048229,117159.93191718245,99221.24883189784,108491.858362181,70478.9841746073,98179.83635423618,89384.71548375077,77508.02666044554,74068.51787191843,67827.88846825225,59707.76792857265,2
161258.1132362024,156211.91635273892,147562.90883575784,164198.26170185348,94074.04441524082,108355.13274134789,115359.63301177419,92741.70163174887,112600.73484191118,72055.69858022912,97979.4753169388,90477.17934574836,78675.3241628795,75961.75533077185,71111.27032175903,62277.257415921384,2
159216.50489765464,150986.01144385475,150152.0902099717,159640.3833795051,94366.22641876059,109284.36181358836,116302.80957255479,94591.91198252582,105997.49308794655,69155.33621970848,97571.71244284064,88339.03382289813,76151.38753073067,72741.42774837348,65246.68666680893,57690.05360484763,2
113711.03539598412,162252.47529178564,148314.1062634118,172480.6112027897,95594.23125913517,109319.81168029449,116555.07136047738,98010.05250335367,112611.5307344831,72312.29660657604,98490.03386378693,90739.5664739092,79149.51642149883,76082.65591653061,71502.98464333829,62599.34605352236,2
187500.0,149397.54002064944,148740.1081609855,156476.8292280232,93361.51550549454,108421.07038749104,115245.3038388853,90772.80351791425,108587.59088368308,70156.89553700633,97454.83517108383,89023.6677555642,76890.06798148966,73939.23538198894,67269.81011269214,59301.39086263071,2
112623.5336212556,158580.10602952316,149907.20449771936,169194.61419518164,95755.07441223555,109906.27675131283,117153.80753920169,99194.29262808475,108408.79927978507,70451.84915683857,98191.7721857753,89360.6873584613,77500.20354988618,74024.30612138583,67744.49410968949,59652.76028546814,2
160496.7234130768,156398.84399161863,147558.97492873372,164443.34857980593,94114.41166572711,108399.0315674581,115380.77776202891,92873.53222054627,112656.61420304945,72097.58574933837,98011.61712546553,90505.7672269067,78731.44939320677,75987.97392701793,71167.68612476422,62328.62172467968,2
159714.01002574086,150927.65103908195,150148.87155877013,159561.2582041333,94352.9271308097,109308.18877317772,116293.37713639464,94533.77509519758,106006.00910258402,69168.56845242601,97587.51512617053,88344.62175901196,76172.5322809854,72743.99819898585,65252.319306411664,57699.8660206635,2
