1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
73947.57258267076,78379.29765931341,44816.096999179965,107621.79435751372,65432.25084927689,32157.7900240171,38856.674892505995,59854.55183441065,76965.4157120485,44420.337011854295,23711.088146101018,29710.49752360553,52871.17396249461,36276.90360270782,48906.15331007878,38159.83690736734,2
74610.4582679818,78151.80160424729,45586.986313699046,108457.01199257518,65358.98183095239,33010.4420197537,38828.712860192405,59336.9077845702,77842.02877784119,44415.03964841839,23440.475575980614,29611.76986834644,52052.407211352256,36520.04587889265,48724.7018485906,39093.312811054326,2
74483.6791734313,78065.21094622742,45549.68125220314,107121.49526137058,65720.25307658353,33100.40779118631,38840.872209176094,59712.931181541826,76801.53272170218,44330.30418518832,23770.99082124124,29741.544096653954,53080.699215018656,36207.70260187419,48853.04556525297,37828.181723139496,2
74010.0680601678,78407.97494744956,44824.43419986179,108291.1620487168,65205.47005003334,32095.182787797785,38842.5709417547,59593.48345917267,77596.49486499964,44470.44962292309,23497.60663480838,29619.168295761145,52235.26683274112,36464.47944217676,48837.064067967425,38933.631948665614,2
74897.0299836433,77925.17726721494,46026.980403301764,107728.34512333217,65678.63412840774,33627.730146375914,38828.73521193686,59406.309951103925,77347.65289397871,44321.67641182857,23597.742449968155,29675.472340044063,52558.137781398036,36356.989903091184,48745.332508722844,38416.18906452526,2
73940.1518035116,78348.0946240538,44813.660659034336,107436.31958202359,65430.172137042544,32165.479024109725,38852.7186337374,59819.526650849184,76943.68981643794,44408.3341250818,23703.622663452945,29696.2594623875,52871.956273550546,36268.05231190351,48911.13774909231,38136.255816966994,2
74577.78001758814,78126.76765045735,45549.70360394759,108334.79265389356,65336.25010684134,32973.78515884699,38821.42619149997,59291.28787413691,77838.87718187299,44413.475026306514,23433.97121834412,29600.79516181888,52043.5335688035,36518.88358818097,48739.78927609793,39100.241851835475,2
74473.03974307058,78011.52205604578,45543.86979864476,106874.7767060729,65702.9081228862,33109.32613722398,38835.61954922909,59660.87396870542,76773.63774462197,44306.05254245431,23751.947134965318,29713.358546895808,53045.85284541284,36192.011677266564,48828.48099809659,37806.209958339925,2
74001.14971413014,78385.89142392772,44811.604298544444,108210.42754774423,65200.038576130704,32085.504482448636,38853.657407004524,59611.16368903681,77565.87297509587,44457.55266637238,23495.058535940476,29604.997289776482,52234.10454202945,36452.47655540425,48835.61120457783,38908.24036696439,2
74877.15928282253,77898.35517386856,46006.237984447245,107691.26357928081,65655.56712812986,33610.049916511765,38819.16866530999,59351.23525276605,77359.27580109547,44324.53743511885,23600.134086624872,29672.72307547606,52539.89875792251,36362.08610082699,48762.208075786606,38434.629253700885,2
73950.2547920054,78331.8896093237,44827.33992664098,107478.85495172202,65443.96316337147,32185.059152252576,38859.334750096175,59841.967802282314,76923.72970863935,44404.62373550222,23706.17076232085,29688.078723916857,52872.783288095394,36260.67623623327,48919.0949701184,38111.75830504397,2
74589.33586947154,78153.61209554817,45554.68804296113,108590.80953488464,65354.243261127864,32968.71131285564,38837.094764363144,59355.4597324681,77843.92867611989,44419.68881126509,23437.279276523506,29600.258719951955,52038.705592001155,36518.79418120315,48767.84071538934,39101.51590126943,2
74515.59746451348,78049.40826289753,45587.52275556597,107245.14511169733,65736.25692561352,33143.77017542961,38847.71184297941,59703.565800615055,76802.89617811397,44323.53160661836,23766.98985898374,29731.329349437878,53061.275549087,36206.09327627341,48885.500298202074,37823.73372599289,2
74037.18072619209,78457.68522711817,44841.28741518109,108684.39628891902,65243.043332462716,32094.53458720858,38870.15299441254,59683.7398032832,77592.3150887865,44487.034617308935,23521.947684520208,29631.707624400573,52281.713757719255,36473.42013995888,48916.904499161785,38924.02069854983,2
74916.99009144188,77954.61451466256,46036.74811562874,107927.90149782915,65681.67396565365,33624.578550407714,38838.30175856373,59397.10103238834,77386.32141188638,44333.20991196751,23596.736621467666,29671.985467909035,52529.68401070643,36369.931563130805,48793.098186623836,38452.71181496523,2
73989.70562096902,78386.85254893929,44856.95598804426,107708.25090506685,65474.0039079194,32206.829751352045,38876.232668904384,59868.29815725067,76944.98621761634,44426.617852046234,23724.767413707665,29711.078668961367,52910.04364610239,36274.40020732882,48985.23378196166,38122.285976682426,2
74578.47292166627,78177.46140688198,45529.519978704455,108457.101399553,65347.49303430236,32938.022367718506,38838.50292426383,59315.293647681916,77854.05401635815,44423.354497355765,23433.546535199468,29598.15765597316,52033.76585647653,36522.75043997174,48790.70654996712,39111.283613596395,2
74520.78306922711,78038.81353602571,45592.507194579506,106992.81626854137,65734.64760001273,33154.40960579033,38844.224970844385,59656.157750625345,76818.14006783249,44323.77747580737,23761.64779205892,29728.0659947474,53055.35233680634,36210.943604820204,48897.614943696855,37833.07675517521,2
74004.34601358724,78423.08472670135,44806.373990341905,108250.97361218615,65230.19107940091,32068.315990962506,38860.720558252404,59638.611631227934,77563.50369018361,44476.30577997038,23508.804858780488,29615.368499203745,52269.42029826884,36458.019788029174,48900.319504775944,38888.57083184372,2
74921.0804606772,77945.22678199134,46037.552778429126,107882.03571820685,65683.41740172118,33622.45513468446,38837.92177890799,59408.09809066035,77402.1687987052,44336.383859680165,23588.488827763656,29666.3528283063,52515.33419076612,36375.36303703344,48806.71039899712,38470.906134951845,2
73981.77075168738,78352.85554562278,44861.180467746315,107545.99959206577,65479.54714054432,32212.618853165968,38850.57286626969,59834.301153934146,76929.83173487565,44421.879282221715,23721.951093906297,29701.601529312316,52916.59270722779,36263.246686845625,48992.542802398544,38097.20731940357,2
74585.46901768078,78179.42836039406,45536.49372297451,108515.73002525927,65361.21700539792,32929.86398099232,38838.10059286363,59372.64822395423,77854.41164426944,44426.57314855733,23432.987741588087,29588.47935062401,52029.474321541114,36516.13432361297,48801.45773905012,39109.00373566196,2
74569.82279656206,78062.14875723705,45641.90454982574,107319.71053120024,65767.10233296185,33189.8818242409,38851.31047383672,59715.367521687454,76845.25273385677,44344.65400512863,23781.85376904652,29739.107756508325,53080.207476640644,36218.11851479036,48946.94524370971,37851.27107516183,2
74021.06511843982,78459.76393935252,44820.58969981548,108492.17128660338,65251.53699535573,32065.47731941668,38862.620456531105,59673.927387467316,77568.26461175259,44490.588544677325,23536.588077138436,29628.846601110294,52304.8925167194,36457.55040139561,48945.93941520923,38884.79338703077,2
74940.14649869758,77974.03818059423,46054.607159448526,107991.2463416155,65690.97229134706,33626.74666961988,38842.83916268816,59423.09611118986,77429.34851996285,44349.19140925305,23604.090345393462,29674.86884294377,52516.78705415572,36382.1356156034,48832.437256865174,38495.69421955278,2
74026.22837140899,78395.83795021033,44901.12303508795,107725.05941689723,65505.94455074603,32245.408862281904,38876.83616600468,59894.71791919684,76942.88515363756,44437.950186485075,23754.159957666394,29723.97562551208,52953.607196045785,36272.209736372206,49030.361954016924,38103.91284274016,2
74589.7605526162,78234.07837558727,45530.704621160585,108707.910324086,65362.53575832078,32910.015631916,38849.52233428029,59385.120497360294,77889.52623480871,44451.875323280736,23461.30740181296,29617.223693993536,52061.6384818123,36540.18480064688,48856.57714087691,39150.153297204175,2
74601.27170101067,78086.66862090453,45672.0794048404,107293.6707489098,65774.50076037656,33220.90604554487,38866.91199146652,59738.97096383226,76852.07001591564,44337.50144690293,23781.294975435136,29741.991131543058,53065.76824972252,36222.298291003506,48938.00454592759,37861.932857267006,2
74014.11372591421,78484.5743756979,44811.09020842197,108446.70783838128,65250.374704644055,32055.039054756053,38858.53008729578,59658.57173902652,77578.94874560222,44506.5029867295,23556.123501792372,29649.834889153826,52339.6047758585,36470.872041090974,48983.088014493944,38898.11502672613,2
74943.76748129935,77985.77284643328,46056.909389127424,107866.32244185478,65681.78572437594,33625.763192863844,38842.79445919925,59406.600523781846,77448.83924112788,44351.761859865415,23599.28472033557,29673.505386531997,52503.21954527135,36393.266784342144,48828.34688762986,38521.93516754331,2
74036.75604304744,78389.08772338483,44921.5525295201,107571.94996737839,65513.499440371925,32269.079359660074,38875.15978517053,59897.7354046983,76933.05038607722,44432.38460211571,23755.344600122524,29722.50041037803,52962.279672894445,36274.579021284466,49022.069456824,38090.3900373447,2
74598.34362248702,78262.73331197898,45534.68323167363,108811.0859764917,65367.810770012235,32905.858207447316,38854.75264248284,59425.107768190835,77909.28517690721,44465.88986705421,23471.611556006857,29625.024452808437,52076.390633152805,36555.33928338758,48879.19710626568,39168.682893357625,2
74643.44944279784,78121.96202539945,45713.720704760635,107532.38737969249,65795.46669667562,33258.43462448533,38870.510622323825,59761.97090887677,76892.68313559094,44361.037833814364,23800.33866171106,29759.73841664057,53098.804128027456,36247.17578258226,48978.39414815833,37895.92986058353,2
74054.16805197812,78537.90563796826,44838.02406049062,108647.42650358993,65278.470847424374,32075.379142210382,38879.13839568358,59734.031228307635,77584.78255090506,44518.77409443547,23573.13317932286,29659.312028802877,52376.35104374302,36480.4609394623,49001.99759030314,38895.70103832496,2
74969.38258044512,78032.84562025615,46068.95697938884,108026.80796704387,65687.08308781184,33634.94975983498,38849.902313936036,59412.031997684484,77494.28033760552,44374.15830780963,23616.495563566157,29688.83868322834,52517.97169661185,36414.947976463794,48860.71221360114,38563.06237734108,2
74068.54022366289,78419.77666852197,44943.90427397541,107569.51362723275,65529.168013235096,32300.48356061978,38886.00038123136,59899.54589599919,76942.99691235983,44445.34861389978,23768.621536328978,29735.330311695376,52987.04540575092,36283.67618127778,49034.206454063235,38088.937173955106,2
74612.31346277159,78298.33964089629,45533.16331305067,108774.60792954064,65376.10326720516,32904.13712312426,38872.65638979154,59445.53726262299,77924.75258407029,44481.42432945065,23475.679573497724,29632.62404592324,52083.92317103424,36567.52098411572,48882.639274911795,39182.22805049754,2
74694.61258585604,78155.82491824924,45757.64188261532,107608.2492003738,65821.19355454369,33307.474351820274,38896.12572146961,59800.28179887317,76919.3040632372,44380.81912765731,23810.598112416043,29773.954126114146,53104.325008907916,36265.906544435806,48990.08411050846,37917.74516317191,2
74062.68406661559,78569.6451150948,44843.701403582265,108655.22726240483,65295.0111383213,32083.78339812558,38888.50377661035,59742.837815623025,77593.63384170936,44538.80125746742,23592.15451385433,29681.082627902346,52403.70957895632,36499.23640480476,49025.46692198121,38896.2821836808,2
74994.41653423508,78070.01657128532,46088.246534853766,108100.85929642431,65705.54562873192,33653.50170773288,38861.771090241804,59437.49063461908,77526.93623625473,44392.55379349635,23620.608284545935,29708.999956727024,52517.21173730037,36443.625264599956,48878.034815554005,38591.06911314358,2
74118.40696554267,78466.29064873345,44992.49696642125,107751.47917884341,65574.72086843502,32352.339607756094,38905.62521286312,59965.61765260907,76960.14070035705,44467.78976533291,23791.4650191623,29764.387579487277,53027.97144984859,36310.18535020177,49073.25495162666,38093.92161296864,2
74616.94027387384,78344.98773157451,45533.45388572859,108830.97902905692,65394.56580812524,32899.39855329973,38879.00428521685,59463.93274830971,77947.75252911479,44502.77024540547,23495.818495251955,29654.707569445083,52106.654895145286,36594.74540886228,48916.613926483864,39199.59535593932,2
74687.70589681935,78143.73262449892,45763.38628094033,107361.12831367593,65825.35097901238,33322.67353804989,38876.0762066932,59733.53948992962,76936.62666519007,44387.23407831599,23815.96253108532,29784.75001868606,53106.51547986454,36286.82777724598,48998.04133153455,37923.93659638603,2
74037.00191223645,78540.543143814,44827.38463012989,108273.88415025284,65295.525228443774,32075.714418377214,38882.37939862959,59713.758196086674,77571.3044489985,44534.39796380973,23592.04275513205,29676.656982500197,52411.242116837755,36499.28110829367,49010.24538400715,38861.435814074975,2
74939.40889113056,77994.87000642657,46051.813191391615,107495.55170483014,65669.71578237007,33627.12664927562,38842.99562489935,59329.30819145539,77512.00527095859,44373.46540373152,23601.832819203475,29682.110808147292,52475.86101005805,36438.61847384196,48827.45281785164,38573.59004897953,2
74042.74631056146,78341.61261816176,44947.458201343805,107013.759853096,65531.604353380724,32328.7808691002,38869.30362812324,59802.136993662956,76922.96974932788,44443.31460515435,23778.411600400403,29739.711253608617,53013.35340897482,36301.08819020846,49024.23757603617,38051.69916769257,2
74516.62564475843,78202.49536067192,45454.28400686789,108054.18885400164,65332.4726620284,32838.42299442566,38851.086956392166,59331.09633101182,77891.56024355415,44454.78105005992,23454.35600928736,29604.259682209457,52042.93007170321,36567.923315515916,48821.73077127108,39147.02405298043,2
74647.45040505534,78016.30532935922,45745.95192026519,106982.6462248142,65793.38798444129,33319.857218248515,38872.343465369166,59680.23057940371,76905.02129853026,44345.70453711803,23779.32802192307,29740.828840831382,53052.536017004975,36261.88323043385,48927.36511556687,37888.10675002417,2
73988.58803374626,78451.20322122613,44797.25447860414,108193.90960859176,65273.19583573292,32049.562877364504,38874.04219794777,59677.57072181353,77540.77196607256,44512.62736471026,23578.676411947778,29652.02536011045,52407.66583772491,36479.902145850916,48988.67595060777,38825.02482235728,2
74953.33402792622,77982.50949174279,46071.25920906773,108038.49792939401,65680.89165459773,33630.36765222164,38861.65933151953,59402.264285357516,77547.03045452005,44383.143709080665,23602.19044711476,29682.736656992038,52481.7395188498,36447.44741290181,48856.95712053265,38607.11766566249,2
74067.84731958478,78345.27830425242,44979.80117557063,107495.64111180797,65556.01245832592,32352.853697878567,38879.63013406159,59860.38563971349,76927.61891217457,44445.05804122186,23781.89847253543,29735.777346584484,53025.28924051395,36290.67227729229,49042.56600648952,38040.76916465392,2
74500.48768526169,78221.60610218122,45437.2743293374,108375.04814565757,65329.723397460395,32809.76805803395,38843.88969467756,59325.10606349779,77907.89936875098,44467.14156474371,23458.781654689512,29603.007984519958,52049.59089155089,36564.682312569894,48850.11748672932,39157.79759380789,2
74642.73418697527,78000.52499777377,45749.05881274448,106926.9456776316,65782.97207152512,33328.12736369698,38865.07914842119,59630.11796833491,76897.73462983783,44334.88629280165,23763.99472522673,29723.26036968951,53017.644943910236,36254.015416385584,48898.71017917516,37878.38374118612,2
73978.44034176355,78449.75035783653,44787.44206278826,108189.0369283005,65277.26385322379,32045.83013604047,38878.98193347239,59683.51628583864,77520.00719547358,44511.01803910948,23574.541339223546,29648.15850831968,52398.21104982031,36480.729160395764,48977.656540591306,38805.17647328097,2
74937.35253064067,77962.9517153444,46051.14263905795,107916.09977675675,65664.53017765644,33621.06932652823,38855.98198842788,59365.22744479507,77540.43668990573,44376.19231655506,23582.632670716368,29667.693932973616,52435.06907642711,36449.9508082808,48829.21860566361,38608.36936335199,2
74055.01741826742,78309.29199567938,44974.59321911255,107346.71143850226,65545.0154000539,32363.60488696157,38868.610724045124,59808.708406532816,76903.41197292948,44437.07846845132,23773.47186487578,29732.98337852757,53014.560403175405,36290.24759414764,49027.635041193374,38018.126847520696,2
74477.30892626154,78199.50022691491,45415.83900640476,108245.72095223916,65314.278342041776,32788.31038335686,38849.58938951366,59323.34027568583,77881.4796068048,44453.551704114885,23438.083939323897,29589.418123891133,52018.72313245811,36563.229449180304,48819.00385844754,39140.94437848859,2
74629.70311995782,77964.87396536756,45748.34355692191,106888.21010449054,65766.83411202837,33336.62102658999,38850.59521801415,59580.385336921856,76905.11070550808,44335.735659090955,23756.7080565343,29726.322558679887,53008.2125077501,36264.34192232393,48899.358379764366,37889.22433724694,2
73936.26259997638,78396.64261301073,44757.647187429335,107942.83246312529,65253.14632095651,32023.903074729813,38860.16176464102,59638.14224459437,77480.06462813195,44489.672123154654,23556.838757614943,29632.06525231186,52388.532744471166,36460.679645619355,48945.559435553485,38766.86558328457,2
74917.05714667526,77931.05577600667,46039.095048796546,107907.40494816363,65644.70418032458,33606.071305998725,38849.56703776921,59363.238139538546,77541.3978149173,44362.244828014955,23560.99618208363,29653.925258389147,52415.95833491783,36439.289026175626,48813.84060547836,38613.48791283225,2
74040.39937739365,78267.09190214776,44977.99068426975,107302.075004825,65537.50521391693,32369.662209708957,38855.17732562749,59796.660816271404,76881.10493196308,44417.00660193046,23760.865481002988,29719.013538243,53015.63328690926,36269.683989248755,49009.55247992903,37987.23673668346,2
74450.97857129319,78183.8540057962,45394.91777359459,108376.29984334706,65308.37748150557,32759.968371387527,38832.53500849426,59339.99232530503,77883.08893240559,44454.55753261537,23437.30162826796,29586.691211067584,52030.033115152495,36555.45104210985,48832.54901558746,39143.291311656394,2
74660.50382381724,77962.7505496443,45778.49606019212,107167.85277937088,65785.11783899282,33359.03982627867,38852.271598848296,59647.01588714313,76914.67725213495,44335.24392071294,23752.59533555452,29717.203046942122,53011.47586244057,36250.662654717285,48906.46623450115,37896.13102628363,2
73935.97202729846,78414.81458125288,44757.42366998478,108264.27290013706,65266.22209146286,32009.19562687822,38850.43875580296,59666.86423621944,77484.66908748975,44506.23476579604,23578.005859614117,29645.029264095934,52436.00784969424,36455.4046339279,48993.995665788134,38769.145461219014,2
74922.95800721145,77953.18400301744,46043.34188024305,108082.93319737115,65650.0462472494,33593.10729421464,38846.59425575665,59384.22642758208,77556.06055927998,44367.98922633997,23560.90677510581,29646.25861004098,52411.93502091587,36434.86338077347,48825.75408527304,38634.38679389797,2
74072.04944754236,78290.0247919589,45004.7233706383,107458.89484392344,65560.48280721698,32394.40559082098,38858.06070066222,59832.468310888806,76885.26235643178,44430.752924770466,23774.47769337627,29722.209837700113,53049.56323499242,36269.50517529311,49039.79439017706,37991.10358847423,2
74448.89985905885,78215.61583466719,45380.76911935439,108455.35796348548,65305.62821693757,32738.175420543605,38832.80322942772,59360.06419182589,77887.04519117418,44462.4476984081,23442.26371553704,29586.691211067584,52045.85815022685,36557.17212643291,48853.51495188653,39154.08720422831,2
74670.65151579995,77975.02165735027,45790.52129870907,107171.63022418383,65779.30638543444,33371.26623049572,38841.565113254204,59627.771035167105,76928.26711276379,44337.94848179203,23750.94130646483,29719.952311510126,53011.18528976265,36258.44106178774,48923.65472598728,37918.92980562804,2
73930.74171909592,78424.00114822402,44752.975672838176,108149.38493363679,65265.90916704049,32009.977937934156,38845.85664818963,59678.84477124748,77458.38343601029,44497.584640691835,23574.206063056718,29639.038996581912,52442.154579419446,36446.84391580152,48991.69343610924,38752.73928078882,2
74879.08153284568,77920.0363659902,46003.66753383488,107752.35089687716,65610.77423224143,33568.11804391361,38816.24058678634,59301.41321437517,77551.16552724427,44358.24386575745,23546.08756853194,29636.62500818074,52386.54343921464,36430.907122004886,48814.220585134106,38645.56266612562,2
74067.7802643514,78255.20077409754,45010.24425151876,107233.34339062494,65552.5255861909,32413.449277096905,38854.79734597175,59831.3730754105,76855.4451293284,44408.937622182086,23764.106483949006,29715.951349252624,53041.49425524405,36254.373044296866,49019.99074458966,37973.95980047701,2
74451.15738524884,78232.80432615332,45374.532982651355,108639.78220698622,65306.96932160489,32725.412574459624,38846.14722086754,59413.26134362952,77887.60398478556,44466.02397752094,23450.802081918966,29600.95162403007,52060.54324633399,36554.31110314263,48884.27095225704,39172.95207654859,2
74689.24816718676,77981.79423592023,45807.195700072734,107326.12548185891,65783.82143781442,33386.59952719206,38842.32507256568,59627.1228345779,76938.63832219105,44336.808542824816,23755.679876289356,29730.949369782138,53013.800443863925,36252.31668380698,48943.033688430034,37941.482715783444,2
73917.71065207847,78411.6629852847,44734.46842842918,108023.52226060895,65259.404809404,31992.588280747925,38832.17738058298,59649.094599377466,77435.45054619915,44487.36989347576,23574.00489735662,29638.793127392906,52451.721126046315,36425.430944613334,48986.038444762045,38731.03573692271,2
74882.30018404724,77915.72247931034,45996.157347697896,107743.29844037276,65605.61097927224,33553.83527920667,38811.25614777281,59301.77084228645,77560.28503898204,44352.90179883263,23533.52588814806,29632.154659289678,52370.78545937365,36417.36196486497,48806.2186606191,38660.158355254935,2
74089.59556693978,78248.76347169442,45025.84576914857,107287.50166744014,65568.37297300971,32431.97887325035,38846.817773201205,59845.32056395061,76848.15846063595,44406.478930292,23757.266850145683,29714.610244585307,53052.26779607151,36231.283692274534,49019.65546842283,37961.487527070945,2
74433.63361759587,78228.13281156216,45345.27454915936,108571.0282410417,65301.336682002155,32699.37279216919,38831.28331080476,59402.19723012415,77879.66911550393,44464.101727497786,23437.659256179246,29589.686344824597,52059.55976957796,36529.813591219616,48871.82103059543,39165.240724711504,2
74698.85941730255,77977.92738412946,45815.15292109882,107366.15745617836,65788.11297274983,33405.0844198566,38833.02674687228,59621.84782288645,76959.29133406775,44347.64913888564,23751.947134965318,29733.050433760935,53022.29410675694,36246.59463722642,48948.37575535486,37958.13476540265,2
73908.18880894051,78409.89719747272,44719.269242199574,107971.95678615056,65262.84697805012,31990.10723711339,38827.19294156945,59650.72627672271,77417.524447146,44487.12402428675,23568.305202520514,29633.62987442373,52468.39552740998,36409.4941508167,48977.991816758135,38709.10867561206,2
74882.99308812537,77929.11117423906,45983.41685335837,107809.88428710513,65602.90641819316,33545.5651337582,38810.09385706113,59309.41513889017,77576.69121941224,44359.04852855785,23526.306274688992,29631.86408661176,52368.058546550106,36420.893540488905,48809.81729147641,38682.89007936598,2
74109.55567473837,78256.25130608694,45039.90501641095,107335.9826011637,65581.56050223834,32455.314094461693,38853.63505526007,59865.951224082855,76845.3868443235,44407.0824273923,23759.882004246952,29717.381860897764,53068.29399684596,36233.250645786604,49024.59520394745,37955.16198339009,2
74434.25946644062,78264.34263757976,45337.83141825574,108802.43585138749,65314.88183914207,32681.826672771775,38836.49126726285,59441.9833352546,77902.49024659279,44482.81013760688,23450.287991796493,29605.57843513232,52089.30994144797,36548.61140830653,48914.13288284933,39188.08420754483,2
74707.75541159576,77979.29084054123,45825.61353750391,107358.75902876366,65798.8865135773,33414.49450427228,38825.47185724638,59618.271543773604,76970.82483420668,44338.97666203698,23741.531222049147,29719.326462665376,53007.720769372085,36247.578113982454,48943.72659250815,37956.70425375751,2
73933.8486115752,78442.95542752212,44741.28571048805,108159.7337913196,65300.39790873503,31999.96435641818,38841.363947554106,59734.880594596936,77419.84902856936,44489.73917838802,23577.491769491648,29636.692063414106,52499.15152778048,36409.985889194715,49006.13266302737,38696.81521616164,2
74906.46241980344,77980.92251788647,46006.52855712516,108112.34809307434,65635.83053777582,33547.330921570174,38819.414534498996,59362.545235460435,77620.79121122256,44380.707368935036,23538.309161461493,29642.458813483576,52391.03613985016,36436.271540674155,48861.40511767926,38714.271928581235,2
74125.13484062372,78277.61957378621,45070.48220282581,107385.04468024311,65616.69744452208,32474.55894643771,38845.409613300515,59865.70535489385,76863.4470538434,44420.24760487647,23770.119103207482,29720.82402954388,53101.665151317735,36235.88815163233,49055.70883222924,37945.9083611856,2
74416.42277436529,78270.981105683,45323.414543082064,108614.05534911816,65326.281228814274,32653.59641952472,38825.09187759065,59430.96392523813,77904.94893848288,44485.24647775251,23442.844860892877,29594.156693715657,52092.48388916063,36539.55895180213,48910.86952815885,39167.47589915704,2
74727.24613276079,77981.16838707548,45853.35205237294,107293.15665878734,65822.95934235565,33433.20291438138,38824.19780781243,59630.74381717966,76997.53516883077,44348.677319130584,23735.6527132574,29717.337157408856,53018.15903403271,36249.343901794426,48954.723650780164,37962.00161719342,2
73950.38890247213,78470.0233900575,44760.57526595298,108273.54887408602,65332.96440040641,32005.641699509826,38846.43779354546,59776.36543230599,77434.6235316543,44511.7556466765,23590.321670808993,29649.700778687096,52548.3030138377,36416.15497066438,49046.56696874702,38687.65100093496,2
74911.22334137242,77999.13918961755,46007.53438562565,108141.8747474998,65644.81593904685,33538.25611332132,38816.66526993099,59373.18466582116,77651.5248598486,44395.83949993128,23537.83977482793,29642.637627439217,52402.010846377714,36444.34052042252,48877.36426322035,38726.788905476205,2
74152.96276247058,78296.10446645075,45096.20906069387,107470.98713767376,65638.51274711046,32499.749362438844,38843.35325281063,59890.985177872804,76882.31192616367,44438.66544230765,23782.747838824733,29731.843439560347,53142.97117507114,36247.19813432672,49087.51536458914,37945.1036983852,2
74400.03894567954,78286.00147795695,45302.56036550526,108570.33533696359,65323.55431599073,32629.769459935364,38815.502979219316,59422.51496583402,77911.40859263047,44495.12594880175,23446.287029538995,29592.346202414778,52112.91338359277,36543.85048673755,48925.66638298826,39165.6430561117,2
74751.18485107242,77989.41618077949,45872.50749737114,107255.44926589123,65830.55893547046,33457.43220537093,38831.10449684912,59648.245233088164,77008.21930268042,44349.794906353345,23729.5506870211,29709.871674760783,53013.867499097294,36255.98236989765,48948.5545693105,37965.242620139434,2
73954.43456821854,78487.32364026591,44759.681196174766,108298.80634532051,65341.323952832696,32008.279205355553,38848.18122961298,59788.52478128968,77438.31156948944,44527.5583300064,23607.040775661564,29661.368389292766,52587.99971199033,36430.460087115775,49073.74669000467,38683.13594855499,2
74889.81037018423,77992.88070117006,45981.98634171324,107967.0841058593,65624.52055508144,33517.44663923343,38803.276575002266,59323.60849661929,77662.92424952082,44393.53727025238,23531.42482416926,29633.67457791264,52385.738776414255,36453.7059013493,48869.25057998307,38736.86954222555,2
74126.49829703549,78238.6157797117,45075.511345328254,106977.43826835613,65613.90347646517,32500.554025239235,38827.08118284716,59807.50141233223,76850.05835891466,44406.05424714735,23760.88783274744,29705.423677614177,53109.37650315482,36228.80264864,49031.61365170642,37900.936651341515,2
74386.38202981735,78275.2279371295,45281.616780950644,108460.81178913258,65313.5183827303,32612.73743066042,38826.52238923578,59441.91628002123,77909.37458388503,44488.24161150952,23438.30745676845,29588.211129690546,52102.56452590997,36547.359710617035,48916.39040903931,39161.86561129876,2
74740.07603407813,77956.4473577079,45867.85833452443,107136.11330224435,65812.78929862849,33458.75095829379,38820.7109356774,59603.63115115537,77022.61382610963,44344.09521151724,23719.894733416408,29702.942633979637,52991.560458130894,36260.519774022076,48938.853912216895,37972.01519870939,2
73920.32580617974,78445.5705816234,44730.82509408297,108078.39579324673,65320.15685083352,31986.32979230044,38832.758525938814,59739.86503361047,77422.46418267062,44516.09188510083,23600.6705284918,29651.15364207669,52585.65277882252,36417.87605498744,49054.770058962116,38653.18461098488,2
74886.03292537128,77980.69900044192,45976.06312943258,108012.81577501485,65613.09881366478,33506.807208872706,38810.78676113925,59351.279956254955,77673.72014209273,44389.31279055033,23516.113879217373,29625.00210106398,52357.9555580563,36448.47559314675,48853.559655375444,38745.05028069619,2
74188.16675998768,78283.72160002252,45137.00099432481,107537.9306123174,65657.243508964,32547.939723484484,38852.56217152622,59927.37381784604,76883.40716164198,44434.57507307232,23783.23957720275,29734.257427961522,53156.49398046661,36246.527581993054,49087.24714365568,37921.500256240404,2
74369.90879415379,78299.79250428588,45262.34957723017,108635.75889298426,65312.57960946317,32580.282697711315,38808.216310526885,59419.83275649938,77925.0431567482,44505.02777159545,23449.952715629664,29601.57747287482,52127.37496225536,36550.39954786296,48947.235816387634,39162.15618397667,2
74779.14688338601,77985.79519817773,45902.8835180859,107347.18082513582,65836.5939064734,33484.96955453987,38827.88584564756,59651.84386394547,77050.24058225639,44350.13018252017,23718.240704326716,29710.318709649888,52999.3612169458,36266.75591072511,48949.336880366434,37983.95103024853,2
73934.6979778645,78473.13028253679,44743.587940166944,108205.06312907496,65340.22871735439,31989.41433303527,38831.082145104665,59771.13512410344,77423.42530768219,44525.74783870552,23609.320653596005,29660.653133470194,52617.973401304895,36418.725421276744,49078.84288774048,38637.40427939943,2
74901.99207091237,78022.67557652899,45984.53444058114,108208.70646342117,65625.54873532639,33498.42530470197,38809.84798787213,59375.30808154441,77711.82986638903,44413.38561932869,23523.288789187525,29636.33443550282,52378.7650321442,36465.55232591061,48888.92011510374,38770.17364146395,2
74190.82661757787,78276.479634819,45144.28766301724,107356.97088920724,65667.01122129097,32559.67438932352,38838.39116554155,59891.14164008399,76880.09910346259,44435.51384633945,23784.29010919215,29729.3176924369,53167.28987303852,36241.94547437972,49081.59215230848,37896.30984023927,2
74388.2595763516,78339.4444989496,45268.45160346647,108753.39612405255,65336.11599637461,32574.292430197293,38824.01899385679,59491.179524800726,77935.79434583121,44521.992745637035,23465.531881515013,29612.820400335837,52155.582863757954,36561.77658579071,48969.83343003195,39167.073567756845,2
