1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
90053.68084355365,92498.76052126415,54542.05626750663,120692.60277659928,76440.41793828225,38058.67291196262,48039.8891019689,66715.8444781118,89640.2629781083,54424.82136783855,33065.53906983603,35739.277093324316,60288.30978731034,46125.4398376274,62587.29846326095,49404.55250794322,2
91232.22127344862,92095.28918210139,55969.148095744626,121642.32839850527,76218.95685421907,39967.06485355674,48482.16306950606,66348.158281822,89988.23493578851,54135.09805620886,32872.33059076436,35875.35451356823,59648.535805766085,46150.13851525051,62241.62873525963,49606.567574330285,2
90309.29539314454,92308.033085827,55066.42819242814,120137.38544432944,76637.15799297787,38796.72751387686,48116.82380638407,66781.58095855487,88846.44077377806,54116.7249222666,33220.235493211214,35966.57198269034,60367.79259059341,45951.43150704283,62510.72138675707,48837.33228890089,2
90624.07501030863,92395.562517114,55076.7994018554,121757.52928942793,76188.06674338183,38758.28251341373,48252.23067429432,66457.16773953053,90355.89878033385,54446.368449493464,32860.484166203045,35678.05566526123,59872.96967184183,46252.28598741126,62476.47851425154,49894.32393244791,2
91039.95156764408,92046.69648965556,55941.49898785341,120512.73828896742,76503.78513381304,39980.185327552004,48388.77748117179,66544.31719116178,89057.30713096942,53923.807015872844,33086.10267473492,36027.97222470906,59947.333925644634,45956.035966400625,62267.60146231669,48949.06865943297,2
90034.63715727773,92508.63999231339,54500.57142979759,120643.74186321997,76444.15067960629,38032.454315716546,48012.10588361095,66681.06516373935,89648.98015844586,54433.49384468721,33077.36314265289,35739.43355553551,60321.65859003766,46132.43593364191,62649.77158901353,49418.41058950551,2
91208.59547955937,92083.46510928455,55915.32509509625,121375.94030808692,76214.91118847266,39928.93277751598,48458.425516894524,66310.02620578125,89995.65571494767,54124.659791548234,32851.14113702073,35837.356547994204,59636.577622482495,46140.259044201266,62236.10785437917,49600.264382393885,2
90279.05348289652,92250.03030896549,55024.65278204117,119615.85219095377,76622.7411178042,38792.12305451906,48095.45553868479,66701.65112038268,88822.09972406623,54086.01362538501,33188.987754462694,35926.89763628216,60337.8412530233,45928.968003865244,62473.66219445017,48803.33528558437,2
90599.30927745215,92371.55674356899,55032.45354085607,121615.61806388118,76195.979260919,38731.90745495647,48242.21709277834,66459.64878316507,90360.03385305809,54445.98846983773,32850.29177073143,35657.134432451065,59890.89577089498,46251.39191763305,62493.8011162044,49893.20634522514,2
91036.77761993142,92018.73445734197,55916.50973755238,120476.684925161,76500.96881401168,39982.26403978634,48382.42958574648,66525.22880139695,89067.29836074096,53918.53200418139,33066.58960182543,35999.36199180627,59938.19206216241,45946.938806407314,62276.005718231885,48948.80043849951,2
90059.33583490085,92526.1861117108,54501.57725829807,120958.07444549495,76475.93486022174,38047.541743223876,48028.31089834105,66760.14563562222,89641.1123443976,54436.71249588877,33077.58666009744,35730.44815426447,60344.993811249,46127.76441905075,62692.821048834456,49420.01991510629,2
91236.40104966177,92129.19677844009,55906.51850778086,121801.96455740507,76240.5933428518,39923.79187629126,48466.98623502091,66361.74814245083,90024.02007866146,54148.710268582145,32859.07600630236,35833.37793748116,59666.70777400825,46148.70800360537,62310.87443958216,49638.53056890137,2
90307.75312277713,92286.10602451635,55026.46327334205,119891.49390357661,76645.51754540415,38806.763447137295,48094.002675295196,66704.13216401722,88831.39804975963,54104.67733200519,33204.87984477042,35933.91608404113,60365.75858184798,45935.829989413025,62548.54053837545,48831.94551848716,2
90598.9292977964,92392.99206650163,54999.52942127341,121578.35770587418,76213.27951112742,38701.687896452895,48234.95277583037,66463.44857972248,90347.53922790757,54455.84558914252,32846.89430557422,35642.941074721944,59899.232971576814,46240.707783783415,62527.99928522102,49898.436653427685,2
91034.34127978579,92010.44196014905,55891.900466907086,120349.79407188823,76496.27494767607,39966.79663262327,48369.10794605112,66458.79941687577,89078.38482599078,53928.65734441964,33060.64403780032,35991.98591613602,59938.035599951225,45944.211893583764,62315.18832626204,48971.33099691046,2
90031.48556130953,92477.43695705378,54461.03119385615,120490.45359974547,76470.36927585235,38019.73617312148,48005.69093295228,66688.35183243178,89597.3476287541,54417.355885190475,33055.92781972025,35699.40158121605,60325.50309008397,46099.757683248245,62675.766667815056,49385.642932134026,2
91200.81707248892,92070.09876610027,55853.231948999404,121433.80897448171,76222.8907612432,39879.13309086956,48439.3818306186,66282.31004265667,90026.18819787362,54145.75983831404,32839.83115432634,35803.113675488676,59655.28603259159,46132.65945108646,62317.37879721866,49634.48490315496,2
90329.03198349857,92246.45402985264,55029.346648376784,119891.27038613206,76654.01120829716,38819.07925833217,48098.71889337527,66728.0485305844,88822.3679449997,54091.75802371002,33188.786588762596,35913.911272753634,60355.745000332005,45913.388837979895,62559.96227979211,48821.86488173782,2
90569.06736720412,92357.96688294016,54946.578138658784,121554.53074628481,76205.41169707915,38653.2740179627,48204.308534182135,66408.08330870669,90344.67820461729,54452.314013518575,32838.87002931476,35620.27640584426,59905.98319840231,46223.54164404174,62568.52299791849,49900.44831042866,2
91052.2897305834,91997.79087278734,55883.227990058425,120507.53033250933,76497.23607268764,39967.310722745744,48370.918437352,66470.13175131462,89098.34493378937,53925.59515542927,33046.00364518209,35971.0423315814,59937.23093715083,45933.66187020086,62348.44772201154,48990.32997969747,2
90035.84415147832,92474.93356167478,54438.21006276728,120613.74582216094,76477.16420616678,38005.49811190344,48002.628743961905,66691.21285572206,89593.19020428542,54412.57261187704,33051.0998429179,35686.415217687514,60335.58372683331,46083.686778984884,62720.134880558835,49392.16964151498,2
91217.75969478604,92095.91503094614,55829.94143127697,121695.99493694246,76225.21534266655,39857.31778828118,48452.09997321367,66317.84931634061,90053.83730576484,54155.30403319646,32832.92446528965,35789.76968404886,59669.367631598434,46128.636137084504,62373.48167580148,49674.583932707785,2
90312.55874783502,92229.44435232216,54989.80641243535,119745.15703262771,76624.70807131626,38803.656554658,48084.68199785733,66635.73582598398,88813.38254372866,54077.832886914366,33171.1287106429,35894.77817949989,60345.75377056048,45899.977791306716,62580.70469864663,48827.22930040709,2
90558.56204731013,92359.17387714075,54904.04276896033,121455.11018694761,76196.5827580193,38623.456790859316,48209.40473191795,66413.26891342031,90336.31865219101,54447.083705316036,32818.08290697133,35594.147216576006,59905.178535601925,46213.036324147746,62575.29557648845,49898.77192959451,2
91056.08952714081,91984.20101215852,55855.131847278106,120412.35660461863,76475.26430788808,39963.62268491062,48375.9699315989,66435.95593404245,89112.44888454067,53921.95182108305,33025.50709551658,35951.12692727172,59922.925820699435,45929.50444573217,62358.48365527197,49007.94315432825,2
90004.90933715217,92447.32915727248,54383.448288851774,120416.82695350969,76449.96213316466,37978.7654255349,47983.94268559726,66606.56679946982,89579.4438814454,54408.77281531964,33037.15235437779,35672.26656344731,60335.382561133214,46079.149374860455,62738.28449705655,49391.45438569241,2
91189.14946188325,92052.7314606585,55770.68695672596,121372.7440086298,76195.55457777435,39827.299395477705,48444.16510393204,66269.9942314618,90040.53801781393,54138.33905915488,32786.76811298944,35743.36746255964,59626.85461364444,46110.106540931054,62334.83550963826,49654.78028712038,2
90346.1757714958,92234.13821865777,54997.69657822807,120037.29433265858,76631.6371120974,38833.98787188386,48107.704294646304,66690.60935862176,88824.08902932276,54085.007796884514,33159.43874829278,35893.23590913247,60348.547738617395,45901.56476516304,62616.959228153144,48841.08738196938,2
90540.7700587237,92362.57134229796,54858.73578294943,121582.98451697643,76192.85001669527,38593.14782537792,48198.6758945794,66392.14651491005,90330.01546025461,54449.520045461664,32802.660203297164,35581.13850130302,59904.70914896836,46204.38619904354,62611.930085650696,49905.07512153091,2
91081.23523965303,92001.43420713356,55850.8850158316,120634.68940671557,76474.03496194303,39973.94919084897,48387.548135226745,66468.14244605809,89124.02708816851,53920.23073675999,32998.81911263694,35938.72170909902,59906.83256469161,45926.19638755279,62383.048222428355,49025.84690163695,2
90013.67122097865,92474.79945120806,54367.84677122197,120649.5756685228,76457.31585709046,37972.28341964286,47978.220639016705,66611.5735902278,89575.21940174335,54414.919545044846,33034.760717721074,35678.92738329499,60351.69933458559,46078.12119461551,62792.509829105125,49400.819766619185,2
91177.52655476649,92064.93551313109,55729.425636461456,121359.33296195662,76184.66927822462,39796.20811894037,48427.44599907947,66223.34614078357,90052.04916620841,54146.29628018097,32770.69720872607,35732.39275603208,59623.07716883149,46104.67506702842,62361.05410588433,49672.21464779552,2
90364.97358858271,92235.32286111389,54995.12612761571,119957.00686657512,76629.62545509642,38852.85274420414,48107.9054603464,66681.15457071718,88816.33297399676,54079.59867472633,33144.32896904099,35888.0726561633,60334.57789833283,45894.74748310417,62623.597696256365,48844.686012826685,2
90542.06645990211,92384.87838326435,54830.50552970237,121649.32449451978,76194.36993531823,38572.695979201315,48189.31051365263,66400.30490163623,90338.1738469808,54464.98745262474,32805.25300565398,35584.31244901568,59918.18725087491,46210.152949113006,62650.71036228065,49924.07410431792,2
91092.79109153642,92012.14069272765,55836.66930635802,120676.88950024718,76459.88630770282,39981.41467349704,48381.267295034806,66436.06769276473,89143.04842269998,53929.93139385359,32992.76178988955,35936.10655499775,59896.46135526435,45930.018535854644,62405.53407735039,49052.26666358312,2
90052.29503539742,92503.85671899996,54379.93906497229,120739.96612310006,76473.96790670966,38001.49714964595,47997.934877626285,66694.63267262372,89549.31372991965,54407.96815251925,33023.33897630441,35668.84674654564,60332.119206442745,46068.8228689221,62789.849971514945,49394.82949910516,2
91225.76161930105,92151.23559847302,55738.41103773249,121936.34324507037,76204.83055172331,39803.07010448815,48441.6840602975,66309.04272902521,90106.65447791273,54189.949237102184,32795.954679960574,35757.62787552212,59660.51634079413,46139.7896575677,62461.25697627747,49739.96278523956,2
90387.6829609493,92271.48798364258,54987.63829322318,120001.30802408553,76624.2386846827,38866.599067044146,48100.12705327595,66645.8835179667,88816.89176760815,54083.487878261556,33144.865410907914,35889.99490618645,60323.580840060815,45900.22366049572,62649.57042331343,48855.90658854325,2
90552.48237281828,92423.59160466095,54803.8846020561,121593.3557264037,76199.75670573195,38556.78153714914,48187.678836307394,66415.25821867684,90334.26229170112,54474.129316106955,32796.17819740513,35576.35522798958,59914.29804733969,46213.81863520368,62665.30605140997,49926.041057829985,2
91104.83868179783,92018.98032653097,55815.055169469735,120464.32441047722,76445.55883950696,39982.88988863109,48374.98645484287,66388.7714014973,89154.33605364991,53930.82546363181,32974.27689722501,35926.54000837088,59874.24372127578,45936.56759698005,62406.96458899553,49058.59220726397,2
90044.4495730936,92493.3290473615,54346.85848317844,120440.36334042113,76466.3459618504,37994.65751584262,47987.58601994348,66641.63668652019,89534.80744776815,54404.213059450754,33011.000813365084,35666.20924069992,60327.64885755168,46073.38262479098,62790.274654659595,49379.51855415327,2
91204.34864811286,92127.81097028387,55686.286769662715,121640.92023860458,76181.3835717897,39775.75627276376,48430.2846706253,66242.90391718196,90111.90713785973,54188.42931847922,32768.86436568074,35743.345110815186,59644.3783812974,46146.27166345974,62454.05971456286,49739.538102094906,2
90372.55082995306,92215.25099459304,54957.70930739753,119616.74626073198,76597.52835005861,38875.65152354855,48095.14261426242,66570.26756647439,88791.99192428493,54057.895130860226,33107.94032906775,35873.25344958943,60284.1300110972,45894.233392981696,62618.61325724283,48832.794884776464,2
90546.08977390407,92409.308839954,54773.061546452234,121581.95633673148,76204.45057206757,38545.784478877125,48198.29591492366,66430.85973630664,90329.09903873195,54474.24107482923,32780.4872727975,35573.00246632129,59912.174631616435,46224.81569347569,62683.67918535223,49926.55514795246,2
91114.69580110261,92004.83167229076,55802.49348908586,120533.34659735521,76439.85914467086,39994.84807191468,48388.732777682875,66386.51387530731,89167.7471003231,53933.105341566246,32958.67537959521,35925.35536591475,59857.72578212331,45948.682242474824,62422.09671999177,49075.04309118308,2
90041.14151491423,92487.45053856976,54326.45134049074,120512.58182675623,76468.51408106257,37990.38833265166,47993.50923222414,66657.0370384499,89520.2788138722,54404.43657689531,33005.34582201789,35671.55130762474,60323.46908133854,46078.94820916036,62794.07445121699,49382.51368791029,2
91162.4167755147,92081.6322662392,55623.657181698945,121286.19805409886,76152.75098714244,39732.125667587,48417.58887977468,66193.05952704663,90097.08793128586,54175.01827180604,32734.71090015303,35714.28784302328,59596.18802025176,46136.14632322149,62383.62936778419,49728.85396824527,2
90419.57890028703,92219.05079115044,54979.05522335234,119789.45819013813,76613.68866129979,38909.313250698244,48136.67215546038,66708.71427163057,88788.01331377188,54054.47531395857,33087.98022126916,35870.4147780436,60263.61110968723,45897.13911976089,62561.77277109299,48836.59468133387,2
90544.88277970348,92433.02404082108,54741.76910421481,121833.41346185369,76205.12112440124,38508.83704529251,48200.86636553602,66494.94218766001,90333.7705533231,54486.109851135,32777.44743555158,35577.87514661255,59921.00357067628,46232.795266246234,62657.080609450415,49948.01282262956,2
91121.82600758386,91998.28261116537,55779.44884055243,120535.31355086727,76420.05549908346,39976.47493797242,48393.8736789076,66410.2737796633,89170.42930965773,53923.27057400592,32926.17594315719,35906.1775691721,59820.89010726096,45940.63561447091,62336.24366953894,49085.794280266084,2
90034.63715727773,92465.59053249247,54295.18124999777,120359.65119119301,76455.17008962276,37966.22609689547,47993.620990946416,66682.89800678469,89487.35469428953,54381.14605917288,32971.080597767905,35650.361853881106,60291.05905187834,46061.55855197413,62704.3992524623,49360.22899868834,2
91214.80926451794,92127.18512143912,55628.194585823374,121677.93472742257,76170.92295538461,39722.4250104934,48457.44204013849,66355.5120057478,90120.80313215294,54181.5896846759,32714.706088865532,35710.04101157677,59597.68558713026,46144.572930881135,62352.851015669235,49758.60414011528,2
90466.56226713209,92267.59878010736,54992.73449095899,120204.66419513992,76623.65753932686,38913.73889610039,48156.52050453669,66774.11547590679,88806.3640959697,54062.25372102901,33089.298974192025,35887.08917940726,60280.3302145398,45910.81838736754,62567.58422465137,48872.089251528894,2
90562.20538165634,92475.38059656389,54721.741941182845,121953.73290225661,76217.3922321072,38475.01885593162,48208.68947609538,66566.11014200571,90329.5684253655,54488.30032209162,32769.043179636385,35572.8460041101,59927.91025971297,46236.81858024819,62634.59475452838,49957.780534956524,2
91172.81033668642,92056.64301593817,55795.38563434907,120837.08445275837,76435.94758939119,39979.17949905151,48409.922231426506,66492.25997832537,89205.02981007456,53940.70493468105,32926.66768153521,35917.82282803331,59839.77733132569,45965.04371941611,62348.29125980035,49128.97785055374,2
90087.43197768116,92535.12680949293,54317.93532585327,120649.95564817854,76489.92705225076,37973.512765587904,48010.78713068809,66788.95703422511,89485.45479601083,54391.986655233704,32983.307001984955,35665.24811568834,60321.971514460034,46076.95890390383,62718.883182869344,49378.55742914169,2
91240.9831572751,92179.68936916464,55622.740760176275,121750.82376609133,76183.57404274632,39698.55334741513,48458.380813405616,66399.09790743564,90134.14712359276,54195.17954530472,32713.029708031383,35709.54927319876,59609.84493611395,46160.06268978867,62353.678030214076,49783.66044564968,2
90475.81588933658,92275.42189066672,54985.8278019223,119999.65399499584,76617.51080960165,38908.86621580913,48141.90246366292,66732.250658542,88798.76450285489,54063.907750118706,33085.54388112353,35893.19120564356,60279.816124417324,45920.161416549854,62555.60368962332,48881.05230105547,2
90571.95074223886,92489.70806475975,54707.36976949809,121738.17267872962,76229.81980202434,38448.330873051986,48214.99266803177,66605.02452910239,90304.60152680892,54483.18177261136,32752.838164906287,35561.625428393534,59925.943306200905,46234.98573720286,62595.702719176144,49946.29173830649,2
91212.46233135014,92079.84412668279,55815.055169469735,120880.15626432376,76447.16816510775,39986.421464255036,48432.89982472656,66541.47851961595,89220.27369979308,53949.757391185456,32920.878579721284,35925.243607192475,59837.02806675769,45980.354664367995,62341.026942852375,49148.91560660787,2
90109.49314945855,92559.73608013822,54325.08788407897,120697.3413464238,76503.27104369058,37969.35534111921,48023.86290119444,66812.269903692,89474.9718278613,54403.9895420062,32992.3371067449,35679.508528650826,60337.8412530233,46092.426311066905,62722.83944163793,49384.905324567,2
91260.38447146231,92209.14896835673,55615.43173973939,121791.50394099999,76190.14545561618,39673.09471048054,48474.384662435616,66430.56916362872,90149.54747552246,54213.61973448035,32708.916987051605,35706.95647084194,59610.18021228078,46178.704044664395,62346.95015513303,49805.11812032678,2
90547.18500938237,92333.98346113962,55036.74507579149,120355.8066911467,76645.0928622595,38941.20919003597,48190.271638664206,66842.46711045112,88817.718782153,54083.15260209473,33089.991878270135,35911.40787737464,60290.656720478146,45948.32461456354,62572.90393983173,48905.661571700766,2
90583.10426272206,92545.9450538093,54692.63996990204,121917.88070415029,76234.55837184888,38412.90335809033,48225.54269141468,66607.8184971593,90322.572329351,54511.88141249197,32763.410540033645,35582.61371643707,59946.19398667741,46266.81462130721,62628.91741143673,49973.27029386405,2
91238.61387236284,92103.04523742739,55813.06586421322,120725.7951171154,76433.95828413467,39981.57113570823,48455.47508662642,66531.64375205562,89235.38347904486,53954.92064415463,32895.59875674233,35916.03468847689,59807.05437744312,45993.74335929673,62303.31954995627,49157.99041485672,2
90099.92660283168,92553.27642599064,54298.01992154359,120365.55205172922,76487.28954640502,37949.261122853895,48024.35463957246,66754.37888555275,89463.88536261146,54406.58234436302,32972.35464720186,35679.240307717366,60321.636238293206,46103.42336933892,62698.00665354809,49376.545772140715,2
91242.45837240915,92205.19270958814,55575.0197857642,121530.94965588447,76169.1795193171,39639.522390308666,48479.3914531936,66380.92593919349,90166.71361526413,54224.773254963555,32682.586632083254,35697.81460735972,59591.87413357188,46193.88087914955,62323.547878688325,49814.34939078682,2
90537.46200054431,92285.14489950477,55015.10858715876,119856.82634792643,76617.30964390155,38949.76990816235,48200.64284809147,66767.94639443712,88793.93652605254,54060.17500879467,33047.61297078287,35881.70240899354,60230.664638360104,45940.859131915466,62487.140296356716,48868.15534450476,2
90528.70011671784,92481.03558791109,54626.27764061423,121377.50493019879,76200.5837202768,38371.55263084801,48210.477615651806,66498.09378362821,90307.14962567683,54504.326522866075,32733.19098153007,35557.62446613604,59909.69358798189,46268.22278120789,62570.266433986006,49943.69893594968,2
91243.41949742073,92063.97438811952,55803.119337930606,120637.86335442822,76421.8883421288,39991.47295850193,48473.71411010195,66522.47953682895,89248.14632512884,53954.697126710074,32862.76404413748,35899.24852839095,59765.636594967444,46007.9590687703,62255.48681682192,49156.58225495604,2
90094.02574229547,92517.0889517175,54283.44658415873,120302.81070504317,76480.67343004626,37953.64206476713,48029.11556114144,66734.754053921,89434.3140046971,54394.37829189042,32950.025254491,35662.655313331525,60281.87248490721,46102.50694781625,62649.30220237997,49342.302899635186,2
91240.93845378619,92183.33270351085,55555.774933788176,121566.39952259058,76161.64698143565,39622.669174989365,48483.43711894001,66381.12710489359,90166.89242921978,54226.29317358651,32662.760634751397,35679.12854899508,59558.19005467773,46201.055789119695,62288.522695126856,49805.654562193704,2
90565.60284681355,92281.032178525,55032.94527923409,120124.42143254536,76621.22119918122,38971.65226598409,48207.01309526123,66775.68009801867,88800.26206973339,54072.37906126727,33049.49051731712,35893.23590913247,60218.46058588751,45956.81827745656,62496.013938905475,48877.543077175986,2
90541.32885233508,92494.06665492852,54617.56046027666,121582.98451697643,76213.7936012499,38357.649845796805,48213.58450813109,66537.27639165836,90283.56853527648,54509.445072346345,32728.00537681644,35550.69542535489,59894.18147732991,46268.602760863636,62563.829131582876,49931.83015964391,2
91228.15325595776,92033.97834706049,55773.90560792752,120508.33499530972,76392.13817025878,39975.55851644975,48456.480915126915,66429.65274210606,89237.59630174593,53951.18790283059,32847.52015441897,35886.86566196271,59729.225603249746,46003.24285069023,62235.258488089865,49152.13425780943,2
90116.84687338435,92510.40578012537,54291.89554356284,120309.56093186868,76490.08351446195,37967.58955330725,48053.18838991981,66780.23985388754,89396.29368737861,54383.47064059623,32937.15064968475,35655.39099638355,60260.25834801893,46096.58373553559,62620.9825421551,49320.66641100245,2
91241.16197123074,92190.59702045882,55532.30560211011,121707.61784405922,76158.71890291202,39602.08321834603,48489.51679343186,66369.660659988,90177.42010085823,54246.432095340744,32663.118262662683,35684.67178162,59556.78189477705,46217.88665269454,62305.800593590815,49828.54274851594,2
90575.45996611833,92257.6299020803,55030.15131117718,120046.95028626327,76614.76154503365,38990.271269115365,48219.03833377819,66752.3001733184,88774.28934267633,54061.98550009555,33031.475011286144,35884.80930147282,60181.58020753625,45954.53839952212,62459.513540209955,48864.78023109201,2
90553.46584957432,92510.22696616972,54613.00070440778,121787.97236537604,76228.41164212367,38353.15714516129,48232.628194407014,66595.10035456423,90274.42667179427,54521.09033120756,32726.798382615852,35555.9927887908,59894.896733152484,46281.745586603356,62567.33835546236,49939.69797369218,2
91314.27452734405,92109.2366706415,55834.43413191249,121188.49857908471,76428.45975499866,40025.559368796276,48512.98612510993,66586.45022946004,89269.24637189465,53974.52312404193,32853.59982891081,35904.322374382304,59733.897117840905,46033.39535396044,62268.16025592807,49198.111796154,2
90161.86328671733,92589.21803107478,54322.919764866805,120854.09413028887,76515.25157871861,37991.86354778571,48067.024119737645,66833.81698534692,89407.42485611736,54407.923449030335,32967.32550469941,35693.03133404629,60291.46138327854,46125.86452077205,62689.13301099933,49355.803353286195,2
91260.36211971786,92249.6279775653,55530.91979395387,121844.25405791451,76162.00460934694,39591.8461193855,48490.18734576552,66382.89289270555,90189.13241495281,54255.41749661178,32665.107567919204,35686.66108687653,59556.1560459323,46231.07418192318,62321.938553087544,49848.860484225814,2
90598.16933848493,92274.95250403315,55045.12697996223,119879.82629297095,76604.77031526213,39013.00299322641,48224.35804895855,66736.69865568861,88763.31463614877,54050.496703445526,33023.093107115405,35879.48958629246,60164.883454428134,45954.15841986638,62447.08597029281,48867.17186774872,2
90551.07421291759,92531.3940681689,54594.96284663235,121610.2536452119,76223.22603741003,38332.280615840034,48233.99165081879,66590.09356380625,90271.11861361488,54522.34202889705,32728.161839027627,35551.12010849954,59905.46910827984,46286.148880261055,62577.08371604487,49949.62214823034,2
91283.02678859554,92074.6361702247,55795.497393071346,120714.73100361002,76388.07015276792,40000.167787095044,48494.38947372312,66465.25907102336,89280.19872667774,53965.91770242664,32839.428822926144,35886.46333056252,59713.35586468648,46032.791856860145,62245.76380798386,49203.40915958991,2
90126.61458571132,92521.62635584193,54285.03355801506,120233.34148327608,76485.83668301543,37972.730454531964,48062.86669526895,66758.9609931661,89368.26459983166,54375.75928875915,32936.34598688436,35662.40944414252,60253.821045615805,46104.33979086159,62620.40139679926,49315.8384342001,2
91227.50505536856,92198.50953799601,55483.10941256397,121578.53651982982,76136.23304798997,39553.177601477815,48491.90843008857,66338.97171485088,90193.5357086105,54250.94714772072,32641.437070541037,35665.40457789953,59534.89953695531,46231.20829238991,62300.972616788466,49853.6661092837,2
90571.05667246065,92204.05277062093,55018.32723836032,119595.53445524389,76576.2271375927,39011.48307460345,48222.97224080232,66652.29846862536,88743.86861847265,54028.21201422358,32991.75596138906,35857.85309765972,60112.870945080635,45948.972815152745,62403.16479243813,48850.341004173875,2
90509.72348567528,92460.09200335646,54547.331279198086,121275.73743769378,76205.45640056806,38306.2408335496,48235.578624675116,66547.93817376354,90226.90686308227,54497.66570301839,32693.740152566454,35521.6828610519,59846.81813082912,46275.4200429225,62509.69320651212,49907.9808483101,2
91289.77701542104,92049.73632690147,55789.59653253514,120949.44667213521,76379.15180673025,40013.69059249051,48514.68485768853,66477.10549558468,89293.74388381766,53971.50563854047,32827.202418709094,35888.96672594151,59681.750498026675,46056.39529900495,62244.24388936089,49219.480063853276,2
90117.9197571182,92494.91602121782,54269.856723529905,120312.0419755032,76481.4557411022,37987.080274472275,48071.02508199514,66748.8580046723,89328.25497725666,54360.82832346301,32921.41502158821,35658.944923751944,60205.74244329244,46113.41459911044,62591.232370285084,49290.491555987785,2
91207.6790580367,92179.82347963136,55447.81600806904,121585.15263618859,76123.87253330619,39542.001729250165,48497.54106969131,66320.19624950842,90179.74468228158,54242.34172610542,32620.113506330672,35656.933266750966,59484.16107704176,46245.40165011903,62270.08250595123,49851.00625169352,2
90611.64744039148,92217.77674171649,55044.97051775104,119921.53464812454,76587.24654760916,39061.26040950542,48259.22677030883,66718.61609442426,88738.23597886993,54023.80872056589,32987.71029564265,35878.23788860296,60084.43952613349,45970.206972385284,62399.96849298102,48861.65098686826,2
90504.04614258363,92483.04724491206,54524.10781670902,121532.15665008506,76209.9938046925,38291.62279267583,48235.64567990848,66554.15195872211,90212.93702279772,54497.911572207406,32699.149274724638,35538.290207182195,59839.75497958124,46293.43554895348,62528.53572708795,49919.31318274894,2
91296.21431782417,92040.974443075,55778.912398685505,120868.5780606959,76374.50264388355,40020.12789489364,48522.37385778116,66465.77316114583,89275.08017719748,53947.56692022883,32800.73795327401,35875.041589145854,59623.83712814297,46050.85206638004,62201.95438885145,49217.53546208566,2
90115.46106522811,92486.60117228045,54260.64780481432,120291.70188804888,76487.3566016384,37989.78483555136,48069.05812848308,66726.7968328949,89302.50576764415,54346.74672445616,32925.52774256799,35668.15384246753,60195.28182688735,46113.36989562153,62599.7260331781,49293.777262422715,2
91216.06096220744,92197.0119711175,55437.7353713197,121700.59939630025,76134.51196366691,39526.824894765006,48503.15135754959,66346.37014226559,90182.31513289394,54238.38546733683,32621.700480187,35655.14512719454,59475.82387635993,46248.97792923188,62280.02903223384,49867.63594956827,2
90635.139123814,92227.47739881008,55058.87330280225,120051.95707702126,76593.90736745685,39081.51108998193,48265.23938956731,66726.46155672807,88732.13395263362,54010.86706052626,32992.51592070054,35880.94244968205,60073.375412628106,45972.01746368617,62412.820746042824,48870.837553839396,2
90491.23859301074,92494.42428283981,54499.655008274916,121535.17413558652,76213.34656636078,38265.98534178559,48223.35222045806,66536.80700502479,90195.25679293356,54484.25465634521,32702.94907128204,35532.88108502401,59837.40804641343,46290.418063452016,62548.1158552308,49920.07314206042,2
91304.14918710581,92037.15229477314,55771.871599182086,120775.95243167311,76366.34425715737,40017.870368703654,48520.89864264711,66439.04047477728,89269.20166840573,53926.19865252956,32786.097560655784,35855.64027495865,59598.64671214184,46046.89580761144,62196.61232192664,49223.70454355533,2
90156.49886804806,92517.9383180068,54284.13948823685,120521.56722802726,76509.88716004934,38012.56126315132,48096.84134684102,66806.54785711144,89287.820671537,54338.74479994116,32932.65794904923,35672.55713612522,60207.15060319312,46118.84607301308,62630.6831992487,49304.059064872155,2
91234.25528219406,92239.72615477159,55425.84424326948,121951.83300397791,76143.16208877112,39509.36818234542,48511.95794486498,66367.7160582204,90197.55902261246,54246.856778485395,32627.89191340112,35658.5649440962,59488.85494337737,46264.91472302851,62327.459433968004,49902.37056045182,2
90654.92041765695,92238.80973324893,55059.25328245798,120036.10969020244,76589.43701856578,39093.8269011768,48271.45317452588,66690.31878594385,88724.44495254099,53999.55707783188,32989.14080728779,35879.98132467047,60061.39487760006,45977.985379455735,62425.80710957135,48886.14849879128,2
90514.84203515554,92525.38144891041,54495.98932218425,121599.52480787336,76231.38442413622,38262.99020802858,48249.324947515124,66595.79325864236,90181.84574626038,54481.21481909929,32707.464123662012,35538.46902113784,59840.425531914894,46297.79413912227,62562.68919261565,49929.90790962076,2
91326.47857981666,92067.34950153227,55774.307939327715,120962.00835251909,76365.83016703489,40024.53118855133,48533.97441315346,66437.27468696532,89306.57378513501,53940.168492814126,32803.66603179766,35878.84138570326,59608.615590168905,46072.3767962905,62245.249717861385,49273.54893369066,2
90141.32203356292,92502.71678003273,54266.83923802844,120293.55708283867,76499.98533725564,38008.71676310501,48087.61007638098,66751.4508070291,89262.7196625137,54319.768168898605,32933.64142580526,35675.64167686006,60189.51507681789,46113.70517178836,62623.10595787835,49299.096977603076,2
91217.1338459413,92224.12463714178,55402.91135345833,121754.60121090428,76134.48961192246,39485.943554156256,48507.867575629665,66365.92791866398,90191.74756905409,54228.84127245442,32617.811276651777,35644.8633247451,59467.553730911466,46255.99637699084,62315.41184370659,49906.43857794268,2
