1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-37857.77543279832,-12650.774437281423,13402.284789357756,75979.45791238046,-24359.355790538288,-4802.585220645096,-22170.650621730165,8953.371221228985,-22790.129219309,-20111.093832384806,-27856.152100104347,11410.342026989703,-32517.317833580713,-17405.83984921454,22371.212824727634,-7583.611617518857,7
-30897.553968137978,-13339.342276971613,12818.68074162969,80307.06856335027,-19298.227941778656,245.2880436525397,-17824.08569146224,8428.19463350709,-19798.81761059971,-18614.979817268828,-22849.137824671012,13621.533050719865,-28883.95236539273,-13788.29941610091,26512.611092640294,-12027.786615823105,7
-39997.12794984913,-10135.197357558889,15882.791982029914,75480.20934822671,-26488.404153395197,-6470.986482022582,-23510.436536125726,11068.025060656675,-20557.21229996828,-18758.746237605363,-23884.649441796475,13252.349287551557,-29210.980738518327,-15650.110322250168,22953.162843366008,-7972.151991385459,7
-31978.774902674548,-14765.607090664756,11401.893067585597,79165.16264261755,-19720.273580583762,-434.4732087222587,-18485.049126750127,7244.915633787589,-22404.29340652149,-20070.905395854163,-27359.94337319653,11531.443778448556,-32442.84182105563,-16283.55876011357,24611.371709271876,-10149.234253076822,7
-35584.69242867141,-10727.31741992443,15334.637801007964,78233.81015465381,-23274.424466422137,-3256.068021782401,-20734.372226521045,10595.173906704655,-18917.93536161606,-17992.573141166347,-20992.132543579646,14474.319156923195,-27204.643452721055,-13586.396108436122,25326.49342137497,-10523.044827347378,7
-37892.21947100395,-12647.578137824314,13396.495687543833,76004.55892140376,-24413.223494675578,-4851.781410191227,-22209.430898360122,8967.34106151355,-22779.80271337065,-20093.12302984274,-27834.001521349135,11393.444108181491,-32508.28772882077,-17376.112029088978,22399.420726230233,-7605.0245887070405,7
-30769.411417175703,-13407.738615004851,12725.116339339775,80425.37634675221,-19216.331150094407,321.28397480058374,-17768.51925474635,8368.828400233793,-19815.58141894119,-18612.78934631221,-22844.57806880213,13596.320282974279,-28908.33811859347,-13776.698860728606,26490.840493540825,-12080.894360648914,7
-39862.50339299481,-10105.268371733233,15883.574293085849,75676.72588547778,-26415.47041123753,-6399.7067689546075,-23449.148052829274,11077.658662516913,-20493.398069548377,-18708.901847470028,-23751.008361698194,13303.333616654112,-29122.57958919759,-15589.112411631635,22964.33871559366,-8006.998360991283,7
-31882.707105005637,-14793.5914747228,11341.968040700918,79312.01360368892,-19661.66730662195,-380.627856329424,-18450.13570191094,7189.013920904866,-22407.981444356614,-20066.882081852207,-27329.232076314936,11534.3718569722,-32442.394786166526,-16296.723937597746,24548.27273467454,-10165.68513699593,7
-35304.66977413533,-10747.903376567767,15288.772021385674,78477.95825933912,-23064.452179008982,-3058.6127112642184,-20583.587358425542,10530.487958250995,-18821.375825569132,-17923.21567812153,-20827.10961426611,14559.769875975833,-27081.46298902786,-13510.422529032532,25347.794633840876,-10619.894936072224,7
-37794.36353377861,-12566.597767662737,13453.403228927045,76158.98712384548,-24353.991371869015,-4797.9360577983925,-22165.844996672273,8993.894933926456,-22705.483163056753,-20039.05416000535,-27693.14082779179,11471.250530630414,-32398.31714610066,-17346.76418861916,22376.28667071899,-7527.5981459138575,7
-30507.448972159506,-13429.062179215214,12699.23301926053,80672.11725379435,-19022.20624950007,506.0658462126072,-17617.220296528376,8304.053044802315,-19756.43870311245,-18570.075162658115,-22761.966021295313,13657.072324403802,-28835.806707836,-13748.62506969274,26529.173735281674,-12075.306424535087,7
-39679.75553032822,-10076.501676619253,15910.642255621226,75834.17157342096,-26284.82446489626,-6280.035529140893,-23353.8625662163,11067.242749600739,-20377.32546059197,-18634.06820703366,-23556.32466749247,13417.171051164993,-28963.34576169798,-15522.59362013264,22991.764306040324,-8024.3656664330565,7
-31785.38760964723,-14769.853922111264,11374.847456794674,79405.28743330091,-19588.51004701973,-307.13532056037434,-18385.986195324207,7192.321979084251,-22364.261432202034,-20032.080415735294,-27253.973752733917,11589.558314032354,-32379.11699761355,-16303.138888256419,24537.56624908045,-10072.120734706014,7
-35104.152274626766,-10769.875141367334,15276.88089333545,78635.47100251568,-22912.482668457353,-2910.018314125337,-20461.25626102165,10515.713455166037,-18730.18070819148,-17862.597747158736,-20693.312071956643,14647.56752819628,-26961.702342236324,-13464.28852847678,25418.873181208754,-10624.186471007642,7
-37767.29557124324,-12525.537613098337,13507.226229575424,76229.10454620178,-24337.026397827434,-4776.433679632388,-22143.917935361616,9048.701411330869,-22641.892450081403,-19998.91042696362,-27586.724172440074,11539.848034363751,-32301.86936877601,-17344.037275795614,22365.84840605836,-7503.190040968662,7
-30442.45009928347,-13488.316653766235,12639.419751098127,80734.41156559129,-18960.873062714705,563.7333469072994,-17573.589691351615,8285.322282948766,-19747.855633241612,-18569.516369046734,-22755.036980514167,13671.511551321932,-28813.969053503162,-13783.113811387278,26521.328272977862,-12083.263645561177,7
-39676.33571342656,-10085.889409290483,15905.255485207497,75783.99190711879,-26269.78174087784,-6268.077345857304,-23348.587554524845,11089.19216265585,-20354.638439969833,-18626.06628251866,-23495.393812107304,13450.653964359042,-28912.38378433988,-15530.394378947543,22948.692494474948,-8090.437423042945,7
-31835.47786897157,-14791.959797377564,11346.594851803167,79317.06509793582,-19609.945369952366,-328.727105704201,-18404.471087988746,7206.805909491291,-22391.86583660434,-20056.77909335841,-27295.503293931877,11578.248331337969,-32400.239396123816,-16359.04060113914,24474.579033205395,-10077.99924349776,7
-35015.2146834391,-10793.366824789862,15255.110294235981,78664.95295345223,-22831.859926207057,-2832.8153887767066,-20392.16701891029,10519.960286612546,-18696.18370487496,-17849.052590018822,-20662.28785065268,14680.513999523402,-26911.65678640089,-13451.548034137253,25436.374597117258,-10668.711145962614,7
-37849.10295594966,-12495.966255183966,13530.784968231317,76143.85499284923,-24391.07291592037,-4831.2401570368,-22191.14717139568,9075.590559910603,-22629.263714464156,-20001.927912465086,-27575.59300370133,11560.054011351349,-32269.168766637897,-17354.85552011198,22323.51420206001,-7504.933477036176,7
-30414.17514254751,-13492.585836957198,12640.693800532079,80743.62048430687,-18923.3668355187,603.2735828487376,-17538.788025234702,8275.77808806635,-19762.943060748945,-18588.403593111467,-22814.89495216548,13658.055801159837,-28837.17016424777,-13799.83291623985,26515.472115930574,-12058.967299338257,7
-39647.278445634656,-10014.877917155973,15974.121209874298,75908.4687719904,-26251.162737746567,-6237.366048975712,-23314.79171690842,11129.648820119957,-20299.183761976215,-18603.133392707514,-23456.054741865963,13486.886142121095,-28842.735748617146,-15484.662709791985,23013.244332461876,-8039.54250091821,7
-31930.89746605128,-14727.273848923905,11404.217649008948,79389.28358427092,-19687.08124006763,-404.3877606854154,-18468.79940853112,7230.923441758567,-22394.57039768343,-20066.010363818452,-27345.347684067212,11567.899473655161,-32399.255919367784,-16357.8112551941,24480.993983864068,-10003.657341439408,7
-35071.004637599544,-10779.285225783018,15272.991689800227,78712.80803833104,-22878.016278507268,-2878.122374787614,-20434.300057208548,10502.011835814934,-18754.499406158855,-17901.73565169998,-20762.021334412257,14623.986437795931,-26989.083229194075,-13464.243824987869,25433.893553482718,-10663.704355204625,7
-37957.26304736889,-12454.816693641746,13566.234834937435,76168.5313187279,-24478.624698951808,-4908.01839924078,-22262.44923620811,9082.966635580855,-22650.162595529866,-20022.647979575155,-27626.599684548342,11532.963697071516,-32294.91797625041,-17343.992572306703,22337.66285630022,-7488.750814050533,7
-30521.70938512199,-13496.966778870437,12630.300239360362,80666.95400082518,-18993.126629963714,529.9151575464199,-17612.34761623712,8262.2999861598,-19839.967172141933,-18642.673628648954,-22936.510793746806,13592.02874803886,-28939.38469164189,-13836.556832379918,26471.059199697876,-12078.927407136847,7
-39739.50174325726,-10029.406551051921,15955.792779420946,75838.01607346727,-26315.60281701122,-6294.67592175912,-23373.755618781524,11121.423378160403,-20328.956285590684,-18633.509413422278,-23511.062384970475,13449.670487603009,-28888.847397428442,-15488.037823204735,23041.206364775466,-8055.725163903852,7
-32095.518063964617,-14748.843282323276,11387.789116834298,79221.77961132284,-19798.72820362189,-509.66447706991164,-18572.15387489246,7238.277165684362,-22469.359334630888,-20122.470870312558,-27461.263830812437,11498.407900143613,-32501.604557228635,-16415.232886699785,24434.435300163663,-10003.07619608357,7
-35186.69726690021,-10843.77000853658,15199.655616242364,78505.6297189748,-22944.132738606066,-2941.7801429963283,-20505.602122020977,10481.537637893873,-18835.323314109246,-17970.22139671104,-20886.431144050497,14543.989544390386,-27112.062527187172,-13518.424453547534,25405.283320579925,-10695.98027419809,7
-38137.77573558995,-12470.217045571453,13553.360230131178,75888.53101593626,-24598.698270165714,-5014.479758081407,-22374.275013718012,9106.748891681302,-22696.184837363344,-20061.785884116398,-27707.848275643384,11476.41378359959,-32375.69718071189,-17376.15673257789,22301.117754115792,-7507.39216892626,7
-30856.449110084668,-13494.217514302436,12644.113617433743,80171.92991637348,-19217.873420461827,296.87586985538843,-17823.10221470621,8292.966579552482,-19967.126246348173,-18735.679237327487,-23126.56767685028,13475.531455937798,-29129.70979567883,-13922.253420621566,26386.74841961246,-12057.782656882127,7
-39971.24462976988,-10089.28687444769,15903.847325306813,75327.81515453043,-26461.738522260013,-6415.375341817778,-23493.98565220662,11088.298092877638,-20460.20572903225,-18723.832812766173,-23708.20477106628,13320.656218606975,-29101.680708131877,-15549.773341390293,23002.716660823426,-8102.0826819041595,7
-32346.25993326425,-14675.484857020958,11464.433248571546,78781.33848683101,-19973.7647144514,-660.9634352878852,-18701.525771799777,7302.672541460102,-22510.64300663984,-20134.02672219595,-27569.40157048721,11439.868681415162,-32604.86961661215,-16411.500145375747,24449.388617204266,-9971.180256745847,7
-35496.067761906124,-10821.842947225923,15225.181308410325,78027.48120158687,-23174.78038964038,-3142.163532038156,-20671.608528090543,10488.98076879749,-18991.80787704085,-18068.971403714586,-21130.9368766471,14390.142487304509,-27363.4078935871,-13593.950998062015,25389.994727372497,-10605.612171365283,7
-38298.99886834608,-12434.186033509497,13589.055966026302,75612.88930331342,-24735.84857414348,-5099.014055611379,-22448.326343098444,9113.744987695813,-22738.384930894965,-20068.379648730715,-27811.292148982546,11411.616076423656,-32481.867966874597,-17347.39003746391,22374.744400351574,-7541.411523987237,7
-31045.924847832306,-13420.143833177548,12708.486641465026,79976.15098668945,-19401.515352906627,147.90149306076682,-17941.722922530524,8322.113254322203,-20035.366122170224,-18761.741371362376,-23253.525585356427,13396.920370688484,-29262.32269553217,-13923.147490399777,26424.634626464205,-11994.147240417868,7
-40039.90918873659,-10067.873903259506,15918.375959202762,75273.79098818195,-26570.07742763489,-6468.706604088141,-23541.37135045187,11072.942444436841,-20523.796442007595,-18752.264231713325,-23809.212304259814,13243.18507232488,-29225.129392758536,-15534.820024349694,23050.70585616897,-8114.666714032497,7
-32439.310245431694,-14684.850237947732,11441.321544804758,78661.95781969522,-20084.83053264982,-742.8155234832196,-18786.6859181745,7256.739706604446,-22573.585519025986,-20158.635992841246,-27651.276010427002,11381.284759197802,-32712.18034174208,-16410.851944786544,24427.93094252717,-9992.123841300468,7
-35471.525546494195,-10844.172339936775,15185.953996891261,78004.43655305346,-23193.645261960657,-3136.7767616244273,-20667.741676299775,10456.906015504124,-19033.58328742782,-18081.533084098468,-21177.897891747703,14347.9870972618,-27447.04812133886,-13576.82956180925,25394.532131496922,-10626.48870068654,7
-38309.705353940175,-12449.765199394848,13553.807265020283,75520.84481964646,-24773.846539717502,-5118.035390142845,-22477.808294034996,9094.902467119988,-22742.475300130285,-20053.225165990018,-27793.07547725147,11400.954294318473,-32502.945661895952,-17319.696226083783,22345.865946515318,-7569.909998167754,7
-30928.26526501957,-13493.837534646695,12617.515041531926,79933.23563733527,-19318.925657144267,232.68165977974652,-17882.6696136796,8268.133791462635,-20037.10955823774,-18739.277868184792,-23242.528527084414,13394.88636194305,-29284.07094288718,-13904.439080290686,26400.137114541187,-12061.33658425052,7
-39864.22447731787,-10070.980795738793,15902.707386339593,75362.05802703596,-26459.548051303394,-6342.218082215558,-23425.25403800655,11104.01136922972,-20446.03472304758,-18683.756134957806,-23677.761695118155,13309.212125445858,-29132.99550211376,-15474.224445131356,23065.301545298284,-8169.987281559383,7
-32237.451641255815,-14711.806441760833,11402.317750730248,78896.82995043158,-19965.963955636496,-603.5418037822013,-18662.03023934725,7259.2878054723515,-22505.59151239294,-20091.960739131064,-27552.011913300983,11438.080541858739,-32624.069765099262,-16382.889912472954,24436.156384486723,-9972.87898932445,7
-35133.231894163124,-10933.489910780181,15112.684978566764,78273.41744582861,-22950.659447987015,-2903.156328577558,-20493.599235248475,10381.804154134292,-18908.815849878294,-17983.028946283932,-20971.18895902502,14463.836188773656,-27277.890119301097,-13499.559581227253,25419.275512608947,-10721.818890788423,7
-38103.175235173134,-12426.117053761132,13595.582675407253,75740.18248798639,-24635.10926188341,-4976.258275062833,-22356.728894320597,9128.13951112503,-22636.48332792322,-19968.892034160144,-27592.870902165283,11518.077435264282,-32347.10929955355,-17289.454315835752,22289.11486734329,-7571.429916790715,7
-30439.544372504282,-13582.842181067728,12553.231424478463,80405.34918372026,-18953.60874576673,600.9266496809304,-17580.943415277412,8196.608209205653,-19894.036041979318,-18627.34033195261,-23040.0887775527,13536.663477023063,-29090.124856248483,-13841.273050459988,26445.8911354412,-12102.150869625912,7
-39489.40807454682,-10040.582423279575,15951.031857851965,75837.97136997836,-26190.65656550605,-6098.472308930434,-23227.530506554904,11114.29317167916,-20209.888542877263,-18524.209383035824,-23312.288321529428,13540.776198002839,-28792.824303248442,-15350.75340876024,23127.19352569503,-8167.841514091673,7
-31958.36775998685,-14765.607090664756,11366.040869479284,79225.2441317134,-19744.257002384307,-404.4548159187813,-18512.385310218968,7201.687360011025,-22423.76177594206,-20032.281581435393,-27398.85776029322,11555.024868848905,-32479.789254640255,-16393.685805044868,24365.748389452507,-9915.703227007774,7
-34580.65206773902,-10938.92138468282,15107.454670364223,78851.79118535414,-22528.54675394854,-2499.953210348274,-20162.525196376468,10372.975215074446,-18668.244024305826,-17817.067243703277,-20626.50270777973,14704.43036609058,-26935.9084291349,-13369.517131986277,25501.529932204478,-10815.450348311704,7
-37901.02605831934,-12350.29993656873,13665.543635552363,76116.56351286931,-24490.69464095767,-4860.2750730842445,-22266.517253698978,9175.279340181272,-22470.700439298205,-19866.230471876916,-27333.769480439365,11705.787385199952,-32074.261554987617,-17255.189091585766,22284.063373096393,-7472.501095831525,7
-30030.529800716617,-13670.304557121344,12468.115981592653,80877.21686091625,-18626.960352296872,914.2086999665141,-17339.18694724881,8123.294487392246,-19796.91771232101,-18565.738924233785,-22902.96082531939,13658.435780815576,-28923.939636223276,-13842.50239640503,26461.246783881998,-12102.799070215115,7
-39232.6088824998,-10014.989675878249,15976.222273853098,76168.75483617245,-25977.04094374668,-5911.477614817335,-23092.01187992238,11146.189111016884,-20024.525526109403,-18410.528410736133,-23023.97316980042,13738.007991076469,-28495.702564204046,-15287.766192885185,23128.221705939974,-8210.555697745765,7
-31867.262049587018,-14777.989957092996,11357.927186242008,79420.21839859706,-19645.104663980565,-320.99340212266475,-18458.830530504052,7214.919592728566,-22384.46740918963,-20020.05517721834,-27341.27966657635,11623.890593515705,-32380.011067391762,-16465.367849513037,24300.57070262083,-9841.406028438334,7
-34327.943244927315,-10972.471353110237,15077.41392581629,79137.87116263762,-22295.30630055741,-2290.606771779868,-20003.04549968785,10375.120982542156,-18555.6806392289,-17758.975059863933,-20484.882054910908,14819.497146546502,-26757.742674081645,-13350.026410821249,25553.18481364069,-10864.333613435461,7
-37912.73837241392,-12280.920121779458,13733.537642185407,76266.4543111866,-24468.18643429118,-4859.2468928393,-22264.438541464635,9265.535684291803,-22401.164162297748,-19841.10711110915,-27246.642380552577,11787.013624550536,-31942.16274525675,-17283.821676233016,22248.859375579283,-7455.893749701232,7
-30021.969082590233,-13686.42016487362,12446.144216793087,80977.7103039873,-18576.288947616693,942.9753950804943,-17319.584467361507,8125.842586260151,-19815.357901496638,-18602.708709562863,-22971.60303254164,13653.65250750214,-28928.85702000344,-13917.224278119122,26432.927123657122,-12078.547427481108,7
-39282.05094123494,-9956.562215872076,16027.206602955654,76208.42918258061,-25982.315955438135,-5932.667068560966,-23105.601740551203,11187.763355703755,-20005.213618900016,-18426.956942910783,-23020.732166854403,13766.707630957084,-28449.00977003691,-15306.161678571902,23137.34121767774,-8215.741302459395,7
-32054.167336722297,-14681.653938490623,11444.428437284047,79360.94157230158,-19758.04802871323,-442.94451987082005,-18546.047037368662,7289.261494786918,-22436.994008659603,-20081.075439581327,-27464.080150613805,11588.53013378741,-32436.69509133042,-16537.27341142576,24259.599955034253,-9785.616074277887,7
-34494.41903763045,-10925.510338009637,15116.70829256872,79108.18804600097,-22407.489705978598,-2405.6064970024227,-20083.087096582305,10398.210334564488,-18619.58427662662,-17832.73581656645,-20637.879745707483,14759.974451062018,-26843.126337900918,-13390.103088629616,25602.671575864744,-10797.99363589211,7
-38159.30046550041,-12202.621960952516,13799.721157517572,76192.17946436162,-24650.710779513214,-5027.264955909844,-22395.79974362847,9315.357722682682,-22481.898663270316,-19921.32752195925,-27398.075449237283,11716.292705093945,-32042.276208672072,-17315.650560337373,22264.192672275625,-7383.742318599501,7
-30490.12637020664,-13565.564282603775,12556.271261724385,80772.94597303224,-18938.767187448408,577.2338005583049,-17603.33986322163,8214.422549536534,-19969.897862660633,-18734.628705338087,-23238.393454360183,13513.48471802291,-29133.420185258412,-13998.070537813966,26438.0903766263,-11975.617644264417,7
-39693.770074101696,-9979.875085338961,15993.20959963913,75955.921525469,-26293.116962089178,-6217.763569088408,-23344.09485388933,11154.213387276339,-20241.426854303703,-18610.35300616658,-23383.657441575222,13543.3466486152,-28773.333582083415,-15406.833935598605,23134.256676942907,-8178.436240963489,7
-32545.615142061135,-14627.56271690878,11488.304911649813,78971.57418389013,-20121.800317978898,-792.1458234960824,-18842.051189190293,7323.124387636708,-22622.804060316572,-20212.213124300615,-27749.62368603035,11409.537364189311,-32696.198844456536,-16588.034223083763,24227.815774418807,-9808.839536766951,7
-35115.10462940987,-10933.847538691467,15100.592684816444,78520.87360869332,-22867.57801384664,-2836.1010952116367,-20436.6246386319,10385.514543713874,-18953.429931811086,-18071.877130493776,-21111.535562459896,14449.285203133251,-27306.433296970525,-13549.87335799615,25514.51629573301,-10719.874289020812,7
-38595.852386457016,-12261.787028525714,13748.62506969274,75663.78422543815,-24966.540928666705,-5294.18948819512,-22637.265638979155,9259.321899333227,-22677.789351676627,-20043.63626761869,-27699.399316239276,11503.057062990316,-32336.134593025996,-17346.25009849669,22286.566768475386,-7466.108496917307,7
-30967.805500961007,-13590.933512560548,12534.835938791746,80094.32465962466,-19273.77513334455,261.58246536045857,-17879.495665966948,8200.586819718697,-20190.53193217897,-18869.54383487032,-23541.885440574344,13296.359872384057,-29458.235735682934,-14061.88476823387,26365.69307633556,-11995.868324740926,7
-39992.50113874688,-10042.303507602634,15952.194148563642,75404.16871358975,-26510.130049005755,-6382.361815257289,-23484.97789919113,11130.654648620444,-20423.817089059008,-18714.55683881722,-23629.54898232806,13353.289765511725,-29054.540879075634,-15436.070017346146,23138.078825244764,-8246.452599340988,7
-32793.093656670295,-14680.446944290037,11448.831730941742,78507.70843120915,-20308.54914290299,-943.3553747362346,-18976.966318722527,7286.020491840898,-22723.141041176445,-20260.3811336018,-27901.704955304263,11287.563894696701,-32870.98948609704,-16585.061441071208,24253.453225309044,-9823.010542751616,7
-35279.971096512214,-10999.092280756508,15048.937803380228,78063.15458573755,-22987.942157738467,-2934.96286093746,-20522.63415129592,10340.319316425243,-19072.38591580223,-18132.271544012016,-21248.48470073756,14328.138748185487,-27502.659261543664,-13566.033669237337,25475.33368770286,-10790.863429410867,7
-38683.47122472182,-12263.485761104317,13745.160549302167,75346.25534370606,-25046.359008116604,-5338.468293961084,-22671.06147659558,9264.21693136894,-22705.2596456122,-20038.49536639397,-27722.890999661806,11457.213635112481,-32413.493980585812,-17309.101499211967,22316.3169403454,-7475.272712143983,7
-31055.71491190373,-13574.348518174711,12552.315002955796,79795.34772579047,-19352.25210812713,191.7779674265346,-17925.629666522702,8205.593610476686,-20223.411348272723,-18869.83440754824,-23580.33044103747,13251.477569517801,-29544.55817276933,-14046.372657581886,26363.234384445477,-11993.65550203985,7
-39966.975446578916,-10056.675679287397,15927.361360473797,75216.77168807646,-26511.985243795545,-6357.193751000614,-23456.546480243982,11100.189220927861,-20427.773347827595,-18699.044728165238,-23616.808487988532,13330.043951278205,-29102.060687787616,-15398.250865727767,23164.9679738245,-8261.964709992972,7
-32757.554382986356,-14650.964993353486,11468.635376529142,78394.6980112431,-20307.69977661369,-920.4448366695449,-18953.631097511185,7299.900925147645,-22684.02548837966,-20203.13831605176,-27840.997617363646,11310.608543230122,-32854.78447136694,-16534.725312557854,24266.238423137478,-9796.434318594256,7
-35146.642940836304,-10991.403280663882,15047.082608590437,78098.3362315102,-22929.112366332098,-2854.4965808983543,-20438.79275784406,10342.889767037603,-19046.167319556156,-18096.844029050353,-21195.28754893393,14344.79079780469,-27502.033412698915,-13530.561450786765,25510.113002075315,-10764.22015002014,7
-38590.68913348784,-12261.272938403243,13732.867089851748,75368.31651548344,-25017.055871135697,-5287.059281713878,-22631.074205765035,9246.06731487123,-22639.85844133597,-19971.842464428242,-27602.057469136416,11511.863650305708,-32347.377520487014,-17252.372771784398,22317.479231057077,-7513.471843418103,7
-30686.709962691068,-13641.850786429739,12471.580501983226,80095.3081363807,-19113.781346533462,458.74720320072214,-17710.44942265146,8138.985411999872,-20133.93731521813,-18782.059107072248,-23446.532898728,13329.596916389099,-29452.78191003584,-13981.127915516845,26401.50057095296,-12039.297764217588,7
-39629.9558436818,-10048.807865239129,15927.070787795878,75553.07603515101,-26308.427907041063,-6142.952280396496,-23285.309765971873,11097.015273215207,-20255.7319707551,-18564.06254339964,-23319.485583244037,13495.357453269657,-28869.691952430243,-15283.273492249667,23199.791991685866,-8310.065664060792,7
-32421.428849867447,-14728.704360569045,11388.303206956769,78722.30752972455,-20085.478733239026,-685.4162437219911,-18771.687897644984,7226.229575422952,-22610.085917721502,-20133.289114628926,-27680.445036941175,11408.576239177733,-32736.6778536651,-16526.432815364937,24202.93828284005,-9794.757937760109,7
-34445.71458646233,-11060.894854175433,14979.714450802143,78711.19871273026,-22418.754985184074,-2352.856380087898,-20044.306819952348,10273.152324337045,-18752.845377069163,-17878.176913044084,-20751.270145329258,14620.723083105457,-27103.16653289396,-13343.58910841812,25603.699756109687,-10946.811550475544,7
-38249.28858867748,-12193.860077126035,13800.2575993845,75772.63722093549,-24785.223577645254,-5076.975235578446,-22462.743218272117,9305.142975466606,-22435.71995922565,-19826.220849301917,-27243.49078458438,11739.069132693903,-32032.262627156095,-17201.231980470657,22255.944878571616,-7455.245549112028,7
-29993.02357352061,-13796.569561549373,12328.73050316936,80714.42910604825,-18581.92158721943,978.4923170199772,-17300.85370550796,8011.4910616268,-19947.657876927602,-18642.293648993214,-23169.505377948928,13532.707218254474,-29180.49295908129,-13933.541051571496,26426.9368561431,-12093.970131155269,7
-39075.699636423546,-9953.54473037061,16028.234783200596,76185.60805149176,-25899.659204442407,-5773.47794455027,-22974.59816629865,11188.858591182065,-19912.744452088413,-18333.884278998885,-22800.165152569432,13839.574317881385,-28372.05271387729,-15138.881223068383,23239.22046890503,-8345.180254600078,7
-32080.609450412925,-14693.410956074114,11417.583992193222,79278.79891142833,-19835.094491850676,-462.30113056911597,-18581.34044186359,7260.5171514173935,-22449.935668699225,-20031.789843057377,-27453.70894118654,11594.319235601335,-32478.67166741749,-16546.75055107481,24181.324145951767,-9664.983709452596,7
-33873.264059217465,-11079.782078240167,14959.128494158806,79447.86750648827,-21980.526683393324,-1954.1236107496752,-19719.46891778337,10263.183446309979,-18496.89555131144,-17715.143288987078,-20407.3662051399,14877.164647241194,-26727.29959813352,-13244.14619733646,25721.404042411334,-10964.40237336187,7
-38050.7827461699,-12084.358881039487,13917.268981608033,76315.00230014352,-24639.266686352097,-4967.943426125458,-22360.23811820008,9406.083453426774,-22273.69216366913,-19742.357104105606,-27003.187179945373,11928.701332652729,-31751.032978419422,-17192.939483277736,22230.10626198128,-7386.156307000674,7
-29717.60537834232,-13836.556832379918,12290.441964917418,81288.3324966827,-18354.336125175494,1171.8349065583834,-17138.892965184805,7983.640788035487,-19878.54628307179,-18623.11585225056,-23107.300473129806,13627.07628334478,-29039.766375990675,-13965.794618820504,26434.335283557808,-12077.943930380814,7
-38945.813649393756,-9906.226087358724,16075.843998890401,76624.0375189826,-25783.00545013016,-5698.3760831804375,-22913.555552191207,11228.488234101324,-19787.127648249585,-18290.767763944597,-22638.271467479644,13979.473886427151,-28154.36907462705,-15109.712196554208,23259.35939065926,-8334.786693428361,7
-32184.165082474363,-14659.302194035316,11460.253472358403,79483.20561447211,-19882.65900405157,-539.8169803401208,-18644.148843783005,7302.851355415744,-22485.78786680554,-20092.094849597794,-27521.568837352854,11600.57772404882,-32470.155652780017,-16643.82417724421,24106.468153770944,-9581.723461356576,7
-33953.14919390073,-11090.063880689608,14971.48900884259,79578.42404585172,-21997.31284347926,-1998.6035822157364,-19757.377476379574,10270.805391169239,-18545.421188523913,-17787.250016599897,-20513.268770369144,14854.209405685593,-26755.932182780765,-13315.336503426613,25705.824876525985,-10994.398414420893,7
-38282.10094953787,-12018.443586640786,13997.176468035756,76387.15373124526,-24793.985461471733,-5128.987744925946,-22484.469113882675,9489.276646289427,-22324.184754393667,-19813.480354962394,-27123.79719302621,11891.575085112463,-31785.164092202678,-17258.050114876045,22235.627142861744,-7333.987335441988,7
-30176.73256119878,-13776.832971195337,12359.285337839763,81130.46212559487,-18675.776562187264,825.4052192455792,-17418.379177853963,8042.492931186311,-20045.82673857531,-18773.498388945867,-23393.603967857835,13484.561560697743,-29236.864058597574,-14097.893428551368,26409.56955070133,-11966.073449382002,7
-39374.207183624174,-9935.261003406167,16056.487388192105,76344.84187899136,-26074.583956549643,-5981.617388918089,-23152.00396204042,11211.992646693308,-20021.53039235239,-18481.85282729302,-22998.849809032658,13762.147875088202,-28456.363493962708,-15246.482520876232,23229.832736233802,-8319.140472309646,7
-32664.012332440896,-14621.684208117034,11499.279618177368,79103.82945583218,-20215.677644691186,-867.895885455118,-18917.55538196032,7340.067009933831,-22664.735932914726,-20229.692188464665,-27827.295998012545,11419.282724771825,-32713.85672257623,-16721.675303182044,24086.038659338792,-9589.23364749356,7
-34502.219796445344,-11090.801488256633,14960.938985459685,79046.6536935155,-22384.534464423,-2373.621150686878,-20063.50696843946,10256.857902629126,-18820.548811024288,-17997.110545290776,-20936.85667954167,14585.273216399339,-27143.287914191238,-13442.89790903305,25662.864823682885,-10927.253774077151,7
-38702.738428442295,-12033.799235081582,13980.077383527445,75860.0548935002,-25086.480389413882,-5381.562457270916,-22700.43166880985,9458.721811619022,-22501.612901879897,-19940.348856490717,-27411.33003369928,11694.455050761111,-32058.615333868904,-17284.69339426677,22244.411378432676,-7364.609225345758,7
-30624.86268578323,-13740.690200411105,12402.357149405141,80514.82802806236,-18993.081926474802,528.3728871790037,-17655.59824175814,8073.092469345626,-20239.61636300282,-18904.010224820402,-23689.29519525709,13286.413346101446,-29529.761317939916,-14144.809740163058,26365.64837284665,-11941.710047925717,7
-39666.27742842167,-9949.856692535484,16046.339696209396,75914.45903950442,-26298.34727029172,-6162.286539350336,-23286.717925872555,11194.044195895696,-20160.84881554232,-18584.3355756206,-23231.64322753468,13593.280445728356,-28689.58159560938,-15243.375628396945,23307.147420304707,-8331.344524782244,7
-32929.3722426143,-14629.127339020652,11500.486612377956,78692.06561947652,-20422.99007451416,-1044.787591074418,-19060.137159840724,7320.0398469018755,-22778.37220172551,-20302.40241317778,-27994.01765990468,11290.536676709256,-32897.02926838747,-16713.628675178134,24078.886101113094,-9597.190868519649,7
