1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69857.78449270541,92632.2674908957,100713.20542254513,45970.229324129745,94947.4611815764,75285.03391564297,60982.756135792275,109054.3400113988,54000.33938888781,73136.33836940984,79053.73919650784,68677.210054065,50822.50247269899,74516.44683080279,68603.38224212913,27950.118833794455,4
77292.08645726282,91205.06390393543,103566.22678830943,44825.50708359564,101031.76248452217,64565.45019930008,55147.497969567536,113900.4887819873,58032.236460713924,73501.38705985392,74600.7576108882,69479.90590094398,51885.35027329329,77552.86425982288,72438.82983193753,33553.83527920667,4
74909.77047798282,94514.88787113284,106151.16133107679,45752.81390581297,100346.52505475582,68835.66157050867,56522.21966054674,114156.28214553383,51526.98475444136,72672.51732021777,78559.81034753447,69732.72648247797,53185.32773081395,73606.70847972733,68405.56930369965,28682.697258317145,4
71600.90763579699,90705.70358105941,99500.95856201155,45361.05488074481,95691.66251321585,72499.82774255607,60085.333595911696,109215.25021973255,58142.899947512145,73727.34084455263,76490.46349411768,68619.81077430377,50158.02981353162,77053.77215788033,71210.3556049294,31114.857627732472,4
79560.43089156519,93458.56677991949,107639.6534013335,45026.583376715585,104054.23242500216,62201.909685362545,52895.716177906535,117061.20426192335,54101.74925348154,72929.92000936509,75714.7238510518,70265.07798017001,53902.28228596238,75542.16838385683,70821.18938221806,32234.769431921177,4
69814.80208811785,92660.98948252076,100730.79624543145,45970.74341425222,94900.76838740926,75280.02712488499,60977.61523456756,109024.12045289522,53970.298644339884,73132.3597588968,79132.37263350161,68691.17989434957,50840.92031013016,74503.46046727426,68587.60191054367,27938.048891788592,4
77152.2092404615,91133.47126644508,103435.80435941272,44809.235013632184,100855.22840681416,64609.41608064367,55169.313272155916,113764.88074837695,58054.72231563596,73503.44342034381,74551.27084866415,69478.83301721013,51877.54951447839,77568.7563501306,72437.93576215932,33558.48444205337,4
74946.29322842279,94454.15818144777,106141.93006061675,45745.03549874252,100346.2344820779,68763.84541557377,56467.882569775895,114190.27914885034,51501.54846925122,72653.67479964194,78455.56181139492,69729.75370046542,53188.68049248225,73606.3732035605,68394.01345181627,28695.39304916776,4
71591.13992347002,90699.91447924549,99501.02561724492,45381.663189132596,95648.2777772281,72559.88687990748,60114.12264277013,109239.36775199983,58117.08368266627,73716.41084151398,76519.27489272057,68619.9001812816,50156.75576409767,77042.70804437496,71193.41298263228,31103.905272949374,4
79607.36955492134,93466.00991082311,107669.1130005256,45033.15478958545,104062.30140475053,62185.70467063245,52894.03979707239,117129.1982685564,54140.462474878135,72929.92000936509,75752.4759474368,70272.7893320071,53900.91882955061,75568.49873882518,70851.230126766,32278.355333609026,4
69981.85902617681,92743.75799223877,100874.808534957,45987.93190573835,95054.19076135049,75252.04274082693,60973.033126954215,109203.00146377106,53943.945937627075,73123.44141285913,79193.23643365341,68703.5180572889,50857.90763591619,74488.86477814494,68581.90221570757,27941.848688345992,4
77216.13522960368,91212.90936623924,103498.90333401006,44826.46820860723,100914.25936392062,64649.87273810778,55223.80682513796,113839.58027834658,58058.47740870445,73491.41818182686,74658.73803600526,69461.82333967964,51833.91890930163,77549.84677432141,72415.18168630383,33525.42621200397,4
75048.39599709463,94531.80814168551,106228.45366340324,45744.43200164223,100456.74150666494,68697.50543803042,56447.00604045464,114280.71430691652,51523.49788230633,72658.59218342212,78530.37310008683,69757.17929091207,53211.635734037845,73606.44025879387,68409.48085897934,28719.48822969058,4
71907.52886623489,90862.52342015784,99784.08810902692,45363.11124123469,96015.65104909553,72475.30787888859,60096.84474430618,109535.5060142882,58045.15576900909,73678.27876547322,76616.21440842324,68586.59608204318,50089.320551076,76966.53329927126,71105.01183331154,30986.737428514654,4
79699.95048045523,93630.96578490327,107765.06903947223,45039.659147221944,104208.01242685466,62132.39576010654,52906.355608267266,117193.8171617767,54114.601506543346,72900.37100319518,75963.2305459059,70256.07022715453,53849.286299858846,75500.14710428084,70772.88726245014,32178.912422527366,4
70252.4268928083,92881.19886889445,101060.90915929188,45989.25065866121,95362.24250343353,75155.39379780219,60947.12745513052,109415.76771924112,53923.024704816904,73116.93705522265,79256.93890535104,68732.10593844723,50877.1077844033,74434.30416992953,68522.71479638992,27860.868318184417,4
77286.58792812681,91393.0197230601,103630.5104053629,44822.176673671805,101076.42126994388,64587.60077805529,55230.04296184098,113935.51396554876,57986.70595725846,73437.59518117848,74887.99987888335,69412.38128094451,51718.583907912245,77426.50984841703,72256.03726578204,33297.840749960036,4
75043.32215110328,94608.96636354523,106213.05331147353,45751.15987672328,100495.70059725054,68613.28406492282,56421.86032794241,114279.03792608237,51525.0625044182,72646.52224141626,78563.92306851424,69787.95764302702,53228.488949357146,73543.54244989663,68335.56364006564,28607.707155669592,4
71824.00039720541,90876.11328078667,99721.74909374108,45381.998465299424,95973.33919684163,72516.4127369419,60138.32958201523,109469.12133325593,58057.91861509307,73680.42453294093,76594.22029187922,68617.12856496914,50099.40118782535,76911.48095267784,71040.08001566888,30863.355799121357,4
79588.05764771196,93567.91151379485,107636.39004664304,45058.99340617578,104105.93200992729,62143.325763145185,52926.0921986213,117084.80770406815,54196.43124299422,72921.73927089444,75879.67972513197,70297.0409747411,53869.80520126882,75500.50473219213,70767.88047169214,32132.10786963795,4
70047.0814164974,92819.57510943117,100933.28069845209,46028.96970855829,95174.2196290755,75230.29449347193,60984.924255004444,109262.03242087751,53962.319071569334,73140.89812527873,79172.22579386542,68790.9357298536,50940.25146248954,74429.87852452738,68525.44170921347,27826.200762534234,4
77109.80798122978,91219.6819448092,103406.32240847618,44868.958874816766,100871.03109014405,64763.8889865743,55338.85125384942,113746.41820745685,58139.01074397693,73501.76703950966,74672.90904198993,69492.8028574947,51807.20857467754,77514.26279714856,72355.74839779716,33376.11655904252,4
75098.28509071888,94548.1696186268,106257.89091085088,45795.930420867255,100525.69663830956,68657.02642882186,56458.003098726644,114310.1292026197,51625.35478178916,72691.02456462677,78465.19541325515,69852.19655659159,53300.908601392344,73615.82799146509,68435.47593778085,28701.36096493733,4
71507.32088176261,90764.57807595469,99473.734137265,45467.918570985625,95644.20975973723,72807.65596719456,60307.10760439726,109177.27460590299,58196.119451060236,73761.29314438024,76582.15034987335,68713.75515624943,50219.22888985025,77022.23384645389,71175.95627021269,31002.85303626693,4
79613.62804336882,93419.94296550071,107591.41833679896,45087.93891524541,104092.85623942093,62251.91053770907,52992.901562798215,117070.79316029468,54376.63100679291,73001.3785363887,75664.29831556062,70374.82504544557,53964.26367333695,75668.50044351822,70964.55347115439,32352.83134613411,4
69967.30804053642,92774.53634435372,100914.572288343,46050.472086724294,95095.16150893708,75315.96872996911,61021.67052288896,109192.6749578327,53991.66691203915,73168.83780584787,79179.24424162439,68813.46628826455,50972.437974505185,74495.61500497043,68610.15482069908,27932.706824863773,4
77038.59532339517,91110.82894931185,103291.79206988717,44889.097796571,100774.31509188595,64910.98581683467,55410.555650062044,113649.45634000974,58225.266125829956,73553.93601106835,74563.92193602586,69515.89220951703,51846.8382175968,77626.75912699212,72473.85501549901,33539.84308717764,4
75076.69330557506,94473.20186772369,106232.4769774052,45776.90908633579,100497.1758123846,68627.20920171848,56408.941019647245,114288.80563840934,51637.64824123958,72711.00702416981,78407.34909860481,69854.72230371503,53327.2389563607,73692.56153018016,68511.76244160681,28838.645379381822,4
71490.89234958796,90704.04955196971,99442.97813689448,45440.113000883226,95627.6247653514,72810.96402537395,60269.623728945706,109147.6138410108,58119.609429789714,73745.60221977261,76516.6597386193,68660.42389397907,50186.796508645595,77025.8771808001,71160.37710432734,31028.177562734792,4
79487.20657672962,93327.96553706712,107464.99687015974,45039.10035361056,103971.0392321395,62188.275121244806,52912.03295135891,116937.37559764094,54311.76624438361,72974.86936746471,75609.93887304532,70304.75232657818,53915.492166935466,75668.83571968506,70941.8888022767,32383.83321569362,4
69909.61818809727,92671.31598845912,100832.9437175922,46017.92794679737,95040.77971467731,75227.94756030412,60914.4268529924,109135.81211993839,53856.617672040185,73129.49873560652,79028.5040770178,68748.93680202209,50958.06580282043,74464.23315575518,68548.21813681342,27929.264656217656,4
77037.14246000558,91095.47330087106,103321.139910357,44861.40398519087,100794.45401364018,64874.060734994506,55357.850236636434,113661.74979946016,58127.7678165159,73522.08477521954,74574.56136638658,69440.32096151364,51795.09392918276,77601.07697261298,72422.20013406279,33513.66919442048,4
75051.8158139963,94400.71516045513,106163.2536248271,45726.729420033626,100468.72204169298,68477.69838305692,56278.31742505043,114245.15268148812,51513.37254206807,72658.65923865548,78337.03051054841,69780.38040165669,53290.53739196508,73648.37213139203,68429.10569061109,28803.93312024273,4
71570.57631857114,90720.27691844427,99527.78065535793,45404.35020975473,95730.30867937907,72722.40641384202,60192.46550708598,109236.46202522064,57967.79638144927,73690.34870747909,76532.19420101574,68576.31427959375,50122.08820844749,76953.8598601651,71052.70875128612,30928.868762119862,4
79611.57168287894,93393.67966576573,107560.59528119508,45030.919615139916,104101.75223371414,62090.77681193076,52857.6735088436,117051.95063971885,54218.71593221616,72925.49436396293,75684.79486522614,70234.38903503287,53846.71584924649,75610.16239048987,70853.19708027806,32304.261005432727,4
70265.6367737814,92844.7655254323,101125.48334902327,46014.66459210689,95398.51938468449,75092.94302379407,60846.11992193698,109461.29822269658,53771.65869136557,73102.6542905157,79192.67764004203,68728.99904596795,50943.425410202195,74401.51416081359,68477.47486561237,27851.681751213284,4
77070.20069005497,91254.97534930412,103426.64014418605,44824.769476028625,100856.50245624811,64755.10475100336,55306.70944532269,113724.66996010185,57974.81482920824,73428.0286345516,74831.67348285599,69331.15504159391,51623.3878282771,77446.60406668235,72208.9421402147,33254.65717967239,4
75211.76489731847,94545.68857499225,106299.42045204884,45746.801286554495,100633.36499135077,68368.01837301474,56236.85493908584,114391.28838673692,51464.13164903303,72629.55726737466,78417.83206675436,69785.94598602605,53287.74342390817,73569.96221184281,68341.129224435,28695.549511378947,4
71896.53180796288,90922.73901972044,99839.7663044651,45403.32202950979,96083.28742781728,72605.10445894056,60162.55887300478,109569.6594798159,57894.12503172458,73653.20010819437,76706.35899381149,68566.45716028895,50066.074736842485,76840.22359135433,70918.53122932091,30735.16854467017,4
79606.09550548739,93535.23326340118,107589.07140363114,45044.21890309083,104112.59282977496,62027.767244311246,52860.28866294488,117065.60755558105,54189.27868476852,72891.58676762423,75921.00810062983,70238.0323693791,53801.967656846966,75511.18886604178,70723.80283162628,32124.843552689978,4
70277.48319834271,92918.97331702392,101145.86813996651,46048.88511286797,95420.11116982832,75066.03152346988,60859.307451165616,109488.12031604294,53760.773391815834,73097.20046486861,79211.16253270657,68784.3866687282,50983.94912289967,74332.02258730204,68398.93083559643,27724.925008407237,4
77103.68360324902,91319.08015240195,103465.06279290472,44886.25912502517,100908.24674466214,64835.101644408904,55409.34865586146,113779.92347239537,58033.286992703324,73442.91489635884,74877.91924213401,69381.64763231846,51639.07875288472,77417.524447146,72183.57291025794,33165.65253325135,4
75224.30422595791,94592.6272383484,106325.03555119463,45795.371627255874,100660.34354690833,68369.5829951266,56285.29116932049,114436.14833785873,51549.604719830124,72660.87206135655,78474.00200057054,69872.04490566789,53355.13393344092,73576.89125262394,68364.21857645734,28681.311450160916,4
71529.22559132881,90819.63042254811,99532.76509437145,45481.66489382564,95736.83538876002,72832.9357901735,60319.535174314406,109253.1364265843,58001.614570810154,73703.11155356307,76640.66721685734,68659.1051410562,50158.09686876499,76876.56752783866,70966.16279675518,30748.08785296534,4
79541.96835064511,93382.5932005159,107472.2164836188,45100.63470609602,104035.92634629326,62147.01380098031,52958.41282110367,116993.1655518014,54373.747631758175,72963.78290221488,75682.47028380279,70332.71435889177,53902.01406502892,75630.77069887766,70874.65475495515,32266.53126079217,4
69842.71941694253,92747.40132658498,100858.71527894918,46095.846127968565,95001.39594094706,75235.61420865229,60944.802873707165,109130.64886696922,53829.013267637885,73129.65519781772,79100.78961858626,68843.37292234575,51054.69239410072,74392.59581477592,68473.29508939924,27806.575930902476,4
76753.38706414546,90964.38031964068,103034.00940108413,44930.672041257865,100520.84630976275,65119.48288911377,55545.22491040527,113403.92242716819,58271.534236852436,73560.50742393821,74467.2282895122,69497.72024127487,51814.31642941433,77636.25861838563,72433.64422722391,33465.03179848573,4
75098.5756633968,94331.17888345468,106175.45767729971,45794.745778411125,100505.80358574433,68425.28354230923,56271.14251508028,114293.09717334477,51633.96020340445,72700.90403567601,78171.53819460132,69889.23339715402,53418.367018504985,73717.10374559209,68517.52919167628,28896.067010887506,4
71051.14412917425,90540.34537557905,99103.16456594046,45528.4470949706,95238.79381880687,73138.10415722182,60431.83033845787,108792.84695301617,58088.33933929674,73769.47388285087,76448.17399360824,68695.65024324063,50270.74966081973,77032.8285733257,71134.00204587007,30997.779190275574,4
79523.48345798058,93122.3294880783,107355.40626709537,45083.4909180988,103976.4930577866,62223.07678736172,52947.01343143147,116921.66232128887,54501.30903736461,73028.51355415744,75328.26218941953,70337.94466709431,53971.93032168512,75833.72453853185,71092.20428373865,32585.15537800257,4
69757.67102929008,92700.35090450656,100853.95435738021,46120.36599163604,94933.60310001411,75326.80932602994,60946.278088841216,109065.94056677111,53792.937552087016,73137.83593628835,79069.13954843755,68792.63446243221,51062.78372559354,74480.23700478519,68562.0315148868,27991.78248545915,4
76671.22205152774,90824.48075109492,102858.95053851015,44933.398954081415,100432.91454707558,65274.715754355886,55584.7204428578,113266.8838819127,58389.752613276556,73632.52474457321,74327.5969418999,69508.33731989114,51897.24140134352,77825.37672822199,72631.68068309793,33783.432398251585,4
75119.31808225132,94252.36663250526,106160.01262188109,45739.447562628695,100530.9269465121,68340.16809942342,56160.143752115226,114284.17882730709,51599.113833798634,72685.63779421303,78095.34109775319,69806.39783220265,53378.4020994189,73794.73135408538,68587.53485531031,29080.200681710325,4
71009.2122565761,90486.27650574167,99042.34546927757,45479.63088508021,95200.14765264365,73118.4569738456,60353.97921252003,108737.95106863393,57971.17149486202,73722.46816426137,76387.66782136772,68578.4823988059,50193.03264534863,77040.85284958516,71108.07402230192,31081.084141860505,4
79517.24732127754,93085.44910972705,107333.65801974035,45003.605783415536,103966.9935663931,62093.81664917668,52814.199365878034,116901.05401290108,54410.382140920425,72978.80327448885,75297.66265126022,70220.19567730375,53878.25416067293,75847.2026404384,71073.40646665174,32668.437977843045,4
70027.41188137673,92672.5229826597,100971.65864368185,46005.23215594675,95172.8114691748,75056.24145939844,60720.61487682044,109277.67864199623,53587.32385484265,73041.43286245261,78969.13784374451,68649.2033182625,50954.064840562925,74406.69976552723,68438.31460932668,27966.256793291188,4
76856.80858574016,90993.19171824357,103112.26285842215,44827.78696153009,100628.42525582615,65003.320873179546,55400.16208889033,113487.27208224202,58062.9030541066,73460.37160877844,74573.44377916382,69264.5468431171,51616.16821481803,77607.73779246066,72335.98945569867,33514.11622930959,4
75484.1656069953,94487.43992894172,106473.60759658905,45699.2367743536,100878.69773849222,68081.42430560879,56010.47647124249,114618.56092435849,51394.46126156584,72584.07146740812,78281.21820464352,69702.17164780755,53281.82021162751,73648.95327674787,68400.60721643058,28935.763709040133,4
71727.03852975828,90892.43005423904,99734.44488459169,45380.23267748746,95920.94670783839,72718.53956205124,60161.3518788042,109428.41880660281,57688.0195961022,73574.29845026713,76763.51240438371,68420.92495214046,49968.956407184174,76789.79805586315,70799.28467265185,30722.87508521975,4
79728.33719591347,93466.99338757913,107600.31433109217,44984.83031807307,104182.844362598,61865.918262710366,52745.624213889154,117120.90577136348,54164.1329722563,72830.05241513878,75813.0938783996,70092.61191995286,53679.34598676515,75566.68824752429,70726.19446828299,32261.591525267548,4
70455.6266016515,93000.69129475253,101344.32927898518,46004.71806582428,95587.70454975421,74837.75315734782,60663.88614939286,109661.45809429385,53479.29787389015,72985.1288181697,79259.79992864131,68663.08375156924,50927.46626466111,74228.86928664081,68246.67075236687,27693.16317953625,4
77052.43105321302,91331.12774266336,103407.23882999884,44838.22522619072,100847.96408986617,64846.6574962923,55399.871516212406,113711.10245121748,57889.140592711046,73342.57791549897,74957.64791460609,69192.03778410409,51429.4864451273,77344.97068464407,72024.29437926941,33061.69456978972,4
75477.63889761435,94663.90695141637,106498.70860561235,45730.12688519083,100883.12338389437,67974.24769094559,56015.99735212295,114615.78930804603,51377.49628752426,72551.59438271457,78443.38011066677,69759.68268629107,53287.6763686748,73500.02360344215,68246.73780760024,28677.444598370148,4
71680.43514256897,90958.74768003794,99696.51397425104,45440.4259253056,95898.39379768298,72760.09145499367,60247.13787402367,109390.19732358425,57706.9738754003,73572.13033105497,76753.54352635665,68495.08804024316,49996.40434937529,76684.36487726746,70698.65711911405,30503.202140712994,4
79605.26849094254,93427.74372431562,107452.16696884239,45044.129496113004,104068.17991354226,61904.76559457369,52824.70468577203,116996.9653483588,54264.626415327366,72848.91728745906,75755.1805085159,70177.70501109422,53717.29924885026,75530.83604941798,70705.83202908421,32143.0378726766,4
70099.33979503391,92911.15020646456,101095.50965970871,46079.79757544966,95273.81900236834,74956.57503087223,60760.848016839984,109374.30523327652,53562.93810164191,73017.3823854187,79169.1412531306,68764.40420918516,51015.174509903736,74207.6127776638,68255.11971177098,27622.509315313022,4
76788.38989596246,91092.27700141395,103078.31055859455,44931.49905580271,100585.19698204959,65102.60732205002,55574.438640408356,113438.7240932851,58119.765892000905,73440.45620446876,74635.64868398293,69331.82559392758,51580.76305160082,77460.81977615593,72184.42227654724,33174.70498975575,4
75358.32528571192,94463.16593446326,106353.53402537513,45790.36483649789,100757.75244924457,68065.28634611206,56081.37620465472,114500.78958282348,51524.99544918483,72612.45818286636,78216.08522130076,69850.65428622416,53384.90645705539,73596.4713807668,68384.84923658958,28791.729067770135,4
71060.42010312321,90664.26344683928,99170.71153768439,45533.431533984134,95290.00166535398,73107.66108127369,60429.03637040095,108836.96929657094,57879.68580480645,73663.16898622144,76578.52936727159,68607.83023927573,50145.19991221427,76818.00595736575,70875.5264729889,30679.579756209823,4
79559.40271132025,93144.99415695599,107319.95640038924,45092.56572634765,104005.46091860067,62065.36287848507,52903.986323355,116930.69242604882,54494.69292100584,72950.03657937486,75323.09893645036,70267.38020984891,53854.3601458502,75745.54690665567,70973.29300323642,32442.193620466427,4
69840.5289459859,92761.03589070271,100955.09600104047,46137.241558699796,95037.09167684217,75132.30444577985,60832.5077095637,109179.84505651535,53609.31797138667,73051.6923131576,79065.65267630252,68781.39153497119,51061.46497267068,74309.04499400199,68380.42359118743,27785.945270770226,4
76484.89790974831,90778.57026798371,102709.59618205979,44963.50675386271,100259.39795486904,65372.996374725866,55684.99036848431,113121.17285980856,58328.665295680206,73553.46662443479,74349.88163112184,69418.70682462536,51734.36423949769,77696.3401074815,72453.2020036223,33532.869342907594,4
75243.8620023563,94228.07028628234,106232.65579136084,45752.34451917941,100648.27360490247,68074.78583750557,56022.79228243736,114396.80926761738,51561.62995834708,72635.43577616641,77988.70092495691,69831.38708250369,53410.610963178995,73729.73248120934,68526.73811039187,29027.830544451543,4
70768.93100368154,90475.9052963144,98919.61204047347,45562.46645003158,95012.95179283046,73328.42926125876,60492.001234531555,108568.56954915161,57882.65858681901,73688.24764350029,76434.00298762358,68584.00327968637,50195.200764560796,76931.61987443207,70994.21423604658,30902.001965284584,4
79378.95707833256,92876.08031941418,107095.16490640222,45031.411353517935,103814.95700060809,62084.808896161194,52839.099209201246,116734.57822019795,54550.66168912193,72981.41842859011,75080.69426783256,70236.71361645623,53884.155021209124,75904.93719636646,71135.52196449303,32727.491286693967,4
69686.03368831082,92593.17428984336,100834.91067110428,46091.95692443335,94897.01329434077,75117.32877699481,60734.56236536054,109046.29338339489,53497.00045549875,73014.20843770605,78910.5762732716,68687.5142082589,51040.56609160496,74353.25674453459,68409.1008793236,27937.847726088494,4
76478.66177304529,90666.0515863957,102647.79360864087,44944.64188154243,100256.78280076776,65442.08561683722,55663.8903217185,113083.13019074562,58325.44664447864,73561.64736290544,74251.80217645195,69358.96061169633,51753.18440832906,77804.90253030093,72562.03264737519,33756.073863038284,4
75446.34645537693,94243.26947251195,106388.11217404749,45719.80037925248,100858.1564853378,67968.45858913167,55913.20167937299,114558.54649049598,51487.8021464112,72600.6341100495,77995.87583492706,69738.47088080298,53371.741279571215,73775.48650210936,68568.1335411231,29180.04592419218,4
70882.07553411431,90553.26468387422,99028.08505631507,45536.87370263025,95144.84943686122,73306.32338599247,60444.43672233066,108664.90556775399,57786.05434728317,73648.68505581439,76571.57797474599,68490.39417390754,50131.721810307725,76929.58586568665,70971.39310495772,30970.778282973562,4
79651.17897405375,93017.34334437172,107320.42578702282,45011.25008001925,104098.13125111238,61978.906330931946,52778.72714742746,116965.82936833256,54497.062205918104,72940.35827402571,75200.499618113,70142.29984787702,53796.89381085561,75906.79239115625,71119.1828392962,32786.83516822281,4
69912.97094976556,92776.3468356546,101062.38437442594,46054.316586770605,95136.91456757959,74968.8461385782,60647.59172768494,109249.3813335158,53389.51091641318,72960.96658241352,79114.6253484041,68610.11011721016,50969.06286109243,74294.56106359496,68337.30707613315,27926.895371305392,4
76544.7111779107,90790.26023033384,102737.49115914002,44886.95202910328,100335.01390636133,65327.64468522605,55606.66985591291,113145.26804033137,58216.41483502565,73484.55619627908,74406.18567540475,69243.29033414011,51606.311095513236,77708.9911948432,72430.67144521135,33657.74853917939,4
75572.85732899397,94324.13808395126,106475.30632916765,45670.82770715091,100968.14941980237,67771.80794141388,55803.47696584189,114661.63273592386,51386.05700565064,72528.01329231421,78037.69594880295,69659.50216764238,53292.034958843586,73685.07369578764,68456.39717059102,29113.28126350418,4
71065.69511481466,90686.68224652794,99219.30423013023,45485.62115259423,95334.97337519805,73152.45397716212,60366.295023714905,108847.07228506474,57647.093552004524,73567.65998216391,76688.20937731379,68403.75881239878,50027.11564625688,76800.41513447942,70820.04944325083,30822.51916200151,4
79713.04860270604,93110.55011875035,107372.68416555932,44972.22393420028,104156.75987681864,61830.31193379306,52713.05772221777,117028.5707150186,54398.08868147,72857.85798524118,75310.91723572221,70060.96184980415,53689.136050836576,75781.84613965108,70971.28134623544,32642.08527113024,4
70210.76324114362,92926.66231711654,101295.84834526162,46038.40214471843,95426.03438210898,74802.07977319715,60579.441258840714,109534.32137183206,53286.40231924085,72899.52163690588,79194.28696564281,68568.29000333429,50918.72673257908,74170.19595744563,68206.66112979187,27785.27471843657,4
76755.93516301336,91019.3879627452,102979.87347601337,44880.268857511146,100552.8316560783,65218.277599606234,55601.79717562165,113386.8680461488,58110.400511074135,73406.05686975204,74671.9255652339,69161.3711907114,51460.66712864246,77546.73988184212,72243.60969586488,33415.1874083504,4
75722.23403718878,94533.35041205293,106643.50320619384,45671.25239029556,101127.24913683523,67636.17755605908,55781.88518069806,114829.31552282757,51375.886961923476,72499.9171495339,78258.57588751029,69670.27570846984,53267.135115520374,73582.99327886025,68364.59855611308,28979.953107828274,4
71193.055354721,90813.684858523,99339.46720832196,45461.12364067121,95475.85642049985,73041.43286245261,60352.7945700639,108996.56075198183,57588.531981531625,73519.22375192925,76788.9710413183,68383.46342843336,49954.7406977106,76661.00730431167,70666.33649663169,30600.543987815858,4
79735.95914077273,93204.8968320962,107395.84057281501,44977.9683325253,104186.10771728847,61756.03708696808,52727.787521813814,117050.29661062916,54377.90505622686,72814.62971146461,75400.86065541038,70043.50513738455,53618.32572440216,75665.70647546131,70844.41284470711,32453.61536188309,4
70137.69538851922,92951.69627090648,101248.01561212726,46027.762714357705,95366.5563901134,74728.05079556117,60565.471418556146,109458.57130987303,53278.266284259116,72882.17668320856,79203.51823610286,68605.77387878584,50931.4225234297,74084.34290699278,68129.6817218878,27653.399426150256,4
76598.7800477481,90963.93328475158,102835.7270760211,44897.323238530545,100404.88545952862,65264.2551379508,55660.60461528357,113222.225096491,58129.35479037223,73390.29888991105,74579.0540670221,69178.06794381952,51445.0432592682,77486.90426193527,72188.35618357136,33295.672630747875,4
75636.53744894713,94465.53521937552,106569.16130413549,45700.26495459854,101046.29111841811,67617.04446280534,55792.81518373671,114739.14858569487,51403.446662836875,72494.37391690897,78125.85122893468,69712.43109851255,53295.47712748971,73558.58517391505,68358.85415778807,28935.651950317857,4
69663.52548164433,90452.52537161415,98184.46316533843,45729.948071235194,94004.15051032907,73861.47366302893,60816.61561925598,107626.33176163814,57847.253423601804,73659.52565187521,76607.6313385524,68585.74671575388,50226.42615156486,76831.14878310547,70916.51957231994,30857.387883351792,4
79312.39358334466,92402.89388929533,106700.45545106597,45061.56385678815,103712.78717670288,62216.237153558395,52945.11353315277,116521.27552286096,55065.24354997201,73145.8602125478,74263.40273182426,70404.23994114876,54126.20206191565,76270.54468042191,71612.3517289581,33347.10399473953,4
69363.45331233184,92469.23386683868,100774.56096107495,46137.28626218871,94670.83599219752,75161.09349263829,60744.79946432108,108823.91587780904,53442.88688217245,72965.03459990438,78778.72333272974,68635.38994018912,51022.371771618346,74351.93799161172,68471.93163298746,28110.85022817257,4
75499.87888334738,90010.67608722164,101536.93426095656,45031.970147129316,99257.41395442653,66078.66329892437,55993.24327626744,112043.23763170691,58759.38341133397,73728.63724573104,73649.37795989252,69474.18385436342,51976.970073815595,78170.5547178453,73005.24538817948,34408.38717322197,4
75617.76198360468,93840.75925836078,106401.18794455385,45654.443878465165,100995.50795501567,67748.83034811383,55727.056351549196,114648.53461367305,51582.14885975705,72592.8333512346,77353.509051026,69659.56922287574,53365.97452950174,73980.7649231869,68849.72081777106,29689.26336637299,4
69845.69219895509,90236.36165098687,98301.27338186186,45641.926901570194,94172.30268386635,73860.19961359497,60682.572207757505,107770.1875889525,57717.434491805376,73628.83670673809,76506.1097152364,68378.7919138422,50108.788920496576,77006.78879103527,71082.57068187841,31286.161397237945,4
79602.69804033019,92436.75678214512,106938.23330858152,44942.138486163436,103999.60476155339,62031.879965291024,52733.733085838925,116772.0620956495,54869.97871041045,73071.250089556,74401.64827128033,70161.38823764185,53943.90123413816,76348.79813775995,71651.75785443281,33629.138306276596,4
70127.83826921442,92710.09626508907,101310.9134210245,45991.396426128915,95390.76332935851,74770.27324083725,60436.837129215855,109482.71119388477,53126.43088417422,72842.50233680037,78996.83165512462,68386.52561742373,50825.2964407559,74294.58341533941,68361.42460840043,28206.82861886366,4
76517.12912525286,90696.8522902551,102617.8199193263,44804.45174031875,100305.44254844697,65387.0332702438,55586.35212020304,113086.32649020273,58146.811502791825,73419.3785094474,74426.10107971443,69017.58241863042,51413.996686219776,77776.11348344249,72477.90068124542,33936.07246113688,4
76290.86241613179,94522.12983633636,107032.33415273836,45545.88145564574,101668.20605614258,67239.05411232164,55461.76349660916,115302.0102145684,51152.57068307051,72377.42958991881,78113.87069390663,69415.51052516825,53081.16860165222,73624.05343342465,68396.82977161763,29293.816303469695,4
71972.2818699219,91196.97257244261,100076.35951952453,45320.50881630288,96270.5279911194,72695.04787862873,60109.5405351568,109746.86410985758,57165.23464503702,73323.42247050077,77243.56082005035,68047.44965403673,49612.691952311034,76467.79882524,70417.09219421056,30519.094231020717,4
80180.17771007749,93620.97455513175,107826.33517102423,44820.54499632657,104631.01919067136,61282.71654638249,52458.04666972717,117473.1245604902,54045.3558022208,72587.44658082088,75996.37818293311,69700.91995011807,53211.94865846022,75423.77119347706,70521.67600651694,32263.469071801792,4
71281.23298659718,93501.88446067387,102137.100951326,45877.26841894012,96479.6732639877,74037.56070584783,60178.4062598236,110488.20441820675,52851.59383435176,72655.46293919838,79621.20528473918,68360.88816653349,50661.92754053206,73744.79755697222,67741.27545848793,27348.923963180063,4
77419.24553146906,91818.35106830014,103834.22420432857,44740.41399245429,101290.59568531462,64629.51029890899,55401.14556564636,114121.79340383929,57501.29312292256,72994.87417875222,75590.78342804711,68702.82515321078,50736.69412573506,76841.00590241027,71398.37847928745,32398.473608311848,4
