1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
68936.24442055756,94120.17841579657,104824.1382627652,44723.873701557364,93545.47036236172,61847.72394272375,51458.878989086035,107412.69378813432,41376.43174844167,68793.30501476587,81834.3632619814,67922.6822164872,40532.09460164244,73408.24734070867,64702.86872421131,21696.212493921816,4
73648.64035232548,96959.69932790987,109164.60116679683,45168.60636098461,98492.0455207879,56636.995868324746,48273.6436454825,111997.8859422071,37382.46558695622,69587.17192258501,80598.89293895876,71609.91538881247,47112.42581754039,72865.36817137816,65814.48803120709,24232.04025412086,4
69892.74262103351,95485.11004270436,106228.49836689215,44564.75163278003,95126.52100640787,65621.95010446908,54249.11430467538,108686.38559417553,38989.19838538151,68687.02246988087,83512.21931126348,67876.07882929788,40670.965989943266,71760.94612609698,62725.40989225029,19076.833912948838,4
71270.75001844764,94999.09371126816,106605.97462725338,45116.79501733721,95609.54220408705,56457.26549115962,47862.32684401594,109443.95326899926,40405.27080360303,69349.61758251401,80205.681050501,70235.61838097792,44516.69538220113,74076.29627898887,66590.94293009555,24853.374046489484,4
72546.36407451202,97360.64491994918,108834.06356979175,44872.53515392961,98018.36735229104,62393.3747283667,52346.578520128554,111341.45991104364,36448.11796523547,69129.89993451834,82878.2120797887,70083.82768438193,44604.403627443746,71355.66429563335,63333.176175734545,20496.6390724944,4
68909.98112082257,94119.32904950727,104807.46386140154,44720.319774188974,93540.82119951502,61908.990074275745,51517.753483981316,107397.6510641159,41385.506556690525,68794.0873258218,81845.40502374232,67905.67253895671,40499.41635124879,73395.26097718012,64670.10106683982,21640.534298483646,4
73599.55592150163,96902.27769640418,109102.17274453316,45174.52957326527,98444.45865684256,56600.6072283515,48239.64664216598,111961.36319176713,37406.15843607884,69591.99989938736,80530.67541488116,71605.53444689924,47109.20716633883,72881.5061308749,65823.87576387833,24242.590277503765,4
69996.09708739485,95563.56466574248,106321.03458893712,44592.668961604715,95243.91236828714,65647.0958169813,54293.638979630356,108815.04223526029,38964.4997077584,68705.08267940077,83534.03461385187,67895.54719871846,40703.957164759304,71756.92281209503,62721.14070905933,19064.62986047624,4
71181.0524679485,94967.80126903072,106529.06227458267,45129.31199423218,95539.33537475293,56514.55301219857,47913.13235916285,109394.13123060839,40476.1034817819,69367.56603331161,80291.22117653146,70224.59897096145,44482.92189632916,74093.46241873055,66592.8204766298,24838.28661898215,4
72604.72447928482,97378.95099865807,108888.91475068507,44900.72070368775,98075.4984111188,62366.64204199816,52326.797226285606,111409.00688278758,36456.74573859522,69164.4780831907,82828.9935384981,70135.21434488468,44684.48992782711,71385.61563320347,63378.63962395664,20559.000439524705,4
68869.12213195827,94088.08131075876,104773.46685808503,44744.97374832317,93504.32080081949,62051.594203900604,51590.62017090561,107361.93297647631,41418.25186231755,68829.69365473911,81865.14161409636,67931.06412065795,40519.97995614767,73423.44652693826,64693.682157240175,21653.654772478912,4
73551.52202266718,96864.57030350808,109058.2962701674,45192.81330022971,98393.5190312289,56608.49739414423,48212.73514184179,111900.45468812641,37464.80941352957,69637.46334760945,80513.50927513948,71646.75106367482,47152.18957092638,72956.16095735562,65913.97564577767,24342.90490661918,4
69741.60012502673,95392.17148925918,106106.61430437736,44593.78654882748,95012.5271096858,65745.89052747376,54247.7061447747,108559.76296183623,38911.12374199912,68732.03888321387,83423.75110670937,67931.8911352028,40766.43029051188,71784.68367870852,62758.311660088504,19114.653064567217,4
70966.81099734438,94718.17698695385,106293.11726011244,45112.101151001596,95317.13668312272,56612.788929079645,47804.81580553244,109147.63619275525,40461.06075776348,69417.11985076903,79995.23937645428,70244.73789271568,44527.44657128413,74205.9140450852,66717.31969324585,24993.56418771317,4
72508.1649432379,97263.9065699466,108791.03646171528,44876.73728188721,97988.39366297646,62303.81128833429,52145.50222700861,111291.5708174194,36315.41565840431,69183.23119678869,82623.67041393166,70144.28915313353,44744.57141692298,71455.12955845948,63471.95815705755,20707.05839479666,4
68680.6075192222,93913.93886970746,104578.71610864594,44743.09620178893,93321.50588291955,62222.45093851697,51546.65428956202,107167.87513111535,41353.65532084171,68878.26399544049,81701.2362720056,67942.15058590777,40587.012837769136,73524.07408047606,64800.27762654753,21821.784594271732,4
73543.81067083009,96798.67736085384,109029.57427854232,45173.85902093161,98375.3694147312,56562.94453894431,48077.7976605651,111888.78707752074,37395.34019176247,69669.5381009028,80358.63403780866,71629.6072756776,47176.642379360484,73075.51927274695,66054.14343525689,24552.318400420954,4
69745.55638379531,95418.79241690546,106125.23330750864,44579.3249701649,95031.25787153935,65754.74181827805,54216.48075777063,108584.57339818162,38795.76638886528,68742.79007229688,83448.67330177705,67904.08556510038,40789.13966287848,71825.14033617263,62810.41357641383,19231.977371213125,4
70938.40193014168,94691.93603896332,106255.6780881498,45087.98361873432,95293.44383400009,56642.986135838764,47798.51261359604,109141.33300081885,40467.162783999775,69433.97306608834,79979.19082393538,70190.17728450029,44494.27658251245,74283.27343264502,66788.21942665809,25124.746575921366,4
72529.64496965945,97268.33221534875,108797.47376411842,44847.05416525056,98006.69974168537,62177.434525183984,52057.32459513243,111330.59696323836,36258.73163446565,69186.78512415709,82612.22632077054,70112.68378647373,44764.643283443846,71493.14987577795,63524.70827397207,20839.514832438806,4
68726.04861569985,93956.45188766145,104621.60910625567,44703.01952398056,93379.46395629215,62213.48788899039,51567.03908050527,107235.77973077056,41285.63896246421,68858.21448066407,81747.5937900059,67859.49383491205,40526.93134867327,73504.11397267747,64766.37003020883,21832.379321143548,4
73581.87569163748,96840.0057363517,109057.40220038917,45141.91837810497,98410.61811573722,56448.25773814413,48052.62959630843,111938.94439207845,37398.290622030574,69645.73349305791,80423.07411707332,71556.69588526439,47123.869910701505,73071.6971244451,66046.96852528673,24596.686613164737,4
69855.12463511522,95521.18575825522,106220.22822144369,44556.97322570959,95152.73960265394,65686.63605292274,54246.14152266282,108709.22907700886,38751.6440453105,68717.4208423401,83523.88692186915,67855.09054125435,40771.906467903435,71774.11130358116,62758.15519787731,19215.481783805106,4
70995.22006454707,94745.75903961172,106306.68476899681,45058.8369439646,95351.91599749518,56615.649952369924,47858.795268392,109206.26481846152,40502.70205768372,69398.00910925974,80053.30920854917,70103.63132996933,44397.73939820998,74237.16178383373,66723.8016991379,25076.15388347553,4
72620.81773529264,97360.10847808224,108889.13826812962,44835.4312581338,98105.56150741118,62059.774942371245,52068.96985399364,111432.92324935476,36290.76168427011,69169.21665301522,82695.48656886656,70093.52834147554,44765.44794624424,71452.42499738038,63497.61795969224,20842.68878015146,4
68804.54794222688,94032.91720544305,104699.14730777113,44684.400520849296,93469.89911435833,62213.9349238795,51654.635567025616,107324.5832114915,41302.29101208341,68821.1999918461,81797.43818014124,67798.69708999361,40451.6953768367,73426.19579150627,64672.26918605199,21733.472851928815,4
73605.3226715711,96879.59067578205,109073.62956686373,45136.01751756877,98435.04857242687,56375.50280994211,48073.573180863044,111961.31848827822,37470.21853568775,69618.12908865561,80475.62306828775,71522.54241973668,47070.58335192005,73026.54660064538,66000.4768968197,24555.84997604489,4
69934.31686572038,95574.49466878113,106292.9831496457,44545.35031859283,95234.41287689364,65637.17164244314,54270.12494446337,108779.4806098319,38753.85686801158,68698.75713571992,83534.48164874097,67848.4073696622,40767.27965680118,71706.6760905595,62692.44106917871,19153.99213480856,4
70920.40877585516,94719.18281545435,106249.59841365796,45037.93806289889,95281.91033386116,56607.60332436601,47891.33940831893,109126.78201517845,40539.537732546065,69355.5184430502,80097.8562352486,70038.09601522637,44287.00885617839,74165.56914634338,66628.96324741402,24957.644934373493,4
72696.50074201831,97389.1880976186,108944.52589088988,44843.142609970884,98174.78485998927,61973.47485702931,52044.04765892597,111495.55283731852,36290.024076703085,69149.21184172772,82634.04162335892,70103.22899856913,44781.7200162077,71409.7555172152,63463.26332846443,20814.324416437677,4
68900.45927768461,94143.13365735217,104807.21799221254,44691.91070698627,93574.34881619798,62261.07475293574,51757.27477756438,107418.10291029251,41329.448381596616,68800.65873869167,81914.67307980932,67780.16749384016,40399.12407387782,73363.45444482022,64600.698900306095,21632.688836179834,4
73641.68895979988,96916.09107447758,109109.83939288133,45154.16713406648,98468.57618910984,56347.02668750605,48109.67124815837,111993.25913110485,37566.59925777904,69611.55767578575,80518.44901066412,71535.86405943205,47060.50271517071,73012.0850219828,65987.57994026899,24537.61095256936,4
70008.3234916119,95639.0241550236,106371.92951106186,44567.92558049269,95309.98412489702,65649.91213678267,54329.2229568032,108848.7933693878,38771.26887694227,68697.55014151933,83572.56902129282,67883.49960845704,40793.61001176954,71666.55470926223,62658.73463854011,19105.108869684802,4
71065.94098400367,94840.12810470202,106388.31333974759,45079.91463898595,95412.48922496906,56695.19981088636,48019.817235448034,109263.28411856701,40628.85530338947,69359.20648088533,80204.25053885586,70045.76266357454,44249.32381502674,74154.37092237126,66613.24997106194,24911.332119862094,4
72806.47132473842,97507.98761939855,109056.08344746631,44884.470985468746,98263.63304419912,61969.65270872745,52116.91434585027,111593.76640245515,36382.29207781459,69174.35755423993,82778.99268615159,70171.42417090228,44831.09501970947,71412.86240969448,63487.58202643181,20827.288428221756,4
68854.63820155122,94144.9217969086,104787.59316058079,44714.53067237505,93501.14685310684,62391.094850432266,51868.69822367409,107373.80175278208,41404.01380109952,68817.46725052205,81991.0042871242,67809.96236919909,40387.344704549876,73349.48460453565,64583.04102218641,21580.542216365604,4
73662.74430307679,96891.34769336555,109112.40984349369,45190.108739150615,98415.75901696194,56367.36677496038,48110.29709700312,111988.69937523597,37625.853732330055,69631.07074869523,80457.9875419125,71575.98544072932,47071.142145531434,73038.97417056253,66026.9860657437,24570.825644829947,4
70003.20494213163,95683.95116137876,106394.14714505043,44597.25106921805,95257.34576670478,65715.91683815919,54377.48037308221,108842.53488094031,38784.590516637625,68730.29544714636,83671.87782190775,67952.29827789048,40846.89657055099,71670.4662645419,62686.40609817578,19118.430509380163,4
70919.91703747715,94707.98459148224,106244.03282928858,45078.05944419616,95173.03498661936,56766.323061743155,48006.07091260802,109111.02403533745,40655.27506533564,69364.70501002134,80086.16627289847,70049.09307349838,44219.551291412274,74169.36894290078,66622.50359326645,24907.822895982612,4
72713.73393699336,97467.19568576763,109000.4276037726,44911.04720962611,98105.85208008911,61965.964670892325,52050.8872927293,111514.59652359445,36341.29897848356,69185.86870263443,82684.48951059455,70215.50181096814,44891.02004659415,71432.75546225971,63527.77046296245,20884.352431816154,4
67982.16020848278,93483.60073370943,103963.79726693599,44851.882142052906,92563.22295227325,63087.84342859309,51952.9643002706,106536.48305374183,41579.11736716239,68991.36382238434,81615.18205585267,68015.06197632098,40684.309981383085,73597.54426450066,64879.782781575064,21959.851319772162,4
73289.8501503289,96398.17880370365,108694.38751869054,45206.872547492094,97934.97299372828,56545.01843989116,47789.86248849183,111615.51464981017,37672.32300905264,69866.54637653189,79786.67524894181,71792.93147241253,47393.20843138795,73508.24904540171,66631.60075325976,25302.48764782997,4
69242.03863645061,95171.15744008511,105743.95725059,44610.23743274659,94475.9511322917,66023.8344697755,54111.18168964168,108138.47728234259,38479.22098388922,68793.34971825477,83281.12462534006,67951.62772555683,40948.149972933534,71897.89526437465,62980.89033137445,19560.637421683958,4
70314.40828018288,93915.57054705269,105528.66524799648,45079.10997618556,94430.30887011396,57153.678793153624,47632.528559270926,108475.69805093981,40612.7843991261,69626.82391724872,79188.25199463988,70227.41529076282,44608.96338331263,74749.53082198273,67323.11902321804,25884.54942519062,4
72644.64469488201,97240.07961035725,108875.21313133396,44817.572214314016,97946.28297642268,61808.80955562706,51557.42783038948,111419.57925791494,35882.730589238476,69239.75875851617,82315.23869219288,70135.48256581815,44952.95673047981,71751.06665504773,63943.28939238661,21549.11566366144,4
68069.17554964728,93516.86012945893,104040.59786088442,44713.77071306357,92585.41823451738,62899.798202490594,51692.4994221329,106613.88714479055,41122.67239364057,68919.50296396053,81609.43765752765,67765.39299075521,40530.64173825285,73695.646070915,64976.63289029991,22284.353945774314,4
73520.60956008549,96563.38054697282,108898.32483510076,45080.31697038615,98098.8559840746,56204.98135149257,47617.2399660635,111832.66184719346,37377.525851431594,69747.54568905184,79884.66529663387,71522.25184705875,47202.101016295084,73520.72131880776,66615.01575887391,25517.354967278836,4
69677.47297018445,95548.0525550905,106162.1583893488,44518.081190357356,94878.19312550941,65728.05383539842,54150.76662907203,108577.06321204462,38281.43039720421,68662.12262655767,83582.89552723117,67717.11322273174,40779.34959880705,71805.0461179073,62843.51650995213,19617.969646211823,4
70663.52017683032,94285.78249046595,105893.91510414066,45005.63979216097,94752.59867341504,56956.75992450237,47831.012050034056,108851.92261361155,40655.83385894702,69492.95931970589,79621.04882252798,69990.84442744785,44361.39546172565,74631.24539032525,67135.09614886,25836.739043800717,4
72986.29110888137,97547.23728266207,109208.70115860715,44749.04176581404,98255.1393813061,61499.28259840997,51693.482898888935,111785.99140477079,35978.77603516293,69116.55594307852,82611.98045158153,69984.04949713344,44803.714132751724,71612.1058597691,63762.44142799872,21498.980700848188,4
68859.98026847605,94140.98788988446,104792.01880598294,44590.47849064809,93336.74977263807,62429.673961362125,51886.51256400497,107419.30990449309,41126.65100415361,68698.89124618664,82034.18785741185,67500.70363291545,40172.81266126784,73384.39802937485,64574.07797265983,21910.29750231475,4
73996.79112396135,97128.56675726971,109410.09037614947,45050.231522349306,98559.59249253184,55899.38830129961,47983.09331930796,112338.99591433954,37545.946245902334,69489.33833710413,80603.51975006101,71276.56147200603,46820.55673844299,73099.12271489177,66075.69051691181,24961.690600119902,4
70736.47627073244,96225.48922604194,107068.16399910022,44433.72570678302,95831.02563989468,65170.668383916425,54408.415187408355,109583.09287823354,38532.082859526025,68486.01323199431,84022.30847147804,67628.10857631071,40562.515325846114,71438.90219198492,62395.49814408996,19106.11469818529,4
71427.23458137925,95312.42046504265,106792.81285915528,44924.74882897721,95542.66578467678,56390.97021710518,48329.56771010968,109660.54167277119,40682.38773135993,69012.55327612798,80846.7290814792,69555.07481754718,43576.24573424408,73779.44276087794,66072.87419711045,24504.99975740907,4
73420.33963445899,97969.14881100046,109608.8197361016,44787.26324883261,98642.8303888834,61262.44351416153,52159.38266031536,112202.53851443989,36466.58050615555,68913.9597313356,83068.67129429238,70003.60727353183,44645.709651197154,71075.66399284173,63095.890056597,20643.624144032496,4
69816.90315209665,95048.62517698112,105763.80559966632,44558.44844084364,94284.32962707635,61934.00167632123,52318.79530177061,108360.2736425726,41369.346245449335,68399.78020188573,82755.41159575124,67380.42889600145,39721.50858897073,72693.17033209448,63743.42009346725,20704.912627328948,4
73994.24302509344,97346.16098954213,109459.04069650659,45128.663793642976,98549.98124241606,55863.513751448845,48439.44888585197,112334.50321370403,38025.033536557385,69273.44283741032,81101.11428512506,71318.87332425993,46598.60391600179,72493.32338491958,65333.38908355106,23876.982793448307,4
69730.89363943263,95757.17547621435,106272.75482091366,44658.5395525145,94931.2561668463,65812.72224339512,54816.44628243998,108654.24378564881,39017.13806595064,68492.56229311971,83918.23874929413,67946.44212084319,40725.8618743255,71148.86595593285,62089.48041075235,18476.555463857112,4
70371.42758028836,94134.0141456144,105647.93415641,45192.478024062875,94444.05519295398,57357.50435084157,48318.123616948564,108574.85038934356,41356.67280634318,69447.40646450597,79619.26068297157,70273.30342212957,44322.458722884505,74256.74191197657,66731.73656841952,25011.534990255237,4
72773.63661213357,97343.0317453184,108995.33140603678,44975.57669586858,98023.6870674714,61784.91554080434,51832.71191510105,111567.39134399788,36420.67002304435,69193.35653702695,82331.13078250061,70438.54986888765,45064.22371437833,71452.44734912484,63692.12283994232,21097.722184386515,4
67966.91631876426,93496.25182107113,103977.18596186471,44847.07651699502,92463.5788754915,63321.933248273526,52086.02423501304,106561.40524880949,41494.51601439906,68886.28827169994,81696.11772252533,67973.10775197837,40483.39015047433,73410.14723898737,64697.392546819756,21726.92379080341,4
73450.40273075138,96464.7199469471,108810.84010730269,45243.015318276324,97955.82717130509,56375.391051219834,47713.754798621514,111773.60853834255,37765.306265986714,69769.04806721784,79765.79871962055,71775.7876844153,47243.138819115025,73434.66710265483,66598.16254355462,25293.85987447022,4
69562.49559670634,95466.22281863962,106070.42683010422,44639.7864389165,94746.96603381229,65941.2671257576,54209.68582745622,108492.5065627702,38370.92678200326,68701.26053109892,83529.966596361,68010.81514487448,40939.45514434041,71664.29718307224,62792.55453259403,19369.105323446434,4
70408.12914468398,94075.6537408416,105646.01190638685,45119.58898539412,94451.6994895577,57330.838719706386,47921.35780112241,108602.99123561279,40814.352430624065,69508.27026465777,79470.73334106605,70122.38444356734,44289.22167887946,74568.86167155048,67106.86589561295,25595.653128105776,4
72929.27180877588,97462.16654326518,109143.6128787533,44873.205706263274,98171.58856053217,61516.56049687392,51533.01972544429,111720.23257258328,36004.63700349772,69194.76469692764,82405.36092583668,70273.28107038511,45038.25098732126,71629.6072756776,63894.78610691859,21527.45682328425,4
68428.23397257733,93825.60477562009,104396.34822563508,44702.281916413536,92915.79936931127,62976.17411329438,51969.52694291198,107002.53927737943,41151.14851607663,68797.75301191247,81865.74511119665,67704.12685920321,40297.289526139444,73408.6273203644,64653.29255500944,21843.93517302694,4
73736.72857722385,96803.08065451153,109112.43219523814,45126.339212219624,98252.45717197147,56003.92741011708,47727.09879006133,112047.88679455362,37600.328040162094,69608.89781819556,80184.58100373519,71473.01095402372,46973.53207749511,73292.24178698561,66373.72867747888,25195.17692270004,4
70517.74209949281,96082.54982025026,106880.40934567564,44508.44758849712,95649.95415806225,65390.76601156784,54278.21627595619,109371.62302394188,38306.50905448307,68566.30069807777,83869.6013533594,67803.32390109586,40759.5683049641,71482.93512856188,62539.644544082235,19192.817114927428,4
71192.11658145387,95023.54651970227,106524.07783556913,44970.97223651079,95302.45158701559,56711.31541863864,48245.97218584683,109405.19534411376,40686.23223140624,69115.30424538902,80542.8124121204,69629.14849867208,43611.33797303891,73965.0069433459,66306.87460981305,24691.03332651059,4
73418.66325362484,97904.73108348026,109588.92668353638,44824.411848117335,98649.96059536465,61130.30000094176,51868.27354052944,112186.66877587662,36306.296146666544,69001.98090100061,82901.65905972231,70148.24541190213,44852.507990897655,71218.64810212233,63348.1518445196,20925.3902346361,4
69726.62445624167,94979.55828661422,105700.68427332453,44561.24240890055,94244.58822543481,62157.49676912985,52315.53194708013,108293.82190630698,41194.935583464576,68438.26990583776,82705.276632938,67379.57952971215,39723.02850759369,72722.29465511974,63789.44233530073,20715.552057689674,4
73964.78342590135,97265.49354380294,109407.38581507037,45142.2536542718,98523.53912872543,55752.64909895052,48262.04309011019,112312.33028320436,37985.56035584931,69297.91799758888,81000.79965600964,71305.28346363109,46584.56702048386,72591.20167388936,65463.83386419224,24017.664673050007,4
71094.14888550626,96489.12805189229,107394.38770942543,44564.30459789093,96212.03347587986,65189.399145769974,54684.88391457605,109946.33107737674,38780.76836833577,68476.73725804535,84107.24510040821,67940.31774286243,40746.09020305755,71067.14797820426,62033.064607747154,18390.903579104375,4
71287.91615818933,95373.28426519445,106728.99862873538,45063.19553413338,95459.62905402531,56743.77015158775,48728.23342421454,109565.63616581395,41039.79212520029,68940.69241770417,81142.46501236738,69628.34383587168,43339.58546395129,73438.37749223442,65663.7478666005,23641.462462122734,4
73099.32388059187,97801.08604444099,109365.5209977056,45002.06351304812,98387.88639162618,61402.11956526275,52193.826698520985,111920.50420290283,36782.27654484231,69036.67080839525,82891.73488518417,70440.11449099952,45003.22580375979,70999.73511692704,63111.715091671365,20364.093227874426,4
67914.05444312745,93580.02615928963,103980.00228166608,44916.07635212855,92486.91409670284,63560.22519591155,52593.11826147059,106540.86399565506,41868.55010611416,68823.45751803607,81900.14444591338,68031.28934279554,40410.1881873832,73064.09753133029,64243.540375654746,20988.19863655551,4
73198.54327422897,96277.05470050035,108562.95926129333,45356.02573824236,97739.79756114454,56469.80481979905,47861.63393993783,111525.9735615222,38230.200198912644,69823.04988182186,79645.43457572872,71973.24299493349,47338.80428538374,73378.22894790518,66530.90614448859,25006.684661708434,4
69498.39079360853,95384.50484091102,106007.03728282897,44764.24095204365,94746.54135066764,66146.14321543495,54302.713787879205,108443.04215229061,38485.591231058985,68794.40025024417,83348.35867266163,68281.69593592834,41193.21449914152,71605.71326085487,62770.403953838824,19135.954277033125,4
70110.22509458364,93849.40938346498,105365.5198652172,45214.76271328482,94209.22776570651,57738.02044844872,48055.17769517633,108327.95302009024,41045.42476480303,69610.59655077416,79385.30497375787,70261.4793493127,44318.43540888255,74623.44463151034,67157.04556191512,25412.860561950274,4
72859.22144165295,97325.91030906563,109045.6898862946,44987.35606519652,98120.85010061861,61563.61091895234,51391.93551444239,111645.8012635471,36074.73207410957,69349.84109995856,82167.24779215429,70557.57290811217,45350.01311898388,71769.8421203902,64120.561077661645,21630.8559931345,4
68003.86375234887,93538.92130123632,104033.3558956809,44798.126196637895,92565.5475336966,63547.75292250549,52098.07182527445,106612.83661280115,41160.312731303304,68941.02769387099,81750.0971853849,67874.04482055244,40448.52142912405,73513.7028710488,64772.51675993404,21802.875018462542,4
73486.07611490204,96504.1260724218,108834.75647386987,45203.385675357065,98008.89021264199,56198.20877292261,47564.98158752699,111795.9379310534,37706.23060539134,69789.16463722762,79795.90651940186,71647.9133543865,47146.445172601365,73605.97087216031,66752.54604250741,25483.268556984494,4
70081.8383791254,95728.31937412256,106473.71935531132,44605.61062164434,95257.83750508279,65652.01320076146,54097.882401690775,108971.97383308099,38144.88359032674,68737.40330188314,83571.38437883668,68030.4623282507,41104.545128887316,71702.00457596834,62843.29299250758,19474.60555727548,4
71026.64661725123,94740.61813838698,106320.9451819593,44983.64567561694,95135.97579431246,57050.68195470357,48143.75765845271,109241.66998167873,40643.00395762968,69307.17161979337,80188.04552412576,69728.70316847601,43770.16946913832,74294.58341533941,66660.94859372957,25031.025711420265,4
73298.12029577736,97816.6875620708,109473.77049610263,44857.71594735575,98541.88991092324,61037.987296341336,51601.37135998862,112069.14330353061,36114.49582749556,69101.80379173801,82801.97027945165,70211.97023534421,45018.67085917841,71435.23650589425,63621.267810018995,21225.23888650404,4
69766.11998869419,94914.22413757136,105685.70860453947,44558.80606875492,94290.67752250166,62401.220190670516,52298.63402827192,108317.13477577387,41043.6366252466,68578.57180578374,82532.29648259837,67449.62989683507,39911.43136160748,72920.48757320495,63984.863637073475,20960.638935642117,4
73990.66674598059,97343.45642846305,109440.71226605323,45105.529738131736,98556.70911749711,55672.18281891142,48170.132716909975,112329.11644329029,37930.93269240054,69330.08215786006,81102.36598281456,71202.08545948094,46500.837385754276,72739.03611171676,65584.08624936179,24147.774177524352,4
70955.43395941662,96384.81246051937,107250.53188211107,44574.80991778492,96094.7315209784,65184.90644513446,54581.015358092234,109791.79111621274,38643.64041610246,68544.99948561186,83995.30756417604,67994.78894410002,40951.435679368464,71161.07000840546,62134.40741710752,18575.931319705407,4
71402.71471771177,95409.58349818987,106801.91001914859,45014.80400738764,95577.28863683804,56859.75335356633,48764.82322988787,109649.2316900768,41019.317927279226,68996.34826139787,81093.15706409897,69544.88242207556,43298.25708845343,73573.87376712248,65738.53680354796,23744.816928484077,4
73357.0171424171,97976.41312794843,109567.53606409265,44989.30066696414,98628.21234800963,61124.84617529466,52072.50142961758,112138.43371134206,36720.78689584576,69049.67952366824,82984.67343862932,70410.14080168496,45065.56481904564,71075.82045505292,63181.09490646064,20487.51956075663,4
69273.24167171022,94606.75354084415,105252.24122431771,44729.23812022664,93840.66985138296,62874.60778648947,52657.29011980178,107855.68301149405,41594.249498158635,68664.76013240339,82455.04885376083,67767.15877856717,40093.0616370513,72795.13899029959,63852.87658606489,20518.677892527332,4
73537.77569982717,96877.13198389197,108982.3226907638,45251.88896082508,98107.59551615662,56015.639724211665,48166.37762384148,111881.14278091703,38258.89983879326,69485.20326437989,80590.71220048812,71553.11960615154,46775.227400687625,72826.92317091503,65729.08201564336,24057.987220047384,4
70236.60185773396,95833.08200038457,106600.94548475093,44721.7055823452,95433.58927173488,65668.03940153592,54496.19048788434,109128.61485822378,38705.37593428802,68715.38683359466,83572.34550384826,68320.56561953612,41259.82269761833,71289.03374541209,62335.997800349935,18583.57561630912,4
70679.97106074942,94642.11400057244,106050.39966707227,45115.990354536814,94865.36322419206,57355.89502524079,48503.84426162771,108938.73678907595,41057.69587250899,69251.31461039957,80299.7595429134,69869.56386203335,43659.48363059564,73918.44825964549,66182.04011703016,24073.34286848818,4
72878.71216281797,97431.32113591685,109064.37594465923,45039.83796117759,98161.95495867192,61326.88359342618,51636.79887495028,111658.16177823089,36487.34527675453,69258.37776164744,82354.9353903455,70659.04982793926,45412.50859648092,71400.6583572219,63617.80328962843,20898.814010478738,4
68744.51115661993,94096.3067527183,104722.28136328237,44778.59077198396,93344.4834762196,63285.3881460891,52389.53857297165,107333.21098485125,41319.501855314,68850.3466666158,81971.75943514818,67914.36736754983,40353.638273911274,73102.16255213768,64222.17210795547,20887.906359184548,4
73343.51668876609,96584.41353850527,108735.3135627882,45279.96275186095,97917.38217084196,56162.80360970541,47842.21027400617,111658.854682309,38035.09182156227,69676.86947308415,80191.95707940545,71671.82972095367,47021.7000867963,73203.55006498695,66186.75633511023,24566.221185472154,4
70170.23952844615,95788.53497368515,106553.67154522796,44728.83578882644,95406.05192256594,65807.22371425912,54332.978049871694,109047.94741248459,38397.97239279418,68825.15625061467,83492.460369165,68331.71914001933,41385.6183154128,71516.41804175593,62610.09724260536,18901.663291652596,4
70596.1073155531,94537.95487141072,105944.27358439847,45138.20798852539,94795.5810780026,57540.58748967499,48418.57235653071,108825.6369621321,40983.510432661824,69390.81184754513,80192.94055616147,69892.40734486667,43798.31031540756,74221.96259760411,66516.66808327056,24495.90259741576,4
73021.91978954313,97492.83313665786,109170.52437907748,45028.48327499429,98312.62806804516,61280.570778914785,51505.95176290891,111776.40250639946,36347.557466931044,69362.4251320869,82317.98795676089,70664.2801361418,45545.23325505653,71638.63738043755,63890.51692372763,21280.335936586373,4
68872.2066726931,94253.32775751683,104871.7027749661,44746.113687290395,93508.23235609918,63292.94303571499,52404.17896558988,107469.84719870654,41194.28738287537,68875.13475121674,82146.46066981085,67802.8545144623,40302.810407019904,73202.6783469532,64310.5285537873,21029.661122520105,4
73296.6003771544,96544.85095081937,108679.61301560557,45253.47593468141,97881.7981936691,56089.91457103665,47773.14338363927,111615.31348411007,38038.06460357483,69714.93449389155,80202.95413767746,71619.86191509508,47056.8593808245,73333.50310725012,66306.78520283524,24795.90771149489,4
70303.00889051067,95850.4716575708,106660.84815989116,44653.0410233785,95553.3052150375,65646.31350592537,54249.717801775674,109184.82949552889,38273.629638389306,68833.51580304097,83483.67613359405,68261.22173800728,41401.33159176488,71562.86496673405,62632.69485624968,19006.56002838135,4
70471.20576753686,94497.81113836898,105849.70335360806,45054.67951949591,94702.73193153524,57428.87347088736,48380.708501423425,108731.89374588654,40876.89261161001,69314.70415767482,80263.16973724005,69698.1483338056,43623.74319121161,74165.43503587664,66386.64798577405,24404.752183527016,4
73035.12967051622,97466.99452006753,109165.60699529732,44967.597123098036,98336.32091716777,61084.23305561937,51396.33880810009,111800.67650087792,36288.39239935784,69354.24439361625,82220.5119991913,70611.19474306045,45591.47901433457,71651.82490966617,63871.607347918434,21348.486405430605,4
68838.27672460994,94245.95168184659,104846.28884152042,44665.848572951385,93501.61623974041,63200.78679332576,52386.565790959095,107449.10477985202,41098.42075090656,68822.27287557995,82144.51606804325,67669.83928320877,40213.55989140987,73142.48509913505,64183.905921447986,20923.870316013137,4
73250.287562643,96483.09308088936,108615.01647412973,45205.30792538022,97841.341536205,55959.626252606664,47705.0599700284,111561.5351869506,38012.53891140687,69673.80728409378,80100.91842423897,71516.21687605583,47008.02081918965,73314.41471748528,66236.84659443458,24765.911670435868,4
