1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
19563.274927529685,47242.02123189226,67862.19839599114,21832.289914165725,56189.80451700742,30636.262075455437,30406.754363388347,57829.97552513785,-6480.798897838462,38789.843176584625,37390.802787638044,27713.257397801568,9804.726815787175,39637.68954726333,24096.879255399617,15077.995071172129,4
17815.413214613585,45655.80733487694,65732.30066684492,23049.65532417957,53986.34719685879,22897.372889205562,24957.264954717753,55769.14468635854,-4186.995826601485,39433.774582597565,34065.22084059964,29806.095934640878,12821.720578875611,41896.04275179419,27825.060823567015,20457.85879586444,4
21129.08168185731,47373.62830324511,69204.71122321025,22170.15888335215,57761.132152215505,27437.302760756345,30332.859496219102,59262.47647553402,-8382.977054474004,39849.673491677466,36134.85826669434,30597.504150569937,14355.296117698685,40046.23473241743,25700.773382279087,17549.561566062162,4
17312.878944024917,46117.34850613457,65593.76455471094,22343.921344747705,53692.17588808249,27793.88014005186,26995.453476363837,55488.719700422254,-4015.781464073833,38518.872978552936,35972.04816008188,27222.7260139854,8853.66008921386,40831.63032908802,25482.95563256212,16944.321029701357,4
20171.711763347597,46240.4619145944,67901.6268732103,22871.824845293148,56483.0817560055,22560.062713630523,26797.797000145558,58051.63777490113,-6967.105801952577,40266.22060134657,33818.81520972434,31927.74587008308,16302.624798133946,41524.1544275468,28089.861940129038,21032.544497554838,4
19382.98575675318,47087.45891898381,67686.49133282797,21771.068486102642,56022.79228243736,30657.45152919907,30239.250390440273,57635.62710709895,-6640.122132315891,38755.62265582355,37241.068451531944,27702.14858080728,9821.4682723842,39683.30945769662,24159.68765731903,15152.269917997113,4
17798.76116499438,45569.3060838349,65689.09474481281,22987.696288549458,53974.03138566392,22911.409784723495,24848.702531898325,55724.86588059257,-4300.319170989892,39413.03216374304,33909.831513146346,29795.076524624412,12839.691381417679,41980.04060745724,27922.51442939215,20582.715640391783,4
21092.51422792843,47326.06379104422,69149.72593185019,22102.589559863754,57726.21872737631,27371.298059379824,30234.33300666011,59207.80410859634,-8489.930151692648,39800.70081957589,36072.47454791958,30558.47800475097,14335.760693044745,40086.803148603816,25750.975400325704,17615.454508716408,4
17317.79632780508,46119.18134917991,65587.6848802191,22288.533721987453,53701.831841687184,27793.07547725147,26972.654697019425,55485.79162189861,-4072.6666537125893,38475.264725120636,35974.88683162771,27184.146903055538,8834.191719793287,40867.66134114997,25520.081880102385,16992.26552155799,4
20362.34979180691,46369.00679695688,68075.83636949497,22856.960935230367,56669.54000825167,22535.676960429784,26891.383754179926,58232.597498011295,-6967.5528368416835,40216.063286788856,33860.92589627813,31886.08221841839,16273.12049545294,41561.48184078716,28133.38078658352,21079.438457422075,4
19511.932970515845,47226.576176473645,67819.57361931486,21751.130730048506,56152.946490400616,30646.543877904878,30367.72821756938,57771.615120365044,-6572.642215805318,38705.6888587104,37397.955345863746,27679.103932273858,9796.255504638613,39697.838091592566,24175.490340648932,15161.4788367127,4
17782.109115375177,45591.72488352357,65683.86443661028,22961.611802770116,53955.39003078819,22908.77227887777,24874.25057581074,55719.769682856764,-4217.014219404962,39338.3326337734,33950.39992933273,29743.55575365493,12776.212427164606,41978.051302200714,27908.99162399669,20563.269622715667,4
21244.30492452442,47419.2929171673,69297.69448014433,22102.030766252374,57868.442877345435,27335.64702697361,30346.896391737035,59352.755171389006,-8452.893311130203,39740.68638571339,36124.777629945,30551.303094780815,14336.878280267512,40094.89448009664,25763.268859776123,17634.274677547775,4
17527.187469862398,46306.71248515994,65806.64256890328,22289.204274321113,53907.04320753136,27789.633308605353,27193.311118282214,55692.81347904367,-4029.103103769196,38391.132758990854,36178.01948523754,27139.84574554512,8766.0188992046,40827.09292496359,25465.56597537589,16909.899343240184,4
20320.507326186576,46404.300201451806,68049.32720057097,22846.746188014295,56618.801548338124,22517.84026835445,26933.695606433823,58194.063090570344,-6864.958329791824,40141.833143452786,33983.3240489154,31869.184299610177,16238.274125847118,41530.010584594085,28088.520835461717,21024.25200036192,4
19677.984080074322,47291.79856679423,67957.55093783748,21742.547660177668,56292.30961707945,30599.33699361527,30450.764948220844,57910.240639476855,-6583.169887443768,38632.91157876392,37396.30131677405,27670.230289725103,9781.83862946494,39654.00632071571,24124.90834294657,15096.457612092212,4
17940.918259730133,45786.11800505138,65843.83587167691,22980.342564623665,54109.550012296444,22926.78778490875,25050.561136074204,55860.89859734757,-4174.0318148174065,39245.77405998398,34204.44985681175,29698.964023466593,12687.096022021296,41896.37802796102,27799.199855232222,20408.03675747356,4
21343.27844897252,47540.34996513724,69385.17920794239,22134.552554434846,57970.41153555054,27357.03764641734,30428.74847993237,59437.89296601927,-8336.664239962607,39699.60387940453,36233.40710799779,30593.503188312436,14363.856835825067,40073.0568257638,25730.545905893556,17581.233987955333,4
17519.833745936605,46335.143904107084,65788.13532449429,22286.32089928638,53901.030588272886,27805.50304716862,27190.964185114408,55680.22944691533,-3975.4365653320037,38327.92202567125,36214.40812521078,27137.655274588502,8729.138520853343,40779.05902612913,25390.866445406253,16784.28253940136,4
20361.142797606328,46434.89973961112,68066.15806414581,22878.9997552633,56661.89571164796,22539.968495365203,26915.076603302554,58234.38563756772,-6826.960364217802,40090.290020738845,33930.19395234513,31880.606041026836,16234.07199788952,41510.02812505104,28045.627837851986,20949.53011864783,4
19647.116320981542,47310.90930830352,67926.01262641104,21767.179282567417,56276.9316168942,30641.715901102532,30444.93114291801,57905.39031093005,-6532.610241485863,38619.92521523538,37443.57525629702,27718.86768565985,9822.764673562608,39656.710881794796,24120.281531844324,15056.783265684042,4
17856.38396220016,45725.7906467665,65757.69224854615,22986.064611204223,54032.570604392364,22971.446570330452,24980.80134162919,55813.55760259123,-4146.650927859656,39233.8605801893,34115.914597024275,29720.39934639923,12697.534286681925,41910.50433045677,27803.401983189822,20380.65587051581,4
21205.30113044991,47414.71080955396,69249.61587782096,22118.258132726925,57832.34481005011,27334.954122895495,30292.604004455094,59343.590956162334,-8363.12870539769,39699.11214102652,36090.154777783726,30620.05706072534,14400.692510687413,40090.155910272115,25748.51670843562,17580.563435621672,4
17466.70364936634,46271.888467298566,65748.25981238602,22287.75141093152,53846.827607968764,27890.797304010073,27159.98466729935,55669.96999621034,-3997.251867920383,38357.58279056344,36131.70667072614,27167.539556925247,8778.35706214393,40813.59247131258,25428.618541791267,16813.518621148898,4
20328.799823379497,46382.73076805243,68051.54002327204,22869.030877236233,56622.17666175088,22557.626373484894,26891.808437324577,58230.11645437676,-6817.885555968947,40130.88078866968,33896.3534112398,31913.03842223149,16276.361498398961,41565.996893167125,28120.930864921913,21022.799136972328,4
19554.133064047466,47245.97749066085,67861.86311982431,21750.750750392766,56187.70345302862,30711.02866065844,30434.537581746292,57831.22722282734,-6560.684032521729,38643.95334052484,37406.38195352339,27722.466316517155,9829.649010854842,39682.48244315177,24155.48552936143,15077.257463605103,4
17723.815765835734,45593.758892269005,65634.91411625316,22964.53988129376,53894.7720998254,23017.9829022864,24873.289450799162,55675.15560092397,-4141.755895823943,39285.984848259075,34005.22875848159,29755.692750894163,12753.033668164453,41990.25535467331,27908.499885618676,20502.003491163672,4
21189.65490933119,47357.60210247065,69236.51775557015,22081.55656833131,57807.17674579343,27330.72964319344,30259.970457550346,59299.87094400775,-8477.39082305322,39718.53580695818,36012.5495210349,30615.609063578733,14413.075377115652,40122.36477403221,25804.686642251807,17643.327134052175,4
17356.04016256811,46175.3512829961,65633.86358426376,22260.728151885054,53736.90172873756,27970.973011371258,27072.54464299019,55524.92952643985,-4052.930063358553,38376.13473846135,36039.37161438127,27157.168347497984,8779.318187155508,40861.045224791196,25491.248129755037,16887.659357507153,4
20335.907678116284,46369.58794231271,68046.82380519198,22844.689827524406,56636.68294390237,22536.1686988078,26841.11468089994,58204.88133488671,-6883.644388156461,40160.56390530633,33866.402073669684,31917.776992056013,16296.902751553387,41630.884007320885,28220.57494170367,21137.217716839044,4
19421.74368163868,47165.533562366196,67720.66715010014,21698.939406745365,56056.78928575388,30697.081172118327,30306.640899973027,57678.22953203077,-6649.621623709396,38651.68704410637,37356.76108083261,27700.561606950952,9825.223365452692,39701.883757338976,24191.516541423385,15120.351626914935,4
17723.74871060237,45542.104010832794,65608.24848511798,22920.752813905816,53886.7701753104,22999.36389915513,24791.43736260383,55663.4879903183,-4239.83535049383,39282.22975519059,33864.859803302264,29703.277910146466,12726.23392656254,42015.2669567188,27939.94879006729,20547.936326019328,4
21251.54688972794,47419.27056542284,69287.65854688389,22062.08819891074,57882.703290307916,27257.482976613403,30284.51267296227,59375.91157864471,-8520.77555904097,39718.89343486946,36067.490108906044,30584.96482193051,14406.36985377906,40136.33461431678,25835.308532155577,17685.72839328389,4
17360.063476570067,46197.68067570695,65626.91219173816,22222.126689210738,53751.31860391124,27918.312301434555,27085.709820474367,55557.54072160015,-4072.130211845662,38360.30970338699,36057.25300994552,27090.001355409786,8727.037456874545,40835.9889192568,25457.85462353881,16853.48354023499,4
20325.290599500015,46361.25074163089,68028.0036363606,22822.606304002562,56618.0639407711,22462.83262524994,26829.380015060906,58224.17089035164,-6888.382957980986,40136.17815210559,33838.440041356094,31849.69357844515,16253.339201609995,41603.43606512977,28179.201862716898,21111.781431648902,4
19591.92986392139,47252.81712446417,67879.47629445509,21695.988976477263,56225.299087202446,30627.50019162896,30424.41224150804,57873.29320589223,-6664.709051216728,38636.040822987656,37386.44419746926,27655.500490129056,9808.03487396656,39667.10444296652,24144.264953644866,15083.627710774865,4
17768.832179168723,45639.915244569216,65675.28136673944,22928.44181399844,53947.14223708418,22965.366895838608,24900.558579034638,55734.678296408456,-4177.742204396988,39246.17639138417,34030.910912860745,29624.018624307948,12636.715190019035,41948.16701986397,27842.539887731065,20436.110548509427,4
21306.64393981027,47444.30451921279,69345.46015804532,22087.546835845333,57945.01995384931,27208.71147021192,30328.344443839127,59433.86965201732,-8463.510389746474,39713.28314701118,36070.08291126286,30564.155347842618,14405.162859578475,40099.99067783245,25782.40195302987,17638.54386073874,4
17435.768835040195,46272.91664754351,65721.75064346203,22247.16064300068,53836.210529352495,27898.46395235824,27187.29849902374,55629.71450444633,-4033.1711212600617,38351.05608118249,36186.82607255293,27057.21134629385,8688.123069777856,40779.394302295965,25377.63421268871,16756.588728021234,4
20346.79297766602,46387.581096599235,68059.09491289794,22864.49347311181,56651.099819076044,22442.581944773432,26852.379960105416,58226.85309968628,-6827.943840973836,40133.89827417115,33864.07749224633,31833.62267418178,16237.111835135442,41561.57124776498,28117.42164104243,21048.414236118108,4
19683.303795254684,47324.096837532146,67970.20202519918,21745.811014868144,56334.17443444424,30623.186304949082,30488.51704460586,57929.686657152975,-6637.998716592636,38650.50240165024,37452.13597442341,27657.959182019138,9811.566449590498,39622.19978835581,24087.20095005047,15016.34895996439,4
17842.704694593514,45733.12201894785,65755.07709444489,22994.133590952588,54034.962241049085,23015.74772784087,24977.739152638813,55779.5158957858,-4104.741407005955,39267.812880016914,34138.847486835424,29622.498705684986,12612.932933918588,41913.030077580224,27789.16392197179,20367.378934309356,4
21362.456245715173,47517.50648230392,69402.59121687309,22163.4310082711,58005.48142260092,27233.54425830177,30377.004191518332,59466.637309388796,-8379.423127105609,39773.25287738477,36148.22460987861,30621.018185736917,14453.710848535402,40099.78951213235,25785.53119725361,17642.902450907524,4
17532.75305423177,46351.147753137084,65811.47054570563,22324.251809627036,53935.29581252287,27984.674630722362,27274.15737797706,55712.81829033116,-3986.0312922038192,38406.89073883185,36230.814305640975,27085.888634430008,8691.408776212786,40761.82583115409,25358.36700896824,16717.428471735533,4
20326.11761404486,46425.690820895536,68042.44286327873,22938.85772691461,56637.465254958304,22490.41467790779,26865.74630328969,58211.698616945585,-6728.880909547915,40214.945699566095,33943.157964129205,31883.802340483948,16259.709448779757,41575.00464618262,28142.14267041,21057.64550657815,4
19622.015311958232,47278.54398233223,67905.76194593453,21803.50086730729,56277.46805876113,30682.910166133664,30469.07102692974,57898.66243584901,-6615.535213415053,38745.47496384084,37393.9767353507,27724.545028751498,9875.112459076936,39635.946111195815,24120.81797371125,15042.344038765912,4
17797.464763815973,45686.36216954734,65705.16564907618,23034.88082109461,53986.88363872572,23076.969155903957,24971.637126402515,55775.26906433929,-4096.404206324125,39364.484174786114,34086.58910829891,29660.742540448016,12643.9348034781,41940.63448198253,27828.279474768577,20403.141725437847,4
21281.632337764782,47436.28024295333,69318.30278853212,22186.25213935997,57919.94129657046,27228.783336732788,30315.872170433067,59430.60629732684,-8402.668941339129,39866.21378257439,36058.974094268575,30655.328113475814,14499.844849091156,40121.15777983162,25823.216238405257,17688.231788662888,4
17477.164265771422,46309.148825305565,65762.54257709296,22339.71921679011,53889.340625922756,28042.900925028436,27261.886270271098,55699.16137446897,-4014.2391937064167,38508.881748781416,36194.42566566773,27109.22385564135,8730.0102388871,40787.083302388586,25389.011250616462,16756.4546175545,4
20204.032385829974,46307.85242412716,67915.84258268388,22931.079319844168,56517.861070377956,22482.233939437145,26749.9642670112,58108.76883372889,-6760.91095935237,40312.98045074707,33816.155352134156,31892.40776209924,16291.98536777322,41612.44381814526,28178.710124338882,21119.313969530343,4
19595.774363967703,47237.01444113427,67882.73964914557,21791.900311934987,56254.713982905625,30681.524357977436,30433.86702941263,57869.85103724612,-6697.744929521672,38844.33672956666,37331.168333431284,27725.528505507533,9919.3912648429,39660.37656788547,24136.553601807787,15085.728774753665,4
17713.623370364116,45602.65488656222,65615.26693287694,23002.537846867785,53899.22009697201,23073.370525046652,24873.870596155,55659.241158871795,-4158.609111143245,39450.38192872786,34001.29485145746,29622.901037085183,12638.212756897541,41958.67233975796,27821.663358409805,20418.18444945627,4
21302.575922319404,47443.2986907123,69334.28428581766,22182.67586024712,57946.383410261085,27206.453944021934,30289.787684653722,59401.03493941247,-8468.114849104268,39969.076510557716,36038.18697192514,30651.01422679594,14543.140178101085,40151.91378020213,25844.003360748695,17738.098530542677,4
17449.381047413473,46295.73777863238,65728.83614645436,22316.89808570124,53866.98888146745,28052.534526888674,27231.53260130079,55622.13726307598,-4054.293519770327,38614.82901749957,36186.915479530755,27095.07520140114,8756.027669433079,40811.71492477834,25394.018041374453,16781.5109230889,4
20237.939982168675,46335.300366318275,67940.49655681808,22925.49138373034,56552.28275683913,22459.92689847075,26742.52113610758,58096.87770567867,-6798.01485514818,40404.75671348056,33818.92696844661,31860.44476752815,16294.17583872984,41628.782943342085,28180.073580750657,21135.586039493806,4
19563.051410085132,47216.96492635786,67839.73489281356,21770.196768068883,56226.01434302502,30657.49623268798,30395.042049293763,57804.606295181075,-6727.204528713767,38943.93610285951,37335.8621997669,27714.240874557603,9940.40190463089,39666.72446331078,24133.580819795232,15089.729737011165,4
17761.41140000956,45651.426392963695,65661.35622994379,23003.767192812826,53959.167475601134,23087.29566184231,24918.21645715433,55700.56953436966,-4172.020157816429,39544.84040079599,34033.280197773005,29588.0323157349,12621.471300300516,41959.07467115816,27810.420430948787,20409.064937718504,4
21238.672284921682,47396.49413782288,69262.37872390494,22159.05006635786,57892.60511310162,27156.341332953136,30242.446689897384,59356.15263654621,-8458.525950732941,40082.243392734934,36021.73608800603,30645.739215104488,14569.939919702998,40159.1780971501,25854.039294009126,17757.90217613008,4
17612.839354615135,46380.741462795915,65885.83479950843,22299.64253898174,54034.55990964889,28020.63858755095,27363.83257673175,55817.73737880438,-4108.541203563357,38695.13883532749,36224.13113404884,27036.513630928235,8713.537003223539,40769.537182991175,25336.685816846588,16711.326445499235,4
20288.521979871035,46419.05235279231,68003.19320001522,22936.734311191358,56604.36232142,22457.73642751413,26865.813358523057,58204.501355230976,-6712.85470877346,40516.35897354591,33960.1676416597,31844.127994075778,16292.32064394005,41610.052181488536,28145.00369370028,21110.32856825931,4
19714.61858923657,47323.40393345403,67993.47019117716,21788.927529922432,56373.1558767743,30653.24940124147,30556.82397566128,57999.692320787,-6660.573978492496,39084.55092722785,37433.40521256986,27735.452680045688,9979.629216149953,39653.5592858266,24119.432165555023,15086.064050920493,4
17725.961533303445,45679.92486714421,65640.27853492243,23005.01889050232,53921.41537921612,23102.04781318281,24962.495262920293,55705.62102861655,-4108.317686118804,39656.42030911688,34125.16821922877,29557.075149664302,12577.77363989039,41909.65496416747,27734.69272073421,20326.83286986743,4
21136.45775752756,47369.582637498694,69188.4838567357,22180.217168357038,57792.15637351947,27197.37913577308,30219.1338204305,59277.72036525254,-8418.76219734695,40226.903882849685,35984.96746837705,30671.86840437274,14617.79500458181,40152.2267046245,25839.667122324365,17764.071257599742,4
16632.357732338634,45751.696318590206,64951.91186093234,22366.09427524737,53071.624406769806,28624.09098435533,26780.96613657071,54860.56862599476,-3941.3054515487497,39000.01662969788,35699.1780637715,27245.703607285453,9021.544041817671,40995.267450245316,25611.858142835874,17084.622929647318,4
20065.92095684063,45945.754163951184,67732.22300198353,22929.715863432393,56368.01497554958,22640.3948832029,26409.681309423606,57921.79649136025,-6844.30531791512,40888.71668442687,33250.365644736965,32091.360639495928,16621.137156622073,42055.924779883004,28775.74757048459,21837.475518879357,4
19208.910370935246,47069.26459899719,67554.77250275285,21787.117038621553,55910.631228760634,30997.198044919736,30285.764370651767,57490.363119883914,-6909.639466957983,39328.20729353515,37283.96144914168,27794.573044129975,10083.542476122675,39923.14367570206,24519.66250177175,15564.726658430895,4
17304.452336365262,45119.499578416304,65158.82195935512,22993.775963041302,53486.025748971195,23521.388890908827,24435.061149008412,55227.71838041763,-4068.486877499447,40114.58636696176,33398.40124826446,29858.71194108867,13036.744360535666,42543.28221598652,28584.438989691615,21398.442554288216,4
21123.3372835323,47194.85905109156,69146.68609460427,22065.84329197923,57771.4363064094,27138.303475177705,30029.591027449493,59222.377445981205,-8781.665120323316,40447.33678666792,35798.285698686326,30656.646866398678,14643.119531049673,40509.83226416496,26376.913652052124,18432.969562169263,4
16821.721711363996,45849.10522092643,65125.584915350075,22234.978942272537,53251.60065312394,28497.960090394034,26868.629678324425,55020.808281994854,-4233.576862046345,39101.94058441408,35812.65787037109,27077.283212814717,8891.859220487979,41157.22819056847,25851.133567229936,17458.41115217342,4
20223.299589550446,46095.712017501835,67894.0272800955,22804.99312937178,56516.47526222173,22406.90856062276,26518.06491828739,58074.0565745898,-6993.033825520733,40923.04896391022,33453.744167535806,31864.82570944139,16428.44276767287,42099.555385059764,28834.197382235216,22038.529460254846,4
19381.465838130218,47205.49848145229,67730.03253102691,21672.05025816563,56072.65902431715,30741.13646043974,30422.9817298629,57676.687261663355,-7023.499253213317,39323.44637196617,37440.60247428447,27564.059503562392,9900.146412866881,39865.63263721856,24436.87164030929,15621.14246143609,4
17498.621940448516,45269.81505987824,65354.64559252806,22902.893770086022,53666.739602892354,23293.89283584271,24595.189046286232,55440.30582193206,-4123.7850932818765,40075.87314556517,33567.55925030223,29602.85152230877,12799.078261742385,42411.33986846684,28395.9020252111,21321.59725685087,4
21465.67660160978,47462.230618265945,69474.54148227471,22029.141727583617,58099.068176635294,26891.13788499092,30278.164777536964,59572.53987461804,-8744.15889312731,40433.85868476137,36074.642667131746,30475.396570610592,14479.191837214452,40361.88606761528,26184.84511194767,18344.993095993173,4
17564.313717402663,46384.18363144203,65842.20419433167,22143.068569072315,53979.73108050002,27935.590199898506,27358.08817840674,55755.62188096307,-4260.980100748551,38982.358751578184,36319.304861939534,26775.132331267876,8520.909669507702,40819.04629695968,25415.498067796,17027.80479524193,4
20497.510790528155,46533.761505336945,68196.98282444273,22796.99120485678,56796.74378594683,22106.18819072106,26879.93966101881,58365.50097054255,-6864.958329791824,40735.29431048564,34002.21127298013,31530.018929245347,16024.949076765666,41589.019189956096,28143.595533799595,21331.901411044768,4
20284.92334901373,47677.276751670455,68521.70896788943,21640.064911850084,56927.27797356582,30157.040674333653,30834.43264179619,58511.54726881353,-6831.631878808961,39247.38338558476,37711.08093393814,27412.38056568868,9705.77564308353,39461.2672282776,23906.01770949575,15051.21768131467,4
18223.444309645212,46235.76804825879,66167.31031743411,22898.82575259516,54425.31310621656,22704.96907293428,25433.35711161579,56179.76858374698,-4142.96289002453,39671.06070173511,34791.652535397116,29060.933477989853,12023.204508209767,41471.136089698804,27171.495815693834,19830.534735981793,4
21745.96747707933,47883.44924252621,69774.23367193148,22185.134552137202,58381.571874805915,26797.059392578532,30642.49821215847,59847.93571805188,-8232.01337242286,40337.075631269894,36426.481476602734,30411.06825006822,14359.230024722818,39775.6892175304,25382.931576124618,17397.033261899145,4
17622.91999136448,46587.78567168542,65938.13788153385,22360.46163564463,54059.99619483903,28120.48383003281,27553.509480179488,55834.59059412368,-3793.649827676991,39024.1118102207,36538.821344235104,26902.246701985205,8558.907635081725,40429.343632381395,24917.70236703186,16339.169900318373,4
20363.914413918785,46468.270894082896,68072.55066306003,23008.37165217062,56677.8772089335,22360.752208322552,26789.72802039719,58248.042553429914,-6450.13230444578,40902.57476598916,33925.74595519852,31816.009499551,16230.138090865386,41435.23918810358,27981.366572542975,20998.368680282674,4
19450.0409901191,47370.83433518819,67825.5638868289,21913.113822116116,56159.67436548166,30915.92710208024,30545.223420288974,57759.85810278155,-6572.821029760961,39471.05729234902,37592.41552262491,27754.58577329943,9978.01989054917,39435.33920470944,23935.74552962131,14914.022673847996,4
17373.496874987708,45255.24172249338,65258.53309137024,23135.44131939904,53556.67961319442,23617.99313044466,24539.37674038133,55331.27401247907,-3732.7413240362794,40299.30118314042,33578.936288229976,29852.38639740782,12905.629027560833,42164.42014746906,28140.0416064312,20843.73931214086,4
21246.361285014307,47318.643011885055,69283.50112241521,22242.220907476058,57896.06963349219,27185.219786789392,30089.694868289815,59375.73276468906,-8516.238154916544,40724.14079000244,35920.750906556954,30819.90400790024,14727.318552412815,40266.08649087983,26152.703303420938,18131.5786399339,4
16892.554389542867,45944.68128021733,65221.38449208552,22376.979574797104,53335.55380529807,28716.11311627783,26952.292257820638,55133.77399847198,-4045.41987722157,39384.8466139849,35939.34755794377,27218.635644750077,8922.10113073601,40936.52706581677,25641.138928072327,17138.691799484706,4
20176.405629683213,46098.438930325385,67866.80285534893,22942.83633742766,56474.36457566793,22548.41745476931,26438.76092895996,58064.62413842966,-6787.733052698738,41222.405877400146,33470.3515136661,32025.691214286235,16482.042250876697,41967.88125847355,28742.532878224003,21856.65331562201,4
19438.932173124813,47222.999897360794,67788.1470666107,21776.96934663884,56136.517958225966,30893.150674480283,30397.657203395036,57753.778428289705,-6961.584921072116,39647.501963079216,37424.77743921011,27766.767474027572,10038.637821511964,39755.572647520625,24383.518026294474,15476.884302721537,4
17610.71593889188,45419.25882330642,65492.399393606116,22980.610785557128,53792.17759277554,23433.21125903264,24674.35892514693,55571.04117525115,-4043.3188132427713,40337.433259181176,33750.508278668916,29677.081665644848,12751.379639074761,42275.66477962313,28274.174424907498,21061.78057930238,4
21403.80697295749,47430.2452719504,69413.8341443341,22102.924836030583,58032.52703339184,26946.90548740691,30152.145642297943,59516.3475890574,-8645.94532799069,40734.62375815198,36021.49021881702,30650.522488417922,14617.07974875924,40287.16418590119,26148.434120229977,18229.23341145914,4
17779.09162987371,46511.58857483728,66052.93644105631,22202.367747112246,54195.04543483799,28093.393515752974,27453.686589442088,55974.57956964726,-4250.117152943272,39263.56604857041,36398.452389055776,26894.825922826043,8584.634492949783,40725.973633047775,25334.629456356703,16838.686685405577,4
20593.735050408253,46693.6211816813,68304.4276600394,22903.564322419683,56898.377167985105,22243.584363887832,26938.881211147454,58479.24899807561,-6694.0792434310015,41023.34124128118,34196.69380148576,31667.325695434298,16092.965435143165,41545.92502664626,28114.292396818688,21201.501333892505,4
20355.756027192598,47767.55544752544,68595.46972459194,21732.578782150602,56996.61308486618,30341.889600979044,30875.716313805144,58598.3837960224,-6688.491307317175,39590.21444204026,37829.4781243179,27648.459690625634,9914.362122340455,39468.173917314285,23950.296515261714,15007.58707613791,4
18268.572481700478,46313.7309329189,66223.45789950584,22981.996593713357,54470.66479571639,22952.089959632154,25465.744789331533,56250.91418634823,-4001.811623789266,39974.105653060156,34891.140149967694,29201.481247124822,12090.617369486972,41483.943639271696,27187.14203681255,19740.0101709378,4
21820.93522798243,47909.13139690535,69827.38612024618,22268.41715197768,58448.64945991629,26895.85410307099,30591.58093828928,59932.0453324372,-8100.249838858824,40685.02523720566,36438.663177330876,30651.30479947386,14583.865056498655,39857.38484351455,25504.05567932793,17460.400457429943,4
18337.505261600647,47082.5638869481,66648.09634066778,22344.61424882582,54765.372546359606,27912.72436532073,28002.466619308787,56541.64332647841,-3862.8284767661667,39220.74010619403,37041.132097379224,26910.47214394476,8445.24901452649,40290.11461616929,24739.64837070088,15983.285425100974,4
20329.224506524148,46671.09062327035,68087.70514580073,23051.8904986251,56639.16398753691,22369.33527819339,26904.437172941827,58232.731608478025,-6263.070555099315,41053.784317229314,34286.74897989619,31802.62080462227,16140.686409555246,41213.934566251584,27633.729891029587,20519.460203583265,4
19363.763256521615,47294.77134880678,67756.1393685507,21955.313915647737,56072.99430048398,31032.71496685922,30483.756123036877,57683.83981988905,-6467.0302232539925,39747.70483347235,37464.04945421809,27940.775804612138,10176.928064456948,39364.52887827503,23802.12680126748,14683.866761191699,4
17178.142628448324,45150.0097095978,65096.37118534699,23183.184645555575,53370.62369234845,23856.06156063814,24439.263276966012,55150.94013821366,-3610.700799310303,40595.84177682898,33537.9655406434,30014.458896453252,13037.459616358236,42180.021665098866,28114.56061775215,20699.4364499374,4
21119.00104510797,47160.43736463039,69159.00190579914,22300.067222126392,57763.90376852796,27297.850227099687,29911.327947536465,59246.65144045967,-8498.133241907744,41061.13804115511,35687.04106653226,31066.980191109204,15003.742576091598,40370.93852411968,26275.034400824836,18178.20437886767,4
16788.685833059055,45852.301520383546,65131.19520320836,22413.47997349262,53239.68717332926,28994.749962657686,26894.758867592678,55029.45840709906,-4067.771621676877,39719.76515290322,35864.58097274077,27414.883961067673,9129.078284392153,41054.25370386287,25756.89861260636,17152.482825813633,4
20005.079508433286,45949.48690527522,67695.4320306101,22977.950927966944,56305.1395183968,22695.24606409622,26253.084987769722,57886.77130779879,-6766.655357677384,41558.68787273025,33318.87374149248,32217.737402646235,16693.288587723804,42159.882743344635,28948.34774116847,22003.414869715558,4
19253.367990656854,47065.3083402286,67614.71988138199,21779.07041061764,55960.98970901844,31039.554600662545,30243.1395939755,57572.6398912239,-7063.106544388122,39978.15131880657,37271.89150713581,27968.000229358702,10302.969551440425,39925.69177456996,24576.838264088427,15630.261973173854,4
17288.962577457736,45125.8027703527,65167.807360626146,22969.390209840563,53461.01414692571,23697.83356163902,24390.78234324245,55252.014726640555,-4091.28565684386,40659.45484154879,33457.923943748945,29820.065774925446,12955.22754850716,42511.78860804899,28510.521770777916,21285.54389304446,4
21376.537844722017,47344.7274976644,69386.81088528763,22114.503039658433,57997.72536727493,27022.744956343766,30048.679417214327,59495.783984158516,-8764.387221859362,41061.42861383303,35894.688772522066,30829.15763010474,14886.686490379154,40554.60280830894,26462.587888549315,18555.837101440084,4
17545.76176950476,46343.72697397792,65835.83394716191,22185.000441670472,53964.59894950378,28382.245109348907,27341.950218910006,55763.17677058897,-4302.196717524137,39582.03370356962,36286.49250107914,27031.9315233149,8804.061568267532,40983.64454312856,25605.21967473265,17122.978523132628,4
20387.584911296955,46455.93273114356,68089.5156371016,22854.94927822939,56671.90929316393,22300.581312248865,26689.122818603853,58276.58573109934,-6764.95662509878,41317.37843959075,33939.80520246091,31773.518833341463,16286.330376426027,41848.12061168202,28449.97089504849,21591.785143826623,4
20332.800785637,47692.47593790006,68576.20252087146,21679.783961747165,56961.23027339343,30400.808799363233,30839.461784298634,58580.0777173135,-6891.020463826712,39833.31201473618,37743.580370376156,27711.692775689695,10090.80679307065,39673.005303502716,24175.423285415567,15284.860466105994,4
