1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
81539.47669738253,97771.11235512643,112045.13752998562,48502.771377893856,103497.96456074293,66194.37827996949,58096.65418823412,122134.67027362231,52259.272606286126,75614.18570449183,76006.72704061592,69410.10140301006,53032.48650222856,79121.06265080723,76229.99861597999,33874.42634992914,4
77759.86376522348,99355.87338875215,111256.1656542022,49161.030252102646,101095.21908703078,74027.99415922097,62128.975943204874,119807.00430953555,48312.46862560137,75417.17742886275,77839.25716152873,69460.9963251348,53583.41229956297,76100.53731209485,72886.84819779971,29328.48385911988,4
77566.25295475162,96329.84952090378,108402.5854948265,48391.41498701752,99614.57247907788,72863.87060449965,62498.15970637318,118389.07669652424,53932.18892004358,75757.21451726134,77115.66413827708,68175.90512942137,50536.19897797096,79372.51977592942,75532.13245059639,32318.96845328432,4
82022.27437761717,99530.41816120365,114005.7654983718,48954.88011299135,104789.60481758176,66768.6616502597,57792.4916496863,123282.94644152481,48974.303778923015,75509.28896776307,76201.4330865661,70341.63270492943,55095.28429451994,77243.42670958361,74760.75139769929,32217.916216601876,4
75098.7768290969,97091.2169922849,107529.41459767993,48799.2672680935,97900.90893517839,77879.35619108155,65019.883515820926,116717.546190923,51516.79235896974,75677.93287967837,78429.05264247092,68287.46268599782,51022.3941233628,77538.38032941584,73522.44240313083,29600.549292629876,4
81284.55505186976,97501.6173722288,111776.20134069936,48511.64502044261,103269.79795334315,66374.08630539016,58164.849360567256,121837.32501713336,52344.477456149754,75687.87940596096,75722.3234441666,69478.98947942132,53115.65734334676,79230.16151549359,76350.34040812736,33977.020856979,4
77537.64272184882,99149.0526973072,111078.7151549715,49162.37135676997,100889.49363106414,74038.76770004841,62059.86434934907,119571.21575727651,48262.914808143956,75469.74873182163,77581.02745783656,69533.37127368108,53704.69286497746,76177.67318221011,72995.05299270785,29445.2493721544,4
77024.11139298814,95971.34989158511,107894.86561952421,48429.65882178055,99085.70785352086,73272.12521697584,62639.37802784181,117848.92444001729,53961.91674016914,75872.54951865072,76850.77361473723,68281.5171219727,50708.240355043454,79541.99070238956,75725.81031630162,32541.54712457027,4
81856.80441341453,99192.90681992851,113782.58332998554,48938.49628430561,104601.69370194599,66831.60416264585,57732.23134663479,123093.11307586588,48964.69252880723,75606.56375963257,75803.10264862808,70414.70055755384,55220.31995300293,77466.31830529193,75028.61470325169,32544.318740882725,4
74555.8529562775,96848.857027156,107138.4378836677,48833.06310570992,97397.32413260033,78162.30692414129,65062.508292497194,116242.86219392566,51359.07845009309,75738.48375540778,78239.64395995665,68326.15355564994,51140.009002686624,77656.88927851788,73679.88809107401,29816.62360627933,4
81010.29914740314,97072.03919554225,111404.15655424078,48507.68876167402,102966.68594678474,66663.87667225322,58219.7899484384,121538.52689725482,52411.264468582216,75852.07532072965,75317.46629684762,69595.79969594475,53314.14083410989,79566.26469686803,76740.55716282812,34484.405456114466,4
77463.18906106819,98941.11441863948,111022.74638685542,49137.71738263576,100823.39952270979,74033.38092963469,61937.04151356716,119512.56477982579,48082.51387864517,75523.57173247001,77326.10581232379,69545.75414010932,53792.46816545346,76355.45895760763,73229.96982693313,29799.680983982205,4
76563.28547755307,95673.22232404022,107449.14948334092,48436.140827672585,98631.76627537803,73650.60730583755,62729.6567236968,117404.48235326796,53905.7244546085,75981.04488623678,76732.37642435747,68334.84838424306,50854.711336459084,79778.00277209315,75999.2839097123,32966.16321398773,4
81805.88713954535,98927.68102022183,113669.61761350842,48872.536286418,104528.13411094357,66803.93270301017,57596.33274034652,123011.81978128193,48856.17480947672,75666.44408302833,75472.02860975607,70398.36143235701,55263.01178491257,77704.83377037452,75305.50811356404,32984.7375136301,4
74302.94296776569,96703.1236533074,106966.66472752867,48784.157488841716,97166.31885365474,78240.73919543496,64972.67663153132,116001.66451950843,51089.29289451753,75722.7257755668,78121.26912132134,68238.17708947386,51117.38903729785,77728.16899158586,73764.02005720379,30049.215859081254,4
80924.55785567258,96846.353631777,111239.42419760517,48437.392525362084,102857.2294541871,66739.02323711196,58155.640441851676,121408.90913115849,52357.86615107849,75897.24819627384,75136.64068420419,69550.33624772266,53329.38472382841,79769.68792315578,76954.95509564343,34883.47350161952,4
77781.09792245603,99024.35231499105,111314.45900374163,49079.088756929494,101156.14994241596,73832.63991268158,61743.40835135083,119800.76817283251,47867.53480047403,75487.5183686636,77280.6423641017,69437.66110392346,53742.042629962285,76413.46173446915,73305.98810982563,30039.336388032007,4
76493.81625578598,95712.04730415909,107420.24867776022,48373.13126005307,98578.5691235744,73689.96872782335,62695.63736863582,117341.11515773716,53789.11540378516,75949.84185097717,76885.8435017876,68207.26462689217,50757.90593122315,79792.50905424466,75996.0876102552,33102.88883482085,4
82086.04390454816,99018.40675096594,113918.95132290738,48808.23031762008,104790.47653561551,66596.53086620937,57463.943357937744,123269.91537450736,48789.9689424001,75618.7007568718,75476.27544120258,70264.54153830309,55152.48240858107,77732.79580268811,75325.60233182936,33156.5777250025,4
74548.18630792933,96903.50704234923,107255.69513508024,48726.758209080486,97421.68753405662,78057.81251881273,64867.53402561355,116264.63279302511,50955.316538252424,75649.88144038695,78315.05874574886,68106.61472160992,51017.186166904714,77646.24984815715,73669.02514326872,30068.706580246282,4
81149.5058118708,97058.04700351323,111501.319587388,48381.267295034806,103092.4815645792,66617.45209901955,58137.06614220931,121649.83858464225,52336.83315954604,75810.61283476507,75354.8384135769,69374.53977758167,53134.18693950021,79690.51804429508,76838.45780354236,34843.21800985551,4
77991.53959650274,99191.49866002782,111538.04350352807,49009.8654043514,101361.24954953785,73528.27620843366,61604.00052118308,120013.42266958031,47830.83323607841,75399.40779202078,77436.23285725509,69322.75078567873,53643.91847180349,76304.89931164973,73188.50734096853,30005.49584692667,4
76871.94071673641,95986.68318828144,107834.42650251705,48308.11003543258,98961.0074712047,73481.11402763295,62657.28177515051,117731.22015371564,53705.18460335548,75812.33391908812,77068.97134410994,68016.6042466884,50534.16496922552,79588.97406923462,75753.8841073375,32868.62020118478,4
82350.39798622108,99299.9940276139,114195.97884368645,48781.02824461797,105043.78885552751,66341.02807534076,57420.33510450544,123525.14994444251,48854.05139375346,75512.9770055982,75820.42525058094,70137.69538851922,55002.12222363022,77576.1100740564,75148.75532969896,32993.1864730342,4
75023.63026423815,97218.39841823559,107705.05460560974,48689.96723770705,97894.96337115328,77773.18540491884,64807.497240006596,116723.4023479703,50962.26793077802,75552.49488979517,78542.35363511487,68021.99101710213,50915.35161916633,77444.12302304781,73456.0353703541,29830.168763419246,4
81170.11412025859,97282.50322133342,111601.7459752257,48320.87288151657,103120.0412654926,66396.95213996794,58120.41409259011,121678.20294835603,52341.39291541492,75635.84454486902,75681.86678670249,69171.18360652728,52835.18765392157,79398.31368903085,76485.32259289296,34416.90318785944,4
78120.46445852095,99328.8948331946,111660.1063799985,48986.06079650651,101467.91207407857,73229.90277169977,61509.16206945921,120115.1007551075,47878.57656223495,75296.16508438172,77528.05382347749,69269.17365421935,53581.110069884075,76096.29048064834,72966.6215737607,29749.322503724397,4
77125.99064421543,96153.44955366249,108090.68925269715,48282.29377058671,99195.7678432188,73294.38755445332,62644.04954243297,117965.55584258508,53683.324597278195,75679.98924016824,77166.15672900161,67899.43640225368,50353.51817053773,79328.7774120304,75448.64868505581,32464.075978288172,4
82439.13441170864,99471.16368665262,114306.06118512884,48792.69585522364,105113.07926333896,66161.83414004257,57414.590706180425,123599.87182615661,48960.31158689399,75416.37276606236,76060.21476509748,70081.8383791254,54885.73669025143,77385.85202525283,74937.19606842949,32699.506902635923,4
75149.06825412133,97329.15131201164,107807.40324347059,48719.29272643241,97999.63659043748,77671.77554032512,64825.08806289292,116832.41180567883,51034.37465839084,75498.29190949106,78603.01626956658,68045.66151448029,50918.190290712155,77272.26045993096,73286.72090610515,29576.85644350725,4
81264.50553709336,97438.98778426502,111732.9730669228,48370.40434722952,103196.5065832742,66426.85877404913,58252.1999778986,121781.93739437312,52482.94651305038,75584.92727099983,75850.19777419542,69150.50824290613,52737.82345507425,79264.9631816105,76338.85161147734,34155.276019010074,4
78237.20761981102,99450.35421256474,111777.52009362222,49060.000367164655,101561.3200141573,73182.6288321768,61571.61284346734,120238.70590194534,48044.448857837786,75304.99402344156,77645.1769644233,69366.18022515539,53659.5646929222,76032.81152639526,72937.65371294663,29641.810612894373,4
76945.81323216119,96155.01417577437,107979.82460019883,48333.769838067274,99027.01217258122,73483.57271952304,62824.20460274275,117826.34917811742,53855.94711970653,75710.49937134974,77259.51996559143,67986.78701958503,50391.76200530076,79283.42572253058,75426.52045804507,32340.202610516862,4
82291.65760179253,99318.21069934497,114122.84393582869,48820.65788753723,104952.05729628293,66186.75633511023,57468.816038229,123457.64767618748,49111.67760034533,75439.41741459578,75903.39492599905,70152.49224334864,54920.24778369043,77398.10078121434,74974.05409503629,32676.03757095785,4
74902.14853312356,97201.72401687194,107630.19861342892,48745.69013663413,97769.25716033664,77767.35159961601,64873.81486580549,116624.07119561092,51052.0995917439,75530.61253197343,78495.07969559189,68136.96839058022,51004.13274814281,77249.64049454218,73303.50706619109,29527.481440005475,4
81067.96664809783,97205.36735121816,111498.70443328672,48382.42958574648,102968.74230727462,66595.7709068979,58343.90918539873,121577.62009830715,52558.271891864766,75627.7532133762,75650.86491714299,69204.35359529896,52763.371498986664,79318.20503690303,76409.52782744501,34172.71037968521,4
78165.16794743156,99330.7500279844,111712.94590389084,49065.81182072304,101483.58064694174,73159.60653538782,61530.217412736114,120172.74590405774,48029.204968119266,75341.71793958163,77513.1005064369,69443.42785399292,53745.52950209731,76070.83184371375,73020.51162964245,29699.276947888968,4
76733.27049413568,95997.36732213109,107764.10791446066,48356.83683834515,98816.10111190095,73726.82675443015,62931.962362761784,117618.56736166088,53851.4097155821,75762.64599116397,77133.2549611634,68048.47783428167,50462.14764859053,79329.44796436405,75494.73798212266,32383.45323603788,4
82377.75652143438,99242.75121006384,114147.63202042962,48839.20983543513,105009.50127953307,66236.84659443458,57479.79074475655,123498.68547900743,49158.571560212564,75503.49986594914,75787.09879959808,70223.70490118324,54995.394348549176,77514.5980733154,75130.985692857,32838.378290936744,4
74971.21542349046,97308.56535536831,107744.5277863178,48821.48490208208,97847.93530081931,77952.11111928358,64973.391887353886,116697.67549010224,51011.62058253534,75578.44526510779,78569.93568777273,68205.92352222485,51086.96831309418,77287.16907348264,73385.69443055325,29598.984670518003,4
80984.52758604617,97183.57440037423,111398.85919080487,48436.85608349516,102877.70365210816,66856.70517166915,58501.48898380864,121480.94880353795,52732.88371954962,75743.62465663251,75736.18152572888,69317.47577398727,52868.46940141552,79490.98402154255,76626.87619052842,34406.599033665545,4
78207.45744794101,99302.7432921819,111728.03333139818,49089.929352990315,101521.86918519369,73149.66000910521,61493.35938612931,120185.59815711954,48034.25646236616,75402.09000135542,77401.78881904946,69529.16914572348,53849.42041032558,76172.80050191886,73173.50932043903,29890.83139787095,4
76535.83753536195,95914.62116415754,107583.48346751732,48390.38680677257,98624.05492354094,73976.09340859574,63038.46842509132,117411.45609753802,53840.94909917702,75817.72068950185,77097.76039096837,68095.68471857128,50510.71798929191,79405.17567457864,75591.56573910305,32498.944699638454,4
82335.86935232513,99125.02457201775,114059.43203680898,48836.70644005614,104943.96596479011,66242.41217880395,57442.44097977174,123428.03161478421,49176.43060403235,75549.76797697163,75658.08453060205,70260.11589290094,55026.01623845295,77636.3703771079,75280.76473245201,33033.643130498305,4
74756.28104880823,97220.58888919222,107602.68361600443,48813.86295722282,97654.03391766953,77986.1081226001,64922.496965229155,116509.18322911064,50891.837583999346,75588.43649487931,78501.60640497284,68224.67663582285,51122.55229026703,77312.02421331695,73431.1802305198,29682.714305247584,4
80833.4297935283,96956.01129007475,111185.15416206767,48401.78619644478,102707.00337970298,66941.39593141031,58484.30049232251,121321.7373277828,52681.80998346925,75752.2300782478,75512.35115675344,69290.81014285209,52841.893177258156,79567.09171141288,76691.76330468217,34522.649290877496,4
78204.84229383973,99228.8707767571,111734.98472392377,49052.62429149441,101521.3103915823,73012.0850219828,61348.07304716981,120206.54174167417,47898.24609735562,75384.18625404671,77306.9503673256,69505.72216578986,53852.147323149125,76200.87429295473,73214.0330331365,29989.69316359677,4
76405.37040297633,95827.29289857065,107473.17760863037,48373.10890830862,98487.32930270783,74085.97458433802,63048.95139324086,117302.3348811072,53740.03097296131,75808.35530857508,77070.4912627329,68060.19014837625,50494.64708502854,79419.16786660766,75593.42093389285,32543.223505404414,4
82323.5311893858,99037.62925119749,114020.91998111249,48796.249782592036,104902.88345848126,66146.27732590167,57350.17297866023,123415.46993440032,49143.417077471866,75541.98956990118,75592.86214028146,70225.53774422858,55009.431244067106,77699.71522089424,75339.9298000252,33157.78471920308,4
74870.7219804194,97253.11067737469,107714.5764487477,48796.69681748114,97759.93648289877,77935.54847664219,64859.73326679865,116628.09450961287,50739.80101821435,75555.95941018575,78478.80762562843,68179.05672538957,51123.13343562287,77282.51991063594,73396.95970975872,29693.68901177514,4
80871.60657305796,97010.9965814348,111231.44462483462,48380.44028048996,102734.80894980537,66977.27048126108,58521.51614684059,121356.42723517743,52685.25215211537,75740.62952287549,75655.62583871196,69234.4390433358,52774.48031598095,79585.2860313995,76692.34445003801,34550.946599357914,4
78545.3934723608,99404.35432247572,112028.99957048889,49066.57178003452,101838.14636923629,72879.31565991827,61300.55323845783,120514.30291107928,47884.65623672679,75379.7382569001,77421.77127859251,69508.00204372431,53881.89749501914,76205.07642091232,73236.40712933626,30059.05062664159,4
76553.4730617372,96022.9600695324,107649.84579680512,48383.54717296924,98639.34351674838,74159.10949219578,63148.14843513352,117462.14985396265,53771.23400822092,75809.42819230893,77346.64706547822,68046.64499123633,50469.56842774969,79391.89873837218,75562.77669224462,32513.38392655658,4
82437.14510645212,99155.28883401024,114114.12675549112,48786.102090609325,105001.09702361787,66059.79842660409,57359.18073167572,123504.20635988789,49243.75405833174,75536.73690995418,75746.59743864507,70213.35604350043,54973.60139770525,77706.2866337641,75352.62559087582,33183.04219043758,4
74888.31280330573,97322.24462297495,107740.34801010466,48785.476241764576,97783.69638725476,77873.54473752317,64843.39414160182,116635.8729166833,50718.879785404184,75531.08191860699,78507.50726550905,68179.77198121214,51124.67570599028,77217.67749997109,73340.4097962868,29639.307217515376,4
80848.02548265761,97032.23073866735,111198.02876687393,48367.833896617165,102702.08599592281,67009.18877234326,58570.15354277534,121318.89865623697,52740.326850453246,75715.68497606338,75667.29344931763,69194.27295854961,52701.8371465012,79556.11700488532,76654.07826353054,34496.11777020905,4
78577.69174309871,99428.20363380953,112055.77696034634,49038.45328550974,101860.81103811397,72717.82430622868,61202.58554251022,120536.58760030122,47885.77382394956,75355.4866141661,77381.00169670602,69512.02535772626,53894.168602725105,76169.44774025056,73214.6812337257,30044.1420130899,4
76380.73878058657,95934.6930306784,107495.23878040777,48317.363657637085,98462.09418321779,74127.03473890242,63096.71707114185,117297.66336651605,53703.21764984341,75749.43611019089,77252.03213119891,67980.77440032654,50382.97776972983,79292.65699299061,75437.47281282817,32366.152985829474,4
82448.47744089097,99087.60775179956,114081.64967079756,48756.19545652813,104982.32155827542,65933.93575357625,57264.18581774066,123504.29576686572,49211.38873236045,75483.00331628363,75611.12351550144,70155.7108945502,54908.87074576268,77654.07295871651,75284.38571505377,33116.94808208324,4
75014.51075250038,97371.59727473227,107863.46141856449,48758.497686207025,97899.25490608871,77747.19032611733,64748.086303244396,116779.75109574213,50639.329926887745,75499.92358683629,78517.67730923621,68170.36189679646,51131.35887758242,77135.5571908423,73257.57423133543,29540.80307970084,4
80884.25766041967,97094.43564348646,111264.77107581748,48342.19644572693,102730.02567649195,66966.13931252234,58561.793990349055,121377.23670926533,52702.82062325724,75646.26045778519,75767.02693307721,69101.49086731565,52565.5585605572,79444.76061400898,76505.03683150254,34306.64203246141,4
78623.7586884211,99464.18994238257,112104.72728070346,49024.148169058346,101891.61174197338,72546.09585357856,61106.51774484131,120585.91790031409,47875.894352900315,75321.26609340502,77431.89661883075,69512.405337382,53907.311428464825,76093.2059399135,73141.59102935684,29961.149985927343,4
76544.15238429933,96044.03776455377,107670.90114008203,48328.31601242018,98624.14433051877,74144.91613446666,63149.26602235628,117473.16926397911,53676.730832663874,75713.36039464003,77323.4012512447,67956.50040584808,50338.60955698604,79186.97794520593,75324.26122716203,32197.88905356992,4
82471.49973767993,99162.24022653583,114108.91879903302,48759.12353505177,104999.532401506,65866.72405799915,57277.06042254692,123529.39677588902,49307.545937007184,75469.23464169916,75779.40979950545,70160.85179577491,54881.51221054939,77610.8223331955,75246.3653977353,33042.53912479152,4
75012.43204026605,97450.0518977704,107904.47686963998,48788.829003432875,97915.37051384099,77768.58094556104,64793.95208286669,116796.55960757252,50654.082078228246,75493.55333966653,78569.62276335034,68210.21505716027,51167.52400011111,77060.20946028345,73205.47231501012,29441.181354663535,4
80787.18403425027,97054.00133776681,111152.43120818511,48365.41990821599,102627.74409386446,67098.6851571423,58684.1027360085,121272.65289695894,52827.02926719538,75664.2089085828,75769.15034880047,69124.0661292155,52548.43712430443,79448.71687277757,76514.46926766269,34270.901593077375,4
78681.13561643787,99450.75654396493,112116.55135352032,49055.03827989558,101944.42891412126,72491.87052152999,61090.960930700414,120623.71470018801,47920.77665576657,75342.2320297041,77354.80545220441,69576.80071315775,53974.076089152826,76098.8162277718,73179.65605016424,29986.295698439564,4
76416.76979264854,96037.421648195,107569.37951676603,48383.368359013606,98520.07460833486,74372.36748604388,63296.02757644982,117357.00724804489,53749.86574052164,75763.09302605307,77364.08142615335,68023.46623223618,50393.84071753511,79209.57555885024,75368.7411986281,32206.628585651946,4
82475.45599644852,99104.08098746312,114061.13076938759,48791.622971489785,104989.85409615685,65899.26819792607,57309.313989795926,123508.87787447905,49416.48833948235,75517.91674112281,75693.7132112638,70218.80986914753,54921.611240102204,77693.85906384696,75355.91129731075,33151.50387901114,4
74970.9919060459,97461.09365953133,107891.73637530046,48843.769591304015,97888.59312398352,77862.21240308433,64836.442749076225,116757.22053733117,50637.89941524261,75530.09844185096,78540.81136474745,68279.90779637192,51246.13508536042,77076.03449535782,73252.43333011071,29487.5612244083,4
80614.29329088847,96941.34854571207,110972.16438915305,48378.0709955777,102453.93692898,67269.2289673363,58773.93439697438,121099.11395300794,52928.05915213337,75728.11254598052,75736.69561585136,69182.18066479929,52579.371938630575,79550.5290687715,76630.49717313018,34388.44941716784,4
78693.29496542156,99397.84996483922,112119.45708029951,49063.911922444335,101953.66018458131,72437.26520982567,61027.772549125264,120640.85848818523,47900.213050867686,75370.81991086244,77242.46558457203,69630.02021670583,54035.945717805116,76162.09401632477,73278.7413333346,30111.37606041146,4
76229.28336015742,95938.6939929359,107406.77057585366,48401.808548189234,98327.49197810794,74581.4010001899,63381.433592013556,117196.92405425597,53733.01252520234,75804.35434631757,77334.13008858325,68060.88305245436,50434.140912788025,79259.46465247449,75432.10839415889,32287.586604069067,4
82500.80287466085,99013.69053288586,114044.03168487927,48789.54425925545,104983.50620073154,65901.12339271586,57289.89032386427,123537.28694168174,49458.84489522516,75565.88358472391,75615.52680915914,70259.24417486718,54956.099981796746,77807.3165187021,75496.79434261256,33336.95630275682,4
74962.43118791953,97478.12568880626,107929.86845134122,48849.33517567339,97884.68156870385,77903.63018556002,64831.9500484407,116789.49645632465,50551.666385134034,75546.43756704779,78561.50908011307,68306.30520657364,51283.50720208969,77091.70306822099,73295.28162423153,29557.99157118697,4
80555.68701692665,96875.94734143584,110890.51346665782,48369.97966408487,102368.24034073834,67401.1042596226,58843.381266997014,121045.8273942265,52974.17080094467,75765.61877317652,75755.33697072709,69193.49064749369,52575.393328117534,79629.47543018764,76716.39492707193,34505.63961334701,4
78832.45692640031,99421.74397966194,112237.92132591264,49049.80797169304,102074.67252906234,72327.94282769476,60952.44717031088,120772.97964966056,47868.56298071897,75386.86846338135,77240.65509327115,69656.75290307438,54075.508305491014,76199.7343539875,73350.7139504807,30223.671224554924,4
76147.43127196208,95905.09932101957,107320.67165621182,48375.20997228742,98237.68266888651,74654.6700185144,63404.634702758165,117109.77460262473,53672.6181116841,75795.34659330209,77360.81807146288,68040.38650278885,50408.63757236452,79238.43166094205,75406.15801884628,32272.90150796193,4
82433.2559029169,98924.73058995373,113941.48188131832,48732.99434578352,104885.42674606165,65805.01089155805,57209.8040234809,123426.24347522778,49438.48245602637,75542.63777049039,75548.31511358204,70218.74281391416,54909.29542890733,77816.23486473976,75501.13058103688,33366.125329271,4
75006.66529019657,97472.31423524789,107956.84700689877,48815.56168980142,97909.24613586023,77806.69066985734,64735.85989902734,116787.23893013466,50410.13513924303,75506.02561307259,78474.65020115975,68275.30333701412,51283.99894046771,77029.69932910196,73234.73074850212,29514.115096821202,4
80482.10507417978,96818.45865469679,110780.27466300425,48326.21494844138,102265.55642671067,67405.17227711348,58823.17529000942,120923.5410003115,52921.91242240816,75721.04939473265,75727.03966224667,69116.57829482298,52481.60540838307,79590.20341517967,76648.7361966057,34440.014891626226,4
78998.64214642551,99438.99952638145,112316.0630245284,49026.6739161818,102197.02597821069,72156.34848551136,60825.28809610464,120870.4332554857,47793.97520947161,75348.60227687386,77160.36762718769,69633.64119930759,54080.93977939365,76166.11733032673,73321.79079315554,30229.50502985776,4
76246.2036307101,96013.99702000583,107416.18066026934,48378.875658378085,98317.85837624769,74722.2393420028,63447.46064513453,117179.33323136964,53627.46758788438,75767.71983715532,77455.14243306428,68007.90941809528,50370.594903301586,79182.55229980378,75341.80734655945,32199.498379170705,4
82668.6644755202,99038.65743144244,114099.5310663618,48750.8086861144,105073.80724833098,65751.9702019656,57214.25202062751,123616.59093100917,49515.2383464859,75538.25682857714,75631.59771342251,70214.7194999122,54888.62006528617,77836.44084172737,75523.21410455872,33403.31863204463,4
74381.03996289254,97493.12370933578,107609.88087771904,48897.123205318836,97355.14639081317,78055.8232135562,64868.71866806968,116272.47825532893,50432.79980812071,75510.42890673029,78609.83355162544,68312.94367467686,51331.40699045742,77004.173636934,73226.08062339791,29510.292948519345,4
79721.65402432132,96167.97818755844,109862.95907055844,48449.127191201114,101435.7926172963,68139.11415804795,59181.16082920562,120120.28635982113,53421.69742842882,76038.22064855346,75249.00290358101,69489.13717140403,52974.7519463005,80091.01660144527,77250.73573002049,35195.41444723779,4
78853.109938277,99043.41835301142,112159.80197904134,49048.35510830345,102033.52296752013,72293.07410634447,60819.05195940161,120735.62988467574,47810.56020385745,75482.42217092779,76594.84614072397,69763.95186948203,54237.6031562809,76483.93678473674,73747.03273141774,30765.85748980731,4
74998.3504412592,95420.8711291398,106343.63220258144,48491.75196787739,97103.80102441323,75548.56098277104,63763.76018092158,116019.90354298396,53674.652120429535,75950.49005156638,77211.82134292381,68171.56889099705,50629.51751107186,79532.31239704043,75777.64401169348,32821.5474273619,4
82525.8815319397,98366.49577218245,113762.7573326537,48734.91659580667,104887.41605131819,66029.84708903398,57208.842898469324,123416.58752162309,49622.414961149094,75800.48749452681,74772.06138039367,70428.53628737168,55207.73592087459,78431.24311342754,76253.04326451341,34400.56406266261,4
74548.9909707297,97320.34472469625,107751.41212361005,48823.09422768286,97520.45989280462,78052.4704518879,64706.690872513165,116426.37001590373,50089.81228945402,75542.34719781247,78366.55716497388,68256.88549958295,51332.748095124734,77220.31500581682,73519.35786239599,30028.093460570988,4
79891.7060961373,96155.64002461912,109979.38930742614,48336.00501251281,101588.49973541495,68088.2192359232,59035.87449024612,120252.65339048546,53112.81867180094,75980.41903739203,75282.48581677506,69287.7032503728,52781.901095140114,80175.05916059723,77331.58198971534,35478.20871808633,4
79312.84061823376,99247.6238903551,112539.312248148,48935.21057787068,102474.67934783452,71938.50838404994,60530.714455928144,121131.56868595704,47508.31991533279,75391.20470180568,76747.19563093134,69581.29341379326,54096.206020856625,76472.51504332008,73737.71205397988,30957.27782932256,4
76107.55575985381,95946.38299302853,107314.65903695334,48281.846735697596,98189.80523226324,74898.77341971081,63397.25862708791,117045.84861348255,53291.6773309323,75740.36130194203,77542.35893992889,67842.81943354839,50263.17241944938,79286.2643940764,75467.62531609838,32604.355526489682,4
82947.79306027807,99005.15216650393,114262.54233867435,48576.42037587409,105310.3110564126,65413.72125312344,56916.057397849254,123832.26291325843,49288.412843753445,75452.40377812431,75541.60959024544,69973.3653632838,54664.074440488155,77943.01395929027,75638.88438211493,33804.21952059502,4
75822.7945354932,97915.4599208188,108678.8530562941,48667.52608627392,98695.8934302203,77245.63953228468,64352.371019407634,117561.05632317738,49945.10709585036,75310.09022117736,78762.74183544419,68016.58189494394,51077.33471123394,76806.94184386038,73023.6855773551,29532.152954596637,4
81155.25021019581,97423.11804570175,111448.86004315139,48170.64680703245,102915.47810023763,67068.64441259437,58729.99086737524,121582.91746174305,52705.078149447225,75431.72841450316,76409.05844081145,68648.24219325092,51883.53978199241,79256.24600127293,76212.87717972722,34101.81064627298,4
79875.61284012948,100110.6247437745,113095.35659496268,48915.13871134981,103022.52060443409,71308.07743168801,60450.15876891122,121701.13583816717,47683.73640581804,75103.26952973241,77778.14749218793,69387.45908587684,53822.866537912676,75826.5943320506,72961.65948649163,29999.41617243483,4
77448.39220623877,96880.48474556026,108600.26432278924,48192.35035089855,99521.92449831063,74009.08458341176,63247.45723574844,118406.17578103255,53369.75197431469,75401.48650425512,78158.21655490596,67584.96970951196,49799.73134991305,78544.07471943792,74594.14149452942,31374.67430528096,4
83121.57787341808,99730.95801245667,114549.56108922495,48636.25599578095,105490.62257893356,65005.71250983626,57042.34475402174,124092.16899778474,49580.37132982866,75149.738806455,76585.54781503056,69805.30259672434,54306.58063966998,77217.81161043783,74777.55990952968,32571.63257260711,4
76219.38153736372,98331.7611612989,109016.78908071389,48772.93691312515,99075.18018188242,76992.1260466726,64535.744730918974,117986.83470330652,50422.13802601553,75231.03210103895,79120.7720781293,68163.56696648205,51118.350162309434,76375.66493459523,72559.95393514085,28698.142313735763,4
81115.88878821001,97744.24555829115,111563.12216080692,48293.8496224701,102907.29736176698,67053.46757810922,59041.90946124905,121635.84639261322,53071.892627703266,75288.40902905572,76775.55999464513,68665.11776031468,51681.85999177218,78787.1499403894,75685.17484488188,33123.765364142106,4
79552.33956007237,100082.126269594,112810.28244617968,49081.07806218601,102702.8459552343,71404.5028572682,60721.508946598646,121406.49514275733,48193.53499335468,75142.72035869604,77825.8237631111,69668.12994100213,54013.03517973843,75638.14677454792,72800.77162990233,29495.98783206795,4
77099.5038270359,96697.71453114922,108274.97938573116,48403.39552204556,99185.32957855816,74471.09514130297,63671.35806934334,118053.77817795017,53813.903488386095,75531.70776745173,77953.36281697308,67920.29057983049,50062.230236796175,78503.03691661799,74605.11620105698,31060.252316028156,4
82771.8401279259,99466.08984066127,114195.71062275299,48823.54126257197,105140.34839157444,65410.56965715524,57382.158324975775,123696.16314127007,50035.56460566099,75334.8336022894,76351.83797500587,70162.88580452035,54588.97257911832,77344.07661486586,74988.4486184655,32515.23912134637,4
75439.1044901734,97934.19068267236,108373.77409622361,48958.83637175994,98343.07114399328,77535.16167821428,64840.153138655805,117212.72673758588,50668.74482259093,75424.82172546646,78773.26950708264,68530.15792729353,51462.61173041007,76513.99988102911,72797.46357172294,28720.382299468794,4
80403.91867207512,97047.02759349676,110757.16295923745,48438.934795729496,102174.20484712183,67740.64960964318,59357.51609295799,120855.27877274499,53411.59443993503,75596.86310253896,76134.33314971128,69089.77855322105,52121.6529156748,79182.4405410815,76190.34662131628,33512.68571766445,4
79137.06649983722,99584.28586534093,112406.72170003912,49179.42573778937,102298.59230501561,71753.21242251545,60789.86058114297,120972.33485845744,48222.569909402126,75364.38260845932,77240.56568629332,69971.39840977173,54334.34150628347,75961.174185416,73238.30702761497,29849.57007760645,4
