1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
130157.2701522434,148577.99095845115,91474.71534904426,179977.4309965886,91124.35175470731,69150.64235337285,86391.57103199614,123360.70816048482,104178.10579277347,83617.96541428154,81466.36414126922,71746.84217534568,82771.72836920361,82047.37538664049,111203.32613030984,75674.58011801007,4
130310.93839537364,149147.04402053883,96986.90140091199,183399.50542444058,93260.30680660091,70600.48825746635,86013.35716406789,121076.51633936362,108513.87483046947,81303.57638640123,79497.84600709034,73287.41381018327,85008.95917522421,83368.38583569358,110953.12070287713,79043.23387661384,4
129570.17923238031,146762.2469976243,100312.1257200391,177947.57967562435,91503.61615462496,70228.80109891905,85386.7036565189,120970.65847762329,101874.82558188745,83989.56316585102,82781.47372978613,71759.9850010854,81446.78401312638,82139.97866391882,109532.28736308664,73589.63174696348,4
130600.21467211422,150075.42372649,89510.95813643433,183413.4529129807,92204.05277062093,69374.4280188594,86762.96761786552,123433.41838519793,108237.76373121307,81994.55821449259,79476.90242253571,72681.41331451098,84943.26739827007,82797.43287532723,112131.39291183864,79008.9463006194,4
129684.06137038009,147144.46182781004,103697.18565907307,180119.7222017911,92841.97155737538,71129.95638012367,85166.27075270066,119609.41488855063,104604.86764965864,82536.34214834477,81531.65358682319,72713.97980618237,82844.01391077208,82952.77749929161,109391.82900092949,75706.25253990323,4
130138.80761132333,148593.79364178106,91701.02676165424,180082.19362285064,91115.88044355875,69153.45867317423,86357.10464204606,123347.63238997846,104105.3732163159,83683.63483949123,81541.06367123887,71739.44374793099,82725.86258958133,82038.72526153628,111278.89737831324,75618.83486733853,4
130333.67011948468,149223.03995168686,96930.2844322067,183552.01137685913,93260.17269613418,70584.55146366972,86028.01990843058,121168.27025035265,108536.45009236934,81317.5462266858,79485.23962321754,73273.46632164315,85002.85714898791,83348.35867266163,111036.13508178414,79062.54578382323,4
129561.59616250946,146761.79996273518,100547.66840310913,177983.3201150084,91522.1010472895,70244.20145084876,85355.0982898591,120917.8413054754,101867.38245098383,84003.3765439244,82805.21128239766,71762.37663774213,81428.09795476175,82136.84941969508,109570.35238389402,73577.58415670207,4
130610.63058503039,150091.85225866464,89532.46051460035,183422.70653518516,92179.59996218681,69354.42320757189,86765.67217894462,123486.52613002375,108181.90672181925,82052.82921228757,79520.37656550128,72657.85457585509,84906.27526119653,82773.80708143796,112187.13816251018,78970.07661701163,4
129690.94570767233,147177.40829913717,103695.44222300556,180150.79112658396,92853.43800228096,71117.01472008404,85162.38154916544,119572.40039973265,104678.33783368324,82528.74255522997,81509.90533946817,72724.663940032,82873.78643438655,82957.69488307177,109448.22245219022,75770.75967440126,4
130110.465599354,148518.44591122222,91833.170274874,179827.4060878046,91094.31101015938,69141.58989686846,86325.56633061962,123231.42567055533,104012.52406984856,83711.75333401602,81587.80116889492,71716.26498893082,82660.68490274965,82018.7651537377,111233.70215102461,75543.3753780574,4
130315.94518613163,149175.09545983022,96708.59983069895,183249.1899429786,93232.72475394307,70535.3999776125,86032.71377476619,121096.45409541776,108555.60553736753,81299.77658984382,79449.90151523371,73255.11553944535,85000.55491930901,83331.37134687559,111006.4519651475,79082.12591196608,4
129529.2755400271,146641.5699293101,100608.97923815003,177612.661136706,91520.17879726634,70243.35208455946,85332.5900831926,120753.28776279543,101864.56613118245,83974.7216075327,82785.58645076591,71766.95874535546,81418.53140813488,82143.82316396513,109489.81904862155,73576.15364505693,4
130596.16900636781,149968.58238799364,89376.82531795804,183000.48208242442,92138.80802855588,69329.32219854859,86781.8771936747,123432.30079797517,108106.84956393833,82043.73205229426,79515.90621661022,72628.8420115521,84862.68935950869,82745.59917993537,112102.04507136883,78916.99122393026,4
129711.95634746032,147131.69898172605,103559.7447824174,180012.52323538344,92874.38158683557,71125.4413277437,85202.74879965173,119556.28479198038,104777.3784133647,82479.05462730583,81458.80925164334,72759.80088231574,82950.45291786826,82985.23223224071,109442.99214398768,75869.80025408271,4
130115.29357615634,148412.34218029288,91878.90194402957,179619.31134692568,91089.57244033486,69159.15836801034,86341.5254761607,123178.72025712971,103944.91004287126,83711.44040959363,81607.40364878222,71721.74116632238,82652.43710904564,82018.96631943778,111175.29704276289,75505.84679911695,4
130329.28917757145,149134.61645062166,96437.02613556698,183115.9288425361,93220.16307355918,70511.84123895661,86072.70104559672,121075.15288295185,108600.55489546715,81261.42099635852,79398.35839251976,73266.53728086202,85051.56160015603,83327.39273636256,111003.72505232395,79142.11799408412,4
129540.89844714386,146583.343635004,100673.12874473676,177540.01796722627,91553.08056510455,70278.04199195409,85351.61141772407,120708.53957039591,101892.12583209584,83936.05308962501,82764.64286621129,71796.57480675874,81461.02207434441,82158.03887343871,109449.07181847953,73612.11760188552,4
130576.27595380259,149897.70500632585,89230.77901968706,182801.3056875832,92111.47184508704,69304.33294824755,86784.04531288688,123362.1163203855,108056.69224938062,82048.85060177454,79520.98006260158,72619.54368585869,84857.63786526179,82725.81788609242,112073.01015532139,78887.93395613837,4
129715.68908878436,147104.13928081267,103437.16781582449,179915.60607142522,92902.54478484926,71135.25374355957,85225.36876504049,119534.13421322516,104856.03420210294,82419.37546961015,81390.72583803246,72774.48597842288,83004.03004932763,82990.77546486563,109406.2235243587,75935.00029265885,4
130092.00305843391,148329.55131883043,91957.22245660097,179444.43129830735,91089.81830952386,69176.19039728527,86328.80733356564,123117.69999476672,103881.20757117363,83718.72707828607,81634.76218399551,71714.20862844093,82626.93376862214,82014.8088949691,111116.84723101226,75450.57093507897,4
130323.32126180187,149135.04113376632,96205.84204266572,183053.7015859725,93214.1057508118,70490.11534334604,86090.09070278295,121093.70483084976,108643.87257622155,81241.43853681548,79365.16605200364,73257.77539703553,85080.57416445902,83326.74453577335,111005.62495060265,79177.41139857906,4
129538.3279965315,146558.9355300588,100772.14697267377,177518.89556871602,91589.98329520028,70312.79895458209,85352.66194971347,120691.6863550766,101917.78563473054,83906.39232473282,82751.50004047157,71801.46983879445,81474.05314136186,82178.51307135976,109399.76387021111,73627.27208462621,4
130577.99703812564,149899.04611099316,89147.96580648015,182810.04521966522,92102.32998160482,69298.07445980006,86800.22797587252,123424.14241124898,108020.05774021838,82075.873860821,79550.26084783803,72601.08114493861,84846.90902792323,82732.16578151772,112075.44649546701,78865.53750819416,4
129723.69101329935,147150.63090927972,103340.5859280331,180040.1946950191,92932.89845381958,71140.10407210638,85238.2657215912,119571.03694332087,104953.26429048352,82375.02960861083,81339.11566008517,72787.51704544033,83054.23206737424,83020.07860184653,109415.63360877438,76017.18765702102,4
130078.63671524964,148328.34432462984,92074.14443184668,179518.50497943224,91095.13802470423,69193.04361260458,86308.64606006695,123133.07799495198,103840.12506486477,83742.03994775296,81677.40931241623,71714.11922146312,82611.04167831442,82033.51730507819,111114.14266993316,75421.04428065351,4
130348.24345686955,149227.68911453357,96036.52757841678,183291.94883012163,93224.49931198351,70484.14742757648,86119.59500546397,121242.32157973309,108704.98224556235,81237.75049898034,79349.51983088492,73262.29044941551,85115.80051372058,83342.21194293642,111066.84637866574,79237.42583244156,4
129520.8712841119,146587.38930075042,100898.65784629082,177668.20522167746,91617.72181006931,70332.6026001695,85319.51431268625,120662.67379077361,101951.73793455816,83891.43900769223,82752.14824106077,71819.88767622563,81488.26885083543,82208.21853974088,109413.82311747351,73656.3293524181,4
130555.08650005895,149904.94697152937,89094.99217212107,182807.07243765265,92078.0336353819,69277.64496536792,86780.69255121858,123451.7915191402,107963.73134419101,82094.93989884137,79574.06545568294,72573.05205739166,84799.05394304442,82719.78291508948,112071.26671925386,78816.47542911475,4
129681.26740232318,147155.90592097116,103256.31985143661,180011.24918594948,92938.55344516676,71116.72414740613,85204.58164269706,119481.02646839934,105032.00948619956,82330.70609935596,81288.935993783,72789.28283325229,83075.7567972847,83033.75786945318,109424.26138213414,76078.14086415063,4
130018.0411360313,148217.6361343427,92207.07025612239,179214.7447722846,91080.40822510819,69193.3341852825,86269.37404505898,123033.05393851447,103737.82113049283,83732.58515984836,81684.67362936422,71667.13585461806,82518.03606963588,82007.94690942131,111002.98744475693,75317.64511080326,4
130376.04902697194,149280.05925179235,95901.34422795108,183404.06518030944,93236.6586609672,70487.72370668933,86170.2887618886,121426.85758195611,108774.36206035163,81248.85931597464,79345.27299943841,73264.01153373857,85151.0492147266,83358.23814371087,111128.91717301813,79299.22840586047,4
129543.64771171186,146664.23459818776,101082.18802001335,178003.59314722935,91660.4806972123,70374.48976927875,85330.17609479143,120758.42866402015,102020.44719701377,83908.64985092281,82782.79248270899,71861.39486567913,81536.86154328127,82255.17955484147,109507.27576104115,73726.8491061746,4
130571.44797700024,149993.92926620596,89100.26718381252,183099.4109033836,92066.96952187653,69275.4544944113,86797.34460083778,123586.99722135035,107919.56429714731,82142.14678313099,79628.71547087617,72564.04430437616,84778.55739337891,82712.65270860824,112144.24516490045,78796.4482660828,4
129739.60545535154,147325.30979219792,103279.05157554765,180516.19744493932,92984.5980387447,71150.00589490008,85245.21711411681,119672.62562187025,105138.49319678465,82321.8324568072,81282.61045010215,72825.31384531425,83142.05207133915,83063.99977970122,109537.78589222264,76185.27277532492,4
130071.68532272404,148366.05171752593,92446.32332877199,179727.672604045,91105.26336494248,69238.3953021044,86283.03096092117,123213.6336819689,103707.24394407797,83800.22153857011,81779.57913632145,71692.34862236364,82521.41118304864,82031.52799982167,111117.29426590136,75319.85793350435,4
130396.34441093737,149441.79647467096,95779.23664799174,183783.03900754917,93223.82875964986,70455.71600862933,86165.90781997536,121491.74469610986,108813.76818582632,81271.36752264113,79363.84729908076,73273.82394955444,85180.64292438542,83361.45679491243,111257.12677921377,79360.85216532375,4
129518.05496431053,146684.08294726408,101252.57536799615,178013.02558338948,91667.74501416029,70379.67537399237,85280.91285001193,120643.49599403096,101993.49099320067,83883.77235934406,82779.6408867408,71854.06349349779,81504.7867899879,82244.69658669193,109480.52072292814,73711.22523680034,4
130562.23905828466,149989.72713824836,89118.50620728805,182970.01665473185,92035.78883836138,69260.12119771495,86787.12985362171,123600.05064011224,107828.90562163659,82172.83572826812,79660.20907881368,72528.7732516257,84722.85684619629,82682.52255708248,112136.220888641,78732.90225659637,4
129718.55011207463,147335.61394639182,103249.81549380011,180415.90516756836,92983.03341663282,71128.10118533387,85224.02766037318,119590.5276644859,105207.91771506282,82303.39226763157,81248.61344678563,72834.56746751875,83178.26189735674,83069.58771581504,109577.616700842,76254.54083139192,4
129976.9809814669,148198.41363411114,92600.52801376916,179187.31918183796,91056.60361726327,69206.43230753331,86204.6433931164,122952.40884451973,103577.96145414848,83798.70161994715,81787.49165385863,71644.09120608465,82428.33851913674,81987.33860103352,111006.13904072513,75205.05937398189,4
130359.53108781947,149346.26511886896,95652.7257743747,183371.72220608263,93189.71999761106,70422.27779892419,86170.9369624778,121467.22483244239,108799.70893856394,81252.34618810966,79312.39358334466,73232.76379499004,85155.00547349518,83323.65999503851,111206.27656057794,79341.36144415873,4
129446.05999541999,146532.80634079056,101407.71882626043,177609.666002949,91658.71490940034,70374.7132867233,85230.64377673194,120461.30692497575,101991.07700479949,83862.22527768914,82752.90820037224,71844.96633350449,81489.00645840245,82234.92887436497,109426.76477751313,73693.16502728045,4
130491.38402836134,149821.03852284414,89110.30311707297,182513.2364050432,91979.84242198974,69221.31856934054,86753.64694042766,123492.31523183767,107735.05064666875,82198.02614426926,79672.43548303074,72481.07462895807,84660.27196172142,82637.1038123493,112082.26377752588,78641.99771189663,4
129674.3607132865,147218.2002327681,103217.49487131773,180146.83486781537,92977.49018400791,71112.14203979279,85211.04129684465,119527.89807652213,105254.72226795224,82264.05319739023,81184.82156811019,72823.81627843574,83193.39402835298,83051.66161676188,109548.35826734999,76280.71472414907,4
129950.96355092092,148065.33134762425,92822.54789144373,179014.42843847614,91048.13230611471,69228.06879616604,86194.22748020024,122978.29216459897,103483.43592684699,83822.79680046998,81813.64319487133,71620.51011568429,82379.16468133505,81956.44849019629,110961.03322041432,75119.38513748469,4
130358.30174187443,149341.19127287762,95552.96993887066,183482.9221347478,93174.3419974258,70394.5169323107,86183.11866320595,121543.84661243518,108834.55530816977,81282.52104312433,79319.74730727045,73242.79972825048,85201.54180545114,83318.98848044735,111313.16260256323,79389.93178486012,4
129471.56333584349,146541.61292810595,101641.87570117423,177847.39915697565,91698.85864244206,70416.37693838798,85247.94402694036,120562.91795526957,101995.74851939065,83861.35355965538,82755.97038936263,71862.46774941299,81509.30184236787,82242.41670875749,109450.54703361358,73711.53816122272,4
130518.07201124098,149878.79543051665,89183.1027487639,182829.22301640786,91967.81718347278,69218.61400826144,86773.53999299288,123641.91545747704,107674.3656604726,82268.05415964773,79742.0164635201,72477.25248065621,84656.9862552865,82632.78992566942,112181.483171163,78621.43410699775,4
129723.9145307439,147355.77521989052,103246.19451119835,180623.66463228044,93010.63782103512,71121.55212420847,85240.34443382555,119662.3438194208,105337.46842592579,82265.6178195021,81176.77494010628,72851.35362760468,83261.83506987513,83073.4545676058,109668.00715541925,76372.60274560485,4
129966.4756615729,148139.02504909338,93070.62990315318,179342.8873232469,91054.27903583992,69243.82677600703,86180.57056433804,123017.98886275159,103413.45261495741,83877.55857438548,81891.27080336462,71623.41584246348,82361.6409136821,81968.22785952424,111030.94947707052,75085.83516905727,4
130329.73621246056,149371.67905231466,95419.5747279614,183476.52953583354,93139.87560747571,70340.35865549548,86158.50939256065,121468.45417838743,108798.14431645208,81270.76402554083,79297.84259770425,73201.4266492637,85163.9461712773,83283.31509629669,111322.3268177899,79368.20588924956,4
129403.94930886618,146459.31380502152,101791.31946460242,177608.39195351506,91687.43690102542,70399.83664749106,85179.99472379622,120358.44419699242,101965.12662948688,83836.40901284326,82734.11038328534,71841.8594410252,81470.72273143801,82225.18351378245,109398.08748937697,73680.96097480787,4
130450.03330111901,149743.63443179542,89184.30974296448,182405.0539618795,91908.71917113295,69173.95522283975,86729.8199808383,123535.25293293632,107539.09290302909,82282.24751737685,79746.26329496661,72410.26430252366,84556.49281221544,82571.63555283971,112108.43767028305,78503.43924801819,4
129686.69887622583,147280.5168963095,103216.35493235051,180388.30076316604,93004.78166398784,71106.91173159024,85224.42999177337,119610.26425483993,105370.21373155281,82231.10672606311,81124.98594820332,72839.48485129891,83259.30932275168,83056.44489007532,109652.38328604499,76401.280033741,4
129900.42625670748,147985.66973038553,93268.01815843799,179020.9104443682,91023.76890465843,69235.51192706966,86126.4793427562,122890.11453272279,103306.94655262788,83902.72663864215,81922.56324560204,71594.02329850475,82289.0200959468,81936.37662367543,110980.68040379052,74995.73528715794,4
130309.57493896187,149310.61408646277,95294.38260726722,183343.49195283555,93106.9291361486,70304.7970300671,86162.57741005153,121501.73592588138,108790.20944717043,81279.25768843385,79279.46946376198,73180.68423040918,85156.32422641804,83250.59214241411,111343.3821610668,79370.82104335082,4
129403.41286699926,146409.08943523045,101960.09748698444,177631.7718782153,91702.18905236591,70424.51297336972,85178.22893598425,120378.40430479102,101966.73595508766,83825.16608538224,82730.6235111503,71852.74474057493,81475.01426637343,82218.9026735905,109396.81343994301,73694.23791101431,4
130458.5940192454,149745.8919579854,89191.19408025671,182545.28880659209,91880.935952775,69159.80656859954,86740.39235596567,123610.66771872852,107487.50507682623,82346.0840995412,79808.17762710783,72416.47808748223,84558.39271049412,82559.81148002285,112194.20131375807,78496.01846885902,4
129707.57540554708,147321.30882994042,103144.20350124879,180583.25267830523,93017.92448972756,71100.87676058731,85250.17920138588,119659.37103740824,105432.57509858313,82197.86968205807,81085.66922970644,72859.40025560859,83303.07403839518,83049.94053243882,109694.51632434325,76475.73369452164,4
129900.49331194084,147966.84956155415,93400.94398271371,179110.40682916724,91016.37047724372,69242.61978180645,86121.36079327593,122883.20784368609,103238.14788319444,83925.23484530865,81967.0432170681,71602.56166488669,82270.669313749,81926.76537355964,110989.37523238364,74966.23098447693,4
130351.77503249349,149383.34666292032,95117.82617781476,183551.56434197002,93099.39659826715,70288.68142231482,86208.30907920707,121623.84350584073,108810.37072066912,81280.35292391217,79264.91847812159,73188.1273613128,85185.8061773546,83240.62326438705,111402.90485655128,79417.06680262886,4
129421.78600094153,146444.4275432143,102040.56376702354,177801.80159828684,91727.55828232269,70444.98717129078,85182.72163661977,120358.33243827015,101997.44725196925,83804.20014908316,82729.1259442718,71886.0711915578,81505.77026674393,82237.07464183267,109417.51115530863,73739.43313830295,4
130470.46279555117,149751.63635631042,89127.04457366999,182536.10223962096,91861.51228684334,69149.59182138347,86752.30583576034,123631.74541374987,107407.91051482088,82361.70796891546,79828.80828724007,72398.77550587362,84515.16443671756,82537.61619777873,112170.59787161325,78441.43550889916,4
129727.28964415666,147385.16776384925,103018.34082822096,180690.22812726835,93038.53279811535,71099.40154545326,85261.10920442453,119659.1922234526,105523.43493979395,82171.24875441179,81049.01236879974,72886.35645942169,83361.12151874561,83072.78401527215,109733.87774632905,76563.66545720882,4
129880.1085209976,147932.78550300427,93507.60650725443,179019.97167110106,91011.3860382302,69250.48759585472,86089.30839172703,122794.65023215416,103167.42696373785,83936.38836579185,81993.28416505863,71596.19141771691,82227.68690916145,81921.26684442363,110944.64939172857,74912.22916987291,4
130362.61562855431,149404.6702271307,94925.66823073248,183495.72968432066,93092.71342667502,70276.87970124242,86232.89599810791,121681.75687572443,108808.35906366815,81256.5259643228,79227.76987883686,73166.75909361352,85173.06568301507,83219.0985344766,111379.8378562734,79419.68195673013,4
129437.00753891558,146483.9677791557,102165.86764643999,177948.0937657468,91765.89152406354,70482.02401185322,85183.97333430927,120394.00582242082,102052.29843286258,83798.83573041389,82740.95001708866,71917.4753925175,81548.57385737584,82270.91518293801,109452.24576619218,73796.29597619725,4
130414.27050999053,149702.82014642004,89074.02623582199,182380.28822902302,91809.70094319595,69106.63176854036,86703.28846016985,123516.38806061604,107317.49770849917,82382.22687032544,79855.6974358198,72365.3819996574,84462.01198840285,82510.21295907653,112160.62899358619,78375.76608368946,4
129699.4617223098,147340.3748679608,102917.04272234949,180509.26840415818,93035.00122249141,71087.1304377473,85249.8215734746,119608.87844668371,105553.1627599195,82099.94668959937,80975.85510919751,72866.66457255658,83354.88538204257,83048.91235219387,109671.382268832,76580.76454171712,4
129875.36995117307,147862.98100507035,93696.6128583685,178903.63084121118,91015.72227665452,69290.38545970744,86087.65436263733,122839.17490710913,103094.42616634682,83940.63519723836,82027.88466547546,71579.29349890871,82183.38575165102,81912.0355739636,110896.34727196065,74848.59375340864,4
130367.95769547913,149450.2677858195,94781.70064469584,183631.2930144421,93074.47440319949,70255.35497133195,86239.3556522555,121752.54485041439,108861.71267768297,81292.82519731822,79253.29557100483,73179.23136701959,85219.44555275983,83236.71170910737,111501.74427053265,79486.29015520694,4
129396.72969540712,146419.79592082452,102269.7362029238,177807.27777567838,91769.42309968747,70489.37773577902,85140.7003570438,120265.97503018082,102030.25961282964,83747.04673851094,82706.59538586086,71896.30829051833,81507.02196443343,82250.8656681616,109375.73574492167,73767.14930142752,4
130418.5843966704,149665.96211981322,89106.36921004883,182300.9842396956,91792.04306507624,69118.0088064681,86719.24760571095,123615.24982634185,107224.6038585429,82402.54460603531,79883.95004081131,72326.28879860506,84400.09765626164,82480.55219418433,112125.46969955799,78295.41156237264,4
129720.85234175353,147421.06466544446,102866.17015196921,180757.12689842307,93058.69407161404,71097.21107449663,85274.16262318644,119704.2533402745,105660.20526411597,82095.96807908632,80967.09322537103,72891.22913971294,83421.87356017514,83075.84620426253,109773.17211308147,76680.85565338799,4
129860.90837251049,147855.15789451098,93895.07399738718,178975.22347870155,91016.32577375481,69311.53020996216,86070.89055429585,122832.73760470601,103021.29125848904,83960.88587771487,82078.64547713345,71565.01073420176,82141.87856219753,81903.47485583721,110888.27829221229,74789.94277595793,4
130348.17640163618,149474.3406145979,94626.82540736502,183652.348357719,93045.88652204115,70221.64854069335,86237.43340223235,121761.17262377414,108858.98576485942,81291.0370577618,79251.03804481484,73156.25377371952,85215.37753526897,83217.10922922006,111534.80250058205,79485.86547206229,4
129370.98048579461,146404.08264447245,102404.60662896713,177813.0221740034,91786.20925977342,70509.85193370008,85118.16979863284,120214.38720397798,102046.59873802647,83717.98947071904,82705.45544689363,71896.64356668515,81512.58754880281,82256.5653629977,109361.40827672581,73775.8664817651,4
130396.76909408202,149640.03409624507,89127.11162890335,182238.89109359874,91760.32593969417,69109.71630927519,86709.77046606189,123633.71236726193,107137.9908487786,82435.89340876263,79932.49802976823,72292.18003656626,84352.37668184956,82454.66887410509,112123.70391174602,78222.65663417062,4
129693.85143445153,147414.47090083014,102773.29865375742,180705.2484995423,93051.20623722152,71078.39090566528,85253.15198339843,119642.58487732231,105719.16916598906,82055.91375302241,80926.39069871792,72888.88220654514,83446.54988605379,83071.44291060483,109783.72213646438,76726.69908126582,4
129797.02708685723,147726.8141778486,94062.04152846833,178670.81507096472,90985.59212512877,69310.36791925048,86011.81489370047,122694.7602861834,102913.08646358091,83954.33681658946,82094.20229127436,71529.20323958436,82062.77573857018,81870.08134962099,110788.27658751924,74683.66023107294,4
130324.57295949137,149428.36307625333,94477.67221661475,183490.1640999513,93011.88951872462,70192.68067987927,86239.02037608867,121794.20850207908,108844.41242747456,81281.67167683503,79223.0983642457,73123.88844774825,85194.72452339227,83185.45915907135,111523.13488997638,79466.24064043054,4
129379.72001787664,146405.78137705105,102565.53918904535,177926.43492536963,91815.17712058748,70552.36495165408,85121.61196727896,120284.12464667854,102087.30126467958,83707.37239210277,82701.78976080296,71918.57062799581,81537.91207527067,82277.73246499688,109380.13903857936,73808.99176704786,4
130381.27933517449,149632.92624150828,89149.70924254767,182303.1300071633,91727.8488550006,69099.12158240337,86693.43134086506,123669.96689676844,107058.79861817344,82483.50262445243,79987.2821554282,72278.12078930388,84314.82575116465,82447.87394379068,112162.12656046469,78174.06394172477,4
129716.67256554039,147487.15877379882,102723.02958047744,180959.63370318816,93070.96517932,71089.36561219282,85273.33560864159,119743.12302388228,105783.58689350926,82030.8127439991,80899.03216350463,72904.99781429741,83483.78789231634,83091.89475678143,109840.6296778476,76797.1294280445,4
129773.40129296796,147703.83658454855,94252.25487378298,178732.70705136147,90980.38416867069,69323.73426243475,85977.92964910623,122645.698207104,102820.4161310692,83967.814918496,82138.74931797378,71520.5307627357,82008.88568268844,81874.03760838957,110777.19012226941,74624.04812861064,4
130329.26682582698,149465.71284123813,94329.99424099854,183596.6925140253,92990.76712021437,70167.28909817805,86246.32939652556,121839.98487472355,108835.11410178115,81291.26057520635,79227.7475270924,73115.23832264404,85192.15407277991,83188.14136840598,111577.7849051696,79483.49618715003,4
129327.81926725141,146322.16350104375,102649.80526564184,177744.2458563144,91808.672762951,70542.61959107156,85070.09119630947,120094.51479846417,102057.4393340873,83657.37153975625,82671.1678708992,71911.55218023685,81501.85871146426,82277.28543010778,109312.01092147958,73789.14341797154,4
130381.21227994113,149577.76213619258,89167.81415555647,182191.25952616447,91699.9985814093,69095.96998643517,86706.70827707152,123726.71797594047,106955.46650355656,82512.40343003314,80020.25097849977,72252.46098666919,84260.84628830508,82433.76999303937,112139.32778112029,78097.3304030097,4
129728.20606567933,147515.29962006805,102617.48464315948,181044.3244629293,93079.01180732391,71080.76019057754,85291.59698386157,119768.9169369837,105850.46331291954,82003.92359541936,80858.37434034042,72920.39816622713,83528.53608471586,83111.87721632449,109888.32830051522,76866.66570504496,4
129762.6277521405,147665.9503776968,94405.47608202412,178710.936452262,90973.94686626755,69337.5699922526,85960.02590179753,122597.19492163598,102745.02369702146,83982.65647681433,82170.35468463358,71516.82037315612,81978.5543654626,81881.6819049933,110753.96665978034,74569.93455528433,4
130361.02865469798,149520.22874596462,94160.45625930504,183713.99446892674,92979.3453787977,70157.72255155117,86286.22726037828,121943.87578295181,108835.04704654778,81298.45783692096,79214.8952740306,73112.08672667584,85210.6166137,83191.40472309646,111622.77896675814,79500.68467863616,4
129392.32640174944,146421.42759816977,102776.1596770477,178104.3324594894,91859.56768507573,70598.27543476528,85110.34668807348,120222.59029419307,102110.100044024,83653.66115017667,82668.59742028682,71955.7862825139,81564.42124419466,82323.84411380817,109368.78435239606,73855.97513389292,4
130371.4222158697,149589.1168223759,89129.52561730452,182233.28080574048,91662.82763038011,69065.9068901428,86683.84244249374,123647.8833732466,106860.69510706606,82545.59577054928,80052.23632481531,72242.73797783113,84233.44304960288,82429.16553368157,112162.12656046469,78046.39077739607,4
129747.80854556663,147541.56291980302,102486.01168227335,181049.59947462077,93090.14297606266,71072.46769338462,85306.52794915771,119742.49717503753,105892.43988900661,81956.29202798511,80788.72630461768,72930.88113437667,83564.12006188871,83115.9228820709,109876.0348410648,76914.67725213495,4
129761.84544108456,147610.20512702529,94551.18710412826,178602.68695386493,90979.04306400336,69357.50774830673,85949.05119526997,122535.19118251697,102673.56516999783,83995.1734537093,82194.27105120076,71527.34804479458,81964.78569087813,81891.58372778699,110714.09114767208,74524.31464485105,4
130372.87507925929,149510.50573712657,93979.42948096151,183624.60984284995,92959.25116053238,70131.32514134946,86312.51291185772,121969.4908820976,108819.42317717352,81297.80963633176,79188.7437330179,73102.96721493808,85216.87510214747,83185.10153116006,111615.55935329908,79499.27651873548,4
129372.81332883994,146359.289748584,102840.28683188997,177953.36877743827,91874.27513292732,70606.90320812502,85094.40989427685,120113.53613299564,102118.83957610602,83613.1821409681,82638.9590071391,71963.60939307325,81576.06650305587,82335.10939301366,109325.33256117495,73863.03828514079,4
130394.89154754777,149577.18099083676,89169.93757127972,182238.39935522072,91658.55844718915,69088.52685553156,86715.60427136473,123775.62359280868,106787.02375734136,82590.50042515999,80098.23621490433,72230.55627710298,84212.2759476037,82430.99837672692,112162.93122326508,77992.76894244779,4
129748.70261534484,147589.328597704,102380.6679106555,181186.4592059206,93093.98747610897,71061.40357987923,85311.42298119342,119758.6127827898,105971.09567774483,81946.16668774685,80775.58347887796,72948.5166607519,83618.54655963738,83141.96266436133,109955.56234783678,76992.9754129619,4
129767.12045277601,147618.18469979582,94747.90480707942,178706.3766963931,90992.05177927636,69394.90221678045,85948.3359394474,122595.92087220203,102606.219363954,84018.62043364292,82248.20581057141,71515.47926848881,81925.78189680362,81897.26107087864,110708.2349906248,74473.28561225958,4
130391.67289634621,149602.2596481156,93839.46285718237,183842.11466814455,92944.67782314752,70112.25910332908,86332.13774348948,122085.71995326519,108830.86727033464,81325.5928546897,79200.70191630148,73096.03817415693,85230.84494243204,83190.0859701736,111704.89927588693,79527.55147547144,4
129402.98818385461,146458.91147362132,102942.63546975082,178250.2669990381,91912.02722931234,70639.17912711849,85102.12124611394,120177.48447388226,102171.29912034264,83610.56698686683,82651.18541135614,71989.40330617467,81612.14221860674,82366.91592537356,109387.29159680505,73921.75631782488,4
130385.34735266535,149600.02447367008,89134.37594585132,182225.88237832577,91629.56823463061,69065.32574478695,86696.20295717752,123739.65963598009,106701.70714875545,82619.51298946298,80131.29444495373,72207.15400065828,84163.66090341342,82418.68256553204,112161.32189766431,77934.69911035289,4
129785.18066229591,147684.368215128,102214.50504237475,181305.63870735632,93118.06030488733,71061.06830371241,85339.11679257355,119811.31819621542,106062.89429222279,81911.36502162994,80722.56514102998,72967.15801562763,83675.9011359097,83170.10351063055,109986.89949356312,77082.42709427203,4
129759.54321140567,147598.87279258642,94838.45172386787,178600.54118639723,90993.45993917703,69407.17332448642,85917.6246425658,122507.22915020338,102552.68693598354,84008.3833346824,82261.10276712212,71520.79898366917,81902.3796203589,81912.19203617479,110655.6636876659,74436.38288216387,4
130412.37061171183,149639.02826774458,93614.91723238435,183784.78244361668,92934.86540733164,70097.03756535501,86349.75091812026,122132.3233404545,108839.9867820724,81310.90775858257,79178.14900614608,73095.50173229001,85246.98290192877,83196.27740338772,111709.07905210007,79549.38912980427,4
