1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
95383.72252985508,165040.698950374,72191.3960208173,122289.8137318866,58945.81931183569,31848.955970878123,42627.794161772035,69306.72458490427,75761.64016266349,55727.34692422712,44964.579637596566,28350.46092873346,47545.624976828694,47923.10123718992,45798.99260985763,42793.04060853012,4
108936.38985590814,-42028.678003391986,74470.40223722484,133932.5691977226,62734.1047208434,42198.193633341034,63294.731175271416,82982.01358103915,69974.37119178429,47613.797797417385,41617.78588507007,20878.853902680148,39240.85667620381,39515.47020858171,29480.766294093883,30830.878714427796,4
104008.56781107996,21219.87446783477,75253.58501119436,129690.67748673887,61792.9845205527,40138.70389922904,57535.49129193918,79679.38687555635,85664.24526742045,64539.030437353904,49575.11866988167,35791.75898930538,57282.469544705105,61130.679980597495,65247.2007569314,55508.03160763164,4
98045.23414912632,131760.22550585575,71353.45147293228,125945.55329627435,59283.73298451102,32770.026656392416,45713.027800682525,70147.77602526857,66824.8762875648,45881.89523004237,40619.48992246269,19778.43281965647,37290.66697247827,35156.298894440995,25122.332587520195,28526.123288407718,4
113228.84121284977,-128864.73582562635,77323.06597507787,142293.1274525079,64648.64339216273,47133.39175383947,71175.68804927923,90341.70542260473,81387.462483342,58953.37420146158,47026.349249643004,30576.493510781947,51357.44677274785,55253.0429068855,53590.18487813293,47145.394640611965,4
95453.23645511108,163618.6809681274,72229.59515209141,122254.67678960286,58972.99903309334,31940.620474889336,42757.255465657174,69403.41823141792,75967.14210118557,55939.26381340788,45070.32574061462,28538.237933902496,47770.036491159975,48203.95090627085,46251.50367635533,43097.18079533349,4
108757.41943805451,-39031.84551380223,74381.44229429273,133493.91621278718,62662.24386241959,42043.340747754664,63010.46168928882,82698.70522006814,69797.79241058737,47466.2539322679,41546.439116768735,20759.473235544352,39077.13014806869,39277.312371410415,29151.547450011665,30615.184380434082,4
104219.41181652687,17837.317924179784,75310.26903513301,129991.33080140721,61859.48096030724,40327.75495383203,57871.14743842452,79937.77304145969,85746.96907364954,64598.5978363273,49612.714304055495,35842.318635263284,57354.956251973665,61232.42512135806,65378.383145139596,55590.08486152707,4
97940.02448797518,133735.33740464895,71352.13272000942,126361.18398442079,59262.54353076739,32689.47096937549,45539.55591196488,70107.07349861544,66922.88868700131,46007.422626903375,40676.822146990555,19898.394632148105,37427.16907586683,35282.94387852477,25387.31251803786,28714.459087188137,4
113311.31914988985,-129684.84368143603,77327.04458559092,142680.68434961847,64668.75996217251,47174.47426014832,71270.70531495873,90450.71488031327,81232.81076345572,58794.028615239695,46949.05691731655,30440.058462626752,51185.76302358664,55038.82378802583,53267.31392947602,46921.58662338098,4
95522.01277280007,162181.06146825093,72262.31810597397,122137.50894516814,58992.802678680746,32022.51726657358,42894.24930742375,69505.87862800105,76154.58383018778,56135.176853558645,45152.11077357659,28706.85949407333,47971.42570870229,48472.73063334592,46675.49391692805,43388.53578430841,4
108583.0311278142,-35877.65674324712,74309.26851144654,133383.8785748337,62593.84752438635,41874.160393972445,62713.96579908917,82446.57754261227,69649.86856578215,47329.975346323896,41480.926153770226,20652.98952495927,38936.51532370035,39049.52574366638,28859.56661219199,30432.6823869565,4
104387.47458308632,14624.299362218306,75338.45458489115,129739.49369662926,61895.93665551385,40475.701150381705,58155.81925580731,80079.68426700644,85792.43252187164,64619.720234837565,49615.95530700151,35849.38178651116,57374.13404871632,61290.04791856384,65423.734834639414,55620.505585730745,4
97775.4262418063,135951.15523948136,71313.37479512392,125974.11882568823,59206.26183822893,32563.652999836566,45286.57886821972,69921.39755742521,66986.18882729874,46094.84029946808,40709.34393517303,19975.23992958545,37514.56439668708,35366.29353359861,25557.72221776512,28849.664789398288,4
113336.75543507999,-130282.64108689321,77289.06897176134,142337.11568559596,64655.28186026596,47174.29544619268,71291.85006521345,90411.44286530529,81022.36908940901,58570.399411964354,46844.853084665905,30241.977303263822,50943.73833462457,54754.12961889859,52800.20717384901,46603.096616637304,4
95597.15933765881,160724.37593035412,72303.40061228283,122134.24559047766,59017.747225492865,32109.711421693733,43033.2101027024,69614.23988512038,76343.9701609576,56318.30469588098,45250.2796352243,28862.315876759993,48166.19880988584,48732.74847659451,47072.88558159895,43658.053118950505,4
108385.39700334037,-32722.082164535783,74217.0228620795,133155.35433952266,62512.1071949133,41689.62439174943,62394.60407431175,82142.1914866199,69479.83884571062,47172.104975236056,41419.99529838506,20519.415500094354,38766.77617630675,38810.58559543915,28533.007625699953,30217.12216342952,4
104543.31094542873,11447.98236465244,75357.40886418926,129788.30990651964,61929.84425185255,40613.90198634887,58426.521232905536,80212.38657383759,85841.33813873984,64635.54526991192,49641.54805440284,35851.259333045404,57393.758880348076,61343.982677934495,65467.700715983,55643.080847630605,4
97597.61811466434,137992.2271361622,71267.21844282371,125556.58823926309,59145.01805842138,32437.812678553186,45042.52017051222,69730.15603186561,67042.35876111493,46174.23369577333,40740.658729154915,20038.338904182783,37582.983086464774,35450.96194159531,25696.101867687925,28957.10962499495,4
113370.86419711879,-130967.47618525938,77268.14773895119,142239.05858267052,64654.968935843586,47191.193365000894,71348.22116472974,90440.03074646363,80835.21793308473,58370.1277816448,46751.55690330946,30053.082710872022,50716.286983047365,54488.99322616974,52348.187845729335,46295.11192978763,4
95639.42648642379,159146.6556962318,72320.07501364649,122141.44285219227,59026.44205408598,32185.819111564055,43165.01833975534,69665.02304852284,76558.99394261766,56525.415960003855,45354.3046539193,29028.79166946312,48381.736681668364,49012.3687997304,47504.1624908641,43949.67632885889,4
108179.73860260709,-29736.984340785068,74124.62075050126,132795.35714332547,62431.10447300726,41520.578148433946,62096.92354165597,81855.77623316958,69317.92280887638,47023.42117111936,41340.84777126882,20386.64613802983,38603.69784876083,38578.59683973752,28193.730496612847,30001.830160836,4
104733.83721516577,8253.672212800051,75419.14438237481,130271.8451943213,61993.166743894435,40785.4292732989,58749.638050751455,80472.78439674192,85904.39240984827,64661.763866158,49661.10583080123,35857.51782149289,57432.047418600014,61400.21966698405,65528.63157136817,55679.0448044592,4
97452.59999663831,139950.26230219155,71257.60719270792,125841.9976642129,59105.94720911351,32331.843058090577,44830.223301675716,69610.44008856299,67136.77252969415,46285.366569205115,40796.02400017071,20132.08212042834,37704.487169323824,35563.68178888343,25936.249010115745,29129.24040904527,4
113432.55501181544,-131556.77992782355,77278.2954309339,142523.17160644193,64672.98444187456,47224.02807760573,71417.42216556337,90535.2715295877,80648.37970118281,58172.02427053741,46658.126611486274,29871.810063339482,50502.157271165524,54232.50695854509,51940.80495128691,46015.178682229365,4
95745.46316211978,157581.51949423784,72389.00779354665,122667.89348934812,59069.826790073734,32295.007383228232,43340.61364419623,69854.49878627047,76772.85543356603,56736.28231719522,45465.59398956227,29206.935072771917,48610.26091697942,49294.269000800734,47982.78039488559,44267.96516990247,4
108041.51541489548,-26671.17436780624,74086.91335760515,133013.01843083126,62385.35045210725,41380.611524654814,61837.79976818559,81701.81741736144,69169.23900475967,46896.97735273568,41287.40475027618,20278.955433244162,38466.860469205436,38364.847107511414,27933.846763830992,29835.62258906634,4
104952.59373814985,5035.222176935933,75494.51446467811,130856.14214612749,62065.36287848507,40962.23157194037,59072.33018545272,80739.93244647175,85975.02392232703,64709.686006270174,49704.02118015542,35892.90063296564,57492.888867007365,61479.47895282257,65655.7012385966,55764.093192111635,4
97350.47487622201,141910.01855254394,71265.072675356,125952.6835027556,59089.473973449945,32251.488536773748,44655.81263969096,69560.64040191656,67227.94529532734,46408.92701255406,40855.25612297728,20239.66106649173,37831.02039468532,35690.416179945016,26190.2318823614,29324.348786395647,4
113478.91252981575,-132124.84951315518,77261.4869191035,142401.84633753853,64680.695793711646,47237.41677253447,71470.619317367,90549.66605301692,80469.9457251961,57990.8857334716,46575.35810176827,29707.837666015348,50303.562021680125,53985.02844393593,51556.466705377905,45761.48638266163,4
95818.70982869981,155925.12111963285,72424.56941897505,122087.41868584379,59097.36413924267,32397.199558877895,43513.34792534685,69952.55588919591,76953.07754910918,56927.76971194384,45545.389717267724,29360.625667646607,48797.345018070344,49563.6522249761,48369.97966408487,44539.5612167789,4
107864.69076450953,-23596.915435423307,74028.46354585452,132903.3160690446,62332.66739042609,41228.30673793635,61566.002555609055,81478.50113850847,69046.37146548885,46788.236115960615,41244.02001428843,20190.621339156787,38359.08035744195,38174.18672730765,27692.179702780213,29687.519930305476,4
105146.20454862172,1834.2512052358634,75556.09352065247,131164.462109144,62135.79322526375,41138.76564964839,59398.978578922586,80987.72388550328,86026.52234155206,64729.71316930213,49723.26603213144,35903.070676692805,57522.28141096609,61532.85491858184,65708.92074214468,55793.08340467017,4
97212.11757804366,143831.7991890668,71255.64023919585,125921.45811575152,59054.247624188385,32157.342989127996,44453.261131436964,69437.88462136801,67324.75070056328,46525.20078721056,40911.42605679346,20350.5033672456,37958.38063459166,35818.335213462735,26442.516022028452,29504.79441938334,4
113504.03589058352,-132376.66426618866,77256.32366613433,142211.43182652377,64684.67440422469,47248.45853429539,71499.74364039226,90570.07319570461,80266.38838844161,57778.65591986846,46477.30099884284,29527.302626049834,50073.78608867957,53713.05241740375,51111.82345292848,45457.54736155836,4
95893.09643424707,154338.34842900618,72484.44974237082,122100.3156423945,59129.75181695841,32498.542368238257,43670.480688867654,70077.97152733464,77150.73402532746,57118.25127819196,45650.15234352974,29530.163649340113,49004.61274440441,49826.911071170696,48784.24689581954,44818.80156025905,4
107655.38902943004,-20264.96324121514,73966.4598067355,132753.4252707273,62256.917328467054,41051.10210789467,61234.59324057022,81206.92744337648,68888.72461184557,46646.90603576971,41192.5215950634,20083.109448326763,38211.961175437114,37941.43801229454,27385.826693275776,29488.656459886606,4
105299.1575359294,-1327.4924549451418,75603.74743983119,131035.44784014796,62173.12063850411,41288.65644796568,59670.17229439882,81143.6049513346,86036.06653643447,64714.29046562797,49724.96476471004,35884.406970072625,57504.13179446838,61548.56819493392,65671.66038413768,55764.026136878274,4
97043.94305276193,145839.36582080912,71242.83268962297,125502.74288687026,59003.19623985246,32052.35684542142,44221.63000364661,69276.90735780088,67393.61642523008,46621.13447441274,40955.906028259524,20436.155251998338,38047.34057752378,35923.58957810278,26615.183247945697,29638.659016926173,4
113522.14080359231,-132428.67677553615,77266.02432322793,142387.13888968693,64689.03299439347,47250.403136062996,71501.19650378186,90601.65621061996,80067.92724942294,57565.666146953845,46391.425596645546,29343.28071394929,49844.23367312356,53433.14152158994,50656.29490092932,45146.09815431812,4
95961.42571704695,152750.39109592332,72544.41947274441,122250.13938547843,59157.04329693834,32590.02805829383,43807.7427515677,70173.86051104791,77336.78994617343,57295.7241291671,45748.85764704438,29681.417904069174,49188.567601271585,50082.43621378377,49171.379109785456,45075.75721451727,4
107445.97553562827,-17018.70763524862,73904.65723331657,132455.94590377164,62184.8776560876,40871.259972007276,60901.3734342305,80908.15167524239,68723.36640636521,46497.70814153054,41128.39444022113,19957.60440321021,38044.256036788945,37715.059544451186,27056.9878288493,29270.101102602614,4
105492.88010512354,-4616.194023632291,75683.72198149229,131400.0718474474,62239.81824395875,41460.54136282699,59983.58845515114,81380.64520128313,86074.69035085326,64714.89396272826,49748.85877953277,35881.34478108225,57511.418463160815,61585.11329711835,65682.21040752059,55755.53247398526,4
96949.21635976034,147604.8854118449,71276.44971328374,125776.0823698142,58991.5733327357,31989.123760357354,44079.58466763314,69244.54203182961,67520.14965059157,46759.3353103799,41037.46754377694,20567.87408207346,38202.90871893272,36092.1664347847,26912.66261490138,29839.28827515701,4
113576.34378389643,-132990.10789276456,77279.1895007121,142603.30261031422,64702.44404106666,47272.777232262764,71577.46065586337,90666.87860094054,79910.28039577966,57389.89202855731,46323.27512780132,29196.183883688915,49668.10192681574,53213.9603154612,50308.5241089492,44896.54092747461,4
96085.76847145183,150831.98557281322,72607.80902001966,122367.88837526899,59199.73512884798,32724.29498723686,44062.77615580275,70352.96503936828,77579.19461479124,57524.85186157845,45866.38311939038,29885.95871757969,49447.66902299751,50413.57730788914,49689.38078753719,45418.02947736138,4
107311.7309584297,-14194.520019831662,73866.81572995374,132477.38122670428,62138.90011774303,40748.370080992,60703.962827201234,80778.4221504238,68638.83210883524,46421.421637704574,41090.50823336938,19910.41987066506,37985.0686174713,37587.319324889104,26913.064946301576,29188.07020045164,4
105716.86693631017,-8035.452131682889,75756.05222654965,131996.3046307927,62316.61883790718,41646.35141448396,60360.41651492316,81688.27226022152,86154.75429949217,64753.69659110268,49774.09389902281,35922.96372925803,57586.58737976401,61669.24526324812,65823.47343247813,55846.14644600707,4
96842.7550009197,149471.45723956314,71277.41083829533,125891.50677818141,58972.95432960443,31914.625396087817,43941.16031422142,69207.50519126716,67645.40882651911,46904.219317939205,41093.39160840412,20709.315920986643,38367.931648246245,36260.63153274435,27250.039845709784,30084.464560087272,4
113584.18924620024,-132995.22644224484,77245.19249739558,142459.31267253312,64699.11363114281,47263.94829320291,71596.19141771691,90669.22553410835,79715.28377715156,57195.11892737376,46222.08878065214,29036.279503855647,49464.723404016906,52946.34287909781,49919.06731355993,44633.4385434912,4
96199.02476060686,149116.0421509793,72681.14509357752,122642.61366636917,59251.72528645102,32847.207229996595,44269.66390248107,70562.1550157255,77787.82579753707,57736.18760540338,45970.654007274396,30078.787216995624,49682.58585722278,50690.64953215713,50165.96468281325,45736.63124282733,4
107100.10464192685,-10718.868460520323,73799.55933088771,132186.0932929627,62072.13545705503,40566.717453803714,60370.8994830727,80506.31201342487,68479.48652261336,46296.4753861994,41030.47144776243,19818.464793975927,37851.20401992846,37365.992351292654,26648.08501578391,29014.17362858935,4
105887.81307790436,-10809.683598242236,75826.23670413932,132235.75886914242,62379.0249084264,41801.45016925933,60634.694771134236,81907.52052158363,86157.8835437159,64735.278753671504,49774.87621007874,35908.70331629554,57574.94212090279,61658.225853231655,65783.95554828114,55813.04351246876,4
96728.31406930853,151386.01826262692,71319.11919344893,126029.08176530382,58961.554939932226,31844.35151152033,43755.10439337545,69165.68507739127,67733.94408630658,47022.92943274134,41156.9152661461,20822.326340952677,38496.297716653076,36380.07925511352,27490.92459570463,30256.41653018195,4
113591.6100253594,-132743.14346827788,77263.5879830823,142654.15282895003,64705.61798877931,47251.00663316329,71567.60353655858,90662.2964933272,79524.46693473661,56989.393471407115,46144.90820704797,28869.28962103005,49255.48872417078,52672.288140331286,49497.06637824373,44342.217664983,4
96255.46291535652,147434.296898162,72734.63281805906,122099.48862784966,59273.67469950613,32942.78328928749,44402.74618896797,70607.19378080295,77950.21122100488,57893.253313690824,46055.45652573783,30213.344718616572,49840.903263199725,50930.79667458495,50491.47313731589,45956.50535303418,4
106901.33057848581,-7438.302926814906,73763.61772580359,131852.8287831341,62010.31053189165,40400.487530289596,60044.65342100304,80255.57014412525,68345.66662855943,46176.29005626322,40987.243173985866,19721.994664906822,37719.44048636442,37169.58757276387,26354.427797130087,28830.62110312237,4
106066.82819924691,-13953.747028559093,75908.64758594603,132482.09744478433,62442.16858651264,41961.73452874834,60916.66202743793,82111.4801897383,86179.7435497932,64721.89005874277,49786.990855573524,35893.32531611029,57564.79442892008,61674.45321970621,65754.60770781133,55783.405099321026,4
96584.63705594982,153085.8907801975,71332.73140582221,125789.87339614313,58925.92625927046,31755.726844755038,43547.99312925257,69007.65824409226,67845.70280858313,47151.36255638154,41225.624528601715,20938.95774352047,38626.049593216136,36531.66878600941,27733.3963195558,30428.12263108762,4
113578.7577722976,-132677.09406341246,77261.59867782578,142136.10644770938,64693.72686072909,47237.10384811209,71547.59872527108,90603.82432983212,79313.37706010068,56774.146172302506,46043.16306628741,28678.204557681627,49010.4689014517,52391.05849159462,48999.33773271296,44004.88513766351,4
96368.51803881145,145632.20985319733,72833.5392872738,122333.8243167191,59324.65902860869,33074.747988551615,44611.176206013704,70799.37407962968,78165.99496197641,58094.82134518878,46166.723509636344,30389.0741335242,50058.944530361245,51207.958305830754,50902.90169750473,46231.85649297911,4
106715.76639601785,-4338.518302264011,73732.0570626327,131979.8537468736,61950.49726372925,40240.29257777841,59749.565690704076,80012.85255108506,68245.73197909976,46083.910296429436,40960.91281901751,19655.02883851872,37630.458191687845,37002.50828296045,26149.68581791947,28698.119961991306,4
106228.3195529365,-17131.494537770097,75965.46572035144,132500.55998570443,62490.60481674729,42114.41929512254,61204.194868111,82273.97737192838,86193.78044531113,64703.89690445625,49787.482593951536,35870.14655711014,57551.02575433562,61682.29868201002,65705.52327698747,55744.06602907968,4
96470.06201387191,154779.32599536492,71347.59531588499,125563.07024515513,58905.0050264603,31693.566643424827,43402.103293192784,68937.54082173597,67956.05337095898,47281.382653878056,41285.683665953125,21053.510433853917,38759.37774889204,36680.26318314829,27976.739761440727,30605.930758229588,4
113609.1114412679,-132464.37251143128,77278.96598326755,142571.96546458788,64714.022244694504,47245.41869704946,71569.81635925965,90680.13318540253,79146.40952901954,56589.67722531286,45973.73854800923,28521.92116045012,48821.976640460096,52137.0085641156,48613.05488503634,43732.46207624222,4
96475.49348777455,143860.32001499177,72904.0590410303,122757.7698538029,59375.330433288866,33194.55333883206,44810.44200783277,70958.54085189592,78374.35792378878,58290.44381266163,46279.510412157826,30562.14369084164,50274.6165126105,51478.794393395714,51347.14261855395,46513.7790457939,4
106546.4519317689,-1136.0721154298922,73701.3457657511,132085.9798295474,61908.096004497536,40091.87699459517,59463.64217563179,79820.44873481378,68133.079187045,45983.61801905847,40926.73700174534,19584.1738085954,37530.90352188391,36830.95864426597,25938.03714967217,28554.398245143682,4
106449.91474746642,-20327.97280883465,76063.2546023434,133105.84522555413,62579.073021301396,42303.693867170085,61538.71107562913,82579.1904424656,86230.16908528437,64703.829849222886,49809.38730351774,35872.40408330013,57565.95671963176,61709.70192071223,65720.70011147263,55738.03105807675,4
96337.35970704076,156416.18894531595,71338.38639716941,125222.83199105645,58868.012889386766,31616.050793653823,43233.481733021945,68796.09898282278,68078.76444801861,47420.81283579026,41348.91675101718,21184.022269728455,38909.804989076256,36853.64566488811,28272.766265006816,30808.795190905952,4
113589.62072010287,-132390.25412681748,77246.5336020629,141937.37708775725,64697.66076775322,47231.27004280926,71560.65214403298,90618.59883291708,78946.76374754474,56381.24720826712,45860.683424554285,28341.564934440248,48598.392140673655,51870.12873531923,48160.49911504974,43423.8962440367,4
96570.22018077614,141879.95545625157,72951.15416659763,122538.76746162982,59407.494593560055,33319.47723859277,45025.53284472619,71081.98953652258,78595.12610377384,58495.99045467263,46375.68996854901,30740.84588776182,50504.884183989074,51770.14938237064,51789.93067621359,46807.324505725446,4
106334.57974607704,1787.8042802577354,73613.03402340818,131419.42845814567,61824.65694244587,39929.53627461628,59171.840151767756,79524.0198998475,68006.25538900559,45881.67171259782,40862.83336434762,19496.532618586138,37419.6812414743,36658.11260439308,25701.533341590566,28403.792191003824,4
106610.3108656777,-23549.28386798905,76095.6646318036,133181.05884564624,62618.143870609274,42459.57493300139,61836.10103560699,82753.60110445037,86245.2565127917,64690.32939557188,49796.46799522257,35855.97555112548,57563.63213820841,61717.234458593666,65704.69626244262,55717.02041828876,4
96243.70589777302,158021.8488600074,71350.56809789754,125329.15923943034,58844.18592979741,31568.218060519466,43117.20795836544,68773.32255522283,68193.3394900965,47560.377128169195,41397.889423118766,21309.75083228956,39058.846421104245,37017.6851174456,28575.78886458741,31015.66058583982,4
113599.65665336332,-132061.99640774686,77234.21779086803,142324.48694997872,64692.38575606177,47221.457626993375,71557.90287946498,90631.9428243569,78767.50275701318,56196.063005454904,45773.24340024512,28190.064810522177,48413.2302896059,51617.62107820762,47799.49609035207,43164.07956648822,4
96695.45700495923,139981.66650315124,73016.2871499404,122958.60027773384,59453.15920748225,33454.61588556956,45255.48759168239,71277.00850689513,78796.53767306062,58694.87627683595,46472.785946462864,30918.765773626063,50725.875881418695,52052.9883567081,52246.42035322433,47101.24994531274,4
106170.58499700845,5055.316395201254,73579.14877881393,131746.59094173802,61776.1313052334,39780.00310421027,58895.84081123362,79365.41192119264,67899.4811057426,45797.8079674015,40821.192064427385,19442.016713859644,37338.92438875728,36510.61344273251,25540.936057679184,28297.554349607748,4
106806.1568505951,-26552.061921603912,76165.29031578188,133775.03410280158,62685.69084235321,42620.32867912396,62134.3180101297,83001.30313650408,86252.85610590651,64674.16908433069,49796.06566382237,35844.01736784189,57559.3853067619,61722.71063598522,65702.88577114175,55700.16720296946,4
96110.86948047513,159627.3746642321,71330.60799009896,124853.20119299904,58807.10438574605,31485.158978123545,42941.50089520227,68614.8486870347,68295.91164540192,47689.234934954045,41447.39853708727,21427.879801735857,39190.54289943491,37178.21534612362,28846.28967598554,31209.18198933387,4
113545.16310038128,-131684.31898168553,77167.94486855804,141414.5697849476,64653.493720709535,47169.42276590142,71490.49001818777,90474.13950850243,78540.20786764716,55971.49502891243,45653.90743659824,27991.53661627014,48159.00154817123,51329.79766485663,47303.73439833336,42835.061888106095,4
96779.41015713336,137976.17858364328,73043.75744387596,122384.7415905883,59475.287434493,33571.8731369821,45457.39089934718,71368.6953626508,78971.55183214568,58865.66595621896,46542.366926952236,31058.173603793814,50896.68791254615,52306.72535976474,52595.88987778305,47340.54772145125,4
105932.24834588151,8299.31447497779,73475.25787058567,131224.0742116063,61682.11986805438,39588.64981992839,58550.8192838215,79016.61294896758,67768.96926986806,45690.296076571474,40762.49638348775,19353.995544194644,37216.92856752021,36330.011347533626,25296.832656482777,28143.48377507732,4
106954.68419250062,-29851.00058925159,76174.8345106643,133610.94994675517,62716.24567702362,42763.759823293665,62414.49712687697,83132.77609739019,86215.86396883297,64617.46270864758,49759.27469244894,35784.51702410186,57488.95495998323,61687.931321612756,65569.95994686603,55608.23447802478,4
95997.50143259781,161144.8345953029,71319.34271089348,124840.48305040397,58772.235664395776,31424.518695416296,42805.31171623609,68543.09958733316,68416.54401022721,47836.309413469964,41509.40227620629,21556.715256776246,39337.25975003955,37353.74359533114,29141.44446151787,31424.921026816493,4
113515.547038978,-131230.95854889855,77126.16945817108,141595.1718801465,64626.291647707425,47132.31887010561,71447.57466883358,90411.33110658302,78348.0946240538,55772.11746837109,45565.953322166606,27819.763460131107,47946.43645840126,51057.7545830911,46895.79271027955,42558.928437105234,4
96867.72189947628,135970.40009145738,73065.5950982088,122303.04596460414,59488.85494337737,33685.21883311497,45664.65862568124,71459.77872130618,79153.80795643425,59045.4857403619,46629.02464020546,31207.37149803299,51080.82158336897,52568.35252861411,52988.54297262943,47606.39937000268,4
105714.92233454256,11530.639115648166,73390.23183467769,130984.28469708977,61597.1385356353,39410.17114045276,58233.491567789504,78740.59125668899,67657.45641678052,45605.73942729705,40719.335164944554,19281.330022970444,37119.38555471725,36174.62202008034,25100.182008764987,28030.741576044747,4
107112.28634265499,-33027.67521472874,76201.14251388819,133804.69486769376,62756.12118913188,42907.68270584139,62695.16798200226,83306.78442797475,86201.13416923693,64575.08380116032,49742.35442189627,35731.029299620306,57445.12318910637,61653.64374561832,65486.811457492295,55550.43286686336,4
95887.9331812779,162716.2516374888,71312.16780092333,124770.92442165905,58745.19005360485,31366.560622043686,42673.83875534997,68489.09777272913,68538.45042448645,47981.48399370718,41563.82877395496,21675.313612856105,39477.56164998551,37525.56145495909,29435.861639483173,31640.525953832384,4
113487.31678573095,-130598.0242011576,77082.96353613897,141724.36496309817,64607.22560968705,47093.873869642484,71397.12678159795,90373.46725147573,78143.75497624338,55565.22972169277,45460.11781217073,27634.221629407602,47716.48171144506,50768.41125111714,46462.79471669134,42267.193468474565,4
97009.25314536729,133950.02591014217,73133.23147693057,122893.17672171316,59544.510787071085,33830.0357854409,45910.594869922985,71690.6722415295,79366.46245318204,59242.985754368994,46726.81352219743,31376.641258793028,51294.61601908398,52839.63565106817,53435.01906812419,47906.225670126165,4
105536.39895157803,14772.580834934812,73333.16783108328,131192.6700106466,61536.18532850568,39246.53401929546,57931.363037987125,78528.09322215238,67569.72581979344,45533.63269968423,40688.40035061841,19232.491461335598,37043.09905089129,36033.26958814497,24954.672152360938,27947.906011093382,4
107318.54824048857,-36137.272255095515,76258.13946224922,134256.3789196466,62817.029692772594,43070.09048105365,62997.43062227138,83565.66233225612,86189.82418654254,64533.68837042909,49721.477892575014,35692.718409623914,57406.07469154295,61628.520384850555,65415.73291012442,55500.968456383765,4
95797.54272670063,164227.9671702346,71313.82183001302,124817.93014024856,58717.42918699136,31307.127333537024,42535.32499496043,68414.93468462642,68683.46854251249,48140.89663516243,41633.052126533046,21822.678664049945,39653.98396897125,37720.401611376,29789.51094025504,31891.714858021125,4
113478.01846003754,-129850.15718342748,77054.33095149172,141533.77163812777,64588.62895830023,47055.51827615718,71340.6886268483,90333.03294575607,77928.66413934996,55347.233158020164,45350.23663642843,27448.411577750634,47486.63872321114,50479.80552671022,46001.56646985608,41960.90751420349,4
97149.89032148008,131894.11245514304,73190.72016366961,122993.9830892066,59584.63216836836,33960.97230446009,46135.96750926584,71860.36668543419,79570.48917657009,59435.61308808483,46827.1505030573,31544.30169395229,51511.69616123392,53116.19378521368,53862.27266338738,48194.78669104418,4
105374.59467346605,18076.90627299622,73294.0522782865,131264.84379349276,61481.758830757004,39084.863851650225,57626.30642966109,78349.25691476547,67465.47728365389,45450.37245158821,40650.2459228332,19169.03485882698,36959.14589871716,35882.64118226065,24771.656068760883,27844.23862030967,4
107526.79944357867,-39191.056989557386,76319.3161868234,134710.92399488974,62880.933330170315,43220.003631115396,63283.108268154654,83803.8872246608,86167.1371659204,64486.28032043938,49714.0347616714,35647.210257912906,57360.9912229766,61590.544771020985,65337.68061848648,55442.31747893304,4
95716.27178386114,165719.87905739297,71324.30479816256,124622.08415533116,58699.7042536383,31244.788318251172,42398.979353783056,68344.92902099241,68812.37105278624,48291.1003579021,41705.98586869072,21958.57727033821,39806.86990104555,37909.31855551226,30107.86683653198,32123.390689300384,4
113460.87467204031,-128989.50326317588,77024.73724183289,141230.01143098014,64571.619280769744,47003.81869123205,71272.67226847081,90268.63756998033,77713.1933228008,55123.33573381135,45253.61004514814,27260.388703392593,47246.290415083226,50185.29894176709,45536.73959216352,41649.23478951869,4
97298.37295989669,129817.99302315629,73256.76956853505,123154.26744869561,59637.04700911606,34098.18966367122,46375.82407901574,72041.19229807763,79781.06496108354,59625.4241019993,46938.70805963374,31716.99127161399,51724.14949228162,53392.57310540356,54296.276485476075,48482.96773230645,4
105170.94792973375,21498.64542468136,73231.33328334491,130936.42961221095,61413.13897527922,38902.250099450364,57292.19255354316,78076.72209462192,67351.3492764651,45359.46790688848,40606.928242078815,19107.768727274983,36858.026606801344,35730.73872694239,24579.16284551178,27722.466316517155,4
107725.86407969763,-42222.512331308404,76383.30923119895,134985.89515517894,62946.62510712446,43376.13056613572,63573.63624258474,84039.87694261991,86135.82237193851,64421.9072964081,49689.02315962591,35590.41447525197,57295.590018700364,61546.98122107759,65209.15808786847,55345.15444578582,4
95653.44103019727,167127.97190284394,71349.80813858607,124679.7740077703,58692.61875064597,31209.696079456342,42294.64141066568,68334.22253539831,68952.74000796556,48446.31087139975,41779.74662539323,22097.493362127945,39969.2329727689,38109.92546199864,30435.141078846584,32349.16566004344,4
113429.55987805843,-128099.27798500992,76986.49340706985,141221.51776808713,64546.69708570208,46948.676937660806,71187.3556598849,90185.39967362878,77517.3026343945,54919.510176123404,45166.77351793928,27087.185035608418,47028.4503136218,49915.71455189164,45112.63759286852,41356.27047494298,4
97408.43294959461,127703.92032908445,73281.75881883608,122782.60264189275,59659.89049194938,34217.212702895726,46585.93047689563,72143.89856384975,79952.81576547811,59785.50729578821,47015.218080904255,31846.989017366057,51885.104404104284,53645.4607421709,54637.47586458634,48705.009961725475,4
104977.15830530623,24780.507359565185,73159.67359062118,130710.52053100117,61343.96032619004,38729.73933574431,56969.88039849763,77835.92675160489,67262.05405736614,45285.34952227468,40580.86610804393,19048.000162601493,36777.493271528874,35600.80803642369,24403.12050618178,27616.116716398803,4
