1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
112694.2992442011,136383.4826807359,82350.64385541009,187500.0,86312.78113279118,56673.4292117869,90880.49422269991,136620.992317318,103764.86674128375,63150.0036299233,62213.9349238795,69677.16004576207,73822.55927593223,76988.43800883747,100197.41656749447,89951.71218534854,4
113168.02211618688,134883.41240685136,78062.7746060818,187500.0,83666.82632766085,51157.30925289503,88935.40071671018,134114.28888014425,109606.83043084508,63396.18574335406,56997.59656162222,66657.66288729465,82084.30046848065,79719.46355336471,102965.7024700287,96618.47759705516,4
112453.81682560645,137440.60843474965,84738.77128824846,187500.0,89099.44016926768,57038.99199235344,92363.71128126518,141632.72281083142,106341.598193836,62706.88029609684,59461.09407676388,68536.84109888568,76240.10160447379,77683.4878544197,101598.87094484222,91705.92179368995,4
113156.33215383676,134855.67389198233,78285.06270468983,187500.0,83037.6470729884,53080.94508420767,88803.19014825704,132108.64449842507,105793.0193296694,63573.748001307016,60676.17960884328,68505.4145461815,77449.86742137282,78254.19494559705,101068.39699368442,92989.42601554704,4
112743.18250932486,136458.5621903613,82038.70290979183,187500.0,87380.68042763238,53607.79805276371,91134.85707460131,139976.9949885601,109908.13194610261,62834.57581217001,56199.68398805666,66637.36750332922,81307.01855504734,79341.24968543646,103243.80287454164,95787.23857250674,4
112692.1981802223,136409.209538604,82394.98971640941,187500.0,86369.46515672984,56713.885869251004,90916.59228999523,136734.58388263988,103772.46633439856,63144.572156020666,62198.44516497197,69687.41949646706,73830.78471789179,76984.07941866868,100234.11813189008,89943.39733641116,4
113195.35829965572,134884.77586326312,78049.63178034208,187500.0,83623.46394341755,51167.68046232229,88935.93715857712,134134.38309840954,109565.23383441375,63404.8135167138,57037.24855628593,66686.3401754308,82052.15865995392,79706.70070728073,102971.26805439807,96597.44460552272,4
112444.65261037978,137447.693937742,84744.53803831793,187500.0,89100.11072160133,57003.89975355861,92357.63160677334,141665.22224726944,106393.2083717833,62703.9522175732,59397.905695188725,68518.06563354321,76311.98481464206,77703.78323838512,101649.00590765548,91756.81671581468,4
113154.87929044716,134878.0256364376,78331.01789128994,187500.0,83057.92010520937,53139.75252386958,88825.09485782323,132167.22842064244,105729.8085963498,63568.987079738035,60719.02790296411,68538.91981112001,77364.57316453138,78227.55166620633,101043.18422593884,92917.74397107887,4
112709.61018915298,136406.68379148052,81939.57292313254,187500.0,87299.74476095971,53527.9352698249,91061.49864929898,139782.55716354336,109927.46620505647,62831.87125109092,56158.91440617018,66617.83207867529,81351.20795383549,79357.6782176111,103246.48508387626,95825.50475901422,4
112651.40624659137,136382.946238869,82433.32295815027,187500.0,86405.25029960279,56744.641869621504,90923.6107377542,136702.0173909685,103722.15255762966,63099.332225243124,62130.20528914992,69647.9910192479,73755.81696698868,76945.6120664611,100129.0872846946,89868.27312329688,4
113190.32915715328,134834.05975509403,78018.42874508248,187500.0,83571.65259977014,51172.93312226929,88910.97026002053,134022.22204473283,109513.75776693318,63403.293598090844,57057.09690536224,66695.25852146847,82005.48821753124,79686.11475063738,102915.96983861564,96556.83148584742,4
112482.11413408688,137447.8951034421,84747.62257905277,187500.0,89118.26033809905,57015.455605442,92399.22820320466,141794.68355115457,106450.65235503345,62698.52074367055,59325.03900826443,68486.32615641668,76383.9797835326,77721.17289557135,101664.40625958519,91813.25487056433,4
113167.48567431995,134905.87591002893,78379.58823199132,187500.0,83083.7140183108,53213.91561197229,88858.77893671738,132245.48187798046,105689.66486330806,63577.100762975315,60773.78967687961,68585.09851516467,77310.07961154934,78207.43509619655,101064.77601108266,92879.23191538238,4
112767.61296601451,136424.47578006695,81912.19203617479,187500.0,87262.350292486,53506.723464336814,91071.37812034824,139875.49571698855,109970.11333347719,62842.063646562536,56136.83088264834,66610.00896811593,81427.02507102789,79377.30304924287,103307.99708461728,95894.61635287004,4
112688.35368017599,136468.73223408847,82506.12258984121,187500.0,86474.38424520305,56804.61159999509,90987.64848561866,136941.29281536257,103765.15731396167,63113.72674867234,62139.52596658778,69679.52933067434,73793.34554592914,76957.83847067815,100238.34261159213,89913.60246105224,4
113229.08708203878,134870.9848369342,77983.69413419893,187500.0,83530.59244520575,51182.097337495965,88905.51643437344,134044.50673395477,109474.4410484363,63411.78726098386,57106.427205375105,66723.6452369267,81974.97808634974,79676.34703831041,102941.98726916162,96546.8402560759,4
112441.88099406732,137441.25663533888,84699.85690115177,187500.0,89097.13793958878,56939.99611616089,92349.13794388031,141683.12599457812,106497.41220443395,62691.278778467036,59262.11884762274,68454.45256882341,76444.55301100649,77734.94157015582,101706.09226299432,91869.7377288029,4
113132.59460122522,134880.95371496127,78381.01874363646,187500.0,83083.7140183108,53241.87764428588,88849.90529416864,132139.4452022845,105574.03928924075,63538.38754157872,60781.05399382758,68572.7380004809,77159.42885392057,78138.5470197853,100933.34775368545,92755.40325109998,4
112763.9696316683,136364.88602934912,81822.47213393118,187500.0,87193.1269399079,53441.25520482722,91032.84371290728,139733.09275306377,109976.52828413586,62840.47667270621,56096.10600425077,66573.86619733169,81448.92978059409,79377.41480796513,103262.04189801717,95915.85051010258,4
112670.33817414501,136459.52331537288,82559.49855560048,187500.0,86524.34039406067,56839.994411467844,91020.57260520132,136978.62022860293,103770.67819484213,63110.95513235988,62117.77771923277,69672.17560674854,73773.89952825302,76944.06979609368,100214.82857642515,89897.73272248897,4
113229.60117216124,134829.3211852695,77930.87696205103,187500.0,83480.83746204824,51180.59977061746,88884.97518121901,133937.6206919695,109435.0796264505,63427.23231640248,57153.052944308874,66744.18649008113,81931.6380538509,79657.25864854558,102911.1418618133,96519.30290690696,4
112458.89067159781,137419.15076007257,84696.57119471685,187500.0,89103.82111118092,56925.95922064295,92373.41193835878,141742.58163482926,106525.48599546982,62674.626728847834,59181.13847746116,68403.15531529849,76480.78518876854,77733.82398293304,101670.46358233257,91898.57147915024,4
113182.59545357173,134945.7961256261,78467.74351212305,187500.0,83135.92769335839,53338.99597394419,88922.61551888175,132370.0481498299,105571.53589386177,63579.82767579886,60871.310337938114,68647.37047521716,77145.81664154728,78142.83855472071,101008.337856333,92761.23705640281,4
112776.93364345237,136362.02500605883,81747.52673477253,187500.0,87141.42735498278,53388.99682629071,90999.27139273542,139671.55840057833,110006.52432519489,62851.920765867326,56087.634693102205,66571.09458101924,81510.84411273529,79398.91718613115,103311.77452943021,95975.75318524281,4
112672.08161021252,136507.57956595178,82614.46149521608,187500.0,86581.7396738219,56878.21589448642,91058.72703298653,137102.78416905215,103779.93181704663,63106.01539683526,62103.964341159386,69681.76450511986,73775.84413002063,76946.43908100594,100237.91792844748,89898.0679986558,4
113212.09975625275,134797.53700465406,77874.17058636792,187500.0,83418.23022582891,51162.248988419655,88843.15506734313,133777.6269051584,109351.305288232,63399.49380153344,57167.84979913829,66742.68892320263,81850.21064880022,79623.57456965144,102832.88840447526,96444.40221123722,4
112445.21140399115,137404.39860873207,84666.97748505801,187500.0,89095.84153841037,56877.5229904083,92359.24093237412,141707.2435268454,106588.1602869225,62669.038792734005,59116.541935985326,68382.32348946613,76566.12414909889,77764.49057632573,101699.83377454685,91956.90953217859,4
113110.75694689238,134881.2442876392,78446.30818919041,187500.0,83119.38740246146,53349.07661069353,88888.17148067612,132134.8407429267,105456.91614829496,63531.95023917559,60865.20831170182,68638.36272220168,77002.96664273342,78086.75802788234,100869.46646803219,92621.7621710017,4
112780.30875686512,136284.64326675455,81673.16248096972,187500.0,87075.60146756191,53340.56059605606,90978.03723550287,139561.16313471357,110001.3610722257,62828.071454533514,56018.67956145758,66525.67583628606,81527.2949966544,79399.25246229798,103222.41225509791,95966.9018944385,4
112640.61035401946,136478.3211324598,82673.0677691779,187500.0,86622.88923536411,56900.00884533034,91083.2021931651,137114.27296570217,103792.29233173041,63091.26324549476,62063.08300055063,69682.23389175342,73772.33490614116,76945.54501122773,100223.81397769619,89879.67251296909,4
113216.43599467707,134751.82768724297,77833.95979809282,187500.0,83373.77260610732,51167.926331511306,88835.60017771724,133702.63680251085,109310.13337494533,63405.819345214295,57197.75643321949,66768.37107758177,81810.64806111432,79614.38800268031,102800.72424420407,96404.66080959569,4
112467.33963100192,137386.69602712346,84678.13100554122,187500.0,89105.76571294853,56862.41321115652,92386.7112263097,141796.78461513337,106647.5265201958,62666.84832177739,59040.2330804149,68355.79196879768,76636.33097843302,77789.34571616002,101717.60341138882,92005.72574206899,4
113163.10473240672,134939.78350636765,78552.65778930877,187500.0,83183.51455730374,53450.48647528726,88967.98956012602,132373.87029813175,105435.95021199588,63554.234928397535,60928.39669327697,68702.64633925514,76960.20775559041,78083.2264522584,100912.29241040855,92592.61549623199,4
112787.5730738131,136277.11072887311,81595.1101893318,187500.0,87019.1409610678,53281.30612150504,90938.65346177263,139491.3809885241,110052.94889842856,62858.02279210363,56017.56197423482,66546.5523656073,81613.63978548525,79436.1998958826,103321.43048303491,96046.25058725484,4
112622.43838577729,136491.77688262187,82715.31256619842,187500.0,86677.13691915714,56932.32946781272,91109.66665860018,137141.09505904856,103769.0465174969,63064.39644865948,62009.34940688007,69661.46912115444,73722.91519915048,76923.77441212826,100185.41368072196,89838.88057933815,4
113221.93452381308,134737.299053347,77811.40688793742,187500.0,83338.18862893447,51175.950607770756,88818.27757576437,133615.86733053534,109261.89831041078,63419.00687444292,57236.02261972697,66793.762659283,81764.80463323649,79601.96043276315,102782.61933119528,96369.05448067839,4
112439.86933706634,137349.50272434982,84621.73755428047,187500.0,89092.84640465336,56807.04794014072,92359.68796726322,141689.31742779227,106688.22904684891,62656.36535362785,58958.35864047512,68319.31392184662,76691.78565642663,77803.65083261143,101717.67046662218,92046.80824837784,4
113113.39445273811,134891.45903485527,78552.94836198668,187500.0,83190.0859701736,53473.91110347642,88952.03041458494,132217.966880556,105333.73568460175,63518.38273029122,60929.29076305518,68697.99717640843,76828.22070458182,78026.65418704202,100790.16247870476,92469.88206742788,4
112770.98807942726,136183.8368992611,81500.83053121931,187500.0,86947.21304741062,53208.506489814106,90886.64095242512,139285.40966336842,110049.43967454907,62843.3823994854,55962.97901427496,66502.2959115858,81633.018747928,79435.26112261547,103251.91655777891,96041.15438951903,4
112614.4811647512,136467.10055674321,82760.1278138313,187500.0,86726.24370172546,56963.13017167213,91142.76959213849,137200.01425743275,103776.33318618932,63050.94069849738,61972.111400617534,69649.33212391521,73720.88119040504,76918.18647601444,100149.40502040446,89815.701820338,4
113188.22809317448,134649.50140112656,77728.41486077486,187500.0,83270.86517463508,51149.732011524684,88763.18052568204,133391.5452231819,109198.01702475752,63410.80378422783,57255.93802403665,66794.09793544984,81700.2304435051,79574.82541499441,102696.16278364215,96297.3277327213,4
112399.45738309114,137258.37466220555,84568.80862341031,187500.0,89059.89993332625,56742.0937707536,92323.63460345681,141551.1165918251,106713.4418145945,62628.15745212525,58857.46286600386,68249.37531344597,76730.90120922342,77802.51089364421,101643.50737851947,92048.90931235664,4
113105.77250787885,134847.78372618958,78589.91814731577,187500.0,83210.04607797219,53531.958583826854,88978.4501765311,132229.27686325036,105261.56190175557,63505.12814582922,60941.807739950156,68693.05744088381,76730.74474701223,77986.46575051139,100684.63989313124,92369.72390052366,4
112775.70429750733,136112.60188968206,81421.28067270288,187500.0,86883.82350013538,53157.27629152254,90852.68865259751,139191.53233665615,110082.229683665,62858.58158571501,55937.38626687363,66479.7877049193,81692.58614690139,79453.27662864646,103245.03222048667,96080.76168069383,4
112646.55591804457,136491.28514424386,82840.0576520035,187500.0,86800.1385688947,57028.86665211519,91216.284479652,137423.39759151908,103803.42350046916,63051.56654734213,61951.88307188548,69647.5886878477,73734.67221673396,76923.43913596144,100162.25727346627,89827.21296873248,4
113224.95200931454,134666.26520946805,77724.90563689538,187500.0,83250.41332845847,51173.022529247115,88772.23298218644,133465.1048141843,109176.9169779917,63437.916450252116,57317.53943175548,66836.99093305957,81690.88741432279,79579.80985400795,102737.55821437338,96298.35591296625,4
112472.94991886019,137327.37449733907,84588.969896909,187500.0,89101.25066056856,56760.95864307388,92383.64903731931,141824.34431604677,106795.96445512348,62645.30124012247,58816.000380039266,68251.78930184714,76839.70950123186,77848.04139709966,101746.57127220288,92153.04608977391,4
113114.37792949415,134917.7446863347,78639.89664791783,187500.0,83249.22868600235,53595.303427613195,89001.58423204234,132338.24161747,105225.9332210938,63521.35551230377,61017.33428446463,68767.08641851979,76685.57187146806,77983.8505964101,100749.97404217412,92350.25553110309,4
112801.85583852004,136131.75733468024,81358.18169810555,187500.0,86841.24342694801,53118.9877532706,90832.54973084328,139196.02503729166,110085.69420405557,62852.81483564554,55905.6467897471,66463.96266984496,81730.1370775863,79467.09000671984,103263.22654047329,96113.64109678759,4
112610.50255423815,136518.4201620126,82858.96722781268,187500.0,86849.4018136742,57055.77815243938,91220.59836633186,137420.5812717177,103791.01828229646,63037.395541357466,61931.16300477541,69658.80926356427,73719.897713649,76917.04653704722,100177.23294225133,89820.954480285,4
113186.90934025162,134603.23329010408,77652.24011567117,187500.0,83179.42418806841,51149.19556965776,88718.25351932687,133236.8040963178,109055.63641257721,63395.24697008693,57308.55403048445,66803.37390939878,81570.59032566432,79519.72836491208,102599.55854410632,96183.60205693271,4
112440.62929637783,137280.12290956057,84550.63665516814,187500.0,89113.20884385215,56739.88094805252,92377.055272705,141735.94316672604,106808.95081865203,62615.50636476355,58726.57105047358,68190.09848715049,76870.62196381354,77839.05599582863,101684.52282959496,92160.55627591089,4
113125.7996709108,134911.03916299812,78690.99273574266,187500.0,83272.02746534675,53676.30614951922,89052.18858148916,132415.89157770772,105135.40865604981,63512.5936284773,61065.30112806572,68789.236997275,76578.23879459368,77937.71659585436,100663.07045973188,92255.01474797902,4
112804.56039959913,136108.44446521337,81295.28388920831,187500.0,86808.25225213198,53075.26774111602,90812.20964338895,139137.95520519678,110135.35978023527,62864.862425906955,55865.54776019428,66439.44280617748,81807.29529944602,79488.77119884148,103303.4820322373,96173.54377192781,4
112591.88355110689,136557.5357148094,82965.40623490885,187500.0,86959.55121034995,57172.141334073705,91283.07149208445,137507.12722624865,103721.2808395959,63020.31880859361,61949.044400339655,69681.33982197521,73642.96300923383,76874.73468479332,100099.22535410231,89753.27339807432,4
113206.221247461,134584.8154526729,77608.65421398333,187500.0,83100.56723363009,51128.408447314316,88698.69574292848,133185.73036023742,109014.15157486816,63417.19638314204,57360.767705532046,66829.05606377794,81541.80127880588,79515.21331253211,102582.75003227593,96157.47286766444,4
112394.8305719889,137270.26579025577,84547.82033536678,187500.0,89148.27873090253,56727.20750894636,92361.58786554192,141633.7286393319,106837.78456899937,62591.45588772964,58640.092151175995,68146.46788197373,76913.71612712338,77842.43110924138,101664.87564621874,92185.88080237876,4
113106.82303986825,134901.76318904915,78732.07524205152,187500.0,83269.9040496235,53743.517845096336,89063.81148860592,132385.40379827068,105011.49058478959,63498.601436448276,61134.65859111054,68817.91428541116,76441.289656316,77882.7313044943,100538.6830018381,92128.72739180653,4
112767.7694282257,136017.89754842492,81165.66612311198,187500.0,86691.48673909745,52963.21844616157,90731.51984590529,138889.76143476504,110157.64446945721,62841.59425992898,55782.51102954281,66363.71509596289,81851.14942206733,79499.90236758023,103262.89126430647,96182.68563541003,4
112572.72810610868,136531.76415345242,82990.28372648761,187500.0,86979.26544895953,57192.32495931685,91308.23955634113,137554.222351816,103731.00384843396,62990.18865706786,61896.71896656978,69645.97936224692,73631.78713700619,76866.06220794466,100053.82896111357,89721.22099652542,4
113217.48652666647,134530.81363806888,77504.40567784378,187500.0,82995.5363864346,51076.79826936701,88667.49270766888,133153.99088311088,109025.52861279591,63419.18568839857,57370.28954867001,66823.73634859757,81545.22109570756,79527.28325453798,102598.68682607256,96144.30769018027,4
112394.29413012197,137233.7430398158,84467.28700009431,187500.0,89094.50043374306,56629.77625486568,92339.03495538652,141669.04439557128,106962.46259957107,62579.60946316832,58531.73089405667,68093.40484063684,77038.08123327271,77889.92856620891,101751.08632458287,92275.22072496662,4
113097.68117638603,134856.36679606044,78659.25325861613,187500.0,83214.65053732999,53707.844460945664,89050.9145320552,132392.66811521866,104993.56448573644,63473.58983440278,61121.33695141518,68815.23207607651,76382.30340269845,77865.05107463016,100527.26126042144,92070.00935912244,4
112782.78980049967,135945.47789638973,80977.15151037593,187500.0,86562.49482184587,52807.963229175,90669.6055137641,138845.59438772136,110283.21656980713,62846.466940220234,55690.66771157595,66323.43725245443,81980.61072595247,79555.04412115147,103361.66362305447,96283.78257558138,4
112583.9263300808,136513.83805439927,82950.4305661238,187500.0,86988.027332786,57160.92075835714,91334.56991130947,137721.97219395306,103796.58386666584,62967.12165678998,61809.14483179389,69619.11256541163,73663.41485541045,76875.44994061589,100094.21856334432,89744.91384564804,4
113247.10258806976,134475.71658798654,77328.47509723605,187500.0,82881.85541413492,50983.92677115522,88632.8698555076,133181.0364939018,109070.45561915108,63430.09333969276,57355.55974907395,66836.18627025918,81575.3065437444,79548.56211525942,102674.43688803159,96180.24929526441,4
112422.8373077914,137202.137673156,84339.14444913203,187500.0,89047.18179073118,56516.587020944,92329.49076050411,141809.3239437728,107118.56718284693,62580.05649805743,58407.52225011853,68059.40783732031,77191.70477291403,77950.81471810518,101892.41640477377,92417.1095987689,4
113082.92902504552,134807.19295825876,78540.11846066934,187500.0,83184.29686835967,53668.147762793036,89035.42477314768,132411.93531893913,104994.10092760336,63456.155473727646,61097.88997148156,68832.24175360701,76338.58339054386,77857.51853674871,100561.50413292696,92054.05021358136,4
112808.40489964544,135847.9125318423,80764.1617374613,187500.0,86446.44456463392,52674.07627988771,90622.10805679657,138825.94720434514,110352.01523924056,62832.00536155765,55590.04015803816,66283.47233336835,82054.46088963281,79586.64948781127,103405.89772533152,96360.27024510744,4
112575.87970207688,136450.202637935,82846.807878829,187500.0,86975.28683844648,57082.19791438555,91328.7584577511,137813.56964273093,103891.8246497899,62945.19459547933,61695.128583327365,69591.91049240953,73725.41859452946,76902.76377234027,100186.643026667,89814.94186102651,4
113223.99088430297,134358.74990925193,77145.68253108056,187500.0,82819.2481779156,50927.10863674982,88580.43266301545,133029.93870138392,109027.7861389859,63397.95153116602,57314.09726310936,66826.64207537676,81506.12789465522,79523.14818181374,102624.79366359636,96136.41752438755,4
112453.63801165081,137070.01651168067,84174.90383087443,187500.0,88954.37734775274,56390.59023744944,92304.65797241426,141859.54831356386,107219.15003289582,62567.96420430711,58277.09982122181,68005.4507262052,77296.78032359843,77987.49393075633,101930.32496336997,92510.96457373674,4
113102.30798748828,134758.1085274349,78489.38000075579,187500.0,83236.1976189849,53686.811469413224,89073.40038697724,132582.18855645522,105045.71110555067,63448.89115677967,61045.050447589216,68841.00363743349,76345.64654179175,77867.28624907568,100630.72748550505,92075.91021965865,4
112837.35040871506,135741.5405799795,80612.99688971006,187500.0,86378.9869998678,52628.74694213235,90595.01774251673,138817.14061702974,110362.07352424545,62844.298821008066,55585.681567869375,66313.75894710529,82085.48511093677,79598.63002283932,103424.02499008477,96406.31483868539,4
112570.33646945197,136350.55856115324,82761.781842921,187500.0,86965.78734705297,57002.893925058124,91317.42612331225,137875.99806499458,103992.36279634987,62933.59404010702,61579.793581937985,69560.70745714993,73809.05882228122,76934.32443551117,100274.30656842072,89895.96693467701,4
113230.40583496164,134292.67815264204,77084.95284139548,187500.0,82872.9147163528,50992.75571021506,88597.73291322385,133033.42557351894,108970.09628654674,63388.29557756133,57334.325591841414,66870.65266020926,81448.28158000488,79497.84600709034,102590.8637155132,96105.50506180586,4
112433.16381372974,136924.55135876554,84054.09265209349,187500.0,88902.85657678326,56315.331913868424,92258.23339918058,141734.49030333644,107217.18307938374,62547.825282552876,58205.46248024255,67979.50035089259,77331.06789959288,77987.33746854514,101891.54468674002,92543.01697528566,4
113066.90282427106,134664.70058735617,78489.13413156678,187500.0,83312.35001234413,53744.59072883019,89086.99024760608,132525.66099472775,104969.89398835826,63414.78239474087,61023.793938612216,68844.69167526862,76255.32314244786,77818.80531535213,100546.50611239746,92005.90455602463,4
112840.92668782792,135622.91987215518,80530.47424918106,187500.0,86365.2853805167,52631.13857878907,90574.4317858734,138695.97181033753,110301.8355729384,62846.66810592033,55602.266562255216,66331.23801126934,82074.75627359824,79578.80402550746,103346.33032635813,96402.13506247224,4
112552.09744597644,136269.1758595915,82799.93627070621,187500.0,87039.54810375549,57047.552710479824,91348.45034461623,137885.89988778828,103956.3317842879,62913.991560219714,61542.77909311999,69548.39164595505,73782.68376382397,76908.03878403173,100204.14444257552,89863.08751858324,4
113243.16868104562,134230.13797165608,77107.93043469553,187500.0,82904.63184173487,51068.371661707366,88618.54238731175,133037.2030183319,108886.0537273948,63408.43449931556,57410.58974392292,66925.88382075833,81384.17677690707,79468.52051836497,102534.47026425246,96054.63249142558,4
112438.036494021,136869.6107708944,84035.7865733846,187500.0,88916.87112055674,56309.16283239875,92262.12260271581,141754.71863206849,107250.59893734443,62567.38305895127,58183.75893637645,67986.541150396,77405.63331909578,78004.23538735336,101919.66318126478,92603.88077543746,4
113033.66578026603,134627.99902296055,78556.792862033,187500.0,83372.05152178425,53820.43019776705,89100.84832916837,132490.99343907755,104876.68721397963,63404.74646148044,61059.66848846299,68874.26303318299,76153.53329819838,77771.97841071826,100472.79005918386,91915.58115668072,4
112826.10748125405,135539.27964440343,80479.17699565613,187500.0,86327.64504285397,52614.531232658774,90542.75936398022,138556.45222144751,110248.3702002013,62847.13749255389,55594.89048658496,66316.3070459732,82062.48516589227,79558.91097294223,103260.76784858321,96381.79497501791,4
112559.9652600247,136271.50044101482,82885.54345197004,187500.0,87118.91914831629,57109.80231878786,91403.65915342083,138042.339747231,103975.30841533047,62932.49880462871,61543.33788673138,69566.34009675265,73815.63023515108,76912.79970560072,100227.0102771533,89885.23809733846,4
113230.15996577263,134194.08460784968,77130.0586617063,187500.0,82898.44040852075,51101.18402256776,88605.73483773886,132949.69593878937,108786.81198201323,63411.72020575049,57471.05121267453,66953.48822516063,81301.52002591133,79424.97932016604,102469.24787393188,95985.36443535858,4
112467.67490716874,136860.17833473426,84057.15484108387,187500.0,88939.17816152313,56313.320256867446,92292.74449261957,141857.58136005182,107271.34135619896,62573.48508518757,58150.96892726051,67966.82691178643,77469.67106696023,78009.71156474491,101922.43479757724,92643.37630788998,4
113085.09714425768,134706.4983494876,78706.79541907256,187500.0,83476.36711315718,53941.353135270256,89190.99291455661,132779.12977685092,104845.10419906428,63440.352790397745,61154.01520180884,68948.73904570808,76124.99012052895,77761.83071873555,100528.28944066638,91893.69879885898,4
112898.63889201151,135612.03457260545,80510.38003091575,187500.0,86328.51676088772,52628.99281132136,90567.25687590324,138737.97073816904,110287.41869776472,62900.088775168515,55657.765943737744,66377.3720118251,82156.36249260456,79595.34431640439,103401.94146656293,96473.41477554021,4
112568.66008861782,136361.84619210317,82953.76097604763,187500.0,87192.2775736186,57149.34255472929,91440.53953177208,138196.54443222814,103985.56786603545,62933.303467429105,61550.73631414608,69593.60922498813,73835.54563946076,76915.45956319089,100308.23651650388,89907.88041447169,4
113217.30771271083,134228.50629431085,77150.59991486072,187500.0,82890.90787063932,51120.87590943288,88581.21497407138,132860.49012666824,108682.78696331823,63401.08077538977,57521.36498944343,66980.08680106244,81213.3200422907,79385.86376736924,102428.41123681203,95916.72222813634,4
112499.57084650647,136904.52419573357,84063.45803302027,187500.0,88939.35697547877,56301.80910847296,92308.79304513849,141934.4490092336,107310.54631597357,62571.518131675504,58111.652208763626,67953.97465872463,77545.86816380837,78028.64349229855,101957.95171951673,92709.67158194442,4
113052.70946654194,134746.1503441513,78760.75253018767,187500.0,83517.7625438884,53985.02844393593,89190.3000104785,132722.51280814564,104764.59321553627,63419.61037154322,61196.57292325174,68976.32109836592,76031.98451185042,77720.90467463787,100487.5645622688,91823.29080382477,4
112859.9927258483,135556.75870856747,80434.09352708979,187500.0,86245.0553470916,52558.11542965358,90495.86540411299,138463.15604009104,110222.44217663315,62868.46105676426,55623.83599565458,66332.93674384794,82125.15945734495,79565.7282550011,103299.4810699798,96440.66946991319,4
112586.76500162661,136389.9423348835,83039.18934335581,187500.0,87246.7934783451,57202.29383734392,91502.54327089111,138337.87451241905,103979.17526712123,62903.77681300364,61516.56049687392,69569.2234717874,73820.56997067572,76896.08060074814,100262.43779211496,89895.20697536552,4
113252.22113755002,134273.03096926582,77200.28784278486,187500.0,82899.64740272134,51163.76890704261,88605.53367203876,132943.61626429754,108657.32832638363,63424.39364485665,57604.98286545073,67033.84274647746,81192.73408564736,79384.54501444638,102463.19055118448,95916.00697231377,4
112503.5047535306,136928.95465242324,84036.90416060736,187500.0,88928.40462069567,56262.782962654,92301.46167295714,141948.1059250958,107364.48107534421,62568.299480473936,58076.40350775761,67941.79295799648,77625.39567058036,78055.15266122254,102029.70081921827,92787.32154218217,4
113034.33633259969,134790.45150166174,78835.56381887959,187500.0,83555.0229018954,54034.179929993144,89211.84709213342,132760.5331254641,104706.99277007494,63402.377176568174,61239.801197028304,69007.23356094761,75954.4239585905,77694.88724409191,100486.84930644624,91775.2122015014,4
112843.54184192918,135534.25050190097,80403.91867207512,187500.0,86186.31496266306,52504.33713249411,90448.72557505674,138316.5956516976,110189.09337390582,62844.365876241434,55596.030425552184,66303.63360686704,82115.54820722916,79554.79825196246,103258.86795030451,96440.1106763018,4
112563.49683564865,136413.32225958374,83040.21752360076,187500.0,87295.6543917244,57219.1023491743,91521.54225367813,138358.37106208457,103989.07708991494,62887.61650176245,61494.141697185245,69568.15058805354,73830.31533125823,76901.33326069513,100283.49313539185,89909.40033309464,4
113208.85875330672,134241.29149213928,77196.80097064984,187500.0,82860.73301562465,51151.073116192,88558.88558136053,132738.9189885758,108570.49179917476,63413.19542088454,57639.896290289915,67045.91268848332,81109.58559627362,79351.75500533044,102395.15184106253,95853.89147447246,4
112487.85853241189,136880.02668381057,84018.21810224272,187500.0,88873.53108805789,56219.778206321986,92285.14489950477,141869.27132240194,107369.4431626133,62536.492948114035,57995.311378873754,67883.16433229022,77652.82126102701,78047.37425415209,101978.04593778205,92810.50030118231,4
113033.21874537693,134812.69148739477,78872.57830769758,187500.0,83620.37940268271,54101.27986684798,89248.43689780675,132817.9994604587,104641.90449022109,63389.56962699528,61274.491104422945,69025.62904663432,75869.912012805,77658.94563900777,100441.05058205732,91714.21429088287,4
112834.06470228014,135492.69860895857,80323.206522847,187500.0,86112.26363328262,52451.49760860176,90400.2893448221,138166.4142807024,110197.76585075448,62867.00819337466,55599.29378024266,66307.61221738008,82163.33623687462,79570.55623180345,103281.48791569327,96485.46236580162,4
112507.7068814882,136370.42926197403,83073.32045713908,187500.0,87292.52514750065,57215.68253227264,91507.01361978217,138253.20610442237,103968.71465071615,62847.159844298345,61441.97272562656,69531.6054858691,73795.75953433031,76869.70554229087,100237.11326564709,89885.88629792766,4
113141.24472632942,134152.89034281854,77115.21710338797,187500.0,82821.90803550578,51133.70581075022,88495.54073757419,132439.65148206372,108437.81184408806,63371.554120964305,57631.62614484145,67013.03327238957,80976.54801327563,79286.82318768778,102227.84903381456,95728.83346424502,4
112432.22504046262,136769.56436271244,83918.08228708294,187500.0,88823.37377350018,56160.38962130423,92242.29660538395,141650.93948256248,107368.32557539054,62498.62909300675,57897.63425560406,67809.31416860988,77669.65212460187,78033.76204177881,101884.74975642559,92803.37009470107,4
113017.50546902484,134778.67213233377,78936.45959335084,187500.0,83654.1975920436,54181.1873532757,89292.11220647243,132853.87401030946,104580.81717262474,63372.93992912053,61295.21117153301,69032.13340427082,75785.44477050839,77622.4228885678,100359.44436305099,91630.79758057566,4
112836.92572557041,135443.14479150114,80262.87916456212,187500.0,86052.94210349824,52426.88833795647,90383.54788822508,138100.56604153707,110199.12930716627,62869.64569922039,55596.946847074854,66294.82701955164,82196.93090879094,79574.7807115055,103267.65218587544,96501.33210436489,4
