1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-26708.9041124468,7844.814103223575,26883.51594013166,67914.277960572,-7918.0607698036165,5776.450726562825,8906.276095661653,34235.29526416007,-5974.04014754774,-4994.229077604899,-783.8756780476186,24660.232622651176,-2014.5403760123702,-9420.120348944707,28868.395551251837,-4246.965556975074,6
-23753.93644022184,-2436.474256095202,16597.153734821528,74407.88440798335,-1400.3591418694427,11679.07705057586,12353.607994748116,38453.96351265473,-3824.070551880664,-4481.703577244709,-68.88807641125636,25354.723674622022,-1075.275370511457,-11042.320554533071,19981.319604077293,-13129.280582580637,6
-29560.94200145507,9703.518116893545,28541.680102548613,70363.58211798455,-7895.239638714748,6189.756833285908,8041.375343963546,32372.053846365674,-3851.987880705343,-4671.134611503436,2545.1484376369044,25823.283293638622,711.8583574126193,-14399.865496142567,22717.35193936252,-10386.185096047533,6
-22721.062328942102,704.6387439535551,19842.850547176666,70059.71015211465,-4057.288653527338,9039.112512959542,11730.910745967716,38521.28696695411,-6059.915549745029,-4976.258275062833,-2713.904108274473,24303.252911955467,-3322.542109792484,-6702.751720279661,27879.286155615588,-5250.827103951825,6
-27501.742840020997,3370.1513254822885,22213.521267595443,74193.59823389033,-3948.368602796627,9755.463571007678,10282.361243052632,35102.65470774826,-2611.913098324907,-4412.703742111175,2809.4354640764554,26196.825646975714,1144.4093161117216,-15251.176387211846,17615.029825571757,-15510.389567660042,6
-26358.36170415422,8494.646369772718,27508.91774999115,66983.14899005282,-8255.862683756672,5437.59828062037,9021.298172628662,34556.04279709373,-6090.470384415435,-5094.454299742496,-1087.8594026397948,24581.710944379683,-2235.532073441991,-8895.971941467755,29425.2445608669,-3663.763840647202,6
-23396.219121959108,-1436.3454504424872,17576.696583830904,73423.334768216,-1882.2404005814078,11166.059811837651,12474.575635740237,38777.41560666748,-3937.237434057884,-4537.694697105253,-410.28862122161644,25275.687906228057,-1311.2874402150442,-10401.786613677337,20687.232397464802,-12423.16662349303,6
-29084.29105094565,10549.218720104542,29384.497330724877,68565.89836667757,-8636.579947063918,5465.180333278219,8224.413779308055,32739.695339166563,-4229.93352770013,-4850.015622379258,1821.6671731075255,25563.91365097924,93.07266391189862,-13415.293504630747,23878.458008582355,-9207.8234801082,6
-22232.050863748893,1514.3306868470536,20643.110053910026,68353.89207051898,-4694.3580739925,8459.91175888917,12029.507700146163,38975.00502765239,-6261.90826438764,-4988.484679279885,-3184.2742185919547,24141.023950698847,-3713.5188238047153,-6041.76593324732,28450.52968865987,-4667.088945757026,6
-27198.876702651585,5379.595503758848,24222.093727838248,71033.62036152129,-5509.749711722102,8177.430412463,10283.992920397868,35319.198408031276,-3213.3761898727644,-4638.255195409679,1735.0988668321213,25777.417514016335,194.41547327226084,-14102.45318442025,19388.528989378094,-13735.10226429728,6
-25377.54480571089,8853.391868280396,27892.85366449996,64209.4539653604,-9158.739049284346,4741.1179233930025,9683.781526539507,35559.256143481274,-6518.14866282328,-5062.938340060513,-2035.2380913779846,24207.475686964477,-3048.330908814777,-7493.154107708229,30418.153753060553,-2680.689416013887,6
-23184.63750894517,305.5930501929582,19303.882933125846,70169.07723773447,-3311.477996287107,9790.22053363568,12645.611184312247,38968.29950431579,-4313.752569407531,-4526.004734755127,-1121.8340542118615,24956.013257028255,-1974.7319191374684,-9970.129724756447,21286.25914886703,-11821.837642411905,6
-28136.46532731835,10835.119883432375,29711.235131172554,65224.82666073164,-9789.617036535386,4551.418668200811,8932.427636674362,33772.43533997957,-4902.296352660222,-4902.87749801606,513.2407561827607,25009.791554187723,-1070.9391320871273,-11821.614124967353,25480.832216838866,-7625.029399994541,6
-21682.57792980408,1328.0736003009797,20464.51961571212,66060.60308940448,-5281.113717688766,8110.777510497273,12724.445787006116,39616.41068654188,-6441.057496196926,-4769.728156295795,-3613.628877833948,23907.761145563265,-4136.950270766052,-5920.105388177084,28247.285276327762,-4861.906750429482,6
-26963.803406215124,5531.386200354838,24385.663793762185,69061.32478252945,-6209.046388750839,7636.093513499918,10741.89075730929,35723.16148557204,-3505.088806758977,-4555.911368836328,1206.3683517418328,25498.065411813906,-335.5667395075249,-13987.945197575713,19698.90531288449,-13402.441251568944,6
-25146.763044209845,8258.120209946657,27285.467360671446,63225.999561071345,-9360.24002554894,4753.3890310989655,10210.07570148417,35937.49236315398,-6574.296244895011,-4842.796008920194,-2173.1036511783186,24077.94732784597,-3234.87856803877,-7608.109129441873,29975.991544245666,-3141.5823866823184,6
-22599.200618171766,-2859.346909445156,16164.133389488863,71554.4383590744,-2018.518986525415,11380.748317330876,13644.018905641904,39739.72526070181,-4101.7686249933995,-4222.021010162951,-770.4199278855239,25030.444566064427,-1728.6392126845376,-10664.129038349276,20067.77615163042,-13048.523729863613,6
-29238.78630862073,8834.951679104768,27658.160347719237,68788.7899623859,-8062.900073874006,6255.180389306592,8924.425712159362,32731.201676273547,-3887.3036369447277,-4444.666736682265,2443.9620904877297,25690.379821107366,497.4157211084034,-14939.660124738233,21859.715504612388,-11221.536841575724,6
-22851.50710958327,115.5361670894822,19250.171691199743,68905.95780682062,-4238.158969659683,9046.55564386316,12200.118565573523,38433.53401822258,-6170.735498754442,-4836.045782094691,-2695.620381310032,24183.425209930567,-3474.9139517443123,-7384.569333144347,27238.126365915105,-5869.4786869858135,6
-27656.036931995983,2314.053751713485,21160.977621195034,73963.64348693413,-3719.6655535299246,10088.482211647299,10660.843331914346,35025.27296844399,-2587.03560674615,-4252.93347274464,2960.175628683046,26168.975373384405,1143.1129149333137,-15927.24960175152,16751.64899249661,-16335.884193883443,6
-26857.386750863407,7998.5941050760875,27003.76832530121,67302.57777006361,-8158.587891887176,5645.6036145214575,9053.46233289985,34177.00191462063,-5963.937159053941,-4938.305012977721,-678.0178163072844,24653.013009192113,-2006.7619689419234,-9777.323577084968,28560.41086440216,-4549.272900733102,6
-23673.336049716003,-2352.476400432158,16669.506331623357,73956.17800428606,-1607.3139437811308,11503.191173457048,12494.982778427933,38509.015859248146,-3942.0430591157747,-4433.557919687977,-216.32018283846176,25287.266109855904,-1246.847360950394,-10891.24511375965,20187.737964122054,-12919.755330056589,6
-29637.63083668123,9658.38994483828,28496.507227004437,69612.27293160831,-8199.804508662763,5932.2870889052265,8073.405393768,32218.743231146724,-3993.675588807534,-4702.851736885516,2362.7134993926884,25720.308806933022,472.1135463849958,-14379.190132521408,22713.77566024967,-10375.232741264432,6
-22826.18258311541,1135.692135774152,20269.187720917194,69039.75534913008,-4567.511924208632,8621.447816067674,11679.434678487145,38381.78972980854,-6227.5983366487435,-4942.037754301758,-2864.8677903256166,24201.954806084017,-3522.2772982451083,-6679.841182212971,28003.07011640908,-5108.647657471616,6
-27498.43478184161,4619.971468445238,23474.13730313031,72251.34339944641,-5043.246453195387,8637.250499397576,10124.75909289826,35117.60802478886,-3060.8255339652937,-4538.834636072474,2054.5276468429147,25892.819570639083,445.15734257189547,-14606.261504442873,18719.5189260863,-14379.301891243684,6
-25938.46183281682,8696.303808248498,27732.43519454422,65258.264870436775,-9015.777291748202,4894.093262445123,9283.014748455853,35021.98726200906,-6365.1286202822475,-5004.287362609788,-1636.7064877398598,24344.223659542044,-2738.8263033421404,-8083.798954939718,29930.48339253466,-3172.2489800749995,6
-23403.908122051733,-60.617930962792755,18941.248231082944,71057.71554204411,-3101.9080402741483,9985.530076686153,12397.752690047348,38765.12214721706,-4304.521298947489,-4497.059225685504,-1018.211366917058,25001.879036650545,-1892.6116100086701,-10099.233400730302,21197.81329605738,-11925.817957617994,6
-28434.682301841058,10560.573406287838,29432.82180223725,66224.75430068426,-9561.27161517997,4768.141182439468,8680.43406968523,33552.650636750535,-4766.934188238882,-4858.106953872079,764.1837911824931,25117.0799275732,-857.2564550943918,-12203.851306897559,25028.343502085627,-8062.542445962721,6
-21953.570479580223,1357.6002547264404,20485.262034566647,66629.94672417006,-5307.421720912662,8087.4646410303885,12392.477678355895,39287.951801771145,-6430.84274898085,-4748.158722896424,-3497.7797863220917,23958.007867098793,-4035.9203858280644,-6042.883520470085,28279.40473311004,-4833.698848926884,6
-27036.044244294673,5190.432690433585,24038.720016326908,69635.51874584184,-5999.4987844823345,7806.190288804804,10588.133107201233,35630.66996701598,-3476.0538907115333,-4538.387601183367,1246.5344365280196,25532.24122908607,-292.80785236452255,-14104.55424839905,19463.608499003472,-13639.950888151037,6
-25427.21038189058,8298.375701710665,27328.98620712593,63619.814946629405,-9372.064098365796,4750.148028152947,9931.416503359855,35632.70397576141,-6496.288656745989,-4814.945735328882,-2001.576364228292,24147.952991479993,-3086.015949966425,-7859.812123753086,29778.89386163877,-3317.4459120566744,6
-22629.62134237544,-3051.4154495496095,15989.119230403809,71692.84036074167,-1969.2110382570074,11414.275934013836,13490.4847729784,39639.41063158639,-4162.587721656289,-4225.418475320158,-843.7112979544756,25011.065603621675,-1782.9315999664784,-10617.570354648871,20151.79635903792,-12947.449141436713,6
-29321.71128054992,8635.238842396599,27460.168595334126,69291.61480565248,-7881.403908896913,6436.341278116855,8841.791312908092,32728.742984383465,-3778.5176966807485,-4405.327666440924,2571.232923416248,25755.892784105872,628.3298883831368,-15159.645993667364,21525.10989011644,-11529.275659236391,6
-22951.2182415984,341.66876574382377,19478.159484643875,69285.13279976044,-4300.609743667811,8997.314750828118,12036.1908717383,38351.03372943804,-6143.68988796352,-4796.170269986424,-2625.99469733175,24227.27933255188,-3390.29024723652,-7378.020272018943,27414.325167456293,-5671.017547967142,6
-27563.523061695465,2022.0729138938086,20870.494350253863,74516.15625812486,-3521.159711022343,10252.432257226976,10659.502227247027,35091.300021564966,-2535.112504376472,-4206.68771346661,2962.2096374284793,26206.883931980603,1180.6861973626849,-15813.278056773908,16722.636428193622,-16394.445764356347,6
-27045.476680454813,8145.378010914089,27140.628056601057,67646.90639339761,-8171.574255415709,5643.435495309293,8904.465604360772,34016.11405803133,-5898.871230944542,-4921.474149402875,-532.6644221144226,24705.427849939806,-1888.4988890288937,-9984.367785974478,28378.8476441917,-4724.93526040736,6
-23536.31985620497,-2684.288046871191,16349.339944045538,74254.30557183095,-1463.7933926336043,11642.82252106935,12524.643543320126,38620.77458152468,-3989.9428474834976,-4426.450064951189,-301.77090189110066,25271.977516648476,-1302.682018599751,-10712.74408253957,20402.359414381914,-12726.546850984914,6
-29720.354642910323,9171.546598857236,27998.10802914,70632.85358343764,-7721.231308130183,6403.618324234286,8120.4558158464215,32225.068774827574,-3733.143655436475,-4601.777148458618,2744.101315033593,25883.54359669013,815.7269138964313,-14880.673871120676,21921.652188498043,-11139.550642913657,6
-23096.214007879975,1215.1972908016792,20348.871689900363,69468.7970839497,-4522.271993431091,8637.630479053316,11465.684946261043,38061.042196874885,-6214.589621375754,-4976.9064756520365,-2730.3773439380343,24251.26275435242,-3417.5593754719944,-6862.83491406857,28082.26234701423,-5023.33104888571,6
-27527.91673277816,4037.708525384489,22881.883130298036,72913.53618067935,-4609.287334595601,9016.581954548592,10119.282915506712,35061.862774117326,-2947.4574860879766,-4516.661705572808,2209.6934568516563,25974.33638266759,595.2716583337377,-14756.889910327187,18332.543174331568,-14776.760611147954,6
-26299.375450536663,8899.861145002978,27903.62720532742,65587.79663894136,-8967.274006280186,4912.891079532037,9024.628582552503,34666.90744959205,-6267.295034801368,-5037.524406614829,-1404.2259936602109,24429.339102427854,-2543.8073329695862,-8459.643537955706,29693.93488096415,-3407.3222765114638,6
-23395.235645203073,-162.76540312354604,18830.852965218182,71126.55891496646,-3012.6575246641073,10034.547452276642,12291.984235284834,38696.27877429471,-4355.438572816679,-4538.94639479475,-1094.207298065102,24994.301795280197,-1925.871005758167,-9906.29314259209,21431.366673870885,-11681.64750118822,6
-28559.226221946028,10535.047714119877,29376.62951667661,66251.19641437488,-9470.903512347164,4817.38207547451,8548.894053565748,33378.64230616597,-4693.911039103394,-4884.7502332628055,842.5490072427997,25162.02928567282,-766.3519103946579,-12356.804294205225,24793.47137134926,-8278.68381484554,6
-22017.36235825567,1710.4895961868283,20827.35548345512,66240.62403924752,-5473.8528101268785,7925.012162329217,12248.33127836362,39202.88106237425,-6508.738578407595,-4807.3908457029875,-3573.7086622367697,23921.887448059017,-4090.9503806770304,-5970.016833545785,28516.422631314115,-4589.506040752654,6
-26882.688925586812,5132.072285660778,23974.36934404008,69513.09824146012,-5934.8128360286755,7836.499254286201,10625.661686141693,35754.722148742934,-3466.35323361793,-4535.124246492893,1147.2256359130904,25526.988569139074,-321.03810561157536,-13932.42346434873,19530.35080794702,-13551.169759174558,6
-25474.819597580386,8643.956022734168,27659.41204540873,63378.72903093446,-9523.608925772778,4618.25038412218,9867.33405200649,35583.88776587102,-6478.027281526003,-4822.85825286606,-1993.8203089023007,24155.373770639155,-3054.0529553953356,-7870.675071558366,29819.50698131406,-3263.488800941563,6
-22986.824570515702,-641.1374379560278,18354.3808286644,70098.93746363372,-3163.0177096149578,10060.989565967271,12967.18573179075,39199.304783261396,-4386.149869698271,-4305.415368725702,-1240.9465004141928,24877.290413056664,-2093.4420339396042,-10140.070037850146,21028.901163208626,-12095.19947710031,6
-28499.9270439061,9830.900708544339,28689.693354331655,66034.92093502534,-9385.162220616607,5026.6838105540055,9000.466346796316,33499.11820878008,-4654.661375839874,-4702.3152950185895,917.9190895460952,25116.96816885092,-774.219724442926,-12824.179270765695,24189.54958791132,-8900.844621759012,6
-22204.4911628355,863.1126121416822,19995.825886228788,66432.89374505208,-5271.211894895065,8218.781139705317,12468.540664737304,38991.09828366021,-6442.867987497805,-4651.554483360587,-3343.8209705139366,23930.06818652966,-3979.2140101449504,-6575.0338524620365,27853.64870472535,-5252.101153385777,6
-27188.974879857884,3763.5867313846034,22616.411461402353,70587.59130091564,-5224.072065838822,8602.292371069476,10794.216191079164,35466.11642433601,-3211.6327538052506,-4342.340450565869,1691.4906133998172,25666.977544662663,66.22821882107483,-14915.877868637786,18211.240257172616,-14863.440676145636,6
-26188.55550152725,7982.970235701828,26997.599243831548,64444.34844784123,-9084.79947862619,5041.838293294703,9629.220918324103,34900.48317915001,-6288.886819945195,-4766.263635905223,-1447.5883779035066,24290.892397271684,-2678.1860206348924,-8936.518005909682,28872.19534780924,-4211.40393154668,6
-23309.069670327863,-2160.4302120721595,16849.840205888773,71628.22146752138,-2331.622222855356,10918.246021061663,12919.285943423027,38895.544576113774,-4206.0171611329515,-4236.8402167368195,-788.1001577496717,25008.76337394278,-1751.3932885400402,-10775.105449569875,20280.274186167026,-12817.496099173559,6
-29290.150617379026,9066.895731317489,27898.642766313886,68174.9440044098,-8531.191471957145,5800.881183252476,8634.635345296305,32789.11504615725,-4179.329178253314,-4571.892866121872,1863.3978800055838,25457.65345783871,9.857119304790414,-14243.984430311255,22658.589203189516,-10410.570849248274,6
-22786.240015773776,538.4311721838918,19665.444751434894,68322.04083467017,-4748.292833363156,8662.060935742968,12029.127720490424,38494.71074279675,-6241.322307744302,-4673.928579560349,-2852.641386108564,24118.11341263216,-3563.3598045539625,-7114.873184546613,27553.420073201665,-5544.707840050201,6
-27466.941173904084,2670.675834497909,21508.97193061971,73264.54797560548,-4165.739317624488,9596.766185374998,10603.57816261985,35227.15392436432,-2769.0682135901707,-4211.850966435786,2446.5772445890007,25996.419906189432,757.6347300570882,-15542.486672697863,17212.02787304257,-15888.491676866017,6
-26817.958273644243,8051.388925479523,27039.195840262873,66644.00597143245,-8584.70154818315,5395.1970213886525,9071.008452297265,34257.199973726274,-6002.918601383996,-4802.138185755991,-842.3031380537914,24556.85580454538,-2136.4691420160702,-9615.765168162008,28505.02324164191,-4583.225200560713,6
-23411.01597678852,-2550.9375394508293,16463.266785534237,73525.37048165446,-1750.655680973015,11416.555811948278,12651.087361703798,38782.511804403286,-4081.294427072338,-4296.809947110409,-524.0590004991294,25155.234355358407,-1482.8370789095259,-10753.60307140387,20334.20894553768,-12777.330014387371,6
-29562.260754377934,9057.79857132418,27874.301716602055,70118.87521968785,-7994.593142818588,6214.589621375754,8287.825678327761,32457.593972396135,-3848.5680638036806,-4547.931796065784,2417.296459352548,25735.19506874026,538.3864686949812,-14665.024240615874,22182.139418380193,-10892.563866682514,6
-22998.715698565924,873.2603041243916,19996.47408681799,69325.45534675782,-4617.177500388325,8679.33883420692,11623.10828245977,38130.55612213089,-6198.384606645657,-4790.783499572694,-2707.9138407604505,24218.98683535896,-3407.7916631450253,-7019.431235722451,27861.404760051344,-5225.74844667297,6
-27420.784821603876,2631.716743912309,21474.326726713985,73957.25088801992,-3897.6301428830798,9787.314806856491,10429.167500635089,35157.12590898584,-2709.8137390391516,-4287.511621417001,2529.613975240466,26077.40027635101,872.7462140019196,-15383.543417876175,17260.799379444048,-15817.74840566497,6
-26882.845387798,8480.29654983241,27459.76626393393,66839.31551448292,-8583.807478404937,5328.544119422927,8838.662068684349,34110.527826610545,-5986.445365720435,-4913.606335354607,-798.8289950882191,24609.29299703753,-2068.7210045720344,-9554.409629632191,28697.516464891014,-4381.701872551665,6
-23294.250463753997,-2189.219258930595,16824.023941042895,73226.25943735355,-1849.7409641433912,11262.328775206659,12528.800967788813,38792.88301383055,-4166.454573447058,-4415.050675278982,-691.2724007692815,25131.228581813408,-1584.895144092458,-10370.136543528622,20783.613119556085,-12327.657619435504,6
-29402.937519900504,9375.506267011913,28195.451580935907,69664.441903167,-8102.350902837623,6075.874695286119,8268.022032740359,32599.147570031593,-3902.5698784077026,-4640.423314621844,2254.7769254180107,25710.5187428616,446.69961293931163,-14369.645937638992,22461.87150023836,-10611.334217945841,6
-22852.401179361485,1348.0784115884796,20471.269842537626,68615.07220447925,-4857.4587532828755,8426.652363139674,11614.01112246646,38242.8289345299,-6285.601113510265,-4870.400413322498,-2913.0357996268035,24170.12592197966,-3539.711658920248,-6684.758565993138,28258.662314255515,-4807.3908457029875,6
-27164.387960957047,3190.912686695181,22031.086329351227,73034.21324899355,-4231.341687600814,9432.257346183938,10493.071138032812,35420.407106924904,-2864.018424036315,-4388.563858099444,2168.6333022872573,25971.52006286622,610.2696788632487,-14884.339557211348,17856.29455522234,-15255.087942491526,6
-26587.51178831003,8812.532879416094,27793.45545690721,65986.39529781287,-8856.431705526318,5089.313398517776,9003.617942764515,34430.04601359916,-6071.761974306342,-4943.445914202442,-1053.3259574563453,24535.308722890466,-2248.607843948346,-9116.382493541538,29065.80615828111,-4020.65414436509,6
-23105.24411263992,-1505.3005820871094,17499.873638138015,72171.57002348543,-2285.1976496216835,10822.424092581761,12611.033035639888,38967.91952466006,-4297.368740721791,-4456.580216476943,-986.4048345571559,25032.34446434313,-1817.5768038722044,-10011.323989787577,21228.97162782808,-11883.126125708357,6
-29050.763434262688,9692.856334788363,28518.903674948655,68392.87351284904,-8525.3129631654,5699.98540878122,8490.801869726405,32956.820184805416,-4134.648041087155,-4716.016914369692,1776.3154836077076,25525.96038889413,36.32158473987398,-13736.130444542223,23119.39276688013,-9950.303727424589,6
-22535.766367407607,1700.6771803709485,20818.571247884185,67676.3212891008,-5168.438573889563,8184.560618944242,11889.406965900298,38649.69773884985,-6376.840934376828,-4840.717296685851,-3148.399668741187,24077.18736853449,-3740.1621031954414,-6397.561001486898,28496.149599093154,-4577.950188869261,6
-26923.279693517652,3756.568283625637,22606.800211286572,71925.87964843269,-4727.304545319623,8950.19727351633,10674.835523943368,35675.86519430461,-3048.666184981607,-4415.229489234625,1786.1502511680426,25826.278427395635,268.24328520814004,-14437.684647760947,18461.155111927405,-14630.580202410247,6
-26239.651589352085,8909.360636396485,27911.67383333133,65197.22225632933,-9131.8051972157,4902.788091038238,9338.715295638478,34838.09946037525,-6172.344824355224,-4891.343997877121,-1305.4759866566642,24430.099061739336,-2484.955189818763,-8715.593363713428,29313.418783357,-3759.585769127103,6
-22928.285351787254,-1213.4091512452544,17809.71351977748,71579.20409193088,-2567.455478603301,10577.203104162587,12842.217128541128,39194.543861692415,-4364.491029321079,-4398.264515193047,-1138.4861038310653,24964.93160306592,-1974.1507737816303,-9857.52163619061,21386.149094837798,-11697.249018818024,6
-28825.99429202012,9674.863180501841,28515.573265024814,67840.89718352523,-8740.940241925746,5538.1811306692525,8751.11028565291,33183.3327631155,-4256.867379768775,-4700.370693250978,1539.476399359274,25418.716718997566,-200.69631346420212,-13442.56263286622,23395.928549281187,-9666.749497264564,6
-22464.26313689508,1564.7115188493156,20692.976795789815,67206.37586192797,-5299.28568593093,8110.799862241729,12069.494970976708,38666.997989058254,-6413.810719705906,-4771.069260963114,-3181.234381346033,24032.103899968137,-3812.917031397466,-6425.388923333755,28398.226606634453,-4699.968361850782,6
-26931.61689419948,3573.239275603208,22424.320569553445,71466.68541034286,-4799.500679910264,8910.835851530535,10803.55922026148,35682.34720019665,-3122.561052150852,-4399.3150471824465,1711.5848316651384,25754.350513738456,154.24938848607405,-14555.679506740513,18319.8250317365,-14785.343681018792,6
-26329.706767762516,8689.933561078735,27683.10489453136,64949.45316904225,-9150.37949685806,4937.8132745997045,9414.241840152961,34791.384314463656,-6166.3769085856575,-4842.527787986731,-1251.1835993747234,24409.17782892917,-2477.2438379816817,-8912.087549220032,29052.551573819113,-4023.1128362551735,6
-22968.786712740268,-1519.3374776050423,17488.116620554523,71594.38092641604,-2487.860916597953,10694.348596852851,12916.424920132748,39193.60508842529,-4358.724279251609,-4346.587282012378,-1079.6339606802417,24957.823748329134,-1947.3510321797173,-10025.494995772242,21206.70929035059,-11899.956989283204,6
-28948.995941757676,9402.820098736298,28218.96561610289,68161.39884726988,-8587.674330195705,5712.927068820843,8776.144239442854,33147.815841176016,-4186.526439967924,-4648.648756581397,1702.8900030720238,25455.84296653783,-85.49542254154952,-13750.48026448253,23028.443518691485,-10039.218966867802,6
-22577.385315583386,1453.2433692506993,20550.707942331785,67688.99472820696,-5204.469585951518,8225.82193920874,12043.075209030534,38628.46358161731,-6365.7768208714515,-4726.075199374581,-3035.4116005196097,24073.52168244382,-3703.1029108885423,-6619.871451839382,28260.964543934413,-4825.294593011688,6
-26976.163920898907,3111.3404764342877,21929.028264168297,72328.79219398406,-4470.55005676151,9236.031381610797,10833.443502598227,35652.70878704891,-2999.045312290825,-4321.173348566693,1937.7844855528458,25844.159822959882,348.03901291358625,-14796.631311968722,17938.21369865104,-15143.351571959445,6
-26571.217366602108,8601.711225713638,27556.974000570062,65659.99277353201,-8988.217590834807,5074.829468110736,9272.911759962053,34531.813506104176,-6080.30034068827,-4824.7581511447615,-1011.1929191580915,24487.967728134125,-2289.533888046013,-9281.584236810713,28746.10915733685,-4324.302592790436,6
-22710.802878237115,-3048.912054170615,15972.556587762427,72912.21742775649,-1682.080528984133,11559.450514251055,13172.933539501852,39441.262416990096,-4265.472801384068,-4301.0567785569165,-875.5848855477435,25038.08886266814,-1769.2746841042858,-10196.619951322074,20883.257196337843,-12211.56265873464,6
-29498.93826233605,8211.159194846057,27000.281453166182,70899.95692967856,-7291.139041321164,6929.3984090564745,8683.38449995333,32610.010517836872,-3478.512582601617,-4405.327666440924,2971.8655910331718,25955.829138258596,1011.3493813692787,-15489.02129996077,20812.960960025903,-12228.70644673186,6
-23311.796583151412,1274.6976345417065,20380.633518771356,69567.01064908633,-4651.219207193757,8621.760740490048,11521.251382976936,37813.74249622136,-6183.654807049609,-4845.8358461661155,-2478.048500782073,24286.131475702703,-3246.523826899985,-7288.479183730982,28030.093375455544,-5038.4855316264075,6
-27100.037288670217,1415.871252521426,20246.411293317236,75078.10146547575,-3037.825588920783,10614.105834258298,10816.009141923088,35508.31651786763,-2571.7470135387202,-4257.806153035897,2736.5240736632436,26179.50304502285,1054.3094342123788,-15394.473420914821,16793.826734283775,-16280.004832745175,6
-27456.838185410284,8780.078146466989,27726.62374098584,67906.32073954592,-8327.432969502564,5514.532985035537,8596.480917511097,33578.57866031869,-5680.561742849558,-4915.126253977568,-117.25725141254085,24860.079569826077,-1525.573614308073,-10409.67677947006,28024.907770741913,-5035.04336298029,6
-23174.40040998464,-2593.450557404823,16438.72457012231,73855.23752632589,-1526.1100561750004,11518.211545731014,12549.923366299077,38819.8615693881,-4258.476705369557,-4517.84634802894,-716.8427964261529,25137.487070260893,-1616.858138663547,-9983.697233640818,21345.334809462405,-11765.75711557354,6
-29578.510472596943,8817.919649829824,27618.865980966806,71174.99514520112,-7319.995143412965,6774.880799636937,8308.590448926741,32493.37911526908,-3501.087844501477,-4577.480802235699,2930.3360498352113,25989.71438285284,1020.8041692738735,-15066.88625417784,21315.227009681108,-11752.815455533917,6
-23169.661840160115,2039.0155361909315,21158.89890896069,69276.5050264007,-4899.256515414299,8303.673065146573,11309.066272862707,37922.39432601861,-6277.755651206452,-4992.977379915403,-2682.544610803677,24260.98576319048,-3366.552694624984,-6681.808135725038,28770.316096581948,-4308.321095504892,6
-26765.90106080783,1929.9837267379437,20789.223407414367,74532.98712169971,-3261.4771439405854,10342.219214703944,10817.685522757236,35806.37703017915,-2677.1131369010377,-4366.390927599779,2438.441209607269,26126.998797297336,861.7715074743638,-14718.891944753164,17464.893158065457,-15606.412661840042,6
-27159.157652754504,9396.136927144162,28354.37248401314,67179.17378892587,-8636.043505196989,5198.233449248487,8668.587645123916,33894.31940249436,-5773.5673515280905,-5001.627505019606,-377.99035048369774,24803.037917976133,-1700.5207181597614,-9897.91123842135,28559.829719046324,-4498.467385586189,6
-23006.002367258356,-1256.5033145550865,17744.781702134813,72523.29707423414,-2213.694419109156,10776.290092026007,12502.157688398087,38972.859260184676,-4448.220664050658,-4628.15220691588,-1123.8233594683838,25014.99951064581,-1929.9613749934883,-9388.269113095894,22056.343800585724,-11025.46733921377,6
-29003.780067417632,9993.576704690064,28778.586242030415,68798.82589564633,-8382.731185284994,5736.888138876932,8455.486113487019,33017.214598323655,-4028.7901793468213,-4810.922421326926,1900.747644990402,25618.630721405832,162.89951359027788,-13642.767207952405,23041.809861875758,-9998.427033236865,6
-22600.34055713899,2710.126663461526,21791.721497979343,66815.84618280485,-5688.831888298022,7608.243239908606,11634.261802942969,38387.310610689,-6560.460515077176,-5007.930696956003,-3319.0105341685457,24014.669539292998,-3901.429939440482,-5919.054856187685,29268.51412874629,-3832.8324357071447,6
-26546.943372123646,4498.757958264107,23310.857809884288,70437.85696480954,-5220.361676259241,8363.799257731349,10723.852899533857,36008.302689588396,-3376.7227383521486,-4623.43598883581,1159.3402814078668,25608.415974189757,-252.39589838932736,-13588.318358459277,19366.892500745358,-13713.979865787014,6
-25963.249917417757,9720.036056046016,28662.446577840637,63524.596515249796,-9763.443143778222,4334.092656861861,9443.120293989217,35128.58273131642,-6349.035364274427,-4983.500240266352,-1664.690871797904,24283.628080323706,-2784.1779928419583,-8134.89504276455,29824.446716838687,-3230.967012759091,6
-22509.12308801688,-224.61268003138068,18734.360484404624,69465.26550832576,-3337.584833810906,9791.561638303,12981.669662197788,39523.96387147473,-4715.435769013854,-4493.594705294932,-1782.0598819327215,24718.145992534875,-2500.4449487262905,-9050.198978209375,22329.549173062944,-10716.543879096971,6
-28248.31345657271,10085.531781379197,28884.24293807065,65877.47524708215,-9328.858176333688,5006.857813222148,9142.511682809793,33843.11155594725,-4562.549836939555,-4807.122624769524,849.701565468498,25144.483166275404,-783.316884436236,-12615.525736275404,24118.96277892146,-8933.277002963663,6
-22002.63255865962,1869.522257986338,20969.512578190876,65311.99846410733,-5902.671027501944,7642.933147303242,12425.804129338758,39092.86577616522,-6666.273673328599,-4775.159630198435,-3610.119653954465,23824.90322886744,-4199.825727918831,-5962.528999153256,28934.91434275083,-4149.288433705382,6
-26103.30594817471,1115.9331936756605,19956.643278198633,72215.40179436229,-3536.9176908633344,10313.85485099016,11822.06115985646,36598.3887432085,-2836.1905021894577,-4154.675204119111,2011.4111317886272,25864.052875525103,430.3828394869375,-14976.451096111668,16880.082116136804,-16193.548285192048,6
