1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
38430.427125743285,56573.651024538405,48964.089031706935,62162.70472558794,35364.10306264199,22513.705195630217,42393.77139732497,65278.8061235912,44710.7532275621,20500.72944172972,-12936.005048275596,14685.274921092383,8634.858862740859,46027.80741784661,65493.76285001789,10723.271754178018,6
43247.74214598443,13104.291332279603,52422.306230343136,63621.558382696916,-7665.150781291817,29883.410618711787,45681.489489256084,68928.68953093166,37603.21141519683,36868.7554441399,258.9002560258217,12569.838770608756,9882.488534747188,44508.8052164084,58414.160718221756,7677.444240742236,6
43738.54175073406,26867.288573657104,51372.93653165538,68926.7225774196,5722.068932303064,19731.449452811416,43945.60831136803,73784.56131035821,49055.70883222924,26371.75039908295,-9580.672929367176,16580.412278224503,13515.049340134781,48795.04278839145,68047.7625784591,15291.253065020212,6
37948.29999784232,49398.60694391811,49459.470744069906,58833.680609903415,28403.09928692571,28423.729947057956,43293.406759906626,61815.515078963654,37993.04819024184,26608.8800560093,-7125.289097462785,12379.647777038548,6412.827242949873,43517.08066667088,59957.258100182786,6245.278566512891,6
46899.525451603586,-1071.2744082539568,53593.55999154568,70084.90056811579,-21949.256592900347,24191.427134445566,46045.77822038868,76440.8426214269,44511.28626004294,36710.99683177433,-1224.4509130061763,15208.775127980129,14258.356601996018,47828.12867499932,63491.605340433765,13329.127529755537,6
38557.09446157151,56060.83495150029,48960.60215957191,62568.32183221839,34844.24619010046,22136.787728880376,42395.04544675892,65556.19127228156,44930.828503469056,20164.916833033185,-13169.156094688904,14794.954931134575,8572.564550943918,46081.83158419509,65730.95956217761,10811.829365709946,6
43153.75306054987,13330.625096634043,52297.427034071334,63603.98991155504,-7454.127961889263,29646.973865863547,45580.191383384634,68696.20903685201,37564.20762112232,36464.859421832494,1.6316773452374156,12556.159503002109,9624.974086877595,44421.8345787328,58414.54069787749,7536.807064629444,6
43921.62488956749,25828.468898352254,51393.61189527654,69299.28145400065,4672.341605704022,19471.69983049629,43988.32249502212,74165.07740796535,49145.294624006114,26244.390159176608,-9643.950717920152,16595.969092365398,13420.99319946685,48791.93589591216,68092.823695281,15291.78950688714,6
37925.00948011989,49745.058982975366,49359.96077775488,59096.69358690901,28738.35310201086,28072.80755910964,43229.927805653555,61928.19022276285,38156.57355267686,26095.88516901555,-7466.868456228788,12429.447463684972,6219.9093365561175,43498.46166353961,60169.152637619096,6243.04339206736,6
46902.3194196605,-1379.3485020814542,53527.80115935817,70269.28010812761,-22261.26459375198,24076.785037134297,46028.05328703562,76516.19035198574,44436.18439867311,36610.25751951427,-1234.7103637111622,15180.299005544068,14066.869207247402,47738.81110415592,63502.915323128145,13212.607885910022,6
38588.27514508666,55689.93010400893,48875.6878823862,62830.66425689033,34465.875859961016,21842.32584742616,42326.492646514496,65673.62733764974,45071.01864469274,19980.514941276902,-13282.278273377213,14834.852794987297,8486.376224324255,46071.393319534465,65907.65010209681,10849.045020228032,6
43013.272346648264,13810.82997451186,52144.92108165277,63554.90548073119,-6972.246703177298,29522.27348354739,45480.70376881406,68524.3241219907,37491.698562109304,36207.21086349617,-136.05506849945408,12497.642636018114,9391.219543363994,44300.82223425177,58394.04414821198,7394.180583260129,6
43953.74434634976,25369.431122473616,51333.597461414036,69461.15278734599,4217.751826971988,19390.56299812353,43967.825945356606,74286.24621465757,49139.23730125872,26349.48806160546,-9536.058847434384,16587.028394583274,13383.419917037478,48760.15171529671,68139.3376754925,15288.88378010795,6
37830.99804294086,50232.95286094581,49229.180720946875,59155.47867482647,29221.687224112422,27957.47255772025,43147.069888957725,61915.67324586788,38204.67450674468,25949.3247806221,-7552.54269272598,12426.832309583702,6129.11655057866,43455.993349074524,60276.1280865822,6232.292202984358,6
46830.03387809204,-1518.9798496937574,53429.72170468828,70217.8710958804,-22399.621891930332,24139.794604753806,45953.510219277174,76375.5308241285,44303.236222652944,36757.779032919294,-1074.8506873668061,15125.4701763952,13979.071555026956,47648.66651876766,63452.80271205935,13106.839431147508,6
38595.718275990286,55635.34714404907,48822.84835849385,62921.010007978686,34401.368725463006,21783.652518230978,42283.30907622684,65791.08575476239,45132.843569856115,19996.652900773635,-13262.206406856349,14826.247373372003,8473.948654407102,46052.8190198921,65927.56550640649,10862.366659923395,6
42882.0229032067,14454.38140086906,52049.76970550653,63500.63544519371,-6345.280271205935,29621.604635906773,45403.679657421075,68417.37102477206,37434.61220677045,36226.12043930536,-62.6519397082257,12474.441525273505,9329.37226645616,44243.735878912914,58429.51636666255,7326.700666749557,6
43933.471314128794,24978.633222417026,51293.72194930577,69434.91183935545,3818.2814500667396,19462.110932124964,43887.896107184424,74198.82854209287,49099.294733917086,26609.640015320783,-9291.217838670951,16574.265548499294,13416.724016275886,48734.46956091757,68109.56515187802,15264.676840862852,6
37676.3463230546,50695.70102640403,49115.05271375808,58912.51521259728,29671.985467909035,27939.255885989176,42987.210212613376,61627.58161158343,38207.31201259041,25891.29965201612,-7560.254044563061,12393.88583825658,6088.8387070701965,43410.775770041444,60212.93970500705,6183.118365182682,6
46736.89415894677,-1421.414485146342,53385.018215777665,69989.21275010261,-22306.191600107148,24337.18286003862,45894.41220693734,76229.46217411305,44161.63792152857,36960.732872573484,-855.8259434492521,15047.149663823804,13958.753819317082,47575.956294054544,63265.76331445734,12995.214819337705,6
38561.9000866294,55516.5029187802,48792.09235812335,62815.30860844954,34275.081369290514,21826.970198985364,42201.54639500933,65730.55723077741,45189.125262394584,20163.821597554874,-13102.413785745357,14839.099626433806,8575.380870745286,46081.18338360589,65924.63742788284,10914.535631482082,6
42709.087456355985,15013.01855004055,51968.49876266703,63152.14939739101,-5789.682959280367,29742.706387365626,45278.97927510492,68083.68183179878,37342.38890914785,36245.54410523702,10.818244316368618,12415.857603056145,9287.306283391272,44183.341465394675,58284.78882131444,7230.364648147184,6
43916.148712175935,24712.73687037669,51304.31667617759,69266.89377628491,3551.803952670569,19582.855055672535,43851.283949766635,74139.41760533066,49050.83615193798,26862.281782899117,-9080.686757646414,16543.46484463988,13504.320502796234,48730.91563354917,67967.40805714227,15255.959660525283,6
37605.04425824216,51109.610630227406,49098.57947809452,58810.032464269694,30073.71337100427,27994.777619216162,42935.801200366164,61604.112279905356,38274.65781863425,25923.37440530949,-7522.7254656226005,12419.188012979987,6174.334129611747,43444.39279370222,60238.420693686094,6235.4214472081,6
46680.90303908623,-1321.971574064681,53403.547811931116,69829.57659120281,-22212.4930873505,24540.203754926177,45881.67171259782,76137.86472533521,44037.786905501715,37145.02300560749,-680.3647494750917,15012.526811662534,13975.830552080937,47536.1701889241,63115.760757417775,12917.944838755708,6
38556.133336559935,55407.04642618256,48813.75119850054,62753.2601658416,34160.28280976806,21893.53369397327,42182.23448779994,65735.00522792402,45228.15140821355,20332.621971681354,-12994.030176881573,14872.917815794686,8705.49037521963,46122.332945148104,65907.49363988562,10978.774545046634,6
42591.517280521075,15608.290208374288,51942.011945487495,62939.941935532326,-5200.110995782733,29883.656487900793,45233.24760594936,67884.70660265764,37278.48527175013,36299.255347163125,68.17282058868655,12404.480565128395,9300.94084750901,44163.80604074074,58208.61407621075,7189.170383116053,6
43975.716111149326,24518.254341871067,51378.39035730247,69286.0045177942,3355.935616008713,19772.44255214245,43921.44607561184,74284.01104021205,49012.88288985287,27168.701847636923,-8842.37245826393,16556.965298290885,13636.821643927295,48764.17502929867,67885.39950673575,15283.497009694222,6
37597.19879593835,51508.54456526573,49118.22666147073,58828.45030170087,30468.82515774073,28095.583986709597,42964.7914129247,61670.2063882597,38319.20484533368,26005.472362693832,-7452.719801988578,12474.016842128854,6282.136593119692,43498.03698039496,60295.060014135845,6297.380482838212,6
46662.0158150215,-1343.585710952963,53427.48653024275,69723.33874980673,-22225.792375301407,24719.598855924472,45893.33932320349,75998.21102597845,43940.065078743115,37350.72610982968,-489.5926105490459,15013.532640163023,14030.324105062975,47532.88448248917,63031.18175639889,12873.487219034103,6
38629.49176186225,55315.94071578273,48883.265123756544,62821.20946898574,34070.07116914644,21978.090343247695,42256.30816892483,65902.79977355001,45276.72174891493,20461.077447066004,-12904.444385104704,14918.336560527869,8850.664955456848,46192.13744308203,65893.61320657888,11049.696630203323,6
42576.78748092502,16008.185268424186,51973.617312147304,62961.198444509326,-4804.418063690432,30013.587178419493,45281.52737397282,67909.24881806957,37261.98968434211,36319.886007295376,119.85005376935646,12439.08106554521,9357.244891791928,44199.077093491214,58241.18056788213,7196.9487901864995,6
43993.64221020248,24252.022713663904,51415.181328675906,69238.12708117093,3081.5456010753637,19849.444311790983,43930.43147688288,74157.79073927292,48993.19100298775,27338.061015374784,-8709.267820032575,16589.37532775108,13736.219851520045,48806.66569550821,67851.84953830834,15302.943027370338,6
37575.89758347244,51670.08062244423,49123.30050746209,58731.37667553147,30617.978348490997,28084.542224948673,42956.87889538752,61600.78186998152,38351.927799216246,25952.923411479405,-7507.727445093089,12487.226723101941,6335.981945512527,43544.34979490635,60251.54116768136,6322.861471517262,6
46660.80882082091,-1419.514586867641,53455.560321278615,69630.89193473959,-22315.13229788927,24815.219618704275,45921.52487296163,75926.52898151029,43857.2518655362,37398.76000866413,-451.50523799720264,14983.134267703805,14037.29784933303,47532.10217143323,62909.878839239944,12821.362950964327,6
38650.100070250046,54998.32242707282,48886.349664491376,62757.32818333247,33742.70751985401,21895.38888876306,42224.1663603981,65807.84956310387,45356.33866266473,20451.019162061115,-12953.394705461826,14942.252927095047,8925.140967981932,46252.84478102264,65879.77747676104,11108.839346032066,6
42509.21815743663,16321.869650109966,51939.88852976424,62782.786820267065,-4496.209859396203,30001.204311991252,45253.095955025674,67755.82644412834,37234.9887770401,36159.780461762006,-17.009677530488673,12388.87904749859,9292.916571249554,44181.9780089829,58112.8144994753,7128.910080064546,6
44093.375693962065,23668.843349080485,51464.51162868877,69359.89938496344,2498.4109399808576,19825.393834757073,43981.81813738563,74347.28882876501,49037.84978840945,27401.808190561318,-8685.843191843414,16590.492914973845,13799.2070673951,48853.80552456445,67824.04396820594,15347.445350580854,6
37570.91314445891,51902.80698571289,49104.43563514181,58842.196624540884,30844.781499479,27979.131398097445,42950.151020306475,61705.343330543445,38466.81576571653,25740.581839153987,-7690.8999909043305,12509.019673945866,6328.292945419901,43580.76078662405,60322.686770282606,6365.374489471256,6
46673.459908182616,-1725.91229986099,53467.33969060656,69690.12405754616,-22622.357025427464,24859.49842447024,45936.16526557985,75962.93997322799,43790.2860391481,37387.76295039213,-439.3235372690603,14951.350087088358,13978.758630604581,47504.654229242115,62838.57677442751,12751.647860008225,6
38774.71104558838,54649.99284148131,48944.82182798646,63139.56536526268,33382.46445446783,21762.708933676357,42286.68418963959,66213.89135287897,45540.47233348755,20329.93976234672,-13056.100971233962,15008.771718594042,8984.417794277406,46334.65216572907,66041.35823742846,11230.745760291311,6
42456.91507541121,16745.36815230467,51917.536785308934,62957.04102004064,-4090.8833254436645,29971.185919187777,45249.67613812401,67806.31903485287,37248.958617324664,35947.01420629194,-151.20955124015228,12405.486393628884,9198.100471270141,44168.70107277645,58214.984323380515,7096.187126181976,6
44175.49600309086,22981.124875679598,51507.00229489831,69600.60532100264,1796.2979431507522,19771.25790968632,44004.0357713742,74508.19903709878,49047.081058869495,27447.025769594406,-8651.175636193233,16602.495801746347,13780.833933452837,48862.20978047965,67848.98851501805,15347.110074414024,6
37532.64695795142,52094.18262173923,49069.70102425826,58980.46451574141,31014.5206468726,27811.13568677136,42900.73131331579,61718.73202547217,38578.19450833732,25464.694257342133,-7915.155043024426,12536.71348532599,6256.074459084804,43597.01050484306,60439.45228331713,6386.765108914985,6
46684.88164959927,-1805.1939374439644,53485.48930710427,69855.86224268225,-22714.759137005705,24898.658680755936,45978.38771085593,76100.02322197238,43729.80221865204,37351.307255185515,-469.20781960580587,14918.582429716878,13885.350690525853,47469.427879980554,62817.56613463952,12677.618882372248,6
38850.48345929187,54301.88677333436,48969.542857354034,63458.882386551195,33017.3934122793,21629.492536722726,42310.57820446232,66479.96651887495,45678.069672354424,20257.475406822614,-13144.323306599059,15056.045658117017,8987.122355356498,46384.787128542324,66197.68633814888,11304.104185593627,6
42390.84331880132,17279.79836223106,51894.87211643125,63150.74123749033,-3564.186819098809,29966.179128429787,45257.40984170554,67886.7182596586,37256.84878311739,35770.43542509501,-280.04500628054217,12414.963533277934,9092.220257785351,44151.06554640121,58338.298897540444,7061.497218787339,6
44267.160507102075,22285.806809163907,51561.76406881381,69905.84074328432,1104.913783659194,19766.809912539713,44051.17560043044,74740.18779280041,49063.1296113884,27563.992448329027,-8565.769620629504,16621.4724327889,13769.76981994746,48873.67622538522,67932.27111485852,15355.782551262684,6
37503.07560003705,52454.04570746967,49055.17239036231,59194.50482064544,31369.68986626743,27687.32937423341,42883.14049042946,61801.20996251226,38691.09316958108,25226.447013193014,-8108.162356396003,12573.43740146606,6194.98714148845,43616.367115541354,60615.53932613604,6422.7737692324845,6
46633.115009440786,-1885.0790721272317,53473.799344754145,69866.25580385397,-22789.145742552966,24964.819844343645,45957.62294025695,75975.05461872276,43617.998792886596,37391.16041554933,-427.74533364121123,14870.481475649058,13784.63373001024,47410.061646707254,62783.30091038954,12577.505418956927,6
38851.31047383672,53933.731190410996,48959.14929618232,63496.5897794473,32647.673207244065,21501.64055843837,42250.98845374447,66412.41954713101,45753.86443780237,20239.549307769455,-13189.339719932046,15056.515044750578,8989.804564691134,46403.67435260706,66247.30721083966,11346.237223891882,6
42246.54045659786,17666.617651774606,51817.89270852718,62877.82643769103,-3186.10706163729,29931.824497201982,45146.67929967395,67524.39648203808,37172.001561165045,35592.2026148084,-419.8104643595772,12317.19700303042,8947.023325803677,44069.92871402844,58194.80069813737,6934.785179470204,6
44274.156603116586,21815.347291868602,51574.862191064625,69798.03827977637,626.8993767379972,19772.800180053735,44027.1921786299,74661.375541851,49022.44943647974,27680.109760774347,-8495.361625595287,16552.494949399825,13775.558921761385,48853.11262048634,67814.0080349455,15324.959495658815,6
37431.706479991255,52746.85355983419,49015.63215442088,59087.88699959362,31643.006997466924,27604.784381959962,42817.69458266432,61711.2665428241,38745.69848128539,25089.766095848812,-8239.970593448948,12542.882566795655,6175.876399979163,43614.08723760692,60610.353721422405,6428.22759487958,6
46578.33088378083,-1848.9586530874556,53465.32803360558,69733.37468306717,-22764.715285863316,25049.130624429064,45936.85816965797,75879.59031815414,43505.48011129858,37440.04368067309,-395.80469081457744,14791.98214912202,13727.94970607158,47345.3756982536,62652.45379834817,12478.621301486648,6
38907.81568381974,53746.98236548691,48997.32607571198,63631.147281068246,32446.932190290954,21490.799962377547,42279.576334902806,66615.9768838855,45835.49300855315,20308.035052780517,-13175.28047266966,15068.875559434362,9073.042461042698,46443.25929203741,66323.01256930978,11413.963009591462,6
42191.80103442682,18242.7562168546,51808.415568878125,62927.134385959434,-2624.228909519781,30021.164419789842,45170.19333484094,67569.25643315988,37137.42341249269,35555.85867832407,-449.7170984407781,12299.047386532711,8914.076854476554,44052.67316730895,58247.43905632962,6895.155536550944,6
44354.37701396668,21388.071344860953,51623.8348631662,69962.39065675625,198.7517116965904,19866.54339629929,44086.91603981448,74820.56466586169,48997.08020652297,27905.46004837275,-8335.233728317467,16559.647507625523,13829.717198576594,48866.54601890397,67857.03514302196,15331.597963762042,6
37386.93593584728,53068.56221777943,48971.64392133283,59086.99292981541,31963.978047845132,27569.938012354138,42778.98136126773,61616.78571901152,38794.469987686876,25017.36879555807,-8315.765358896895,12555.24308147944,6167.293330108325,43629.86756919236,60695.06683290802,6436.385981605767,6
46563.57873244032,-1876.5407057453044,53456.43203931237,69650.38265590461,-22787.022326829712,25177.51904458035,45955.47717278924,75784.52834898572,43385.898278462686,37551.64594073843,-297.32290474449456,14736.348657172759,13691.1810864426,47312.45157867093,62555.69309660114,12381.45826833943,6
38942.036204580814,53466.78089699518,48982.953904027214,63607.40972845671,32170.619925334446,21446.029418233564,42263.706596339536,66585.0197178149,45894.166337748335,20361.902756917807,-13154.627460792955,15082.085440407449,9136.700229251413,46490.220307138006,66340.31281951819,11451.044553642816,6
42063.59142823117,18632.995323299805,51705.64224787262,62599.79308841147,-2233.341602485371,30037.61530370895,45070.88453422601,67194.57414085558,37053.73848125202,35462.47308998979,-513.9560120053306,12235.434321812907,8837.477426228217,44008.26025107625,58117.30720011082,6775.573703715051,6
44381.86965964671,21138.69293197309,51612.92721187201,69816.54552418536,-55.409974504706206,19939.90182160161,44094.761502118294,74792.93790971494,48939.01037442808,28064.11273051652,-8223.720875229941,16508.327902356137,13888.256417305043,48878.97358882113,67714.6768825861,15292.571817943075,6
37389.19346203726,53464.702184760834,48942.16197039628,59053.86764453264,32339.822630861123,27594.569634743886,42789.978419539744,61717.59208650495,38837.87707541908,24998.593330215615,-8334.116141094702,12555.980689046466,6238.327173987291,43677.36502615989,60716.43510060729,6457.731897560585,6
46572.20650580007,-1758.3446810656408,53443.75860020621,69625.54986781477,-22683.980784890748,25343.413691927635,45982.83570800254,75788.79753217669,43293.78673956236,37728.694108568925,-133.05993474244295,14724.189308189072,13743.037133578913,47321.07935203068,62552.72031458859,12333.849052649624,6
39030.817333557294,53324.623802259426,48994.0627210215,63701.287055169,32011.60961527939,21492.342232744963,42289.45580595205,66740.49845224601,45927.49278873119,20511.994720935192,-13053.038782243584,15117.356493157924,9258.427829555016,46554.68273814711,66401.08721269217,11505.113423480205,6
42018.396200942545,19118.45286112462,51650.85812221267,62486.46974402306,-1761.6303875005708,30128.139868752944,45012.34531549756,67046.87381349491,36981.85527108375,35462.47308998979,-486.68688376985597,12221.956219906357,8824.580469677505,44002.42644577342,58105.37136857169,6717.637982086895,6
44512.31444028788,20562.911994804384,51653.31681410275,69874.95063244709,-639.8410367776199,19998.32928160778,44116.88972912905,74893.74427720836,48903.471100744144,28255.376607820584,-8072.131344334048,16513.714672769867,13962.128932729833,48910.62365896984,67683.11621941521,15296.684538922853,6
37397.28479353008,53766.83071456322,48908.164967079756,59035.76273152384,32631.512896002878,27497.29484287439,42705.667639454325,61642.087893734926,38918.99155604739,24843.159299273408,-8459.263558299966,12596.705567444036,6249.480694470489,43724.30368951603,60794.46504050077,6494.098185789369,6
46562.908180106664,-1881.6369034811144,53440.741114704746,69446.08771158311,-22808.725870695816,25405.03745139092,45940.300338304085,75577.81941626304,43158.67044433003,37768.681379399466,-86.47889929758303,14676.803609943821,13674.394926356665,47284.98128473536,62386.892722474666,12213.462557013341,6
39131.26607313944,52904.61217219975,49057.54167527457,63760.63093669784,31582.0537903373,21381.65639420228,42313.99802136398,66850.11140705484,46017.6597258639,20489.039479379593,-13096.177649042327,15150.86175809643,9311.334408680726,46621.022715690466,66406.29516915025,11556.455380494044,6
41948.9493309199,19566.471226986796,51657.87656997163,62379.36018459323,-1323.5138444320971,30097.517978849173,45007.651449161945,66886.74591621709,36955.636674837675,35287.101302993455,-621.2667371352599,12225.0854641301,8756.362945599907,43998.224317815824,58087.28880730734,6653.130847588879,6
44552.97226345209,20110.40092830669,51740.42156224508,69848.486167012,-1093.849670153817,20007.80642125683,44185.06254971773,74871.99602985336,48849.42458265121,28362.016780616854,-8005.411387134956,16514.519335570258,13982.491371928618,48929.73440047913,67590.08825899223,15257.703096592797,6
37352.58130461947,53892.73809107996,48944.01716518607,58987.885294900574,32747.09376658127,27387.57012934329,42729.89693044388,61557.93357586069,38977.5978300092,24704.109097016943,-8581.75111791505,12631.641344027681,6261.729450431997,43769.99065518268,60830.18312814035,6508.962095852148,6
46497.19405140806,-1962.9972532984323,53486.33867339357,69273.48754089922,-22896.076488027156,25433.915905227175,45975.97372245476,75408.01321363608,43024.89525376502,37734.55026561621,-112.07164669890962,14627.048626786307,13601.237666754445,47242.33415631463,62215.00780761336,12084.716508950773,6
39145.72765180202,52598.54973537323,49132.710591877774,63767.09059084542,31270.448120885867,21313.03653872449,42372.31372264787,66917.72543403214,46050.18151404637,20466.799493646562,-13141.998725175707,15179.270825299123,9365.425630262569,46664.89919005623,66388.41377358601,11587.881933198207,6
41840.02928018919,20043.52450889641,51675.869724258155,62267.42264836105,-855.1553911155929,30110.9066737779,45030.74080118428,66779.94928120963,36894.50465375241,35143.37958614583,-722.7436569623538,12221.553888506161,8695.946180337212,43980.56643969613,58037.51147240538,6590.233038691645,6
44570.33956889386,19753.823549011177,51825.53700513089,69888.47343784255,-1455.9479303297915,20050.095921766275,44263.47246926695,74953.51284188186,48801.27892509448,28492.796837424856,-7912.495185434245,16531.84193752312,14013.537944977039,48941.53612155153,67542.5908020247,15248.225956943746,6
37310.71648725468,54092.13800336576,48980.383453414855,59020.049455171764,32937.307111895934,27322.258332044883,42767.403157639885,61608.73909100761,39007.325650134764,24597.49127596513,-8675.561389393974,12677.75299283898,6258.466095741523,43787.46971934673,60868.29285243665,6531.313840307455,6
46464.24758008094,-1984.4772797199823,53540.3851914865,69266.4467413958,-22916.461278970397,25518.89723764625,46048.236912278764,75400.57008273245,42903.21235695033,37772.458824212415,-60.26030305150784,14620.164289494072,13541.558509058776,47194.36731271355,62132.842794995646,11997.120022430423,6
39189.022980811955,52302.76910099615,49192.836784462546,63876.725897398705,30973.527547541566,21254.273802551485,42434.25040653353,67023.73975798365,46099.51181405924,20483.786819432597,-13137.5507280291,15228.087035189516,9398.57326728979,46690.782510135476,66419.37093965661,11624.15881444917,6
41764.99447405273,20422.654798347332,51669.454773599486,62221.98155188341,-475.8909911979427,30098.322641649564,45058.68048175341,66694.76678309045,36841.70983334897,35013.828875282874,-789.3742071836242,12216.99413263728,8609.08730138389,43941.58499736607,58002.37453012163,6519.757988424062,6
44609.231604246095,19248.51766211005,51858.751697391475,69925.44322317162,-1952.1343054931529,20025.66546507662,44308.891214000134,74956.8432518057,48764.39854674322,28582.069704779355,-7821.814158179064,16537.496928870314,14014.052035099512,48934.83059821494,67493.01463282283,15227.64000030041,6
37291.15871085629,54264.179380438254,48959.35046188241,59042.356496138156,33110.80135235803,27207.68328996698,42781.55181188009,61620.04907370199,39072.30217126634,24429.227343705577,-8779.407594133329,12701.423490217148,6234.549729174344,43801.216042186745,60898.57946617359,6550.558692283475,6
46451.4623822525,-1918.80785451029,53533.634964661,69277.95788979028,-22847.43909209241,25598.380040929325,46108.631325797,75417.8032777075,42806.04932380311,37794.00590586733,14.394523429217749,14599.26540842836,13492.049395090271,47159.25272217426,62070.19085528742,11932.74699839914,6
39238.68855699165,52053.4353915972,49187.13708962645,63981.019137027164,30723.836210231333,21227.29524699393,42477.81395647692,67121.97567486473,46136.79452381069,20544.225936439747,-13076.172837754828,15270.130666509947,9456.665451129133,46723.1254843623,66468.43301873602,11680.97694885456,6
41730.97511899175,20973.737057892926,51625.041857366785,62262.01352620286,71.88321016826751,30148.14468004044,45100.79116830721,66734.88816438772,36810.73031553392,34932.91556035466,-811.9494690834844,12222.202089095366,8564.74144038456,43920.909633744915,58028.83899555672,6490.767775865528,6
44698.5491750895,19023.61440940075,51878.17536332314,70112.19204809572,-2180.792651270944,20122.426166823647,44396.37594179821,75139.45700400556,48731.563834138375,28777.759227485567,-7640.98854553563,16571.69509788693,14069.149085181843,48946.319394864964,67537.20403161098,15243.755608052685,6
37308.458961064694,54593.24176230929,48908.58965022441,59138.625459507166,33425.87154220004,27208.24208357836,42796.058094031585,61664.35023121241,39111.68594499659,24414.631654576264,-8779.340538899964,12747.110455883796,6253.593415450266,43814.87295804894,60990.82511554064,6575.9726257291595,6
46462.34768180224,-1887.9847989064217,53484.05879545913,69236.07072068105,-22825.13205112601,25730.81412682702,46117.75083753477,75312.10187817835,42693.10595907044,37915.21941604846,146.35922269335066,14573.35973660466,13454.252595216347,47109.45303552783,62001.90627597646,11843.183558366723,6
39332.610587192845,51820.68667658409,49161.58904571403,64071.767219515714,30482.12444569164,21196.203970456598,42483.11131991283,67192.49542862123,46216.05380964921,20609.04599536014,-13022.14867140635,15300.126707568968,9516.411664058169,46761.25756040306,66510.78957447883,11735.716371025608,6
41642.79748711556,21441.53671759805,51512.18789961194,62065.720506396356,530.4515994133473,30157.64417143395,45007.2714695062,66409.8714482631,36774.073454627214,34847.39778606866,-836.7822571733305,12197.302245772153,8499.094366919324,43888.70076998482,57985.63307352461,6420.873870953784,6
44735.78718135205,18505.545676415644,51842.85960708375,69971.93485163867,-2699.4872331008,20146.74486479102,44358.73560413547,74988.56037718778,48683.909914959666,28922.620883300413,-7511.996628284053,16521.76130077378,14081.040213232067,48933.08716214743,67375.06447733218,15194.492363273188,6
37280.13930083982,54759.73990675687,48854.833704809396,59059.410877157556,33594.60486109315,27128.98279773984,42754.41679411135,61619.62439055734,39200.42237048416,24288.813685037338,-8858.868045671947,12740.717856969579,6268.52438074641,43842.83499036253,60970.28386238621,6595.664512594284,6
46415.476073679456,-1956.5599508953037,53467.76437375121,69160.36536221091,-22886.353479189096,25800.886845694407,46114.442779355384,75258.70356067462,42623.18970241424,37945.52838152985,210.84400544691152,14530.82436690621,13428.861013515118,47087.570677706084,61907.179582974866,11768.506380141544,6
39341.08189834141,51473.340567748615,49175.64829297642,64135.98378133581,30133.39252869994,21097.543370430874,42467.21922960511,67255.77321717421,46325.97968888041,20590.806971884605,-13035.157386679339,15326.837042193061,9581.209371234105,46815.46054070718,66545.61359234019,11788.04180479548,6
41511.749209374095,21945.412092854036,51489.567934223174,62014.2891424047,1025.9003670096836,30162.315686025107,44986.79727158514,66346.0125143543,36774.140509860576,34701.37383954213,-909.0007435084276,12183.824143865604,8453.206235552578,43884.45393853831,57973.585483263196,6375.097498309315,6
44775.819155671496,17982.581911394824,51928.80206451441,70182.89061580785,-3225.803759789915,20186.28510073246,44430.10472418126,75259.97761010857,48711.06728447286,29071.259983928205,-7383.228228477029,16540.89439402752,14147.246080308687,48976.44954639072,67395.98571014234,15217.87228797344,6
37171.10749138683,55091.9538845961,48845.311861671435,59134.19981410501,33908.89273987922,27039.218192007327,42713.11077035794,61607.733262507114,39299.70881935464,24124.48365980192,-8991.570352503104,12785.19782843564,6264.791639422374,43881.50350827021,61080.65677650652,6624.431207708265,6
46303.51618570283,-1875.3113598002626,53480.81779251311,69082.00014615062,-22812.123335853023,25917.674710473384,46112.74404677678,75168.8942514532,42509.03934348099,37990.768312307395,263.19179096124066,14481.29290119325,13359.704716170398,47042.50956088419,61769.35872666344,11645.840006570817,6
39321.568825431925,51251.320690074055,49211.634601549464,64252.682239136964,29902.09667707642,21066.385038660173,42478.73037799959,67374.5503872097,46432.731620398954,20658.108074439537,-12997.293531572048,15375.362679405533,9670.683404288699,46886.67319854179,66614.74753794045,11862.696631276207,6
41319.591262291826,22459.837491492926,51421.551575845675,61857.044620161614,1533.1955591673327,30184.30980256913,44922.37954406495,66107.16177310489,36745.93260835798,34614.33614663317,-965.6177122137204,12164.087553511567,8396.94689475857,43863.219781305765,57930.021933319804,6298.431014827611,6
44730.311003960494,17512.45767026635,51930.076113948366,70099.80918166747,-3698.4537480418385,20246.947735184163,44435.647956806184,75211.6084351073,48650.42700176561,29235.657064396986,-7256.247968226429,16499.49896329629,14167.161484618366,48967.084165463944,67238.89765011045,15156.896729099362,6
37057.359463853776,55317.32652393896,48789.05252087743,59062.45071440348,34126.397565173815,26981.126008167987,42684.344075243964,61539.82866285189,39389.62988729833,24026.42655687649,-9067.40982143996,12795.367872162804,6298.766290994441,43921.9154622454,61099.14166917106,6651.208597565723,6
46199.804091430204,-1875.0207871223436,53448.51952177519,68956.00336265605,-22814.17969634291,26010.210932518356,46133.44176214239,75083.71175333402,42421.50991219401,38038.51163846393,327.1848353367848,14428.006342411798,13329.373398944546,47014.949859970795,61637.461082632675,11553.99668860396,6
