1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
105273.9447681838,126395.80683658205,102532.16803457357,155008.05139637607,79559.49211829808,96660.63298709787,108838.37745647163,187500.0,101958.66697533929,82335.10939301366,80077.33733383863,81656.06339646142,61006.71720584836,98706.33169488094,187500.0,72670.14803530551,6
109692.12468768653,101734.94836508612,105839.24273720298,159715.57464785274,57824.52169949075,99635.82898805488,111054.48586398196,187500.0,110762.12504650654,85598.15115906611,83357.29937044375,85349.48800200081,66077.97039484626,103569.71366044447,187500.0,79111.2725867358,6
101650.52582627843,149977.21016135337,100426.2537272279,151664.6998124957,105631.52797597981,94309.67650528866,105959.09279097234,187500.0,104492.0136919038,82560.95141899007,79224.93120729104,82558.85035501128,61853.267175348665,100202.42335825246,187500.0,74364.34320978442,6
110486.28216818359,94999.76426360181,106039.1790913557,160171.88551090783,48561.02002394439,100142.65479357897,112121.60284776722,187500.0,105760.13991357565,84220.74725875226,82712.83152256388,83373.01264679583,63585.81794331288,100776.86319075385,187500.0,75533.96529364173,6
104606.56638223724,132666.87931619637,102636.68479164658,154717.38931147926,89955.7354993505,96343.81936118835,107457.24081483374,187500.0,109819.01554095931,84508.12363721414,81170.31528595868,84773.12591947627,64875.96063327321,103100.46113734975,187500.0,78162.23986890791,6
105241.22181430124,126560.9191728734,102518.28760126683,154875.1479238448,79759.65198989534,96653.88276027236,108766.7177637479,187500.0,102037.76979896663,82347.44755595298,80063.79217669871,81680.65031536226,61000.302255189694,98746.83305583395,187500.0,72662.7049044019,6
109894.9891203629,100503.90368746563,105978.58351213737,159821.63367529318,56570.81235299258,99775.46033566719,111154.55462390836,187500.0,110818.89847742302,85620.94993841051,83358.59577162216,85373.27025810126,66082.21722629276,103605.34234110622,187500.0,79106.48931342237,6
101783.87633369879,149692.94067537077,100546.86374030873,151776.03385162758,105401.41676681243,94392.60147721786,106025.63393421579,187500.0,104732.89844189865,82630.73356517954,79184.42984633803,82652.10183287882,61952.35245851904,100344.42399077702,187500.0,74503.99690914118,6
110596.23039915925,94983.64865584954,106149.55200547601,160305.2807218171,48521.300974047306,100213.7556926913,112212.32857851131,187500.0,105824.35647539575,84257.82880280362,82621.5469982084,83409.9824321249,63631.30374327943,100846.06419158747,187500.0,75588.10121871249,6
104772.86336098473,132075.69802709794,102770.52703744496,154888.84954319592,89374.18781211232,96429.40419070772,107542.02098155272,187500.0,109988.464115675,84580.94562064954,81129.0986691831,84852.83224020389,64975.04591644358,103221.94286846434,187500.0,78287.11906517972,6
105271.75429722719,126981.73546573348,102581.27481714188,154944.9300700343,80197.54501551927,96666.55619937852,108797.49611586287,187500.0,102104.1991834878,82361.3950444931,79946.24435260825,81715.00494659007,61027.772549125264,98816.88342295687,187500.0,72708.59303576863,6
110102.56977111934,100038.13803650594,106152.36832527738,160115.11207999135,56065.551169580365,99899.7807383276,111322.81855616791,187500.0,110925.31513277473,85701.63973589418,83332.53363758727,85446.58397991466,66192.34427122406,103711.28960982438,187500.0,79237.64934988611,6
101832.87135754483,149911.45132916587,100603.32424680285,151871.5428556851,105660.67465074953,94394.12139584082,106033.61350698632,187500.0,104889.76298448599,82682.50020533803,79118.17927577249,82728.0754122824,62035.031561259224,100454.88631187515,187500.0,74619.98011111976,6
110598.06324220459,95133.89708207811,106168.57334000747,160313.4838120322,48627.31529799882,100202.37865476354,112201.01859581693,187500.0,105764.07382059978,84225.41877334342,82512.06815386632,83398.15835930806,63586.309681690895,100836.40823798279,187500.0,75531.95363664076,6
104911.01949346298,131637.7155944962,102886.01850104553,155056.77819928864,88927.6893648731,96503.16494741023,107632.5008431078,187500.0,110092.19856169207,84616.30608037784,81096.50982576727,84913.51722640006,65033.942763083316,103303.0349973482,187500.0,78368.79233941941,6
105215.07027328853,127558.09754825803,102563.99691867792,154887.64254899533,80787.60871739492,96614.72250398666,108745.19303383745,187500.0,102127.62381167697,82352.72256764444,79844.9462467368,81736.61908347835,61030.54416543772,98853.04854548557,187500.0,72725.78152725477,6
110139.74072214852,99891.33177892349,106181.22442736918,160118.97893178213,55888.324187794235,99907.96147679824,111340.31997207642,187500.0,110886.64661486706,85693.727218357,83278.68828519444,85444.48291593586,66179.00027978425,103717.86102269424,187500.0,79216.10226823119,6
101832.1337499778,150007.67558904598,100620.46803480007,151830.6838668208,105786.44791679955,94397.34004704238,106024.85162315985,187500.0,104942.46839791161,82693.9219467547,79083.98110675588,82758.13850857479,62057.91974758146,100507.39055960067,187500.0,74656.70402725984,6
110571.66583200287,95531.69107814922,106166.06994462847,160268.69091614377,48996.1637850003,100191.29218951371,112205.71246215254,187500.0,105704.12644197064,84218.44502907337,82471.23151674647,83384.38968472359,63571.423419883664,100829.00981056808,187500.0,75512.66408117583,6
104987.46245950014,131395.3779811118,102950.07860065444,155106.98021733525,88697.0864173277,96553.9928143016,107684.31218675521,187500.0,110161.46661775907,84671.67135139363,81140.58746583313,84956.58903796543,65100.59566504904,103361.5965678211,187500.0,78444.27418044498,6
105136.48153978366,128334.26187446856,102524.7025519255,154789.51839083654,81588.56112820639,96567.96265458617,108694.40987043499,187500.0,102141.54894847261,82376.41541676705,79850.28831366161,81751.52769703003,61049.856072647104,98882.37403421094,187500.0,72751.28486767827,6
110176.48699003304,99642.6239183693,106206.79482302605,160105.1879054532,55603.317094244616,99939.90211962488,111358.40253334076,187500.0,110839.23856487735,85704.25488999544,83335.50641959983,85440.05727053373,66168.20438721233,103706.32752255531,187500.0,79187.80495975078,6
101805.08813918689,150099.60831399064,100610.0968253728,151739.89108084334,105927.66623826817,94384.28662828049,105976.01306152501,187500.0,105005.90264867576,82723.82858083589,79130.07040382271,82790.88381420182,62090.754460186305,100555.11153401274,187500.0,74696.02074575672,6
110499.7379183457,95916.02932405823,106118.19250800522,160124.67862661823,49334.52449256474,100153.5400931287,112153.11880744921,187500.0,105608.01394081283,84193.50048226124,82468.52695566737,83350.19151570696,63516.683997712615,100787.74849030358,187500.0,75430.47671681366,6
105071.08033550745,131022.34971789716,103014.09399677445,155143.8158921976,88310.71416267326,96631.53101581706,107745.9359462185,187500.0,110220.63168533226,84727.32719508735,81229.88268493208,84995.07874191746,65158.129055277,103409.27283874428,187500.0,78488.32946876639,6
105073.4049169308,128893.61427946262,102494.30417946627,154683.39230816273,82170.19822242239,96545.76737234204,108656.7471810278,187500.0,102158.15629460292,82400.08591414522,79871.41071217188,81768.98440944964,61065.2117210879,98905.95512461128,187500.0,72765.79114982976,6
110219.3129324094,99499.4833468775,106242.7811315991,160098.25886467207,55435.54490036308,99984.29268411311,111400.08853674991,187500.0,110820.39604430152,85748.17606785013,83397.26428952983,85455.9717125859,66194.11005903603,103709.34500805677,187500.0,79186.57561380573,6
101798.98611295059,150198.8947628611,100619.88688944423,151670.42185907625,106069.55511207046,94398.23411682059,105967.63115735426,187500.0,105069.49336165111,82779.35031406287,79188.02847719533,82841.08583224844,62144.73392304587,100602.47488051355,187500.0,74742.0429875902,6
110454.1180079124,96504.95308696665,106095.66194959426,160033.3270470294,49928.85737763136,100141.96188950085,112154.63872607217,187500.0,105535.10255039962,84202.53058702119,82497.0254298479,83336.53459984477,63494.51106721295,100755.96430968813,187500.0,75369.27764049503,6
105138.80612120702,130882.2936871402,103067.71583172273,155156.10935164802,88172.33451275046,96698.45213871624,107809.07962430474,187500.0,110258.11556078382,84802.87609134628,81355.8571166822,85034.32840518099,65229.878154978534,103447.94135665195,187500.0,78518.72784122561,6
104979.12525881831,129522.92764460179,102426.42193155551,154507.50643104393,82843.9021520498,96494.4254153282,108578.13609577848,187500.0,102164.83946619504,82441.03430998734,79961.77881500468,81788.81040678149,61098.15819241502,98926.98811614372,187500.0,72768.58511788669,6
110119.73591086101,100255.44169610045,106170.98732840865,159898.16604830817,56183.16604890419,99945.84768364999,111355.9885449396,187500.0,110714.47112732782,85759.57545752234,83508.01718330588,85428.41201167251,66174.28406170417,103659.8135423438,187500.0,79093.19002547146,6
101761.05520260993,150621.32038132197,100594.47295599854,151530.0752556414,106499.80384109067,94427.96193694616,105967.58645386535,187500.0,105037.97740196912,82857.804937101,79386.735485403,82860.64360864683,62219.098176848674,100622.32322958985,187500.0,74745.55221146968,6
110345.33206764843,97206.35082797418,106001.13642229277,159799.05841339333,50612.3960748191,100108.99306642928,112089.17046656257,187500.0,105455.77620932773,84255.77244231373,82686.85879550682,83320.59780604814,63512.48186975502,100726.95174538514,187500.0,75320.43907886017,6
105079.08226002243,130975.27694407427,103008.05902577151,154922.33245638997,88239.97089147221,96723.37433378391,107771.41693489754,187500.0,110195.50832456451,84872.25590613556,81581.96736359208,85035.2671784481,65264.92569028446,103427.48951047535,187500.0,78466.4694626891,6
104899.93302821316,130334.65359624072,102360.4619336679,154321.38345496458,83658.42207174565,96508.17173816821,108562.78044733769,187500.0,102148.83561716505,82527.08852614029,80181.83173916719,81802.98141276615,61154.97632682042,98939.14746512742,187500.0,72769.61329813162,6
110194.52484780847,100050.09621978954,106195.4177850983,159857.35176293275,55932.46888309347,100053.80660936912,111425.77069112906,187500.0,110716.19221165088,85868.02612161948,83774.98641908007,85446.1145932811,66237.3830363015,103670.09534479326,187500.0,79094.73229583887,6
101812.7324357906,150534.26033666855,100617.94228767662,151498.87222038177,106431.87688969099,94519.46997874619,105992.6204076553,187500.0,105196.09364224598,82999.20207252528,79651.22367754266,82939.79113576307,62346.23489931046,100717.51930922501,187500.0,74850.20307900943,6
110340.39233212381,97241.39836328011,105975.18604698016,159676.86142645616,50606.696379983,100151.77430531674,112061.2978412268,187500.0,105442.47692137682,84307.91906212796,82855.68152137774,83323.52588457178,63513.197125577586,100721.78849241597,187500.0,75279.6694969737,6
105280.71734675377,130221.0396791744,103136.76037034516,155059.72862955675,87476.77057704575,96899.34961788055,107902.39815740564,187500.0,110355.18918695321,84985.80276796852,81793.81719753948,85110.61490900695,65361.70874377594,103515.60008711816,187500.0,78549.28267589601,6
104934.28765944096,130566.821165898,102383.50658220131,154320.7799578643,83909.92390035676,96556.0938782804,108563.89803456045,187500.0,102294.52428752473,82623.33513776484,80308.36496452868,81882.28540209358,61248.004287243406,99036.98105060829,187500.0,72863.49062484392,6
110406.53114396706,98998.20077397833,106315.58076329003,160000.87231408028,54837.76984665035,100193.39325349251,111526.55470687804,187500.0,110806.6050179726,85942.88211380031,83888.06389427948,85502.35158233067,66290.78135380523,103729.9309647001,187500.0,79136.15007831456,6
101965.88658879836,150127.90562247107,100714.88180337928,151617.44822471717,106083.36849014384,94613.05673278055,106058.46864682063,187500.0,105417.80059549816,83068.1572041699,79687.88053844936,83034.85310493149,62426.92469679412,100839.80570314,187500.0,74951.50118488088,6
110486.34922341695,96976.19491531789,106067.00701320256,159807.99911117545,50288.63105638398,100236.17449237997,112151.01774347041,187500.0,105498.71391042638,84343.2571701118,82823.15973319528,83373.37027470712,63544.10958815928,100777.37728087632,187500.0,75301.06011641743,6
105578.04025149826,129025.71308919348,103316.75896844376,155351.79887435425,86296.48671108327,97039.13742770403,108040.24136546152,187500.0,110647.52765268418,85093.26995530963,81815.38663093885,85252.48143106478,65506.369233890684,103693.58702821577,187500.0,78745.8886201249,6
104989.00472986755,130722.63517649594,102417.21301283991,154358.9343856495,84089.60957403298,96538.34659318288,108547.871833786,187500.0,102405.59010572317,82604.29145148891,80135.18364848896,81935.72842308623,61234.05679870329,99105.60090608608,187500.0,72878.13101746215,6
110678.66363271042,98283.57080025325,106504.56476265965,160311.42745154232,54078.302273547924,100326.40848474605,111714.46582251381,187500.0,110892.07808876969,85959.35534946386,83760.68130262868,85565.76348135037,66323.34784547662,103798.48376494453,187500.0,79174.39391307758,6
102141.03485835015,149904.32112268463,100856.16718008128,151852.6332798759,105885.82377264784,94669.56194276357,106145.17106356277,187500.0,105666.50845605237,83135.21243753583,79567.1811183907,83167.91303967393,62549.211090709105,101007.22026911024,187500.0,75123.69902416457,6
110532.08089257251,97252.08249712974,106113.65510388078,159872.46154218455,50540.35640243965,100200.32229427366,112154.79518828336,187500.0,105486.68867190942,84306.71206792738,82608.47122770206,83396.81725464073,63510.738433687504,100798.43262415323,187500.0,75268.85125265733,6
105698.94083725702,128595.01732528418,103409.8092806112,155450.6382883356,85868.49550825305,97059.56692213619,108079.91571186969,187500.0,110710.93955170388,85084.46336799423,81671.59785885786,85303.24224272279,65521.05432999782,103749.17581667613,187500.0,78757.98091387522,6
104907.30910388341,131231.53969425437,102370.22964599487,154212.53045946723,84625.93968223807,96429.71711513009,108435.97900104272,187500.0,102393.94484686195,82549.52967757342,79947.116070642,81948.62537963694,61195.36592905116,99122.40941791647,187500.0,72833.0922523847,6
110744.35540966457,97781.64002676489,106548.86592017006,160275.61995692493,53536.13836003999,100326.31907776822,111716.5668864926,187500.0,110826.8109949602,85903.20776739213,83631.2870539769,85555.25816145637,66269.61425180605,103786.5926368943,187500.0,79095.44755166145,6
102132.04945707912,149961.87686465704,100852.36738352387,151739.93578433225,105988.35122446434,94623.1373695299,106090.20812394716,187500.0,105727.52871841536,83099.71786734079,79444.82766924235,83197.66321154394,62543.86902378429,101055.72355457826,187500.0,75117.64170141717,6
110504.70000561477,97642.16514136376,106101.7416240861,159778.3159945388,50912.93763076516,100162.10081125508,112137.45023458604,187500.0,105423.38853161198,84250.05039573317,82484.10612155273,83381.21573701093,63467.331345955296,100787.97200774813,187500.0,75196.56571108887,6
105803.45759433003,128237.27765527698,103483.14535416906,155495.23001852396,85512.43221908,97107.82433841519,108142.36648587782,187500.0,110784.74501189531,85099.2825745681,81653.53764933797,85349.30918804517,65573.31270853433,103819.31559077688,187500.0,78800.09160042902,6
104898.90484796821,131888.77038821822,102386.68052991397,154200.97460758383,85319.17903651942,96415.05437076741,108454.3968384739,187500.0,102440.928213707,82549.61908455123,79897.85282586252,81983.73997017622,61234.61559231467,99188.32471231518,187500.0,72869.16796793556,6
110799.96654986938,97782.86937270992,106584.8075252542,160310.66749223083,53516.871156319525,100342.21116807594,111760.48806434729,187500.0,110815.657474477,85921.87147401233,83643.24523726049,85577.5428506783,66306.47227841285,103821.5507652224,187500.0,79108.90330182354,6
102120.71712264027,150167.73643109042,100845.550101465,151676.52388531255,106218.77535805409,94601.54558438607,106062.46960907814,187500.0,105780.39059405215,83105.39521043244,79453.00840771299,83227.18986596941,62569.551178163434,101111.04412210514,187500.0,75138.89821039417,6
110432.07918787947,98155.22708359089,106046.57751877041,159638.0811498262,51403.424311092414,100108.12134839552,112092.23265555294,187500.0,105326.58312637605,84209.9290144359,82457.28402820636,83344.20124819294,63414.04478717384,100762.44631558018,187500.0,75111.6290821587,6
105884.2367987915,128150.3517210903,103538.30945948476,155543.7109522475,85429.48489540636,97162.67551930851,108214.20499255718,187500.0,110847.4640068369,85156.57009560707,81736.52967650052,85388.33533386413,65647.85577629278,103889.74593755555,187500.0,78859.86016510251,6
104785.62620706871,132643.03000486255,102297.38531081502,154002.848744732,86101.6242029219,96340.46659952005,108355.84799717045,187500.0,102419.09055937416,82550.96018921855,79919.28814879515,81973.01113283768,61223.797347998305,99201.40048282153,187500.0,72834.23219135191,6
110765.00842154128,98211.70994182944,106541.15456833299,160177.42874353277,53920.72247513801,100332.39875226007,111750.18391015338,187500.0,110714.38172035001,85913.53427333049,83708.08764792533,85533.28639665681,66269.88247273953,103784.2457037265,187500.0,79013.26018729928,6
102143.3594397735,150526.57133657593,100860.12343884987,151651.4899315226,106608.70154007693,94653.91572164485,106105.76493808806,187500.0,105835.35353366776,83194.15398766447,79614.7456305916,83264.42787223196,62673.106810224876,101180.08866072759,187500.0,75207.76393506098,6
110291.44201176667,99060.40567879746,105919.91018294219,159388.90390263844,52318.08004594804,100031.65603061391,111982.12796236611,187500.0,105254.61050922997,84239.34391013908,82587.08060825833,83317.93794845795,63413.95538019603,100744.25199559356,187500.0,75064.22103216899,6
105841.56731862633,128507.35378353046,103492.26486590682,155368.58503444018,85762.57059127935,97195.71139761346,108210.20403029968,187500.0,110748.31166843316,85198.8595961165,81929.46993463874,85358.16047884947,65655.7012385966,103854.92191969418,187500.0,78775.61644025045,6
104730.90913664212,133369.66286536012,102250.7372201368,153873.78977224705,86841.22107520355,96377.88341973822,108359.06664837203,187500.0,102418.64352448506,82644.81516418638,80162.7209976579,81988.83616791203,61299.100375068236,99234.70458205993,187500.0,72866.195185923,6
110741.38262765201,98528.79178867243,106505.8388120936,160063.14427413276,54204.45551925368,100385.05946219678,111759.7728085247,187500.0,110673.65684195243,86006.13755060882,83980.30954364652,85536.34858564718,66322.99021756533,103787.33024446134,187500.0,79007.87341688554,6
102112.98341905874,150652.32225088147,100816.62694413983,151481.30374923992,106760.49223667292,94706.53172809264,106067.25288239156,187500.0,105849.90451930815,83296.25675633631,79889.96266006978,83294.84859643562,62745.593517493435,101216.5890594231,187500.0,75229.64629288272,6
110296.51585775803,99357.72858354195,105904.50983101247,159301.352119607,52570.47594433736,100110.3788745855,112009.12886966811,187500.0,105202.5309446491,84310.13188482904,82819.69521280471,83311.09831465464,63431.14387168216,100735.24424257806,187500.0,75032.50390678691,6
106029.90311740675,127778.35163812061,103602.21309688248,155494.96179759048,85011.79784677003,97379.2862748249,108336.51373821661,187500.0,110887.80890557873,85347.3422345331,82220.02026081327,85435.07283152018,65787.3306616939,103953.67192669773,187500.0,78895.60060448655,6
104731.0208953644,133591.0792459344,102225.32328669111,153791.73651835162,87075.95909547318,96406.6054113633,108315.65956063982,187500.0,102507.26819125036,82727.20369424864,80317.21625533298,82033.07027018908,61355.80675075135,99297.35652176816,187500.0,72926.56724769679,6
110940.17904283751,97767.22315159121,106609.19327845494,160198.68525250975,53394.383596704436,100535.91138552564,111873.02909767976,187500.0,110734.27477291522,86083.45223467973,84123.62892909396,85567.61867614016,66367.02315414228,103831.13966359374,187500.0,79043.68091150295,6
102305.16371788547,150230.92481266556,100941.5284921561,151667.22555961914,106366.87801681495,94842.51974135873,106176.70937498921,187500.0,106089.35875765786,83407.188464068,80002.883673058,83393.7327139059,62863.789542173094,101362.63535769407,187500.0,75391.65173669478,6
110380.91604482128,99359.33790914273,105951.44849436863,159366.19453027184,52548.79475221572,100158.03279376421,112039.12491072714,187500.0,105274.9953001732,84359.39512960853,82838.29186419152,83349.63272209559,63461.09520925227,100794.20814445117,187500.0,75087.69036384707,6
106192.17678215228,127013.69846030456,103700.6278277192,155597.01986277342,84254.52074462423,97470.1014125468,108397.66811104634,187500.0,110999.65703483309,85397.61130781309,82245.88122914806,85493.92497467101,65828.05554009146,104028.46086364519,187500.0,78959.01250350625,6
104728.38338951867,133919.04639232712,102225.59150762457,153733.59963102336,87439.57727427212,96391.09330071132,108283.89773176883,187500.0,102566.14268614563,82738.60308392085,80259.32523719374,82066.32966593858,61356.499654829466,99346.97739445894,187500.0,72945.40976827261,6
111036.22448876197,97255.56936926478,106675.8238286762,160219.58413357547,52865.04958451386,100589.8908483852,111919.99011278036,187500.0,110718.74031051878,86089.4201504493,84090.07896066653,85583.3543042367,66352.06983710168,103844.61776550028,187500.0,79017.90935014599,6
102357.19857897742,149921.71077987086,100984.75676593266,151636.35780052637,106090.83397279191,94861.22815146782,106173.20015110972,187500.0,106192.40029959683,83445.16407789757,79966.22681215129,83462.24081066142,62912.62810380794,101442.98987901091,187500.0,75458.68461831626,6
110375.88690231883,99475.38816635468,105959.31630841689,159283.6942414873,52649.221140053414,100141.49250286729,112032.59820134619,187500.0,105205.97311329521,84324.97344314736,82725.1249820143,83344.24595168185,63406.02051091439,100773.84570525237,187500.0,75020.83629618124,6
106311.73626324371,126380.69705733027,103790.43713694063,155639.06349409383,83613.94210027959,97528.23829987507,108465.63976593492,187500.0,111066.24288156544,85437.77739259928,82208.17383625195,85554.45349865597,65881.29739538401,104087.13419284037,187500.0,79016.85881815659,6
104749.21521535103,134238.89985548257,102261.93544410891,153724.86009894134,87790.83493838727,96385.61712331977,108310.94334255974,187500.0,102622.29026821736,82760.26192429804,80167.68308492698,82119.34800378657,61394.27410295893,99406.76831087688,187500.0,73002.6302340782,6
111176.88401661921,97035.06941021317,106789.81772539827,160369.67609759286,52604.00356102033,100659.18125619665,112057.54274815832,187500.0,110736.42054038294,86129.76504919113,84043.5426287106,85628.95186292552,66400.3719568696,103888.85186777734,187500.0,79075.88977526304,6
102402.46086149942,149838.9646218973,101025.88397573042,151652.9427949122,106050.48907405009,94854.92495953143,106188.55579955052,187500.0,106293.00550139017,83494.71789535497,79921.34450928505,83539.04140460986,62986.67943318837,101527.39006607415,187500.0,75557.30051485306,6
110373.6517278733,99743.05030620699,105964.30074743042,159249.74194165968,52907.07086408984,100115.98916244379,112049.78669283232,187500.0,105128.63607747985,84291.89286135351,82620.40705924119,83338.23333242338,63354.857367856195,100748.81175146243,187500.0,74962.56529838625,6
106489.85731480806,125813.63330049913,103920.43488269269,155826.75109228506,83027.49938100569,97617.62292595183,108608.40035777097,187500.0,111178.26982477545,85497.70241948396,82213.31473747668,85631.85758970471,65962.85891090143,104166.05820251205,187500.0,79118.31338623923,6
104729.38921801916,134612.5316157975,102256.28045276171,153691.06426132494,88196.74261769565,96335.90684365116,108290.46914463869,187500.0,102673.16283859764,82763.45822375515,80094.16819741347,82170.01940846675,61407.3945769542,99452.27646258789,187500.0,73042.48339444201,6
111244.4086366187,96530.92581402372,106823.27828684787,160363.48466437875,52064.857133013866,100660.43295388615,112078.46398096847,187500.0,110695.36038581854,86115.34817401746,83977.60498256743,85647.92849396808,66370.64413674404,103876.15607692672,187500.0,79045.29023710373,6
102503.31193248177,149609.90394471932,101110.0606453491,151734.88429008535,105859.00167930147,94894.42049198395,106265.1775795433,187500.0,106399.39980499743,83504.68677338204,79855.80919454207,83604.82258854182,63013.43447130138,101589.86319182673,187500.0,75615.30329171459,6
110398.35040549641,99956.04007912161,105994.34149197835,159258.6826394418,53074.93246494919,100099.94060992487,112083.00138509291,187500.0,105117.23668780764,84286.84136710661,82524.13809587219,83368.36348394913,63354.96912657847,100764.6367865368,187500.0,74972.48947292441,6
106596.45278411542,125168.9419351747,103994.97795045114,155872.8403893519,82388.21713783946,97648.33422283342,108660.16699792947,187500.0,111243.69338079613,85515.49440807039,82162.15159441848,85697.19173874757,66001.03569043109,104224.64212472942,187500.0,79176.22675612292,6
104658.48948460692,135029.21283593331,102213.25334468525,153549.33184973383,88642.88343702359,96245.2705198849,108225.55967874046,187500.0,102671.57586474132,82725.7731826035,79960.10243417055,82196.61798436857,61381.71242257505,99469.9790441965,187500.0,73032.1345367592,6
111301.56204719092,96638.32594613147,106878.50944739694,160385.8140570896,52149.83846543294,100677.8673145613,112170.1731884686,187500.0,110632.12730075447,86087.07321728149,83897.29516473951,85657.29387489485,66347.04069459924,103861.69449826414,187500.0,79005.86175988457,6
102533.12915958515,149468.99854767305,101145.84578822205,151701.8037082915,105722.34311370172,94898.22028854136,106293.43018453482,187500.0,106453.46867483482,83541.56715173331,79843.40397636939,83679.76798770047,63090.90561758347,101657.87955020423,187500.0,75692.8191414856,6
110314.84428821139,100485.12822212318,105943.96065997609,159098.21946599716,53615.017666222775,100021.7095043313,112046.27746895285,187500.0,105037.21744265765,84254.94542776888,82456.03233051686,83376.29835323077,63324.3472366747,100744.52021652702,187500.0,74931.94340848249,6
106570.79298148073,125324.44302135028,103991.73694750512,155745.56955642338,82522.68523248259,97633.35855404838,108683.43516390743,187500.0,111162.02010655643,85512.32046035773,82156.07191992665,85708.05468655284,65993.95018743875,104197.46240347177,187500.0,79129.71277591142,6
104598.54210597779,135496.7219229605,102190.00753045172,153407.17475499806,89123.04361141249,96216.05678988181,108222.02810311654,187500.0,102638.62939341419,82748.19198229218,79990.52315837421,82229.1621242955,61408.46746068805,99478.8303350008,187500.0,73048.04897881139,6
111284.17239000469,96762.44518309178,106875.93899678458,160285.20885529625,52258.780867908106,100674.42514591517,112197.84464810428,187500.0,110555.5949277395,86105.6251651794,83950.13468863186,85664.33467439827,66347.39832251052,103836.77230319647,187500.0,78983.4876636848,6
102549.1553603596,149606.03709292854,101174.50072461375,151666.01856541855,105889.37770001624,94931.79260871324,106351.25414744069,187500.0,106467.70673605285,83603.05680072986,79925.85956166501,83725.23143592256,63147.61199326659,101683.49464935002,187500.0,75739.17665948591,6
110273.4265057357,100926.39636115984,105920.31251434238,159011.71821495512,54036.25864222749,100009.23723092524,112052.73712310042,187500.0,104976.91243611723,84288.62950666303,82520.11478187023,83382.10980678914,63327.945867532006,100722.61550696082,187500.0,74920.00757694335,6
106673.18632283049,124912.6344815057,104064.13424779585,155804.93578969667,82089.35196272755,97718.25047948962,108774.83144698519,187500.0,111199.72749945254,85589.0987025617,82287.5225290683,85758.43551855511,66056.31155446907,104230.00654339869,187500.0,79186.19563414999,6
104584.0358238263,135907.8822622159,102186.45360308333,153370.42848711353,89569.81027958516,96217.80022594932,108223.83859441741,187500.0,102684.15989686965,82804.78659925301,80054.6950167054,82275.83256671818,61456.41195254469,99517.83412907532,187500.0,73107.03523242894,6
111398.32274893794,96200.74584492992,106940.46848302704,160358.47787362075,51644.97961342092,100747.00126016156,112266.7997797489,187500.0,110547.12361659094,86145.07599414302,84021.52616042212,85680.04795075035,66358.10480810462,103836.34762005182,187500.0,78988.96384107636,6
102640.30577424834,149169.77574464987,101234.49280673181,151706.31876067148,105486.82278237616,94984.22980120538,106369.44846742731,187500.0,106610.64614184454,83648.96728384105,79970.69716104236,83780.57435519391,63193.07544148868,101756.16017057422,187500.0,75816.60310227908,6
110356.48558813162,100695.68165489218,105981.82451508338,159071.37502090633,53750.40218238857,100056.80174312613,112092.79144916433,187500.0,104973.24675002656,84280.35936121456,82472.77378711388,83377.01360905333,63301.503753841374,100722.34728602735,187500.0,74906.685937248,6
106978.62291081225,123520.67959555145,104260.85195074702,156129.7513401212,80708.43883853422,97865.83904812802,108920.22954466696,187500.0,111470.47418003967,85664.31232265382,82314.00934624784,85850.8599818778,66162.75056156523,104369.57083577763,187500.0,79374.26321199695,6
104642.10565592119,135965.28154197714,102235.00159204027,153458.58376724526,89664.5593243312,96197.5048419839,108202.60443718487,187500.0,102851.41800062872,82787.41929381124,79908.22403528978,82313.94229101448,61461.23992934704,99595.41703407968,187500.0,73182.11474205431,6
111663.79441783362,94926.4505417884,107117.76252004654,160673.81628439622,50325.42202775741,100859.45288651621,112399.18916215768,187500.0,110618.80566105912,86117.76216241863,83880.50900465358,85695.67182012461,66346.16897656549,103877.40777461622,187500.0,79026.8500479281,6
102785.05567134092,148680.093727123,101338.33901147117,151915.62049575098,105042.2465851601,94986.8673070511,106385.80994436861,187500.0,106884.29854921086,83637.25496974647,79796.95705139126,83857.33024565343,63236.95191585445,101886.11321283737,187500.0,75968.10322619716,6
110342.40398912478,100835.4024094823,105977.57768363688,159089.77050659305,53857.399983096126,99971.08280314003,112032.75466355738,187500.0,104943.85420606783,84155.05548179812,82187.14084471951,83339.4179748795,63185.29703441823,100695.03345430297,187500.0,74826.9572647759,6
107131.10651148636,122655.1976984975,104361.47950428481,156332.32520011964,79845.08035720354,97878.98187386774,108961.49086493146,187500.0,111610.64196951891,85626.04613614632,82144.24784710979,85890.60138351934,66175.20048322684,104444.71740063636,187500.0,79452.76253852398,6
104526.99417197636,136403.57689900123,102166.44879179583,153344.18753912303,90144.18305685319,96043.74719187584,108056.9604703141,187500.0,102850.05454421694,82648.86082993279,79618.94775854918,82272.99389517235,61343.200366878555,99581.42484205066,187500.0,73110.87973247525,6
111656.97713577475,94618.84583459448,107113.62744732232,160646.88243232758,49968.062337405965,100789.76014730457,112355.78207442547,187500.0,110526.02356982513,85993.73233243614,83654.80108914389,85632.34932808272,66231.57158274313,103823.47301524556,187500.0,78921.26040712124,6
