1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-26694.151961106298,-18611.381186411523,10197.82694552266,66904.78377399252,-21487.73777338717,-1076.8399926233283,-16817.407824684124,6934.136978881,-25563.779540512507,-19522.66180785439,-21357.695324146192,11761.867912038317,-34854.19271638307,-12956.255728752105,7925.593307685055,-18455.79069325813,6
-33320.32660488207,-13761.76789543246,14786.953006619575,64271.48005622388,-27230.884400711588,-5206.704760397049,-20603.815687157596,10332.429150632519,-24588.796447372013,-18642.673628648954,-18477.13660921295,13106.235934047216,-32633.770422192865,-12577.036032323365,10042.996411680748,-16219.118680848918,6
-29889.110313547888,-18030.593458484826,10661.603291225827,65188.795648669686,-23741.37475983796,-3170.2596748184774,-18706.398452091034,7463.269825371483,-27052.83040438061,-20001.10089792024,-23764.642925815933,10894.77668938359,-36391.50099653018,-14807.136631862717,5033.121112957134,-15039.59477419791,6
-27657.445091896665,-16421.49137514727,12265.497418105295,67002.39384202885,-22825.690844737393,-1456.059689052068,-17357.47067421325,8370.549484556852,-23701.990986107707,-18385.78502962411,-17392.92054091937,13486.930845610004,-32041.560952849504,-11374.355718416658,11567.966528888528,-19012.70675810656,6
-33727.12835396866,-14375.591501664103,14142.619269206438,63753.65719242778,-27156.94483005343,-5721.4430834583145,-21019.558134026305,10031.261745841712,-25815.750755757184,-18972.451266342552,-21065.759189815428,12276.874456033047,-34169.96111511721,-14138.640658693394,7021.845224123625,-14089.913855780824,6
-24581.129799023845,-19261.1463977273,9559.528179112456,68292.13420058897,-19956.44211249854,491.02312219418553,-15639.38148491162,6452.7698102915065,-24934.98026549581,-18976.38517336669,-20303.944683545196,12373.657509524526,-33997.65151711125,-12616.442157798072,8601.04067337998,-18624.568715640155,6
-30942.03393960404,-13716.48326116601,14832.036475185929,66048.08611250951,-25551.48608106209,-3634.214834477286,-19339.221041109686,10366.269691737854,-23355.09191216134,-17707.92367552801,-16513.289989625217,14250.77936062567,-30930.83571563193,-11819.043674354993,11430.793873166309,-16708.17484953104,6
-28179.358324928085,-17907.79297444737,10755.972356316133,66710.63652165372,-22581.319222607523,-2111.70340915959,-17855.221671488485,7565.797277187977,-26250.022798779348,-19392.21702721322,-22380.37703995431,11718.282010350467,-35213.832284668955,-14546.537643258293,5705.998028039698,-14794.999634623486,6
-24838.308970726608,-16754.353553575704,11954.562300987518,69381.22294917381,-20792.9561487384,459.2165898342836,-15813.099242818267,8133.75510379733,-22590.572844812017,-17563.71022030237,-15705.54264849933,14525.504651725847,-30498.508274377382,-10831.990639208632,12517.8039095168,-19450.42096977484,6
-31959.75356814308,-13931.864670737348,14576.109001172663,65642.42430239014,-25974.246975689766,-4735.552339023631,-20177.210292483604,10363.788648103315,-24828.608313633005,-18294.7687262021,-19414.36760596843,13270.901235449463,-32700.691545092053,-13804.258561642,7846.714001502276,-13850.124341264289,6
-22915.097822558622,-19256.676048836238,9540.976231214552,70178.57672912798,-18813.99974989888,1495.5328697601403,-14801.235771326516,6478.764889093029,-24359.646363216205,-18587.844799500086,-19342.037360911057,12995.505392015624,-33099.67018361929,-12598.761927933923,8785.688434325271,-18308.939732186762,6
-29467.578764865255,-13512.277723822323,15033.135120050327,67686.7819055059,-24535.934571735215,-2825.662830551008,-18670.680364451455,10478.855428559236,-22588.941167466783,-17209.815050341494,-15293.26472202119,15012.169183751248,-29784.459446008143,-11573.062726624337,11909.724701610172,-16758.89095770013,6
-27481.045124655382,-17588.67711885895,11083.358357353016,67778.82638917284,-22139.08995855927,-1836.9557663149556,-17607.29612199022,7825.83747218102,-25917.965283151305,-19209.200943613167,-21767.089875589594,12129.710570539304,-34628.30598691774,-14658.363420768193,5529.598060798414,-14425.458243543893,6
-24081.367144747634,-16704.93384658502,12001.90329574386,70360.87755690546,-20264.069171436928,837.6539752070875,-15492.195247673422,8173.272987994313,-22333.773652764994,-17441.580288598572,-15308.12863208397,14821.732320992032,-30060.145862119898,-10909.908820379833,12320.080378065155,-19366.601928067437,6
-31711.35863201125,-13685.369632884222,14814.825631955342,66170.8195413136,-25823.149183171892,-4710.69719918933,-20144.599097323313,10560.461647565562,-24675.40945713633,-18255.384952471846,-19124.01844549399,13481.029985073805,-32386.917756428455,-13916.03963566299,7586.517344298047,-13694.131516710702,6
-23093.978833434445,-19004.369557424732,9809.599496078432,70332.31202749157,-18960.001344680946,1233.391610788299,-14998.132288233315,6708.697284304772,-24407.88142775076,-18686.237178592346,-19426.0352165741,13007.217706110205,-33089.097808491926,-12830.571869679914,8308.679855904562,-18041.34464756783,6
-29801.22325434962,-13397.188591621947,15146.61492664992,67697.51074284443,-24791.571473070562,-3135.1003807902794,-18917.264809282402,10608.897877800213,-22764.469416674307,-17409.594942283027,-15593.13572563359,14877.969310041584,-29979.299602425053,-11824.877479657827,11434.92894589054,-16575.80781886671,6
-28035.1672214469,-17421.30725637761,11245.833187798642,67566.93185173653,-22536.258105785622,-2263.985844133597,-17968.455608899072,7962.339575569579,-26112.090183745648,-19400.39776568386,-22116.693510615052,11969.359155816932,-34849.43179481409,-14858.009202242996,5121.924593678069,-14314.25831487874,6
-25072.68936308496,-16476.387259529503,12234.048513656679,69751.1666716536,-20980.66609867407,84.80251846343499,-16107.605827761392,8369.096621167257,-22735.993294238247,-17789.820467212256,-15962.654764968725,14469.982918498865,-30583.221385862995,-11233.740894048322,11727.245059877047,-19065.948613399105,6
-32525.252702862348,-13708.995426773481,14802.97920739403,65617.61386604475,-26386.83782659028,-5232.811597920847,-20604.866219146996,10561.467476066051,-25060.8652902681,-18578.72528776232,-19797.007119298833,13107.442928247801,-32920.49860006554,-14138.75241741567,7121.109321249643,-13671.84682748876,6
-24069.94540333097,-18860.558433599286,9949.811989046573,69587.50719875183,-19631.64891381847,554.9267595919084,-15567.945309632458,6821.707704270805,-24765.978725669233,-18976.407525111143,-20058.76839861493,12655.602414083769,-33584.680686554995,-13004.58020026448,7931.538871710167,-18001.46913545956,6
-30716.68365200563,-13446.965926523915,15097.709309781709,66940.68067558773,-25415.40866081818,-3711.30600110364,-19409.293759977074,10581.651101309193,-23246.462434108547,-17791.98858642442,-16388.7684212647,14407.062757857175,-30660.02197981143,-12067.349203508998,10955.014640690642,-16463.713820423345,6
-28767.186852358205,-17416.322817364075,11243.598013353112,66977.82927487246,-23034.88082109461,-2705.9245355039284,-18352.39152340788,7968.508657039244,-26408.764887900936,-19625.971570726822,-22678.214034821278,11647.695201360608,-35284.17322446981,-14930.80883393393,4962.489600478363,-14366.628452137526,6
-25868.88085232745,-16427.705160105845,12266.458543116874,69168.50139719265,-21546.344047348983,-452.7792874311552,-16549.74568483182,8419.075121769325,-23081.439504795017,-18054.24160411854,-16560.496873914824,14115.238382248686,-31080.324182549022,-11345.700782024955,11578.650662738164,-18973.770019265416,6
-33074.770340296076,-13817.982532737558,14691.823982217787,65203.30193082117,-26774.931165567777,-5551.949805253721,-20902.36793784713,10453.910881747113,-25322.090127717274,-18772.604319167654,-20255.128473654804,12821.027674797497,-33304.613328529995,-14159.964222903756,7112.146271723065,-13779.269311340966,6
-24575.29599372101,-18873.12011398317,9938.122026696448,69174.58107168449,-19987.42163031359,227.33959285492813,-15857.780379984426,6799.355959815498,-24995.41938250296,-19132.78032932047,-20438.56924039951,12418.986847279888,-33910.56912071337,-13025.479081330192,7889.204667711815,-18082.00247073203,6
-31067.360170764947,-13577.701279843008,14957.76503774703,66619.68727346507,-25666.12817837336,-3911.644686656557,-19602.770459982214,10469.98178601048,-23479.70288749968,-17962.59945185178,-16733.63348646563,14169.575473019539,-30994.47113209619,-12098.529887024151,10916.994323372164,-16533.60772533509,6
-29046.158974904894,-17519.073786625122,11142.434017948392,66684.66379459665,-23229.162183900142,-2856.7094035994296,-18515.29103699816,7870.026870969162,-26540.550773209427,-19705.85670541009,-22863.688810311414,11513.472975906489,-35466.96579062531,-14901.32688299738,5008.824766734215,-14471.502837121825,6
-25924.22377159879,-16565.95069956192,12135.253803164222,68969.95085119616,-21562.97374522373,-455.03681362114116,-16579.987595079852,8297.21341099899,-23175.272128018398,-18105.695319854658,-16680.615148617646,14021.29400030303,-31216.04397488165,-11309.245086818348,11602.276456627424,-19096.34698585832,6
-33074.72563680716,-13831.795910810937,14667.99702262843,65121.092214714554,-26775.19938650124,-5511.224926856152,-20887.74989697336,10432.721428003482,-25318.402089882147,-18750.2749264568,-20207.04987133144,12823.240497498573,-33295.739685981236,-14071.205445671732,7259.95835780601,-13850.861948831314,6
-24477.730629173595,-18962.57179529331,9838.634412125875,69186.58395845699,-19903.98256826193,328.05655337054174,-15797.050690299357,6716.296877419577,-25004.62830121855,-19100.30324462691,-20417.491545378154,12431.325010219218,-33898.633289174235,-12964.19059803374,8008.58533484761,-18086.048136478443,6
-30833.404461551247,-13623.07532108728,14922.918668141207,66739.71614119007,-25489.03530705396,-3729.433265856894,-19468.212958361266,10426.77586397837,-23399.884808049777,-17870.91259609611,-16542.36960916157,14268.68310793437,-30854.035121683493,-11962.810094691527,11142.255203992749,-16623.931124678984,6
-28927.650025802857,-17454.79016957166,11199.878001198531,66810.90644728023,-23154.44030218605,-2761.9603588533832,-18446.112387908983,7912.606944156521,-26479.508159101984,-19612.73933800928,-22691.1556948609,11615.195764922591,-35325.36748950094,-14814.758576721977,5173.177143714088,-14420.697321974912,6
-25646.860974652885,-16644.695895277964,12060.733087150227,69150.26237371712,-21355.70601888967,-258.34146241443904,-16434.38833169798,8222.58093626272,-23116.24117091193,-18018.76938566797,-16517.02273094925,14116.735949127193,-31085.040400629092,-11225.157824177484,11736.006943703527,-19159.17773952219,6
-32902.75131496803,-13814.1603844357,14684.403203058626,65225.81013748767,-26658.322114744442,-5389.385567830273,-20804.400241899522,10438.64464028414,-25241.24386802243,-18655.235309032836,-19973.608252240214,12945.683353624745,-33120.12202979589,-13987.185238264232,7382.132992998719,-13910.429347804708,6
-24242.143242614657,-18993.61836834173,9808.347798388935,69374.6738880484,-19729.23663011034,503.56245083361284,-15657.374639198142,6709.412540127342,-24978.119132294552,-19036.041979317903,-20303.050613766984,12506.940961711522,-33798.653936225644,-12946.577423402958,8019.783558819719,-18034.661475975692,6
-30479.08460844572,-13619.946076863538,14919.700016939643,67085.09529651348,-25244.931905857553,-3492.1024432304434,-19270.377668187342,10439.896337973636,-23249.27875390992,-17739.931373588013,-16264.135094181907,14432.18611862494,-30602.779162261388,-11842.445950799698,11383.363471432147,-16685.44312541999,6
-28811.912693013277,-17448.59873635754,11202.426100066436,66957.93622230724,-23077.7961704488,-2700.0683784566377,-18413.277675304136,7915.222098257792,-26423.673501452628,-19542.19723250833,-22514.68867238625,11718.237306861558,-35178.02479005155,-14799.626445725733,5233.437446765595,-14394.27756002874,6
-25230.023292305865,-16789.579902837268,11917.83838484745,69431.11204279805,-21027.180078885565,38.66851790768122,-16200.499677717648,8122.6239350585865,-23025.47073667893,-17929.429463080105,-16329.357484502494,14230.19340398233,-30919.481029448634,-11173.480590996813,11758.626909092298,-19271.76347634357,6
-32664.70523651901,-13749.608546448773,14742.87536655371,65416.671683391534,-26484.470246371064,-5238.623051479227,-20679.31987992762,10492.802917099347,-25096.06928778521,-18539.319162287615,-19679.57105393065,13111.220373060749,-32872.12942506426,-13921.18053688771,7490.762471051511,-13925.986161945602,6
-23909.191657208405,-19121.962085004103,9670.81751475543,69628.29913238277,-19459.763998957158,752.8067532547419,-15459.628756002041,6620.83257685096,-24894.791828965168,-18957.743818490962,-20159.239489941538,12607.657922227136,-33651.288885031805,-12954.84756885142,7992.648541050976,-18034.013275386485,6
-30159.119386568,-13576.740154831428,14961.095447670872,67251.41462700542,-24996.581673214638,-3296.9940658800683,-19116.59766633483,10465.913768519613,-23054.639763193103,-17602.088165532132,-15934.782139632958,14622.690036617523,-30307.356155795595,-11756.65995558023,11503.213525201503,-16785.7130510465,6
-28712.760354609534,-17364.220901038756,11255.399734425513,67025.0138074176,-23006.98584401439,-2638.936357371373,-18353.91144203084,7993.453203851367,-26406.59676868877,-19532.876555070467,-22417.14565958329,11774.340185444378,-35107.48268455061,-14870.012089015496,5115.040256385834,-14293.605303002038,6
-24856.83856688006,-16805.56140012281,11888.691710077728,69734.31345633429,-20740.54130799071,300.76507339061186,-15975.283500585974,8116.678371033475,-22863.06296146667,-17809.221781399465,-16113.976074931155,14373.445734196393,-30693.795465683397,-11103.653741318434,11859.366221352366,-19357.772989007593,6
-32559.00383698986,-13598.3095882308,14888.139353768749,65641.70904656757,-26438.380949304217,-5200.379216716196,-20631.688312493363,10630.891994344234,-25004.80711517419,-18490.927635541873,-19485.33439461403,13218.307580746125,-32704.401934671634,-13907.165993114233,7604.778719518033,-13808.2595238995,6
-23861.24716535177,-19133.74145433205,9674.460849101646,69787.95764302702,-19428.918591608835,772.3645296531356,-15441.210918570867,6615.35639945941,-24925.659588057948,-18977.2792431449,-20149.18120493665,12615.995122908966,-33635.95558833547,-13012.693883501755,7929.571918198099,-17938.12429167322,6
-30044.276123556632,-13530.606154275674,15003.474355158134,67492.45583921146,-24923.7820415237,-3229.9611842586023,-19045.362656755766,10504.045844560367,-23023.41437618904,-17577.99298500931,-15825.929144135613,14675.61896748769,-30208.44968658086,-11730.329600611878,11547.492330967467,-16819.55359215183,6
-28820.696928584213,-17278.211388374733,11331.507424295834,67134.42559652634,-23102.651310283105,-2735.5182451627547,-18433.215431358272,8049.176102778448,-26439.27501908243,-19538.7103603733,-22387.104915035357,11789.651130396263,-35060.544021194466,-14890.6651008922,5117.834224442748,-14176.593920778505,6
-24889.516817273718,-16837.05500806034,11865.222378399656,69826.08971906778,-20762.289555345724,259.6155118483915,-16008.051157957454,8100.585115025654,-22955.48742478936,-17854.037029032355,-16174.594005893947,14338.331143657106,-30727.881875977742,-11133.426264932903,11776.553008145453,-19311.951912874214,6
-32722.3727372137,-13562.993831991414,14927.187851332172,65589.89770292016,-26560.890860663756,-5323.5820321538495,-20745.30222955969,10641.240852027042,-25101.25489249884,-18538.58155472059,-19512.29059842713,13185.383461163457,-32728.295949494357,-13923.259249122055,7542.953794354653,-13819.435396127154,6
-24165.096779477215,-19057.276136550445,9738.632707432831,69564.30608800723,-19641.528384867714,536.0842390160846,-15631.223098185434,6669.469972785709,-25114.934160105488,-19076.744505971015,-20327.54812569,12510.785461757834,-33788.64035470967,-13103.173745056838,7699.23719158616,-17867.559834427815,6
-30333.083013663654,-13576.516637386876,14964.96229946164,67208.8122020736,-25123.092546831675,-3427.5282534990615,-19211.391414569785,10474.206265712532,-23238.907544482656,-17711.477602896404,-16054.31926897994,14524.230602291895,-30426.02156710882,-11819.893040644294,11329.138139383573,-16757.281632099348,6
-29146.96534239833,-17246.606021714928,11383.63169236561,66838.62261040481,-23330.0579583714,-2937.890939461105,-18603.31220666316,8087.196420096925,-26596.296023880965,-19615.376843855007,-22552.08314085998,11685.603759956808,-35197.627269938865,-14930.205336833638,4981.421528032009,-14189.42382209585,6
-25350.34273270878,-16777.867588742683,11935.004524589125,69425.12177528403,-21090.882550583192,-65.78118393196868,-16264.470370348738,8155.704516852441,-23190.82894215929,-17997.043490057407,-16461.948032611373,14161.685307226815,-30980.65775402281,-11239.7535133068,11581.422279050623,-19231.70915027966,6
-33046.92006670476,-13590.68764337154,14898.13058354027,65284.572873660676,-26794.041907077066,-5499.222040083652,-20898.99282443438,10624.164119263187,-25296.743249504954,-18644.797044372208,-19739.56313604869,13034.375075623402,-32937.26240840703,-13971.918996801258,7430.189243577629,-13851.64425988725,6
-24456.496471941053,-19042.166357298658,9739.280908022036,69314.860619886,-19847.164433856542,364.5793038105135,-15776.777658078392,6690.257095129144,-25271.79870269283,-19142.726855603083,-20524.176421663335,12394.377576634595,-33944.29790309643,-13129.481748280734,7655.070144542474,-17862.664802392104,6
-30498.932957522033,-13627.45626300052,14901.483345208568,67042.96225821522,-25243.121414556674,-3506.474614915206,-19285.73331662814,10430.486253557952,-23395.369755669806,-17794.380223081138,-16212.122584834407,14411.08607185913,-30582.86375795171,-11835.338096062911,11324.690142236966,-16795.637225584655,6
-29346.029978517294,-17220.990922569148,11407.436300210513,66692.8445330673,-23479.92640494423,-3046.498065769442,-18702.97863518937,8090.258609087302,-26688.13934184782,-19639.047341233178,-22629.978970286724,11629.031494740426,-35263.56491608202,-14912.90508662523,5040.296022927288,-14210.456813628294,6
-25479.692277871643,-16770.826789239265,11941.575937458985,69331.9597043943,-21187.598548841306,-148.32617620541768,-16326.965847845775,8150.675374349997,-23317.809202409888,-18049.61479301629,-16589.33062426217,14073.731192795181,-31107.414496828856,-11251.734048334843,11576.281377825902,-19201.444888287173,6
-33148.1734690873,-13584.473858412965,14896.051871305928,65255.62736459105,-26884.342954676504,-5547.926491251766,-20946.177356979533,10607.020331265967,-25360.669238647133,-18658.699829423407,-19762.540729348748,12998.52287751709,-32981.89884208427,-13927.684894524205,7541.188006542684,-13868.877454862291,6
-24692.7767625781,-18963.66703077162,9829.693714343754,69195.52465623911,-20037.7801105714,180.95972311016598,-15925.930848828657,6737.821607330037,-25378.528282466923,-19180.52365547701,-20615.885629163462,12336.665372450992,-34039.583389709405,-13139.31651584107,7665.262540014093,-17812.082804689744,6
-30716.08015490534,-13671.891530977671,14876.717612352088,66903.33091060292,-25419.677844009144,-3648.1623230173977,-19405.13633550839,10417.902221429613,-23585.113714350908,-17896.840619664268,-16404.59345633906,14279.63546271747,-30799.116885556807,-11896.425413659264,11204.705978000877,-16771.542045061833,6
-29533.739928452964,-17209.345663707933,11415.5946869367,66642.15077664265,-23649.285572682093,-3164.582331726829,-18809.350587052177,8120.746388524341,-26796.411191989326,-19672.910234082967,-22727.41022436741,11568.078287610804,-35361.15263237389,-14913.57563895889,5066.358156962176,-14225.968924280278,6
-25606.001985788585,-16831.71294113552,11868.463381345677,69275.4544944113,-21297.144448416766,-240.66123255029115,-16411.656607586934,8124.143853681548,-23453.149015086772,-18112.289084468972,-16720.87064038165,13991.543828433018,-31241.837887983074,-11278.645548659033,11557.841188650274,-19228.445795589185,6
-33175.50965255614,-13631.07724560228,14861.205501700104,65309.986807106354,-26930.588713954534,-5547.14418019583,-20958.85079608569,10584.825049021847,-25412.83821020582,-18663.639564948033,-19769.53682536326,12983.323691287482,-33001.970708605135,-13893.75494644105,7626.124635472851,-13947.041505222502,6
-24513.09108890189,-19099.140953915234,9686.284921918503,69396.26567319223,-19916.07486201225,336.55021626355847,-15818.37425450972,6645.419495751798,-25422.74003299952,-19170.264204772022,-20624.491050778754,12332.843224149135,-34047.11592759084,-13117.814137675065,7710.636581258367,-17868.655069906126,6
-30305.47860926135,-13754.525930228941,14794.373785778736,67289.27848211271,-25139.40932028405,-3365.2786451910315,-19190.13490559279,10324.360170884154,-23440.87790738081,-17769.770952435847,-16128.57176406047,14431.873194202566,-30558.43330126206,-11734.732894269573,11542.507891953934,-16915.59903807629,6
-29325.779298040787,-17185.474000629663,11429.184547565526,66862.31545952744,-23517.164411206773,-3029.6001469612297,-18716.5684958182,8110.263420374802,-26739.8612785174,-19594.857942445033,-22520.276608500077,11681.669852932675,-35206.992650865635,-14863.172455212172,5163.968224998502,-14224.739578335237,6
-24977.783856127724,-16981.380222008254,11719.131376639769,69789.16463722762,-20834.440986447455,205.65840073328027,-16060.197777771686,7982.72436651282,-23284.9968415495,-17954.530472103415,-16423.34656993706,14180.416069080362,-30974.42161731978,-11139.304773724649,11760.236234693079,-19368.948861235247,6
-32808.13638068872,-13552.756733030885,14922.918668141207,65627.40393011617,-26684.6971732017,-5329.43818920114,-20795.07956446166,10598.772537561958,-25223.496582924916,-18506.88678108296,-19362.109227431924,13217.324103990091,-32676.149329680127,-13771.468552526065,7844.970565434763,-13974.802371835993,6
-24082.596490692675,-19196.9298359072,9586.797307347932,69770.05389571833,-19601.78698322618,635.7953710312094,-15585.51378077433,6548.256462604579,-25329.466203387525,-19071.938880913127,-20419.413795401313,12479.940054409512,-33864.457471902075,-13098.345768254492,7724.472311076202,-17747.195690535988,6
-29719.527628365475,-13712.482298908508,14833.869318231264,67791.7009939791,-24715.955521578257,-2980.247495203912,-18862.815959789274,10357.418400933553,-23178.82605538679,-17569.722839560847,-15674.697241151005,14712.186421416573,-30158.962924356812,-11560.478694496,11777.827057579405,-17045.060341961427,6
-28957.64606686188,-17155.43325608173,11439.823977926253,67328.21522095385,-23266.55665237387,-2790.727053967363,-18513.167621274904,8129.79884502874,-26577.677020749692,-19471.31985084055,-22222.3949101442,11883.21553268618,-34924.265435250454,-14812.21047785407,5308.516956390972,-14067.629166558883,6
-22266.69606765462,-18115.95477055964,10615.469290670073,71837.54555434533,-18747.23508921088,2319.798150038499,-14398.300874030696,7109.4864141328835,-22579.508731306643,-17436.34998039603,-15469.374116584555,14795.379614279225,-30013.453067952763,-10602.639389352726,12535.752360314413,-20160.26767018648,6
-30799.295699512448,-13266.497941791768,15202.740156977197,67485.16917051902,-25235.47711795296,-4072.063156612296,-19710.61762697907,10822.245278626118,-23976.671573718977,-17664.561291284717,-17376.0002703667,14399.910199631477,-30848.223668125116,-12983.52485698758,9321.929135552542,-14276.372108026995,6
-22185.805104470863,-19480.57347304505,9318.196394228506,71660.38562779255,-18216.22469618615,1906.2461741264076,-14512.495936452859,6422.684362254663,-24742.308228291062,-18701.57047528869,-19391.859399301935,13124.385550544925,-32905.992317914046,-12976.953444117718,8057.960338349383,-17491.08940256708,6
-27356.568259783777,-13676.27247289091,14887.178228757171,70097.61871071086,-23001.73318406739,-1489.0732156125566,-17585.81609556867,10398.813831664782,-21972.144779222584,-16785.17660917957,-13848.626774385784,15835.763911695947,-28394.71738275497,-10911.316980280517,12961.307222999005,-17513.84347842258,6
-28113.71125146285,-16590.60467369612,11995.398938107364,68651.0585130523,-22717.86602948499,-2483.68114038481,-18174.91867243274,8609.020246150523,-26046.688979469418,-19190.1796090817,-21218.19808700062,12505.689264022025,-33982.83231053738,-14822.380521581235,5463.503952444071,-13596.54380041883,6
-23488.800047492987,-16986.588178466343,11739.18089141618,71664.65481098353,-19766.407581139516,1063.0266145499486,-15286.02275681767,8062.609501196087,-22818.42652778942,-17713.913943042033,-15642.801301813282,14728.257325679939,-30142.512040437705,-11173.011204363253,11698.83599267435,-19221.51675480804,6
-32320.39896492946,-13063.767619582131,15413.271238001733,66844.79169187447,-26401.254701763955,-5239.070086368333,-20637.27624860719,11036.598507952513,-24848.903697598424,-18366.204901481262,-18655.481178221846,13684.90024625066,-31939.92757081122,-13826.83382354186,7859.387440608435,-13646.969335910004,6
-24534.168783923244,-18775.487694202388,10022.052827126125,70086.50989371656,-19966.52274924788,85.92010568620034,-15971.617814495305,6931.007734657256,-25547.351008337857,-19330.280343327566,-20626.25683859072,12427.972248550923,-33937.435917548646,-13560.177512190046,6913.483967004296,-17269.673021992807,6
-30521.262350232882,-13533.578936288231,15004.167259236248,67554.03489518582,-25304.320490875303,-3675.0291198526766,-19397.916722049325,10501.631856159194,-23650.15729071585,-18023.932638637143,-16306.402242946893,14376.709088886868,-30646.052139526862,-12063.191779040311,10787.778888676035,-16742.998867392405,6
-30331.786612485244,-16716.534401957324,11861.601395797898,66514.16468789156,-24265.053780681348,-3841.974299189365,-19350.151044148333,8458.43654375512,-27101.825428226643,-19917.818298079765,-22996.927559009502,11475.36325161019,-35505.16492189943,-15248.40477089939,4359.618349029822,-13824.844518285337,6
-26685.010097624076,-16536.98283874784,12151.88350103897,68725.08749068827,-22076.37096361768,-1125.0303536689703,-17083.751211613562,8363.374574586698,-24082.127104059113,-18593.790363525197,-17584.922025790456,13557.16002668858,-31916.435887388696,-11761.018545749015,10537.975792643523,-18829.176584384037,6
-34402.37455396349,-13476.581987927198,15007.855297071374,64562.23154809851,-27838.784794662573,-6387.390957759733,-21659.779150459668,10676.06486988841,-25995.39172594449,-19110.227419165065,-20547.265773685667,12540.870909794678,-33637.90019010308,-14198.09629894451,6950.006717444267,-13875.113591565323,6
-26269.826444366747,-18788.407002497555,10013.089777599547,68098.00929999464,-21172.220548656052,-929.3855344516677,-16846.46509247602,6871.3509287060415,-26194.09873415217,-19696.737193672325,-21757.568032451636,11729.480234322577,-34943.75615641548,-13549.716895784963,6792.9857126457355,-17581.636319355526,6
-31957.719559397647,-13832.824091055882,14720.993008731963,65843.07591236543,-26308.226741340965,-4441.82806513644,-20082.617709948747,10276.773306938805,-24434.010617019012,-18490.52530414168,-17531.926039686925,13588.720689859474,-31821.172752520175,-12223.409083295952,10506.303370750353,-16707.057262308273,6
-31063.00158059616,-17075.548121398464,11524.581792900777,65343.04503715576,-24752.590030740506,-4107.893002974153,-19648.92681228242,8175.530514184298,-27456.637019710186,-20050.16297699964,-23596.088420878463,11061.766572209188,-36091.272365006495,-15094.490658580144,4600.078415880014,-14252.455741459817,6
-26827.658930737845,-16899.081098923816,11796.513115944043,68038.12897659886,-22141.74981614945,-1040.6748700946416,-17077.738592355086,8086.2352950853465,-24205.620492174687,-18567.77293297922,-17793.195580625008,13371.752306431808,-32170.061131723065,-11518.457414920023,10966.771658274134,-19195.186399839688,6
-34254.182488224804,-13713.532830897908,14784.561369962857,64190.209113384386,-27728.3448253089,-6142.594652485211,-21511.564732976527,10512.584210942294,-25942.95453345234,-18968.673821529606,-20406.718004550698,12547.285860453352,-33618.87885557161,-13922.253420621566,7472.791668509444,-14202.365482135474,6
-25584.700773322675,-19250.462263877664,9561.718650069077,68212.51728683917,-20657.14694942796,-302.6426199248576,-16393.417584111405,6536.633555487819,-26039.49171775481,-19476.125475898443,-21475.936052314766,11852.437180571222,-34766.484471140444,-13296.24811366178,7315.301277077351,-17794.693147503513,6
-30797.060525066918,-14051.290041362054,14507.891477095065,66383.33992759466,-25465.968306776085,-3575.7426709822025,-19400.330710450497,10116.66776140544,-23885.945842974885,-18012.71206292058,-16636.29163936277,14067.271538647597,-31101.848912459485,-11728.206184888624,11402.898896086084,-17194.50410538961,6
-30179.995915889256,-17086.165200014737,11514.769377084896,65918.26718071308,-24157.005447984393,-3489.0179024956115,-19140.69284685765,8185.968778844926,-27023.080232510598,-19663.88012932302,-22814.38086204301,11489.109574450205,-35476.88996516347,-14826.090911160818,5201.519155683417,-14252.38868622645,6
-25134.514288248338,-17282.771144243616,11429.095140587706,69210.88030467991,-20907.2853216273,182.45728998867156,-16096.161734600275,7774.2496459781705,-23592.400383043336,-18054.196900629628,-16831.400016713145,13938.547842329484,-31335.37993852853,-11128.263011963727,11685.804925656907,-19535.44700568283,6
-33033.55372352049,-13552.644974308609,14931.009999634029,65192.28252080471,-26898.737478105722,-5385.228143361586,-20868.59445197516,10599.644255595715,-25273.67624922708,-18459.143454926427,-19246.170728942245,13213.032569054672,-32648.03083515535,-13570.883997784138,8237.221328880945,-14192.374252363952,6
-24307.544446890886,-19414.434661201794,9383.128211871173,69260.0988459705,-19747.877984986066,572.2046580558608,-15676.86536036317,6394.297646796424,-25639.50725072709,-19148.918288817204,-20733.455804998375,12302.24368598982,-34154.42665272077,-13199.08508051456,7527.374628469304,-17680.341622870164,6
-29273.36445729309,-13935.910336483757,14625.528708163347,67718.1861064656,-24394.805657244404,-2611.354304713524,-18569.091685902084,10183.96886396037,-23122.81258378179,-17455.103093994036,-15438.729874936329,14798.55356199188,-30019.286873255598,-11325.695970737455,12133.309201396609,-17392.87583743046,6
-29335.122327223104,-16874.33771781179,11709.140146868247,66834.04050279147,-23602.637482003865,-3032.394115018143,-18736.841528039164,8332.797388171839,-26606.331957141396,-19369.686468802272,-22038.909439910585,11965.022917392602,-34805.39885823713,-14752.218395736027,5457.312519229951,-13977.953967804191,6
-23845.75740644424,-17443.144910710445,11282.512400449801,70362.28571680615,-19975.374040052182,1027.1744164436361,-15394.629883126008,7660.099287044917,-23152.607459140716,-17743.12767304512,-16128.9070402273,14397.786783908223,-30677.188119553106,-10995.247780710195,11879.68395706224,-19622.439995102883,6
