1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
51946.54934961192,54269.812020041,58125.04090369236,74142.7033117656,26637.914972056744,31705.79304764188,52404.84951792354,79410.00365138098,51044.0976672289,39739.50174325726,27037.11712802853,30436.37042479163,5921.379437611036,53255.80278108153,74247.53299326099,13716.863240821749,6
58584.54806620456,20452.494377195166,61511.15137471574,83369.12344326061,-7263.378174707673,32488.931118122473,55130.935326926156,91592.8219667461,57978.21229436545,44664.90979968427,22669.072171339056,33192.60873706445,12386.398003864051,57419.17281379376,79313.68998452307,21919.417014052513,6
50900.19713642563,69082.02249789507,57142.32410697033,74840.21184923791,41225.691583835076,29448.982113478436,50909.27194467449,79542.34833030085,55019.37777034972,38586.55406076361,13175.816914536586,31519.066574462246,6954.365307613052,54345.96441340022,79005.52648371774,16914.459099109066,6
56887.87184809111,22842.991094945803,60907.76603314472,79612.8904358018,-4691.45234721331,33658.933181635526,55141.75357124252,87232.86834154945,52708.40855937106,43341.01597559643,32977.04851353747,31396.981346247358,9151.206511402906,55050.35728816477,74214.40770797821,16614.90101991904,6
54913.43050163156,48347.15853299601,59185.16179146311,80366.1218722012,20448.225194004204,29937.72535773818,52576.60032231812,86858.81189808987,59270.70191749358,41518.27591875505,10210.50038462882,33182.17047240382,10885.277197990084,56867.86703680361,82095.38693373048,21905.916560401507,6
51883.11509884776,54446.502559960194,58043.0994085192,74043.59567685076,26812.21387531923,31587.44056075103,52347.24907246221,79247.03708255733,51036.58748109192,39564.80050859458,26768.695028864746,30416.231503037394,5821.690657340367,53203.589106033935,74227.86345814032,13667.13060940869,6
58601.35657803495,20276.49674135408,61490.855990750315,83347.24108543886,-7441.946261161121,32451.156669993004,55148.1685219012,91603.61785931801,57931.2736310093,44566.87504850329,22709.193552636334,33162.79150996107,12323.321381011174,57377.71032782917,79241.38209121014,21870.578452417667,6
50949.996823072055,69062.33061102995,57138.4349034351,74935.94437073999,41192.36513285222,29407.519627513844,50937.50219792154,79701.73862001165,55078.252265245,38525.98083328972,13065.332241694003,31535.517458381353,6961.875493750035,54361.87885545241,79093.70411559392,16972.104248059302,6
56889.36941496962,22969.54667205175,60877.45706766332,79647.02154958506,-4574.172744056314,33623.79623935178,55142.35706834282,87283.18211831833,52680.24536135738,43263.343663614236,33004.228234795126,31392.60040433412,9099.08224333313,55023.44578784058,74269.68357201619,16593.599807453134,6
55002.6810172416,47987.13898505438,59194.70598634553,80510.33532742683,20075.01811683394,29912.57964522596,52608.20568897793,87040.35276655588,59298.88746725172,41487.40815966227,10201.470279868876,33198.24137666719,10874.39189844035,56868.82816181519,82182.15640570599,21944.987409709385,6
51893.55336350839,54633.07257092865,58009.169460436045,74110.18152358312,26983.562348313615,31518.083097706214,52339.872996791964,79309.39844958764,51056.5028854016,39463.94943761223,26583.935509197177,30425.44042175298,5764.023156645675,53179.04689062201,74332.93900882472,13664.984841940981,6
58618.925049176825,19999.223351385994,61450.89107166423,83339.68619581297,-7719.331409851481,32392.706858242378,55133.95281242762,91553.79582092713,57879.350528639625,44491.25909701098,22771.532567922186,33150.69921621075,12250.365287109053,57330.07876039491,79252.1556320376,21819.191791914916,6
50940.45262818964,68997.80112478747,57071.55848402483,74880.64615495756,41130.09317279973,29301.460600073413,50891.36819736579,79595.36666814884,55091.70801540709,38424.79448614055,12855.315250791939,31517.90428375057,6892.450975471852,54319.075264820494,79101.81779883121,16956.033343795938,6
56832.99831545333,23176.412066985617,60791.80518291059,79478.77996906996,-4366.994424700073,33540.40188078903,55103.5544399684,87087.06791246748,52588.98318874636,43133.994118451374,32962.206955219146,31327.757993669275,8972.571369716094,54929.30024019483,74143.10564316579,16470.575805971122,6
55016.27087787043,47867.13246907383,59152.103561413714,80421.17421879462,19960.688943945046,29872.48061567314,52609.166813989505,86968.84953604336,59262.63293774521,41457.6356360478,10285.55754250974,33167.79830071906,10842.183034680253,56825.28696361625,82112.57542521661,21907.19060983546,6
51861.188037537104,55042.33301190532,57944.75173291585,74000.27799609638,27393.09101022375,31473.066684373225,52320.091702949016,79227.16638173656,51028.96553623266,39431.00296628511,26569.920965423702,30395.01969754931,5726.248708516206,53135.013954045055,74303.81468579944,13624.148204821135,6
58636.29235461859,20221.556153482932,61430.97566735455,83312.2159018774,-7499.43494790017,32421.09357370062,55169.35797564483,91610.39043788797,57818.21850755436,44538.130705133764,23034.009103060856,33127.65456767733,12247.168987651943,57299.68038793569,79218.27038744335,21776.522311749737,6
50945.79469511446,69087.67748924225,57033.26994577288,74823.06806124069,41212.34759239526,29310.915387978006,50880.527601304966,79570.80210099246,55063.03072727093,38514.17911221732,13033.682171545288,31516.89845525008,6915.763844938737,54307.16178502581,79116.07821179369,16951.78651234943,6
56788.87597189855,23489.716469015657,60738.83154855151,79332.86778126571,-4058.0262610943632,33557.970351930904,55071.97142505305,86959.86413477232,52518.86576639006,43202.45751171798,33149.492222010165,31301.651156145475,8952.43244796186,54892.330454865754,74086.93570934961,16398.044395213652,6
55021.34472386178,47825.200596475675,59133.14928211561,80322.3124530688,19909.168172975562,29917.139401094842,52603.89180229805,86921.262672098,59235.87789963221,41587.74514052214,10501.095414292266,33155.9742279022,10886.327729979485,56832.305411375215,82061.34522692504,21900.03805160976,6
51791.2717808809,55234.98269736561,57876.042470460234,73779.21924343338,27575.235375790046,31471.122082605612,52239.71482988773,78994.68588765692,51004.4903760541,39505.38957183237,26616.613759590837,30365.0683599792,5722.694781147812,53121.245279460585,74222.27552202648,13577.790686820828,6
58626.27877310262,20032.39334015767,61411.70846363407,83128.37280373249,-7699.214839841705,32461.460824186903,55143.20643463212,91478.91747700184,57762.69677432738,44610.66211589124,23176.412066985617,33076.96081125269,12234.09321714559,57280.994329571055,79035.03078639875,21697.37478463349,6
50971.0298146045,69056.13917781581,57045.51870173439,74789.92042421346,41171.510955275415,29338.229219702393,50874.44792681312,79627.01673829756,55138.37845782977,38591.60555501051,12949.03611529304,31515.62440581613,6980.2933311812085,54353.407544303845,79104.07532502119,16992.22081806908,6
56758.276433739244,23631.895915495865,60729.84614728048,79246.27712324586,-3927.559128708736,33581.14911093105,55041.55070084938,86914.89242492824,52513.76956865425,43223.557558483786,33155.61659999092,31278.695914589873,8951.873654350478,54894.29740837782,74026.98833072047,16352.871519669477,6
55098.39118699923,47411.44745486349,59187.821649053294,80419.52018970493,19483.702717268792,29953.10335792343,52625.61769790861,87106.69274409923,59302.7990225314,41643.71390863823,10487.349091452252,33170.122882142416,10941.849463206467,56876.40540318554,82071.53762239667,21933.58802003718,6
51755.0172513744,55404.34186510347,57866.54297906673,73797.1229907421,27730.647054987796,31427.916160573503,52182.024977448586,79003.91715811696,51072.417327453775,39470.99023711565,26396.471428450517,30381.273374709297,5733.311859764083,53145.027535561036,74299.65726133077,13593.235742239445,6
58632.067874916545,19755.701095545424,61438.95524012509,83171.04228389768,-7989.362834616046,32456.789309595744,55126.82260594638,91543.71518417778,57751.207977677346,44582.7224353221,23191.477142748492,33071.12700594986,12219.452824527363,57277.95449232513,79000.58674819312,21662.103731883017,6
50949.929767838694,68821.13293661272,57046.032791856866,74810.30521515671,40922.46781855438,29279.846463185128,50820.62492616474,79639.35490123689,55197.20824923614,38531.23349323672,12731.37482778726,31520.407679129563,6969.966825242856,54362.14707638587,79116.74876412735,17004.55898100841,6
56675.1279443655,23668.39631419138,60698.82192597651,79184.22868063793,-3898.211288238918,33510.40583973001,54969.578083703294,86831.96745299906,52505.968809839345,43122.68413575699,33027.11642111736,31258.065254457626,8896.933066479334,54871.67744298905,73993.84069369324,16304.32353071255,6
55095.46310847558,47100.735855190265,59197.65641661363,80459.26159134645,19169.16896929371,29909.025717857567,52602.997732519834,87187.4272450718,59331.76688334547,41582.20190789722,10404.893506156624,33160.89161168237,10925.622096731913,56874.86313281812,82038.8146685141,21934.727959004398,6
51725.20002427102,55628.66397245693,57869.09107793464,73878.59509928168,27947.794252371106,31386.610136820098,52175.47591632318,79148.89057265408,51116.27145007509,39377.917573203755,26238.690464340507,30379.86521480861,5711.116577519962,53141.80888435947,74342.77377638505,13600.880038843161,6
58619.30502883256,19706.773126932756,61453.14859785421,83264.45022397641,-8035.16155900497,32453.74947234982,55130.510643781505,91669.17552580542,57750.55977708814,44554.80510649742,23336.070577629875,33078.79365429803,12223.520842018228,57276.3675184688,79050.654655773,21658.616859747992,6
50956.65764291974,68861.56724233237,57057.34277455125,74922.75684151135,40958.074147471685,29272.336277048147,50823.463597710564,79802.74615320518,55233.84275839839,38511.9886412607,12717.025007846953,31535.562161870264,6980.270979436753,54363.91286419784,79183.20050039298,17032.94569646665,6
56623.16013850691,23954.543346708222,60674.30206230904,79185.4356748385,-3619.6414970924257,33504.19205477143,54941.30312696733,86832.90622626618,52475.838658313594,43094.073902854194,33125.37468974289,31250.398606109455,8869.105144632476,54842.37430600814,74023.59086556327,16268.069001206042,6
55124.67683847867,46979.16471709785,59220.03051281339,80529.71428986959,19036.600772929283,29940.60873277292,52617.95104956043,87310.89828144292,59336.72897061455,41625.13960899587,10550.716286983048,33167.06069315204,10955.126399412919,56879.31112996473,82066.53083163868,21952.72111329092,6
51714.00180029891,55972.36674694619,57868.375822112066,73938.02838778835,28279.203567409942,31397.92011951448,52160.075564393475,79241.89618133262,51151.073116192,39409.61234684138,26252.705008113982,30395.466732438414,5745.337098281038,53157.61156768937,74455.13599576187,13641.22493758499,6
58620.78024396661,19615.26508513273,61453.77444669896,83243.7972120997,-8136.839644532162,32486.584184954667,55111.3104952944,91653.10462154205,57700.13424159697,44591.28315344849,23532.69887360321,33061.53810757853,12204.65596969795,57256.42976241467,79017.1493908345,21608.213676001273,6
50973.1308785833,68803.74327942649,57066.95402466703,74925.05907119025,40885.63214369203,29285.12147487658,50804.53167015692,79831.17757215233,55257.42384879874,38551.61828417996,12707.212592031074,31536.970321770947,7006.24370649382,54377.14509691538,79209.82142803926,17053.08461822088,6
56570.924111714856,24180.58653838474,60646.87647186238,79054.43210058595,-3404.640067176827,33503.87913034906,54886.54135305183,86681.67432328156,52427.00009667875,43078.80766139122,33149.08989060997,31219.12851561648,8820.288934742086,54810.45601492596,73958.79315838733,16200.879657373389,6
55115.423216274176,46917.987992523675,59212.654437143145,80419.72135540502,18968.070324429314,29963.83219526198,52584.24461892183,87206.51563483663,59324.94960128661,41681.37659804543,10682.546875780448,33154.05197787905,10984.36248116046,56889.838801603175,82010.53971177814,21945.948534720963,6
51674.28275040183,56157.1039148693,57840.77141770976,73768.2668886503,28454.888278828657,31410.392392920545,52113.24865975961,79098.68855460746,51117.232575086666,39420.788219069036,26269.75938913338,30361.67089482199,5727.008667827687,53139.149026769286,74348.96520959916,13594.442736440033,6
58581.508228958635,19755.76815077879,61424.56071669587,83056.66840751987,-8005.0537592236715,32522.48108654989,55078.83341060083,91492.86496554196,57650.44631367282,44638.19946506017,23725.30385557459,33026.021185639045,12212.434376768397,57246.55029136543,78897.07581962059,21553.004867196665,6
50981.02104437602,68900.50398117352,57060.919053664096,74788.24404337932,40973.452147656935,29345.38177792809,50799.211954976556,79773.75594064665,55235.07210434343,38640.48882013426,12852.409524012748,31520.698251807484,7060.245521097841,54394.154774445866,79115.13943852657,17049.463635619122,6
56565.09030641202,24434.189430974657,60638.181643269265,78919.78519198719,-3159.9555206245805,33575.96350621742,54879.36644308167,86613.45679920398,52399.03806436516,43165.21950545544,33343.058328993124,31204.622233464986,8862.734897462715,54828.002134323375,73895.96240472345,16171.665927370303,6
55156.84099874985,46783.11756648035,59226.93720185009,80326.1569531151,18824.460366303967,30037.436489753305,52591.91126727001,87190.08710266199,59319.29460993941,41791.03425634316,10856.041116242543,33153.18025984529,11050.724810448268,56924.84163342019,81935.57196087504,21941.791110252278,6
51661.117572917654,56330.084065208925,57816.87740288704,73607.51314252772,28617.363109274283,31436.387471722064,52071.31678716145,78969.67428561143,51115.64560123034,39477.65105696333,26253.24144998091,30355.904144752523,5755.529493752658,53160.29377702401,74301.66891833174,13583.132753745647,6
58642.30497387707,19625.993922471276,61457.59659500082,83005.3935057394,-8139.633612589075,32599.75106713189,55105.94607662512,91538.73074516426,57631.64849658591,44707.22165193816,23845.399778532956,33016.63345296782,12248.532444063718,57271.47248643309,78809.85931275599,21529.155555862853,6
51038.68854507072,68818.42837553364,57090.19983890055,74794.99427020481,40881.18414654543,29382.753894657362,50803.123510256235,79848.81309852756,55301.367378397874,38706.00178313277,12798.027729752986,31547.67680736504,7136.643783646082,54453.92333911936,79157.60775299165,17107.24289503609,6
56571.46055358178,24565.505929649586,60644.37307648338,78878.59092695605,-3032.7070394405177,33601.26568094083,54869.7998964548,86613.50150269289,52395.79706141914,43169.62279911313,33335.88341902297,31205.248082309736,8861.505551517672,54845.347088020695,73884.40655284007,16151.191729449241,6
55263.3917645683,46441.89583562563,59291.66785379266,80458.50163203498,18478.544769113632,30090.43247585684,52645.80132315175,87412.41990475892,59376.22450306708,41833.27905336369,10874.10132576243,33176.31431535653,11102.62556107349,56973.36727063266,81969.47955721374,21986.516950907346,6
51695.62866635665,56501.5890004145,57844.459455544886,73727.31849280816,28780.866119964856,31444.098823559147,52088.773499581046,79123.40958397504,51190.79216608908,39456.12632705287,26121.030881527768,30389.744685857855,5779.445860319836,53202.695036255725,74422.05541396802,13627.210393811512,6
58708.71200665379,19264.454455906685,61502.99298798955,83125.46707695331,-8506.559849567397,32633.79277393732,55141.77592298698,91689.47090977084,57639.71747633428,44697.27512565555,23941.087596546127,33036.660615999775,12246.051400429178,57291.00791108703,78841.37527243797,21513.755203933146,6
51105.87788890337,68671.84563539573,57131.08117950931,75007.84993265271,40722.21853997929,29360.46920543542,50831.35376350329,80084.57929904215,55435.88017652991,38674.418768217416,12594.537448231871,31604.53964525934,7183.202467346486,54515.77061602719,79341.09322322527,17199.60030312542,6
56532.054428107076,24637.009160162113,60622.580125639455,78897.50050276524,-2969.496306120909,33552.00243616133,54840.250890284886,86579.0351127428,52384.531782213664,43058.7134431259,33257.697016918304,31201.448285752333,8793.131565228889,54822.72712263193,73910.82631478625,16094.150077599297,6
55309.548116868515,46038.53625518516,59322.02152276296,80578.30698231542,18069.351383370325,30058.357722563473,52666.54374200627,87542.19413306644,59427.968791481115,41779.92543934887,10806.621409251858,33189.16656841833,11102.066767462107,56994.646131354115,82012.03727865664,22012.534381453323,6
51667.86779974316,56770.860465867576,57837.9998013973,73813.75268861683,29039.766375990675,31380.172834416968,52082.939694278204,79213.28594842982,51249.68901272881,39351.67662521322,25913.65139647143,30400.227654007394,5761.050374633119,53216.731931773655,74530.26020887616,13650.187987111567,6
58712.82472763357,19097.956311459104,61516.62755210728,83220.640804844,-8678.847095828904,32619.577064463745,55163.658280808726,91795.14995755554,57617.14221443442,44641.77574417302,24056.087321768682,33031.609121752874,12220.235135583298,57282.469544705105,78868.21971752879,21492.141067044864,6
51069.37749020785,68568.9829074124,57111.54575485537,75017.88586591314,40610.6833351473,29286.75315222182,50787.00790250396,80039.9428653649,55469.76542112415,38604.94954645033,12457.61066169866,31608.87588368367,7156.805057144768,54518.117549195,79387.24957552548,17216.542925422542,6
56477.04678500257,24906.682957015393,60608.34206442143,78883.1730345694,-2715.289916430702,33518.94420611193,54837.456922227975,86580.77854881031,52347.137313739935,42973.620351984544,33243.45895570028,31180.616459919987,8731.954840654713,54795.45799439645,73885.70295401847,16047.233765987608,6
55342.18166377326,45742.93443476372,59351.92815684416,80680.543861454,17756.02462959583,30056.547231262593,52693.03055918581,87667.92269562754,59463.73158260961,41796.018695356695,10917.195489072263,33214.848722797484,11135.929660311898,57023.658695657105,82082.33351496859,22064.90451871211,6
51598.555040187246,56973.255511910385,57801.812327124164,73758.4544728344,29223.140087502015,31314.950444096383,52029.116693629825,79108.90330182354,51251.70066972979,39277.71470281061,25788.14635135488,30399.870026096112,5709.015513541164,53195.05073965201,74550.57794458604,13632.261888058412,6
58660.298128163595,18900.70216664102,61489.55958957191,83087.78203580166,-8886.539505307615,32581.44498842299,55119.98297214306,91613.51968211171,57546.10837055545,44589.942048781166,24146.388369368124,32997.45565622517,12152.755219072727,57240.157692451205,78755.83514640751,21418.022682431067,6
51085.24722877112,68536.66228493003,57126.074388751316,75036.28135159986,40569.01968348261,29261.719198431874,50801.58123988882,80108.31685165368,55510.31148556608,38574.037083868636,12347.796541189737,31603.980851647957,7161.521275224838,54526.09712196555,79383.69564815708,17245.734303681173,6
56460.08181096099,25207.738603083922,60608.319712676974,78895.13121785298,-2420.5151105541127,33519.14537181203,54854.66776545856,86638.28958729382,52323.936202995326,42929.6321188965,33304.859197719,31168.144186513924,8705.445671730718,54781.44345062297,73899.47162860294,16012.767376037524,6
55372.8706089104,45501.62500162423,59367.82024715188,80735.7079667697,17510.267199309732,30056.927210918333,52705.86046050316,87732.20631268101,59469.16305651225,41820.35974506852,11044.332211534049,33231.67958637233,11163.601119947567,57041.137759821155,82134.61424524954,22090.296100413336,6
51555.50558036633,57279.36265222581,57765.62485285102,73703.31271926317,29520.015957357402,31277.42186515592,51999.09830082635,79048.5088883053,51229.12540782993,39234.97816741207,25712.642158584855,30389.856444580135,5676.471373614237,53173.90598939729,74565.1512819709,13612.637056426653,6
58711.975361344266,18811.71987196444,61514.23591545057,83135.34654800255,-8986.9211896564,32629.5012390019,55165.8711035098,91740.52229410676,57499.34852115495,44610.75152286905,24343.597810697298,32987.41972296473,12149.40245740443,57229.18298592365,78740.12187005543,21389.23363557263,6
51167.88162802239,68587.95953845496,57166.6428049377,75200.56667334637,40603.68723913279,29289.927099934474,50848.47519975605,80350.69916852703,55584.56398064661,38617.0641919451,12312.0561018057,31642.69407304455,7218.272354396863,54569.0795265531,79533.58644647438,17329.10631049947,6
56422.55323202053,25511.744679420553,60570.88054071433,78839.38596718144,-2133.1163803477743,33507.32129899517,54811.305381215265,86528.92250167401,52278.89743791788,42918.053915268654,33373.45670145234,31165.283163223645,8663.513799132563,54757.59413928916,73943.83984134672,15972.556587762427,6
55428.615859581936,45420.19759657355,59390.775488707484,80752.40471987781,17416.166355152887,30110.169066210878,52739.72335335295,87802.23432805948,59438.183538697194,41875.61325736204,11197.419309308447,33228.349176448486,11168.943186872386,57041.070704587786,82105.624032691,22081.17658867557,6
51546.475475606385,57538.08409429599,57746.29059389718,73635.8328027526,29768.455596978143,31292.95632755236,51975.69602438164,78967.99790477728,51230.91354738636,39275.72539755409,25722.655740100832,30403.178084275496,5691.379987165927,53186.19944884771,74608.17839004737,13626.897469389138,6
58699.77130887167,18906.02188182138,61496.868610008794,83005.1923400393,-8897.916543235367,32670.673152288575,55160.10435344033,91601.4720918503,57436.36130527989,44660.10417462637,24524.915161718745,32977.62965889331,12145.155625957923,57227.81952951188,78668.68569477627,21350.878042087323,6
51169.22273268971,68538.8751076311,57141.56414765885,75053.11221517471,40547.40554659433,29319.118478193104,50837.76871416196,80214.9346727055,55560.08882046805,38693.68597193789,12396.657454569036,31646.896201002146,7255.622119381681,54590.738366930294,79469.92867826566,17342.53970891711,6
56394.0100543511,25752.18239452629,60530.62504895032,78635.33689204894,-1897.8642699556674,33543.8664011796,54799.59306712068,86346.75578436325,52218.011286021625,42951.98386335181,33452.31365589066,31147.15589847039,8659.490485130607,54752.162665386524,73830.8294213807,15932.25639250951,6
55432.34860090597,45465.10225118426,59362.813456393895,80551.50724071352,17455.997163772245,30165.48963373776,52744.506626666385,87636.45143943447,59396.721052732595,41961.57806653715,11367.650195080067,33220.07903100002,11216.485347328824,57064.36122231022,81985.68457194383,22083.4117631211,6
51541.155760426016,57868.73345002335,57704.04579687665,73417.0315762796,30087.70556303329,31352.5013747813,51968.61052138931,78796.20239689379,51210.975791332225,39362.56192476296,25818.611779047464,30396.763133616823,5732.484845219236,53213.7591497611,74520.31368259355,13631.770149680395,6
58576.79201087857,19858.943803184487,61406.09817577579,82597.7423903635,-7957.95863365634,32725.85960934873,55131.762341471,91191.80931947342,57349.41301934874,44766.07379508898,24772.52778679464,32950.85226903585,12162.612338377518,57228.66889580118,78478.71821865061,21287.421439578706,6
51165.26647392112,68967.20158662816,57131.796435331875,74701.34046093708,40966.478403386885,29526.006224871428,50914.03286624347,80050.35877828106,55366.99210011865,38998.13908316363,13074.496456920679,31625.617340280696,7397.622751906247,54614.38651256401,79220.86318980018,17323.876002296925,6
56404.805946923014,26409.36838500123,60533.12844432932,78339.22098150504,-1248.7919627180056,33754.24101999295,54862.78144869584,86185.46559637376,52155.940491669244,43297.07244599729,33925.678899965154,31165.93136381285,8826.301554000564,54820.6931138865,73732.88407717754,15969.673212727692,6
55235.586194465905,46884.88505898536,59277.85447571927,79833.92683672033,18875.578805873254,30406.55319768825,52761.985690830435,87004.94760333867,59122.77807268836,42363.037748698924,12126.000180959723,33191.60290856396,11370.801791048265,57077.19112362756,81638.38316659727,21985.846398573685,6
51621.57733697622,58125.89026998166,57764.686079583895,72968.70028599504,30344.8623829916,31730.536428753905,52105.112624777874,78636.96856939419,51038.24151018161,39981.74994966388,26725.824382999468,30425.663939197537,6034.121636643606,53319.102921378966,74261.74870273456,13701.149964469669,6
58613.35946480745,20554.910070289385,61450.91342340868,82173.46157711287,-7264.562817163804,33046.20481088219,55226.913717617244,90923.02959239836,57310.29746655196,45283.516679229346,25224.99414980342,33003.33416501691,12442.70204814697,57369.50723761407,78349.52513569893,21370.458170230173,6
51295.46538537328,68942.88288866078,57218.32003811837,74297.89147351879,40943.90314148702,29894.072400816967,51042.51069337258,79862.53706962313,55239.25188055657,39518.44299059427,13628.46209150101,31658.899087774647,7667.698880159722,54733.23073783288,78959.45953839536,17357.71654340226,6
56588.96196949029,26157.08424533418,60638.91925083629,78032.0186057113,-1500.1596808623888,34068.528898779026,54981.31274954233,86043.80024001602,52151.31368056699,43684.7634535746,34079.57066053995,31208.4667335113,9027.176681420407,54950.89202533865,73533.48416489175,16003.73727127758,6
55574.84097180855,46079.46229928283,59469.20776000116,79889.13564552495,18063.94226121214,30665.609915925255,52948.73451575453,87252.40376620338,59292.78544101542,42628.95645248371,11934.669248422295,33280.65225847391,11593.67103501213,57265.23634973006,81603.13446559125,22122.460260684522,6
51901.532936278934,57836.59164149662,57926.13272978458,73143.37916891328,30047.2936090581,31869.273706587996,52250.600129437466,78920.00870943174,51252.55003601909,40028.710964764476,26217.81393501925,30518.17780949805,6161.83950446123,53478.0238244562,74359.82815740445,13809.555925077908,6
59092.26794150686,18895.851838094215,61711.847688179936,82681.67319079318,-8919.933011523844,33193.81573126504,55457.5390169071,91574.3147223371,57501.85191653394,45232.35353617115,24858.850223881036,33099.06668651899,12507.14212741162,57501.0249019891,78457.75228235153,21446.699970567224,6
51677.45669811448,67957.12625469283,57398.02806353904,74943.67807432152,39953.76556560583,29775.18347205919,51145.08284867798,80427.90209387566,55710.337246696625,39181.28927723042,12401.485431371384,31805.794752334925,7649.593967150923,54890.54231530933,79368.74233111649,17540.263240368753,6
56879.75816485383,25583.762000055554,60788.18420030883,78682.83434901647,-2075.4041761641715,33930.52922851196,55112.741006939534,86659.92607592656,52381.84957287903,43190.72284587895,33253.96427559427,31291.2352432293,8874.603673768483,54993.94148515958,73822.11224104313,16015.047253971965,6
56088.37230066923,43984.14271880898,59698.15667845687,80974.93868767485,15967.370983048795,30448.93210517551,53089.12582267831,88233.9806239582,59736.4005132199,42137.28512970032,11015.096129786507,33438.18735339491,11498.050272232327,57370.55776960347,82165.30319038668,22324.765899749505,6
52001.4228822497,57608.62619979694,57915.15802325703,73784.60601384712,29815.99775743458,31418.70724185792,52175.81119249001,79198.95848023397,51560.40061240204,39184.88790808772,24841.035883550154,30575.57708925928,5801.9764187307865,53417.13767255994,74772.91074668297,13773.368450804765,6
59303.87190626525,17617.265000017287,61763.36845914942,83368.40818743804,-10196.284675155244,32866.295619761426,55496.60986621498,92084.96267616305,57586.989711164206,44529.34646956283,24356.360656781275,33103.38057319887,12167.328556457587,57388.21564772316,78645.9092671763,21346.877079829825,6
51804.861641509735,67563.02029645686,57394.02710128154,75710.14174343846,39547.54496187508,29332.5742283552,51124.698057734735,80942.5063064702,56052.56480605183,38462.725396481204,11426.07765508624,31857.762558193514,7374.443992906094,54841.23436704092,79844.00747346968,17617.421462228474,6
56722.200718188375,25920.446326785845,60614.757015080104,78934.33617762759,-1743.1231430915766,33470.28445843273,54952.07666779479,86518.68540271347,52386.54343921464,42482.95485770165,32849.48710793103,31243.93895196187,8480.788288210428,54801.738834588396,74008.23521712246,15856.081647405821,6
56057.95157646556,43635.65667100628,59599.92076157579,81259.45404284645,15615.308656133255,30121.81432507209,53031.23480453907,88307.38375274942,59721.26838222366,41659.20366754576,10955.662841279845,33377.83764336558,11209.757472247777,57203.41142456668,82215.37109796656,22228.094604980302,6
51841.004412293965,58248.82486448585,57750.649184065966,73896.16357042355,30445.892267929587,31103.212368871256,52074.64719708529,79108.61272914562,51542.85449300463,38775.158080477486,24673.777779791093,30505.37025992516,5549.312299407995,53249.67840310078,74870.25259378584,13692.633949832196,6
59127.4048837906,18011.795641397912,61599.977207181124,83328.15269567403,-9805.643237309843,32661.643047528632,55406.509984315635,91853.19743790597,57444.787912939544,44312.98158323546,24698.40940218084,33010.91140638726,11960.396106290355,57207.300628101904,78604.53618818954,21218.756880612003,6
51631.88149117011,67862.89130006926,57228.53478533444,75551.44435780578,39843.862038119085,29177.274307879725,51016.560318059965,80618.83069501289,55927.99853420241,38382.057950742004,11669.890483604728,31768.66850479466,7229.224709179964,54685.28624597624,79748.61022813442,17534.876469955027,6
56537.798826432096,26487.979470250546,60462.09460045036,78683.9742879837,-1175.1206129933134,33394.5343964737,54869.77754471035,86174.02150321264,52218.503024399644,42467.50980228303,33132.97428285769,31136.02472973165,8342.051010376335,54644.02492571175,73838.07138658421,15732.476500567975,6
55977.59705514873,43912.32656387408,59526.6517432513,81148.38822464804,15893.744336813013,30146.513002695207,53035.34752551884,88200.20713808622,59613.443566971255,41795.19168081185,11357.122523441616,33315.14100016844,11196.055852896674,57118.452443892056,82113.89417813947,22200.289034877904,6
51756.760687441914,58710.075463065565,57677.53662795266,73799.60403437664,30909.758020610574,31145.591276358522,52055.82702825392,79010.95795762038,51472.446497970406,38942.170315047544,24957.08614076211,30473.206099653973,5560.24230244664,53187.160573859284,74862.65300067104,13694.422089388621,6
59089.98806357242,18335.49360459967,61566.13666607579,83279.33648578364,-9479.866561873741,32772.395941304676,55434.36025790695,91842.1780278895,57332.44804530717,44509.609879208794,25107.40162222405,32980.445978694675,11975.952920431248,57145.11807502724,78555.04942596548,21181.317708649363,6
51613.68717118349,68086.78872427807,57199.9022006872,75514.6757381768,40069.92758154006,29295.537387792756,51028.04911470999,80602.40216283825,55875.36017601016,38620.8192850136,11984.021900179614,31773.585888574828,7310.16037585263,54664.52147537726,79774.56060344704,17561.653859812483,6
56483.17116298332,26934.746138423223,60415.06653011639,78558.84922252288,-731.2596715998259,33516.798438644226,54860.21099808348,86051.69040580874,52117.09315980592,42657.27611270858,33412.46049552685,31115.192903899304,8358.770115228906,54591.47597449732,73785.3659731586,15676.597139429707,6
55985.6660348971,44017.67033549194,59517.64399023581,81095.1910728444,15994.170724650709,30300.315356292173,53062.92957817669,88185.29852453453,59562.52629310206,42046.626454189594,11685.894332634727,33319.67840429287,11288.703833663922,57120.01706600393,82093.71055289633,22211.82253501684,6
51705.3516751947,59100.76160439988,57624.60769708249,73622.15353514595,31296.465551431844,31262.021513226216,52024.60164124986,78823.62798734046,51413.504947841764,39144.7888785349,25117.88459037359,30460.130329147618,5609.639657692869,53173.52600974155,74814.28382566974,13669.209321643035,6
59013.29922834626,18703.135097400558,61510.03378749297,83009.41681974135,-9113.99085688482,32903.08659113486,55401.68200751329,91550.01837611418,57238.23544242805,44721.12443698936,25425.109317911785,32948.99707424606,12015.56021160605,57128.35426668576,78410.03130793945,21114.620103194728,6
