1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-34155.1642602878,-15181.505999744655,10492.959379310534,79646.06042457347,-20233.357874555335,-2098.5829351643247,-19806.52896243679,7117.756559581347,-23424.87405835081,-20799.147581952522,-29464.36011366369,9951.287204180624,-32488.215862299905,-17199.3097304475,24948.614829613547,-10943.950527185265,6
-37930.84328542272,-11205.532992545724,14348.03180075071,78703.80028531555,-23933.06332028667,-5031.467083867441,-22145.639019684677,10464.147980707643,-19974.70348771852,-18759.99793529486,-23249.8375475213,12846.39690475427,-27317.60916919818,-14559.009916664352,25121.79614565327,-11115.187241457372,6
-40042.56904632677,-13149.97829794625,12404.726434317403,76562.86079440842,-24920.831611255602,-6492.71237763314,-23502.90399824429,8766.220064904699,-23822.243371277258,-20824.628570631572,-29965.329762140485,9779.894027697328,-32625.254407555392,-18333.079616198494,22926.228991297365,-8357.764286728418,6
-33174.36971358892,-13745.205252791078,11882.992015241625,80841.49877327666,-19921.349873703704,-1513.3025066021094,-19227.350560110877,8298.77803311086,-20840.40890221702,-19366.64663155635,-25074.05281949673,12001.322150388021,-28950.20293595826,-14683.039746646851,26401.142943041676,-12667.180617711618,6
-42204.630935744164,-10673.002680898033,14830.717722263065,76008.8951598281,-27062.285192285206,-8161.4265634329995,-24854.804558134623,10853.224796441174,-21617.757870883688,-19498.544275587115,-26039.178793332434,11625.097587716293,-29357.339961211677,-16600.6182552121,23085.149894374597,-8706.026817086557,6
-34160.28280976806,-15151.889938341374,10497.921466579613,79649.7037589197,-20251.90982245324,-2102.650952655191,-19810.82049737221,7110.939277522479,-23421.431889704694,-20789.469276603377,-29484.767256351384,9949.20849194628,-32493.736743180365,-17171.593567322918,24967.74792286729,-10859.90796803331,6
-37858.80361304327,-11235.149053949006,14304.848230463056,78649.97728466717,-23874.032363180206,-4970.446821504453,-22114.771260591897,10407.82158468027,-19958.72199043298,-18741.267173441312,-23230.212715889542,12861.461980517148,-27305.986262081416,-14508.91965734001,25109.279168758294,-11143.082218537596,6
-40059.7575378129,-13115.802480674087,12429.067484029232,76425.57637996392,-24928.16298343694,-6489.8066508539505,-23513.096393715907,8794.718539085216,-23800.785696600164,-20798.231160429856,-29930.572799512483,9808.839536766951,-32603.46145671147,-18301.988339661162,22884.0512495102,-8340.687553964563,6
-33103.98407029916,-13765.970023390058,11864.30595687699,80808.52995020509,-19865.78343698781,-1450.963491316258,-19176.61210019733,8299.806213355805,-20834.776262614283,-19355.02372443959,-25089.766095848812,12010.396958636877,-28953.935677282298,-14664.130170837661,26418.75611767246,-12639.129178420208,6
-42136.36870817765,-10669.78402969647,14841.066579945873,76067.88141344565,-27023.10258425505,-8110.263420374802,-24806.144810455422,10876.470610674693,-21568.628736570925,-19464.65903099287,-25980.013725759236,11669.890483604728,-29297.571396538187,-16554.126626745063,23123.371377393174,-8689.978264567646,6
-34283.10564554997,-15071.870693191373,10588.021348478955,79712.4674573502,-20379.5606350375,-2224.3562012143375,-19893.477248367937,7210.337485115228,-23402.83523831788,-20774.69477351842,-29486.622451141175,9967.514570655176,-32469.082769046163,-17171.68297430074,24986.76925739876,-10814.623333766858,6
-38149.13042177325,-11235.238460926827,14315.666474779426,78573.75783607458,-24133.089081417213,-5212.560917444339,-22293.69697495663,10431.961468692001,-20138.295905386916,-18879.02097451937,-23481.401620078283,12716.063882835375,-27543.36178819678,-14643.678324661056,25055.702037298925,-11079.938540451354,6
-40291.47807258106,-13174.56521684709,12391.762422533326,76342.45024233464,-25133.396701025573,-6669.827600696994,-23660.930831543308,8757.011146189112,-23904.654253083976,-20874.629422978094,-30094.075810203056,9711.005951286072,-32752.704054439553,-18358.471197899726,22891.024993780255,-8373.94694971406,6
-33774.223479536,-13682.933292738593,11968.152161616346,80302.97819411496,-20392.144667165838,-1984.969018097999,-19603.150439637953,8393.415319134632,-21052.54930884234,-19509.697796070315,-25394.778000685932,11822.91052614576,-29253.6055151946,-14818.491318046013,26315.424003055574,-12534.746531813924,6
-42604.59305102743,-10748.305707967962,14773.318442501837,75552.22666886171,-27380.149350184125,-8420.818557836837,-25069.604822350124,10812.09758664341,-21864.632888392556,-19658.78393158721,-26426.020434620434,11384.905741799563,-29737.096099507347,-16722.21174504897,23103.590083550225,-8720.913078893791,6
-34686.35346726817,-15059.17490234076,10615.134014503243,79158.07713962521,-20679.297528183168,-2499.662637670355,-20129.824594238355,7210.404540348594,-23562.04671407303,-20859.631402448584,-29739.778308841982,9801.75403377462,-32731.224028018005,-17217.526402178573,24973.648783403492,-10875.218912985196,6
-38548.220819022754,-11273.705813134411,14289.157305855431,77978.50852948529,-24431.93190478467,-5481.921789875244,-22515.73920437565,10389.314340271276,-20362.819178440473,-19011.075080761326,-23810.285187993668,12496.189772628519,-27894.172417422822,-14739.857881052243,25038.401787090515,-11004.009664536676,6
-40449.32609192444,-13204.024816039184,12359.218282606398,75899.416315486,-25248.82110939278,-6743.744819610694,-23735.384492323934,8715.906288135802,-23976.760980696796,-20880.57498700321,-30214.17173316142,9615.47459548409,-32911.80377147243,-18322.7754620046,22921.87040112858,-8443.840854625805,6
-33632.04403305579,-13707.989598272992,11922.934582583259,80180.64709671105,-20297.619139864342,-1855.4853624684051,-19495.683252296836,8352.55633027033,-21037.886564479657,-19454.064304121053,-25388.98889887201,11811.57819170692,-29289.904748190016,-14736.035732750384,26351.58912558426,-12632.982448694998,6
-42414.20089175712,-10765.471847709638,14745.91520379963,75558.6416195204,-27269.06118024125,-8289.233838228445,-24965.73626586631,10784.8955136413,-21762.641878442988,-19557.955212349323,-26259.969325061957,11461.974556681462,-29631.327644744833,-16606.47441225939,23125.628903583158,-8781.508658112129,6
-34360.5097365987,-15147.777217361596,10512.561859197838,79350.0786244963,-20464.832540134496,-2261.281283054505,-19935.297362243815,7136.442617945983,-23487.548349803492,-20774.560663051685,-29609.333528200812,9869.122191562914,-32651.115375890182,-17160.797674751007,24944.345646422586,-10890.172230025797,6
-37938.88991342663,-11301.354921025626,14236.67540987437,78500.10883809434,-24011.450888091433,-5058.646805125094,-22167.25315657296,10365.353270215186,-20098.26393106746,-18797.52651423532,-23419.286122236983,12728.245583563517,-27550.424939444656,-14545.375352546616,25094.594072651158,-11146.814959861633,6
-40105.13157905717,-13161.914129485385,12381.279454383786,76309.99550938554,-25038.33473185715,-6543.562596268964,-23568.90869962081,8751.534968797561,-23797.879969820973,-20737.613229467064,-29907.77402016807,9800.122356429381,-32642.17467810806,-18251.674562892265,22863.264127166764,-8419.298639213877,6
-33203.15876044735,-13787.58416027834,11832.097093116892,80560.33617977335,-19986.952243680033,-1567.639597372961,-19271.808179832482,8281.410727669088,-20917.120089187632,-19349.346381347943,-25183.241091160908,11951.567167230507,-29103.75942036622,-14707.827831247787,26319.24615135743,-12666.107733977764,6
-42051.34267226967,-10750.585585902403,14753.246575980971,75893.69426890544,-27008.573950359103,-8047.477370199844,-24762.08952213401,10808.968342419666,-21582.956204766775,-19418.52503043712,-25967.116769208526,11655.138332264225,-29362.257344991845,-16542.07903648365,23100.99728119341,-8813.918687572323,6
-34128.81155357499,-15163.557548947043,10490.903018820647,79546.25988558053,-20283.15756120176,-2101.019275309953,-19810.44051771647,7117.667152603526,-23378.270671161496,-20682.60558636255,-29444.869392498662,10003.098547828025,-32471.29559174724,-17169.358392877388,24904.224265125307,-10846.832197526955,6
-37608.91111003293,-11301.176107069983,14242.24099424374,78751.3871492609,-23746.560364551588,-4814.006962061759,-21962.98056399591,10368.460162694475,-19959.213728810995,-18695.691966496943,-23222.50136405246,12883.16552438325,-27340.989093898428,-14513.76998588681,25117.482258973392,-11165.590425204091,6
-39962.32628373221,-13112.248553305693,12438.27640274482,76493.99506974162,-24917.903532731954,-6435.670725783197,-23471.320983328937,8798.138355986877,-23668.73159035821,-20648.765045257216,-29737.565486140906,9940.536015097621,-32441.70188208841,-18237.347094696415,22872.0483627377,-8399.830269793305,6
-32841.59694213831,-13815.389730380743,11818.037845854504,80995.77051350719,-19700.626397207547,-1279.4809078551423,-19021.24512448849,8271.307739175289,-20794.319605150176,-19264.14153148431,-25050.315266885194,12077.67570944735,-28925.10192693495,-14679.128191367174,26380.445227676064,-12677.060088760863,6
-41842.935006968386,-10704.07160569091,14809.036530141419,76297.88086389075,-26846.523803058124,-7903.465080674301,-24644.318180599,10846.876901015867,-21407.897342192813,-19312.533058230052,-25735.172716995803,11828.610220981864,-29096.360992951515,-16472.07337284963,23155.9155173201,-8780.234608678176,6
-33974.49510985555,-15174.62166245242,10492.333530465787,79911.12976206896,-20156.400818395712,-1975.0224918153874,-19707.175458332953,7120.617582871626,-23357.0141621845,-20674.268385680723,-29407.3408135582,10060.52017933371,-32399.725306001343,-17216.006483555615,24871.858939154023,-10782.973263618143,6
-37316.505589068605,-11343.510311068334,14221.923258533867,79154.679674468,-23501.004099965587,-4586.779127929107,-21792.88378869102,10339.984040258412,-19815.49201196337,-18602.86517177405,-23020.68746336549,13033.972744223207,-27117.538704578725,-14438.019923927775,25158.74357923789,-11263.245196729327,6
-39889.90663169702,-13027.356627864436,12533.695999824526,76833.83099244011,-24863.097055327544,-6383.278236779957,-23421.454241449148,8887.522982063649,-23591.752182454133,-20609.69419594934,-29621.58228416232,10042.884652958472,-32295.96850823981,-18245.885461078342,22866.3486679016,-8314.290143762844,6
-32665.353437108213,-13863.960071082125,11774.80957207794,81333.12539257115,-19541.750197619225,-1131.4453043276435,-18912.950922602526,8232.48275905642,-20768.235119370835,-19257.503063381086,-25027.6058945186,12129.844681006036,-28856.19149877924,-14706.218505647006,26393.69981213806,-12666.197140955584,6
-41730.63984282492,-10635.407046724207,14874.728307095565,76640.15312673488,-26751.73005482317,-7814.616896464455,-24565.058894760477,10913.485099492682,-21325.777033064012,-19275.47386592315,-25622.296407496502,11928.209594274711,-28951.745206325675,-16449.989849327787,23173.975726839988,-8760.229797390675,6
-34025.54649419147,-15149.498301684655,10512.114824308734,80086.7027147654,-20175.690373860645,-2009.2653643209178,-19745.553403562713,7132.396952199573,-23352.09677840433,-20689.42286842142,-29425.378671333634,10088.482211647299,-32359.849793893078,-17260.41939978831,24862.78413090517,-10726.535108868493,6
-37286.84482417641,-11338.235299376882,14229.791072582135,79394.17861630663,-23467.655297238267,-4560.314662494024,-21766.39697151148,10356.390220688609,-19816.49784046386,-18627.653256374986,-23052.56105095876,13050.11070371994,-27097.042154913208,-14459.969336982887,25204.519951882357,-11245.810836054186,6
-40021.33488909422,-13009.698749744744,12557.210034991507,76875.67345806044,-24942.065768488144,-6470.047708755459,-23499.752402276088,8904.800880527602,-23619.66951127881,-20648.809748746127,-29670.957287664092,10039.353077334534,-32301.66820307591,-18286.208008075715,22820.549943512673,-8295.69349237603,6
-32927.04766119095,-13823.369303151287,11823.894002901794,81256.99535095636,-19726.017978908778,-1326.0172398110915,-19068.273194822454,8275.666329344074,-20870.337888042675,-19346.887689457857,-25200.809562302777,12054.653412658385,-28968.374904200424,-14788.003538608973,26377.383038685686,-12617.358579320738,6
-41994.904517520015,-10652.528482976972,14866.458161647102,76470.9951246971,-26933.785013411645,-7990.368663116535,-24719.487097202196,10886.886523590867,-21456.221813705186,-19387.0761259885,-25834.280351910635,11811.95817136266,-29111.738993136765,-16523.236515907825,23158.843595843744,-8788.59416110446,6
-34413.036336068675,-15054.97277438316,10606.774462076959,79819.17468537982,-20452.829653361994,-2285.018835666041,-19965.449865514027,7208.5716973032595,-23468.41525654975,-20777.287575875234,-29631.595865678297,9976.276454481656,-32514.300348079247,-17316.276409182123,24826.551953143116,-10717.482652364095,6
-37856.50138336437,-11292.23540928786,14264.883311376967,78933.97854971631,-23885.45410459687,-4966.512914480319,-22091.123114958184,10375.52331394235,-20098.375689789736,-18837.312619365766,-23490.16350390476,12783.901427257231,-27482.654450256166,-14633.150653022607,25153.20034661297,-11098.803412771633,6
-40424.605062556875,-13013.47619455769,12540.53563362785,76485.94844173771,-25236.125318542163,-6732.367781682942,-23725.30385557459,8875.028356913133,-23796.918844809396,-20769.218596126866,-29980.305430925542,9840.064923771015,-32569.73267432841,-18337.572316834012,22869.56731910316,-8334.496120750442,6
-33302.71343025129,-13818.295457159933,11813.165165563247,80799.25397625614,-19992.115496649207,-1577.563771911117,-19285.28628173903,8251.369983121156,-21046.983724472968,-19460.143978612898,-25479.37935344927,11867.34579412291,-29237.154631275494,-14838.339667122325,26358.093483220757,-12627.17099513662,6
-42211.09058989175,-10689.721785750602,14816.770233722955,76122.64318736114,-27088.392029809005,-8105.524850550277,-24816.493668138228,10858.119828476885,-21581.682155332823,-19461.999173402688,-26027.62294144904,11664.146085279714,-29320.124306693593,-16533.27244916826,23186.11272407922,-8810.476518926205,6
-34429.934254876884,-15145.85496733844,10501.40833871464,79665.84171841643,-20463.871415122918,-2253.994614362075,-19948.306077516805,7130.273536476319,-23532.788280581033,-20801.1592389535,-29739.51008790852,9889.216409828236,-32629.99297737992,-17299.065565951536,24852.994066833744,-10726.26688793503,6
-37520.26409152318,-11378.848419052174,14174.00111842169,79069.98891472686,-23630.063072450528,-4697.464966471787,-21886.559949703213,10301.002597928358,-19971.37307779468,-18731.36535064761,-23301.760649890977,12871.229692844117,-27332.8530589167,-14475.459095890415,25214.22060897596,-11282.981787083363,6
-40269.34984557031,-13010.548116034046,12544.804816818812,76559.3739222734,-25133.776680681312,-6625.995829820136,-23640.523688855614,8885.108993662476,-23705.99194836521,-20697.80477259216,-29800.932681671704,9926.476767835233,-32438.818507053675,-18271.433504990757,22815.051414376667,-8311.071492561281,6
-32700.400972414136,-13968.298014199498,11669.73402139354,81292.37816242912,-19550.02034306769,-1118.6377547547527,-18912.101556313224,8148.909586538028,-20901.384461091096,-19351.134520904365,-25266.881318912667,11994.057833440047,-29041.17453589136,-14737.712113584534,26420.007815361958,-12696.46140294807,6
-41779.791328882144,-10660.530407491971,14851.214271928582,76572.36028580193,-26794.44423847726,-7835.918108930363,-24597.290110265032,10897.145974295852,-21330.537954632993,-19300.48546796864,-25608.438325934214,11908.025969031569,-28943.095081221472,-16387.695537530846,23170.91353784961,-8867.495819031694,6
-34179.125330343886,-15148.850101095451,10506.325722494808,80058.33835105161,-20300.167238732247,-2109.3788277362382,-19824.83504114569,7143.684583149503,-23430.372587486814,-20745.078712115137,-29556.65046651965,10010.921658387382,-32451.357835693103,-17302.44067936429,24819.734671084247,-10660.083372602865,6
-37226.15983798025,-11402.764785619353,14166.51328402916,79472.99086725604,-23422.12479378281,-4509.442092113744,-21730.231848982796,10305.13767065259,-19855.009896160354,-18675.798913931718,-23111.547304576317,12997.67351122779,-27149.144071238527,-14442.490272818837,25234.13601328564,-11303.366578026602,6
-40201.04291451489,-12945.683353624745,12608.820212938812,76844.3363123341,-25101.277244243294,-6600.492489396631,-23614.48390656518,8951.761895628202,-23635.785119031087,-20676.503560126253,-29679.763874979482,10012.195707821335,-32307.233787445282,-18284.28575805256,22812.190391086388,-8255.750925034396,6
-32850.09060503133,-13936.17855741722,11703.283989820957,81290.9923542729,-19654.112416996053,-1247.2943958395,-19024.70964487906,8165.069897779214,-20950.80416808178,-19408.287931476585,-25322.693624817566,11976.93639718728,-29075.909146774906,-14826.426187327646,26381.920442810115,-12642.97367846652,6
-41930.77736267774,-10636.658744413704,14881.009147287506,76498.53247386604,-26894.46829491476,-7931.449464732345,-24676.705858314737,10908.567715712514,-21400.923597922756,-19367.250128656644,-25704.103792202928,11860.327346363943,-29022.667291482365,-16457.857663376053,23184.30223277834,-8841.478388485717,6
-34370.83624253705,-15150.213557507224,10514.595867943272,79850.48947936171,-20418.072690733992,-2223.2833174804828,-19928.301266229304,7133.469835933428,-23519.84662054141,-20818.481840906363,-29689.26336637299,9943.799369788096,-32562.982447502905,-17378.526017490152,24805.42955463285,-10609.81429932288,6
-37286.71071370968,-11405.245829253892,14160.880644426423,79310.24781587694,-23440.8332038919,-4526.719990577697,-21745.989828823786,10290.273760589811,-19888.112829698664,-18707.828963736174,-23173.841616373258,12969.934996358752,-27200.57543523019,-14447.899394977021,25271.82105443729,-11315.235354332372,6
-40337.09798301435,-12900.756347269577,12644.381838367206,76644.75758609267,-25188.829027274733,-6681.316397347021,-23679.952166074774,8990.318654813607,-23664.30594495606,-20702.029252294215,-29725.40613715722,9991.319178500078,-32346.706968153358,-18291.639481978356,22801.014518858734,-8248.799532508794,6
-32802.92842423063,-13971.918996801258,11661.039192800426,81275.74846455437,-19607.41962282892,-1191.9291248237043,-18976.407525111143,8142.829912046184,-20961.018915297856,-19421.81073687205,-25375.98018359902,11959.814960934516,-29110.19672276935,-14819.02775991294,26418.487896738996,-12654.194254183085,6
-41903.99997282028,-10630.53436643295,14878.08106876386,76490.23997667313,-26874.50818711617,-7913.523365679189,-24662.512500585617,10914.759148926634,-21348.642867641793,-19344.205480123223,-25638.970808860162,11899.68876834974,-28960.4847384077,-16405.86750577301,23193.801724171844,-8869.060441143565,6
-34395.825492838085,-15127.70535084073,10516.808690644348,79815.41959231134,-20440.647952633855,-2242.7293351566,-19940.214746023983,7153.7428681543915,-23534.621123626366,-20834.843317847648,-29721.047546988437,9931.282392893123,-32586.563537903257,-17399.335491578044,24747.918516149344,-10620.0066947945,6
-37205.39506738127,-11421.562602706266,14126.861289365446,79364.49549966998,-23386.00437474303,-4474.193391107726,-21702.29216841366,10273.08526910368,-19872.26544287985,-18708.99125444785,-23165.057380802322,12977.355775517915,-27182.738743154856,-14434.42129307047,25289.85891221272,-11357.457799608446,6
-40363.71891066062,-12883.523152294536,12664.319594421338,76655.82169959805,-25221.775498601855,-6712.0947494619795,-23701.856875640977,9007.820070722111,-23647.475081381213,-20697.80477259216,-29699.746334522526,10001.869201882982,-32314.900435793454,-18293.539380257058,22778.88629184798,-8245.267956884856,6
-32725.34551922626,-14003.524363461062,11642.73311409153,81321.68129941003,-19547.82987211107,-1138.7319730200736,-18928.239515809957,8117.103054178126,-20974.42996197104,-19432.919553866333,-25404.23278859053,11947.36503927291,-29127.22875204429,-14840.79835901241,26398.304271495854,-12656.720001306534,6
-41861.598713588566,-10588.624845579248,14929.333618799881,76567.75582644413,-26856.850308996476,-7895.530211392666,-24644.340532343453,10939.569585272026,-21303.648806053257,-19322.54663974603,-25573.59195632839,11938.98313510217,-28891.171978851795,-16374.329194346572,23232.202021146062,-8863.964243407756,6
-34429.464868243325,-15123.123243227392,10534.332458297307,79824.56145579356,-20472.14156057138,-2271.630140737312,-19966.813321925798,7141.896443593078,-23559.453911716213,-20856.45745473593,-29755.55864042743,9918.877174720428,-32609.496427714403,-17431.365541382496,24739.558963723062,-10571.503409326484,6
-37132.55073220143,-11408.531535688822,14157.28201356912,79440.06674767337,-23338.819842197878,-4425.0866085394155,-21656.314630069093,10273.46524875942,-19860.39666657408,-18705.191457890447,-23150.05936027281,12992.890237914353,-27166.33256272466,-14418.305685318195,25317.508020103935,-11365.839703779186,6
-40435.73623129562,-12837.992648839076,12716.533269468937,76634.34167317649,-25287.44492381155,-6779.753479928194,-23759.36791412448,9023.30982962964,-23646.558659858547,-20701.939845316392,-29691.49854081852,10014.69910320033,-32297.19785418485,-18292.421793034293,22790.46449547583,-8197.725796428418,6
-32696.400010156634,-14036.001448154622,11611.39596836519,81283.41511290254,-19517.43149965185,-1116.8719669427833,-18914.716710414497,8069.672652443965,-21012.07029963378,-19458.109969867466,-25455.03830373744,11925.907364595816,-29170.881708965506,-14861.853702289309,26394.638585405184,-12685.330234209328,6
-41829.65807076193,-10566.228397635032,14945.940964930174,76551.59551520295,-26834.096233140976,-7875.32423440507,-24615.39502327383,10954.724068012723,-21283.59929127685,-19311.884857640845,-25525.781574938486,11963.547702258553,-28855.118615045383,-16354.14556910343,23245.300143396875,-8872.726127234237,6
-34467.44048207289,-15119.345798414446,10528.632763461204,79790.29623154357,-20504.305720842567,-2305.202460909183,-19987.935720436064,7147.3502692401735,-23571.18857755525,-20863.69941993945,-29767.51682371102,9912.082244406014,-32614.92790161704,-17453.49376839325,24736.630885199414,-10514.282943520897,6
-37077.073702463356,-11440.047495370805,14109.449280434763,79420.53132301943,-23291.23297825253,-4389.882611022307,-21625.357463998494,10253.03575432727,-19863.391800331094,-18711.89698122704,-23133.38495890915,12995.95242690473,-27160.498757421825,-14418.238630084828,25319.854953271744,-11417.78515789332,6
-40488.79927263252,-12800.195848965152,12741.500168025514,76591.91806220032,-25333.31070343384,-6824.725189772272,-23786.212359215304,9076.08229828862,-23642.960029001242,-20706.924284329925,-29665.257592827988,10018.74476894674,-32283.29506913365,-18306.034005407575,22769.207986498834,-8196.898781883572,6
-32727.71480413852,-14060.677774033282,11580.885837183696,81263.92439173751,-19539.15739526241,-1146.0633452014142,-18937.2696205699,8064.97878610835,-21042.759244770914,-19488.7989150046,-25505.642653184255,11891.619788601374,-29215.696956598396,-14898.532914940468,26402.484047708997,-12657.211739684552,6
-41879.837737064096,-10574.587950061315,14936.128549114293,76496.52081686507,-26871.31188765906,-7917.5913831700545,-24649.950820201735,10969.140943186396,-21300.49721008506,-19332.381407306362,-25531.660083730232,11944.973402616191,-28874.13994957685,-16363.309784330106,23233.40901534665,-8905.002046227699,6
-34563.262410552794,-15130.052284008538,10517.121615066722,79702.25271013413,-20569.237538485235,-2377.2868367775486,-20044.82091007482,7152.066487320243,-23625.883296237385,-20903.440821580985,-29842.14929844729,9864.450676971755,-32685.827635029276,-17499.203085804354,24700.577521393006,-10522.17310931362,6
-37049.37989108323,-11474.60329229871,14086.65050109035,79426.38748006673,-23258.800597047877,-4366.167410155226,-21606.31377772257,10228.538242404253,-19870.589062045703,-18724.279847655278,-23149.120587005687,12982.228455809172,-27181.71056290991,-14409.744967191813,25345.671218117623,-11446.708315218488,6
-40562.33651189048,-12773.776087018978,12779.38637487726,76537.53626794055,-25382.26102379096,-6878.302321231642,-23831.76521441522,9096.645903187502,-23642.803566790055,-20710.94759833188,-29658.39560728021,10018.275382313179,-32287.29603139115,-18299.931979171273,22762.1224835065,-8158.677298864997,6
-32755.72153994102,-14033.430997542262,11607.752634018974,81303.12935151212,-19566.404171753427,-1171.6337408582856,-18947.104388130236,8088.805745697707,-21074.431666664084,-19513.989331005734,-25569.032200459507,11861.355526608888,-29273.23034682636,-14917.800118660942,26436.346940558786,-12628.668562015124,6
-41911.17488279044,-10564.931996456624,14940.978877661095,76516.6597386193,-26906.962920065274,-7950.291985308169,-24676.16941644781,10960.289652382095,-21309.951997989654,-19353.615564538904,-25542.791252468975,11929.349533241932,-28900.09032488946,-16355.866653426488,23259.56055635936,-8925.923279037866,6
-34676.63045843011,-15092.188428901247,10554.694897496092,79620.06534577196,-20659.47153085131,-2467.3196634435253,-20118.425204566145,7174.239417819908,-23678.722820129733,-20945.886784301616,-29907.706964934703,9821.669438084298,-32769.601973247765,-17533.356551332065,24668.36865763291,-10474.094506990255,6
-37154.85777316782,-11479.766545267887,14078.514466108618,79317.89211248067,-23346.441787057138,-4452.35573677489,-21676.05122042313,10217.138852732045,-19932.101062786707,-18775.241825013378,-23237.767605515433,12921.31995216846,-27283.92509030403,-14434.868327959577,25377.008363843965,-11413.940657847006,6
-40688.355647129494,-12749.457389051604,12789.042328481954,76382.8845480543,-25487.917719831195,-6966.23408391882,-23905.34715716209,9110.235763816328,-23701.365137262957,-20750.376075551045,-29724.98145401257,9965.368803187466,-32377.015933634753,-18315.10881365643,22743.302314675133,-8187.913380612538,6
-32990.75013288857,-14009.626389697361,11621.141328947704,81003.97360372229,-19741.105406416107,-1353.0404988575576,-19097.64338703673,8098.752271980318,-21166.453798586583,-19570.40513401093,-25690.17865540727,11781.336281458889,-29406.223226335434,-14958.882624969796,26407.692004167082,-12589.553009218336,6
-42062.47384100841,-10565.535493556918,14939.48131078259,76278.36779098127,-27031.596247148067,-8050.472503956856,-24752.81354818506,10976.7405363012,-21411.741842239124,-19417.116870536433,-25679.941556446738,11833.013514639559,-29055.412597109393,-16385.773287507687,23265.237899451007,-8923.397531914417,6
-34901.64546986169,-15068.830855945453,10573.76093551647,79386.04258132489,-20855.45162623544,-2651.81096217763,-20273.59101457489,7204.302514112296,-23728.58956200952,-20970.943089836015,-30006.32286147152,9759.017498376072,-32857.86901210177,-17532.84246120959,24698.40940218084,-10478.810725070325,6
-37454.639369802404,-11477.576074311266,14078.35800389743,78972.51295715726,-23598.90474067983,-4692.681693158352,-21861.101312768616,10236.78603610826,-20134.83138499634,-18909.79932663433,-23504.60273082289,12742.28247908145,-27569.69214316513,-14544.391875790583,25281.34289757525,-11403.100061786183,6
-40874.59038193111,-12780.302796399928,12775.497171342036,76191.39715330568,-25668.095131885428,-7119.79056832678,-24027.94647549945,9102.479708490338,-23769.180329940362,-20786.742363779827,-29848.51954561705,9872.85493288695,-32505.046725874752,-18312.225438621696,22800.768649669728,-8209.81809017874,6
-33353.38483493147,-13964.05118275299,11690.83406815935,80669.12212003734,-20057.7849218589,-1668.2000956773873,-19343.132596389365,8160.107810510137,-21311.1813439347,-19661.08616126611,-25883.185968778846,11640.63205011273,-29626.00792956447,-15022.607448411876,26344.145994680643,-12570.375212475683,6
-42306.80075964937,-10660.709221447614,14868.46981864808,75953.10520566764,-27241.09914792766,-8236.975459691937,-24913.947273963367,10887.244151502151,-21584.431419900826,-19525.63458986695,-25918.300559318133,11654.467779930566,-29322.828867772685,-16455.689544163888,23263.69562908359,-8952.164227028397,6
-35104.62166126033,-15078.464457805689,10589.47421186855,79007.98517560783,-21016.1606688691,-2796.1361761255475,-20393.396364855333,7194.825374463246,-23837.66607495142,-21018.86522994819,-30131.73849961025,9648.644584255766,-33036.63826425532,-17553.674287041937,24632.40470080432,-10532.56667048534,6
-37622.09863926156,-11500.151336211125,14070.64665206035,78674.02776170109,-23742.22412612726,-4814.386941717499,-21952.095264446172,10208.466375883387,-20229.535726253478,-18959.353144091743,-23637.55090684306,12632.043675427876,-27740.86180220387,-14566.587158034703,25326.694587075068,-11352.138084428083,6
-40955.63780732606,-12806.923724046199,12752.452522808615,75887.94987058043,-25738.36901645291,-7162.661214192059,-24077.05325806776,9056.882149801511,-23805.010176302218,-20791.056250459704,-29879.16378726528,9818.920173516295,-32596.107732785673,-18288.37612728788,22792.07382107661,-8268.960806007482,6
-33171.933373443295,-14044.003372669624,11608.132613674714,80544.48879295455,-19924.166193505072,-1511.9837536792463,-19227.395263599785,8076.065251358182,-21292.62939603679,-19624.339893381584,-25844.182174704336,11641.570823379854,-29644.783394906928,-14963.397677349769,26364.441378646065,-12627.68508525909,6
-42055.790669416274,-10640.570299693383,14875.04123151794,76023.02146232384,-27082.93820416191,-8058.206207538392,-24761.016638400157,10901.929247609289,-21452.53377587006,-19421.833088616502,-25709.89289401685,11757.017583491515,-29179.44242709189,-16334.453682238303,23317.004539609497,-8976.281759295674,6
-34820.866265400204,-15119.904592025829,10528.588059972295,79231.86024807219,-20837.92785858248,-2602.100682509027,-20234.006075144538,7150.188940785997,-23727.53903002012,-20929.27943817132,-29969.062503464524,9740.577309200444,-32911.580254027875,-17481.500504195752,24674.470683869207,-10478.587207625773,6
-37074.81617627337,-11572.705098713053,13988.883970842835,79073.47578686188,-23351.80620572641,-4432.149759787293,-21648.178595087364,10152.050572878192,-20017.998816728454,-18799.359357280657,-23299.726641145546,12829.610744668335,-27467.790540193386,-14409.610856725081,25360.44572120258,-11468.903597462608,6
-40639.11475409446,-12770.579787561868,12774.938377730654,76225.41650836664,-25528.553191250943,-6969.162162442465,-23906.040061240205,9108.961714382376,-23629.54898232806,-20660.81263551863,-29571.737894026985,10005.847812396029,-32340.604941917056,-18212.22373392865,22751.483053145774,-8263.372869893656,6
