1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-24061.272926482314,-17579.66936584346,33766.60153467674,-4404.5900588739,839.6432804636098,-5544.707840050201,-10049.456065828332,-393.23424020221717,-11146.412628461436,-7177.413365532561,-22038.261239321382,5603.470576223204,-18886.620567634174,-8046.0245068102495,271.5513433875255,-11728.65321977773,0
-21573.03203022862,-18270.025345090075,32934.446088605655,-3573.37338606994,3894.880878315077,-2652.90619765594,-12141.825216034082,-1945.5405408788374,-7762.760849328143,-6153.278786334848,-17274.299833095054,7130.765274854336,-14714.756872028933,-9127.446607046915,-10382.29589251231,-22379.482970176097,0
-28308.037317757287,-11269.123705521073,39958.39237670808,-8469.925340405147,-2506.457567984768,-8089.275132331269,-12055.391020225408,5476.758536906068,-10735.40875141725,-7642.910795558786,-20120.83919296732,6024.6221452500995,-17313.08010972501,-10433.012000681401,-283.9789133046762,-12297.616874887572,0
-19728.163746376486,-22087.32331840078,29232.46076493988,-1228.295413052489,4948.385649727064,-2013.5345475118813,-10021.762254448206,-5168.215056445009,-9307.981647012431,-6252.565235205321,-20306.358671946367,6306.589401553799,-17274.009260417137,-7094.3989866255515,-5806.402064132937,-17805.8019644978,0
-26764.62701137388,-12027.764264078649,39128.963843460544,-8059.279091272247,-595.9198589229416,-6258.0637643413265,-13325.148919242492,4227.45248406559,-8775.11605919791,-7108.637047843582,-17371.887549386927,6885.231362012788,-14892.654406148722,-11213.356103105081,-6702.595258068473,-18684.65020473602,0
-24187.493227421433,-17540.28559211321,33799.95033740406,-4577.793726658074,758.1264684351049,-5587.734948126668,-10082.067260988624,-338.8971494313657,-11148.7819133737,-7198.133432642631,-22052.231079605946,5619.988515375676,-18858.278555664845,-8078.121611848071,302.37439899139395,-11701.741719453541,0
-21610.962940569276,-18370.00469803866,32842.02162528296,-3640.1380467579424,3876.3065786727166,-2639.5622062161215,-12156.130332485478,-2028.867844208222,-7767.901750552864,-6165.639301018632,-17320.76910981764,7127.0325335303,-14718.668427308612,-9140.8576537201,-10428.765169234894,-22412.67531069223,0
-28430.346063416728,-11278.869066103587,39964.15912677755,-8604.102862370357,-2591.8635835484965,-8141.242938189857,-12117.73003551126,5473.830458382423,-10743.947117799178,-7668.99528133813,-20156.445521884623,6011.456967765924,-17314.845897536983,-10499.843716602769,-356.9797106957091,-12349.271756323786,0
-19848.662000735047,-22053.728646484455,29284.69679173193,-1294.233059195645,4834.637622194007,-2099.253487497984,-10045.164530892913,-5134.106294406211,-9342.984478829441,-6279.521439018422,-20393.21755089969,6273.285302315391,-17323.831298808014,-7112.861527545635,-5738.273947033161,-17714.56214363124,0
-26786.799941873545,-11914.776195857072,39249.48444956356,-7945.642822461466,-655.7331270853433,-6316.066541202848,-13288.82733450262,4327.498892247545,-8790.918742527812,-7119.142367737576,-17438.898079263938,6857.157570976922,-14931.926421156697,-11173.391184018992,-6611.578954646463,-18616.566791125155,0
-24222.808983660816,-17412.38891033994,33932.674995979665,-4526.4517696442335,683.7622146322983,-5668.782373521612,-10033.586327265064,-237.17436041526324,-11173.25707355226,-7207.722331013958,-22094.967615004494,5594.663988907813,-18903.65259690912,-7995.82248876363,425.3313452400381,-11578.248331337969,0
-21642.27773455116,-18316.13699390137,32900.5161405225,-3634.6842211108474,3812.6711622084576,-2725.906995046973,-12110.868049963481,-1989.193497800052,-7797.607218933967,-6170.668443521076,-17374.927386632848,7096.321236648708,-14780.605111194267,-9052.948242777376,-10322.102644694167,-22288.824294665374,0
-28468.791063879857,-11236.713676060877,40002.96175515196,-8623.124196901823,-2654.224950578803,-8222.938564174005,-12088.493953763718,5496.383368537828,-10769.718679156147,-7672.728022662166,-20191.604815912822,5978.890476094542,-17369.67472668585,-10443.427913597574,-305.7495124041453,-12313.553668684206,0
-19901.970911260953,-22009.315730251757,29318.582036326177,-1332.1863212807561,4766.80007777215,-2188.7722240414887,-10024.846795183039,-5098.321151533264,-9386.615084006202,-6290.451442057067,-20449.163967271325,6225.7207901144975,-17402.15181137941,-7092.87906800259,-5721.934821836331,-17729.94014381649,0
-26816.661872465836,-11875.928863993748,39278.54171735546,-7922.2852495056695,-710.1372730895607,-6402.478385267065,-13262.631090001,4377.991482972084,-8828.872004612924,-7122.4057224280505,-17495.492696224774,6810.710645998794,-15011.722148862142,-11150.234776763295,-6581.895838009816,-18565.04602015567,0
-24263.80208299185,-17417.373349353475,33913.22897830355,-4542.969708796705,631.6826500514329,-5747.862845404487,-10022.812786437606,-216.8119212164785,-11205.108309401074,-7202.156746644587,-22126.014188052915,5555.1461047108305,-18965.65633602814,-7972.979005930306,445.269101294172,-11549.503987968445,0
-21744.02287531172,-18238.598792385914,32952.3274841699,-3669.687052927858,3717.0056959397434,-2860.665662368019,-12103.581381271051,-1900.7029415014913,-7848.904472458897,-6173.373004600168,-17444.82129154459,7041.939442388945,-14871.152027982716,-9056.010431767754,-10291.123126879113,-22267.813654877384,0
-28492.50626474694,-11227.817681767665,39992.65760095807,-8572.050460821445,-2700.7836342792075,-8299.895620333627,-12063.549406951595,5523.026647928554,-10816.724397745658,-7669.732888905155,-20263.510377825543,5920.6641817884665,-17463.999088287244,-10426.798215722825,-312.5891462074693,-12293.682967863437,0
-19974.56937725179,-21980.325517693225,29338.966827269418,-1360.1036501054348,4694.738053648241,-2301.2238503961385,-10032.759312720218,-5054.6234911231395,-9417.661657054623,-6276.883933172695,-20477.6847931963,6190.047405963827,-17461.853320819537,-7082.6643207865145,-5718.626763656946,-17699.675881824005,0
-26937.026016357664,-11862.808389998483,39287.9741535156,-7978.365776344035,-831.3284315262356,-6565.064974434969,-13251.566976495622,4395.515250625044,-8906.767834039669,-7135.637955145593,-17618.695511662427,6735.631136373418,-15148.537176673077,-11150.34653548557,-6497.361540479844,-18456.282431636148,0
-24288.14313270368,-17425.889363990947,33905.137646810734,-4523.456635887223,576.6079517135563,-5841.516654672224,-10012.978018877271,-241.44354360622688,-11258.774847838265,-7203.989589689922,-22188.129685894215,5495.265781315063,-19058.840758662314,-7980.19861938937,406.86880431995445,-11610.032511953415,0
-21908.263493569317,-18116.78178510449,33080.85001478792,-3774.4496791898823,3553.7485544381807,-3077.99167370697,-12135.298506653131,-1811.0053910023441,-7929.258993775725,-6193.5566298433105,-17546.18645264941,6963.462467606362,-14993.527828875522,-9096.198868298396,-10267.340870778666,-22241.706817353584,0
-28511.706413234046,-11320.040979390262,39910.51494008481,-8562.863893850314,-2755.835980872629,-8404.434729151099,-12045.511549176163,5403.623629048304,-10873.408421684317,-7655.003089309108,-20345.384817765334,5851.664346654934,-17581.703374588895,-10385.045157080312,-256.9333025137547,-12254.321545877641,0
-20020.09988070725,-22010.142744796605,29313.150562423536,-1430.0422585060905,4648.425239136844,-2396.442281775747,-10086.694072090873,-5127.356067580708,-9462.387497709691,-6269.932540647094,-20510.16187788986,6133.385733769624,-17535.88229845551,-7142.2987749932745,-5843.841236095576,-17838.346104424727,0
-27006.361127658027,-11915.469099935186,39237.749783724525,-8058.496780216311,-905.7597405624081,-6679.818830468515,-13296.941017739895,4316.099502575338,-8985.91536115591,-7147.998469829377,-17728.040245537788,6648.12405683089,-15275.45038169031,-11201.152050632483,-6487.772642108517,-18453.84609149052,0
-24258.996457933958,-17520.437243036897,33813.74136373298,-4506.55871707901,598.2220886018382,-5849.138599531484,-10061.213083411823,-358.6560915298571,-11271.51534217779,-7171.780725929824,-22179.904243934663,5459.0559552974655,-19091.429602078155,-8024.723294344341,281.9896080481539,-11714.549269026431,0
-21784.635994987013,-18101.046157007953,33098.21732022969,-3594.741653769214,3645.278947982663,-3032.2376528069562,-12132.504538596218,-1791.8946494930567,-7904.5156126637,-6144.02516413035,-17494.263350279733,6968.0445752197,-14971.265491398037,-9118.32709530915,-10271.31948129171,-22254.246145993013,0
-28439.66674085459,-11366.756125301854,39862.97277962837,-8524.016561986991,-2683.684549770898,-8349.22592034649,-12062.811799384572,5369.045480375944,-10862.791343068046,-7630.79615006401,-20287.002061248073,5854.413611222936,-17559.306926644676,-10390.610741449684,-327.9894981371758,-12306.222296502865,0
-19873.204216146973,-22065.26214662339,29253.113776816583,-1266.0475094375026,4779.115888967024,-2275.206419850161,-10055.781609509184,-5151.54065508135,-9432.01147699493,-6225.6090313922205,-20431.930772296284,6161.236007360936,-17481.433448962387,-7136.084990034698,-5827.77033183221,-17798.470592316462,0
-26809.241093306675,-11998.774051520117,39147.493439613994,-7913.61277265701,-702.3812177635691,-6475.680348358196,-13287.419174601935,4254.408687878691,-8888.081775675033,-7076.741108505858,-17537.491624056296,6734.5806043840175,-15117.065920480005,-11185.461126024858,-6589.361320657888,-18571.460970814343,0
-24213.957692856515,-17486.708460653837,33845.994930981986,-4483.514068545588,678.2860372407481,-5743.2807377911495,-10059.581406066585,-293.3219424869946,-11216.820623495654,-7131.860510332645,-22059.160120387092,5520.769121738568,-18974.619385554717,-8049.712544645375,295.2218407656957,-11698.813640929895,0
-21622.13881279693,-18374.430343440814,32824.63196809673,-3568.0089674006663,3844.544749801725,-2779.7970509287184,-12126.268401893187,-2042.3012426258617,-7835.225204852249,-6089.084576259205,-17364.824398139048,7033.490482984839,-14847.03449571544,-9108.04529285971,-10388.017939092868,-22346.76001629353,0
-28423.595836591227,-11305.110014094116,39912.88422499708,-8562.88624559477,-2603.508842409711,-8208.991075633892,-12121.30631462411,5424.589565347382,-10778.793487405,-7594.899248468787,-20134.496108829513,5935.863368018076,-17384.404526281898,-10486.544428651861,-411.71913286675607,-12387.761460275826,0
-19812.698043906457,-22077.935585729552,29226.626959637044,-1201.9203545952266,4862.3314335741325,-2124.823883154855,-10028.64659174044,-5170.383175657174,-9393.499421298435,-6198.27284792338,-20380.007669926606,6210.029865506872,-17390.39479379592,-7130.273536476319,-5744.733601180745,-17740.579574177216,0
-26707.115972890377,-12104.631913260451,39037.70167084953,-7925.168624540404,-547.5730356661124,-6258.264930041424,-13330.870965823051,4123.695686304055,-8772.858533007924,-7015.989067076334,-17350.2957642431,6833.755294532215,-14916.324903526891,-11182.018957378741,-6748.796313857593,-18731.007722736325,0
-24283.248100667966,-17397.569703766072,33937.90530418221,-4585.549781984065,671.7816796042538,-5678.8853620154105,-10112.555040425665,-227.80897948848957,-11172.54181772969,-7122.450425916962,-21996.843456845698,5576.626131132381,-18863.799436545305,-8091.778527710263,355.95153045076495,-11624.985828994017,0
-21543.751244992167,-18521.214249278815,32691.706143821022,-3559.6941184632924,3946.3345940511936,-2604.2464499767366,-12135.007933975212,-2192.259096176517,-7778.049442535573,-6056.898064243564,-17307.223952677723,7083.78190800928,-14745.82579682181,-9084.128926292531,-10435.604803038217,-22420.140793340302,0
-28509.35948006624,-11302.696025692943,39921.869626268104,-8737.565128512995,-2620.719685640298,-8148.775476071296,-12212.70259770186,5419.091036211376,-10721.88594602179,-7583.723376241133,-20058.522529425925,5980.991540073341,-17265.113266123924,-10559.27700510943,-521.265032442216,-12494.938074939022,0
-19875.126466170128,-22027.778271171843,29284.585033009655,-1231.9834508876147,4818.522014441731,-2100.996923565498,-10041.007106424226,-5107.552421993306,-9373.740479199943,-6191.075586208772,-20402.113545192904,6219.350542944735,-17350.139302031912,-7144.221025016431,-5665.273149642128,-17639.080302605667,0
-26692.699097716704,-12053.312307991066,39091.47996800899,-7875.704214060809,-543.326204219604,-6206.6994555830315,-13317.169346471948,4185.431204489613,-8725.696352207226,-6991.916238297968,-17328.32399944353,6852.0390214966565,-14850.476664361557,-11153.565186687136,-6761.782677386127,-18728.593734335154,0
-24356.58417422583,-17254.540890996563,34077.08961690541,-4602.782976959107,584.4310622729138,-5726.204005027295,-10084.101269734057,-64.46243100910557,-11174.218198563838,-7126.652553874559,-22031.153384584595,5561.829276302967,-18861.11722721067,-8063.972957607861,458.6801479673562,-11524.179461500582,0
-21544.958239192754,-18392.758773894166,32809.58924407831,-3445.297890341031,3899.4182824395043,-2645.3066045411356,-12047.85848234397,-2048.4256206066157,-7772.863837821942,-6042.838816981175,-17348.82054910905,7070.728489247381,-14763.193102263584,-8983.34491054355,-10274.135801093078,-22228.87691603624,0
-28549.525564852425,-11220.083978186129,39998.60316498318,-8748.316317595998,-2696.2015266658696,-8223.966744418949,-12144.55212885763,5513.460101301683,-10721.595373343871,-7576.347300570882,-20084.674070438632,5964.719470109877,-17285.542760556076,-10473.066326745311,-426.3148219960716,-12412.773062321314,0
-19961.33714453425,-21947.937839977487,29362.078531036204,-1286.6781695697512,4709.892536388938,-2217.829491833388,-9987.586437176042,-5022.66049655205,-9407.603372049734,-6201.379740402668,-20474.332031528,6175.183495901048,-17415.54050630814,-7116.281344447297,-5604.409349490327,-17586.888979302523,0
-26775.266441734606,-11996.158897418845,39144.922989001636,-7889.450536900823,-654.9731677738629,-6336.764256568463,-13260.552377766655,4243.07635343985,-8778.088841210467,-7009.283543739742,-17443.54724211064,6783.307407296587,-14956.222767379615,-11129.20178523085,-6684.467993315219,-18663.483102736845,0
-24388.16718914118,-17199.667358358784,34118.19447495872,-4567.780145142096,515.6323928394786,-5820.863642795521,-10035.88855694396,-37.43917196263933,-11200.25798085427,-7124.126806751109,-22084.59640557723,5516.2317176141405,-18926.429024509078,-8029.484215913322,530.9880412802746,-11440.181605837537,0
-21656.91812716939,-18334.800700521555,32851.543468420925,-3553.3238712935295,3782.6080659160693,-2794.415091802489,-12044.639831142405,-2031.0806669092974,-7826.284507070126,-6056.182808420994,-17434.874765261982,7006.668389638471,-14862.926586023163,-8981.132087842476,-10250.957042092925,-22229.189840458614,0
-28540.02607345892,-11153.676945409412,40055.73422381094,-8642.480807600119,-2734.8923963180064,-8300.744986622929,-12107.425881317364,5537.979964969154,-10753.267795237041,-7567.428954533215,-20148.108321202795,5914.808024741176,-17367.59601445151,-10436.185948394055,-361.85239098696604,-12341.828625420168,0
-19969.450827771525,-21957.77260753782,29358.4799001789,-1292.6907888282287,4677.303692973101,-2291.83611772491,-9988.636969165442,-5058.624453380639,-9437.152378219651,-6191.835545520252,-20497.91312192835,6141.521768751356,-17477.56659717162,-7075.914093961012,-5571.127601996374,-17543.459539825864,0
-26819.299378311563,-12033.933345548314,39113.876415953215,-7968.978043672806,-701.0848165851613,-6413.3636848168,-13293.789421771697,4189.92390512513,-8816.042103295578,-7008.814157106181,-17488.921283354914,6740.414409686853,-15034.252707273092,-11136.510805667736,-6705.031598214102,-18663.281937036747,0
-24429.227343705577,-17253.423303773798,34068.81947145695,-4638.2775471541345,476.1815638758617,-5881.436870269403,-10078.155705708947,-96.82775698039019,-11232.690362058922,-7120.282306704797,-22117.788746093363,5476.400908994783,-18985.147057193168,-8047.790294622218,489.52555531568,-11507.415653159102,0
-21718.58659012158,-18416.161050338873,32780.0402379084,-3628.3586774299956,3743.894844519478,-2860.084517012181,-12104.16252662689,-2098.471176442048,-7859.990937708729,-6055.400497365057,-17476.06903029311,6961.2719966497425,-14921.37639777379,-9022.147538917963,-10311.686731777994,-22274.56388170289,0
-28588.216434504564,-11221.939172975919,40002.09003711821,-8670.040508513512,-2761.9827105978384,-8338.050048118836,-12158.812541820114,5499.378502294839,-10787.8459439094,-7578.873047694332,-20193.258845002514,5856.045288568174,-17427.610448314008,-10513.791205142881,-468.3808050609595,-12434.02957129831,0
-20029.800537800853,-22035.914306153572,29282.41691379749,-1347.6090249549181,4649.498122870698,-2334.1256182343504,-10030.658248741418,-5109.586430738739,-9458.67710813011,-6193.936609499051,-20520.890715228405,6101.981532809918,-17516.19041159039,-7105.820728042213,-5579.308340467017,-17550.299173629188,0
-26844.199221634775,-12070.478447732741,39075.85609863474,-7934.422246744901,-707.7903399217535,-6434.731952516074,-13307.133413211515,4175.216457273538,-8833.521167459628,-7018.783035133248,-17520.169022103433,6696.828507999005,-15074.217626359181,-11183.337710301605,-6758.251101762188,-18723.341074388158,0
-24468.40995173573,-17309.973217245726,34018.70686038815,-4654.1249339729475,460.4682875237808,-5902.313399590659,-10099.702787363862,-123.02400148201008,-11239.798216795709,-7126.652553874559,-22114.65950186962,5449.17648424822,-19004.011929513446,-8082.770774694774,458.16605784488416,-11530.393246459156,0
-21694.357299132025,-18464.5078735957,32741.662292678633,-3569.215961601253,3775.723728623835,-2834.022382977293,-12102.799070215115,-2130.99296462452,-7869.177504679859,-6061.949558490463,-17482.88631235198,6936.081580648611,-14938.09550262636,-9062.023051026232,-10362.58165390273,-22315.266408356,0
-28558.287448678908,-11199.967408176351,40023.23478737292,-8611.613048507339,-2733.5959951395985,-8312.591411184241,-12153.69399233985,5507.268668087562,-10778.391156004805,-7574.8497336923765,-20160.51353937549,5851.686698399389,-17411.226619628265,-10524.341228525785,-462.1446683579288,-12434.498957931872,0
-19953.58108920826,-22003.03489005982,29306.556797809222,-1238.8230846909387,4703.768158408184,-2282.8730681983316,-9991.296826755623,-5102.456224257497,-9459.39236395268,-6187.499307095923,-20501.06471789655,6097.198259496482,-17513.105870855557,-7090.152155179043,-5519.383313582339,-17478.192446016365,0
-26696.565949507472,-12040.795331096093,39094.922136655114,-7784.173820516327,-582.9781988833188,-6326.124826207737,-13274.969252940327,4166.387518213692,-8782.670948823805,-6983.087299238122,-17415.987541197246,6733.641831116895,-14995.137154476304,-11137.404875445947,-6759.636909918418,-18730.76185354732,0
-24410.78715452995,-17185.295186674022,34135.002986789106,-4603.989971159694,509.32920090308204,-5856.782896135199,-10078.781554553694,-34.488741694538795,-11223.637905554522,-7113.733245579392,-22043.424492290556,5475.171563049742,-18952.781731221883,-8058.608538938587,511.6984858153446,-11466.042574172328,0
-21524.59579999397,-18537.7768919202,32656.636256770642,-3451.221102621687,3926.8215211417105,-2687.81962249513,-12048.886662588915,-2215.5496138989465,-7824.116387857961,-6023.7951307052535,-17394.462811286787,6983.2884649382195,-14868.89450179273,-8975.275930795186,-10326.036551718302,-22282.565806217888,0
-28538.103823435766,-11156.940300099886,40046.63706381763,-8682.177505752743,-2672.5310292876998,-8243.233948139423,-12187.825106123104,5520.18797638273,-10718.399073886761,-7546.328907767404,-20037.5789448713,5910.762358994765,-17298.640882806885,-10533.617202474737,-524.6401458549674,-12492.814659215768,0
-19996.787011240365,-22042.88805042363,29265.675457200465,-1348.994833111147,4707.545603221131,-2252.3182335279266,-10020.443501525344,-5133.905128706113,-9460.800523853364,-6193.109594954204,-20497.890770183894,6105.602515411677,-17489.79300138867,-7120.706989849447,-5542.517369093582,-17505.215705062834,0
-26688.407562781285,-12045.28803173161,39095.45857852204,-7768.4381924197905,-551.0822595455957,-6264.299901044357,-13293.275331649225,4173.942407839586,-8755.73709675516,-6975.733575312326,-17395.96037816529,6747.723430123739,-14947.259717853036,-11176.587483476102,-6843.455951625819,-18789.010499597847,0
-24431.68603559566,-17101.654958922263,34220.81133375303,-4571.71405216623,498.7791775201771,-5848.423343708914,-10065.906949747437,67.34580604384018,-11203.342521589104,-7109.084082732687,-22032.963875885474,5487.397967266795,-18917.533030215865,-8058.07209707166,572.808155156154,-11401.40132920758,0
-21556.759960265157,-18387.21554126925,32802.99547946399,-3392.0560350484893,3889.807032323722,-2727.53867239221,-11998.483478842198,-2057.411021877649,-7821.344771545502,-6021.76112195982,-17418.267419131687,6979.041633491712,-14870.637937860243,-8933.969907041777,-10231.287506972254,-22186.118028893237,0
-28545.16697468364,-11112.72854956729,40092.525195184375,-8637.071685441933,-2699.7107505453528,-8272.268864186868,-12117.30535236661,5587.779651615579,-10725.59633560137,-7544.004326344053,-20058.54488117038,5901.598143768089,-17317.975141760726,-10455.520207347896,-429.689935408823,-12390.77894577729,0
-19986.035822157362,-21950.217717911928,29357.585830400687,-1275.837573508927,4688.59132392303,-2287.298713600482,-9947.621518089953,-5031.914118756547,-9462.29809073187,-6180.5255628258665,-20499.47774404022,6106.206012511971,-17497.526704970205,-7065.721698489392,-5465.940292589699,-17440.082721720068,0
-26734.273342403572,-12098.686349235339,39041.07678426227,-7870.116277946982,-591.6059722430673,-6317.273535403435,-13270.38714532699,4118.443026357058,-8772.746774285648,-6971.084412465622,-17414.042939429633,6737.329868952021,-14981.569645591933,-11136.801378345655,-6826.714495028794,-18763.28364172979,0
-24516.868533714838,-17146.224337366144,34172.30804828501,-4719.906117904916,435.1437610559179,-5908.080149660129,-10099.300455963667,-7.286668692430102,-11229.739931790822,-7117.3542281811515,-22065.5080158124,5462.118144287842,-18956.64858301265,-8101.009798170305,515.5429858616574,-11452.318603076768,0
-21708.260084183228,-18430.64498074591,32750.178307316102,-3597.334456126029,3776.9307228244215,-2837.2633859233124,-12078.100392592001,-2142.8617409302883,-7865.735336033743,-6044.761067004331,-17495.313882269133,6933.824054458625,-14939.23544159358,-9005.227268365297,-10302.56722004023,-22260.392875718222,0
-28663.988848208053,-11225.22487941085,39979.93945836299,-8797.512507142128,-2790.9505714119164,-8351.304632580834,-12210.46742325633,5449.802333092968,-10769.450458222684,-7572.703966224667,-20149.85175727031,5842.969518061819,-17398.329663077555,-10542.379086301218,-550.3893554674811,-12504.594028543715,0
-20126.78475699243,-22014.054300076285,29294.017469169794,-1443.1627325013558,4581.079433093004,-2386.272238048582,-10058.866150244015,-5120.337619821742,-9502.933562151618,-6212.4662056525,-20583.520303192177,6049.164360662027,-17565.47600811434,-7166.393955516095,-5576.424965432282,-17520.90662967046,0
-26840.377073332915,-12048.305517233077,39093.35751454324,-7866.27177790067,-707.4774154993792,-6437.727086273085,-13311.53670686921,4158.385593698692,-8834.884623871401,-7013.262154252787,-17555.931813231924,6654.226083067189,-15090.959082956206,-11202.604914022078,-6806.508518041196,-18772.201987767457,0
-24505.75971672055,-17126.890078412303,34186.1214263584,-4603.855860692962,406.3100107085718,-5948.22388270186,-10097.355854196056,13.120473995265245,-11250.862330301086,-7124.484434662394,-22104.62356860919,5417.124082699309,-19001.62029285673,-8095.466565545388,489.05616868211854,-11477.151391166615,0
-21663.62365050598,-18428.16393711137,32754.11221434024,-3485.866306527413,3782.339844982606,-2862.990243791371,-12051.926499834837,-2118.3642290072717,-7875.056013471605,-6045.185750148982,-17509.37312953152,6903.3362750215865,-14966.10223842886,-8981.243846564752,-10252.3204985047,-22206.391061114202,0
-28589.80340836089,-11184.388242291003,40015.45638030248,-8659.848113041891,-2754.3607657385787,-8340.218167331,-12167.797943091147,5505.27936283104,-10766.678841910225,-7570.424088290226,-20135.7031030301,5820.148386972951,-17402.48708754624,-10521.010818601944,-534.6537273709449,-12465.679641447025,0
-19995.647072273146,-22020.201029801494,29285.188530109946,-1268.2156286496675,4673.59330339352,-2321.563937850468,-9987.698195898318,-5100.6457329566165,-9488.919018378141,-6196.79763278933,-20543.1977561948,6046.43744783848,-17549.13688291751,-7121.824577072213,-5511.783720467534,-17489.301263010653,0
-26677.119931831352,-12154.02926850668,38981.5540887778,-7769.309910453548,-543.8179425976208,-6301.716721262542,-13288.447354846878,4071.258493811905,-8764.387221859362,-6977.14173521301,-17417.12748016447,6701.432967356797,-14986.151753205271,-11172.720631685334,-6870.345100205553,-18825.28738084881,0
-24514.94628369168,-17140.658752996773,34164.19436504774,-4695.609771681997,443.4362582488368,-5906.806100226177,-10117.494775950287,11.198223972108838,-11233.763245792778,-7134.676830134014,-22045.302038824804,5431.2950886839735,-18949.428969553588,-8154.3857639295775,456.44497352182555,-11514.188231729058,0
-21471.800979590535,-18684.627852991565,32485.220728542892,-3391.9442763262127,3998.0118272318637,-2620.742037384753,-12047.210281754766,-2376.6833396772554,-7819.958963389274,-6023.839834194164,-17416.769852253183,6939.367287083542,-14874.013051272996,-9016.470195826316,-10416.762282462392,-22352.70558031864,0
-28537.679140291115,-11097.663473804412,40088.2113085045,-8636.579947063918,-2648.2793865536914,-8203.112566842146,-12225.398388552474,5561.762221069601,-10676.936587922168,-7552.2521200480605,-19977.09512437524,5897.060739643663,-17225.707140649218,-10621.683075628647,-629.1121994390726,-12571.001061320432,0
-19933.106891287196,-22057.304925597302,29238.138108031526,-1226.395514773788,4760.876865491494,-2195.6565613337234,-9967.134590999436,-5148.389059113152,-9458.386535452191,-6191.70143505352,-20494.068621882037,6088.1905064809935,-17467.485960422273,-7093.750786036348,-5385.764585228513,-17320.65735109536,0
-26585.187206886676,-12305.618799402571,38812.46314197339,-7851.765495749176,-385.29937092058316,-6086.178849480016,-13366.343184273623,3878.094718229141,-8676.455459172184,-6949.939662210902,-17258.161873598325,6775.439593248319,-14812.523402276445,-11205.331826845626,-7166.863342149657,-19105.48884934054,0
-24617.049052363524,-17041.975801226592,34253.86956380243,-4829.8096453916605,416.7259236247449,-5870.328053275115,-10206.812346793693,91.7986144779461,-11212.730254260332,-7150.837141375201,-22016.69180592201,5461.894626843289,-18854.344648640712,-8238.67419227054,455.9308833993535,-11517.161013741616,0
-21382.773981425045,-18740.23899319637,32439.444355898424,-3278.8891528712697,4091.9785609219743,-2484.038768296095,-12030.424121668832,-2413.653125006333,-7786.8113263620535,-6011.546374743745,-17401.48125904575,6974.794802045203,-14792.987977622508,-8968.01161384721,-10386.363910003176,-22337.886373744772,0
-28564.635344104216,-10999.852240067989,40198.42776041362,-8640.580909321417,-2641.7303254282865,-8171.015461804326,-12245.984345195813,5683.065138228552,-10641.978459594067,-7553.883797393299,-19917.527725401847,5941.630118087544,-17123.112633599358,-10622.219517495576,-648.1335339705389,-12590.201209807541,0
-19976.75984820841,-21933.789185737274,29366.414769460534,-1189.0010463000592,4717.112149848002,-2213.984991787075,-9927.504948080177,-4998.855888707148,-9470.948215836075,-6208.509946883911,-20531.217221166757,6093.197297238982,-17457.60648937303,-7067.77805897928,-5290.166174193165,-17244.482605991674,0
-26556.532270494972,-12246.364324851553,38875.204488659445,-7749.729782310699,-379.8902487623988,-6079.540381376789,-13294.34821538308,3960.773820969322,-8648.895758258792,-6934.002868414267,-17238.246469288646,6802.865183694981,-14769.742163388988,-11111.230982688783,-7050.768381448792,-18986.555217093854,0
-24658.44448309475,-16926.841965537307,34377.34060017355,-4806.47442418032,358.6337397854018,-5923.592260312112,-10135.800854659183,231.29585162351748,-11216.418292095459,-7155.84393213319,-22023.55379146979,5469.203647280175,-18852.847081762207,-8188.76274690184,566.2143905418385,-11391.857134325164,0
-21379.711792434668,-18649.580317685643,32538.127307668605,-3185.525916281452,4061.08845008474,-2527.848187428497,-11933.998696088636,-2314.858414513876,-7783.480916438212,-6000.191688560449,-17419.34030286554,6976.739403812815,-14807.606018496279,-8882.896170961401,-10241.211681510411,-22186.900339949174,0
-28623.33102504385,-10969.40916411986,40232.17889454113,-8710.608924699894,-2710.7525123062746,-8238.67419227054,-12203.963065619835,5707.4732431737475,-10649.689811431148,-7549.435800246692,-19928.83770809623,5932.868234261065,-17145.3973228213,-10561.556883043871,-605.6428677610002,-12551.53269189986,0
-20060.02009630443,-21899.322795787193,29406.33498505771,-1261.3089396129776,4626.4758260817325,-2308.0411324550073,-9895.407843042356,-4976.772365185305,-9500.83249817282,-6207.437063150056,-20583.609710169996,6066.375203892613,-17509.59664697607,-7029.981259105356,-5213.656152922649,-17154.360372347877,0
-26608.053041464456,-12153.090495239556,38972.34517006221,-7717.81149122852,-457.74137470023334,-6178.5586093138,-13250.918775906417,4042.223577764461,-8679.025909784545,-6930.091313134589,-17304.407632876355,6764.531941954129,-14839.658420045189,-11076.496371805237,-6961.562569327662,-18897.59527416173,0
-24677.823445537502,-16854.15409256865,34440.28311255969,-4766.464801605321,309.01286709462016,-6010.562897987712,-10101.066243775636,270.47845965367077,-11234.612612082079,-7133.6710016335255,-22047.336047570236,5444.549673145971,-18900.433945707555,-8106.418920328489,668.3395109581364,-11297.71158667941,0
-21587.02422225764,-18564.844854455576,32604.46728521196,-3428.5117302550952,3874.496087371837,-2747.3423179796123,-11976.690527998273,-2263.6505679667675,-7859.454495841801,-6016.799034690743,-17519.677283725418,6912.232269314799,-14923.589220474867,-8877.129420891932,-10227.152434248022,-22184.329889336812,0
