1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-37108.164979000685,-14954.85931096784,-3021.5088154684086,86548.45792632794,-20068.558462686357,-14163.160522360866,-17974.80350432438,2156.2280841145616,-24219.03153884787,-21989.467381175447,-39228.54086500894,-1024.402800131178,-28140.689807020404,-14899.672853907688,17843.308191693806,-20894.008385420846,0
-44656.8408199359,-12261.116476192055,-599.3396758246035,83517.06963981029,-26689.48044651514,-19997.27874961838,-22479.752895802605,4339.390020297768,-22340.5238795905,-20677.777609560206,-34567.799814677215,976.7488809524633,-24618.188991330742,-13461.114580764126,15911.402214932707,-19630.531326595705,0
-42150.87499032915,-14672.266205819395,-2779.998216628816,83380.96986782193,-23788.648699360932,-17808.03713894333,-21146.76191172146,2374.1575925538054,-26298.72724994746,-23068.877824411134,-40795.64402051497,-2297.826385238932,-30300.09183884762,-16914.883782253717,15689.337633769232,-19050.01181960247,0
-38896.03631449179,-13530.740264742408,-1888.364778562162,86608.4947119349,-22046.84430919222,-15706.280256066353,-18937.69430371455,3305.3759700508085,-21899.52396148729,-20638.84087071906,-35497.47592180681,909.0901504862488,-24764.65997274637,-12897.604751301378,17834.81452880079,-21027.761224241403,0
-47014.27930763714,-12821.228840497595,-1117.5201675319872,81296.0885520087,-28026.3159306426,-21608.459545190282,-24119.16394462156,3864.750726789323,-24966.473873433337,-22118.660464127122,-37672.613581730555,-924.892833816151,-27916.591217111498,-15829.974809882024,14596.560847349268,-18445.64300127542,0
-37250.32207373644,-14950.634831265788,-3161.1178113362566,86517.23253932387,-20152.69042881613,-14261.910529364412,-18048.273688348974,2153.6799852466565,-24283.158693690148,-22049.07948363775,-39296.02078151951,-1077.9352281016384,-28217.937435857944,-14917.33073202738,17852.29359296484,-20867.588623474672,0
-44754.13796354985,-12260.535330836217,-699.6319531955663,83478.1999562025,-26744.175165197274,-20066.367991729738,-22534.514669718108,4323.028543356484,-22384.355650467354,-20727.82316539564,-34629.244760184854,933.051220542338,-24672.16845419031,-13447.658830602031,15942.359381003307,-19601.58581752608,0
-42317.79781792138,-14654.09423757723,-2827.0709904516925,83250.23451450284,-23896.07118321314,-17922.947457188067,-21237.241773276543,2382.070110090984,-26369.492872892963,-23126.366511150183,-40870.2988469957,-2354.175133010761,-30383.374438688094,-16930.73116907253,15666.158874769078,-19038.567726441353,0
-38968.56772524926,-13549.135750429125,-1948.803895569312,86567.65807481504,-22083.74703928793,-15752.861291511213,-18973.23357739849,3288.254533798043,-21946.395569610067,-20680.37041191702,-35578.92567860195,856.8094202052856,-24825.72493859827,-12897.001254201086,17865.905805338123,-21024.96725618449,0
-47140.007870198235,-12810.879982814788,-1141.6376997992636,81225.59114999666,-28110.17967583891,-21697.57595033359,-24192.812942601795,3875.457212383415,-24998.325109282152,-22148.410635997134,-37712.08676243863,-958.7557266659411,-27948.978894827236,-15818.307199276353,14601.232361940429,-18437.305800593593,0
-37375.91652583081,-14948.153787631249,-3193.527840796452,86415.77797124124,-20225.758281440532,-14344.70139082687,-18125.901296842254,2155.1328486362518,-24350.325685778345,-22093.60415859272,-39385.62892504084,-1139.5366358204647,-28299.8789310311,-14938.475482282101,17847.555023140314,-20841.906469095527,0
-44846.89770303937,-12249.135941164011,-732.1984448669488,83346.9728645054,-26793.617223932415,-20129.22109713806,-22598.597121071474,4327.387133525269,-22431.16020335677,-20765.105875147092,-34701.35148779768,878.2223913934698,-24736.18385031031,-13456.778342339796,15927.786043618447,-19633.54881209717,0
-42467.152174371746,-14629.820243098766,-2837.1963306899465,83069.92299198188,-23990.59671051463,-18024.402025270705,-21335.79061457999,2391.5472497400347,-26414.71045192605,-23157.52484292088,-40931.45321982542,-2408.2216511036936,-30438.717357959435,-16943.06933201186,15637.392179655097,-19061.72413369705,0
-39031.33142367976,-13529.376808330633,-1955.2859014613512,86452.30072168121,-22115.79944083684,-15791.865085585725,-19015.746595352484,3304.03486538349,-21991.523741665333,-20713.67451115543,-35663.996417998846,799.4995474218783,-24892.891930686466,-12914.659132320778,17860.63079364667,-21031.02457893188,0
-47213.09807456709,-12795.747851818545,-1154.4452493721544,81189.49308270134,-28170.81995854616,-21754.751712650268,-24241.942076914558,3889.404700923527,-25003.55541748469,-22162.782807681895,-37748.676568111965,-991.568087526332,-27963.663990934372,-15808.785356138393,14618.264391215373,-18440.524451795158,0
-37497.33120171204,-14945.784502718987,-3214.136149184245,86346.55461866315,-20321.110823286872,-14447.117083921086,-18221.18678345523,2157.725650993067,-24392.12344790977,-22134.440795712566,-39465.20113530173,-1202.1662237842352,-28362.553222483784,-14967.778619263008,17818.833031515245,-20852.814120389714,0
-44903.55937523358,-12255.260319144765,-747.4646863299234,83313.78052398926,-26842.433433822804,-20176.51738840549,-22633.57760114403,4326.850691658341,-22480.44579988072,-20812.3127594367,-34800.12384654568,811.1895097720039,-24811.44217389133,-13479.979453084405,15926.19906976212,-19649.150329726974,0
-42600.2568126031,-14631.004885554898,-2847.0087465058264,82964.60157210846,-24090.307842529757,-18130.34929398886,-21423.834135989444,2390.0273311170736,-26458.341057102807,-23192.93000613809,-41004.141092794074,-2461.7987825630644,-30498.66473658857,-16959.96725082007,15639.649705845084,-19031.750444382484,0
-39124.717012014036,-13543.234889892923,-1978.285846505862,86306.9249757439,-22171.20941534155,-15860.730810252526,-19074.107000125292,3285.6617314412274,-22061.238832621435,-20766.268165858768,-35789.65792532658,723.3695058071024,-24994.011222602276,-12944.23049023515,17867.67159315009,-21000.000357627912,0
-47301.52157563229,-12768.38931660525,-1138.1731794086909,81072.28053477772,-28234.63418896606,-21822.343387883117,-24299.319004931334,3897.9877707943647,-25016.698243224415,-22172.349354308768,-37797.693943702456,-1022.659364063664,-27985.144017355924,-15786.299501216354,14649.892109619632,-18417.45745151728,0
-37574.24355438275,-14916.928400627185,-3196.746491998016,86277.44302480735,-20383.069858916984,-14511.803032374744,-18270.830007890465,2168.9015232207207,-24457.055265552433,-22173.91397642064,-39578.479776201224,-1265.8686954818602,-28441.14195598864,-14986.844657283385,17838.122586980175,-20832.675198635483,0
-44901.32420078805,-12245.671420773439,-747.1517619075491,83378.3770654651,-26860.963029976254,-20191.649519401733,-22643.76999661565,4325.375476524291,-22493.543922131532,-20819.286503706757,-34862.03817868688,783.6298088586103,-24823.53446764165,-13447.569423624209,15990.437983326672,-19618.05905318964,0
-42667.11088026892,-14604.003978252886,-2829.1049991971254,83071.19704141583,-24179.871282562173,-18213.900114762797,-21491.91754960031,2414.7483604846434,-26473.517891587962,-23199.30025330785,-41042.049651390276,-2485.1563555188604,-30502.620995357156,-16932.787529562418,15658.648688632094,-19011.90209530617,0
-39327.31322375694,-13530.270878108846,-1982.1079948077197,86289.62472553548,-22362.987382768082,-16064.377553984828,-19242.885022507315,3295.8988304017585,-22175.120970621225,-20850.2213180329,-35979.87127064124,610.9402311969079,-25132.770852180824,-13004.915476431308,17851.37717144217,-20988.712726677983,0
-47419.56113810076,-12780.43690686666,-1166.8728192893052,81083.07642734962,-28356.98763811441,-21936.00200843835,-24389.01655543048,3895.238506226362,-25112.274302515307,-22233.995465516506,-37960.2581811259,-1123.2198623680906,-28103.876483902513,-15801.833963612791,14643.030124071853,-18448.101693165507,0
-37889.67137213604,-14891.514467181501,-3184.2742185919547,86069.2141734617,-20641.545431798153,-14794.910227645663,-18510.37365321799,2200.8868695362653,-24558.33101967943,-22234.777776572442,-39744.307368315145,-1366.4068420418314,-28569.150396484187,-15021.4451577002,17803.544438307814,-20806.97069251188,0
-45235.57218737271,-12307.898677337012,-822.0301058328279,82977.67734261481,-27103.70297476089,-20442.056112534538,-22858.123225942043,4290.327941218369,-22730.092433702044,-20978.319165506266,-35254.13247992188,553.4962479467688,-25148.104148877163,-13580.49524789992,15935.497395455528,-19637.952105754866,0
-42909.046162253166,-14621.103062761196,-2863.2137612359243,82676.48758607956,-24344.916563620158,-18376.665517886344,-21639.059083349595,2413.7648837286097,-26581.96855568511,-23250.798672532877,-41244.17647649962,-2605.9898860442504,-30666.079302558817,-16942.73405584503,15639.739112822905,-19037.271325262944,0
-39633.442715816826,-13552.980250475437,-2021.6705824936132,85818.13702799524,-22572.914966692326,-16288.856123549478,-19438.507489980162,3288.455699498141,-22313.925303688684,-20929.592362593696,-36243.398337769315,463.97751140326403,-25337.62459011371,-13057.57618636801,17825.89618276312,-20974.49701720441,0
-47599.5820879438,-12821.54176491997,-1213.006819845059,80616.79668626747,-28463.225479510485,-22039.803509688798,-24496.595501493874,3862.1579244325076,-25203.625882104145,-22273.535701457942,-38152.14790727472,-1234.1068666108688,-28252.806157208226,-15797.430669955096,14644.237118272438,-18468.933518997852,0
-37963.8121084943,-14908.546496456445,-3221.5122248544963,85699.09163702627,-20671.69793506836,-14823.967495437562,-18550.91971765992,2192.9967037435417,-24597.290110265032,-22236.34239868431,-39861.87754415006,-1431.2716044511324,-28652.835327724857,-14999.383985922812,17801.91276096258,-20833.301047480232,0
-45201.8210532452,-12344.287317310253,-867.8064784772968,82766.20748832315,-27068.364866777047,-20414.56346685451,-22844.198089146386,4267.4174031516795,-22720.97292196428,-20959.029610041336,-35315.84564636298,523.5449103766573,-25165.069122918743,-13542.027895692338,15966.789837692957,-19632.610038830047,0
-42862.80040297513,-14640.146749037118,-2890.6169999381304,82522.1264388712,-24308.773792835927,-18350.759846062643,-21626.676216921358,2392.4189677737913,-26550.363189025305,-23209.60440750175,-41234.74404033948,-2605.140519754949,-30640.44185166858,-16911.665131052152,15633.078292975224,-19059.62306971825,0
-39356.99634039358,-13560.401029634599,-2032.9582134435432,85813.82314131537,-22355.94658326466,-16090.685557208724,-19284.43691544973,3264.9640160756135,-22221.567895599354,-20844.99100983036,-36147.419947078226,523.6119656100233,-25244.32840875726,-13019.488813816168,17835.95446776801,-21014.439584546042,0
-47381.272599848824,-12784.974310991087,-1195.23718300309,80738.16665865979,-28323.191800497985,-21916.980673906884,-24383.87565420576,3889.359997434616,-25066.944964759943,-22169.309517062848,-37977.60313482322,-1129.9700891935931,-28087.60441393905,-15775.704774344538,14667.549987739325,-18479.528245869667,0
-37594.114255203516,-14969.67851754171,-3289.0815483428896,86031.68559452124,-20413.691748820755,-14576.17605640603,-18341.43916862478,2142.0123746409863,-24498.651861983763,-22155.58554596729,-39724.70488842784,-1351.1406005788567,-28526.816192485836,-15016.34895996439,17824.04098797333,-20810.859896047103,0
-44749.75702163661,-12320.39330248753,-861.1680103740705,83240.71267136488,-26761.87774680588,-20127.61177153728,-22602.978062984716,4284.494135915535,-22492.69455584223,-20795.146619695024,-34958.754176944996,729.1809593654823,-24861.53243321567,-13480.337080995689,15981.139657633265,-19687.103591812087,0
-42612.43851333124,-14624.858155829688,-2886.817203380728,82877.98856234415,-24147.68477054653,-18209.496821105102,-21505.663872440324,2396.397578286836,-26434.737614958005,-23131.61917109718,-41005.88452886159,-2478.2943699710813,-30466.768797250847,-16950.98184954904,15593.269836100322,-19024.553182667874,0
-38806.02583957027,-13614.581658194264,-2098.22530725304,86356.61290366804,-21947.71432253293,-15696.91487513958,-18967.735048262482,3233.9844982605578,-22037.143652098617,-20713.830973366617,-35826.91828333357,707.1868428214601,-24995.262920291774,-12969.934996358752,17869.01269781741,-21081.472466167506,0
-47091.95161961933,-12760.47679906807,-1183.4578136751431,81137.97231173186,-28124.507144034764,-21746.369808479525,-24236.28708556737,3922.3735239951047,-24897.831666211092,-22065.038629178838,-37638.16954352493,-941.276662501891,-27830.335835258466,-15762.74076256046,14628.680304131545,-18460.64102180493,0
-37600.03746748417,-14889.435754947157,-3208.7717305149713,86200.93300353683,-20428.667417605808,-14629.842594843221,-18371.994003295185,2211.481596408081,-24474.22140529411,-22151.6292871987,-39599.1998433113,-1286.6558178252958,-28465.617116167203,-15109.488679109656,17777.594062995206,-20771.76669499477,0
-44843.34377567098,-12301.90840982299,-839.1068385966825,83325.53754157276,-26832.218686606728,-20220.684435449177,-22658.92447935635,4296.139394776749,-22568.243452101167,-20866.716905440917,-35035.912398804714,683.1810692764603,-24951.22998371482,-13605.17157377858,15992.941378705667,-19626.798585271667,0
-42825.070658334575,-14568.755277246866,-2837.866883023606,82893.92535614078,-24316.976883051026,-18395.93272160682,-21647.41863577588,2448.6336050788886,-26472.154435176188,-23164.453883702026,-41029.75619193986,-2501.718998160243,-30507.873655304156,-17002.4132135407,15609.072519430223,-19017.646493631186,0
-39801.95251726538,-13515.652837235075,-2008.9747916429988,85675.57760185929,-22709.797049736626,-16500.437736563414,-19608.917189707423,3314.22726085511,-22412.362386269855,-20993.138372080135,-36359.40389149236,386.0593302320636,-25472.942051046142,-13282.479439077311,17747.66507716955,-20939.427130154032,0
-47714.470054444086,-12808.555401391435,-1221.969869371637,80485.79311201492,-28564.27771619293,-22160.30176404736,-24587.880025849347,3871.4338983814596,-25255.034894351353,-22295.596873235332,-38226.26629188851,-1292.6013818504075,-28332.445422702483,-15908.965874787078,14668.153484839617,-18517.32504574359,0
-38304.27388003754,-14834.986905454029,-3159.1955613131004,85370.78921446673,-20932.743958561892,-15134.634391621876,-18805.662549217053,2252.2958817834715,-24712.93803607679,-22287.639652209244,-40015.903415191584,-1527.7193817757825,-28809.07402146745,-15145.922022571805,17760.89730988709,-20775.11945666307,0
-45459.42490809261,-12353.652698237027,-890.3593886327016,82441.66015883209,-27266.20015695097,-20626.90503917993,-23008.99750101537,4243.568091817867,-22933.515659989796,-21096.269320996922,-35689.14213051106,312.70090492974583,-25472.89734755723,-13728.642610149696,15979.172704121198,-19602.88221870449,0
-43137.212769652935,-14614.039911513319,-2880.2681422553233,82188.32548717565,-24515.594484280886,-18563.14612187697,-21815.906085479986,2408.780444715076,-26632.93053304321,-23228.536335055393,-41374.91182981871,-2694.3686836205347,-30765.142233984738,-16934.30744818538,15625.23283067141,-19049.475377735544,0
-39674.70403608132,-13568.894692527616,-2041.608338547747,85417.07967723366,-22590.95282446776,-16360.314650573095,-19511.977674004756,3278.8220976379034,-22401.544141953487,-20939.181260965022,-36469.195660256824,344.0604024005416,-25506.559074706922,-13103.6431316904,17818.251886159407,-20974.54172069332,0
-47540.1711511816,-12817.563154406924,-1233.1233898548353,80526.4509351791,-28455.24590673994,-22042.597477745712,-24494.51678925953,3875.8595437836107,-25139.00698888385,-22184.77692422592,-38145.73295661604,-1230.9776223871258,-28198.804342604202,-15713.522221269874,14719.182517431083,-18528.7244354158,0
-37778.404388237526,-14983.24602642608,-3302.93962990518,85695.69417186907,-20537.140433447414,-14734.24759319396,-18499.6671676239,2128.355458778794,-24619.57479948697,-22195.4387063311,-39917.51103609932,-1468.3084450135761,-28697.471761402103,-15020.238163499615,17749.833196381715,-20823.510983408807,0
-44724.656012613304,-12359.330041328674,-906.1620719626036,83065.67616053537,-26737.7602145386,-20122.69438775711,-22598.53006583811,4246.339708130326,-22554.51948100561,-20808.110631479103,-35125.9899289596,642.4338391344356,-24973.335858981118,-13430.984429238371,16010.018111469522,-19720.6535602395,0
-42653.029281262076,-14620.633676127634,-2892.1592703055467,82756.95386611865,-24191.40478270111,-18262.246938019627,-21555.463559086747,2405.628848746878,-26409.636605934695,-23067.51436799936,-40982.43754892797,-2473.5110966576453,-30435.588113735692,-16861.418409516624,15574.807295180237,-19043.61922068825,0
-38657.78907034267,-13653.853673202238,-2138.6372612282353,86465.71176835439,-21850.08190275215,-15627.199784183478,-18907.407689977612,3207.564736314385,-22029.87933515064,-20675.788304303685,-35877.16500486911,688.8137088791977,-25001.454353505895,-12919.285943423027,17900.036919121376,-21108.719242658528,0
-46915.14932097785,-12755.71587749909,-1182.3402264523777,81390.2564513989,-28027.053538209624,-21650.860804422,-24150.009351969882,3918.707837904434,-24781.490836321216,-21953.391665624582,-37486.82588181805,-858.0611178947828,-27673.560699648944,-15622.014179469847,14657.826978901265,-18502.908170569917,0
-37082.34871415481,-15045.808559156485,-3361.165924211255,86589.04869425877,-20025.374892398704,-14230.841604571535,-18075.29694739544,2072.1631732181518,-24413.111735953302,-22061.484701810445,-39481.56261224301,-1222.8415874053942,-28375.00314414539,-15045.674448689753,17742.479472455918,-20808.82588730167,0
-43990.267096789736,-12323.67900892246,-866.6665395100761,84075.5503267706,-26202.838266234194,-19616.673245033413,-22171.365877552733,4283.376548692769,-22144.454377228543,-20541.297857916103,-34390.52812940218,1064.948864573105,-24387.4072298297,-13281.361851854546,16082.61657746036,-19735.830394724657,0
-42348.95614969208,-14591.665815313556,-2857.2905489552677,83378.3323619762,-23961.539442722733,-18067.67500253618,-21382.863388402868,2430.327526369992,-26236.790566061805,-22976.051029688246,-40550.19951465124,-2237.454323465148,-30144.568400927594,-16922.706892813076,15524.471166666886,-18934.118024601703,0
-38058.650560218164,-13698.177182457111,-2181.485555349059,87177.30190483356,-21360.355181736373,-15152.71695288622,-18514.03933930866,3181.3684918127647,-21815.906085479986,-20544.360046906477,-35428.09610701753,944.8976451036508,-24688.55228287605,-12890.161620397761,17950.350695890273,-21146.448987299085,0
-46682.35590247583,-12692.862772090766,-1135.8709497297943,81866.7732914416,-27829.88880036936,-21481.72515412869,-23988.495646535834,3985.9642369704534,-24573.1502262533,-21842.817585804176,-37030.20209434057,-600.8819461920198,-27351.11443413668,-15617.096795689678,14641.621964171169,-18462.920899739373,0
-36914.75533422892,-15037.896041619308,-3357.1202584648445,87032.8425804189,-19865.626974776624,-14077.128657952388,-17916.264285595928,2092.9726473060427,-24358.796996926903,-22055.673248252064,-39281.29098192346,-1106.6348679822527,-28267.088921915165,-15133.963839288217,17750.50374871537,-20723.509278715763,0
-43829.58040590053,-12286.597464871105,-839.1962455745037,84475.78066298732,-26048.63358123703,-19475.969013687256,-22032.047454362804,4327.051857358439,-22012.377919242135,-20481.730458942708,-34096.8485590039,1239.9853754026146,-24187.873207077173,-13269.62718601551,16099.268627079562,-19767.703982317922,0
-42454.72460445459,-14541.977887389408,-2814.7551792568183,83592.21620466904,-24017.284693394267,-18125.38720671978,-21401.23652234513,2487.9950270646846,-26228.81099329126,-23002.090811978676,-40429.92477773724,-2166.219313886084,-30093.628775313948,-16997.65229197172,15495.615064575084,-18924.059739596814,0
-38160.08277655635,-13679.602882814752,-2162.352462095316,87385.55310792364,-21409.596074771416,-15202.226066854724,-18528.456214482336,3202.8261664898596,-21863.18002500296,-20606.69906219233,-35434.15342976492,949.1891800390697,-24725.052681571568,-12969.577368447468,17976.055202013875,-21114.70951017255,0
-46902.609992338424,-12670.153399724175,-1115.0838273863587,81929.38052766092,-27967.843767147515,-21615.098013293507,-24083.423505237522,4007.287801180816,-24634.97515141668,-21915.326644817193,-37055.63837953072,-617.1763678999387,-27404.51275164041,-15670.919796338057,14632.167176266574,-18436.098806393005,0
-37244.57767541143,-15019.50055593259,-3336.8248744994253,86971.26352444453,-20085.29991928338,-14292.934750668377,-18082.114229454306,2124.779179665945,-24487.565396733928,-22170.605918241254,-39423.87275980387,-1191.23622074559,-28418.186714433043,-15224.913087476862,17731.951800817467,-20712.914551843947,0
-44180.189869426475,-12295.582866142138,-844.1359810991265,84351.8625917271,-26283.170435806565,-19702.861571653077,-22213.3424536398,4317.060627586917,-22165.57677573881,-20620.646550732443,-34320.14248611242,1107.5512895049203,-24387.2060641296,-13349.177044531947,16117.395891832817,-19728.990760921333,0
-42846.19305684484,-14521.883669124089,-2794.5044987803103,83410.09419084719,-24285.729144302506,-18380.130038276915,-21606.872571333955,2506.7034371737764,-26385.47437017851,-23130.970970507977,-40656.973797914245,-2304.531908575524,-30301.76821968177,-17054.358667654833,15489.893017994526,-18887.626396134663,0
-38651.88820980647,-13658.033449415381,-2144.6275287422573,87006.19930102817,-21742.145328777475,-15537.79280636225,-18812.56923825374,3210.4034078602085,-22079.723725285974,-20780.036840443237,-35774.90577398608,752.3373666211804,-25024.968388672878,-13065.06402076054,17943.242841153486,-21050.93998324156,0
-47318.93358456297,-12670.019289257443,-1103.2597545695014,81572.40081696521,-28258.59525902215,-21884.4141822355,-24316.842772584292,4004.940868013009,-24816.33720592704,-22058.243698864426,-37378.55403167654,-801.2876869783029,-27668.375094935313,-15712.650503236116,14660.129208580162,-18441.865556462475,0
-37712.64555605001,-15004.055500513972,-3313.690818988183,86468.7069021114,-20407.857943517916,-14610.284818444827,-18367.16602649284,2121.806397653389,-24683.009050251134,-22315.400518822735,-39760.892362700986,-1384.9140864508256,-28697.00237476854,-15279.205474758803,17704.816783048725,-20718.927171102427,0
-44577.82740328639,-12303.875363335057,-847.5781497452438,83787.74926516405,-26549.044436102446,-19953.71519967499,-22433.283619080023,4303.537822191456,-22387.14961852427,-20781.86968348857,-34719.63521476212,882.9386094735396,-24710.479344186708,-13417.975713965383,16093.881856665834,-19725.57094401967,0
-43200.2446890169,-14513.904096353543,-2791.5987720011203,82823.36089889538,-24521.920027961736,-18598.97596823883,-21812.821544745155,2502.7471784051872,-26522.82583985637,-23226.547029798872,-40928.659251768506,-2459.943587773274,-30511.695803606013,-17055.476254877598,15478.58303530014,-18908.97231208948,0
-38997.78145525235,-13636.50871950492,-2118.0066010959868,86505.90020488504,-21995.301186478282,-15773.715469088016,-19009.71162434955,3229.491797625041,-22229.68157883663,-20887.056992895246,-36089.730094639075,578.4854982478021,-25254.163176317594,-13097.697567665287,17952.205890680063,-21070.050724750847,0
-47560.91357003612,-12678.736469595013,-1112.6698389851856,81143.18026818994,-28432.827107051267,-22034.975532886452,-24450.349742215843,3983.907876480565,-24932.40981488345,-22137.078301558293,-37631.10639227705,-945.8364183707737,-27846.406739521834,-15707.44254677803,14654.18364455505,-18471.012231232195,0
-37986.20855643851,-14980.429706624713,-3301.710283960138,85992.23476555763,-20604.84386740254,-14805.795527195398,-18540.257935554735,2124.3544965212936,-24787.19053115732,-22379.39356319828,-39975.40205423857,-1508.5192332886736,-28851.497632443625,-15276.21034100179,17689.617596819116,-20700.218760993335,0
-44802.663600762324,-12313.285447750743,-860.6092167626879,83307.8126082197,-26712.882722959846,-20112.45728879658,-22570.053943402047,4276.447507911624,-22537.621562197397,-20886.386440561586,-35015.6170148393,716.351058048136,-24925.70429154686,-13458.588833640675,16089.590321730415,-19722.821679451667,0
-43361.24430432848,-14527.426901749004,-2790.83881268964,82406.52321654836,-24645.212250377208,-18709.684158525964,-21909.649301725545,2488.240896253693,-26600.31933788292,-23265.729637829023,-41101.63940210812,-2559.3864988549353,-30627.34372941777,-17035.314981378913,15484.26037839179,-18923.679759941075,0
-39095.5256337554,-13689.862333519737,-2146.4603717875925,86095.29865924105,-22063.09402741123,-15845.08458913381,-19082.86888395177,3197.461747820586,-22293.65227146772,-20921.47867935642,-36254.84243093043,486.59747679203474,-25360.624535158222,-13089.561532683556,17949.858957512257,-21063.188739203066,0
-47586.81924185983,-12693.488620935515,-1116.8272634538728,80875.67459054884,-28465.97474407849,-22053.438073806534,-24465.012486578526,3981.225667145928,-24941.93165802141,-22133.77024337891,-37719.239320664325,-997.1560236401587,-27883.66709752883,-15668.997546314902,14685.677252492578,-18466.296013152125,0
-37903.238881020414,-15021.176936766737,-3318.0941126458783,85886.64512475075,-20559.335715691534,-14746.183424733093,-18497.47669666728,2109.781159136434,-24783.167217155366,-22362.205071712146,-40032.130781666136,-1541.890387760447,-28873.13412107636,-15252.606898856986,17691.852771264646,-20708.46655469734,0
-44616.49592119407,-12356.178445360476,-875.4954785699223,83396.70549591846,-26603.672099551215,-19996.988176940464,-22480.959890003192,4276.93924628964,-22450.06977916596,-20818.057157761712,-34948.27120879546,754.5501893222558,-24835.358540458506,-13385.230408338359,16119.09462441142,-19771.034392241763,0
-43269.959779973,-14544.190710090485,-2777.2266003163577,82544.03114843741,-24616.91494189679,-18677.98938488834,-21886.67170842549,2503.2836202721146,-26547.63627620176,-23222.702529752558,-41045.55887526976,-2534.777228209642,-30564.04358912034,-17016.517164292,15478.2030556444,-18903.630245164662,0
-38887.09561670967,-13703.988636015492,-2160.5196190499805,86301.5158535857,-21936.44904332746,-15724.273410352876,-18994.065403230834,3183.402500558198,-22249.351113957302,-20882.050202137256,-36204.528654161535,513.1737009493949,-25311.584807823278,-13076.530465666112,17955.02221048143,-21090.100239527255,0
-47470.612522436684,-12689.666472633657,-1102.1868708356465,80968.81430969409,-28409.42483060656,-22005.560637183265,-24432.423643162685,3994.5696585857463,-24889.807389951635,-22094.297062670837,-37625.89843581896,-950.3961742396563,-27813.79554436154,-15656.927604309036,14654.407161999603,-18491.732298342264,0
-37845.839601259184,-15020.104053032883,-3301.8667461713253,85930.92393051671,-20539.196793937303,-14735.588697861278,-18488.42424016288,2119.4371127411264,-24782.898996221902,-22357.690019332174,-40019.68086000453,-1536.4365621133522,-28867.724998918176,-15284.949873083815,17681.749782770847,-20685.578368375107,0
-44529.592338751834,-12362.325175085685,-877.1048041707045,83410.54122573629,-26554.87824140528,-19957.336182276747,-22451.030904177536,4264.422269394669,-22434.468261536153,-20809.608198357608,-34933.67551966614,767.1118697061384,-24818.684139094847,-13390.818344452186,16137.154833931309,-19772.844883542646,0
-43280.733320800464,-14508.003235817343,-2757.579416940143,82458.69218810704,-24640.20545961922,-18703.35861484511,-21905.782449934777,2522.6402309704104,-26534.91813360669,-23206.29634932236,-41008.25381377385,-2517.432274512324,-30544.172888299574,-17015.488984047053,15456.991250156314,-18925.669065197595,0
-39157.149393218686,-13677.568874069319,-2136.513845504981,85966.15027977829,-22145.840185384775,-15955.435151509662,-19178.46729498712,3200.590992044329,-22345.28480115948,-20949.686580859016,-36354.35239724546,430.1816737868397,-25441.336684386337,-13170.832475523053,17918.45475655255,-21041.68636103706,0
-47630.87453018124,-12709.738339154523,-1112.692190729641,80675.67118116275,-28525.22921862951,-22109.76446983391,-24515.683891258705,3977.090594421696,-24975.883957849022,-22142.777996394398,-37788.06034184222,-1036.9644805150606,-27942.25101974619,-15688.95765411349,14692.650996762633,-18478.611824347,0
-38144.03422403744,-14983.87187527083,-3269.970806833602,85558.5438678913,-20764.323564091155,-14967.264529140537,-18681.766829701286,2157.680947504157,-24840.38768296095,-22379.99706029857,-40137.85453293974,-1598.0603215766337,-28956.841404061488,-15296.662187178397,17696.12195445561,-20660.164434929426,0
-44839.34281341348,-12376.540884559261,-898.0483887253272,83024.01250887067,-26791.694973909256,-20177.299699461426,-22622.245266705188,4253.55932158939,-22625.687435351305,-20933.638028340105,-35275.724265065706,577.680835447411,-25090.414296438015,-13498.933732382506,16132.550374573515,-19709.298874056207,0
-43468.800898647416,-14527.561012215736,-2771.705719435897,82210.2525484863,-24787.659917790883,-18827.254334360878,-22016.40123324409,2504.915297617352,-26599.626433804802,-23234.25838163595,-41176.115414633205,-2609.007371545717,-30652.57884890781,-16992.46668725809,15493.201076173911,-18918.65061743863,0
-39182.0492365419,-13699.719452824529,-2149.3884503112376,85881.43716829267,-22172.39405779768,-15964.264090569508,-19195.61108298434,3189.8174512168707,-22390.72589763712,-20965.846892100202,-36489.267526777694,358.05259442956384,-25521.601798725344,-13143.540995543122,17936.671428283626,-21037.864212735203,0
-47593.07773030731,-12708.643103676213,-1109.1606151057024,80773.84004281045,-28533.16408791114,-22094.453524882025,-24508.888960944292,3986.5006788373807,-24948.27955344672,-22110.435022167567,-37803.99713563885,-1048.6991463540967,-27912.970234509736,-15620.404853869064,14721.238877920972,-18509.412528206412,0
-37955.832535723755,-15048.446065002212,-3329.7840749960037,85713.06147731084,-20639.533774797175,-14827.856698972786,-18589.878808245518,2096.5265746744367,-24846.467357452795,-22366.496606647564,-40165.34717861977,-1622.2225573328208,-28966.430302432815,-15275.137457267936,17658.63807900406,-20697.290682469687,0
-44474.6964543696,-12393.438803367473,-902.7869585498522,83344.93885575997,-26544.59643895584,-19923.920324316066,-22426.354578298877,4247.501998842001,-22460.888023482326,-20802.746212809827,-35043.84726808635,710.159624834016,-24878.38564853497,-13366.007908106794,16148.598927092426,-19782.52318889179,0
