1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-40131.886617170174,-6778.747651427705,22662.500758469196,15485.467372592375,-17999.41277496967,-22446.694665753206,-13095.976483342229,-10409.207392836499,-14300.064957149621,-18656.196434044414,-28013.68719502535,-4796.61730487553,-14602.014672996364,-34164.12730981437,-2541.661565501877,-22515.918018331293,0
-34883.652315575164,-12986.877618655875,16650.48499709189,13098.658692676867,-16859.138531582183,-21494.085668812477,-10548.302298581875,-7017.017247321278,-16779.45456259901,-18949.920707931604,-33530.902389395524,-6221.943345301551,-18437.372855826958,-28492.282747302386,4128.724828806499,-15849.353772324774,0
-38271.23800173259,-12954.691106640234,16524.734082786334,21852.36178068659,-13669.879873976693,-18830.696503006995,-11179.40380327747,-13667.957623953536,-13247.4766072603,-17841.117720737187,-28614.23386505054,-4707.255030543212,-14449.598127555624,-32733.28038850789,-6686.837278227482,-26683.199606323196,0
-38101.67766829463,-6332.472721633044,23186.693869435057,9914.473881062733,-20108.92571317264,-24235.482422766974,-12803.749776333545,-6289.199744367569,-16335.861842138987,-19241.029827717524,-30871.91651724774,-5632.818416693022,-16890.09569765278,-31411.040593509748,3797.4049207454827,-16196.699881160246,0
-34952.47333675305,-17135.808424449973,12458.41532449905,20632.336513082566,-12830.236593513084,-18065.752752513024,-9482.6381781862,-11742.108969939825,-14876.963481541095,-18068.05498219192,-32215.457524711794,-5658.50057107217,-16960.749561876008,-29031.07154739756,-2354.331595221948,-22337.148766177746,0
-40053.20847668749,-6641.060905583014,22806.580103228105,15034.431521228735,-18215.487088619124,-22637.19858374579,-13095.060061819562,-10214.009608508302,-14400.111365331575,-18704.520905556787,-28230.83439240866,-4878.044709926214,-14764.847131353275,-34003.641784625266,-2246.0373933359856,-22215.667035063154,0
-34776.207479978504,-12861.417277028237,16769.66449852759,13010.771633478598,-16988.063393600394,-21593.886207805423,-10489.517210664417,-6891.691016160371,-16807.528353634876,-18946.836167196772,-33661.34717003669,-6262.332947532291,-18502.170563002892,-28364.408417273575,4199.333989540814,-15811.109937561743,0
-38158.11582304428,-12659.491617618993,16806.65663560112,21813.961483712374,-13873.951300853647,-19045.519118966953,-11145.49620693877,-13440.908603776528,-13301.67958756442,-17855.266374977396,-28796.445285850205,-4773.70676680884,-14556.26065209635,-32621.722831931453,-6473.1322494902915,-26470.47805434204,0
-37981.46998661399,-6296.933447949105,23220.713224496034,9861.52259844811,-20250.702828252655,-24369.503482521,-12717.673208436157,-6182.783089015853,-16409.48848837477,-19257.48071163663,-31089.309583820057,-5728.70740040629,-17022.149803894736,-31248.118728175014,3911.912907590021,-16063.774056884535,0
-34878.064379461335,-17129.929915658227,12462.282176289818,20691.546284144675,-12906.277228150038,-18144.54265171798,-9389.945493930041,-11673.444410973121,-14930.071226366905,-18082.740078299055,-32373.059674866163,-5735.032944087141,-17045.999115228547,-28992.626546934433,-2346.6425951293227,-22334.399501609743,0
-39974.4856327159,-6615.132882014857,22816.213705088343,15324.199536347334,-18231.379178926847,-22673.319002785567,-13000.95921766272,-10153.883415923527,-14417.031635884243,-18705.303216612723,-28331.953684324468,-4931.934765807959,-14803.292131816404,-33979.032513979975,-2250.574797460413,-22226.418224146157,0
-34808.46104722751,-12938.419036676769,16684.68316610851,12976.61816795089,-17029.592934798355,-21651.017266633185,-10473.938044779068,-6959.305043137675,-16842.061798818326,-18966.863330228727,-33737.79013607385,-6318.7040470485745,-18540.973191377307,-28379.18292035853,4166.409869958147,-15835.361580295752,0
-38261.64910336126,-12946.867996080875,16526.052835709197,21621.31179825208,-13839.97664928158,-19016.819479086338,-11148.759561629244,-13637.156920094123,-13340.102236283094,-17884.860084636224,-28860.170109292285,-4829.295555269188,-14595.040928726308,-32718.23766448947,-6652.974385377692,-26636.08212901141,0
-38094.100426924284,-6376.4609547210885,23145.656066615113,9929.002514958682,-20201.99837708454,-24325.24702849949,-12752.161950130696,-6312.467910345544,-16390.847133499043,-19264.365048928863,-31050.35049323446,-5735.815255143078,-16979.569730707375,-31415.64505286754,3718.145634906964,-16254.434437088305,0
-34891.72129532353,-17252.395123528855,12337.827663162669,20829.903582323026,-12835.645715671268,-18075.766334029002,-9407.804537749833,-11738.912670482716,-14930.697075211654,-18091.233741192074,-32366.64472420749,-5741.939633123831,-17034.331504622878,-29044.66140802639,-2352.2975864765153,-22369.223519471114,0
-40061.8586017917,-6787.978921887747,22644.306438482578,15523.890021311048,-18082.87418876579,-22530.111376060413,-13047.875529274408,-10372.617587163162,-14358.246547966784,-18689.165257115994,-28205.934549085447,-4888.304160631199,-14705.503249824436,-34100.804817772485,-2480.1495647608717,-22468.711134041685,0
-34835.68547197407,-12895.190762900205,16735.421626022056,13231.651572185943,-16947.316163458367,-21567.93583249281,-10517.45689123355,-6949.716144766348,-16804.33205417777,-18961.633022026184,-33623.84094284069,-6271.251293569958,-18462.607975316998,-28484.705505932037,4148.01438427143,-15845.621031000737,0
-38217.81733248441,-13217.502917945734,16265.342088382495,22141.705112660544,-13557.204730177491,-18724.19044067746,-11103.05024421814,-13796.480154571553,-13247.700124704854,-17838.10023523572,-28675.567051835904,-4736.93814717986,-14452.034467701253,-32715.398992943647,-6780.289921795121,-26767.175110241787,0
-38183.93208789016,-6340.094666492304,23180.435380987572,10143.355744285076,-20045.15618624165,-24177.569052883275,-12823.911049832232,-6389.827297905362,-16296.433364919827,-19244.695513808194,-30788.52215868499,-5624.861195666933,-16807.46129840151,-31589.25105205191,3596.8427177480125,-16383.761630506711,0
-34891.542481367884,-17410.332549850053,12189.74735614626,20877.26692882382,-12684.458516175571,-17900.93098889959,-9413.459529097025,-11756.972880002604,-14886.395917701235,-18084.707031811122,-32217.357422990495,-5664.736707775201,-16947.316163458367,-29067.683704815354,-2331.1304844773395,-22351.029199484492,0
-40137.22868409499,-6889.74641439276,22549.51269024762,15780.689213358071,-17836.602668357216,-22274.273309024968,-13075.167009254339,-10530.733827440004,-14212.66963632937,-18636.21397450137,-27891.579615066006,-4742.79430422715,-14480.130610481574,-34235.250560671164,-2744.7495156227965,-22726.560858078108,0
-34885.70867606505,-12785.756622047022,16846.66625817612,13192.312501944603,-16875.90233992366,-21482.373354717893,-10582.545171087406,-6895.088481317578,-16745.658724982586,-18958.28026035789,-33430.40894632446,-6175.921103468073,-18346.289497171583,-28554.666466077146,4208.989943145507,-15787.953530306046,0
-38171.50451797301,-13262.72049697882,16220.996227383164,22225.792375301407,-13413.170088907491,-18551.90319441595,-11085.973511454285,-13781.906817186693,-13177.783868048653,-17813.33450237924,-28527.956131453055,-4647.866445525461,-14351.60807986356,-32670.941373222042,-6776.132497326434,-26761.408360172318,0
-38218.532588306975,-6264.322252788813,23258.487672625506,10067.359813137033,-19995.04357517285,-24108.949197405484,-12867.228730586618,-6391.280161294957,-16229.825166443012,-19230.05512118997,-30627.187267206584,-5539.991621970132,-16703.123355284137,-31612.094534885233,3637.6793548678584,-16361.991031407242,0
-34879.271373661926,-17353.112084044467,12255.685002289416,20634.92931543938,-12690.001748800487,-17873.550101941837,-9430.893889772164,-11680.775783154462,-14879.533932153456,-18089.736174313566,-32170.016428234154,-5626.358762545438,-16932.54166037341,-29021.527352515146,-2227.954832071642,-22223.98188400053,0
-40159.04398668337,-6882.012710811224,22561.56028050903,15514.099957239623,-17838.30140093582,-22246.490090667023,-13098.68104442132,-10558.584101031316,-14185.065231927067,-18626.938000552418,-27842.294018542056,-4699.364864750489,-14455.38722936955,-34197.96785091971,-2730.82437882714,-22709.752346247715,0
-34896.70573433706,-12704.239810018518,16926.126709714736,12892.776774499032,-16943.270497711957,-21511.385919020882,-10616.229249981554,-6852.1507802189335,-16743.959992403983,-18959.867234214216,-33428.911379445955,-6149.210768843981,-18351.408046651846,-28515.573265024814,4297.189926766148,-15713.0081311474,0
-38151.298540985415,-13139.227108863248,16340.198080563317,21956.8338342707,-13520.927848926527,-18630.804852343186,-11108.705235565334,-13683.916769494626,-13193.497144400733,-17817.67074080357,-28585.24365249201,-4640.602128577487,-14394.791650151212,-32608.512950958368,-6682.903371203348,-26694.219016339663,0
-38191.73284670506,-6199.166917701593,23318.14447857672,9863.847179871462,-20107.87518118324,-24184.92277680907,-12876.728221980122,-6345.883768306228,-16244.845538716978,-19227.887001977804,-30703.943157666108,-5541.466837104183,-16748.385637806135,-31513.56804532624,3724.1582541654416,-16249.137073652397,0
-34826.342442791756,-17134.713188971662,12464.070315846244,20509.96071218976,-12835.891584860276,-18002.050280815398,-9439.789884065376,-11548.185235045581,-14905.931342355174,-18088.305662668427,-32271.113368405506,-5634.472445782715,-16987.281082544458,-28935.719005551222,-2100.393426465205,-22108.356309933224,0
-40018.78679022632,-6691.307627118544,22744.799881553638,15394.406365681454,-18028.090063105832,-22423.024168375036,-13053.463465388235,-10321.074464449222,-14269.890102134956,-18649.289745007725,-28064.55976540563,-4764.028461459692,-14602.55111486329,-34019.35506097735,-2462.871666296919,-22452.68493326723,0
-34805.644727426145,-12629.78614923789,16997.384071038257,12845.659297187245,-17083.4829906801,-21633.04646409112,-10557.75708648647,-6767.974110600247,-16791.636263327153,-18955.888623701172,-33582.177291176,-6195.165955444093,-18435.98704767073,-28376.880690679634,4377.34328238288,-15630.172566196034,0
-38069.64761849018,-12912.625123575346,16563.559062905202,21852.205318475404,-13721.959438557558,-18840.3971601006,-11074.596473526535,-13506.980360386415,-13276.355061096558,-17839.083711991752,-28796.244120150106,-4717.939164392849,-14528.54448897177,-32532.271150621316,-6521.613183213853,-26514.220418241075,0
-38071.4357580466,-6149.389582799624,23370.58167106887,9867.959900851238,-20233.693150722167,-24301.308310187855,-12770.266863139495,-6218.009438277417,-16334.543089216126,-19248.85293827688,-30935.730747667643,-5635.2100533497405,-16896.331834355813,-31375.0542849367,3814.3698947870607,-16164.446313911238,0
-34748.71483429847,-17037.46074884662,12560.808665848812,20655.492920338264,-12936.675600609256,-18119.329883972394,-9361.603481960712,-11477.419612100079,-14945.203357363149,-18082.62831957678,-32411.772896262755,-5690.150641220885,-17057.219690945112,-28857.80082438002,-2026.6997249960573,-22039.870564922163,0
-39944.42253642351,-6662.920911660303,22768.537434165173,15483.63452954704,-18118.860497338832,-22532.32419876149,-12968.61624343589,-10255.941481106458,-14340.78983554719,-18670.568605729175,-28246.368854805096,-4852.161389846968,-14717.372026130204,-33946.82365021988,-2358.0866882904397,-22328.051606184436,0
-34760.80712804879,-12600.661826212625,17023.401501584234,12946.666830380778,-17144.905584443284,-21707.656587082933,-10491.193591498566,-6746.9634708122585,-16836.160938282126,-18966.08101917279,-33696.93114720954,-6258.108467830238,-18497.811972834108,-28347.59990544318,4387.446270876679,-15619.443728857486,0
-38076.08492089331,-13011.732758490178,16463.60206170107,21848.27141145127,-13747.127502814235,-18891.806172347806,-11034.89977537391,-13586.753736347406,-13319.270410450747,-17851.287764464352,-28900.738525478668,-4778.914723266927,-14586.279044899828,-32520.290615593272,-6528.765741439551,-26526.893857347233,0
-38125.66109009518,-6215.260173709414,23303.90641735869,9856.649918156852,-20247.30536309545,-24331.304351246876,-12762.510807813504,-6311.462081845055,-16358.682973227857,-19256.229013947133,-30989.240823893648,-5681.567571350047,-16920.181145689625,-31441.684835157972,3711.954201692844,-16276.517960610148,0
-34813.42313449659,-17179.88606451584,12409.532059375295,20515.548648303586,-12945.37042920237,-18138.418273737225,-9376.892075168142,-11576.81781969283,-14997.01470101055,-18110.411537934728,-32488.08175183317,-5746.141761081429,-17106.32647351342,-28937.015406729628,-2102.7850631219226,-22112.401975679633,0
-40042.41258411558,-6810.956515187802,22614.176286956823,15463.361497326077,-18074.24641540604,-22499.869465812382,-13000.24396184015,-10399.596142720717,-14352.055114752666,-18681.36449830109,-28257.1200438881,-4877.932951203937,-14713.348712128249,-34078.76599773955,-2556.167847653371,-22536.03458834107,0
-34856.45024257305,-12658.575196096326,16956.3015647294,12930.350056928404,-17129.862860424862,-21700.369918390505,-10541.037981633901,-6824.188747905344,-16849.728447166497,-18977.078077444803,-33686.51523429337,-6273.24059882648,-18482.45632439331,-28468.813415624314,4281.633112625255,-15717.880811438657,0
-38093.56398505736,-13069.668480118333,16395.13866843446,22001.716137136955,-13682.307443893844,-18843.81697700226,-11051.082438359552,-13609.105480802713,-13321.147956984993,-17852.785331342857,-28895.39645855385,-4783.630941346996,-14569.403477836071,-32577.73459884341,-6592.736434070639,-26595.513712825028,0
-38131.74076458702,-6187.029920462361,23316.24458029802,10114.454938704364,-20189.190827511648,-24289.305423415357,-12771.898540484732,-6289.423261812122,-16347.28358355565,-19255.826682546936,-30949.36531178538,-5670.794030522589,-16879.165694614137,-31490.031658414802,3677.9348466318665,-16302.356577200482,0
-34787.47275918398,-17181.11541046088,12404.234695939387,20738.70846494537,-12893.492030321602,-18096.44169765016,-9371.080621609763,-11533.94717382755,-14989.951549762673,-18103.951883787144,-32456.23051598436,-5731.23314752974,-17071.99419403007,-28930.7792700266,-2069.480963883515,-22066.424437335067,0
-40050.57097084176,-6863.281948957676,22561.113245619923,15610.65949328655,-17996.283530745928,-22436.90460168178,-13002.881467685875,-10450.871044501191,-14322.483756838294,-18671.37326852957,-28197.172665258964,-4851.312023557666,-14659.056324846308,-34088.62311704434,-2598.5020516517225,-22577.385315583386,0
-34910.228539732525,-12687.498353421493,16932.362846417767,12819.619514896813,-17118.888153897304,-21688.255272895727,-10576.309034384374,-6853.424829652886,-16848.81202564383,-18988.65628107265,-33648.07023383024,-6258.689613186075,-18459.009344459697,-28511.59465451177,4257.6049873358,-15721.233573106954,0
-38076.30843833786,-13131.672219237355,16336.197118305818,22143.225031283502,-13592.2075619945,-18748.307972944735,-11030.004743338197,-13634.295896803844,-13292.001282215273,-17840.022485258876,-28842.668693383777,-4755.467743333309,-14526.73399767089,-32603.349697989193,-6639.183359048768,-26656.913954843756,0
-38193.78920719495,-6204.374874159679,23305.962777848577,10085.531781379197,-20157.071370729373,-24257.05185616635,-12817.764320107022,-6381.333635012345,-16310.090280782018,-19248.987048743613,-30851.978761193608,-5629.152730602352,-16810.724653091987,-31537.842039804706,3632.4490466653165,-16374.262139113205,0
-34771.78183457635,-17213.860716087904,12382.039413695265,20730.170098563445,-12842.485349474591,-18033.81210968639,-9365.068002351285,-11519.463243420512,-14991.449116641179,-18113.07139552491,-32425.541570847225,-5711.541260664614,-17062.204129958645,-28946.514898123136,-2062.8871992691993,-22084.41759162159,0
-40030.72262176545,-6854.296547686643,22579.016992928624,15877.986356972022,-17884.703622425037,-22328.118661417804,-12993.873714670386,-10502.54827768186,-14258.9153956074,-18641.91366933747,-28073.16518702092,-4787.162516970935,-14568.97879469142,-34108.158541698285,-2649.5981394765545,-22622.62524636093,0
-34897.488045392995,-12604.9757128925,17016.65127475873,12921.834042290931,-17091.171990772724,-21662.550766772125,-10594.413947393174,-6822.892346726936,-16827.399054455647,-18980.69906004656,-33560.85372696564,-6212.712074841509,-18412.56241948157,-28481.531558219383,4355.125648394304,-15647.808092571271,0
-38130.98080527554,-13346.360724730579,16130.158737916798,21933.923296204008,-13508.947313898483,-18655.525881710753,-11050.300127303617,-13776.408288050687,-13293.029462460216,-17846.6609533621,-28787.92927121273,-4730.009106398715,-14515.289904509773,-32594.61016590717,-6735.117046250945,-26731.81465051349,0
-38290.48285370861,-6222.680952868575,23290.830646852333,9961.457247907789,-20112.434937052123,-24198.780858371363,-12872.570797511435,-6450.936967246172,-16277.344975154994,-19249.09880746589,-30741.85171626231,-5583.197544002241,-16752.006620407894,-31664.442320399565,3534.146074550876,-16461.92568086692,0
-34826.76712593641,-17264.93445216828,12328.954020613912,20530.25609615518,-12837.456206972147,-18004.039586071918,-9415.046502953352,-11538.99866807445,-14986.710546816654,-18117.675854882702,-32373.41730277745,-5681.858144027966,-17044.769769283506,-28976.287421737605,-2048.939710729088,-22061.41764657708,0
-40053.946084254516,-6867.014690281712,22554.586536238974,15915.313770212386,-17832.065264232788,-22256.101340782803,-13007.95531367723,-10501.564800925828,-14223.286714945642,-18631.520108165754,-28002.846598964526,-4745.297699606144,-14524.54352671427,-34154.94074284324,-2731.5619863941656,-22679.801008677605,0
-34886.938022010094,-12502.604723287193,17105.790031646495,12968.549188202524,-17099.66565366574,-21653.297144567627,-10610.015465022978,-6728.098598491979,-16807.46129840151,-18980.363783879733,-33515.47968572136,-6177.776298257863,-18383.72866913422,-28491.008697868434,4413.307239211469,-15587.100754630657,0
-38042.33378676579,-13165.378649875958,16292.410050917872,22055.807358718797,-13543.212538148468,-18687.60063500412,-11026.853147369999,-13599.31541673129,-13284.714613522841,-17842.749398082426,-28796.802913761487,-4706.69623693183,-14517.614485933125,-32520.514133037825,-6595.396291660821,-26608.12009669782,0
-38250.85321078935,-6177.619836046677,23322.972455379066,9823.211708451714,-20176.13740874975,-24257.722408500005,-12862.624271228824,-6400.891411410739,-16292.924141040343,-19254.977316257635,-30784.94587957214,-5581.8564393349225,-16787.858818514207,-31556.371635958152,3619.6414970924257,-16366.14845587593,0
-34797.84396861124,-17170.230110911147,12413.778890821803,20355.085474858937,-12926.550260371001,-18089.691470824655,-9405.681122026577,-11469.5070945629,-15009.375215694336,-18128.06941605442,-32447.5580391357,-5694.531583134125,-17093.787144873993,-28931.650988060355,-1992.9485908685435,-22020.849230390697,0
-40096.70497139752,-6943.681173763415,22475.506064356097,15397.893237816483,-17974.334117690818,-22388.535426680497,-13038.15252043635,-10548.682278237615,-14290.610169245027,-18670.36744002908,-28152.245658903797,-4803.255772978756,-14638.492719947424,-34115.75813481309,-2688.937209717895,-22674.81656966407,0
-34936.089508067314,-12534.366552158184,17069.5802056289,12613.11174787423,-17208.518649163085,-21731.10356701655,-10625.214651252587,-6772.332700769031,-16852.745932667964,-19009.130478993713,-33626.813724853244,-6228.782979104874,-18459.389324115436,-28551.358407897762,4309.013999583006,-15700.893485652625,0
-38061.042196874885,-13176.956853503807,16278.127286210929,21913.00206339384,-13640.800254440339,-18774.168941279524,-11051.37301103747,-13638.810949183817,-13312.363721414056,-17858.105046523222,-28909.34394709396,-4750.103324664035,-14577.092477928696,-32537.792031501776,-6590.076576480458,-26585.097799908854,0
-38200.98646890956,-6118.901803362585,23371.252223402527,10047.645574527452,-20214.04596734595,-24278.509530843443,-12833.321134247915,-6360.367698713267,-16301.574266144547,-19258.486540137117,-30859.86892698633,-5615.92049788481,-16816.89373456165,-31557.422167947552,3608.1974039313086,-16378.821894982088,0
-34715.83541820472,-17115.222467806634,12453.788513396801,20690.652214366462,-12932.339362184926,-18097.00049126154,-9371.95233964352,-11424.445977741001,-15007.810593582464,-18120.69334038417,-32490.00400185633,-5712.860013587477,-17098.48101120961,-28875.68221994427,-1908.9954386944103,-21922.658016998532,0
-39998.53610974981,-6881.565675922117,22521.17067827829,15837.507347763461,-17922.72393974351,-22350.872737273305,-12982.04964185353,-10501.296579992364,-14267.811389900613,-18651.659029919985,-28156.917173494956,-4811.458863193853,-14621.974780794953,-34053.150898593776,-2630.0403630781607,-22615.76326081315,0
-34916.375269457734,-12514.182926915042,17080.84548483437,12705.938542597121,-17210.485602675155,-21748.627334669512,-10619.805529094403,-6759.3463372404985,-16853.081208834792,-19002.782583568405,-33621.35989920615,-6238.215415265014,-18456.260079891694,-28497.8259799273,4368.514343323033,-15625.99278998289,0
-38076.59901101578,-13303.266561420747,16151.258784682606,21889.488028226857,-13585.524390402365,-18730.068949469205,-11041.538243477136,-13696.321987667321,-13314.285971437213,-17854.68522962156,-28910.707403505734,-4765.011938215725,-14582.367489620148,-32546.48686009489,-6660.708088959228,-26645.26869598254,0
-38286.414836217744,-6184.839449505741,23307.728565660545,9915.971447941238,-20204.47942071908,-24270.23938539498,-12877.130553380317,-6429.3675338468,-16301.551914400092,-19265.035601262523,-30836.667816241723,-5629.465655024726,-16810.814060069806,-31644.906895745626,3514.633001641393,-16472.922739138932,0
-34779.04615152432,-17204.18241073876,12369.343622844652,20482.177493831816,-12941.525929156058,-18094.653558093734,-9414.241840152961,-11451.98332690994,-15032.486919461122,-18139.491157471082,-32510.455848032936,-5735.502330720703,-17126.957133645672,-28948.235982446193,-1971.5579714248147,-21990.31674746475,0
-40033.56129331128,-6934.293441092186,22479.954061502704,15878.52279883895,-17888.168142815608,-22311.958350176617,-13009.184659622271,-10529.929164639612,-14251.360505981507,-18647.009867073284,-28136.95706569637,-4807.636714891996,-14603.020501496852,-34131.13613499834,-2741.262643487769,-22742.520003619196,0
-34871.09063519128,-12415.634085611593,17192.87242804437,13045.193319939772,-17183.752916306606,-21719.7265290888,-10612.876488313257,-6669.8946559303595,-16827.533164922377,-18987.605749083254,-33586.84880576716,-6218.858804566718,-18415.714015449765,-28506.766677709424,4429.065219052461,-15570.60516722264,0
-37977.983114478964,-13315.314151682158,16149.090665470441,22328.208068395623,-13479.465362961933,-18630.223706987348,-10995.739519088213,-13679.647586303663,-13273.024651172716,-17826.276162418864,-28857.867879613386,-4731.5513767661305,-14524.007084847342,-32468.501623690325,-6607.198012733223,-26615.87615202381,0
-38274.97074305663,-6140.068905361761,23356.857699973312,10105.67070313343,-20141.626315310754,-24225.111213339715,-12879.432783059214,-6460.70467957314,-16262.414009858849,-19252.63038308983,-30745.09271920833,-5591.646503406347,-16739.288477812825,-31629.014805437902,3527.5299581921054,-16476.007279873764,0
-34824.08491660177,-17288.13556291289,12297.706281865392,20253.966182943128,-12925.812652803977,-18079.901406753233,-9439.365200920725,-11511.684836350065,-15046.724980679153,-18153.416294266735,-32490.272222789794,-5731.903699863398,-17119.87163065334,-28934.288493906082,-1955.8893985616446,-21973.798808312276,0
-40114.072276839295,-7018.023075821767,22391.15058078177,15671.120962038156,-17857.255680233917,-22278.676602682663,-13051.608270598445,-10649.667459686692,-14233.0097237837,-18648.842710118617,-28091.985355852292,-4791.923438539915,-14565.290756856295,-34179.125330343886,-2821.8853857380614,-22813.218571331334,0
-34987.744389503525,-12462.885673390112,17137.73067447313,12618.8784979437,-17227.517631950097,-21745.87807010151,-10700.383567855784,-6759.592206429506,-16845.213394786526,-19015.1878017411,-33579.137453930074,-6226.257231981424,-18417.949189895295,-28587.970565315554,4348.889511691274,-15636.609868599162,0
-38029.70505114854,-13343.83497760713,16113.484336553138,22049.146538871115,-13517.239811091402,-18649.021524074262,-11046.52268249067,-13691.359900398244,-13291.129564181516,-17850.2148807305,-28897.989260910665,-4750.3938973419545,-14549.443370037481,-32514.25564459034,-6654.226083067189,-26656.60103042138,0
-38308.90069113978,-6140.73945769542,23352.275592359973,10037.050847655637,-20174.639841871245,-24228.307512796822,-12913.966228242663,-6449.618214323308,-16252.333373109506,-19255.692572080206,-30752.781719300954,-5591.333578983972,-16732.158271331584,-31654.518145861406,3494.0246932536,-16489.105402124573,0
-34736.17550565905,-17201.567256637485,12377.010271192823,20527.663293798363,-12926.237335948628,-18061.014182688497,-9415.046502953352,-11384.704576099466,-15027.949515336695,-18141.30164877196,-32501.738667695365,-5722.001877069697,-17102.370214744835,-28891.395496296347,-1857.9887578473995,-21868.8126646057,0
-40066.48541289394,-7023.722770657871,22384.445057445177,15916.029026034956,-17817.380168125652,-22233.324913182845,-13024.428549340792,-10626.28753498644,-14211.641456084426,-18638.69501813591,-28068.583079407585,-4778.6241505890075,-14536.367599531128,-34136.679367623256,-2833.3294788991784,-22829.848269206082,0
-34972.29933408491,-12419.523289146817,17178.83553252644,12724.065807350375,-17231.630352929875,-21740.178375265405,-10688.023053171999,-6704.763377280638,-16835.6244964152,-19012.416185428643,-33554.036444906764,-6214.388455675657,-18395.619797184445,-28571.22910871853,4387.312160409947,-15623.869374259637,0
-38005.20753922553,-13396.383928821557,16048.776036355024,22178.987822411993,-13461.606319142142,-18583.19563665338,-11009.910525072877,-13690.287016664388,-13273.739906995286,-17837.563793368794,-28874.162301321307,-4736.558167524119,-14524.320009269717,-32493.982612369375,-6666.206618095233,-26684.540710990517,0
-38349.87143872636,-6129.697695934498,23349.012237669496,10013.26859155519,-20161.854644042807,-24215.79053590185,-12937.457911665191,-6485.738633363085,-16232.395617055372,-19251.691609822705,-30700.657451231178,-5571.552285141026,-16695.546113913788,-31689.766846867427,3458.999509692134,-16522.18598391843,0
-34748.938351743025,-17244.393199013855,12324.148395556022,20413.647045331843,-12923.488071380625,-18051.62645001727,-9423.875442013197,-11385.553942388768,-15040.712361420676,-18151.29287854348,-32510.38879279957,-5723.499443948203,-17113.613142205853,-28892.401324796836,-1841.1578942725534,-21867.00217330482,0
-40088.27836373787,-7055.4845995288615,22342.17790868019,15936.190299533642,-17766.93228089002,-22179.72542997902,-13028.049531942552,-10680.311701334918,-14185.355804604986,-18630.06724477616,-28028.26053241021,-4756.182999155879,-14506.952703827943,-34168.95528661672,-2909.794796680784,-22899.697470628915,0
-35018.567445107394,-12398.624408081105,17177.606186581397,12570.598729920237,-17257.245452075655,-21761.88191913151,-10736.16871072873,-6742.403714943375,-16838.641981916666,-19019.412281443154,-33535.797421431234,-6202.4749758809785,-18393.518733205645,-28587.03179204843,4424.550166672489,-15581.110487116634,0
-38037.50580996345,-13483.421621730522,15948.908442128712,22006.521762194847,-13447.569423624209,-18554.8312729396,-11028.261307270683,-13755.799979662894,-13290.637825803498,-17848.806720829813,-28892.647193985846,-4737.161664624413,-14547.58817524769,-32507.01367938682,-6721.95186876677,-26708.94881593571,0
-38356.73342427414,-6073.05837548475,23393.268691691006,10101.736796109295,-20153.98682999454,-24194.77989611386,-12949.37139145987,-6480.575380393909,-16215.363587780428,-19246.573060342438,-30671.175500294627,-5551.48041862016,-16673.82021830323,-31720.56755072684,3449.3659078318965,-16545.23063245185,0
-34769.569011875275,-17255.636126474874,12302.221334245365,20301.55304688848,-12947.002106547608,-18065.216310646094,-9450.362259192736,-11404.128242031127,-15054.436332516234,-18155.137378589796,-32520.670595249012,-5720.079627046541,-17128.52175575754,-28867.300315773526,-1804.4116263880285,-21814.855553490586,0
-40088.14425327114,-7049.516683759294,22344.61424882582,15938.559584445906,-17764.741809933403,-22166.269679816924,-13032.966915722718,-10687.173686882697,-14177.108010900976,-18624.099329006593,-28032.909695256913,-4749.65628977493,-14502.527058425792,-34171.32457152898,-2928.7043724899736,-22919.746985405327,0
-35025.988224266555,-12365.83439896517,17218.241658001145,12519.994380473421,-17287.66617627933,-21777.59519548359,-10746.875196322822,-6702.7070167907505,-16843.29114476337,-19022.273304733433,-33546.95094191444,-6200.08333922426,-18400.06779433105,-28588.84228334931,4434.11671329936,-15578.964719648924,0
-38011.06369627282,-13492.3846712571,15954.831654409369,22074.851044994717,-13442.964964266415,-18550.606793237544,-11018.068911799064,-13731.235412506512,-13280.065450676138,-17836.42385440157,-28909.612168027423,-4730.992583154748,-14546.805864191756,-32475.207147026915,-6691.2629236296325,-26695.42601054025,0
-38410.9140528338,-6108.284724746314,23370.33580187986,9958.015079261671,-20188.117943777794,-24220.08207083727,-12976.953444117718,-6530.9562123961705,-16223.946657651266,-19253.926784268235,-30688.5428057364,-5557.314223922995,-16685.06314576425,-31743.500440537984,3410.7867969020367,-16582.42393522548,0
-34777.615639879186,-17261.671097477807,12307.0046075588,20197.013938071006,-12985.514162244102,-18086.741040556557,-9456.240767984482,-11382.648215609577,-15073.949405425717,-18166.7379339621,-32566.78224406031,-5731.747237652211,-17163.099904429902,-28884.421752026294,-1792.0958151931543,-21819.392957615015,0
-40125.15874208912,-7105.59721059766,22296.021556379983,15855.455798561074,-17785.819504954758,-22176.976165411015,-13053.418761899324,-10742.561309642948,-14182.718298759259,-18627.54149765271,-28055.641419367963,-4752.807885743128,-14523.671808680512,-34190.792940949555,-2978.2358382029342,-22972.74297150886,0
