1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-34606.110704673614,-10547.94467067059,15062.751181453608,72519.47492593229,-22111.50790590142,-9089.806269384178,-18213.386024640327,9146.870272978578,-20753.572375008152,1075.8788676117501,-33863.16107072366,9820.507147372622,-26238.2434294514,-10087.878714547005,16720.848288637197,-15363.113923444025,0
-35162.736196844126,-12615.078701386297,13014.303209102538,70091.36022226336,-21765.279384288715,-10372.014090062868,-19117.15645994621,7805.407977748869,-24715.441431455783,-1318.6188123963848,-41003.89522360507,6514.125348821324,-31679.1274165067,-14100.419175674819,11531.980220315483,-11765.980633018093,0
-29947.694235765248,-13573.677965841052,12096.004139900702,74289.37545888132,-18436.635248259932,-5945.586376856134,-15489.043651705224,6855.503541887229,-21814.252056390294,-133.68578358719154,-35528.96952974433,8599.029016379001,-28144.310789622163,-10564.61907203425,17215.201820755225,-16684.325538197227,0
-38102.214110161556,-9696.946704023685,15892.179714701142,69736.77214822438,-24378.91356693668,-12090.48325902024,-20658.733923284286,9915.367950840944,-22437.97748541564,400.9679437837534,-37107.114447011285,8625.09115041389,-28275.716695274914,-12209.863926156037,13330.11100651157,-12353.384477303563,0
-30293.22985329984,-14772.245558767983,10930.137149111886,72701.37342230957,-18195.661091287267,-6740.526168409129,-16049.737161366602,6064.095325958172,-24269.010039449935,-1599.401426243952,-39993.68578120301,6546.8035992149835,-31532.94700776899,-13029.234174398682,14028.357151550908,-14677.340051810748,0
-34749.76536628787,-10506.37042598372,15095.228266147169,72394.90865408286,-22201.719546523043,-9183.303616440728,-18273.221644547182,9163.72348829788,-20815.196134471433,1004.0850644213039,-33964.88385973976,9771.847399693419,-26324.00707292641,-10153.123456612046,16735.68984695552,-15314.878858909471,0
-35403.509188116695,-12527.973953243965,13098.077547321029,69887.6017198088,-21931.039921169275,-10531.046751862377,-19232.67027529124,7864.2377691552365,-24793.449019604806,-1388.1774411413005,-41119.923129072566,6457.597787093853,-31779.598507833307,-14160.701830470782,11504.353464168724,-11717.812623716907,0
-30225.168791433432,-13545.380657360633,12116.031302932657,74025.75898477543,-18629.5978581426,-6144.74041995292,-15641.1919762125,6854.4977133867405,-21931.822232225208,-233.46397083568226,-35724.14496232807,8494.847535472814,-28308.9313875355,-10646.359401507307,17211.580838153463,-16599.746537178344,0
-38295.98138284461,-9635.881738171785,15941.331200758363,69619.89487646757,-24529.51962107654,-12205.818260409626,-20732.874659642537,9965.189989231825,-22517.527343932074,335.5443877630696,-37247.70691963517,8542.948489540637,-28394.315051354773,-12239.435284070407,13372.758134932297,-12360.738201229358,0
-30610.378755376194,-14683.933816425064,11009.262324483672,72545.26883903371,-18448.7051902658,-6988.2729039517535,-16237.35770432445,6133.7433616809085,-24353.656095702183,-1663.3274153861303,-40164.6319227972,6453.686231814174,-31654.60755283923,-13070.383735940903,14074.289986406564,-14598.773670050345,0
-35049.41285245572,-10547.65409799267,15061.320669808469,72172.10646535236,-22433.373026057845,-9392.448889309037,-18444.972448941764,9135.917918195477,-21019.044043903836,852.7861062033304,-34262.653799373365,9580.98585378955,-26603.023898962012,-10272.772344681305,16657.81636927323,-15257.121951236959,0
-35698.82043586021,-12529.896203267122,13102.726710167732,69659.16689147556,-22158.133644835194,-10736.034600261999,-19409.763146610636,7861.421449353868,-24893.964814420324,-1447.8565988369703,-41300.05583763788,6350.06354451937,-31921.59914035787,-14190.541409318615,11527.733388868975,-11741.818397261906,0
-30618.403031635647,-13519.67615123703,12146.720248069794,73661.3361431761,-18927.45720475402,-6444.27614739849,-15877.874598249746,6894.529687706196,-22145.370798751213,-379.01853072864185,-36040.89153300423,8296.431099943055,-28604.33204225684,-10768.534036700015,17085.248778492067,-16567.80589435171,0
-38561.98949360722,-9716.593887399898,15874.208912159076,69313.8100878966,-24726.594951938983,-12371.556445545728,-20880.70909746994,9908.81888971554,-22657.091636311012,251.278311166562,-37480.65680034838,8395.158755202146,-28601.8509986223,-12284.965787525867,13374.479219255356,-12442.07619930222,0
-30902.851331573886,-14703.849220734743,11007.854164582988,72138.6235521583,-18652.486044464833,-7193.081938395731,-16412.170697709407,6119.5947074406995,-24480.792818163973,-1724.5711951936717,-40370.558544463944,6328.874090775739,-31841.0658050854,-13112.315608539058,14007.882953629847,-14628.635600642634,0
-35247.2704943741,-10629.886165843745,14990.73386081861,71790.96451890047,-22569.361039323932,-9515.048207646396,-18550.271517070712,9063.386507438005,-21151.18755712361,776.6784163330099,-34464.71356924934,9449.691706859077,-26808.97287237321,-10316.80528125826,16620.600714755146,-15301.713681425295,0
-35847.2583707879,-12533.33837191324,13102.279675278625,69353.57384128259,-22261.68927689663,-10819.47366231366,-19474.18087413083,7850.916129459874,-24949.26303020275,-1456.1490960298893,-41401.24218478706,6288.14921237817,-32020.617368294883,-14173.464676554762,11538.66339190762,-11773.557874388442,0
-30669.610878182757,-13571.241625695424,12091.846715432015,73387.59432883195,-18955.486292300975,-6476.060328013937,-15904.80845031839,6837.443332367341,-22190.767191739942,-387.26632443265015,-36128.040984635474,8239.277689370834,-28695.81773231241,-10748.663335879248,17107.444060736187,-16563.112028016094,0
-38554.38990049242,-9750.523835483054,15840.614240242749,69108.97870170817,-24716.715480889736,-12346.835416178157,-20862.26890829431,9873.927816620806,-22640.48429018072,280.35793070291646,-37453.43237560181,8392.2306766785,-28605.114353312776,-12220.302190816665,13421.70845528942,-12501.554191297793,0
-31024.087193499472,-14626.84746108621,11086.174677154384,71869.28503147185,-18743.5246996313,-7296.481108245982,-16483.182189843916,6186.448775106523,-24490.538178746487,-1714.7587793777918,-40391.323315062924,6308.936334721606,-31874.638125257272,-13095.976483342229,13974.310633457975,-14601.902914274087,0
-35362.06905389656,-10672.44388728665,14945.449226552157,71530.54434425168,-22656.66695316636,-9598.33080748687,-18614.175154468438,9028.987172721289,-21240.974514600577,723.6824302294767,-34602.73559126086,9350.51701671088,-26951.241725831238,-10365.196808003999,16576.768943878287,-15273.930463067349,0
-35955.4855174405,-12512.707711780991,13120.630457476433,69112.73379477666,-22340.56858307941,-10889.881657347878,-19535.44700568283,7860.505027831201,-24955.588573883604,-1435.4290289198195,-41435.842685203876,6258.354337019246,-32049.33935991995,-14155.80679843507,11547.313517011824,-11789.651130396263,0
-30936.043672090018,-13518.71502622545,12146.854358536526,73029.40762393567,-19156.719047632105,-6688.51365906163,-16068.691440664703,6887.9582748363355,-22293.585216234354,-440.8434558920212,-36289.44293134724,8132.0787229631815,-28850.357693476402,-10817.32789484595,17024.206164384625,-16501.309454597173,0
-38688.4333119909,-9797.574257561477,15799.17410602261,68835.79568097541,-24819.555857128606,-12422.876050815112,-20926.887801514604,9854.012412311127,-22721.911695231403,250.80892453300055,-37593.71192380333,8295.604085398209,-28737.10140432136,-12254.366249366552,13403.804707980718,-12553.67845936757,0
-31110.230816630225,-14665.650089460623,11053.652888971912,71630.74721464483,-18804.500258505377,-7350.840550761289,-16528.98091423284,6184.928856483562,-24533.453528100676,-1709.9308025754456,-40489.29101101053,6246.66437466912,-31950.9916843166,-13107.465279992257,13965.772267076049,-14644.505339205902,0
-35292.80099782956,-10724.769321056525,14900.432813219168,71467.8253493101,-22617.14906896938,-9534.136597411227,-18554.786569450687,9021.767559262224,-21233.844308119336,750.1692474090156,-34623.00862348183,9325.751283854399,-26971.29124060765,-10339.805226302771,16623.86406944562,-15325.406530547922,0
-35898.890900479666,-12543.977802273967,13097.07171882054,69090.09147764344,-22316.45105081213,-10843.613546325392,-19503.707528556293,7847.161036391382,-24902.480829057793,-1374.3640630679206,-41381.99733281104,6282.918904175628,-31992.52122551456,-14112.64557989187,11586.20555236406,-11863.568349309964,0
-30644.040482525885,-13582.708070600997,12091.53379100964,73227.68994899868,-18956.223899868,-6473.80280182395,-15888.871656521756,6847.814541794603,-22202.926540723627,-359.72897526371185,-36187.742494075595,8188.516877712832,-28750.668913205733,-10751.166731258241,17080.42080168972,-16573.08090604316,0
-38467.26280060563,-9780.74339398663,15814.395643996675,69046.88555561133,-24680.975041505702,-12277.343842666609,-20815.196134471433,9822.831728795974,-22565.628297999894,368.3120451345498,-37365.366502447905,8418.851604324771,-28535.175744912118,-12144.730942813272,13520.14553787059,-12550.035125021353,0
-30737.64958830471,-14734.58286936079,10978.59573109099,71924.22561934301,-18536.838118653075,-7072.047242170244,-16305.485821424225,6090.91741930454,-24451.55673641643,-1635.1418656279882,-40354.197067522655,6329.9693262540495,-31842.29515103044,-13065.309889949547,13944.381647632319,-14617.929115048542,0
-34772.005352020904,-10717.348541897361,14900.94690334164,71927.19840135556,-22247.361808700778,-9176.285168681761,-18255.47435944967,8986.518858256204,-20973.848816615202,932.9841653089721,-34217.05624068454,9561.763353557988,-26624.54862887247,-10139.757113427773,16821.721711363996,-15392.350005191567,0
-35621.9080831895,-12504.884601221635,13132.566289015567,69352.29979184864,-22116.313530959313,-10661.782105181468,-19356.521291318095,7845.0376206681285,-24746.488004504205,-1258.5373233005196,-41084.38385538862,6458.581263849886,-31762.90175472519,-14030.167642851788,11573.196837091069,-11788.108860028848,0
-30069.37713257994,-13686.174295684612,11984.93832170228,73630.93777071689,-18508.47375493929,-6056.942767732474,-15552.187329791466,6743.543653910596,-22008.064032562263,-218.80122647300084,-35868.42547278708,8385.23458066399,-28485.264299543418,-10634.244756012531,17138.4459302957,-16646.416979601025,0
-38084.35506634177,-9709.642494874299,15880.75797328448,69377.22198691631,-24391.318785109375,-12015.671970328329,-20585.509608448698,9887.249456316169,-22341.93203949118,515.3194684171043,-36954.295570170354,8657.031793240523,-28211.187209032443,-12022.243383198189,13553.226119664445,-12556.941814058044,0
-30417.25968328234,-14766.434105209602,10939.8825096944,72228.47756486865,-18280.932996384265,-6843.478303370274,-16117.887630210833,6082.133183733605,-24307.76796433544,-1541.7562772937154,-40114.049925094834,6483.436403684188,-31634.2674653849,-13042.779331538599,13925.114443911845,-14558.339364330694,0
-34422.64758618445,-10711.425329616706,14904.880810365774,72224.47660261115,-21974.782285068308,-8937.680296621358,-18057.281441364463,9013.028027180198,-20787.92700623596,1042.1277334842364,-33899.16973104116,9746.031134847539,-26360.59687859975,-10063.60472006854,16858.80325541535,-15455.940718166914,0
-35517.50308483876,-12423.054864770755,13207.534039918666,69565.96011709693,-22044.251506835404,-10605.165136476176,-19295.72454639966,7959.165627856926,-24643.44646256524,-1204.5355086964976,-40893.701123440405,6575.145611184313,-31600.739848701938,-14043.913965691801,11531.644944148653,-11721.3665510853,0
-29944.07325316349,-13720.774796101428,11950.69544919675,73816.34549097366,-18408.02501535714,-5976.297673737726,-15488.26134064929,6753.579587171029,-21962.7346948069,-207.44654028970484,-35787.6462683256,8441.650383669185,-28411.0565079518,-10675.751945466036,17115.20011606218,-16608.128441349083,0
-38053.88963864918,-9677.34422413638,15909.748185843015,69507.84558151312,-24366.553052252897,-11985.27359786911,-20561.034448270137,9939.77605578614,-22299.933111659662,521.6897155868669,-36862.07227254775,8713.045264845523,-28139.706330264373,-12051.300650990088,13528.169814130046,-12559.601671648226,0
-30493.479131874938,-14703.066909678808,11003.249705225195,72310.64257748635,-18333.81722376552,-6903.3362750215865,-16160.266537698095,6141.387658284624,-24307.499743401975,-1553.669757088394,-40127.01393687892,6495.171069523224,-31622.085764656757,-13109.16401257086,13895.967769142124,-14475.123819723585,0
-34491.2897934067,-10706.239724903075,14912.413348247213,72246.35896043289,-22018.099965822694,-8983.389614032461,-18095.458220894125,9014.994980692265,-20851.852995378136,972.6585117171421,-33976.26089766752,9700.165355225248,-26436.346940558786,-10148.139017598513,16818.346597951248,-15418.948581093382,0
-35632.748679250326,-12344.175558587976,13285.385165856502,69637.91038249855,-22131.75858637793,-10675.282558832474,-19341.344456832943,8018.151881474481,-24646.039264922056,-1218.1924245586902,-40925.73117324486,6569.758840770583,-31599.801075434814,-14069.037326459567,11575.074383625315,-11677.758297652996,0
-30089.58310956754,-13686.084888706791,11977.316376843022,73804.78963909026,-18515.492202698257,-6090.492736159889,-15576.46132426993,6755.613595916462,-22040.474062022455,-283.6659888823019,-35921.44381063507,8370.281263623388,-28512.622834756716,-10751.412600447251,17091.976653573114,-16561.41329543749,0
-38191.44227402715,-9646.185892365682,15937.86668036779,69528.8562213011,-24479.295251285464,-12077.988633869725,-20630.74953922624,9941.653602320386,-22358.360571665835,463.23990383623885,-36958.989436505966,8657.85880778537,-28211.947168343922,-12084.694157206317,13549.649840551596,-12567.20126476303,0
-30754.52515536847,-14638.604478669702,11067.533322278658,72206.81872449144,-18532.39012150647,-7104.434919885984,-16317.868687852466,6182.6936820380315,-24408.55198008442,-1631.856159193058,-40295.25551739401,6408.222783592079,-31751.010626674968,-13178.074440726572,13844.826977828381,-14423.021903398265,0
-34720.81985721825,-10719.382550642795,14899.13641204076,72155.72263666661,-22197.182142398615,-9141.505854309304,-18222.192611955717,8997.06888163911,-20985.2035027985,867.1806296325481,-34200.650060254346,9574.772068830976,-26623.65455909426,-10232.852129084127,16788.685833059055,-15395.099269759568,0
-35916.03468847689,-12340.44281726394,13301.724291053331,69415.17524900142,-22337.46169060012,-10866.166456480796,-19511.083604226544,8008.227706936325,-24758.826167443534,-1293.3389894174325,-41110.334230701235,6472.886380301283,-31749.915391196657,-14128.582373688505,11515.194060229547,-11715.733911482563,0
-30422.02060485132,-13647.70694347703,12037.308458961066,73587.68714519586,-18772.649022656566,-6335.266689689957,-15760.036201481367,6824.144044416434,-22188.24144461649,-386.1263854654295,-36180.478177127625,8234.472064312944,-28719.935264579686,-10839.746694534624,17045.350914639344,-16508.707882011877,0
-38439.21136131422,-9714.78339609902,15892.649101334704,69360.5699372971,-24673.621317579906,-12229.399350809974,-20766.134055392034,9924.77803525663,-22478.098866712913,380.3596353959603,-37175.8237094669,8534.901861536726,-28386.62605126215,-12136.192576431344,13567.464180882476,-12603.791070436368,0
-31023.640158610364,-14659.056324846308,11064.359374566004,72004.20016100409,-18733.689932070964,-7290.155564565131,-16476.275500807227,6202.60908634771,-24522.79174599549,-1705.5051571732947,-40502.70205768372,6296.553468293366,-31910.155047196753,-13227.80707213963,13802.515125574486,-14443.272583874774,0
-34900.013792516445,-10806.599057507403,14823.40870182618,71990.52089339745,-22326.911667217217,-9246.894329416076,-18315.15351714534,8949.996107816232,-21113.681329927604,778.7794803118087,-34408.05189705514,9444.126122489706,-26806.58123571649,-10285.445783787463,16748.586803506234,-15447.938793651914,0
-36083.11397828031,-12375.512704314317,13270.476552304812,69288.44085793983,-22450.807386732984,-10960.781390760112,-19599.864733203023,7974.253055364258,-24802.32266215356,-1310.9521640482146,-41209.15129293815,6412.581373760864,-31817.842342596334,-14116.110100282443,11544.474845466,-11730.776635500984,0
-30425.127497330606,-13715.253915220967,11967.883940682881,73505.52213257816,-18745.290487443268,-6311.618544056242,-15747.049837952834,6751.81379935906,-22246.266573222467,-416.4800544357365,-36275.09311140694,8172.155400771547,-28813.074983724953,-10835.544566577026,17005.676568231174,-16577.8641793566,0
-38427.7225646642,-9699.830079058418,15895.063089735877,69314.68180593036,-24644.854622465926,-12196.36347250503,-20744.832842926127,9888.232933072202,-22435.71995922565,422.67148764985654,-37114.93755757064,8561.50043743854,-28341.252010017874,-12054.943985336302,13633.088902603258,-12639.173881909119,0
-30983.250556379626,-14716.567363329812,10994.018434765154,71847.58148760576,-18658.78923640123,-7229.4705783689715,-16445.474796947812,6107.5024136903785,-24546.328132906932,-1696.6315146245379,-40516.91776715729,6283.410642553645,-31945.806079602968,-13210.529173675677,13723.814633347349,-14451.654488045513,0
-34704.81600818825,-10809.817708708968,14806.26491382896,71952.70174177906,-22148.38828425268,-9077.781030867223,-18177.287957345005,8916.692008577826,-21023.246171861432,860.1398301291264,-34259.569258638534,9523.251297861492,-26699.225807097653,-10175.274035367256,16809.65176935813,-15503.549933856719,0
-36005.17344536465,-12304.635322646538,13323.137262241515,69241.03280795012,-22373.224481728612,-10879.331633964972,-19529.143813746432,8021.772864076241,-24726.95257985027,-1232.4304857767208,-41072.80565176078,6491.550086921464,-31709.481085477008,-14047.646707015838,11551.605051947243,-11715.666856249198,0
-30177.313706554618,-13772.876712426749,11899.912285794293,73579.79697940314,-18538.112168087027,-6110.117567791649,-15588.575969764706,6697.856688243948,-22166.113217605736,-339.5677017650249,-36153.34315935888,8246.318488874256,-28703.21615972712,-10769.696327411692,17057.487911878576,-16591.14111556305,0
-38236.19046642667,-9656.065363414928,15927.29430524043,69437.39288299,-24499.434173039695,-12044.617479397952,-20614.678634962875,9929.404846358877,-22308.292664085944,524.8189598106098,-36893.0070868739,8688.48069768914,-28157.408911872975,-11961.13371385738,13693.863295777237,-12665.995975255488,0
-30786.599908661832,-14679.374060556182,11025.46733921377,72133.43794744468,-18528.187993548872,-7086.933503977479,-16307.497478425203,6174.401184845113,-24455.31182948492,-1617.4839875082955,-40391.14450110728,6373.823448875362,-31810.130990759255,-13179.951987260818,13769.546302502908,-14386.454449469382,0
-34449.804955697655,-10835.276345643562,14789.858733398765,72347.83588025998,-21989.69089862,-8917.47431963376,-18036.360208554295,8936.227433231763,-20903.351414603167,935.0405257988604,-34072.35104708088,9637.491063772568,-26521.372976466773,-10106.654179889463,16933.189860962615,-15512.110651983101,0
-35931.21152296204,-12273.991080998312,13359.302384770202,69549.68804713346,-22355.70071407565,-10856.063467986998,-19503.640473322925,8094.974827167372,-24669.061561711023,-1202.1885755286903,-40952.4638596134,6568.551846569997,-31602.01389813589,-14043.243413358143,11535.400037217145,-11700.288856063946,0
-30060.90582143138,-13821.871736272782,11857.242805629112,73873.00716316786,-18472.912129510896,-6055.355793876147,-15544.274812254289,6689.050100928557,-22153.596240710765,-343.61336751143546,-36118.42973451969,8272.961768264982,-28667.05103719843,-10797.300731813995,17026.575449296888,-16599.52301973379,0
-38197.633707241264,-9665.922482719718,15932.122282042776,69691.48751395792,-24499.836504439892,-12038.403694439376,-20612.443460517345,9946.213358189269,-22282.6105097068,525.3777534219925,-36820.922711005536,8723.572936483972,-28096.813332654638,-11970.499094784152,13693.684481821596,-12654.663640816647,0
-30878.86790977334,-14699.334168354771,11017.197193765307,72178.49906426658,-18605.256808430768,-7177.256903321374,-16393.48463934477,6157.257396847892,-24517.941417448692,-1670.9046567564794,-40444.587522099915,6341.860454304273,-31861.808223939923,-13256.819636442619,13666.974147197503,-14344.164948959942,0
-34554.79109940423,-10824.905136216299,14803.470945772046,72276.86909161438,-22067.452617580013,-9001.248657852251,-18110.67975886819,8930.795959329123,-20994.747697680916,857.1223446276599,-34156.43830972175,9573.140391485738,-26624.146297472274,-10179.699680769407,16847.202700043046,-15525.052312022724,0
-36077.74955961103,-12288.922046294458,13346.807759619685,69414.01295828974,-22455.344790857413,-10938.004963160154,-19576.373049780494,8055.345184248113,-24767.699809992293,-1272.3507013738993,-41061.339206855206,6498.434424213699,-31718.041803603388,-14112.9808560587,11488.304911649813,-11658.334631721335,0
-30356.105310452618,-13727.77089211594,11949.51080674062,73599.89119766846,-18672.535559241245,-6261.796505665363,-15706.280256066353,6739.497988164186,-22201.808953500862,-363.3276061210163,-36212.93291007673,8228.325334587733,-28742.465822990638,-10824.56986004947,17013.678492746174,-16537.094597470117,0
-38541.515295686164,-9612.881793127275,15974.16591336321,69292.91120683089,-24747.806757427068,-12270.191284440909,-20807.954169267916,9959.646756606908,-22466.699477040707,400.2526879611836,-37081.186423443134,8566.641338663261,-28354.841870646702,-12096.138250367434,13608.613742424697,-12585.037956838365,0
-31105.179322383327,-14700.608217788724,11002.959132547276,71859.91965054508,-18736.394493150055,-7286.892209874655,-16480.343518298094,6123.103931320183,-24619.932427398257,-1718.5362241907387,-40635.53847498161,6245.256214768436,-32028.35107187642,-13292.604779315565,13668.98580419848,-14400.8489728986,0
-34784.2094044935,-10769.092830311398,14847.36977188227,71987.30224219587,-22216.426994374633,-9131.76049372679,-18210.88262926133,8962.043698077643,-21048.235422162466,844.3371467992243,-34306.50792199468,9502.374768540236,-26734.742729037134,-10194.362425132087,16861.641926961176,-15480.482933578842,0
-36272.85793696141,-12258.121342435044,13363.951547616905,69236.42834859232,-22599.96057748325,-11058.190293096339,-19675.257167250773,8071.661957700487,-24824.115612997488,-1287.9969224926142,-41210.380638883194,6428.696981513141,-31814.78015360596,-14124.536707942094,11565.060802109338,-11576.415488292634,0
-30419.427802494505,-13774.82131419436,11895.061957247492,73501.2976528761,-18712.27696088278,-6299.05686367236,-15734.175233146578,6701.164746423334,-22264.036210064438,-382.10307146347424,-36349.63617916539,8159.481961665388,-28837.147812503317,-10824.815729238479,17039.4724058476,-16583.362708492605,0
-38553.16055454738,-9621.241345553559,15960.374887034284,69278.82960782404,-24765.33052508003,-12266.436191372419,-20803.93085526596,9968.274529966657,-22461.58092756044,427.14183654091795,-37094.820987560866,8554.414934446208,-28353.009027601365,-12046.047991043091,13653.496045290953,-12650.483864603504,0
-31081.039438371594,-14758.029849294408,10938.139073626886,71916.223694828,-18731.030074480783,-7271.424802711583,-16471.067544349142,6103.836727599708,-24631.063596137,-1704.5887356506273,-40681.33719937053,6224.223223235992,-32038.096432458933,-13278.143200652981,13678.999385714458,-14411.130775348041,0
-34649.2272197279,-10839.500825345616,14769.518645944436,72104.96182500862,-22128.85285959874,-9042.934661261399,-18147.02369535252,8906.611371828481,-21017.948808425524,875.1378506586374,-34254.56246788055,9522.69250425011,-26685.434780768726,-10140.159444827968,16900.77983150242,-15547.493463455852,0
-36209.17781700824,-12251.415819098453,13365.78439066224,69302.58951218004,-22567.75171372315,-11014.514984430669,-19647.69746633738,8067.5045332317995,-24790.14096142542,-1249.3731080738435,-41131.590739678235,6461.017603995515,-31752.776414486936,-14090.584408114482,11527.509871424421,-11645.951765293094,0
-30091.080676446043,-13895.27486506401,11783.504400671054,73698.82001862765,-18463.591452073033,-6046.817427494219,-15545.1688820325,6598.011445762092,-22190.96835744004,-319.0711520995083,-36231.306044018995,8216.747130959884,-28738.710729922146,-10767.103525054876,17045.529728594985,-16684.30318645277,0
-38255.50237363605,-9632.774845692498,15956.910366643711,69500.0001192093,-24536.873345002336,-12036.123816504934,-20628.626123502985,9942.480616865232,-22262.426884463657,577.8149459141429,-36776.01805639482,8728.87029991988,-28074.46158819933,-11897.967684026682,13747.99922084799,-12722.23296430504,0
-30931.908599365786,-14713.840450506264,10990.822135308044,71978.9873932585,-18617.751433581285,-7190.332673827729,-16414.182354710385,6129.07184708975,-24567.271717461554,-1647.7482495007814,-40550.78066000708,6297.29107586039,-31931.12098349583,-13276.310357607646,13606.646788912629,-14291.370128556506,0
-34249.35451142246,-10945.917480697331,14672.690888964045,72316.565789767,-21816.531934324736,-8741.610794259404,-17904.30610231234,8816.757359118148,-20925.479641613918,933.6770693870866,-34061.801023697975,9616.681589684677,-26553.58184022687,-10074.80294404065,16941.50470989999,-15643.538909380308,0
-36072.27338221948,-12141.35582940052,13481.789944385284,69358.33476285158,-22448.192232631714,-10928.237250833185,-19579.703459704335,8144.193368457958,-24580.615708901372,-1090.0498735964147,-40811.44670384487,6656.12598134589,-31459.78974816677,-13967.359240932376,11574.04620338037,-11622.594192337297,0
-30070.09238840251,-13817.200221681622,11857.935709707226,73641.5324975887,-18446.69353326482,-6071.270235928326,-15545.548861688241,6678.388318823376,-22237.705855096086,-369.6531498018682,-36252.67431171826,8204.878354654116,-28783.727143255135,-10858.946843021733,16922.438671879612,-16512.105347169083,0
-38162.65322716871,-9615.742816417554,15972.131904617776,69607.02027166131,-24474.668440183217,-11966.296966826554,-20551.11027373198,9961.479599652243,-22205.027604702427,601.8654229480533,-36691.84138677614,8783.922646513302,-27996.230482605755,-11876.241788416122,13832.645277100239,-12753.413647820193,0
-31057.57010669352,-14616.967990036965,11081.123182907484,71907.75238367944,-18709.147716659038,-7301.01851237041,-16498.761355729264,6202.765548558897,-24551.692551576205,-1641.6685750089378,-40537.32490984499,6324.560204095866,-31899.247395902563,-13305.524087610733,13569.20761694999,-14243.693857633336,0
-34414.846827369554,-10940.843634705978,14677.38475529966,72184.95871841416,-21940.450005584957,-8863.651318985381,-17999.122202291754,8833.051780826067,-21034.399692344632,843.2419113209143,-34216.92213021781,9533.6001555443,-26699.94106292022,-10193.088375698135,16849.01319134393,-15584.41854529602,0
-36241.11845983487,-12126.737788526749,13497.14559282608,69213.02607214762,-22566.03062940009,-11031.971696850265,-19674.743077128303,8167.349775713656,-24630.817726947993,-1120.4482460556324,-40903.558242745195,6616.518690171086,-31530.10833622317,-14019.639971213339,11552.767342658919,-11660.860378844784,0
-30199.106657398544,-13842.748265594038,11830.19719483819,73479.70586773228,-18525.550487703145,-6156.184513114037,-15627.80328128377,6661.602158737441,-22310.438431553655,-416.27888873563876,-36384.70606621577,8139.61126084462,-28892.267214330106,-10920.123567595909,16892.755555242962,-16523.03535020773,0
-38251.56846661192,-9632.059589869928,15954.697543942637,69476.50843578677,-24525.831583241416,-12001.657426554852,-20592.885684118948,9952.628308847941,-22244.12080575476,575.6244749575228,-36754.56038171773,8747.981041429168,-28062.816329338115,-11890.59160835643,13831.661800344205,-12788.371776148293,0
-31097.289156590603,-14624.522879662858,11077.792772983645,71858.22091796648,-18725.196269177948,-7311.836756686778,-16507.903219211486,6206.095958482738,-24573.731371609138,-1645.244854121787,-40605.67654438932,6297.939276449594,-31944.46497493565,-13312.229610947325,13577.83539030974,-14213.04961598511,0
-34318.55551225609,-10948.59969003197,14666.27593830537,72285.04983008503,-21868.522091927778,-8790.561114616528,-17931.061140425343,8825.429835966806,-20999.44156401653,866.8230017212632,-34188.423656037296,9548.329955140347,-26669.542690461003,-10138.840691905105,16944.41043667918,-15608.156097907557,0
-36240.02322435656,-12086.035261873634,13530.96378218696,69324.8071461686,-22574.4795888042,-11036.017362596675,-19664.841254334602,8192.182563803502,-24594.92082535277,-1091.9274201306607,-40862.5427916697,6643.094914328446,-31479.861614687637,-13975.629386380839,11604.064596183849,-11628.942087762605,0
-30087.19147291082,-13870.822056629904,11798.055386311458,73648.9309250034,-18444.45835881929,-6090.179811737516,-15565.285452042277,6631.606117678419,-22297.005033136014,-404.94655429679807,-36379.05107486857,8147.412019659522,-28872.28475478706,-10892.988549827165,16925.322046914345,-16505.48923081031,0
-38169.671674927675,-9621.755435676032,15954.183453820164,69648.34864715918,-24476.903614628747,-11951.723629441694,-20546.416407396366,9949.20849194628,-22208.469773348545,599.3396758246035,-36676.59749705762,8785.129640713887,-28000.67847975236,-11839.562575764963,13881.305024779444,-12756.38642983275,0
-31153.772014829163,-14600.897085773599,11096.14355518145,71871.4084471951,-18763.462455685432,-7370.957120771065,-16558.820493080675,6214.27669695338,-24598.541807954527,-1655.6160635490494,-40623.82616088702,6291.345511835279,-31958.7924431315,-13325.01480877576,13514.95993315696,-14196.464621599273,0
-34339.29793111062,-10985.480068383225,14633.664743145078,72290.79422841004,-21882.33547000116,-8807.727254358204,-17948.540204589393,8799.010074020634,-21056.594974588752,823.9076523670736,-34250.94148527879,9507.359207553769,-26735.48033660416,-10169.954320186893,16902.88089548122,-15613.632275299105,0
-36353.16775478933,-12059.347278993999,13560.959823245981,69259.27183142565,-22657.941002600313,-11113.6226193455,-19739.920763959977,8216.322447815233,-24614.769174429082,-1099.1917370786355,-40882.502899468294,6638.333992759466,-31493.920861950024,-13980.81499109447,11584.976206419016,-11641.526119890943,0
-30308.160818595985,-13820.955314750114,11846.893947946304,73484.53384453463,-18605.413270641955,-6259.449572497556,-15696.311378039287,6683.730385748195,-22406.70739492266,-478.8190697215879,-36538.10608841254,8066.096373331115,-29014.017166378162,-10977.232274679218,16824.582734654276,-16467.804189658666,0
-38323.0940488689,-9610.691322170655,15967.527445259982,69552.59377391265,-24597.737145154137,-12048.506682933174,-20628.38025431398,9964.988823531727,-22267.59013743283,562.7498701512659,-36791.64192576909,8726.29984930752,-28090.979527351803,-11877.895817505816,13886.580036470896,-12808.801270580445,0
