1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-25019.67102523697,10517.009856344444,32581.556747145267,64061.977155444285,-2048.8503037512664,509.5974218365457,10946.632736519901,33352.98250353128,1968.6075411567142,19398.78844008308,-1993.417977502105,20470.420476248324,4475.802716708507,-14764.78007611991,20877.66926022402,-10435.202471638022,0
-18528.791490649164,3435.194901847232,25779.987964628694,61191.81200168276,682.711682642899,2346.3296707069485,14092.663120348827,39203.37280075226,-361.20419039776215,19449.75041744118,-7606.097472440895,18951.50768178793,458.5683892450797,-7149.563091941249,27982.9535463993,-3365.9715492691457,0
-23076.879748926134,5167.745669811448,27267.67537208502,66586.9643195825,946.3281567487904,3009.528280440364,12815.43973868367,35822.1573617646,2681.5611340476435,19591.39342205446,-2812.0729699221815,20501.556456274564,4195.154213327672,-13432.034961227771,17701.039338235776,-13649.56213826682,0
-21445.895307766834,10999.27109471215,33220.48136240022,57274.19939925664,-3468.6331115523712,-1132.942871206149,11780.688080869686,36086.22087075959,-384.31589416454966,19249.165862699254,-6046.2809856272925,19155.444998198152,1348.8607226444153,-9417.371084376704,28941.418700387327,-2397.2469445761376,0
-18942.254059583433,1449.421220948842,23686.791799878098,64057.8197309756,2393.9388863967524,3904.2909627307613,14966.213997151137,39678.43677740536,1402.3037436370546,19904.720175828956,-6278.403851795656,19601.317596592617,1833.5359494132936,-8592.547010486962,21449.985677002154,-9907.902468192873,0
-23643.228249934706,12095.937084667336,34185.830853680476,59606.738043634665,-3663.696785413836,-1016.8702622497395,11429.296306287803,34735.61671204767,1134.5074933180206,19320.646741467328,-3918.618430926613,19832.389930771584,3052.823609450294,-12384.073422440699,23924.68141611593,-7422.008505106986,0
-17371.976956364746,3973.581370542213,26310.484267530952,58222.04747462839,-123.56044334893744,1687.5567063756832,14922.069301851905,40432.38346962732,-562.5040009622576,19816.63195093059,-8600.191307090678,18666.813512660687,-113.32334438840681,-5948.737972824332,28561.12612022473,-2794.996237158327,0
-22286.32089928638,6432.8097024929175,28529.096070420277,63643.016057374014,-185.87710689033352,1911.4764823289495,13413.997103452339,36697.250508934325,2286.471699055636,19776.95760452242,-3982.924399724531,20113.440765552612,3425.002506375612,-12593.039881353365,18986.018775226927,-12349.316459812697,0
-20561.660297114886,10872.894331561844,33103.1123522654,55727.14575852702,-3868.9305030024652,-1391.4631475762305,12699.277722749439,37106.73446735555,-504.6800380563782,19651.050228005675,-6830.603698564017,18910.60398943472,934.8170083543073,-8590.155373830245,29233.31013122918,-2094.3137519733614,0
-18185.289881860004,-1209.81052038795,21071.347125929253,64925.24622979716,3314.1155021328336,5041.346554916687,16149.314182914995,40526.8642934399,1538.3364603920534,20330.565611191465,-6428.361705346311,19558.49165421625,1881.8380691812122,-8720.756616682604,20717.496659457287,-10642.649011927726,0
-24599.92761611076,10010.653437453919,32071.713456119713,63327.61059136518,-2069.3021499278725,579.1560505814613,11730.70958026762,33904.645908432714,2007.231355575485,19747.900336730523,-2347.760182352088,20350.749236434607,4359.663052518732,-14870.32501343787,20426.186373971268,-10911.272276791606,0
-18464.93255674035,2866.18654324848,25216.7016526105,61224.06556893177,782.4004629135684,2503.3506755054805,14595.756184548878,39344.34525303188,-308.45407348323744,19715.53501075924,-7711.553002781035,18888.006375790403,475.77923247566616,-7517.338695208871,27577.805826402408,-3775.723728623835,0
-23080.411324550074,3008.4106932175987,25117.39285199557,68850.03374219344,2115.70437141709,4262.522371115968,13460.980470297394,35987.515567244955,3062.4572113105314,19934.47034769897,-2321.9662692506636,20665.75237104325,4682.176373264358,-14178.963205690767,16175.53277916107,-15175.42632525281,0
-22394.14571453878,10367.566092916262,32567.050464993772,59862.732572881294,-2776.64545496052,-518.6275265964898,11576.43784003709,35164.07730151145,22.91053806668974,19334.46011954071,-5113.6767999740605,19429.209164286753,2052.091306697286,-11047.774380180166,27491.34927884928,-3828.5409007717253,0
-19220.019187929534,-1098.856460911806,21172.75699052298,67002.12562109537,3730.6849635463914,5289.696787559604,15097.374033614878,39377.17996563673,1606.9116123809354,19894.50542861288,-5678.930065504321,19761.28903165925,2239.5553874439465,-9312.586106370223,20632.94001018286,-10724.45639663415,0
-25090.16842724901,10327.779987785816,32388.147102373496,64071.49899858225,-1979.9622273400103,571.8917336334865,10912.099291336453,33299.76299998319,2012.640477733669,19396.06152725953,-1964.8971515771332,20468.028839591603,4499.137937919848,-14863.194806956626,20638.550298041144,-10715.001608729555,0
-18584.804962254162,3584.5492582975935,25928.403547811933,61060.51785475229,597.3503705680813,2274.960550661153,14020.936372391747,39196.53316694894,-382.84067903049936,19433.70186492227,-7608.667923053256,18930.027655366383,445.78319141664406,-7247.955471033511,28051.97573327729,-3296.0552926129453,0
-22952.380532310075,4729.360905809511,26821.26633182363,67225.06192029262,1263.7005762696954,3318.518795790529,12943.045847779018,36027.994576453515,2781.674597462964,19645.439940147393,-2735.697059118397,20546.215241696267,4289.0762435288725,-13456.174845239502,17436.662904818404,-13916.441967063185,0
-21658.683914981357,11108.839346032066,33316.52680832468,57894.795584058236,-3422.163834829788,-1103.2597545695014,11649.796265339406,35857.13784183715,-270.07612825347525,19238.95111548318,-5813.174642702895,19233.27377239153,1526.9147189753915,-9720.97482931314,28746.846764903876,-2594.2328684607587,0
-18863.464160378477,1146.1304004347803,23380.86347351831,64487.06263149532,2573.3563391395023,4078.5675142487903,14989.124535217827,39722.71558317132,1377.7838799695826,19877.473399337938,-6288.015101911438,19594.969701167312,1813.3523241701514,-8542.210881973611,21552.22255614073,-9801.03877795205,0
-23834.760348172233,11916.318466224488,33990.02957225199,60220.24872544393,-3445.543759530039,-827.0368965908166,11335.038999919772,34518.26834896426,1267.7238902716506,19302.094793569424,-3665.4178697368948,19917.818298079765,3237.136094228756,-12716.600324702302,23443.24719229307,-7905.4990894197335,0
-17526.449862295372,4202.9102686536635,26527.206781769608,58289.236818461046,-193.7225691941463,1608.7444554262706,14736.05808449484,40221.91944383615,-587.135623352006,19749.82258675368,-8520.663800318694,18679.55400700021,-87.95411443163329,-6043.844645481664,28688.419304897703,-2665.2220088508143,0
-22217.63398857522,6447.047763710948,28534.996930956477,63744.15770103427,-121.2135101811302,1948.423915913572,13389.03020489576,36782.544765775776,2269.372614547326,19740.501909315815,-4022.3975804326037,20106.869352682752,3383.8976483223023,-12500.481307563938,19024.53083092342,-12314.380683229052,0
-20618.769004198195,11126.20665147384,33343.147735970946,55753.76668617329,-3982.45501309097,-1500.897288429414,12584.412107993616,36994.32754448981,-476.6509505094231,19636.8345185321,-6771.170410057356,18942.45522528353,974.4242995291114,-8552.202111745133,29315.497495591342,-2009.3771230431944,0
-18425.70524522129,1284.4653468686756,23514.705719316687,63456.44604640557,2228.401866960748,3789.8723828640445,15655.161816497066,40249.79206917192,1349.5759784669851,20257.38599984479,-6745.622366144939,19453.639620976403,1613.7512461842593,-8416.750540345973,21465.654249865325,-9903.096843134981,0
-23522.305312431494,11520.692589365553,33603.769076319826,59740.02149582166,-3575.9438366823006,-904.8880225286512,11927.963725085703,34899.164426227144,1181.200287485157,19585.96194815182,-4113.458587343524,19750.80606350971,2992.719768609973,-12573.43740146606,23504.89330350081,-7820.048370367095,0
-17511.65300746596,3556.5872259840044,25889.735029904252,58540.001039505136,-60.23795130705253,1787.2901901352634,15165.77037164812,40320.80356130643,-520.393314408459,20042.09399725127,-8577.79485914646,18630.49192792081,-50.06790757988782,-6386.295722281423,28135.504202306773,-3212.2138991610886,0
-22429.57322950044,5431.585661361893,27522.73112806453,64913.66802616931,355.66095777284596,2427.1982821462493,13668.918748965116,36641.77347919625,2463.6316256083996,20001.68204327608,-3780.9987403152873,20162.81576905439,3638.595776390526,-13110.460413749268,18132.092730056374,-13212.250257998736,0
-21127.7852806789,10464.103277218734,32684.888861762152,57096.74890002596,-3588.527868810638,-1135.8038944964285,12562.999136805432,36569.64439983897,-311.0915793289637,19763.63596482706,-6387.569771715376,19016.215981986046,1266.5168960710641,-9386.324511328283,28475.965973850012,-2858.251673966846,0
-18792.43031649951,-108.83064375289008,22139.581696937286,65090.559731788606,2907.9396018909933,4474.372205063368,15657.084066520223,39895.04753292174,1501.1655093628776,20344.714265431674,-6353.438657932122,19540.498499929727,1899.5182990453602,-9055.786914323202,20719.038929824703,-10646.381753251762,0
-24265.925498715103,10697.54489630996,32771.59127850429,62100.65628298,-2824.031153205771,-205.30077282199537,11663.296718990412,34265.313656963546,1558.2295129572765,19658.895690309488,-3251.7094316136163,20008.43227010158,3631.24205246473,-13817.69196005964,22047.939544670528,-9277.78444025331,0
-18109.40570943424,3022.022905590881,25361.742122380987,60432.567946024894,414.2895834791164,2202.540898625958,14759.415657450636,39697.45811193682,-371.48599284720336,19959.593708466735,-8024.298611199691,18776.359412236146,296.8088146220225,-7091.605018568638,27669.805606580452,-3694.2069165953303,0
-22892.76842984777,3996.1342806976177,26088.576148578664,67615.63630290465,1388.7585864971384,3450.34938458793,13455.817217328218,36181.48400562811,2848.439258150966,20038.45066290506,-2910.510052503354,20454.975420829705,4271.664234598188,-13869.41389672922,16853.371781512713,-14497.900247323543,0
-21950.262421400836,10216.155375976012,32418.523123088256,59075.72765060993,-3093.1014529587574,-728.5104070318231,11928.768387886095,35677.29570594975,-93.98908543456619,19574.517854990703,-5603.001189589642,19247.198909187187,1754.366070552596,-10445.953660721025,27759.011418701582,-3574.6474355038927,0
-19059.980697629537,-837.6539752070875,21409.66313000478,66869.1327415863,3521.740856378181,5075.343558233209,15316.242315321246,39622.44565754481,1612.276031050209,20170.03538251345,-5879.961655135353,19693.116211070563,2177.0375582024526,-9342.783313129345,20509.4913255562,-10866.188808225252,0
-24783.971879955756,10414.884735928146,32468.94865857943,64175.5463690217,-2225.786712859477,332.25868132813946,11193.060719139663,33714.09728695122,1896.366703077162,19560.503311217228,-2414.8377674624644,20310.270227226047,4219.830539206331,-14514.619352176112,21186.48096161854,-10127.91068886646,0
-18479.841170292042,3141.3812209822204,25472.13738824575,61474.44981032012,606.8945654504973,2342.1498944938057,14244.163244266898,39221.43301027215,-319.629945710891,19725.727406230857,-7624.023571494052,18912.12390805768,501.72960778827763,-7293.083643088776,27761.291296636024,-3578.7154529947584,0
-23014.183105728996,3668.703576171825,25763.179452798304,68475.35144988912,1766.3242538361853,3820.807197190189,13178.387365148947,35999.71961971756,2952.4866285904204,19885.430620364026,-2551.4739813177566,20594.427954486368,4481.882391200351,-13919.817080475937,16637.319819607714,-14721.462395365525,0
-22154.132682577692,10513.612391187238,32708.38054518468,59570.01412749459,-3002.8674605926826,-662.0810225106505,11579.880008683207,35457.466299231804,-25.12336076776514,19383.388088153373,-5290.792023037913,19364.657326299828,1920.327773133251,-10610.507203400994,27767.59448857242,-3565.1926475992977,0
-19033.203307772077,-642.2997286677038,21607.27490273415,66821.5682293854,3516.7787691091025,5061.597235393195,15093.395423101834,39558.586723636,1591.019522073212,20004.34190086626,-5809.687770567867,19739.496080815326,2175.4729360905812,-9108.089996348619,20851.495367466854,-10515.869917377224,0
-24782.47431307725,10621.928944817657,32675.724646535476,63687.42897360671,-2275.318178572438,280.82731733647796,11018.337132732528,33635.486201701904,1879.1111563576649,19407.997358798668,-2371.050700074518,20340.31097177398,4204.653704721178,-14390.500115215793,21287.93552970118,-10029.674771985385,0
-18352.59268910798,3630.9738315312666,25957.37140862601,60820.39306406893,434.4732087222587,2183.3631018833044,14160.008926392667,39372.15082313428,-378.1691644393402,19592.242788343763,-7697.225534585183,18905.351329487723,416.30124048009407,-7052.333003560663,28145.56248731166,-3212.169195672178,0
-22795.04660308917,4118.443026357058,26203.15119065657,67594.08922124973,1536.0342307131566,3583.118746652454,13162.785847519142,36174.35379914687,2865.5830461481864,19783.90899704802,-2747.699945890897,20558.329887191045,4319.631078199277,-13518.759729714362,17117.904677141272,-14257.037849073155,0
-21948.094302188674,10846.586328337948,33034.17957236523,58394.11120344535,-3260.203094506633,-899.1436242036372,11615.911020745161,35593.61077470908,-128.72369631811338,19298.652624923307,-5510.643781500314,19306.96747386068,1734.6071284541047,-10261.998803853847,28114.09123111859,-3230.385867403253,0
-18837.62554378814,-144.928711048211,22096.08520222726,65467.0525153938,3185.4812127925416,4737.251071602234,15152.985173819683,39726.89535938446,1462.5863984330176,19938.650123912113,-6088.592837881189,19659.968574043345,1954.5035904054155,-8795.45614665224,21237.621752932282,-10112.063302047647,0
-24495.969652649124,10914.647390204358,32967.437263421685,62253.67632552104,-2605.073464521583,-19.378962442751224,11170.910140384452,33902.276623520454,1722.5371864482388,19357.63887854086,-2758.875818118551,20219.790365670964,3908.8954220885544,-13939.821891763437,21791.676794490435,-9538.383428857736,0
-18175.879797444322,3839.04622066572,26153.709131921427,59442.05039048796,149.24259772808526,1943.5288838778597,14308.245695620262,39528.0318889656,-479.4896220552471,19596.86959944601,-7964.954729670851,18817.956008667472,220.65642126279133,-6819.941916458835,28311.099506747665,-3030.851844650727,0
-22597.881865248903,4574.038633589582,26660.46788221215,66228.19646933037,1156.9709964956041,3224.261489422499,13302.216029431347,36418.61366255447,2711.199547195381,19765.11117996111,-3127.076104530824,20431.126109495894,4039.94369983002,-13257.19961609836,17515.899838912468,-13837.942640536146,0
-21655.66642947989,11042.320554533071,33231.79134509461,57627.64753432841,-3485.955713505234,-1059.8079633483844,11874.431297115243,35964.64973266718,-181.96555161065479,19379.02949798459,-5785.4808313227695,19230.703321779172,1577.1390887664663,-9899.095880877481,28384.56969077226,-2949.670308789052,0
-18665.427704504455,199.48931926361553,22427.852145177385,64864.829464534465,2934.895805704094,4506.737531034652,15325.965324159304,39929.424515894,1406.5058715946523,20016.143621938663,-6317.273535403435,19590.454648787338,1816.1239404826094,-8608.930839172703,21430.114976181387,-9928.689590536307,0
-24264.964373703526,11034.050409084608,33077.58666009744,61660.170454999265,-2822.958269471916,-206.70893272267972,11382.849381309674,34156.21479227719,1612.1642723279326,19410.07607103301,-3085.211287166034,20109.037471894917,3686.853192669534,-13641.671972474096,22112.156106490627,-9215.981866834387,0
-17993.958949322576,3949.68735571949,26273.514482201874,59204.00431203894,14.148654240209371,1844.264786751841,14518.240334777873,39744.06149912614,-502.15429093292846,19708.51656300027,-8124.255612403824,18765.071781286213,141.28537670199594,-6683.37275783691,28405.826199749255,-2960.466201360965,0
-22461.268003138066,4763.4249643593985,26839.97474193272,65977.5216552641,992.5292125379101,3061.9654729325143,13470.926996580005,36593.24784198378,2639.070467838105,19832.613448216136,-3343.9550809806683,20352.73854169113,3897.4289771829817,-13121.41276853237,17703.967416759424,-13650.724428978496,0
-21509.26250329763,11061.654813486912,33237.40163295289,57653.687316618845,-3559.1129731074543,-1106.9924958935376,12059.257872016176,36123.1236008553,-181.87614463283356,19493.604540062493,-5897.440719299402,19197.37687079631,1530.7145155327935,-9762.392611788824,28449.34504620374,-2876.825973609206,0
-18577.406534839458,180.42328124323862,22406.930912367217,64938.65727647034,2903.044569855281,4482.619998767376,15465.909596193982,40007.812083698765,1390.0549876755463,20105.84117243781,-6396.845745664328,19559.05044782763,1774.3932335845511,-8591.183554075189,21425.532868568047,-9950.951928013794,0
-24188.990794299938,10954.858178479455,33005.43522899571,62021.21818318584,-2780.7134724513858,-145.21928372613,11540.317420997313,34301.21055855877,1629.3527638140636,19492.509304584182,-3108.8370810552933,20097.615730478257,3682.2040298228303,-13662.570853539808,22059.160120387092,-9274.901065218577,0
-17994.13776327822,3901.29582897375,26206.83922849169,59634.14128233687,41.68600340914767,1888.521240773349,14593.945693247999,39740.41816477993,-465.07274688157406,19797.901189077045,-8071.3266815336565,18781.992051838883,188.604019713881,-6737.374572440931,28362.41911201705,-2985.5895621287304,0
-22477.562424845986,4530.765656324107,26585.50013130905,66467.27072802433,1119.2859553439564,3190.3762448282537,13519.564392514754,36519.867064937,2695.3745121210236,19911.42569916555,-3263.868780597303,20377.16899838078,3961.5561320252577,-13217.927601090385,17524.32644657212,-13819.413044382698,0
-21649.363237543494,10952.868873222933,33113.17063727029,58008.27539065784,-3485.9780652496893,-1021.4076663741669,12023.785653565605,35986.688552700114,-142.380612180306,19521.499517142718,-5773.500296294725,19211.816097714436,1599.7367024107818,-9987.474678453766,28191.42826693395,-3142.789380882905,0
-18652.061361320182,-95.03961742396564,22139.738159148474,65228.693512522404,3020.637097434652,4611.701322996774,15438.327543536132,39905.88812898256,1407.7575692841494,20129.355207604793,-6319.151081937681,19565.375991508485,1816.8615480496346,-8696.549677437506,21316.50105911506,-10056.988603709771,0
-24364.250822574,10742.851882320867,32785.047028666384,62402.87421976021,-2627.1122845545156,2.9504302681005323,11452.519768776867,34105.789256786025,1710.6684101424707,19513.452889138807,-2922.24471834239,20147.013085724484,3811.9335546414322,-13915.391435073787,21724.48745065778,-9609.797252392442,0
-18121.855631095845,3899.7982620952444,26197.026812675813,59939.711980785374,104.91908847321135,1958.0128142848987,14497.766136856811,39650.765317769685,-444.12916232695136,19782.38907842506,-7953.823560932107,18803.09209860469,255.52514261307033,-6907.136071578989,28266.999514937346,-3083.9819412209918,0
-22508.944274061236,4289.344464462336,26350.829166272782,67078.16625573233,1320.3622484638988,3390.804337358992,13502.711177195451,36521.67755623788,2762.966187353872,19930.111757530183,-3124.9973922964805,20429.00269377264,4070.3420722892374,-13289.386128114002,17368.1995115518,-13972.14251424581,0
-21820.75641402679,10900.454032475238,33077.11727346388,58455.75731465308,-3403.902459609802,-943.9365200920726,11905.343759696932,35810.40034418111,-95.2407831240634,19501.04767096611,-5599.894297110355,19267.784865830527,1710.0202095532668,-10166.288634096221,28053.36154143352,-3277.6598069262277,0
-18701.12344039958,-130.60124285235918,22111.597312879243,65574.0279643569,3094.308447159344,4681.662283141885,15376.457914883842,39883.04464614924,1420.2074909457554,20118.98399817753,-6239.176540276592,19597.45074480185,1864.3143015282515,-8717.716779436681,21359.528167191525,-10006.674826940874,0
-24443.13012875678,10666.297157561441,32714.48257142098,62705.89681934081,-2554.4691150747676,68.9998351335329,11386.068032511239,34027.602854681354,1753.5837594966604,19505.339205901528,-2817.6162025470976,20189.168475767194,3883.7273578318786,-13965.90637754278,21644.311743296596,-9698.801898813475,0
-18231.89326904932,3911.555279678736,26216.159905929555,59869.6839654069,70.85502992332339,1929.357877893195,14387.527333203238,39513.5256068141,-457.42845027785904,19748.325019875174,-7906.750787109231,18811.362244053154,265.67283459577976,-6946.944528453891,28285.439704112974,-3059.395022320154,0
-22572.93731843678,4193.343722026792,26258.0470750388,66835.94040107017,1327.2018822672228,3400.8402706194247,13437.08645547467,36448.162668724384,2747.096448790604,19899.668681582058,-3129.8700725877375,20419.74907156814,4047.6326999226453,-13304.339445154601,17331.497947156186,-13997.042357569022,0
-21894.561874218212,10969.945605986788,33135.857657892426,58249.74128600852,-3436.9383379147457,-960.633273200187,11840.948383921193,35774.168166419055,-82.85791669582328,19482.071039923554,-5573.698052608735,19269.61770887586,1717.7315613903477,-10222.704437101416,28027.12059344299,-3330.655793029761,0
-18698.575341531676,-146.96271979364394,22077.063867695793,65329.45517652693,3068.6933480135617,4667.044242268114,15338.75052198774,39863.03983486174,1401.9461157257697,20102.756631702978,-6281.220171597025,19582.206855083332,1826.1151702541317,-8670.062860257967,21435.81467101749,-9944.246404677202,0
-24464.252527267043,10648.751038164024,32674.472948845978,62579.58711142387,-2533.2573095866815,104.33794311737337,11365.370317145625,34026.708784903145,1763.8432102016463,19489.42476384935,-2817.727961269374,20186.910949577206,3875.1219362165853,-14020.265820058086,21547.75220724967,-9800.79290876304,0
-18243.337362210437,4009.970010515453,26301.789438937838,59814.34104613555,36.27688125096336,1911.0965026732092,14351.295155441185,39501.34390608596,-447.05724085059654,19751.29780188773,-7897.5642201381,18816.883124933618,271.73015734316795,-6944.128208652522,28340.916733851045,-3013.3057252533113,0
-22516.70032938723,4140.727715578999,26201.541865055784,66977.78457138356,1388.6468277748618,3467.0684894405,13467.3283657227,36520.6717277374,2770.7892979132293,19917.70653935749,-3127.3443254642875,20433.316580452512,4057.132191316151,-13249.443560772368,17337.19764199229,-14011.123956575866,0
-21944.24980214236,11005.306065715084,33160.15400411535,58297.194039487134,-3448.53889328705,-960.2085900555361,11806.057310826458,35719.629909948104,-75.54889625893787,19470.246967106697,-5540.215139414685,19280.033621792034,1735.4341429989508,-10249.794751381249,27999.247968107222,-3338.031868700012,0
-18639.87966059204,-145.6216151263255,22074.962803716997,65471.18758811803,3094.1519849481565,4710.518385233687,15368.94772874686,39958.19121100798,1394.9276679668033,20104.678881726133,-6291.658436257653,19584.553788251138,1822.5835946301931,-8608.148528116766,21536.553983277558,-9801.664626796797,0
-24471.516844215017,10614.57522089186,32634.060994870782,62792.10749770493,-2479.9036955718634,162.87716184582257,11371.070011981728,34016.15876152024,1803.07052172071,19495.9514732303,-2751.2762250037463,20216.884638891774,3927.357963008638,-14035.77793071007,21473.656174380325,-9864.607139182943,0
-18277.7143451827,4075.773546191877,26370.163425226623,59715.5463356431,-2.2575261899860135,1877.5912377347038,14317.231096891297,39459.993178843644,-475.0639766530963,19721.122946873063,-7887.684749088854,18816.167869111046,258.2520554366178,-6964.75886878477,28387.72128674046,-2987.9364952965375,0
-22475.77428528956,4077.382871792659,26137.50411719133,67047.67847629529,1439.9440812997916,3515.705885375248,13496.452688747966,36579.99325752178,2785.519097509277,19920.746376603413,-3115.1849764806007,20450.393313216366,4073.3148543017933,-13205.455327684323,17350.362819476464,-13976.992842792612,0
-21992.820142843742,11060.604281497514,33204.11988545894,58282.3077776799,-3470.443602853251,-981.9791891550052,11767.94758653016,35639.923589220474,-62.76369843050223,19459.451074534783,-5492.963551636166,19301.178372046754,1765.9666259249004,-10298.588609527185,27982.037124876635,-3373.057052261478,0
-18669.965108628883,-82.41088180671714,22131.28919974437,65001.46567838975,3018.5807369447634,4624.620631291942,15314.901210653927,39868.62777097557,1317.1659490067898,20055.50504392446,-6362.245245247513,19549.908584345412,1737.266986044286,-8621.17959513421,21565.588899325,-9806.492603599145,0
-24434.815279819406,10667.526503506482,32680.28440240436,62455.75844714147,-2527.848187428497,115.80438802294589,11378.624901607622,34080.822358229445,1768.5147247928055,19475.030240420132,-2820.097246181637,20198.645615416244,3872.9314652599655,-13993.488430200628,21532.77653846461,-9822.004714251127,0
-18249.819368102475,4194.126033082728,26486.504255116495,59539.03460967954,-80.98037016157748,1808.1667194565202,14310.860849721534,39476.51111799612,-474.5051830417136,19742.267697127783,-7900.3358364505575,18826.74024423841,264.309378184006,-6901.615190698528,28472.322639503796,-2897.210764552446,0
-22445.621782019352,4216.410722304669,26269.066485055268,66575.34141246574,1305.2971727010217,3367.3350056809195,13476.626691416108,36560.4801846123,2710.5960500950873,19899.869847282156,-3237.0243355064795,20405.71217605021,3969.200428628973,-13125.726655212244,17484.98737633078,-13867.916329850714,0
-21910.38690929257,11137.024895790208,33273.96908688177,57994.95375096247,-3545.2325398007083,-1034.01405024696,11827.135005847813,35766.90384947108,-88.87053595430088,19474.80672297558,-5571.954616541221,19277.91020606878,1711.1154450315769,-10211.461509640398,28019.99038696175,-3323.190310381688,0
-18611.180020711425,-46.24575927803031,22166.44849377257,64823.299923336504,2956.6217013146525,4566.103764307948,15357.883615241482,39916.907538999025,1310.549832648019,20097.191047333607,-6414.481272039566,19542.01841855269,1711.1154450315769,-8537.807588315914,21654.459435279303,-9709.597791385388,0
-24405.556846327407,10607.802642321902,32628.6518727126,62326.207736278506,-2555.8325714865414,90.68102725518075,11423.551907962788,34110.99721324411,1755.8636374311016,19494.833886007535,-2880.581066677698,20180.13837100725,3831.8042554622,-13934.94921147218,21561.006791711665,-9772.629710749354,0
-18292.04181337855,4162.945349567574,26457.156414646677,59242.784588668896,-139.40783016775015,1763.6420445015485,14311.911381710934,39427.538445894534,-506.19995667933904,19749.19673790893,-7944.838159661074,18797.861790402152,219.3376683399282,-6929.309002078653,28439.376168176674,-2919.763674707851,0
-22442.649000006797,4050.2702057683714,26109.45267789992,66489.13073410162,1366.228028086189,3436.223082092176,13526.024046662336,36607.754124135274,2715.15580596397,19923.74151036042,-3254.391640948253,20393.821047999983,3952.548379009769,-13159.678955039853,17371.842845898016,-14012.710930432193,0
-22035.06493986427,11046.813255168589,33197.25789991116,57872.68970879194,-3552.385098026407,-1038.7749718159405,11776.374194189812,35623.025670412266,-71.21265783460831,19479.031202677634,-5532.682601533246,19280.81593284797,1732.4166574974845,-10323.443749361486,27910.712708319752,-3436.15602685881,0
-18654.11772181007,-176.69053991920234,22047.04547489232,64696.677290997184,2984.628437117152,4602.9394391702945,15354.195577406357,39920.841446023165,1282.4536898676981,20082.505951226467,-6438.822321751395,19515.19632520632,1674.9950259918007,-8596.167993088722,21619.411899973384,-9761.587948988432,0
-24451.780253860983,10537.037019376401,32562.222488191426,62632.761911483045,-2459.3847941618915,189.9227726367441,11436.35945753568,34151.58798117495,1818.3814666725955,19512.983502505245,-2790.8164609451846,20207.09457482035,3906.4367301984707,-14060.364849610907,21388.116048349864,-9972.230788735245,0
-18347.80941579454,4206.173623344138,26502.48575240204,59498.10856558187,-133.1940452091748,1767.7324137368696,14269.733639923768,39368.46278529916,-489.5926105490459,19745.016961695786,-7883.3708624089795,18812.077499875726,259.1684769592854,-6990.284560952731,28446.774595591378,-2933.2641283588564,0
-22454.316610612466,3904.6709423865013,25965.440388374376,66731.73656841952,1454.0480320510903,3517.829301098502,13521.82191870474,36574.29356268568,2730.3996956824894,19918.712367857977,-3216.460730607597,20404.214609171704,3977.69409152199,-13188.758574576208,17299.333786885,-14056.855625731425,0
-22109.76446983391,11084.811220742611,33227.209237481264,58149.98545050448,-3519.1704057658203,-1005.0908929217927,11733.145920413246,35568.88974534151,-38.66851790768122,19466.670687993847,-5444.1473417457755,19304.553485459506,1794.3756931275957,-10434.084884415255,27821.261027009612,-3535.576586196016,0
-18613.437546901412,-187.55348772448156,22034.997884630906,65065.190501831836,3044.039373879358,4656.896550285405,15361.996336221258,39958.034748796796,1301.0056377656028,20089.904378641175,-6404.2218213345795,19537.011627794698,1709.9308025754456,-8550.302213466432,21711.00934875123,-9667.554160064956,0
-24523.819926240438,10443.517320575396,32459.851498586122,62798.56715185251,-2396.397578286836,237.62139530436937,11390.985416291407,34015.86818884232,1837.939243070989,19496.44321160832,-2722.1742537229366,20227.926400652697,3942.4453905159703,-14132.739798157192,21246.093064080844,-10088.213990713833,0
-18402.660596687867,4299.022769811484,26583.466122563615,59502.91419063976,-152.64006288529194,1750.8791984175682,14220.492746888727,39321.90410159875,-499.1144536870067,19717.725481715857,-7855.230016139748,18813.19508709849,262.11890722738593,-7028.595450949127,28476.770636650403,-2876.6471596535634,0
-22409.367252512846,3871.970340248387,25927.442422800355,66952.84002457143,1524.4113235963969,3582.023511174144,13548.331087628734,36664.08052016265,2752.97495758235,19923.361530704682,-3194.220744874566,20423.504164636634,3996.7601295423665,-13121.323361554547,17320.925572028824,-14074.222931173199,0
-22128.919914832106,11182.197771334384,33311.09533442203,58397.79924128047,-3514.0295045411,-999.8605847192508,11717.790271972452,35578.18807103492,-10.125340238254099,19462.71442922526,-5388.335035840873,19333.87897418487,1833.2900802242852,-10431.000343680424,27836.61667545041,-3521.8749668449127,0
-18611.336482922612,-190.57097322594802,22026.25835254888,65007.03126275913,3019.1395305561464,4628.375724360433,15339.51048129922,39920.215597178416,1270.9201897287596,20071.531244698912,-6431.602708292331,19532.988313792743,1672.5586858461722,-8473.233398584533,21816.733100024834,-9555.326051154858,0
-24545.925801506735,10401.406634021598,32406.9002159715,62712.49058395512,-2381.9583513687076,257.69326182523514,11392.460631425456,34020.67381390021,1841.493170439383,19485.71437426977,-2715.513433875255,20232.016769888018,3936.1869020684844,-14136.763112159148,21189.744316309014,-10161.661822993974,0
