1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-44874.815031864055,-24463.447864466652,17719.90421055606,-8966.9163783689,-12950.667792638278,-18720.792975520253,-21463.48613065316,-13338.045875793205,-23148.71825560549,-17000.356853050813,-30983.541129057543,-2827.22745266288,-26079.63545079654,-23515.89036177282,-8133.173958441492,-17582.038650755723,3
-45479.56382984684,-25215.807582832287,16847.76149365443,-6381.087765823337,-9181.828401306677,-15692.824505904258,-22570.18805386878,-15108.773423287086,-19879.842684250198,-15968.421515038195,-26768.82913933148,-1397.7886912570825,-22231.939105026617,-25520.752432436042,-18214.347149651905,-27656.729836074097,3
-48592.13365222617,-18870.035573248337,23229.005721688955,-12796.977197763586,-15774.117800488211,-20992.244302301922,-23479.70288749968,-8300.789690111838,-22603.782725785106,-17373.698040687806,-28776.820454218443,-2426.4383228347688,-24550.28439167552,-26136.520640435298,-8883.790240739614,-18308.425642064292,3
-42747.53245681911,-29191.15474118647,12978.629824951868,-4700.348341506522,-8358.70305999554,-15010.336340705913,-20859.251422792844,-18348.569375106024,-21521.153631347854,-16121.732130257147,-29734.41389017271,-2256.8332859078987,-24708.64650114137,-23160.944659822544,-14050.59713728394,-23505.65326281229,3
-48949.761563511085,-19743.944077961933,22284.42100100768,-11240.669934829466,-13204.874182328485,-18865.252299934902,-24180.765352340386,-9728.26149800557,-20672.346135657568,-16838.172595283104,-26212.270702394333,-1582.8387836025697,-22209.743822782497,-27692.3361649914,-15064.02523088756,-24504.57507426442,3
-44891.51178497217,-24651.2695731246,17525.488737283795,-8812.823452094013,-12563.848503094734,-18451.253289133703,-21567.30998364806,-13518.96089541446,-23084.99343216341,-16970.472570714068,-30689.727448192534,-2777.2042485719026,-25908.55519873562,-23780.535016123657,-8369.387193845176,-17825.605610085204,3
-45300.36989454865,-26057.239002852322,16012.901486504255,-6113.738550393409,-8386.151002186656,-14961.520130815523,-22607.828391531515,-15901.075708994354,-19717.211391593384,-15890.61509258927,-26337.038139943856,-1263.5664658029636,-21927.106014145138,-25696.83947525495,-18713.953341716926,-28133.04551041669,3
-48820.210852648124,-19052.38110451473,23049.968248601945,-12960.23433926515,-15237.027732971637,-20498.538970773097,-23740.614800526477,-8460.559959478374,-22361.065132744927,-17333.531955901617,-28151.440996103407,-2199.5010613800364,-24062.81519684973,-26605.370832129818,-9437.01826775292,-18873.20952096099,3
-42749.432355097815,-29612.842752080294,12568.430610708072,-4715.5251759916755,-7860.683841786843,-14477.895436036044,-20961.15302576459,-18675.374230787067,-21370.36876325235,-16109.125746384354,-29371.309801496245,-2087.1835454921184,-24402.941692226137,-23332.181374094653,-14118.255867750153,-23570.003935099117,3
-48920.90546141929,-20185.346327465337,21847.690266095433,-11031.435254983337,-12375.35624210313,-18005.76067039498,-24335.305313504377,-10162.91352068347,-20249.54053754098,-16704.531515184823,-25418.962588186576,-1221.3440205268885,-21529.043797140577,-27947.369569226455,-15818.55306846536,-25257.337124030248,3
-45196.59074504265,-24615.752651185114,17568.62760408254,-9261.221797611928,-12317.44287221943,-18119.01695955002,-21821.963408227373,-13450.631612614587,-22870.953127259392,-16984.55416972091,-30242.334931175108,-2533.592585753511,-25490.443466954646,-24036.440138392467,-8359.105391395735,-17799.61053128368,3
-45127.389744209024,-26497.68012734415,15576.595434736662,-5877.793535923188,-7798.367178245447,-14243.470340188784,-22616.344406168988,-16300.680196366335,-19453.103179109476,-15833.08170236131,-25949.213021899825,-1016.758503527463,-21529.110852373942,-25721.00171101114,-18908.279408011367,-28329.025605800824,3
-49022.807064391025,-18897.327053228266,23191.767715426413,-13198.28041771417,-14972.405430365257,-20125.577762791847,-23935.611419154575,-8342.162769098613,-22060.680039010054,-17311.828412035517,-27633.819298007405,-1907.3190578602623,-23555.363542480893,-26832.844535451477,-9668.269415887526,-19113.35666338881,3
-42740.11167765995,-29437.15804066158,12739.935545913642,-4767.045946961159,-7772.685023866299,-14247.58306116856,-20974.96640383797,-18511.826516607587,-21228.47988945006,-16131.589249561937,-29226.425793936945,-1921.8923952451225,-24176.809093571796,-23297.37970797774,-13843.575280138884,-23305.582798192838,3
-48886.26025751356,-20274.01569771954,21752.27066901573,-11091.494392334747,-12144.909756768913,-17652.87132893459,-24360.786302183427,-10301.740205495384,-20013.34965388175,-16662.28671816429,-25125.037148599287,-1009.3600761127564,-21193.34294716632,-27882.974193450715,-15969.919081916702,-25410.513628782468,3
-45306.69543822949,-24271.915766229125,17899.075794109798,-9488.226114300027,-12425.290039216285,-18093.044232492954,-21882.93896710145,-13168.820818522076,-22777.589890669573,-17030.196431898647,-30176.509043754228,-2427.690020524266,-25337.937514536086,-24085.681031427506,-8191.176735303014,-17642.20954682941,3
-45079.13232793001,-26509.660662372193,15553.483730969874,-5982.913790096497,-7848.45743756979,-14167.697926485293,-22580.80513248505,-16351.396304535427,-19391.54647487956,-15852.527720037428,-25997.448086434375,-957.1911045540696,-21477.187750004265,-25555.956429953152,-18711.248780637834,-28153.81028101567,3
-49080.09458542998,-18678.30230931071,23398.700165593644,-13346.15955903048,-15116.641237335354,-20160.26767018648,-23961.405332256,-8190.126203313614,-21988.103924763673,-17332.414368678852,-27639.116661443313,-1854.3230717567292,-23477.64652700979,-26817.019500377122,-9643.928366175696,-19083.49473279652,3
-42741.72100326073,-29205.5939681046,12957.395667719326,-4859.224541094844,-8006.05958772416,-14389.449583226393,-20951.362961693165,-18310.347892087448,-21238.716988410593,-16168.849607568933,-29380.47401672292,-1929.424933126561,-24227.748719185438,-23174.981555340477,-13565.385468648134,-23001.822591045213,3
-48794.55105001343,-20019.697549307057,21995.144724267095,-10961.250777393672,-12335.436026505951,-17789.306377089786,-24270.306440628345,-10055.692202531363,-20025.30783716534,-16686.02427077583,-25296.989118693964,-1035.2657479364573,-21266.746075957548,-27708.071793087936,-15748.189776920055,-25183.755181283377,3
-45225.87153027911,-24001.414954831,18164.07807637192,-9397.120403900195,-12646.527605834915,-18278.787228916553,-21775.49413150479,-12892.083870420918,-22817.063071377645,-17058.493740379065,-30338.559191055203,-2468.750175088665,-25432.46304183758,-23890.662061054954,-7928.834310631074,-17371.86519764247,3
-45024.16938831442,-26163.141568081566,15903.176772973155,-5931.281260404738,-8134.2468421753465,-14464.886720763056,-22467.191215418723,-15991.35440484934,-19474.00206017519,-15887.128220454244,-26227.76046130186,-1031.2647856789572,-21637.405054259903,-25347.43700592959,-18409.522582235644,-27856.822652438004,3
-48944.7547727531,-18497.61080713401,23583.593795727946,-13182.32127217308,-15336.582402775575,-20396.65971954581,-23786.502931893225,-7976.264712365236,-22091.27957716937,-17363.66210742737,-27899.067449458536,-1959.353918952217,-23681.762657375653,-26567.931660167178,-9357.244891791928,-18802.175677082025,3
-42695.85522363844,-28976.30977348206,13195.79937407963,-4781.373415157011,-8228.77236947684,-14659.860987646698,-20826.863745077106,-18071.16187467121,-21338.45047217017,-16189.39086072336,-29572.81077776084,-2027.0797046517976,-24403.612244559794,-23012.59613187267,-13409.973789450383,-22857.85500500858,3
-48755.41314547219,-19805.813706614223,22227.982846258026,-10935.54627127007,-12646.304088390361,-18160.97118389263,-24134.72075876245,-9826.94444977575,-20196.65631015972,-16736.002771377895,-25629.225448277648,-1194.946610325171,-21556.17881490932,-27532.58824736932,-15422.591915439596,-24862.58296520507,3
-45207.5207480813,-24088.51970297333,18095.7711453165,-9454.49733191697,-12834.304611003949,-18516.654493409933,-21681.14741815894,-12968.549188202524,-22941.83050892717,-17072.44122891918,-30548.486774979447,-2597.4738714067785,-25643.26234379558,-23764.777036282663,-7906.080234775572,-17364.44441848331,3
-45152.13312532105,-25920.2675128302,16152.644592838837,-6053.210026408437,-8454.48028498653,-14868.313356436893,-22459.010476948082,-15776.26356795592,-19626.664474804937,-15929.39536921923,-26479.418752124162,-1183.815441586428,-21871.316059984692,-25383.02098310244,-18367.97068929323,-27801.569140144486,3
-48844.21662619313,-18491.799353575632,23600.849342447444,-12989.917455901797,-15509.249628692822,-20640.65136201994,-23681.405029464368,-7983.8643054800405,-22240.388064430725,-17376.223787811254,-28189.126037255057,-2123.5274819764477,-23943.12160529156,-26423.964074130545,-9178.43093614947,-18605.435622386412,3
-42704.550052231556,-28982.97059332974,13188.646815853932,-4790.470575150321,-8354.500932037941,-14872.493132650035,-20807.484782634354,-18116.33475021538,-21447.459929878703,-16192.318939247007,-29713.3138434069,-2143.1299618637518,-24564.72361859365,-22986.1763699265,-13455.571348139209,-22926.988950608844,3
-48785.63270397577,-19788.11112500562,22234.24133470551,-11006.244838982206,-12847.469788488126,-18446.358257097992,-24123.343720834702,-9823.301115429535,-20363.98146915215,-16776.526484075366,-25891.031431082658,-1355.4991907476415,-21804.976082441342,-27530.621293857253,-15290.873085364472,-24728.427794984316,3
-45173.389634298044,-24194.64578564713,17977.41865842565,-9388.939665429552,-12870.156809110262,-18622.40059642799,-21670.887967453953,-13089.82975361702,-23025.090757023187,-17060.885377035782,-30644.889848815186,-2698.548459833677,-25766.465159233234,-23768.353315395514,-8033.194605492903,-17500.052452093656,3
-45222.22819593289,-25996.978699800817,16064.779885385024,-6145.567434497766,-8513.01950371498,-15013.957323307674,-22517.057957298515,-15859.724981752037,-19713.903333414,-15931.25056400902,-26559.59445948535,-1273.3341781299328,-21977.240976958394,-25445.248239666016,-18447.587603043034,-27894.083010445003,3
-48908.522594991045,-18708.633626536564,23372.10158969183,-13103.933704368319,-15514.59169561764,-20693.96027254585,-23747.07445467406,-8199.29041854029,-22321.524896803487,-17386.147962349412,-28265.434892825473,-2212.7779975864887,-24042.564516373222,-26517.126145020266,-9355.635566191146,-18785.210703040448,3
-42727.92997693181,-29099.445533686347,13068.550892895568,-4740.737943737262,-8301.124966278669,-14866.346402924824,-20866.538091485276,-18214.861239774375,-21489.324747243496,-16190.217875268207,-29717.046584730935,-2191.0521019759303,-24594.004403830102,-23125.181868694053,-13614.067568071792,-23059.42303650654,3
-48817.55099505794,-19968.444999271036,22063.183434389048,-10978.931007257821,-12749.47974079606,-18399.196076297292,-24183.87224481967,-9975.82941959255,-20367.64715524282,-16761.528463545856,-25848.60782010649,-1374.386414812376,-21789.799247956187,-27608.628882006276,-15422.547211950687,-24855.78803489066,3
-45204.369152113104,-24240.265696080412,17936.850242239267,-9331.6521443906,-12789.690529071157,-18569.851645213563,-21725.090947758075,-13118.819966175553,-23017.714681352936,-17049.262469919024,-30571.397313046138,-2700.828337768118,-25721.851077300442,-23875.217005636336,-8141.935842267972,-17584.519694390263,3
-45097.39370315,-26139.2699050033,15927.182546518154,-5858.593387436079,-8268.44671588501,-14802.97920739403,-22490.369974418878,-15982.950148934146,-19660.505015910272,-15892.71615656807,-26442.76189121746,-1238.3760498018326,-21887.833999137165,-25470.975097534072,-18530.780795905684,-27952.376359984442,3
-48899.17956580872,-18722.290542398758,23361.506862820013,-13000.020444395595,-15318.41043453341,-20528.736177532217,-23772.242518930736,-8202.017331363837,-22230.10626198128,-17348.552328175585,-28052.109843744023,-2135.887996660232,-23874.635860280498,-26581.29800335145,-9449.19996848106,-18913.196791791535,3
-42678.39851121885,-29211.24895945179,12956.300432241016,-4680.030605796648,-8117.326571622679,-14688.47122054949,-20848.90256511004,-18307.91155194182,-21435.077063450466,-16166.927357545777,-29583.5843185883,-2135.0162786264755,-24485.486684499585,-23137.452976400018,-13580.718765344474,-23025.962475056946,3
-48711.11198796177,-20072.179445288115,21947.15552892155,-10750.719696369135,-12388.253198653842,-18050.95589768361,-24174.484512148443,-10112.95737182586,-20204.166496296704,-16690.31580571125,-25549.697941505667,-1244.3216138269443,-21534.899954187866,-27674.67828687171,-15681.425116232052,-25125.327721277205,3
-45246.21161773344,-24135.30190411829,18029.922906151165,-9422.690799557067,-12661.41386764215,-18429.907373178885,-21776.343497794092,-13054.11166597744,-22926.653674442015,-17031.22461214359,-30357.982856986866,-2600.4019499304236,-25540.131394878794,-23932.50452667529,-8090.750347465319,-17560.893900501003,3
-44769.80653641302,-26791.717325653713,15279.428992203355,-5536.236528901641,-7696.085595617962,-14180.393717335906,-22377.203092241656,-16619.32666532119,-19519.085528741543,-15825.0350743574,-26202.413583089543,-1108.4230075386772,-21666.596432518534,-25416.16862012966,-18648.574489185154,-28078.641364412473,3
-49021.60007019044,-18692.249797850825,23378.29302290595,-13087.728689638221,-14896.99064457305,-20081.857750637264,-23942.339294235622,-8242.786913250317,-21929.207078123938,-17270.097705137458,-27446.176403305104,-1871.9809498764218,-23349.34751383633,-26913.020242812665,-9992.481469211754,-19438.440434746797,3
-42658.03607202006,-29452.468985613465,12715.505089223992,-4834.659973938462,-7843.8082747230865,-14323.02019870522,-20898.679900012005,-18527.450385981847,-21323.69832082967,-16166.592081378947,-29376.80833063225,-1997.8883263931664,-24261.14222540167,-23191.7230119375,-13447.882348046584,-22895.405935693496,3
-48485.33701721871,-20949.61952562565,21062.249965935942,-10437.39294259464,-11356.071991452216,-16921.276381167936,-24250.681608996583,-11027.523699703659,-19725.14626087502,-16514.899315225997,-24726.08086181651,-864.6325307646431,-20800.39927964202,-27870.591327022474,-16715.461518223467,-26145.103710306135,3
-45636.338965456365,-23889.857398254564,18278.295490538538,-9934.813968517063,-12450.033420328311,-18103.14722098675,-22095.28053942687,-12820.40182595275,-22682.796142434614,-17072.28476670799,-29864.590449880416,-2336.9419380357194,-25047.63305755056,-24401.220607903077,-8149.066048749215,-17594.46622067287,3
-44712.6531258408,-27112.911893476474,14965.811665750942,-5581.476459679182,-7342.659812290646,-13661.56502503932,-22422.86770616385,-16899.997520446483,-19307.77213666107,-15805.164373536632,-25960.61241157203,-906.7208655739863,-21355.594260167392,-25359.194023513082,-18583.262691886746,-28019.252779394723,3
-49220.664706309406,-18465.290184651636,23602.235150603672,-13328.188756488415,-14765.718849387033,-19814.262666018327,-24120.505049288877,-8045.488064943322,-21645.00464737471,-17248.55062348254,-27041.92275308642,-1620.1661968429325,-22906.514752687784,-27059.44652073938,-10191.210829163889,-19608.02311992921,3
-42830.390373514936,-28957.847232561977,13212.496127187746,-5112.782730195848,-8102.596772026632,-14437.863461716588,-20968.037363056825,-18031.442824774127,-21246.607154203317,-16213.150765079352,-29391.71694418394,-1905.0168281813656,-24158.145386951615,-23100.48319107094,-13023.065092929017,-22502.30580595801,3
-48744.281976733444,-20138.51942283147,21886.9175776145,-10921.174099585307,-12155.54918712964,-17609.44188945793,-24249.89929794065,-10193.02132046477,-19859.949631684976,-16622.634723500578,-25170.813521243756,-955.5147237199217,-21057.891375767158,-27584.26548054999,-15923.67332263867,-25355.50598567796,3
-45476.36753038973,-23477.802989220978,18692.69683273993,-9787.426565578768,-13018.572392293501,-18579.19467439588,-21855.491024910334,-12388.275550398297,-22817.66656847794,-17093.273054751524,-30363.414330889504,-2475.947436803274,-25377.20952954406,-23922.490945159312,-7618.480338869136,-17073.24589171957,3
-44948.24051239974,-25947.08960617657,16119.340493600428,-5871.624454453523,-8390.956627244548,-14739.097921740762,-22344.27897265899,-15778.275224956898,-19549.48390120076,-15880.623862817749,-26545.714026178604,-1123.689249001652,-21796.5941782706,-25066.564985104204,-17995.9482545791,-27432.474783954,3
-48933.91417669227,-18142.039256338987,23930.06818652966,-13124.832585434031,-15650.467950161452,-20710.00882506476,-23703.712070430767,-7661.954481834708,-22114.83831582526,-17347.702961886283,-28092.07476283011,-2050.3925741186827,-23764.821739771574,-26374.298497950855,-9158.962566728898,-18608.49781137679,3
-42702.4266365083,-28479.40814249613,13678.686461292084,-4861.996157407303,-8726.143387096332,-15189.865552170939,-20719.77653739173,-17605.418575455973,-21505.283892784584,-16205.72998592019,-29931.131593123868,-2185.2630001620055,-24656.321067371497,-22773.432466200884,-12898.163544912763,-22348.458748872134,3
-48656.57373149082,-19516.604485107004,22499.78005883456,-10880.002186298632,-13125.257268578682,-18735.545126860754,-23951.03412282874,-9548.039382462428,-20405.600417327933,-16757.527501288354,-26196.71388825344,-1443.028622034624,-21961.840625028686,-27217.629816249588,-14932.14993860125,-24358.238203315523,3
-45122.47236042886,-23710.64111121191,18452.817911245576,-9347.655993420602,-13290.101383936571,-19025.871935590738,-21531.100157630462,-12617.626800254202,-23106.56286556278,-17050.536519352976,-30877.48210161711,-2795.8456034476285,-25920.2675128302,-23572.775551411578,-7665.173133036272,-17138.75885471807,3
-45110.0447905117,-25541.67366524621,16508.97610294534,-6012.6192584776,-8937.613241387993,-15527.600410890629,-22321.99428343705,-15411.28193274521,-19860.754294485367,-15917.459537680095,-26967.491444050247,-1427.4718078937303,-22270.853492123308,-25151.658076245556,-17966.578062364824,-27393.985080001963,3
-48728.23342421454,-18460.84218750503,23603.39744131535,-12850.822550156421,-15827.203193569565,-21072.241195707466,-23523.46760314317,-7970.4309070624,-22440.100901138892,-17356.889528857413,-28611.685766182636,-2390.9661043841966,-24311.05367077037,-26231.739071814904,-9063.542969649192,-18487.17254247338,3
-42606.3588388394,-28782.162521143262,13364.152713317004,-4604.302895582067,-8629.583851049407,-15299.344396513034,-20682.85145555156,-17920.93580018709,-21649.787920688144,-16160.020668509087,-30027.400556492874,-2364.6804529047554,-24864.728732672782,-22941.137604849053,-13273.762258739742,-22719.855334741515,3
-48662.02755713792,-19842.135291354098,22168.482502518,-10783.554408973981,-12993.33727280346,-18796.14070607909,-23993.74830648283,-9859.175665280303,-20533.58650607902,-16739.377884790647,-26253.554374403284,-1589.6113621725276,-22113.027824524383,-27422.707071627032,-15154.57214767601,-24595.703136408705,3
-45160.89500914753,-24060.200042748456,18100.040328507464,-9271.257730872361,-13037.303154147048,-18914.627303436675,-21618.584885428536,-12965.755220145611,-23145.521956148383,-17012.538553778955,-30758.883745537252,-2867.3264822157007,-25917.04886162864,-23837.442557506867,-8095.22069635638,-17544.890051471004,3
-45017.17329229991,-26154.536146466275,15899.935770027134,-5766.705365980311,-8399.09266222628,-15108.974588987183,-22382.947490566672,-15996.852933985345,-19807.266570003816,-15849.577289769328,-26706.847751956913,-1407.1764239283114,-22126.349464219747,-25404.992747902008,-18408.06971884605,-27835.40968124982,3
-48874.883219585805,-18765.608223153144,23299.838399867822,-12912.245143919605,-15386.113868488535,-20717.76488039075,-23728.656617242887,-8259.72953554744,-22295.283948812958,-17292.114173425936,-28162.639220075518,-2269.2161523361387,-23996.072887906183,-26617.68664332469,-9549.156969685195,-18984.297690903866,3
-42666.820307591,-29191.35590688657,12965.934034101252,-4646.2571199246795,-8221.709218228963,-14909.932304612674,-20814.033843759757,-18271.94759511323,-21555.59766955348,-16126.560107059493,-29716.018404485993,-2264.879913911809,-24637.97028517369,-23206.005776644444,-13497.14559282608,-22964.718695249405,3
-48733.1508079947,-20352.98441088014,21658.594508003534,-10767.863484366357,-12369.880064711579,-18171.87883518682,-24174.618622615173,-10368.549569672296,-20265.14205517078,-16639.376180097603,-25674.778303477564,-1367.4350222867754,-21653.453606778814,-27733.731595722627,-15814.03801608539,-25246.34006575824,3
-45415.503730237935,-24131.72562500544,18022.815051414378,-9589.32305447138,-12775.027784708474,-18603.580427596622,-21867.739780871845,-13042.935793749786,-22976.363954110617,-16996.646463471232,-30358.42989187597,-2689.9653899628393,-25574.329563895415,-24172.651669103107,-8274.101707232203,-17722.832289079703,3
-44940.93149196285,-26628.951922530166,15426.056435830169,-5674.973806735731,-7892.199801468826,-14515.669884165512,-22463.570232816965,-16464.250262290272,-19599.887084947477,-15783.282015714887,-26349.48806160546,-1218.8182734034388,-21789.240454344806,-25524.798098182455,-18644.01473331627,-28086.9785650943,3
-49063.88957069988,-18752.845377069163,23306.029833081942,-13109.678102693333,-15100.6150365609,-20350.16809107877,-23945.379131481546,-8297.101652276713,-22043.245678334915,-17248.483568249176,-27689.899824845772,-2037.2497483789623,-23552.43546395725,-26900.70443161779,-9866.529389206098,-19314.902343142312,3
-42796.72864636525,-29339.927952280996,12806.141412990262,-4974.716004695417,-8100.406301070011,-14661.04563010283,-20960.996563553403,-18437.909297693885,-21435.05471170601,-16125.375464603361,-29528.196695828046,-2125.248566299506,-24415.816297032394,-23283.208701993073,-13452.66562136002,-22893.416630436976,3
-48727.026430013946,-20509.670139511843,21487.49190419816,-10741.443722420183,-12033.106331003468,-17725.447443180972,-24284.76801929093,-10577.337214629319,-20014.33313063778,-16565.61542339509,-25318.424441626605,-1155.3169674059116,-21280.224177864096,-27857.895536171858,-16179.243168740652,-25616.529657427032,3
-45538.952414864594,-23891.042040710694,18249.55114716901,-9749.607413960388,-12756.274671110472,-18475.527283612166,-21991.72490736543,-12837.25504127205,-22839.481871066317,-16997.339367549346,-30188.914261926922,-2550.6022632839995,-25348.152261752162,-24271.714600529027,-8176.603397918153,-17601.350557965106,3
-44836.61590058993,-26703.562045521983,15339.801053977139,-5600.25192502164,-7754.490703879679,-14271.231206802275,-22447.67814250924,-16537.072245725663,-19469.978746173234,-15746.73691353046,-26253.822595336747,-1104.8020249369174,-21627.57028669957,-25406.490314780513,-18556.775874707208,-27992.45303779281,3
-49144.02057457216,-18622.333541194625,23427.19863977416,-13260.19474985537,-15097.105812681415,-20257.58716554489,-24009.70745202392,-8181.789002631785,-21908.24114182486,-17231.87622211888,-27549.68733187763,-1924.9545842354996,-23357.416493584693,-26931.549838966115,-9933.808140016574,-19370.893463002856,3
-42831.82088516008,-29199.20136919038,12952.344173472426,-5097.114157332678,-8213.10379661367,-14679.910502423108,-20963.34349672121,-18272.81931314699,-21392.049955373997,-16137.512461842593,-29564.585335801286,-2092.279743227928,-24368.899985420703,-23235.800652003367,-13284.893427478484,-22737.960247750314,3
-48696.0916156878,-20423.817089059008,21581.123361721442,-10723.115291966831,-12098.284017835143,-17714.875068053614,-24247.060626394825,-10475.92735003559,-19957.112664832195,-16564.72135361688,-25361.384494469705,-1136.787371252462,-21239.20872678861,-27783.330116668956,-16138.831214765456,-25575.760075540555,3
-45523.86498735726,-23673.984250305206,18480.824647048074,-9712.525869909034,-12917.855431777887,-18571.170398136426,-21939.622991040113,-12600.795936679357,-22813.017405631235,-17006.45887928711,-30245.12889923202,-2549.6411382724214,-25343.72661635001,-24182.732305852453,-7966.474648293812,-17410.86899171698,3
-44816.8793102359,-26355.21010818602,15702.323997297764,-5547.613566829392,-7999.756395787764,-14486.903189051533,-22356.70654257614,-16191.693090402257,-19503.685176811836,-15772.284957442876,-26420.097222339777,-1147.8961882467495,-21721.425261667402,-25263.908536900108,-18291.013633133607,-27717.258360059066,3
-48991.134642497855,-18371.68107887281,23687.283538256113,-13045.77446529561,-15287.766192885185,-20425.64993210434,-23837.688426695877,-7937.305621779636,-21953.324610391213,-17237.93354486627,-27739.274828347545,-1985.483108220471,-23487.302480614482,-26669.386228249816,-9581.298778211925,-19036.846642118293,3
-42706.986392377185,-28869.937821619253,13281.026575687716,-4916.824986556171,-8404.010046006448,-14882.193789743638,-20802.969730254383,-17981.978414294532,-21441.804938531513,-16132.282153640052,-29700.953328723113,-2138.458447272593,-24478.89291988527,-23007.0305475033,-13009.452880555735,-22476.668355067774,3
-48615.67003913761,-20159.88769053074,21839.04014099123,-10700.517678322516,-12394.35522489014,-18042.7081039796,-24089.659641940554,-10233.58973665115,-20082.103619826274,-16583.250949770325,-25633.02524483505,-1239.225416091134,-21460.647459107335,-27524.072232731847,-15703.352177542709,-25130.5803812242,3
-45433.51923626891,-23656.01344776314,18488.826571563073,-9708.435500673711,-13081.380794212913,-18755.95226954845,-21813.715614523368,-12610.697759473058,-22902.20086600791,-16993.87484715877,-30412.655223924547,-2635.2483195362474,-25504.033327583475,-24002.59959728713,-7872.262045414692,-17317.259885938154,3
-44922.51365453168,-26365.73777982447,15679.122886553156,-5819.7237038283,-8221.843328695695,-14744.283526454394,-22355.208975697635,-16220.057454116042,-19618.707253778848,-15785.673652371604,-26599.246454149063,-1254.6257680208407,-21896.037089352263,-25249.357551259705,-18302.43537455027,-27726.15435435228,3
-49009.261907251115,-18476.64487083493,23574.206063056718,-13078.586826156,-15409.76201412225,-20571.4056576974,-23824.00915908923,-8049.421971967456,-22050.26412609388,-17239.94520186725,-27925.733080593716,-2098.5382316754144,-23658.561546631045,-26694.28607157303,-9634.853557926841,-19081.57248277336,3
-42772.27583793114,-29066.4096553814,13073.423573186825,-5037.61381359265,-8478.396651553709,-14981.971976992128,-20846.734445897873,-18170.090695630395,-21516.817392923524,-16128.929391971755,-29805.47008579613,-2224.087980280874,-24592.976223585156,-23086.356888575185,-13120.585753987521,-22555.435902528276,3
-48688.26850512845,-20342.903774130795,21650.72669395527,-10735.36404792834,-12387.78381202028,-18060.85772047731,-24156.223136928456,-10391.370700761165,-20130.428091338646,-16584.100316059626,-25699.901664245328,-1317.6129838958961,-21535.704616988256,-27686.167083521737,-15971.908387173224,-25413.061727650373,3
-45522.43447571212,-23737.306742347093,18406.616855456454,-9737.649230676798,-13097.831678132019,-18788.697575175476,-21891.589092205657,-12650.975602981522,-22932.845107656136,-16990.6114924683,-30428.323796787718,-2682.701073014864,-25534.52110702051,-24140.956895465482,-7999.734044043308,-17456.64536436145,3
-44844.08138323801,-26632.394091176284,15421.697845661385,-5603.001189589642,-8046.3150794881685,-14594.54919034829,-22353.91257451923,-16430.812052585134,-19613.521649065216,-15757.532806102374,-26583.01908767451,-1269.1096984278797,-21883.207188034918,-25320.033767227385,-18438.401036071904,-27868.46791129922,3
-49075.15484990536,-18518.19676377735,23544.075911530963,-13040.767674537621,-15293.756460399207,-20473.81794140553,-23897.54639834719,-8066.006966353294,-22000.79971561429,-17218.956913823713,-27785.87821553686,-2069.5256673724257,-23551.13906277884,-26855.576259562524,-9848.893862830862,-19255.96079301367,3
-42716.06120062604,-29099.356126708524,13059.096104990973,-4877.7094337593835,-8371.175333401601,-14880.025670531473,-20832.116405024102,-18161.21705308164,-21506.289721285073,-16112.61261851938,-29754.686922393674,-2208.575869628891,-24547.691589318703,-23113.268388899374,-13041.237061171183,-22511.40296595132,3
-48582.47769862148,-20487.05017412307,21524.037006382587,-10509.83494637429,-12095.422994544864,-17785.66304274357,-24134.430186084533,-10544.077818879821,-20013.372005626203,-16515.480460581835,-25473.45614116861,-1221.522834482531,-21343.591373394895,-27704.651976186273,-16160.937090031755,-25600.12347699684,3
-45568.63553150124,-23627.336159626982,18531.94308661736,-9783.112678898893,-13026.708427275233,-18713.215734149904,-21925.854316455643,-12566.173084518086,-22875.982269761833,-16969.287928257934,-30269.291134988205,-2611.3096012246137,-25394.75564894148,-24191.762410612395,-7911.645819144943,-17360.1975870368,3
-44728.16523649279,-26852.871698483432,15208.283389602113,-5528.860453231389,-7818.953134888785,-14336.163024444942,-22310.214914109103,-16674.379011914614,-19555.58592743706,-15716.472651537973,-26465.985353706525,-1207.3518284978663,-21773.25895705926,-25280.895862686142,-18475.08024872306,-27906.91291176235,3
-49117.28788820361,-18440.770320984164,23612.762822242123,-13091.975521084729,-15162.23879602418,-20324.93297158873,-23954.565698452676,-8050.517207445766,-21891.164409061006,-17180.48956161613,-27557.152814525703,-1964.4948201769378,-23341.747920721522,-26953.901583421422,-9970.710870112285,-19420.31316999354,3
-42765.167983194355,-29104.13940002196,13051.20593919825,-5067.788668607315,-8360.17827512959,-14824.928620449142,-20863.2747367948,-18193.06828893045,-21491.06818331101,-16110.019816162565,-29706.898892748224,-2166.6887005196454,-24485.017297866023,-23121.784403536847,-12949.572557159969,-22376.420781185723,3
-48557.354337853714,-20576.904186833406,21422.58243829995,-10514.707626665548,-11948.03559160657,-17603.67513938846,-24156.044322972815,-10663.905520904724,-19919.449975425003,-16465.703125679865,-25336.842279057775,-1140.6318712987747,-21193.477057633052,-27710.217560555648,-16299.249684721195,-25732.915190805816,3
