1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-35999.80902669537,-3624.8047500616017,24832.922200312878,15234.457282359277,-21689.75283977423,-23451.45028250817,-9537.690524779622,3427.930584899257,-15635.805205798772,-17761.456103498473,-31150.285142694134,-4649.58752984852,-15493.312834896189,-31098.16087462436,7581.354091328871,-14857.629222587255,3
-32422.725251045857,-16512.46297508037,12052.48529344622,24785.402391600895,-14645.712333406489,-17477.611300660526,-5918.406655598481,4064.1729908195725,-14651.054400331308,-16765.238853125436,-33137.98107361568,-4867.941721432415,-16133.869127496378,-28256.002456665334,2009.4888817654708,-20477.6847931963,3
-37893.58292741572,-5241.439371280596,23128.959313507,22243.584363887832,-19203.45654528815,-21455.215985204697,-9567.08306873835,-345.2003413677623,-13674.774906012406,-17138.96002041817,-29030.490402041723,-4033.7522666158998,-13460.399324941556,-31383.771465274272,177.8528306308783,-22272.842797379828,3
-32692.063771732304,-10789.030586365532,17784.523103776348,17371.328755775543,-18909.50875395641,-21116.832925895804,-7251.487046657449,6063.20125617996,-16351.23984232424,-17614.336921493643,-33855.20384969757,-5336.814264871391,-17240.146367567348,-29530.1189458512,8666.799505567493,-13804.01269245299,3
-35973.746892660485,-13129.191175602815,15287.877951607461,28653.550583547425,-14648.260432274394,-17630.385474012553,-7500.217258956106,-443.1233338264625,-12752.273708852972,-16335.392455505427,-29708.664680560196,-3960.773820969322,-13392.69589098643,-29566.060550935337,-4401.147890227782,-26866.12628294543,3
-36451.78365132614,-4097.007703424419,24342.502575218987,16420.731415835788,-21332.97429477862,-23208.17389585661,-9647.929328433196,2774.9243706374614,-15551.807350135727,-17761.903138387577,-30896.145808237292,-4681.483469186243,-15265.749724596708,-31566.2511070074,6731.138435737901,-15707.599008989217,3
-32692.510806621412,-17499.851286393558,11059.866673930488,25727.170792480803,-14162.311156071562,-17046.222632673103,-5966.015871288285,3639.9592328023,-14625.059321529785,-16789.825772026274,-32936.27893165099,-4897.4907276023305,-15984.581826279382,-28659.18322315016,1598.149728554455,-20875.61289973413,3
-38475.465890820735,-6223.195042991048,22133.81494686782,23912.678529343433,-18297.339176814457,-20628.849640947537,-9756.514102997078,-1272.618922307363,-13295.4881543503,-17004.693091475143,-28173.748037069803,-3781.401071715483,-12796.418404152204,-31839.21061029561,-1283.191297434723,-23715.670253714354,3
-33233.020691039645,-11018.761815877178,17566.459484870375,18030.727568951555,-18439.31745759457,-20723.174002548934,-7644.453065926203,5529.531005565048,-16197.370433493905,-17637.135700838055,-33242.65429289988,-5176.351091426742,-16841.413598229123,-30189.74127647177,8326.047161346336,-14140.540556972093,3
-36202.76286634956,-14382.297025000695,14061.661250789315,30009.720326628725,-13664.202530885046,-16629.04967415925,-7578.895399438787,-877.5965425487212,-12456.962461109455,-16239.54817528107,-28967.078503022018,-3686.3838060359726,-12876.281187091015,-29871.608897639384,-5080.6856251580275,-27554.69412263562,3
-36985.18568100759,-4167.482753692002,24280.61059482224,17560.066885956156,-20629.028454903182,-22568.89165269037,-10053.077048430092,2145.4992467760144,-15141.4740254252,-17661.342640083152,-29839.265923412553,-4270.189019464137,-14529.818538405721,-32114.6288054739,6035.686258755477,-16426.073482760607,3
-32811.93617724612,-17754.99644935089,10832.57178456447,26313.97113966598,-13612.346483748734,-16485.97615790083,-6183.118365182682,3595.479261336239,-14423.37953130955,-16753.660649497586,-32276.05310393013,-4602.715921725741,-15583.41271679553,-28974.29811648108,1723.3194975041745,-20772.280785117244,3
-38722.56442577415,-6643.676059684284,21722.229924467796,24972.620603158546,-17464.513178409718,-19788.826380828188,-9941.58654708702,-1708.0979595301105,-12856.119913592329,-16838.641981916666,-27166.824301102675,-3320.619859769328,-12096.093546878523,-31985.36866728886,-2021.5588237713366,-24463.693733655662,3
-33398.021268608725,-10666.654785472725,17911.726881471503,18262.492807208637,-18077.48741835206,-20355.107826603395,-7917.680790147876,5462.587530921403,-15973.473009285095,-17599.540066664227,-32534.841601233675,-4832.558909959664,-16417.043378000664,-30465.338285605707,8529.135111467256,-13943.599336576384,3
-36120.284929309484,-14600.517106117859,13847.486835418564,30236.99286425029,-13184.60115010752,-16092.697214209702,-7622.123673215351,-798.6725328770319,-12243.100970161078,-16158.165473719297,-28409.693051540024,-3368.720813837149,-12539.52980512736,-29834.460298354665,-4960.008556843824,-27415.80038259034,3
-37114.892854081736,-3902.793395852256,24538.728539792126,17300.227856663212,-20375.872597202375,-22277.40255324871,-10238.954155320425,2041.8542077367554,-14916.593124460356,-17600.568246909173,-29237.802831864698,-3949.843817930677,-14162.557025260572,-32177.101931226487,5951.017850758773,-16495.006262660776,3
-32740.81292638933,-17432.907811749916,11146.21146276134,25618.40720396128,-13564.44669538101,-16368.607147766013,-6271.81008718134,3801.0259033472425,-14348.545890873182,-16747.02218139436,-31997.66212673928,-4393.771814557531,-15462.78035197024,-28942.513935865634,2100.9745718210424,-20380.946443193727,3
-38572.89714490141,-6379.210219289091,21984.52764565082,24505.200923109165,-17413.193573140332,-19675.301870739684,-9934.925727239339,-1501.7243029742604,-12749.14446462923,-16794.005548239416,-26957.76843521219,-3125.757351607961,-11987.464068825731,-31826.20189502262,-1788.9889227138667,-24251.486271796977,3
-33324.4169741174,-10348.209482217966,18233.36848418337,17360.219938781254,-18205.048823958496,-20408.17086794029,-7947.654479462443,5591.691206895257,-15946.092122327344,-17593.348633450107,-32444.406443167503,-4703.11995781898,-16408.43795638537,-30323.42706005896,8816.26562074013,-13633.088902603258,3
-35989.191948079104,-14044.651573258827,14405.453432256394,29066.476710614766,-13495.737432925396,-16347.440045766836,-7636.048810011007,-500.16498567640616,-12299.203848743899,-16180.405459452328,-28534.25932338945,-3329.806426740459,-12683.162114997163,-29690.135084406746,-4558.884150848884,-27033.004407048753,3
-36822.55438835077,-3563.762135954158,24882.051334625645,16597.55606622172,-20659.896213995962,-22477.562424845986,-10097.266447218233,2439.335279385481,-14979.066250212938,-17601.507020176294,-29486.868320330184,-3960.0138616578415,-14363.521559658237,-31893.88297723329,6414.727141228574,-16054.811007357957,3
-32551.337188641694,-16958.73790487503,11622.303619659378,24952.97341978233,-13910.764623971538,-16668.522854867322,-6188.952170485517,4030.5559671587907,-14407.174516579453,-16743.401198792602,-32227.058080084098,-4414.44717817869,-15640.186147712011,-28675.276479157983,2422.9961541886514,-20070.05602956486,3
-38283.33029548291,-5905.599106025589,22459.502215326098,23492.242216139104,-17930.41293983614,-20143.79443452292,-9800.256466896113,-1045.078163752337,-12968.236263780149,-16871.834322432795,-27492.71273526105,-3296.5917344798727,-12410.336722175685,-31590.279232296853,-1123.8010077239285,-23568.99810659863,3
-33040.080432901435,-10139.913575638959,18438.333980838535,16974.048849826915,-18544.437711767878,-20681.37624041751,-7726.953354710741,5882.129774347517,-16044.305687463962,-17584.296176945707,-32817.25589242648,-4808.933116070404,-16662.15260769756,-29978.941974513767,9037.950222247866,-13438.069932230705,3
-35803.94069003352,-13466.546054666765,14967.15277041826,28553.12419570973,-13996.90824710229,-16854.33290652429,-7534.370724483815,-256.7097850692016,-12458.03534484331,-16219.655122715847,-28985.07165730854,-3489.934324018279,-12992.018519880596,-29480.274555715867,-4164.733489123999,-26634.629265621814,3
-36563.67648406941,-3518.8127778545354,24924.74316653528,16166.301508701028,-21026.531878296362,-22802.355623526055,-9864.584787438487,2720.3414106776013,-15189.57497949302,-17652.49134927885,-30034.28489378511,-4180.871448620731,-14746.406942177648,-31614.15089537512,6712.787653540094,-15736.276297125376,3
-32441.076033243662,-16816.647865372644,11754.245967179057,24763.251812845687,-14214.927162519356,-16970.49492245852,-6044.67166002651,4099.712264503511,-14535.473529752915,-16753.928870431053,-32598.409962464568,-4574.932703367795,-15867.793961500403,-28508.845389943766,2470.627721622911,-19992.67429026059,3
-38196.516120018496,-5877.547666734179,22482.63627083734,23028.734091369402,-18285.023365619585,-20506.49619179919,-9688.63185508631,-924.9375373050616,-13192.08898450005,-16947.539680902923,-28002.69013675334,-3536.5824146965047,-12763.04724968043,-31515.199722671478,-906.8326242962628,-23351.985019682055,3
-33022.78018269303,-10236.69662913044,18331.604401064444,16841.81592962932,-18758.05333352725,-20883.883045182592,-7611.305428898982,5902.626324013034,-16176.717421617202,-17612.504078448306,-33150.09571911046,-4987.300036823754,-16867.90041540866,-29921.45328777472,8886.695967518803,-13575.868436797671,3
-35824.79486761032,-13471.99988031386,14957.00507843555,28512.533427778893,-14186.85337148349,-17072.932967297194,-7482.425270369682,-255.61454959089156,-12587.563703961814,-16261.36347786945,-29296.207940126413,-3667.8542098825233,-13188.691519342843,-29520.46299224651,-4233.956841702085,-26701.9527199212,3
-36609.67637415843,-3722.392466353472,24712.848629098968,16282.821152546545,-21132.27798131442,-22925.267866285787,-9812.862850768906,2640.031592849683,-15280.770096870674,-17676.653585035037,-30273.403855967983,-4331.455151016135,-14892.073260792884,-31629.908875216115,6611.713065113195,-15852.862996204258,3
-32495.167254825505,-16947.27145996946,11621.789529536907,25020.22981884835,-14248.72300013578,-17022.932114950672,-6006.316066541203,4074.767717691388,-14612.430585912536,-16782.717917289487,-32756.079167852306,-4696.995579838226,-15964.644070225248,-28601.26985326646,2284.8847251993093,-20206.781650397978,3
-38214.53162604948,-6032.109979642628,22329.3703591073,23713.41272752437,-18208.51334434907,-20478.3329937855,-9648.644584255766,-988.7070642360526,-13196.000539779729,-16945.997410535503,-28064.827986339093,-3607.1692236863646,-12771.585616062357,-31582.769046159872,-1030.1024949672812,-23485.760210247066,3
-33121.15021004083,-10349.192958974,18227.691141091724,17264.487417279175,-18713.774527761285,-20887.258158595345,-7643.290775214527,5746.365278525982,-16186.663947899813,-17620.57305819667,-33134.96358811422,-5032.942299001491,-16849.281412277393,-30002.254843980652,8767.181189916277,-13698.870086535228,3
-35891.91715620961,-13922.1863653882,14517.793299888766,29027.584675262533,-13950.148397701789,-16872.549578255366,-7462.398107337726,-436.48486572323634,-12563.334412972263,-16249.047666674576,-29224.749413102796,-3679.3877100214613,-13127.134815112928,-29589.4851791245,-4474.573370763465,-26950.8617461755,3
-36829.662243087565,-3868.259950668806,24571.116217507868,16657.659907062043,-20952.27938321583,-22791.89500712097,-9922.989895700204,2336.9419380357194,-15210.049177414081,-17669.9704134429,-30061.46461504276,-4296.251153499026,-14737.466244395524,-31828.72764214607,6269.932540647094,-16169.944843047244,3
-32627.333119789735,-17282.257054121143,11295.007025600318,25038.33473185715,-14094.406556416341,-16883.077249893817,-6094.605457139666,3890.745805590845,-14613.101138246197,-16808.33301643527,-32652.210611368493,-4697.219097282779,-15915.514935912483,-28783.190701388205,2207.0112475170195,-20255.083770165893,3
-38478.21515538873,-6461.598749351353,21896.350013774638,23919.272293957747,-17873.751267641936,-20156.914908518185,-9767.242940335625,-1387.0151504296246,-13062.337107936992,-16907.865334494752,-27738.894848691805,-3514.8118155970355,-12543.217842962486,-31775.70930429808,-1649.9610722018567,-24095.87342689913,3
-33307.22848263127,-10312.022007944825,18263.073952564475,17388.696061217317,-18572.69031675939,-20752.901822674492,-7809.855974895475,5599.246096521151,-16113.573743530958,-17626.25040128832,-32885.5628234819,-4957.728678909383,-16690.561674900255,-30272.241565256307,8669.146438735299,-13804.705596531106,3
-35913.88892100917,-14321.299114382162,14116.93711482729,29486.331878463257,-13617.666198929097,-16524.242344408314,-7484.235761670561,-516.4817591287803,-12464.226778057431,-16216.63763721438,-28989.653764921877,-3584.66101701987,-12967.342194001938,-29687.34111634983,-4646.3465269025,-27144.450204902914,3
-36982.77169260642,-3822.684743724435,24600.91109286679,17170.341869633423,-20710.634673909506,-22561.94026016477,-10047.779684994184,2177.4398896026482,-15057.654983717799,-17630.765453668293,-29684.703610504104,-4146.494465648469,-14477.58251161367,-32003.585339019937,6022.789302204765,-16406.336892406573,3
-32640.766518207376,-17265.60500450194,11301.399624514535,25221.976664301954,-13947.935575000713,-16729.654875952587,-6166.801591730308,3938.287966047283,-14558.384067819605,-16797.917103519096,-32432.98470175084,-4596.725654211718,-15793.69792863106,-28863.969905849684,2322.7485803065993,-20154.54562360592,3
-38448.75555619664,-6474.786278579984,21875.3617257311,24456.943506830157,-17617.73438665085,-19899.802792048788,-9775.624844506365,-1365.1551443523342,-12920.872917279354,-16845.749836653453,-27440.029673579895,-3367.2008952141878,-12334.631363705561,-31764.444025092605,-1755.0813263751659,-24228.93336164157,3
-33356.335265199574,-10166.86977945206,18401.677119931832,17336.34827570299,-18521.52717370119,-20702.76685986124,-7910.349417966536,5556.375450655872,-16055.74978062508,-17617.466165717386,-32668.12505342067,-4853.569549747652,-16574.13143803256,-30295.55443472319,8798.831260064992,-13670.41631584362,3
-35879.10960663672,-14309.07271016511,14130.594030689483,29261.808605409697,-13549.292212640312,-16441.33972422358,-7503.122985735296,-442.63159544844575,-12446.010106326356,-16213.866020901922,-28892.781304452576,-3521.1373592778873,-12938.575498887956,-29653.701740944594,-4568.741270153674,-27038.748805373765,3
-36966.56667787632,-3657.885331855456,24768.884452448423,16942.97992503404,-20695.793115591183,-22525.50691670262,-10079.183885953891,2217.8741953222984,-15019.567611165956,-17620.10367156311,-29579.024562719413,-4081.920275917086,-14430.174461623963,-31978.819606163455,6056.763953776831,-16389.640139298455,3
-32490.026353600784,-17039.76297852552,11529.677990636586,25201.70363208099,-13972.500142157096,-16739.556698746288,-6138.370172783158,4112.184537909572,-14534.892384397077,-16777.66642304259,-32406.184960148927,-4544.176702997292,-15781.963262792024,-28765.711637224154,2619.9820780732725,-19850.852471691665,3
-38371.12794770336,-6426.886490212261,21929.788223479776,24293.932234517604,-17620.57305819667,-19898.28287342583,-9745.40528600279,-1332.2980800030327,-12906.478393850137,-16832.38349346918,-27433.681778154587,-3336.0872669324003,-12344.644945221538,-31641.800003266337,-1670.0552904671779,-24125.73535749142,3
-33275.39959852691,-9962.798352575106,18608.162535209958,17179.48373311564,-18581.183979652404,-20742.418854524953,-7873.401984381912,5665.921350231332,-16055.74978062508,-17611.16297378099,-32669.108530176705,-4830.793122147694,-16585.307310260214,-30222.441878609883,8927.733770338747,-13521.620753004641,3
-35727.69888969647,-14148.94481288729,14296.868657692512,29255.147785562014,-13585.144410746625,-16477.750715941278,-7428.535214487936,-278.2345149796623,-12442.746751635881,-16195.224666026195,-28934.132031694895,-3507.50279516015,-12963.85532186691,-29534.41048078662,-4371.397718357768,-26835.437337808293,3
-36862.47460394795,-3546.9759758682226,24894.389497564975,17008.336425821355,-20730.68418868592,-22560.867376430917,-10007.88182114146,2310.3210103894485,-14999.696910345187,-17599.473011430862,-29589.194606446577,-4061.1778570625615,-14430.28622034624,-31838.003616095022,6191.65673156461,-16260.469408091238,3
-32444.920533289976,-16905.138421671203,11673.131486550748,24943.74214932229,-14070.870169504902,-16838.262002260926,-6107.211841012459,4180.849096876275,-14559.769875975833,-16779.52161783238,-32454.308265961205,-4549.339955966468,-15827.359655780752,-28671.29786864494,2736.702887618886,-19739.58548779315,3
-38268.75695809805,-6308.042264943393,22046.84430919222,24066.793807362774,-17728.46492868244,-20012.38852887017,-9683.915637006241,-1184.0613107754364,-12950.220757749172,-16846.75566515394,-27573.871919378274,-3382.6012471438944,-12447.50767320486,-31556.751615613895,-1490.414320279875,-23946.183794281937,3
-33203.806961036564,-9829.872528299395,18739.99312400736,17071.882435307794,-18685.32075706968,-20841.45943420642,-7805.8326608935195,5785.749052256233,-16075.776943657034,-17609.28542724674,-32749.39599626017,-4858.889264928015,-16639.130310908593,-30121.210827971798,8995.079576382586,-13492.518781723831,3
-35686.705790365435,-14043.511634291606,14399.351406020094,29003.55654997308,-13721.37829320172,-16639.443235330968,-7392.683016381624,-199.4446157747049,-12496.390938328617,-16209.708596433235,-29082.391152666947,-3568.2101331007643,-13068.841465573487,-29461.02970373985,-4243.724554029054,-26702.556217021494,3
-36849.15296425259,-3562.9798248982224,24868.48382574127,16697.289549981302,-20856.3233442692,-22692.83207569505,-9964.92176829836,2340.764086337577,-15056.157416839293,-17619.231953529354,-29746.1709077562,-4142.806427813342,-14543.900137412566,-31776.53631884293,6228.514758171411,-16211.899067389855,3
-32439.109079731596,-16883.747802227474,11687.41425125769,24694.430791667797,-14195.347034376508,-16967.946823590617,-6078.86982904313,4224.256184608482,-14621.70655986149,-16802.49921113243,-32602.992070077908,-4632.734314529218,-15931.675247153671,-28655.47283357058,2757.3335477511346,-19705.47672575435,3
-38286.4371879622,-6368.950768584105,21986.628709629622,23839.543621485667,-17832.132319466153,-20131.635085539234,-9673.142096178783,-1202.3226859954223,-13005.362511320414,-16867.654546219652,-27736.614970757364,-3471.2706173980973,-12554.952508801522,-31550.80605158878,-1480.3336835305315,-23920.814564325163,3
-33247.95165633579,-9852.984232066183,18704.766774745796,16853.3270780238,-18790.77628740982,-20942.690484844505,-7814.683951697822,5746.253519803706,-16120.368673845373,-17627.032712344255,-32860.059483058394,-4937.612108899607,-16717.115547313162,-30139.36044446951,8937.590889643538,-13511.24954357738,3
-35747.14490737259,-14080.302605665041,14348.255318195263,28666.42518835368,-13836.847405057837,-16773.196074151525,-7439.465217526582,-270.9031427983216,-12551.510340155404,-16230.898050176866,-29225.084689269628,-3657.639462666448,-13166.742106287731,-29497.03836405735,-4283.980045793062,-26767.845662575444,3
-36878.7019704225,-3614.634706334437,24811.464525635784,16600.48414474537,-20927.223077681432,-22760.155529994434,-9968.699213111307,2327.397743153303,-15096.837591747952,-17635.57107872618,-29869.306667960485,-4228.100684654794,-14623.807623840288,-31820.949235075623,6134.838597159219,-16317.8016326191,3
-32459.71738811939,-16935.045055752405,11641.235547213024,24691.435657910784,-14254.892081605445,-17034.242097645056,-6096.01361704035,4178.122184052728,-14643.94654559452,-16801.448679143035,-32683.547757094835,-4690.938257090838,-15974.322375574397,-28697.00237476854,2735.607652140576,-19747.118025674587,3
-38329.50899952758,-6482.676444372707,21876.94869958743,23790.012155772707,-17862.240119247454,-20177.970251795086,-9696.857297045863,-1277.0892711984243,-13030.262354643626,-16876.72935446851,-27818.98114907517,-3537.8117606415467,-12607.523811760404,-31611.982776162957,-1565.0020915272346,-24000.543236797243,3
-33318.98550021476,-9887.33886329399,18683.26439657979,16808.08714724626,-18840.01718044486,-20991.3055290348,-7855.721754517765,5686.820231297044,-16134.182051918753,-17632.39713101353,-32898.593890499345,-4984.41666178902,-16735.086349855228,-30216.22809365131,8835.845748882979,-13638.565079994809,3
-35732.638625221094,-14184.461734826773,14261.709363664313,28912.92022620681,-13806.449032598619,-16746.88807092763,-7431.262127311484,-261.7165758271904,-12550.72802909947,-16226.852384430455,-29264.13318683305,-3690.273009571196,-13180.488429127745,-29542.70297797954,-4315.5183572195,-26784.408305216828,3
-36924.32188085579,-3648.6093579065036,24784.508321822683,16848.633211688186,-20908.358205361154,-22750.16430022291,-10001.891553627438,2245.4338962356924,-15074.195274614725,-17632.128910080064,-29842.216353680655,-4237.533120814935,-14595.577370593235,-31872.91704093421,6055.065221198228,-16385.080383429573,3
-32482.694981419445,-16959.631974653243,11616.961552734561,24727.421966483827,-14260.412962485905,-17040.27706864799,-6113.44797771549,4201.0327221194175,-14673.47320001998,-16824.538031165368,-32709.90046380764,-4722.588327239553,-16005.748928278557,-28752.613514973345,2731.830207327629,-19737.395016836526,3
-38270.76861509903,-6462.8057435519395,21893.131362573073,24348.202270055088,-17767.692240201504,-20095.35820428827,-9646.074133643406,-1185.6035811428526,-12983.636615709856,-16854.176444313103,-27769.248517662112,-3524.1324930348987,-12554.416066934595,-31595.375430032665,-1607.7833304146923,-24064.3798189616,3
-33273.432645014844,-9776.965949173684,18783.444915228476,17268.13075162539,-18809.81997368574,-20980.39787774061,-7839.31557408757,5718.380894467938,-16107.292903339017,-17619.701340162916,-32830.17520072165,-4966.244693546855,-16686.180732987017,-30191.842340450567,8933.43346517485,-13526.58284027372,3
-35653.37933938257,-14242.509215177204,14187.210999394776,29326.22633292989,-13686.487220106987,-16653.815407015732,-7363.98337650101,-210.97811591364336,-12527.281049165851,-16206.042910342565,-29209.05848849517,-3677.756032676224,-13142.26694610917,-29480.006334782403,-4292.719577875087,-26746.879726276366,3
-36891.509519995394,-3569.5959412569932,24853.865784867503,17316.164650459847,-20801.1592389535,-22675.844749909014,-9966.709907854785,2248.496085226069,-15005.888343559307,-17598.735403863837,-29708.016479970993,-4194.97539937203,-14493.228732732385,-31842.29515103044,6038.86020646813,-16383.448706084337,3
-32427.08384121464,-16933.68159934063,11629.187956951613,24921.12218393352,-14195.503496587695,-17001.630902484765,-6084.502468645867,4234.158007402183,-14648.506301463403,-16806.5672286233,-32623.93565463253,-4696.123861804469,-15954.272860797986,-28716.627206400302,2829.6414410640527,-19659.074504265132,3
-38241.48782986258,-6518.774511668028,21829.026559475253,24586.784790371035,-17630.07254959018,-19991.489647804457,-9615.251078039537,-1224.4509130061763,-12923.13044346934,-16822.90635382013,-27652.66181858323,-3484.122870459899,-12470.217045571453,-31574.565955944774,-1699.3807791925406,-24150.41168337008,3
-33321.84652350504,-9732.731846896631,18821.934619180516,17111.19915380468,-18790.2845490318,-20984.890578376126,-7886.924789777374,5627.006963134642,-16085.164676328264,-17617.086186061642,-32726.016071559916,-4936.136893765556,-16628.6249910146,-30221.614864065035,8942.24005249024,-13527.543965285298,3
-35628.18892338144,-14386.65561516948,14043.243413358143,29252.89025937203,-13574.080297241248,-16548.89631854252,-7331.171015640619,-185.1171475788531,-12513.534726325837,-16199.583256194981,-29157.694179736875,-3657.3935934774395,-13117.255344063682,-29497.440695457542,-4363.999290943061,-26840.198259377274,3
-37006.19632079558,-3614.657058078892,24799.48399060774,17132.098034870392,-20739.78134867923,-22630.71657785375,-10027.014914395204,2091.519783916448,-14960.067267425928,-17587.313662447174,-29578.66693480813,-4147.120314493217,-14410.326112547651,-31917.12879146681,5867.668195684933,-16565.771885606275,3
-32460.32088521968,-16968.192692779623,11602.522325816433,24678.717515315715,-14177.175066134343,-16979.994413852026,-6117.001905083884,4234.068600424362,-14654.004830599408,-16815.08324326077,-32588.39638094859,-4678.980073807249,-15942.694657170137,-28795.171236416252,2847.679298839486,-19646.378713414517,3
-38345.87047646886,-6714.866365774437,21640.42253976137,24376.320764579865,-17541.134958402512,-19906.64242585211,-9659.82045648342,-1370.899542677348,-12880.50566679307,-16806.43311815657,-27564.7077041516,-3441.7886664615476,-12412.482489643395,-31630.758241505417,-1896.3219995882512,-24339.574496695343,3
-33416.46145778435,-9691.850506287874,18867.59923310271,16937.3472854313,-18785.344813507178,-20971.792456125317,-7947.207444573337,5590.461860950215,-16055.235690502608,-17612.034691814744,-32650.22130611197,-4897.244858413322,-16579.831132868665,-30322.018900158277,8908.712435807282,-13537.021104934349,3
-35679.35206643964,-14536.747579186867,13904.193211101678,29082.03352475566,-13531.790796731806,-16506.36094884407,-7373.415812661149,-258.78849730354517,-12490.80300221479,-16188.206218267229,-29121.819629886108,-3625.1400262284315,-13095.417689730846,-29523.525181236888,-4367.039128188983,-26846.479099569216,3
-37115.58575815985,-3658.310015000107,24765.688152991315,16920.851698023285,-20726.48206072832,-22608.968330498737,-10096.595894884575,1995.5860967142698,-14937.6261159928,-17589.43707817043,-29522.340538780754,-4125.036790971374,-14379.301891243684,-31989.9507749022,5751.103848350507,-16688.929997555017,3
-32499.90582465003,-16991.03617561295,11587.680767498108,24464.163120289224,-14203.57247633606,-16993.584274480854,-6170.735498754442,4213.281478080926,-14652.730781165455,-16814.345635693746,-32574.985334275407,-4660.5845881205305,-15938.29136351244,-28831.314007200483,2930.470160301943,-19533.99414229323,3
-38333.64407225181,-6725.394037412887,21630.163089056387,24504.195094608676,-17474.906739581435,-19830.5794394707,-9650.566834278921,-1331.3146032469992,-12842.619459941323,-16787.434135369556,-27519.847753029797,-3411.099721324411,-12374.886855469567,-31632.948712462035,-1961.164410253097,-24396.057354933902,3
-33455.50995534777,-9623.253002554537,18928.619495465697,16855.070514091316,-18823.25337210338,-21000.268578561376,-8003.578544089622,5538.158778924797,-16039.969449039632,-17610.11244179159,-32603.282642755825,-4875.63072152504,-16555.08775175664,-30328.23268511685,8962.982471344767,-13501.124203339125,3
-35567.32512322964,-14491.217075731407,13940.201871419176,29343.86185930513,-13478.19131352798,-16437.405817199447,-7314.295448576862,-111.7140187876247,-12470.8428944162,-16171.956500048222,-29115.695251905356,-3606.5210230971607,-13085.5382186816,-29492.165683766092,-4298.396920966736,-26769.43263643177,3
-37028.59276873979,-3492.9071060308347,24921.45746010035,17361.315174259566,-20688.059412009647,-22575.50776904914,-10065.839894514073,2044.0893821822863,-14870.32501343787,-17555.596537065096,-29436.174563905548,-4071.0573281118072,-14303.104794395542,-31930.02574801752,5825.713971342322,-16616.443290286457,3
-32427.732041803843,-16942.10820700028,11638.508634389476,24477.395353006763,-14212.803746796102,-16995.32771054837,-6138.638393716621,4287.936304561652,-14662.386734770149,-16820.201792741038,-32568.995066761385,-4652.493256627709,-15952.596479963839,-28779.100332152884,3042.139475600657,-19446.2411935617,3
-38287.77829262952,-6757.737011639716,21595.294367706105,24620.044186120533,-17419.273247632176,-19782.567892380703,-9622.09071184286,-1351.3194145344992,-12795.770203563,-16761.97549843496,-27465.510662258945,-3377.125069752344,-12328.305820024709,-31577.33757225723,-1987.4724134769933,-24442.817204334406,3
-33439.684920273416,-9515.808166957875,19041.76402589846,16816.692568861552,-18848.600250315696,-21013.232590345455,-7996.873020753029,5580.828259089978,-16039.500062406072,-17616.2591715168,-32577.645191865588,-4859.716279472862,-16547.354048175104,-30337.016920687787,8996.420681049905,-13459.728772607896,3
-35571.907230842975,-14605.143917220106,13845.296364461943,29120.836153130076,-13475.687918148986,-16430.186203740384,-7310.9426869085655,-141.21832146863002,-12472.586330483715,-16167.284985457061,-29120.366766496514,-3598.653209048892,-13097.406994987368,-29466.751750320407,-4295.267676742992,-26757.943839781743,3
-37068.02124595895,-3480.993626236156,24951.006466270264,17217.191126011745,-20693.937920801392,-22574.546644037564,-10073.126563206502,2030.4324663200937,-14853.516501607479,-17548.175757905934,-29412.369956060644,-4060.6190634511786,-14287.905608165933,-31952.71276863966,5744.2195110582725,-16686.314843453747,3
-32376.16656734545,-16833.679894647586,11752.234310178079,24504.70918473115,-14243.313877977596,-17017.724158492587,-6114.140881793604,4394.576477357921,-14665.493627249436,-16809.607065869222,-32582.87550006813,-4646.279471669134,-15959.927852145178,-28774.004134417075,3134.5192354344413,-19341.92560218878,3
-38260.44210916068,-6778.479430494241,21583.403239655883,24661.35020987394,-17420.614352299493,-19788.938139550464,-9602.912915100207,-1355.7450599366498,-12788.260017426017,-16744.56348950428,-27481.335697333303,-3369.704290593182,-12333.178500315966,-31531.874124035137,-1978.0176255723984,-24387.36252634079,3
-33443.61882729755,-9444.886081801187,19120.710387314604,16701.290512238804,-18899.830448607263,-21059.768922301402,-7991.843878250585,5602.621209933903,-16055.325097480429,-17614.91806684948,-32591.570328661244,-4860.140962617513,-16561.726219859866,-30329.573789784172,9018.101873171554,-13460.265214474824,3
-35493.474959549305,-14569.649347025079,13888.479934749597,29230.650273639,-13477.386650727589,-16439.819805600622,-7251.688212357547,-30.95716607060028,-12482.935188166522,-16153.650421339325,-29161.561031527643,-3595.725130525247,-13118.842317920009,-29421.4447643095,-4205.056036121373,-26684.026620868044,3
-37064.42261510165,-3469.683643541771,24960.707123363867,17264.688582979274,-20714.00978732226,-22598.932397238303,-10051.914757718416,2018.004896402943,-14856.399876642214,-17538.653914767972,-29414.113392128158,-4053.064173825285,-14289.559637255627,-31913.59721584287,5764.939578168342,-16688.572369643734,3
-32371.450349265382,-16819.777109596387,11765.533598128986,24387.54134029643,-14297.852134448545,-17076.621005132318,-6109.916402091551,4399.9632477716505,-14693.120383396195,-16811.886943803664,-32615.084363828228,-4648.984032748226,-15988.225160625598,-28748.97018062713,3227.0554574794123,-19260.922880282746,3
