1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
107772.02043199784,97587.44807093717,98235.40279095207,114134.75741562336,79994.09943748706,100960.90745459884,88052.70797642565,115831.03130233662,70248.02359915062,64659.439284734646,62114.9613994314,63501.28364578291,54484.0087871562,71201.37020365837,100821.07494128644,42716.97762214871,9
108974.34311799325,98681.27538934653,99937.97986960172,111222.86155496378,93663.68873878584,100407.47826188544,86604.71726712195,117147.28082982074,71640.73844441635,67287.78091523421,58730.16968133089,63832.02240848809,49586.80863223179,72152.8839651208,94613.95080255876,39083.947430127555,9
106002.83515487137,93638.40891580688,94320.18182518266,113875.52188343072,71095.60174889586,102755.90899657119,89191.7528738681,123926.8554957933,69622.80060324677,65118.9687989913,59824.73460730727,62579.22948351258,52934.80937895887,70729.83780262922,99400.42041545159,41371.5143646615,9
109542.79268298062,100627.1512063922,101593.17125000611,112617.90098165286,93403.29091588152,99494.54361135288,86504.49204498435,111705.3686625205,71474.12854124648,65938.09317804495,61503.08239496737,64271.010669590316,52490.032016042715,72029.23411479403,97931.15084542643,41397.55414695194,9
106690.50892478335,94172.1238699107,95392.61852414829,111923.00759828182,79418.47496252954,102423.4267977985,88313.86575864146,124862.76773962591,70478.51478797373,66759.76565596649,57689.5171629807,62798.924779763795,49782.18523051563,71384.83332214753,95453.41526906673,38973.418053796064,9
107689.54249495776,97477.38808123925,98120.58187968515,114184.87002669217,79498.47185593509,100970.45164948126,88090.88475595531,115913.33042542105,70197.03927004806,64591.53468507942,62132.30635312872,63491.20300903357,54490.08846164805,71153.78333971302,100850.84746490091,42723.571386763026,9
108960.19446375305,98711.76316878357,99949.84864590749,111258.40082864772,93565.16224922685,100359.42201130654,86588.19932796947,116955.4581589053,71640.17965080496,67234.96374308631,58813.340522449085,63869.48393219518,49632.38383917616,72157.7789971565,94691.06432092957,39130.95314871707,9
105989.62527389829,93617.95706963028,94294.92435394817,113889.51407545974,71006.82061991938,102765.36378447579,89203.1075600514,123957.72325488606,69601.5217425253,65086.849342209025,59810.9659327228,62584.3703847373,52889.16711678114,70724.42868047103,99367.47394412446,41336.623291566764,9
109513.44484251081,100599.52445024544,101568.29375842736,112616.09049035198,93208.31664899786,99487.97219848302,86505.43081825148,111616.2969608661,71429.33564535805,65874.21189239167,61529.54686040245,64265.422733476495,52494.41295795595,72011.1515535297,97957.48120039477,41398.13529230777,9
106721.06375945375,94210.47946339601,95445.43569629619,111909.12716497507,79541.29779831145,102412.80971918223,88299.40417997887,124805.21199765349,70485.60029096607,66757.5081297765,57693.76399442721,62817.610838128436,49751.22806444503,71398.04320312061,95428.47072225461,38961.28105655683,9
107674.05273605023,97429.13066496023,98081.13105072154,114195.44240181953,79299.80955121631,101012.62939126842,88112.34243063242,116000.8822084525,70178.28615645006,64576.78253373892,62130.78643450576,63488.67726191012,54486.55688602411,71153.85039494639,100888.86778221939,42723.10200012947,9
108956.99816429593,98733.69023009423,99994.30626562909,111212.78091821444,93609.75397941518,100323.83803413369,86550.44723158446,116767.52469152508,71623.75111863032,67201.70434733681,58840.29672626218,63879.519865455615,49622.43731289355,72147.81011912944,94692.8971639749,39127.645090537684,9
105979.8128580824,93567.91151379485,94284.01670265397,113864.39071469197,70921.12403167773,102791.09064234384,89216.02686834657,124068.25263121756,69589.63061447509,65086.60347302002,59777.21479859529,62579.967091079605,52831.87959574218,70714.92918907752,99319.37299005664,41297.50773876998,9
109537.27180210016,100597.46808975555,101594.981741307,112708.93963681933,93051.54151338835,99536.36372522876,86570.40733938305,111739.96916293731,71443.10431994252,65857.8951189393,61595.84213445689,64292.80362043424,52564.53038031225,72016.82889662134,98084.9979025123,41470.15261294277,9
106738.92280327354,94235.9381003306,95508.37820868233,111908.52366787478,79639.3996047258,102409.5687162362,88297.77250263364,124777.0487996398,70519.86551521606,66775.59069104084,57726.15167214295,62857.374591514425,49745.394259142195,71418.04801440812,95463.31709186043,38979.922411432555,9
107605.20936312788,97328.05607653334,98003.74931141727,114226.28780916784,78924.90374146745,101039.58559508153,88150.76507935108,116119.7040819769,70165.47860687716,64550.5862892373,62156.98267900738,63494.0863840683,54512.12728168098,71129.28582779001,100967.9259023578,42762.575180837535,9
108970.43156271358,98773.58809394695,100044.82120809809,111279.52322715799,93594.77831063012,100310.65050490505,86574.09537721818,116710.08070827494,71618.87843833906,67161.13593115043,58910.21298291838,63903.011548878145,49651.785153363366,72127.58179039738,94759.93004559637,39176.37189345025,9
105940.29497388542,93505.43838804227,94240.3413939883,113886.47423821382,70707.50840991836,102809.64259024175,89250.94029318575,124184.54875761853,69606.88616119459,65104.73073777327,59802.74049076325,62605.89511464776,52833.35481087623,70719.4442414575,99374.33592967223,41330.4542100971,9
109394.6676724753,100489.28564659186,101480.51845795137,112640.65505750837,92636.22374966428,99460.34544233626,86523.89335917156,111473.67047949678,71379.08892382252,65773.74080106507,61646.98292577064,64282.5218179848,52586.27862766727,71953.46170109055,98142.79951367373,41501.57916564693,9
106658.90355812354,94179.4775938365,95479.11977519034,111805.10214628007,79585.59895582187,102322.01693320477,88246.11762119742,124560.12511970106,70454.41960745092,66706.68026288513,57707.018578889205,62837.54859418257,49655.987281320966,71349.58462114152,95344.18229391365,38917.762210102344,9
107492.08718443957,97173.1361357136,97871.53874296413,114203.73489901244,78461.59678239784,101019.60313553848,88177.72128316418,116173.9741175144,70098.37867002233,64479.86536978071,62155.06042898422,63470.23707273449,54506.002903700224,71058.0731699554,100971.0327948371,42774.33219842103,9
108943.83298681176,98764.42387872028,100058.5675309381,111291.50376218602,93517.19540562575,100260.44848685843,86581.11382497715,116591.81762836191,71597.53252238424,67110.53158170362,58978.13993431806,63922.45756655426,49688.50906950344,72099.28448191697,94811.6296305215,39231.111315621296,9
105880.77227840094,93404.25204089309,94176.5271635684,113871.8785490845,70519.46318381587,102798.3102558029,89281.02574122259,124285.06455243404,69581.00284111535,65081.39551656193,59802.628732040976,62610.164297838724,52805.59394426274,70691.48220914391,99362.84713302221,41337.71852704508,9
109379.22261705669,100459.37901251066,101450.56712038125,112753.39725654093,92413.55567140052,99471.56601805282,86597.25178447388,111579.0366028591,71350.14341475289,65720.90127717273,61729.036179666065,64299.956178659944,52665.09087861668,71921.65516873063,98278.27343681734,41599.59156508346,9
106662.01045060283,94204.5338993709,95501.40446441228,111816.47918420783,79717.60835857491,102288.26579907726,88246.83287701999,124504.0892963516,70468.21063377985,66713.22932401054,57759.27695742571,62875.16658010085,49662.893970357654,71365.0967317935,95405.69429465465,38963.53858274682,9
107403.88720081892,97056.79530582373,97746.14545656985,114226.3101609123,78112.17196132803,101013.32229534654,88215.85335920494,116262.19645287949,70039.86180303834,64422.42138653057,62167.53270239028,63452.579194614795,54500.347912353034,71009.79340193194,101019.78194949412,42797.42155044336,9
108898.68246301204,98769.22950377817,100041.49079817424,111281.64664288124,93529.35475460945,100178.46228819637,86549.48610657289,116370.2671373209,71552.80668172917,67043.29753438206,59029.079559931706,63924.17865087732,49686.20683982454,72055.69858022912,94844.03965998169,39251.9654931981,9
105765.12435258918,93263.32429210238,94039.86859796866,113789.66883297788,70295.02931774013,102741.69328709762,89260.97622644619,124285.39982860087,69516.6074653396,65033.96511482777,59761.88150189895,62580.3694224798,52721.61844034415,70635.78166196129,99298.16118456855,41282.42031126265,9
109312.99439823562,100386.02058720835,101354.45461922344,112825.50398415375,92075.6867022141,99443.49222701696,86632.54518896881,111606.43984156131,71288.6761175008,65631.67311330713,61784.37909893741,64286.7239459424,52708.47561460443,71852.67768534156,98377.22460952098,41655.67209192182,9
106665.94435762697,94220.78361758991,95509.7416650941,111847.52575725626,79797.96287989174,102248.25617650225,88248.66572006533,124466.78423485569,70463.31560174414,66695.3926319352,57800.71709164585,62896.35603384448,49651.159304518624,71351.75274035368,95435.64563222475,38980.9505916775,9
107378.92030226236,96991.95289515889,97659.91242646128,114334.82788024282,77864.1793565964,101047.20753994079,88287.69186588429,116481.60117645278,70013.5761515589,64395.04049957282,62203.1837347965,63456.20017721655,54527.66174407742,70980.87024460676,101127.36089555752,42844.159048099405,9
108912.54054457434,98821.26436487012,100059.52865594967,111345.5279285345,93644.01920366517,100143.97354650183,86550.04490018426,116250.77471146283,71534.94763790937,67007.17711534227,59105.81309864677,63953.32532564704,49713.67713376012,72043.36041728979,94950.09868742213,39298.7253425986,9
105805.13397516418,93274.85779224131,94042.70726951447,113879.81341836613,70388.16903688539,102786.32972077487,89322.06354404254,124486.632583932,69496.62500579655,65033.18280377184,59753.85722563949,62587.745498150056,52667.77308795132,70627.57857174618,99307.37010328413,41263.2872180089,9
109288.60864503488,100379.35976736067,101313.34976117013,112869.20164456387,92023.80830333332,99436.09379960225,86649.42075603256,111549.04056180008,71266.03380036757,65600.02304315842,61846.42754154534,64303.42069905051,52747.70292612349,71844.8098712933,98511.71505590857,41709.606851292476,9
106701.30481735527,94278.96520840707,95549.28190103555,111858.38870506153,80089.0049444443,102225.77032158022,88246.92228399782,124409.54141730565,70436.24763920876,66683.25563469596,57792.13402177501,62902.815687992064,49583.45587056349,71338.20758321376,95409.13646330076,38940.918617358046,9
107314.86020265344,96903.57409758259,97555.26155892153,114300.16032459264,77723.22925606123,101039.33972589253,88287.02131355063,116473.57690019334,69951.7065229066,64351.87928102962,62172.98652803738,63432.08264494928,54480.09723187653,70941.4417673876,101134.13347412748,42812.33016399505,9
108947.74454209144,98868.91828404884,100101.81815645912,111378.42969637272,93811.27730742423,100119.31957236762,86563.56770557973,116177.14806522705,71513.73583242128,66981.1596847963,59138.51370078489,63962.780113551635,49717.11930240623,72024.42848973615,94984.54272562775,39316.316165484925,9
105801.53534430687,93261.3126351014,94019.03677213631,113829.47728985279,70544.29597190571,102766.32490948736,89296.67196234131,124421.05256570013,69485.0020986798,65044.49278646622,59717.91562055536,62587.67844291669,52602.05895925271,70614.21222856191,99271.3837947111,41222.94231926707,9
109296.78938350551,100356.91861592754,101308.14180471204,112866.07240034014,92063.61676020823,99438.10545660323,86663.21178236148,111530.28744820207,71221.17384924578,65569.73642942148,61831.83185241603,64283.14766682955,52717.52807110883,71809.13648714262,98502.50613719299,41685.04228413609,9
106752.31149820227,94333.23524394457,95628.00474500713,111811.98648357231,80470.86214671876,102190.63337929647,88210.62305100239,124277.21909013022,70428.44688039385,66696.77844009142,57757.17589344691,62901.78750774712,49510.5891836392,71322.3825481394,95343.3999828577,38898.53970987078,9
107410.99505555572,96961.15219129946,97638.67826922874,114317.90760969016,78088.2332430164,101108.89835463744,88312.65876444087,116582.04991603493,69959.0155433435,64403.332996765734,62126.80782399271,63427.277019891386,54426.47539692824,70957.35620943978,101121.7729594437,42777.64025660041,9
109044.72876128303,98961.2086369048,100238.96846043688,111346.26553610153,94316.762008281,100129.66843005043,86547.34033910517,116105.15309633651,71550.37034158353,67047.67847629529,59130.62353499217,63974.13479973493,49701.428377798606,72055.22919359556,95010.91778408502,39326.55326444546,9
105859.3369554683,93308.96655428011,94091.76934859388,113727.55333513657,71016.34246305734,102776.71847065908,89236.65752847881,124336.02652979214,69470.92049967295,65085.2623683527,59602.111232532414,62552.9661837776,52477.135059492,70603.55044645673,99156.94286309992,41127.50037044291,9
109318.67174132726,100340.55713898626,101364.22233155041,112735.69467493233,92331.1447895938,99445.90621541813,86612.51802593685,111416.4500136912,71202.15251471431,65597.89962743517,61759.54631084756,64241.796939587235,52655.859608156636,71800.68752773853,98444.57041556483,41625.81016132953,9
106807.56501049579,94368.64040716177,95741.28338590663,111692.60581643651,80913.94077705631,102176.06004191161,88151.055652029,124175.3621906474,70441.94733404486,66755.4517692866,57668.10419179252,62880.26277783666,49428.40181927703,71317.95690273725,95241.14075197467,38834.27844456177,9
107382.40717439738,96861.08343137306,97616.1924143067,114228.09830046873,78000.23442509586,101133.44057004937,88300.27589801264,116637.21402135064,69933.26633373098,64415.26882830487,62036.082093248624,63379.600748968216,54375.5357713146,70918.12889792072,101058.852798802,42727.50529378716,9
109098.37294797576,98995.00447452122,100346.32388905573,111354.87095771682,94459.99198675061,100136.17278768693,86549.37434785061,116082.06374431417,71567.60353655858,67087.75515410367,59127.76251170189,63977.91224454788,49726.55173856637,72047.02610338046,95034.96826111892,39347.295683299984,9
105894.51860124095,93288.00061798104,94147.0228608874,113767.11592282247,71015.94013165715,102834.54243356496,89281.31631390052,124548.03282595074,69520.54137236373,65161.21359601183,59577.0102235091,62570.62406189729,52479.30317870417,70625.72337695639,99177.59587497663,41141.00082409392,9
109384.02824211458,100365.25581660937,101436.48552137442,112906.79727873771,92111.06951368685,99541.3481642423,86716.67715509859,111669.04707778062,71234.9648755747,65640.21147968907,61821.259477288666,64273.53641671377,52756.71067913898,71815.79730699031,98606.1735279767,41726.7506392897,9
106923.34704677429,94499.44281571422,95899.77960583921,111861.56265277418,81069.95595335437,102245.0375253007,88226.4257343323,124338.88755308242,70539.53505033672,66865.51175898455,57749.95627998785,62964.28298524416,49509.85157607217,71388.92369138285,95392.68557938166,38939.42105047954,9
107407.46347993177,96862.5139430182,97622.83088240992,114380.2019214871,77771.06198919559,101226.0438473277,88390.9122217789,116894.52730352012,69964.46936899058,64465.60495681822,62085.077117094654,63422.0690634333,54435.192577265814,70949.51074713597,101211.15758552046,42796.01339054268,9
109130.38064603576,99077.57181853913,100423.951497549,111455.63262172135,94442.4905708421,100141.11252321154,86568.46273761544,115996.52361828371,71589.91057752498,67110.21865728125,59216.834213356284,64030.729416695765,49791.260038764485,72069.22138562458,95166.6647394496,39422.50930339209,9
105901.71586295556,93289.05114997043,94150.6214917447,113838.37328414599,70926.22022941353,102872.89802705027,89324.6786981438,124677.13650192459,69520.76488980828,65188.48272424731,59574.97621476367,62590.15948655123,52445.373230621015,70631.80305144824,99183.29556981273,41126.09221054223,9
109357.74259063514,100355.37634556013,101407.04827392678,112987.55413145473,91889.11669124564,99553.48516148153,86747.5225624469,111654.71960958478,71214.89300905383,65623.76059576996,61886.97360598727,64295.262312324325,52813.93114494457,71809.78468773184,98733.51141613859,41781.84768937203,9
106936.78044519192,94537.12785686587,95943.63372846053,111866.52474004326,81208.17914106598,102218.50600463225,88211.96415566972,124245.21139207022,70510.70129998938,66855.09584606836,57742.02141070621,62969.13331379096,49453.16755213351,71377.79252264411,95347.91503523767,38890.582488844695,9
107347.44904606928,96764.85917149296,97523.29856435044,114424.21250631959,77406.52738887399,101242.7406004358,88426.54090244065,117014.35500554503,69938.18371751114,64447.99178218744,62096.6553207225,63421.264400632914,54455.39855425341,70931.02585447143,101276.8493624746,42826.0094316017,9
109139.36604730679,99123.25878420577,100452.22645428497,111511.15435494833,94422.15048338777,100113.06108392014,86569.17799343802,115879.93691920483,71554.8853939635,67077.80862782105,59262.498827278476,64043.939297668854,49806.012190104986,72056.07855988486,95211.9270219716,39440.36834721188,9
105858.64405139019,93208.62957342024,94084.9073630461,113837.38980738996,70749.84261391671,102877.07780326341,89350.78553566762,124809.77175352238,69504.44811635591,65196.2387795733,59564.82852278096,62598.60844595533,52404.31307605661,70636.85454569514,99170.93505512894,41108.36727718917,9
109324.550250119,100321.96048759944,101343.21169176242,113129.24183955693,91487.3440846615,99575.36751930327,86817.55057782539,111772.06626797513,71182.88531099384,65575.59258646877,61970.88205467249,64315.5800480342,52899.09129131929,71787.29883280979,98895.89683960639,41872.349902671565,9
106921.5365554734,94572.53302008308,95940.59389121461,111901.70638581591,81209.98963236685,102183.25730362622,88199.24601307465,124142.43807106472,70511.70712848987,66853.93355535669,57795.55383867668,63012.652160245445,49444.159799118024,71393.28228155164,95397.40179746173,38906.586337874694,9
107283.54540867155,96668.23258021267,97389.79159471889,114543.12378682183,76939.64415069153,101288.22640040236,88508.52710110272,117258.03372359679,69891.46857159956,64402.19305779852,62136.6649432975,63427.03115070238,54467.982586381746,70905.1872378811,101367.53038972979,42857.05600465012,9
109163.1706551517,99199.25471535382,100464.45285850202,111658.67586835336,94393.16027082923,100113.28460136469,86610.6404794026,115860.58030850653,71548.09046364909,67040.83884249197,59373.31877628789,64090.699147069354,49859.276397141984,72068.77435073548,95356.60986383079,39506.21658637722,9
105894.47389775205,93221.95121311561,94068.74705180491,113975.9035677795,70730.4412997295,102934.00769639108,89424.18866445884,125041.24641910153,69522.64243634253,65219.417538573456,59615.23170652768,62643.62485928832,52395.52884048568,70673.80197927976,99264.32064346322,41129.60143442171,9
109351.52880567656,100363.33356658621,101312.2098222029,113301.30556837388,91400.55226094155,99616.94176399014,86880.1578140447,111869.63163252255,71162.88049970633,65543.89781283114,62056.66804989196,64347.140711205095,52949.78504774393,71796.61951024765,99072.25210335877,41935.87356041355,9
106995.90080927621,94686.45986157178,95997.59083957564,111974.64012797357,81585.58834619384,102187.19121065036,88195.78149268407,124076.67923887722,70520.11138440507,66871.36791603183,57834.15530135099,63053.48879736529,49415.12488307058,71438.29869488462,95456.4327545682,38895.72339006941,9
107283.09837378244,96645.4114491238,97316.32141069429,114575.86909244885,76971.85301445163,101320.30115369573,88517.4454471404,117303.09484041868,69839.34430352978,64381.07065928825,62116.883649454554,63411.42963307258,54412.48320489922,70903.17558088012,101387.06581438374,42808.61977441547,9
109225.62142915982,99295.434271745,100506.96587645602,111699.04311883965,94704.36360888048,100106.42261581692,86589.47337740342,115735.65640874582,71532.86892567504,67039.40833084683,59403.53833479147,64104.44546990937,49854.96251046211,72089.60617656782,95418.45714073862,39502.52854854209,9
105921.63126726524,93238.53620750144,94045.61299629367,113922.52760202023,71029.82056496388,102941.98726916162,89379.08284414803,124977.65570612618,69471.83692119562,65217.89761995049,59532.06086540948,62618.97088515412,52269.4873535022,70673.31024090174,99163.22370329186,41010.444284730474,9
109389.59382648395,100371.98369169042,101301.41392963099,113300.1879811511,91533.94747185081,99658.02427029899,86880.67190416717,111877.70061227091,71124.50255447657,65543.40607445313,62043.52522415224,64329.86281274114,52928.61794574475,71807.48245805294,99090.11114717856,41899.4402169514,9
107090.24752262206,94781.49947899574,96073.45266025695,111965.85589240264,82032.98086321127,102205.18436493688,88169.98757958265,124022.36449985082,70534.28239038974,66922.48635560113,57814.84339414161,63067.48098939431,49371.06959474917,71473.90502380193,95437.50082701455,38858.55243904024,9
107349.68422051481,96671.13830699185,97317.52840489488,114579.19950237269,77190.40837173563,101395.24655285437,88522.67575534293,117394.69228919654,69831.16356505913,64426.10942436569,62073.43185823344,63404.70175799153,54367.1315153994,70932.07638646083,101379.24270382438,42754.61795981145,9
109282.7971914765,99358.53324634234,100569.70722314206,111630.37855987294,95066.95360743447,100108.45662456234,86538.80197272325,115577.2272440466,71515.18869581088,67059.30138341205,59379.4655060131,64096.82352505011,49813.991762875536,72109.81215355542,95388.03641653496,39446.1127455369,9
105957.72933456056,93252.57310301937,94057.951159233,113825.43162410636,71352.37858919843,102962.19324614923,89332.77002963664,124932.32636837082,69471.03225839524,65271.407696176495,59447.66067834624,62604.86693440282,52182.293198382045,70694.70086034547,99072.00623416976,40920.322051086674,9
109361.90001510382,100328.75541791385,101262.74541172331,113154.00757241341,91621.54395837117,99643.8756160588,86807.29112712039,111692.13642980295,71080.49196964408,65533.10192025923,61980.89563618847,64291.37310878911,52877.186581753085,71800.37460331614,99029.44851272686,41821.00794565773,9
107085.86658070883,94770.45771723482,96099.49244254739,111759.68340154689,82359.91982935905,102143.67236419587,88063.54857248647,123773.90250848563,70495.27859631523,66915.78083226453,57703.03996837616,63022.75514873924,49247.442096166866,71454.90604101492,95245.58874912128,38720.2398443508,9
107322.54920274607,96565.50396269608,97255.32350007577,114493.56996936441,77070.02187609934,101428.3941898816,88524.82152281064,117507.34508125127,69809.3259107263,64436.54768902632,61985.76831647973,63362.41225748209,54329.64763994785,70915.9384269641,101315.49552863784,42698.895060884366,9
109318.35881690489,99377.97926401846,100626.12302614725,111609.36792008496,95147.79986712932,100108.0766449066,86541.30536810224,115535.38477842628,71530.8349169296,67063.77173230311,59381.25364556952,64098.2316849508,49843.29489985644,72119.021072271,95402.85562310883,39461.110766066406,9
105968.86050329931,93222.71117242708,94059.69459530052,113795.43558304735,71340.73333033721,102991.42932789677,89343.81179139756,125037.55838126641,69517.74740430682,65343.26855460031,59414.356579107836,62618.90382992075,52176.079413423475,70730.95538985198,99069.48048704631,40914.108266128096,9
109368.47142797368,100307.70007463694,101249.8931586615,113202.55556137033,91448.02736616462,99684.80166015646,86848.7983165739,111775.50843662125,71083.62121386781,65535.180632493575,62002.599180054574,64294.74822220185,52925.511053265465,71805.98489117443,99097.08489144861,41852.88153325099,9
107165.3493839919,94870.86175332806,96185.94899010051,111779.77761981222,82672.15134765522,102156.56932074658,88062.65450270826,123764.82770023677,70538.7974427697,66977.49399870563,57707.286799822665,63053.958183998846,49239.30606118513,71502.71642240482,95260.60912139525,38715.36716405954,9
107302.41028099184,96526.34370641038,97193.94560980149,114444.28437284046,77033.20855298145,101458.01025128487,88505.2860981567,117526.81345067185,69798.84294257677,64472.13166619917,61936.326257744586,63350.34231547622,54292.431985429765,70937.41845338565,101320.94935428494,42652.58224637297,9
109358.39079122434,99434.52917749037,100673.62048311478,111578.07547784752,95345.09871543631,100106.80259547265,86508.9176903865,115407.242227464,71524.50937324874,67070.70077308426,59377.83382866786,64098.49990588426,49828.00630664901,72139.00353181404,95394.45136719363,39431.58411164094,9
106040.2296233451,93255.54588503193,94097.08906377424,113814.18869664535,71546.41408281495,103059.91507290782,89373.78548071212,125240.53457266506,69541.52966040726,65416.04583454679,59364.98157560606,62620.28963807698,52127.88905237783,70773.28959385034,99034.29884127366,40869.27066675075,9
109399.89798067785,100325.53676671229,101249.82610342815,113242.49812871196,91413.82919714799,99736.5906520594,86870.97124707357,111832.97477161585,71100.40737395376,65572.53039747839,62026.917878021944,64305.20883860694,52975.1542777007,71843.33465615925,99199.09825314263,41888.17493774593,9
107252.05180073403,94954.03259444625,96290.30928496234,111822.67061742194,82877.63093443286,102199.3729113785,88085.65444775278,123822.58460790929,70593.67097540748,67055.30042115455,57727.626887276994,63091.66557689495,49249.0737735121,71561.52386206674,95293.91322063367,38733.650891023986,9
107349.30424085907,96519.19114818468,97203.35569421717,114608.21206667568,76753.5658781011,101581.12365974471,88629.15946592802,117894.63375742838,69856.62220199373,64549.42399852562,61992.33972934959,63392.02831888537,54381.928370228816,70984.62533767526,101462.9499868095,42745.3419858625,9
109421.24389663267,99542.4433997206,100757.46187656664,111724.99349415225,95320.66825874666,100140.21845343334,86561.35488287866,115413.18779148911,71594.09035373812,67135.96786689376,59505.082309851925,64174.674650987945,49948.616319729845,72198.81679997646,95571.99127340213,39553.244656711184,9
106058.781571243,93275.68480678616,94108.95784008001,113877.53354043169,71481.32580296109,103102.584553073,89415.20326318781,125374.15330101887,69578.45474224744,65493.785201762345,59383.9135031597,62663.29439440899,52122.14465405282,70820.34001592876,99076.99067318329,40879.57482094465,9
109394.73472770867,100333.35987727165,101229.82129214065,113371.64650817473,91114.89696680271,99788.87138234037,86943.43560259767,111930.02604604079,71105.43651645619,65585.8296854293,62101.52800101376,64336.25541165536,53050.725525704096,71860.09846450073,99341.79178974532,41961.488659559334,9
107280.12559176989,95036.4881797419,96347.10506762327,111874.37020234707,82966.45676689825,102200.19992592334,88094.28222111252,123750.76845297439,70631.08779562567,67107.26822701315,57789.83179209612,63143.14164437552,49267.022224309716,71609.04367077872,95351.08898295033,38764.83157453914,9
107263.45119040624,96438.1660745342,97091.30639926271,114599.67370029374,76411.85240886836,101586.26456096943,88641.83290503419,117913.99036812669,69807.18014325859,64536.750559419466,61981.2309123553,63371.24119654193,54347.14905585636,70963.12295950926,101454.9480622945,42713.02136338012,9
109396.58992249846,99578.38500480473,100760.278196368,111733.71067448982,95264.1854005081,100102.89104019298,86547.0274146828,115228.71884449945,71589.10591472458,67127.87653540094,59562.59334833543,64186.18579938243,49973.00207293058,72205.27645412403,95628.11650372941,39577.07161630054,9
105933.34358135982,93174.16318347015,94002.47412949493,113710.9906924952,71319.0297864711,103034.34467725095,89338.80500063956,125146.03139710802,69515.46752637238,65468.974765416955,59318.10996748328,62621.13900436628,51999.277114781995,70784.13018991116,98931.65963073488,40767.25730505673,9
109294.53185731552,100232.44175105593,101140.70488699734,113324.21610644057,90736.90661631901,99760.77523956004,86944.66494854272,111840.41790251946,71048.59603030635,65532.14079524765,62113.620294764085,64301.006710649344,53050.18908383716,71808.30947259779,99315.14851035459,41951.81035421018,9
107251.42595188928,95037.24813905336,96358.30329159538,111800.52003866674,83038.38468055543,102134.28463152464,88053.04325259248,123571.55216593173,70623.06351936622,67108.38581423591,57788.98242580682,63137.91133617298,49217.69192429685,71595.83378980563,95277.4399849701,38728.532341543716,9
107243.33462039646,96370.77556500144,97040.74675330482,114618.27035168056,76242.82851729734,101624.35193352128,88691.85610912516,118092.24553015776,69807.96245431453,64564.19850161058,61972.245511084264,63363.64160342713,54335.168520828316,70963.01120078698,101468.13559152313,42712.01553487963,9
109413.33137909549,99608.7163220306,100796.51037413006,111756.50945383424,95309.98412489702,100093.30214182165,86561.62310381212,115172.41480021655,71617.09029878263,67148.26132634417,59627.30164853355,64212.71732005088,50022.71235259919,72223.94016074421,95707.84517620149,39633.21919837227,9
105989.80408785393,93214.7986548899,94040.87442646915,113759.58338494104,71436.13057567246,103077.81882021652,89378.88167844793,125289.28372732208,69564.4178467295,65545.77535936539,59324.860194308785,62648.07285643493,51989.24118152156,70816.49551588245,98949.6080815325,40778.65669472894,9
109300.83504925192,100228.73136147636,101134.35699157203,113349.38417069725,90690.77261576327,99787.9549608177,86969.36362616582,111878.54997856022,71054.16161467572,65553.66552515811,62135.72617003038,64306.035853151785,53065.2765113445,71817.11605991317,99379.78975531933,41967.59068579563,9
107330.19349934979,95127.21391048598,96461.5683509789,111847.34694330061,83288.03131437676,102154.82588467907,88077.67487498223,123608.25373032734,70685.3354794187,67175.3069371351,57821.28069654473,63177.339813392144,49233.718125071304,71628.93672334394,95323.01519191447,38764.00455999429,9
107259.69609733774,96375.53648657042,97038.48922711483,114652.93790733075,76205.67991801261,101678.35374812529,88721.51687401735,118177.07040036564,69845.20046057708,64632.46072917709,61982.259092600245,63383.221731569975,54352.200550103254,70989.69918366661,101537.04601967883,42741.27396837163,9
109477.90556882687,99684.5781427119,100895.52860206708,111799.67067237744,95442.1276381168,100108.41192107344,86585.60652561266,115139.53538412278,71633.34001700164,67165.02513468565,59660.829265216504,64227.89415453603,50032.83769283744,72230.98096024763,95733.81790325856,39654.94509398283,9
106072.75141152757,93293.76736805051,94130.19199731255,113809.65129252092,71678.2223198679,103130.41247491985,89409.12358869596,125382.08817030051,69622.91236196904,65632.03074121842,59321.88741229623,62680.77345857304,51979.74169012805,70856.39337973516,98975.357291145,40791.95598267984,9
109363.24111977115,100271.62435908608,101203.78150985022,113393.77473518548,90752.01639557081,99850.89747320385,87014.3353360099,111950.38848523957,71071.28305092848,65591.90935992115,62151.19357719345,64317.77051899082,53077.9275987062,71844.34048465974,99430.10353208824,41983.63923831454,9
107405.31771246406,95222.85702501023,96583.81004140497,111820.83777437662,83651.40362398668,102155.49643701273,88060.55343872946,123500.40656333049,70726.57444793874,67237.6236006765,57820.31957153315,63203.69252010495,49208.88533698146,71662.3078778157,95317.98604941202,38767.111452473575,9
107291.7708506311,96388.07581520986,97071.45805018641,114622.0030930046,76342.60670454582,101725.24770799253,88726.92599617553,118201.99259543332,69847.59209723379,64675.33137504237,61930.13482453047,63370.525940719366,54302.82554660148,70995.9576721141,101493.14719356861,42702.27017429712,9
109481.1912752618,99704.49354702159,100960.03573656509,111702.10530783002,95614.45958786721,100076.2701125467,86539.38311807909,114929.76426240972,71635.44108098044,67181.16309418238,59650.502759278155,64222.12740446656,50013.83871005043,72233.32789341544,95707.37578956793,39642.98691069924,9
