1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72402.15061928637,78177.61786909317,37036.10295487678,101856.40774445627,57411.77438637905,12136.125521197979,32320.5777788851,56805.01393139529,77788.38459114845,40147.59989352225,16387.494371830748,21086.32279471431,53037.58269996437,34981.57530803386,49215.74732252924,41086.9990094899,9
72839.44014781,77372.82095823539,38399.62642188388,100245.40576284,57387.053357011486,13231.271592530204,32264.117272390995,57558.42418175032,76604.8820739844,39731.2763012977,16605.133307592074,21141.933934919114,53503.97419976881,34779.44848292452,49198.26825836519,40006.135702864616,9
71836.02563572236,78228.35632900671,36515.620233490496,100777.9360744877,57510.993780016164,11527.129891768682,32190.8482540665,57194.69424422911,77045.32319847622,40117.73796292996,16815.999664783438,21096.582245419293,53899.95770453903,34978.49076729903,49700.69077023158,40448.655539590785,9
73038.01304555095,77701.8386366175,38207.33436433487,101791.14065064678,57336.67252500922,13195.486449657255,32362.64376194999,57039.41667549809,77527.74089905512,39934.72187932991,16277.724954810734,21149.153548378177,52811.24893560993,34879.740760295485,48949.98508095564,40853.8926665655,9
72083.07946718686,77681.9902875412,37342.03128123657,99240.00194549584,57466.7149742502,12204.812431909137,32134.49950629467,57571.83522842351,76279.59713692631,39842.47622996286,16930.30648592788,21111.42380373762,54154.67818435171,34839.529972020384,49632.45089440953,39749.51532477323,9
72404.56460768756,78197.62268038066,37032.57137925284,101879.83237264543,57412.95902883518,12139.746503799737,32324.53403765369,56838.65330680052,77774.32534388607,40166.643579798176,16398.714947547312,21110.395623492674,53049.69734545915,34992.9076424727,49232.08644772607,41109.9542510455,9
72846.88327871362,77367.05420816591,38414.22211101319,100170.03568053672,57370.200141692185,13253.779799196696,32259.043426399643,57544.92372809932,76602.82571349452,39738.89824615696,16594.449173742436,21153.8921182027,53481.44364135786,34781.2589742254,49180.27510407867,40032.37665085514,9
71845.23455443795,78230.74796566344,36537.21201863432,100760.25584462355,57511.843146305466,11548.85578737924,32198.179626247842,57244.94096576464,77014.29897717226,40116.84389315175,16822.99576079795,21105.61235017924,53911.67001863361,34973.72984573005,49696.89097367418,40445.39218490031,9
73027.75359484597,77708.83473263202,38196.18084385167,101818.94622074917,57326.54718477097,13187.886856542453,32357.748729914278,57029.85012887122,77544.01296901859,39945.093088757174,16281.256530434674,21161.447007828596,52812.29946759933,34882.37826614121,48957.62937755935,40892.47177749536,9
72117.00941527002,77690.08161903401,37391.13806380487,99406.27657249887,57467.54198879504,12246.140807406999,32146.368282600437,57648.81463632759,76276.6020031693,39841.04571831771,16934.218041207558,21122.443213754086,54165.67524262372,34833.65146322864,49636.51891190039,39767.91081045995,9
72411.76186940217,78246.26007631542,37039.321606078345,102190.94630371885,57417.6528951708,12133.040980463145,32327.81974408862,56900.72410115291,77788.85397778201,40180.971047994026,16425.40293042695,21133.99906563748,53088.96936046713,34999.23318615356,49281.57320995012,41142.34192876124,9
72849.96781944846,77374.65380128071,38428.3707652534,100193.46030872587,57351.82700774992,13262.988717912283,32244.112461103497,57525.83533833449,76624.66336782735,39743.59211249258,16602.5181534908,21167.370220109253,53478.64967330095,34780.52136665837,49193.86496470749,40063.870258792675,9
71829.23070540794,78208.53033167486,36534.1721813884,100510.72096952451,57493.49236410765,11548.341697256768,32176.87841378193,57234.70386680411,76990.11438967161,40108.819616892295,16834.909240592628,21110.149754303668,53922.1753385276,34960.92229615716,49694.96872365102,40432.53993183851,9
73010.14042021519,77694.68607839181,38175.21490755259,101626.54240447789,57313.359655542336,13181.740126817242,32349.255067021262,57021.065893300285,77549.01975977657,39945.294254457265,16281.480047879226,21163.57042355185,52791.15471734461,34869.2801438904,48941.580825040444,40899.87020491007,9
72118.23876121506,77669.56271762404,37413.51216000464,99384.34951118822,57454.82384619997,12275.980386254834,32139.97568368622,57646.98179328225,76278.43484621464,39844.17496254146,16950.244241982015,21141.151623863178,54165.60818739035,34828.33174804828,49647.56067366132,39772.694083773386,9
72367.43836014728,78203.99292755043,36998.03793406939,101761.14460958775,57401.91726707426,12120.30048612362,32314.63221485999,56842.587213824656,77749.2019831183,40158.77576574991,16422.608962370035,21119.291617785886,53055.59820599535,34968.90186892771,49229.76186630272,41098.62191660666,9
72875.89584301661,77379.90646122771,38466.8828209499,100370.03908992281,57364.07576371143,13310.10619522407,32268.364103837506,57572.662242968356,76653.02773154114,39755.61735100953,16615.258647830327,21192.359470410287,53466.177399894885,34780.23079398046,49193.93201994086,40092.815767862296,9
71830.72827228645,78216.9122358456,36558.73674854478,100670.17831446866,57501.31547466701,11574.828514436307,32189.261280210172,57262.17416073968,76982.11246515662,40113.647593694644,16865.508778751944,21136.569516249838,53941.01785910343,34958.932990900634,49713.855947715754,40429.54479808149,9
73024.80316457787,77742.74232897072,38190.25763157101,101965.57366437599,57330.034056906,13192.156039733416,32369.55045098668,57062.97541415399,77579.52989095806,39965.00849306685,16305.463469679771,21193.0523744884,52797.569668003285,34878.10908295025,48965.98892998564,40937.018804194784,9
72137.81888935792,77681.96793579674,37456.114584936455,99478.31624487833,57460.76941022509,12308.166898270476,32144.200163388276,57658.49294167673,76279.7535991375,39845.31490150868,16969.82437012486,21161.111731661767,54161.40605943275,34824.55430323533,49647.62772889468,39777.63381929801,9
72353.53557509609,78229.98800635195,36990.12541653221,101807.6809415437,57407.86283109937,12104.207230115799,32307.233787445282,56851.594966840144,77755.16989888786,40172.56679207883,16456.15893079745,21142.537432019406,53076.94412195017,34974.467453297075,49257.500381171754,41110.73656210143,9
72842.50233680037,77336.63348396224,38442.0723846045,99935.81175038955,57333.11859764083,13300.740814297298,32236.557571477602,57465.93266319426,76645.04815877059,39743.16742934793,16606.899095404042,21183.038792972424,53416.534175459645,34760.31538967078,49145.294624006114,40083.517442168886,9
71820.66998728157,78183.69754358502,36561.46366136833,100430.52291041886,57496.241628675656,11580.304691827858,32184.098027240998,57274.13234402327,76943.82392690468,40101.689410411054,16871.4319910326,21126.690045200594,53927.47270196351,34942.593865703806,49684.64221771267,40394.966649409136,9
72976.74691399896,77705.01258433015,38147.990482806024,101697.37508265676,57306.94470488367,13161.578853318555,32342.996578573777,56977.167067190065,77574.18782403324,39962.773318621315,16306.625760391446,21183.32936565034,52766.47839146595,34865.18977465508,48939.01037442808,40929.95565294691,9
72087.70627828912,77578.63582117985,37437.026195171624,98888.63252265842,57423.531403962545,12310.446776204917,32113.5782734845,57548.72352465672,76227.15994443417,39813.97775578234,16947.293811713913,21128.813460923848,54101.65984650372,34791.63018365266,49562.869913920156,39726.38126926199,9
72296.24805405713,78159.55765957329,36943.72319504299,101536.97896444547,57391.90368555829,12073.831209401038,32291.945194237855,56795.49208825733,77720.01060485966,40160.58625705079,16449.364000483038,21124.879553899715,53057.72162171861,34957.278961810945,49219.01067721971,41084.58502108872,9
72804.2361502929,77260.86107025875,38422.961643095216,99798.08030105595,57311.683274708186,13295.219933416836,32215.658690411892,57385.26521745506,76632.39707140888,39727.49885648476,16579.94289159094,21166.945536964602,53362.21943643325,34740.44468885001,49089.795242523585,40073.14623274162,9
71757.14632953958,78081.46066444644,36530.439440064365,100104.72388323832,57475.7674307546,11563.965566631028,32150.03396869111,57186.334691802826,76884.72591456484,40066.75363382741,16849.303764021846,21100.69496639907,53891.24052420146,34908.753324598474,49619.57628960327,40335.376898691284,9
72940.64884670364,77641.2207056547,38116.02748823494,101610.06916881433,57305.98357987209,13147.117274655971,32334.145287769472,56945.427590063526,77550.98671328864,39940.555684632745,16280.541274612104,21162.18461539562,52722.91484152256,34840.35698656523,48879.30886498796,40907.51450151378,9
72092.15427543572,77544.68352135224,37465.547021096594,99238.14675070606,57431.868604644376,12335.72659918387,32106.40336351435,57569.10831559996,76222.19785716508,39811.65317435899,16948.2996402144,21139.229373840022,54099.84935520284,34783.22592773747,49565.663881977074,39725.46484773932,9
72271.14704503382,78146.97362744494,36923.964252944505,101764.81029567841,57402.632522896834,12054.608709169474,32272.968563195296,56800.02949238176,77694.4402092028,40152.025538924405,16455.06369531914,21121.392681764686,53062.01315665402,34939.509324968974,49214.7638457732,41060.288674865806,9
72814.5403044868,77260.34698013628,38435.90330313484,100072.42561250039,57325.00491440355,13309.659160334964,32209.8025333646,57392.216609980656,76638.36498717844,39724.459019238835,16576.27720550027,21172.086438189323,53343.980412957724,34729.40292708909,49081.90507673086,40079.963514800496,9
71760.72260865243,78082.66765864703,36539.46954482431,100277.72638532238,57499.08030022148,11573.263892324436,32144.155459899364,57228.71359929009,76856.00392293978,40060.96453201348,16858.84795890426,21106.2829025129,53903.310466207324,34895.78931281439,49623.890176283145,40314.25450018102,9
72958.70905622352,77699.78227612762,38112.428857377636,102122.86289010798,57343.15453090126,13144.368010087968,32338.347415727072,57001.642227368626,77581.65330668131,39964.98614132239,16301.328396955538,21188.023231985957,52747.25589123439,34851.66696925962,48931.164912124266,40947.27825489977,9
72109.25335994404,77567.79522511903,37483.6966375943,99415.84311912574,57457.37194506788,12358.368916317097,32100.904834378343,57571.83522842351,76215.11235417276,39806.199348711896,16948.344343703313,21147.030132654923,54089.09816611984,34775.60398287821,49582.025358918356,39727.52120822921,9
72254.13736750334,78168.09602595521,36889.11788333868,101657.52192229294,57433.83555815644,12036.324982205031,32272.789749239655,56785.36674801907,77670.41208391334,40145.252960354446,16454.147273796472,21117.101146829267,53056.849903684844,34928.69108065261,49225.962069745314,41042.29552057928,9
72858.90851723058,77315.95812034108,38459.104413879446,100345.89920591108,57371.89887427079,13343.767922373763,32242.011397124697,57453.393334554836,76660.78378686712,39736.57366473361,16573.840865354643,21188.403211641697,53329.20590987276,34737.56131381528,49111.3423241785,40106.69620116904,9
71748.94323932448,78107.36633627013,36524.18095161688,100329.47067373642,57523.510756911135,11568.391212033179,32128.41983180283,57181.95374988959,76850.90772520396,40075.06848276478,16878.00340390246,21123.985484121502,53921.95182108305,34912.530769411416,49684.93279039059,40315.819122292894,9
72927.17074479708,77684.89601432039,38056.46008926154,101638.63469822821,57355.15741767376,13124.519661011656,32331.35131971256,56921.98061012991,77555.39000694633,39944.22137072341,16263.55394882607,21155.792016481402,52682.0335009138,34832.84680042825,48886.081443557916,40912.923623671966,9
72148.4806714631,77588.55999571801,37521.91812061288,99563.27522555295,57498.543858354555,12406.134594218087,32127.79398295808,57639.561014123086,76224.5894938218,39819.36452619607,16944.701009357097,21164.978583452536,54085.07485211788,34790.043209796335,49610.43442612105,39737.82536242311,9
72237.08298648393,78197.5109216584,36858.518345179364,101767.58191199088,57458.17660786827,12016.253115684167,32263.49142354625,56762.679727396935,77680.89505206289,40168.454071099055,16474.129733339516,21136.882440672212,53088.14234592228,34954.7979181764,49285.57417220762,41054.1419451406,9
72821.7375662014,77269.82411978533,38419.76534363811,99859.99463319716,57359.58306307591,13335.296611225202,32217.04449856812,57328.26826909403,76643.75175759218,39717.261757524226,16538.74862655981,21165.29150787491,53267.64920564285,34723.077383408236,49052.311367072034,40085.79732010333,9
71713.78394529628,78037.60654182512,36503.662050206905,99839.7663044651,57523.354294699944,11565.217264320525,32115.813447930035,57131.25999346495,76800.16926529042,40049.58749408573,16852.6788774346,21101.36551873273,53896.35907368173,34889.75434181146,49640.83279858027,40263.6501507342,9
72900.97450029546,77662.58897335398,38023.53596967888,101611.29851475937,57363.02523172203,13103.710186923765,32331.26191273474,56884.809659100734,77563.83896635043,39953.407937694545,16256.513149322647,21155.81436822586,52681.56411428024,34834.27731207339,48897.950219863684,40921.48434179835,9
72108.98513901058,77505.7467825111,37499.43226569084,99195.41021530751,57477.62262554439,12402.491259871873,32103.408229757337,57522.86255632193,76190.48073178301,39797.504520118775,16915.77785203193,21143.81148145336,54039.9019765737,34767.199726963016,49565.28390232133,39700.29678348265,9
72183.21528234665,78123.28077832233,36810.39503936709,101447.23671045742,57453.259224088106,11984.111307157435,32244.693606459336,56712.008322716756,77636.52683931909,40149.0751086563,16451.19684352837,21106.41701297963,53062.08021188739,34928.78048763043,49249.744325845764,41004.677534661,9
72814.04856610877,77236.34120659129,38416.881968603375,100052.57726342407,57365.930958501216,13338.917593826962,32212.127114787952,57323.26147833604,76659.66619964436,39721.128609315,16527.483347354337,21162.98927819601,53245.20805420972,34718.62938626163,49068.71754750223,40098.56016618731,9
71729.0278350148,78033.58322782317,36535.0215476777,100205.97728562084,57551.316327013534,11584.506819785454,32124.88825617889,57229.13828243474,76779.2703842247,40045.2512556614,16857.01511585893,21097.65512915315,53900.51649815041,34884.792254542386,49671.49939197295,40242.93008362414,9
72906.45067768701,77699.89403484989,38019.33384172128,102078.85230527549,57386.60632212238,13090.790878628599,32322.857656819542,56923.76874968634,77594.05852485402,39973.81508038224,16275.869760020943,21167.414923598164,52695.69041677599,34850.92936169259,48965.25132241861,40949.53578108976,9
72130.71103462113,77512.11702968086,37536.513809742195,99411.26101151241,57496.33103565348,12427.525213661816,32092.03119182959,57566.359051031955,76189.76547596043,39790.75429329328,16917.275418910434,21140.257554084965,54027.78733107893,34769.21138396399,49589.356731099695,39697.14518751445,9
72192.73712548461,78168.40895037758,36818.91105400456,101756.42839150768,57484.976349470184,11975.08120239749,32241.363196535494,56790.306483543696,77642.8747347444,40158.64165528317,16477.840122919097,21113.74838516097,53101.50868910655,34946.19249656111,49317.91714643445,41010.66780217503,9
72842.3905780781,77270.91935526364,38439.81485841452,100189.41464297946,57383.767650576556,13355.256719023791,32211.389507220927,57343.66862102373,76681.57090921055,39721.62034769301,16527.28218165424,21163.771589251948,53229.20420517972,34728.08417416622,49086.777757022115,40114.56401521731,9
71718.56721860972,78037.83005926968,36538.262550623724,100078.70645269234,57554.825550893016,11580.349395316767,32106.06808734752,57198.09170938632,76774.04007602217,40049.453383619,16875.969395157026,21107.534600202394,53923.114111794726,34898.337411682296,49705.36228482274,40236.4480777321,9
72858.5955928082,77667.03697050059,37960.52640205937,101535.14612140015,57369.6413480808,13052.6811543323,32303.255176932238,56819.96724843589,77578.6581729243,39954.05613828375,16251.282841120106,21143.52090877544,52653.31150928873,34839.75348946494,48912.545908993,40921.32787958716,9
72133.43794744468,77476.66716297474,37548.51669651469,99175.45010750892,57495.99575948665,12449.69814416148,32095.629822686893,57560.68170794031,76174.27571705291,39772.40351109547,16892.934369198607,21133.395568537184,53988.58237130432,34761.29886642681,49546.66489919006,39671.75360581322,9
72156.84022388938,78154.12618567064,36781.963620419934,101669.81538174336,57483.90346573633,11945.219271805201,32226.67810042836,56759.818704106656,77634.42577534029,40159.3792628502,16481.103477609573,21116.65411194016,53109.48826187709,34948.49472624001,49333.7421815088,40994.283973489284,9
72855.62281079564,77279.86005304576,38442.76528868262,100345.1839500885,57396.01640653806,13365.73968717333,32220.732536403244,57358.15255143077,76697.9547378963,39720.23453953678,16512.105347169083,21166.990240453513,53201.39863507732,34728.68767126652,49080.85454474146,40128.17622759059,9
71705.40204112555,78030.02930045477,36537.88257096798,100188.58762843462,57562.84982715247,11575.119087114226,32088.074933060998,57206.27244785696,76758.59502060355,40040.57974107024,16878.361031813747,21107.869876369226,53932.121864810215,34898.136245982205,49726.64114554419,40221.092429291304,9
72841.38474957761,77680.62683112941,37927.51287549888,101611.74554964848,57376.480981884124,13025.322619119004,32291.408752370928,56804.16456510599,77584.1119985714,39949.51873415932,16246.723085251224,21133.462623770552,52644.63903244007,34837.60772199723,48925.420513799254,40923.406591821506,9
72162.51756698103,77491.17344512623,37583.698342287345,99378.40394716311,57515.55353588505,12477.883693919623,32101.73184892319,57604.804051495084,76179.01428687743,39768.3354936046,16884.57481677232,21133.55203074837,53973.986682175004,34760.337741415235,49556.0973353502,39677.38624541596,9
72174.76632294254,78205.19992175102,36788.57973677871,101999.95064734825,57517.833413819484,11938.960783357714,32236.28935054414,56842.363696380104,77640.30428413204,40176.54540259187,16502.98583543132,21123.918428888133,53148.4920559516,34967.06902588237,49391.34262697013,41007.76207539583,9
72869.3020784023,77315.89106510772,38438.13847758037,100506.74235901146,57403.83951709742,13365.270300539769,32212.618853165968,57336.091379653386,76726.363805099,39735.25491181075,16515.703978026388,21174.500426590494,53195.81069896349,34744.80327901879,49111.23056545622,40160.94388496207,9
71724.31161693473,78049.87764953109,36550.578361818596,100174.72954687233,57576.93142615932,11581.534037772899,32090.287755762074,57253.52403563548,76738.05376744912,40041.0491277038,16880.842075448283,21105.567646690328,53940.4814172365,34898.62798436022,49735.22421541503,40204.14980699418,9
72874.5547383493,77753.2029453758,37930.79858193381,101923.93236445574,57402.54311591901,13017.700674259744,32307.904339778943,56880.24990323185,77617.48315304317,39977.07843507271,16265.565605827047,21147.9912576665,52680.02184391282,34859.46772807452,48978.6623690918,40957.29183641575,9
72181.20362534566,77513.48048609264,37602.13853146297,99378.98509251894,57513.54187888407,12485.617397501159,32092.366467996417,57593.85169671199,76187.95498465956,39772.895249473484,16891.816781975842,21144.146757620187,53977.3394438433,34769.434901408546,49571.0506523908,39691.95958280082,9
72136.12015677932,78189.77721807685,36747.18430604748,101572.33942417377,57497.76154729862,11890.390442656333,32209.958995575787,56775.33081475864,77615.38208906437,40166.509469331446,16504.12577439854,21109.836829881293,53157.85743687838,34960.49761301251,49379.36209194209,40977.96720003691,9
72869.72676154695,77299.37312595524,38434.94217812326,100182.17267777595,57388.97560703464,13362.699849927409,32219.10085905801,57304.19544031566,76721.49112480774,39717.41821973541,16488.546608513192,21159.390647338707,53150.816637374955,34728.68767126652,49054.211265350736,40141.69903298605,9
71735.0851577622,78050.25762918683,36582.83192906761,100226.07150388617,57583.25696984017,11591.122936144226,32097.283851776585,57293.086623321375,76728.42016558888,40042.613749815675,16887.77111622943,21114.128364816712,53954.004222631964,34901.2878419504,49743.31554690785,40184.2344026845,9
72865.56933707825,77766.30106762661,37917.11931432716,101957.54938811653,57400.55381066249,12993.739604203654,32304.082191477086,56860.558016366725,77633.93403696228,39988.67899044502,16267.845483761488,21150.13702513421,52677.540800278286,34864.47451883251,48985.99374127314,40959.616417839105,9
72165.80327341596,77478.25413683106,37603.01024949673,99168.4093080055,57490.363119883914,12482.890484677611,32067.77954909558,57505.98698925817,76183.41758053513,39767.62023778203,16873.644813733677,21137.977676150524,53941.77781841491,34759.086043725736,49540.071134575745,39671.686550579856,9
72129.16876425371,78182.17762496205,36735.98608207537,101489.23563828894,57502.76833805661,11874.945387237714,32211.23304500974,56808.79137620823,77593.03034460907,40162.26263788493,16486.60200674558,21091.396640705665,53143.28409949352,34947.1983250616,49343.64400430251,40935.25301638282,9
72897.53233164934,77330.82203040386,38453.76234695463,100569.21548476405,57394.20591523718,13366.723163929364,32220.03963232513,57323.50734752505,76772.90013705494,39746.475487527314,16490.580617258624,21178.00965046998,53155.53285545503,34746.65847380859,49085.4366523548,40177.50652760345,9
71709.06772721621,78015.6124252811,36560.167260189926,99942.38316325941,57561.55342597407,11567.027755621404,32058.078892001977,57212.30741885989,76702.87212167647,40025.000575184895,16873.62246198922,21098.124515786712,53933.88765262219,34884.993420242485,49708.44682555757,40145.99056792147,9
72828.13016511562,77727.34197704101,37851.98633098439,101560.58240659029,57373.66466208275,12949.617260648878,32274.466130073804,56767.373593732555,77631.25182762764,39975.9384961055,16241.246907859673,21125.55010623337,52647.32124177471,34851.13052739269,48935.45644705969,40939.34338561814,9
72212.40666060528,77482.7915409555,37639.890627847984,99418.83825288275,57495.884000764374,12519.703807795502,32083.49282544766,57579.703042471774,76194.70521148505,39765.60858078105,16857.95388912605,21139.363484306752,53932.59125144378,34758.996636747914,49523.32967797872,39667.6632365779,9
72092.60131032483,78165.41381662057,36685.40408437301,101415.74310251989,57484.350500625435,11836.612145496863,32177.7948353046,56739.70213409688,77586.39187650585,40159.021634938916,16487.294910823693,21081.047783022856,53156.31516651096,34947.31008378388,49344.64983280299,40911.314298071185,9
72848.93963920351,77262.89507900419,38390.663372357296,100074.70549043483,57343.82508323492,13342.4491694509,32177.9960010047,57168.07331658284,76764.54058462866,39720.413353492426,16450.906270850453,21145.46551054305,53096.636008815294,34728.330043355236,48993.392168687846,40147.130506888694,9
71673.66256399901,77924.50671488127,36524.024489405696,99421.65457268413,57529.322210469516,11567.072459110315,32039.795165037536,57161.45720022407,76641.31541744655,39982.15228106407,16828.538993422866,21053.59984083174,53881.62927408568,34852.6280942712,49579.09728039471,40066.21719196048,9
72784.41015296103,77681.81147358555,37792.038952355266,101515.52128976838,57340.1817488887,12918.861260278376,32253.075510630075,56704.00639820175,77633.19642939526,39971.19992628097,16219.900991904855,21114.26247528344,52629.26103225482,34846.43666105708,48869.69761487217,40923.45129531041,9
72165.35623852686,77371.90453671271,37601.4232756404,98926.31756381007,57434.52846223456,12520.821395018267,32048.24412444164,57460.52354103608,76141.91039108162,39713.64077492247,16800.442850642547,21096.537541930385,53844.21245386749,34719.7469734844,49361.23482718883,39597.277593288134,9
72072.93177520415,78124.95715915646,36654.670435746964,101489.97324585596,57470.82769522998,11823.446968012688,32173.570355602547,56764.04318380871,77561.40262620481,40141.85549519724,16471.20165481587,21074.521073641907,53146.838026861915,34935.597769689295,49266.50813418724,40878.50193721079,9
72878.04161048432,77262.3362853928,38401.10163701793,100479.85321043173,57333.699742996665,13364.242120294824,32194.335126201528,57241.141169207236,76772.25193646573,39705.88471959648,16426.475814160804,21141.12927211872,53060.76145896452,34712.77322921434,48919.45259802969,40141.76608821942,9
71689.15232290654,77954.1004245401,36544.81161174913,100052.84548435755,57523.801329589056,11574.806162691852,32031.52501958907,57226.70194228911,76651.91014431836,39991.1376823351,16851.09190357827,21079.50551265544,53921.504786193946,34863.35693160974,49599.95145797151,40071.04516876282,9
72793.46260946544,77725.26326480666,37782.24888828384,101859.6934508912,57344.85326347986,12902.008044959075,32253.902525174923,56774.88377986953,77635.20808639623,39965.47787970041,16215.989436625176,21106.729937402004,52619.850947839135,34836.08780337427,48831.18555917568,40913.7059347279,9
72173.84990141988,77377.04543793744,37612.353278679046,99032.77892265069,57421.6538574283,12525.71642705398,32035.72714754667,57474.38162259837,76142.73740562647,39709.66216440942,16801.605141354223,21098.88447509819,53837.55163401981,34709.62163324614,49329.00361168428,39591.26497402966,9
72033.57035321837,78113.80363867327,36613.230301526826,101346.7656191308,57454.86854968889,11780.285749469489,32145.83184073351,56751.43679993592,77541.12959398385,40134.971157905005,16474.30854729516,21065.446265393053,53154.81759963246,34923.46077245007,49231.438247136866,40852.05982352017,9
72855.01931369536,77230.08271814379,38378.2581541846,100275.82648704368,57309.40339677375,13341.711561883874,32175.805530048077,57213.96144794959,76766.48518639627,39690.88669906696,16402.827668527087,21118.866934641235,53025.82568238088,34691.91905163754,48844.77541980451,40123.03532636587,9
71675.58481402216,77913.17438044243,36546.08566118308,99894.46102314723,57509.20564045974,11567.988880632984,32025.28888288604,57255.78156182547,76613.7780682776,39966.81898436773,16837.814967371818,21064.32867817029,53912.02764654489,34837.2724458304,49542.865102632655,40022.608938528174,9
72784.65602215004,77740.596561503,37766.11092878711,102066.0894591915,57334.95144068616,12868.279262576016,32255.467147286792,56820.05665541371,77652.44128137127,39967.71305414594,16220.951523894255,21112.072004326823,52641.06275332723,34836.043099885355,48843.501370370555,40923.3618883326,9
72190.3901923168,77392.2669759115,37641.723470893325,99302.22920205942,57400.7996798515,12527.012828232388,32037.13530744735,57516.13468124088,76152.63922842017,39696.22876599178,16803.639150099654,21104.40535597865,53847.185235880046,34703.5419587543,49347.73437353782,39591.4437879853,9
72035.4031962637,78159.15532817309,36615.443124227895,101623.70373293206,57438.12709309186,11749.015658976516,32152.202087903275,56830.53962356325,77534.87110553635,40117.17916931858,16483.271596821738,21061.288840924364,53186.22180059216,34914.11774326774,49265.189381264376,40832.03266048821,9
72894.53719789234,77304.60343415779,38406.957794065216,100736.65240247875,57287.87866686329,13337.330619970635,32190.51297789967,57290.359710497825,76810.47341948432,39691.266678722706,16413.310636676626,21133.775548192927,53047.909205902724,34698.78103718532,48904.812205411465,40157.255847126944,9
71684.70432575993,77950.39003496052,36551.695949041365,99988.2042393928,57459.964747424696,11547.00059258945,32011.67667051276,57263.35880319581,76613.66630955534,39952.69268187197,16857.79742691486,21071.83886430727,53946.71755393953,34833.9196841621,49602.96894347298,40017.870368703654,9
72775.53651041228,77770.59260256203,37729.40936439149,101945.94883274422,57272.120687022296,12824.022808554508,32245.967655893288,56801.50470751581,77663.81831929903,39947.61883588062,16218.336369792984,21100.22557976551,52636.435942224976,34825.40366952463,48874.592646907884,40917.52808302976,9
72215.60296006239,77403.73342081708,37656.40856700046,99248.62971885559,57333.990315674586,12536.802892303813,32040.86804877139,57519.95682954274,76157.46720522252,39672.021826746684,16793.26794067239,21099.979710576503,53825.571098991764,34688.07455159123,49398.226964262365,39578.56918317905,9
72019.62286467825,78167.8501567662,36578.16041447645,101468.6496816456,57363.71813580014,11713.766957970496,32147.016483189644,56785.79143116372,77531.02660549004,40103.25403252292,16486.82552419013,21059.612460090215,53190.75920471659,34904.95352804107,49371.76249882728,40812.22901490081,9
72905.82482884226,77324.36237625628,38395.468997415184,100730.5727279869,57213.29089561593,13333.553175157687,32209.04257405312,57251.64648910124,76840.00007390977,39678.168556471894,16396.18920042386,21130.489841757997,53013.174595019176,34689.97444986993,49026.115122570416,40164.050777441356,9
71670.24274709735,77936.84487782061,36538.687233768374,99794.39226322083,57381.68893834221,11540.4738832085,32012.928368202254,57200.21512510957,76592.32039360052,39921.57905359019,16840.072493561805,21056.907899011123,53917.01208555843,34812.640823440655,49731.200901413074,39980.118272318636,9
72753.83296654618,77770.01145720619,37681.86720393506,101805.04343569797,57196.77295646346,12794.160877962218,32253.723711219278,56730.113235725556,77670.12151123543,39929.71508857192,16195.068203815008,21080.578396389294,52608.22804072238,34807.20934953801,49003.584564159464,40903.73705670083,9
72211.06555593795,77376.0619611814,37655.04511058868,99095.29675189218,57252.62996585727,12546.212976719497,32040.778641793568,57439.08821810344,76147.63243766218,39641.37758509846,16761.17083563457,21080.22076847801,53781.00172054789,34664.53816467979,49497.625171855114,39559.86077306995,9
71973.10888446675,78119.65979572055,36531.646434264956,101123.7175612113,57286.4705069626,11678.965291853583,32123.614206744936,56693.121098652024,77491.59812827088,40065.94897102701,16457.790608142688,21019.893410193137,53166.395803260304,34873.97401022602,49465.86334298412,40760.46237474232,9
72885.19416871002,77271.36639015275,38371.32911340346,100503.00961768742,57121.179356715606,13324.098387253092,32192.167006989363,57170.73317417302,76824.80088768016,39642.22695138776,16349.116426600986,21089.384983704687,52953.71895476806,34655.77628085331,49091.96336173575,40133.83121893778,9
71671.82972095367,77905.50773209427,36558.826155522605,99915.40460770186,57313.851393920355,11547.537034456378,32001.216054107674,57212.91091596019,76565.02891362058,39898.601460290134,16823.308685220323,21035.249058633934,53909.971286055006,34787.1598347616,49851.87796972728,39947.95411204745,9
72752.49186187887,77777.63340206545,37672.83709917511,102025.49869126067,57140.178339502614,12772.636148051757,32244.313626803596,56743.32311669864,77669.78623506859,39911.58782381866,16180.606625152424,21048.168366929098,52594.43701439346,34784.14234926014,49139.974908825745,40888.448463493405,9
72231.96443700367,77377.49247282655,37685.28702083672,99327.196100616,57183.92070340165,12562.373287960683,32030.653301555314,57438.79764542552,76156.59548718877,39627.38539306944,16752.587765763732,21064.73100957048,53758.605272603665,34645.829754570696,49639.7152113575,39559.14551724739,9
71992.19727423158,78168.94539224451,36548.99138796227,101550.03238320738,57249.23250070006,11667.364736481279,32125.000014901165,56767.91003559948,77500.85175047538,40066.798337316315,16479.36004154206,21012.852610689715,53199.09640539842,34868.341370623275,49649.147647517646,40764.083357344076,9
72900.59452063973,77310.92897783864,38375.68770357224,100681.10831750731,57070.6197107577,13313.146032469993,32184.008620263176,57147.42030470614,76851.4888705598,39631.4534105603,16349.027019623163,21069.223710206,52936.57516677084,34640.733556834886,49233.718125071304,40150.3268063458,9
