1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79522.72349866909,80239.96862649544,40149.81271622333,101249.13319935004,58355.24151983757,20469.995793103673,38289.208804274655,62619.753196210055,76782.2208144928,39040.56269413981,27668.643315868776,30079.793045496113,46586.332808295825,32552.410072375547,48923.63237424283,44454.46812563755,9
78155.71315952697,80432.10422183326,38759.355397147585,97132.4783125494,58604.88815365889,19406.276274475607,38009.49907416094,62379.96368169352,73812.23276999388,38722.36326007405,29514.629186943675,30256.70710285987,47903.45405381371,31597.856473667205,49505.49298590339,42367.373987123254,9
78164.4973950979,81129.67981453893,37930.1503813446,100939.38272468839,58960.549111431734,18820.615866257653,37777.219745781396,61311.684407196575,77343.04843462091,39266.09179569385,27817.796506619037,30137.617008401994,46789.26429620556,32835.71843334656,49294.58192522311,44996.63203914548,9
79568.74574050256,79874.38349418444,40691.57429833106,99133.18295874393,58152.131217972186,20845.147472041546,38457.29392257857,63381.74651643593,74623.17641057688,38717.60233850507,28731.40170948526,30169.95998262882,47295.64306684054,31796.38466791924,49089.14704193438,42853.99381565974,9
77354.58193475986,81289.15951122755,37111.69655462463,98608.4757576556,59132.47872978196,18185.714565004655,37619.483485160294,61234.61559231467,75502.56109268202,39070.91636311011,28983.462331707757,30256.304771459672,47621.30798355436,32245.76649019319,49676.14855481965,43703.203642750224,9
79547.48923152557,80317.28331056634,40141.117887630215,101322.40221767452,58363.466961797116,20449.4768916937,38283.77733037202,62641.412036587244,76822.07397485661,39061.55098218334,27692.872606858327,30097.0038887267,46617.8040644889,32570.000895261874,48980.27169469258,44491.370855733265,9
78200.64016588214,80472.8961554642,38796.19107200993,97065.13250650556,58599.344921033975,19422.481289205705,38016.94220506456,62418.92277227912,73814.73616537287,38717.37882106052,29526.85559116073,30260.551602906184,47911.03129518405,31591.48622649744,49520.17808201052,42365.8987719892,9
78160.60819156269,81157.1054049856,37913.56538695877,100680.2142477291,58964.59477717814,18794.978415367415,37768.63667591056,61307.88461063917,77337.14757408471,39255.63117928877,27826.73720440116,30129.168048997886,46793.15349974078,32824.900189030195,49292.41380601094,44979.44354765935,9
79575.04893243896,79869.48846214873,40690.590821575024,98848.01940298312,58137.669639309606,20836.854974848626,38449.53786725258,63350.40937070959,74649.46206205632,38709.2874895677,28716.314281977928,30161.0192848467,47284.243677168335,31793.881272540246,49080.7874895081,42860.60993201852,9
77337.86282990729,81266.11486269413,37097.36908642877,98305.78843424183,59108.8529358927,18168.459018285157,37602.87613903,61176.29989103078,75483.15977849481,39060.72396763849,28993.945299857296,30259.81399533916,47635.30017558339,32225.649920183412,49684.575162479305,43683.80232856302,9
79556.8769641968,80316.81392393279,40128.98089039098,101210.91171633145,58368.853732210846,20441.787891601074,38294.86379562185,62669.396420645295,76838.45780354236,39046.64236863165,27666.452844912154,30086.0515339436,46599.02859914644,32555.49461311038,48953.91898797977,44490.36502723277,9
78241.43209951307,80466.97294318354,38845.1190406226,97195.55493540227,58592.482935486194,19451.00211513068,38030.822638371304,62474.913892139666,73815.85375259563,38713.80254194767,29531.41534702961,30274.342629235107,47926.09637094693,31581.271479281364,49547.76013466837,42361.60723705378,9
78120.79973468778,81133.90429424099,37862.5363543673,100459.17784681056,58944.88053856856,18755.080551514693,37736.07018423917,61210.27454260285,77319.37793724274,39243.51653379399,27840.70704468573,30131.559685654604,46806.050456291494,32804.2918806424,49307.545937007184,44960.578675339064,9
79590.38222913531,79836.78786001062,40700.872624024465,98729.68926783673,58123.36452285821,20847.382646487076,38449.247294574656,63351.705771887995,74660.83909998406,38688.09803582407,28685.759447307522,30152.68208416487,47258.33800534463,31777.00570547649,49059.598035764466,42859.112365140005,9
77329.72679492555,81220.8749319166,37100.61008937479,98110.34478072463,59087.5964269157,18166.626175239824,37593.756627292234,61157.256204754856,75433.82947848194,39029.85620854571,29000.65082319389,30250.582724879114,47629.51107376946,32185.059152252576,49677.4226042536,43629.46523779217,9
79504.73034438257,80254.85488830268,40071.492203651935,100819.17504300774,58344.669144710206,20406.047452217037,38264.19720222917,62553.50262564453,76833.00397789526,39014.947594994024,27640.636580066275,30062.179870865333,46561.27650276143,32522.794010972266,48917.12801660634,44458.93847452861,9
78234.86068664321,80388.78654107888,38852.338654081665,96916.78397855569,58563.09039152747,19467.65416474988,38026.73226913599,62438.905231822166,73776.55938584321,38683.85120437756,29516.037346844358,30257.80233833818,47899.922478189765,31542.267685206854,49512.89141331809,42320.56943423384,9
78110.11560083814,81110.52436954074,37840.743403523375,100474.55584699582,58947.54039615874,18748.263269455823,37744.85441981011,61224.98199045444,77299.66369863316,39227.04329813043,27844.260972054122,30124.496534406728,46800.01548528856,32773.938211672095,49302.89677416048,44929.64386101292,9
79571.71852251513,79783.61305995144,40680.04079819212,98626.29009798648,58097.34709231223,20842.88994585156,38436.19387581276,63279.93432044201,74653.08304465808,38669.16610827042,28663.54181331895,30137.43819444635,47222.32934502713,31751.390606330708,49044.89058791287,42843.77906844367,9
77311.26425400547,81162.9615620329,37080.985257743036,97929.72033378128,59065.80347607178,18163.765151949545,37586.067627199605,61114.45261412294,75370.17171027324,39001.35773436519,28999.15325631538,30234.198896193375,47615.92121314064,32143.79783198808,49658.78124937788,43575.39636795478,9
79460.71975955008,80193.78992245077,40012.885929690114,100571.96474933205,58322.87619386628,20372.966870423184,38242.29249266297,62457.72540065354,76822.00691962325,38987.20908012499,27608.338309328356,30038.107042086966,46525.53606337739,32497.13420833757,48888.9871703371,44439.38069813022,9
78224.15420104912,80304.60987146018,38855.557305283226,96739.84756944748,58531.73089405667,19473.71148749727,38018.70799287653,62419.056882745856,73725.46329801838,38649.183648727376,29492.970346566482,30228.521553101727,47868.49592548561,31499.687612019494,49490.874945029616,42276.625904634704,9
78053.99037051086,81043.71500536383,37789.31203953172,100356.87391243863,58925.23335519235,18705.23616137936,37708.689297281424,61157.14444603258,77255.96603822304,39199.23772802803,27844.059806354024,30098.61321432748,46787.476156649136,32729.167667528116,49311.882175431514,44887.55552620358,9
79550.5290687715,79705.73958226915,40677.313885368574,98547.00846040351,58071.97786235546,20833.32339922469,38417.82074187049,63255.88384340809,74628.00438737922,38631.011680485215,28630.81885943638,30099.350821894506,47170.562704868644,31703.60257668526,49022.13651205737,42812.7548471397,9
77309.54316968241,81121.87905572404,37094.93274628314,98074.00084424029,59055.81224630025,18161.239404826094,37586.358199877526,61153.29994598627,75310.91723572221,38978.111920131676,29017.302872813092,30217.613901807537,47611.09323633829,32093.707572663734,49687.25737181394,43534.447972112655,9
79451.26497164548,80196.51683527432,39994.78101668132,100927.89392803836,58320.99864733203,20342.523794475055,38232.390669869266,62456.47370296404,76831.34994880557,38982.917545189564,27617.50252455503,30034.597818207483,46519.16581620763,32475.587126682658,48951.34853736741,44452.36706165875,9
78229.3621575072,80269.13765300962,38873.21518340292,96798.94558178731,58505.78051874406,19474.538502042116,38015.444638186054,62393.799411511354,73676.15534974997,38616.30423263362,29488.49999767542,30212.13772441599,47836.01884079204,31452.279562029787,49507.281125459805,42239.92434023909,9
78047.24014368537,81043.29032221918,37764.8145276087,100390.31212214376,58924.47339588087,18682.79500994623,37716.6018148186,61150.394219207075,77211.62017722371,39172.169765492654,27839.097719084948,30084.889243231923,46769.12537445133,32688.196919941536,49331.21643438536,44852.39623217538,9
79567.91872595773,79707.19244565874,40680.57724005905,98694.44056683072,58060.08673430524,20834.64215214755,38428.482523975676,63245.937317125485,74632.69825371483,38618.852331501526,28613.876237139255,30098.881435260944,47153.75419303825,31686.70465787705,49069.656320769354,42822.05317283311,9
77297.20500674308,81101.22604384733,37081.49934786551,98000.57536370461,59031.091216932684,18148.87889014231,37578.26686838471,61108.19412567546,75255.06022632841,38949.3452250177,29025.03657639463,30209.366108103528,47607.71812292554,32049.71933957569,49729.36805836774,43489.31980005739,9
79402.8957966442,80149.15348877353,39933.17960896249,100556.76556310244,58293.81892607438,20302.692985855698,38209.21191086911,62352.18046333557,76799.40930597893,38941.32094875824,27581.851492148817,29996.599852633462,46474.86465869721,32428.961387748885,48940.21736862867,44410.50224429396,9
78239.0181111119,80217.4827715734,38883.92166899701,96643.33273688945,58479.89719866481,19492.71047028428,38025.5252749354,62395.4757923455,73632.21182015084,38577.21103158129,29465.567107864277,30181.582889745583,47803.78762528749,31402.524578872275,49515.08188427471,42196.89723216263,9
78025.5142480748,81029.56635112362,37725.4531056229,100437.16137852208,58915.73386379884,18659.124512568058,37711.32680312715,61124.06386423873,77189.80487463533,39156.21061995156,27847.300809300043,30072.551080292593,46780.45770889017,32659.005541682905,49393.22017350438,44830.3797638869,9
79565.16946138973,79676.59290749942,40667.70263525279,98736.52890164005,58038.025562527844,20829.07656777818,38422.29109076156,63204.85481081663,74632.5641432481,38592.05258989961,28589.445780449605,30075.635621027428,47130.48602706028,31661.335427920276,49105.41911189784,42811.52550119466,9
77306.25746324749,81078.11434008054,37083.95803975559,98056.25355914279,59024.49745231837,18151.471692499126,37587.58754582257,61144.98509704889,75193.92820524314,38911.01198327685,29020.901503670397,30177.380761787983,47593.033026818404,31999.182045362242,49750.51280862246,43428.23248246103,9
79409.28839555841,80182.9716781344,39915.65584130953,100914.72875055418,58301.597333144826,20282.62111933483,38213.45874231562,62369.39130656616,76820.95638763385,38937.141172545096,27590.881596908763,29992.21891072022,46483.58183903478,32417.40553586549,49023.47761672469,44422.147503155174,9
78287.85667274674,80265.98605704142,38940.80685863577,97110.66300996102,58485.39572780082,19518.63849385244,38048.90519963565,62489.06254637987,73621.37122409,38565.6551796979,29489.59523315373,30187.550805515148,47813.868262036834,31378.92113672747,49602.67837079506,42193.6115257277,9
77994.40061979301,81066.17850854142,37693.534814540726,100489.68797799206,58908.46954685087,18615.180982968926,37688.416265060456,61081.953177684925,77158.62419112018,39138.37392787623,27880.582556793997,30060.57054526455,46787.14088048231,32617.900683629596,49460.4765725704,44804.205871129736,9
79593.95850824815,79720.29056790956,40704.091275226034,98869.56648463804,58041.87006257416,20836.430291703975,38436.84207640196,63272.647651749576,74629.65841646891,38567.7562436767,28584.863672836265,30055.876678928937,47100.60174472353,31620.31997684479,49130.00603079868,42807.68100114835,9
77315.13110579623,81129.61275930557,37104.879272565755,98208.84891853917,59021.323504605716,18150.51056748755,37590.56032783513,61181.10551608867,75159.68533273762,38901.89247153908,29069.024809482675,30182.54401475716,47617.843463163794,31957.540745442006,49836.76819047549,43415.49198812151,9
79402.62757571072,80235.45357411547,39904.70348652643,100935.0688380085,58305.866516335795,20258.43653183419,38207.04379165695,62355.44381802605,76828.60068423756,38929.67568989703,27601.565730758397,29984.1275792274,46479.089138399264,32385.93427967242,49074.01491093814,44432.25049164897,9
78282.93928896658,80243.27668467483,38959.291751300305,96788.52966887114,58457.41134374277,19518.347921174518,38036.231760529496,62441.09570277879,73577.83002589107,38535.793249105605,29484.70020111802,30162.650962191936,47782.73228201059,31323.91349362296,49600.97963821646,42158.29576948831,9
77998.93802391745,81097.51565426776,37688.25980284927,100495.09710015025,58921.478262123856,18599.62416882803,37699.972116943856,61121.51576537082,77131.48917335144,39127.7344975155,27892.31722263303,30051.540440504607,46793.824052074444,32580.17093898904,49498.02750325531,44784.73750170917,9
79595.56783384894,79720.84936152093,40715.24479570923,98822.71722825972,58026.067379244254,20829.41184394501,38432.63994844436,63217.46119468942,74646.69044574385,38561.85538314049,28577.197024488098,30055.496699273193,47087.66008468391,31601.678621969062,49179.93982791184,42820.80147514361,9
77316.40515523018,81111.53019804123,37121.44191520714,98001.35767476055,59011.62284751211,18150.130587831805,37595.81298778212,61179.09385908769,75101.3249279648,38878.11021543863,29072.33286766206,30164.282639537174,47605.72881766901,31910.825599530413,49852.90614997222,43362.540705506886,9
79417.22326484004,80272.95980131147,39912.236024407866,101182.81557355114,58325.82662413438,20247.68534275119,38222.80177149794,62397.91213249113,76853.43347232741,38935.30832949976,27604.27029183749,29985.200462961253,46487.58280129228,32380.480454025324,49148.49092346322,44449.75190755748,9
78272.56807953931,80213.59356803818,38967.964228148965,96622.76913199057,58429.76223585156,19516.76094731819,38026.82167611381,62364.943309419556,73546.42582493137,38512.033344749616,29480.676887116064,30148.72582539628,47763.755650968036,31292.84456883008,49649.25940623992,42128.47854238493,9
77972.78648290473,81083.94814538339,37649.971264597334,100233.46993130088,58924.4063406475,18575.864264472042,37701.760256500274,61075.62763400408,77092.10539962118,39101.80647394735,27876.33572534749,30022.147896545877,46771.82993553042,32543.894057738074,49524.693134390494,44737.62002439738,9
79644.27228501705,79760.34489397347,40762.83165965458,99198.18183161996,58050.29667023381,20863.431199005987,38477.209326888245,63313.394881891596,74678.89930950395,38567.1527465764,28560.32145742434,30060.7940627091,47082.049796825624,31606.93128191606,49266.88811384298,42842.125039353974,9
77272.01459074195,81101.31545082516,37086.90847002369,97880.92647563535,58984.06314659872,18119.48634618358,37567.58273453507,61045.85511038961,75060.42123561159,38871.09176767967,29089.834283570563,30163.38856975896,47612.99313461699,31892.385410354786,49949.35392729687,43336.83619938329,9
79377.19129052058,80246.3388736652,39853.89797137952,100764.18975164769,58312.30381873892,20216.90699063623,38219.33725110737,62302.783108089345,76837.7872512087,38900.439608149485,27538.332645694336,29937.21126761571,46415.78899810183,32351.87022112253,49136.66685064636,44419.912328709644,9
78327.15103949918,80226.71404203345,39035.73471733746,96876.12615539148,58438.65823014477,19570.62865145548,38075.95081042657,62489.50958126898,73533.86414454748,38506.60187084697,29459.68859907253,30147.63058991797,47747.90826414922,31282.160434980447,49722.528424564414,42122.2424056819,9
77934.31913069716,81105.47287529384,37607.23472919878,100357.09742988319,58917.87963126655,18530.222002294304,37678.64855273349,61005.71137734788,77086.62922222963,39110.791875218376,27895.960556979247,30021.030309323112,46787.92319153824,32540.49659258087,49636.29539445584,44741.39746921033,9
79625.0944882744,79729.41007964732,40742.53627568916,98995.36210243251,58023.78750130982,20849.93074535498,38460.87020169142,63234.31441000872,74685.627184585,38544.666891654364,28517.853142959255,30027.042928581588,47029.05381072209,31587.373505517666,49292.74908217777,42841.09685910903,9
77294.27692821943,81093.58174724362,37115.98808956004,97879.6971296903,58989.226399567895,18138.261811526037,37590.24740341275,61128.55656487424,75003.64780469511,38841.565113254204,29082.726428833776,30139.7627758697,47592.02719831791,31850.028854611977,49986.88250623733,43292.24446919495,9
79370.70928462855,80288.09193230771,39837.000052571304,101080.5116391792,58324.48551946706,20191.046022301438,38208.9213381912,62300.30206445481,76873.63944931501,38913.76124784485,27548.435634188132,29939.96053218371,46427.18838777404,32352.429014733916,49249.02907002319,44452.925855270136,9
78344.65245540768,80232.3913851251,39075.11849106771,96937.07936252111,58428.28702071751,19586.02900338519,38076.19667961558,62514.32001761437,73506.43855410082,38489.70395203876,29455.3523606482,30129.81624958709,47719.90152834672,31247.04584444116,49769.020053031454,42104.9868589624,9
77931.72632834033,81151.27159968276,37607.65941234343,100528.1776819441,58928.94374477193,18516.542734687657,37675.0946253651,61051.621860459076,77066.8926318756,39112.982346175,27925.330749193523,30021.54439944558,46801.89303182281,32514.166237612517,49722.86370073124,44737.55296916401,9
79616.95845329267,79734.32746342749,40743.16212453391,98888.31959823605,58007.15780343507,20842.912297596016,38445.58160848398,63198.14928748004,74682.38618163898,38531.322900214545,28501.290500317875,30008.42392545032,46988.19482185779,31556.9974848029,49329.62946052903,42837.587635229545,9
77306.59273941431,81111.73136374133,37151.21443882161,97923.23832788925,58989.44991701245,18156.053800112462,37598.11521746102,61192.43785052751,74961.5371181413,38831.93151139397,29102.8206470991,30135.538296167648,47588.94265758308,31813.640214638737,50042.314832486496,43262.67311128058,9
79375.22433700852,80338.18219163206,39836.26244500428,101296.67535980647,58337.00249636203,20182.90998731971,38212.542320792956,62338.83647189575,76893.82307455815,38923.014870049345,27571.21206178809,29947.82834623198,46436.017326833884,32346.774023386723,49329.69651576239,44478.74212011601,9
78361.86329863827,80241.01915848484,39101.31473556933,96976.15021182898,58413.66897984374,19602.144611137464,38078.20833661656,62508.9555989451,73497.11787666296,38475.62235303192,29469.523366632864,30139.092223536045,47704.76939735048,31225.632873252976,49821.881928668256,42105.43389385151,9
77891.00144994276,81133.50196284079,37559.69256874234,100192.92386685895,58914.92920099846,18480.198798203328,37653.659302432454,60973.48016184333,77026.5253813893,39082.24869754895,27925.353100937977,30010.592044662484,46772.96987449764,32475.43066447147,49724.24950888747,44698.81739602297,9
79639.22079077015,79731.71230932622,40754.18153455038,98876.3837666969,58011.67285581504,20855.116350068613,38460.020835402116,63226.08896804917,74692.26565268823,38513.486208139206,28477.888223873168,30008.64744289487,46951.24738827317,31541.038339261813,49328.78009423973,42842.10268760952,9
77305.743373125,81105.62933750503,37158.81403193641,97972.36746220202,58984.01844310981,18156.411428023748,37593.77897903669,61185.218237068446,74931.89870499358,38824.89071189055,29119.204475784838,30152.078587064578,47589.07676804981,31790.506159127493,50084.26905682911,43252.6595297646,9
79332.84542952126,80310.73424944094,39779.57842106562,101010.01423716715,58322.697379910634,20138.6535332982,38184.84850941283,62239.192395114,76884.25652793128,38904.10529424016,27541.908924807183,29929.812840201004,46394.62189610266,32316.420354416416,49314.45262604387,44468.03563452192,9
78375.58726973382,80198.99787890886,39125.52167481442,96825.99119257822,58397.21809592463,19622.909381736445,38083.237479119,62521.02554095096,73461.82447216802,38444.24050381667,29428.06088066827,30121.322586694074,47654.18739964812,31182.382247731955,49792.66819866517,42075.39314930358,9
77863.86643217402,81117.45341032189,37536.87143765348,100160.8938170545,58910.011817218285,18462.295050894627,37641.87993310451,60954.8388069676,77001.0220409658,39074.33618001177,27921.843877058494,30001.1819602468,46770.332368651914,32443.020635011275,49747.18239869862,44680.332503358426,9
79632.9399505782,79705.73958226915,40749.24179902575,98833.64723129837,57989.07524217072,20851.74123665586,38452.667111476316,63178.09977270362,74704.17913248291,38499.40460913236,28445.187621735055,29991.41424791983,46918.546786135055,31512.159885425557,49335.55267280968,42849.03172839066,9
77273.42275064264,81032.94146453637,37142.63136895077,97583.62592263531,58944.88053856856,18150.197643065174,37579.29504862965,61114.16204144502,74863.85999487161,38777.28149620074,29090.326021948582,30117.254569203207,47544.50738960593,31718.55589372586,50044.90763484331,43189.67231388955,9
79323.86002825023,80291.1541212981,39754.656225997955,101002.59345800799,58314.29312399544,20127.343550603815,38188.64830597023,62232.06218863275,76887.4975308773,38880.25598290634,27505.274415644937,29907.86342714589,46364.67055853255,32272.655638772925,49301.57802123762,44457.75383207248,9
78393.44631355362,80171.41582625102,39150.712090815556,96953.75376388476,58373.055860168446,19647.94333552639,38088.020752432436,62513.336540858334,73439.45037596827,38416.77020988109,29410.604168248676,30114.885284290947,47628.125265613235,31126.994624971703,49801.96652435858,42061.95975088594,9
77868.94027816538,81135.11128844158,37525.04736483662,100393.01668322286,58912.78343353074,18455.79069325813,37646.037357573194,60981.839714269605,76983.7217907574,39057.460612948016,27930.51635390715,29997.13629450039,46776.03206348802,32390.471683796848,49775.43500369013,44667.97198867464,9
79653.99529385511,79719.66471906481,40751.409918237914,99023.03356206817,57979.91102694405,20858.200890803444,38454.38819579938,63172.44478135643,74707.55424589566,38472.40370183036,28424.132278458153,29984.55226237205,46887.500213086634,31461.80140516775,49351.109486950576,42864.655597764926,9
77282.29639319138,81032.27091220272,37149.001616120535,97642.43336229723,58929.27902093876,18156.433779768202,37572.09778691504,61113.60324783364,74807.44419186642,38737.9424259594,29097.344469707547,30112.024261000668,47528.078857431276,31643.07405270029,50057.15639080482,43157.26228442935,9
79294.80276045833,80275.50790017938,39705.504739940734,100795.32573167393,58297.462260420594,20098.621558978746,38163.860221369294,62154.702801072934,76876.58987958312,38838.23470333037,27483.704982245563,29882.605955911396,46324.19154932399,32208.237911252727,49280.880305872,44439.24658766349,9
78402.9011014582,80126.57822687367,39163.005550265974,96716.55705172505,58347.86544416731,19664.349515956583,38082.92455469663,62485.41921203366,73385.58267183098,38352.37483410536,29380.406961489556,30095.483970103738,47569.36252944023,31041.29803673006,49749.55168361088,42029.46031444792,9
77815.49725717274,81070.15711905446,37466.37403564144,99931.67667766532,58885.0002151728,18421.36900679696,37610.900415289456,60890.48813468077,76918.81232485919,38987.07496965826,27905.86237977295,29964.435692362273,46726.00885939704,32295.9238047509,49665.33031050328,44610.50565368005,9
79654.71054967768,79677.7551982111,40743.72091814529,98951.3068141111,57961.001451134856,20862.917108883514,38448.73320445218,63175.70813604691,74692.22094919931,38404.54380566404,28377.528891268837,29964.949782484746,46826.79287514602,31378.630564049552,49216.663744051904,42849.21054234631,9
77267.99127674,80980.43721681085,37137.37870900377,97533.08862842187,58900.84760199161,18160.30063155897,37558.597333264035,61106.56244833022,74731.60472292957,38661.87943957799,29084.156940478915,30096.512150348684,47487.5104412449,31532.94700776899,49904.717493619624,43105.78621694878,9
79284.65506847562,80269.80820534327,39671.91006802441,100940.70147761125,58292.38841442924,20079.287300024906,38155.43361370965,62184.65413864305,76868.25267890128,38788.68088587295,27470.316287316837,29881.220147755164,46309.215880538926,32134.700671994768,49127.90496681988,44437.07846845132,9
78426.23632266955,80105.76875278578,39189.96175407908,96886.7655857522,58324.664333422705,19685.449562722395,38083.95273494157,62550.35102967633,73335.69357820673,38275.507184923554,29364.827795604207,30093.04762995811,47526.044848685844,30928.488782464123,49572.48116403594,42001.11830247859,9
77796.07359124107,81060.59057242758,37437.92026494983,100005.99622797922,58862.44730501739,18397.564398952058,37593.93544124788,60915.83501289308,76865.07873118862,38929.20630326346,27912.254978687168,29961.79818651655,46713.357772035335,32189.551852888093,49521.11685527764,44571.837135772366,9
79696.88829146484,79712.06512595,40764.1727643219,99279.96686458193,57955.63703246559,20868.303879297244,38463.82063195952,63271.55241627126,74679.70397230434,38348.59738929241,28359.781606171324,29971.02945697659,46788.102005493885,31283.590946625587,49086.643646555385,42848.115306868,9
77308.58204467082,81014.59068233856,37176.963648434124,97841.25212922718,58888.5988460301,18174.002250910075,37570.93549620337,61216.15305139459,74672.48435884528,38604.50251156122,29100.33960346456,30111.57722611156,47469.47258346946,31417.1649714905,49805.63221044925,43075.09727181164,9
79358.54993564486,80399.44832318406,39703.2248620063,101698.6044286018,58320.84218512085,20081.500122725978,38188.93887864815,62371.69353624505,76881.64137383002,38769.81601355267,27501.116991176248,29919.866313918392,46324.77269467982,32055.62020011189,49098.244201927686,44467.90152405519,9
78520.27011159302,80231.49731534687,39259.16275491271,97568.24792245006,58328.28531602446,19712.070490368664,38112.65237482219,62702.4993541836,73316.47107797516,38236.5257425935,29393.19215931799,30131.649092632426,47510.08570314476,30816.551246231946,49552.67751844854,42030.15321852604,9
77875.26582184623,81218.8185714267,37472.52076536665,100624.245479613,58888.33062509664,18402.481782732222,37626.25606373025,61085.97649168688,76848.87371645853,38907.83803556419,27972.135302082934,30010.65909989585,46743.554978794455,32092.43352322978,49532.47154146094,44596.75933084003,9
79785.7811791636,79846.68968280431,40800.09201766158,99627.82706353988,57966.745849459876,20881.402001548053,38493.79432127409,63371.621176197674,74686.74477180777,38312.856949908375,28381.57455701525,30011.41905920733,46764.96794998264,31172.994515060727,49071.01977718112,42898.138510958976,9
77367.56829828839,81102.41068630347,37211.161817450746,97912.7106562508,58879.255816847784,18186.20630338267,37583.29601088715,61287.3657092292,74612.53698021614,38553.00409233619,29147.72530170981,30152.12329055349,47462.34237698822,31270.828100541607,49799.59723944632,43080.886373625566,9
79377.45951145406,80453.69600697709,39672.82648954708,101405.97539019292,58303.05019653442,20057.092017780786,38185.65317221322,62349.63236446767,76854.30519036116,38702.29139355319,27498.97122370854,29926.84005818845,46283.53372615978,31934.853724819866,49038.386230276374,44472.975370046544,9
78583.41378967927,80258.43116741553,39301.69812461115,97380.1356411142,58303.07254827888,19745.508700073802,38135.40645067769,62742.88895641434,73250.66754229875,38154.8077648649,29388.565348215743,30158.24766853424,47456.75444087439,30634.25041845446,49507.571698137726,42042.35727099863,9
77865.25224033026,81229.41329829852,37428.66664274534,100262.77306828178,58851.40554325647,18375.503227174668,37610.40867691144,60999.609351111576,76801.93505310238,38834.8148864287,27986.194549345324,30027.46761172624,46717.29167905947,31939.547591155482,49503.011942268844,44597.07225526241,9
79807.32826081851,79823.19799938178,40792.20185186886,99218.90189873004,57921.95295357144,20893.918978443024,38504.52315861263,63315.361835403666,74642.13068987498,38213.995184182546,28328.310349978252,30009.496809184173,46669.302483713924,30983.854053479918,48973.655578333804,42906.07338024061,9
77396.0667724689,81072.59345920008,37224.12582923482,97645.60731000989,58837.45805471636,18208.4462891157,37600.95388900684,61278.93910156955,74505.15919985286,38458.9255999238,29133.263723047225,30163.612087203514,47401.81385300325,31035.643045382865,49739.64986081718,43061.32859722717,9
79383.94151734609,80457.71932097904,39639.76825949768,101363.61883445011,58265.745135038516,20047.63722987619,38201.545262520944,62293.12715448465,76848.31492284714,38645.00387251424,27479.14522637668,29945.63787527536,46232.70585926841,31754.81042323237,49015.22982302068,44511.17450132066,9
78601.94338583272,80205.83751271218,39326.821485378925,97140.05555391975,58237.73839923601,19779.729220834877,38155.94770383212,62696.509086669575,73144.25088694703,38056.43773751709,29348.33220819619,30167.009552360723,47346.49328547636,30406.083811054687,49442.46106653942,42043.09487856566,9
77874.19293811238,81197.1150275606,37421.33527056399,100136.08338070911,58805.718577589825,18373.78214285161,37628.26772073123,60996.055423743186,76712.9080549369,38762.350530904594,27977.566775985575,30030.060414083055,46651.063460238394,31721.171047827134,49458.554322547236,44580.48726087657,9
79809.1834556083,79803.14848460538,40809.61386079954,99373.12893547166,57864.35250811011,20909.498144328376,38523.18686523281,63295.53583807181,74595.59435791902,38141.21790423607,28308.84198055768,30032.876733884423,46580.58840997081,30803.542530958955,48971.62156958837,42945.658319670954,9
77379.05709493841,80997.31278387461,37235.547570651484,97342.1823790291,58758.802265978135,18217.163469453273,37594.27071741471,61222.16567065307,74349.27813402154,38337.57797927594,29123.428955486892,30157.219488289298,47283.37195913458,30819.90400790024,49680.104813588245,43024.42586713146,9
79346.88232503919,80401.30351797385,39612.63324172893,101172.82434377962,58200.76861390694,20029.82288954531,38196.65023048523,62231.548098510284,76780.00799179173,38553.07114756956,27457.598144721767,29942.754500240626,46129.77607605173,31567.81572911927,48969.14052595384,44520.36106829179,9
78594.79082760702,80136.43534617846,39368.820413210444,97104.2704110468,58164.447029167066,19811.69221540597,38170.25282028352,62701.53822917202,73006.0276992354,37925.81414292027,29320.727803793885,30180.800578689646,47207.97952508683,30217.45743959635,49397.64581890653,42044.10070706614,9
77884.16181613944,81190.3200972462,37437.584988783005,100480.92609416558,58761.84210322406,18379.30302373207,37639.44359295888,61052.69474419293,76626.85383878397,38666.68506463588,27991.62602324796,30055.116719617454,46577.01213085796,31547.72151085395,49476.949808233956,44600.46972041961,9
79885.33584896754,79866.71684583627,40899.71374269888,100158.92686354242,57845.73350497884,20973.759409637383,38587.69399973083,63493.95227360157,74495.07856310351,38042.937283866086,28300.862407787135,30069.064208157568,46467.17565860458,30654.25522974196,48998.17544200128,43014.18876817093,9
77439.8314881124,81073.71104642285,37316.796161746526,98138.6644409495,58718.6585329364,18264.437408976246,37622.38921193948,61348.52008205892,74183.6070041188,38251.94844626766,29180.939993970394,30227.158096689953,47224.318650283654,30677.5904509533,49796.71386441158,43099.326562801194,9
79386.22139528053,80493.72798129654,39633.62152977247,101722.36433295779,58162.63653786619,20042.943363540577,38212.85524521533,62294.1553347296,76721.80404923011,38471.44257681878,27486.16367413565,29986.586271117485,46062.83260140808,31437.773279878293,49050.791448449076,44609.61158390184,9
78664.88589821887,80178.7248466879,39441.888265834845,97243.41002028108,58105.438423805055,19878.36746911615,38201.45585554312,62786.65367205783,72801.7327549139,37794.7211616899,29313.597597312644,30202.347660344563,47052.81371507808,30064.23623135522,49397.42230146197,42087.686608754,9
