1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72352.08271170649,79590.40458087977,39564.018197538644,110993.91263650807,66417.76161405582,22297.65323372522,33932.697347724126,58235.391466068206,79800.46627527074,47093.60564870902,12452.46976047394,20269.947680228674,54392.56780058954,38363.28248539955,45651.96283483063,38900.35020117166,9
72272.39874272332,79481.95391678262,39646.8090590011,109777.08366836116,66701.13703026022,22560.621507241907,33944.45436530762,58566.53256017358,78574.78601631951,47047.62811036445,12858.869178160332,20279.804799533464,55327.585974643946,38050.29100779188,45867.83598277998,37728.71646031338,9
71864.94879304753,79886.52049142367,38819.79451415474,110734.47593861532,66358.64124997154,21505.060375340032,33931.15507735671,58460.18296005523,79454.81889901387,47130.55308229364,12550.213938976996,20273.613366319343,54587.586770962094,38303.33510677041,45767.767222853574,38702.5372627422,9
72599.5835780601,79342.12140347021,40077.705988610505,110364.88984404682,66630.9302009261,22933.247439056333,33938.262932093494,58312.10265303882,79255.46369021699,47037.3016044261,12637.698666775068,20272.406372118756,54839.87091062915,38198.93010841967,45711.32906810392,38296.3390107559,9
71823.26278963838,79826.46135407226,38879.00428521685,110036.16273834262,66536.31526664678,21665.09886564003,33947.24833336453,58664.96964275475,78697.81001780153,47100.48998600125,12804.554439133935,20277.457866365658,55174.67769082519,38109.09844745379,45910.036076311604,37973.512765587904,9
72340.10217667844,79584.68253429921,39558.631427124914,110839.14915789952,66415.19116344347,22266.584308932343,33934.351376813815,58227.769521208946,79790.56445247703,47085.134337560456,12445.719533648436,20257.72127601162,54380.67667253932,38357.15810741879,45638.06004977942,38890.11310221113,9
72257.803053594,79462.88787876224,39649.06658519108,109683.04987943768,66695.70555635757,22536.705140674727,33936.05010939242,58529.853347522425,78581.78211233403,47054.5571511456,12865.082963118908,20278.06136346595,55338.828902104964,38054.82841191631,45882.94576203177,37734.86319003859,9
71823.55336231629,79841.52642983514,38794.55939466469,110394.93058859475,66337.04946482772,21461.83210156347,33918.57104522837,58393.50770634505,79423.01236665397,47110.03418088367,12541.76497957289,20248.557060784944,54570.264169009235,38289.45467346367,45733.83727477041,38673.234125761286,9
72562.81495843112,79283.33631555275,40059.91400002408,110020.18124105707,66608.95843612653,22899.093973528623,33926.729431954554,58260.268957646964,79238.76693710887,47015.7992262601,12618.744387476969,20244.91372643873,54806.72327360193,38190.95053564913,45664.010425092034,38280.15634777026,9
71795.70308872499,79773.39831273536,38875.53976482627,109857.21467223343,66525.4076153526,21646.412807275392,33936.09481288133,58639.44395058679,78679.05690420353,47090.521107974186,12798.608875108825,20258.52593881201,55165.08879245386,38103.890490995705,45891.10414875796,37954.73730024544,9
72331.80967948552,79581.6874005422,39562.63238938241,111037.49853819593,66422.83546004718,22241.393892931213,33939.179353616164,58279.49145787853,79793.87251065642,47085.08963407155,12442.255013257864,20248.28883985148,54376.83217249301,38359.46033709769,45649.638253407276,38897.06449473673,9
72252.63980062483,79453.34368387982,39660.33186439656,109838.50626212434,66698.58893139231,22520.388367222353,33931.62446399027,58543.286745940066,78582.81029257897,47048.58923537603,12852.945965879675,20259.174139401217,55323.450901919714,38048.659330446644,45889.42776792381,37727.84474227962,9
71863.69709535803,79901.27264276418,38836.80419168522,110928.46672874293,66377.6178810141,21464.000220775633,33946.018987419484,58526.567641087495,79439.28443661742,47129.323736348604,12544.290726696341,20246.72421773961,54591.47597449732,38298.596536945886,45787.34735099642,38684.56646020013,9
72582.64095576298,79350.2797901964,40082.13163401266,110490.05961299654,66635.51230853943,22884.364173932576,33926.885894165745,58301.84320233384,79284.3644957977,47048.76804933167,12631.551937049859,20249.026447418506,54832.11485530315,38211.44708531464,45742.71091731917,38317.99785113309,9
71839.69132181304,79863.40878765688,38913.850654822665,110353.95984100818,66560.43279891406,21648.22329857627,33952.92567645618,58715.28341952365,78712.3833551864,47123.95931767933,12819.306590474438,20268.96420347264,55210.23931625358,38124.94583427261,45967.43535607283,37981.5146901029,9
72312.90010367634,79614.38800268031,39538.00076699266,110931.8865456446,66411.3243116527,22197.29390112089,33919.107487095294,58212.458576257064,79801.56151074904,47089.828203896075,12433.403722453562,20233.33552281088,54369.61255903394,38361.89667724332,45663.250465780555,38892.88471852359,9
72268.73305663266,79474.62254460127,39674.63698084796,109671.42697232091,66702.23226573852,22519.091966043947,33935.71483322559,58536.17889120328,78592.24272873912,47047.315185942076,12841.211300040639,20246.6795142507,55316.2089367162,38052.213257815034,45883.50455564315,37724.8049050337,9
71849.52608937336,79901.71967765328,38821.04621184424,110628.37220768598,66365.88321517507,21438.161604185298,33937.68178673766,58479.53957075353,79431.50602954699,47122.90878568993,12537.696962082025,20237.38118855729,54584.2340092938,38297.03191483401,45778.63017065885,38666.573305913604,9
72588.16183664344,79360.69570311258,40086.26670673689,110422.82556567498,66631.10901488173,22868.695601069405,33931.19978084562,58302.223181989575,79301.95531868402,47053.28310171165,12625.204041624553,20254.05558992095,54830.48317795792,38220.94657670815,45749.595254611406,38328.1455431158,9
71801.60394926119,79812.4915137877,38887.855576021146,109903.192210578,66530.12383343266,21616.461469705282,33927.578798243856,58614.164127607844,78688.33287815248,47106.457901770824,12798.072433241896,20246.344238083868,55187.17231597571,38107.42206661965,45934.86886440145,37945.17075361857,9
72301.05367911502,79588.70584830116,39528.00953722114,110732.91131650345,66403.27768364879,22173.712810720543,33922.21437957459,58217.778291437426,79794.96774613473,47080.70869215831,12413.734187332891,20214.515353979514,54349.45128553525,38352.754813761094,45637.30009046794,38878.624305561105,9
72267.95074557672,79460.8538700168,39684.829376319576,109735.01768529626,66703.05928028337,22511.291207229046,33934.23961809154,58542.6161936064,78605.2514440121,47057.57463664706,12838.640849428279,20239.10227288035,55320.723989096165,38055.32015029433,45896.42386393832,37729.521123113765,9
71810.99168193241,79869.84609006002,38791.96659230788,110544.59786946748,66348.158281822,21394.978033897645,33916.13470508274,58419.27926770202,79421.246578842,47124.786332224176,12532.71252306849,20223.903086650742,54586.402128505964,38291.801606631474,45778.56311542549,38651.418823172906,9
72543.79362389966,79294.55689126931,40052.51557260938,110104.7378903315,66602.00704360093,22826.47315579333,33913.251330048006,58230.921117177146,79278.39658002813,47028.18209268834,12589.77652666289,20213.643635945755,54781.868133767624,38198.84070144185,45693.15709986175,38296.271955522534,9
71776.5476437268,79760.9260393293,38873.93043922549,109783.69978471992,66517.33863560422,21595.003795028188,33922.52730399696,58589.86778138492,78667.3669418534,47097.91953538889,12782.24739816754,20227.233496574583,55175.035318736474,38100.02363920494,45919.62497468293,37924.33892778622,9
72301.63482447086,79580.36864761933,39523.4274296078,110877.75062057385,66404.64114006057,22151.539880220877,33939.313464082894,58265.0522309604,79784.10479832946,47080.239305524745,12403.675902328003,20203.29477826295,54340.55529124204,38352.01720619407,45639.53526491347,38876.74675902686,9
72255.61258263739,79443.08423317483,39674.01113200321,109863.11553276963,66691.01169002196,22486.234901694646,33928.51757151098,58513.91655372579,78607.08428705744,47065.285988484145,12837.187986038683,20235.078958878395,55323.56266064199,38060.23753407449,45917.52391070413,37736.18194296145,9
71810.52229529886,79868.5496888816,38787.8538713281,110631.65791412091,66348.89588938902,21376.783713911023,33930.97626340106,58462.06050658948,79392.65869768366,47113.61045999652,12515.121700182164,20197.840952615854,54572.767564388225,38281.117472781836,45766.04613853051,38628.485933361764,9
72559.7304176963,79337.15931620113,40064.54081112633,110528.86224137095,66613.02645361739,22809.709347451848,33922.884931908244,58283.8053445584,79309.82313273229,47055.2053517348,12600.818288423812,20217.86811564781,54809.338427703195,38225.5733878104,45754.15501048029,38332.280615840034,9
71790.76335320037,79792.9337373893,38890.11310221113,110009.72062465199,66531.44258635552,21589.08058274753,33928.1599435997,58633.69955226178,78666.87520347539,47102.14401509095,12789.53406685997,20214.291836534958,55189.519249143515,38108.11497069776,45942.93784414981,37921.65671845159,9
72267.16843452078,79592.6844588142,39495.845376949954,110912.70874890195,66395.34281436716,22103.975368019983,33912.78194341445,58224.483814774016,79799.86277817044,47087.235401539256,12414.74001583338,20197.550379937933,54362.46000080824,38364.7577005336,45677.68969269868,38890.873061522616,9
72234.33372191593,79435.03760517092,39667.99851274473,109723.26066771278,66682.1380474732,22465.224261906656,33913.4077922592,58496.2586756061,78603.01626956658,47048.11984874247,12823.86634634332,20208.547438209946,55319.02525651756,38058.11411835124,45910.97484957872,37724.84960852261,9
71789.39989678859,79877.356276197,38776.275667700254,110620.61615235999,66349.58879346715,21346.631210640815,33921.96851038557,58467.87196014786,79392.0328488389,47110.794140195154,12520.106139195697,20190.643690901245,54588.302026784666,38288.024161818525,45790.34248475343,38627.83773277256,9
72507.29322520414,79296.34503082575,40026.52049380785,110167.18866433963,66586.13730503766,22761.764855595215,33892.7994838714,58195.73947140449,79302.04472566185,47034.5523398581,12586.960206861522,20190.6660426457,54787.47842162591,38214.621033027295,45735.06662071546,38318.4448860222,9
71751.80426261477,79737.85903905143,38868.99070370087,109624.91299210943,66506.4980395434,21560.090370189,33911.37378351376,58582.491705714674,78635.6051129824,47072.192677520834,12764.723630514578,20180.04896402943,55161.31134764092,38089.02658093293,45902.70470413026,37885.33513371171,9
72206.95283495818,79530.770126673,39452.728861895666,110573.20810237028,66359.13298834956,22051.31465808328,33888.32913498034,58146.49857836945,79775.32056275851,47062.3579099605,12384.945140474456,20166.4591034006,54326.205471301735,38351.100784671406,45638.10475326834,38864.60976178763,9
72210.75263151558,79369.97167706152,39660.75654754121,109486.77921137563,66659.71924778452,22448.907488454282,33907.015193344974,58468.85543690389,78579.25636521059,47016.40272336039,12793.065642483907,20174.930414549162,55272.86890421736,38041.5291239654,45855.296654140555,37698.22868087634,9
71759.71678015194,79831.80342099708,38758.88601051403,110600.54428583912,66333.38377873704,21314.735271303092,33910.94910036911,58444.26851800305,79378.53239518791,47098.74654993374,12513.870002492667,20176.450333172124,54584.50223022726,38281.67626639322,45782.29585674952,38614.35963086601,9
72478.10184694552,79245.29364648982,40010.20372035548,110103.77676531993,66568.4123716846,22731.612352325006,33882.60708839978,58170.83962808128,79287.5160917659,47005.62918253293,12556.315965213296,20161.787588809442,54745.032458905276,38199.48890203106,45692.978285906116,38302.68690618121,9
71759.31444875174,79740.0718617525,38888.88375626609,109995.43785994504,66523.7535862629,21555.620021297935,33920.09096385133,58640.47213083174,78645.95397066521,47078.71938690179,12767.025860193475,20183.915815820197,55181.78554556198,38091.90995596766,45932.20900681127,37897.11450303966,9
72216.3405676294,79558.44158630868,39454.65111191882,110900.90702782954,66374.37687806808,22025.07371009275,33901.360201997784,58210.06693960034,79776.7287226592,47060.323901215066,12380.49714332785,20155.529100361957,54322.80800614453,38343.72470900115,45645.68199463868,38866.57671529969,9
72212.27255013854,79393.30689827286,39664.42223363188,109749.32280174766,66672.50444561297,22425.25934282057,33900.600242686305,58468.63191945934,78600.28935674303,47029.25497642219,12798.519468131002,20178.305527961915,55283.977721211646,38046.222990301016,45886.27617195561,37717.764105530274,9
71735.50984090685,79830.41761284084,38732.779172990224,110523.72134014624,66332.44500546993,21271.462294037618,33895.481693206035,58413.82544205493,79362.55089790236,47095.214974309805,12506.203354144496,20158.07719922986,54582.37881450401,38267.974647042116,45771.455260688694,38600.523901048175,9
72466.03190493965,79248.08761454673,39992.568193980245,110109.63292236721,66564.76903733838,22694.284939084642,33870.00070452699,58156.1768837186,79297.06028664831,47008.69137152331,12550.862139566201,20152.958649749595,54742.305546081734,38198.192500852645,45692.57595450592,38316.25441506558,9
71721.76351806683,79681.15266336831,38858.32892159568,109539.28345910115,66501.04421389631,21520.68424471429,33893.045353060406,58568.05247879654,78599.52939743154,47042.844837051016,12736.381618545249,20142.676847300154,55138.11023689631,38060.10342360776,45861.733956543685,37848.164182682536,9
72215.75942227358,79567.35993234634,39455.47812646367,111084.75012597445,66385.19512238445,21999.72683188043,33901.87429212026,58254.65866978868,79798.56637699204,47077.04300606764,12386.889742242069,20165.207405711106,54349.56304425753,38355.839354495925,45677.95791363215,38893.15293945705,9
72235.65247483879,79422.52062827595,39694.79825434664,110112.9409805466,66692.06222201136,22423.091223608404,33904.6012049438,58536.76003655911,78618.66249068528,47039.46972363826,12801.380491421281,20179.66898437369,55299.51218360808,38053.062624104336,45915.0875705585,37736.584274361645,9
71739.19787874196,79866.0015900137,38741.317539372154,110815.76923319927,66348.40415101101,21247.277706536974,33884.75285586749,58452.98569834062,79366.46245318204,47103.79804418064,12513.422967603561,20154.679734072655,54606.3398845601,38270.18746974319,45812.67187746428,38605.10600866151,9
72476.33605913354,79284.78917894234,39999.78780743931,110265.71515389862,66576.72722062198,22666.255851537688,33860.47886138903,58178.57333166282,79311.70067926653,47016.06744719356,12547.732895342459,20141.738074033034,54748.83225546268,38201.61231775431,45717.498149573585,38325.977423903634,9
71748.65266664657,79740.04951000804,38889.73312255539,109869.03874505029,66533.49894684542,21508.569599219514,33891.793655370915,58619.50619453266,78626.53030473356,47069.622226908476,12757.213444377596,20147.437768869135,55186.39000491977,38077.35897032726,45929.32563177653,37870.02418875983,9
72198.61563427636,79577.97701096261,39431.89703606332,110892.03338528078,66385.84332297365,21945.032113198296,33881.444797688106,58224.03677988491,79784.082446585,47066.38122396245,12373.858675224625,20129.89164947172,54336.956660384734,38342.696528756205,45668.279608283,38872.36581711362,9
72206.12582041333,79389.08241857082,39666.6127045885,109734.88357482954,66679.12056197174,22376.778409097005,33874.18048074013,58449.23060527213,78610.81702838147,47025.81280777607,12783.09676445684,20147.08014095785,55283.17305841125,38042.75846991044,45894.70277961526,37718.99345147532,9
71707.54780859326,79816.40306906737,38709.10867561206,110377.49622791962,66340.82690964066,21201.81425831488,33871.31945744985,58409.668017586235,79334.05242372185,47081.13337530296,12489.394842314106,20112.993730663507,54587.36325351754,38249.19918169966,45767.96838855367,38562.414176751874,9
72468.84822474101,79266.79602465582,39994.378685281124,110259.21079626212,66581.5104939354,22635.008112789168,33862.84814630129,58198.22051503903,79325.29053989536,47015.46395009327,12537.741665570935,20124.482527313536,54747.31233683972,38201.478207287575,45716.71583851765,38332.63824375132,9
71734.86164031764,79708.62295730389,38882.15588118504,109798.3625290826,66533.87892650114,21479.713497127712,33880.953059310086,58622.50132828967,78606.2572725126,47052.38903193343,12741.053133136409,20117.911114443676,55178.0751559824,38059.58933348529,45908.69497164428,37841.168086668025,9
72168.99957287307,79554.50767928454,39404.31498340547,110838.43390207695,66372.20875885591,21892.594920706146,33865.37389342474,58207.988227366004,79775.25350752515,47053.327805200555,12359.26298609531,20101.773154946943,54331.234613804176,38328.927854171736,45659.65183492325,38854.88675294957,9
72235.80893704998,79409.8918926587,39700.47559743829,110022.05878759132,66698.81244883686,22370.586975882885,33887.70328613559,58534.27899292458,78627.31261578949,47023.84585426401,12779.989871977554,20136.194841408116,55292.27021840456,38042.87022863272,45912.42771296832,37726.0566027232,9
71728.22317221442,79873.48942440623,38731.48277181182,110829.403797317,66366.50906401982,21172.779342267437,33870.8947743052,58475.91858815177,79361.09803451276,47106.34614304855,12513.132394925642,20121.666207512168,54637.38645760852,38263.4819464066,45835.33654634196,38582.128415361454,9
72469.11644567447,79287.3149260658,39990.757702679366,110298.57221824792,66584.2150550145,22589.924644222814,33849.16887869464,58184.205971265554,79338.79099354637,47010.904194224386,12533.472482379972,20107.629311994235,54739.53392976927,38199.06421888641,45720.31446937496,38333.93464492973,9
71757.88393710661,79741.88235305338,38906.56398613024,109950.86848150117,66563.07030475978,21461.38506667436,33880.08134127633,58663.78500029862,78621.52351397557,47063.56490416109,12749.032705906953,20113.21724810806,55197.99056029208,38068.6864934786,45937.841646414,37850.68992980599,9
72173.55932874195,79600.66403158475,39403.51032060508,111037.90086959611,66397.08625043467,21848.65139110701,33855.7402915645,58220.12522460523,79805.09308637299,47080.06049156911,12377.479657826383,20104.88004742623,54363.68934675329,38347.43509858073,45707.84219596889,38883.228764918895,9
72234.42312889376,79404.52747398942,39701.9731643168,109804.91159020801,66705.13799251772,22344.077806958892,33876.03567552992,58513.53657407005,78618.52838021856,47010.88184247993,12759.873301967777,20108.009291649974,55261.62597675634,38034.95771109554,45879.078910241,37711.617375805065,9
71724.84805880167,79884.77705535616,38727.81708572115,110808.2590470623,66378.55665428122,21139.27407732893,33866.13385273622,58489.57550401396,79367.20006074906,47121.25475660023,12512.059511191788,20118.000521421494,54658.844132285616,38276.065978534934,45859.342319886964,38587.98457240875,9
72501.10179199002,79342.36727265922,40010.85192094468,110597.63855905994,66606.49974423644,22572.914966692326,33867.720826592544,58258.27965239044,79368.1388340162,47029.769066544664,12528.890374766634,20111.45146029609,54754.64370902106,38221.63948078627,45753.59621686891,38364.7577005336,9
71767.24931803338,79769.86673711143,38912.06251526625,110022.55052596933,66575.20730199902,21440.48618560865,33876.66152437467,58662.86857877595,78627.93846463424,47072.84087811004,12744.160025615696,20109.73037597303,55211.535717431994,38077.58248777181,45962.249751359195,37854.55678159676,9
72189.69728823869,79649.18966879722,39405.32081190596,111183.47778123354,66411.50312560835,21813.536800567723,33862.244649201,58260.492475091516,79829.00945294017,47100.9146691459,12381.279454383786,20106.847000938298,54388.85741100996,38368.37868313536,45750.95871102318,38902.69713433947,9
72237.06063473948,79432.73537549203,39701.302611983134,109879.8346376222,66708.35664371928,22308.47147804159,33858.37779741023,58479.47251552016,78652.27951434607,47029.36673514447,12766.087086926353,20109.73037597303,55277.22749438614,38059.365816040736,45922.530701462114,37741.23343720835,9
71714.2309801854,79878.83149133105,38713.60137624757,110533.31023851756,66380.9706426824,21101.343166988274,33853.43806188561,58479.74073645363,79344.51304012693,47101.7193319463,12494.245170860908,20079.041430835896,54640.0463151987,38260.5315161385,45828.69807823874,38556.02157783766,9
72483.7568382927,79329.71618529751,39993.48461550291,110380.71487912118,66595.1674097976,22527.004483581124,33846.66548331565,58216.794814681394,79384.47795921302,47025.54458684261,12518.653275806104,20090.88785539721,54744.65247924954,38224.43344884318,45754.557341880485,38373.56428784899,9
71767.07050407774,79766.53632718758,38921.09262002619,109996.19781925653,66580.23644450145,21420.19080164323,33866.826756814335,58667.40598290038,78639.1590403508,47077.75826189021,12741.254298836506,20100.83438167982,55223.44919722667,38089.36185709976,45974.565562554075,37860.16706945504,9
72155.94615411117,79616.19849398118,39374.52010804655,110881.01397526432,66392.70530852143,21763.290079032195,33842.17278268013,58212.592686723794,79811.39627830939,47082.38507299245,12351.842206936146,20072.91705285514,54366.818590977025,38359.34857837541,45713.20661463817,38876.389131115575,9
72237.59707660641,79415.68099447263,39710.84680686555,109810.5218780663,66707.37316696324,22295.105134857313,33858.780128810424,58486.11098362339,78656.70515974822,47020.40368561789,12739.71202846909,20094.084154854318,55266.498657047596,38062.986798642494,45910.70662864526,37737.8583237956,9
71727.93259953649,79905.96650909979,38730.767515989246,110790.33294800913,66401.13191618108,21086.434553436586,33861.52939337843,58524.98066723117,79357.90173505565,47118.684305987874,12492.881714449135,20086.864541395254,54675.0044435268,38279.95518207016,45872.775718304605,38569.142051832925,9
72499.47011464479,79360.40513043465,40007.521511020845,110577.52198905016,66608.80197391534,22511.1123932734,33856.16497470915,58246.54498655141,79401.08530534331,47036.2510724367,12510.696054780014,20085.098753583283,54751.15683688603,38240.41494612872,45774.15982176779,38387.89175604484,9
71760.43203597452,79769.30794350004,38926.94877707348,109963.81014154079,66583.58920616975,21403.762269468578,33857.684893332116,58631.19615688278,78636.70034846073,47080.529878202666,12736.8063016899,20089.658509452165,55227.80778739545,38093.899261224185,45984.75795802569,37855.696720563974,9
72146.11138655084,79615.61734862535,39365.98174166462,110767.86944483155,66395.85690448963,21734.38927345148,33841.8375065133,58200.76861390694,79802.16500784934,47078.60762817951,12342.92386089848,20055.01330554644,54356.402678060855,38354.855877739894,45705.76348373455,38871.762320013324,9
72231.20447769218,79405.8909304012,39713.484312711276,109729.87678407154,66706.50144892948,22280.375335261266,33854.28742817491,58453.47743671864,78661.66724701729,47022.281232152134,12740.159063358196,20086.909244884166,55260.55309302248,38066.36191205525,45908.82908211101,37748.833030323156,9
71714.94623600796,79889.00153505821,38725.26898685324,110641.53738517016,66402.69653829295,21063.45696013653,33858.46720438805,58518.029274705565,79338.41101389063,47112.80579719613,12490.601836514692,20069.318421997836,54665.79552481121,38275.75305411256,45856.01190996313,38556.28979877112,9
72485.36616389349,79353.58784837578,39994.669257959045,110590.30718687859,66601.87293313419,22476.891872512326,33844.05032921438,58218.47119551554,79416.30684331738,47046.488171397235,12512.506546080893,20082.34948901528,54749.18988337397,38247.36633865432,45788.800214386014,38410.84699760044,9
71740.06959677572,79738.06020475153,38916.55521590176,109803.34696809614,66573.64267988714,21377.23074880013,33838.97648322302,58585.710356916235,78622.9093221318,47072.12562228747,12724.334028283838,20072.11239005475,55209.12172903082,38080.6893802511,45967.32359735055,37843.269150646825,9
72142.66921790472,79617.07021201495,39362.673683485235,110788.54480845272,66400.28254989178,21706.561351604625,33845.011454225954,58233.938602678616,79805.24954858418,47083.16738404839,12333.402017760518,20040.797596072865,54350.36770705792,38351.369005604865,45701.42724531022,38871.53880256877,9
72250.02464652355,79427.3486050783,39731.25394955325,109973.84607480123,66718.3925769797,22272.105189812803,33859.67419858863,58487.47444003516,78687.63997407437,47039.93911027183,12743.400066304215,20091.558407730867,55268.152686137284,38075.74964472648,45940.25563481518,37772.83880386815,9
71690.58283455168,79889.71679088078,38705.19712033238,110672.13692332947,66399.09790743564,21024.743738739937,33837.00952971095,58479.76308819808,79341.54025811437,47125.345125835556,12490.959464425978,20064.646907406677,54680.72649010736,38270.99213254358,45880.48707014169,38555.59689469301,9
72467.28360262915,79334.0300719774,39974.95501934946,110395.01999557257,66588.32777599427,22445.286505852524,33838.35063437827,58192.43141322511,79407.88023565772,47031.15487470089,12485.125659123143,20055.080360779808,54720.31142953771,38227.830914000384,45758.759469838085,38395.15607299281,9
71726.4797361469,79710.8134282605,38910.47554140992,109658.66412623694,66567.25008097292,21361.070437558945,33829.74521276298,58563.58212990548,78609.81119988099,47060.41330819289,12705.871487363755,20058.96956431503,55200.896287071264,38069.87113593473,45960.46161180277,37828.36053709513,9
72118.64109261526,79598.02652573903,39338.24322679558,110720.19317390838,66388.52553230828,21665.434141806858,33832.51682907544,58207.38473026571,79802.2320630827,47082.22861078127,12319.946267598423,20031.8792500352,54356.08975363848,38347.01041543608,45718.43692284071,38868.94600021196,9
72206.21522739115,79359.93574380109,39697.86044333702,109605.71284362231,66683.8367800518,22234.286038194423,33828.717032518034,58388.94795047617,78665.91407846381,47009.60779304598,12705.022121074453,20060.601241660268,55223.7844733935,38051.27448454792,45903.64347739738,37746.28493145525,9
71677.14943613404,79852.45643287378,38699.05039060717,110560.1993870973,66398.04737544624,21003.978968140957,33836.204866910564,58507.278085622565,79312.34887985574,47104.42389302539,12464.070315846244,20040.976410028507,54659.98407125284,38249.46740263312,45861.62219782141,38527.56780714605,9
72458.96875369176,79329.71618529751,39971.311685003246,110599.24788466071,66585.220883515,22417.279770050023,33834.103802931764,58196.99116909399,79426.05220389989,47037.16749395937,12481.616435243659,20056.77909335841,54724.15592958402,38231.831876257886,45794.34344701093,38416.32317499199,9
71755.98403882791,79729.81241104752,38937.58820743421,109966.33588866424,66592.06051731831,21366.524263206036,33849.10182346128,58640.159206409364,78609.4088684808,47060.41330819289,12704.7986036299,20054.92389856862,55205.27722898451,38067.92653416712,45981.405196357395,37832.093278419175,9
72120.69745310515,79635.57745642394,39328.766087146534,111071.29437581234,66401.24367490337,21636.868612392977,33831.01926219693,58226.00373339698,79828.45065932878,47105.072093614595,12337.827663162669,20045.87144206422,54392.72426280073,38364.645941811315,45785.96154284019,38898.53970987078,9
72204.04710817899,79366.5295084154,39694.30651596862,109655.82545469112,66682.56273061785,22217.477526364033,33819.10578240225,58351.84405468036,78678.00637221413,47010.121883168445,12698.294245993406,20057.5837561588,55223.44919722667,38058.516449751434,45924.94468986329,37756.54438216024,9
71618.78903136123,79789.7821414211,38648.334282438074,110005.98788332795,66366.55376750873,20958.537871663317,33800.82205543781,58367.13264788779,79278.57539398377,47080.35106424702,12434.834234098702,20007.225275900993,54632.91610871746,38233.97764372559,45830.57562477298,38485.05478919206,9
72426.46931725375,79257.78827164034,39943.79668757876,110087.57175058982,66564.27729896037,22389.988290070094,33823.88905571569,58141.98352598948,79402.20289256607,47008.221984889744,12438.678734145014,20014.109613193228,54676.47965866085,38217.19148363966,45745.81780979846,38384.04725599853,9
71699.88116024509,79641.67948266024,38908.84386406468,109623.5718874421,66562.62326987067,21335.61180062435,33811.84146545428,58528.668705066295,78595.50608342959,47053.55132264511,12691.745184868001,20030.292276178872,55199.7786998485,38062.94209515359,45991.9552197403,37813.94366192146,9
72055.65387674021,79527.66323419372,39290.812825061425,110559.28296557463,66364.78797969675,21594.42264967235,33803.75013396146,58153.09234298377,79770.71610340073,47062.24615123822,12294.308816708186,19978.972670909487,54326.89837537985,38323.78695294702,45721.409704853264,38841.45335453193,9
72194.97229993013,79310.00194668793,39709.95273708734,109709.38023440602,66674.80667529187,22216.896381008195,33819.19518938007,58370.93244444519,78667.90338372033,47003.416359831856,12687.297187721395,20023.20677318654,55208.4288249527,38045.239513544984,45935.204140568276,37751.895219313534,9
71636.5139647143,79799.95218514827,38677.59271593007,110526.9846948367,66380.03186941527,20959.2978309748,33815.574206778314,58448.78357038303,79282.12932135217,47097.13722433296,12456.358964009163,19997.748136251943,54659.02294624125,38234.60349257034,45897.116768016436,38502.22092893373,9
72402.12826754192,79239.63865514263,39930.65386183904,110255.00866830454,66540.62915332665,22356.81830129842,33800.44207578207,58088.093470107735,79405.57800597882,47006.59030754451,12441.293888246286,19986.14758087964,54661.61574859807,38206.4179428122,45777.132603780345,38392.809139825,9
71696.08136368768,79619.68536611622,38915.01294553434,109640.42510276141,66550.62038309817,21330.247381955076,33807.125247374206,58519.12451018388,78575.12129248635,47039.603834105,12678.64706261719,19992.786048982867,55179.9750542611,38039.87509487571,45991.59759182901,37794.34118203416,9
72038.86771665428,79518.1190393113,39277.044150476955,110607.89800976492,66350.50521498981,21565.7900650251,33793.60244197875,58125.845566492746,79769.1291295444,47059.45218318131,12283.356461925086,19954.13988281964,54318.69528516475,38316.63439472132,45744.67787083124,38845.92370342299,9
72191.82070396194,79290.24300458944,39715.361859245524,109719.39381592201,66673.04088747989,22214.035357717916,33809.092200886276,58361.61176700733,78665.62350578589,46997.739016740205,12671.427449158127,19990.394412326146,55203.17616500571,38034.689490162076,45950.4927337757,37750.44235592394,9
71611.3011969687,79779.14271106037,38659.48780292128,110484.06934548252,66369.54890126573,20938.778929564825,33795.815264679826,58415.25595370006,79263.08563507625,47091.12460507448,12445.339553992695,19968.66851671559,54664.87910328855,38222.28768137547,45918.66384967135,38488.04992294907,9
72373.47333115022,79208.50267511638,39912.54894883024,110143.98755359503,66531.39788286661,22337.573449322397,33776.436302237074,58060.690231405526,79387.83072088132,46991.34641782599,12412.013103009833,19946.652048427113,54637.922899475445,38187.642477469744,45770.89646707731,38382.6614478423,9
71693.35445086414,79604.06149674195,38924.40067820557,109690.80593476367,66554.2637174444,21333.55544013446,33793.289517556375,58535.28482142506,78556.36817888834,47034.9993747472,12670.913359035654,19961.024220111874,55191.68736835568,38024.13946677917,46011.82592056107,37780.6172109386,9
72033.81622240737,79525.78568765947,39275.05484522043,110764.4943314188,66357.70247670442,21554.010695697154,33785.91344188612,58154.34404067326,79760.36724571792,47054.937130801336,12280.897770035002,19929.150632518606,54314.2696397626,38303.84919689289,45769.89063857683,38844.35908131112,9
72176.80033168798,79281.74934169643,39715.38421098998,109760.69983967542,66669.33049790032,22203.373575612735,33791.12139834421,58338.61182196282,78662.11428190641,46997.35903708447,12671.002766013477,19963.885243402154,55198.57170564791,38021.412553955626,45972.41979508636,37745.83789656614,9
