1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
74156.89666949472,89374.52308827915,102500.60737140267,41438.05550790495,92731.21866359934,59125.32617155626,51734.185425542055,110922.49881297337,50649.36586014818,69415.21995249033,78160.4964328404,68984.94887172566,45600.10678769431,74184.14344598573,66675.81250379235,30341.733138767857,9
73662.87841354351,93048.34521393123,105037.75388452457,42452.28826430896,95239.24085369598,60561.22458710964,51475.19576253841,111829.01851284725,44400.51101452244,68508.0744037717,83277.16836657148,70005.12719215479,47994.15743281334,70552.83433828763,63558.88409124424,26752.065330989997,9
69130.570486852,88606.07011390569,98766.68140491027,42241.64542456215,88941.7933156244,66821.07649100739,56287.168715854736,106635.94831656794,50196.65362795039,69562.29443100624,79004.27478602824,68538.56218320873,44608.65045889026,73378.07248569399,65192.52838999372,28004.34416584303,9
76344.1713266577,91376.03239727407,105574.79924855224,41637.075440535,95927.24989977479,55629.33452479059,48900.85594664287,113478.80077109346,47525.150778907635,69037.34136072891,79850.78005203964,70222.90023838285,48181.28623739317,72850.3477991042,66174.373468682,30187.64021249297,9
68434.73833021383,90810.17563464351,100126.49448233777,42925.78761885019,90196.21791794515,67861.14786400174,56164.032955650444,106857.94584249805,46114.0851514441,68915.03261506947,82393.22392859745,68992.61552007384,45855.67663379629,71081.81072256694,63207.35820619562,25695.18544616526,9
72818.38480453311,88271.35274068746,101061.35619418099,41629.74406835366,91373.26078096162,59982.82849583966,52084.772537323544,109569.50301760471,51247.45383828328,69815.20441951805,76912.97851955635,69405.04990876316,46266.54640037375,74839.13896550405,67472.9204145575,31340.20791533088,9
73265.08441747242,92276.71829184513,104553.97272753391,42450.142496841254,94826.04650569517,60739.27858344062,51415.27073565373,111415.46653693516,44560.05776644442,68707.87664745768,82464.2130689875,70101.46321075717,48225.6320983925,71044.50566107103,64166.40450553948,27538.578514883342,9
68939.53012699248,88220.50252205164,98522.91327988068,42256.35287241374,88747.89193247461,66983.57367319748,56227.109578503325,106421.12570060798,50131.1853684408,69668.01818227985,78668.43982558725,68499.62544436759,44719.269242199574,73709.10182107709,65579.57119698182,28617.027833107455,9
76547.32633201199,91318.67782100175,105719.61620087817,41595.858823759416,96116.85974798916,55548.89059649594,48741.24213948753,113647.06470335303,47380.646751004075,69090.71732648819,79822.54979879258,70108.41460328277,48180.14629842595,73091.12079037676,66432.49141365188,30674.952945107576,9
69105.69299527323,90986.86617456272,100580.03372908042,42798.583841155036,90733.665613373,67502.35766200515,55868.45348697346,107431.3574947545,45843.67374702379,68888.12111474529,82606.05723930088,68820.57414300134,45779.63599915934,71158.0972263929,63260.35419229916,25966.08858896358,9
74066.81913933983,89173.02211201456,102329.68358155293,41393.19555678315,92641.00702297772,59177.562198348314,51629.109874857655,110807.32027379517,50547.68777462099,69481.96226143387,77980.92251788647,68902.42623119667,45663.049300080456,74422.54715234604,66906.32604435993,30839.595894765367,9
73985.68230696706,93107.91261290463,105277.56575078556,42358.45564108559,95524.47146469016,60305.25240960746,51227.60548920697,112127.16843213659,44149.992662667355,68469.3611823751,83355.69004484297,69822.84871612176,47909.1090451609,70640.3190660857,63616.55159193893,27054.64089568149,9
70351.13219632294,89165.91425727776,99799.24259176763,42051.16385831402,90078.67009385469,66226.58714372959,55922.991743444414,107785.96792053795,49800.357198757796,69418.57271415862,79510.83237061887,68261.26644149619,44348.94554006404,73254.55674583396,64988.1887421833,27973.2528893057,9
77045.36790196513,92214.82631144839,106349.89069102892,41528.468314226666,96661.30353943152,55172.08488846837,48689.87783072923,114194.79420123032,47006.23267963323,68735.25753441543,80935.75607964469,69824.83802137828,47686.06098724139,72424.25649455268,65586.65669997415,29685.195348882124,9
69684.6478801546,91491.27799168564,101041.26197591568,42753.41096561086,91230.45548563666,67208.02989101766,55868.5875974402,107981.21040835505,45862.18099143279,68731.92712449159,83003.76182839416,68830.11833788376,45648.922997584705,70759.11858786567,62781.22219815519,25324.213543440528,9
74545.95113348379,89829.60460538919,102953.65487976729,41364.317102946894,93194.03388429093,58875.25485459028,51652.62391002464,111352.8369489714,50386.039958720205,69203.79480168757,78735.49505895318,68780.5868721708,45274.03953958029,73848.66611345603,66229.15759434194,29878.135607020333,9
73940.82235584526,93370.25503757657,105299.62692256295,42421.44285696064,95510.47927266113,60313.61196203375,51401.27854362471,112119.1665076216,44327.219644453486,68385.07275403413,83588.17053892261,69966.45867424711,47893.351065319905,70317.38106219543,63259.16954984303,26455.077702412334,9
70397.15443815642,89242.69249948174,99850.09281040345,42132.546559875795,90135.01884162652,66313.49072617182,56121.96697258556,107844.68595322204,50028.6579166243,69395.63982434748,79491.56516689839,68458.78880724774,44395.32540980881,73044.80797586536,64788.00651884157,27505.87791274523,9
76767.31220094112,92125.82166502735,106118.5948394054,41624.55846364003,96401.03982699393,55370.94835888724,48912.32239154845,113933.52466029224,47265.62467403706,68742.56655485232,80906.96703278626,70031.63636107878,47749.003499627535,72290.4142487543,65477.89311145462,29315.13986768006,9
69390.11894346702,91350.4620016172,100823.08659828742,42908.08503724159,90987.46967166301,67533.29247633129,56137.38967625972,107717.21395459342,46154.9441403084,68813.30982605336,82832.88274203334,69104.21778013918,45830.37445907289,70747.40627377109,62832.139472024384,25147.03126514331,9
74194.93933855764,89540.10481120406,102599.96087550651,41530.12234331636,92849.41468827901,59335.11964501377,51976.61244590431,110998.96413075498,50800.77657708843,69386.14033295398,78427.7115378036,69112.51027733211,45548.96599638057,74011.14094390166,66480.88294039761,29946.867221220404,9
73713.05807984568,93113.90288041865,105076.3553471989,42561.789460395514,95288.12411881973,60645.53536719506,51618.55985147475,111882.77445826227,44641.50752323956,68549.06750310272,83312.77469548878,70241.63100023639,48125.22806229926,70499.72659346183,63537.91815494516,26585.656593520238,9
69579.75114342585,88798.54098541033,99135.55224365619,42304.8338061373,89385.36368433997,66888.10937262885,56421.70386573123,107067.4263915332,50344.91274892244,69600.89589368056,79155.5290407573,68746.23224094299,44689.54142207401,73298.94731032221,65134.59266836556,27762.654753047795,9
76390.46178942463,91582.76368174121,105662.41808681704,41731.690374814316,95996.87558375306,55727.682200393945,49059.933311931294,113534.79189095402,47599.1350530547,68990.17917992821,80183.50812000134,70305.2440649562,48078.490564643216,72680.60865171059,65969.56443423801,29790.494417011076,9
68761.31966845032,90921.64378424213,100304.68258913548,42988.61837251406,90437.21442666226,67836.20331718962,56205.60720033732,107131.039456253,46244.664042552,68969.52616805151,82471.14210976865,69241.94922947278,46028.187397502355,71015.3589863013,63162.74412426283,25490.354059976824,9
73536.07696724856,88853.41451804811,101838.74986633657,41606.207681442225,92150.07330776135,59733.87476609645,52059.71623178914,110306.90941892975,51024.04815245249,69639.49735635488,77607.4695715272,69313.72068091878,45909.92431758932,74453.30315271654,66995.0624698475,30561.607248974713,9
73455.72244593174,92673.46175592682,104771.65636678414,42550.85945735687,95014.69522889797,60715.16105117334,51501.10143436211,111608.093870651,44612.20438625865,68685.43549602455,82860.71066388019,70270.77767500612,48277.06346238416,70816.9201990271,63896.64130170838,27049.8352706236,9
69123.2614664151,88437.00151884575,98698.30741862148,42360.91433297567,88950.93517910661,67151.99406766822,56416.764130206604,106619.02804601527,50264.22295143878,69721.41649978358,78810.1498854339,68739.70553156204,44841.041545992084,73572.4656072218,65423.33250323922,28192.38939194553,9
76354.2743151515,91348.4056411273,105562.30462340172,41723.77785727714,95938.06814409116,55794.84919248214,48971.845087032925,113476.3867826923,47611.89789913868,69152.36343769592,79914.862503393,70314.49768716069,48245.838075380096,73031.79926059238,66355.98139238136,30335.47465032037,9
68693.70564147302,90859.66239686757,100280.34153942365,42970.44640427189,90398.7917779436,67841.47832888107,56097.15653624017,107084.01138591903,46081.31749407262,69027.66305537976,82452.92543803758,69142.48396664667,46054.048365837145,71201.63842459183,63343.167405506065,25830.905238497882,9
73387.30375615404,88690.35854224666,101663.17691364014,41584.682951531766,91993.14170994064,59812.57525832359,52006.25085905205,110154.91755663366,50987.16777410123,69739.87904070366,77451.65556092926,69263.67512508335,46003.28755417914,74695.14902772296,67229.55462092813,30986.580966303467,9
73554.02541804618,92617.09065641054,104825.5464226659,42491.672038039214,95089.32770363423,60586.97379672215,51345.30977550862,111683.48630469874,44466.471012410046,68707.09433640174,82791.2414421131,70139.23765888663,48254.0411655952,70960.88778506372,64015.910210121896,27346.018236400872,9
69150.50824290613,88478.24048736578,98745.91663431129,42318.155445832665,88989.6036970143,67093.8348285955,56317.656495291776,106633.8696043336,50090.70635923223,69717.92962764855,78922.84738097756,68595.38031761412,44791.93476342378,73645.57816333511,65461.37517230215,28388.1012663962,9
76510.89298854984,91409.85058663494,105697.80089828979,41655.26976052162,96082.57217199472,55648.64643199998,48842.316727914425,113604.90931331032,47500.58621175125,69149.88239406138,79972.10532094304,70186.6680606208,48198.43002539039,73108.1528196517,66400.3719568696,30531.365338726682,9
68964.0276389155,91011.76601788594,100509.58103055728,42895.63511557998,90648.55017048719,67618.05029130582,55934.99463021692,107323.80090043556,45897.56380290554,68972.36483959733,82591.66271587166,68992.6378718183,45959.99222516921,71181.76772377107,63283.22002687694,25894.115971817493,9
73712.02989960073,88965.32970253583,101990.24999025464,41516.64424140981,92334.11757160636,59610.96252333672,51891.85463092979,110469.6748220533,50793.400501418175,69654.2942111843,77748.57613427355,69090.78438172155,45840.65626152233,74605.18325629036,67084.58120639101,30924.55487543999,9
73786.66237433701,92855.62847323758,105050.24850967509,42424.25917676201,95323.39517157021,60373.44758194061,51236.143855588896,111916.65970285652,44336.98735678045,68634.98760878893,83050.92400919486,70017.91238998323,48145.00935614221,70866.07168508432,63878.625795677406,27282.516930403344,9
69622.39827184657,88796.12699700917,99171.85147665162,42240.30431989483,89454.94466482934,66828.18434574417,56209.429348639176,107105.93844722968,49929.84085438739,69619.53724855628,79196.25391915487,68466.410752107,44637.819485404434,73491.73110624924,65259.36010591509,28219.14443005853,9
76704.14617111042,91699.55154652019,105911.41652004917,41601.98320174017,96288.07411051681,55462.16582800935,48800.60837276082,113820.20131590383,47345.487456975876,69021.29280821,80340.30560735532,70047.10376824185,47996.99610435917,72897.21940722698,66122.83034596806,30259.18814649441,9
69352.09862614854,91261.3455964739,100820.87377558634,42847.75767895671,90993.63875313268,67404.54642826873,55884.65850170356,107705.90397189904,45824.473598536686,68895.60894913781,82799.53393930601,68942.72642644959,45870.89817177036,71020.7681084595,63089.36334721606,25687.787018750554,9
74014.71722301451,89319.20252075225,102347.29675618373,41444.26929286352,92676.25572398373,59356.242043524035,51832.600156378765,110814.07050062067,50598.426234534534,69483.7504009903,78190.26895645488,68938.65840895873,45566.75798496699,74299.09846771938,66707.3955187077,30470.83681474171,9
73975.55696672881,93121.94950842256,105251.54832023958,42415.00555455751,95513.2955924625,60245.908528078624,51252.32651857454,112122.80984196781,44306.27605989886,68545.20065131196,83285.23734631985,69996.67823275068,48057.27875915513,70654.26655462582,63627.30278102193,26968.698438250834,9
70112.30380681799,89087.1243580728,99610.4150546092,42168.845792871216,89919.726839033,66552.22970869896,56149.59372873232,107583.25995007277,49870.7204903031,69508.49378210232,79454.03658795793,68431.31851331217,44493.874251112255,73248.81234750895,64977.169332166835,27823.160925288314,9
76840.80473671017,92017.79568407485,106110.77172884606,41617.607071114435,96468.1174121043,55386.08048988348,48864.22143748062,113982.13970448253,47268.64215953853,68879.4039344077,80734.5009725691,69992.02906990398,47814.717628326136,72588.74298199928,65762.4755218596,29762.957067842137,9
69553.68900939096,91430.01186013364,100979.10177458546,42882.24642065125,91170.44105177416,67378.59605295611,55968.63400562215,107882.84038100725,45925.078800330026,68868.98802149153,82922.51323729912,69045.43269222173,45897.250878483166,70866.76458916243,62931.202403450305,25408.25610259248,9
74192.74886760103,89579.71210237886,102597.3233696608,41485.59766836139,92908.02096224081,59352.73281964455,51946.37053565628,111007.34603492571,50625.74006625892,69410.39197568798,78522.92996918321,68964.94406043817,45452.540570800375,74087.94153785009,66480.41355376405,30066.58316452303,9
73914.13437296562,93188.26713422146,105206.82247958452,42495.74005553008,95470.3355396194,60347.765427561455,51399.3339418571,112066.77401861835,44467.54389614391,68556.24241307288,83332.10895444262,70144.1550426668,48121.964707608786,70563.49612039283,63558.79468426642,26756.647438603337,9
70040.55470711645,89062.98447406107,99536.36372522876,42254.832953790785,89871.5588297318,66723.77934739344,56315.66719003525,107521.61383886503,50035.18462600525,69551.99027681236,79385.72965690252,68590.48528557841,44578.67676957569,73210.6802714682,64977.10227693347,27671.81726358143,9
76593.21446337872,91867.79312703529,105875.96665334304,41686.49514752569,96231.83712146725,55553.91973899839,48999.829471090976,113747.13346327943,47450.87593208265,68938.03256011398,80616.70727928964,70142.85864148839,47896.927344432755,72603.91981648443,65821.46177547715,29686.11177040479,9
69381.13354219598,91306.38436155133,100836.54234844951,42985.62323875705,91027.34518377128,67580.47700887645,56104.487908421506,107731.94375418947,46063.05611885263,68940.78182468198,82752.75173816107,69203.34776679847,46023.985269544755,70907.44476407109,63038.311962880136,25401.148247855694,9
73978.52974874136,89377.60762901398,102356.84095106614,41589.6673905453,92687.31983748912,59637.02465737161,52117.58489818393,110792.32225326565,50839.10981882928,69535.40528242651,78278.58069879778,69150.4188359283,45625.69953509564,74224.68951042766,66692.68807085611,30192.512892784227,9
73775.64296432055,93022.88657699664,105059.9491667687,42561.744756906606,95323.37281982576,60486.882685051285,51473.966416593365,111928.12614776209,44589.13738598077,68643.77184435986,83178.30660084565,70267.44726508227,48224.96154605884,70676.75240954786,63738.368599220354,26863.55583233307,9
69677.07063878425,88858.91304718412,99226.94852673395,42352.44302182711,89537.84728501407,67006.12658335287,56448.79418001106,107179.25216904309,50151.12312449493,69660.10566474267,79235.12360276266,68724.34988312125,44725.415971924784,73347.22707834568,65175.54106420768,27831.006387592126,9
76472.93972646473,91641.57112140312,105714.58705837574,41740.69812782981,96096.47495704591,55720.99902880181,49058.94983517526,113622.9695228302,47592.85421286276,69063.82817790845,80327.09572638223,70263.35689584696,48046.684032283316,72802.11273456964,66078.81976113556,29938.73118623867,9
69053.12169231435,91097.93199276114,100572.45648771006,42999.5483755527,90739.58882565366,67685.70902177204,56099.86109731926,107438.7559221692,46081.69747372836,69016.06250000745,82632.36524252477,69258.73538955873,46108.67602928592,71037.91189645672,63200.5185723923,25567.48993009209,9
73647.52276510272,89041.37033717279,102005.1809555508,41597.84812901594,92350.07671714744,59786.98251092226,52118.92600285125,110459.54948181505,50883.05334842842,69632.90359174057,77922.65152009149,69199.8832464079,45744.16378070877,74401.55886430251,66886.47769528363,30429.01670086583,9
73644.08059645661,92797.53628939824,104917.72501679958,42544.735079376114,95185.03787339186,60491.91182755373,51385.74408122827,111787.37721292702,44553.15107740773,68707.60842652422,82956.33142665999,70264.586241792,48292.70968350288,70820.60823686222,63893.53440922909,27074.332782546615,9
69341.32508532108,88621.40341060203,98933.58188075804,42334.874550685236,89231.20370283171,67089.40918319335,56394.948827618224,106858.28111866488,50070.99212062265,69705.52440947585,79064.53508907976,68695.91846417409,44776.51205974961,73456.48240524321,65280.75072535882,27994.196473860324,9
76415.36163274785,91452.96710168924,105616.14997579456,41708.60102279199,96017.97563051888,55704.36933092706,48969.341691653935,113542.9949811691,47547.7707442964,69118.92522799078,80079.3042873507,70225.2248198062,48099.098873031005,72944.3145327943,66219.90397213746,30151.810366131114,9
69060.40836100679,91074.32855061634,100588.14741231769,42987.63489575803,90757.35846249563,67649.00745737641,56015.66207595612,107440.34289602554,45958.896989690904,69032.49103218211,82621.12231506375,69187.9250631243,46120.23188116931,71102.73195537711,63264.15398885656,25690.290414129548,9
73639.61024756554,89002.54535705392,101958.13053347237,41591.61199231291,92332.66470821676,59821.73947355026,52096.61896188486,110441.06458915051,50849.16810383417,69677.0482870398,77854.14342333596,69155.00094354164,45778.78663287004,74504.37688879692,66983.99835634213,30593.99492669045,9
73766.6128595606,92864.1221361306,105022.35353259488,42528.440657668194,95313.38159005422,60424.78953895444,51322.84627233104,111916.50324064532,44493.56132668988,68724.68515928807,83010.2438342862,70201.2190462612,48293.0002561808,70888.08815337278,63960.679049572835,27196.485065994868,9
69478.94477593241,88738.01246142537,99054.63892872799,42341.75888797747,89384.20139362829,67092.11374427244,56392.221914794674,107012.06112051739,50016.25269845161,69720.209505583,79177.12082590113,68641.62607689215,44780.11069060692,73496.6484900294,65312.49020248535,28074.282774243686,9
76462.99320018211,91523.1515792789,105657.21013035896,41691.72545572823,96082.16984059452,55672.11576367805,48952.3543658679,113606.80921158902,47536.751334279936,69132.98447525316,80173.71805592992,70177.70501109422,48083.22913446774,72991.25319615046,66258.21486213384,30231.919018258934,9
69104.93303596176,91124.73173436306,100628.71582850408,42966.66895945895,90817.05997193576,67583.11451472217,55969.773944589375,107500.73730954378,45912.65123041287,69033.11688102686,82664.97643768507,69153.1233970074,46121.46122711435,71121.52977246401,63273.5864250167,25750.95304858125,9
73725.91033290749,89084.8221283939,102037.4792262887,41587.52162307759,92435.97447108918,59819.28078166018,52106.654895145286,110548.06238985807,50821.89897559869,69678.81407485176,77937.49307840981,69116.19831516723,45758.02186227106,74519.50901979316,66988.06637383299,30631.25528469745,9
73877.20929112546,92941.8391516017,105107.53603071405,42516.54952961797,95411.86337612431,60359.50009340049,51299.064016230586,112030.76535830085,44473.824736335846,68723.36640636521,83078.03667521915,70177.30267969402,48285.53477353272,70898.07938314432,63969.284471188126,27241.032092694295,9
69474.60853750807,88795.92583130907,99067.62529225652,42332.639376239706,89399.1994141578,67090.16914250483,56405.96823763469,107011.256457717,49985.22847714764,69712.2522845569,79253.74260589393,68615.07220447925,44757.446021729236,73485.00323116819,65290.719603385885,28077.344963234063,9
76469.11757816287,91516.87073908697,105646.12366510913,41668.90432463936,96082.37100629462,55628.552213734656,48939.05507791699,113598.47201090718,47537.667755802606,69128.312960662,80135.78714558926,70151.1511386813,48066.91236101537,73004.79835329036,66259.26539412324,30262.339742462605,9
68625.93515228452,91067.06423366837,100362.32773808572,43001.6494395315,90475.54766840312,67706.4290888821,56029.58721275177,107095.50018256906,45862.136287943875,69009.96047377116,82642.26706531848,69117.13708843435,46106.77613100722,71102.15081002127,63240.37173275611,25736.96085655223,9
72630.63015110853,88307.58491844952,100888.71132000821,41770.51535493319,91313.82749245495,60543.07497061193,52460.21478893934,109418.2264111312,51325.707295621316,69982.8648546773,77030.4816401579,69434.17423178843,46279.33159820218,74995.13179005764,67562.03681970082,31356.34587482761,9
73520.78837404113,92336.86683617436,104710.27847650988,42512.81678829394,95048.51341825884,60501.858353836345,51284.46832710128,111634.13365294143,44686.56864006146,68903.67792888617,82436.00516748491,70276.43266635331,48494.47888070093,71306.80338225406,64468.13070394167,27872.826501468004,9
68226.9565137573,88159.48225968865,98038.05923915617,42486.17350890321,88272.80560407706,67717.24733319847,56623.294248973645,105836.15819646814,50061.313815273505,69848.77673968991,78784.2442136102,68646.29759148331,44948.084050188554,73822.64868291005,65679.41643946368,28669.777950021977,9
76287.82257888587,90791.24370708987,105229.6883141623,41720.00041246419,95782.32118872658,55941.70015355351,48980.62932260386,113325.11017621878,47944.08952523345,69474.98851716382,79109.48444717938,70367.91835640889,48540.36701206768,73711.29229203372,67102.46260195525,31415.98032903437,9
68778.5305116809,90885.85864136918,100451.86882637368,42951.49212497379,90587.90988777994,67642.34663752874,55864.407821227054,107209.96346592468,45744.81198129797,69078.31210831548,82573.84837554078,68990.87208400632,46107.42433159642,71410.15784861539,63591.96467303809,26361.893279778156,9
72861.45661609848,88355.86468647298,101064.35132793801,41664.05399609256,91512.26627972917,60349.46416014006,52245.25806251265,109618.65450366194,51075.01012981059,69944.68807514764,77138.97700774396,69194.27295854961,46135.38636391001,75115.58534092728,67650.8179486773,31720.053460604366,9
74087.65096517217,92670.80189833665,105220.18882276879,42427.231958774566,95574.96405541469,60187.27990237235,51057.329899946446,112177.88454030569,44394.0290086304,68809.19710507359,82746.49324971357,70010.35750035734,48306.97009646537,71299.04732692806,64413.54774398181,28062.995143293756,9
68630.71842559797,88556.87392435956,98458.51790410494,42387.19998445511,88684.61414392163,67421.64551277703,56439.54055780656,106251.16303576983,49791.260038764485,69726.57975275276,79270.34995202422,68395.91335009495,44732.79204759503,73711.82873390063,65507.19624843553,28692.91200553322,9
76670.596202683,91135.77349612398,105593.46295517242,41619.30580369304,96152.82370481774,55628.328696290104,48822.78130326048,113718.92556177684,47737.78292391097,69332.13851834995,79449.54388732242,70125.46898430216,48298.834061483634,73555.74650236923,66872.39609627677,31344.767671199763,9
69327.15407933643,91250.39324169079,100905.1175004384,42830.70329793731,91068.02535867994,67249.69354268236,55679.67065330395,107737.41993158103,45558.934874407634,68924.39799599625,82935.74547001666,68788.92407285262,45884.48803239918,71204.38768915983,63321.374454662146,26208.225036647924,9
73917.10715497818,89143.89778898928,102131.04362857863,41485.620020105845,92577.23749604673,59698.98369300171,51982.356844229325,110684.63154847999,50676.97026455048,69629.03673994979,77962.99641883331,68825.42447154815,45613.763703556506,74644.20940210932,67059.65901132334,31118.67977603433,9
74514.52458077963,93236.07751561135,105636.5347667378,42326.9396814036,95966.8571909496,59782.892141686934,50938.73154386658,112597.65030117636,44161.90614246204,68539.70212217595,83384.36733297913,69788.49408489396,47962.417955686804,70826.10676599822,63822.38880662785,27458.514566244434,9
70761.1525966111,89570.8384598301,100228.39608530952,42092.15695764506,90620.5881381736,66320.37506346406,56005.58143920678,108232.24285033261,49475.608703566635,69396.42213540341,80040.27814153173,68135.22495451271,44244.51818996885,73121.22859015806,64804.18918182721,27841.444652252754,9
77363.74614998653,92458.84030566696,106557.15841736298,41495.65595336628,96967.61184544706,54979.099926841256,48686.748586505484,114477.54376858995,47078.11588980149,68727.85910700072,81255.11780442212,69647.76750180335,47420.65637357907,72443.50134652869,65527.983370778966,29689.620994284272,9
70498.83252368361,92128.61563308426,101834.52538663452,42806.0046203142,92099.33484784781,66806.21258094462,55698.13319422403,108794.92566525051,45583.342979352834,68691.26930132738,83552.78772744986,68832.59938151829,45687.61386723684,70563.0043820148,62598.40728025523,25174.41215210106,9
74922.04158568878,90361.66553040332,103347.11263741406,41425.71734496562,93712.05791378712,59118.21831681947,51966.93414055516,111745.91472696242,50372.65126379148,69168.05436230355,79377.90654634316,68625.64457960661,44933.73423024824,73659.81622455314,65937.44497745574,29470.08216024425,9
74686.74477180777,93907.8144917267,105922.14535738771,42458.479697523086,96209.99946713442,59817.55969733712,51255.41105930937,112798.9724634853,44418.526520553416,68381.65293713247,83982.79058728107,70017.75592777204,47877.88365815683,70220.86622963741,63188.26981643079,26348.102253449233,9
70891.30680457436,89863.37809126117,100381.03614819482,42263.5277823839,90787.04157913227,66525.76524326387,56392.33367351695,108377.68565150329,49913.25586000155,69367.9683647118,80139.27401772428,68496.56325537722,44303.929126731055,72748.46854787691,64481.69821282604,27001.555502600135,9
77106.20935037248,92496.65945728535,106364.57578713605,41721.67679329834,96750.97873818621,55398.55276328955,49152.26836827616,114255.21096649302,47600.94554435558,68778.21758725854,81273.37917964211,70056.3350387019,47556.264407189425,72229.97513174715,65404.601741385675,29068.84599552703,9
69790.3716314282,91806.70580943892,101260.77845821125,43021.453085118905,91477.17404093433,67332.86438380055,56128.471330222055,108170.52968389151,46144.68468960341,68835.77332923094,83244.66893013346,69311.03847158414,45969.35760609598,70534.23768690081,62699.88420008233,24841.169994016887,9
74102.02313685694,89697.68460961398,102538.96296488798,41640.6293679034,92911.82075879822,59761.81444666558,52387.07988108157,110985.95541548198,50982.54096299899,69402.0771267506,78640.32133106249,69124.04377747104,45321.604051781185,73844.70985468743,66276.00685072027,29459.554488605798,9
73992.34312681474,93224.94634687262,105234.20336654226,42617.98174595615,95532.69690664971,60287.90745591014,51502.01785588478,112181.05848801835,44873.80920336356,68607.38320438663,83307.52203554178,70431.19614496185,48233.27639499622,70462.10860754355,63581.52640837746,26467.415865351664,9
69455.78836867672,88919.8439025693,99085.12670816501,42464.8722964373,89433.55404538561,67300.94609271838,56719.09382570909,107050.84139714735,50319.11883582101,69638.26801040984,79363.86965082523,68889.0151845235,44732.92615806177,73089.64557524271,64960.76315173664,27302.03000331283,9
76345.8700592363,91466.98164546271,105493.57300920166,41813.94479440985,95939.45395224738,55855.02008855583,49241.474180397294,113488.41202120925,48005.31095329654,69104.4636493282,80059.0983103631,70412.19716217484,48029.16026463035,72764.65121086255,66088.6992321848,29678.042790656425,9
68838.34377984332,91076.00493145049,100475.82989642977,43118.414952566025,90618.75529512827,67758.97804009652,56163.80943820589,107285.24414125016,46204.833233932644,69030.12174726985,82621.63640518623,69457.8447291666,46230.62714703407,70898.43701105559,63159.21254863889,25266.14371134564,9
73213.2283703361,88699.67921968452,101499.91977213857,41781.043026571635,91931.65206094409,60410.46207075859,52523.62668795904,110024.56218297032,51332.25635674672,69792.62915761818,77499.33183185243,69436.07413006714,45900.76010236265,74518.54789478159,67084.73766860219,30384.246156721852,9
73734.58280975615,92671.04776752566,104924.67640932518,42635.34905139793,95242.50420838645,60477.00321400204,51384.73825272778,111850.78911194672,44887.063787825566,68833.82872746333,82784.22299435413,70489.98123287932,48475.010511280365,70960.28428796343,64174.74170622131,27165.550251668723,9
68675.80189416431,88418.13664652547,98396.26829579691,42552.155858535276,88698.36046676165,67748.67388590264,56741.154997486476,106265.3340417545,50270.772012564186,69840.57364947483,78991.1990155219,68914.78674588045,44977.07426274708,73525.2587229322,65449.5958029742,27966.189738057823,9
76147.02894056188,90971.15289821064,105184.33662466248,41796.62219245698,95695.35055105097,56004.016817094904,49109.42007415534,113231.18814601758,48078.04352975411,69362.40278034244,79433.13770689222,70465.95310758986,48328.22660544236,73321.29905477751,66714.21280076657,30535.56746668428,9
68786.17480828462,90919.96740340798,100426.67841037255,43091.27993479728,90592.69316109338,67767.78462741192,55978.22290399348,107224.7603207541,45994.63742907494,69123.35087339293,82465.75533935492,69328.87516365948,46301.77274963531,71210.93675028524,63478.14959027166,25815.706052268273,9
72997.31051889784,88482.17439438992,101241.8912341465,41735.98190974974,91703.32899133314,60483.84284780537,52390.65616019442,109798.58604652715,51260.261387856175,69931.38878719673,77309.9455010826,69361.32989660859,46048.77335414569,74868.48680597387,67431.83790824865,30995.23109140767,9
73866.50280553136,92590.87206016446,104994.50325900356,42533.9391868042,95337.94615721061,60277.580949971794,51120.94296466625,111974.10368610665,44670.207163120176,68862.86364351078,82655.47694629157,70296.16925670735,48459.140772717095,71167.52966255303,64345.889013515596,27585.22660556157,9
68803.72092768204,88484.36486534654,98509.56928844086,42463.285322580974,88807.30286923682,67575.17964544054,56526.95823037127,106398.57279045258,50002.68518956724,69815.47264045151,79091.49129289285,68682.82034192329,44904.20757582278,73612.81050596363,65477.31196609879,28218.652691680516,9
76514.02223277357,91178.97941815609,105518.94223915842,41709.4950925702,96020.47902589788,55776.051375395225,48928.03566790053,113603.61291213191,47887.02552163906,69336.09477711855,79630.54831392149,70253.4327213088,48246.70979341386,73389.49422711066,66725.47807997205,30743.79631802992,9
69034.30152348298,91137.06989730238,100672.63700635875,42978.15775610897,90811.9861259444,67478.79892334926,55777.90657018502,107507.84516428056,45772.170516511265,69049.45600622369,82783.28422108701,69111.25857964261,46175.552448696195,71178.50436908059,63377.96907162298,25874.669954141376,9
73345.0589591335,88764.23105767144,101578.93318878808,41632.068649777015,91993.87931750767,60207.21765842649,52239.15603627635,110181.51613253549,51039.78378054903,69815.15971602914,77609.52593201709,69121.58508558095,45861.53279084359,74757.01865637525,67238.96470534381,30924.64428241781,9
74204.23766425105,92905.69638081746,105319.89995478392,42463.48648828107,95638.4206579233,60013.182164809965,51009.02778017853,112331.41867296919,44503.77607390596,68743.3712176527,82983.64525838438,70097.26108279957,48298.6999510169,71030.42406206418,64140.05179882667,27475.658354241652,9
