1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
127530.4037368779,149699.55679172956,85392.33629612163,184176.6308756627,89093.40519826475,62316.75294837391,79216.77282056485,122139.49825042466,103106.87608800842,79558.15101363075,75628.06613779857,65911.40519516531,81198.32202176118,81220.3161383052,113498.78323063652,75800.59925324908,9
127342.78319392006,148511.89685009682,93845.98956656332,185539.5508455695,90319.75600954963,63518.360378546764,78102.31484202325,118798.22537877863,104295.43009941938,78890.86203466202,75773.17366280242,66874.16188408874,81818.73939260714,82204.30698446119,111056.02813434937,76443.30131331699,9
127011.35152713675,147979.00891053784,90796.27284959232,182408.74199971464,88705.46832149844,62640.87559472032,78378.87297616876,120587.54957765933,100028.68324860136,80179.12717808809,76845.87858270152,65390.76601156784,79584.74958953257,80901.55791062808,113372.96526109759,73129.25286641752,9
127794.37783889507,150147.10577095818,87278.37649326045,186429.03851616842,90113.49411171605,62884.643719749896,79082.32707766618,121183.5588435601,105758.32942227476,78783.75247523219,75001.7479064164,66843.07060755142,82609.96879458056,82048.44827037434,112133.717493262,77876.56222302464,9
126876.52580458234,147252.82308492938,96002.0164849778,183224.08893395533,89463.10305155553,63372.604652953705,77667.72987457871,118414.31181601428,100797.02446425254,79749.21372523472,76914.02905154575,65992.38556532688,79981.2248326808,81512.60990054726,111833.75708267179,73548.99627554373,9
127524.3017106416,149726.62475426492,85389.16234840898,184181.0788728093,89078.94361960217,62306.42644243556,79199.62903256762,122093.49836033564,103062.95491015374,79563.6271910223,75642.39360599442,65904.36439566188,81181.87113784208,81213.18593182397,113504.52762896153,75766.19991853237,9
127347.05237711102,148540.82000742198,93725.4242569714,185442.54427463346,90327.24384394215,63516.549887245885,78114.74241194039,118776.96886980164,104329.71767541382,78852.03705454315,75727.41964190241,66870.25032880907,81825.78019211057,82194.42751341195,110982.69206079151,76460.86978445886,9
126963.47409051348,147900.68839796644,90837.0871349677,182119.35396425176,88692.01257133634,62632.53839403849,78338.28220823791,120405.71813651541,100002.46465235528,80163.7268261584,76838.636617498,65385.289834176285,79563.89541195577,80892.97484075723,113298.22102763904,73089.06442988687,9
127781.6596963,150110.180689118,87159.6663784583,186190.9924377194,90098.09375978635,62876.954719657275,79097.68272610697,121186.106942428,105749.29931751483,78776.10817862848,74979.88790033912,66830.44187193416,82602.68212588812,82028.10818292001,112102.84973416923,77855.23865881427,9
126863.04770267579,147217.84260485682,95990.57239181666,183091.27486840187,89475.08358658357,63380.07013560178,77661.67255183132,118356.46550136394,100856.79302892603,79735.10977448343,76896.01354551477,66013.06092894803,80010.86324582854,81523.986938475,111786.97488152682,73584.7143631833,9
127500.47475105224,149660.84357033297,85385.78723499623,183979.98022794488,89062.78330836097,62308.37104420317,79192.83410225321,122053.73460694964,103013.82577584097,79571.60676379285,75648.36152176399,65883.19729366271,81149.52816361525,81197.89733861653,113476.8785210703,75709.71706029381,9
127352.52855450257,148546.38559179136,93605.41774099086,185393.2139746206,90333.74820157865,63519.679131469624,78138.81524071876,118809.6918236842,104401.82440302664,78845.64445562894,75707.41483061491,66879.10161961337,81863.66639896232,82207.9503188074,110975.695964777,76513.77636358456,9
126947.40318625013,147857.61658640107,90905.01408636739,182054.10922218673,88694.47126322643,62646.70940002315,78324.84880982028,120356.4548917359,100002.73287328874,80166.16316630402,76849.61132402555,65388.64259584458,79563.33661834439,80904.7989135741,113273.52235001593,73078.49205475951,9
127763.46537631338,150092.2769418093,87037.6929089657,186101.78662559827,90078.3124659434,62861.643774705386,79103.2706622208,121179.24495688021,105748.8075791368,78775.68349548383,74965.15810074308,66815.37679617129,82594.00964903946,82019.32394734907,112103.6096934807,77847.10262383254,9
126872.45778709148,147208.7007413746,96010.39838914853,183101.69078131806,89497.81531069461,63408.27803710438,77682.75024685267,118385.16514124455,100901.22829690318,79705.24784389113,76872.09717894759,66019.60999007344,80032.09740306108,81534.4475548801,111733.12952913399,73609.50244778424,9
127511.36005060197,149659.39070694338,85434.53638965327,184071.17534532255,89062.69390138316,62328.2640967684,79209.95553850598,122123.04736650556,102982.01924348107,79596.05957222695,75677.93287967837,65885.23130240814,81145.59425659112,81200.95952760692,113523.83953617091,75691.85801647401,9
127379.61886878239,148622.1356537504,93509.75227472214,185645.67692824328,90347.62863488539,63522.96483790456,78169.16890968906,118896.55070263753,104484.07882262216,78855.70274063382,75703.83855150206,66912.71864327414,81927.03359449311,82228.04453707272,111040.89600335313,76603.13863791688,9
126944.65392168213,147850.1958072419,90981.83703206027,182139.67169996165,88698.96396386194,62653.21375765965,78308.62144334572,120307.48221963433,99977.67656775434,80159.03295982277,76852.80762348266,65394.454049402964,79551.46784203862,80898.80864606008,113244.24156477947,73069.08197034383,9
127759.77733847826,150098.3789680456,86907.65045972473,186054.15505816403,90061.32514015737,62843.80708263005,79113.32894722569,121179.42377083586,105722.454872424,78770.25202158118,74946.67320807853,66804.17857219918,82580.06216049936,81995.40758078189,112083.13549555965,77838.81012663963,9
126842.10411812118,147182.5492003619,95948.43935351842,182995.3858846886,89497.05535138314,63391.15660085161,77655.97285699521,118241.13049997456,100963.45555346675,79690.29452685053,76854.21578338335,66047.75083634268,80070.74356922432,81549.69144459862,111683.08397329855,73670.92504154742,9
127485.43202703382,149578.87972341536,85406.9096335065,183803.84848163708,89043.67256685169,62325.62659092267,79210.35786990618,122073.20297637022,102911.1418618133,79578.89343248527,75659.358580036,65856.75517997208,81094.72168621083,81172.03637028174,113420.59682853185,75623.9981203077,9
127350.58395273495,148576.76161250612,93347.54566520998,185437.3139664309,90341.14662899336,63507.63154120822,78173.59455509121,118829.31665531597,104540.36051516063,78837.24019971373,75664.09714986052,66919.17829742173,81955.42030995135,82235.66648193198,110983.58613056972,76646.25515297118,9
126938.57424719028,147788.6838065009,91069.96996044755,182048.70010002854,88710.5868709787,62685.467324908655,78316.37749867172,120306.69990857839,99968.66881473885,80165.78318664827,76852.9417339494,65401.18192448401,79555.58056301839,80914.72308811225,113196.23001768948,73056.16266204866,9
127763.17480363547,150091.0252441198,86831.31925240986,186066.40381412552,90055.46898311007,62847.450416976266,79137.06649983722,121241.24869599924,105720.93495380104,78795.42008583786,74947.67903657902,66804.267979177,82589.82987282633,82004.32592681955,112116.75251922042,77844.64393194245,9
126841.12064136514,147162.58909256328,95989.2536388938,183033.4956089849,89514.69087775837,63407.16044988161,77657.35866515145,118231.89922951451,100989.78590843511,79682.18084361326,76828.26540807074,66054.00932479017,80086.16627289847,81567.7516541185,111647.96938275927,73689.1864167674,9
127493.23278584873,149568.30734828798,85494.61787874912,183891.4002646685,89040.45391565013,62340.64696319663,79216.66106184258,122130.44579392027,102855.95540475314,79615.41618292526,75679.78807446815,65848.95442115718,81075.94622086838,81174.74093136084,113466.68612559869,75578.2888028966,9
127379.97649669368,148650.25414827515,93315.58267063889,185675.3376931355,90360.83851585849,63514.22530582253,78203.59059615024,118933.74400541115,104595.90460013207,78854.71926387779,75654.59765846701,66939.96541976517,81997.91097616089,82255.87245891959,111039.53254694135,76695.71956345077,9
126916.5577789018,147763.80631492214,91207.76846501452,182057.26081815493,88713.78317043581,62682.36043242937,78285.28622213438,120219.05871856914,99923.60769791696,80166.67725642648,76849.29839960318,65392.33063367971,79521.22593179058,80909.42572467634,113167.0609911753,73001.53499859989,9
127764.35944609159,150115.20983162045,86790.08028388981,186113.63305015958,90047.08707893934,62833.43587320279,79147.68357845349,121292.07656289061,105705.66871233807,78817.97299599326,74948.08136797922,66798.68004306317,82582.25263145598,81999.76617095068,112166.39574365565,77828.32715849008,9
126832.51521974984,147170.479258356,96035.61115689411,183082.9153159756,89530.8288372551,63405.08173764727,77642.2712376441,118195.15296163,101030.82371125504,79673.21779408668,76806.51716071572,66068.15797903037,80097.27508989276,81576.1559100337,111632.68078955184,73713.52746647924,9
127468.15412856986,149526.10725475638,85566.23286798393,183808.76586541723,89024.29360440894,62325.80540487831,79189.81661675175,122087.10576142142,102781.09941257232,79624.08865977392,75691.50038856274,65828.16729881374,81021.00563299724,81155.42902415145,113469.72596284462,75508.05962181803,9
127390.8170927545,148672.1365060969,93261.46909731258,185701.35512368145,90369.37688224041,63507.63154120822,78217.22516026798,118994.65250905187,104632.18148138303,78842.82813582756,75636.93978034733,66941.79826281051,82004.99647915323,82253.14554609604,111053.92707037057,76725.7156045098,9
126934.46152621049,147795.0764054151,91383.45317643324,182294.0775506589,88731.82102821124,62705.29332224051,78286.40380935714,120297.49098986281,99937.8904626239,80196.51683527432,76899.76863858326,65417.1410700251,79540.76135644452,80935.64432092242,113251.37177126072,73025.60782737826,9
127770.37206535008,150162.1931984655,86768.42144351262,186266.25076130044,90035.39711658921,62816.24738171666,79157.40658729155,121367.60310740508,105669.23536887592,78825.79610655262,74961.38065593013,66781.20097889913,82550.93783747409,81978.77788290715,112234.1885845886,77812.97151004929,9
126880.43735986202,147259.99799489952,96140.4408383895,183405.5403954435,89565.9434277944,63430.83094725978,77676.29059270509,118333.10792840815,101077.47180193326,79676.19057609924,76817.29070154318,66087.49223798422,80129.77452633077,81595.24429979853,111682.79340062063,73769.13860668405,9
127472.22214606073,149573.8505809129,85660.31136039631,184010.3338969152,89008.22270014558,62315.657712895605,79181.3900090921,122101.567340084,102731.00915324797,79665.64055271633,75747.64797063447,65829.39664475879,81009.0698014581,81158.51356488629,113579.8530077759,75495.78851411206,9
127390.59357530995,148728.64171607993,93173.58203811433,185774.55708677258,90356.81520185653,63481.457648451054,78218.78978237984,118983.61074729095,104653.81797001576,78834.02154851217,75615.81738183706,66938.11022497537,82012.55136877911,82244.71893843639,111069.43918102255,76761.3219334271,9
126916.7589446019,147763.33692828857,91469.14976467488,182159.56475252687,88717.82883618222,62700.62180764935,78261.9733526675,120200.99850904924,99886.19087769877,80180.78120717779,76885.73174306533,65396.91274129305,79502.47281819259,80921.09333528201,113186.30584315132,72984.79354200287,9
127753.42944305296,150146.8822535136,86633.93099712503,186042.80037198073,90002.00361037298,62784.66436680131,79152.5786104892,121306.67225201993,105645.22959533091,78828.52301937617,74953.62460060413,66764.81715021338,82539.51609605743,81967.71376940177,112231.86400316525,77804.1649227339,9
126851.15657462557,147209.50540417497,96069.4740497439,183117.1134849922,89561.51778239224,63415.385891841164,77656.1293192064,118191.5990342616,101121.25886932122,79645.61338968437,76779.96328830282,66093.50485724269,80143.54320091524,81606.75544819301,111591.93355940981,73799.35816518762,9
127455.14541329688,149497.5864288314,85635.29975835083,183697.5659367521,88992.39766507121,62319.47986119746,79184.00516319337,122067.4585780452,102674.12396360922,79660.58905846943,75739.06490076362,65808.14013578178,80973.23995509624,81150.10930897109,113509.8920476308,75437.71868201718,9
127431.40786068534,148767.33258573207,93039.91860627159,185783.36367408797,90382.07267309102,63506.2904365409,78278.69245752007,119118.88350473446,104735.06656111081,78828.94770252082,75594.78439030462,66959.8584723304,82069.9730002848,82276.167842885,111066.28758505435,76833.89804767347,9
126927.0630987958,147771.49531501476,91538.19430329732,182256.1689920627,88741.4993335604,62729.90259288581,78267.44953005905,120207.74873587475,99916.00810480215,80193.8346259397,76908.53052240974,65425.94765734049,79544.24822857956,80959.87361191197,113205.93067478309,73017.09181274078,9
127764.96294319189,150175.33602420523,86534.97982442139,186091.66128536002,89999.92489813863,62791.23577967117,79178.14900614608,121370.44177895092,105636.62417371562,78828.67948158736,74949.73539706891,66759.05040014391,82542.95826470354,81968.78665313563,112242.77165445944,77800.65569885442,9
126906.09716249672,147296.87837325077,96092.11636687713,183398.92427908472,89607.07063759216,63465.31968895432,77702.10685755097,118333.19733538596,101201.70279761587,79643.66878791676,76775.91762255642,66123.61265702399,80210.68784125899,81642.65234978823,111601.9471409258,73874.77295097982,9
127460.0851488215,149550.06832481246,85662.63594181967,183879.26326742928,88992.93410693815,62327.19121303454,79175.48914855589,122066.29628733353,102652.30866102084,79691.50152105112,75775.76646515923,65812.52107769503,80982.67239125639,81162.60393412161,113571.44875186072,75436.75755700559,9
127433.71009036424,148822.74256023677,92896.10748244614,185790.51623231368,90389.582859228,63500.613093449254,78285.44268434557,119099.16926612488,104765.19671263656,78800.4492283403,75556.3840933304,66951.09658850392,82078.44431143336,82269.86465094861,111015.16914548507,76861.56950730915,9
126909.2487584649,147758.0842683416,91572.03484440266,182136.5424557379,88750.37297610915,62740.497319757626,78246.34948329323,120110.47394400525,99910.5319274106,80186.03386712479,76910.40806894399,65426.685264907515,79538.41442327671,80971.54122251764,113134.62860997065,73006.16180970214,9
127750.63547499603,150165.45655315596,86372.50499397576,185860.83482037007,89989.01724684445,62782.5185993336,79188.90019522909,121346.97244727284,105617.55813569525,78815.73782154774,74935.07265270624,66738.84442315632,82519.86891268122,81955.97910356273,112172.6765838476,77778.6615823104,9
126899.65986009358,147311.9210972692,96013.70644732792,183323.84476945936,89628.7518297138,63480.31770948383,77705.07963956353,118288.35973600863,101299.62579007457,79633.11876453385,76776.56582314562,66159.80013129713,80268.80237684278,81685.16536774223,111556.84132061499,73958.59199268723,9
127453.02199757363,149519.6476006088,85646.38622360065,183700.9634019093,88992.19649937112,62349.43119876757,79184.02751493783,122052.90759240481,102609.12509073319,79682.69493373572,75789.11045659905,65799.15473451075,80954.01745486468,81163.47565215536,113496.52570444653,75394.02102160706,9
127442.60608465745,148849.5870053276,92733.94557642289,185745.0974875805,90404.4914727797,63511.05135810988,78317.69625159458,119124.69495829285,104851.0944665783,78790.92738520235,75552.29372409509,66975.72821089366,82134.74835571628,82302.27468040881,110995.54431385332,76931.15048779851,9
126950.64418919614,147779.45253604086,91668.32615951612,182247.4741634696,88790.67317136207,62799.86355303092,78284.83918724528,120211.59323592106,99940.17034055834,80186.36914329161,76932.82686863266,65450.8475006637,79566.59997303486,81005.7170397898,113108.2535515134,73023.86439131074,9
127816.6178246281,150288.8828860382,86327.89091204297,186239.98746156544,90018.07451463635,62822.01413178613,79253.67555066056,121559.82810972072,105669.81651423174,78860.39660696943,74985.92287134206,66776.50711256351,82583.52668088993,81999.38619129494,112298.04751849742,77843.63810344198,9
126918.88236032515,147384.8324876824,96020.4119706645,183554.3806617714,89661.00539696282,63498.42262249263,77714.37796525694,118279.03905857076,101353.82877037869,79617.27137771505,76767.22279396329,66189.28208223368,80310.30956629629,81711.47337096612,111555.075532803,74011.00683343492,9
127481.07343686503,149569.6484529553,85718.00121283546,183876.87163077257,89005.13815941074,62377.370879336704,79206.35690764867,122126.26601770712,102570.07659316977,79705.13608516885,75819.10649765808,65808.52011543752,80948.27305653966,81172.52810865977,113533.71900722016,75372.27277425204,9
127448.73046263821,148914.9435061149,92621.09161866804,185843.2663492282,90407.17368211433,63502.73650917251,78323.84298131979,119113.83201048756,104896.08852816685,78785.92059444435,75536.82631693201,66995.57655996997,82166.51018458727,82311.46124737994,111018.09722400871,76983.00653493483,9
126933.18747677654,147758.48659974177,91746.28904417623,182166.739662497,88791.32137195127,62808.647788601855,78261.72748347849,120119.0570138761,99908.85554657645,80171.10290182864,76923.32737723915,65449.886375652124,79545.20935359113,80999.57031006459,113046.11570192763,72998.80808577634,9
127793.23789992784,150267.9169497391,86224.603500915,186034.30670908772,89993.48759573551,62800.556457109036,79248.51229769138,121502.83116135969,105634.81368241474,78860.6648279029,74970.67898162354,66758.58101351035,82558.96211373355,81975.82745263905,112273.1029716853,77815.92194031739,9
126938.0601570678,147394.2425720981,96023.45180791043,183490.78994879604,89686.19581296395,63525.065901883354,77738.98723590223,118313.63955898758,101411.02688443982,79601.89337752979,76738.83607850506,66204.0789370631,80335.29881659732,81720.19055130369,111494.1223256734,74050.52471763191,9
127446.53999168158,149520.67578085372,85743.07987011432,183713.61448927099,88982.16056611069,62369.279547843886,79179.40070383558,122034.42269974026,102532.83858690722,79729.41007964732,75842.19584968041,65806.06142354743,80933.0515185656,81168.03540802424,113541.38565556833,75342.25438144855,9
127454.31839875203,148930.52267200025,92517.89361451789,185807.68237205534,90413.83450196202,63510.671378454135,78349.30161825438,119164.63752563448,104951.49850267154,78782.05374265359,75515.18982829926,67006.43950777526,82194.22634771185,82314.54578811476,111002.20513370099,77027.21828546743,9
126903.3031944398,147703.00957000372,91837.3276993427,182059.76421353393,88792.17073824057,62823.958733553736,78237.27467504439,120026.96782672023,99904.36284594094,80169.98531460587,76925.92017959597,65461.084599624235,79544.78467044648,81003.86184500002,113010.50937301033,72988.99566996047,9
127760.8055187232,150209.69065543302,86146.84178195498,185825.5637676196,89965.61497039974,62791.727518049185,79243.55021042231,121462.03922772876,105596.18986799597,78856.75327262322,74964.50990015386,66742.17483308016,82536.07392741131,81950.94996106028,112256.83090172183,77780.18150093335,9
126922.07865978226,147341.44775169465,96036.10289527212,183368.92823802572,89692.3201909447,63543.08140791433,77740.3953958029,118284.35877375113,101447.46022790197,79576.34533361737,76709.1529618684,66212.46084123384,80355.30362788483,81718.49181872509,111440.81341514748,74071.22243299753,9
127446.20471551476,149479.16859140023,85834.2079322586,183689.27343955915,88976.72909220804,62396.86160050173,79191.5377010748,122093.81128475802,102480.22258045943,79744.69867285475,75860.23370745585,65798.35007171036,80913.76196310067,81154.17732646196,113561.88220523385,75294.39929656974,9
127456.03948307509,148950.86275945458,92439.32723275748,185867.94267510687,90416.13673164092,63514.024140122434,78367.13831032971,119205.67532845442,104992.11162234684,78778.92449842984,75501.01882231461,67020.87873469338,82228.17864753946,82312.1765032025,111040.91835509759,77069.66424818806,9
126869.57441205674,147649.9465286668,91938.29052904731,181994.74298891344,88786.1134154932,62828.13850976688,78205.04345953983,119919.81356380148,99878.14424969486,80167.70543667143,76925.31668249569,65465.420838048565,79535.776917431,80998.51977807519,112993.43264024648,72968.38736157268,9
127736.53152424474,150174.71017536047,86076.29967645403,185700.03637075858,89942.90559803315,62778.942320220754,79244.51133543388,121449.54460257824,105549.43001859546,78860.08368254706,74950.31654242474,66723.42171948215,82508.38011603119,81924.68666132531,112257.23323312202,77744.48576503823,9
126886.2041099315,147294.84436450535,96011.65008683802,183234.48249512704,89692.61076362262,63532.911364187166,77715.98729085771,118171.63892646301,101483.13361205264,79555.15587987374,76675.55828995208,66223.21203031683,80368.4241018801,81720.05644083697,111395.68524309222,74096.8375321433,9
127388.82778749798,149367.36516563478,85862.34877852784,183383.41216843275,88945.3472429928,62376.23094036948,79152.69036921149,121948.10026265387,102398.81752715321,79744.18458273227,75856.34450392063,65771.79619929746,80858.95548569626,81128.20459940488,113513.73654767711,75217.9563305326,9
127441.5332009236,148900.12429954103,92330.51894074905,185662.55249530703,90412.38163857242,63505.776346418425,78380.63876398072,119198.50041848427,105012.20584061217,78761.55719298807,75465.90423177532,67013.03327238957,82225.63054867156,82301.73823854188,110992.32566265174,77079.25314655938,9
126866.78044399983,147596.592914652,92056.24068453797,181960.7459855969,88798.36217145469,62848.47859722121,78207.18922700755,119925.71442433768,99883.01692998612,80177.31668678722,76938.57126695768,65475.59088177573,79540.80605993344,81012.51197010421,112981.92149185199,72966.0180766604,9
127776.96582996439,150216.0609026028,86065.59319085995,185893.11073936353,89948.15825798015,62794.54383785056,79294.93687092506,121627.37508146466,105547.4630650834,78889.74444743925,74977.56331891577,66725.36632124976,82518.88543592519,81928.24058869369,112332.82683286988,77749.04552090711,9
126944.07277632628,147406.2454588706,96083.48859351738,183697.11890186297,89734.18500830949,63566.41662912568,77757.6509425224,118328.36935858362,101581.07895625579,79583.92257498772,76706.49310427823,66273.12347568554,80446.40933828466,81765.92222045925,111490.05430818252,74193.15119900122,9
127435.98996829867,149462.5388935255,85990.46897774565,183811.7386474298,88958.93710362162,62403.05303371585,79177.94784044598,122093.67717429128,102370.1625907615,79790.40799026586,75911.64271970306,65783.5755686254,80867.00211370017,81143.6496548235,113613.7606041146,75209.5520746174,9
127463.0355790896,149026.90339409155,92258.79219279197,186040.72165974637,90415.15325488488,63488.721965399025,78388.23835709553,119244.23208763983,105081.16097225678,78786.16646363336,75484.52323490659,67039.0283511911,82283.94624995545,82325.47579115341,111094.87546621269,77154.42206316258,9
126849.50254553587,147602.7843478661,92162.00913930048,182010.56802398778,88796.95401155401,62846.17636754231,78174.98036324745,119833.69229241519,99844.97426092319,80159.70351215644,76932.22337153237,65465.66670723757,79510.02770781847,81000.84435949854,112934.33462790665,72928.78007039787,9
127767.6004490376,150233.98700165594,86004.5058732636,185864.03111982718,89933.51786536192,62776.75184926413,79292.79110345735,121630.4596221995,105516.61765773507,78903.73663946828,74985.14056028612,66715.77742287844,82511.08467711028,81918.40582113336,112361.34765879485,77729.75596544218,9
126929.85706685271,147392.92381917522,96070.8822096446,183591.86453722295,89745.27147355932,63562.59448082382,77746.095090639,118265.3150874752,101609.95741009206,79557.81573746393,76678.1957957978,66278.91257749946,80455.26062908895,81765.2963716145,111425.68128415124,74215.50294345652,9
127395.35449687894,149384.88893328773,86020.04033566003,183578.2299731052,88934.64075739871,62381.39419333866,79145.51545924133,121982.67841132623,102305.47664230784,79800.71214445974,75926.14900185454,65767.86229227332,80835.86613367393,81126.84114299311,113596.8626853064,75155.77377745793,9
127462.92382036733,149003.65757985803,92144.753592581,185878.1797740674,90417.50018805268,63479.24482574998,78411.23830214005,119262.38170413753,105100.98696958864,78765.78167269012,75452.91786824679,67031.8757929654,82288.1707296575,82309.36018340114,111050.28373602436,77168.95069705852,9
126855.76103398336,147571.93894051778,92274.59487612188,182006.5000064969,88814.67894490706,62863.99070787319,78177.93079351554,119834.72047266013,99857.6700517738,80174.20979430793,76956.51971775529,65484.3080621133,79527.90910338273,81016.2223596838,112938.53675586425,72939.9112391366,9
127785.48184460186,150243.24062386045,85959.35534946386,185886.2264020713,89927.54994959236,62775.38839285236,79319.3226241258,121706.72377428101,105495.89759062501,78920.0310611762,74997.76929590336,66706.43439369612,82505.2732235519,81908.32518438401,112402.83249650389,77713.32743326754,9
126947.02320659439,147428.28427890353,96087.53425926379,183730.19948365685,89765.8350784582,63570.01525998298,77755.72869249925,118283.665869673,101683.40524237219,79560.25207760955,76685.5495197236,66309.1991912364,80502.28869942292,81793.88425277284,111457.17489208876,74276.79142675298,9
127390.39240960985,149370.6061685808,86101.57949943299,183590.1881563888,88927.42114393963,62382.422373583606,79142.34151152868,121974.96705948915,102244.6798973894,79810.837484698,75946.77966198679,65758.60867006883,80803.90313910284,81118.66040452247,113615.1687640153,75101.86136983173,9
127511.80708549108,149084.99557793088,92101.14533914869,186078.5184596203,90442.57884533153,63501.462459738555,78464.48015743258,119423.7389473604,105152.19481613574,78766.78750119061,75446.6593797993,67050.07011295202,82326.12399174261,82325.09581149767,111098.76466974792,77217.02929938189,9
126894.02722049085,147648.0466303881,92422.09403778244,182321.74901029456,88843.4679917655,62897.18304838933,78191.61006112219,119919.81356380148,99891.71175857923,80205.12225688962,77001.51377934382,65521.21079220901,79572.07615042641,81053.54977292416,113014.53268701228,72984.0782861803,9
127742.16416384747,150243.82176921627,85870.99890363203,185820.1099419725,89889.23905959596,62726.862755639886,79279.84944341773,121573.28385988282,105445.69557257839,78920.36633734302,74998.64101393713,66689.96115803256,82479.92634533958,81887.62746901841,112430.72747358412,77688.24877598867,9
126944.09512807074,147419.05300844347,96083.22037258392,183628.65550859636,89775.37927334062,63572.42924838415,77756.9580384443,118254.67565711448,101698.49266987952,79516.08503056587,76644.91404830385,66304.28180745624,80495.94080399761,81777.58983106492,111373.13233293682,74292.0353164715,9
127395.13097943438,149350.66841252666,86177.95541023677,183531.80539987152,88919.73214384701,62391.16190566563,79143.48145049589,121997.7434870891,102190.85689674102,79820.06875515805,75966.96328722994,65748.30451587493,80781.43963592526,81107.68569799492,113624.35533098642,75070.05483747183,9
127490.66233523635,149087.85660122117,91974.72387250946,185971.58771414612,90428.43019109133,63469.38770644519,78455.47240441709,119365.49030130987,105180.53682810508,78751.3871492609,75424.93348418873,67050.74066528567,82341.09966052767,82317.89854978306,111100.28458837088,77255.58605856729,9
126861.84070847521,147578.26448419865,92493.35139910596,182111.2849845034,88840.9645963865,62891.48335355322,78162.23986890791,119810.80410609295,99862.27451113159,80177.20492806494,76984.23588087987,65510.25843742591,79544.85172567985,81040.33989195108,112935.8098430407,72954.39516954366,9
127758.14566113302,150240.22313835897,85823.38968794224,185761.77188894415,89887.60738225072,62730.72960743065,79312.61710078921,121671.83270118627,105421.7345025223,78925.99897694576,74994.5506447018,66673.71143981355,82468.57165915628,81871.8247856885,112440.02579927753,77667.97574376772,9
126964.63638122517,147454.5028751496,96081.74515744987,183733.2169691583,89803.00602948738,63584.05215550091,77773.72184678577,118279.68725915997,101777.05905163992,79511.94995784163,76639.8402023125,66328.13111879004,80544.33233074336,81801.77441856556,111384.19644644219,74355.8495468914,9
127387.6654967863,149323.0416563799,86237.0534225766,183473.7579195211,88911.6855158431,62390.75957426543,79134.09371782467,121959.16437615924,102131.98240184574,79822.8403714705,75979.45791238046,65729.75256797702,80742.0111587061,81092.97825014332,113606.25041797763,75011.20269432101,9
127558.07519651357,149186.09251810223,91905.27700248684,186211.69015308502,90456.48163038274,63493.30407301237,78514.90569292376,119560.30810598233,105250.5424917391,78761.6913034548,75421.558370776,67069.31496492804,82385.2443558269,82333.6341778796,111147.20089998256,77316.98630058602,9
126872.90482198058,147613.6472956714,92588.03338861864,182279.3701028073,88850.7770122024,62897.361862344966,78142.9950169319,119768.2240329056,99882.59224684146,80185.69859095795,77000.99968922135,65530.30795220232,79557.25694385254,81057.21545901483,112955.03234327225,72972.25421336344,9
127754.97171342037,150254.72942051047,85750.03126263992,185720.3764582129,89865.32269302878,62709.383691475836,79300.92713843907,121640.22733452647,105378.01449036771,78923.8755612225,74988.62743242114,66653.79603550387,82434.5076006064,81850.59062845596,112436.38246493132,77631.20712413873,9
126955.36040727621,147453.83232281596,96043.30015698673,183663.47952645776,89805.97881149994,63574.373850151766,77750.47603255225,118202.90901695598,101826.56816560843,79491.67692562068,76612.57107407703,66346.54895622122,80564.00186586403,81810.62570936987,111340.94582092117,74395.88152121086,9
127357.24477258264,149252.54425436788,86263.83081243405,183266.82546935388,88888.99849522096,62376.94619619205,79098.57679588518,121867.6116308703,102068.61520631495,79823.19799938178,75978.98852574688,65716.49798351503,80701.37568728635,81077.24262204679,113572.34282163893,74952.95404827048,9
127508.67784126733,149104.75452002938,91748.18894245493,185871.58600945308,90430.48655158121,63450.88046203619,78482.98740184157,119414.86530481164,105254.87873016343,78726.01791930413,75375.3349632424,67053.95931648723,82367.80999515177,82308.62257583412,111079.63157649417,77313.94646334011,9
126862.55596429778,147516.97600090218,92670.93600880337,182049.1694866621,88860.61177976272,62916.85258350999,78136.6471215066,119737.0657011349,99867.39306061185,80163.39154999156,76991.67901178349,65525.07764399978,79537.29683605395,81049.21353449984,112872.77792367672,72949.83541367477,9
127748.8026319507,150207.9472193655,85683.6242298632,185610.9199656153,89853.90095161212,62701.337063471925,79310.91836821061,121665.8647854167,105363.30704251613,78938.60536081855,75001.01029884939,66651.15852965815,82432.76416453888,81842.90162836334,112471.22883453713,77630.20129563824,9
126939.17774429057,147407.6983222602,96012.56650836069,183575.90539168185,89812.43846564752,63567.33305064834,77743.099956882,118133.97623705582,101872.61275918636,79467.9617247536,76594.06382966803,66355.37789528107,80580.7209707166,81812.77147683757,111300.71268090162,74435.24294319666,9
127324.2535977666,149146.90991007208,86309.62953682299,183037.72008868697,88871.11709965672,62372.699364745546,79080.5165863653,121783.36790601825,101988.95358907623,79808.40114455238,75983.01183974884,65684.91496859968,80644.22227671412,81046.21840074283,113514.5412104775,74878.67920144548,9
127534.51645785767,149117.76323530238,91656.99382507728,185923.15148391147,90441.03657496412,63464.98441278749,78528.89788495278,119523.8077072868,105308.36645464497,78728.45425944976,75373.90445159728,67067.5268253716,82405.38327758113,82319.7760963173,111108.80060300835,77359.11933888428,9
