1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
77313.72294589556,153539.98882055152,50478.01738715379,107548.14535953348,42880.793557261655,13103.352559012481,28495.300232803853,56260.4807329751,53135.46098893416,30961.07762587996,22114.771260591897,6463.588054607875,25133.35199753666,23634.220496919217,34993.33232561735,22254.469663437565,9
93193.63155289073,-118851.73545500463,56564.419754078364,138538.97315728344,48930.71787723516,26754.501671135626,53418.992867349734,77553.98184704565,64434.22310760297,39628.123000636464,26208.47090583693,13532.126072898636,35317.8349516195,37994.7692745649,54056.911654104195,35267.74469229516,9
77270.44996863008,144549.62546224898,52606.149328488034,110617.15163196942,43568.981417296105,14530.064407594731,29189.90304349697,57257.32383219288,62617.182745597696,40766.095014345054,27207.549179500245,14977.859256012352,35395.08258045704,36513.40741078942,53201.44333856623,36351.536077444085,9
86840.57287461434,3777.9365513249104,52768.60180718921,120217.13646854598,46082.16686036192,20496.929645172317,43138.196246408974,67834.81750903338,54041.71246787459,30079.72599026275,21359.103484046875,5416.654696065748,24794.14192368292,24391.63170953175,35318.57255918653,21298.194980406166,9
86584.46658664545,-11365.81735203473,55904.17157461305,130230.18154265662,46985.19968810078,22537.152175563835,44038.502161324286,68712.8163829823,70469.4846832138,46693.59882993685,30321.325996080162,19962.99117362394,42658.3713481869,45959.27696934664,66442.84027133469,45356.763345809384,9
77334.1524403277,156552.93691789353,50668.74482259093,107851.43618004755,43022.45891361939,13127.090111624017,28403.836894492735,56223.622706368296,53529.1869675144,31323.19823780039,22345.84359477086,6804.765081973682,25520.886542902776,24080.406019736056,35726.9836338739,22727.79020402315,9
93364.44358401818,-117648.9210306312,56683.822772958614,138926.6865166052,49098.33360890551,26818.204142833252,53497.8274700436,77694.48491269171,64298.48096352589,39426.353803438404,26142.354445738132,13380.044803624727,35107.34857408387,37727.777687046255,53759.14171447059,34926.56766492935,9
77691.82505510152,141647.11733426063,52924.34876255379,111821.73184415483,43851.418060233365,14868.805094814908,29688.525758805965,57716.85334644954,63149.5565950342,41199.897670733655,27497.183084152115,15380.905912030448,35892.43124633208,37110.422505190676,54133.734599797084,36943.20910492052,9
86748.5283909474,9145.14918865552,52849.04573548386,120147.7566537567,46154.20653274137,20377.146646636327,42829.02691710316,67585.28263393434,54061.1584855507,30096.512150348684,21431.38902561534,5467.795487379491,24809.16229595689,24347.978752610536,35366.382940576426,21267.72955271358,9
87084.47511011067,-16607.61435122661,56170.202037120114,131002.3672583541,47273.06780494068,22905.35246197611,44645.95552038617,69227.19707813229,70692.9350725335,46807.235098747624,30413.7281076584,20073.20762553306,42816.129960552455,46156.240541486804,66755.78704545344,45490.76205381895,9
77386.47787409757,159111.74227139264,50886.96490370809,107914.0657680113,43175.97069453844,13174.27464416917,28326.61161739965,56257.239730029076,53882.970378752994,31667.683323345584,22587.533007566097,7127.166643997031,25883.007154823204,24490.001736879556,36356.31935075753,23169.77359888239,9
93570.79488882958,-117207.29526368323,56810.62421925357,138905.85469077286,49258.685023627884,26920.03869057163,53634.173111220975,77824.8179346106,64195.26060763128,39270.0704062069,26108.133924977057,13263.167531867926,34958.39654903371,37521.67225142387,53524.96248781234,34661.18540301149,9
78057.83487055718,138807.4623116806,53223.43745511025,112560.54640538055,44107.05496156871,15173.168799062825,30102.792990540624,58112.278057608375,63646.14530159775,41619.28345194858,27778.993878244626,15759.566814847805,36365.10358632846,37673.61941023105,54996.578991005306,37511.09987629651,9
86711.37979166268,13675.736031023984,52952.51196056747,120164.36399988699,46246.20631291942,20302.44711666669,42583.15772809479,67419.99148368735,54066.16527630869,30100.557816095094,21515.900971400853,5494.930505148233,24813.900865781412,24283.42691462361,35361.219687607256,21218.53336316745,9
87528.33605150414,-20464.85489187895,56429.012886168115,131892.86075745354,47534.04677320085,23227.06111992134,45145.89698861802,69709.92770313355,70914.91024671916,46933.41069619783,30539.14374579713,20189.95078682313,42984.326837578636,46357.585055540214,67081.38490693389,45638.440029435165,9
77438.04334855596,160814.29699829782,51071.053871042,108024.25986817597,43314.5738619058,13221.302714503136,28235.550610488728,56224.874404057795,54176.20291426217,31949.874097093834,22808.457649762353,7386.156307000674,26173.31161180873,24815.599598360015,36867.14611853911,23513.342262904916,9
93766.26089409125,-117567.06894243586,56901.90874360904,137969.2718946066,49397.13172878406,27056.16081430445,53812.092997085216,77863.128824607,64162.4929502598,39201.741123407024,26110.749079078327,13207.064653285106,34882.31121090784,37450.571352311534,53380.16788723086,34505.930186024925,9
78279.89945172066,137041.76390668916,53463.24932137124,112768.12705613697,44307.75127503291,15371.115847959025,30301.589405726125,58404.907096017254,64009.405852485404,41951.58683676563,28002.176046630866,16050.072437533432,36707.2640904503,38087.48431056551,55593.99641680675,37910.21262529047,9
86859.3036364679,14080.481419620684,53060.984976409076,120310.61146385808,46395.38185541414,20407.3662051399,42643.99917650213,67387.58145422715,54107.96303844012,30129.413918186896,21607.923103323355,5537.309412635495,24847.62964816447,24260.292859112367,35381.35860936149,21187.173865696655,9
87770.5172026774,-22233.168450971658,56687.801383471655,131940.17940046542,47739.705173934126,23449.05864585145,45415.83900640476,70129.91698144877,71246.29721001354,47238.176731845946,30716.08015490534,20451.175624272302,43302.705085600035,46773.26044717556,67586.98136651295,46009.32252518208,9
77517.36968962786,159163.19598712874,51324.00856304271,111579.10365809247,43513.63849802477,13148.301917112103,27932.550362652586,56488.20030548576,54064.041860585436,31813.10377277181,22890.75677284679,7297.956323380033,26033.59085721861,24477.015373351023,36668.55086905371,23222.411957074637,9
94438.82488475143,-123466.3425047806,57206.07128215686,137895.17586173725,49718.57216579583,27634.93688523017,54736.2705750788,78355.18012704613,64652.66670616469,39589.14155830641,26370.20812871553,13549.113398684669,35336.63276870642,38101.49885433899,54136.97560274311,35047.870582088304,9
78155.60140080469,138604.4637685375,53799.26309576787,114988.16937067144,44452.30000642539,15168.4302292383,29761.9735910861,58874.60665400108,64170.29370907471,42192.315124549285,28204.705203140406,16257.541329567592,36888.29086879383,38227.13800992227,55865.123077049626,38104.47163635155,9
87400.21585228633,8307.539916937341,53292.90667687735,122627.10155571719,46682.22179200909,20725.140956061,43117.63264151009,67637.89864038213,54029.441360168625,29909.003366113113,21666.507025540715,5371.392413543751,24680.393896149864,23986.79691395723,35134.841219763905,20845.259230763822,9
88179.50942272061,-23720.386471794423,57045.63046045667,131138.48938208693,47986.267267020616,23795.80125758663,45929.258576543165,70764.46065479048,71936.49672704897,47936.422876885284,31118.433906845323,21036.1654801566,44010.83070168862,47731.166807552196,68720.70654877502,46902.811158038516,9
77607.58133024948,160109.61355085534,51573.16345848602,113491.38480322181,43686.48453789765,13110.907448638374,27729.52946776503,56727.453378135375,54108.65594251823,31861.96468615111,23022.475602921917,7355.176789185619,26084.35166887661,24394.1574566552,36712.74026784185,23200.797820186355,9
94843.68203207041,-124707.5348743838,57437.63535471384,137743.6086825858,49949.44333427469,27890.774952265616,55131.360010070806,78723.40276520286,64736.50809961654,39629.575864026054,26466.65590604018,13574.057945496792,35375.100120914,38195.28677407346,54154.09703899587,35019.19329395214,9
78575.45656865319,136309.38664786657,54116.90373622224,115357.01785767292,44715.24592819762,15471.743401496817,30203.711116756334,59438.36235265283,64676.56072098741,42683.94174384377,28513.27103534592,16676.524779382322,37401.41986625431,38853.99268317135,56692.85287771856,38708.259309322755,9
87261.81385061906,14252.455741459817,53369.774326059145,121939.29367533847,46730.50156003256,20545.947020762804,42699.655020195845,67362.83807311513,54007.424891880146,29927.22003784419,21738.077311286608,5406.439948849672,24673.733076302182,23917.461802656868,35034.861866815314,20766.02229666976,9
88774.62461884315,-29530.588332484764,57280.05555630393,131364.91255341918,48279.87978218553,24203.74294564044,46637.47359960957,71329.37864415391,72048.27780106995,47965.54719991055,31208.869064911494,21061.288840924364,44062.5526383582,47817.04220974949,68740.86782227372,46857.70533772771,9
77667.23813620069,164227.78835627894,51737.873463377175,111362.24703338707,43810.96140276926,13240.368752523513,27799.579834887965,56693.4340230744,54657.637138085025,32469.082769046163,23324.782946679945,7874.251350671215,26687.915824403266,25169.785340998813,37614.25317695775,23953.112835063082,9
94742.51803666569,-120457.03774178479,57446.956032151706,137526.10385729122,50008.407236147796,27695.44305747069,54742.84198794866,78664.43886332976,64310.7297194874,39230.7089842211,26328.857401473215,13248.460084016335,34917.2916909804,37551.55653376062,53252.181798479774,34314.800419187595,9
79290.17594935608,130553.99126458065,54298.60106689943,114215.46956485148,45014.647545176456,16138.42888336526,31338.889162408017,59763.1555513329,65342.55329877774,43231.96181439899,28847.56372541949,17160.037715439525,38042.378490254705,39693.03246653467,57732.14193965697,39459.70260616572,9
86750.0706613148,26814.381994531395,53337.11842740994,119598.55194074535,46653.76802131749,20177.724382606077,41892.2876587257,66921.3464166339,54110.19821288565,30211.06484068213,21863.358838958604,5651.16919889083,24872.06010485412,24099.069726356236,35150.82271704945,20992.713688935484,9
89362.7884224401,-37006.598652195775,57403.59364790841,133171.179374597,48567.79260251434,24606.87900863636,47346.78385815428,71856.56688887678,71826.90612398459,47627.25354757948,31110.25316837468,20786.138866679536,43758.23363759919,47369.00149214286,68139.3376754925,46314.91557537503,9
77742.2505905927,168515.43408816267,51865.680738172625,108958.29456547435,43919.277956399674,13471.865769847129,28031.389776633954,56632.95020257834,55389.34384457396,33276.56188923858,23719.13477410493,8556.98538505857,27481.715676989043,26236.499993383884,38817.514636220294,24994.458257491384,9
94565.71573802421,-114561.85454867537,57363.628728822325,137479.03108346835,50017.45969265219,27488.667069514642,54324.48438697868,78517.85612319186,63827.999094486135,38824.0636973457,26146.668332418005,12906.388986872314,34442.69710096087,36847.25306597389,52286.96641766625,33603.00911700835,9
79815.6431097559,125520.3784132455,54452.6492896854,114302.3284438048,45254.43705969299,16650.552052325256,32159.309942640062,60055.069333919215,65875.21772089216,43671.955904001705,29136.90705739344,17555.149502175987,38555.90981911538,40331.28652945597,58544.9184232853,40058.46113663449,9
86361.61969442603,36357.57104844702,53273.34890047895,118279.8660731156,46587.85272691879,19901.859152538676,41264.15893604266,66465.86256812364,54119.58594555688,30363.86136577861,21966.91447102004,5782.552752799124,24941.32816092112,24129.15517439308,35091.12120760932,21057.31023041132,9
89833.33734671323,-42487.67107578171,57525.70122786775,134552.9642168241,48803.69291349565,24951.140576736998,47917.64741154283,72336.57060105451,71704.3738608806,47441.599958133695,31062.845118384972,20629.900172936937,43573.36235920934,47117.723180976296,67737.47566193053,45969.111736906976,9
77801.39330642144,171381.82179711125,52001.84756539435,108569.21774974081,44030.18731238691,13612.279428515367,28103.60826296905,56662.20863607033,55884.07735634773,33824.42549758262,24034.60729534713,9037.190262936385,28014.290692125644,26909.66748114437,39621.21631159977,25678.958079690707,9
94484.69066437372,-110496.69808109976,57308.3752165288,137245.03067076573,50041.33135573046,27380.03759146185,54076.42472701368,78334.28124598041,63492.499410211974,38541.76116487517,26044.00677013478,12668.834646801311,34083.77278849755,36360.45442348176,51568.40253691704,33076.73729380814,9
80261.0910250057,121578.67063029655,54645.477789101344,114980.07803917862,45487.990437506494,17058.04670548996,32780.844900708784,60456.73018178108,66336.71418866089,44077.66241760998,29411.29707232679,17918.63357050819,38999.34607736422,40876.69144590991,59230.1782047961,40572.28303817309,9
86102.09358955546,43216.33794502472,53243.12934197538,117718.56906635393,46564.02576732943,19713.47865026935,40785.92101167691,66078.32802275753,54140.64128883377,30499.916434278064,22085.557530588812,5904.8167949696535,25010.23858907683,24150.97047698146,35073.93271612319,21114.374234005718,9
90273.89022992733,-47067.230590251755,57681.001148343224,135536.46332460205,49033.021811607105,25288.316641845304,48443.49455159838,72855.26518288437,71647.10869158611,47353.80230591325,31056.608981681944,20554.060704000083,43464.88934336774,46992.55341202658,67462.34803943014,45755.71963259216,9
77866.10160661956,173635.16821088412,52140.71895369518,108392.2813406326,44144.31531957571,13747.798055147894,28160.56050784117,56699.87132547752,56300.22213461663,34303.37867777094,24325.24702849949,9445.53428239039,28476.01067733892,27470.09276987228,40310.432351879164,26255.610734893173,9
94455.23106518162,-106777.2560450144,57299.83685014687,137164.9890738713,50090.79576621005,27328.203896069994,53896.56023938182,78263.0685881458,63231.7216076519,38345.62460727985,25988.12740899651,12495.206295872485,33823.64318652668,35986.50973874447,51001.182317874714,32662.00067543992,9
80694.46899824965,118074.83352122708,54848.31987003325,115902.69099506033,45717.31933561794,17445.87182353399,33364.09132052557,60893.684434137875,66764.14659787972,44464.593465875805,29682.78136048095,18255.18378677175,39429.68421336225,41374.95653330762,59886.87245689303,41050.923293939035,9
85954.4826691726,49301.57802123762,53287.09522331897,117620.08728028386,46593.64182873271,19608.045471673664,40438.97723424163,65928.9066110738,54191.20093479168,30655.596334409278,22227.513459624464,6033.451084309946,25115.671767672513,24212.348367255734,35112.80239973097,21201.18840947013,9
90703.1107787026,-51011.95585870217,57845.711153234384,136885.99459958012,49258.193285249865,25596.34603218389,48925.75578996608,73377.0666571935,71647.13104333056,47330.69060214646,31100.194883369793,20522.92472397384,43435.96618604257,46927.10750426144,67327.00822675327,45626.72771534058,9
77980.07315159717,175498.34257344517,52300.221002128244,108482.94001614333,44272.92725717155,13888.591693471873,28239.573924490684,56811.31712333168,56694.9315899529,34750.43591862153,24614.612712217895,9817.37790314888,28914.641310529867,27991.558968014597,40959.59406609465,26791.53851169807,9
94462.98712050762,-103460.3689265691,57303.524887982,136996.3898654449,50151.25723496166,27294.139837520106,53757.06300223625,78212.55364567682,63025.10208190705,38193.20806183911,25962.04292321717,12355.083209882167,33620.64464338358,35682.928345552486,50531.48275989089,32327.97620629981,9
81093.64880247698,114669.23232903867,55024.541023318896,116154.10341669363,45929.92912887682,17801.801002240303,33902.85776887629,61258.04022050384,67149.87065194496,44828.032830719094,29925.901284921325,18557.379371807503,39814.223624971346,41838.84463773306,60468.6213098313,41493.577241131934,9
85781.61427755527,55316.745378583124,53304.10490084945,117190.86673150859,46611.97025918606,19477.10895265448,40064.11612798168,65682.74684938752,54243.77223775056,30800.413286735213,22376.018449785526,6158.173818370559,25228.190449260528,24265.880795226192,35153.70609208418,21294.55164605995,9
