1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
143668.29617837621,159675.25210085537,108160.76197156454,186754.1222875264,101845.9918315401,80116.09525872413,97165.46948736544,123608.05256462724,114230.02055049188,90814.31070736775,89009.51910132398,80981.64421101144,88584.07599736167,91494.96602952076,116130.56702978219,83658.0420920899,9
143114.0846746069,159357.29853597863,106184.48778205964,186824.597337794,100996.89376317189,79076.35916189662,97117.43558853098,125978.41036062365,112981.00507032932,91732.92270099196,89097.67438145571,80620.08239270239,88145.11008800389,91148.84926663034,116152.35998062612,82764.55345923346,9
143513.21977534532,160396.18526651684,105852.54202515389,187500.0,101588.2315144815,79360.49453741248,97249.08736337273,124959.48373788402,114991.81270501766,90689.78913900723,88335.68106122984,80967.13792885994,88603.05262840423,91314.36393432188,117028.9283429299,84238.4274886164,9
143489.43751924485,159223.2327727357,108522.56965906259,186502.9333833377,101510.80507168832,79925.97132038728,97098.70482667742,124427.28870240317,113006.10607935264,91541.36825100998,89528.30309013165,80789.30744997352,88276.58304889001,91378.96047579772,115749.04510367455,82768.46501451315,9
143183.15156497378,160289.4780384872,104679.56717962828,187500.0,101078.58938915604,78701.40864865883,97215.47033971194,126450.18863084182,114232.14396621514,91286.37955026384,88414.13568426797,80758.61850483638,88336.28455833014,91111.43244641215,117109.68519564692,83712.60270030532,9
143663.4011463405,159807.55207628635,108285.9540922587,186882.5554111666,101840.96268903765,80034.13141180652,97122.86706243361,123603.42575352499,114192.02258491787,90892.49710947242,89015.66583104919,80968.25551608272,88488.32112411513,91446.26157835264,116253.27810684183,83625.5873591408,9
143127.94275616918,159447.9348597449,106390.90614210442,186954.05864167915,101012.02589416814,79032.03565264173,97094.14507080855,126005.18775048111,112933.97699999536,91819.31219331172,89128.43038182621,80607.8783402298,88067.12485159932,91121.20015873911,116227.86417339614,82730.64586289476,9
143471.73493763627,160412.68085392486,105942.23957565303,187500.0,101560.44829612355,79269.63469620165,97198.77358660384,124921.15049614316,114921.98585533928,90756.75496539533,88320.63833721142,80928.02237606316,88491.1374439165,91263.46901219715,117068.69209631588,84182.68223794487,9
143391.5368785306,159110.69173940324,108632.18261387141,186112.49311119237,101466.19098975552,79836.60904605497,97003.84402320911,124164.29807714201,112919.82834575514,91568.79384145665,89498.9776014063,80731.66230102329,88145.08773625943,91316.97908842315,115712.03061485656,82692.0667519649,9
143071.54930490843,160093.1850186807,104757.1724363771,187500.0,101015.02102792515,78610.07942081445,97126.95743166894,126257.56129712598,114106.4824588874,91316.21912911168,88392.18627121285,80682.1978905437,88192.22756531568,91038.81162867685,117006.17426707438,83601.20160594006,9
143647.15142812152,159730.41620617107,108354.70805820324,186859.46605914427,101828.19984295368,79993.09360898657,97113.1217018511,123699.2476820049,114164.8428636602,90906.73517069044,89003.30531636541,80923.79789636111,88405.84318707505,91401.33457199747,116226.05368209525,83607.34833566527,9
143101.52299422302,159420.0845861536,106477.80972454665,186941.56401652863,100998.23486783922,78993.59065217861,97055.34244243414,125993.22956719752,112923.15875567899,91856.41608910753,89182.27573421905,80595.9201569462,88039.27457800801,91116.66275461469,116281.10602868868,82756.19390680718,9
143458.14507700744,160439.10061587105,105932.89654647071,187500.0,101547.08195293928,79218.11392523217,97182.30035094028,125006.62356694027,114913.4251372129,90766.43327074448,88338.29621533111,80904.68715485182,88455.39700453247,91249.70033761268,117102.01854729874,84205.63747950048,9
143408.92653571683,159159.99968767163,108656.59071881662,186241.82030461077,101480.67492016255,79823.17564763733,97002.59232551961,124208.35336546342,112938.78262505325,91553.92993139385,89521.23993888378,80716.41841130477,88136.1023349884,91324.06459141549,115736.6175337574,82736.77024087551,9
143100.40540700025,160160.53082472456,104749.34932581775,187500.0,101023.62644954043,78601.09401954342,97142.91657721002,126367.91185950184,114109.00820601085,91318.58841402394,88423.83634136157,80671.2455357606,88199.42482703029,91056.13423062972,117022.08870912656,83634.41629820065,9
143639.21655883986,159800.69009073856,108267.42449610526,186845.71973630425,101820.57789809442,79964.63983829497,97097.45312898792,123655.75118729487,114215.87189625167,90877.52144068736,89011.28488913595,80922.63560564943,88426.9208820964,91423.5298542416,116257.30142084378,83672.57072598586,9
143124.54529101198,159443.39745562046,106489.85731480806,186876.98982679725,101010.2377546117,79020.72566994735,97068.10528851811,126011.51329416197,112909.25597062778,91808.11396933961,89183.70624586419,80570.66268571171,88025.14827551226,91120.86488257229,116187.85455082114,82747.87905786981,9
143487.04588258814,160514.5377534077,105891.43406050612,187500.0,101552.9157582421,79230.83206782724,97199.98058080442,125107.36287920033,114952.65244873195,90753.8715903606,88349.91912244787,80904.0389542626,88486.46592932534,91275.02486408054,117111.42863171443,84251.3915004005,9
143426.2044341808,159217.0860430105,108703.5070304283,186296.5820785263,101493.0577865908,79852.00939798467,96996.22207834985,124177.84323428193,112971.23735800236,91538.28371027515,89531.8793692445,80716.1501903713,88157.6047131544,91348.33858589394,115741.17728962628,82770.40961628075,9
143106.39567451426,160186.570607015,104850.78154215594,187500.0,101021.7936064951,78618.7071941742,97132.9253474385,126401.77475235162,114072.01606893732,91340.18019916776,88432.30765251014,80647.82090757143,88183.73390242267,91056.33539632981,117011.56103748812,83610.92461477812,9
143578.73273834382,159733.54545039483,108363.91697691882,186725.08737147896,101789.26310411253,79929.94993090033,97034.22004392387,123508.18497040094,114156.90799437858,90890.73132166044,88961.17227806716,80869.75137826818,88362.79372725413,91383.00614154413,116233.60857172115,83612.48923688999,9
143010.99842917902,159215.588476132,106717.2863146408,186652.3547950214,100955.27481499611,78977.20682349287,96967.07540358012,125727.95906400193,112758.78402695466,91857.89130424158,89127.51396030355,80485.61429805927,87906.52756768794,91048.73580321501,116094.3572037646,82598.39059095271,9
143368.15695383036,160252.5306049026,106129.88247035534,187500.0,101480.69727190702,79160.60288674866,97119.38019029859,124973.54298514641,114788.344775241,90849.17942871802,88265.87656329591,80804.68545015878,88349.24857011421,91178.77825245599,117053.5823170641,84081.07120765105,9
143339.90434883887,158976.69303139366,109081.56443614536,185944.60915858857,101445.2921086898,79812.8938451879,96930.23972871777,124097.95809959866,112813.29993168116,91656.41267972144,89451.27897873867,80621.93758749218,88019.6720981207,91248.60510213436,115726.89452491935,82602.5033119325,9
142985.6962544556,159926.08337713283,105227.94487809479,187500.0,100945.84237883597,78544.11942292684,97038.22100618137,126303.40472500381,113860.05447626764,91502.43151216883,88359.91035221939,80542.58889467585,88031.11619128182,90946.47657233199,117026.89433418446,83404.37214426663,9
143496.18774607035,159577.35146014113,108703.23880949484,186714.6267550739,101738.3681819878,79863.67700859034,96966.9859966023,123518.6008833171,114019.98120784537,91050.43453579361,88892.46301561153,80783.29483071505,88251.23617067769,91292.9956666226,116336.5607066823,83480.77040681487,9
142978.76721367447,159113.19513478223,107107.03368270799,186658.63563521334,100928.072741994,78950.7870615467,96928.69745835036,125813.00745165438,112596.1750860423,92004.60815484621,89090.90180288575,80400.4317999401,87798.50158673544,90968.44833713154,116167.96149825591,82456.30055145033,9
143297.57014484052,160197.83588622045,106331.76342627566,187500.0,101429.66823931555,79072.76053103931,97041.37260214957,124981.85783408378,114672.49568372914,90980.25005820395,88236.57342631501,80736.557333059,88271.79977557657,91110.31485918938,117183.04362094923,83994.34643916445,9
143278.63821728685,158902.70875724658,109256.75740918606,185964.81513557615,101417.21831765394,79746.68797811127,96854.48966675875,124024.89024697426,112708.51495367468,91712.31439260417,89415.65029807691,80545.98635983306,87931.87444590026,91177.9735896556,115754.70009502175,82513.52101725592,9
142942.80325684586,159876.90953933116,105323.6103443635,187500.0,100921.68014307978,78479.20995702862,96981.78285143172,126327.1646293598,113772.05565834709,91560.07666111906,88366.57117206707,80481.76979801296,87975.23683014356,90897.43684499704,117048.8213954951,83341.87666676959,9
143475.60178942702,159588.05794573523,108702.7023676279,186787.5381454871,101734.34486798584,79806.90357767386,96927.46811240532,123569.60756416412,114001.94335006992,91058.52586728643,88889.44553011007,80742.72641452866,88223.81058023103,91261.81498310746,116366.53439599686,83477.01531374638,9
142943.22793999052,159106.40020446782,107090.56044704444,186699.1593479108,100925.88227103738,78904.98833715777,96873.84627745704,125755.5858201487,112567.83307407297,91994.84044251924,89126.66459401425,80366.5689070903,87784.48704296196,90955.39491836965,116155.08689344965,82456.43466191705,9
143287.35539762443,160235.81150005,106177.9610726787,187500.0,101433.60214633968,79027.38648979504,97028.22977640985,125074.97520148459,114666.63952668186,90929.24337735694,88248.71042355424,80698.13468434033,88261.71913882723,91096.83675728283,117128.77358541175,84019.44744818777,9
143283.08621443345,158982.05745006294,109066.27584293793,186027.82470319566,101445.91795753455,79734.57333261649,96845.59367246553,124040.29059890397,112768.618794515,91621.2757374377,89453.7153188843,80538.96791207409,87971.90642021972,91202.53815681198,115702.10644031841,82610.16996028066,9
142946.0442597919,159941.61783952927,105040.74901828158,187500.0,100942.48961716767,78470.40336971324,96988.08604336811,126365.29670540056,113814.79219374564,91444.74165972968,88417.53314942517,80475.69012352111,88016.7216678526,90931.52325529138,116924.0539579456,83431.73067947992,9
143497.43944375985,159705.6057698257,108320.44283395325,186798.89283167038,101766.84430442385,79803.0367258831,96955.07251680763,123629.7337567489,114135.36091272366,90905.7069904455,88935.22190275454,80764.09468222794,88315.49743598669,91323.97518443766,116265.70567675897,83646.19566752859,9
142981.80705092038,159210.76049932963,106767.42127745406,186706.9154032368,100973.60324544946,78945.40029113297,96912.44774013135,125799.93168114802,112677.87071202644,91830.35395507264,89193.8539378469,80390.59703237975,87879.70547434158,91028.50747448296,115993.64024324897,82604.98435556702,9
143312.54581362556,160339.32242862254,105778.08836437325,187500.0,101464.69342287701,79049.13473715005,97070.98866355285,125145.96434187464,114786.66839440685,90769.69662543495,88294.6432584099,80723.97330093067,88356.19996263982,91163.60141797083,116977.02759230467,84167.6618656709,9
143327.49913066617,159084.74136409062,108762.82856021269,186047.31542436068,101493.70598718,79787.90459488686,96894.90162073394,124066.0845120054,112910.97705495085,91467.45103209627,89502.08449388559,80576.20591833662,88084.62626750783,91278.19881179319,115564.33028749589,82768.66618021324,9
142971.94993161559,159994.92675005517,104793.04698622787,187500.0,100967.54592270208,78516.24679759107,97033.48243635685,126406.7368396207,113881.15452303345,91329.11608566238,88448.13268758448,80487.96123122708,88093.29874435649,90982.7758053274,116757.33229605346,83516.7567153879,9
143537.8290459906,159771.94574736903,108102.0662906249,186844.1551141924,101794.44870882615,79852.88111601843,97014.66226752548,123719.27484503685,114215.69308229603,90795.42348330302,88920.20153048057,80772.32012418749,88377.67998906136,91355.35703365291,116125.71670123539,83723.48799985505,9
143006.1033971433,159244.62339217943,106671.08525885169,186709.1282259379,100993.51864975913,79000.18441679292,96946.75766787025,125785.78302690781,112724.74232014923,91774.07226253417,89206.72854265316,80411.16063727863,87947.63242574125,91064.91846620066,115881.56859655006,82653.64410324623,9
143311.94231652527,160342.6975420353,105628.35402826716,187500.0,101454.72454484995,79065.1162344356,97095.84380338715,125150.99348437709,114804.66154869337,90724.68021210197,88267.0835574965,80723.52626604156,88389.4593583893,91170.79867968544,116855.41175072335,84173.2721535292,9
143394.37555007645,159157.563347526,108739.1133593456,186190.07601619675,101518.8069962033,79858.91608702137,96957.15122904196,124185.68869658574,112978.03228831677,91445.4345638078,89497.90471767244,80604.14559890576,88157.71647187669,91303.92566966126,115504.22644665558,82810.68745978922,9
143017.59219379333,160080.84685574137,104778.56305582084,187500.0,100967.99295759118,78561.66554232425,97065.84776232812,126498.8036750321,113908.80363092467,91349.29971090553,88473.72543498581,80521.08651650984,88158.76700386609,91004.56875617133,116740.03204584504,83534.01226210741,9
143581.21378197835,159875.99311780848,108068.47161870857,186948.13542939848,101798.49437457256,79886.09580827902,97041.99845099432,123785.43600862456,114268.71142014401,90796.71988448143,88906.96929776303,80799.25397625614,88430.09482980905,91365.75059482463,116121.24635234433,83746.26442745501,9
143091.26354351803,159364.2722802487,106776.60784442519,186857.34264342103,101020.0948739165,79071.93351649446,96989.38244454651,125917.63596744966,112756.39239029794,91806.6164024611,89228.32032779699,80442.90011440517,88005.70225783614,91087.0019897225,115883.55790180659,82657.5556585259,9
143356.13171531342,160460.80415973713,105671.47054332144,187500.0,101453.2493297159,79081.34360091014,97105.99149536986,125246.30132273452,114823.81699369157,90771.5294684803,88273.00676977716,80748.1578884313,88426.83147511858,91177.72772046659,116906.97722518173,84169.67352267189,9
143399.0470646676,159180.38447861487,108841.57375592874,186217.6133653657,101513.01789438938,79869.93549703783,96937.03465903219,124101.78024790052,112951.27725020377,91451.46953481073,89463.95241784483,80593.64027901177,88131.18495120824,91281.01513159455,115472.97870790705,82749.91306661523,9
143008.47268205555,160053.30950657243,104908.58315331736,187500.0,100946.64704163636,78554.22241142063,97045.21710219588,126461.2974478361,113846.50931912773,91401.60279293095,88459.5767807456,80507.29549018091,88127.6533755843,90982.01584601591,116720.76484212457,83451.8919529786,9
143572.65306385196,159860.97274553453,108157.0739337294,186933.40562980244,101780.36710981932,79865.15222372439,97027.67098279846,123781.52445334489,114240.90585004161,90836.10365821168,88872.36879734622,80786.33466796097,88394.0638177471,91336.31334737698,116133.7633292393,83694.58719427434,9
143021.99548745103,159243.75167414566,106887.69601436806,186723.2768801781,100981.67222519782,79035.03078639875,96927.7810368277,125716.425563863,112672.86392126846,91834.84665570816,89207.60026068692,80412.61350066823,87934.3554895348,91042.72318395654,115829.51138371366,82560.81730852334,9
143271.28449336108,160301.10094560398,105681.4394213485,187500.0,101398.01816916683,79019.42926876894,97055.92358778996,125128.57468468841,114741.16024269584,90782.21360232992,88224.3693738424,80701.73331519763,88339.83848569852,91117.8026935819,116819.24662819465,84070.27531507914,9
143336.61864240392,159038.65206702377,108883.79620120481,185852.65408189944,101485.77111789836,79838.8442205005,96898.45554810233,123969.59203119185,112932.59119183914,91454.86699996794,89437.21973147627,80577.09998811483,88089.29778209899,91250.10266901286,115418.1945822471,82716.69837435464,9
142971.56995195986,159931.67131324665,104959.36631671981,187500.0,100928.43036990528,78542.91242872625,97034.84589276862,126466.9971426722,113794.74267896924,91414.25388029264,88447.19391431737,80481.23335614603,88084.84978495238,90952.2656741459,116640.79030046349,83399.79003665328,9
143525.6696970069,159787.25669232092,108129.15660490473,186871.71481510578,101758.17182757519,79833.41274659787,97002.25704935277,123746.72278722798,114251.41116993561,90830.80629477577,88849.65942497962,80772.92362128779,88378.73052105076,91318.99074542413,116112.55152375122,83697.49292105352,9
143005.18697562063,159197.79648754557,106945.36351506275,186719.63354583186,100976.06193733955,79038.22708585586,96913.0735889761,125707.48486608088,112669.33234564452,91834.80195221925,89215.06574333498,80404.2315964975,87936.38949828023,91040.64447172219,115797.10135425346,82560.37027363424,9
143263.3049205905,160318.6917684903,105664.72031649594,187500.0,101387.22227659491,79001.65963192697,97053.12961973305,125217.10994447589,114746.6364200874,90788.56149775523,88222.55888254153,80690.4456842477,88345.76169797918,91114.27111795796,116818.9784072612,84078.41135006087,9
143339.14438952738,159071.95616626219,108901.07409966877,185970.2466094788,101494.60005695821,79841.63818855741,96894.29812363365,123991.69790645814,112953.64653511603,91432.71642121272,89431.74355408474,80564.40419726423,88091.6894187557,91250.95203530218,115394.92641626913,82728.99183380506,9
142950.6934226386,159947.42929308765,104946.71522935812,187500.0,100916.04750347705,78522.99702441657,97009.20844187838,126459.37519781294,113787.63482423245,91411.37050525792,88467.89162968298,80470.03513217391,88093.7457792456,90958.94884573804,116618.79618391946,83402.56165296574,9
143492.1644320684,159783.5686544858,108039.43670266113,186847.28435841613,101745.90071986923,79800.89095841539,96976.26197055126,123702.26516750637,114255.47918742648,90776.96094238292,88825.60894794572,80746.63796980835,88363.82190749906,91307.81487319648,116045.58569736312,83706.36656360228,9
142980.22007706406,159142.74414095213,106925.15753807516,186597.63772459482,100981.00167286416,79036.46129804388,96894.20871665582,125637.72507163585,112642.97963893172,91781.15776552651,89213.8587491344,80374.41436939412,87916.76466664848,91035.79414317539,115672.75859984859,82551.67544504112,9
143248.6645279723,160301.74914619318,105560.20355942292,187500.0,101393.65957899805,78986.21457650836,97051.63205285455,125263.7133316652,114755.86769054744,90751.23408451487,88231.85720823494,80676.3417334964,88357.78693649614,91123.63649888475,116749.73270293865,84118.24215868022,9
143353.7847821456,159117.06198657298,108829.6379243896,186073.80224154022,101525.959554429,79851.94234275131,96894.43223410037,124022.69977601765,113019.47242253691,91388.66113289131,89464.55591494511,80581.32446781688,88150.2062857397,91292.92861138924,115380.30837539535,82830.4464018877,9
142922.3290589248,159924.74227246552,104827.60278315577,187500.0,100919.04263723406,78504.95916664114,96980.21822931984,126406.55802566506,113768.32291702306,91351.5125336066,88492.65736253947,80453.1372133657,88097.0985409139,90971.26465693292,116507.46214478757,83427.4391445445,9
143466.616388156,159771.208139802,107833.17480482756,186757.76562187262,101756.47309499659,79778.53921396009,96956.07834530811,123661.1379577086,114297.12048734672,90687.66572328398,88831.39804975963,80742.2123244062,88388.14060546644,91327.75262925061,115940.75601586772,83778.65210517074,9
142975.66032119517,159124.77333841007,106770.10348678869,186509.281278763,101007.84611795499,79049.22414412787,96889.04546368665,125602.25285318529,112682.89985452889,91689.62737198203,89259.50101131214,80384.40559916564,87961.84813521482,91073.25566688248,115539.38574068378,82628.94542562311,9
143218.1543967908,160284.40419249586,105280.82910547605,187500.0,101396.45354705496,78956.37499766052,97035.62820382456,125242.0097877991,114800.39236550241,90651.16532458847,88266.34594992947,80681.77320739903,88404.63619287446,91152.53730446546,116619.75730893103,84205.25749984474,9
143335.54575867008,159077.56645412048,108576.59382541107,185785.8000142336,101546.18788316107,79850.95886599527,96893.15818466642,123957.8573653528,113066.1875684485,91241.40784041975,89478.79397616316,80579.268107327,88185.38793151235,91314.52039653307,115182.9871753439,82912.23143484967,9
142930.06276250634,159909.5430862359,104599.21265831146,187500.0,100939.36037294393,78518.50432378106,97003.21817436436,126455.1954215998,113815.10511816802,91249.61093063485,88538.76901135076,80469.83396647382,88172.15569879481,91013.95648884255,116345.59081144223,83523.68575616906,9
143509.06235087663,159852.4790826415,107586.36684255206,186841.38349787993,101791.16300239123,79797.71701070273,97005.83332846563,123808.59241588027,114409.259189279,90592.60375411555,88860.96940767401,80780.34440044695,88502.00039172178,91390.31516198101,115861.20615735128,83930.554560489,9
143008.87501345575,159178.46222859173,106627.92404030848,186571.35207311538,101033.77414152314,79085.54572886774,96919.7791123127,125644.63176067255,112734.2641632872,91601.09211219456,89287.73126455919,80407.51730293242,88047.81294438994,91127.14572276422,115412.60664613327,82720.05113602294,9
143241.35550753542,160338.56246931106,105111.20171680472,187500.0,101398.33109358921,78973.00469553527,97068.88759957405,125338.52462035712,114833.76351997418,90587.99929475777,88260.60155160446,80698.26879480705,88478.0840251546,91194.69269450817,116515.48642104703,84272.26802972174,9
143356.22112229123,159118.5595534515,108494.98760640474,185897.35757081004,101554.30156639834,79888.62155540247,96913.20769944284,123960.71838864309,113116.47899347293,91186.95899092662,89463.2148102778,80602.35745934934,88263.0378917501,91360.74380406665,115107.86296222961,82982.93000256181,9
142964.81972513435,159926.1504323662,104603.41478626904,187500.0,100942.89194856786,78573.22139420765,97045.08299172914,126565.41187350893,113795.63674874745,91234.00941300506,88523.14514197649,80473.56670779786,88215.74160048267,91044.17604734613,116242.14693810308,83529.13958181615,9
143517.46660679183,159886.20786502457,107575.54859823569,186918.9216993954,101780.07653714139,79825.63433952742,97016.60686929309,123851.61952395673,114427.18528833214,90593.76604482724,88828.02293634688,80797.08585704397,88557.23155227084,91415.93026112679,115847.12455834444,83959.70123525873,9
143029.63978405474,159184.18427517227,106768.04712629881,186629.77953312153,101035.65168805739,79146.14130808608,96931.04439151817,125674.89602266504,112695.01450002367,91621.6780688379,89260.64095027935,80410.98182332299,88077.92074417124,91141.4061357267,115381.40361087366,82695.48656886656,9
143215.74040838963,160310.82395444202,105201.86039231544,187500.0,101367.79861066326,78982.12420727304,97045.08299172914,125325.69471903978,114771.73742911071,90635.20617904737,88213.10409463693,80682.06378007696,88478.55341178816,91184.70146473664,116499.7507929505,84220.18846514088,9
143342.51950294012,159066.25647142608,108673.95802425839,185863.38291923798,101542.67865928158,79916.9188638829,96892.57703931059,123924.06152773638,113055.16815843203,91223.39233438877,89408.83301601803,80582.28559282847,88247.32461539801,91341.07426894597,115089.0651451427,82912.70082148325,9
142871.65765424463,159774.58325321475,104777.87015174273,187429.5920049658,100887.68313976326,78546.0863764389,96960.01225233225,126371.66695257032,113674.06561065503,91303.07630337196,88476.76527223174,80433.15475382266,88170.70283540522,91002.26652649243,116203.52312368431,83398.69480117498,9
143424.79627428012,159684.25985387087,107712.85536442464,186723.74626681165,101725.5606324149,79791.12324608842,96949.79750511618,123724.08047009475,114303.1778100941,90624.96908008684,88726.63542349762,80723.90624569729,88469.85858319505,91339.44259160073,115747.68164726278,83804.40131478326,9
142901.8772127482,158905.07804215886,106954.77359947845,186121.63497467458,100973.580893705,79108.34450821216,96832.58495719254,125406.47392350125,112563.20626297072,91668.30380777166,89197.6090309154,80344.75360450192,88003.2212142016,91075.60260005029,115295.461153443,82535.7833547334,9
143132.21193936013,160057.7351519746,105347.92904233087,187500.0,101314.28853443725,78952.15051795846,97002.99465691981,125303.38767807337,114645.53947991604,90688.49273782883,88134.69417508772,80611.74519202056,88403.49625390724,91112.28181270145,116402.69951852555,84055.52316373863,9
143285.4778510902,158892.82928619735,108853.42018049005,185709.55821389655,101504.52423149637,79905.58652944404,96844.36432652049,123878.84394870329,113003.55798048474,91290.35816077687,89356.61934097044,80552.04368258044,88235.99228095917,91306.83139644044,115116.98247396738,82823.31619540647,9
142820.89684258663,159607.1686872445,104969.80458138045,187335.31234685332,100839.58218569544,78535.40224258928,96919.06385649013,126373.8350717825,113552.78504524054,91375.45125191823,88423.72458263929,80380.85167179724,88117.57273883495,90945.18017115357,116184.43473391948,83258.23643901783,9
143379.0422533801,159563.69454427893,107846.47409277846,186732.41874366032,101679.04665220341,79764.77053937562,96912.6712575759,123724.5051532394,114233.61918134919,90691.26435414128,88652.07000399471,80684.36600975586,88425.35625998453,91285.1502043188,115782.9750517577,83710.50163632652,9
142910.01324772995,158831.16082324515,107210.43285255824,186252.10210706023,100951.45266669425,79126.56117994324,96821.856119854,125486.4708169068,112478.58255846293,91757.88959954854,89153.26316991606,80317.7526971999,87960.17175438067,91031.39084951769,115345.75257846745,82441.66015883209,9
143109.99430537157,160036.0763115974,105522.16089036,187500.0,101264.73471697983,78916.76770648571,96964.75082215677,125366.53135615961,114572.82925520293,90809.54978579876,88097.9926106921,80594.04261041195,88361.72084352028,91061.49864929898,116521.99077868352,83991.15013970734,9
143226.40219049482,158802.95292174257,109025.2827436069,185674.80125126854,101453.13757099361,79861.77711031164,96779.47721236674,123764.42536883657,112892.46981054185,91345.11993469238,89270.2745521396,80497.86305402078,88118.69032605772,91212.5293865835,115124.09032870417,82710.48458939607,9
142761.86588548016,159500.1932382814,105152.39598183584,187302.03059935936,100787.18969669219,78487.83773038838,96855.74136444824,126307.85272215042,113432.84558449336,91468.32275013003,88381.47978561877,80338.89744745463,88013.9724032846,90863.95393180299,116201.46676319442,83151.84213541057,9
143306.35438041145,159461.14474071798,107944.21827128153,186675.310036577,101622.45203524258,79694.22843387467,96842.71029743079,123652.30901864875,114144.25690701687,90754.29627350526,88585.03712237325,80642.85882030235,88309.1942440503,91197.19608988716,115800.65528162186,83627.86723707525,9
142827.13297928966,158682.58877785073,107364.77164802214,186032.16094162,100902.63645680386,79068.916030993,96738.75233396917,125332.62375982091,112371.98708915558,91815.44534152096,89108.85025368337,80276.42432170204,87841.95337795655,90948.89056073315,115329.54756373735,82348.22986700891,9
143035.65240331323,159879.4352864546,105610.31617049173,187500.0,101210.6881988869,78848.28196147465,96906.16689993942,125339.44104187979,114445.08903564085,90860.51176315687,88031.11619128182,80531.50242942601,88220.72603949619,90964.20150568504,116481.0423828414,83878.78792033052,9
143224.59169919393,158773.8733022062,109192.11616422131,185855.3139394896,101444.01805925585,79837.92779897783,96756.72313651122,123852.51359373494,112861.3338305156,91427.9778513882,89256.28236011058,80489.05646670538,88062.9897788751,91170.59751398534,115219.12994612813,82702.01327824751,9
142728.9417658975,159456.65204008247,105318.67060883887,187363.63200707818,100753.57267303142,78435.98168325206,96805.65110512389,126312.6136437194,113328.46293788707,91557.01447212869,88375.89184950493,80304.67692669356,87919.89391087221,90803.67127700703,116260.45301681198,83080.9647537428,9
143311.31646768053,159505.06591857265,108072.13730479924,186865.59043712504,101606.47053795702,79644.76402339507,96822.5043204432,123774.8636334972,114097.74292680538,90833.2426349214,88559.22085752737,80613.39922111026,88234.45001059175,91142.09903980483,115902.73569854924,83600.97808849551,9
142819.44397919704,158724.27478125988,107537.2824117282,186299.15252913864,100885.93970369575,79021.50798100329,96693.2218305137,125332.333187143,112303.32253018887,91889.9884092794,89114.14761711928,80248.66345508855,87763.18583049606,90900.34257177623,115415.33355895682,82304.97924148789,9
142966.85373387978,159862.22444322403,105656.1372466251,187500.0,101159.99444246227,78741.12769855591,96823.57720417705,125241.45099418772,114356.06203747536,90918.9615749075,88009.68086834918,80483.4461788471,88108.69909628619,90896.78864440783,116528.003397942,83811.30800381996,9
143173.31679741346,158704.49348741694,109271.62131924884,185718.81183610106,101420.4369688555,79766.55867893204,96697.46866196021,123737.98325514594,112784.26501563372,91440.76304921664,89210.34952525492,80434.3840997677,87936.09892560232,91100.63655384023,115194.67713769403,82632.49935299151,9
142691.52494567932,159378.71150716682,105415.0289791857,187299.57190746928,100728.270498308,78371.85452840979,96758.86890397895,126284.33868698344,113240.30765775534,91611.57508034409,88368.49342209024,80263.7508825959,87817.99230790047,90753.15633453803,116264.92336570304,83019.85508440198,9
143268.37876658188,159450.81823477964,108116.2149448651,186860.38248066694,101575.42396490861,79567.00230443505,96772.45876460777,123744.86759243818,114048.54673725924,90877.47673719845,88533.38224093703,80582.68792422867,88146.07121301547,91094.89215551522,115956.04460907515,83577.01701843942,9
142814.75011286142,158663.61214680818,107710.55313474574,186315.35754386874,100876.75313672461,78997.99394583631,96671.92061804779,125346.48184138321,112209.62401743222,91944.01257562787,89100.89303265727,80211.29133835928,87662.89355312509,90853.51566714236,115435.47248071105,82247.62466521558,9
142981.31531254237,159900.2447605425,105793.91339944761,187500.0,101146.89632021145,78700.26870969162,96815.21765175076,125384.90449010188,114294.48298150099,91030.98851811749,88023.85187433385,80473.9466874536,88057.3794910168,90874.48160344144,116671.34513513389,83809.94454740817,9
143147.16525640074,158716.18344976706,109401.574361512,185882.00192236924,101394.01720690932,79711.4616288497,96645.47850435716,123682.52857715233,112699.41779368136,91502.96795403576,89198.01136231559,80397.34725920526,87845.50730532495,91049.22754159302,115284.48644691546,82600.2010822536,9
142679.85733507364,159402.89609466746,105567.84785602664,187360.99450123246,100707.70689340912,78336.96345531505,96733.11969436643,126339.3239783435,113131.52171749136,91689.18033709293,88372.9637709813,80221.99782395338,87734.82146678228,90707.1117409601,116329.4528519455,82973.02817976811,9
143231.43133299725,159489.82202885413,108157.61037559634,186908.99752485723,101547.19371166154,79509.62537641828,96735.60073800097,123730.54012424232,113986.31948069567,90919.74388596343,88507.9906592358,80540.77840337496,88071.2375725791,91049.51811427095,116024.86563025304,83563.4718612995,9
142752.36639408665,158673.06693471278,107754.96605097843,186222.3072317013,100854.02141261357,78949.89299176849,96609.26867833956,125194.48997908713,112159.44435113006,91969.29239860683,89110.90661417325,80181.56351823373,87613.4291426455,90831.1862744315,115466.34023980383,82245.09891809213,9
142913.6342303317,159881.22342601104,105715.36936943166,187500.0,101110.70884593831,78641.93065666326,96772.79404077459,125320.10678292594,114234.26738193839,91004.12172128222,87991.35243789584,80416.86033211474,87983.015237214,90826.82768426272,116601.65239592224,83780.19437553817,9
