1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
63892.863856895434,70239.14995660186,63376.11387683319,92379.98335122864,65594.74803146697,66987.3064145215,60196.89115248813,111166.84808335878,50154.92292105233,71825.38620536163,29553.118890895712,48714.12947346324,29752.295285736953,48585.62929458968,72089.4720661011,33064.08620644644,9
65304.35416750362,70460.96866857633,63516.214611079056,96785.31101766956,51543.86032150511,65752.30547813243,62280.16314270058,111397.98747277111,51909.35604683829,58261.83357975884,31785.991106747522,48609.74682685695,37939.87339018266,48513.2990495323,79910.57096845758,38981.24116435542,9
63458.16713072862,73950.12068153867,66953.08589376044,91512.75801810718,77807.36122219102,66264.42864709243,58584.61512143793,101490.68850167854,50843.177836320145,66346.50425273231,32238.658635456402,49619.95626925901,31504.94027196649,49184.723101225274,73807.80712459172,35002.67535479967,9
65021.15756525488,67994.9454063112,61228.35710386719,95547.62787194585,49425.22787156438,66701.06997502685,62459.20061578758,117322.40674762808,50807.54915565839,67093.20897975075,29155.593115758078,48011.569441744025,33664.0964346047,48131.598309469024,75636.4033384804,35477.09113086356,9
64310.662664254036,73876.78460798081,67016.25192359113,94126.43690424407,68596.27438739233,65488.1078586707,59917.62845726353,101873.41742198676,51889.39593903971,58141.96117424502,33585.708866799934,49556.633777217125,36454.59997112751,49171.60262723001,78584.01728677956,38567.51037448768,9
63826.90385900782,70137.36011235238,63451.30514518084,92103.0899409163,65962.07659984549,67036.74847325665,60097.783517573305,110968.83397922921,50111.515833320125,71998.70163186808,29453.094834458214,48640.52517897191,29632.825211623338,48540.88110219015,71870.715543117,32987.82205436493,9
65327.17529859249,70336.51415544917,63529.60330600778,96759.71827026825,51345.756810397725,65809.10126079337,62325.715997900494,111739.54447979266,51952.47256189258,58438.74763712259,31727.22837057452,48580.220172431495,37952.03273916635,48506.23589828442,79915.73422142676,39027.01753699989,9
63509.28557029791,73980.60846097571,67050.27127865212,91598.70047553784,77728.75013694169,66281.77360078975,58629.609183026456,101644.58026225332,50917.83266280087,66258.68424876741,32295.812046028623,49635.848359566735,31619.515314044394,49210.449959093334,73970.68428643755,35154.28723744002,9
65092.97372018978,67998.38757495732,61306.05176759384,95619.28756466956,49342.39230661301,66722.70646365959,62511.21312513508,117578.46833210807,50850.3527462903,67193.68007107735,29179.6882962809,48042.57131130354,33654.3957775111,48160.58852202756,75710.63348181648,35535.920922269936,9
64387.9997000694,73932.93219005254,67061.98359274669,94387.54998297096,68206.37055711396,65488.756059259904,60029.23071732888,102278.49808675029,51965.771849843484,57986.32597760272,33648.69608267499,49603.10305393971,36600.40040020948,49200.32461885508,78829.30533043211,38744.871466740544,9
63791.69986149071,70229.53870648607,63476.69672688207,92160.3551102108,66010.1328504244,66993.29668203554,60058.422095587506,110903.81275460873,50128.65962131735,71938.48603230549,29516.774954411383,48666.25203683997,29652.00300836599,48581.42716663208,72006.05535579388,33075.48559611864,9
65282.96354805989,70211.88082836638,63396.69983347653,96765.88735173791,50732.04496288836,65683.73032614354,62325.87246011168,111819.78724238722,51914.005209685,58311.85678384981,31666.208108211533,48552.48165756246,37912.69366892501,48451.943511002486,79979.01200997974,39057.035929803365,9
63450.65694459164,73994.04185939334,67024.29855159504,91653.19402851988,77529.93137001173,66180.58725364057,58613.85120318547,101532.70978125451,50901.58294458186,65907.87361954137,32322.522380652714,49640.98926079146,31668.1750617236,49182.01854014618,74089.14853205068,35254.043072944056,9
65026.27611473514,67922.2351815981,61209.51458329137,95610.68214305428,49110.44825440029,66648.20809939005,62513.73887225853,117729.45436590367,50826.548138445396,67180.17961742636,29172.91571771094,48030.4343140643,33592.61555583663,48160.834391216566,75725.36328141252,35551.45538466637,9
64398.728537407944,73861.51836651783,66931.0023702386,94560.95481645523,67517.66860695704,65357.79718849626,60120.11291028415,102524.43433099204,51966.129477754774,57607.620371296456,33650.08189083122,49586.16043164259,36714.17077948699,49138.2985279916,79082.2600224328,38914.342393200684,9
63812.330521622964,70319.43742268533,63495.583950946806,92283.22264948161,66077.81393263506,66938.95959126468,60091.212104703445,110907.09846104366,50119.11542643493,71699.81410501171,29588.121722712724,48710.55319435039,29670.577308008353,48585.65164633413,72151.27463952001,33169.4299780643,9
65348.43180756948,70243.41913979282,63360.1547312921,96964.12497331202,50536.15427448205,65707.95961713309,62435.038380031394,112190.04388928937,51904.483366547036,58282.68775733564,31696.13709403719,48563.83634374575,37924.920073142064,48466.5392001318,80063.43454878742,39101.582956502796,9
63483.37989847421,74089.61791868423,67013.36854855639,91800.04498959125,77452.81785164092,66144.75740727871,58652.65383155988,101554.6144908207,50905.13687195026,65701.32114902987,32414.298643386206,49656.23315050997,31751.010626674968,49200.794005488635,74273.2822028735,35374.697789513804,9
64999.36461441095,67994.00663304409,61188.03455686982,95623.2214716937,49316.37487606703,66645.66000052214,62482.6475957212,117621.71895762908,50767.65129180566,67187.60039658552,29180.716476525842,48026.41100006235,33497.978269812855,48147.62451024348,75726.9726070133,35528.567198344135,9
64417.66046496159,73859.37259905013,66892.02092790854,94571.70600553823,67452.78149280327,65376.46089511644,60137.86019538167,102512.07381630824,51912.865270717775,57577.95960640426,33654.90986763357,49544.072096833246,36683.28066864976,49129.849568587495,79047.95009469392,38889.59901208866,9
63802.696919762726,70359.71526619379,63537.40406482269,92223.83406446387,66320.08449078613,66936.2550301856,60055.91870020852,110726.74223503379,50093.880306944884,71684.39140133756,29620.15177251718,48704.33940939181,29616.217865493047,48579.169640442095,72131.2251247436,33174.90615545585,9
65304.756498903815,70183.15883674132,63276.67096575153,96924.4282751594,50438.09717155662,65700.27061704047,62425.02479851542,112229.27120080843,51878.667101701154,58344.33386854338,31671.63958211417,48533.25915733089,37877.26615396335,48445.707374299454,80052.63865621551,39100.21950009102,9
63451.55101436985,74038.29831341485,66994.23545530265,91686.54283124719,77415.69160410066,66082.9995373487,58602.11653734643,101270.43441181594,50871.05046165591,65558.24763277145,32418.880750999542,49629.52281588588,31744.8415452053,49167.78047892815,74282.20054891116,35400.31288865959,9
64917.84780238245,67885.84654162485,61129.00359976335,95451.8282952104,49369.16969647047,66609.09254659325,62411.412586142134,117467.73779007648,50693.48820370295,67219.20576324532,29119.137420551473,47988.16716529932,33353.69775935385,48097.51189917468,75560.29564861007,35440.702490890326,9
64433.17257561357,73765.00353395981,66835.53806966997,94610.1286542569,67111.02332008163,65344.16262437852,60193.09135593073,102663.9315681376,51919.570794054365,57435.89191864633,33656.98857986791,49523.0391053008,36754.023939850806,49105.75438806467,79121.4202787185,38976.770815464355,9
63842.192452215255,70424.44591813635,63604.10167027732,92274.48311739959,66541.29970566032,66939.58544010943,60081.1314679541,110754.92778479193,50109.37006585242,71597.97955727334,29681.44025581363,48734.24604347302,29631.729976145027,48592.938315026564,72202.03545117802,33249.605685425486,9
65352.83510122718,70174.26284244811,63239.678828678,97025.61462230857,50307.83120487109,65713.88282941375,62489.5989882468,112500.28610232903,51894.87211643125,58406.89640127378,31682.41312294163,48545.01617491438,37889.87253783614,48455.005699992864,80148.8182126067,39156.36708216275,9
63543.21551838107,74147.33012286785,67069.71729632822,91854.85146699566,77515.51449483806,66113.53202027465,58682.04637551861,101434.58562309571,50895.72678753457,65447.53944248432,32492.395638513048,49654.668528398106,31817.99880480752,49190.534554783655,74454.8230713395,35508.74120101228,9
64971.82726524202,67989.26806321956,61190.96263539346,95545.52680796705,49648.58885390626,66665.01661122043,62447.46594994855,117607.19032373314,50698.673808416585,67364.51445394928,29153.827327946106,48020.48778778169,33306.49087506424,48130.10074259052,75635.37515823546,35461.82488940059,9
64454.65260203512,73795.20074071894,66831.53710741247,94659.16838159185,67119.62874169693,65375.63388057159,60209.34107414974,102708.61270530376,51885.99847388249,57460.12120963588,33650.595980953694,49508.24225047139,36729.39231746105,49102.89336477439,79182.4405410815,38979.631838754634,9
63814.87862049087,70479.96765136333,63657.902319181245,92197.39195077324,66912.02573919603,66959.47849267465,60013.89742063254,110515.5853051645,50065.582998464466,71653.99302887834,29687.810502983393,48727.13818873623,29542.79238495736,48588.78089055788,72173.84990141988,33216.458048398265,9
65347.26951685781,70145.89847873432,63234.71674140892,96970.56227571516,50424.46260743888,65774.32194642091,62476.36675552926,112501.56015176298,51826.72164758702,58556.04959202404,31608.78647670585,48503.35252324969,37760.6123996511,48429.61411829163,80042.78153691073,39062.8697351062,9
63561.74511453452,74179.38252441675,67152.37404732396,91839.09348715466,77699.98344182772,66168.33849767905,58689.51185816668,101418.38060836561,50897.47022360209,65479.457733566494,32510.925234666498,49655.272025498394,31813.86373208329,49205.04083693515,74488.4847984892,35537.440840892894,9
64937.29382005857,68006.27774075005,61233.20743241399,95423.64274545226,50013.19050946123,66720.6501031697,62376.901492703146,117439.86516474071,50659.29003468633,67557.63352604312,29117.461039717324,48007.657886464345,33173.14036764388,48125.585690210544,75544.13533736889,35390.74634203271,9
64425.97531389896,73754.81113848819,66845.86457560833,94535.58558649846,67219.80926034562,65434.016637088855,60170.47139054196,102614.71302684702,51846.100610029775,57587.92848443133,33594.64956458206,49467.67383428501,36649.48483103333,49096.1878414378,79108.70213612344,38918.969204302935,9
63782.200370097205,70502.22998884082,63752.09257031591,92050.2280652795,67340.03929377071,67017.88360093637,59948.2503471673,110330.6916750302,50040.57139641898,71793.17734160153,29660.4519677701,48705.635810570224,29449.74207278992,48591.08312023677,72076.21748163909,33165.94310592927,9
65303.81772563669,70100.65854795677,63253.3804480291,96799.59378237651,50632.199720406505,65851.10018862489,62410.49616461947,112392.17071439872,51801.285362396884,58804.9809700228,31538.825516560737,48471.791860078796,37652.1840872984,48429.30119386926,79926.70892795431,38982.49286204491,9
63444.77843579989,74116.73058470852,67161.98529743974,91569.28557983466,77914.9401682544,66186.75633511023,58560.5199409151,101054.51656037767,50850.3527462903,65559.40992348312,32450.106138003608,49592.7541962569,31730.536428753905,49185.907743681404,74344.80778513048,35457.890982376455,9
64918.96538960522,67947.9396877217,61290.7184708975,95249.92498754562,50267.37454740698,66796.020185473,62332.354466003715,117419.63683600866,50631.23859539493,67804.48619180753,29045.242553382228,47960.9203888083,33044.617837025864,48117.29319301763,75365.03080904852,35291.728114095706,9
64428.14343311113,73686.1912830104,66872.86548291033,94471.61489386737,67063.57056660301,65487.97374820397,60183.50245755941,102702.242458134,51876.83425865582,57656.01189804219,33570.062645681224,49449.948900931944,36674.13880516754,49100.23350718421,79112.5242844253,38936.96235858946,9
63750.66205867077,70507.16972436545,63832.78236779957,91942.47030526046,67493.48401945639,67036.01086568962,59886.5371807262,110183.79601046992,50059.4139169948,71816.55726630178,29674.555918521397,48702.30540064638,29428.373805090643,48595.598172616745,72054.91626917318,33170.748730987165,9
65291.8595423531,69967.82213065888,63213.95197080994,96746.95542418426,50220.927622428855,65840.95249664217,62418.74395832348,112517.11696590389,51803.25231590895,58837.100426805075,31487.483559546898,48447.45081036697,37626.97131955282,48407.821167447706,79887.07928503506,38972.61339099567,9
63441.403322387145,74093.12714256372,67196.11641122299,91611.86565302202,77598.12654234488,66144.869166001,58572.03108930959,101056.43881040082,50884.97559845157,65290.78665861925,32487.43355124397,49603.23716440644,31829.509953202007,49183.02436864667,74445.30122820154,35563.03358829422,9
64876.85470305142,67873.03899205197,61287.3657092292,95198.3148095983,50060.15152456183,66752.6578012297,62292.56836087327,117412.21605684949,50603.52243227034,67715.0345104974,29023.807230449587,47955.73478409467,32978.568432160435,48096.70723637429,75312.39245085626,35270.6280673299,9
64413.212467814985,73593.65506096544,66806.16787745571,94561.13363041087,66395.81220100072,65403.975892540926,60231.849280816234,102814.26940134399,51915.34631435232,57335.48788255309,33588.54753834576,49455.93916844597,36817.704059803975,49084.36376862094,79254.72608264996,39081.578145215295,9
63691.20641841966,70510.79070696721,63840.31490568101,91936.77061042436,67395.42691653097,66953.91290830528,59866.152389782954,109990.8110488428,50038.33622197345,71511.90298937596,29703.993165969037,48712.475444373544,29439.840249996218,48579.52726835338,72081.60425205281,33221.509542645166,9
65273.32994619965,69841.69123669759,63118.554725474685,96810.92611681535,49637.83766482326,65768.06345797342,62472.83517990532,112744.52361399218,51776.81020221832,58632.51490980565,31439.539067690264,48423.10976065514,37623.86442707353,48364.10115529313,79877.5574418971,39000.53071982035,9
63445.0243049889,74101.75491592348,67193.72477456628,91720.47277933035,77276.82021579985,66062.92767082783,58643.8919477334,100994.79269919309,50912.49059587605,64874.84304605044,32542.19532515947,49627.958193774015,31957.80896637547,49172.74256619723,74612.31346277159,35717.752363413856,9
64844.24350789112,67858.17508198919,61252.89931927912,95214.13984467267,50013.0563989945,66712.20114376559,62316.73059662946,117387.6067862042,50561.724670138916,67584.43326764504,29007.132829085927,47963.468487676204,32906.99814641454,48080.5469251331,75278.28368881746,35260.99446546966,9
64395.42047922856,73525.77281305466,66723.44407122661,94603.98192453169,66038.3854554159,65347.06835115771,60276.798638915854,102810.13432861977,51878.55534297888,57082.08615566327,33534.09868885263,49430.949918144936,36834.57962686773,49040.97903263319,79294.3110220803,39121.431305579106,9
63688.77007827403,70555.89652727802,63881.21859803422,91939.94455813701,67643.9112596406,66949.57666988095,59879.943416111884,109834.9746865004,49989.028273705044,71336.4864988907,29680.367372079778,48707.49100536001,29378.19413878848,48547.67603250457,72033.59270496282,33213.75348731917,9
65279.63313813605,69938.18371751114,63175.61872906909,96764.14391567039,50262.166590948895,65907.29247418552,62451.891595350695,112607.79799315907,51723.23307075895,58817.050912028666,31361.06209290768,48418.304135597245,37483.62958236093,48368.57150418419,79788.57514722052,38915.48233216791,9
63486.79971537587,74152.18045141465,67335.5912966241,91636.45257192285,77899.85274074707,66231.6833414654,58678.60420687249,101013.76933023565,50870.11168838879,65147.64608712746,32450.106138003608,49599.95145797151,31826.805392122915,49177.99522614422,74478.6276791844,35620.81284771119,9
64837.694446765716,68046.60028774742,61432.6520481887,95057.4317642965,51135.49395030665,66910.39406185079,62215.09721459117,117020.90406667044,50558.26014974835,67999.16988601326,28921.34683386646,47960.80863008602,32772.887679682695,48088.99588453721,75174.66100152266,35174.71673187217,9
64411.93841838103,73624.36635784703,67001.38801352835,94255.62998719573,67459.84464405116,65730.11019588831,60201.517963590384,102631.29802123285,51775.17852487308,57900.40587191652,33332.84358177705,49362.24065568932,36450.531953636644,49085.90603898836,78874.50055772073,38776.18626072243,9
63680.25406363655,70592.08400155115,64143.561022706155,91605.94244074136,68707.49666780194,67221.37388245748,59804.59568555304,109721.78545257873,50033.15061725982,72132.09684277736,29542.524164023896,48676.73500498951,29219.653215366987,48587.26097193491,71827.64373155162,33078.74895080912,9
65267.51849264128,70003.31670085392,63426.6735227911,96441.54118794695,51265.06701291406,66209.24219003227,62340.80342540782,112412.51080185304,51728.731599894956,59533.44667356571,31179.811797119597,48363.922341337486,37280.38517002883,48384.418891003006,79533.29587379645,38720.26219609525,9
63414.80474648533,74054.01158976693,67552.96201145196,91205.30977312443,78425.83399126935,66409.2232476739,58553.09916175594,100735.780684445,50881.153450149715,65723.24821034053,32281.32811562158,49525.877776846624,31663.347084921254,49184.83485994755,74193.86645482379,35448.72676714978,9
64796.63429220132,67884.9748235911,61602.793526982496,94775.95624637083,51196.290695225085,67022.35394982743,62176.42869668349,117139.12244309456,50613.26779285286,68458.49823456982,28776.708695496167,47916.52982432006,32675.210556413003,48076.523611131146,74965.56043214326,35082.09110284938,9
64390.19017102601,73446.9829138497,67067.43741839379,94206.54555637189,66682.76389631795,65694.63797743774,60229.79292032635,102829.84856722935,51891.74287220751,57841.173749109956,33280.071113118065,49345.454495603386,36601.76385662125,49056.938178174285,78957.47023313884,38903.233576206396,9
63654.616612746315,70535.48938459031,64295.01644313532,91576.57224852708,68310.08265138658,67161.15828289489,59799.43243258387,109718.58915312162,50113.57219381001,71921.63281698618,29561.90312646665,48695.555173820874,29290.061210401203,48576.80035552983,71867.09456051524,33178.66124852434,9
65286.91980682848,69733.93347667855,63370.19066455253,96648.20541718071,49714.21357562704,66015.00553071566,62514.34236935883,113095.84833334069,51857.298834001886,59226.5795739388,31201.157713074415,48391.72791143989,37477.68401833582,48355.875713333575,79736.58498961748,38937.92348360104,9
63468.40422968916,74083.0912093033,67592.2563782044,91619.93463277038,77270.5393756079,66189.17032351141,58697.223210003765,101019.58078379402,51033.81586477946,64875.513598384096,32467.31698123419,49622.079684982265,32018.38219384935,49169.747432440214,74671.59028906707,35844.71027192,9
64820.79652795751,67809.47063082107,61581.313500560944,95046.65822346906,50194.10552908248,66830.28540972297,62319.81513736429,117527.48400300552,50631.66327853958,67941.43533008521,28874.519929232592,47977.55008668305,32724.250283747948,48058.26223591116,75135.59015221479,35229.74672672114,9
64481.295881425845,73399.39604990436,66948.79435882502,94784.53931624167,65078.93682467185,65425.925305596036,60480.28892043697,103441.52640599328,52014.54335624497,56944.51116854086,33465.18826069692,49436.64961298104,36977.76490184843,49018.895509111346,79506.02674556097,39331.04596508097,9
63689.17240967422,70655.56295580423,64275.838646392665,91979.55184931181,67697.17546667761,66955.16460599478,59913.33692232811,109796.32852033718,50135.34279290948,71127.7435574226,29775.94343137067,48803.62585826229,29442.053072697294,48575.34749214024,72231.78562304802,33444.26702788675,9
65314.72537693088,69596.60435874514,63162.78882775174,97026.1510641755,48430.597595047664,65774.56781560992,62714.189316533724,113578.1095717084,51820.61962135072,58605.84927867047,31282.5851181251,48430.55289155876,37559.49140304225,48298.09645391661,79968.95372497484,39109.16019787314,9
63506.357491774266,74156.11435843878,67493.12639154511,92075.86551616974,76537.69273015174,65978.7733529536,58850.46676998935,101148.48329406779,51024.42813210823,63951.0454477126,32653.574067780268,49697.293305074374,32225.38169924995,49120.81946382755,75064.44454961354,36133.45010679366,9
64833.782891486044,67797.33363358183,61458.04362988992,95306.83252892883,49801.27362028046,66690.11762024375,62442.816787101845,117729.74493858159,50548.313623465736,67506.73860391839,28973.11347402495,48028.57911927452,32678.630373314667,48033.384744332405,75280.0718283739,35308.82719860401,9
64511.76130911843,73354.60315401592,66746.10874010429,95167.7599749279,64270.384820745574,65245.43496911943,60641.48970144865,103714.99999940395,51982.915637840706,56298.277532849024,33556.852764708136,49474.11113668813,37124.2135315196,48949.91802572227,79828.89769421789,39549.04252875358,9
63649.34160105486,70715.2421134999,64175.725182977345,92138.22688320004,67764.38716225472,66831.98414230158,59935.57690806114,109560.1599884224,50006.999076247106,70604.0198330903,29848.51954561705,48821.551957315445,29376.09307480968,48505.6994564175,72326.04292941606,33494.983136055846,9
65285.466943438885,69488.8018952372,62962.874825343475,97130.60076601515,48177.262923391216,65693.29687277041,62783.25620690062,113687.20843639475,51673.83571551272,58365.72448798711,31247.716396774817,48398.36637954311,37438.23318937221,48205.157900471444,79958.71662601431,39082.98630511598,9
63531.41379730866,74191.22894897807,67422.62898953307,92256.04292822396,76632.01709175314,65950.16312005081,58927.37912266006,101148.88562546798,50947.627538159795,63589.52833289246,32711.040402774863,49706.07754064531,32241.43025176886,49061.833210209996,75209.39561240621,36232.11070681938,9
64788.20768454167,67830.92830549816,61375.364527149744,95293.28737178892,50318.26946953171,66706.68026288513,62413.245429187475,117528.57923848383,50422.02626729325,67504.10109807267,28958.11545349544,48020.01840114813,32505.650222975044,47983.763871641626,75233.46844118458,35246.30936936252,9
64493.99167227646,73337.61582822989,66662.82614026382,95140.40143971461,64685.70258446963,65331.10920561662,60645.08833230595,103661.73579236696,51845.27359548493,56360.080106267946,33488.277612719256,49424.914947142,36965.896125542655,48895.42447274023,79743.17875423179,39455.38871948585,9
63634.432987503176,70779.68219276455,64195.9535117094,92056.84418163827,68572.1792068695,66943.51934713357,59903.8374309346,109382.44126825825,49920.654287416255,70786.32066086777,29825.161972661255,48802.865898950804,29232.661930639977,48480.50904041637,72250.18110873475,33432.84528647009,9
65276.168617745476,69645.86760352465,63037.95433496885,96949.55163592716,49501.71554109044,65957.02510559859,62676.50427538208,113336.1966414686,51561.76406881381,58855.630022958525,31152.67677935085,48364.77170762679,37173.99086642157,48207.594240617065,79764.50231844214,38888.906108010546,9
63414.2683046184,74184.67988785266,67467.44423716597,91835.71837374191,77866.95097290886,66189.19267525586,58760.568053790106,100727.77875992999,50810.43253069312,64265.422733476495,32544.92223798302,49611.35084764372,31918.335785667397,49059.1286491309,74854.47226220039,35944.957845802055,9
64737.11159671684,67925.74440547757,61510.90550552672,94872.38167195102,51829.180339477105,66992.22379830168,62210.96214186694,116959.54852814061,50326.15963532444,68242.110996498,28769.80200645948,47921.64837380032,32216.57511193456,47956.87472306189,74883.41777127002,34986.87267146977,9
64307.19814386346,73345.8636219339,66834.33107546938,94428.14075090179,66515.50579255889,65743.05185592793,60344.36796240425,102994.58092386495,51674.37215737965,57427.91234587578,33207.76321980515,49286.021207096725,36447.44741290181,48905.97449612314,79078.8625572756,38942.237370280905,9
63418.604543042726,70698.3888981806,64277.06799233771,91344.82936201447,70043.12515772882,67256.28730729668,59612.124814048395,108896.13436414413,49872.44157462616,71860.85842381221,29563.065417178324,48615.69239088207,28930.48869734868,48473.535296146314,71741.52246016532,33115.226997760175,9
65332.94204866196,69570.922204366,63317.14997496009,96297.3277327213,50742.68439324909,66303.47714465584,62465.48145597953,112755.7665414532,51542.765086026804,59799.92417096188,30873.794063781985,48233.07522929612,36858.026606801344,48193.80321428814,79250.36749248118,38531.43465893682,9
63231.60984892963,74116.46236377506,67720.30952218885,91265.88300059832,78925.127258912,66501.53595227432,58536.849443536936,100504.75305375493,50839.199225807104,65131.374017164,32329.6302353895,49506.27529695932,31692.672573646614,49071.84679172597,74346.70768340919,35654.563981838706,9
64712.25645688253,67782.26855781896,61694.97212111618,94386.92413412621,52329.12180770896,67219.29517022314,62070.59318668761,116912.81103048458,50420.79692134821,69105.64829178432,28605.293167268417,47796.880936250804,32092.545281952058,47995.83381364749,74521.05129016058,34808.08106757177,9
64397.07450831825,73230.05923391096,67046.71735128372,94297.89713596072,66180.40843968492,65864.17595913124,60356.08027649883,103243.44524663035,51849.07339204233,57721.88248895198,33128.12395431089,49257.94741606086,36548.29848388416,48915.18341483873,79036.01426315478,38977.754292220394,9
63440.30808690883,70725.12158454914,64555.59307999529,91242.32426194243,70020.81811676241,67337.91587804745,59567.55543560451,108921.99533247892,50023.27114621057,72005.80948660488,29593.888472782193,48639.34053651578,29005.92583488534,48523.111465348185,71674.73544773286,33148.06171036502,9
65287.36684171759,69415.06349027914,63286.57278854523,96421.82694933737,49590.18374564454,66239.50645202475,62546.57358486338,113448.08947421188,51710.31376246378,59844.60530812804,30883.718238320143,48230.795351361674,37040.32743457883,48212.578679630606,79369.65875263915,38692.14370157048,9
63206.59824688414,74106.5381892369,67695.23086491,91443.42290680682,77830.9199608469,66301.8454673106,58542.571490117494,100507.05528343383,50988.01714039053,64531.81082389484,32452.38601593805,49533.83499787271,32002.959490175188,49059.06159389754,74682.76616129473,35953.5856191618,9
64647.79402587343,67696.12493468821,61622.775986525536,94536.88198767687,51366.49922925225,67053.69109555378,62127.38896934855,117265.49920624486,50465.522762003275,68718.56078130731,28663.832385996866,47813.68944808119,32148.245829134685,47979.44998496175,74576.70713385429,34911.30142346638,9
64480.15594245863,73084.48232227354,66849.3737994878,94710.01860022768,64351.92398451853,65553.218490269,60539.83396766591,103708.16036560063,51987.98948383206,56899.852383119156,33262.23442104273,49290.93859087689,36936.03419495037,48870.14464976128,79490.46993142008,39368.686302743714,9
63534.721855488046,70746.6463144596,64586.41613559916,91545.77154466767,69069.99725937811,67054.51811009862,59664.539654796085,108845.8429391197,50067.23702755416,71108.2304845131,29769.03674233398,48757.156581539704,29159.39291231548,48483.14654626209,71929.05359614534,33362.39258794696,9
65225.63132353203,69287.77030560617,63094.68306239642,96690.76313862362,48406.636524991576,65974.41476278481,62646.50823432306,113772.10036183601,51686.88913427462,59219.784643624385,30952.06987286447,48277.68931122891,37103.09113300933,48143.690603219344,79512.35228924183,38828.17641832548,9
63419.43155758757,74107.90164564869,67719.52721113291,91809.7679984293,76947.22139206188,66089.83917115202,58732.33780054305,100631.93447970564,51012.76052150256,63715.927447787224,32615.821971395253,49620.42565589257,32199.74424835971,49021.912994612816,75005.99473786291,36207.322622218446,9
64646.005886317005,67777.37352578324,61664.14906551231,94712.52199560667,51252.348870318994,66905.47667807063,62146.119731202096,117113.28382650422,50417.51121491328,68257.26547923869,28760.056645876964,47935.05942047351,32092.67939241879,47935.14882745133,74661.01791393971,34962.68808396913,9
64447.52239555388,73113.02549994296,66835.64982839226,94782.23708656277,64449.73521825495,65541.90850757463,60559.727020231134,103706.01459813293,51873.146220820694,56720.457282120864,33258.63579018543,49298.962867136346,36812.69726904598,48826.782265517984,79452.27080014597,39320.04890680897,9
63520.394387292195,70838.57903940429,64653.78429338745,91558.84731517403,69589.09417260817,67086.05642152506,59656.358916325444,108742.8684524141,50017.79496881902,71111.06915605893,29793.690716468183,48775.64147420424,29068.108387960005,48468.88613329961,71925.11968912122,33355.105919254536,9
65205.00066339978,69448.88167964002,63198.93159853597,96559.42428820423,49486.56105834974,66170.88659654696,62538.39284639274,113420.73093899857,51591.96127557293,59537.78291199004,30891.720162835143,48251.18014230492,36863.547487681804,48137.8120944276,79284.38684754215,38633.671538075396,9
63371.710583175496,74097.28456703242,67821.13824142674,91525.40910546889,77745.4468900498,66264.9874407038,58641.16503490985,100393.66488381206,50932.942442052656,64199.976825711354,32514.456810290434,49546.217864300954,31966.28027752403,49024.59520394745,74698.635899858,35989.281355056926,9
64571.68633600311,67778.245243817,61755.99238347917,94427.42549507922,52056.92226373223,67052.23823216418,62009.729386535815,116802.28165415308,50380.139098184,68704.65799625612,28642.95585667561,47876.18492557823,31892.899500477255,47895.38507406534,74412.39946036333,34803.25309076942,9
64381.98708081092,73032.69333037059,66896.44657331069,94476.86755381436,64902.24628475265,65700.78470716295,60446.24721363154,103481.08899367918,51833.36011569025,57141.20651974756,33142.02673936209,49213.48979633925,36649.86481068907,48816.008724690524,79155.8866686686,39133.14361967368,9
63430.47331934849,70756.3022680643,64739.21266069564,91254.86359058185,69962.14478756723,67149.69183798932,59527.523461285055,108465.39389674591,50006.9543727582,71364.02384805965,29703.188503168643,48706.97691523754,28959.30009595157,48429.0329729358,71704.93265449199,33260.58039195304,9
65170.84719787207,69257.03665698013,63160.97833645086,96486.51289779102,49089.14704193438,66185.07995427608,62561.97393679309,113746.73113187923,51632.90967141506,59699.05074823508,30805.66594668221,48204.82262430461,36857.423109701056,48091.36516944947,79210.04494548381,38638.18659045536,9
63384.004042625915,74057.14083399068,67849.36849467379,91608.87051926501,77306.1457045252,66208.61634118752,58681.46523016277,100517.71706553902,51024.85281525288,63954.264098914166,32571.140834229092,49566.58030349974,32151.39742510288,49006.736160127664,74897.2758528323,36168.16236593275,9
64583.286891375414,67706.47379237102,61757.66876431332,94515.22314729966,51648.824113467235,67000.53864723905,62082.03727984873,117137.33430353813,50427.65890689599,68629.08674825272,28681.8702437723,47911.97006845118,31917.79934380047,47888.29957107301,74480.63933618538,34873.34816138127,9
64436.99472391543,72948.18138458507,66774.74132475154,94854.54497987569,63676.83424673489,65527.87161205669,60626.93871580824,104042.02837252956,51940.89435826473,56622.73545536226,33239.48034518723,49258.975596305805,36945.17605843259,48770.38881425725,79530.524257484,39430.84650407392,9
63458.41299991763,70868.28450778539,64735.81519553843,91560.59075124154,69550.4703581894,67006.03717637506,59608.190907024255,108578.65018590096,50055.14473380384,70844.09992028475,29871.228917983644,48794.59575350234,29115.96347283882,48432.095161926176,72013.36437623076,33477.61583061407,9
65179.7878956542,69102.7649167496,62940.52308088817,96759.65121503487,47917.35683886491,65963.6188702129,62706.723833885655,114189.20626511649,51630.562738247245,59303.179002187135,30862.662895043242,48241.367726489036,36936.39182286165,48039.84439847999,79409.6460234697,38774.68869384393,9
