1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
94763.03693807566,81426.06394601631,69102.92137896077,140529.8206841732,96995.17154636045,68601.99643397289,87344.82822952607,75500.75060138114,93459.88553284235,83165.61080999504,26878.218576695752,76109.88034127717,73983.715353455,83115.18527450386,65203.123116865536,72929.98706459845,9
116428.80635604935,154667.92490099967,61429.343990009314,132072.18880321848,91193.61981077431,61618.99854171259,79428.28737834543,64125.16553701944,85485.09603561116,79920.3163290401,18963.778789493896,66537.85753701419,64761.3855911953,74435.73468157467,52966.83942876333,59542.54383355902,9
109730.05559802719,8840.159635562854,75037.82362196727,136444.3017773988,99208.91066895852,75843.89458225902,91603.79667327365,74997.0987435697,101412.8373757407,83140.75567016074,24001.884341464563,71857.97504877747,69208.15339185637,79672.94957315321,58383.22590389561,66607.46086924803,9
100869.60057849891,166593.4746376842,60848.84683476053,136540.86131344573,92076.9831033925,59995.278417501264,79974.40755062194,68978.69038327818,84217.64036627297,80723.72743174166,23409.741927354567,72394.4392674493,70443.84723232356,79396.5926047078,60872.27146294969,67826.99439847402,9
123924.24034169201,60941.83009169461,70048.10959674235,130127.81055305131,95380.92856179817,71297.16978039382,86427.98202371383,67155.99502992572,97180.60161836167,81261.26453414733,19141.22928872458,65890.23809316613,63384.33931879274,74266.42021732572,50806.3421614578,58237.0454951579,9
97407.47182458304,84266.68009360792,68986.44643860418,138592.28206780937,96776.10209895398,68543.680732689,87202.69348653477,74689.49403637578,94944.44369607493,83177.85956595655,26789.862130863923,75826.86255298406,73289.0007840396,82803.17727365224,64611.0030545,72424.25649455268,9
119070.49197798873,156301.88212417153,61235.77788302635,130627.97553872771,90931.88088320267,61450.39933328621,79226.58523638074,63443.68320032158,87314.20633962231,80082.902918208,18968.651469785153,66326.67825540046,64131.51343244475,74203.03067005047,52525.39247577101,59128.38836054663,9
112490.63014872435,10849.782627795057,74922.7344897669,135019.8251032621,98938.07458139355,75791.14446534449,91450.01667142114,74186.73624834255,103349.21370139286,83362.35086469066,23926.424852183445,71523.39178602598,68345.64427681497,79303.0729059068,57710.594858002056,65952.33123926297,9
103130.21130921977,166728.07684279405,60825.958648438296,135718.1383035348,91905.07583678674,60004.800260639226,79932.85565767952,68487.95783376192,86188.81835804204,81029.72281333481,23449.46097725165,72214.97711121764,69730.04427314333,79166.16847111803,60424.72248372108,67382.84288440262,9
126095.53350156946,63009.567619510606,69875.35296384728,129489.48943489665,95085.72907277693,71160.6006217719,86235.91348360939,66395.47692483389,98946.4564855643,81547.41156666417,19103.007805706,65638.28922966591,62607.43738501518,73954.83689961873,50299.94103907836,57672.6639476614,9
98970.81988702058,82938.2712171401,69041.45408170868,138147.99644327123,96633.81089375149,68654.9030130986,87220.08314372101,74217.55930394641,96688.1256327779,83516.60025317673,26814.6278637204,75635.88924835793,72508.29905370463,82517.25375857994,64121.65631313996,71910.61340696971,9
120124.66730173437,157172.59432942802,61133.965687032425,130556.58406693746,90754.02805257178,61385.86984704374,79167.97896241891,63140.16886236297,88523.39101116551,80368.80408153583,18984.252987414955,66210.13625981049,63537.8958032007,73984.85529242222,52205.51666087111,58747.402876305925,9
113475.22449198063,9333.261469991383,74931.47402184893,134957.62019844298,98815.072931656,75877.42219894197,91491.65797134138,74047.48488038598,104471.69595619393,83523.79751489134,23867.997392177273,71357.67595263434,67754.32887724982,79010.68973668692,57302.452004248145,65469.734724728434,9
103101.3328553835,165686.5526064101,60839.28028813366,136118.9721368518,91875.50447887236,60095.056604749756,80049.75528118078,68687.53656000335,86946.67660554369,81390.18939616554,23603.062165148516,72319.49386829065,69557.17588152598,79140.08398533869,60474.18689420068,67317.26286617076,9
126124.63547285026,63512.45951801056,69719.22602882696,129574.85074697147,94950.54572231123,71088.31508020342,86217.33918396702,66517.60685653769,99218.41016035202,81597.92650913316,19056.471473750054,65630.37671212872,62489.53193301344,73827.56606669023,50191.557430214576,57446.62075598488,9
98505.88125060574,79294.15455986913,69210.32151106853,138698.47520571653,96732.31503156603,68915.8149261254,87492.50620514229,74924.45557408995,97030.53200608875,83697.22470012006,26934.969655867775,75782.382581518,72631.63597960901,82559.07387245583,64267.83672187766,71938.86601196123,9
119093.44721954432,157315.71254917534,61103.54496282875,131258.67471202312,90777.2738668053,61407.41692869866,79274.39561777063,63731.596020650395,88184.5162134786,80498.93593775464,19092.167209645177,66430.63621886208,63887.18651380378,74127.81704995836,52526.3983042715,58926.68621858195,9
112641.03503716411,6616.317524470988,75106.59993965625,136002.96658312876,98936.19703485932,76094.12236143618,91731.29102364673,74810.81930527918,104102.57924825899,83553.86061118373,23921.865096314563,71514.33932952158,68094.81300053751,79116.41348796053,57578.36193780446,65586.18731334059,9
101305.6607610775,163968.12814094164,61006.76190933728,137382.96328579943,92033.73247787148,60269.333156267785,80240.90739976257,69220.69272049579,86298.45366459533,81593.79143640894,23824.90322886744,72651.77490136324,70094.75768742057,79441.96664595207,61038.36727599708,67730.09958626027,9
124434.53066760668,62597.8261348994,69797.77005884291,130635.4857248647,95046.88174091361,71156.1973281142,86325.29810968616,67055.38982813238,97984.63856990798,81564.3541889613,19046.927278867635,65764.75539979404,62838.1297395384,73949.91951583857,50430.00584006379,57611.46487134277,9
96681.73303386367,75791.72561070033,69529.9067532905,140272.2615328147,96992.86931668155,69220.58096177352,87788.08567381927,75647.8027281526,95982.23519113484,83766.0233695535,27062.620468452034,76051.40817778208,73165.32858196838,82822.37742213934,64777.992937325595,72336.57060105451,9
116828.50025039916,157266.2704904402,61174.84702764118,132418.1044004088,90911.2055195815,61440.40810351469,79347.77639481741,64148.97014486434,86611.80277011429,80491.20223417309,19148.337143461365,66667.40824787716,64406.88692413413,74364.74554118462,52931.07663763483,59289.835010747316,9
110831.23664036235,4064.4635634974916,75285.72681972108,136999.29559222408,99100.08002520562,76249.3999301672,91886.43448191101,75352.24561122007,102572.84820948222,83472.41085438858,23903.2907966722,71648.7627206758,68537.84692738616,79262.12451006466,57874.92488323747,65846.96511590066,9
98831.70262953074,161790.84471355018,61230.234650401435,138674.76000484944,92274.14784123277,60454.13737942426,80444.39768128368,69874.01185917995,84748.80722150889,81723.36449901634,24006.533504311265,72975.65167852065,70737.12447132164,79771.9230976013,61645.574765869955,68289.92137788789,9
122375.1303404725,62447.64476390419,69872.6931062571,131835.03679454766,95187.63067574867,71187.1544941848,86433.52525633875,67694.26973989842,96045.44592445444,81470.65567620465,19039.03711307491,65938.49550944514,63367.79902789582,74128.24173310302,50828.93977510212,57959.4815325119,9
94666.87973342893,71890.38507823767,69826.24618127897,141539.1584085415,97264.13008739115,69480.30823234418,88080.5358982725,76464.33430484943,94424.25154736657,83648.9449320966,27139.644579845022,76297.27736679047,73753.1571093985,83036.08245087654,65267.60789961909,72761.0749317497,9
114496.25217869904,157508.96573173592,61231.86632774667,133589.6263825448,91080.83290825284,61448.991173385526,79476.07540799087,64838.87908922185,84689.32922951331,80415.85450361425,19259.090037237413,66971.52608293606,65078.75801071621,74621.12005008699,53522.59320290008,59803.388691352455,9
109262.792380189,3127.3219737198324,75404.03460312303,137855.792088007,99272.0319953003,76353.31319013992,92084.15801336266,76085.53929156534,100830.03799081303,83150.14340283196,23866.76804623223,71818.5018680694,69086.42579155276,79360.6286478792,58241.73936149351,66133.71564551779,9
97218.77839789134,160844.58361203477,61374.82808528282,139344.1276960525,92501.88976548788,60576.155552405784,80682.46611147716,70677.44531362597,83283.78448293025,81378.76765474888,24075.488635955888,73273.42161815424,71412.05774689409,79969.98190521979,62144.48805385686,68727.70264478953,9
121194.64530880992,63393.995272397435,69783.30848018032,131977.77503463926,95248.20390322256,71096.11583901833,86468.48338466685,68209.87978099343,94579.46206086423,81080.75184592628,19014.76311859645,66121.13161338944,63928.58194453501,74214.43005972267,51166.76404079963,58225.08731187431,9
93903.92528819147,70855.52166170141,69910.91458927568,141271.56332392257,97414.22205140855,69591.93284415398,88270.05633950906,77093.02182114385,93398.12766291233,83198.51257783324,27119.90798949099,76464.37900833834,74244.18023159269,83091.89475678143,65501.407146621605,72972.50008255245,9
113745.85941384548,158422.41447239096,61115.458442623436,133081.03478920876,91134.4100397122,61345.21202387953,79509.8712456073,65361.28406063129,83731.98166274806,79993.87592004251,19289.44370620772,67187.30982390759,65615.17752589913,74731.22474327382,53831.13668336114,60087.077031979214,9
109259.70783945416,5199.663960893627,75204.5005803705,136609.01178228998,99224.33337263267,76229.08219445733,92053.15614380315,76320.18790485716,100148.13097097051,82633.79575416991,23763.011248470695,71869.2626797274,69429.72623464183,79310.51603681041,58260.67128904716,66153.02755272717,9
97868.78947839612,161869.96988892197,61185.17353357954,137596.48950058097,92482.93548618979,60465.20149292964,80697.26296630657,71063.01290548002,83168.4271297964,80660.96373331115,23968.334373037145,73365.35434309892,71817.27252212436,79944.23269560728,62135.994390963846,68769.83568308779,9
122395.24691048228,67464.76202783133,69326.57293398058,129847.78789851522,95073.3909098376,70765.82411120225,86299.14656867344,68474.88206325556,94885.25627675728,80562.4148920077,18944.109254373223,66165.38806741095,64336.27776339981,74173.19109120264,51131.78356072707,58196.722948160525,9
96445.63155718226,77372.08335066836,69276.97441303426,137432.80767593478,97097.54253596575,69183.81234214453,87992.17945244067,76823.8844661575,94314.48213034656,82360.27745727032,26830.139974372385,76356.84476576386,74545.30293289458,82898.0157253761,65072.4101152909,72632.70886334286,9
117245.11441530162,161277.64866085633,60420.94503890813,129025.22135081547,90826.13478018461,60871.77972457168,79233.02253878386,65670.09576202581,85831.63748164625,79240.73389062093,19132.892088042747,67155.79386422562,66091.22497930824,74660.81674823961,53517.36289469754,59838.95031678085,9
113631.68670316777,13846.056323773424,74151.33108512535,130884.32769588563,98606.75467333254,75509.17720904079,91447.87090395343,75710.29820564964,102766.011985065,82053.58917159906,23483.569739290448,71635.5081362138,69690.7499063909,79095.80517957272,57579.993615149695,65542.31083897482,9
103319.57528824512,164419.63337893886,60346.446674638595,131245.5318862834,91964.1067938932,59938.43793135142,80285.92381309555,71039.05183542393,86706.41770439359,79842.91223799136,23607.621921017402,73051.35703699077,71947.02439868741,79707.99710845914,61206.76531872337,68010.30105475201,9
128124.42369752214,74167.51374811099,68274.90100561392,123812.21339848202,94325.94857525213,70020.16991617321,85607.38242952614,67831.24122992053,99098.38129262702,80250.92098127854,18788.876389131117,65898.06120372549,64487.464962895516,74098.5362647219,50530.834559301686,57563.09569634148,9
102416.83303318419,81883.69356199427,68522.58068592318,131623.00814664463,96416.14960624572,68718.9184092186,87479.0504549802,76191.33009807231,98882.77636561112,82036.0654039461,26601.50398033905,75937.9283711825,74307.81564805695,82724.3203192139,64168.93025266293,71761.25905051935,9
122785.3295547163,163185.39240186126,59785.73081323276,125029.84702942932,90173.17326941172,60431.29389659094,78753.26469579515,65158.509034932744,90528.20837833981,79210.08964897272,19113.1107941998,66858.87329088131,65835.63278146181,74678.6757920594,53016.72852238757,59226.60192568326,9
118673.16736855119,16271.801742530079,73647.2321924248,127714.2468350228,97913.98470568475,75197.61624307827,90961.34048239476,74678.20640542584,107217.36189333939,82077.41613118841,23375.029668215477,71174.45870333418,69021.20340123218,78962.45467215237,56851.23733892886,64683.825037935385,9
107193.66904421676,164413.26313176908,60145.169215818554,129859.0978812096,91477.10698570097,59862.129075781,80051.00697887028,70399.38961260195,90778.21264007242,80072.48700529183,23697.811209894564,72773.2789842223,71319.40976612685,79756.2768764826,60824.818709471074,67469.1206180001,9
131206.28222301987,75322.69660505017,67992.8443423324,123564.22079375038,93771.91588543843,69844.5299082434,85259.9245619684,66885.80714294995,102421.5268995198,80519.92422579817,18834.384540842122,65571.39045851117,63747.30929700247,74090.48963671799,50179.956874842275,56979.62575908015,9
104341.07236159711,79249.98751282544,68573.40855281455,132448.68158682366,96088.38362555309,68872.69841107112,87406.69785817836,75550.25971534965,101746.28069952497,82435.80400178481,26741.358845395906,75703.74914452423,73587.8212556626,82777.69628497318,63936.427406838826,71321.89080976139,9
123645.71525403444,163377.17036928778,59717.66975136635,126552.87254486949,89838.72411712696,60419.782748196456,78594.05322003999,64484.82745704979,92341.27012983205,79587.05181921147,19250.14933945529,66697.6948616141,65214.76837572675,74774.45301705039,52931.85894869077,58924.87572728106,9
119137.52485961019,13215.625371411488,73843.18993606447,130149.6705591286,97763.55746550053,75436.82461223897,91024.57356745882,74447.8716788139,108606.50045949226,82421.83416150024,23474.07024789694,70984.98296558655,68434.0007226468,79014.95891987788,56769.22878852234,64371.43705742801,9
106268.26212027814,162605.56579894613,60372.732326118035,133059.97944593185,91434.95159565826,60104.22081997643,80147.1194800281,70148.49128109113,91507.86298607147,80672.27371600554,24028.70643481093,72851.28657237132,71055.21214666512,80042.55801946617,61189.66623421505,67573.81618902877,9
130140.97573053549,74143.08329142134,68118.17057349332,126711.10054386861,93702.871346816,69957.3168107649,85266.16069867143,66612.98175012849,102301.90036319499,80807.16649379331,18932.821623423293,65495.08160294076,63383.06526935879,74192.54770190093,50272.22487595378,56875.220760729404,9
102564.82393322277,74240.31337980193,69049.50070971259,136353.8889710771,96286.77770933839,69317.98986410974,87714.48137932795,75780.79560766168,101521.19863286003,82890.50553923912,27019.123973742007,75792.28440431171,73459.92457388932,83029.46633451777,64320.229210880905,71501.26355901522,9
121190.80080876361,162962.79137883085,59955.87229202656,130163.10395754623,89957.4342319291,60591.48884910213,78704.89552079386,64410.753775924895,91187.4730810491,79918.70700343931,19470.85046420699,66811.88992403627,65142.54988939165,75003.200769806,53305.1330810944,59143.587546776245,9
116932.97230398326,9402.753043502933,74277.88666223129,133906.17178752087,98010.70070394287,75801.78389570522,91303.34452430542,74683.61552758403,107308.19938280576,82646.26802757598,23638.064996965528,71039.02948367948,68361.06698048914,79171.71170374296,57078.84515271726,64538.49399548698,9
103309.11467184004,160534.02847457273,60810.446537786316,136796.8781944368,91727.69239278942,60445.375495597786,80421.64360542818,70238.94879090176,89939.95516776505,81004.82297001159,24363.893194662716,73105.24709287252,71181.67831679324,80349.69334002654,61781.540427391585,68022.57216245796,9
127455.0336545746,72659.24038401133,68485.29797617173,130098.08273292574,93970.42172794601,70204.25888350712,85500.27287009632,66825.30097070945,100212.66045721299,80878.40150337238,19062.573499986353,65578.2300923145,63302.353120130676,74277.97606920911,50530.678097090495,57060.74023970846,9
99872.37749962539,70382.53639728266,69607.66847225052,139703.2308224715,96667.04793775654,69752.8207007433,88093.32109610095,76004.51421791485,99630.0175344965,83031.52269500765,27257.39356963558,75977.75917980185,73470.7428182057,83166.63899023998,64734.362332148834,71816.51256281287,9
118352.15161468407,162768.64412649206,60354.29213694241,133163.3339122932,90283.23325910965,60835.525195065165,78969.62958212252,64584.292719875906,88951.02458608444,79956.3249893576,19678.52052194125,67009.21112408771,65116.59951407904,75084.04702950086,53661.151666778525,59445.42550390071,9
114667.98063134917,7318.207003856541,74734.42104273094,136732.43811517218,98360.17022850159,76121.1679722271,91611.88800476647,74849.24195399784,105217.81953785653,82640.59068448433,23771.728428808266,71147.36838905435,68235.67369409486,79130.11510731162,57308.66578920672,64704.00866317853,9
100976.71013792875,159322.18394543935,61283.163581271605,139347.30164376518,92107.11325491825,60766.77122912064,80754.70694955671,70378.46837979178,87991.75476929602,80979.31962958809,24567.159958739277,73318.92976986525,71143.47918551913,80354.3648546177,62104.8584109376,68315.49177354477,9
125553.45899503936,72640.28610471322,68788.96877634154,132237.30113950983,94257.39577500771,70360.69874294981,85696.54353815837,66888.98109066261,98205.16088070403,80786.17820574978,19150.617021395807,65664.5972328898,63137.68781872843,74138.76940474146,50651.93631076054,57174.28710154141,9
98433.66276427064,69186.49455147918,70026.20488717615,141467.36460535106,97005.85568021008,70056.17857649071,88389.07937873357,76007.73286911641,98039.31093684566,82953.78332779209,27354.511899293888,76074.07284665976,73341.08034862047,83039.85989568949,64848.26682189308,71941.57057304031,9
116977.29581323813,163158.10092188133,60571.46168607017,134379.84995601774,90514.99849736673,60914.13628031448,79093.99468827185,64471.08113420977,87453.92709421243,79807.6411852409,19764.552386349726,67114.28667477211,65007.7465185817,74956.4409204055,53743.02610671832,59587.157915491814,9
113872.9290810739,7487.163840194206,74951.18826045851,137401.06819880824,98558.74312624254,76238.33581666181,91724.36198286558,74607.10550631351,103975.71074673066,82546.46748858303,23765.268774660683,71116.67944391721,68011.21747627467,78909.83866570458,57192.41436629467,64670.23517730656,9
100371.44724982348,159043.50239557057,61559.83347413939,139769.41433780364,92353.8541619604,60927.524975243214,80937.79008839013,70328.8028036121,87084.6539240663,80833.54155225058,24594.473790463664,73363.18622388676,71018.57763750287,80217.90745471805,62051.817721345156,68391.66651864845,9
125244.58023841146,73773.47484510837,68865.07646621186,132480.3763604613,94381.11268056784,70329.8980390904,85691.35793344474,66610.9700931275,97444.7545343345,80753.27643791157,19159.69182964466,65651.52146238345,62999.911665905915,73986.41991453408,50581.863591893154,57197.21999135256,9
98413.21091809403,69043.80101487649,70213.37839524489,141156.071860322,97166.184743188,70176.09568549343,88480.7885862337,75692.55092055214,97582.39657669027,82896.1158270974,27295.81621835425,75998.03221202281,73123.9107994927,82851.94878005372,64596.02738571494,71858.73500808896,9
116939.56606859757,163890.9922708264,60631.99021005514,134081.14124311702,90620.85635910707,60882.70972761032,79096.83335981767,64290.099059355154,87120.77434310608,79778.65097268236,19759.590299080646,67105.10010780097,64894.244360237644,74848.16907026399,53621.25380292581,59619.880869374385,9
114239.38593141866,8186.147592800569,75017.37177579067,136909.17335858027,98639.79055163749,76259.41351168317,91722.64089854252,74300.8866072758,103835.6100124848,82594.0990560173,23684.377811476927,70993.43192499065,67804.93322669664,78730.04123330608,56918.11375833914,64532.77194890642,9
100620.91506968917,158849.66806765416,61665.87014983537,139218.82381663608,92466.35049180395,60985.773621293745,80987.90269945892,70135.57197279597,87145.56242770702,80880.05553246207,24582.157979268788,73343.82961318847,70940.01125574247,80145.19723000494,61902.21749570579,68392.42647795993,9
125637.27803674675,75107.49400943446,68811.67814870813,131874.55467874464,94400.55869824394,70237.33946530097,85601.7050864345,66352.82979641316,97459.93136881964,80848.47251754672,19091.384898589244,65551.58681292376,62859.65446944886,73856.71274145994,50352.57939727061,57091.116260423216,9
98933.49247378022,68650.61147816319,70350.5063474782,140754.29925373784,97289.09698594773,70292.21299793875,88560.76312789478,75582.5356343431,97890.51537400667,83083.49050086625,27273.084494243205,75946.15381314204,73064.3434005193,82791.59907002439,64449.75756999941,71817.6525017801,9
117151.1029781226,164558.1471393284,60596.74150904912,133604.17736818522,90667.9961881633,60805.43974702832,79037.73534747784,64110.011054278744,87285.28318229713,79939.58353276057,19753.041237955244,67097.45581119726,64880.98977577565,74822.46456414039,53527.35412446906,59635.57179398201,9
114730.25259140166,8295.31351272029,75026.42423229507,136379.0346835893,98695.98283719813,76258.29592446041,91690.72260746034,74115.25536957447,104077.09825957993,82805.5465585645,23607.353700083935,70882.90254865916,67720.2871704444,78639.1143368619,56702.352369112064,64414.97825562695,9
100755.94195794368,158252.31769708608,61753.75720903364,138861.91116117372,92588.52512699665,61049.6102034581,81050.9793223118,70164.3610196544,87410.09532333557,81135.69243379742,24608.71185168169,73369.40000884533,71002.19380881713,80184.20102407945,61867.79580924461,68465.69549628443,9
125886.87996707916,76233.08315671483,68731.07775820229,131537.02098572504,94419.20005311967,70127.21242036967,85506.37489633262,66226.25186756277,97548.39957337375,81056.4331479589,19042.792206143404,65503.61996932268,62885.627196505935,73843.05582559775,50266.59223635105,57069.792696212855,9
99119.63780160401,67357.71952363486,70471.5857471926,140396.7831011752,97411.98687696301,70403.72585102629,88636.11085845363,75618.56664640506,98157.52931326978,83316.93211995746,27243.043749695273,75905.69715567793,73091.00903165448,82801.56794805145,64327.918210973534,71788.57288224374,9
117095.9388728069,165174.1388647722,60594.12635494785,133537.41270749722,90745.04265130076,60762.27852848513,79030.94041716342,64241.39460818704,87330.97014796379,80156.1719365325,19783.43961041446,67149.62478275596,65020.10703326548,74917.70534726446,53585.8486397086,59748.29164127012,9
114926.97029435281,8047.499721944299,75056.06264544281,136254.69192918442,98758.2100937617,76274.03155255695,91681.06665385564,74121.49150627751,104171.19910373678,82986.64039214139,23540.723149862668,70818.1718967166,67742.37069396624,78635.18042983775,56593.74524280373,64342.71506580294,9
100485.50820177892,157495.84525774067,61812.76581439565,138612.64450700814,92672.2771134707,61088.390480088055,81074.40395050097,70142.21044089919,87479.87746952505,81331.8513431372,24641.97124743119,73430.06264329705,71111.94087409269,80281.96755432697,61900.1611352159,68555.90713690605,9
125742.24182870888,76963.85108993662,68649.56094617379,131107.77808520533,94417.12134088532,70024.37204413081,85414.4645231324,66177.23449197227,97344.99869883046,81138.75462278779,18967.578586051295,65449.28287855183,62857.039315347596,73820.03352880878,50130.02307772912,56998.222410466966,9
98960.42632584886,65740.50375706003,70614.65926345102,140258.69402393032,97527.70185800813,70539.75856778129,88736.87252245814,75754.82288060461,98186.40776710604,83495.05317152181,27249.95043873196,75915.95660638293,73142.23922994605,82847.85841081839,64321.63737078159,71817.49603956891,9
116658.69404777218,165753.2725636092,60564.46559005566,133408.62195594574,90771.95415162494,60694.26217010763,78992.96480333386,64267.792018388755,87062.36923484436,80259.41464417156,19798.236465243874,67200.1620769694,65082.669565995886,74973.16002525807,53634.35192517661,59827.32740966409,9
114940.31428579263,7797.942495100796,75123.05082357537,136264.28082755578,98815.65407701184,76316.83514318886,91711.04034317021,74226.1200220728,104017.82143328447,83044.41965155836,23471.142169373295,70747.80860517127,67689.75468751845,78584.97841179115,56496.44809918977,64257.84549210614,9
100171.04150903721,156690.4895532715,61979.68864198788,139083.70752140373,92806.18641450244,61206.92178093455,81203.70879217492,70384.88333045047,87436.0904021371,81475.75187394046,24734.306303776062,73535.65228410391,71230.53923017255,80388.36185793423,62087.62521596256,68728.44025235657,9
125655.49470847783,78031.23629465536,68641.51431816988,131659.19562091777,94447.43030636673,69959.44022648815,85382.41212158349,66217.48998373628,97120.87775717709,81178.2054517514,18961.856539470737,65454.781407687835,62876.99942314618,73820.90524684254,50202.93446814233,57028.129044548165,9
98937.11345638198,64555.8389491843,70779.0116404309,140691.69201751854,97644.6014815094,70666.91764198753,88845.09966911074,75822.43690758193,98199.4835376124,83524.80334339182,27245.05540669625,75910.70394643593,73120.20040991312,82835.78846881253,64322.0844056707,71813.71859475596,9
116389.10965789673,166370.4712832536,60582.70461353119,133841.2399698782,90829.0852104527,60644.41777997229,78992.2495475113,64314.46246081144,86895.46875899658,80257.60415287068,19833.30635229425,67259.48360675378,65112.39738612144,74999.06569708178,53736.54410082628,59922.97052418835,9
115048.72024640087,7985.652445036465,75143.65913196316,136329.6373283431,98849.44991462826,76299.5572447249,91694.1871278509,74138.85881171928,103906.91207729722,82984.20405199577,23374.62733681528,70650.86908946862,67557.05238068728,78467.47529118959,56344.03155374904,64125.79138586419,9
100041.9154813189,156117.1002527595,62087.69227119593,139224.8140841501,92910.4796541309,61267.67382236407,81288.5336623828,70467.94241284639,87473.50722235529,81461.69262667806,24757.775635454134,73590.21289231931,71259.6188497089,80403.67280288611,62144.95744049042,68813.6451022202,9
125679.2099093449,79427.7956399674,68538.00338959735,131575.42128269927,94424.16214038875,69812.61161716124,85277.85066102156,66114.42609005286,96975.36790077304,81104.33293632662,18884.69831761102,65406.50163966437,62807.9772362682,73735.76745221227,50125.284507904595,56971.89205549861,9
99092.8380600021,63643.865423663316,70847.38562671967,140360.68503387988,97698.82681355797,70722.72994789243,88886.76332077544,75780.66149719495,98322.57459432777,83460.16209842707,27153.74853059632,75843.89458225902,73038.90711532916,82739.94418858817,64174.74170622131,71727.91024779204,9
116345.16612829758,167087.31407967975,60536.45885425316,133675.74765393112,90847.81597230626,60559.816427208956,78961.22532620732,64381.048307543795,86905.28117481247,80218.82387624073,19819.202401542952,67295.69343277138,65159.827787855604,74994.88592086863,53783.72863337143,60002.58743793815,9
115411.2431897215,8433.782569620917,75101.5707971538,136080.63889511095,98837.96111797824,76249.80226156738,91641.30290046966,74064.13693000519,104032.28301194705,82926.35773734543,23268.233033208016,70569.68755360694,67515.94752263397,78376.36958078976,56249.349564236356,64040.22890808927,9
100053.82896111357,155432.443968349,62133.93803047395,138905.76528379504,92960.8381343887,61298.89920936814,81330.8008111478,70529.63322754303,87675.41053002006,81408.54017836336,24735.42389099883,73618.5772560331,71316.14641143638,80408.18785526608,62160.60366160914,68876.38644890624,9
125844.2998938918,80903.97189902925,68411.06783283566,131298.57257587585,94373.51308745303,69660.48564439842,85168.9529620353,66103.98782539224,96976.21726706234,81038.12706925,18805.170810839034,65373.979851481905,62838.91205059434,73693.25443425828,50116.70143803376,56970.439192109014,9
99424.9626308635,62743.02306688108,70948.7954913134,140274.78727993814,97772.11818362692,70819.80357406182,88976.1032433633,75962.49293833888,98614.89070831427,83423.95227240947,27089.397858309494,75822.5933697931,73100.37441258127,82727.80719134894,64172.08184863113,71739.91313456454,9
116304.7541743224,167754.37954120393,60492.11299325383,133700.58044202096,90870.1006615282,60488.44730716316,78944.12624169902,64545.22187056803,87003.56179518245,80196.06980038522,19814.933218351987,67371.26468077478,65329.5222317603,75064.15397693563,53920.54366118237,60143.60459370668,9
115745.17825188379,8854.397696780885,75040.90816270211,135935.33020440702,98824.70653351623,76192.00065040597,91592.33022836808,74097.35162226578,104152.82596979452,82876.15571929881,23140.693979346037,70503.23581734131,67573.7938372843,78336.3376064703,56188.75398501802,63988.48461967524,9
100114.93863045439,154811.42310040272,62198.15459229405,138946.82543835943,93045.8641702967,61356.81257925184,81408.92015801909,70779.57043404227,87923.13491381824,81418.48670464595,24722.303417003564,73688.60527141158,71520.77663192472,80503.78626630142,62278.41970663306,69020.57755238743,9
125948.21315386453,82183.87749002904,68237.2606679512,131123.2007888795,94318.6619065597,69476.26256659777,85026.66175683282,66067.1968540188,96979.97236013084,81013.60720558254,18709.684158525964,65359.60767979714,62962.74071487674,73715.11444033557,50121.88704274739,56989.59463710721,9
99259.85029457216,58625.764682980145,71156.040865903,140580.7826615313,97947.60172934554,71025.52903002847,89171.01045501357,76531.16602077079,98838.45285635625,83554.44175653956,27057.79249164969,75829.0530239407,73238.57524854843,82805.01011669757,64194.63475878654,71801.2910248388,9
115235.15614690259,168098.81992326022,60488.33554844088,134506.78551277943,90961.78751728387,60452.19277765665,78991.28842249971,64918.89833437185,86551.45306008495,80475.15368165418,19913.79498407781,67559.04168594381,65683.57386393235,75317.9803869701,54324.12675906739,60497.83503983439,9
114985.2859956367,6361.150009769203,75144.32968429681,136710.48870211706,98952.51380831169,76260.50874716148,91694.81297669566,74512.66938598984,103573.84873316869,82822.33271865043,23007.49993413686,70493.22223582533,67733.69821711758,78398.31899384488,56252.54586369346,64036.16089059841,9
98110.14361502453,151779.99011039617,62466.06260133536,140419.80539796417,93312.74399909306,61567.58952946538,81676.42583566021,71454.95074450383,87158.57114298,81696.05066729196,24899.753916234247,73974.17115857257,71962.42475061712,80845.4326803008,62824.4281201873,69510.28192165875,9
123942.18879248963,81505.70321151057,68359.39059965499,132625.7074029097,94511.71392342019,69516.20513393941,85177.71484586177,66681.02046025044,95417.38425700477,80925.02724230615,18648.30626825169,65489.024280193364,63259.59423298768,73877.72338124792,50421.37806670405,57247.82434079938,9
97360.7790304159,55344.28272775206,71473.70385810183,142179.73705288614,98235.26868048533,71272.29228881506,89457.1127840415,77089.60200424219,97503.94195365215,83413.46930425994,27049.723511901324,76015.06424129776,73622.95819794634,83009.17095055235,64591.17705716814,72141.79749987095,9
112894.25795009828,168019.69474788842,60641.601460170925,135621.53406399896,91168.56350523992,60508.87680159531,79135.2783602808,65322.21321132341,84835.35317603985,80217.41571634004,19911.6492166101,67771.18209256913,66024.97440874272,75487.85364483042,54661.88396953153,60852.04313421764,9
