1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
172145.84912608255,152264.01713657586,65894.39551763481,154389.4445,92232.68535526817,65031.32760898204,86972.40346341176,164959.80798719026,80009.05275452767,84561.85723,35427.73847910625,83851.22821941713,80597.06009591343,82104.70761116834,105744.7619133904,65747.49985307454,9
110321.90743945926,146170.7974875924,69437.79521,158101.93516039077,94862.09986950159,68807.94540738409,88430.76538214271,174981.99492478312,81458.87631,82400.46589380097,36338.61676914892,83819.77931496852,82993.48002594472,82784.46886354314,109451.26228943614,71465.00902950871,9
156568.47138028996,153723.9883809076,66938.64666684231,159045.46934908265,95058.30348233027,65156.542081420674,87563.22712459888,166460.95114480867,82177.70840855938,84309.52838772874,36436.338595907524,85306.19267299089,83915.86946438187,84451.66313072004,110693.3263770731,70644.83411846567,9
143510.71637996632,147574.3305771745,67472.07105,153806.48866969213,92054.51960021492,67341.00041878229,87570.08911014666,170494.63635619121,79613.58333987992,83389.37412373711,35405.67730732886,82967.84257505448,80026.88945,81083.59052,105001.5887619959,66239.19352760239,9
118316.67939623349,149967.80007693768,69079.16147460479,161170.91908108225,96617.31530634347,67459.03998125077,88416.08028603558,172456.06898737777,83054.83556447453,82969.36249367744,37005.83869288429,85280.95755350085,85385.67547627396,84858.7778,112923.42697661245,74127.45942204708,9
172283.7146858829,152416.61249597222,65945.15632929282,154482.1595528316,92263.12843,65101.64619703844,87055.50724929658,165090.29747132034,80098.99617421582,84601.39746682614,35521.12406744052,83921.52445572907,80673.68187590622,82163.11271943006,105878.02301383294,65838.67261870773,9
109963.74308630743,146181.48162144204,69421.29962698217,157997.08312715092,94802.86774669502,68841.89771,88430.45245772034,174939.32544461792,81462.36317901174,82415.82154224176,36393.62441225343,83839.71707102265,82976.24683096967,82765.20165982266,109444.91439401083,71434.07421518257,9
155480.81314335027,153731.23034611112,66999.97985362766,159133.98225712567,95110.78537831132,65250.59822208861,87625.20851197345,166602.1247627884,82218.12036253457,84301.66057368048,36514.59205324556,85361.24501958431,83971.05592144204,84479.69222,110792.38930849903,70736.49862,9
143064.28498796048,147597.6434466414,67486.66673739752,153842.9667166432,92064.06379509733,67407.98859691485,87621.58752937168,170537.77522298996,79637.23148551364,83411.97173738143,35477.78403494168,83047.88417194894,80054.38209228302,81104.57880551563,105079.48459142263,66265.99327,9
116488.41845851166,149861.20460763032,69197.37985,161390.45791512227,96696.08285380398,67638.12215782668,88541.09359277411,172874.8065680035,83134.94421660235,83000.54318,37118.40207796122,85407.51313060679,85497.45655029494,84922.99437,113155.01340091389,74305.11108697785,9
170817.39554612586,152409.01290285742,66025.08617,154750.2240240841,92371.73555752463,65233.85676549158,87156.80535516804,165329.50584048103,80183.99985837935,84631.97465,35628.36773733708,84086.52503329814,80823.25974980113,82271.22810736038,106167.12047661787,66033.51277512465,9
108289.1056882269,146127.85978649376,69545.79884359823,158295.14363946245,94900.88014613155,69041.00704681958,88575.09059609064,175376.77143535274,81527.78673503241,82465.04008353235,36494.76605591369,83999.75556132264,83102.46713,82858.60959990139,109696.57268483314,71577.03597271872,9
153108.26487639724,153643.05271423492,67098.08166004201,159479.27200547126,95241.54308337487,65430.57446844274,87729.99348997993,166950.81197629118,82335.55642790276,84345.46999281288,36642.68990071892,85566.83636508422,84207.02329,84648.33613018229,111227.82364223286,71031.92162894268,9
141388.2170782348,147591.89904831638,67563.55673832378,154162.66371758745,92181.11988080978,67569.27878490434,87721.05279,170843.86001156093,79676.43644528824,83442.81714472975,35546.806221819665,83222.20542695587,80212.83361,81231.73787972187,105386.01641488272,66415.28057,9
114039.76250168831,149733.8444,69252.09692,161592.42827802044,96780.6395,67789.86815093376,88583.27133456127,173090.07621885257,83163.12977,83004.94647,37174.19203212167,85556.73337659042,85655.88571499416,85038.37407,113458.12540747231,74471.94450759227,9
168997.67297478594,152382.97312056698,66079.04327858011,155014.3769400569,92493.84313748397,65357.685429773985,87213.91406225134,165532.54908711303,80221.46138208645,84641.85412429024,35678.390941428064,84250.31861666664,81001.20198740983,82402.79047522432,106502.12842251403,66211.2315,9
106589.47903984536,146065.78899214137,69583.19331207196,158431.33281842864,94968.67298706449,69162.37702,88605.86894820559,175542.75548967786,81515.85090349328,82473.04200804736,36515.41907,84110.91078649889,83202.29002,82927.83295247948,109914.97157990595,71645.78993866325,9
151132.63888748156,153597.0081,67189.38853614194,159723.68833109003,95363.27068367848,65561.77921,87784.95642959552,167229.58293313778,82372.21328880946,84343.68185325645,36686.476968106865,85693.19077649007,84366.63709481205,84760.16190769219,111522.01730275361,71198.77740130156,9
140598.70876058444,147626.14192082192,67575.33610765173,154281.19501843394,92232.70770701263,67616.19509651604,87724.78553352185,170901.50516051118,79691.36741058438,83475.40598814559,35582.256088525784,83330.45492535293,80324.23470309195,81325.05641282279,105604.03533029978,66477.57488221824,9
112883.66322322647,149692.69480618177,69315.21824779728,161737.15582336855,96842.24091079723,67886.09241081386,88613.53559655376,173342.04743409724,83161.25221982626,82987.80268285307,37202.489340602086,85620.59231049924,85741.58230323582,85109.40791480636,113621.15903152931,74525.78986,9
168348.42185359262,152446.60853703125,66086.75463041718,155156.1764068814,92562.17242028385,65374.78451428229,87202.84994874596,165614.0883,80255.03370225831,84645.54216212538,35723.83204,84329.15321936051,81132.83141050713,82529.97190117501,106709.86553548164,66294.08941198462,9
106375.8634,146088.96775114152,69560.50629144983,158444.20742323488,94970.95286499892,69167.27205124761,88571.71548267789,175596.71260079296,81485.60899324525,82458.11104,36529.321852841604,84123.49481862722,83247.48524993483,83004.56649119455,109963.8548450297,71597.91250203998,9
150368.07511664333,153616.38708309975,67191.31079,159796.6667767366,95415.59611744835,65572.93272887859,87750.46769,167330.41165237568,82378.67294295704,84304.45454173739,36714.97544228738,85709.57460517582,84479.28989,84884.86229000834,111641.77794954514,71247.12422455839,9
140915.9023661497,147685.12817443945,67483.31397572922,154188.05529928868,92209.81952069039,67542.14377,87632.98691904389,170736.03519630854,79637.99144482511,83433.27294984733,35572.44367,83299.96714591589,80348.12871791467,81400.09121895925,105567.2667106708,66378.04256415875,9
112896.73899373281,149674.9922245732,69265.19504,161625.53121155873,96824.73949488872,67864.94766055915,88554.39288072502,173290.37020091657,83087.60322184602,82891.08668459496,37181.858680469835,85563.01421678237,85738.52011424543,85139.91804598786,113540.11160613438,74427.35277740392,9
168559.1317485728,152508.36640696126,66043.83928,155115.83150813956,92578.55624896959,65337.79237720876,87155.64306445635,165547.4353489203,80236.52645784932,84596.63654525716,35730.93989264249,84321.62068147906,81191.50473970232,82606.32546023435,106724.75179728887,66266.21678664885,9
107047.60039420133,146125.35639111476,69466.65131648199,158240.02423763566,94913.75475093779,69113.65021629933,88486.28711536969,175331.66561504194,81406.19324519554,82399.75064,36508.422971775886,84084.04398966361,83212.50476986227,82996.89984284638,109846.35172442815,71450.39098863494,9
151032.77129325527,153597.74572822402,67119.87461088593,159612.28723672478,95377.28522745195,65542.53435641938,87696.44352155252,167136.51026922587,82295.21152916092,84191.93586014937,36682.67717154946,85680.65144785064,84431.27834,84842.25986507653,111526.86763130041,71136.34897903788,9
142159.1957997317,147776.30094007266,67464.38204817558,154131.19246139438,92216.61445,67559.82399699975,87659.98782634591,170698.3501551569,79579.38517,83395.00676333986,35569.31442848616,83317.73678275786,80312.41063027509,81353.10785211419,105498.80331740419,66277.50441759879,9
113802.31992033958,149737.93473695932,69259.89768,161563.05808580614,96819.97857331975,67915.73082,88579.65035195951,173250.42763357493,83103.62942262048,82899.71446,37232.395974683284,85631.43290656006,85765.23044886952,85123.40010683538,113594.53810388305,74438.30513218703,9
170184.97528850738,152566.05625940042,65955.08050383098,154991.17582931233,92544.87217007544,65310.34443501764,87136.17469503579,165309.94806408265,80179.41775076602,84538.61141665118,35732.146886843075,84371.12979544757,81153.10444,82536.61036927825,106701.84125922219,66216.28299,9
108352.80815992453,146131.9949,69424.47357469483,158123.0352071566,94889.68192215943,69151.8717,88514.91970001695,175274.08752132507,81319.51318019786,82351.91790484404,36495.57071871409,84114.88939701192,83117.62161,82880.20138504522,109739.8009586097,71333.8937,9
151759.56061596403,153612.74374875354,67129.93289589083,159650.86634765464,95422.07812334038,65616.29511312189,87763.45405142952,167241.4741,82297.51375883982,84168.01949,36722.57503540219,85772.11478616176,84459.79916570177,84820.28810027697,111613.95002769829,71197.74922105661,9
143453.69707986084,147827.91111801995,67381.99351811332,154027.45801537728,92189.01005,67552.20205214049,87650.93537,170550.8509934963,79562.19667937717,83402.24872854337,35597.432923010936,83408.2837,80311.80713317479,81326.88925586811,105553.38627736406,66262.84167,9
113518.98920762411,149626.53364259406,69220.40214781788,161465.04568636965,96817.85516,67963.92118500725,88573.50362,173257.35667435607,83036.37302355445,82844.21507647217,37230.33961,85662.09949995275,85725.95843386155,85071.54405969907,113571.31464139398,74409.38197486186,9
169997.24298682727,152568.87257920176,65922.35755,154965.89600633335,92587.76516768518,65330.483356771874,87137.38168923637,165282.70128759163,80168.13011981608,84514.15860821708,35752.93400918651,84442.65537770455,81186.98968732235,82572.10493947327,106765.02964079734,66244.62500150502,9
108083.44728749363,146039.1680644951,69411.06252802165,158045.4075986633,94872.02404403973,69194.60823471645,88525.67088909994,175398.72084840786,81304.91749106854,82362.66909392705,36529.03128016368,84166.27605751468,83132.41847,82905.88353942437,109780.6152439851,71331.3903,9
150289.44167964955,153516.67595108462,67160.46537881678,159700.30840638978,95485.31120840446,65672.04036379342,87773.84761260124,167400.5067229875,82351.26970425484,84170.20996453881,36793.20654788095,85854.90564762421,84582.64435322814,84923.46375268266,111829.48789948081,71367.17544402785,9
142751.96406268646,147818.7916062822,67391.69417520693,154054.48127442377,92217.39676206074,67574.19617,87665.97809385993,170675.10434092337,79581.12860693081,83426.45566778847,35636.97315895238,83467.76169154188,80379.53291887438,81416.85502730073,105672.5434270553,66318.07283378516,9
111635.56416458657,149488.95865547165,69293.98409056474,161559.30299273765,96869.17476286588,68056.16683,88612.26154711981,173598.8242743998,83098.68968709584,82888.58328921597,37300.12176038286,85728.28302,85866.81913,85192.84697685803,113795.36852781399,74584.70905836929,9
168461.05229390293,152558.43431454114,65998.88992296338,155175.39890711295,92688.95151483435,65404.378223941116,87194.5798,165588.1825790623,80270.14348151011,84578.82220492628,35840.798716640325,84560.40436749511,81404.22629168347,82753.66815968373,107099.74701401556,66487.63316722312,9
106161.68900271524,146038.25164297243,69482.76692423427,158183.96606254173,94953.42909734597,69292.91120683089,88564.56292445218,175656.2576480219,81376.55483204781,82451.87490604818,36596.42178969643,84268.93762,83323.43647759396,83062.83748898953,110058.98386943148,71503.38697473847,9
148147.1163805862,153463.16587485862,67236.52836519819,159884.95616733507,95600.98148596067,65778.43466740068,87811.21973,167682.96571766923,82450.24322870294,84254.00665450176,36879.90896462309,85993.03942835801,84845.05383313344,85124.83061848053,112193.70957538004,71634.4576,9
141340.33964161156,147829.4980918763,67399.27141657728,154133.3829,92304.52386194753,67613.02114880338,87644.27454999383,170714.80103907597,79603.34624091939,83498.69650586802,35689.34329621116,83587.76820752243,80576.07181,81567.79635760741,105928.44854932411,66463.76150414486,9
110088.01878547893,149465.2881580935,69353.17150988239,161649.73815080384,96982.58751,68155.38623,88628.31009963872,173794.9831837396,83136.79941139214,82954.56563884803,37360.53852564556,85840.51112,86059.82644079048,85332.65713842597,114036.5214987423,74736.90208636547,9
167707.30676738106,152543.72686668957,66001.97446,155251.64070745002,92792.37303642905,65433.52489871084,87173.54681176506,165653.47202461626,80316.4563,84655.71220585254,35902.26601389242,84690.11154056925,81615.96436690859,82907.33640281396,107379.94848250729,66655.47241633802,9
106094.49965888259,146001.72889253247,69450.02161860724,158137.0273991856,94997.88671706757,69314.23477104126,88527.81665656765,175631.82719133227,81348.07870961174,82504.53561598487,36616.426600983934,84342.76543173379,83401.68993493199,83114.67118,110159.4549607581,71512.12650682051,9
147870.13356329603,153410.52751666636,67233.91321109691,159902.45758324358,95684.24173405669,65825.12746156781,87805.98942112798,167756.32414297154,82442.30836,84268.22236397534,36904.451180035016,86076.38908343186,84949.61529369537,85186.45437794381,112328.78116712347,71691.05222118524,9
142170.84105859292,147876.39205174352,67360.37938122504,154112.64051349647,92349.62968225834,67630.83548913426,87645.32508198322,170714.75633558707,79592.12566520282,83554.50881177293,35716.05363083525,83684.08187438034,80680.47680622063,81629.91186,106040.45314078966,66456.76540813035,9
110006.32315949479,149423.82567212888,69346.95772492382,161595.4457635219,97019.02085769425,68211.55616182758,88617.89418672255,173861.2337543051,83112.68187912487,82981.99123,37385.013685824124,85918.92104374422,86198.67547734684,85396.73958977933,114153.48817747692,74762.71835121136,9
167720.2260756762,152588.69857653364,65968.96093713772,155225.82444260412,92846.88894115556,65437.88348887963,87132.97839557867,165613.77532646363,80302.75468,84687.76460740145,35936.82181082032,84780.50199514652,81834.13974453685,83027.02999437213,107540.76928386322,66715.08451880033,9
105559.77887627827,145925.91177534006,69405.16166748544,157970.14927508228,94989.97419953039,69310.59143669503,88443.95291137135,175594.52212983635,81268.35003713967,82514.99623238997,36631.71519419136,84377.16477,83589.95867847904,83211.43188612841,110211.15454568322,71484.18682625137,9
146281.70684357965,153313.8338701527,67255.30383054064,159875.32256547484,95767.47963040826,65842.20419433167,87725.88076900016,167846.7593010377,82448.54449612433,84311.98707961883,36959.28000918389,86145.81360171003,85301.00706827725,85403.69098230494,112573.10808576443,71862.75832209091,9
141174.08736635296,147795.70225425987,67303.02480495273,153936.06173229954,92360.38087134135,67562.30504063428,87495.92602204395,170562.29508665742,79540.22491,83595.43486,35726.24602630687,83719.35292713082,80961.14766134592,81829.31177,106157.5092265021,66488.72840270142,9
107823.92118262306,149152.0508112968,69312.80425939611,161385.0935,97036.43286662495,68186.45515280428,88463.62244649202,173836.55742842646,83048.55472,82956.71140631574,37387.83000562549,85908.14750291676,86429.23372140333,85571.95491456449,114235.47437613898,74810.70755,9
166173.3736006467,152409.66110344662,65938.29434374504,155103.64980741142,92918.99566876837,65389.84959004517,87008.61328942934,165586.61795695045,80298.21727254597,84717.44772,35940.48749691099,84814.18607404067,82080.00893354524,83260.40456,107692.78349790377,66808.58186585688,9
104130.78714976159,145729.57405204466,69406.16749598592,157841.22441306408,95024.53,69309.02681458317,88351.99783468222,175738.48971587297,81262.27036264782,82542.95826470354,36620.22639754134,84376.94124900595,83760.59189565085,83416.71030720595,110280.19908430566,71503.31991950511,9
144391.91155337234,153100.50882107124,67249.71589442682,159787.54726499884,95821.74966594574,65828.99431335859,87616.29016593577,167964.77651176174,82503.19451131756,84325.91221641448,36966.09729124275,86160.81162223955,85533.37580363463,85653.22585740399,112724.94348584933,71993.38191668772,9
140310.5724228111,147669.2137323873,67291.93833970289,153872.96275770222,92389.75106355561,67529.73854896291,87412.71047743685,170683.6874107942,79548.36094955933,83611.34929792277,35696.78642711478,83693.80488,81110.05498290718,82019.72627874927,106188.64520652834,66500.48542028492,9
106386.99458682473,148978.3107016457,69355.83136747258,161384.2441301637,97069.31228,68211.75732752768,88410.69351562185,174095.45768445227,83114.17944600337,82980.27014497163,37398.290622030574,85905.28647962648,86630.33236626773,85752.84758244129,114367.57318586984,74931.67518754902,9
165092.42088704358,152283.26198855185,65972.96189939522,155175.26479664622,92967.11897458065,65386.139200465586,86964.89327727476,165767.42121784942,80347.03348243637,84726.12020088675,35934.58663637479,84829.02763,82267.65182824753,83409.69185944699,107822.42361574456,66931.73997780561,9
103227.91078423391,145520.51818615416,69418.19273450288,157849.78513119044,95013.89056609757,69316.69346293133,88307.74138066071,175878.56809837438,81284.73387,82565.44412,36618.12533356254,84403.87510107459,83873.13292898332,83481.10568,110390.5049431926,71585.41787688946,9
142953.86737035125,152843.70962902423,67290.17255189092,159910.57126648084,95881.67469283042,65872.42375283525,87615.23963394637,168172.06658984025,82532.63176,84307.76259991678,36967.14782323215,86216.22159674426,85615.362,85685.18885197506,112910.08298517263,72152.32517150941,9
139836.42486768067,147460.6496048748,67289.99373793528,153974.30556706258,92430.43123846427,67544.75892123686,87419.88539,170799.13417090586,79567.22582,83628.87306557574,35689.63386888908,83783.54713720646,81114.07829690914,82013.71366,106371.37071745047,66598.38606099917,9
105103.82564113446,148662.45820074776,69412.98478,161547.36716119852,97144.43649583298,68297.25275006924,88450.01023411873,174408.60562427112,83133.40194623494,82968.24490645468,37393.84262488397,85986.13273932133,86602.88442407662,85729.15473331866,114577.23254886063,75068.69138106005,9
164028.1649265486,152115.6015533926,66029.84708903398,155440.4905963529,93094.97095,65441.996209859404,87001.99717307057,166026.45558434195,80433.95941662305,84753.85871575579,35955.55257267387,84950.84463964042,82304.93453799898,83464.92301999606,108139.46075909863,67132.81627092556,9
102589.63436956816,145348.18623640374,69472.68628748492,158035.5057758696,95088.43363385602,69375.03152,88341.24664559921,176145.53733414857,81293.71926709644,82570.80853829486,36592.62199313903,84454.45709877695,83802.12143684881,83467.06878746377,110531.00800883866,71631.57422918966,9
141786.50281268393,152699.2950080985,67412.90598069501,160227.09431971246,96019.89788054203,65969.96676563821,87678.94211,168563.91502188623,82615.06499231637,84311.85297,36981.18471875009,86295.59264130505,85640.57477004228,85732.23927,113160.53428179435,72321.86315320291,9
139433.1547,147415.40967409726,67348.10827351907,154194.17967726942,92512.99858248218,67567.42359011454,87427.23911133279,170933.66932078236,79628.53665692052,83674.09064460882,35696.138226525574,83844.32153038043,81108.22213986184,82047.71066280731,106530.35867576108,66675.70074507008,9
104345.4309517659,148530.53820497254,69462.33742980212,161651.90627001598,97185.67546435303,68327.44995682835,88434.76634440021,174492.62583167863,83129.69155665537,82953.22453418071,37364.00304603613,85986.848,86529.79421970776,85700.76801786042,114597.32676712594,75074.61459334071,9
163532.71615895227,152065.06425917917,66070.41550522036,155571.60592932772,93158.38285188471,65436.65414293458,86989.01080954204,166059.0891312467,80447.75044295198,84742.25816038348,35931.72561308451,84963.62983746885,82259.38168279907,83458.10573793719,108181.59379739688,67153.60339326899,9
102518.51111871138,145261.7967,69479.21299686587,158015.76918551556,95081.86222098616,69350.26578310321,88299.13595904541,176116.23419716768,81259.61050505764,82578.45283489858,36550.578361818596,84414.06749654621,83699.86221,83409.06601060224,110459.70594402624,71550.77267298373,9
141022.56489069044,152628.0823502639,67437.85052750714,160246.04859901054,96056.77825889329,65955.19226255325,87630.66233762054,168582.98105990663,82629.37010876776,84305.77329466025,36963.50448888594,86268.94936191433,85645.91684,85739.77181193493,113191.13381995367,72358.67648,9
139697.59818286874,147406.42427282623,67329.13164247652,154149.85616801455,92509.19878592477,67514.85228715566,87368.54343039315,170880.49452072318,79603.21213045265,83689.55805177189,35661.67183657549,83801.92027114872,81068.30192426467,82048.04593897414,106479.26258793625,66610.56776,9
104140.68897255529,148396.24892428506,69488.91365395948,161626.31352261468,97182.27799919582,68337.10591043305,88407.13958825346,174620.70132740753,83121.91314958491,82946.22844,37346.16635,85943.73148008961,86510.39290552055,85683.49011939646,114592.87876997933,75067.99847698194,9
163754.42311220444,151991.4823164323,66082.88777862642,155620.44449096257,93186.45664292057,65421.499660193884,86968.42485289871,166142.9529,80458.74750122399,84747.64493079722,35938.56524688783,84977.35380856441,82287.58958430166,83485.50898,108275.09114445343,67212.50023990872,9
103040.55846220952,145130.8602250648,69483.83980796812,157975.42428677372,95054.66014798405,69354.98200118328,88278.28178146861,176170.2807152606,81241.32678,82590.00868678198,36549.93016122939,84422.85173211715,83655.20342054409,83383.49561494536,110485.54456061657,71535.21585884284,9
141065.5473,152421.01578962992,67463.59973711964,160274.21179702424,96074.99493062437,65976.26995757461,87624.85088406217,168699.70186945223,82603.95617532208,84267.66357036395,36955.30139867084,86285.91433595591,85594.59723169771,85708.88170109769,113255.32803002931,72405.79395363259,9
140137.61462421593,147168.6911187996,67300.49905782928,154091.94279813085,92459.55556148954,67487.67256589801,87337.56391,170935.52451557215,79575.49596732807,83703.68435426765,35654.85455451662,83832.69862326368,80984.59464127955,82006.00231,106527.87763212653,66609.91956,9
99457.17149,147576.49869638667,69699.44473498402,161966.2835557799,97243.23120632545,68531.27551,88488.83521,175775.9959,83174.32799,83023.40901177037,37421.69289847528,85976.74501,86561.42193811202,85719.78935239189,114905.0208812977,75358.81702408993,9
158433.03155100724,151513.6690752112,66348.56061,156367.46214240338,93463.70768114421,65622.15127016918,87076.56259257348,167150.14483334363,80745.72154828567,84955.42674725375,36129.69501372516,85186.32026747707,82650.55956,83816.94064342268,109090.3039682274,67862.15369250222,9
96041.10968603012,144256.7058511622,69767.52814859488,158621.21088757645,95179.15936460011,69601.54409426978,88365.81121,177586.95663058243,81420.74423083595,82704.67314,36632.989243625314,84545.29458824333,83897.89866,83651.80595538688,111124.5809345938,72009.63163490673,9
129460.2533531491,151532.69040974264,68037.21256,161710.75841316683,96583.92180012725,66443.82374809071,87855.56559032985,170807.7172407767,83046.56541902607,84491.71745678395,37225.37752692432,86577.64930458658,86282.27100160968,86283.54505104363,114602.98175847314,73520.60956008549,9
129775.2788395022,146510.81222424653,67781.21802582956,155477.61684389316,92939.60397715616,67867.38400070477,87494.83078656564,172647.15405072618,79998.63684161149,83877.40211,35838.675300917064,84152.88736258596,81652.80004177094,82633.19225706962,107832.23603156043,67572.89977,9
88759.22426691346,146893.94347595496,70219.07809008099,163390.49200898316,97741.87627337889,68961.27837,88652.74055632837,177590.51055795082,83577.35229460624,83111.81016109111,37557.94913267483,86261.41682403289,87215.83631227449,86319.86663578352,116182.44542866296,76319.13737286776,9
148468.0874309644,150918.5762308331,66820.5177,157814.4023197177,93976.43435,65986.32824257949,87205.33099,168776.92714654532,81133.01022446278,85014.86003576042,36234.07766033145,85490.54986125826,83320.77662000377,84423.07525,110377.07154477497,68812.03578,9
88082.68166574022,143860.23060801395,70177.50384539412,159958.4487031041,95655.60914940944,69913.64150209923,88469.90328668396,178905.88836740117,81716.14488555728,82744.74981364606,36686.11934019558,84799.67979188917,84443.48239,84169.13708080495,112235.82026193384,72787.07001055122,9
124322.05668950758,151207.47252791794,68284.93693887437,162659.0535234277,96895.9745,66605.60567445823,87862.82990727782,171628.78622159795,83221.06548798866,84403.60688014113,37166.43597679567,86746.31556824633,86629.77357265636,86649.21959033246,115385.73984929798,74033.33622614578,9
126686.51362496777,146296.54840189798,67932.62874276981,156234.91629778343,93179.68406435061,67933.52281254802,87462.62192280554,173137.55132407564,80049.42000501395,83797.47227400211,35742.54044801479,84241.22145667333,81852.73639592367,82863.23641100364,108352.42818026879,67890.04866958245,9
91742.19867494091,147234.06997133137,70065.49925392857,163426.5230210451,97790.73719,68785.10192455076,88472.31727508514,176731.39890806662,83417.20204558398,82894.55120498553,37321.06534493749,86241.05438,87113.37591569137,86322.48178988478,116126.05197740221,76155.83552787728,9
154031.57073635707,151050.31741265266,66492.03646088082,157268.70683058584,93744.64675720297,65642.96074425707,86937.87002,167765.24248900922,80733.00341,84674.13004328372,35870.45948153251,85263.90317248144,82884.17999555827,84109.43557136484,109717.87389729904,68223.49199336673,9
97087.10427130513,144368.24105599418,69708.78776416634,159087.78120133653,95402.09566379734,69452.50266224178,88159.83988759994,177164.6204190994,81276.75429305487,82498.76886591541,36367.60698170745,84537.76205036188,83935.74016520265,83734.88738952726,111394.16532446926,72085.20288291012,9
136645.69099494113,151635.06139934796,67640.40203576113,161163.72181936764,96362.23719861952,66013.06092894803,87507.32541171616,169629.64619751528,82597.54122466341,84024.63305,36715.37777368758,86344.07357502861,85810.17980696914,85946.14546849078,113988.28643420774,72894.69366010353,9
139877.0603391004,146765.6444627815,67288.45146756787,154701.5642764049,92639.57651133258,67327.67877908693,87152.31265453252,171221.7609550668,79464.09487296283,83570.51266080292,35386.81243500858,83841.77343151253,81061.84227011708,82106.98748910279,106994.71616682007,66816.42732816069,9
105484.27468350825,147690.9619797423,69404.11113549604,161749.3822275856,97199.24297,68194.23355987473,88187.64545770234,174777.94584965063,82863.25876,82709.09878123985,37010.95724236456,85850.54705745543,86317.89968227145,85537.33206240322,114771.06687677704,75095.24525347295,9
167581.82407400897,151441.1376644537,65785.2743,155540.04526615684,93143.51894182194,65031.66288514887,86651.05243,165788.76713380424,80187.57614,84501.75339004438,35574.54474,84888.34916214338,82072.83402357508,83298.53663427076,108378.82559047051,67191.44489663183,9
109583.80813405612,144638.6301,69070.35489,157393.60837860208,94800.81138620513,68945.05100787294,87938.44585877012,175512.31241372973,80761.30071417103,82375.16371907757,36111.612452460824,84182.12344,83122.85192285203,82928.21293213523,110074.58538706129,71069.15963520523,9
147222.29060200343,151849.21346297426,67066.74451431567,159644.71961792943,95866.96724497882,65578.18538882559,87312.28408959915,168129.66533060855,82232.24666503032,83944.72556647367,36548.32083562861,86088.63783939337,85196.11033,85294.18978621838,112975.32772723767,72163.45634024816,9
150061.09625829416,146968.62065418015,66719.17488803565,153179.8128103987,92128.57092959534,66911.62340779584,86972.71638783412,169782.08509470048,79075.04040897374,83472.56731659977,35190.02767682406,83588.37170462271,80425.68927117459,81476.06479836283,105925.36400858927,66007.07066143402,9
111709.30256954463,147592.01080703866,69032.33456997092,160528.95462858138,96813.8989,67969.37501065433,88083.97806691863,174000.64158447285,82608.85120735779,82660.23786786055,36919.33744184225,85663.77588078688,85890.08729339688,85057.46246069223,114017.45546072192,74592.91215,9
172699.50183624052,151538.07718015637,65497.562646575294,154599.17093505515,92897.53799409128,64843.908231724294,86581.13618,165032.83113632575,80086.99328744331,84517.84665,35552.483564911316,84812.28617576197,81849.69655867775,83028.57226473955,107906.0191400074,66898.23471286711,9
112505.58346576494,144378.25463751014,68830.38655881722,156427.43187277697,94459.47789662813,68827.65964599367,87864.57334334533,175128.80118236557,80621.33409039189,82360.09864331468,36064.494975149035,84070.32001856805,82856.48618417814,82647.60913224329,109546.63718302693,70721.32178799174,9
146369.32568184444,151582.2218754556,67047.81258676203,159265.36581103396,95822.46492,65624.40879635916,87330.97014796379,168177.72158118745,82295.36799137211,83997.78860781058,36638.42071752795,86096.61741,85246.28999785066,85251.63206477548,112956.86518631759,72294.66108,9
149470.56316978493,146755.07208765415,66667.11767519923,152808.6620937183,92035.74413487245,66913.38919560782,86956.69018705966,169722.42828874927,79161.98869,83542.43886976707,35255.67475028929,83622.16754223914,80476.11480666576,81505.72556325502,105924.6487527667,66077.59041519051,9
107349.61716528144,147023.0471519288,69196.28462,160539.147,96834.48485547124,68162.82935891501,88160.35398,174719.27252045544,82730.46704893911,82689.16102518572,37019.16033257965,85680.98672401748,86027.97520494166,85148.79168853661,114193.11782039618,74869.29146877426,9
167586.2050159222,151225.6444961601,65755.63588805628,155024.36816982843,93104.47044,65078.89212118294,86717.34770743224,165806.00032877928,80376.22486069499,84634.58980734227,35725.66488095104,84968.88249741585,82211.95128,83336.13226844458,108428.22294571674,67413.88945745105,9
106614.15536572401,143933.14199842716,69107.32467261847,156858.1723401752,94600.24918320766,69085.84464619693,87978.12020517829,176023.72032686716,80876.92628823833,82461.48615616396,36210.98830830912,84203.49171203277,83155.68663545688,82935.07492,110024.33866552576,71156.68906649221,9
138359.7568702408,151153.40365808056,67452.17799570298,160046.7380937026,96143.63713784661,65959.64025969985,87488.01350450677,169290.07849575026,82640.32246355087,84099.46669333777,36849.085909019224,86281.68985625386,85697.92935,85663.82058,113708.6884628163,72981.95487045705,9
142415.16797723388,146475.04943311805,67077.45099990976,153677.63086290727,92350.32258633645,67232.14742328494,87133.60424442342,170840.79782257054,79509.13363804026,83689.55805177189,35454.78408989717,83824.24966385958,80898.31690768205,81942.18808,106667.95601462794,66685.71432658605,9
97592.76778611753,146377.84169648192,69717.46024,161593.1435,97162.49670535287,68586.97606169892,88366.07943368905,176402.9847267848,83110.87139,82849.28892246353,37259.68745466322,85881.10189212584,86502.21217,85597.14533056562,115084.39363055154,75624.51221043017,9
