1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
55359.6160244484,76368.40061764725,83195.24922314278,36603.26142349976,74711.17522849742,60680.91817866781,44611.26561299153,85537.57793159223,44303.61620230868,62561.48219841507,66899.48641055661,61119.86173628113,40181.39573113868,66076.87515936795,55939.46497910798,43248.12212564017,9
65622.77711901392,77649.51320284764,91857.1313449301,34996.908604730204,83404.34979252217,47150.1779139254,36051.642722087236,93948.69583233546,44220.17714025702,62220.640447216094,66611.8194594168,62456.853682619774,43040.049736505716,66945.95568727919,58112.38981633065,47207.28662100871,9
57112.03749323339,79138.31819752672,86782.74891170846,36704.715991582394,78398.2519386115,58675.050279504096,42407.76358935399,88483.76136824625,39613.19203534032,61528.56338364642,71696.95308172144,61284.16940977209,41268.07049132234,63651.77794120049,53751.5868248447,41118.20204474951,9
60349.55356711788,75129.80105040087,86152.51912504663,35544.70515784087,77649.9825894812,53589.715491499366,40667.34500734151,88699.14277781759,47174.273094448225,62956.81750259609,63671.78275248799,61594.90336118977,41122.04654479582,68300.65021522644,58792.62045533901,47323.69450613195,9
63933.18640389281,80155.9707708324,92570.24140003222,35619.941129677434,84231.52079957972,50101.85987971543,36966.812547065325,94105.22509875597,39513.078571925,61298.69804366804,71690.24755838484,62049.493139921804,43035.9593672704,64214.84073577413,55088.981102583544,43664.825697520464,9
55499.94027613882,76189.43019979361,83279.53765148374,36522.10223938253,74915.76074549684,60559.816427208956,44485.067663796865,85636.32793859577,44311.551071590315,62540.203337693616,66837.21445050412,60882.508561910225,40118.43086700808,66294.26822594026,56123.17396678615,43677.00739824861,9
65974.59357674046,77751.41480581937,92145.71471759256,34886.84861503227,83821.74626848058,46919.172634979805,35870.03479838786,94229.32198397184,44118.76727566329,62152.0205917383,66808.93949376816,62187.6269206556,42902.22888019429,67051.50062459715,58132.88636599617,47463.3035019998,9
57600.333702604024,79480.56810862638,87259.35515872898,36599.171054264436,78953.82689879261,58373.055860168446,42193.70093270551,88925.23067298302,39398.257660658084,61423.73370215103,72127.64884563076,61033.449892216915,41108.47903591145,63641.25026956204,53645.79601833773,41199.472987589004,9
60672.066887863504,75444.08892918694,86469.24334397833,35433.281711731164,78078.64434464507,53351.64706130589,40497.650563436815,88993.47054880507,46952.00734758465,62844.231765774704,64054.04228616265,61373.978718993516,40942.18205716396,68232.6562085934,58609.470261272225,47288.781081292764,9
64398.862647874674,80513.24105420602,93016.78455076033,35531.56233210115,84776.38927416674,49806.61568720528,36785.00345766586,94521.92867063626,39299.73117109909,61179.18326606551,72054.62569649526,61865.44887607681,42862.0180919192,64113.14029850248,54887.97186469697,43577.40802495575,9
56511.37906448592,76679.73806616523,84136.68234785585,36352.36309198893,75892.2637572603,60070.06735444872,44190.896355020566,86515.33264104517,44033.04833567719,62397.7780220244,67325.08597673012,60714.19992616176,39897.819149234194,66104.0548806256,55828.5779748652,43443.16344775718,9
66699.55005640388,78570.13685347281,92997.4502918065,34770.328971186755,84767.67209382917,46468.58381850527,35619.35998432159,95009.08494103968,43533.598605823354,61852.19429161481,67886.2265212806,61887.39828913192,42395.53718513694,66560.6116128697,57470.67123301879,46760.51995283603,9
58473.7504689396,80086.0992176651,87976.2650103885,36489.625154688976,79817.20773186776,57949.35619227364,41957.420642068464,89687.44751065344,39077.33131376879,61278.44736319153,72687.44828551392,61002.760947079776,40931.497923314324,63304.588294576206,53217.04485619603,40722.17383649038,9
62473.304566538885,76706.78367695614,88340.24081709872,35134.349481385885,80147.25359049483,52341.5046741372,39935.41478340802,90806.64405901959,46020.25252822072,62376.0744781583,65628.18624117211,60992.00975799677,40135.395841049656,67378.64075644502,57544.92372809932,45970.54224855212,9
64912.349273246444,81538.0014822485,93617.42062776335,35522.10754419655,85514.86855922564,49498.92157303353,36650.624770000555,95116.48507314743,38643.394546913456,60902.491021453265,73119.261636646,61847.52277702365,42511.98977374909,63374.79512391033,54000.40644412118,42453.584665487375,9
57856.618804528574,77497.74485799609,85329.86317036905,36190.4917586436,77363.16500463069,59444.59848935586,43880.83295593655,87761.44239442855,43619.22813883163,62230.45286303197,68003.50612443758,60845.449369603324,39667.059739477605,65520.62964685317,55182.7243188291,42434.138647811254,9
66835.73923537007,79344.75890931593,93325.57390041041,34773.189994477034,85305.32095495713,46259.55030435924,35556.70804461337,95269.77333662193,42826.6576321909,61529.14452900226,68926.36494950831,61872.981413958245,41906.23514726581,65704.98683512054,56481.20420947125,45318.85478721318,9
57769.5364081307,80288.18133928554,87567.7645287233,36683.79475877223,79520.62243469029,58240.95705043758,42182.65917094459,89180.95698129619,38963.47152751345,61265.818627574285,72733.09054769165,61367.049678212374,40987.69020887497,62892.4444785648,52835.63468881067,39902.20009114744,9
60374.74398311901,75632.42472796736,86258.91342865389,35628.278330359266,78423.48705810154,53638.10701824511,40750.42644148188,88763.69461580452,46928.0239257841,62852.09957982297,64050.91304193891,61830.33428553752,40968.0206737543,67780.3463077958,58205.21661105355,46331.94760464998,9
64039.55835575562,80362.85851751071,92656.60854060753,35739.52296251333,84886.60572607587,50080.15633584933,37020.1885128246,94182.20450666005,39527.69661279877,61283.45415394952,71727.48556464739,62366.93261467608,43006.36565761157,63896.104859841456,54791.68054958351,42965.14904083598,9
55383.4206322933,76303.13352383775,83240.71267136488,36693.40600888801,75399.11721934286,60782.21628453926,44658.31603506995,85558.87914405813,44363.429470471085,62578.84950385684,66963.16653050978,61227.68655153353,40143.621283009204,66036.39615015939,55921.36006609918,43044.385974930046,9
65664.06079102287,77580.93805085875,91847.85537098115,35021.1155439753,84182.70458968933,47153.82124827162,36042.36674813828,93915.63760228606,44372.7724996534,62248.91540395206,66600.30831102232,62511.682511768646,42933.1860462649,66952.3035827045,58095.78247020036,47024.58346183103,9
57437.92592739176,79326.69869979605,87111.02898252357,36732.85683785163,79241.65031214361,58482.75822195509,42254.609436346225,88770.6013048412,39559.97253179223,61512.35836891632,71936.16145088214,61341.90396570015,41208.59249932677,63549.116378917264,53634.307221687704,40822.19789292788,9
60349.01712525095,75252.35566524931,86179.18475618181,35585.31827751616,78477.60063142785,53672.484001217366,40681.650123792904,88700.32742027372,47171.90380953596,62972.55313069262,63869.59569091746,61638.019876244056,41011.8300928867,68206.77288851416,58650.843340259,46953.61667318543,9
64205.87768624756,80272.11043502217,92784.39346365852,35617.907120932,85077.10964406845,49869.15586819123,36790.993725179884,94314.52683383547,39539.45363038226,61310.29859904035,71786.51652175386,62105.573666760174,42954.688424430904,64148.36664776405,54987.97356939001,43348.59321696678,9
56211.84333704035,76499.69476457773,83913.09784806942,36467.675741633866,76125.07952750678,60290.18733384459,44266.4452512795,86280.08053065307,44142.34836606364,62510.4531658236,67209.97449278527,60909.218896534316,39981.660542686055,66092.67784269784,55861.122114792124,43128.36147884864,9
66468.72359141393,78299.94896649706,92731.21866359934,34839.3735098092,85082.87639413791,46630.81277976189,35674.99347627085,94780.31483653962,43772.40464358385,61997.57003755213,67622.45358496351,62049.20256724388,42461.206610346635,66649.70566626855,57595.05869091257,46562.81877312884,9
58232.93277417812,79931.17927684537,87787.99626684145,36550.287789140675,79946.33375958608,57992.450355583474,41914.30412701418,89521.28464237269,39173.309704459876,61387.99326276699,72586.59721453158,61139.66538186853,41018.64737494557,63332.9973617789,53281.462583716224,40480.39501671732,9
62022.022845986234,76377.45307415165,87852.235180406,35250.4220903423,80176.24380305337,52700.451338344974,40092.681657395566,90376.79766139957,46311.383999751095,62580.77175388,65229.185250900424,61176.07637358623,40316.04263973745,67555.68892427551,57761.66859408243,45895.350980204465,9
64852.73717078414,81314.10405803968,93519.00589692664,35551.32127419964,85752.10997487426,49498.13926197759,36586.54231864719,95023.4794644689,38896.863329036634,61058.84147391814,72903.0532125298,61950.4749119848,42604.99538242762,63547.57410854985,54212.23392632412,42391.62562985726,9
57781.82986758112,77410.05896449792,85245.48533505027,36259.31277982149,77585.87778638337,59589.84012482645,43891.11475838599,87690.98969590542,43711.85376785443,62341.85395739722,67959.92022274974,60906.22376277731,39730.739859430774,65598.39136581318,55265.045793658,42240.32667163929,9
66912.0927944294,79340.1768017026,93356.9333978812,34823.324957290286,85749.31600681735,46363.038881187305,35578.88097511303,95330.70419200709,43063.51906818379,61676.174304029264,68927.68370243117,61931.34181873105,41942.042641883214,65863.81833121995,56648.88699637497,45214.360381884624,9
58591.432403496794,80434.42880325661,88077.25019183758,36622.70744117587,80324.56997925878,57957.31341329974,41963.34385434912,89809.73390456843,39050.531572166874,61359.45008509757,72829.15834536057,61415.88823984722,41039.725069966924,62966.5628631786,52902.75697740996,39719.362821503026,9
62349.85588191222,76870.71137079137,88285.99313330569,35296.55609089805,80693.79844591599,52639.56518644872,40134.65823348263,90731.85512207213,46115.73918053379,62490.24718883601,65745.17527165118,61347.22368088051,40141.2743498414,67121.95332312028,57315.952457899155,44982.63984711646,9
64544.10428334526,81381.06988442778,93247.70042272811,35663.974066254385,85544.28345492881,49681.04358685537,36752.90635262804,94727.1623882249,38969.48414677193,61102.22620990589,72812.66275795255,62278.28559616633,42697.19632830576,63327.029446009336,54026.62504036725,41807.23927107326,9
55293.92424749425,76735.61742730348,83240.57856089814,36742.8704193676,75493.50863617762,60819.63310475744,44662.585218260916,85553.17944922202,44152.80898246873,62578.73774513457,67251.90636538343,61402.47719317403,40147.398727822154,65704.62920720926,55508.61275298748,42142.62719662514,9
65461.062247879774,77591.89040564185,91627.91420554093,35115.93164395471,84188.31487754761,47325.348535221645,36181.4393021392,93737.51655072172,44527.088943372844,62368.02785015439,66435.75476834235,62775.589558552456,43037.99337601583,66879.39219229129,58021.50762337537,46458.10085035573,9
57275.76402136851,79283.40337078612,86983.84755657287,36842.49214440491,79133.66903468002,58598.987293122686,42345.73749849052,88642.65991957902,39707.896376597455,61638.46691113316,71848.34144691723,61622.99950397009,41379.18101300967,63520.95318090358,53655.80959985371,40364.411814738734,9
59883.87732313602,75000.83148489374,85751.2382568405,35711.96326159993,78191.8559303112,54035.230461982545,40925.10532440011,88284.38380770491,47427.138379471115,63132.25634482579,63596.815001584895,61894.930827013355,41168.13584186266,68274.00693583571,58756.276518854684,46602.761340470475,9
63956.43221812633,79988.35503916205,92505.15312017837,35711.40446798855,84914.09837175588,50004.495680868116,36895.80105493082,94064.76844129188,39851.86396263409,61478.42842083317,71429.3579971025,62344.49146324295,43152.36725239363,64306.54994327426,55203.04205453898,43174.16020323756,9
55409.7286355172,76158.80830988984,83225.28996769071,36658.76080498228,75553.70188399576,60754.94715630379,44539.807085967914,85597.27944103235,44377.555772966836,62681.15343822879,66922.17343117874,61132.915155043025,40214.72218212154,66244.80381546066,56062.98071896801,42968.07711935963,9
65870.546206301,77642.31594113303,92041.8238093643,34954.70851119859,84623.10101069225,47010.345400613,35905.529368582895,94137.70218344954,44365.105851305234,62302.04550052232,66793.270920905,62338.47884398447,42839.420478274886,67104.11663104495,58140.08362771078,46824.89297686732,9
57969.71863147243,79556.36287407433,87539.24370279834,36629.03298485673,79751.60536189144,58123.07395018029,41969.244714885324,89243.31834832649,39438.557855911,61552.54680544696,72261.02170479557,61261.50474089441,41233.5817496278,63620.26198151851,53617.29754415721,40569.08673871598,9
61514.45943289512,75955.0274556908,87341.87779925797,35331.46951573724,79862.15708996738,53046.07636285739,40269.14867987021,89857.47723072497,46623.257890135996,62771.61094803941,64826.60798151589,61277.17331375758,40528.5183225296,67889.8698556268,58108.52296453989,46036.859874351016,9
64693.63745375127,80960.85708866801,93293.45444362813,35526.55554134316,85664.93817149856,49451.96055793292,36522.79514346065,94806.48872929678,39100.107741368745,61173.885902629605,72541.67020817641,61945.0210863377,42715.658869225845,63836.09042597895,54481.93007492186,42501.84208176638,9
57592.66705425586,77253.30618063286,85076.41673999032,36274.06493116199,77558.29573372552,59664.65141351836,43879.04481638013,87520.20001652242,43735.41250651032,62417.11228097824,67846.73098882807,60865.00714600172,39825.24303498781,65772.19853069766,55401.86082146893,42219.9642324405,9
66856.39224724678,79159.932334415,93244.41471629319,34788.54564291783,85743.0351666254,46348.0408606578,35535.27272168073,95229.56254834683,43176.104805005176,61760.37332539241,68724.75221452143,61859.61507077397,41989.383636639555,66079.22209253575,56803.42695753896,45237.11445774013,9
58709.56137294309,80464.33543733781,88207.62791724538,36596.69001062989,80428.0809078313,57813.88226913003,41828.62989051699,89923.37017337921,38995.41217034008,61392.508315146966,72916.17368652507,61338.439445309574,41081.41107337607,63075.46056216485,52956.55762631389,39641.08701242054,9
62335.014323593896,76889.03980124471,88268.37995867491,35292.59983212946,80763.82646129448,52705.25696340287,40146.68347199958,90727.58593888115,46109.99478220878,62540.85153828282,65817.79608938648,61279.69906088103,40154.84185872577,67234.24848726374,57354.598624062375,44876.51376444266,9
64730.182555935695,81458.94336211006,93413.1480351863,35644.2151241559,85741.04586136888,49541.389887498604,36661.800642228205,94901.3048292762,38995.38981859563,61145.00744879335,72902.78499159635,62233.13507236661,42728.44406705428,63453.070932992814,54097.01068365702,41754.44445066982,9
55277.94275020871,76810.40636425094,83275.26846829278,36725.41370694801,75556.11587239694,60805.35034005051,44625.43661897619,85579.97919082394,44070.33104542864,62595.836829642874,67424.23831513386,61362.17699792112,40172.41032986764,65747.18692865217,55479.354319495484,41975.97258996637,9
65554.40313272514,77625.28391185807,91689.71677895985,35120.62551029033,84308.5449109727,47330.75765737983,36192.77163657804,93823.21313896336,44565.84686825835,62400.84021101478,66408.59739882915,62726.66158993979,43031.42196314597,66979.34919349542,58055.25875750289,46354.56757003875,9
57390.339063446416,79379.58292717731,87107.72092434418,36823.69432731799,79240.37626270966,58473.25873056159,42256.73285206948,88793.82476733027,39664.1093092095,61657.22002473116,71987.65987010716,61618.506803334574,41427.25961533304,63573.77035305147,53663.118620290596,40250.12734533875,9
59919.036617164216,75082.05772424433,85778.5967920538,35735.3878897891,78214.74411663343,54135.366277142326,40991.17708101,88349.09210790302,47384.93828593949,63162.14062716254,63671.201607132156,61873.853131992,41169.901629674634,68325.48300331629,58749.638050751455,46454.18929507605,9
64222.55208761121,80126.6676338515,92725.65307922996,35718.15469481405,85035.24482670365,49904.851604086354,36860.66411264707,94307.2625168875,39814.80477032719,61510.88315378227,71534.16532685344,62345.47493999898,43170.695682846985,64383.95403432299,55250.38304929531,43100.98059189088,9
55231.384066508304,76250.76338657897,83134.87716136899,36675.41285460149,75233.9601795626,60841.06842769009,44583.41533940021,85483.28554431029,44229.81074211726,62695.48090642464,67097.20994200825,61143.66634412603,40233.07296431935,66253.00690567576,56030.97302090801,42806.56341392558,9
65792.20334198515,77497.9907271851,91858.42774610851,34978.26724985448,84119.22563543626,47144.67938478939,36006.15692212068,93996.0815305807,44430.10472418126,62390.91603647662,66467.40483849107,62408.5292111074,42948.51934296123,67281.50007504226,58302.02201628948,46907.080341229484,9
57890.70521482292,79540.29196981096,87505.96195530439,36639.650063473,79487.92183255218,58086.81942067378,41942.93671166142,89195.46326344767,39292.288040195475,61548.098808300354,72245.48724239913,61255.84974954722,41251.37373821423,63670.21813037612,53651.74158236285,40520.44934278123,9
61207.994664668404,75772.48075872431,86984.8757368178,35406.213749195784,78932.23511364879,53344.62861354693,40459.67494960725,89544.95513975086,46693.33060900338,62871.92557715483,64525.46292846953,61367.876692757214,40689.89791749691,68083.68183179878,58311.20858326061,46200.496995508314,9
64828.86550770587,80895.90291928088,93372.15493585527,35522.64398606348,85173.11038650399,49384.458289677896,36499.86225364951,94898.153233308,39112.31179384134,61203.92664717754,72449.849241954,61960.89082490097,42774.8462885435,64005.29313150563,54663.29212943222,42662.193496488755,9
57473.42049758679,77232.00496816695,84978.13611962034,36286.671315034786,76661.70020838978,59745.363562746476,43918.02625871018,87426.32268981013,43596.67522867623,62400.01319646993,67889.28871027096,60852.37841038447,39857.94363712593,65833.97875237212,55443.81504581154,42254.69884332405,9
66996.80590591501,79136.06067133673,93338.11322904984,34757.63318033614,84675.00176131747,46346.85621820167,35561.73718711581,95354.77702078546,43137.637452797586,61735.78640649157,68696.81253395231,61836.59277398501,41975.92788647746,66194.31122473613,56897.34898774016,45344.22401716996,9
58874.897226679,80619.94828223567,88402.44572191784,36587.52579540322,79956.68261726887,57699.44133751885,41778.51727944819,90133.32010904791,38795.34170572063,61297.6698634231,73146.88839279275,61301.42495649159,41043.16723861304,63074.231216219814,52940.129094139236,39648.15016366842,9
62464.18505480112,77005.09005845667,88378.12702395047,35324.56282670055,79619.05951727147,52833.93595623207,40278.53641254144,90881.6565134116,46019.716086353794,62492.303549325894,65930.53828841905,61295.74761339994,40151.399690079656,67285.32222334412,57391.03196752453,44936.66230877189,9
64988.345204394485,81618.95950066562,93658.72665151676,35627.361908836596,85041.19039072876,49410.90040336853,36642.82401118565,95172.65500696361,38877.439663104975,61047.79971215722,73149.8164713164,62243.17100562704,42676.63272340688,63482.88816009619,54129.30895439493,41824.94185268186,9
55574.796268319646,77063.38340799611,83576.5252800614,36774.05110288276,74883.08249510318,60826.27157286067,44695.03995121002,85919.85981701134,43847.17122878686,62483.429906777135,67721.24829545597,61389.066146500845,40132.04307938136,65694.0568320819,55427.565327592536,41957.04066241273,9
65899.13408745934,77895.5388540672,92018.46623640851,35147.984045503625,83260.51631695227,47353.53408497979,36305.62559433289,94173.82260248931,44471.50015491249,62306.64995988012,66791.39337437075,62786.1172301909,42969.03824437121,66981.04792607402,58067.48516171994,46404.88134680764,9
57653.21792998528,79671.22848883015,87384.0778927896,36854.405624199586,78808.27233889965,58384.63406379629,42275.48596566748,89077.26723876802,39467.99510335864,61519.06389225291,72352.84267101798,61692.893408881835,41377.34816996434,63499.54020971539,53610.256744653794,40237.56566495486,9
60177.8027627233,75333.5819045999,86015.07824839094,35799.17976846454,77193.29174677035,54265.386374638845,41163.97841739398,88610.65222151902,47317.726590362385,63060.79781780217,63917.29431358509,61982.9296449339,41134.07178331277,68283.70759292932,58725.27464929517,46466.34864405974,9
64472.75751504392,80349.76039525992,92959.69819542149,35742.94277941499,84361.85382149862,49830.17442586117,36907.22279634748,94540.54767376753,39816.391744183515,61380.10309697427,71799.92756842704,62459.22296753204,43121.65595551205,64351.07461822923,55245.733886448616,43151.428479126516,9
55708.28088620674,76548.44391923475,83532.42528825108,36731.2698639953,74860.2166605254,60840.39787535642,44665.55800027347,85910.02504945101,44181.30745664924,62563.60561413832,67356.13254977853,61270.33367995426,40210.72121986404,66168.62907035698,55974.71368011399,42795.47694867575,9
66242.32277182612,77972.27239278227,92347.03687990153,35021.450820142134,83540.44956451053,47093.18096556437,36090.82533011739,94471.1455072338,44380.66266544613,62199.22747602791,67060.28486016809,62452.048057561886,42746.79484925209,67121.28277078662,58133.60162181874,46756.74250802309,9
58348.20072033414,79946.51257354171,87924.6548324412,36687.12516869607,79346.2788279389,57985.09663165768,41957.19712462391,89625.98021340134,39294.232641963084,61417.60932417028,72611.29589215468,61443.29147854942,41265.343578498796,63557.11830343227,53571.521171512744,40493.3590285014,9
61686.2102372897,76247.58943886631,87510.49935942881,35442.62474091348,78618.99776685212,53331.664601762845,40555.40747110933,90048.58464581784,46589.23853507502,62667.295356666495,65084.63651950795,61427.42173998615,40466.603990388394,67848.3626661733,58059.25971976039,45914.014686824645,9
65050.32659176906,81217.29865280374,93580.04851103408,35608.58644349414,84898.69801982619,49349.9471962389,36576.6851993424,95129.73965760943,39171.02982652543,61074.93472992596,72728.64255054505,62168.2256064684,42753.29920688859,63881.01743233412,54574.801573133656,42598.69219049122,9
57692.266427548704,77503.6904220212,85238.53394252466,36390.29400232959,76607.65369029685,59852.540177409675,44067.82765004965,87691.41437905007,43590.863775117854,62289.081488738244,68146.02084708463,61069.90558742352,39850.88048587805,65694.77208790446,55345.065038807996,42136.48046689993,9
66952.16947223777,79275.91553639359,93317.19199623966,34890.7378185675,84366.81590876769,46523.412647654135,35777.36446587616,95342.86354099079,43257.398099589125,61662.78560910054,68834.49927979699,62055.34929696909,41952.615017010576,66143.52806133367,56901.104080808655,45332.01996469736,9
58914.57157308717,80644.40109066977,88438.38732700197,36674.652895290004,79817.83358071251,57724.85527096454,41849.23819890478,90171.27337113302,38866.26379087732,61251.26764193388,73113.6066452988,61578.385422037296,41164.20193483853,63052.23709967579,52996.0084552775,39736.99834787826,9
62338.76941666239,76978.08915115467,88288.18360426232,35400.558757848594,79315.25460663493,53019.43308346666,40444.453411633185,90794.3282478247,46032.993022560244,62418.92277227912,65946.56448919351,61461.73166772505,40122.588291476764,67230.67220815089,57371.027156237025,44910.89074741492,9
65089.240978865746,81629.37541358179,93706.64879162893,35732.705680454455,84961.88640140134,49452.765220733316,36727.447715693444,95239.732592074,38967.02545488184,61016.46256643088,73070.13250233323,62456.78662738641,42759.2447709137,63514.024140122434,54226.650801497795,41978.16306092299,9
55592.43179469488,77153.75151082892,83618.8371323153,36883.887575136134,74847.38675920806,61010.33818845012,44842.98614775969,85950.30289295947,43835.70478388129,62450.6398976612,67842.12652947028,61583.45926802865,40188.4365306421,65673.02384054946,55460.15417100837,42009.79077932725,9
65775.68540283268,77864.26876357422,91890.59190637969,35238.70977624771,83013.70835467677,47532.79507551135,36465.64173288843,94049.43514459553,44595.06059826143,62309.645093637126,66733.7035219316,62969.22272076878,42997.15673889598,67051.81354901953,58190.68797715759,46565.52333420794,9
57752.14675094447,79626.52499991954,87424.75806769826,36881.607697201696,78801.34329811852,58344.60208947684,42256.75520381394,89122.39541082329,39476.33230404047,61500.33313039937,72273.67279215727,61883.35262338551,41471.15844144326,63535.66062875517,53701.16128935353,40410.85873971686,9
60772.56033093457,75610.47531491224,86593.45198791647,35720.814552404234,77702.73270639572,54045.5569679209,41056.10889865267,89191.97639131265,47016.916813482865,62882.02856564863,64285.204027319436,61922.468176182294,40849.4893729078,68082.94422423175,58479.74073645363,46206.375504300064,9
64682.59569199034,80685.77416965654,93160.88624726371,35775.55397457528,84492.32095388425,49700.66841848713,36846.2472374734,94756.0631938056,39558.67613061382,61247.13256920965,72143.8762121053,62526.90404974271,43026.191654943425,64166.51626426176,55042.33301190532,42989.62420101454,9
56909.46363323494,77031.64393086957,84527.52495140136,36597.137045519004,75880.50673967681,60384.44464021262,44403.19322385707,86989.6813618757,43862.795098161114,62430.88095556271,67742.25893524397,61352.40928559414,40103.87988136767,65935.58978266595,55730.07383705066,42501.99854397757,9
66518.54562980481,78680.55447108204,92785.42164390346,34991.16420640519,83873.75877782807,46866.37781457637,35994.69047721511,94868.67128237145,43711.85376785443,61862.923128953356,68080.95491897523,62321.446814709525,42254.408270646134,66550.37451390916,57447.157197851804,45927.76100966466,9
58670.82579980204,80333.24245610744,88189.4112455143,36745.50792521333,79589.66697331273,57868.46522908989,41922.30605152918,89948.85116205826,39046.262388975905,61330.3257620723,72810.29347304028,61684.377394244366,41308.59420401981,63297.86041949516,53330.54701454008,40136.04404163886,9
62060.87017784956,76700.48048501974,87974.32040862089,35472.576078483595,79029.68871947392,53271.761926622625,40581.626067355406,90528.34248880655,46252.46480136691,62522.07607294036,65605.00748217196,61553.57498569191,40279.609296275295,67495.47332471292,57699.08370960757,45329.96360420747,9
64889.88577006886,81362.8532126967,93464.73586138916,35694.08186603569,84735.41852658016,49403.77019688728,36662.11356665058,95037.3375460312,39103.57226175931,61049.0067063578,72793.66377516554,62455.26670876345,42813.64891691791,63711.61356110735,54452.29166177412,42311.40521900717,9
57384.43820291021,77424.98992979407,84957.28194204354,36558.133251444495,76328.52510553898,60146.37621001914,44284.371350332665,87452.18365814492,43640.10466815289,62333.36029450421,67932.40522532526,61413.76482412396,40032.64487178861,65628.49916559448,55373.20588507723,41983.0580929587,9
66569.90993856311,79022.17853333695,92924.31538394873,35049.14463152226,83963.18810739375,46864.70143374222,36044.46781211708,94989.48246115238,43552.3293676769,61768.30819467404,68473.6080138216,62385.08223117379,42136.92750178904,66244.24502184929,57110.606981588244,45388.39106421365,9
58366.10446764284,80326.73809847095,87946.8054111964,36804.09184743069,79329.6714818086,57960.912044157034,42008.02499151528,89693.77305433429,39129.813209749846,61348.81065473684,72739.03611171676,61894.77436480217,41412.418057014715,63181.676051816474,53244.04576349804,39880.31773332569,9
61587.21436109715,76418.42382173822,87523.73159214636,35563.525326672236,78575.18834771971,53513.8313190736,40755.25441828423,90070.7575763175,46474.618789508204,62581.6211201693,65185.46523874584,61757.73581954668,40422.14637066679,67496.43444972449,57750.53742534369,45224.95510875644,9
64710.35655860383,81128.0481371937,93249.86854194029,35816.92705356205,84535.28100672734,49600.21967890498,36818.6428330711,94827.94640397387,39396.91655599076,61135.798530077765,72447.34584657502,62651.269155892034,42985.28796259021,63805.267370375084,54628.6469255265,42366.63637955623,9
56611.49252790124,77120.33565286823,84303.56047195918,36740.3223204997,75650.26142004269,60614.84642205792,44578.87793527579,86753.1775537941,43975.626704171504,62461.41343848866,67672.25327160994,61630.263820918066,40254.41888027416,65789.54348439498,55625.333562533095,42147.34341470521,9
66091.00146186369,78449.72800609207,92359.62091202986,35145.21242919117,83439.68790050602,47189.42757718892,36242.39250926882,94452.48180061362,44114.3639820056,61985.2318746128,67666.46416979602,62634.55005103947,42471.331950584885,66620.53663975437,57603.909981716875,45871.12168921491,9
57949.535006229286,79980.01783848023,87606.05306697525,36912.698973739025,78982.41477995095,58204.1884308086,42145.08588851523,89315.60388989495,39418.5530446235,61456.30019382241,72377.74251434118,61973.251339584756,41565.03576815555,63418.202211642536,53552.74570617029,40199.23242321401,9
60791.29109278812,75808.69058474191,86669.20204987552,35748.41895680654,77767.86568973848,54078.95047413713,41074.549087828294,89255.41064207681,47042.86718879547,62852.09957982297,64413.65950270409,61985.321281590615,40847.50006765128,67980.46147590417,58347.50781625603,45926.93399511981,9
64456.30663112481,80645.45162265917,92956.23367503092,35838.02710032786,84268.57999188663,49726.730552522014,36869.73892089593,94555.1210111524,39778.81846175414,61286.78456387336,71967.72211405303,62678.471228894145,43167.47703164542,64202.077889690154,55093.2055822856,42942.819648125136,9
55729.67150565046,76644.44466167029,83557.54864901885,36810.73031553392,74876.60048921115,60923.50166124126,44711.06615198447,85988.72554167814,44170.98095071089,62545.25483194052,67302.80128750816,61571.09875334487,40380.10273934636,66076.09284831201,55919.39311258711,42606.33648709494,9
65875.798866248,77904.83717976061,92021.10374225423,35151.42621414974,83144.86839114051,47316.49724441734,36285.41961734529,94189.87115500822,44527.915957917685,62167.644461112555,66929.46009987117,62644.16130115525,42741.944520705285,67096.87466584143,58128.55012757184,46609.77978822944,9
57840.83847294313,79760.43430095128,87530.32535676067,36864.262743504376,78908.96694767082,58141.04475272236,42062.31737879722,89250.15798212982,39500.82981596349,61473.60044403082,72282.0099928391,61802.26049450166,41576.94924795023,63654.750723213045,53769.42351692003,40625.726059165725,9
60494.996368288565,75556.16057588585,86352.05314779916,35747.01079690585,77465.3795320248,54196.40889124977,41103.89692829811,88978.22665908655,47218.395438003,62923.021664979664,64139.91768835994,61881.855056507,40957.69416781595,68267.74844738824,58610.61020023945,46430.51879769788,9
64602.375281140245,80550.56846744638,93043.20431270651,35754.54333478729,84381.47865313038,49568.033166889334,36739.964692588415,94676.20041086679,39860.11175633809,61295.59115118875,71889.73687764847,62508.41915707817,43161.71028157596,64410.753775924895,55261.96125292317,43339.98779535148,9
55267.61624427036,76631.61476035294,83259.24226751832,36844.280283961336,74564.14545347041,61052.5606337262,44756.90957986231,85641.46883982049,44143.89063643106,62519.39386360573,67378.5513494672,61393.00005352498,40345.9716255631,66186.42105894341,55963.11312474169,42873.797461247144,9
65650.02389550494,77525.19280018721,91640.05120278016,35147.02292049205,82862.29763773653,47444.81860933526,36341.23192325019,93870.57648546416,44939.07629717306,62341.5633847193,66296.63751085252,62690.563522644465,43027.68922182194,67528.26333382886,58578.848371368455,47341.44179122947,9
