1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
61449.1029321078,44592.53485113798,45930.08559108801,75312.34774736736,47308.09298850215,44295.14489116012,35701.457941705936,76517.01736653059,24043.346827429155,28198.156142015,21426.806918002,23320.267894299974,-1189.6268951448078,21199.489676891528,53437.83538792556,9442.494445144468,9
56469.51424712113,38612.95147096532,42083.30566684075,76464.42371182724,21737.406758952948,49585.13225139764,40025.82758972974,91465.90876172886,23432.96538984363,26405.41212623264,20741.927116146937,22118.012263537916,2441.4810468531905,20501.556456274564,56370.04898429501,10636.994020580534,9
61542.95790707564,45346.34743289321,46631.706849540096,77609.32476631699,41724.493113099714,44423.24273863348,36518.03422189167,75249.1593657922,24494.494437515074,26187.46026604894,24137.738244263917,23890.01386046575,3384.367034955864,22846.656781036472,57656.01189804219,12698.584818671325,9
58413.78073856601,40365.3282362614,43259.38740484565,74383.47630303816,34756.627351835654,47558.343119423764,37879.81425283125,86656.46155553598,23461.106236112864,28554.55470735487,19222.47787981962,22211.040223960903,-1935.6387180851364,19805.232561258385,52539.809350944684,8011.3345994156125,9
58582.53640920358,41788.039122586146,44309.49471110043,78287.38728611318,26738.67663606127,47652.15339090269,39075.65493293464,84167.12542380398,24141.53804082132,25133.68727370349,23662.3836949329,23158.35185746573,5616.725160685201,22437.95513367118,59518.62746699184,13420.143833177548,9
61669.66994639277,44714.68713458623,46082.09980512856,75239.92809533216,47857.16359104677,44320.3129554168,35659.74958655234,76442.38489179431,24206.827486375274,28436.492793141937,21341.35619894936,23315.126993075253,-1217.3877617582991,21259.21353807611,53404.88891659844,9396.941589944552,9
56649.13286556397,38743.99974870679,42192.605697227205,76342.00320744554,22498.483657656154,49559.293634807305,39890.30896309721,91154.45955448861,23538.353864950404,26605.504942596548,20574.31138447659,22085.04344046634,2332.829217055943,20500.77414521863,56258.67024167422,10517.546298211373,9
61611.42130034224,45356.94215976503,46685.328684488384,77328.18452455814,42632.420972874286,44379.00863635643,36353.503030956155,74875.72877117738,24550.306743419977,26344.34716038074,23920.658102113975,23810.732222882776,3222.49570161053,22822.9862836583,57427.3535522644,12492.457031304482,9
58479.09253586442,40398.386466310796,43324.229815510495,74162.79753003092,35792.60835559468,47464.5551996893,37724.76020154479,86315.59745259256,23510.056556469986,28657.439787082647,18974.217054154524,22113.85483906923,-2090.7151211160567,19742.87119422808,52283.188972853306,7817.50027149919,9
58651.22331991474,41835.35776559803,44387.0776161048,78013.75723049132,27599.21879759059,47576.76095685494,38868.007226944836,83669.24031606202,24203.854704362715,25273.497435271434,23400.421249916704,23063.200481319487,5439.74404808808,22399.420726230233,59254.98864114149,13193.497144400733,9
61685.763202400594,44675.37041608935,46164.510686935275,74923.42739384502,48318.36948613757,44224.871006592635,35492.53618628218,76055.18562259503,24267.221899893513,28538.55085832487,21081.15954174513,23205.089355121774,-1360.9083129058258,21208.34096769583,53114.807977057455,9198.882782326076,9
56643.67903991688,38704.95125114337,42268.02048301941,76080.37603859617,22690.21692159378,49483.70003505946,39742.89920841446,90864.15509750308,23615.53443855458,26704.344356577916,20321.110823286872,21991.30022422078,2208.86644230681,20442.972534057204,56006.85548864073,10354.0432875208,9
61703.59989447593,45348.15792419409,46874.312683858,77239.80572698185,41621.920957794304,44444.27573016593,36360.11914731492,74964.1969757315,24656.946916216246,26445.600562763284,23754.02584719966,23752.84120474353,3200.0545501774013,22827.344873827085,57290.784393642476,12420.953800791956,9
58540.17985346077,40376.10177708886,43499.80276820693,74053.49749964447,35136.741118042606,47481.2072493085,37695.88174770853,86344.92294131791,23700.471067484745,28858.38196973586,18938.878946170684,22151.539880220877,-2015.3450388127612,19832.83696566069,52325.00908672918,7888.2435427002365,9
58428.01879978405,41586.001704454626,44371.476098474996,77997.19458784992,26381.11578000972,47657.271940382954,38982.649324256105,84193.12050260551,24308.550275391375,25267.775388690876,23360.523386063982,23046.637838678103,5600.922477355299,22392.067002304437,59334.4043891912,13297.991549729295,9
61789.430593184305,44765.93968462225,46407.25063171991,75240.86686859929,45122.20413949539,44361.66368265911,35664.264638932305,76435.52290624654,24434.100023996834,28556.253439933473,21288.024936679,23322.95010363461,-1067.8098878633843,21381.321118035452,53400.32916072955,9478.078422317318,9
56499.62204690243,38493.16847242934,42320.189454578096,76208.1386099027,20798.231160429856,49658.73654588897,39984.43215899851,91710.21332862537,23739.184288881337,26779.088590036463,20534.726445046243,22110.055042511827,2404.3771510573806,20581.12866653546,56216.045464997944,10576.443144851106,9
61494.54402858544,45263.5342196863,46863.382680819355,77709.41587798785,39246.77988848447,44586.34341792386,36636.92315064945,75691.90271996292,24795.61713881697,26312.942959421034,24152.26687815987,23923.049738770693,3733.724800792313,23003.8789515351,57871.63917680254,12924.560955114479,9
58475.672718962756,40434.57394058394,43581.1854697687,74416.98156797666,33163.35030357246,47547.45781987403,37856.836659531196,86678.29920986883,23736.256210357693,28770.919593682243,19310.364939017887,22310.617245509296,-1796.1414809395649,20001.01149094242,52591.039549236244,8159.481961665388,9
58140.26244166642,41373.481318173566,44263.36071054467,78360.7457114155,23586.34306029595,47836.19765474769,39313.56690091692,85154.26786592817,24332.556048936374,25122.489049731383,23751.70126577631,23190.001927614445,5938.880853519542,22514.286340986055,59694.602751088474,13671.913882722127,9
61560.88400612879,44790.19132735626,46298.15176703355,75664.38772253845,44935.03063142665,44356.03104305638,35813.41782968257,76718.49599105073,24411.904741752714,28347.84577463219,21743.06175030014,23486.810742236466,-737.0040699248398,21537.045721655577,53809.09786332821,9848.022144797105,9
56299.126899138326,38409.55059642203,42217.214967872496,76510.7588780831,19033.627990916728,49746.19892194259,40205.155635494666,92307.36253349335,23715.871419414452,26664.62530668084,20879.390344547075,22231.849698048794,2544.9919754257176,20681.040964250682,56424.743702977146,10791.645740466804,9
61239.3541621392,45207.90072773704,46671.403547692724,78120.41975503204,37918.08043933874,44643.72034594064,36853.980941054935,76195.0851911408,24755.13812960841,26084.016392709782,24608.197761559222,24071.19710102047,4085.876534685676,23130.836860041247,58294.333016196855,13313.280142936725,9
58401.80020353797,40530.77584871958,43485.05061686643,74744.52403122473,32558.556802100757,47539.187674425564,37971.6128673092,86836.03547048992,23666.518767657133,28637.032644394953,19681.917987098455,22437.373988315343,-1674.3468254025968,20109.26098933947,52804.006970406415,8359.708888496029,9
58021.887603031115,41321.31234661488,44109.20072903642,78698.41351490183,22269.534739200444,47966.30715922203,39567.572124907034,85835.43727820365,24287.47258037002,25012.741984455824,24106.78107819332,23306.253350526495,6120.377018496635,22605.503810108163,59951.603108835596,13910.205830360155,9
61524.71888360011,44906.44275026831,46186.303637779194,75989.40443866307,44700.113797201375,44359.76378438041,35916.727592555,76849.90189670348,24371.71630522207,28263.669105013505,22134.95488583504,23621.278836879592,-533.4020296814477,21669.323345342083,54141.04362023397,10108.978761312814,9
56258.51377946303,38457.562143512034,42065.513678254334,76634.92281853233,19083.941767685625,49730.41859035714,40242.52775222394,92351.61898751486,23576.08360959096,26577.20763411613,21060.88650952417,22270.87584386776,2477.5791141485115,20683.790228818685,56435.62900252688,10797.501897514094,9
61214.655484516086,45261.343748729676,46533.426229170116,78266.48840504746,37885.35748545617,44663.09930838338,36914.42005806209,76282.6593259167,24659.852642995436,26003.19248475939,24798.61227257398,24105.931711904017,4134.044543986863,23158.553023165827,58403.07425297192,13391.421841552477,9
58483.361719055385,40668.68611200883,43413.25681367598,74839.16131724851,33108.78969535705,47493.09837735872,37955.89959095712,86709.70341082853,23576.687106691257,28651.80714747991,19805.053747302743,22456.618840291365,-1728.4603987288951,20124.30371335789,52819.27321186939,8359.641833262664,9
58120.77172050139,41434.25571134755,44025.7393152403,78665.69056101925,23032.310370482253,47948.9175020358,39500.38278107438,85606.91304289259,24177.412590672087,25015.267731579275,24112.16784860705,23280.95117580309,5977.102336538117,22573.40670507034,59877.909407366446,13804.459727342097,9
61652.079123506446,45004.67866714939,46148.149209993986,75926.52898151029,45763.922722807256,44327.57727236477,35868.98426639847,76677.03350508613,24287.09260071428,28323.70589062046,22100.51084762941,23571.367391510892,-656.3813276745472,21631.593600701526,54032.12356950326,9996.661245424897,9
56492.201267743265,38645.65207310344,42092.02284717833,76621.46706837024,20396.90558873482,49705.205822611555,40161.882658229195,92121.57483358083,23548.18863251074,26699.225807097653,20981.828389385748,22240.142195241715,2343.9380340502303,20649.100321424048,56369.646652894815,10689.20769562813,9
61419.64333291571,45369.0568052598,46556.895560848185,78102.27013853432,39086.58493597328,44671.21299162066,36819.2910336603,76013.61137790816,24621.988787888145,26146.288352762265,24653.281230125576,24040.731673327886,3937.5727102247133,23118.185772679542,58235.07854164583,13195.151173490427,9
58703.0570153066,40778.56728775112,43460.5084014545,74683.25789967274,34314.84512267651,47456.352109474195,37854.98146474141,86444.0529279772,23569.28867927655,28807.263530166572,19629.79371902868,22395.173894783726,-1892.745720475402,20061.428256205112,52643.87907312859,8198.19518306198,9
58316.416539718695,41544.09218360093,44056.00357723279,78438.17215420869,24371.604546499795,47912.2606411291,39317.12082828532,85144.18722917882,24140.196936154003,25173.31691662275,23862.364752574536,23192.035936359876,5748.891025649432,22495.06384075449,59664.47259956272,13566.100724470703,9
61802.32754973502,45038.69802221037,46183.308504022185,75615.25858822568,46351.438325815005,44266.24408557941,35695.35591546964,76220.47677284203,24255.55428928784,28420.734813300947,21845.18687071644,23471.924480429232,-857.5246760278554,21542.298381602573,53762.62858660562,9774.12727762786,9
56658.63235695748,38687.1816143014,42146.58345539373,76375.91080378424,21120.632722453203,49667.2749122709,40017.021002414345,91804.62709720459,23519.958379263688,26839.348893087972,20694.653176623964,22146.354275507245,2138.458447272593,20551.602012109997,56106.7454346115,10467.388983653664,9
61488.37494711578,45332.46699958647,46582.60006697179,77802.04150701064,39835.36837522607,44639.38410751631,36673.73647376734,75693.37793509697,24601.11225856689,26244.971304532446,24389.01655543048,23948.374265238555,3780.9316850819214,23042.27924850932,58018.57954485173,12996.488868771658,9
58804.802156067155,40784.80342445415,43527.42952435369,74452.69965561625,34922.745516627496,47390.16859414204,37718.92639624195,86165.59489555299,23574.071952589984,28886.701629960735,19382.73988756417,22316.585161278865,-2029.3148790973282,19983.91240643411,52448.83775101158,8041.755323619285,9
58370.597168278364,41491.7443980866,44110.76535114829,78260.02875089989,24235.03538787787,47934.880606517865,39257.396967100736,85078.42839699131,24163.509805620888,25278.705391729523,23649.039703493083,23135.709540332504,5678.1254027039295,22450.74033149962,59541.31448761398,13458.56648189622,9
61850.94259392531,45031.43370526239,46260.556132859725,75490.44644718725,46643.46386712359,44243.78058240182,35625.93139719145,76060.46063428649,24296.346222918775,28465.59476442275,21715.837325553577,23442.330770770404,-858.5305045283443,21530.720177974723,53701.65302773155,9736.553995198488,9
56656.06190634512,38638.56657011111,42176.937124364034,76218.44276409659,20929.23473468241,49648.365336461706,39946.30008295776,91721.79153225322,23546.71341737669,26920.619835927468,20528.043273454103,22102.388394163656,2074.0854232413085,20517.694415771297,55991.11986054419,10386.140392558622,9
61503.35061590083,45301.53218526032,46647.66599508119,77807.04829776863,39468.21862080319,44700.672590812756,36710.70625909642,75849.63898058403,24638.52907878507,26258.00237154989,24306.315100945845,23932.59393365311,3847.5622353031918,23053.544527714796,58045.200472498,13021.075787672495,9
58822.59414465358,40812.45253234536,43594.082426319415,74398.72019275668,35025.25061669953,47363.726480451405,37669.752558440276,86068.87889729487,23639.71902605522,28921.279778633092,19347.02179992459,22334.33244637638,-1994.1332333246748,20017.30591265034,52471.14479197798,8073.919483890472,9
58354.14628435925,41466.91160999675,44144.85176144264,78306.5874346003,23788.112257494005,48013.51404351164,39328.22964527961,85354.09246135861,24203.58648342925,25326.359310908236,23574.563690968,23122.298493659317,5723.365333481471,22461.87150023836,59554.233795909146,13471.552845424754,9
62111.38512031855,45208.75009402634,46530.85577855776,75735.33215943958,44037.13870491251,44403.416741301626,35767.50734657137,76328.90508519472,24430.411986161707,28491.05340135734,21840.381245658547,23548.27803948856,-680.7000256419213,21667.66931625239,53916.96738206952,9927.572003313542,9
56720.01024723175,38654.95039879685,42242.69595655155,76200.62842376571,20651.60371680304,49722.93075596461,39963.24270525488,91834.06434465223,23579.011688114606,27001.15317119994,20568.566986151574,22161.017019869927,2097.711217130568,20577.84296010053,56043.668811758616,10440.321021118287,9
61667.367716713874,45391.587363670755,46833.49839848261,77995.74172446034,37569.639095024955,44877.38548247641,36852.12574626515,76145.95605682803,24663.183052919278,26260.975153562445,24329.493859945997,23968.155559081504,3951.8107714427438,23087.563882775772,58151.84064529427,13102.190268300805,9
59119.26884880887,40973.36274067912,43854.79317364612,74551.0920347085,33139.1210125829,47527.654174286625,37771.22947826737,86266.66948397989,23733.574001023055,28998.817980148553,19509.921313514868,22473.092075954926,-1884.1850023490194,20149.069446214373,52651.56807322122,8245.357363862679,9
58377.57091254841,41420.28587106298,44185.084901462185,78331.12965001221,23147.846537571735,48139.24260607274,39401.63277407084,85596.0053915984,24165.007372499393,25340.44090991508,23572.037943844553,23141.00690376841,5766.4594967913035,22447.499328553597,59620.21614554121,13517.10570062467,9
62225.110796107154,45285.12600483013,46676.54444891745,75861.5524603787,43304.33676294527,44495.505928457496,35837.9600450945,76407.15854253275,24397.21964564558,28420.801868534312,21895.34418527415,23591.014574887107,-601.1501671254834,21683.986089704766,54011.73877856002,10008.373559519478,9
56750.095695268596,38633.380965397475,42288.27116349592,76216.65462454017,20023.96673249802,49800.64777143572,40016.618671014156,92027.16106500162,23566.338249008448,27023.48256391079,20591.611634684996,22203.887665735205,2117.0454760844086,20587.677727660863,56109.36058871276,10492.869972332714,9
61661.086876521935,45375.40470068511,46890.49534684364,78128.6899004805,36417.45137184279,44987.914858807904,36958.631808594684,76358.61055357583,24610.499991238117,26154.200870299446,24368.67646797615,23991.759001226306,4073.672482213078,23093.218874122966,58285.83935330384,13211.244429498247,9
59132.09875012621,41003.1799677825,43896.32271484408,74550.13090969693,32473.731931892868,47521.82036898379,37746.441393666435,86111.23545303768,23661.40021817687,28921.637406544378,19557.48582571576,22510.441840939744,-1879.8711156691452,20152.981001494052,52663.59331173817,8281.880114302649,9
58339.3717812743,41348.246198683526,44173.193773411964,78398.67662175615,22290.32186154388,48243.178217789915,39506.03777242157,85894.73645624357,24077.00855457885,25260.645182209635,23541.639571385334,23139.30817118981,5799.741244285256,22413.323511281433,59652.40265755686,13556.623584821653,9
62292.88128529565,45348.76142129439,46785.710368837164,76015.37716572013,42524.260881455055,44577.40272014174,35916.235854176986,76478.61706955636,24377.036020402436,28342.011969329356,21981.174883982527,23657.91334604184,-469.81131670609915,21731.528250161202,54159.0814780094,10149.368363543554,9
56756.68945988292,38604.97189819478,42275.41891043412,76227.29405490089,19483.501551568694,49849.17340864819,40042.613749815675,92096.11619664624,23490.36466960486,26994.06766820761,20568.812855340584,22224.40656714518,2084.7248536020343,20569.461055929787,56100.41989093064,10505.118728294221,9
61541.50504368604,45289.41753976554,46834.861854894385,78116.97758638592,36396.01604891015,45008.970202084805,36965.96318077602,76323.92064618118,24523.171725651235,26036.764804931263,24334.90298210418,23998.866855963097,4139.878349289697,23072.05177212379,58344.020944121,13272.868188961529,9
59120.028808120354,41017.64154644508,43887.33731357304,74602.858674867,33244.88946734541,47501.05559838481,37740.652291852515,86098.04792380905,23567.67935367577,28799.775695774046,19472.102161896488,22490.235863952144,-1921.5347673338376,20092.67599495363,52593.83351729316,8255.035669211826,9
58248.44488483011,41269.34454075629,44095.09677828512,78449.48213690307,22290.4112685217,48290.11688114606,39555.23396196771,86073.99744677513,24071.04063880928,25262.90270839962,23477.84769270989,23158.977706310478,5867.176457306917,22416.452755505175,59753.544301217116,13635.994629382449,9
61937.443844967354,45196.7695589983,46538.522426905925,75847.38145439404,45857.59888381945,44379.74624392346,35744.95443641597,76045.70848294598,24255.062550909824,28102.17775132391,21836.424986889957,23600.402307558335,-503.0036572222301,21642.434196762348,54067.28286353146,10091.432641915399,9
56644.617813184006,38561.49775522921,42152.97605430795,76323.36185256981,20071.218320276537,49811.398960518716,40072.0062937744,92270.39274816427,23455.563003487947,26904.32541421955,20352.49267250212,22158.82654891331,2023.3693150722165,20487.58661599,55997.870087369694,10442.086808930257,9
61444.20790007209,45273.59250469119,46798.07088352095,78311.61657710273,37027.989271639504,45061.474449810325,37065.62960930224,76581.30098358405,24614.612712217895,26030.90864788397,24300.302481687366,24058.456606680946,4322.76032242302,23150.908726562113,58552.33920244446,13450.765723081318,9
59046.37981014011,41047.8387532042,43802.24422243169,74682.60969908354,34283.01623857215,47438.470713909956,37701.26851812226,85964.2950849885,23597.273063334593,28652.075368413374,19375.766143294113,22503.512800158598,-1904.8603659701785,20101.75080320249,52584.80341253322,8289.92674230656,9
58240.55471903738,41260.49324995199,44050.88502775253,78624.71981343268,21626.09507156552,48364.88346634906,39649.78184101365,86361.79850838167,24119.566276021753,25299.358403606228,23333.053092128408,23180.100104820744,5925.223937657349,22446.649962264295,59812.84347925705,13724.172261258635,9
62051.84007308961,45330.45534258549,46699.522042217504,76113.14369596765,45440.33651832778,44484.21829750756,35840.23992302894,76222.71194728756,24362.574441739853,28069.49950093025,21801.131582395028,23683.617852165444,-348.55310303605836,21746.436863712894,54227.857795698386,10270.2242458134,9
56721.75368329927,38584.11772061798,42104.62923105112,76454.298371589,19802.416241457016,49872.709795559625,40102.33761100026,92382.19617392971,23494.767963262555,26895.876454815443,20200.545513694946,22201.272511633935,2019.8600911927333,20525.33871237501,56012.86810789921,10499.17316426911,9
61395.011710525956,45254.079431781705,46812.487758694624,78452.41021542672,37514.363230986986,45127.188578508925,37118.7597058725,76775.89527081195,24630.661264736806,25973.487016378287,24101.349604290677,24082.52943545931,4396.67754133672,23179.004869342432,58636.22529938523,13548.800474262294,9
59049.30788866376,41115.788056348334,43846.05364156409,74839.7648143488,35631.20640888291,47434.15682723008,37687.924526682444,85897.1727963892,23613.29926410905,28621.676995954156,19146.392541693753,22512.475849685175,-1923.881700501645,20123.834326724333,52554.67326100746,8296.989893554437,9
58228.261259586965,41257.40870921716,43999.72188469433,78827.38308040895,21998.87746559113,48451.92115925803,39728.75055417425,86634.8474186477,24197.84208510424,25271.776350948378,23094.559978790283,23217.718090739025,5981.192705773438,22505.055070526014,59927.01618993476,13823.525765362474,9
61919.048359280634,45341.34064213523,46719.7280192051,76164.08332158129,46652.22575095007,44425.70143052357,35767.48499482691,76059.96889590847,24357.612354470773,28018.29165438314,21530.429605296806,23677.40406720687,-338.09248663097463,21782.333765308114,54250.902444231804,10290.251408845355,9
56719.71967455384,38658.683140120884,42118.0402777243,76562.41375951932,20076.26981452344,49861.042184953956,40065.345473926725,92263.95544576114,23492.823361494942,26870.686038814314,19866.677506766024,22174.47277003202,1929.5590435932927,20535.3969973799,55901.57877225623,10447.004192710423,9
61345.927279702104,45266.77522263232,46837.029974106554,78506.032050375,37706.63293679153,45142.74539264982,37091.44587414812,76809.62405319502,24650.73313125767,25944.36269335302,23800.249254733237,24066.90556608505,4396.431672147712,23233.69958802457,58649.41282861386,13566.167779704068,9
59024.72096976292,41179.691693746056,43899.63077302346,74865.4693204724,35928.104630482754,47360.865457161126,37583.02778995369,85690.46386366652,23620.742395012665,28647.29209509994,18818.2912848343,22478.747067302116,-1978.129384294675,20136.396007108215,52484.66759737344,8269.273730429857,9
58160.60252912075,41254.23476150451,43977.727768150304,78780.53382403062,22263.63387866424,48402.12147261161,39609.258128316185,86442.9576924989,24130.406872082578,25175.8426637462,22655.728179899237,23122.320845403774,5822.540023629668,22454.182500145736,59717.22271647725,13682.866237505226,9
61896.65191133642,45364.519401135374,46793.30996195197,76206.46222906855,47118.818416454604,44384.23894455897,35716.25479653535,76177.49436825447,24363.021476628957,28033.2673231682,21157.781321737926,23611.265255363614,-380.3596353959603,21781.68556471891,54170.369108959334,10250.17473103699,9
56730.98495375931,38720.12808562852,42162.76611837937,76669.29980150459,21419.09556616492,49824.541786258436,40004.504025519374,92228.12559939928,23545.394664453826,26917.825867870557,19484.90971146938,22135.111348046226,1873.6126272216593,20532.78184327863,55840.98319303789,10418.34925631872,9
61286.27047375089,45270.03857732279,46862.01922440758,78555.80938527697,38900.59607036067,45106.155586976485,37023.07188785933,76900.3497839391,24692.486189900184,25941.836946229574,23392.53108412398,23996.877550706573,4351.90699719274,23240.628628805713,58593.399357008864,13513.462366278454,9
58988.91347514552,41220.70714482154,43951.375061437495,74922.57802755572,37082.21460368807,47258.49446755582,37494.15725399939,85744.97976839302,23667.77046534663,28699.326956191893,18412.003625870184,22413.010586859058,-2047.129219428208,20135.144309418716,52385.00116884723,8216.300096070778,9
58126.9184502266,41265.12006105424,44020.441951804394,78903.71428772382,22797.997033357267,48401.78619644478,39594.75184616469,86617.05543006127,24211.70016666653,25221.440222435027,22264.997335076016,23075.359830303172,5814.873375281498,22482.859788281894,59688.612483574456,13678.239426402979,9
61893.23209443475,45422.5221779969,46895.72565504619,76341.55617255643,47193.60735340206,44344.74341210644,35692.18196775699,76340.5726958004,24470.578070947897,28063.665695627416,20862.51477748332,23593.7191359662,-306.7329891601788,21864.543481414734,54218.134786860326,10326.595345329684,9
56691.91410445143,38722.095039140586,42221.55120629683,76720.32883409606,21157.557804293374,49792.33292249834,39978.24072578439,92426.18440701776,23603.82212446,26950.682932219857,19137.49654740054,22092.620681836688,1832.6195278906262,20567.985840795736,55758.08057285316,10406.748700946415,9
61259.113104237695,45275.91708611454,46939.736239878686,78720.49703842367,37861.17289795553,45154.234189299845,37087.757836312994,77303.77641961294,24762.46950178975,25926.481297788778,23131.999150752923,23971.955355638907,4461.251731068102,23325.073519357866,58666.66837533336,13613.195850038035,9
59046.37981014011,41316.774942490454,44094.96266781839,75053.26867738589,36375.787720178094,47260.5061245568,37515.0561350651,85963.8927535883,23765.671106060876,28736.900238621267,18226.014760257574,22438.089244137915,-1964.450116688027,20272.831055263407,52461.779411051204,8336.954812640526,9
57985.07427991323,41169.16402210761,43984.65680893145,78958.81133780615,22326.732853261576,48433.6821357825,39657.627303317466,87056.13309814133,24260.38226609019,25193.545245354802,22030.79575667331,23055.80205390478,5899.07239664464,22557.313449062523,59744.670658668365,13770.574482747852,9
61870.38861160143,45491.29849568588,46968.190010570295,76551.32729426949,46840.04745960802,44351.337176720765,35771.82123325124,76718.11601139499,24513.605179024362,27999.471485551774,20710.612322165052,23595.507275522625,-162.0724990454315,21993.60245389968,54343.751590699154,10470.562931366318,9
56585.855077011,38698.75981792925,42213.4151713151,76814.72025093083,21354.901356089278,49799.53018421295,40040.669148048066,92844.43024926547,23668.262203724647,26964.272792848682,18968.830283740794,22104.780030820373,1890.6893599855139,20686.42773466441,55827.14746322006,10502.83885035978,9
61079.27096835029,45239.21552171893,46862.37685231887,78925.06020367864,37674.35701779807,45159.9562358804,37185.65847702724,77760.44491057932,24811.218656446774,25813.806153989575,23024.576666900717,23970.03310561575,4672.431012681844,23440.989666103087,58874.51724702326,13807.92424773267,9
58974.22837903838,41417.00016462805,44104.73038014536,75230.42860393865,36761.5788294767,47196.40132145898,37541.34178654454,86151.44624131278,23793.14139999645,28683.032534483977,18120.69334038417,22446.314686097467,-1896.880793199634,20401.778269026076,52527.40413277199,8431.301525986377,9
57845.219414856365,41163.71019646051,43912.0136394517,79119.96741532891,22387.753115624564,48450.55770284626,39740.57462699111,87520.08825780013,24301.107144487756,25161.82811997272,21908.889342414062,23037.18305077351,5983.4725837078795,22670.01094460618,59816.08448220307,13860.294384991454,9
61737.97687744819,45542.729859677536,46894.83158526797,76652.0442547851,47335.13859929307,44251.156658072076,35746.94374167249,76764.42882590638,24519.70720526066,27915.00424325517,20629.74371072575,23573.24493804514,-79.54985851643784,22116.33588270377,54423.88259457143,10554.314917840353,9
56463.79220054057,38735.014347435754,42143.07423151425,76846.19150712389,21936.314932860725,49718.70627626256,40009.80138895528,92916.96166002293,23644.30113366856,26909.62277765546,18785.456572229454,22036.473099764957,1815.6322021045928,20742.530613247232,55707.65503736199,10446.177178165577,9
60970.6414902975,45247.95505380095,46785.509203137066,79004.99004185082,37981.335876147255,45137.15745653599,37216.883864031304,78088.9261470945,24827.9601130438,25772.567185469532,22915.2095812809,23919.2946457022,4727.103379619525,23545.439367942738,58904.04390144872,13845.877509817781,9
58946.60162289163,41519.28174725554,44097.15313877501,75304.59169204137,37595.522415104206,47111.73291346228,37519.32531825606,86275.118443384,23821.751632899242,28691.593252610357,18009.09108031882,22409.546066468487,-1901.2170316239635,20504.506886542666,52512.4955192203,8440.376334235232,9
57754.7842567902,41175.690731488554,43831.59206290151,79136.59711320366,23261.393399404693,48426.551929301255,39744.10620261505,87718.54939681881,24306.80683932386,25114.554180449748,21754.12586380552,22957.54378527925,5931.728295293844,22706.57839853506,59733.02539980715,13806.87371574327,9
61742.76015076163,45631.06395376491,46901.984143493675,76733.20343890232,47985.50730770914,44213.51632040934,35766.970904704445,77046.79841361028,24587.544749682518,27940.373473211945,20556.139416234426,23543.092434774928,-23.156407255698117,22234.084872494328,54481.50539177721,10596.0009212495,9
56510.90967785236,38864.67681702099,42183.32972327826,76914.74430736832,22519.248428255134,49696.35453180725,40014.96464192446,93113.0311623849,23731.964675422274,26987.853883249034,18686.706565225908,22010.947407596996,1792.7440157823582,20836.07266379269,55691.338263909616,10433.570794292784,9
60952.64833601098,45292.07739735573,46754.596740555375,78994.66353591246,38540.621225907955,45122.27119472876,37203.71868654712,78211.16783752058,24865.73456117327,25789.53215951111,22817.24188533329,23862.454159552355,4712.462987001299,23621.412947346325,58863.29667130669,13806.381977365254,9
58908.55895382869,41540.02416611006,44088.45831018189,75223.90189455771,38180.95930587761,47030.86430202297,37470.95614325478,86349.84032509808,23866.90215669896,28729.524162951013,17883.87660788019,22355.76776930902,-1956.2246747284742,20568.87991057395,52436.11960841651,8385.547505086364,9
56938.65501149357,40332.58293063437,43315.31146947283,79154.92554365701,20152.5563183494,48595.888745294666,40233.43059223063,89702.2667172273,24423.438241891654,24963.858719332067,21827.573696085656,22944.132738606066,6327.220061686046,22749.69491358935,60020.312371291206,14132.583335946005,9
61223.819699742766,45539.42180149815,46550.79353461189,77646.76393827963,45111.810578323675,44209.917689552036,36162.17209841873,78097.5315687098,24773.086580406023,27517.433764628622,21228.52459293897,23808.3182344816,953.3913079966675,22579.821655729014,55586.15095450294,11517.697455608542,9
55838.278631958805,38488.65342004936,41750.152915734405,77362.13682438574,19678.766391130255,49750.93749176711,40419.95589971017,94398.21176507614,23747.07445467406,26693.436705283726,19263.605089617384,22198.746764510484,2177.641055302746,21114.195420050077,56133.18754830212,10866.412325669806,9
60056.4774938199,44860.46521192374,46050.203865790834,80124.18659021695,33903.05893457639,45263.84714410867,37952.971512433476,80299.84894989121,24997.788667415225,25200.116658224662,23809.055842048627,24176.518520893875,5889.170573850939,23971.5083207498,60123.59978241918,14951.327735343903,9
58561.39165894886,41786.83212838556,43725.913015116814,76365.56194610143,35661.0683394752,47008.57961280103,37877.22145047444,87106.9609650327,23859.95076417336,28287.920747747514,18935.548536246843,22723.11868943199,-1287.549887603508,21035.003189444924,53331.664601762845,9151.653546292013,9
56801.124727860064,40598.36752395243,42997.91669820747,79914.10254408151,18720.167126675504,48643.29679528437,40534.48623829916,90244.02829933504,24327.884534345216,24707.998300552168,22627.542630141095,23177.328488508283,6592.848192792916,23080.56778676126,60460.038239960464,14524.610581947636,9
61213.11321414867,45823.87010143639,46260.690243326455,78100.79492340027,45108.32370618865,44168.20933439843,36307.637251333865,78239.59925646773,24613.472773250673,27334.46238451748,21803.299701607193,23927.78830859522,1045.659309108175,22810.08932710759,55813.177622935495,11711.643542247242,9
